ax,ay,az,gx,gy,gz,label
-43.0,-450.0,63.0,-939.0,-1686.0,-1674.0,1
10.0,-437.0,24.0,-660.0,-1791.0,-1559.0,1
99.0,-410.0,-13.0,-440.0,-1754.0,-1529.0,1
110.0,-365.0,-5.0,-389.0,-1611.0,-1543.0,1
134.0,-339.0,21.0,-389.0,-1405.0,-1423.0,1
134.0,-320.0,50.0,-332.0,-1203.0,-1265.0,1
137.0,-314.0,73.0,-242.0,-1075.0,-1100.0,1
147.0,-295.0,72.0,-119.0,-1017.0,-948.0,1
156.0,-291.0,53.0,-16.0,-956.0,-834.0,1
172.0,-282.0,34.0,-14.0,-859.0,-729.0,1
183.0,-270.0,35.0,-70.0,-718.0,-679.0,1
184.0,-234.0,45.0,-109.0,-568.0,-726.0,1
159.0,-195.0,69.0,-42.0,-413.0,-808.0,1
134.0,-156.0,86.0,156.0,-262.0,-806.0,1
122.0,-133.0,89.0,446.0,-132.0,-737.0,1
106.0,-117.0,109.0,764.0,-19.0,-673.0,1
78.0,-84.0,106.0,1118.0,87.0,-640.0,1
57.0,-48.0,101.0,1516.0,190.0,-657.0,1
20.0,-20.0,64.0,1933.0,285.0,-718.0,1
-22.0,8.0,21.0,2235.0,373.0,-745.0,1
-42.0,5.0,-21.0,2309.0,431.0,-710.0,1
-57.0,25.0,-17.0,2037.0,454.0,-677.0,1
-86.0,62.0,-12.0,1781.0,418.0,-623.0,1
-73.0,63.0,-54.0,1664.0,382.0,-457.0,1
-46.0,46.0,-71.0,1417.0,372.0,-244.0,1
-20.0,26.0,-65.0,1071.0,368.0,-69.0,1
8.0,1.0,-56.0,720.0,363.0,29.0,1
11.0,-17.0,-22.0,475.0,375.0,59.0,1
40.0,-56.0,-22.0,429.0,396.0,133.0,1
44.0,-70.0,-21.0,557.0,411.0,173.0,1
32.0,-69.0,-27.0,763.0,443.0,156.0,1
32.0,-72.0,-39.0,1010.0,483.0,180.0,1
34.0,-74.0,-58.0,1250.0,518.0,217.0,1
33.0,-74.0,-65.0,1439.0,554.0,268.0,1
30.0,-75.0,-64.0,1576.0,608.0,310.0,1
30.0,-69.0,-49.0,1679.0,674.0,299.0,1
13.0,-55.0,-59.0,1825.0,734.0,274.0,1
10.0,-37.0,-54.0,1959.0,771.0,293.0,1
2.0,-20.0,-59.0,2062.0,763.0,275.0,1
-8.0,-4.0,-52.0,2106.0,721.0,246.0,1
-14.0,2.0,-49.0,2122.0,669.0,199.0,1
-25.0,4.0,-40.0,2083.0,608.0,137.0,1
-31.0,6.0,-34.0,1986.0,543.0,70.0,1
-35.0,5.0,-29.0,1838.0,469.0,-2.0,1
-34.0,0.0,-34.0,1643.0,388.0,-61.0,1
-18.0,-1.0,-32.0,1433.0,334.0,-108.0,1
11.0,-16.0,-59.0,1225.0,332.0,-159.0,1
26.0,-28.0,-80.0,962.0,377.0,-206.0,1
13.0,-36.0,-89.0,605.0,468.0,-260.0,1
6.0,-50.0,-82.0,128.0,582.0,-332.0,1
26.0,-63.0,-88.0,-495.0,554.0,-382.0,1
34.0,-112.0,-151.0,-1218.0,342.0,-379.0,1
76.0,-206.0,-254.0,-1989.0,193.0,-383.0,1
111.0,-306.0,-294.0,-2794.0,220.0,-410.0,1
143.0,-445.0,-272.0,-3538.0,372.0,-460.0,1
112.0,-585.0,-212.0,-4086.0,617.0,-515.0,1
72.0,-699.0,-99.0,-4367.0,800.0,-564.0,1
38.0,-792.0,-10.0,-4419.0,868.0,-606.0,1
-25.0,-817.0,59.0,-4248.0,796.0,-588.0,1
-64.0,-819.0,109.0,-3669.0,692.0,-478.0,1
-71.0,-791.0,107.0,-2776.0,580.0,-259.0,1
-86.0,-779.0,65.0,-1586.0,521.0,-75.0,1
-56.0,-761.0,55.0,-298.0,524.0,1.0,1
-38.0,-684.0,69.0,904.0,559.0,38.0,1
-26.0,-605.0,31.0,1822.0,678.0,135.0,1
-21.0,-551.0,-73.0,2366.0,801.0,174.0,1
7.0,-493.0,-59.0,2471.0,823.0,311.0,1
26.0,-477.0,-85.0,2316.0,921.0,559.0,1
50.0,-444.0,-45.0,2021.0,1052.0,733.0,1
36.0,-388.0,-19.0,1593.0,1101.0,772.0,1
8.0,-344.0,32.0,1039.0,1036.0,749.0,1
19.0,-331.0,77.0,372.0,916.0,701.0,1
-10.0,-347.0,96.0,-345.0,811.0,652.0,1
-5.0,-368.0,95.0,-993.0,782.0,626.0,1
-17.0,-424.0,115.0,-1505.0,797.0,703.0,1
3.0,-494.0,125.0,-1816.0,838.0,847.0,1
-4.0,-548.0,140.0,-1886.0,907.0,924.0,1
-11.0,-588.0,163.0,-1710.0,944.0,963.0,1
-18.0,-590.0,160.0,-1323.0,907.0,1013.0,1
-43.0,-577.0,167.0,-815.0,849.0,1047.0,1
-42.0,-576.0,134.0,-264.0,813.0,1102.0,1
-38.0,-562.0,126.0,193.0,776.0,1146.0,1
-25.0,-541.0,113.0,533.0,713.0,1086.0,1
-18.0,-487.0,107.0,772.0,598.0,1043.0,1
-21.0,-422.0,137.0,1079.0,526.0,1126.0,1
-7.0,-379.0,99.0,1574.0,509.0,1228.0,1
-18.0,-316.0,91.0,1977.0,490.0,1194.0,1
-50.0,-243.0,73.0,2227.0,408.0,1122.0,1
-35.0,-211.0,19.0,2307.0,336.0,1139.0,1
-29.0,-172.0,-21.0,2053.0,280.0,1052.0,1
-28.0,-116.0,3.0,1531.0,213.0,847.0,1
-48.0,-84.0,1.0,1078.0,141.0,644.0,1
-44.0,-83.0,-15.0,723.0,77.0,522.0,1
-59.0,-97.0,-12.0,303.0,31.0,400.0,1
-76.0,-100.0,30.0,-59.0,-27.0,242.0,1
-82.0,-98.0,62.0,-232.0,-131.0,174.0,1
-80.0,-100.0,67.0,-169.0,-225.0,169.0,1
-92.0,-76.0,75.0,6.0,-319.0,116.0,1
-105.0,-46.0,77.0,249.0,-403.0,66.0,1
-93.0,-12.0,72.0,547.0,-472.0,43.0,1
-85.0,9.0,60.0,876.0,-533.0,27.0,1
-68.0,42.0,42.0,1186.0,-571.0,-11.0,1
-46.0,65.0,8.0,1448.0,-608.0,-37.0,1
-19.0,94.0,-19.0,1615.0,-648.0,-59.0,1
10.0,101.0,-62.0,1675.0,-686.0,-69.0,1
27.0,102.0,-83.0,1605.0,-699.0,-83.0,1
47.0,77.0,-103.0,1370.0,-675.0,-121.0,1
47.0,41.0,-99.0,994.0,-633.0,-185.0,1
38.0,-10.0,-68.0,596.0,-612.0,-237.0,1
25.0,-58.0,-39.0,298.0,-623.0,-300.0,1
1.0,-82.0,-6.0,166.0,-664.0,-389.0,1
-9.0,-101.0,23.0,231.0,-719.0,-508.0,1
-27.0,-105.0,32.0,468.0,-781.0,-644.0,1
-30.0,-96.0,14.0,803.0,-845.0,-788.0,1
-22.0,-83.0,0.0,1153.0,-898.0,-916.0,1
-8.0,-63.0,-33.0,1440.0,-917.0,-1027.0,1
7.0,-45.0,-63.0,1609.0,-891.0,-1121.0,1
19.0,-25.0,-80.0,1664.0,-823.0,-1175.0,1
31.0,-18.0,-95.0,1637.0,-740.0,-1182.0,1
38.0,-12.0,-99.0,1542.0,-665.0,-1176.0,1
44.0,-13.0,-105.0,1426.0,-613.0,-1175.0,1
52.0,-7.0,-112.0,1321.0,-589.0,-1171.0,1
61.0,-5.0,-111.0,1235.0,-562.0,-1159.0,1
73.0,-10.0,-111.0,1165.0,-501.0,-1119.0,1
78.0,-16.0,-107.0,1102.0,-386.0,-1041.0,1
74.0,-35.0,-95.0,1024.0,-234.0,-927.0,1
68.0,-56.0,-68.0,920.0,-70.0,-785.0,1
65.0,-62.0,-37.0,825.0,63.0,-635.0,1
51.0,-63.0,-13.0,782.0,145.0,-500.0,1
10.0,-61.0,-25.0,806.0,175.0,-387.0,1
-64.0,-38.0,-41.0,844.0,185.0,-292.0,1
-105.0,-17.0,-59.0,817.0,184.0,-189.0,1
-153.0,-6.0,-82.0,628.0,164.0,-54.0,1
-227.0,-7.0,-109.0,163.0,145.0,193.0,1
-281.0,-27.0,-164.0,-682.0,121.0,490.0,1
-310.0,-74.0,-244.0,-1874.0,-20.0,784.0,1
-378.0,-182.0,-343.0,-3304.0,-94.0,1153.0,1
-424.0,-377.0,-383.0,-4884.0,-105.0,1653.0,1
-399.0,-561.0,-379.0,-6541.0,-89.0,2163.0,1
-269.0,-823.0,-275.0,-7380.0,48.0,2489.0,1
-4.0,-1065.0,-27.0,-7442.0,271.0,2604.0,1
183.0,-1205.0,288.0,-6163.0,659.0,2421.0,1
165.0,-1291.0,400.0,-3384.0,1204.0,1929.0,1
39.0,-1231.0,425.0,-197.0,1265.0,1379.0,1
12.0,-1104.0,422.0,2620.0,351.0,771.0,1
123.0,-922.0,275.0,4773.0,-923.0,99.0,1
210.0,-725.0,68.0,6032.0,-1649.0,-474.0,1
202.0,-576.0,-79.0,6399.0,-1669.0,-961.0,1
103.0,-412.0,-201.0,6102.0,-1519.0,-1462.0,1
-45.0,-272.0,-284.0,5482.0,-1620.0,-1919.0,1
-141.0,-155.0,-366.0,4674.0,-1933.0,-2130.0,1
-185.0,-40.0,-404.0,3591.0,-2149.0,-2037.0,1
-179.0,30.0,-375.0,2097.0,-1983.0,-1690.0,1
-147.0,66.0,-225.0,286.0,-1439.0,-1240.0,1
-122.0,30.0,-58.0,-1393.0,-849.0,-813.0,1
-137.0,-62.0,70.0,-2638.0,-462.0,-490.0,1
-203.0,-184.0,140.0,-3415.0,-310.0,-298.0,1
-256.0,-291.0,168.0,-3786.0,-345.0,-167.0,1
-271.0,-445.0,208.0,-3734.0,-540.0,-84.0,1
-245.0,-570.0,208.0,-3240.0,-986.0,-116.0,1
-179.0,-628.0,142.0,-2463.0,-1597.0,-269.0,1
-81.0,-639.0,107.0,-1706.0,-2125.0,-387.0,1
-4.0,-644.0,84.0,-1016.0,-2452.0,-458.0,1
80.0,-620.0,46.0,-478.0,-2548.0,-568.0,1
134.0,-580.0,29.0,-230.0,-2408.0,-709.0,1
157.0,-541.0,62.0,-272.0,-2127.0,-854.0,1
135.0,-500.0,76.0,-443.0,-1884.0,-993.0,1
125.0,-468.0,99.0,-669.0,-1830.0,-1099.0,1
128.0,-432.0,123.0,-921.0,-1942.0,-1191.0,1
129.0,-403.0,123.0,-1087.0,-2078.0,-1226.0,1
127.0,-374.0,119.0,-1193.0,-2129.0,-1217.0,1
113.0,-349.0,124.0,-1211.0,-2053.0,-1203.0,1
79.0,-323.0,130.0,-1119.0,-1892.0,-1180.0,1
55.0,-309.0,122.0,-955.0,-1778.0,-1117.0,1
70.0,-285.0,179.0,-754.0,-1730.0,-1092.0,1
-32.0,-239.0,67.0,-324.0,-1694.0,-1265.0,1
-97.0,-205.0,112.0,-122.0,-1795.0,-1289.0,1
-101.0,-229.0,89.0,-30.0,-1920.0,-1044.0,1
-89.0,-223.0,131.0,-16.0,-1985.0,-801.0,1
-92.0,-213.0,128.0,150.0,-1929.0,-709.0,1
-100.0,-206.0,124.0,422.0,-1779.0,-688.0,1
-107.0,-192.0,121.0,678.0,-1622.0,-647.0,1
-92.0,-186.0,98.0,871.0,-1553.0,-551.0,1
-66.0,-182.0,60.0,975.0,-1593.0,-436.0,1
-32.0,-176.0,33.0,1026.0,-1706.0,-325.0,1
-10.0,-161.0,4.0,1069.0,-1825.0,-223.0,1
20.0,-134.0,-29.0,1139.0,-1905.0,-119.0,1
54.0,-95.0,-48.0,1252.0,-1948.0,-23.0,1
64.0,-60.0,-67.0,1401.0,-1963.0,33.0,1
45.0,-21.0,-87.0,1524.0,-1951.0,82.0,1
47.0,-12.0,-100.0,1532.0,-1909.0,136.0,1
29.0,-7.0,-114.0,1368.0,-1860.0,165.0,1
12.0,-19.0,-99.0,1064.0,-1838.0,168.0,1
-21.0,-26.0,-73.0,745.0,-1837.0,131.0,1
-38.0,-37.0,-45.0,536.0,-1844.0,68.0,1
-52.0,-39.0,-38.0,446.0,-1871.0,2.0,1
-58.0,-45.0,-43.0,448.0,-1908.0,-64.0,1
-54.0,-54.0,-55.0,512.0,-1940.0,-131.0,1
-46.0,-62.0,-69.0,613.0,-1951.0,-190.0,1
-33.0,-69.0,-73.0,723.0,-1930.0,-216.0,1
-12.0,-78.0,-83.0,858.0,-1874.0,-243.0,1
-3.0,-84.0,-85.0,975.0,-1803.0,-290.0,1
12.0,-80.0,-78.0,1053.0,-1725.0,-341.0,1
18.0,-73.0,-70.0,1119.0,-1658.0,-404.0,1
19.0,-64.0,-58.0,1177.0,-1614.0,-455.0,1
24.0,-46.0,-45.0,1249.0,-1596.0,-482.0,1
28.0,-24.0,-40.0,1343.0,-1583.0,-502.0,1
29.0,0.0,-33.0,1446.0,-1567.0,-531.0,1
27.0,15.0,-43.0,1526.0,-1543.0,-546.0,1
25.0,24.0,-38.0,1533.0,-1522.0,-527.0,1
23.0,27.0,-33.0,1466.0,-1499.0,-468.0,1
18.0,43.0,-24.0,1360.0,-1479.0,-447.0,1
7.0,53.0,-17.0,1280.0,-1460.0,-449.0,1
-1.0,58.0,-13.0,1215.0,-1433.0,-448.0,1
0.0,63.0,-15.0,1171.0,-1404.0,-432.0,1
5.0,58.0,-37.0,1136.0,-1408.0,-386.0,1
32.0,50.0,-58.0,1066.0,-1433.0,-306.0,1
52.0,36.0,-83.0,928.0,-1462.0,-211.0,1
43.0,25.0,-76.0,761.0,-1451.0,-112.0,1
19.0,-9.0,-91.0,503.0,-1369.0,-27.0,1
32.0,-51.0,-100.0,48.0,-1266.0,74.0,1
118.0,-109.0,-112.0,-659.0,-1265.0,175.0,1
210.0,-194.0,-148.0,-1602.0,-1356.0,258.0,1
275.0,-293.0,-223.0,-2759.0,-1391.0,285.0,1
334.0,-514.0,-385.0,-3919.0,-1218.0,251.0,1
373.0,-836.0,-489.0,-5052.0,-705.0,4.0,1
262.0,-1091.0,-368.0,-6002.0,80.0,-560.0,1
5.0,-1203.0,-52.0,-6167.0,896.0,-1115.0,1
-186.0,-1207.0,155.0,-4967.0,1427.0,-1326.0,1
-307.0,-1126.0,311.0,-2730.0,1362.0,-1157.0,1
-361.0,-947.0,339.0,-238.0,674.0,-803.0,1
-282.0,-740.0,264.0,1805.0,-123.0,-407.0,1
-205.0,-590.0,184.0,3074.0,-576.0,-78.0,1
-126.0,-427.0,74.0,3643.0,-652.0,195.0,1
-78.0,-325.0,-30.0,3749.0,-581.0,475.0,1
-32.0,-263.0,-120.0,3520.0,-493.0,696.0,1
-4.0,-280.0,-150.0,3033.0,-419.0,868.0,1
4.0,-330.0,-129.0,2483.0,-381.0,1012.0,1
-3.0,-403.0,-84.0,2037.0,-425.0,1019.0,1
8.0,-448.0,-74.0,1718.0,-559.0,957.0,1
9.0,-451.0,-53.0,1387.0,-705.0,844.0,1
-15.0,-426.0,-21.0,958.0,-759.0,651.0,1
-52.0,-416.0,0.0,401.0,-757.0,499.0,1
-71.0,-403.0,33.0,-251.0,-819.0,501.0,1
-69.0,-392.0,70.0,-833.0,-918.0,570.0,1
-78.0,-388.0,85.0,-1216.0,-1001.0,666.0,1
-88.0,-394.0,97.0,-1373.0,-1034.0,802.0,1
-101.0,-412.0,97.0,-1321.0,-1008.0,942.0,1
-121.0,-433.0,95.0,-1154.0,-964.0,1055.0,1
-140.0,-447.0,93.0,-989.0,-972.0,1127.0,1
-158.0,-461.0,101.0,-903.0,-1077.0,1165.0,1
-155.0,-471.0,100.0,-887.0,-1248.0,1193.0,1
-142.0,-476.0,102.0,-881.0,-1422.0,1212.0,1
-124.0,-482.0,111.0,-832.0,-1592.0,1220.0,1
-109.0,-484.0,103.0,-691.0,-1762.0,1222.0,1
-84.0,-475.0,107.0,-470.0,-1913.0,1250.0,1
-57.0,-467.0,82.0,-178.0,-2068.0,1299.0,1
-24.0,-437.0,64.0,109.0,-2131.0,1291.0,1
-9.0,-403.0,51.0,360.0,-2132.0,1295.0,1
-9.0,-361.0,49.0,577.0,-2085.0,1328.0,1
-19.0,-330.0,48.0,778.0,-2057.0,1363.0,1
-25.0,-300.0,15.0,900.0,-2104.0,1354.0,1
-17.0,-271.0,1.0,830.0,-2181.0,1249.0,1
-15.0,-267.0,-1.0,586.0,-2239.0,1009.0,1
-6.0,-246.0,91.0,258.0,-2253.0,783.0,1
1.0,-252.0,107.0,194.0,-2285.0,564.0,1
-43.0,-238.0,82.0,215.0,-2327.0,295.0,1
-86.0,-252.0,94.0,114.0,-2358.0,135.0,1
-87.0,-255.0,99.0,-3.0,-2379.0,110.0,1
-104.0,-241.0,92.0,41.0,-2402.0,62.0,1
-121.0,-217.0,85.0,285.0,-2411.0,25.0,1
-111.0,-195.0,39.0,621.0,-2388.0,50.0,1
-93.0,-179.0,16.0,831.0,-2411.0,138.0,1
-78.0,-148.0,4.0,940.0,-2424.0,218.0,1
-64.0,-124.0,-16.0,1017.0,-2438.0,292.0,1
-55.0,-102.0,-28.0,1067.0,-2449.0,348.0,1
-37.0,-71.0,-44.0,1101.0,-2423.0,384.0,1
-28.0,-41.0,-63.0,1138.0,-2369.0,368.0,1
-19.0,-12.0,-81.0,1195.0,-2308.0,296.0,1
-15.0,8.0,-86.0,1214.0,-2297.0,198.0,1
-9.0,31.0,-88.0,1231.0,-2304.0,115.0,1
-1.0,45.0,-96.0,1248.0,-2287.0,53.0,1
2.0,37.0,-95.0,1236.0,-2234.0,-14.0,1
0.0,30.0,-82.0,1197.0,-2165.0,-96.0,1
-1.0,26.0,-71.0,1157.0,-2107.0,-196.0,1
14.0,6.0,-67.0,1137.0,-2058.0,-303.0,1
44.0,-4.0,-63.0,1123.0,-2022.0,-423.0,1
80.0,-15.0,-70.0,1123.0,-1972.0,-515.0,1
112.0,-14.0,-76.0,1098.0,-1900.0,-599.0,1
126.0,-14.0,-87.0,1035.0,-1789.0,-661.0,1
138.0,-22.0,-93.0,931.0,-1680.0,-698.0,1
139.0,-24.0,-97.0,808.0,-1570.0,-718.0,1
133.0,-30.0,-94.0,689.0,-1455.0,-761.0,1
112.0,-32.0,-95.0,573.0,-1328.0,-804.0,1
73.0,-38.0,-97.0,476.0,-1198.0,-811.0,1
37.0,-52.0,-92.0,377.0,-1093.0,-780.0,1
2.0,-61.0,-83.0,295.0,-1017.0,-726.0,1
-26.0,-68.0,-61.0,249.0,-960.0,-663.0,1
-36.0,-74.0,-63.0,241.0,-904.0,-592.0,1
-31.0,-83.0,-59.0,239.0,-840.0,-505.0,1
-19.0,-95.0,-49.0,234.0,-751.0,-417.0,1
-1.0,-107.0,-41.0,227.0,-631.0,-321.0,1
0.0,-115.0,-27.0,200.0,-475.0,-217.0,1
1.0,-119.0,-18.0,140.0,-300.0,-105.0,1
1.0,-124.0,-1.0,26.0,-128.0,-10.0,1
20.0,-131.0,14.0,-146.0,-10.0,59.0,1
44.0,-150.0,0.0,-417.0,4.0,101.0,1
44.0,-174.0,-33.0,-849.0,-77.0,154.0,1
22.0,-206.0,-52.0,-1425.0,-209.0,278.0,1
-5.0,-258.0,-75.0,-1998.0,-318.0,445.0,1
-29.0,-319.0,-108.0,-2467.0,-418.0,578.0,1
-55.0,-372.0,-140.0,-2808.0,-451.0,626.0,1
-90.0,-407.0,-150.0,-2982.0,-412.0,618.0,1
-140.0,-463.0,-129.0,-2953.0,-429.0,611.0,1
-153.0,-512.0,-83.0,-2723.0,-591.0,636.0,1
-128.0,-558.0,-42.0,-2303.0,-824.0,705.0,1
-81.0,-593.0,-17.0,-1780.0,-980.0,836.0,1
-46.0,-625.0,0.0,-1286.0,-968.0,968.0,1
1.0,-667.0,41.0,-896.0,-813.0,1044.0,1
30.0,-699.0,86.0,-551.0,-629.0,998.0,1
21.0,-707.0,132.0,-150.0,-543.0,782.0,1
-8.0,-703.0,139.0,375.0,-685.0,500.0,1
-15.0,-668.0,129.0,906.0,-985.0,190.0,1
-46.0,-605.0,118.0,1354.0,-1320.0,-88.0,1
-50.0,-528.0,86.0,1675.0,-1627.0,-323.0,1
-55.0,-458.0,45.0,1740.0,-1902.0,-602.0,1
-65.0,-409.0,15.0,1480.0,-2124.0,-866.0,1
-60.0,-354.0,1.0,952.0,-2203.0,-1013.0,1
-53.0,-335.0,6.0,249.0,-2129.0,-1065.0,1
-55.0,-344.0,55.0,-474.0,-1991.0,-1044.0,1
-55.0,-373.0,116.0,-1001.0,-1865.0,-993.0,1
-50.0,-383.0,155.0,-1260.0,-1806.0,-940.0,1
-34.0,-394.0,187.0,-1265.0,-1846.0,-920.0,1
-30.0,-392.0,183.0,-1116.0,-1971.0,-965.0,1
-16.0,-386.0,165.0,-898.0,-2159.0,-1003.0,1
14.0,-388.0,109.0,-618.0,-2362.0,-1038.0,1
45.0,-386.0,81.0,-437.0,-2490.0,-1184.0,1
69.0,-347.0,75.0,-324.0,-2575.0,-1385.0,1
47.0,-302.0,-6.0,-157.0,-2550.0,-1565.0,1
30.0,-258.0,-9.0,-192.0,-2473.0,-1585.0,1
28.0,-247.0,-17.0,-266.0,-2378.0,-1497.0,1
35.0,-255.0,-41.0,-299.0,-2338.0,-1368.0,1
40.0,-264.0,-54.0,-374.0,-2355.0,-1226.0,1
55.0,-270.0,-78.0,-490.0,-2346.0,-1089.0,1
73.0,-265.0,-61.0,-631.0,-2243.0,-1008.0,1
73.0,-262.0,-61.0,-723.0,-2071.0,-1007.0,1
62.0,-261.0,-43.0,-840.0,-1914.0,-996.0,1
60.0,-264.0,0.0,-963.0,-1790.0,-950.0,1
61.0,-257.0,45.0,-1019.0,-1716.0,-894.0,1
66.0,-254.0,80.0,-949.0,-1688.0,-814.0,1
86.0,-252.0,100.0,-767.0,-1669.0,-733.0,1
76.0,-242.0,112.0,-469.0,-1656.0,-695.0,1
75.0,-238.0,112.0,-116.0,-1639.0,-656.0,1
69.0,-231.0,106.0,250.0,-1619.0,-607.0,1
48.0,-220.0,92.0,600.0,-1582.0,-563.0,1
43.0,-213.0,85.0,921.0,-1529.0,-499.0,1
27.0,-195.0,79.0,1196.0,-1475.0,-444.0,1
20.0,-174.0,79.0,1447.0,-1424.0,-391.0,1
18.0,-140.0,71.0,1660.0,-1376.0,-338.0,1
29.0,-114.0,64.0,1859.0,-1337.0,-302.0,1
43.0,-70.0,30.0,2028.0,-1294.0,-288.0,1
51.0,-30.0,4.0,2134.0,-1216.0,-308.0,1
55.0,5.0,-26.0,2162.0,-1102.0,-356.0,1
53.0,30.0,-49.0,2099.0,-964.0,-406.0,1
46.0,33.0,-63.0,1936.0,-848.0,-437.0,1
50.0,24.0,-75.0,1715.0,-791.0,-457.0,1
62.0,0.0,-65.0,1458.0,-795.0,-463.0,1
68.0,-3.0,-31.0,1241.0,-780.0,-480.0,1
70.0,-7.0,-27.0,1297.0,-711.0,-488.0,1
70.0,-12.0,-40.0,1531.0,-599.0,-449.0,1
73.0,-15.0,-65.0,1767.0,-484.0,-404.0,1
59.0,-7.0,-79.0,1955.0,-381.0,-399.0,1
41.0,-1.0,-77.0,2102.0,-287.0,-382.0,1
31.0,0.0,-77.0,2195.0,-210.0,-317.0,1
24.0,4.0,-57.0,2220.0,-154.0,-223.0,1
47.0,1.0,-58.0,2180.0,-124.0,-138.0,1
90.0,3.0,-72.0,2089.0,-104.0,-54.0,1
118.0,-6.0,-104.0,1935.0,-52.0,46.0,1
108.0,-20.0,-121.0,1724.0,72.0,161.0,1
88.0,-58.0,-115.0,1472.0,231.0,259.0,1
94.0,-99.0,-104.0,1130.0,269.0,319.0,1
99.0,-130.0,-112.0,681.0,134.0,355.0,1
70.0,-155.0,-132.0,169.0,5.0,353.0,1
48.0,-195.0,-151.0,-398.0,46.0,334.0,1
10.0,-270.0,-174.0,-979.0,214.0,306.0,1
-30.0,-379.0,-187.0,-1468.0,396.0,255.0,1
-70.0,-484.0,-170.0,-1785.0,506.0,168.0,1
-80.0,-547.0,-127.0,-1929.0,454.0,67.0,1
-79.0,-606.0,-73.0,-1926.0,249.0,-22.0,1
-55.0,-625.0,-46.0,-1795.0,43.0,-74.0,1
-35.0,-640.0,-51.0,-1572.0,-69.0,-52.0,1
-30.0,-647.0,-68.0,-1269.0,-48.0,48.0,1
-45.0,-639.0,-64.0,-934.0,49.0,187.0,1
-65.0,-613.0,-31.0,-568.0,119.0,325.0,1
-74.0,-570.0,15.0,-180.0,102.0,438.0,1
-73.0,-512.0,27.0,165.0,31.0,544.0,1
-52.0,-449.0,28.0,386.0,-69.0,660.0,1
-25.0,-411.0,18.0,480.0,-151.0,809.0,1
8.0,-377.0,-9.0,460.0,-174.0,961.0,1
46.0,-358.0,-34.0,302.0,-143.0,1090.0,1
50.0,-353.0,-43.0,13.0,-88.0,1174.0,1
57.0,-370.0,-40.0,-384.0,-3.0,1253.0,1
51.0,-388.0,-24.0,-862.0,77.0,1311.0,1
43.0,-423.0,-1.0,-1383.0,144.0,1353.0,1
25.0,-469.0,17.0,-1901.0,195.0,1363.0,1
4.0,-515.0,36.0,-2377.0,222.0,1349.0,1
1.0,-568.0,63.0,-2747.0,202.0,1348.0,1
-20.0,-633.0,99.0,-2926.0,161.0,1365.0,1
-32.0,-698.0,132.0,-2820.0,135.0,1418.0,1
-50.0,-716.0,159.0,-2410.0,97.0,1468.0,1
-55.0,-709.0,165.0,-1740.0,-5.0,1477.0,1
-40.0,-692.0,148.0,-908.0,-159.0,1461.0,1
-25.0,-648.0,105.0,-88.0,-306.0,1388.0,1
-17.0,-600.0,63.0,597.0,-368.0,1295.0,1
-10.0,-554.0,30.0,1109.0,-344.0,1198.0,1
-23.0,-491.0,21.0,1462.0,-265.0,1078.0,1
-38.0,-443.0,24.0,1696.0,-197.0,958.0,1
-64.0,-369.0,39.0,1855.0,-176.0,853.0,1
-73.0,-293.0,50.0,1984.0,-171.0,758.0,1
-107.0,-220.0,56.0,2066.0,-190.0,696.0,1
-116.0,-180.0,52.0,2066.0,-231.0,685.0,1
-126.0,-143.0,26.0,1940.0,-281.0,647.0,1
-128.0,-128.0,-12.0,1626.0,-364.0,564.0,1
-126.0,-109.0,-63.0,1140.0,-480.0,457.0,1
-99.0,-106.0,-55.0,543.0,-556.0,358.0,1
-90.0,-103.0,-56.0,80.0,-582.0,249.0,1
-85.0,-100.0,-37.0,-139.0,-624.0,190.0,1
-79.0,-93.0,-23.0,-149.0,-680.0,184.0,1
-68.0,-87.0,1.0,-43.0,-745.0,193.0,1
-63.0,-67.0,39.0,120.0,-821.0,170.0,1
-61.0,-53.0,57.0,335.0,-922.0,114.0,1
-55.0,-29.0,74.0,556.0,-1039.0,39.0,1
-51.0,-9.0,72.0,728.0,-1154.0,-36.0,1
-42.0,12.0,68.0,854.0,-1237.0,-72.0,1
-30.0,27.0,70.0,952.0,-1276.0,-76.0,1
-31.0,44.0,65.0,1060.0,-1278.0,-52.0,1
-29.0,58.0,56.0,1180.0,-1251.0,8.0,1
-28.0,58.0,38.0,1306.0,-1213.0,107.0,1
-19.0,49.0,11.0,1396.0,-1178.0,176.0,1
-14.0,42.0,-9.0,1431.0,-1150.0,208.0,1
-2.0,28.0,-19.0,1407.0,-1121.0,207.0,1
1.0,12.0,-28.0,1347.0,-1095.0,165.0,1
6.0,0.0,-33.0,1279.0,-1086.0,76.0,1
3.0,-22.0,-37.0,1209.0,-1088.0,-22.0,1
5.0,-31.0,-45.0,1120.0,-1106.0,-111.0,1
9.0,-47.0,-43.0,1022.0,-1138.0,-190.0,1
16.0,-60.0,-49.0,954.0,-1185.0,-238.0,1
33.0,-69.0,-56.0,906.0,-1228.0,-275.0,1
48.0,-64.0,-62.0,898.0,-1255.0,-319.0,1
53.0,-58.0,-68.0,943.0,-1268.0,-359.0,1
59.0,-45.0,-85.0,1021.0,-1260.0,-381.0,1
66.0,-22.0,-96.0,1104.0,-1220.0,-374.0,1
66.0,-11.0,-104.0,1178.0,-1166.0,-345.0,1
