ax,ay,az,gx,gy,gz,label
-26.0,105.0,-228.0,79.0,16.0,-1.0,0
-28.0,104.0,-226.0,77.0,18.0,-4.0,0
-27.0,100.0,-226.0,77.0,15.0,-2.0,0
-27.0,101.0,-225.0,78.0,10.0,-3.0,0
-25.0,102.0,-224.0,77.0,6.0,-3.0,0
-26.0,105.0,-227.0,79.0,4.0,-4.0,0
-27.0,102.0,-226.0,81.0,-1.0,-6.0,0
-29.0,100.0,-229.0,79.0,-1.0,-8.0,0
-29.0,102.0,-229.0,78.0,-1.0,-6.0,0
-31.0,106.0,-228.0,79.0,-3.0,-7.0,0
-29.0,103.0,-228.0,79.0,-3.0,-8.0,0
-28.0,101.0,-230.0,79.0,-3.0,-9.0,0
-31.0,103.0,-228.0,80.0,-3.0,-8.0,0
-28.0,104.0,-231.0,80.0,-3.0,-8.0,0
-27.0,98.0,-229.0,80.0,0.0,-10.0,0
-29.0,106.0,-230.0,78.0,4.0,-10.0,0
-30.0,105.0,-230.0,74.0,9.0,-10.0,0
-26.0,101.0,-228.0,66.0,14.0,-11.0,0
-34.0,107.0,-229.0,57.0,18.0,-12.0,0
-31.0,100.0,-226.0,48.0,19.0,-14.0,0
-28.0,104.0,-223.0,43.0,21.0,-15.0,0
-30.0,99.0,-225.0,40.0,23.0,-15.0,0
-29.0,100.0,-228.0,41.0,23.0,-16.0,0
-30.0,101.0,-224.0,47.0,25.0,-13.0,0
-27.0,97.0,-227.0,53.0,24.0,-13.0,0
-29.0,101.0,-225.0,57.0,24.0,-13.0,0
-29.0,99.0,-230.0,61.0,22.0,-13.0,0
-29.0,101.0,-229.0,66.0,20.0,-11.0,0
-26.0,95.0,-220.0,70.0,17.0,-9.0,0
-29.0,97.0,-225.0,73.0,13.0,-8.0,0
-26.0,101.0,-226.0,77.0,9.0,-9.0,0
-31.0,101.0,-225.0,78.0,6.0,-9.0,0
-27.0,99.0,-228.0,83.0,2.0,-9.0,0
-26.0,100.0,-230.0,87.0,0.0,-11.0,0
-29.0,101.0,-229.0,91.0,0.0,-13.0,0
-29.0,101.0,-228.0,92.0,1.0,-16.0,0
-24.0,99.0,-230.0,94.0,2.0,-17.0,0
-29.0,98.0,-226.0,96.0,2.0,-19.0,0
-31.0,104.0,-228.0,97.0,1.0,-19.0,0
-30.0,99.0,-227.0,97.0,-1.0,-22.0,0
-27.0,101.0,-226.0,98.0,-2.0,-23.0,0
-27.0,100.0,-227.0,98.0,-2.0,-22.0,0
-27.0,102.0,-227.0,95.0,1.0,-22.0,0
-29.0,103.0,-230.0,93.0,5.0,-23.0,0
-28.0,100.0,-231.0,88.0,8.0,-21.0,0
-27.0,104.0,-229.0,86.0,12.0,-18.0,0
-29.0,100.0,-235.0,83.0,17.0,-17.0,0
-26.0,104.0,-224.0,80.0,21.0,-13.0,0
-27.0,105.0,-232.0,81.0,25.0,-11.0,0
-26.0,105.0,-232.0,78.0,29.0,-9.0,0
-27.0,103.0,-224.0,73.0,33.0,-9.0,0
-25.0,101.0,-229.0,66.0,33.0,-9.0,0
-27.0,100.0,-230.0,62.0,36.0,-9.0,0
-24.0,99.0,-225.0,62.0,36.0,-9.0,0
-27.0,101.0,-225.0,66.0,35.0,-12.0,0
-26.0,98.0,-228.0,72.0,33.0,-14.0,0
-28.0,99.0,-227.0,77.0,32.0,-16.0,0
-29.0,99.0,-226.0,79.0,29.0,-18.0,0
-28.0,96.0,-226.0,82.0,27.0,-21.0,0
-29.0,100.0,-222.0,84.0,27.0,-21.0,0
-27.0,96.0,-221.0,84.0,25.0,-24.0,0
-25.0,97.0,-228.0,86.0,25.0,-25.0,0
-29.0,99.0,-226.0,87.0,23.0,-26.0,0
-31.0,100.0,-225.0,89.0,22.0,-25.0,0
-28.0,99.0,-225.0,90.0,18.0,-25.0,0
-29.0,100.0,-226.0,93.0,15.0,-24.0,0
-33.0,102.0,-226.0,96.0,14.0,-25.0,0
-28.0,101.0,-226.0,98.0,13.0,-24.0,0
-25.0,97.0,-228.0,100.0,12.0,-24.0,0
-26.0,97.0,-229.0,98.0,10.0,-23.0,0
-28.0,98.0,-230.0,96.0,8.0,-25.0,0
-30.0,101.0,-230.0,93.0,8.0,-25.0,0
-26.0,95.0,-230.0,91.0,9.0,-26.0,0
-27.0,97.0,-229.0,92.0,10.0,-27.0,0
-27.0,104.0,-230.0,91.0,14.0,-29.0,0
-28.0,101.0,-231.0,92.0,14.0,-29.0,0
-27.0,99.0,-230.0,93.0,15.0,-30.0,0
-29.0,96.0,-229.0,91.0,16.0,-31.0,0
-24.0,99.0,-229.0,91.0,17.0,-31.0,0
-27.0,99.0,-229.0,89.0,16.0,-35.0,0
-28.0,101.0,-232.0,86.0,16.0,-36.0,0
-26.0,99.0,-230.0,82.0,14.0,-35.0,0
-33.0,101.0,-230.0,79.0,12.0,-35.0,0
-31.0,96.0,-224.0,73.0,11.0,-32.0,0
-31.0,99.0,-232.0,69.0,10.0,-31.0,0
-29.0,98.0,-231.0,66.0,9.0,-30.0,0
-28.0,98.0,-227.0,63.0,9.0,-28.0,0
-28.0,97.0,-233.0,64.0,10.0,-25.0,0
-25.0,96.0,-231.0,64.0,10.0,-23.0,0
-29.0,98.0,-228.0,65.0,14.0,-21.0,0
-27.0,101.0,-226.0,62.0,16.0,-20.0,0
-26.0,100.0,-233.0,61.0,17.0,-21.0,0
-29.0,101.0,-229.0,59.0,17.0,-21.0,0
-27.0,97.0,-226.0,58.0,15.0,-20.0,0
-27.0,99.0,-225.0,58.0,13.0,-18.0,0
-24.0,95.0,-229.0,62.0,11.0,-21.0,0
-26.0,98.0,-223.0,65.0,7.0,-22.0,0
-27.0,97.0,-228.0,69.0,7.0,-21.0,0
-27.0,99.0,-227.0,70.0,6.0,-24.0,0
-27.0,98.0,-228.0,68.0,6.0,-25.0,0
-29.0,99.0,-230.0,65.0,8.0,-27.0,0
-28.0,97.0,-229.0,61.0,10.0,-26.0,0
-30.0,103.0,-234.0,56.0,13.0,-27.0,0
-24.0,94.0,-228.0,52.0,13.0,-27.0,0
-27.0,98.0,-230.0,53.0,17.0,-27.0,0
-30.0,96.0,-234.0,59.0,16.0,-26.0,0
-24.0,98.0,-233.0,60.0,14.0,-29.0,0
-27.0,100.0,-231.0,61.0,13.0,-29.0,0
-29.0,98.0,-233.0,60.0,10.0,-30.0,0
-29.0,100.0,-228.0,62.0,11.0,-31.0,0
-29.0,101.0,-232.0,62.0,12.0,-30.0,0
-30.0,99.0,-230.0,56.0,12.0,-28.0,0
-30.0,102.0,-232.0,52.0,16.0,-27.0,0
-25.0,100.0,-231.0,49.0,22.0,-28.0,0
-31.0,99.0,-232.0,46.0,25.0,-25.0,0
-32.0,98.0,-228.0,44.0,28.0,-26.0,0
-25.0,94.0,-226.0,45.0,30.0,-22.0,0
-30.0,100.0,-232.0,46.0,31.0,-19.0,0
-26.0,98.0,-232.0,43.0,31.0,-16.0,0
-29.0,98.0,-226.0,40.0,31.0,-14.0,0
-30.0,100.0,-229.0,40.0,30.0,-14.0,0
-27.0,99.0,-227.0,39.0,29.0,-13.0,0
-25.0,97.0,-226.0,39.0,29.0,-16.0,0
-29.0,96.0,-229.0,40.0,28.0,-17.0,0
-29.0,103.0,-227.0,40.0,25.0,-17.0,0
-29.0,101.0,-222.0,39.0,24.0,-17.0,0
-29.0,97.0,-231.0,39.0,20.0,-20.0,0
-32.0,98.0,-223.0,37.0,19.0,-20.0,0
-30.0,99.0,-231.0,39.0,16.0,-21.0,0
-32.0,101.0,-230.0,40.0,16.0,-19.0,0
-29.0,96.0,-232.0,41.0,14.0,-20.0,0
-27.0,97.0,-231.0,42.0,15.0,-20.0,0
-28.0,100.0,-232.0,42.0,15.0,-18.0,0
-29.0,100.0,-224.0,42.0,16.0,-19.0,0
-29.0,100.0,-229.0,42.0,16.0,-19.0,0
-28.0,101.0,-230.0,42.0,16.0,-19.0,0
-30.0,97.0,-227.0,41.0,16.0,-19.0,0
-32.0,98.0,-227.0,43.0,18.0,-18.0,0
-30.0,97.0,-228.0,43.0,18.0,-17.0,0
-24.0,98.0,-228.0,44.0,19.0,-18.0,0
-25.0,98.0,-230.0,46.0,19.0,-17.0,0
-30.0,98.0,-228.0,49.0,19.0,-17.0,0
-28.0,99.0,-229.0,49.0,20.0,-16.0,0
-25.0,97.0,-230.0,49.0,19.0,-13.0,0
-24.0,99.0,-231.0,47.0,20.0,-14.0,0
-24.0,104.0,-229.0,46.0,20.0,-14.0,0
-27.0,97.0,-230.0,44.0,22.0,-10.0,0
-28.0,101.0,-232.0,41.0,20.0,-10.0,0
-21.0,91.0,-224.0,42.0,21.0,-9.0,0
-26.0,99.0,-229.0,41.0,17.0,-9.0,0
-29.0,102.0,-229.0,40.0,17.0,-8.0,0
-28.0,97.0,-228.0,39.0,16.0,-10.0,0
-27.0,100.0,-229.0,36.0,15.0,-9.0,0
-26.0,97.0,-229.0,36.0,16.0,-11.0,0
-29.0,100.0,-229.0,36.0,17.0,-11.0,0
-31.0,100.0,-230.0,35.0,19.0,-13.0,0
-26.0,99.0,-231.0,35.0,22.0,-15.0,0
-28.0,103.0,-231.0,35.0,23.0,-16.0,0
-25.0,98.0,-226.0,35.0,23.0,-15.0,0
-36.0,102.0,-230.0,34.0,23.0,-16.0,0
-30.0,103.0,-227.0,33.0,23.0,-17.0,0
-27.0,100.0,-228.0,33.0,24.0,-17.0,0
-28.0,100.0,-230.0,34.0,23.0,-17.0,0
-27.0,98.0,-227.0,36.0,23.0,-18.0,0
-27.0,99.0,-228.0,37.0,24.0,-17.0,0
-26.0,97.0,-228.0,38.0,23.0,-17.0,0
-25.0,102.0,-227.0,39.0,23.0,-15.0,0
-30.0,103.0,-227.0,38.0,26.0,-14.0,0
-23.0,95.0,-232.0,37.0,27.0,-14.0,0
-30.0,103.0,-230.0,36.0,30.0,-14.0,0
-29.0,100.0,-227.0,33.0,30.0,-14.0,0
-28.0,100.0,-231.0,33.0,31.0,-12.0,0
-27.0,99.0,-230.0,36.0,33.0,-10.0,0
-28.0,97.0,-232.0,38.0,34.0,-8.0,0
-27.0,99.0,-226.0,42.0,36.0,-9.0,0
-26.0,96.0,-226.0,44.0,37.0,-8.0,0
-27.0,99.0,-228.0,45.0,38.0,-9.0,0
-28.0,101.0,-228.0,41.0,39.0,-12.0,0
-25.0,100.0,-233.0,39.0,39.0,-14.0,0
-29.0,101.0,-229.0,35.0,40.0,-15.0,0
-25.0,98.0,-228.0,30.0,39.0,-15.0,0
-26.0,95.0,-220.0,29.0,35.0,-16.0,0
-28.0,101.0,-222.0,26.0,33.0,-18.0,0
-27.0,100.0,-227.0,28.0,29.0,-17.0,0
-26.0,104.0,-227.0,29.0,27.0,-17.0,0
-28.0,103.0,-229.0,32.0,26.0,-18.0,0
-25.0,100.0,-231.0,32.0,24.0,-15.0,0
-28.0,101.0,-225.0,29.0,23.0,-15.0,0
-27.0,100.0,-226.0,26.0,21.0,-12.0,0
-26.0,101.0,-227.0,26.0,18.0,-11.0,0
-29.0,103.0,-230.0,26.0,18.0,-8.0,0
-25.0,99.0,-232.0,27.0,19.0,-7.0,0
-33.0,99.0,-229.0,29.0,18.0,-4.0,0
-27.0,98.0,-228.0,32.0,20.0,-6.0,0
-26.0,101.0,-227.0,33.0,22.0,-6.0,0
-27.0,101.0,-227.0,35.0,22.0,-6.0,0
-23.0,101.0,-226.0,33.0,22.0,-8.0,0
-23.0,101.0,-228.0,35.0,22.0,-8.0,0
-25.0,97.0,-231.0,35.0,21.0,-11.0,0
-28.0,98.0,-230.0,37.0,20.0,-13.0,0
-32.0,102.0,-228.0,41.0,19.0,-13.0,0
-22.0,98.0,-228.0,47.0,18.0,-15.0,0
-28.0,101.0,-225.0,51.0,17.0,-16.0,0
-26.0,106.0,-228.0,55.0,16.0,-15.0,0
-27.0,102.0,-229.0,56.0,15.0,-15.0,0
-26.0,100.0,-229.0,57.0,17.0,-14.0,0
-27.0,102.0,-229.0,54.0,16.0,-13.0,0
-24.0,101.0,-226.0,52.0,16.0,-10.0,0
-27.0,102.0,-228.0,47.0,16.0,-10.0,0
-27.0,102.0,-227.0,45.0,17.0,-10.0,0
-27.0,101.0,-232.0,42.0,16.0,-9.0,0
-27.0,102.0,-224.0,38.0,18.0,-7.0,0
-27.0,100.0,-223.0,34.0,18.0,-7.0,0
-25.0,102.0,-230.0,30.0,18.0,-11.0,0
-30.0,96.0,-229.0,26.0,20.0,-10.0,0
-27.0,102.0,-225.0,22.0,23.0,-10.0,0
-26.0,100.0,-226.0,20.0,23.0,-8.0,0
-27.0,100.0,-229.0,19.0,23.0,-8.0,0
-26.0,97.0,-227.0,20.0,24.0,-11.0,0
-25.0,102.0,-226.0,20.0,23.0,-8.0,0
-30.0,100.0,-229.0,21.0,22.0,-9.0,0
-28.0,100.0,-227.0,23.0,20.0,-8.0,0
-25.0,98.0,-228.0,25.0,20.0,-7.0,0
-24.0,98.0,-231.0,26.0,17.0,-7.0,0
-25.0,98.0,-226.0,28.0,15.0,-7.0,0
-30.0,102.0,-233.0,28.0,12.0,-8.0,0
-28.0,99.0,-229.0,31.0,10.0,-7.0,0
-25.0,101.0,-227.0,33.0,10.0,-9.0,0
-26.0,102.0,-226.0,33.0,10.0,-10.0,0
-28.0,104.0,-227.0,33.0,11.0,-10.0,0
-27.0,102.0,-229.0,33.0,11.0,-11.0,0
-28.0,102.0,-226.0,34.0,11.0,-13.0,0
-25.0,100.0,-227.0,34.0,12.0,-12.0,0
-28.0,105.0,-232.0,35.0,11.0,-11.0,0
-25.0,98.0,-228.0,35.0,12.0,-12.0,0
-28.0,95.0,-230.0,36.0,14.0,-11.0,0
-26.0,98.0,-232.0,37.0,16.0,-11.0,0
-27.0,100.0,-232.0,37.0,18.0,-11.0,0
-24.0,101.0,-224.0,35.0,20.0,-8.0,0
-28.0,100.0,-231.0,32.0,25.0,-8.0,0
-29.0,101.0,-229.0,30.0,28.0,-8.0,0
-28.0,102.0,-225.0,30.0,31.0,-8.0,0
-28.0,100.0,-223.0,31.0,33.0,-7.0,0
-25.0,102.0,-226.0,34.0,33.0,-7.0,0
-26.0,102.0,-229.0,37.0,33.0,-6.0,0
-26.0,100.0,-227.0,39.0,32.0,-4.0,0
-26.0,101.0,-223.0,42.0,31.0,-3.0,0
-27.0,104.0,-230.0,41.0,30.0,-2.0,0
-24.0,100.0,-227.0,39.0,28.0,-3.0,0
-25.0,103.0,-226.0,38.0,25.0,-1.0,0
-28.0,101.0,-226.0,37.0,22.0,-1.0,0
-26.0,102.0,-228.0,36.0,19.0,-2.0,0
-27.0,101.0,-229.0,35.0,19.0,0.0,0
-29.0,106.0,-230.0,33.0,18.0,-2.0,0
-25.0,102.0,-222.0,32.0,16.0,-2.0,0
-26.0,101.0,-226.0,30.0,14.0,-2.0,0
-28.0,104.0,-227.0,29.0,11.0,-2.0,0
-25.0,104.0,-232.0,30.0,7.0,-3.0,0
-25.0,99.0,-225.0,34.0,3.0,-6.0,0
-26.0,102.0,-224.0,38.0,-1.0,-7.0,0
-26.0,107.0,-223.0,42.0,1.0,-8.0,0
-25.0,104.0,-226.0,43.0,4.0,-8.0,0
-27.0,101.0,-224.0,42.0,7.0,-10.0,0
-26.0,103.0,-227.0,42.0,12.0,-9.0,0
-30.0,98.0,-227.0,42.0,15.0,-8.0,0
-24.0,100.0,-229.0,45.0,18.0,-8.0,0
-30.0,103.0,-226.0,50.0,19.0,-9.0,0
-23.0,105.0,-225.0,55.0,17.0,-9.0,0
-25.0,100.0,-225.0,57.0,16.0,-11.0,0
-23.0,104.0,-224.0,56.0,14.0,-12.0,0
-24.0,105.0,-229.0,55.0,10.0,-12.0,0
-24.0,104.0,-228.0,52.0,7.0,-13.0,0
-26.0,103.0,-228.0,49.0,4.0,-13.0,0
-26.0,103.0,-227.0,49.0,2.0,-13.0,0
-26.0,103.0,-224.0,50.0,1.0,-12.0,0
-27.0,102.0,-229.0,54.0,3.0,-11.0,0
-24.0,101.0,-231.0,56.0,2.0,-9.0,0
-25.0,104.0,-228.0,59.0,3.0,-7.0,0
-27.0,108.0,-223.0,58.0,4.0,-5.0,0
-26.0,108.0,-230.0,57.0,5.0,-4.0,0
-22.0,103.0,-228.0,55.0,8.0,-2.0,0
-21.0,106.0,-232.0,51.0,10.0,-2.0,0
-23.0,102.0,-228.0,49.0,13.0,0.0,0
-22.0,104.0,-229.0,45.0,14.0,1.0,0
-26.0,106.0,-226.0,44.0,17.0,0.0,0
-23.0,102.0,-226.0,41.0,20.0,-1.0,0
-23.0,104.0,-230.0,39.0,19.0,-1.0,0
-29.0,104.0,-224.0,38.0,21.0,-4.0,0
-23.0,102.0,-225.0,38.0,24.0,-4.0,0
-21.0,101.0,-222.0,39.0,25.0,-2.0,0
-24.0,100.0,-226.0,39.0,25.0,-4.0,0
-22.0,102.0,-229.0,40.0,23.0,-2.0,0
-28.0,104.0,-228.0,42.0,24.0,0.0,0
-24.0,98.0,-231.0,42.0,23.0,0.0,0
-28.0,104.0,-228.0,43.0,22.0,1.0,0
-28.0,104.0,-230.0,42.0,21.0,1.0,0
-26.0,99.0,-227.0,44.0,20.0,1.0,0
-30.0,101.0,-229.0,47.0,19.0,0.0,0
-27.0,98.0,-230.0,50.0,21.0,-2.0,0
-28.0,98.0,-226.0,56.0,19.0,-5.0,0
-26.0,94.0,-229.0,61.0,19.0,-5.0,0
-27.0,93.0,-229.0,67.0,16.0,-9.0,0
-27.0,98.0,-230.0,72.0,14.0,-9.0,0
-29.0,103.0,-230.0,78.0,9.0,-10.0,0
-28.0,100.0,-233.0,85.0,5.0,-12.0,0
-25.0,101.0,-232.0,91.0,2.0,-11.0,0
-26.0,101.0,-236.0,97.0,1.0,-14.0,0
-24.0,100.0,-237.0,102.0,0.0,-12.0,0
-26.0,104.0,-230.0,105.0,-2.0,-11.0,0
-23.0,103.0,-232.0,107.0,-1.0,-9.0,0
-25.0,105.0,-235.0,105.0,-1.0,-9.0,0
-28.0,104.0,-235.0,101.0,-1.0,-7.0,0
-28.0,105.0,-236.0,99.0,-1.0,-5.0,0
-28.0,101.0,-229.0,98.0,-2.0,-2.0,0
-29.0,101.0,-231.0,99.0,-2.0,-1.0,0
-27.0,102.0,-227.0,103.0,-3.0,0.0,0
-27.0,100.0,-232.0,111.0,-2.0,2.0,0
-29.0,102.0,-230.0,118.0,-2.0,1.0,0
-27.0,101.0,-232.0,124.0,-2.0,3.0,0
-28.0,102.0,-233.0,129.0,-4.0,2.0,0
-29.0,101.0,-233.0,134.0,-4.0,3.0,0
-25.0,102.0,-232.0,137.0,-4.0,3.0,0
-26.0,98.0,-231.0,139.0,-3.0,1.0,0
-36.0,100.0,-229.0,141.0,-1.0,1.0,0
-28.0,99.0,-232.0,141.0,1.0,2.0,0
-26.0,102.0,-233.0,141.0,1.0,2.0,0
-29.0,103.0,-231.0,139.0,2.0,5.0,0
-27.0,105.0,-232.0,137.0,2.0,4.0,0
-29.0,101.0,-230.0,133.0,2.0,6.0,0
-32.0,103.0,-232.0,129.0,1.0,8.0,0
-27.0,102.0,-227.0,128.0,1.0,9.0,0
-29.0,102.0,-225.0,126.0,2.0,13.0,0
-30.0,102.0,-223.0,127.0,2.0,18.0,0
-30.0,100.0,-226.0,132.0,2.0,21.0,0
-28.0,112.0,-225.0,138.0,1.0,22.0,0
-29.0,102.0,-226.0,143.0,1.0,25.0,0
-31.0,103.0,-223.0,150.0,-1.0,28.0,0
-29.0,99.0,-224.0,158.0,-4.0,30.0,0
-24.0,99.0,-229.0,163.0,-6.0,31.0,0
-29.0,100.0,-227.0,169.0,-8.0,32.0,0
-27.0,98.0,-230.0,174.0,-10.0,31.0,0
-29.0,100.0,-225.0,175.0,-11.0,30.0,0
-24.0,99.0,-226.0,174.0,-10.0,27.0,0
-27.0,100.0,-227.0,172.0,-10.0,25.0,0
-24.0,107.0,-227.0,168.0,-9.0,24.0,0
-27.0,102.0,-224.0,164.0,-9.0,20.0,0
-30.0,101.0,-222.0,158.0,-8.0,19.0,0
-27.0,102.0,-225.0,154.0,-9.0,15.0,0
-27.0,103.0,-224.0,152.0,-9.0,12.0,0
-28.0,102.0,-227.0,151.0,-9.0,8.0,0
-26.0,99.0,-224.0,153.0,-8.0,4.0,0
-24.0,98.0,-223.0,155.0,-6.0,3.0,0
-32.0,106.0,-227.0,154.0,-4.0,1.0,0
-26.0,102.0,-225.0,151.0,-1.0,0.0,0
-31.0,104.0,-223.0,144.0,2.0,2.0,0
-27.0,100.0,-231.0,135.0,4.0,4.0,0
-27.0,103.0,-226.0,124.0,7.0,7.0,0
-30.0,100.0,-224.0,115.0,8.0,11.0,0
-30.0,99.0,-224.0,106.0,7.0,16.0,0
-26.0,97.0,-223.0,99.0,8.0,20.0,0
-31.0,100.0,-226.0,94.0,7.0,26.0,0
-30.0,97.0,-224.0,89.0,5.0,32.0,0
-28.0,98.0,-223.0,83.0,1.0,36.0,0
-23.0,98.0,-223.0,76.0,-4.0,38.0,0
-27.0,97.0,-226.0,67.0,-10.0,39.0,0
-26.0,97.0,-219.0,61.0,-17.0,40.0,0
-27.0,87.0,-226.0,57.0,-24.0,36.0,0
-30.0,95.0,-225.0,57.0,-31.0,33.0,0
-27.0,96.0,-228.0,61.0,-36.0,30.0,0
-26.0,96.0,-227.0,66.0,-39.0,28.0,0
-27.0,93.0,-225.0,69.0,-39.0,27.0,0
-27.0,97.0,-232.0,73.0,-37.0,27.0,0
-24.0,95.0,-231.0,76.0,-34.0,28.0,0
-21.0,95.0,-226.0,77.0,-27.0,29.0,0
-26.0,96.0,-234.0,77.0,-21.0,29.0,0
-26.0,95.0,-231.0,79.0,-16.0,30.0,0
-19.0,92.0,-229.0,80.0,-11.0,28.0,0
-26.0,94.0,-220.0,83.0,-9.0,27.0,0
-24.0,97.0,-233.0,86.0,-5.0,29.0,0
-22.0,94.0,-227.0,89.0,-4.0,28.0,0
-21.0,96.0,-228.0,89.0,-2.0,27.0,0
-20.0,100.0,-230.0,89.0,1.0,26.0,0
-19.0,94.0,-229.0,88.0,2.0,26.0,0
-22.0,99.0,-235.0,85.0,5.0,25.0,0
-23.0,97.0,-232.0,81.0,7.0,23.0,0
-22.0,96.0,-232.0,76.0,9.0,21.0,0
-21.0,95.0,-235.0,68.0,8.0,19.0,0
-23.0,96.0,-232.0,61.0,7.0,15.0,0
-23.0,96.0,-226.0,55.0,7.0,13.0,0
-23.0,92.0,-239.0,52.0,3.0,11.0,0
-24.0,92.0,-231.0,48.0,3.0,5.0,0
-23.0,94.0,-236.0,48.0,1.0,2.0,0
-26.0,95.0,-233.0,47.0,-1.0,-2.0,0
-29.0,91.0,-235.0,47.0,-1.0,-6.0,0
-26.0,90.0,-231.0,47.0,-1.0,-8.0,0
-27.0,91.0,-232.0,47.0,1.0,-10.0,0
-33.0,90.0,-233.0,46.0,2.0,-9.0,0
-29.0,89.0,-227.0,49.0,5.0,-12.0,0
-28.0,91.0,-233.0,51.0,5.0,-9.0,0
-29.0,95.0,-235.0,54.0,7.0,-8.0,0
-29.0,91.0,-232.0,56.0,11.0,-6.0,0
-33.0,89.0,-233.0,60.0,14.0,-3.0,0
-29.0,93.0,-236.0,65.0,19.0,1.0,0
-29.0,92.0,-231.0,70.0,23.0,1.0,0
-28.0,90.0,-234.0,74.0,28.0,2.0,0
-32.0,88.0,-228.0,79.0,34.0,2.0,0
-27.0,89.0,-236.0,84.0,39.0,2.0,0
-28.0,91.0,-231.0,88.0,41.0,0.0,0
-26.0,89.0,-232.0,93.0,44.0,-1.0,0
-20.0,87.0,-231.0,96.0,46.0,-5.0,0
-29.0,87.0,-230.0,97.0,49.0,-5.0,0
-23.0,89.0,-236.0,100.0,51.0,-11.0,0
-24.0,88.0,-230.0,103.0,52.0,-15.0,0
-24.0,89.0,-231.0,108.0,52.0,-19.0,0
-28.0,88.0,-230.0,109.0,49.0,-26.0,0
-25.0,89.0,-237.0,110.0,45.0,-29.0,0
-26.0,88.0,-235.0,109.0,43.0,-35.0,0
-25.0,89.0,-234.0,104.0,40.0,-38.0,0
-28.0,87.0,-235.0,98.0,36.0,-44.0,0
-26.0,89.0,-239.0,92.0,34.0,-46.0,0
-24.0,92.0,-232.0,89.0,35.0,-49.0,0
-31.0,85.0,-234.0,86.0,34.0,-51.0,0
-28.0,90.0,-236.0,86.0,38.0,-50.0,0
-24.0,88.0,-235.0,85.0,41.0,-47.0,0
-25.0,90.0,-233.0,84.0,44.0,-45.0,0
-25.0,86.0,-235.0,84.0,47.0,-42.0,0
-24.0,89.0,-236.0,84.0,49.0,-40.0,0
-29.0,88.0,-233.0,88.0,48.0,-36.0,0
-27.0,85.0,-229.0,94.0,48.0,-35.0,0
-27.0,84.0,-232.0,99.0,48.0,-33.0,0
-25.0,88.0,-232.0,104.0,45.0,-33.0,0
-27.0,92.0,-231.0,108.0,41.0,-35.0,0
-23.0,86.0,-232.0,106.0,39.0,-37.0,0
-25.0,89.0,-228.0,105.0,36.0,-38.0,0
-26.0,86.0,-234.0,101.0,34.0,-38.0,0
-27.0,87.0,-233.0,100.0,31.0,-43.0,0
-26.0,88.0,-232.0,102.0,28.0,-45.0,0
-24.0,86.0,-234.0,109.0,24.0,-48.0,0
-27.0,85.0,-232.0,120.0,21.0,-52.0,0
-28.0,86.0,-232.0,129.0,15.0,-56.0,0
-28.0,86.0,-236.0,136.0,12.0,-59.0,0
-25.0,85.0,-234.0,140.0,10.0,-60.0,0
-27.0,86.0,-237.0,146.0,8.0,-62.0,0
-30.0,90.0,-236.0,149.0,4.0,-61.0,0
-29.0,87.0,-239.0,159.0,0.0,-61.0,0
-29.0,83.0,-240.0,166.0,-2.0,-58.0,0
-31.0,84.0,-243.0,170.0,-4.0,-58.0,0
-30.0,84.0,-242.0,171.0,-6.0,-57.0,0
-27.0,81.0,-244.0,171.0,-5.0,-54.0,0
-32.0,82.0,-246.0,173.0,-4.0,-51.0,0
-29.0,82.0,-250.0,183.0,1.0,-48.0,0
-33.0,81.0,-251.0,197.0,10.0,-40.0,0
-30.0,76.0,-246.0,214.0,18.0,-31.0,0
-32.0,70.0,-239.0,231.0,24.0,-26.0,0
-33.0,71.0,-244.0,253.0,28.0,-22.0,0
-31.0,68.0,-249.0,281.0,30.0,-20.0,0
-31.0,65.0,-246.0,321.0,30.0,-19.0,0
-29.0,64.0,-245.0,367.0,36.0,-22.0,0
-30.0,65.0,-248.0,416.0,44.0,-28.0,0
-35.0,66.0,-251.0,460.0,53.0,-33.0,0
-32.0,65.0,-249.0,501.0,61.0,-37.0,0
-30.0,66.0,-254.0,542.0,71.0,-38.0,0
-33.0,68.0,-256.0,586.0,77.0,-35.0,0
-30.0,65.0,-260.0,630.0,81.0,-29.0,0
-30.0,65.0,-266.0,673.0,86.0,-23.0,0
-27.0,65.0,-271.0,711.0,94.0,-19.0,0
-24.0,69.0,-271.0,742.0,99.0,-9.0,0
-21.0,67.0,-272.0,774.0,110.0,1.0,0
-23.0,64.0,-271.0,808.0,125.0,12.0,0
-22.0,66.0,-274.0,842.0,139.0,23.0,0
-21.0,65.0,-277.0,873.0,152.0,30.0,0
-17.0,64.0,-280.0,896.0,161.0,34.0,0
-20.0,64.0,-279.0,915.0,173.0,37.0,0
-20.0,67.0,-275.0,929.0,186.0,37.0,0
-15.0,66.0,-281.0,938.0,197.0,38.0,0
-19.0,61.0,-272.0,943.0,207.0,36.0,0
-13.0,55.0,-279.0,951.0,220.0,30.0,0
-18.0,54.0,-275.0,961.0,234.0,22.0,0
-16.0,53.0,-275.0,979.0,249.0,13.0,0
-14.0,43.0,-271.0,1006.0,265.0,1.0,0
-9.0,45.0,-274.0,1041.0,279.0,-5.0,0
-11.0,38.0,-268.0,1084.0,291.0,-17.0,0
-10.0,35.0,-267.0,1130.0,303.0,-24.0,0
