ax,ay,az,gx,gy,gz,label
26.0,-74.0,250.0,-81.0,99.0,-13.0,0
28.0,-73.0,246.0,-103.0,109.0,-10.0,0
33.0,-71.0,249.0,-134.0,123.0,-5.0,0
29.0,-66.0,248.0,-171.0,135.0,-3.0,0
30.0,-70.0,253.0,-212.0,147.0,-1.0,0
33.0,-67.0,252.0,-254.0,157.0,0.0,0
31.0,-68.0,255.0,-294.0,168.0,-1.0,0
37.0,-67.0,252.0,-324.0,180.0,1.0,0
36.0,-64.0,255.0,-346.0,197.0,10.0,0
39.0,-65.0,254.0,-364.0,217.0,21.0,0
38.0,-65.0,253.0,-379.0,237.0,37.0,0
35.0,-65.0,255.0,-397.0,250.0,56.0,0
35.0,-66.0,258.0,-418.0,254.0,73.0,0
31.0,-69.0,263.0,-442.0,245.0,89.0,0
31.0,-72.0,269.0,-470.0,230.0,102.0,0
27.0,-74.0,269.0,-496.0,209.0,112.0,0
22.0,-77.0,271.0,-520.0,188.0,121.0,0
25.0,-83.0,270.0,-540.0,170.0,130.0,0
18.0,-86.0,269.0,-559.0,150.0,137.0,0
16.0,-95.0,268.0,-576.0,129.0,142.0,0
16.0,-98.0,269.0,-588.0,107.0,143.0,0
14.0,-101.0,267.0,-596.0,88.0,143.0,0
15.0,-103.0,262.0,-597.0,73.0,141.0,0
14.0,-101.0,265.0,-595.0,65.0,143.0,0
13.0,-93.0,264.0,-591.0,61.0,149.0,0
18.0,-88.0,262.0,-602.0,61.0,153.0,0
13.0,-80.0,261.0,-628.0,61.0,161.0,0
15.0,-72.0,262.0,-674.0,66.0,169.0,0
23.0,-74.0,260.0,-729.0,78.0,179.0,0
19.0,-73.0,257.0,-795.0,96.0,186.0,0
21.0,-74.0,257.0,-871.0,124.0,195.0,0
16.0,-81.0,257.0,-949.0,152.0,196.0,0
20.0,-88.0,259.0,-1026.0,175.0,197.0,0
14.0,-93.0,258.0,-1088.0,197.0,195.0,0
4.0,-103.0,257.0,-1120.0,231.0,198.0,0
11.0,-112.0,251.0,-1109.0,270.0,200.0,0
9.0,-116.0,247.0,-1054.0,325.0,192.0,0
0.0,-117.0,244.0,-967.0,390.0,197.0,0
0.0,-119.0,239.0,-862.0,454.0,218.0,0
2.0,-116.0,228.0,-751.0,506.0,236.0,0
4.0,-117.0,220.0,-659.0,542.0,248.0,0
5.0,-114.0,222.0,-592.0,561.0,254.0,0
11.0,-113.0,220.0,-559.0,563.0,255.0,0
17.0,-109.0,215.0,-559.0,544.0,247.0,0
19.0,-111.0,218.0,-587.0,508.0,236.0,0
26.0,-111.0,225.0,-630.0,452.0,226.0,0
30.0,-117.0,231.0,-662.0,378.0,220.0,0
34.0,-129.0,233.0,-682.0,288.0,219.0,0
39.0,-129.0,236.0,-669.0,188.0,225.0,0
43.0,-133.0,241.0,-624.0,85.0,236.0,0
42.0,-134.0,240.0,-551.0,3.0,256.0,0
49.0,-139.0,229.0,-463.0,-95.0,282.0,0
49.0,-139.0,229.0,-373.0,-187.0,312.0,0
54.0,-139.0,224.0,-287.0,-269.0,345.0,0
54.0,-137.0,223.0,-211.0,-338.0,376.0,0
59.0,-135.0,218.0,-151.0,-383.0,402.0,0
56.0,-143.0,221.0,-105.0,-414.0,433.0,0
54.0,-141.0,217.0,-74.0,-431.0,464.0,0
56.0,-146.0,215.0,-57.0,-435.0,487.0,0
57.0,-146.0,219.0,-51.0,-428.0,507.0,0
53.0,-151.0,223.0,-50.0,-412.0,524.0,0
58.0,-150.0,233.0,-54.0,-386.0,541.0,0
64.0,-160.0,243.0,-57.0,-354.0,556.0,0
66.0,-165.0,245.0,-56.0,-317.0,566.0,0
67.0,-171.0,244.0,-52.0,-266.0,571.0,0
68.0,-170.0,244.0,-52.0,-197.0,562.0,0
68.0,-173.0,246.0,-58.0,-114.0,549.0,0
68.0,-170.0,240.0,-70.0,-20.0,535.0,0
67.0,-166.0,244.0,-90.0,73.0,512.0,0
56.0,-163.0,246.0,-113.0,159.0,479.0,0
52.0,-162.0,257.0,-126.0,229.0,474.0,0
51.0,-163.0,263.0,-130.0,263.0,463.0,0
45.0,-161.0,272.0,-130.0,267.0,443.0,0
38.0,-161.0,289.0,-132.0,244.0,429.0,0
45.0,-166.0,299.0,-143.0,204.0,415.0,0
42.0,-168.0,301.0,-168.0,156.0,396.0,0
49.0,-172.0,305.0,-189.0,116.0,389.0,0
55.0,-183.0,307.0,-190.0,72.0,381.0,0
67.0,-192.0,310.0,-156.0,23.0,371.0,0
68.0,-197.0,306.0,-81.0,-44.0,352.0,0
74.0,-206.0,299.0,50.0,-120.0,313.0,0
65.0,-207.0,282.0,216.0,-202.0,252.0,0
59.0,-205.0,272.0,382.0,-291.0,178.0,0
38.0,-207.0,267.0,524.0,-392.0,96.0,0
18.0,-205.0,262.0,642.0,-505.0,13.0,0
-7.0,-215.0,266.0,734.0,-623.0,-74.0,0
-36.0,-222.0,269.0,820.0,-721.0,-161.0,0
-68.0,-227.0,277.0,915.0,-800.0,-251.0,0
-108.0,-230.0,295.0,1022.0,-876.0,-339.0,0
-142.0,-221.0,305.0,1126.0,-953.0,-424.0,0
-169.0,-209.0,315.0,1212.0,-1046.0,-492.0,0
-174.0,-192.0,314.0,1259.0,-1157.0,-553.0,0
-165.0,-176.0,305.0,1236.0,-1293.0,-625.0,0
-163.0,-150.0,286.0,1118.0,-1442.0,-720.0,0
-150.0,-130.0,259.0,917.0,-1562.0,-814.0,0
-138.0,-113.0,238.0,646.0,-1656.0,-897.0,0
-141.0,-95.0,211.0,321.0,-1720.0,-985.0,0
-132.0,-81.0,197.0,-9.0,-1760.0,-1038.0,0
-116.0,-74.0,173.0,-314.0,-1785.0,-1074.0,0
-99.0,-79.0,167.0,-609.0,-1822.0,-1096.0,0
-81.0,-80.0,160.0,-852.0,-1849.0,-1109.0,0
-58.0,-83.0,160.0,-1018.0,-1857.0,-1110.0,0
-39.0,-89.0,157.0,-1088.0,-1853.0,-1110.0,0
-18.0,-97.0,162.0,-1079.0,-1856.0,-1108.0,0
-4.0,-92.0,169.0,-994.0,-1858.0,-1114.0,0
10.0,-92.0,164.0,-846.0,-1869.0,-1129.0,0
23.0,-82.0,160.0,-675.0,-1895.0,-1153.0,0
36.0,-71.0,148.0,-514.0,-1947.0,-1190.0,0
39.0,-57.0,143.0,-382.0,-1987.0,-1226.0,0
48.0,-41.0,137.0,-290.0,-2011.0,-1248.0,0
51.0,-23.0,130.0,-228.0,-2026.0,-1265.0,0
59.0,-6.0,123.0,-186.0,-2019.0,-1269.0,0
71.0,5.0,123.0,-167.0,-1983.0,-1249.0,0
76.0,8.0,119.0,-140.0,-1914.0,-1215.0,0
84.0,9.0,117.0,-100.0,-1838.0,-1182.0,0
87.0,12.0,116.0,-60.0,-1763.0,-1161.0,0
93.0,15.0,116.0,-30.0,-1677.0,-1129.0,0
92.0,16.0,106.0,-1.0,-1587.0,-1091.0,0
93.0,17.0,112.0,17.0,-1498.0,-1055.0,0
93.0,19.0,115.0,10.0,-1402.0,-1017.0,0
93.0,21.0,116.0,-13.0,-1280.0,-967.0,0
90.0,19.0,121.0,-53.0,-1144.0,-905.0,0
89.0,11.0,131.0,-117.0,-1010.0,-836.0,0
87.0,4.0,143.0,-181.0,-886.0,-765.0,0
87.0,-4.0,154.0,-236.0,-770.0,-698.0,0
82.0,-7.0,163.0,-269.0,-662.0,-642.0,0
82.0,-14.0,171.0,-287.0,-560.0,-592.0,0
83.0,-15.0,177.0,-296.0,-458.0,-544.0,0
82.0,-22.0,185.0,-307.0,-352.0,-500.0,0
77.0,-19.0,190.0,-319.0,-248.0,-459.0,0
71.0,-32.0,196.0,-332.0,-143.0,-419.0,0
62.0,-35.0,207.0,-339.0,-43.0,-385.0,0
53.0,-42.0,210.0,-343.0,44.0,-354.0,0
45.0,-49.0,218.0,-349.0,110.0,-325.0,0
38.0,-54.0,229.0,-364.0,160.0,-299.0,0
27.0,-62.0,235.0,-394.0,187.0,-281.0,0
19.0,-69.0,251.0,-430.0,188.0,-274.0,0
12.0,-85.0,258.0,-464.0,159.0,-276.0,0
9.0,-96.0,277.0,-492.0,103.0,-283.0,0
19.0,-114.0,281.0,-506.0,26.0,-283.0,0
44.0,-135.0,292.0,-522.0,-55.0,-278.0,0
61.0,-152.0,303.0,-549.0,-123.0,-261.0,0
87.0,-174.0,311.0,-586.0,-159.0,-235.0,0
117.0,-202.0,320.0,-621.0,-154.0,-198.0,0
148.0,-224.0,328.0,-638.0,-111.0,-150.0,0
190.0,-253.0,339.0,-619.0,-39.0,-91.0,0
236.0,-275.0,338.0,-561.0,56.0,-31.0,0
286.0,-297.0,334.0,-480.0,171.0,3.0,0
310.0,-314.0,328.0,-380.0,293.0,-29.0,0
310.0,-305.0,318.0,-264.0,396.0,-119.0,0
300.0,-287.0,286.0,-154.0,463.0,-215.0,0
288.0,-264.0,266.0,-91.0,492.0,-300.0,0
263.0,-247.0,242.0,-92.0,480.0,-390.0,0
231.0,-219.0,222.0,-144.0,436.0,-483.0,0
203.0,-191.0,196.0,-231.0,402.0,-548.0,0
175.0,-165.0,182.0,-324.0,394.0,-571.0,0
138.0,-138.0,179.0,-365.0,423.0,-563.0,0
113.0,-127.0,176.0,-346.0,448.0,-528.0,0
94.0,-109.0,188.0,-272.0,432.0,-493.0,0
79.0,-90.0,201.0,-165.0,360.0,-485.0,0
72.0,-76.0,201.0,-49.0,241.0,-485.0,0
87.0,-74.0,214.0,37.0,117.0,-487.0,0
99.0,-66.0,205.0,102.0,-37.0,-517.0,0
113.0,-65.0,194.0,149.0,-158.0,-562.0,0
124.0,-65.0,184.0,211.0,-226.0,-624.0,0
126.0,-67.0,163.0,290.0,-234.0,-688.0,0
128.0,-63.0,152.0,364.0,-181.0,-739.0,0
125.0,-49.0,151.0,424.0,-93.0,-775.0,0
118.0,-35.0,145.0,478.0,9.0,-780.0,0
115.0,-35.0,155.0,483.0,64.0,-757.0,0
117.0,-27.0,174.0,452.0,27.0,-730.0,0
107.0,-18.0,185.0,414.0,-76.0,-713.0,0
111.0,-16.0,191.0,351.0,-203.0,-660.0,0
124.0,-31.0,191.0,273.0,-298.0,-595.0,0
142.0,-35.0,194.0,155.0,-352.0,-533.0,0
152.0,-55.0,190.0,68.0,-352.0,-495.0,0
169.0,-78.0,199.0,-6.0,-334.0,-458.0,0
180.0,-100.0,204.0,-28.0,-325.0,-422.0,0
185.0,-118.0,204.0,36.0,-336.0,-396.0,0
186.0,-128.0,204.0,151.0,-370.0,-377.0,0
180.0,-129.0,198.0,277.0,-401.0,-362.0,0
175.0,-131.0,196.0,392.0,-409.0,-346.0,0
158.0,-122.0,203.0,486.0,-396.0,-333.0,0
153.0,-111.0,212.0,561.0,-386.0,-309.0,0
144.0,-101.0,213.0,611.0,-394.0,-281.0,0
130.0,-86.0,211.0,631.0,-436.0,-261.0,0
124.0,-75.0,198.0,630.0,-494.0,-249.0,0
118.0,-69.0,193.0,627.0,-545.0,-237.0,0
109.0,-62.0,183.0,636.0,-578.0,-222.0,0
114.0,-59.0,174.0,658.0,-597.0,-192.0,0
116.0,-49.0,174.0,674.0,-615.0,-178.0,0
119.0,-42.0,172.0,691.0,-640.0,-159.0,0
127.0,-37.0,175.0,689.0,-667.0,-116.0,0
145.0,-40.0,173.0,667.0,-691.0,-66.0,0
162.0,-38.0,176.0,647.0,-699.0,-11.0,0
182.0,-44.0,181.0,629.0,-698.0,47.0,0
196.0,-50.0,182.0,607.0,-697.0,105.0,0
209.0,-55.0,187.0,580.0,-692.0,157.0,0
216.0,-64.0,186.0,555.0,-673.0,199.0,0
220.0,-64.0,190.0,551.0,-638.0,243.0,0
224.0,-74.0,190.0,580.0,-590.0,293.0,0
226.0,-68.0,187.0,627.0,-544.0,347.0,0
225.0,-66.0,193.0,665.0,-511.0,397.0,0
228.0,-63.0,190.0,681.0,-507.0,446.0,0
222.0,-57.0,191.0,673.0,-528.0,494.0,0
216.0,-51.0,188.0,652.0,-557.0,540.0,0
212.0,-43.0,189.0,620.0,-584.0,574.0,0
210.0,-42.0,190.0,581.0,-602.0,602.0,0
208.0,-41.0,193.0,536.0,-616.0,626.0,0
208.0,-42.0,202.0,483.0,-625.0,654.0,0
203.0,-44.0,205.0,421.0,-639.0,666.0,0
199.0,-47.0,202.0,335.0,-651.0,657.0,0
199.0,-51.0,193.0,236.0,-654.0,637.0,0
199.0,-62.0,187.0,148.0,-648.0,615.0,0
194.0,-72.0,178.0,85.0,-633.0,586.0,0
194.0,-85.0,174.0,41.0,-602.0,555.0,0
198.0,-96.0,171.0,19.0,-546.0,520.0,0
192.0,-108.0,166.0,20.0,-479.0,485.0,0
189.0,-117.0,161.0,40.0,-416.0,454.0,0
179.0,-124.0,162.0,76.0,-361.0,420.0,0
168.0,-127.0,163.0,133.0,-330.0,396.0,0
170.0,-125.0,168.0,204.0,-337.0,382.0,0
167.0,-121.0,174.0,271.0,-365.0,374.0,0
176.0,-119.0,173.0,319.0,-388.0,371.0,0
178.0,-112.0,172.0,341.0,-397.0,369.0,0
184.0,-109.0,178.0,346.0,-409.0,367.0,0
188.0,-103.0,181.0,345.0,-422.0,359.0,0
184.0,-96.0,181.0,334.0,-428.0,352.0,0
185.0,-91.0,185.0,307.0,-422.0,344.0,0
190.0,-95.0,195.0,265.0,-423.0,343.0,0
183.0,-101.0,206.0,210.0,-435.0,343.0,0
186.0,-108.0,200.0,146.0,-437.0,335.0,0
176.0,-118.0,205.0,79.0,-410.0,306.0,0
168.0,-121.0,212.0,20.0,-359.0,254.0,0
155.0,-125.0,197.0,-23.0,-300.0,193.0,0
147.0,-130.0,190.0,-45.0,-239.0,136.0,0
137.0,-129.0,184.0,-41.0,-192.0,83.0,0
131.0,-126.0,178.0,-11.0,-170.0,40.0,0
129.0,-122.0,178.0,30.0,-171.0,3.0,0
133.0,-120.0,180.0,77.0,-187.0,-24.0,0
132.0,-111.0,187.0,117.0,-215.0,-47.0,0
137.0,-103.0,182.0,140.0,-250.0,-65.0,0
143.0,-99.0,181.0,139.0,-278.0,-76.0,0
142.0,-94.0,182.0,113.0,-302.0,-98.0,0
146.0,-88.0,189.0,63.0,-316.0,-127.0,0
151.0,-86.0,183.0,0.0,-318.0,-149.0,0
155.0,-79.0,182.0,-72.0,-308.0,-164.0,0
156.0,-77.0,182.0,-150.0,-286.0,-178.0,0
154.0,-79.0,178.0,-234.0,-257.0,-193.0,0
148.0,-80.0,171.0,-315.0,-223.0,-203.0,0
159.0,-83.0,174.0,-383.0,-187.0,-212.0,0
157.0,-86.0,172.0,-428.0,-149.0,-216.0,0
158.0,-95.0,176.0,-452.0,-108.0,-213.0,0
157.0,-100.0,176.0,-461.0,-73.0,-213.0,0
159.0,-102.0,175.0,-449.0,-56.0,-213.0,0
158.0,-99.0,178.0,-424.0,-49.0,-208.0,0
165.0,-96.0,172.0,-383.0,-38.0,-188.0,0
173.0,-102.0,167.0,-361.0,-20.0,-163.0,0
176.0,-101.0,172.0,-380.0,-10.0,-164.0,0
179.0,-99.0,174.0,-402.0,-14.0,-166.0,0
185.0,-98.0,178.0,-414.0,-29.0,-156.0,0
190.0,-96.0,181.0,-423.0,-55.0,-143.0,0
192.0,-90.0,176.0,-447.0,-96.0,-145.0,0
193.0,-93.0,177.0,-485.0,-142.0,-157.0,0
195.0,-92.0,177.0,-528.0,-191.0,-170.0,0
196.0,-94.0,170.0,-567.0,-233.0,-178.0,0
199.0,-97.0,172.0,-596.0,-264.0,-183.0,0
197.0,-96.0,169.0,-616.0,-281.0,-193.0,0
197.0,-102.0,171.0,-625.0,-294.0,-201.0,0
198.0,-105.0,166.0,-628.0,-306.0,-212.0,0
201.0,-102.0,166.0,-636.0,-323.0,-236.0,0
202.0,-99.0,167.0,-653.0,-342.0,-264.0,0
202.0,-99.0,165.0,-677.0,-355.0,-292.0,0
203.0,-98.0,167.0,-707.0,-365.0,-319.0,0
209.0,-100.0,167.0,-744.0,-367.0,-341.0,0
214.0,-101.0,165.0,-789.0,-368.0,-360.0,0
217.0,-100.0,171.0,-832.0,-364.0,-385.0,0
221.0,-105.0,170.0,-885.0,-357.0,-417.0,0
227.0,-104.0,173.0,-938.0,-349.0,-447.0,0
236.0,-100.0,172.0,-982.0,-342.0,-481.0,0
234.0,-97.0,164.0,-1022.0,-341.0,-514.0,0
246.0,-96.0,156.0,-1075.0,-342.0,-542.0,0
254.0,-91.0,149.0,-1139.0,-346.0,-568.0,0
256.0,-85.0,147.0,-1203.0,-358.0,-599.0,0
263.0,-82.0,135.0,-1239.0,-363.0,-625.0,0
269.0,-82.0,125.0,-1260.0,-365.0,-648.0,0
277.0,-68.0,126.0,-1282.0,-378.0,-678.0,0
278.0,-64.0,126.0,-1273.0,-387.0,-703.0,0
277.0,-65.0,116.0,-1235.0,-398.0,-718.0,0
281.0,-70.0,115.0,-1194.0,-428.0,-716.0,0
275.0,-67.0,112.0,-1130.0,-477.0,-710.0,0
276.0,-76.0,101.0,-1039.0,-529.0,-707.0,0
274.0,-76.0,99.0,-922.0,-567.0,-701.0,0
269.0,-85.0,99.0,-785.0,-578.0,-693.0,0
267.0,-91.0,104.0,-643.0,-567.0,-679.0,0
261.0,-96.0,107.0,-511.0,-541.0,-666.0,0
258.0,-100.0,111.0,-393.0,-500.0,-656.0,0
249.0,-103.0,111.0,-303.0,-449.0,-649.0,0
245.0,-106.0,114.0,-238.0,-393.0,-653.0,0
232.0,-108.0,113.0,-201.0,-344.0,-665.0,0
217.0,-110.0,112.0,-190.0,-312.0,-692.0,0
207.0,-111.0,112.0,-202.0,-302.0,-735.0,0
197.0,-111.0,116.0,-217.0,-320.0,-782.0,0
191.0,-108.0,120.0,-238.0,-354.0,-835.0,0
180.0,-109.0,121.0,-264.0,-401.0,-889.0,0
175.0,-108.0,121.0,-282.0,-456.0,-941.0,0
177.0,-103.0,120.0,-276.0,-518.0,-984.0,0
184.0,-105.0,121.0,-253.0,-577.0,-1007.0,0
177.0,-103.0,112.0,-222.0,-627.0,-1033.0,0
169.0,-108.0,112.0,-178.0,-684.0,-1070.0,0
150.0,-100.0,105.0,-133.0,-753.0,-1107.0,0
121.0,-99.0,107.0,-107.0,-837.0,-1145.0,0
81.0,-92.0,105.0,-106.0,-950.0,-1195.0,0
58.0,-82.0,107.0,-128.0,-1100.0,-1245.0,0
51.0,-73.0,106.0,-165.0,-1282.0,-1288.0,0
50.0,-64.0,101.0,-204.0,-1474.0,-1319.0,0
62.0,-59.0,98.0,-236.0,-1648.0,-1346.0,0
79.0,-56.0,90.0,-256.0,-1788.0,-1368.0,0
99.0,-52.0,82.0,-260.0,-1891.0,-1388.0,0
121.0,-43.0,76.0,-254.0,-1970.0,-1395.0,0
136.0,-45.0,69.0,-250.0,-2028.0,-1395.0,0
159.0,-38.0,64.0,-244.0,-2067.0,-1390.0,0
174.0,-40.0,60.0,-236.0,-2076.0,-1379.0,0
187.0,-41.0,57.0,-221.0,-2064.0,-1365.0,0
191.0,-39.0,57.0,-202.0,-2037.0,-1351.0,0
194.0,-36.0,53.0,-185.0,-2010.0,-1335.0,0
200.0,-35.0,54.0,-170.0,-1982.0,-1315.0,0
207.0,-35.0,53.0,-158.0,-1954.0,-1291.0,0
204.0,-37.0,51.0,-148.0,-1918.0,-1261.0,0
211.0,-36.0,43.0,-137.0,-1874.0,-1224.0,0
213.0,-39.0,45.0,-119.0,-1821.0,-1186.0,0
218.0,-37.0,44.0,-99.0,-1757.0,-1142.0,0
226.0,-36.0,41.0,-84.0,-1681.0,-1096.0,0
231.0,-37.0,47.0,-69.0,-1594.0,-1048.0,0
229.0,-32.0,46.0,-46.0,-1507.0,-1006.0,0
228.0,-29.0,53.0,-27.0,-1430.0,-965.0,0
225.0,-31.0,49.0,-9.0,-1372.0,-922.0,0
222.0,-25.0,56.0,6.0,-1327.0,-878.0,0
225.0,-28.0,57.0,20.0,-1288.0,-828.0,0
224.0,-30.0,60.0,37.0,-1248.0,-778.0,0
220.0,-27.0,62.0,62.0,-1197.0,-723.0,0
221.0,-23.0,59.0,101.0,-1137.0,-666.0,0
227.0,-26.0,63.0,146.0,-1067.0,-606.0,0
232.0,-18.0,65.0,191.0,-985.0,-539.0,0
243.0,-19.0,62.0,233.0,-891.0,-465.0,0
258.0,-15.0,66.0,272.0,-775.0,-387.0,0
271.0,-10.0,72.0,311.0,-631.0,-300.0,0
288.0,-12.0,72.0,359.0,-456.0,-204.0,0
297.0,-14.0,77.0,417.0,-248.0,-90.0,0
296.0,-17.0,87.0,481.0,-11.0,38.0,0
293.0,-28.0,97.0,547.0,244.0,161.0,0
300.0,-35.0,113.0,622.0,497.0,278.0,0
315.0,-42.0,126.0,704.0,745.0,394.0,0
327.0,-56.0,139.0,795.0,1010.0,508.0,0
334.0,-67.0,160.0,909.0,1301.0,595.0,0
335.0,-81.0,176.0,1059.0,1612.0,645.0,0
344.0,-88.0,191.0,1268.0,1908.0,643.0,0
366.0,-89.0,198.0,1525.0,2141.0,599.0,0
386.0,-86.0,194.0,1819.0,2280.0,512.0,0
399.0,-76.0,187.0,2119.0,2311.0,376.0,0
397.0,-61.0,184.0,2400.0,2237.0,202.0,0
380.0,-39.0,184.0,2646.0,2061.0,-2.0,0
344.0,-9.0,191.0,2796.0,1799.0,-197.0,0
312.0,23.0,193.0,2787.0,1490.0,-333.0,0
293.0,54.0,189.0,2588.0,1165.0,-399.0,0
272.0,85.0,175.0,2211.0,853.0,-387.0,0
254.0,102.0,162.0,1698.0,554.0,-322.0,0
238.0,110.0,143.0,1103.0,276.0,-235.0,0
234.0,100.0,114.0,465.0,22.0,-152.0,0
222.0,86.0,105.0,-211.0,-210.0,-100.0,0
208.0,68.0,99.0,-834.0,-389.0,-80.0,0
196.0,45.0,94.0,-1350.0,-524.0,-72.0,0
187.0,19.0,102.0,-1740.0,-641.0,-68.0,0
178.0,-1.0,105.0,-1994.0,-751.0,-63.0,0
170.0,-20.0,104.0,-2110.0,-858.0,-54.0,0
173.0,-42.0,111.0,-2090.0,-954.0,-32.0,0
179.0,-58.0,110.0,-1955.0,-1036.0,-2.0,0
185.0,-65.0,102.0,-1726.0,-1095.0,37.0,0
192.0,-75.0,99.0,-1433.0,-1127.0,76.0,0
198.0,-87.0,94.0,-1106.0,-1134.0,107.0,0
207.0,-91.0,90.0,-769.0,-1122.0,118.0,0
219.0,-91.0,79.0,-446.0,-1098.0,108.0,0
222.0,-87.0,69.0,-153.0,-1055.0,78.0,0
226.0,-75.0,62.0,92.0,-993.0,29.0,0
235.0,-64.0,56.0,281.0,-911.0,-31.0,0
243.0,-51.0,50.0,411.0,-815.0,-99.0,0
239.0,-33.0,53.0,484.0,-710.0,-165.0,0
245.0,-21.0,50.0,509.0,-603.0,-224.0,0
245.0,-10.0,53.0,495.0,-500.0,-271.0,0
251.0,0.0,47.0,450.0,-406.0,-304.0,0
254.0,1.0,45.0,383.0,-323.0,-328.0,0
258.0,5.0,45.0,303.0,-262.0,-348.0,0
256.0,6.0,46.0,215.0,-226.0,-363.0,0
258.0,4.0,37.0,121.0,-213.0,-375.0,0
262.0,0.0,38.0,26.0,-228.0,-381.0,0
263.0,-6.0,34.0,-65.0,-261.0,-385.0,0
261.0,-20.0,35.0,-145.0,-316.0,-381.0,0
266.0,-33.0,31.0,-198.0,-382.0,-374.0,0
266.0,-46.0,33.0,-247.0,-457.0,-369.0,0
269.0,-53.0,35.0,-275.0,-529.0,-366.0,0
271.0,-62.0,31.0,-283.0,-593.0,-365.0,0
265.0,-66.0,31.0,-273.0,-643.0,-363.0,0
267.0,-69.0,37.0,-251.0,-683.0,-361.0,0
264.0,-70.0,34.0,-220.0,-705.0,-356.0,0
264.0,-67.0,35.0,-184.0,-721.0,-357.0,0
258.0,-62.0,34.0,-151.0,-734.0,-365.0,0
258.0,-57.0,41.0,-119.0,-743.0,-371.0,0
257.0,-49.0,37.0,-97.0,-752.0,-374.0,0
255.0,-43.0,39.0,-85.0,-756.0,-379.0,0
252.0,-31.0,38.0,-81.0,-759.0,-383.0,0
253.0,-24.0,39.0,-88.0,-760.0,-384.0,0
247.0,-18.0,36.0,-104.0,-760.0,-384.0,0
244.0,-12.0,35.0,-123.0,-761.0,-382.0,0
245.0,-6.0,35.0,-145.0,-769.0,-378.0,0
245.0,0.0,33.0,-171.0,-784.0,-374.0,0
244.0,2.0,30.0,-205.0,-799.0,-369.0,0
243.0,2.0,27.0,-244.0,-814.0,-361.0,0
242.0,3.0,25.0,-288.0,-826.0,-353.0,0
246.0,4.0,20.0,-337.0,-840.0,-348.0,0
246.0,6.0,20.0,-390.0,-848.0,-350.0,0
250.0,3.0,18.0,-443.0,-852.0,-350.0,0
251.0,1.0,14.0,-494.0,-852.0,-351.0,0
254.0,-5.0,8.0,-536.0,-851.0,-350.0,0
255.0,-12.0,9.0,-570.0,-855.0,-348.0,0
256.0,-20.0,6.0,-584.0,-869.0,-349.0,0
258.0,-27.0,6.0,-576.0,-892.0,-352.0,0
260.0,-34.0,1.0,-544.0,-917.0,-356.0,0
263.0,-42.0,0.0,-485.0,-944.0,-365.0,0
263.0,-37.0,0.0,-406.0,-961.0,-375.0,0
260.0,-41.0,0.0,-320.0,-971.0,-388.0,0
262.0,-35.0,-2.0,-239.0,-968.0,-403.0,0
259.0,-28.0,0.0,-174.0,-953.0,-417.0,0
258.0,-25.0,-3.0,-132.0,-930.0,-425.0,0
256.0,-17.0,-9.0,-114.0,-896.0,-428.0,0
261.0,-14.0,-10.0,-115.0,-859.0,-423.0,0
259.0,-10.0,-20.0,-125.0,-815.0,-414.0,0
262.0,-11.0,-21.0,-140.0,-767.0,-407.0,0
258.0,-3.0,-22.0,-151.0,-723.0,-397.0,0
261.0,-2.0,-21.0,-148.0,-686.0,-389.0,0
263.0,0.0,-27.0,-129.0,-657.0,-385.0,0
265.0,2.0,-26.0,-100.0,-634.0,-381.0,0
264.0,9.0,-27.0,-71.0,-609.0,-379.0,0
260.0,18.0,-27.0,-55.0,-587.0,-375.0,0
264.0,20.0,-25.0,-54.0,-569.0,-373.0,0
265.0,20.0,-27.0,-60.0,-558.0,-371.0,0
266.0,18.0,-24.0,-74.0,-552.0,-366.0,0
263.0,19.0,-27.0,-90.0,-547.0,-359.0,0
260.0,18.0,-32.0,-99.0,-543.0,-352.0,0
264.0,12.0,-29.0,-98.0,-538.0,-345.0,0
267.0,11.0,-31.0,-81.0,-536.0,-338.0,0
269.0,10.0,-33.0,-54.0,-529.0,-333.0,0
264.0,8.0,-31.0,-17.0,-523.0,-330.0,0
269.0,8.0,-31.0,22.0,-519.0,-329.0,0
261.0,13.0,-29.0,55.0,-513.0,-328.0,0
260.0,13.0,-33.0,87.0,-515.0,-324.0,0
258.0,17.0,-34.0,111.0,-511.0,-321.0,0
259.0,23.0,-34.0,124.0,-499.0,-314.0,0
258.0,24.0,-33.0,125.0,-479.0,-304.0,0
257.0,26.0,-32.0,116.0,-455.0,-292.0,0
261.0,30.0,-34.0,108.0,-429.0,-278.0,0
257.0,35.0,-39.0,93.0,-404.0,-265.0,0
264.0,35.0,-42.0,72.0,-378.0,-252.0,0
263.0,37.0,-39.0,49.0,-349.0,-240.0,0
264.0,37.0,-40.0,22.0,-322.0,-228.0,0
270.0,35.0,-43.0,-5.0,-294.0,-219.0,0
265.0,41.0,-44.0,-29.0,-267.0,-206.0,0
268.0,37.0,-51.0,-50.0,-243.0,-199.0,0
272.0,37.0,-42.0,-66.0,-218.0,-193.0,0
272.0,37.0,-42.0,-78.0,-191.0,-187.0,0
266.0,36.0,-40.0,-85.0,-162.0,-182.0,0
268.0,41.0,-38.0,-88.0,-131.0,-173.0,0
267.0,37.0,-35.0,-86.0,-98.0,-160.0,0
261.0,40.0,-35.0,-79.0,-61.0,-144.0,0
