ax,ay,az,gx,gy,gz,label
35.0,-241.0,-89.0,-18.0,63.0,7.0,0
33.0,-242.0,-91.0,-17.0,63.0,6.0,0
33.0,-240.0,-86.0,-15.0,64.0,5.0,0
34.0,-238.0,-90.0,-16.0,63.0,4.0,0
34.0,-238.0,-93.0,-15.0,60.0,4.0,0
32.0,-238.0,-90.0,-15.0,58.0,2.0,0
31.0,-239.0,-91.0,-13.0,55.0,3.0,0
34.0,-237.0,-92.0,-13.0,54.0,2.0,0
35.0,-237.0,-86.0,-13.0,52.0,2.0,0
33.0,-238.0,-89.0,-12.0,52.0,1.0,0
31.0,-238.0,-87.0,-13.0,51.0,1.0,0
32.0,-237.0,-89.0,-12.0,51.0,-1.0,0
34.0,-237.0,-91.0,-11.0,51.0,-2.0,0
35.0,-240.0,-90.0,-11.0,51.0,-3.0,0
32.0,-237.0,-86.0,-13.0,50.0,-4.0,0
33.0,-237.0,-84.0,-15.0,48.0,-4.0,0
34.0,-238.0,-86.0,-18.0,46.0,-6.0,0
33.0,-238.0,-83.0,-22.0,47.0,-8.0,0
31.0,-235.0,-89.0,-28.0,45.0,-7.0,0
33.0,-240.0,-88.0,-32.0,44.0,-10.0,0
32.0,-237.0,-89.0,-36.0,42.0,-8.0,0
31.0,-240.0,-83.0,-40.0,42.0,-10.0,0
30.0,-239.0,-84.0,-44.0,40.0,-9.0,0
36.0,-242.0,-88.0,-47.0,39.0,-12.0,0
31.0,-242.0,-85.0,-49.0,40.0,-11.0,0
33.0,-240.0,-87.0,-47.0,40.0,-11.0,0
33.0,-242.0,-85.0,-45.0,41.0,-10.0,0
31.0,-242.0,-84.0,-43.0,41.0,-10.0,0
32.0,-240.0,-82.0,-43.0,42.0,-8.0,0
33.0,-242.0,-87.0,-39.0,43.0,-8.0,0
34.0,-241.0,-88.0,-39.0,44.0,-5.0,0
35.0,-240.0,-89.0,-39.0,47.0,-6.0,0
37.0,-244.0,-91.0,-40.0,50.0,-3.0,0
34.0,-239.0,-87.0,-41.0,50.0,-5.0,0
32.0,-239.0,-87.0,-42.0,53.0,-4.0,0
32.0,-238.0,-89.0,-44.0,53.0,-5.0,0
35.0,-241.0,-89.0,-45.0,54.0,-4.0,0
33.0,-238.0,-86.0,-47.0,55.0,-5.0,0
34.0,-239.0,-83.0,-49.0,55.0,-5.0,0
34.0,-237.0,-91.0,-49.0,58.0,-8.0,0
34.0,-240.0,-89.0,-48.0,58.0,-8.0,0
31.0,-235.0,-87.0,-49.0,57.0,-10.0,0
31.0,-236.0,-89.0,-49.0,59.0,-9.0,0
33.0,-237.0,-87.0,-49.0,59.0,-11.0,0
33.0,-238.0,-89.0,-50.0,59.0,-11.0,0
36.0,-240.0,-93.0,-50.0,59.0,-11.0,0
36.0,-238.0,-84.0,-51.0,58.0,-9.0,0
36.0,-238.0,-88.0,-50.0,58.0,-10.0,0
33.0,-236.0,-88.0,-50.0,59.0,-8.0,0
35.0,-237.0,-93.0,-49.0,60.0,-6.0,0
35.0,-238.0,-89.0,-49.0,59.0,-5.0,0
34.0,-236.0,-90.0,-49.0,58.0,-6.0,0
37.0,-237.0,-92.0,-50.0,59.0,-5.0,0
36.0,-239.0,-91.0,-54.0,59.0,-5.0,0
32.0,-233.0,-92.0,-58.0,60.0,-5.0,0
33.0,-236.0,-89.0,-60.0,60.0,-7.0,0
32.0,-233.0,-93.0,-63.0,61.0,-8.0,0
31.0,-236.0,-92.0,-69.0,62.0,-11.0,0
35.0,-234.0,-93.0,-78.0,62.0,-12.0,0
33.0,-231.0,-90.0,-88.0,62.0,-15.0,0
34.0,-232.0,-94.0,-100.0,60.0,-16.0,0
34.0,-230.0,-95.0,-113.0,57.0,-18.0,0
33.0,-231.0,-98.0,-130.0,55.0,-19.0,0
37.0,-229.0,-98.0,-146.0,53.0,-19.0,0
35.0,-230.0,-97.0,-166.0,51.0,-17.0,0
36.0,-228.0,-94.0,-189.0,47.0,-14.0,0
37.0,-229.0,-92.0,-219.0,45.0,-11.0,0
37.0,-227.0,-92.0,-251.0,41.0,-8.0,0
39.0,-226.0,-96.0,-290.0,37.0,-4.0,0
40.0,-228.0,-92.0,-338.0,31.0,-1.0,0
41.0,-225.0,-93.0,-402.0,27.0,3.0,0
40.0,-223.0,-99.0,-475.0,21.0,7.0,0
39.0,-221.0,-100.0,-560.0,15.0,11.0,0
39.0,-222.0,-103.0,-651.0,11.0,14.0,0
40.0,-220.0,-109.0,-748.0,6.0,19.0,0
34.0,-221.0,-105.0,-846.0,2.0,23.0,0
40.0,-222.0,-111.0,-962.0,-3.0,27.0,0
36.0,-221.0,-106.0,-1045.0,-5.0,29.0,0
34.0,-225.0,-115.0,-1108.0,-4.0,27.0,0
37.0,-226.0,-110.0,-1147.0,0.0,24.0,0
32.0,-229.0,-110.0,-1157.0,6.0,19.0,0
31.0,-235.0,-109.0,-1139.0,13.0,10.0,0
30.0,-234.0,-104.0,-1097.0,24.0,2.0,0
28.0,-235.0,-108.0,-1041.0,35.0,-6.0,0
29.0,-236.0,-109.0,-977.0,45.0,-8.0,0
28.0,-239.0,-107.0,-911.0,54.0,-9.0,0
25.0,-238.0,-108.0,-847.0,57.0,-4.0,0
26.0,-239.0,-106.0,-776.0,59.0,5.0,0
26.0,-234.0,-109.0,-729.0,57.0,16.0,0
21.0,-234.0,-109.0,-688.0,51.0,23.0,0
27.0,-233.0,-109.0,-656.0,49.0,35.0,0
23.0,-233.0,-109.0,-630.0,44.0,43.0,0
21.0,-233.0,-103.0,-606.0,39.0,57.0,0
23.0,-238.0,-103.0,-582.0,33.0,67.0,0
22.0,-234.0,-100.0,-559.0,28.0,75.0,0
22.0,-232.0,-98.0,-538.0,26.0,79.0,0
24.0,-231.0,-102.0,-522.0,25.0,84.0,0
23.0,-231.0,-99.0,-507.0,22.0,81.0,0
27.0,-233.0,-98.0,-491.0,22.0,77.0,0
29.0,-230.0,-96.0,-475.0,21.0,70.0,0
26.0,-233.0,-101.0,-462.0,23.0,64.0,0
28.0,-229.0,-96.0,-451.0,22.0,52.0,0
32.0,-232.0,-100.0,-443.0,21.0,41.0,0
32.0,-230.0,-105.0,-440.0,20.0,26.0,0
31.0,-229.0,-104.0,-441.0,20.0,16.0,0
33.0,-230.0,-105.0,-448.0,19.0,4.0,0
38.0,-225.0,-106.0,-463.0,16.0,-3.0,0
34.0,-227.0,-110.0,-484.0,11.0,-14.0,0
38.0,-228.0,-109.0,-508.0,1.0,-21.0,0
36.0,-227.0,-114.0,-526.0,-4.0,-24.0,0
39.0,-224.0,-115.0,-535.0,-10.0,-25.0,0
37.0,-222.0,-116.0,-540.0,-16.0,-26.0,0
37.0,-222.0,-116.0,-542.0,-18.0,-22.0,0
38.0,-222.0,-117.0,-545.0,-18.0,-20.0,0
38.0,-220.0,-118.0,-550.0,-17.0,-14.0,0
34.0,-220.0,-119.0,-557.0,-13.0,-9.0,0
35.0,-218.0,-122.0,-568.0,-8.0,-3.0,0
35.0,-214.0,-121.0,-585.0,-3.0,-1.0,0
36.0,-213.0,-121.0,-605.0,4.0,2.0,0
36.0,-213.0,-122.0,-630.0,7.0,4.0,0
32.0,-211.0,-127.0,-652.0,7.0,7.0,0
33.0,-210.0,-127.0,-677.0,8.0,7.0,0
32.0,-211.0,-128.0,-705.0,8.0,9.0,0
32.0,-210.0,-131.0,-736.0,8.0,9.0,0
35.0,-207.0,-132.0,-760.0,5.0,10.0,0
29.0,-206.0,-135.0,-781.0,2.0,11.0,0
30.0,-206.0,-135.0,-800.0,-2.0,13.0,0
32.0,-207.0,-138.0,-811.0,-6.0,12.0,0
32.0,-209.0,-138.0,-827.0,-11.0,15.0,0
30.0,-206.0,-140.0,-842.0,-21.0,16.0,0
30.0,-205.0,-138.0,-856.0,-27.0,17.0,0
29.0,-205.0,-147.0,-871.0,-33.0,17.0,0
34.0,-207.0,-143.0,-880.0,-41.0,15.0,0
33.0,-206.0,-144.0,-885.0,-47.0,12.0,0
33.0,-203.0,-146.0,-883.0,-53.0,12.0,0
30.0,-206.0,-145.0,-874.0,-62.0,8.0,0
25.0,-205.0,-146.0,-867.0,-72.0,6.0,0
32.0,-201.0,-149.0,-865.0,-86.0,0.0,0
32.0,-204.0,-147.0,-873.0,-88.0,-1.0,0
27.0,-201.0,-147.0,-891.0,-92.0,-2.0,0
30.0,-202.0,-147.0,-916.0,-95.0,-7.0,0
33.0,-193.0,-147.0,-934.0,-102.0,-12.0,0
28.0,-206.0,-151.0,-943.0,-106.0,-18.0,0
30.0,-207.0,-155.0,-939.0,-109.0,-22.0,0
28.0,-212.0,-153.0,-923.0,-108.0,-20.0,0
28.0,-213.0,-148.0,-901.0,-109.0,-18.0,0
26.0,-208.0,-151.0,-881.0,-108.0,-13.0,0
25.0,-208.0,-149.0,-872.0,-110.0,-7.0,0
24.0,-210.0,-149.0,-875.0,-116.0,2.0,0
25.0,-212.0,-150.0,-888.0,-126.0,11.0,0
27.0,-212.0,-153.0,-910.0,-144.0,18.0,0
29.0,-220.0,-151.0,-926.0,-158.0,27.0,0
28.0,-224.0,-158.0,-931.0,-164.0,40.0,0
29.0,-228.0,-160.0,-923.0,-172.0,49.0,0
34.0,-230.0,-160.0,-904.0,-184.0,52.0,0
36.0,-230.0,-159.0,-880.0,-194.0,53.0,0
35.0,-231.0,-160.0,-856.0,-197.0,53.0,0
40.0,-224.0,-161.0,-836.0,-194.0,46.0,0
39.0,-219.0,-172.0,-823.0,-182.0,38.0,0
37.0,-210.0,-168.0,-818.0,-164.0,28.0,0
36.0,-199.0,-175.0,-824.0,-129.0,26.0,0
33.0,-190.0,-174.0,-869.0,-94.0,32.0,0
30.0,-179.0,-178.0,-933.0,-63.0,41.0,0
30.0,-171.0,-179.0,-1029.0,-39.0,50.0,0
31.0,-168.0,-183.0,-1156.0,-19.0,62.0,0
29.0,-164.0,-192.0,-1317.0,1.0,68.0,0
22.0,-163.0,-199.0,-1503.0,22.0,68.0,0
16.0,-169.0,-206.0,-1702.0,43.0,65.0,0
8.0,-174.0,-211.0,-1898.0,59.0,62.0,0
3.0,-177.0,-214.0,-2071.0,69.0,56.0,0
8.0,-189.0,-209.0,-2216.0,67.0,53.0,0
12.0,-198.0,-217.0,-2340.0,60.0,46.0,0
17.0,-210.0,-221.0,-2397.0,55.0,33.0,0
21.0,-222.0,-231.0,-2413.0,46.0,12.0,0
30.0,-235.0,-235.0,-2392.0,42.0,-11.0,0
37.0,-244.0,-245.0,-2328.0,38.0,-37.0,0
42.0,-250.0,-251.0,-2213.0,34.0,-61.0,0
44.0,-253.0,-253.0,-2049.0,30.0,-89.0,0
47.0,-254.0,-262.0,-1840.0,26.0,-108.0,0
47.0,-251.0,-264.0,-1601.0,20.0,-126.0,0
45.0,-241.0,-266.0,-1345.0,15.0,-137.0,0
40.0,-233.0,-265.0,-1087.0,4.0,-146.0,0
42.0,-223.0,-265.0,-808.0,-10.0,-152.0,0
37.0,-216.0,-263.0,-616.0,-22.0,-152.0,0
35.0,-208.0,-270.0,-464.0,-34.0,-150.0,0
25.0,-197.0,-267.0,-354.0,-38.0,-143.0,0
26.0,-190.0,-272.0,-279.0,-44.0,-133.0,0
25.0,-179.0,-269.0,-236.0,-42.0,-121.0,0
20.0,-175.0,-276.0,-221.0,-38.0,-109.0,0
20.0,-161.0,-275.0,-225.0,-38.0,-97.0,0
23.0,-159.0,-281.0,-242.0,-35.0,-79.0,0
23.0,-150.0,-280.0,-271.0,-32.0,-65.0,0
21.0,-145.0,-278.0,-312.0,-29.0,-53.0,0
25.0,-144.0,-280.0,-340.0,-32.0,-42.0,0
25.0,-141.0,-279.0,-359.0,-35.0,-34.0,0
26.0,-139.0,-270.0,-370.0,-35.0,-25.0,0
24.0,-137.0,-263.0,-367.0,-32.0,-17.0,0
29.0,-141.0,-259.0,-352.0,-32.0,-11.0,0
30.0,-142.0,-257.0,-325.0,-32.0,-10.0,0
29.0,-142.0,-253.0,-288.0,-30.0,-16.0,0
28.0,-143.0,-252.0,-239.0,-28.0,-25.0,0
29.0,-144.0,-247.0,-185.0,-28.0,-37.0,0
26.0,-142.0,-249.0,-123.0,-28.0,-49.0,0
28.0,-141.0,-243.0,-50.0,-26.0,-61.0,0
28.0,-139.0,-243.0,12.0,-21.0,-73.0,0
23.0,-137.0,-241.0,68.0,-16.0,-82.0,0
22.0,-134.0,-239.0,118.0,-9.0,-90.0,0
20.0,-139.0,-237.0,158.0,0.0,-95.0,0
20.0,-136.0,-236.0,194.0,4.0,-97.0,0
20.0,-134.0,-236.0,224.0,6.0,-102.0,0
16.0,-132.0,-235.0,247.0,10.0,-106.0,0
17.0,-132.0,-239.0,264.0,13.0,-109.0,0
14.0,-132.0,-237.0,277.0,14.0,-107.0,0
18.0,-131.0,-239.0,286.0,10.0,-106.0,0
13.0,-132.0,-238.0,286.0,5.0,-109.0,0
12.0,-132.0,-239.0,286.0,1.0,-110.0,0
13.0,-132.0,-238.0,282.0,-4.0,-110.0,0
15.0,-132.0,-242.0,279.0,-5.0,-110.0,0
14.0,-135.0,-238.0,276.0,-7.0,-106.0,0
15.0,-134.0,-242.0,272.0,-6.0,-103.0,0
15.0,-135.0,-233.0,270.0,-6.0,-99.0,0
16.0,-137.0,-235.0,270.0,-9.0,-96.0,0
12.0,-136.0,-233.0,278.0,-12.0,-93.0,0
13.0,-134.0,-232.0,292.0,-14.0,-94.0,0
14.0,-137.0,-230.0,311.0,-13.0,-93.0,0
14.0,-134.0,-229.0,338.0,-13.0,-90.0,0
14.0,-135.0,-223.0,370.0,-12.0,-86.0,0
12.0,-134.0,-218.0,407.0,-9.0,-84.0,0
13.0,-133.0,-217.0,449.0,-5.0,-79.0,0
11.0,-133.0,-210.0,497.0,-6.0,-75.0,0
9.0,-129.0,-207.0,546.0,-6.0,-71.0,0
12.0,-129.0,-208.0,594.0,-2.0,-69.0,0
12.0,-125.0,-204.0,639.0,-1.0,-65.0,0
13.0,-123.0,-206.0,681.0,1.0,-59.0,0
11.0,-122.0,-197.0,728.0,3.0,-54.0,0
10.0,-118.0,-197.0,760.0,1.0,-49.0,0
10.0,-111.0,-194.0,792.0,1.0,-45.0,0
11.0,-110.0,-192.0,816.0,0.0,-42.0,0
8.0,-101.0,-196.0,831.0,-1.0,-42.0,0
8.0,-100.0,-195.0,839.0,0.0,-42.0,0
11.0,-97.0,-190.0,841.0,1.0,-38.0,0
4.0,-91.0,-190.0,839.0,2.0,-40.0,0
7.0,-87.0,-188.0,829.0,1.0,-39.0,0
5.0,-83.0,-189.0,816.0,-1.0,-37.0,0
3.0,-78.0,-183.0,794.0,-2.0,-30.0,0
4.0,-75.0,-183.0,763.0,1.0,-27.0,0
-1.0,-68.0,-177.0,729.0,4.0,-25.0,0
1.0,-69.0,-183.0,690.0,4.0,-23.0,0
-4.0,-63.0,-180.0,648.0,4.0,-20.0,0
-1.0,-63.0,-180.0,599.0,3.0,-20.0,0
-2.0,-60.0,-179.0,544.0,2.0,-23.0,0
-4.0,-61.0,-180.0,488.0,-1.0,-29.0,0
-9.0,-58.0,-175.0,431.0,-3.0,-34.0,0
-10.0,-56.0,-170.0,377.0,-11.0,-38.0,0
-12.0,-52.0,-172.0,331.0,-19.0,-42.0,0
-12.0,-51.0,-170.0,279.0,-32.0,-47.0,0
-13.0,-50.0,-170.0,245.0,-42.0,-55.0,0
-14.0,-48.0,-174.0,220.0,-51.0,-63.0,0
-13.0,-47.0,-167.0,203.0,-58.0,-75.0,0
-15.0,-46.0,-168.0,197.0,-68.0,-84.0,0
-14.0,-48.0,-168.0,201.0,-80.0,-93.0,0
-16.0,-43.0,-165.0,216.0,-90.0,-102.0,0
-16.0,-47.0,-164.0,234.0,-103.0,-104.0,0
-18.0,-46.0,-161.0,255.0,-116.0,-104.0,0
-15.0,-46.0,-159.0,269.0,-131.0,-101.0,0
-15.0,-44.0,-164.0,273.0,-142.0,-96.0,0
-12.0,-43.0,-171.0,260.0,-148.0,-83.0,0
-8.0,-41.0,-171.0,233.0,-149.0,-67.0,0
-3.0,-43.0,-178.0,190.0,-146.0,-46.0,0
-2.0,-39.0,-179.0,130.0,-140.0,-22.0,0
5.0,-42.0,-180.0,57.0,-131.0,-2.0,0
4.0,-42.0,-184.0,-26.0,-124.0,17.0,0
2.0,-45.0,-192.0,-117.0,-115.0,33.0,0
8.0,-46.0,-192.0,-208.0,-107.0,47.0,0
9.0,-53.0,-193.0,-300.0,-96.0,59.0,0
13.0,-56.0,-194.0,-385.0,-86.0,65.0,0
12.0,-60.0,-195.0,-469.0,-69.0,66.0,0
13.0,-62.0,-194.0,-521.0,-52.0,64.0,0
15.0,-65.0,-196.0,-558.0,-31.0,58.0,0
16.0,-68.0,-193.0,-577.0,-7.0,51.0,0
16.0,-71.0,-192.0,-576.0,20.0,42.0,0
14.0,-72.0,-191.0,-563.0,47.0,32.0,0
12.0,-72.0,-191.0,-539.0,73.0,25.0,0
8.0,-76.0,-191.0,-511.0,95.0,17.0,0
4.0,-75.0,-194.0,-479.0,111.0,12.0,0
6.0,-79.0,-198.0,-453.0,120.0,5.0,0
5.0,-81.0,-195.0,-437.0,121.0,-2.0,0
6.0,-83.0,-200.0,-431.0,114.0,-7.0,0
1.0,-88.0,-204.0,-441.0,107.0,-6.0,0
5.0,-91.0,-203.0,-464.0,101.0,0.0,0
9.0,-96.0,-204.0,-495.0,94.0,6.0,0
7.0,-103.0,-211.0,-539.0,89.0,14.0,0
8.0,-109.0,-205.0,-588.0,89.0,25.0,0
13.0,-113.0,-212.0,-633.0,89.0,34.0,0
14.0,-126.0,-213.0,-665.0,91.0,48.0,0
11.0,-129.0,-215.0,-678.0,97.0,67.0,0
14.0,-134.0,-216.0,-677.0,100.0,92.0,0
16.0,-135.0,-219.0,-653.0,102.0,111.0,0
17.0,-139.0,-217.0,-625.0,110.0,123.0,0
21.0,-147.0,-221.0,-591.0,118.0,136.0,0
28.0,-155.0,-220.0,-548.0,134.0,147.0,0
23.0,-156.0,-218.0,-503.0,146.0,157.0,0
26.0,-165.0,-219.0,-466.0,149.0,168.0,0
23.0,-171.0,-230.0,-434.0,148.0,176.0,0
25.0,-169.0,-231.0,-408.0,144.0,185.0,0
22.0,-175.0,-235.0,-391.0,133.0,187.0,0
21.0,-175.0,-239.0,-375.0,125.0,191.0,0
19.0,-175.0,-243.0,-353.0,124.0,191.0,0
19.0,-172.0,-240.0,-322.0,127.0,188.0,0
14.0,-171.0,-241.0,-291.0,133.0,186.0,0
16.0,-175.0,-242.0,-253.0,140.0,182.0,0
14.0,-171.0,-243.0,-201.0,154.0,177.0,0
14.0,-168.0,-238.0,-145.0,169.0,176.0,0
13.0,-167.0,-238.0,-76.0,186.0,173.0,0
14.0,-165.0,-236.0,-1.0,197.0,168.0,0
15.0,-160.0,-231.0,77.0,206.0,153.0,0
18.0,-161.0,-231.0,155.0,218.0,137.0,0
14.0,-161.0,-229.0,228.0,231.0,118.0,0
17.0,-165.0,-233.0,310.0,242.0,105.0,0
12.0,-168.0,-222.0,375.0,253.0,96.0,0
12.0,-166.0,-224.0,438.0,255.0,100.0,0
11.0,-170.0,-221.0,494.0,243.0,106.0,0
8.0,-171.0,-221.0,544.0,227.0,114.0,0
7.0,-170.0,-219.0,585.0,208.0,122.0,0
6.0,-172.0,-217.0,613.0,187.0,124.0,0
4.0,-174.0,-219.0,629.0,164.0,119.0,0
5.0,-174.0,-217.0,635.0,145.0,118.0,0
6.0,-174.0,-215.0,630.0,130.0,119.0,0
4.0,-177.0,-213.0,622.0,122.0,123.0,0
5.0,-185.0,-216.0,617.0,113.0,129.0,0
7.0,-188.0,-213.0,626.0,105.0,133.0,0
8.0,-192.0,-214.0,650.0,95.0,135.0,0
9.0,-196.0,-214.0,690.0,92.0,133.0,0
12.0,-202.0,-218.0,737.0,92.0,132.0,0
10.0,-208.0,-223.0,792.0,90.0,135.0,0
19.0,-219.0,-226.0,858.0,82.0,129.0,0
20.0,-223.0,-230.0,933.0,83.0,121.0,0
22.0,-227.0,-232.0,1016.0,87.0,114.0,0
24.0,-237.0,-237.0,1105.0,91.0,110.0,0
30.0,-250.0,-234.0,1198.0,96.0,103.0,0
32.0,-258.0,-237.0,1310.0,101.0,101.0,0
37.0,-263.0,-238.0,1406.0,109.0,99.0,0
36.0,-270.0,-235.0,1505.0,119.0,93.0,0
38.0,-280.0,-229.0,1607.0,133.0,90.0,0
41.0,-287.0,-231.0,1712.0,146.0,87.0,0
41.0,-297.0,-229.0,1822.0,158.0,84.0,0
38.0,-296.0,-225.0,1942.0,171.0,81.0,0
35.0,-297.0,-217.0,2069.0,181.0,77.0,0
37.0,-305.0,-217.0,2201.0,188.0,72.0,0
34.0,-294.0,-218.0,2334.0,196.0,52.0,0
35.0,-285.0,-219.0,2470.0,211.0,35.0,0
29.0,-279.0,-211.0,2564.0,221.0,23.0,0
30.0,-279.0,-208.0,2634.0,221.0,20.0,0
22.0,-268.0,-203.0,2673.0,219.0,16.0,0
29.0,-244.0,-208.0,2672.0,207.0,10.0,0
32.0,-228.0,-197.0,2641.0,189.0,-14.0,0
35.0,-221.0,-189.0,2586.0,181.0,-41.0,0
37.0,-215.0,-186.0,2498.0,178.0,-63.0,0
36.0,-208.0,-176.0,2356.0,178.0,-72.0,0
30.0,-204.0,-166.0,2153.0,177.0,-74.0,0
31.0,-201.0,-167.0,1908.0,169.0,-71.0,0
27.0,-194.0,-169.0,1604.0,158.0,-66.0,0
20.0,-183.0,-170.0,1359.0,136.0,-59.0,0
17.0,-178.0,-167.0,1131.0,102.0,-48.0,0
20.0,-171.0,-164.0,924.0,64.0,-50.0,0
17.0,-166.0,-153.0,739.0,28.0,-58.0,0
16.0,-161.0,-142.0,576.0,-6.0,-72.0,0
7.0,-165.0,-128.0,439.0,-33.0,-85.0,0
4.0,-166.0,-124.0,326.0,-60.0,-101.0,0
1.0,-179.0,-119.0,242.0,-88.0,-119.0,0
2.0,-187.0,-118.0,196.0,-106.0,-133.0,0
1.0,-196.0,-122.0,203.0,-113.0,-138.0,0
0.0,-211.0,-125.0,263.0,-113.0,-138.0,0
7.0,-222.0,-130.0,373.0,-107.0,-139.0,0
5.0,-229.0,-129.0,523.0,-80.0,-133.0,0
4.0,-235.0,-128.0,702.0,-47.0,-127.0,0
3.0,-236.0,-128.0,878.0,-16.0,-126.0,0
7.0,-237.0,-128.0,1045.0,20.0,-125.0,0
7.0,-238.0,-131.0,1188.0,50.0,-125.0,0
10.0,-239.0,-120.0,1296.0,73.0,-126.0,0
8.0,-234.0,-123.0,1364.0,93.0,-121.0,0
8.0,-234.0,-122.0,1390.0,107.0,-116.0,0
7.0,-232.0,-124.0,1365.0,110.0,-109.0,0
14.0,-233.0,-123.0,1313.0,101.0,-99.0,0
12.0,-229.0,-124.0,1239.0,97.0,-90.0,0
10.0,-230.0,-125.0,1149.0,93.0,-78.0,0
8.0,-228.0,-124.0,1057.0,86.0,-68.0,0
8.0,-229.0,-124.0,970.0,82.0,-59.0,0
8.0,-231.0,-120.0,893.0,74.0,-52.0,0
2.0,-228.0,-121.0,823.0,68.0,-46.0,0
7.0,-230.0,-121.0,760.0,64.0,-42.0,0
4.0,-228.0,-110.0,707.0,65.0,-44.0,0
5.0,-230.0,-110.0,652.0,70.0,-48.0,0
4.0,-233.0,-101.0,614.0,71.0,-50.0,0
3.0,-232.0,-99.0,578.0,72.0,-51.0,0
3.0,-232.0,-97.0,540.0,68.0,-52.0,0
5.0,-234.0,-92.0,500.0,65.0,-52.0,0
7.0,-239.0,-89.0,456.0,60.0,-56.0,0
7.0,-241.0,-88.0,411.0,56.0,-59.0,0
7.0,-243.0,-87.0,375.0,55.0,-56.0,0
13.0,-248.0,-87.0,349.0,55.0,-52.0,0
14.0,-246.0,-87.0,342.0,56.0,-45.0,0
18.0,-251.0,-89.0,361.0,57.0,-36.0,0
21.0,-248.0,-88.0,411.0,64.0,-26.0,0
22.0,-251.0,-85.0,475.0,74.0,-16.0,0
31.0,-253.0,-89.0,543.0,83.0,-9.0,0
35.0,-254.0,-91.0,610.0,93.0,-3.0,0
38.0,-250.0,-91.0,667.0,98.0,2.0,0
40.0,-247.0,-93.0,715.0,101.0,5.0,0
46.0,-248.0,-92.0,750.0,103.0,5.0,0
45.0,-245.0,-90.0,768.0,108.0,5.0,0
47.0,-244.0,-83.0,775.0,111.0,3.0,0
47.0,-243.0,-82.0,773.0,114.0,-5.0,0
51.0,-239.0,-75.0,757.0,119.0,-10.0,0
50.0,-237.0,-74.0,732.0,119.0,-18.0,0
49.0,-238.0,-68.0,701.0,121.0,-24.0,0
49.0,-236.0,-65.0,664.0,122.0,-33.0,0
50.0,-235.0,-61.0,629.0,121.0,-44.0,0
49.0,-233.0,-59.0,599.0,122.0,-55.0,0
47.0,-235.0,-54.0,575.0,124.0,-68.0,0
48.0,-233.0,-53.0,556.0,129.0,-79.0,0
45.0,-232.0,-53.0,534.0,138.0,-90.0,0
40.0,-232.0,-60.0,507.0,148.0,-97.0,0
36.0,-235.0,-53.0,477.0,160.0,-101.0,0
31.0,-235.0,-54.0,443.0,169.0,-106.0,0
31.0,-235.0,-53.0,422.0,176.0,-108.0,0
31.0,-235.0,-52.0,401.0,184.0,-109.0,0
30.0,-237.0,-53.0,386.0,190.0,-106.0,0
28.0,-238.0,-52.0,370.0,194.0,-101.0,0
27.0,-239.0,-52.0,356.0,196.0,-94.0,0
24.0,-241.0,-48.0,343.0,195.0,-85.0,0
28.0,-244.0,-48.0,336.0,194.0,-74.0,0
25.0,-243.0,-45.0,329.0,189.0,-64.0,0
21.0,-246.0,-45.0,323.0,182.0,-53.0,0
22.0,-245.0,-50.0,313.0,172.0,-44.0,0
20.0,-244.0,-50.0,304.0,160.0,-34.0,0
22.0,-244.0,-51.0,290.0,149.0,-27.0,0
20.0,-245.0,-48.0,273.0,137.0,-17.0,0
18.0,-243.0,-50.0,254.0,127.0,-12.0,0
18.0,-246.0,-54.0,237.0,119.0,-7.0,0
21.0,-248.0,-58.0,229.0,111.0,0.0,0
22.0,-249.0,-55.0,225.0,107.0,1.0,0
21.0,-254.0,-55.0,230.0,103.0,5.0,0
19.0,-250.0,-55.0,243.0,100.0,7.0,0
18.0,-251.0,-55.0,259.0,101.0,8.0,0
19.0,-246.0,-58.0,273.0,101.0,9.0,0
21.0,-247.0,-54.0,280.0,99.0,8.0,0
21.0,-245.0,-54.0,276.0,96.0,7.0,0
20.0,-245.0,-59.0,269.0,95.0,7.0,0
20.0,-246.0,-61.0,256.0,92.0,8.0,0
23.0,-245.0,-61.0,240.0,89.0,9.0,0
21.0,-244.0,-62.0,224.0,87.0,9.0,0
25.0,-246.0,-68.0,201.0,89.0,6.0,0
22.0,-244.0,-65.0,173.0,93.0,2.0,0
22.0,-248.0,-68.0,143.0,101.0,-6.0,0
26.0,-249.0,-68.0,106.0,110.0,-15.0,0
26.0,-248.0,-72.0,77.0,117.0,-30.0,0
23.0,-249.0,-78.0,58.0,130.0,-42.0,0
25.0,-250.0,-78.0,49.0,143.0,-52.0,0
26.0,-247.0,-78.0,46.0,158.0,-60.0,0
23.0,-245.0,-71.0,53.0,166.0,-62.0,0
24.0,-241.0,-78.0,67.0,171.0,-64.0,0
25.0,-237.0,-73.0,77.0,172.0,-64.0,0
20.0,-233.0,-70.0,80.0,170.0,-63.0,0
22.0,-232.0,-69.0,82.0,165.0,-57.0,0
24.0,-228.0,-70.0,87.0,148.0,-47.0,0
24.0,-226.0,-67.0,93.0,132.0,-41.0,0
22.0,-225.0,-62.0,97.0,114.0,-31.0,0
23.0,-226.0,-58.0,103.0,97.0,-24.0,0
19.0,-228.0,-56.0,104.0,76.0,-14.0,0
21.0,-228.0,-52.0,100.0,56.0,-7.0,0
19.0,-225.0,-51.0,87.0,40.0,0.0,0
