ax,ay,az,gx,gy,gz,label
7.0,-242.0,51.0,89.0,13.0,-1.0,0
7.0,-247.0,48.0,89.0,13.0,0.0,0
7.0,-246.0,47.0,91.0,12.0,-1.0,0
8.0,-244.0,43.0,91.0,13.0,-2.0,0
7.0,-243.0,49.0,88.0,12.0,1.0,0
5.0,-244.0,45.0,85.0,14.0,0.0,0
6.0,-243.0,48.0,82.0,12.0,0.0,0
6.0,-244.0,46.0,79.0,14.0,-1.0,0
6.0,-244.0,45.0,78.0,14.0,-2.0,0
5.0,-245.0,50.0,75.0,14.0,-3.0,0
7.0,-243.0,52.0,77.0,16.0,-3.0,0
4.0,-248.0,49.0,78.0,16.0,-4.0,0
5.0,-244.0,46.0,80.0,17.0,-4.0,0
12.0,-248.0,46.0,85.0,18.0,-5.0,0
4.0,-245.0,47.0,89.0,18.0,-6.0,0
3.0,-241.0,46.0,95.0,17.0,-6.0,0
5.0,-244.0,47.0,99.0,18.0,-5.0,0
5.0,-242.0,47.0,103.0,19.0,-6.0,0
6.0,-242.0,46.0,104.0,21.0,-4.0,0
6.0,-245.0,50.0,102.0,22.0,-6.0,0
4.0,-240.0,46.0,99.0,24.0,-5.0,0
1.0,-240.0,44.0,95.0,26.0,-5.0,0
6.0,-242.0,50.0,89.0,28.0,-6.0,0
9.0,-244.0,51.0,80.0,28.0,-6.0,0
4.0,-248.0,50.0,74.0,29.0,-6.0,0
5.0,-244.0,46.0,67.0,28.0,-6.0,0
6.0,-243.0,46.0,61.0,27.0,-7.0,0
5.0,-244.0,48.0,54.0,26.0,-7.0,0
5.0,-244.0,50.0,48.0,25.0,-6.0,0
5.0,-245.0,47.0,42.0,22.0,-8.0,0
6.0,-243.0,45.0,35.0,22.0,-8.0,0
2.0,-243.0,49.0,29.0,19.0,-7.0,0
8.0,-243.0,47.0,21.0,20.0,-8.0,0
6.0,-241.0,51.0,14.0,19.0,-8.0,0
4.0,-243.0,56.0,3.0,18.0,-9.0,0
-1.0,-246.0,47.0,-9.0,17.0,-9.0,0
5.0,-241.0,47.0,-22.0,15.0,-7.0,0
7.0,-243.0,49.0,-34.0,15.0,-7.0,0
9.0,-243.0,49.0,-45.0,16.0,-7.0,0
6.0,-245.0,49.0,-54.0,16.0,-6.0,0
7.0,-241.0,50.0,-59.0,18.0,-9.0,0
8.0,-243.0,49.0,-65.0,20.0,-8.0,0
6.0,-242.0,44.0,-70.0,21.0,-8.0,0
9.0,-246.0,50.0,-71.0,21.0,-6.0,0
4.0,-246.0,49.0,-69.0,22.0,-6.0,0
8.0,-247.0,46.0,-64.0,22.0,-5.0,0
5.0,-242.0,51.0,-57.0,21.0,-6.0,0
7.0,-243.0,45.0,-48.0,20.0,-6.0,0
7.0,-244.0,44.0,-39.0,18.0,-6.0,0
5.0,-246.0,52.0,-27.0,17.0,-9.0,0
4.0,-244.0,50.0,-13.0,15.0,-7.0,0
3.0,-242.0,50.0,3.0,13.0,-6.0,0
7.0,-244.0,48.0,22.0,12.0,-6.0,0
8.0,-244.0,48.0,42.0,11.0,-6.0,0
2.0,-245.0,49.0,58.0,9.0,-5.0,0
3.0,-243.0,48.0,74.0,9.0,-7.0,0
4.0,-244.0,46.0,87.0,6.0,-6.0,0
4.0,-242.0,46.0,96.0,4.0,-5.0,0
3.0,-240.0,47.0,106.0,4.0,-3.0,0
3.0,-240.0,51.0,114.0,3.0,-2.0,0
5.0,-243.0,44.0,120.0,1.0,-2.0,0
1.0,-241.0,48.0,125.0,1.0,-3.0,0
0.0,-244.0,45.0,126.0,3.0,-4.0,0
2.0,-241.0,49.0,126.0,5.0,-4.0,0
2.0,-247.0,51.0,124.0,7.0,-8.0,0
2.0,-241.0,48.0,120.0,10.0,-11.0,0
2.0,-240.0,49.0,116.0,11.0,-12.0,0
4.0,-246.0,46.0,111.0,10.0,-15.0,0
4.0,-242.0,46.0,105.0,12.0,-16.0,0
0.0,-243.0,47.0,99.0,13.0,-16.0,0
6.0,-246.0,40.0,95.0,13.0,-17.0,0
2.0,-245.0,45.0,89.0,12.0,-15.0,0
4.0,-246.0,44.0,89.0,12.0,-14.0,0
6.0,-248.0,40.0,90.0,9.0,-13.0,0
6.0,-246.0,42.0,92.0,6.0,-10.0,0
6.0,-249.0,43.0,95.0,6.0,-8.0,0
3.0,-242.0,42.0,100.0,2.0,-7.0,0
3.0,-242.0,43.0,103.0,2.0,-6.0,0
10.0,-249.0,43.0,103.0,2.0,-6.0,0
8.0,-246.0,43.0,103.0,3.0,-7.0,0
6.0,-241.0,44.0,99.0,5.0,-7.0,0
6.0,-244.0,42.0,95.0,7.0,-6.0,0
8.0,-247.0,46.0,89.0,10.0,-7.0,0
5.0,-246.0,44.0,84.0,14.0,-8.0,0
5.0,-246.0,44.0,79.0,15.0,-10.0,0
8.0,-244.0,48.0,78.0,18.0,-12.0,0
7.0,-245.0,50.0,77.0,20.0,-16.0,0
7.0,-247.0,45.0,77.0,19.0,-16.0,0
8.0,-243.0,48.0,77.0,20.0,-17.0,0
4.0,-245.0,52.0,76.0,19.0,-19.0,0
6.0,-245.0,49.0,76.0,17.0,-22.0,0
6.0,-242.0,48.0,75.0,15.0,-20.0,0
6.0,-246.0,49.0,73.0,12.0,-21.0,0
5.0,-241.0,52.0,71.0,10.0,-18.0,0
4.0,-239.0,49.0,68.0,9.0,-19.0,0
3.0,-240.0,51.0,66.0,8.0,-19.0,0
4.0,-242.0,52.0,63.0,8.0,-17.0,0
4.0,-241.0,47.0,62.0,8.0,-16.0,0
7.0,-242.0,52.0,59.0,10.0,-15.0,0
4.0,-239.0,47.0,56.0,11.0,-17.0,0
7.0,-241.0,47.0,53.0,13.0,-15.0,0
6.0,-247.0,50.0,48.0,15.0,-16.0,0
5.0,-242.0,49.0,45.0,17.0,-15.0,0
6.0,-243.0,49.0,41.0,21.0,-13.0,0
7.0,-242.0,47.0,39.0,22.0,-14.0,0
6.0,-243.0,44.0,36.0,24.0,-12.0,0
8.0,-245.0,49.0,34.0,25.0,-10.0,0
6.0,-247.0,48.0,32.0,26.0,-10.0,0
9.0,-246.0,47.0,31.0,27.0,-11.0,0
6.0,-244.0,50.0,30.0,27.0,-10.0,0
11.0,-245.0,44.0,31.0,28.0,-10.0,0
7.0,-247.0,46.0,33.0,26.0,-9.0,0
8.0,-249.0,48.0,34.0,25.0,-10.0,0
7.0,-247.0,50.0,38.0,24.0,-10.0,0
6.0,-246.0,49.0,40.0,21.0,-10.0,0
5.0,-246.0,50.0,44.0,21.0,-7.0,0
6.0,-250.0,47.0,49.0,20.0,-8.0,0
4.0,-244.0,47.0,50.0,19.0,-7.0,0
3.0,-247.0,47.0,53.0,18.0,-7.0,0
7.0,-246.0,51.0,54.0,17.0,-7.0,0
5.0,-249.0,47.0,55.0,17.0,-5.0,0
3.0,-241.0,44.0,55.0,16.0,-6.0,0
8.0,-242.0,47.0,52.0,16.0,-5.0,0
7.0,-242.0,46.0,51.0,16.0,-6.0,0
5.0,-243.0,45.0,47.0,17.0,-4.0,0
6.0,-242.0,50.0,44.0,16.0,-3.0,0
4.0,-242.0,46.0,40.0,15.0,-3.0,0
3.0,-245.0,44.0,37.0,14.0,-4.0,0
5.0,-244.0,46.0,36.0,13.0,-4.0,0
5.0,-243.0,49.0,36.0,12.0,-5.0,0
3.0,-244.0,47.0,37.0,11.0,-5.0,0
3.0,-246.0,51.0,39.0,11.0,-6.0,0
2.0,-240.0,46.0,41.0,12.0,-4.0,0
6.0,-243.0,48.0,44.0,13.0,-5.0,0
3.0,-246.0,50.0,48.0,13.0,-7.0,0
6.0,-244.0,45.0,53.0,14.0,-6.0,0
6.0,-248.0,51.0,57.0,14.0,-7.0,0
5.0,-243.0,49.0,60.0,15.0,-8.0,0
6.0,-245.0,50.0,61.0,12.0,-8.0,0
6.0,-242.0,50.0,62.0,12.0,-7.0,0
3.0,-243.0,48.0,63.0,12.0,-7.0,0
3.0,-243.0,48.0,63.0,11.0,-5.0,0
2.0,-247.0,45.0,61.0,10.0,-5.0,0
6.0,-243.0,48.0,61.0,9.0,-6.0,0
5.0,-239.0,43.0,58.0,9.0,-7.0,0
3.0,-241.0,48.0,54.0,6.0,-7.0,0
4.0,-237.0,48.0,53.0,6.0,-4.0,0
4.0,-242.0,50.0,50.0,5.0,-6.0,0
4.0,-246.0,48.0,50.0,5.0,-6.0,0
6.0,-247.0,54.0,51.0,4.0,-6.0,0
8.0,-247.0,51.0,49.0,2.0,-7.0,0
4.0,-244.0,48.0,51.0,3.0,-6.0,0
5.0,-245.0,48.0,49.0,2.0,-7.0,0
5.0,-246.0,49.0,51.0,2.0,-8.0,0
6.0,-242.0,51.0,51.0,4.0,-9.0,0
5.0,-243.0,49.0,51.0,6.0,-10.0,0
6.0,-245.0,51.0,49.0,7.0,-8.0,0
5.0,-243.0,49.0,47.0,8.0,-10.0,0
3.0,-245.0,50.0,46.0,8.0,-10.0,0
6.0,-247.0,50.0,45.0,11.0,-10.0,0
6.0,-245.0,45.0,43.0,12.0,-9.0,0
3.0,-243.0,49.0,43.0,12.0,-10.0,0
4.0,-246.0,51.0,46.0,12.0,-10.0,0
2.0,-245.0,45.0,49.0,15.0,-9.0,0
5.0,-242.0,47.0,53.0,16.0,-9.0,0
5.0,-245.0,46.0,56.0,17.0,-9.0,0
4.0,-244.0,46.0,62.0,17.0,-9.0,0
5.0,-244.0,51.0,67.0,18.0,-9.0,0
5.0,-245.0,48.0,73.0,19.0,-9.0,0
8.0,-244.0,46.0,76.0,20.0,-9.0,0
6.0,-242.0,49.0,75.0,20.0,-8.0,0
5.0,-240.0,51.0,76.0,20.0,-8.0,0
5.0,-246.0,47.0,75.0,22.0,-8.0,0
4.0,-239.0,46.0,72.0,21.0,-8.0,0
5.0,-244.0,45.0,67.0,21.0,-10.0,0
1.0,-245.0,48.0,63.0,20.0,-11.0,0
4.0,-242.0,46.0,57.0,19.0,-11.0,0
6.0,-244.0,48.0,49.0,19.0,-12.0,0
3.0,-243.0,48.0,38.0,20.0,-14.0,0
5.0,-242.0,47.0,23.0,19.0,-12.0,0
6.0,-245.0,48.0,12.0,20.0,-12.0,0
4.0,-241.0,42.0,0.0,17.0,-11.0,0
7.0,-243.0,45.0,-11.0,16.0,-11.0,0
7.0,-245.0,46.0,-21.0,18.0,-10.0,0
2.0,-241.0,48.0,-28.0,17.0,-12.0,0
4.0,-247.0,44.0,-32.0,17.0,-11.0,0
5.0,-243.0,50.0,-33.0,18.0,-10.0,0
1.0,-244.0,49.0,-30.0,16.0,-12.0,0
4.0,-242.0,52.0,-26.0,17.0,-9.0,0
6.0,-244.0,49.0,-22.0,17.0,-10.0,0
3.0,-242.0,44.0,-22.0,18.0,-10.0,0
8.0,-247.0,49.0,-27.0,18.0,-13.0,0
9.0,-243.0,45.0,-36.0,20.0,-14.0,0
6.0,-239.0,44.0,-50.0,22.0,-14.0,0
6.0,-240.0,45.0,-66.0,24.0,-15.0,0
3.0,-241.0,47.0,-82.0,23.0,-16.0,0
8.0,-242.0,44.0,-99.0,23.0,-19.0,0
4.0,-240.0,46.0,-113.0,22.0,-21.0,0
4.0,-243.0,46.0,-126.0,18.0,-23.0,0
4.0,-243.0,46.0,-134.0,16.0,-23.0,0
6.0,-246.0,40.0,-138.0,12.0,-25.0,0
4.0,-244.0,46.0,-141.0,10.0,-27.0,0
7.0,-244.0,44.0,-144.0,9.0,-28.0,0
7.0,-250.0,42.0,-145.0,7.0,-32.0,0
8.0,-249.0,44.0,-149.0,8.0,-33.0,0
10.0,-245.0,47.0,-157.0,10.0,-39.0,0
12.0,-246.0,45.0,-170.0,13.0,-42.0,0
8.0,-240.0,40.0,-191.0,17.0,-50.0,0
3.0,-244.0,40.0,-218.0,20.0,-60.0,0
7.0,-245.0,42.0,-254.0,22.0,-69.0,0
9.0,-244.0,38.0,-302.0,24.0,-82.0,0
9.0,-241.0,35.0,-364.0,32.0,-95.0,0
8.0,-243.0,28.0,-435.0,41.0,-108.0,0
7.0,-247.0,22.0,-512.0,51.0,-121.0,0
9.0,-255.0,29.0,-585.0,61.0,-129.0,0
5.0,-256.0,24.0,-645.0,67.0,-133.0,0
4.0,-255.0,29.0,-686.0,69.0,-137.0,0
10.0,-256.0,26.0,-712.0,65.0,-139.0,0
10.0,-258.0,34.0,-725.0,56.0,-135.0,0
9.0,-256.0,32.0,-727.0,41.0,-129.0,0
14.0,-258.0,40.0,-716.0,25.0,-130.0,0
18.0,-255.0,35.0,-694.0,5.0,-135.0,0
14.0,-255.0,32.0,-662.0,-14.0,-150.0,0
14.0,-251.0,21.0,-632.0,-32.0,-162.0,0
17.0,-254.0,10.0,-605.0,-45.0,-173.0,0
16.0,-249.0,0.0,-588.0,-53.0,-188.0,0
19.0,-247.0,3.0,-582.0,-51.0,-208.0,0
18.0,-252.0,1.0,-578.0,-38.0,-226.0,0
17.0,-252.0,7.0,-569.0,-28.0,-241.0,0
18.0,-245.0,9.0,-556.0,-21.0,-249.0,0
13.0,-237.0,12.0,-535.0,-18.0,-254.0,0
13.0,-236.0,18.0,-505.0,-10.0,-254.0,0
9.0,-229.0,22.0,-466.0,5.0,-251.0,0
4.0,-229.0,24.0,-421.0,29.0,-241.0,0
3.0,-220.0,28.0,-366.0,54.0,-230.0,0
0.0,-218.0,35.0,-303.0,75.0,-211.0,0
-2.0,-214.0,38.0,-239.0,85.0,-188.0,0
0.0,-211.0,40.0,-183.0,85.0,-164.0,0
1.0,-209.0,34.0,-144.0,81.0,-140.0,0
1.0,-200.0,35.0,-124.0,75.0,-115.0,0
2.0,-205.0,31.0,-125.0,69.0,-93.0,0
6.0,-207.0,33.0,-144.0,62.0,-77.0,0
5.0,-206.0,33.0,-175.0,54.0,-60.0,0
8.0,-207.0,35.0,-213.0,38.0,-52.0,0
8.0,-207.0,36.0,-256.0,20.0,-43.0,0
7.0,-208.0,33.0,-301.0,-2.0,-42.0,0
8.0,-213.0,38.0,-345.0,-26.0,-42.0,0
7.0,-217.0,33.0,-391.0,-44.0,-45.0,0
4.0,-222.0,31.0,-432.0,-56.0,-46.0,0
5.0,-226.0,39.0,-465.0,-62.0,-49.0,0
-1.0,-237.0,47.0,-489.0,-65.0,-55.0,0
0.0,-233.0,43.0,-506.0,-71.0,-60.0,0
0.0,-236.0,49.0,-521.0,-75.0,-66.0,0
0.0,-237.0,45.0,-532.0,-82.0,-76.0,0
0.0,-240.0,47.0,-540.0,-89.0,-85.0,0
-4.0,-239.0,49.0,-545.0,-96.0,-93.0,0
0.0,-237.0,48.0,-552.0,-102.0,-99.0,0
2.0,-236.0,51.0,-563.0,-109.0,-104.0,0
0.0,-230.0,48.0,-580.0,-114.0,-105.0,0
-1.0,-226.0,56.0,-606.0,-115.0,-108.0,0
-4.0,-222.0,52.0,-644.0,-112.0,-109.0,0
2.0,-228.0,59.0,-690.0,-104.0,-108.0,0
1.0,-218.0,55.0,-745.0,-92.0,-104.0,0
6.0,-219.0,51.0,-803.0,-84.0,-100.0,0
3.0,-217.0,54.0,-863.0,-78.0,-94.0,0
0.0,-221.0,52.0,-915.0,-73.0,-91.0,0
4.0,-225.0,55.0,-955.0,-76.0,-86.0,0
5.0,-232.0,54.0,-979.0,-84.0,-80.0,0
1.0,-234.0,55.0,-984.0,-95.0,-77.0,0
3.0,-241.0,45.0,-968.0,-112.0,-75.0,0
2.0,-245.0,47.0,-926.0,-130.0,-75.0,0
5.0,-245.0,42.0,-860.0,-147.0,-75.0,0
6.0,-250.0,45.0,-772.0,-162.0,-76.0,0
8.0,-252.0,40.0,-672.0,-176.0,-80.0,0
9.0,-250.0,34.0,-571.0,-184.0,-83.0,0
9.0,-246.0,31.0,-476.0,-195.0,-85.0,0
10.0,-244.0,27.0,-390.0,-210.0,-86.0,0
13.0,-241.0,21.0,-325.0,-227.0,-91.0,0
20.0,-238.0,16.0,-283.0,-241.0,-94.0,0
19.0,-235.0,18.0,-265.0,-249.0,-102.0,0
14.0,-235.0,16.0,-291.0,-267.0,-93.0,0
19.0,-233.0,15.0,-340.0,-291.0,-88.0,0
21.0,-229.0,12.0,-403.0,-314.0,-93.0,0
15.0,-231.0,11.0,-476.0,-333.0,-102.0,0
14.0,-230.0,10.0,-553.0,-347.0,-106.0,0
16.0,-227.0,12.0,-629.0,-365.0,-107.0,0
13.0,-227.0,9.0,-701.0,-380.0,-112.0,0
5.0,-224.0,9.0,-766.0,-395.0,-117.0,0
7.0,-221.0,9.0,-829.0,-408.0,-111.0,0
5.0,-225.0,3.0,-889.0,-426.0,-106.0,0
-2.0,-225.0,0.0,-944.0,-440.0,-95.0,0
-1.0,-230.0,0.0,-998.0,-457.0,-77.0,0
-3.0,-233.0,-5.0,-1044.0,-485.0,-61.0,0
-10.0,-237.0,-7.0,-1080.0,-508.0,-46.0,0
-4.0,-237.0,-9.0,-1112.0,-535.0,-32.0,0
-12.0,-242.0,-11.0,-1140.0,-561.0,-23.0,0
-11.0,-249.0,-9.0,-1165.0,-589.0,-19.0,0
-4.0,-250.0,-8.0,-1184.0,-611.0,-10.0,0
0.0,-255.0,-9.0,-1202.0,-630.0,-9.0,0
0.0,-261.0,-8.0,-1216.0,-639.0,-12.0,0
14.0,-272.0,-17.0,-1216.0,-640.0,-15.0,0
23.0,-285.0,-17.0,-1209.0,-631.0,-27.0,0
35.0,-288.0,-22.0,-1189.0,-602.0,-43.0,0
47.0,-295.0,-24.0,-1151.0,-559.0,-55.0,0
53.0,-301.0,-25.0,-1103.0,-506.0,-61.0,0
62.0,-312.0,-40.0,-1046.0,-449.0,-63.0,0
66.0,-317.0,-54.0,-988.0,-394.0,-61.0,0
65.0,-319.0,-64.0,-942.0,-340.0,-51.0,0
65.0,-323.0,-75.0,-905.0,-280.0,-25.0,0
72.0,-331.0,-87.0,-868.0,-228.0,14.0,0
79.0,-339.0,-104.0,-828.0,-184.0,34.0,0
72.0,-341.0,-112.0,-787.0,-141.0,40.0,0
62.0,-348.0,-119.0,-726.0,-96.0,46.0,0
50.0,-353.0,-128.0,-636.0,-58.0,64.0,0
36.0,-359.0,-132.0,-509.0,-24.0,89.0,0
22.0,-380.0,-141.0,-360.0,12.0,123.0,0
13.0,-389.0,-164.0,-191.0,48.0,161.0,0
3.0,-387.0,-177.0,-19.0,79.0,193.0,0
5.0,-385.0,-191.0,132.0,103.0,221.0,0
-1.0,-380.0,-194.0,249.0,122.0,235.0,0
-4.0,-371.0,-197.0,336.0,129.0,239.0,0
-6.0,-363.0,-194.0,382.0,124.0,239.0,0
-9.0,-355.0,-193.0,375.0,101.0,241.0,0
-11.0,-341.0,-189.0,316.0,66.0,237.0,0
-12.0,-336.0,-191.0,208.0,27.0,240.0,0
-16.0,-320.0,-195.0,57.0,-13.0,247.0,0
-8.0,-317.0,-182.0,-125.0,-65.0,257.0,0
-12.0,-312.0,-175.0,-320.0,-124.0,267.0,0
-17.0,-306.0,-164.0,-509.0,-193.0,279.0,0
-23.0,-300.0,-154.0,-678.0,-267.0,281.0,0
-25.0,-298.0,-146.0,-826.0,-337.0,282.0,0
-27.0,-290.0,-136.0,-948.0,-393.0,284.0,0
-25.0,-288.0,-123.0,-1053.0,-430.0,297.0,0
-18.0,-289.0,-114.0,-1143.0,-442.0,318.0,0
-19.0,-294.0,-105.0,-1224.0,-440.0,341.0,0
-21.0,-298.0,-98.0,-1290.0,-438.0,369.0,0
-16.0,-306.0,-95.0,-1336.0,-442.0,393.0,0
-18.0,-310.0,-86.0,-1351.0,-450.0,411.0,0
-13.0,-318.0,-90.0,-1335.0,-459.0,426.0,0
-7.0,-320.0,-98.0,-1286.0,-466.0,430.0,0
3.0,-319.0,-112.0,-1217.0,-467.0,407.0,0
9.0,-318.0,-121.0,-1127.0,-454.0,378.0,0
27.0,-311.0,-133.0,-1041.0,-424.0,340.0,0
29.0,-299.0,-145.0,-949.0,-377.0,303.0,0
34.0,-289.0,-154.0,-867.0,-313.0,267.0,0
40.0,-285.0,-162.0,-804.0,-233.0,231.0,0
42.0,-275.0,-151.0,-753.0,-146.0,183.0,0
41.0,-263.0,-165.0,-713.0,-57.0,130.0,0
39.0,-256.0,-169.0,-676.0,28.0,86.0,0
40.0,-253.0,-170.0,-641.0,108.0,54.0,0
39.0,-242.0,-169.0,-606.0,177.0,12.0,0
34.0,-240.0,-168.0,-569.0,233.0,-31.0,0
32.0,-228.0,-164.0,-530.0,281.0,-67.0,0
24.0,-215.0,-160.0,-479.0,310.0,-83.0,0
29.0,-211.0,-157.0,-422.0,337.0,-84.0,0
17.0,-200.0,-152.0,-362.0,361.0,-79.0,0
28.0,-199.0,-147.0,-286.0,391.0,-64.0,0
14.0,-188.0,-142.0,-201.0,420.0,-46.0,0
14.0,-179.0,-139.0,-103.0,446.0,-23.0,0
12.0,-173.0,-137.0,11.0,464.0,6.0,0
11.0,-166.0,-134.0,129.0,480.0,26.0,0
3.0,-158.0,-131.0,245.0,496.0,50.0,0
2.0,-149.0,-127.0,353.0,499.0,84.0,0
-2.0,-142.0,-122.0,447.0,495.0,131.0,0
-5.0,-133.0,-117.0,519.0,489.0,174.0,0
-3.0,-134.0,-122.0,566.0,481.0,209.0,0
-9.0,-130.0,-109.0,588.0,471.0,236.0,0
-16.0,-129.0,-112.0,592.0,455.0,262.0,0
-15.0,-129.0,-103.0,575.0,428.0,283.0,0
-25.0,-126.0,-99.0,542.0,394.0,296.0,0
-26.0,-126.0,-93.0,500.0,355.0,301.0,0
-31.0,-124.0,-85.0,461.0,314.0,297.0,0
-29.0,-125.0,-78.0,437.0,270.0,298.0,0
-31.0,-127.0,-75.0,427.0,229.0,298.0,0
-36.0,-129.0,-71.0,430.0,185.0,299.0,0
-37.0,-130.0,-67.0,449.0,136.0,293.0,0
-37.0,-129.0,-67.0,490.0,89.0,293.0,0
-35.0,-131.0,-65.0,556.0,49.0,298.0,0
-28.0,-133.0,-68.0,640.0,11.0,292.0,0
-32.0,-125.0,-74.0,740.0,-22.0,279.0,0
-34.0,-121.0,-75.0,844.0,-53.0,265.0,0
-31.0,-115.0,-79.0,941.0,-89.0,255.0,0
-23.0,-108.0,-87.0,1038.0,-126.0,245.0,0
-15.0,-110.0,-92.0,1114.0,-157.0,224.0,0
-10.0,-101.0,-98.0,1159.0,-179.0,204.0,0
-3.0,-94.0,-107.0,1206.0,-190.0,186.0,0
-6.0,-80.0,-111.0,1247.0,-190.0,183.0,0
-2.0,-71.0,-112.0,1277.0,-190.0,201.0,0
2.0,-69.0,-116.0,1297.0,-195.0,218.0,0
-3.0,-59.0,-119.0,1303.0,-192.0,220.0,0
-4.0,-53.0,-112.0,1283.0,-192.0,209.0,0
-5.0,-44.0,-115.0,1255.0,-197.0,206.0,0
-12.0,-38.0,-108.0,1227.0,-214.0,230.0,0
-12.0,-37.0,-111.0,1185.0,-226.0,264.0,0
-7.0,-37.0,-106.0,1135.0,-241.0,286.0,0
0.0,-40.0,-109.0,1062.0,-252.0,279.0,0
14.0,-41.0,-109.0,937.0,-252.0,243.0,0
30.0,-37.0,-101.0,825.0,-225.0,210.0,0
32.0,-34.0,-100.0,725.0,-154.0,218.0,0
37.0,-40.0,-98.0,649.0,-65.0,261.0,0
38.0,-46.0,-94.0,599.0,-2.0,302.0,0
35.0,-50.0,-105.0,555.0,28.0,319.0,0
40.0,-55.0,-101.0,502.0,33.0,301.0,0
40.0,-54.0,-104.0,450.0,25.0,262.0,0
42.0,-56.0,-104.0,411.0,8.0,222.0,0
43.0,-53.0,-107.0,388.0,-4.0,194.0,0
44.0,-51.0,-109.0,382.0,-4.0,200.0,0
49.0,-51.0,-110.0,397.0,7.0,215.0,0
51.0,-47.0,-113.0,421.0,23.0,223.0,0
49.0,-49.0,-112.0,441.0,25.0,213.0,0
43.0,-41.0,-116.0,454.0,14.0,194.0,0
41.0,-37.0,-113.0,446.0,-4.0,166.0,0
40.0,-35.0,-115.0,430.0,-20.0,134.0,0
35.0,-35.0,-116.0,408.0,-21.0,106.0,0
33.0,-31.0,-117.0,386.0,-21.0,99.0,0
28.0,-26.0,-112.0,353.0,-23.0,103.0,0
23.0,-24.0,-111.0,309.0,-26.0,100.0,0
19.0,-22.0,-106.0,261.0,-31.0,96.0,0
13.0,-22.0,-98.0,211.0,-38.0,95.0,0
8.0,-24.0,-95.0,163.0,-46.0,97.0,0
1.0,-26.0,-91.0,117.0,-55.0,103.0,0
-1.0,-26.0,-86.0,77.0,-66.0,115.0,0
-5.0,-35.0,-72.0,36.0,-78.0,132.0,0
-8.0,-36.0,-65.0,-6.0,-95.0,145.0,0
-6.0,-44.0,-46.0,-56.0,-122.0,146.0,0
-16.0,-51.0,-32.0,-100.0,-153.0,142.0,0
-18.0,-64.0,-13.0,-133.0,-180.0,136.0,0
-19.0,-90.0,2.0,-157.0,-200.0,122.0,0
-27.0,-116.0,18.0,-163.0,-216.0,97.0,0
-31.0,-157.0,35.0,-157.0,-225.0,52.0,0
-53.0,-220.0,50.0,-144.0,-234.0,-18.0,0
-64.0,-330.0,96.0,-121.0,-248.0,-103.0,0
-78.0,-470.0,188.0,-12.0,-321.0,-213.0,0
-79.0,-814.0,487.0,406.0,-540.0,-396.0,0
-105.0,-1384.0,911.0,1588.0,-890.0,-749.0,0
-94.0,-1737.0,771.0,3702.0,-722.0,-901.0,0
-79.0,-1588.0,758.0,5188.0,-201.0,-566.0,0
-101.0,-1723.0,614.0,6239.0,-32.0,-334.0,0
-52.0,-1491.0,93.0,7798.0,-353.0,-349.0,0
-109.0,-1173.0,-820.0,9740.0,-811.0,-764.0,0
-208.0,-910.0,-1831.0,9421.0,-909.0,-883.0,0
-131.0,-438.0,-1757.0,5011.0,-1140.0,-418.0,0
18.0,-86.0,-1445.0,167.0,-1273.0,151.0,0
23.0,49.0,-691.0,-2664.0,-676.0,483.0,0
-203.0,-75.0,76.0,-3161.0,13.0,549.0,0
-296.0,-212.0,552.0,-1946.0,114.0,261.0,0
-186.0,-189.0,644.0,-96.0,-322.0,-27.0,0
-76.0,-128.0,450.0,1554.0,-962.0,-255.0,0
25.0,-164.0,81.0,2409.0,-1355.0,-339.0,0
16.0,-231.0,-158.0,2408.0,-1273.0,-261.0,0
4.0,-258.0,-250.0,1902.0,-989.0,-120.0,0
5.0,-307.0,-214.0,1218.0,-674.0,-52.0,0
27.0,-331.0,-136.0,608.0,-341.0,49.0,0
52.0,-361.0,-36.0,167.0,64.0,156.0,0
49.0,-324.0,74.0,-131.0,493.0,158.0,0
55.0,-281.0,138.0,-344.0,804.0,104.0,0
56.0,-254.0,173.0,-500.0,991.0,-3.0,0
50.0,-221.0,203.0,-646.0,1030.0,-103.0,0
41.0,-201.0,225.0,-812.0,961.0,-154.0,0
24.0,-193.0,237.0,-942.0,808.0,-164.0,0
6.0,-197.0,230.0,-994.0,622.0,-159.0,0
-3.0,-215.0,208.0,-977.0,437.0,-148.0,0
-20.0,-246.0,181.0,-907.0,282.0,-154.0,0
-30.0,-280.0,139.0,-768.0,161.0,-181.0,0
-42.0,-301.0,105.0,-544.0,64.0,-208.0,0
-52.0,-311.0,64.0,-248.0,6.0,-226.0,0
-47.0,-304.0,52.0,92.0,8.0,-235.0,0
-47.0,-291.0,29.0,455.0,59.0,-263.0,0
-47.0,-275.0,21.0,803.0,119.0,-305.0,0
-44.0,-258.0,27.0,1110.0,163.0,-344.0,0
-39.0,-241.0,37.0,1355.0,190.0,-381.0,0
-37.0,-219.0,54.0,1511.0,202.0,-397.0,0
-34.0,-193.0,67.0,1597.0,209.0,-377.0,0
-30.0,-165.0,87.0,1621.0,200.0,-325.0,0
-38.0,-142.0,103.0,1578.0,175.0,-273.0,0
-41.0,-123.0,119.0,1492.0,131.0,-211.0,0
-38.0,-120.0,130.0,1386.0,64.0,-150.0,0
-39.0,-110.0,137.0,1271.0,-15.0,-109.0,0
