ax,ay,az,gx,gy,gz,label
6.0,-238.0,42.0,-40.0,686.0,-225.0,1
5.0,-235.0,47.0,-42.0,692.0,-225.0,1
3.0,-233.0,47.0,-47.0,697.0,-226.0,1
3.0,-238.0,43.0,-54.0,701.0,-225.0,1
2.0,-240.0,44.0,-58.0,705.0,-229.0,1
2.0,-236.0,45.0,-60.0,712.0,-231.0,1
2.0,-242.0,45.0,-58.0,719.0,-233.0,1
4.0,-238.0,47.0,-55.0,725.0,-236.0,1
0.0,-243.0,46.0,-48.0,730.0,-239.0,1
6.0,-240.0,52.0,-39.0,734.0,-242.0,1
2.0,-239.0,45.0,-28.0,739.0,-246.0,1
1.0,-239.0,45.0,-25.0,740.0,-247.0,1
1.0,-238.0,47.0,-18.0,740.0,-248.0,1
1.0,-242.0,43.0,-17.0,739.0,-248.0,1
-1.0,-241.0,52.0,-18.0,737.0,-246.0,1
0.0,-239.0,47.0,-18.0,734.0,-243.0,1
-5.0,-240.0,52.0,-21.0,728.0,-240.0,1
-7.0,-244.0,51.0,-23.0,720.0,-236.0,1
-11.0,-240.0,46.0,-20.0,711.0,-231.0,1
-9.0,-240.0,49.0,-16.0,702.0,-229.0,1
-7.0,-241.0,48.0,-11.0,691.0,-226.0,1
-11.0,-240.0,48.0,-4.0,681.0,-224.0,1
-10.0,-242.0,49.0,3.0,670.0,-222.0,1
-10.0,-241.0,46.0,8.0,660.0,-219.0,1
-13.0,-244.0,41.0,14.0,648.0,-215.0,1
-15.0,-240.0,47.0,19.0,635.0,-214.0,1
-12.0,-241.0,46.0,22.0,620.0,-211.0,1
-13.0,-237.0,49.0,24.0,607.0,-207.0,1
-13.0,-239.0,42.0,23.0,593.0,-202.0,1
-12.0,-240.0,48.0,24.0,582.0,-197.0,1
-5.0,-239.0,45.0,17.0,571.0,-194.0,1
-8.0,-240.0,43.0,12.0,562.0,-191.0,1
-11.0,-238.0,45.0,4.0,554.0,-186.0,1
-11.0,-232.0,45.0,-1.0,547.0,-183.0,1
-10.0,-231.0,46.0,-9.0,540.0,-180.0,1
-9.0,-234.0,45.0,-15.0,535.0,-179.0,1
-8.0,-232.0,43.0,-21.0,530.0,-177.0,1
-6.0,-229.0,47.0,-28.0,523.0,-176.0,1
-11.0,-235.0,46.0,-30.0,515.0,-176.0,1
-10.0,-233.0,43.0,-35.0,509.0,-176.0,1
-10.0,-233.0,45.0,-41.0,501.0,-176.0,1
-5.0,-241.0,42.0,-45.0,491.0,-176.0,1
-9.0,-236.0,46.0,-48.0,483.0,-175.0,1
-11.0,-238.0,43.0,-51.0,474.0,-174.0,1
-8.0,-241.0,44.0,-51.0,467.0,-171.0,1
-5.0,-240.0,45.0,-50.0,459.0,-168.0,1
-5.0,-235.0,43.0,-50.0,454.0,-166.0,1
-3.0,-237.0,46.0,-47.0,448.0,-163.0,1
-5.0,-237.0,43.0,-48.0,447.0,-159.0,1
-5.0,-237.0,49.0,-52.0,446.0,-155.0,1
-3.0,-240.0,42.0,-61.0,445.0,-152.0,1
-5.0,-233.0,43.0,-68.0,445.0,-150.0,1
-2.0,-237.0,43.0,-75.0,444.0,-149.0,1
-2.0,-236.0,47.0,-84.0,443.0,-149.0,1
0.0,-239.0,50.0,-90.0,444.0,-150.0,1
2.0,-237.0,47.0,-100.0,444.0,-151.0,1
1.0,-240.0,48.0,-109.0,444.0,-151.0,1
1.0,-238.0,55.0,-115.0,443.0,-151.0,1
3.0,-242.0,50.0,-117.0,442.0,-149.0,1
1.0,-241.0,49.0,-118.0,441.0,-149.0,1
3.0,-239.0,47.0,-118.0,438.0,-147.0,1
2.0,-241.0,49.0,-117.0,437.0,-144.0,1
6.0,-247.0,48.0,-115.0,436.0,-143.0,1
3.0,-242.0,42.0,-113.0,434.0,-142.0,1
2.0,-240.0,44.0,-114.0,430.0,-140.0,1
4.0,-243.0,45.0,-111.0,432.0,-138.0,1
2.0,-241.0,46.0,-108.0,431.0,-136.0,1
2.0,-242.0,48.0,-106.0,431.0,-135.0,1
-1.0,-241.0,50.0,-106.0,431.0,-132.0,1
-2.0,-241.0,42.0,-104.0,432.0,-130.0,1
3.0,-236.0,42.0,-103.0,432.0,-127.0,1
-2.0,-239.0,43.0,-102.0,432.0,-123.0,1
1.0,-240.0,41.0,-105.0,430.0,-121.0,1
1.0,-240.0,42.0,-106.0,428.0,-121.0,1
-5.0,-238.0,44.0,-106.0,429.0,-120.0,1
-1.0,-238.0,42.0,-107.0,426.0,-120.0,1
-3.0,-239.0,42.0,-104.0,426.0,-119.0,1
-5.0,-238.0,38.0,-100.0,422.0,-121.0,1
-2.0,-242.0,36.0,-90.0,419.0,-122.0,1
-2.0,-241.0,37.0,-80.0,415.0,-123.0,1
-2.0,-243.0,39.0,-74.0,409.0,-123.0,1
-3.0,-240.0,38.0,-66.0,406.0,-123.0,1
-4.0,-243.0,34.0,-61.0,405.0,-125.0,1
-2.0,-240.0,39.0,-55.0,404.0,-126.0,1
-2.0,-240.0,36.0,-50.0,402.0,-128.0,1
-4.0,-240.0,32.0,-47.0,403.0,-129.0,1
-3.0,-242.0,35.0,-42.0,402.0,-130.0,1
0.0,-241.0,36.0,-40.0,399.0,-134.0,1
-2.0,-241.0,34.0,-36.0,399.0,-136.0,1
-5.0,-241.0,35.0,-31.0,396.0,-138.0,1
-4.0,-239.0,34.0,-24.0,394.0,-138.0,1
-4.0,-236.0,36.0,-20.0,391.0,-140.0,1
-3.0,-237.0,33.0,-16.0,391.0,-143.0,1
0.0,-239.0,38.0,-13.0,390.0,-145.0,1
-2.0,-235.0,34.0,-13.0,389.0,-147.0,1
2.0,-241.0,34.0,-12.0,389.0,-149.0,1
-1.0,-237.0,32.0,-14.0,387.0,-149.0,1
0.0,-239.0,38.0,-16.0,388.0,-150.0,1
1.0,-239.0,42.0,-17.0,386.0,-152.0,1
1.0,-240.0,38.0,-19.0,384.0,-151.0,1
1.0,-242.0,42.0,-20.0,381.0,-151.0,1
0.0,-239.0,40.0,-21.0,379.0,-150.0,1
-1.0,-240.0,42.0,-23.0,377.0,-147.0,1
-2.0,-240.0,41.0,-24.0,373.0,-147.0,1
0.0,-238.0,43.0,-25.0,371.0,-147.0,1
-1.0,-239.0,41.0,-27.0,369.0,-147.0,1
0.0,-239.0,44.0,-30.0,367.0,-148.0,1
2.0,-240.0,42.0,-32.0,368.0,-149.0,1
2.0,-240.0,38.0,-37.0,368.0,-150.0,1
4.0,-243.0,39.0,-40.0,371.0,-151.0,1
3.0,-241.0,44.0,-43.0,371.0,-153.0,1
5.0,-244.0,36.0,-46.0,372.0,-153.0,1
2.0,-242.0,40.0,-48.0,369.0,-155.0,1
5.0,-244.0,39.0,-50.0,369.0,-157.0,1
0.0,-242.0,40.0,-52.0,367.0,-156.0,1
2.0,-239.0,42.0,-53.0,365.0,-155.0,1
4.0,-241.0,46.0,-60.0,359.0,-153.0,1
-2.0,-238.0,46.0,-66.0,355.0,-151.0,1
2.0,-234.0,49.0,-70.0,354.0,-149.0,1
2.0,-239.0,45.0,-73.0,353.0,-149.0,1
2.0,-236.0,46.0,-72.0,352.0,-147.0,1
2.0,-240.0,43.0,-69.0,349.0,-147.0,1
3.0,-237.0,39.0,-65.0,347.0,-147.0,1
-2.0,-237.0,38.0,-64.0,344.0,-146.0,1
-2.0,-238.0,41.0,-64.0,344.0,-145.0,1
-3.0,-241.0,44.0,-66.0,342.0,-145.0,1
-1.0,-240.0,41.0,-69.0,340.0,-143.0,1
-3.0,-240.0,40.0,-70.0,336.0,-141.0,1
-1.0,-242.0,47.0,-70.0,331.0,-138.0,1
-3.0,-239.0,41.0,-70.0,325.0,-137.0,1
-1.0,-240.0,39.0,-69.0,316.0,-134.0,1
-2.0,-241.0,41.0,-68.0,310.0,-132.0,1
-5.0,-239.0,39.0,-66.0,302.0,-129.0,1
-3.0,-243.0,41.0,-62.0,295.0,-125.0,1
-3.0,-240.0,40.0,-57.0,287.0,-121.0,1
-7.0,-241.0,41.0,-55.0,277.0,-115.0,1
-5.0,-241.0,43.0,-54.0,265.0,-111.0,1
-9.0,-241.0,38.0,-52.0,252.0,-107.0,1
-9.0,-241.0,40.0,-52.0,239.0,-102.0,1
-10.0,-241.0,40.0,-51.0,224.0,-97.0,1
-9.0,-239.0,42.0,-53.0,212.0,-92.0,1
-10.0,-241.0,39.0,-55.0,202.0,-86.0,1
-12.0,-243.0,38.0,-55.0,189.0,-80.0,1
-10.0,-240.0,40.0,-56.0,178.0,-76.0,1
-7.0,-243.0,42.0,-56.0,167.0,-70.0,1
-8.0,-237.0,42.0,-58.0,156.0,-64.0,1
-8.0,-238.0,39.0,-58.0,145.0,-61.0,1
-9.0,-240.0,32.0,-58.0,134.0,-58.0,1
-3.0,-239.0,35.0,-60.0,122.0,-55.0,1
-8.0,-237.0,37.0,-57.0,110.0,-51.0,1
-6.0,-237.0,36.0,-58.0,99.0,-46.0,1
-9.0,-237.0,39.0,-62.0,90.0,-42.0,1
-9.0,-236.0,42.0,-64.0,79.0,-38.0,1
-7.0,-236.0,36.0,-69.0,70.0,-33.0,1
-8.0,-237.0,39.0,-73.0,61.0,-29.0,1
-6.0,-239.0,38.0,-77.0,53.0,-24.0,1
-7.0,-240.0,40.0,-80.0,42.0,-20.0,1
-6.0,-240.0,36.0,-82.0,34.0,-15.0,1
-6.0,-239.0,37.0,-83.0,26.0,-11.0,1
-4.0,-241.0,46.0,-84.0,18.0,-11.0,1
-5.0,-240.0,39.0,-83.0,10.0,-7.0,1
-8.0,-243.0,40.0,-83.0,4.0,-5.0,1
-5.0,-242.0,43.0,-82.0,-3.0,-1.0,1
-9.0,-241.0,43.0,-82.0,-10.0,3.0,1
-8.0,-241.0,41.0,-82.0,-15.0,6.0,1
-4.0,-238.0,41.0,-79.0,-22.0,8.0,1
-5.0,-237.0,40.0,-78.0,-28.0,13.0,1
-4.0,-237.0,39.0,-79.0,-34.0,15.0,1
1.0,-237.0,38.0,-82.0,-39.0,19.0,1
-3.0,-235.0,41.0,-84.0,-43.0,23.0,1
-3.0,-239.0,39.0,-85.0,-49.0,25.0,1
0.0,-238.0,39.0,-90.0,-55.0,30.0,1
-4.0,-239.0,39.0,-94.0,-61.0,33.0,1
0.0,-241.0,40.0,-97.0,-64.0,36.0,1
1.0,-237.0,40.0,-102.0,-70.0,40.0,1
1.0,-238.0,39.0,-109.0,-77.0,44.0,1
2.0,-240.0,38.0,-113.0,-81.0,49.0,1
2.0,-239.0,42.0,-118.0,-88.0,54.0,1
0.0,-241.0,37.0,-121.0,-95.0,58.0,1
3.0,-244.0,42.0,-122.0,-99.0,62.0,1
-3.0,-243.0,37.0,-120.0,-105.0,64.0,1
-1.0,-245.0,36.0,-118.0,-111.0,67.0,1
1.0,-242.0,41.0,-113.0,-116.0,70.0,1
0.0,-243.0,42.0,-108.0,-119.0,74.0,1
-2.0,-242.0,42.0,-103.0,-122.0,77.0,1
1.0,-243.0,43.0,-99.0,-126.0,80.0,1
3.0,-240.0,38.0,-97.0,-129.0,82.0,1
3.0,-242.0,40.0,-94.0,-131.0,85.0,1
2.0,-237.0,37.0,-94.0,-133.0,86.0,1
0.0,-238.0,38.0,-94.0,-135.0,87.0,1
4.0,-236.0,41.0,-94.0,-136.0,89.0,1
0.0,-235.0,38.0,-94.0,-138.0,89.0,1
-2.0,-238.0,39.0,-96.0,-142.0,88.0,1
-2.0,-236.0,40.0,-96.0,-143.0,88.0,1
6.0,-234.0,41.0,-97.0,-143.0,90.0,1
0.0,-238.0,40.0,-99.0,-143.0,89.0,1
1.0,-233.0,42.0,-102.0,-144.0,87.0,1
-1.0,-240.0,39.0,-106.0,-146.0,89.0,1
0.0,-239.0,39.0,-109.0,-146.0,89.0,1
0.0,-239.0,39.0,-110.0,-144.0,87.0,1
0.0,-241.0,38.0,-110.0,-144.0,87.0,1
-1.0,-239.0,39.0,-112.0,-143.0,88.0,1
0.0,-243.0,41.0,-111.0,-141.0,86.0,1
2.0,-243.0,41.0,-109.0,-140.0,85.0,1
4.0,-243.0,38.0,-108.0,-137.0,84.0,1
9.0,-241.0,44.0,-108.0,-133.0,84.0,1
-1.0,-237.0,38.0,-110.0,-131.0,85.0,1
2.0,-239.0,38.0,-111.0,-130.0,84.0,1
-1.0,-238.0,40.0,-110.0,-130.0,84.0,1
2.0,-239.0,39.0,-113.0,-130.0,83.0,1
-3.0,-240.0,36.0,-114.0,-132.0,82.0,1
-2.0,-239.0,41.0,-117.0,-134.0,83.0,1
-6.0,-238.0,35.0,-119.0,-136.0,83.0,1
-4.0,-236.0,39.0,-122.0,-138.0,82.0,1
-3.0,-239.0,35.0,-124.0,-140.0,84.0,1
-1.0,-234.0,36.0,-129.0,-141.0,83.0,1
-4.0,-239.0,38.0,-135.0,-144.0,82.0,1
0.0,-238.0,33.0,-142.0,-145.0,82.0,1
1.0,-236.0,35.0,-148.0,-148.0,81.0,1
-1.0,-237.0,36.0,-158.0,-148.0,81.0,1
1.0,-240.0,29.0,-167.0,-149.0,80.0,1
-4.0,-235.0,34.0,-177.0,-148.0,76.0,1
4.0,-241.0,39.0,-186.0,-145.0,73.0,1
3.0,-241.0,29.0,-192.0,-142.0,72.0,1
0.0,-238.0,28.0,-196.0,-136.0,70.0,1
-2.0,-238.0,38.0,-196.0,-131.0,68.0,1
-2.0,-241.0,28.0,-198.0,-124.0,69.0,1
0.0,-238.0,30.0,-199.0,-122.0,67.0,1
2.0,-241.0,29.0,-199.0,-119.0,67.0,1
1.0,-242.0,25.0,-199.0,-117.0,67.0,1
4.0,-242.0,27.0,-201.0,-115.0,65.0,1
2.0,-244.0,26.0,-203.0,-110.0,65.0,1
1.0,-244.0,23.0,-212.0,-108.0,65.0,1
-5.0,-242.0,25.0,-217.0,-106.0,69.0,1
0.0,-244.0,25.0,-226.0,-101.0,70.0,1
-4.0,-243.0,25.0,-234.0,-97.0,73.0,1
-1.0,-243.0,21.0,-236.0,-91.0,76.0,1
-8.0,-236.0,23.0,-239.0,-86.0,79.0,1
-4.0,-236.0,25.0,-244.0,-79.0,81.0,1
-2.0,-240.0,25.0,-246.0,-75.0,82.0,1
-5.0,-238.0,21.0,-251.0,-69.0,83.0,1
-3.0,-240.0,25.0,-254.0,-63.0,85.0,1
-4.0,-238.0,21.0,-256.0,-57.0,85.0,1
1.0,-238.0,19.0,-263.0,-52.0,86.0,1
0.0,-236.0,22.0,-269.0,-46.0,86.0,1
-1.0,-241.0,23.0,-277.0,-38.0,85.0,1
2.0,-240.0,19.0,-282.0,-33.0,87.0,1
-3.0,-238.0,21.0,-285.0,-26.0,87.0,1
3.0,-245.0,21.0,-286.0,-19.0,89.0,1
1.0,-243.0,16.0,-287.0,-10.0,92.0,1
1.0,-242.0,19.0,-286.0,-2.0,94.0,1
1.0,-242.0,17.0,-285.0,5.0,95.0,1
0.0,-243.0,16.0,-281.0,11.0,97.0,1
-1.0,-242.0,22.0,-278.0,17.0,98.0,1
2.0,-244.0,18.0,-276.0,23.0,100.0,1
1.0,-243.0,17.0,-275.0,27.0,100.0,1
-2.0,-241.0,16.0,-278.0,32.0,102.0,1
-2.0,-243.0,17.0,-279.0,37.0,104.0,1
-2.0,-240.0,17.0,-285.0,42.0,105.0,1
-6.0,-245.0,15.0,-289.0,48.0,107.0,1
-6.0,-241.0,13.0,-295.0,52.0,108.0,1
-4.0,-236.0,18.0,-303.0,57.0,109.0,1
-5.0,-237.0,15.0,-307.0,60.0,110.0,1
-7.0,-239.0,15.0,-313.0,63.0,111.0,1
-7.0,-236.0,16.0,-318.0,65.0,113.0,1
-7.0,-240.0,13.0,-322.0,67.0,114.0,1
-12.0,-237.0,13.0,-325.0,66.0,114.0,1
-12.0,-242.0,13.0,-324.0,65.0,115.0,1
-13.0,-241.0,16.0,-324.0,65.0,116.0,1
-11.0,-242.0,19.0,-321.0,63.0,116.0,1
-15.0,-241.0,9.0,-315.0,60.0,114.0,1
-14.0,-243.0,14.0,-314.0,57.0,113.0,1
-15.0,-242.0,18.0,-311.0,53.0,111.0,1
-15.0,-245.0,18.0,-308.0,48.0,108.0,1
-14.0,-241.0,17.0,-304.0,45.0,106.0,1
-14.0,-246.0,20.0,-300.0,44.0,102.0,1
-12.0,-245.0,16.0,-295.0,46.0,99.0,1
-13.0,-244.0,13.0,-293.0,47.0,95.0,1
-9.0,-244.0,19.0,-288.0,50.0,91.0,1
-12.0,-242.0,17.0,-284.0,53.0,88.0,1
-13.0,-241.0,12.0,-279.0,54.0,87.0,1
-11.0,-240.0,12.0,-278.0,55.0,84.0,1
-12.0,-244.0,12.0,-276.0,54.0,82.0,1
-11.0,-244.0,13.0,-272.0,54.0,80.0,1
-10.0,-245.0,12.0,-267.0,54.0,78.0,1
-11.0,-243.0,13.0,-264.0,53.0,73.0,1
-12.0,-244.0,14.0,-262.0,54.0,72.0,1
-7.0,-246.0,12.0,-258.0,56.0,70.0,1
-9.0,-244.0,9.0,-257.0,59.0,67.0,1
-10.0,-247.0,11.0,-252.0,62.0,62.0,1
-10.0,-244.0,14.0,-247.0,64.0,57.0,1
-8.0,-245.0,11.0,-241.0,64.0,53.0,1
-9.0,-247.0,15.0,-235.0,66.0,50.0,1
-10.0,-245.0,12.0,-229.0,69.0,44.0,1
-6.0,-244.0,12.0,-225.0,69.0,42.0,1
-6.0,-245.0,10.0,-228.0,72.0,38.0,1
-8.0,-243.0,10.0,-231.0,75.0,39.0,1
-9.0,-242.0,6.0,-234.0,80.0,41.0,1
-8.0,-245.0,7.0,-237.0,82.0,40.0,1
-9.0,-241.0,13.0,-237.0,84.0,43.0,1
-10.0,-242.0,2.0,-238.0,85.0,43.0,1
-13.0,-240.0,9.0,-241.0,82.0,43.0,1
-15.0,-240.0,5.0,-243.0,81.0,45.0,1
-9.0,-240.0,12.0,-249.0,77.0,50.0,1
-19.0,-236.0,5.0,-254.0,73.0,52.0,1
-18.0,-234.0,6.0,-260.0,69.0,52.0,1
-16.0,-235.0,4.0,-264.0,64.0,54.0,1
-16.0,-236.0,7.0,-265.0,59.0,52.0,1
-14.0,-235.0,1.0,-264.0,53.0,51.0,1
-16.0,-233.0,1.0,-266.0,49.0,51.0,1
-14.0,-231.0,3.0,-274.0,46.0,53.0,1
-14.0,-235.0,1.0,-285.0,43.0,54.0,1
-12.0,-238.0,4.0,-298.0,42.0,57.0,1
-11.0,-240.0,1.0,-309.0,39.0,60.0,1
-19.0,-239.0,-2.0,-322.0,37.0,64.0,1
-13.0,-243.0,1.0,-337.0,33.0,69.0,1
-14.0,-243.0,0.0,-352.0,29.0,71.0,1
-17.0,-242.0,2.0,-365.0,26.0,73.0,1
-18.0,-247.0,2.0,-375.0,23.0,74.0,1
-18.0,-246.0,2.0,-378.0,17.0,75.0,1
-13.0,-250.0,6.0,-377.0,13.0,76.0,1
-18.0,-253.0,0.0,-375.0,9.0,78.0,1
-18.0,-254.0,2.0,-372.0,5.0,80.0,1
-19.0,-253.0,-1.0,-370.0,0.0,81.0,1
-14.0,-256.0,8.0,-370.0,-4.0,81.0,1
-19.0,-254.0,-1.0,-369.0,-4.0,83.0,1
-13.0,-256.0,1.0,-369.0,-8.0,84.0,1
-17.0,-253.0,-4.0,-366.0,-9.0,83.0,1
-13.0,-256.0,-5.0,-360.0,-10.0,83.0,1
-12.0,-251.0,-7.0,-355.0,-11.0,80.0,1
-12.0,-253.0,-5.0,-357.0,-11.0,76.0,1
-9.0,-253.0,-4.0,-360.0,-12.0,74.0,1
-12.0,-252.0,-11.0,-359.0,-15.0,72.0,1
-8.0,-249.0,-11.0,-364.0,-19.0,70.0,1
-13.0,-248.0,-11.0,-371.0,-19.0,68.0,1
-4.0,-256.0,-12.0,-378.0,-19.0,67.0,1
-16.0,-250.0,-12.0,-382.0,-19.0,68.0,1
-19.0,-250.0,-12.0,-385.0,-21.0,68.0,1
-19.0,-250.0,-13.0,-387.0,-22.0,64.0,1
-23.0,-251.0,-11.0,-388.0,-23.0,64.0,1
-19.0,-252.0,-9.0,-389.0,-23.0,62.0,1
-21.0,-248.0,-12.0,-388.0,-23.0,60.0,1
-20.0,-250.0,-12.0,-388.0,-23.0,60.0,1
-19.0,-248.0,-13.0,-393.0,-24.0,59.0,1
-19.0,-250.0,-14.0,-396.0,-24.0,58.0,1
-17.0,-250.0,-12.0,-403.0,-26.0,60.0,1
-12.0,-252.0,-12.0,-409.0,-26.0,58.0,1
-16.0,-250.0,-16.0,-414.0,-25.0,56.0,1
-16.0,-250.0,-18.0,-422.0,-22.0,53.0,1
-17.0,-248.0,-18.0,-427.0,-21.0,52.0,1
-15.0,-246.0,-16.0,-430.0,-18.0,51.0,1
-15.0,-246.0,-19.0,-434.0,-15.0,46.0,1
-16.0,-243.0,-20.0,-429.0,-16.0,41.0,1
-16.0,-243.0,-24.0,-424.0,-13.0,38.0,1
-16.0,-241.0,-27.0,-424.0,-10.0,36.0,1
-14.0,-241.0,-29.0,-425.0,-6.0,34.0,1
-13.0,-238.0,-30.0,-431.0,-2.0,33.0,1
-16.0,-237.0,-23.0,-438.0,6.0,32.0,1
-14.0,-238.0,-26.0,-449.0,12.0,30.0,1
-16.0,-239.0,-30.0,-458.0,16.0,27.0,1
-17.0,-241.0,-27.0,-464.0,18.0,28.0,1
-16.0,-241.0,-30.0,-469.0,19.0,26.0,1
-17.0,-243.0,-33.0,-473.0,19.0,25.0,1
-19.0,-244.0,-35.0,-476.0,19.0,26.0,1
-20.0,-245.0,-32.0,-481.0,19.0,29.0,1
-20.0,-247.0,-27.0,-482.0,18.0,31.0,1
-22.0,-248.0,-32.0,-484.0,18.0,38.0,1
-21.0,-251.0,-27.0,-483.0,20.0,42.0,1
-23.0,-250.0,-27.0,-484.0,20.0,47.0,1
-20.0,-248.0,-32.0,-480.0,19.0,50.0,1
-20.0,-248.0,-35.0,-475.0,18.0,51.0,1
-20.0,-246.0,-35.0,-471.0,18.0,52.0,1
-22.0,-245.0,-38.0,-469.0,15.0,53.0,1
-20.0,-244.0,-38.0,-466.0,14.0,54.0,1
-19.0,-244.0,-40.0,-466.0,12.0,55.0,1
-20.0,-246.0,-40.0,-465.0,14.0,56.0,1
-19.0,-244.0,-37.0,-466.0,12.0,58.0,1
-22.0,-243.0,-41.0,-468.0,12.0,61.0,1
-22.0,-244.0,-41.0,-470.0,13.0,62.0,1
-29.0,-246.0,-32.0,-475.0,11.0,63.0,1
-20.0,-243.0,-34.0,-479.0,10.0,66.0,1
-20.0,-245.0,-39.0,-478.0,7.0,68.0,1
-20.0,-246.0,-41.0,-481.0,5.0,69.0,1
-24.0,-246.0,-44.0,-483.0,7.0,70.0,1
-24.0,-245.0,-40.0,-482.0,9.0,71.0,1
-20.0,-246.0,-41.0,-484.0,12.0,73.0,1
-23.0,-249.0,-43.0,-485.0,16.0,75.0,1
-20.0,-250.0,-43.0,-483.0,22.0,78.0,1
-20.0,-250.0,-42.0,-479.0,24.0,80.0,1
-20.0,-249.0,-42.0,-473.0,26.0,82.0,1
-24.0,-253.0,-42.0,-471.0,27.0,83.0,1
-24.0,-248.0,-45.0,-469.0,25.0,86.0,1
-21.0,-250.0,-44.0,-467.0,23.0,90.0,1
-22.0,-251.0,-43.0,-469.0,19.0,95.0,1
-22.0,-248.0,-47.0,-470.0,15.0,100.0,1
-23.0,-251.0,-50.0,-474.0,13.0,101.0,1
-25.0,-250.0,-49.0,-478.0,10.0,105.0,1
-22.0,-252.0,-47.0,-479.0,11.0,106.0,1
-25.0,-247.0,-50.0,-481.0,10.0,107.0,1
-25.0,-252.0,-50.0,-478.0,13.0,108.0,1
-22.0,-253.0,-47.0,-474.0,17.0,107.0,1
-25.0,-258.0,-48.0,-473.0,22.0,105.0,1
-26.0,-251.0,-49.0,-467.0,27.0,103.0,1
-22.0,-249.0,-50.0,-462.0,35.0,101.0,1
-20.0,-248.0,-50.0,-457.0,41.0,100.0,1
-21.0,-249.0,-51.0,-455.0,48.0,97.0,1
-20.0,-249.0,-51.0,-454.0,51.0,96.0,1
-20.0,-248.0,-52.0,-455.0,55.0,95.0,1
-20.0,-249.0,-49.0,-459.0,58.0,95.0,1
-26.0,-251.0,-55.0,-466.0,63.0,94.0,1
-20.0,-251.0,-56.0,-472.0,68.0,95.0,1
-21.0,-251.0,-59.0,-481.0,74.0,93.0,1
-22.0,-251.0,-55.0,-487.0,81.0,92.0,1
-21.0,-251.0,-54.0,-491.0,85.0,94.0,1
-21.0,-254.0,-57.0,-489.0,89.0,92.0,1
-25.0,-254.0,-55.0,-488.0,95.0,90.0,1
-21.0,-253.0,-52.0,-482.0,101.0,86.0,1
-20.0,-251.0,-53.0,-475.0,105.0,83.0,1
-21.0,-252.0,-53.0,-464.0,108.0,77.0,1
-22.0,-251.0,-56.0,-451.0,112.0,71.0,1
-20.0,-248.0,-51.0,-442.0,114.0,67.0,1
-29.0,-246.0,-53.0,-433.0,115.0,64.0,1
-22.0,-240.0,-53.0,-427.0,117.0,62.0,1
-24.0,-243.0,-57.0,-423.0,116.0,60.0,1
-25.0,-243.0,-58.0,-422.0,118.0,62.0,1
-28.0,-242.0,-56.0,-422.0,119.0,64.0,1
-28.0,-241.0,-55.0,-428.0,120.0,67.0,1
-24.0,-241.0,-57.0,-437.0,122.0,70.0,1
-26.0,-244.0,-56.0,-444.0,122.0,74.0,1
-23.0,-245.0,-58.0,-450.0,120.0,79.0,1
-23.0,-243.0,-56.0,-453.0,118.0,81.0,1
-24.0,-246.0,-57.0,-458.0,116.0,83.0,1
-25.0,-245.0,-60.0,-455.0,110.0,87.0,1
-25.0,-245.0,-58.0,-451.0,106.0,88.0,1
-27.0,-243.0,-60.0,-444.0,107.0,88.0,1
-23.0,-243.0,-64.0,-434.0,104.0,86.0,1
-24.0,-246.0,-64.0,-426.0,105.0,83.0,1
-21.0,-251.0,-61.0,-419.0,103.0,78.0,1
-23.0,-247.0,-62.0,-414.0,105.0,73.0,1
-25.0,-249.0,-64.0,-412.0,108.0,70.0,1
-24.0,-250.0,-62.0,-413.0,111.0,67.0,1
-23.0,-250.0,-67.0,-417.0,115.0,68.0,1
-22.0,-250.0,-62.0,-422.0,117.0,66.0,1
-23.0,-250.0,-64.0,-421.0,119.0,66.0,1
-23.0,-247.0,-67.0,-418.0,119.0,67.0,1
-25.0,-246.0,-68.0,-415.0,118.0,65.0,1
-24.0,-247.0,-70.0,-407.0,118.0,67.0,1
-27.0,-247.0,-71.0,-400.0,117.0,67.0,1
-26.0,-246.0,-72.0,-395.0,114.0,67.0,1
-30.0,-243.0,-68.0,-392.0,114.0,67.0,1
-27.0,-246.0,-71.0,-388.0,113.0,69.0,1
-25.0,-245.0,-72.0,-389.0,112.0,69.0,1
-31.0,-245.0,-74.0,-392.0,109.0,70.0,1
-32.0,-243.0,-73.0,-392.0,110.0,71.0,1
-27.0,-243.0,-71.0,-394.0,109.0,70.0,1
-29.0,-245.0,-67.0,-392.0,111.0,68.0,1
-29.0,-244.0,-76.0,-387.0,111.0,67.0,1
-29.0,-244.0,-75.0,-383.0,112.0,66.0,1
-30.0,-247.0,-74.0,-381.0,115.0,63.0,1
-29.0,-248.0,-72.0,-381.0,115.0,63.0,1
-29.0,-244.0,-78.0,-382.0,111.0,61.0,1
-28.0,-248.0,-74.0,-385.0,109.0,61.0,1
-30.0,-248.0,-77.0,-386.0,109.0,60.0,1
-26.0,-245.0,-76.0,-383.0,106.0,61.0,1
-25.0,-250.0,-79.0,-381.0,104.0,63.0,1
-31.0,-247.0,-79.0,-380.0,101.0,64.0,1
-30.0,-246.0,-83.0,-376.0,98.0,66.0,1
-30.0,-249.0,-84.0,-377.0,97.0,68.0,1
-32.0,-245.0,-83.0,-377.0,94.0,67.0,1
-28.0,-246.0,-88.0,-376.0,94.0,68.0,1
-29.0,-246.0,-90.0,-378.0,96.0,66.0,1
