ax,ay,az,gx,gy,gz,label
7.0,-201.0,14.0,96.0,717.0,386.0,0
5.0,-199.0,13.0,104.0,721.0,380.0,0
4.0,-198.0,17.0,106.0,723.0,373.0,0
0.0,-197.0,14.0,97.0,718.0,361.0,0
-1.0,-197.0,16.0,82.0,717.0,350.0,0
-5.0,-196.0,15.0,60.0,715.0,344.0,0
-10.0,-197.0,14.0,32.0,713.0,339.0,0
-11.0,-198.0,12.0,8.0,710.0,340.0,0
-18.0,-197.0,8.0,-14.0,707.0,337.0,0
-20.0,-197.0,12.0,-37.0,701.0,335.0,0
-22.0,-201.0,6.0,-59.0,691.0,334.0,0
-22.0,-206.0,5.0,-77.0,679.0,337.0,0
-21.0,-207.0,1.0,-92.0,669.0,335.0,0
-19.0,-214.0,1.0,-100.0,659.0,336.0,0
-20.0,-215.0,15.0,-103.0,649.0,337.0,0
-19.0,-222.0,3.0,-81.0,640.0,340.0,0
-15.0,-226.0,4.0,-81.0,635.0,344.0,0
-14.0,-228.0,7.0,-90.0,627.0,348.0,0
-16.0,-228.0,4.0,-93.0,621.0,352.0,0
-15.0,-232.0,13.0,-87.0,613.0,352.0,0
-18.0,-227.0,10.0,-76.0,607.0,348.0,0
-17.0,-229.0,14.0,-61.0,598.0,341.0,0
-17.0,-230.0,11.0,-45.0,586.0,335.0,0
-14.0,-229.0,13.0,-30.0,579.0,326.0,0
-16.0,-230.0,8.0,-15.0,576.0,316.0,0
-15.0,-228.0,5.0,-9.0,570.0,308.0,0
-20.0,-229.0,6.0,-5.0,564.0,301.0,0
-20.0,-230.0,5.0,4.0,555.0,294.0,0
-19.0,-232.0,6.0,13.0,537.0,285.0,0
-22.0,-234.0,8.0,15.0,520.0,277.0,0
-25.0,-237.0,9.0,4.0,505.0,276.0,0
-25.0,-235.0,10.0,3.0,494.0,278.0,0
-26.0,-240.0,8.0,11.0,486.0,281.0,0
-27.0,-244.0,10.0,2.0,481.0,285.0,0
-26.0,-245.0,17.0,-17.0,475.0,289.0,0
-28.0,-244.0,23.0,-27.0,468.0,298.0,0
-29.0,-244.0,20.0,-28.0,462.0,303.0,0
-32.0,-236.0,25.0,-19.0,454.0,302.0,0
-32.0,-237.0,28.0,-10.0,443.0,300.0,0
-39.0,-233.0,22.0,-7.0,430.0,299.0,0
-42.0,-233.0,27.0,-9.0,412.0,297.0,0
-36.0,-234.0,19.0,-21.0,387.0,301.0,0
-32.0,-237.0,22.0,-56.0,367.0,299.0,0
-36.0,-237.0,18.0,-85.0,360.0,294.0,0
-33.0,-238.0,20.0,-114.0,356.0,289.0,0
-31.0,-244.0,21.0,-137.0,355.0,285.0,0
-29.0,-250.0,23.0,-146.0,352.0,284.0,0
-23.0,-258.0,18.0,-147.0,345.0,282.0,0
-20.0,-260.0,15.0,-140.0,340.0,280.0,0
-23.0,-260.0,20.0,-117.0,333.0,278.0,0
-20.0,-262.0,21.0,-83.0,328.0,274.0,0
-20.0,-261.0,19.0,-40.0,324.0,274.0,0
-22.0,-260.0,17.0,-4.0,322.0,273.0,0
-28.0,-256.0,19.0,28.0,321.0,271.0,0
-26.0,-257.0,20.0,41.0,316.0,274.0,0
-23.0,-255.0,30.0,49.0,303.0,275.0,0
-23.0,-250.0,26.0,87.0,294.0,272.0,0
-27.0,-245.0,23.0,117.0,292.0,268.0,0
-30.0,-242.0,16.0,128.0,294.0,264.0,0
-38.0,-234.0,18.0,120.0,294.0,262.0,0
-39.0,-230.0,18.0,94.0,288.0,255.0,0
-41.0,-228.0,15.0,58.0,277.0,250.0,0
-41.0,-236.0,15.0,28.0,265.0,246.0,0
-46.0,-240.0,14.0,9.0,254.0,244.0,0
-45.0,-241.0,13.0,2.0,247.0,240.0,0
-46.0,-244.0,13.0,2.0,242.0,235.0,0
-43.0,-240.0,15.0,10.0,237.0,225.0,0
-48.0,-238.0,16.0,16.0,226.0,216.0,0
-45.0,-242.0,20.0,18.0,212.0,210.0,0
-42.0,-242.0,24.0,20.0,200.0,206.0,0
-45.0,-240.0,24.0,23.0,195.0,205.0,0
-40.0,-241.0,25.0,18.0,187.0,203.0,0
-38.0,-242.0,24.0,13.0,182.0,200.0,0
-42.0,-240.0,25.0,10.0,174.0,194.0,0
-39.0,-239.0,16.0,5.0,170.0,188.0,0
-37.0,-240.0,22.0,2.0,166.0,181.0,0
-42.0,-234.0,21.0,2.0,160.0,169.0,0
-38.0,-233.0,23.0,8.0,152.0,154.0,0
-38.0,-237.0,23.0,8.0,146.0,143.0,0
-38.0,-233.0,24.0,7.0,142.0,133.0,0
-40.0,-230.0,25.0,3.0,139.0,119.0,0
-41.0,-231.0,23.0,-1.0,134.0,104.0,0
-41.0,-231.0,20.0,-4.0,127.0,90.0,0
-38.0,-231.0,19.0,-4.0,124.0,79.0,0
-42.0,-231.0,25.0,-5.0,125.0,67.0,0
-39.0,-230.0,22.0,-2.0,131.0,56.0,0
-40.0,-229.0,20.0,-1.0,133.0,49.0,0
-44.0,-230.0,23.0,-3.0,137.0,39.0,0
-45.0,-231.0,24.0,-7.0,129.0,35.0,0
-47.0,-232.0,30.0,-7.0,117.0,26.0,0
-48.0,-233.0,27.0,-3.0,103.0,17.0,0
-49.0,-234.0,30.0,0.0,90.0,15.0,0
-53.0,-232.0,32.0,5.0,77.0,11.0,0
-52.0,-235.0,31.0,9.0,64.0,10.0,0
-52.0,-236.0,33.0,12.0,57.0,2.0,0
-50.0,-238.0,34.0,15.0,52.0,-8.0,0
-51.0,-238.0,42.0,22.0,45.0,-20.0,0
-51.0,-243.0,40.0,34.0,43.0,-30.0,0
-50.0,-242.0,41.0,52.0,42.0,-41.0,0
-49.0,-245.0,48.0,77.0,45.0,-45.0,0
-51.0,-245.0,50.0,104.0,52.0,-49.0,0
-49.0,-246.0,53.0,135.0,63.0,-48.0,0
-47.0,-244.0,53.0,167.0,77.0,-43.0,0
-42.0,-246.0,51.0,205.0,95.0,-46.0,0
-41.0,-246.0,57.0,241.0,113.0,-45.0,0
-38.0,-248.0,48.0,273.0,133.0,-42.0,0
-38.0,-243.0,48.0,301.0,145.0,-41.0,0
-34.0,-244.0,44.0,316.0,156.0,-44.0,0
-37.0,-243.0,43.0,325.0,171.0,-45.0,0
-38.0,-242.0,34.0,329.0,182.0,-49.0,0
-37.0,-241.0,27.0,317.0,181.0,-50.0,0
-30.0,-241.0,14.0,281.0,179.0,-56.0,0
-27.0,-244.0,6.0,230.0,167.0,-68.0,0
-27.0,-246.0,2.0,180.0,162.0,-99.0,0
-10.0,-256.0,10.0,139.0,154.0,-128.0,0
-12.0,-258.0,16.0,121.0,156.0,-159.0,0
-15.0,-262.0,41.0,130.0,185.0,-176.0,0
-29.0,-262.0,48.0,165.0,224.0,-179.0,0
-49.0,-263.0,48.0,186.0,251.0,-151.0,0
-74.0,-264.0,40.0,185.0,268.0,-116.0,0
-90.0,-266.0,40.0,155.0,263.0,-67.0,0
-107.0,-266.0,29.0,106.0,224.0,-9.0,0
-109.0,-277.0,14.0,56.0,162.0,47.0,0
-101.0,-278.0,4.0,11.0,88.0,95.0,0
-79.0,-277.0,-13.0,-36.0,11.0,134.0,0
-58.0,-276.0,-19.0,-95.0,-39.0,155.0,0
-43.0,-278.0,-17.0,-172.0,-41.0,162.0,0
-37.0,-285.0,-4.0,-255.0,4.0,159.0,0
-30.0,-292.0,17.0,-327.0,70.0,156.0,0
-37.0,-297.0,32.0,-362.0,130.0,141.0,0
-33.0,-299.0,41.0,-360.0,153.0,125.0,0
-35.0,-298.0,38.0,-334.0,149.0,98.0,0
-28.0,-307.0,44.0,-305.0,123.0,85.0,0
-40.0,-306.0,27.0,-283.0,91.0,71.0,0
-41.0,-315.0,22.0,-262.0,72.0,52.0,0
-48.0,-316.0,25.0,-235.0,57.0,30.0,0
-49.0,-314.0,15.0,-211.0,43.0,6.0,0
-47.0,-312.0,14.0,-189.0,32.0,-28.0,0
-53.0,-306.0,7.0,-166.0,25.0,-64.0,0
-63.0,-304.0,2.0,-155.0,19.0,-97.0,0
-68.0,-304.0,1.0,-167.0,19.0,-113.0,0
-72.0,-310.0,6.0,-203.0,17.0,-115.0,0
-70.0,-322.0,14.0,-245.0,9.0,-106.0,0
-70.0,-329.0,16.0,-269.0,1.0,-92.0,0
-63.0,-337.0,12.0,-263.0,-9.0,-82.0,0
-63.0,-346.0,4.0,-224.0,-20.0,-84.0,0
-59.0,-353.0,1.0,-169.0,-37.0,-96.0,0
-53.0,-356.0,0.0,-110.0,-64.0,-104.0,0
-44.0,-364.0,0.0,-62.0,-97.0,-104.0,0
-39.0,-366.0,0.0,-24.0,-119.0,-98.0,0
-30.0,-368.0,5.0,19.0,-127.0,-93.0,0
-28.0,-362.0,3.0,74.0,-135.0,-90.0,0
-20.0,-351.0,-9.0,130.0,-143.0,-90.0,0
-6.0,-333.0,-19.0,176.0,-146.0,-92.0,0
0.0,-320.0,-27.0,204.0,-139.0,-96.0,0
3.0,-302.0,-41.0,210.0,-121.0,-105.0,0
4.0,-289.0,-39.0,198.0,-97.0,-125.0,0
0.0,-276.0,-40.0,165.0,-81.0,-146.0,0
0.0,-267.0,-43.0,109.0,-74.0,-161.0,0
-7.0,-260.0,-41.0,46.0,-75.0,-177.0,0
-10.0,-256.0,-35.0,-9.0,-82.0,-196.0,0
-11.0,-256.0,-36.0,-49.0,-98.0,-211.0,0
-17.0,-255.0,-36.0,-74.0,-116.0,-231.0,0
-17.0,-257.0,-37.0,-85.0,-140.0,-249.0,0
-20.0,-259.0,-35.0,-81.0,-164.0,-271.0,0
-18.0,-258.0,-40.0,-70.0,-191.0,-295.0,0
-24.0,-258.0,-37.0,-52.0,-219.0,-322.0,0
-19.0,-265.0,-33.0,-36.0,-244.0,-347.0,0
-22.0,-267.0,-31.0,-20.0,-260.0,-370.0,0
-21.0,-270.0,-33.0,2.0,-269.0,-392.0,0
-18.0,-274.0,-37.0,33.0,-274.0,-412.0,0
-18.0,-276.0,-34.0,66.0,-280.0,-429.0,0
-15.0,-281.0,-28.0,105.0,-290.0,-443.0,0
-17.0,-287.0,-23.0,150.0,-304.0,-451.0,0
-15.0,-286.0,-18.0,202.0,-324.0,-451.0,0
-11.0,-287.0,-12.0,261.0,-350.0,-451.0,0
-11.0,-278.0,-10.0,320.0,-379.0,-446.0,0
-8.0,-278.0,-4.0,377.0,-405.0,-441.0,0
-11.0,-270.0,-4.0,423.0,-432.0,-434.0,0
-14.0,-263.0,-10.0,462.0,-457.0,-432.0,0
-16.0,-259.0,-8.0,494.0,-477.0,-428.0,0
-21.0,-257.0,-13.0,521.0,-499.0,-429.0,0
-23.0,-250.0,-14.0,542.0,-523.0,-428.0,0
-26.0,-239.0,-16.0,553.0,-547.0,-428.0,0
-27.0,-234.0,-14.0,546.0,-572.0,-428.0,0
-28.0,-230.0,-16.0,517.0,-596.0,-428.0,0
-31.0,-227.0,-16.0,471.0,-622.0,-431.0,0
-27.0,-224.0,-11.0,428.0,-652.0,-434.0,0
-24.0,-222.0,-8.0,395.0,-684.0,-436.0,0
-24.0,-218.0,-6.0,375.0,-711.0,-437.0,0
-22.0,-213.0,-6.0,357.0,-731.0,-439.0,0
-27.0,-209.0,-2.0,337.0,-746.0,-442.0,0
-33.0,-206.0,-3.0,328.0,-759.0,-445.0,0
-30.0,-201.0,-1.0,316.0,-782.0,-446.0,0
-26.0,-197.0,3.0,304.0,-817.0,-446.0,0
-25.0,-200.0,3.0,292.0,-854.0,-449.0,0
-17.0,-202.0,9.0,264.0,-886.0,-457.0,0
-15.0,-197.0,8.0,226.0,-908.0,-467.0,0
-7.0,-198.0,15.0,197.0,-926.0,-473.0,0
-2.0,-199.0,9.0,186.0,-936.0,-484.0,0
1.0,-198.0,7.0,186.0,-946.0,-490.0,0
1.0,-198.0,-1.0,181.0,-947.0,-486.0,0
8.0,-197.0,-5.0,157.0,-941.0,-477.0,0
8.0,-195.0,-16.0,129.0,-926.0,-467.0,0
12.0,-195.0,-16.0,98.0,-907.0,-453.0,0
12.0,-190.0,-16.0,62.0,-892.0,-437.0,0
17.0,-191.0,-14.0,25.0,-879.0,-425.0,0
15.0,-190.0,-10.0,-8.0,-873.0,-414.0,0
11.0,-190.0,-8.0,-45.0,-873.0,-408.0,0
17.0,-190.0,-1.0,-76.0,-870.0,-400.0,0
17.0,-191.0,-4.0,-94.0,-855.0,-393.0,0
21.0,-192.0,0.0,-115.0,-838.0,-387.0,0
17.0,-194.0,1.0,-131.0,-826.0,-380.0,0
23.0,-195.0,6.0,-132.0,-819.0,-374.0,0
30.0,-195.0,2.0,-123.0,-808.0,-365.0,0
28.0,-202.0,4.0,-140.0,-800.0,-356.0,0
31.0,-206.0,9.0,-145.0,-788.0,-352.0,0
30.0,-213.0,7.0,-127.0,-781.0,-349.0,0
28.0,-219.0,1.0,-98.0,-775.0,-354.0,0
26.0,-223.0,5.0,-82.0,-766.0,-359.0,0
28.0,-227.0,6.0,-63.0,-758.0,-368.0,0
26.0,-226.0,2.0,-36.0,-746.0,-376.0,0
21.0,-221.0,7.0,-14.0,-730.0,-382.0,0
25.0,-225.0,6.0,3.0,-712.0,-390.0,0
29.0,-225.0,15.0,39.0,-696.0,-410.0,0
31.0,-222.0,7.0,101.0,-672.0,-431.0,0
29.0,-225.0,10.0,119.0,-643.0,-444.0,0
28.0,-230.0,0.0,120.0,-621.0,-452.0,0
27.0,-227.0,4.0,97.0,-606.0,-455.0,0
22.0,-224.0,11.0,80.0,-586.0,-452.0,0
25.0,-220.0,2.0,94.0,-575.0,-452.0,0
21.0,-222.0,14.0,115.0,-575.0,-448.0,0
21.0,-219.0,10.0,135.0,-573.0,-439.0,0
22.0,-215.0,8.0,139.0,-573.0,-429.0,0
27.0,-217.0,10.0,132.0,-574.0,-417.0,0
27.0,-217.0,14.0,121.0,-567.0,-397.0,0
32.0,-216.0,14.0,118.0,-553.0,-375.0,0
35.0,-218.0,16.0,133.0,-542.0,-354.0,0
38.0,-227.0,6.0,142.0,-539.0,-340.0,0
38.0,-231.0,3.0,113.0,-527.0,-338.0,0
40.0,-231.0,7.0,80.0,-501.0,-345.0,0
41.0,-230.0,5.0,71.0,-473.0,-350.0,0
52.0,-231.0,3.0,66.0,-454.0,-357.0,0
53.0,-233.0,6.0,54.0,-437.0,-369.0,0
56.0,-235.0,4.0,45.0,-412.0,-373.0,0
58.0,-236.0,9.0,35.0,-388.0,-379.0,0
57.0,-238.0,8.0,22.0,-366.0,-381.0,0
58.0,-242.0,13.0,16.0,-342.0,-385.0,0
56.0,-244.0,18.0,12.0,-317.0,-386.0,0
53.0,-249.0,21.0,18.0,-287.0,-390.0,0
48.0,-251.0,28.0,31.0,-258.0,-391.0,0
49.0,-252.0,28.0,53.0,-234.0,-384.0,0
46.0,-253.0,34.0,76.0,-214.0,-380.0,0
42.0,-252.0,31.0,112.0,-204.0,-375.0,0
42.0,-248.0,30.0,149.0,-199.0,-369.0,0
41.0,-249.0,26.0,181.0,-192.0,-363.0,0
40.0,-243.0,23.0,213.0,-188.0,-356.0,0
39.0,-243.0,19.0,238.0,-184.0,-350.0,0
40.0,-237.0,13.0,256.0,-179.0,-339.0,0
39.0,-237.0,13.0,265.0,-176.0,-325.0,0
40.0,-235.0,5.0,260.0,-173.0,-308.0,0
41.0,-233.0,8.0,248.0,-173.0,-296.0,0
44.0,-229.0,13.0,237.0,-175.0,-283.0,0
46.0,-231.0,11.0,235.0,-171.0,-271.0,0
47.0,-231.0,14.0,241.0,-165.0,-264.0,0
49.0,-230.0,15.0,247.0,-155.0,-258.0,0
44.0,-226.0,20.0,241.0,-147.0,-256.0,0
46.0,-230.0,17.0,226.0,-144.0,-247.0,0
44.0,-230.0,16.0,201.0,-142.0,-241.0,0
44.0,-232.0,20.0,180.0,-148.0,-237.0,0
45.0,-231.0,24.0,165.0,-152.0,-230.0,0
42.0,-232.0,22.0,151.0,-156.0,-227.0,0
41.0,-232.0,21.0,141.0,-160.0,-218.0,0
39.0,-233.0,22.0,131.0,-162.0,-210.0,0
42.0,-230.0,23.0,125.0,-163.0,-198.0,0
42.0,-231.0,24.0,120.0,-166.0,-188.0,0
40.0,-228.0,23.0,114.0,-167.0,-181.0,0
40.0,-226.0,21.0,106.0,-169.0,-171.0,0
44.0,-228.0,18.0,94.0,-171.0,-161.0,0
43.0,-229.0,21.0,79.0,-172.0,-153.0,0
45.0,-230.0,18.0,60.0,-171.0,-144.0,0
52.0,-234.0,18.0,45.0,-173.0,-131.0,0
50.0,-234.0,21.0,26.0,-175.0,-120.0,0
54.0,-239.0,24.0,11.0,-175.0,-110.0,0
58.0,-240.0,27.0,4.0,-173.0,-102.0,0
60.0,-239.0,40.0,2.0,-174.0,-94.0,0
62.0,-242.0,22.0,5.0,-175.0,-87.0,0
63.0,-241.0,27.0,15.0,-173.0,-82.0,0
64.0,-241.0,28.0,26.0,-172.0,-76.0,0
62.0,-244.0,30.0,36.0,-168.0,-67.0,0
63.0,-243.0,31.0,47.0,-165.0,-56.0,0
59.0,-245.0,38.0,58.0,-160.0,-49.0,0
58.0,-241.0,43.0,66.0,-157.0,-38.0,0
59.0,-254.0,40.0,76.0,-155.0,-28.0,0
54.0,-256.0,36.0,103.0,-151.0,-21.0,0
52.0,-254.0,37.0,141.0,-155.0,-18.0,0
48.0,-252.0,28.0,180.0,-160.0,-16.0,0
49.0,-250.0,27.0,208.0,-161.0,-11.0,0
47.0,-245.0,33.0,228.0,-150.0,-9.0,0
42.0,-236.0,36.0,238.0,-143.0,0.0,0
39.0,-235.0,35.0,235.0,-147.0,12.0,0
40.0,-233.0,34.0,222.0,-156.0,23.0,0
44.0,-233.0,33.0,204.0,-170.0,36.0,0
43.0,-230.0,26.0,185.0,-186.0,48.0,0
40.0,-229.0,24.0,159.0,-198.0,58.0,0
42.0,-228.0,27.0,130.0,-211.0,69.0,0
42.0,-228.0,31.0,101.0,-229.0,81.0,0
40.0,-228.0,33.0,69.0,-251.0,90.0,0
35.0,-227.0,34.0,36.0,-276.0,100.0,0
35.0,-226.0,34.0,4.0,-303.0,106.0,0
32.0,-227.0,37.0,-24.0,-331.0,117.0,0
31.0,-224.0,32.0,-46.0,-352.0,125.0,0
34.0,-229.0,25.0,-66.0,-362.0,139.0,0
35.0,-232.0,17.0,-88.0,-357.0,155.0,0
34.0,-241.0,9.0,-109.0,-341.0,168.0,0
38.0,-251.0,11.0,-129.0,-321.0,180.0,0
36.0,-260.0,8.0,-127.0,-309.0,193.0,0
40.0,-271.0,20.0,-101.0,-300.0,204.0,0
46.0,-274.0,38.0,-57.0,-306.0,205.0,0
57.0,-282.0,47.0,-2.0,-332.0,192.0,0
53.0,-276.0,52.0,51.0,-368.0,170.0,0
61.0,-273.0,49.0,83.0,-393.0,129.0,0
60.0,-270.0,35.0,75.0,-402.0,86.0,0
58.0,-268.0,24.0,28.0,-391.0,40.0,0
47.0,-273.0,20.0,-38.0,-367.0,5.0,0
34.0,-274.0,9.0,-104.0,-347.0,-18.0,0
24.0,-273.0,9.0,-162.0,-340.0,-26.0,0
22.0,-268.0,9.0,-205.0,-343.0,-19.0,0
24.0,-269.0,18.0,-234.0,-355.0,-3.0,0
37.0,-271.0,24.0,-246.0,-369.0,13.0,0
49.0,-271.0,35.0,-233.0,-382.0,25.0,0
59.0,-269.0,41.0,-203.0,-390.0,35.0,0
70.0,-268.0,42.0,-167.0,-393.0,41.0,0
81.0,-265.0,45.0,-131.0,-389.0,41.0,0
93.0,-266.0,35.0,-107.0,-375.0,40.0,0
94.0,-264.0,26.0,-97.0,-353.0,33.0,0
97.0,-262.0,21.0,-103.0,-325.0,25.0,0
99.0,-266.0,16.0,-124.0,-301.0,18.0,0
95.0,-263.0,16.0,-150.0,-278.0,11.0,0
97.0,-269.0,17.0,-175.0,-258.0,2.0,0
94.0,-274.0,21.0,-197.0,-238.0,-7.0,0
88.0,-282.0,23.0,-212.0,-216.0,-19.0,0
90.0,-287.0,30.0,-223.0,-194.0,-34.0,0
84.0,-295.0,30.0,-228.0,-173.0,-49.0,0
80.0,-308.0,32.0,-226.0,-153.0,-67.0,0
79.0,-320.0,33.0,-215.0,-138.0,-88.0,0
83.0,-336.0,36.0,-196.0,-122.0,-114.0,0
86.0,-345.0,33.0,-165.0,-104.0,-142.0,0
86.0,-356.0,29.0,-120.0,-80.0,-168.0,0
85.0,-358.0,27.0,-68.0,-52.0,-193.0,0
78.0,-352.0,25.0,-14.0,-27.0,-213.0,0
71.0,-347.0,18.0,38.0,-3.0,-225.0,0
64.0,-337.0,17.0,71.0,10.0,-234.0,0
61.0,-327.0,8.0,83.0,13.0,-240.0,0
59.0,-323.0,-1.0,70.0,11.0,-237.0,0
54.0,-321.0,-5.0,40.0,13.0,-236.0,0
47.0,-314.0,-4.0,4.0,14.0,-234.0,0
45.0,-311.0,-4.0,-28.0,8.0,-223.0,0
41.0,-304.0,0.0,-53.0,-8.0,-208.0,0
43.0,-295.0,2.0,-79.0,-30.0,-190.0,0
44.0,-292.0,-6.0,-100.0,-50.0,-167.0,0
49.0,-286.0,-8.0,-111.0,-55.0,-139.0,0
50.0,-281.0,-13.0,-100.0,-41.0,-101.0,0
53.0,-274.0,-17.0,-83.0,-19.0,-67.0,0
57.0,-264.0,-20.0,-73.0,-1.0,-35.0,0
58.0,-257.0,-25.0,-70.0,16.0,-7.0,0
62.0,-257.0,-23.0,-74.0,33.0,20.0,0
63.0,-257.0,-25.0,-86.0,56.0,41.0,0
60.0,-257.0,-18.0,-102.0,81.0,59.0,0
59.0,-260.0,-15.0,-118.0,102.0,78.0,0
59.0,-264.0,-3.0,-129.0,115.0,95.0,0
59.0,-269.0,0.0,-140.0,130.0,121.0,0
56.0,-275.0,-1.0,-136.0,149.0,147.0,0
56.0,-279.0,-6.0,-108.0,170.0,183.0,0
60.0,-281.0,-1.0,-70.0,190.0,219.0,0
61.0,-281.0,-5.0,-33.0,220.0,254.0,0
64.0,-278.0,-7.0,-5.0,265.0,291.0,0
63.0,-281.0,-10.0,11.0,327.0,327.0,0
61.0,-289.0,-11.0,18.0,385.0,365.0,0
55.0,-284.0,-13.0,22.0,427.0,404.0,0
53.0,-288.0,-12.0,27.0,452.0,437.0,0
44.0,-289.0,-5.0,36.0,465.0,467.0,0
47.0,-288.0,-4.0,43.0,476.0,491.0,0
47.0,-286.0,-7.0,51.0,496.0,512.0,0
47.0,-286.0,-6.0,72.0,529.0,529.0,0
46.0,-287.0,-11.0,110.0,571.0,539.0,0
42.0,-281.0,-11.0,159.0,614.0,547.0,0
39.0,-277.0,-18.0,211.0,652.0,547.0,0
36.0,-267.0,-17.0,257.0,683.0,546.0,0
34.0,-261.0,-20.0,291.0,710.0,541.0,0
33.0,-254.0,-21.0,310.0,731.0,537.0,0
30.0,-240.0,-20.0,313.0,745.0,534.0,0
27.0,-232.0,-16.0,301.0,750.0,533.0,0
28.0,-225.0,-20.0,283.0,757.0,530.0,0
27.0,-222.0,-20.0,257.0,765.0,526.0,0
26.0,-216.0,-20.0,234.0,774.0,520.0,0
27.0,-211.0,-21.0,212.0,785.0,514.0,0
27.0,-214.0,-16.0,193.0,798.0,516.0,0
27.0,-209.0,-14.0,177.0,814.0,516.0,0
25.0,-209.0,-11.0,166.0,835.0,515.0,0
27.0,-210.0,-10.0,163.0,854.0,515.0,0
25.0,-211.0,-9.0,167.0,871.0,513.0,0
25.0,-211.0,-8.0,173.0,883.0,511.0,0
25.0,-215.0,-5.0,174.0,893.0,507.0,0
24.0,-219.0,-3.0,167.0,900.0,507.0,0
23.0,-218.0,-5.0,158.0,905.0,506.0,0
24.0,-221.0,-9.0,161.0,910.0,504.0,0
18.0,-216.0,-5.0,167.0,918.0,503.0,0
21.0,-217.0,-7.0,173.0,927.0,500.0,0
21.0,-215.0,-8.0,176.0,931.0,499.0,0
19.0,-215.0,-12.0,186.0,934.0,494.0,0
18.0,-210.0,-6.0,204.0,937.0,489.0,0
14.0,-209.0,-5.0,226.0,940.0,481.0,0
10.0,-205.0,-4.0,243.0,939.0,478.0,0
6.0,-200.0,-7.0,255.0,939.0,477.0,0
4.0,-196.0,-10.0,262.0,936.0,476.0,0
0.0,-195.0,-11.0,259.0,932.0,475.0,0
-2.0,-193.0,-9.0,246.0,922.0,469.0,0
1.0,-190.0,-10.0,227.0,907.0,463.0,0
-2.0,-190.0,-13.0,204.0,894.0,457.0,0
0.0,-187.0,-12.0,181.0,883.0,452.0,0
-6.0,-188.0,-12.0,156.0,871.0,446.0,0
-8.0,-190.0,-14.0,132.0,858.0,443.0,0
-15.0,-189.0,-13.0,103.0,839.0,439.0,0
-14.0,-191.0,-9.0,69.0,815.0,436.0,0
-14.0,-194.0,-13.0,37.0,791.0,431.0,0
-15.0,-202.0,-2.0,14.0,776.0,423.0,0
-12.0,-205.0,-5.0,23.0,762.0,412.0,0
-14.0,-206.0,3.0,14.0,756.0,398.0,0
-16.0,-211.0,3.0,-2.0,750.0,387.0,0
-18.0,-218.0,9.0,-13.0,742.0,378.0,0
-22.0,-220.0,14.0,-7.0,729.0,371.0,0
-20.0,-223.0,12.0,7.0,717.0,362.0,0
-18.0,-225.0,19.0,32.0,703.0,356.0,0
-21.0,-229.0,6.0,69.0,688.0,351.0,0
-24.0,-231.0,1.0,78.0,677.0,351.0,0
-24.0,-228.0,3.0,79.0,664.0,349.0,0
-21.0,-233.0,0.0,90.0,653.0,346.0,0
-22.0,-227.0,0.0,108.0,645.0,341.0,0
-15.0,-230.0,0.0,132.0,646.0,331.0,0
-17.0,-231.0,-3.0,154.0,647.0,316.0,0
-13.0,-223.0,-1.0,165.0,647.0,300.0,0
-11.0,-224.0,-5.0,159.0,648.0,284.0,0
-9.0,-224.0,13.0,141.0,646.0,273.0,0
-5.0,-225.0,9.0,156.0,641.0,259.0,0
0.0,-231.0,7.0,147.0,635.0,252.0,0
-3.0,-229.0,11.0,124.0,633.0,247.0,0
-4.0,-230.0,17.0,108.0,632.0,242.0,0
-11.0,-228.0,10.0,108.0,629.0,237.0,0
-5.0,-226.0,18.0,95.0,619.0,233.0,0
-14.0,-222.0,14.0,75.0,615.0,238.0,0
-15.0,-221.0,15.0,47.0,619.0,242.0,0
-16.0,-225.0,18.0,23.0,622.0,247.0,0
-21.0,-235.0,16.0,20.0,622.0,252.0,0
-17.0,-234.0,11.0,25.0,630.0,258.0,0
-14.0,-231.0,7.0,1.0,634.0,260.0,0
-15.0,-234.0,6.0,-31.0,646.0,258.0,0
-16.0,-238.0,8.0,-67.0,655.0,253.0,0
-22.0,-246.0,19.0,-98.0,652.0,252.0,0
-21.0,-252.0,25.0,-101.0,636.0,250.0,0
-24.0,-252.0,28.0,-83.0,617.0,249.0,0
-31.0,-249.0,40.0,-53.0,592.0,249.0,0
-30.0,-257.0,34.0,-22.0,571.0,254.0,0
-34.0,-255.0,34.0,9.0,551.0,251.0,0
-42.0,-258.0,31.0,42.0,537.0,248.0,0
-41.0,-255.0,32.0,69.0,525.0,246.0,0
-45.0,-250.0,30.0,98.0,513.0,242.0,0
-49.0,-249.0,29.0,122.0,503.0,234.0,0
-50.0,-243.0,24.0,136.0,488.0,226.0,0
-45.0,-244.0,21.0,142.0,474.0,220.0,0
-47.0,-239.0,23.0,140.0,461.0,210.0,0
-48.0,-236.0,19.0,125.0,451.0,197.0,0
-48.0,-236.0,21.0,104.0,441.0,188.0,0
-46.0,-235.0,23.0,79.0,432.0,179.0,0
-42.0,-235.0,22.0,55.0,427.0,172.0,0
-43.0,-239.0,29.0,37.0,425.0,165.0,0
-36.0,-234.0,21.0,28.0,423.0,157.0,0
-36.0,-234.0,22.0,23.0,421.0,158.0,0
-34.0,-230.0,20.0,26.0,417.0,161.0,0
-34.0,-235.0,18.0,30.0,410.0,163.0,0
-31.0,-235.0,10.0,26.0,400.0,164.0,0
