ax,ay,az,gx,gy,gz,label
-13.0,-266.0,30.0,255.0,-161.0,-387.0,1
-14.0,-247.0,23.0,257.0,-191.0,-407.0,1
-20.0,-231.0,24.0,253.0,-201.0,-404.0,1
-33.0,-215.0,21.0,255.0,-239.0,-427.0,1
-34.0,-197.0,18.0,247.0,-280.0,-466.0,1
-34.0,-191.0,19.0,209.0,-299.0,-464.0,1
-39.0,-188.0,14.0,165.0,-329.0,-452.0,1
-45.0,-184.0,18.0,113.0,-353.0,-433.0,1
-43.0,-190.0,19.0,69.0,-376.0,-413.0,1
-42.0,-194.0,22.0,45.0,-400.0,-401.0,1
-47.0,-194.0,22.0,23.0,-421.0,-396.0,1
-43.0,-197.0,29.0,2.0,-439.0,-391.0,1
-40.0,-198.0,33.0,-13.0,-451.0,-380.0,1
-34.0,-203.0,40.0,-20.0,-459.0,-364.0,1
-26.0,-207.0,40.0,-22.0,-473.0,-354.0,1
-18.0,-209.0,41.0,-25.0,-487.0,-347.0,1
-9.0,-219.0,47.0,-27.0,-498.0,-337.0,1
1.0,-213.0,42.0,-24.0,-511.0,-327.0,1
3.0,-223.0,50.0,-13.0,-521.0,-320.0,1
13.0,-229.0,51.0,0.0,-529.0,-312.0,1
18.0,-230.0,50.0,16.0,-536.0,-304.0,1
25.0,-233.0,52.0,28.0,-541.0,-296.0,1
26.0,-231.0,50.0,39.0,-537.0,-281.0,1
30.0,-234.0,52.0,44.0,-542.0,-268.0,1
34.0,-239.0,56.0,51.0,-547.0,-262.0,1
34.0,-233.0,50.0,68.0,-539.0,-242.0,1
34.0,-229.0,56.0,79.0,-534.0,-205.0,1
35.0,-226.0,58.0,76.0,-527.0,-170.0,1
33.0,-221.0,61.0,72.0,-510.0,-138.0,1
34.0,-220.0,69.0,73.0,-495.0,-118.0,1
32.0,-217.0,71.0,80.0,-479.0,-99.0,1
32.0,-207.0,75.0,90.0,-468.0,-81.0,1
31.0,-205.0,73.0,98.0,-458.0,-67.0,1
28.0,-199.0,78.0,99.0,-449.0,-54.0,1
29.0,-193.0,81.0,90.0,-441.0,-47.0,1
26.0,-190.0,82.0,79.0,-432.0,-43.0,1
23.0,-189.0,87.0,58.0,-424.0,-34.0,1
23.0,-191.0,85.0,34.0,-418.0,-27.0,1
19.0,-189.0,100.0,13.0,-409.0,-20.0,1
19.0,-200.0,85.0,-4.0,-405.0,-15.0,1
13.0,-199.0,94.0,-17.0,-405.0,-9.0,1
9.0,-204.0,93.0,-13.0,-413.0,1.0,1
5.0,-213.0,94.0,1.0,-423.0,7.0,1
1.0,-224.0,89.0,17.0,-434.0,13.0,1
1.0,-227.0,87.0,37.0,-445.0,18.0,1
-2.0,-236.0,92.0,55.0,-454.0,23.0,1
0.0,-239.0,90.0,85.0,-453.0,32.0,1
-2.0,-243.0,90.0,121.0,-455.0,43.0,1
-13.0,-239.0,91.0,161.0,-458.0,49.0,1
-11.0,-253.0,88.0,196.0,-462.0,55.0,1
-16.0,-251.0,81.0,225.0,-474.0,69.0,1
-12.0,-256.0,83.0,237.0,-498.0,83.0,1
-7.0,-259.0,86.0,237.0,-528.0,94.0,1
-6.0,-256.0,90.0,236.0,-565.0,103.0,1
2.0,-261.0,89.0,231.0,-598.0,112.0,1
4.0,-261.0,98.0,221.0,-619.0,124.0,1
8.0,-264.0,101.0,212.0,-633.0,135.0,1
15.0,-264.0,99.0,199.0,-639.0,142.0,1
13.0,-264.0,98.0,175.0,-652.0,130.0,1
25.0,-266.0,85.0,133.0,-641.0,132.0,1
37.0,-266.0,86.0,55.0,-618.0,148.0,1
43.0,-273.0,87.0,-18.0,-598.0,150.0,1
49.0,-280.0,88.0,-73.0,-586.0,141.0,1
56.0,-285.0,94.0,-106.0,-582.0,133.0,1
58.0,-286.0,104.0,-119.0,-581.0,122.0,1
60.0,-287.0,111.0,-121.0,-576.0,108.0,1
55.0,-289.0,122.0,-118.0,-573.0,94.0,1
54.0,-294.0,129.0,-109.0,-560.0,84.0,1
56.0,-297.0,137.0,-97.0,-545.0,74.0,1
57.0,-295.0,141.0,-79.0,-530.0,68.0,1
45.0,-286.0,139.0,-54.0,-523.0,45.0,1
53.0,-282.0,149.0,-19.0,-506.0,53.0,1
55.0,-282.0,147.0,-10.0,-489.0,70.0,1
72.0,-300.0,107.0,-15.0,-463.0,84.0,1
89.0,-319.0,50.0,-104.0,-413.0,88.0,1
65.0,-338.0,24.0,-413.0,-389.0,71.0,1
36.0,-393.0,53.0,-774.0,-407.0,45.0,1
31.0,-433.0,91.0,-843.0,-384.0,-5.0,1
32.0,-434.0,128.0,-613.0,-307.0,-109.0,1
47.0,-415.0,131.0,-346.0,-238.0,-216.0,1
52.0,-401.0,132.0,-211.0,-184.0,-298.0,1
46.0,-389.0,129.0,-151.0,-133.0,-376.0,1
65.0,-382.0,110.0,-95.0,-75.0,-449.0,1
86.0,-367.0,90.0,-35.0,-26.0,-516.0,1
95.0,-350.0,72.0,10.0,10.0,-567.0,1
89.0,-336.0,52.0,37.0,25.0,-597.0,1
71.0,-323.0,34.0,72.0,31.0,-601.0,1
57.0,-309.0,22.0,151.0,30.0,-595.0,1
55.0,-294.0,10.0,270.0,25.0,-600.0,1
48.0,-267.0,-1.0,393.0,21.0,-609.0,1
44.0,-242.0,-16.0,471.0,12.0,-605.0,1
32.0,-217.0,-35.0,496.0,2.0,-583.0,1
21.0,-198.0,-43.0,472.0,-11.0,-543.0,1
1.0,-191.0,-43.0,399.0,-21.0,-501.0,1
-17.0,-185.0,-34.0,297.0,-28.0,-470.0,1
-37.0,-184.0,-18.0,184.0,-26.0,-446.0,1
-49.0,-189.0,-6.0,81.0,-10.0,-427.0,1
-54.0,-193.0,5.0,-10.0,7.0,-406.0,1
-56.0,-203.0,14.0,-105.0,21.0,-374.0,1
-49.0,-220.0,25.0,-212.0,33.0,-333.0,1
-39.0,-247.0,30.0,-343.0,48.0,-282.0,1
-32.0,-266.0,36.0,-486.0,68.0,-219.0,1
-30.0,-290.0,45.0,-621.0,93.0,-148.0,1
-27.0,-315.0,48.0,-731.0,116.0,-79.0,1
-24.0,-323.0,50.0,-791.0,136.0,-17.0,1
-19.0,-332.0,50.0,-800.0,153.0,30.0,1
-11.0,-336.0,41.0,-759.0,160.0,65.0,1
-1.0,-337.0,41.0,-671.0,157.0,88.0,1
5.0,-332.0,41.0,-541.0,162.0,114.0,1
9.0,-320.0,39.0,-392.0,172.0,138.0,1
16.0,-313.0,36.0,-237.0,182.0,166.0,1
22.0,-300.0,38.0,-92.0,201.0,200.0,1
29.0,-289.0,39.0,26.0,226.0,241.0,1
34.0,-274.0,30.0,117.0,245.0,271.0,1
40.0,-265.0,37.0,179.0,290.0,310.0,1
40.0,-254.0,36.0,208.0,334.0,339.0,1
40.0,-250.0,33.0,214.0,365.0,352.0,1
37.0,-234.0,40.0,194.0,389.0,358.0,1
33.0,-223.0,34.0,157.0,417.0,363.0,1
29.0,-217.0,26.0,111.0,444.0,369.0,1
21.0,-211.0,26.0,72.0,473.0,376.0,1
24.0,-210.0,32.0,41.0,491.0,376.0,1
14.0,-209.0,30.0,22.0,514.0,370.0,1
13.0,-203.0,31.0,15.0,541.0,360.0,1
14.0,-202.0,32.0,11.0,571.0,357.0,1
10.0,-202.0,28.0,-1.0,591.0,353.0,1
8.0,-204.0,28.0,-22.0,603.0,341.0,1
6.0,-203.0,35.0,-51.0,611.0,340.0,1
0.0,-204.0,34.0,-72.0,606.0,339.0,1
-9.0,-205.0,36.0,-76.0,602.0,334.0,1
-5.0,-205.0,39.0,-73.0,604.0,342.0,1
-13.0,-206.0,47.0,-62.0,616.0,354.0,1
-20.0,-203.0,44.0,-49.0,619.0,358.0,1
-25.0,-204.0,45.0,-38.0,625.0,369.0,1
-28.0,-206.0,56.0,-31.0,624.0,374.0,1
-28.0,-209.0,57.0,-19.0,610.0,357.0,1
-31.0,-210.0,63.0,0.0,606.0,337.0,1
-34.0,-209.0,67.0,23.0,601.0,325.0,1
-31.0,-211.0,65.0,38.0,590.0,313.0,1
-31.0,-214.0,66.0,49.0,580.0,299.0,1
-28.0,-212.0,71.0,55.0,575.0,281.0,1
-29.0,-216.0,74.0,55.0,566.0,254.0,1
-29.0,-225.0,68.0,59.0,557.0,226.0,1
-22.0,-214.0,72.0,60.0,549.0,198.0,1
-18.0,-224.0,75.0,65.0,533.0,161.0,1
-16.0,-224.0,77.0,67.0,527.0,135.0,1
-15.0,-222.0,76.0,66.0,522.0,122.0,1
-11.0,-222.0,81.0,69.0,507.0,107.0,1
-10.0,-219.0,82.0,77.0,495.0,97.0,1
-6.0,-215.0,82.0,90.0,486.0,87.0,1
-1.0,-218.0,79.0,115.0,486.0,86.0,1
1.0,-209.0,69.0,139.0,476.0,77.0,1
5.0,-209.0,65.0,152.0,475.0,67.0,1
6.0,-204.0,61.0,154.0,485.0,60.0,1
6.0,-197.0,56.0,147.0,495.0,49.0,1
8.0,-195.0,53.0,137.0,520.0,44.0,1
5.0,-200.0,57.0,127.0,540.0,34.0,1
8.0,-199.0,61.0,133.0,551.0,15.0,1
2.0,-200.0,62.0,151.0,571.0,-3.0,1
3.0,-206.0,75.0,145.0,582.0,-27.0,1
17.0,-221.0,64.0,109.0,601.0,-71.0,1
7.0,-224.0,68.0,48.0,639.0,-102.0,1
13.0,-227.0,73.0,16.0,675.0,-124.0,1
6.0,-240.0,86.0,-17.0,702.0,-147.0,1
8.0,-256.0,90.0,-25.0,701.0,-184.0,1
5.0,-261.0,94.0,-35.0,707.0,-216.0,1
2.0,-270.0,94.0,-51.0,727.0,-234.0,1
0.0,-281.0,98.0,-65.0,743.0,-252.0,1
-7.0,-285.0,105.0,-61.0,748.0,-262.0,1
-6.0,-286.0,99.0,-39.0,752.0,-264.0,1
-16.0,-289.0,104.0,-13.0,754.0,-260.0,1
-19.0,-296.0,101.0,6.0,754.0,-253.0,1
-25.0,-302.0,101.0,25.0,748.0,-240.0,1
-31.0,-305.0,103.0,44.0,740.0,-222.0,1
-39.0,-308.0,101.0,62.0,724.0,-199.0,1
-44.0,-310.0,97.0,80.0,710.0,-177.0,1
-48.0,-310.0,99.0,99.0,697.0,-154.0,1
-46.0,-308.0,103.0,117.0,690.0,-128.0,1
-45.0,-304.0,108.0,135.0,679.0,-103.0,1
-40.0,-300.0,115.0,151.0,661.0,-80.0,1
-35.0,-295.0,122.0,164.0,644.0,-51.0,1
-32.0,-290.0,130.0,175.0,619.0,-26.0,1
-23.0,-284.0,143.0,184.0,593.0,5.0,1
-13.0,-283.0,157.0,193.0,576.0,47.0,1
-20.0,-277.0,157.0,212.0,548.0,72.0,1
-26.0,-269.0,163.0,218.0,514.0,82.0,1
-25.0,-268.0,172.0,214.0,487.0,92.0,1
-31.0,-267.0,174.0,211.0,469.0,93.0,1
-32.0,-262.0,171.0,204.0,453.0,89.0,1
-37.0,-255.0,166.0,194.0,435.0,85.0,1
-77.0,-274.0,133.0,175.0,415.0,93.0,1
-109.0,-279.0,90.0,72.0,345.0,129.0,1
-89.0,-309.0,40.0,-242.0,299.0,194.0,1
-53.0,-372.0,29.0,-647.0,305.0,247.0,1
-35.0,-399.0,78.0,-850.0,332.0,268.0,1
-38.0,-411.0,128.0,-759.0,362.0,362.0,1
-35.0,-408.0,130.0,-606.0,319.0,491.0,1
-20.0,-410.0,122.0,-545.0,271.0,611.0,1
-8.0,-405.0,117.0,-510.0,242.0,701.0,1
-11.0,-389.0,105.0,-391.0,209.0,770.0,1
-27.0,-370.0,92.0,-176.0,180.0,786.0,1
-53.0,-349.0,80.0,45.0,178.0,777.0,1
-69.0,-327.0,66.0,189.0,163.0,760.0,1
-69.0,-314.0,38.0,244.0,135.0,725.0,1
-58.0,-298.0,0.0,257.0,134.0,666.0,1
-48.0,-281.0,-22.0,257.0,169.0,610.0,1
-35.0,-262.0,-28.0,270.0,211.0,560.0,1
-26.0,-240.0,-29.0,290.0,246.0,514.0,1
-26.0,-211.0,-30.0,293.0,275.0,469.0,1
-23.0,-190.0,-40.0,247.0,296.0,430.0,1
-22.0,-170.0,-43.0,175.0,301.0,402.0,1
-16.0,-162.0,-44.0,60.0,295.0,382.0,1
-5.0,-163.0,-40.0,-56.0,282.0,365.0,1
2.0,-171.0,-29.0,-160.0,267.0,345.0,1
10.0,-184.0,-27.0,-246.0,259.0,324.0,1
17.0,-205.0,-20.0,-326.0,255.0,287.0,1
20.0,-224.0,-7.0,-409.0,253.0,243.0,1
18.0,-249.0,7.0,-478.0,248.0,199.0,1
17.0,-269.0,20.0,-518.0,242.0,150.0,1
16.0,-293.0,33.0,-534.0,235.0,98.0,1
14.0,-314.0,43.0,-544.0,219.0,42.0,1
14.0,-324.0,43.0,-546.0,196.0,-15.0,1
15.0,-337.0,47.0,-536.0,175.0,-61.0,1
18.0,-343.0,50.0,-506.0,150.0,-103.0,1
19.0,-352.0,50.0,-461.0,129.0,-143.0,1
18.0,-356.0,48.0,-378.0,126.0,-173.0,1
11.0,-355.0,42.0,-269.0,126.0,-204.0,1
14.0,-347.0,43.0,-157.0,117.0,-242.0,1
6.0,-337.0,46.0,-45.0,97.0,-282.0,1
-1.0,-319.0,44.0,72.0,70.0,-323.0,1
-7.0,-298.0,39.0,173.0,41.0,-361.0,1
-16.0,-288.0,40.0,227.0,23.0,-384.0,1
-32.0,-263.0,34.0,235.0,-1.0,-404.0,1
-30.0,-239.0,39.0,227.0,-22.0,-416.0,1
-39.0,-227.0,42.0,207.0,-20.0,-405.0,1
-50.0,-216.0,46.0,197.0,-32.0,-406.0,1
-46.0,-202.0,44.0,192.0,-59.0,-431.0,1
-42.0,-195.0,44.0,172.0,-69.0,-440.0,1
-42.0,-191.0,44.0,138.0,-77.0,-430.0,1
-45.0,-189.0,46.0,108.0,-100.0,-431.0,1
-39.0,-190.0,49.0,90.0,-123.0,-431.0,1
-35.0,-196.0,55.0,85.0,-140.0,-409.0,1
-39.0,-199.0,56.0,98.0,-165.0,-405.0,1
-34.0,-199.0,58.0,114.0,-201.0,-437.0,1
-21.0,-194.0,53.0,117.0,-209.0,-436.0,1
-15.0,-204.0,57.0,108.0,-206.0,-420.0,1
-9.0,-207.0,56.0,104.0,-213.0,-429.0,1
0.0,-205.0,55.0,109.0,-226.0,-455.0,1
8.0,-204.0,54.0,117.0,-226.0,-457.0,1
16.0,-212.0,57.0,120.0,-225.0,-456.0,1
21.0,-207.0,53.0,123.0,-236.0,-471.0,1
31.0,-214.0,55.0,115.0,-237.0,-465.0,1
28.0,-216.0,56.0,109.0,-238.0,-452.0,1
27.0,-220.0,53.0,114.0,-244.0,-443.0,1
34.0,-213.0,66.0,127.0,-250.0,-430.0,1
27.0,-219.0,57.0,142.0,-258.0,-410.0,1
23.0,-223.0,58.0,145.0,-266.0,-385.0,1
15.0,-219.0,63.0,135.0,-276.0,-363.0,1
15.0,-218.0,62.0,116.0,-285.0,-346.0,1
13.0,-216.0,63.0,109.0,-291.0,-310.0,1
6.0,-218.0,65.0,103.0,-301.0,-278.0,1
0.0,-208.0,60.0,102.0,-327.0,-269.0,1
0.0,-199.0,64.0,111.0,-344.0,-246.0,1
-1.0,-192.0,65.0,106.0,-353.0,-195.0,1
-2.0,-189.0,65.0,89.0,-369.0,-152.0,1
-7.0,-186.0,70.0,65.0,-387.0,-120.0,1
-8.0,-188.0,71.0,54.0,-401.0,-94.0,1
-8.0,-191.0,71.0,52.0,-419.0,-67.0,1
-8.0,-191.0,72.0,50.0,-442.0,-37.0,1
-10.0,-193.0,72.0,45.0,-469.0,-12.0,1
-8.0,-194.0,74.0,39.0,-499.0,8.0,1
-14.0,-196.0,75.0,34.0,-531.0,29.0,1
-13.0,-196.0,78.0,42.0,-562.0,50.0,1
-13.0,-205.0,79.0,64.0,-599.0,69.0,1
-14.0,-214.0,77.0,84.0,-630.0,91.0,1
-12.0,-234.0,80.0,96.0,-663.0,118.0,1
-11.0,-240.0,78.0,94.0,-700.0,139.0,1
-12.0,-255.0,81.0,86.0,-734.0,162.0,1
-12.0,-267.0,85.0,82.0,-765.0,183.0,1
-15.0,-279.0,84.0,83.0,-800.0,196.0,1
0.0,-294.0,98.0,93.0,-834.0,213.0,1
-4.0,-293.0,103.0,112.0,-858.0,220.0,1
1.0,-297.0,110.0,145.0,-872.0,236.0,1
1.0,-295.0,108.0,179.0,-893.0,248.0,1
3.0,-291.0,110.0,206.0,-908.0,256.0,1
10.0,-287.0,112.0,230.0,-918.0,262.0,1
12.0,-279.0,118.0,249.0,-928.0,259.0,1
21.0,-273.0,114.0,252.0,-929.0,252.0,1
25.0,-270.0,114.0,246.0,-919.0,239.0,1
30.0,-263.0,104.0,235.0,-898.0,220.0,1
46.0,-266.0,107.0,185.0,-867.0,233.0,1
55.0,-266.0,110.0,123.0,-837.0,229.0,1
68.0,-272.0,113.0,76.0,-804.0,219.0,1
78.0,-276.0,115.0,53.0,-771.0,209.0,1
88.0,-281.0,117.0,46.0,-746.0,193.0,1
98.0,-284.0,119.0,40.0,-737.0,165.0,1
111.0,-287.0,126.0,31.0,-717.0,130.0,1
112.0,-287.0,131.0,33.0,-689.0,90.0,1
118.0,-285.0,129.0,46.0,-647.0,61.0,1
113.0,-278.0,132.0,52.0,-594.0,46.0,1
114.0,-273.0,134.0,66.0,-541.0,27.0,1
109.0,-278.0,123.0,78.0,-492.0,10.0,1
129.0,-309.0,65.0,3.0,-441.0,-12.0,1
108.0,-317.0,18.0,-193.0,-400.0,-72.0,1
83.0,-372.0,39.0,-529.0,-369.0,-118.0,1
73.0,-409.0,79.0,-697.0,-288.0,-212.0,1
69.0,-418.0,114.0,-593.0,-183.0,-352.0,1
72.0,-407.0,128.0,-415.0,-86.0,-474.0,1
70.0,-397.0,136.0,-304.0,-25.0,-557.0,1
66.0,-389.0,126.0,-245.0,29.0,-641.0,1
65.0,-379.0,113.0,-184.0,85.0,-703.0,1
82.0,-375.0,102.0,-117.0,133.0,-758.0,1
69.0,-368.0,91.0,-56.0,177.0,-796.0,1
57.0,-360.0,76.0,5.0,182.0,-821.0,1
48.0,-350.0,58.0,75.0,159.0,-832.0,1
44.0,-331.0,40.0,180.0,141.0,-824.0,1
38.0,-310.0,28.0,307.0,132.0,-804.0,1
24.0,-284.0,14.0,422.0,107.0,-787.0,1
12.0,-260.0,-1.0,483.0,72.0,-761.0,1
-4.0,-248.0,-24.0,479.0,31.0,-717.0,1
-21.0,-238.0,-34.0,418.0,-12.0,-668.0,1
-35.0,-226.0,-35.0,334.0,-47.0,-611.0,1
-41.0,-220.0,-35.0,258.0,-57.0,-565.0,1
-53.0,-210.0,-17.0,191.0,-55.0,-537.0,1
-64.0,-206.0,-3.0,134.0,-42.0,-517.0,1
-65.0,-208.0,9.0,87.0,-18.0,-490.0,1
-65.0,-216.0,23.0,42.0,14.0,-452.0,1
-56.0,-230.0,29.0,-24.0,42.0,-401.0,1
-43.0,-256.0,25.0,-127.0,54.0,-339.0,1
-40.0,-280.0,43.0,-259.0,70.0,-265.0,1
-29.0,-302.0,48.0,-397.0,83.0,-181.0,1
-22.0,-321.0,52.0,-528.0,99.0,-107.0,1
-12.0,-329.0,53.0,-628.0,121.0,-42.0,1
-1.0,-335.0,54.0,-681.0,148.0,3.0,1
8.0,-335.0,48.0,-682.0,176.0,34.0,1
18.0,-329.0,41.0,-634.0,204.0,51.0,1
31.0,-324.0,34.0,-545.0,230.0,60.0,1
36.0,-313.0,30.0,-433.0,256.0,73.0,1
49.0,-306.0,29.0,-312.0,285.0,92.0,1
48.0,-294.0,31.0,-186.0,322.0,119.0,1
55.0,-279.0,33.0,-72.0,351.0,141.0,1
59.0,-265.0,33.0,25.0,393.0,174.0,1
50.0,-255.0,36.0,98.0,446.0,208.0,1
47.0,-242.0,30.0,138.0,488.0,239.0,1
34.0,-234.0,35.0,155.0,538.0,272.0,1
28.0,-229.0,31.0,150.0,568.0,291.0,1
14.0,-223.0,32.0,135.0,597.0,305.0,1
5.0,-216.0,27.0,118.0,615.0,318.0,1
1.0,-206.0,29.0,98.0,631.0,328.0,1
-11.0,-208.0,29.0,81.0,646.0,338.0,1
-9.0,-205.0,27.0,63.0,650.0,340.0,1
-9.0,-209.0,29.0,37.0,652.0,346.0,1
-10.0,-205.0,24.0,-1.0,650.0,340.0,1
-8.0,-206.0,28.0,-37.0,651.0,336.0,1
-10.0,-203.0,31.0,-80.0,648.0,332.0,1
-15.0,-202.0,27.0,-108.0,639.0,326.0,1
-10.0,-208.0,35.0,-118.0,627.0,322.0,1
-12.0,-209.0,38.0,-115.0,613.0,322.0,1
-13.0,-210.0,42.0,-105.0,597.0,321.0,1
-14.0,-210.0,42.0,-91.0,588.0,330.0,1
-20.0,-212.0,55.0,-78.0,583.0,340.0,1
-25.0,-211.0,54.0,-61.0,562.0,330.0,1
-28.0,-208.0,58.0,-37.0,550.0,318.0,1
-31.0,-211.0,59.0,-12.0,549.0,313.0,1
-27.0,-207.0,61.0,5.0,554.0,320.0,1
-29.0,-209.0,65.0,15.0,567.0,329.0,1
-37.0,-214.0,64.0,35.0,561.0,314.0,1
-35.0,-215.0,68.0,69.0,554.0,288.0,1
-35.0,-209.0,68.0,113.0,537.0,259.0,1
-34.0,-209.0,68.0,149.0,525.0,235.0,1
-29.0,-211.0,70.0,157.0,513.0,220.0,1
-25.0,-210.0,73.0,159.0,503.0,196.0,1
-26.0,-212.0,70.0,155.0,500.0,175.0,1
-32.0,-214.0,75.0,142.0,487.0,143.0,1
-29.0,-213.0,75.0,131.0,467.0,107.0,1
-23.0,-212.0,75.0,117.0,454.0,78.0,1
-24.0,-210.0,78.0,105.0,454.0,69.0,1
-22.0,-207.0,76.0,100.0,455.0,63.0,1
-15.0,-206.0,77.0,101.0,453.0,63.0,1
-16.0,-207.0,83.0,109.0,454.0,67.0,1
-13.0,-207.0,79.0,128.0,445.0,68.0,1
-11.0,-210.0,77.0,157.0,438.0,69.0,1
-6.0,-204.0,70.0,181.0,424.0,55.0,1
-4.0,-202.0,65.0,188.0,427.0,45.0,1
0.0,-198.0,64.0,179.0,440.0,37.0,1
1.0,-201.0,67.0,158.0,456.0,27.0,1
5.0,-204.0,66.0,142.0,476.0,18.0,1
7.0,-207.0,77.0,146.0,494.0,1.0,1
-1.0,-206.0,90.0,155.0,505.0,-24.0,1
5.0,-210.0,88.0,153.0,503.0,-52.0,1
6.0,-211.0,84.0,164.0,510.0,-78.0,1
13.0,-219.0,86.0,179.0,531.0,-96.0,1
14.0,-222.0,85.0,158.0,555.0,-131.0,1
13.0,-235.0,92.0,96.0,580.0,-169.0,1
14.0,-249.0,98.0,51.0,606.0,-202.0,1
13.0,-255.0,101.0,37.0,629.0,-228.0,1
15.0,-260.0,112.0,47.0,645.0,-246.0,1
16.0,-265.0,116.0,68.0,658.0,-258.0,1
13.0,-272.0,114.0,88.0,675.0,-259.0,1
11.0,-281.0,113.0,105.0,695.0,-254.0,1
9.0,-285.0,107.0,109.0,709.0,-251.0,1
5.0,-291.0,105.0,101.0,726.0,-248.0,1
-1.0,-297.0,103.0,98.0,741.0,-237.0,1
-5.0,-304.0,102.0,105.0,755.0,-222.0,1
-8.0,-304.0,99.0,117.0,765.0,-204.0,1
-15.0,-304.0,101.0,133.0,769.0,-186.0,1
-17.0,-302.0,108.0,159.0,769.0,-169.0,1
-21.0,-299.0,116.0,190.0,760.0,-152.0,1
-27.0,-297.0,126.0,220.0,742.0,-140.0,1
-27.0,-294.0,138.0,252.0,719.0,-119.0,1
-39.0,-290.0,149.0,279.0,697.0,-92.0,1
-43.0,-289.0,155.0,288.0,662.0,-74.0,1
-47.0,-283.0,161.0,289.0,636.0,-49.0,1
-56.0,-276.0,163.0,291.0,620.0,-19.0,1
-60.0,-274.0,164.0,292.0,600.0,5.0,1
-65.0,-269.0,163.0,289.0,577.0,30.0,1
-64.0,-266.0,162.0,286.0,548.0,47.0,1
-65.0,-257.0,170.0,286.0,527.0,69.0,1
-70.0,-255.0,171.0,284.0,505.0,81.0,1
-64.0,-253.0,174.0,277.0,474.0,87.0,1
-61.0,-247.0,186.0,271.0,449.0,101.0,1
-67.0,-250.0,190.0,273.0,424.0,112.0,1
-96.0,-258.0,149.0,279.0,380.0,124.0,1
-125.0,-259.0,108.0,192.0,288.0,151.0,1
-106.0,-296.0,61.0,-142.0,234.0,217.0,1
-58.0,-365.0,51.0,-560.0,215.0,280.0,1
-45.0,-406.0,97.0,-774.0,226.0,308.0,1
-45.0,-415.0,134.0,-727.0,238.0,401.0,1
-47.0,-420.0,128.0,-633.0,181.0,518.0,1
-30.0,-422.0,114.0,-616.0,139.0,624.0,1
-24.0,-414.0,101.0,-564.0,101.0,695.0,1
-29.0,-386.0,84.0,-392.0,54.0,718.0,1
-50.0,-374.0,66.0,-157.0,39.0,716.0,1
-73.0,-352.0,35.0,15.0,41.0,707.0,1
-66.0,-337.0,-8.0,70.0,24.0,690.0,1
-53.0,-326.0,-51.0,45.0,10.0,673.0,1
-33.0,-308.0,-73.0,14.0,15.0,659.0,1
-13.0,-291.0,-73.0,26.0,34.0,646.0,1
-9.0,-257.0,-57.0,70.0,75.0,624.0,1
-2.0,-230.0,-47.0,118.0,126.0,607.0,1
1.0,-207.0,-43.0,129.0,168.0,591.0,1
4.0,-189.0,-42.0,86.0,188.0,579.0,1
3.0,-174.0,-35.0,3.0,182.0,573.0,1
6.0,-180.0,-24.0,-98.0,165.0,560.0,1
11.0,-187.0,-19.0,-206.0,154.0,528.0,1
20.0,-201.0,-6.0,-330.0,151.0,477.0,1
26.0,-222.0,-1.0,-460.0,148.0,417.0,1
32.0,-243.0,9.0,-575.0,157.0,350.0,1
38.0,-264.0,26.0,-661.0,169.0,279.0,1
35.0,-293.0,44.0,-713.0,172.0,203.0,1
38.0,-309.0,52.0,-727.0,155.0,126.0,1
38.0,-325.0,49.0,-718.0,134.0,58.0,1
34.0,-336.0,49.0,-693.0,110.0,-5.0,1
29.0,-340.0,39.0,-646.0,89.0,-55.0,1
20.0,-347.0,42.0,-583.0,80.0,-88.0,1
14.0,-347.0,39.0,-503.0,62.0,-138.0,1
14.0,-349.0,41.0,-404.0,44.0,-183.0,1
7.0,-347.0,45.0,-287.0,21.0,-224.0,1
0.0,-336.0,45.0,-172.0,-8.0,-267.0,1
-12.0,-336.0,51.0,-64.0,-37.0,-308.0,1
-23.0,-318.0,46.0,28.0,-78.0,-363.0,1
-29.0,-299.0,44.0,93.0,-111.0,-410.0,1
-42.0,-288.0,46.0,124.0,-136.0,-436.0,1
-46.0,-268.0,46.0,136.0,-179.0,-458.0,1
-53.0,-256.0,42.0,146.0,-209.0,-469.0,1
-58.0,-247.0,39.0,149.0,-230.0,-458.0,1
-60.0,-235.0,40.0,155.0,-263.0,-453.0,1
-65.0,-212.0,34.0,159.0,-319.0,-473.0,1
-65.0,-207.0,39.0,129.0,-356.0,-483.0,1
-60.0,-203.0,41.0,81.0,-394.0,-474.0,1
-52.0,-204.0,34.0,30.0,-423.0,-458.0,1
-54.0,-206.0,40.0,-18.0,-461.0,-449.0,1
-46.0,-201.0,38.0,-52.0,-498.0,-447.0,1
-34.0,-203.0,43.0,-70.0,-522.0,-437.0,1
-31.0,-205.0,45.0,-70.0,-543.0,-425.0,1
-22.0,-204.0,46.0,-61.0,-565.0,-422.0,1
-7.0,-208.0,46.0,-54.0,-584.0,-425.0,1
-1.0,-209.0,43.0,-52.0,-591.0,-426.0,1
10.0,-209.0,44.0,-54.0,-597.0,-427.0,1
22.0,-220.0,46.0,-54.0,-600.0,-423.0,1
25.0,-222.0,47.0,-50.0,-603.0,-421.0,1
32.0,-228.0,48.0,-41.0,-610.0,-426.0,1
36.0,-232.0,45.0,-36.0,-618.0,-439.0,1
37.0,-225.0,54.0,-58.0,-641.0,-466.0,1
