ax,ay,az,gx,gy,gz,label
38.0,-259.0,-103.0,-130.0,-199.0,-260.0,0
36.0,-263.0,-112.0,-234.0,-228.0,-256.0,0
34.0,-276.0,-122.0,-346.0,-240.0,-242.0,0
36.0,-287.0,-130.0,-463.0,-240.0,-224.0,0
32.0,-296.0,-142.0,-574.0,-235.0,-202.0,0
35.0,-311.0,-158.0,-675.0,-230.0,-179.0,0
38.0,-321.0,-176.0,-754.0,-226.0,-161.0,0
31.0,-333.0,-186.0,-809.0,-235.0,-143.0,0
35.0,-345.0,-193.0,-836.0,-254.0,-119.0,0
31.0,-352.0,-201.0,-832.0,-275.0,-94.0,0
36.0,-367.0,-207.0,-797.0,-292.0,-78.0,0
33.0,-374.0,-214.0,-724.0,-304.0,-77.0,0
35.0,-375.0,-217.0,-610.0,-298.0,-93.0,0
32.0,-379.0,-211.0,-452.0,-269.0,-126.0,0
31.0,-379.0,-199.0,-258.0,-224.0,-165.0,0
21.0,-375.0,-184.0,-47.0,-171.0,-214.0,0
23.0,-368.0,-166.0,162.0,-112.0,-264.0,0
20.0,-363.0,-151.0,347.0,-52.0,-302.0,0
15.0,-351.0,-140.0,494.0,1.0,-330.0,0
15.0,-340.0,-137.0,594.0,29.0,-336.0,0
13.0,-321.0,-139.0,655.0,27.0,-318.0,0
16.0,-306.0,-141.0,684.0,0.0,-278.0,0
28.0,-297.0,-141.0,675.0,-40.0,-229.0,0
33.0,-288.0,-143.0,633.0,-68.0,-188.0,0
43.0,-284.0,-154.0,558.0,-88.0,-143.0,0
49.0,-281.0,-156.0,460.0,-107.0,-97.0,0
59.0,-287.0,-166.0,354.0,-126.0,-56.0,0
58.0,-293.0,-172.0,253.0,-137.0,-29.0,0
62.0,-302.0,-178.0,164.0,-139.0,-5.0,0
57.0,-310.0,-184.0,91.0,-130.0,8.0,0
52.0,-319.0,-187.0,28.0,-116.0,15.0,0
48.0,-328.0,-184.0,-16.0,-93.0,11.0,0
43.0,-331.0,-179.0,-35.0,-66.0,7.0,0
38.0,-338.0,-173.0,-27.0,-41.0,4.0,0
33.0,-340.0,-173.0,11.0,-20.0,1.0,0
34.0,-345.0,-165.0,76.0,-10.0,-5.0,0
34.0,-347.0,-162.0,163.0,-4.0,-11.0,0
28.0,-346.0,-162.0,261.0,7.0,-19.0,0
28.0,-343.0,-158.0,358.0,23.0,-23.0,0
30.0,-339.0,-164.0,448.0,38.0,-25.0,0
30.0,-331.0,-166.0,532.0,52.0,-25.0,0
25.0,-322.0,-166.0,612.0,57.0,-23.0,0
28.0,-309.0,-161.0,678.0,55.0,-23.0,0
23.0,-291.0,-155.0,737.0,47.0,-24.0,0
15.0,-289.0,-162.0,755.0,28.0,-24.0,0
18.0,-301.0,-164.0,709.0,6.0,-14.0,0
21.0,-313.0,-155.0,647.0,-12.0,-2.0,0
21.0,-319.0,-150.0,635.0,-28.0,1.0,0
28.0,-327.0,-138.0,668.0,-40.0,0.0,0
33.0,-328.0,-145.0,705.0,-43.0,-3.0,0
39.0,-338.0,-145.0,731.0,-39.0,-3.0,0
41.0,-336.0,-152.0,741.0,-38.0,-6.0,0
43.0,-331.0,-160.0,732.0,-51.0,-14.0,0
47.0,-321.0,-167.0,696.0,-74.0,-24.0,0
48.0,-323.0,-163.0,638.0,-95.0,-32.0,0
47.0,-329.0,-165.0,584.0,-108.0,-38.0,0
50.0,-331.0,-164.0,543.0,-113.0,-43.0,0
46.0,-330.0,-169.0,502.0,-111.0,-48.0,0
46.0,-332.0,-177.0,459.0,-104.0,-52.0,0
47.0,-331.0,-181.0,419.0,-97.0,-57.0,0
43.0,-323.0,-176.0,384.0,-84.0,-63.0,0
45.0,-326.0,-171.0,358.0,-64.0,-66.0,0
45.0,-324.0,-156.0,340.0,-40.0,-62.0,0
40.0,-319.0,-143.0,334.0,-21.0,-55.0,0
39.0,-317.0,-122.0,352.0,-13.0,-46.0,0
32.0,-303.0,-114.0,396.0,-19.0,-34.0,0
27.0,-289.0,-103.0,462.0,-33.0,-15.0,0
19.0,-275.0,-94.0,536.0,-60.0,6.0,0
16.0,-262.0,-82.0,612.0,-95.0,31.0,0
14.0,-251.0,-79.0,666.0,-119.0,50.0,0
10.0,-242.0,-75.0,703.0,-130.0,66.0,0
8.0,-233.0,-74.0,722.0,-129.0,75.0,0
10.0,-223.0,-67.0,731.0,-121.0,80.0,0
9.0,-212.0,-62.0,730.0,-107.0,80.0,0
11.0,-212.0,-61.0,721.0,-93.0,76.0,0
16.0,-201.0,-53.0,701.0,-77.0,72.0,0
21.0,-196.0,-56.0,669.0,-59.0,65.0,0
19.0,-193.0,-50.0,628.0,-43.0,55.0,0
25.0,-190.0,-44.0,584.0,-29.0,46.0,0
29.0,-191.0,-45.0,533.0,-20.0,37.0,0
31.0,-192.0,-39.0,478.0,-14.0,31.0,0
33.0,-196.0,-38.0,430.0,-9.0,23.0,0
27.0,-195.0,-40.0,392.0,-4.0,17.0,0
32.0,-202.0,-39.0,377.0,2.0,9.0,0
34.0,-201.0,-41.0,383.0,12.0,2.0,0
27.0,-205.0,-43.0,409.0,20.0,-2.0,0
35.0,-216.0,-46.0,449.0,25.0,-8.0,0
28.0,-218.0,-50.0,501.0,29.0,-9.0,0
27.0,-222.0,-54.0,546.0,37.0,-9.0,0
31.0,-232.0,-59.0,588.0,44.0,-10.0,0
30.0,-238.0,-66.0,620.0,55.0,-11.0,0
29.0,-245.0,-64.0,648.0,68.0,-8.0,0
28.0,-249.0,-70.0,670.0,84.0,-7.0,0
32.0,-256.0,-67.0,693.0,97.0,-5.0,0
29.0,-261.0,-72.0,714.0,105.0,-5.0,0
34.0,-268.0,-69.0,740.0,113.0,-7.0,0
32.0,-272.0,-71.0,764.0,122.0,-7.0,0
29.0,-275.0,-73.0,790.0,131.0,-6.0,0
31.0,-278.0,-77.0,819.0,138.0,-10.0,0
32.0,-285.0,-74.0,844.0,146.0,-12.0,0
32.0,-286.0,-75.0,862.0,153.0,-13.0,0
31.0,-287.0,-77.0,872.0,159.0,-13.0,0
31.0,-293.0,-72.0,877.0,157.0,-16.0,0
28.0,-292.0,-72.0,877.0,152.0,-24.0,0
24.0,-291.0,-72.0,872.0,144.0,-28.0,0
22.0,-289.0,-70.0,864.0,139.0,-28.0,0
23.0,-285.0,-74.0,850.0,137.0,-27.0,0
22.0,-287.0,-73.0,831.0,137.0,-27.0,0
20.0,-289.0,-74.0,804.0,140.0,-25.0,0
22.0,-291.0,-71.0,776.0,139.0,-24.0,0
18.0,-287.0,-73.0,742.0,136.0,-25.0,0
18.0,-284.0,-66.0,712.0,131.0,-23.0,0
17.0,-283.0,-69.0,687.0,121.0,-14.0,0
16.0,-280.0,-66.0,664.0,106.0,-5.0,0
16.0,-276.0,-62.0,647.0,93.0,4.0,0
16.0,-273.0,-63.0,634.0,80.0,20.0,0
13.0,-268.0,-59.0,623.0,65.0,32.0,0
14.0,-265.0,-58.0,615.0,50.0,44.0,0
15.0,-261.0,-58.0,612.0,37.0,57.0,0
17.0,-257.0,-57.0,604.0,23.0,65.0,0
17.0,-254.0,-55.0,589.0,13.0,66.0,0
19.0,-248.0,-53.0,572.0,3.0,68.0,0
15.0,-249.0,-53.0,556.0,-5.0,64.0,0
20.0,-246.0,-45.0,538.0,-6.0,58.0,0
15.0,-245.0,-47.0,521.0,0.0,53.0,0
18.0,-246.0,-48.0,507.0,12.0,46.0,0
19.0,-241.0,-42.0,498.0,23.0,42.0,0
19.0,-240.0,-48.0,487.0,33.0,38.0,0
17.0,-241.0,-50.0,478.0,41.0,36.0,0
19.0,-242.0,-50.0,471.0,51.0,36.0,0
21.0,-241.0,-48.0,460.0,58.0,35.0,0
20.0,-240.0,-47.0,446.0,67.0,33.0,0
20.0,-242.0,-39.0,432.0,69.0,26.0,0
21.0,-240.0,-41.0,417.0,68.0,13.0,0
21.0,-247.0,-38.0,403.0,67.0,2.0,0
22.0,-246.0,-34.0,396.0,67.0,-9.0,0
26.0,-246.0,-33.0,399.0,72.0,-20.0,0
25.0,-246.0,-34.0,409.0,79.0,-30.0,0
26.0,-249.0,-30.0,421.0,90.0,-37.0,0
22.0,-245.0,-25.0,433.0,102.0,-41.0,0
27.0,-248.0,-27.0,439.0,109.0,-44.0,0
23.0,-248.0,-19.0,442.0,118.0,-46.0,0
23.0,-248.0,-20.0,443.0,126.0,-46.0,0
23.0,-249.0,-13.0,444.0,133.0,-44.0,0
20.0,-248.0,-16.0,448.0,132.0,-41.0,0
18.0,-252.0,-13.0,452.0,123.0,-43.0,0
17.0,-251.0,-11.0,455.0,110.0,-43.0,0
14.0,-252.0,-12.0,457.0,95.0,-42.0,0
13.0,-253.0,-12.0,456.0,81.0,-36.0,0
11.0,-253.0,-15.0,457.0,74.0,-31.0,0
12.0,-255.0,-11.0,454.0,68.0,-24.0,0
16.0,-261.0,-12.0,453.0,66.0,-18.0,0
14.0,-263.0,-9.0,459.0,64.0,-14.0,0
16.0,-262.0,-17.0,467.0,59.0,-11.0,0
13.0,-261.0,-14.0,474.0,55.0,-10.0,0
14.0,-263.0,-9.0,484.0,51.0,-10.0,0
16.0,-263.0,-9.0,492.0,48.0,-11.0,0
15.0,-262.0,-12.0,502.0,47.0,-13.0,0
16.0,-260.0,-9.0,508.0,47.0,-15.0,0
12.0,-256.0,-9.0,513.0,47.0,-17.0,0
14.0,-253.0,-10.0,521.0,51.0,-20.0,0
16.0,-251.0,-9.0,527.0,55.0,-24.0,0
20.0,-251.0,-5.0,529.0,59.0,-30.0,0
17.0,-246.0,-2.0,528.0,66.0,-38.0,0
21.0,-246.0,-7.0,521.0,69.0,-44.0,0
22.0,-244.0,1.0,512.0,71.0,-51.0,0
23.0,-240.0,-2.0,497.0,73.0,-56.0,0
23.0,-237.0,-6.0,479.0,72.0,-62.0,0
22.0,-235.0,0.0,453.0,70.0,-68.0,0
25.0,-234.0,-4.0,421.0,71.0,-70.0,0
28.0,-234.0,0.0,388.0,73.0,-71.0,0
27.0,-234.0,-5.0,350.0,80.0,-72.0,0
25.0,-235.0,-2.0,310.0,86.0,-75.0,0
27.0,-234.0,0.0,269.0,90.0,-75.0,0
24.0,-238.0,2.0,233.0,92.0,-73.0,0
27.0,-240.0,0.0,205.0,93.0,-69.0,0
27.0,-243.0,6.0,187.0,94.0,-64.0,0
26.0,-244.0,4.0,177.0,93.0,-60.0,0
23.0,-249.0,3.0,175.0,89.0,-58.0,0
24.0,-248.0,5.0,179.0,89.0,-56.0,0
24.0,-251.0,6.0,186.0,84.0,-54.0,0
23.0,-249.0,6.0,195.0,81.0,-52.0,0
24.0,-251.0,4.0,208.0,78.0,-48.0,0
21.0,-251.0,6.0,219.0,76.0,-46.0,0
22.0,-253.0,9.0,231.0,79.0,-45.0,0
25.0,-252.0,7.0,243.0,85.0,-45.0,0
19.0,-249.0,7.0,249.0,91.0,-43.0,0
20.0,-250.0,8.0,254.0,96.0,-41.0,0
21.0,-250.0,8.0,255.0,99.0,-41.0,0
24.0,-250.0,8.0,257.0,101.0,-43.0,0
23.0,-249.0,9.0,257.0,101.0,-42.0,0
26.0,-251.0,9.0,252.0,100.0,-41.0,0
24.0,-248.0,8.0,249.0,96.0,-43.0,0
27.0,-248.0,10.0,243.0,91.0,-44.0,0
28.0,-247.0,8.0,239.0,86.0,-45.0,0
25.0,-247.0,10.0,235.0,80.0,-45.0,0
28.0,-246.0,13.0,229.0,76.0,-46.0,0
25.0,-245.0,13.0,225.0,70.0,-45.0,0
26.0,-248.0,17.0,223.0,64.0,-48.0,0
27.0,-246.0,15.0,221.0,59.0,-48.0,0
29.0,-244.0,14.0,219.0,53.0,-50.0,0
28.0,-245.0,16.0,218.0,53.0,-50.0,0
28.0,-244.0,16.0,219.0,52.0,-49.0,0
27.0,-245.0,18.0,219.0,53.0,-48.0,0
30.0,-243.0,17.0,216.0,53.0,-47.0,0
31.0,-243.0,19.0,216.0,53.0,-45.0,0
31.0,-245.0,14.0,210.0,54.0,-42.0,0
34.0,-243.0,15.0,202.0,58.0,-40.0,0
35.0,-245.0,14.0,188.0,61.0,-37.0,0
31.0,-241.0,16.0,170.0,62.0,-34.0,0
33.0,-240.0,20.0,150.0,59.0,-31.0,0
31.0,-245.0,19.0,135.0,51.0,-28.0,0
28.0,-243.0,20.0,123.0,41.0,-21.0,0
28.0,-246.0,22.0,113.0,28.0,-13.0,0
31.0,-246.0,19.0,101.0,18.0,-10.0,0
29.0,-246.0,20.0,91.0,9.0,-6.0,0
27.0,-244.0,23.0,83.0,2.0,-3.0,0
28.0,-243.0,21.0,78.0,-1.0,2.0,0
29.0,-247.0,23.0,75.0,-1.0,7.0,0
31.0,-247.0,22.0,72.0,-1.0,8.0,0
25.0,-246.0,22.0,75.0,-1.0,8.0,0
26.0,-247.0,21.0,78.0,-2.0,10.0,0
28.0,-247.0,23.0,80.0,-3.0,8.0,0
28.0,-248.0,18.0,84.0,-2.0,7.0,0
30.0,-248.0,19.0,90.0,-2.0,3.0,0
29.0,-248.0,22.0,94.0,0.0,-1.0,0
26.0,-249.0,15.0,94.0,0.0,-4.0,0
24.0,-247.0,13.0,94.0,-1.0,-6.0,0
25.0,-247.0,16.0,92.0,1.0,-8.0,0
26.0,-248.0,20.0,90.0,1.0,-10.0,0
27.0,-246.0,21.0,93.0,2.0,-13.0,0
24.0,-248.0,21.0,98.0,0.0,-14.0,0
22.0,-244.0,20.0,103.0,-1.0,-15.0,0
27.0,-248.0,21.0,110.0,-1.0,-17.0,0
23.0,-244.0,22.0,117.0,3.0,-17.0,0
22.0,-243.0,25.0,120.0,8.0,-19.0,0
24.0,-246.0,24.0,125.0,13.0,-20.0,0
23.0,-244.0,25.0,127.0,18.0,-19.0,0
25.0,-247.0,25.0,131.0,21.0,-20.0,0
23.0,-246.0,22.0,132.0,27.0,-19.0,0
22.0,-243.0,22.0,132.0,32.0,-19.0,0
24.0,-244.0,20.0,127.0,38.0,-18.0,0
28.0,-246.0,19.0,119.0,42.0,-18.0,0
23.0,-246.0,21.0,106.0,44.0,-16.0,0
24.0,-245.0,20.0,92.0,49.0,-12.0,0
26.0,-246.0,22.0,77.0,52.0,-12.0,0
25.0,-243.0,22.0,69.0,53.0,-10.0,0
26.0,-244.0,23.0,65.0,51.0,-7.0,0
27.0,-255.0,27.0,61.0,44.0,-8.0,0
25.0,-247.0,27.0,58.0,39.0,-10.0,0
26.0,-246.0,25.0,57.0,32.0,-9.0,0
25.0,-246.0,26.0,56.0,28.0,-9.0,0
23.0,-247.0,27.0,58.0,26.0,-8.0,0
24.0,-247.0,28.0,61.0,25.0,-9.0,0
27.0,-247.0,24.0,70.0,25.0,-6.0,0
23.0,-247.0,26.0,78.0,26.0,-7.0,0
26.0,-248.0,24.0,84.0,24.0,-5.0,0
25.0,-248.0,23.0,83.0,22.0,-4.0,0
23.0,-245.0,21.0,81.0,21.0,-5.0,0
25.0,-246.0,26.0,76.0,20.0,-6.0,0
28.0,-245.0,18.0,72.0,21.0,-7.0,0
24.0,-243.0,23.0,62.0,21.0,-7.0,0
26.0,-243.0,17.0,47.0,19.0,-7.0,0
26.0,-243.0,22.0,30.0,16.0,-10.0,0
24.0,-242.0,26.0,21.0,13.0,-11.0,0
26.0,-248.0,24.0,11.0,12.0,-8.0,0
27.0,-244.0,25.0,4.0,11.0,-9.0,0
28.0,-245.0,24.0,4.0,12.0,-7.0,0
29.0,-246.0,23.0,5.0,11.0,-5.0,0
24.0,-246.0,25.0,5.0,11.0,-4.0,0
28.0,-248.0,24.0,0.0,12.0,-3.0,0
28.0,-249.0,18.0,-7.0,13.0,-2.0,0
28.0,-248.0,18.0,-13.0,12.0,0.0,0
27.0,-246.0,24.0,-18.0,10.0,0.0,0
25.0,-248.0,20.0,-24.0,8.0,0.0,0
25.0,-247.0,16.0,-29.0,3.0,-1.0,0
26.0,-247.0,20.0,-42.0,0.0,4.0,0
25.0,-248.0,20.0,-57.0,-7.0,3.0,0
25.0,-245.0,15.0,-69.0,-12.0,5.0,0
26.0,-248.0,13.0,-81.0,-14.0,6.0,0
31.0,-246.0,17.0,-93.0,-14.0,10.0,0
26.0,-248.0,15.0,-105.0,-14.0,11.0,0
26.0,-247.0,18.0,-111.0,-10.0,11.0,0
26.0,-250.0,13.0,-112.0,-6.0,9.0,0
27.0,-249.0,16.0,-109.0,-4.0,8.0,0
26.0,-249.0,13.0,-102.0,-2.0,7.0,0
25.0,-249.0,13.0,-95.0,-1.0,4.0,0
24.0,-247.0,14.0,-90.0,2.0,5.0,0
28.0,-249.0,15.0,-86.0,1.0,3.0,0
24.0,-249.0,11.0,-87.0,-2.0,3.0,0
25.0,-247.0,8.0,-94.0,-6.0,-1.0,0
29.0,-250.0,9.0,-105.0,-8.0,-5.0,0
25.0,-245.0,8.0,-123.0,-7.0,-11.0,0
27.0,-250.0,9.0,-144.0,-6.0,-16.0,0
23.0,-247.0,8.0,-171.0,-7.0,-23.0,0
24.0,-246.0,8.0,-199.0,-6.0,-27.0,0
25.0,-248.0,12.0,-227.0,-9.0,-29.0,0
22.0,-246.0,17.0,-252.0,-17.0,-31.0,0
23.0,-245.0,15.0,-273.0,-25.0,-30.0,0
21.0,-247.0,16.0,-291.0,-33.0,-28.0,0
25.0,-248.0,14.0,-302.0,-42.0,-26.0,0
24.0,-248.0,18.0,-311.0,-46.0,-22.0,0
24.0,-243.0,16.0,-321.0,-50.0,-18.0,0
24.0,-248.0,16.0,-335.0,-50.0,-14.0,0
27.0,-247.0,16.0,-348.0,-49.0,-10.0,0
26.0,-246.0,19.0,-362.0,-50.0,-5.0,0
28.0,-245.0,15.0,-375.0,-53.0,-1.0,0
29.0,-242.0,13.0,-386.0,-57.0,5.0,0
25.0,-239.0,15.0,-402.0,-63.0,10.0,0
28.0,-240.0,16.0,-424.0,-74.0,12.0,0
31.0,-238.0,15.0,-448.0,-90.0,16.0,0
28.0,-238.0,13.0,-480.0,-107.0,19.0,0
26.0,-237.0,17.0,-511.0,-121.0,23.0,0
28.0,-236.0,15.0,-541.0,-133.0,27.0,0
29.0,-238.0,17.0,-566.0,-146.0,32.0,0
32.0,-241.0,15.0,-586.0,-159.0,36.0,0
28.0,-239.0,20.0,-598.0,-167.0,38.0,0
29.0,-240.0,16.0,-602.0,-173.0,41.0,0
31.0,-240.0,14.0,-603.0,-176.0,42.0,0
31.0,-242.0,16.0,-599.0,-177.0,43.0,0
31.0,-246.0,11.0,-592.0,-177.0,44.0,0
29.0,-244.0,12.0,-584.0,-177.0,47.0,0
28.0,-242.0,13.0,-575.0,-176.0,50.0,0
33.0,-245.0,15.0,-562.0,-175.0,52.0,0
29.0,-245.0,15.0,-551.0,-175.0,54.0,0
27.0,-244.0,13.0,-541.0,-178.0,57.0,0
28.0,-242.0,19.0,-532.0,-179.0,59.0,0
27.0,-242.0,11.0,-523.0,-181.0,61.0,0
22.0,-241.0,11.0,-514.0,-185.0,64.0,0
24.0,-238.0,13.0,-505.0,-193.0,69.0,0
23.0,-239.0,13.0,-494.0,-200.0,73.0,0
23.0,-237.0,14.0,-487.0,-206.0,77.0,0
21.0,-236.0,13.0,-479.0,-212.0,82.0,0
15.0,-236.0,17.0,-467.0,-216.0,92.0,0
16.0,-233.0,16.0,-455.0,-223.0,100.0,0
17.0,-234.0,16.0,-434.0,-233.0,111.0,0
20.0,-230.0,16.0,-406.0,-242.0,118.0,0
15.0,-226.0,15.0,-375.0,-255.0,123.0,0
19.0,-224.0,20.0,-346.0,-263.0,133.0,0
21.0,-223.0,21.0,-323.0,-270.0,138.0,0
20.0,-217.0,23.0,-308.0,-271.0,144.0,0
21.0,-215.0,26.0,-305.0,-269.0,149.0,0
22.0,-212.0,28.0,-311.0,-266.0,151.0,0
27.0,-214.0,28.0,-330.0,-266.0,150.0,0
26.0,-213.0,29.0,-363.0,-269.0,151.0,0
29.0,-212.0,34.0,-405.0,-270.0,149.0,0
23.0,-211.0,39.0,-453.0,-275.0,145.0,0
27.0,-216.0,45.0,-507.0,-283.0,138.0,0
31.0,-223.0,42.0,-558.0,-292.0,136.0,0
32.0,-227.0,45.0,-596.0,-301.0,145.0,0
24.0,-227.0,40.0,-638.0,-312.0,119.0,0
20.0,-227.0,41.0,-704.0,-320.0,110.0,0
18.0,-234.0,39.0,-792.0,-321.0,100.0,0
14.0,-233.0,37.0,-893.0,-322.0,91.0,0
14.0,-237.0,33.0,-1002.0,-324.0,81.0,0
13.0,-244.0,32.0,-1120.0,-315.0,72.0,0
18.0,-249.0,30.0,-1246.0,-296.0,67.0,0
11.0,-251.0,25.0,-1374.0,-271.0,68.0,0
7.0,-259.0,17.0,-1497.0,-253.0,71.0,0
2.0,-268.0,10.0,-1605.0,-236.0,71.0,0
0.0,-278.0,0.0,-1687.0,-223.0,44.0,0
5.0,-285.0,-9.0,-1753.0,-223.0,25.0,0
1.0,-293.0,-17.0,-1818.0,-222.0,-9.0,0
3.0,-303.0,-28.0,-1901.0,-204.0,-36.0,0
6.0,-313.0,-38.0,-2005.0,-181.0,-45.0,0
6.0,-322.0,-46.0,-2114.0,-167.0,-40.0,0
12.0,-340.0,-53.0,-2216.0,-166.0,-27.0,0
17.0,-350.0,-66.0,-2295.0,-168.0,-12.0,0
19.0,-364.0,-75.0,-2362.0,-172.0,1.0,0
26.0,-379.0,-88.0,-2426.0,-175.0,29.0,0
23.0,-386.0,-110.0,-2492.0,-181.0,63.0,0
14.0,-391.0,-127.0,-2566.0,-207.0,102.0,0
4.0,-388.0,-152.0,-2636.0,-251.0,139.0,0
-10.0,-379.0,-161.0,-2702.0,-303.0,162.0,0
-15.0,-374.0,-175.0,-2759.0,-353.0,191.0,0
-36.0,-363.0,-172.0,-2809.0,-392.0,216.0,0
-42.0,-356.0,-175.0,-2844.0,-421.0,239.0,0
-48.0,-342.0,-174.0,-2860.0,-444.0,270.0,0
-52.0,-338.0,-171.0,-2860.0,-468.0,295.0,0
-34.0,-330.0,-153.0,-2842.0,-489.0,316.0,0
-33.0,-338.0,-138.0,-2794.0,-510.0,339.0,0
-18.0,-364.0,-124.0,-2694.0,-547.0,374.0,0
7.0,-383.0,-119.0,-2534.0,-598.0,396.0,0
15.0,-399.0,-107.0,-2314.0,-656.0,386.0,0
32.0,-409.0,-102.0,-2036.0,-715.0,369.0,0
49.0,-408.0,-102.0,-1708.0,-760.0,344.0,0
69.0,-393.0,-114.0,-1385.0,-760.0,297.0,0
72.0,-380.0,-127.0,-1107.0,-688.0,242.0,0
65.0,-373.0,-143.0,-868.0,-563.0,203.0,0
62.0,-367.0,-153.0,-669.0,-403.0,178.0,0
51.0,-352.0,-162.0,-512.0,-239.0,160.0,0
49.0,-343.0,-163.0,-406.0,-93.0,147.0,0
34.0,-327.0,-166.0,-365.0,22.0,139.0,0
20.0,-317.0,-167.0,-397.0,103.0,144.0,0
13.0,-313.0,-173.0,-494.0,154.0,164.0,0
14.0,-309.0,-183.0,-635.0,174.0,181.0,0
4.0,-299.0,-194.0,-804.0,177.0,201.0,0
10.0,-296.0,-195.0,-976.0,170.0,232.0,0
-1.0,-304.0,-198.0,-1116.0,165.0,276.0,0
3.0,-307.0,-198.0,-1212.0,154.0,334.0,0
1.0,-314.0,-200.0,-1278.0,139.0,393.0,0
6.0,-326.0,-196.0,-1323.0,114.0,442.0,0
6.0,-332.0,-200.0,-1337.0,86.0,475.0,0
-2.0,-340.0,-195.0,-1315.0,58.0,492.0,0
8.0,-350.0,-183.0,-1243.0,42.0,491.0,0
12.0,-355.0,-170.0,-1108.0,55.0,474.0,0
15.0,-358.0,-164.0,-932.0,95.0,452.0,0
18.0,-359.0,-159.0,-739.0,153.0,423.0,0
25.0,-357.0,-149.0,-551.0,218.0,389.0,0
32.0,-360.0,-144.0,-370.0,283.0,349.0,0
34.0,-360.0,-143.0,-196.0,344.0,310.0,0
36.0,-362.0,-141.0,-31.0,389.0,266.0,0
41.0,-365.0,-138.0,128.0,410.0,223.0,0
45.0,-367.0,-138.0,286.0,412.0,181.0,0
47.0,-370.0,-130.0,441.0,394.0,144.0,0
49.0,-371.0,-125.0,579.0,370.0,112.0,0
53.0,-374.0,-126.0,702.0,343.0,89.0,0
49.0,-371.0,-124.0,808.0,322.0,63.0,0
48.0,-372.0,-123.0,895.0,313.0,38.0,0
43.0,-370.0,-127.0,963.0,316.0,11.0,0
34.0,-367.0,-126.0,1014.0,332.0,-13.0,0
31.0,-365.0,-128.0,1045.0,348.0,-27.0,0
23.0,-362.0,-131.0,1056.0,362.0,-40.0,0
19.0,-363.0,-127.0,1063.0,370.0,-50.0,0
10.0,-361.0,-128.0,1072.0,373.0,-60.0,0
4.0,-363.0,-128.0,1084.0,369.0,-73.0,0
-2.0,-363.0,-130.0,1101.0,353.0,-84.0,0
-4.0,-361.0,-129.0,1118.0,332.0,-97.0,0
-6.0,-357.0,-127.0,1124.0,306.0,-107.0,0
-8.0,-355.0,-122.0,1128.0,282.0,-115.0,0
-8.0,-349.0,-119.0,1135.0,269.0,-122.0,0
-10.0,-338.0,-123.0,1144.0,261.0,-125.0,0
-13.0,-333.0,-123.0,1150.0,255.0,-125.0,0
-6.0,-327.0,-123.0,1143.0,243.0,-130.0,0
0.0,-316.0,-125.0,1124.0,231.0,-140.0,0
-3.0,-303.0,-131.0,1079.0,219.0,-148.0,0
2.0,-293.0,-130.0,1021.0,206.0,-158.0,0
6.0,-281.0,-130.0,950.0,195.0,-167.0,0
18.0,-271.0,-130.0,868.0,188.0,-184.0,0
24.0,-260.0,-137.0,781.0,182.0,-207.0,0
27.0,-251.0,-136.0,693.0,177.0,-233.0,0
36.0,-244.0,-139.0,607.0,170.0,-256.0,0
40.0,-229.0,-135.0,523.0,164.0,-277.0,0
41.0,-222.0,-138.0,444.0,155.0,-294.0,0
43.0,-212.0,-137.0,367.0,147.0,-300.0,0
46.0,-201.0,-134.0,294.0,143.0,-301.0,0
49.0,-197.0,-132.0,226.0,143.0,-297.0,0
53.0,-194.0,-124.0,168.0,145.0,-299.0,0
53.0,-189.0,-120.0,114.0,148.0,-299.0,0
51.0,-183.0,-118.0,67.0,147.0,-295.0,0
48.0,-179.0,-113.0,22.0,138.0,-282.0,0
48.0,-176.0,-105.0,-24.0,125.0,-264.0,0
45.0,-175.0,-100.0,-66.0,112.0,-243.0,0
37.0,-171.0,-96.0,-104.0,102.0,-218.0,0
38.0,-170.0,-91.0,-138.0,99.0,-185.0,0
34.0,-166.0,-92.0,-168.0,96.0,-149.0,0
33.0,-164.0,-85.0,-193.0,98.0,-113.0,0
29.0,-159.0,-80.0,-205.0,109.0,-82.0,0
28.0,-162.0,-76.0,-202.0,134.0,-52.0,0
29.0,-158.0,-71.0,-186.0,172.0,-26.0,0
25.0,-153.0,-64.0,-152.0,211.0,-5.0,0
21.0,-149.0,-67.0,-104.0,253.0,14.0,0
16.0,-145.0,-61.0,-45.0,287.0,32.0,0
15.0,-143.0,-63.0,24.0,319.0,53.0,0
21.0,-145.0,-58.0,90.0,341.0,47.0,0
16.0,-139.0,-62.0,169.0,355.0,19.0,0
13.0,-133.0,-60.0,268.0,376.0,-3.0,0
13.0,-130.0,-62.0,381.0,407.0,-14.0,0
14.0,-124.0,-60.0,505.0,442.0,-19.0,0
16.0,-119.0,-58.0,634.0,476.0,-23.0,0
22.0,-113.0,-56.0,774.0,509.0,-31.0,0
25.0,-106.0,-60.0,922.0,535.0,-51.0,0
19.0,-92.0,-61.0,1056.0,557.0,-67.0,0
14.0,-73.0,-64.0,1177.0,572.0,-62.0,0
18.0,-52.0,-58.0,1284.0,576.0,-23.0,0
27.0,-37.0,-57.0,1396.0,562.0,19.0,0
23.0,-5.0,-57.0,1529.0,543.0,15.0,0
16.0,22.0,-71.0,1649.0,533.0,6.0,0
4.0,52.0,-84.0,1699.0,523.0,10.0,0
