ax,ay,az,gx,gy,gz,label
10.0,-244.0,65.0,20.0,56.0,-1.0,0
8.0,-246.0,67.0,22.0,58.0,0.0,0
10.0,-242.0,63.0,24.0,61.0,-5.0,0
11.0,-241.0,64.0,24.0,64.0,-4.0,0
13.0,-242.0,65.0,22.0,64.0,-7.0,0
10.0,-240.0,63.0,19.0,66.0,-4.0,0
7.0,-242.0,66.0,19.0,68.0,-6.0,0
12.0,-242.0,64.0,18.0,68.0,-2.0,0
11.0,-241.0,67.0,18.0,68.0,-4.0,0
9.0,-240.0,66.0,17.0,65.0,0.0,0
10.0,-240.0,64.0,14.0,64.0,-1.0,0
9.0,-241.0,63.0,11.0,62.0,2.0,0
8.0,-241.0,65.0,8.0,57.0,0.0,0
11.0,-234.0,64.0,4.0,57.0,2.0,0
11.0,-244.0,65.0,0.0,54.0,0.0,0
10.0,-244.0,64.0,-4.0,53.0,1.0,0
11.0,-243.0,62.0,-4.0,52.0,-1.0,0
11.0,-244.0,66.0,-1.0,52.0,1.0,0
13.0,-245.0,67.0,0.0,54.0,-2.0,0
8.0,-246.0,64.0,3.0,56.0,2.0,0
11.0,-244.0,60.0,7.0,56.0,0.0,0
9.0,-245.0,65.0,9.0,57.0,0.0,0
11.0,-244.0,62.0,12.0,59.0,-3.0,0
12.0,-245.0,65.0,13.0,59.0,-1.0,0
11.0,-243.0,61.0,13.0,59.0,-3.0,0
9.0,-241.0,65.0,13.0,59.0,-1.0,0
13.0,-242.0,60.0,13.0,60.0,-3.0,0
16.0,-242.0,65.0,13.0,59.0,0.0,0
10.0,-243.0,62.0,14.0,59.0,-2.0,0
11.0,-243.0,63.0,14.0,59.0,2.0,0
13.0,-245.0,62.0,15.0,58.0,1.0,0
11.0,-242.0,65.0,14.0,57.0,1.0,0
12.0,-244.0,63.0,13.0,56.0,0.0,0
9.0,-245.0,64.0,12.0,57.0,2.0,0
9.0,-240.0,63.0,10.0,56.0,-2.0,0
9.0,-242.0,64.0,9.0,57.0,0.0,0
9.0,-244.0,65.0,10.0,57.0,-2.0,0
12.0,-244.0,61.0,12.0,56.0,-1.0,0
8.0,-245.0,64.0,11.0,57.0,-3.0,0
9.0,-243.0,62.0,14.0,57.0,0.0,0
10.0,-243.0,67.0,16.0,59.0,-4.0,0
10.0,-245.0,68.0,17.0,59.0,-2.0,0
11.0,-243.0,66.0,16.0,59.0,-3.0,0
9.0,-239.0,64.0,15.0,59.0,0.0,0
12.0,-240.0,65.0,15.0,58.0,0.0,0
10.0,-239.0,66.0,13.0,60.0,2.0,0
10.0,-244.0,67.0,13.0,58.0,-1.0,0
12.0,-243.0,62.0,12.0,59.0,2.0,0
12.0,-243.0,67.0,12.0,61.0,0.0,0
10.0,-243.0,67.0,10.0,62.0,2.0,0
10.0,-244.0,64.0,11.0,60.0,-2.0,0
10.0,-242.0,67.0,11.0,62.0,0.0,0
5.0,-239.0,65.0,12.0,60.0,-2.0,0
11.0,-241.0,68.0,13.0,60.0,-1.0,0
6.0,-239.0,66.0,15.0,59.0,-3.0,0
8.0,-240.0,64.0,15.0,60.0,0.0,0
10.0,-241.0,66.0,14.0,60.0,-3.0,0
1.0,-243.0,66.0,11.0,60.0,-1.0,0
6.0,-240.0,67.0,8.0,58.0,-2.0,0
8.0,-240.0,65.0,5.0,59.0,1.0,0
9.0,-240.0,64.0,4.0,61.0,-1.0,0
8.0,-243.0,66.0,3.0,62.0,0.0,0
10.0,-242.0,65.0,4.0,63.0,-1.0,0
11.0,-242.0,63.0,5.0,62.0,1.0,0
14.0,-244.0,67.0,7.0,62.0,0.0,0
10.0,-241.0,67.0,8.0,60.0,2.0,0
13.0,-240.0,68.0,7.0,57.0,-2.0,0
10.0,-242.0,67.0,8.0,57.0,0.0,0
14.0,-244.0,65.0,7.0,58.0,-3.0,0
12.0,-244.0,64.0,5.0,58.0,0.0,0
10.0,-242.0,64.0,4.0,57.0,-4.0,0
11.0,-242.0,65.0,3.0,57.0,-3.0,0
10.0,-239.0,66.0,1.0,57.0,-6.0,0
7.0,-238.0,68.0,1.0,57.0,-3.0,0
8.0,-239.0,63.0,1.0,58.0,-7.0,0
10.0,-240.0,66.0,0.0,55.0,-3.0,0
8.0,-240.0,64.0,-2.0,55.0,-5.0,0
10.0,-239.0,62.0,-4.0,52.0,-3.0,0
10.0,-242.0,65.0,-9.0,52.0,-6.0,0
11.0,-242.0,65.0,-12.0,50.0,-5.0,0
7.0,-242.0,68.0,-17.0,48.0,-6.0,0
9.0,-242.0,66.0,-20.0,48.0,-3.0,0
8.0,-242.0,69.0,-21.0,48.0,-8.0,0
6.0,-242.0,65.0,-23.0,49.0,-6.0,0
10.0,-244.0,68.0,-23.0,51.0,-7.0,0
8.0,-241.0,65.0,-20.0,53.0,-4.0,0
8.0,-240.0,66.0,-17.0,57.0,-6.0,0
9.0,-241.0,66.0,-16.0,61.0,0.0,0
10.0,-243.0,67.0,-15.0,63.0,0.0,0
12.0,-239.0,67.0,-13.0,62.0,3.0,0
7.0,-237.0,69.0,-13.0,63.0,4.0,0
12.0,-240.0,66.0,-14.0,66.0,9.0,0
9.0,-239.0,72.0,-15.0,66.0,7.0,0
14.0,-241.0,69.0,-15.0,66.0,11.0,0
14.0,-243.0,64.0,-17.0,65.0,9.0,0
18.0,-239.0,69.0,-18.0,63.0,11.0,0
15.0,-240.0,66.0,-16.0,62.0,10.0,0
12.0,-241.0,69.0,-15.0,58.0,13.0,0
16.0,-242.0,62.0,-15.0,54.0,10.0,0
16.0,-240.0,65.0,-15.0,53.0,10.0,0
15.0,-241.0,64.0,-16.0,52.0,8.0,0
15.0,-240.0,64.0,-15.0,53.0,8.0,0
16.0,-240.0,63.0,-16.0,53.0,7.0,0
12.0,-239.0,66.0,-16.0,57.0,7.0,0
11.0,-241.0,65.0,-18.0,58.0,6.0,0
13.0,-242.0,66.0,-19.0,58.0,7.0,0
10.0,-242.0,65.0,-19.0,57.0,5.0,0
13.0,-242.0,68.0,-20.0,57.0,5.0,0
12.0,-244.0,63.0,-20.0,58.0,4.0,0
8.0,-242.0,66.0,-22.0,60.0,6.0,0
9.0,-243.0,66.0,-21.0,57.0,7.0,0
10.0,-242.0,68.0,-21.0,58.0,7.0,0
11.0,-242.0,62.0,-20.0,57.0,8.0,0
9.0,-241.0,64.0,-19.0,57.0,12.0,0
14.0,-241.0,64.0,-18.0,59.0,11.0,0
11.0,-239.0,67.0,-18.0,60.0,13.0,0
10.0,-242.0,64.0,-19.0,60.0,11.0,0
8.0,-243.0,64.0,-22.0,60.0,13.0,0
10.0,-240.0,61.0,-23.0,59.0,12.0,0
8.0,-241.0,65.0,-26.0,58.0,13.0,0
9.0,-243.0,67.0,-28.0,57.0,12.0,0
8.0,-241.0,65.0,-30.0,57.0,12.0,0
10.0,-241.0,67.0,-33.0,57.0,11.0,0
10.0,-243.0,65.0,-35.0,57.0,9.0,0
10.0,-241.0,69.0,-36.0,56.0,9.0,0
7.0,-244.0,63.0,-37.0,56.0,12.0,0
7.0,-243.0,66.0,-36.0,55.0,9.0,0
6.0,-240.0,66.0,-36.0,54.0,10.0,0
6.0,-241.0,67.0,-37.0,52.0,8.0,0
8.0,-241.0,65.0,-37.0,50.0,8.0,0
8.0,-243.0,64.0,-38.0,46.0,6.0,0
5.0,-240.0,66.0,-37.0,46.0,6.0,0
4.0,-242.0,68.0,-35.0,48.0,5.0,0
6.0,-244.0,66.0,-34.0,55.0,8.0,0
6.0,-243.0,63.0,-34.0,57.0,6.0,0
6.0,-243.0,67.0,-34.0,58.0,7.0,0
4.0,-243.0,66.0,-36.0,60.0,4.0,0
9.0,-240.0,64.0,-33.0,60.0,5.0,0
7.0,-242.0,66.0,-35.0,64.0,5.0,0
8.0,-242.0,66.0,-35.0,66.0,5.0,0
7.0,-239.0,67.0,-37.0,64.0,5.0,0
4.0,-242.0,66.0,-38.0,61.0,6.0,0
9.0,-242.0,66.0,-38.0,56.0,2.0,0
9.0,-243.0,67.0,-38.0,51.0,1.0,0
9.0,-242.0,64.0,-40.0,46.0,-1.0,0
7.0,-242.0,65.0,-42.0,41.0,-1.0,0
4.0,-240.0,62.0,-41.0,37.0,-4.0,0
6.0,-246.0,66.0,-41.0,35.0,-7.0,0
5.0,-243.0,65.0,-41.0,36.0,-8.0,0
5.0,-245.0,62.0,-42.0,36.0,-8.0,0
3.0,-240.0,64.0,-41.0,37.0,-8.0,0
4.0,-241.0,66.0,-41.0,36.0,-7.0,0
1.0,-244.0,70.0,-40.0,32.0,-5.0,0
1.0,-245.0,69.0,-37.0,27.0,-4.0,0
0.0,-241.0,63.0,-32.0,27.0,-4.0,0
0.0,-238.0,69.0,-30.0,26.0,-3.0,0
-2.0,-238.0,68.0,-29.0,25.0,-2.0,0
-7.0,-238.0,63.0,-34.0,23.0,-2.0,0
-4.0,-237.0,61.0,-43.0,19.0,-1.0,0
-1.0,-238.0,65.0,-51.0,14.0,-2.0,0
0.0,-241.0,64.0,-59.0,11.0,-3.0,0
2.0,-243.0,63.0,-64.0,11.0,-3.0,0
1.0,-241.0,59.0,-68.0,14.0,-3.0,0
-2.0,-242.0,59.0,-70.0,18.0,0.0,0
0.0,-242.0,58.0,-73.0,20.0,2.0,0
-4.0,-242.0,61.0,-76.0,15.0,2.0,0
0.0,-242.0,59.0,-84.0,11.0,2.0,0
1.0,-247.0,61.0,-95.0,0.0,1.0,0
0.0,-246.0,64.0,-100.0,-11.0,1.0,0
1.0,-248.0,64.0,-99.0,-20.0,0.0,0
-4.0,-246.0,71.0,-93.0,-29.0,4.0,0
-6.0,-246.0,72.0,-88.0,-39.0,11.0,0
-10.0,-247.0,74.0,-78.0,-51.0,17.0,0
-7.0,-240.0,78.0,-69.0,-76.0,21.0,0
-10.0,-248.0,69.0,-74.0,-102.0,48.0,0
-16.0,-245.0,71.0,-84.0,-105.0,41.0,0
-13.0,-244.0,62.0,-95.0,-99.0,30.0,0
-13.0,-246.0,63.0,-114.0,-94.0,26.0,0
-17.0,-249.0,57.0,-134.0,-93.0,25.0,0
-14.0,-246.0,59.0,-154.0,-94.0,23.0,0
-12.0,-249.0,60.0,-174.0,-103.0,30.0,0
-17.0,-248.0,54.0,-200.0,-121.0,32.0,0
-15.0,-253.0,56.0,-224.0,-137.0,31.0,0
-8.0,-255.0,62.0,-240.0,-143.0,22.0,0
-11.0,-255.0,66.0,-246.0,-154.0,23.0,0
-11.0,-254.0,63.0,-248.0,-174.0,25.0,0
-6.0,-257.0,68.0,-244.0,-194.0,32.0,0
-10.0,-260.0,70.0,-237.0,-220.0,47.0,0
-7.0,-259.0,66.0,-229.0,-243.0,54.0,0
-9.0,-256.0,63.0,-227.0,-255.0,58.0,0
-7.0,-255.0,63.0,-229.0,-265.0,73.0,0
-3.0,-254.0,55.0,-242.0,-282.0,102.0,0
-5.0,-257.0,49.0,-264.0,-300.0,128.0,0
-4.0,-257.0,49.0,-282.0,-303.0,140.0,0
-1.0,-253.0,44.0,-292.0,-303.0,152.0,0
3.0,-253.0,43.0,-291.0,-316.0,181.0,0
6.0,-256.0,48.0,-274.0,-347.0,238.0,0
1.0,-257.0,46.0,-245.0,-374.0,292.0,0
5.0,-258.0,43.0,-198.0,-392.0,337.0,0
9.0,-254.0,41.0,-157.0,-399.0,370.0,0
13.0,-252.0,42.0,-124.0,-399.0,413.0,0
16.0,-250.0,43.0,-96.0,-394.0,456.0,0
28.0,-248.0,42.0,-68.0,-379.0,491.0,0
31.0,-244.0,42.0,-38.0,-365.0,520.0,0
36.0,-240.0,37.0,-7.0,-354.0,546.0,0
46.0,-235.0,34.0,24.0,-336.0,571.0,0
52.0,-236.0,34.0,51.0,-305.0,592.0,0
59.0,-234.0,34.0,79.0,-266.0,606.0,0
62.0,-234.0,42.0,96.0,-224.0,619.0,0
71.0,-234.0,45.0,115.0,-186.0,626.0,0
75.0,-239.0,49.0,141.0,-152.0,626.0,0
81.0,-243.0,51.0,166.0,-117.0,618.0,0
82.0,-247.0,55.0,191.0,-78.0,609.0,0
83.0,-250.0,52.0,213.0,-38.0,597.0,0
80.0,-253.0,52.0,230.0,6.0,589.0,0
77.0,-254.0,58.0,245.0,57.0,572.0,0
71.0,-252.0,55.0,260.0,118.0,563.0,0
68.0,-248.0,62.0,264.0,170.0,559.0,0
61.0,-251.0,64.0,262.0,221.0,563.0,0
58.0,-249.0,65.0,259.0,263.0,574.0,0
61.0,-249.0,66.0,266.0,297.0,602.0,0
53.0,-249.0,69.0,288.0,329.0,640.0,0
52.0,-250.0,69.0,328.0,346.0,681.0,0
43.0,-249.0,70.0,374.0,328.0,737.0,0
39.0,-245.0,61.0,419.0,296.0,789.0,0
40.0,-243.0,62.0,449.0,254.0,853.0,0
39.0,-238.0,56.0,447.0,219.0,913.0,0
46.0,-236.0,64.0,414.0,214.0,961.0,0
53.0,-238.0,62.0,372.0,224.0,1016.0,0
56.0,-242.0,65.0,337.0,233.0,1081.0,0
62.0,-254.0,59.0,320.0,239.0,1146.0,0
64.0,-259.0,46.0,311.0,240.0,1196.0,0
67.0,-263.0,41.0,298.0,232.0,1229.0,0
66.0,-266.0,32.0,264.0,219.0,1239.0,0
72.0,-273.0,31.0,203.0,203.0,1239.0,0
77.0,-286.0,27.0,134.0,193.0,1247.0,0
82.0,-297.0,23.0,89.0,187.0,1270.0,0
83.0,-314.0,17.0,111.0,200.0,1286.0,0
78.0,-322.0,11.0,184.0,239.0,1298.0,0
69.0,-324.0,6.0,289.0,289.0,1299.0,0
66.0,-312.0,2.0,397.0,349.0,1298.0,0
64.0,-305.0,-3.0,477.0,430.0,1291.0,0
60.0,-297.0,3.0,533.0,537.0,1294.0,0
54.0,-286.0,16.0,579.0,658.0,1310.0,0
49.0,-273.0,31.0,620.0,752.0,1339.0,0
40.0,-259.0,47.0,652.0,814.0,1368.0,0
33.0,-249.0,58.0,682.0,848.0,1388.0,0
21.0,-241.0,65.0,706.0,867.0,1401.0,0
3.0,-237.0,65.0,738.0,879.0,1411.0,0
-12.0,-242.0,60.0,788.0,882.0,1405.0,0
-41.0,-232.0,55.0,860.0,874.0,1393.0,0
-60.0,-227.0,54.0,926.0,856.0,1380.0,0
-73.0,-224.0,49.0,950.0,851.0,1375.0,0
-82.0,-217.0,56.0,940.0,871.0,1375.0,0
-88.0,-224.0,64.0,909.0,910.0,1389.0,0
-93.0,-230.0,71.0,883.0,943.0,1402.0,0
-90.0,-235.0,79.0,875.0,949.0,1410.0,0
-89.0,-237.0,90.0,890.0,945.0,1416.0,0
-83.0,-243.0,90.0,919.0,937.0,1428.0,0
-78.0,-237.0,98.0,948.0,926.0,1436.0,0
-75.0,-236.0,96.0,967.0,918.0,1449.0,0
-69.0,-231.0,100.0,979.0,908.0,1452.0,0
-65.0,-224.0,94.0,978.0,891.0,1450.0,0
-68.0,-222.0,100.0,970.0,875.0,1439.0,0
-73.0,-214.0,95.0,946.0,879.0,1428.0,0
-79.0,-206.0,106.0,907.0,900.0,1428.0,0
-77.0,-199.0,105.0,881.0,913.0,1452.0,0
-79.0,-200.0,105.0,871.0,910.0,1478.0,0
-85.0,-196.0,102.0,864.0,900.0,1501.0,0
-91.0,-194.0,95.0,838.0,907.0,1519.0,0
-97.0,-196.0,95.0,808.0,951.0,1528.0,0
-103.0,-194.0,94.0,774.0,1010.0,1531.0,0
-111.0,-194.0,101.0,733.0,1052.0,1551.0,0
-113.0,-194.0,105.0,704.0,1061.0,1584.0,0
-101.0,-192.0,107.0,687.0,1058.0,1617.0,0
-97.0,-180.0,115.0,673.0,1053.0,1626.0,0
-101.0,-159.0,107.0,661.0,1044.0,1644.0,0
-98.0,-150.0,127.0,606.0,1026.0,1667.0,0
-87.0,-164.0,110.0,527.0,1026.0,1698.0,0
-84.0,-164.0,95.0,502.0,1036.0,1702.0,0
-89.0,-172.0,88.0,514.0,1036.0,1720.0,0
-98.0,-168.0,77.0,535.0,956.0,1720.0,0
-102.0,-161.0,75.0,502.0,860.0,1687.0,0
-100.0,-171.0,91.0,392.0,819.0,1625.0,0
-106.0,-181.0,86.0,288.0,857.0,1569.0,0
-126.0,-177.0,77.0,271.0,905.0,1536.0,0
-135.0,-169.0,65.0,326.0,925.0,1518.0,0
-144.0,-144.0,53.0,370.0,923.0,1497.0,0
-151.0,-123.0,54.0,363.0,943.0,1492.0,0
-163.0,-105.0,62.0,325.0,993.0,1488.0,0
-172.0,-90.0,69.0,274.0,1037.0,1489.0,0
-182.0,-83.0,72.0,217.0,1058.0,1473.0,0
-194.0,-86.0,72.0,156.0,1073.0,1451.0,0
-205.0,-90.0,77.0,115.0,1081.0,1421.0,0
-212.0,-93.0,72.0,99.0,1071.0,1400.0,0
-215.0,-97.0,70.0,96.0,1049.0,1387.0,0
-220.0,-106.0,68.0,98.0,1024.0,1382.0,0
-223.0,-112.0,59.0,110.0,982.0,1376.0,0
-231.0,-120.0,47.0,128.0,917.0,1370.0,0
-236.0,-125.0,39.0,144.0,844.0,1359.0,0
-240.0,-130.0,40.0,150.0,777.0,1356.0,0
-241.0,-133.0,48.0,145.0,736.0,1356.0,0
-237.0,-143.0,57.0,148.0,710.0,1374.0,0
-224.0,-143.0,59.0,173.0,678.0,1402.0,0
-212.0,-137.0,61.0,197.0,659.0,1429.0,0
-202.0,-131.0,61.0,214.0,646.0,1444.0,0
-187.0,-124.0,64.0,224.0,644.0,1455.0,0
-178.0,-121.0,58.0,221.0,646.0,1453.0,0
-176.0,-109.0,46.0,208.0,644.0,1440.0,0
-179.0,-100.0,40.0,187.0,650.0,1416.0,0
-192.0,-92.0,38.0,170.0,672.0,1400.0,0
-197.0,-88.0,33.0,151.0,679.0,1394.0,0
-204.0,-83.0,33.0,113.0,675.0,1389.0,0
-218.0,-82.0,32.0,62.0,668.0,1373.0,0
-240.0,-86.0,35.0,1.0,661.0,1365.0,0
-258.0,-82.0,30.0,-29.0,644.0,1355.0,0
-276.0,-85.0,23.0,-59.0,633.0,1352.0,0
-293.0,-85.0,29.0,-94.0,619.0,1342.0,0
-311.0,-94.0,36.0,-132.0,588.0,1342.0,0
-312.0,-95.0,42.0,-160.0,534.0,1348.0,0
-311.0,-112.0,54.0,-174.0,459.0,1376.0,0
-302.0,-116.0,27.0,-149.0,374.0,1405.0,0
-282.0,-117.0,26.0,-128.0,300.0,1448.0,0
-272.0,-110.0,36.0,-113.0,268.0,1485.0,0
-263.0,-109.0,41.0,-111.0,243.0,1529.0,0
-255.0,-106.0,36.0,-107.0,192.0,1548.0,0
-252.0,-96.0,29.0,-105.0,161.0,1550.0,0
-255.0,-88.0,40.0,-113.0,160.0,1547.0,0
-254.0,-77.0,55.0,-129.0,168.0,1550.0,0
-254.0,-70.0,54.0,-152.0,162.0,1554.0,0
-246.0,-74.0,54.0,-174.0,148.0,1558.0,0
-244.0,-80.0,48.0,-185.0,147.0,1551.0,0
-241.0,-80.0,47.0,-178.0,155.0,1548.0,0
-237.0,-77.0,51.0,-166.0,161.0,1541.0,0
-232.0,-71.0,56.0,-169.0,174.0,1538.0,0
-231.0,-71.0,50.0,-167.0,186.0,1528.0,0
-229.0,-68.0,50.0,-153.0,188.0,1517.0,0
-229.0,-67.0,44.0,-137.0,182.0,1499.0,0
-225.0,-63.0,44.0,-123.0,173.0,1487.0,0
-228.0,-62.0,45.0,-115.0,157.0,1468.0,0
-235.0,-51.0,48.0,-112.0,134.0,1449.0,0
-239.0,-50.0,46.0,-113.0,99.0,1427.0,0
-244.0,-45.0,51.0,-122.0,69.0,1408.0,0
-246.0,-44.0,47.0,-134.0,52.0,1386.0,0
-252.0,-40.0,46.0,-141.0,31.0,1363.0,0
-255.0,-40.0,48.0,-149.0,8.0,1331.0,0
-255.0,-35.0,49.0,-152.0,16.0,1298.0,0
-264.0,-36.0,44.0,-153.0,41.0,1254.0,0
-272.0,-35.0,36.0,-148.0,51.0,1204.0,0
-279.0,-30.0,23.0,-140.0,46.0,1137.0,0
-290.0,-25.0,16.0,-132.0,32.0,1066.0,0
-298.0,-20.0,7.0,-132.0,9.0,987.0,0
-304.0,-19.0,10.0,-124.0,-4.0,907.0,0
-311.0,-13.0,10.0,-103.0,8.0,835.0,0
-319.0,-5.0,12.0,-90.0,-2.0,768.0,0
-323.0,3.0,29.0,-107.0,-32.0,689.0,0
-318.0,22.0,36.0,-118.0,-49.0,618.0,0
-313.0,35.0,49.0,-138.0,-57.0,542.0,0
-307.0,54.0,55.0,-179.0,-99.0,481.0,0
-299.0,57.0,70.0,-233.0,-164.0,423.0,0
-291.0,60.0,66.0,-285.0,-202.0,363.0,0
-287.0,63.0,55.0,-344.0,-214.0,283.0,0
-285.0,64.0,51.0,-436.0,-201.0,233.0,0
-274.0,59.0,57.0,-520.0,-155.0,206.0,0
-266.0,50.0,65.0,-582.0,-100.0,205.0,0
-255.0,39.0,52.0,-614.0,-90.0,214.0,0
-247.0,27.0,39.0,-625.0,-114.0,230.0,0
-242.0,15.0,30.0,-627.0,-141.0,244.0,0
-238.0,0.0,33.0,-627.0,-167.0,270.0,0
-239.0,-4.0,32.0,-608.0,-194.0,303.0,0
-245.0,-12.0,31.0,-576.0,-246.0,342.0,0
-249.0,-16.0,27.0,-539.0,-337.0,382.0,0
-258.0,-14.0,30.0,-505.0,-417.0,413.0,0
-262.0,-12.0,33.0,-477.0,-499.0,436.0,0
-259.0,-12.0,33.0,-445.0,-574.0,463.0,0
-260.0,-5.0,39.0,-398.0,-626.0,490.0,0
-267.0,-5.0,45.0,-370.0,-658.0,503.0,0
-266.0,0.0,56.0,-367.0,-692.0,505.0,0
-263.0,9.0,68.0,-371.0,-722.0,512.0,0
-263.0,26.0,90.0,-432.0,-738.0,497.0,0
-254.0,26.0,120.0,-559.0,-721.0,476.0,0
-250.0,14.0,136.0,-701.0,-672.0,452.0,0
-242.0,-13.0,125.0,-716.0,-665.0,432.0,0
-233.0,-32.0,98.0,-659.0,-711.0,404.0,0
-227.0,-46.0,80.0,-606.0,-756.0,363.0,0
-216.0,-60.0,72.0,-598.0,-758.0,311.0,0
-218.0,-70.0,77.0,-618.0,-722.0,260.0,0
-216.0,-72.0,83.0,-627.0,-686.0,208.0,0
-216.0,-78.0,79.0,-613.0,-670.0,160.0,0
-220.0,-76.0,79.0,-572.0,-660.0,115.0,0
-226.0,-70.0,73.0,-519.0,-644.0,87.0,0
-227.0,-66.0,72.0,-459.0,-624.0,80.0,0
-227.0,-61.0,73.0,-429.0,-586.0,74.0,0
-225.0,-47.0,75.0,-434.0,-532.0,53.0,0
-218.0,-49.0,77.0,-482.0,-469.0,49.0,0
-221.0,-60.0,79.0,-508.0,-403.0,40.0,0
-220.0,-67.0,81.0,-496.0,-387.0,34.0,0
-215.0,-69.0,85.0,-467.0,-421.0,19.0,0
-208.0,-69.0,103.0,-447.0,-459.0,-3.0,0
-199.0,-74.0,105.0,-438.0,-441.0,-24.0,0
-189.0,-79.0,107.0,-428.0,-342.0,-41.0,0
-188.0,-86.0,103.0,-406.0,-244.0,-57.0,0
-191.0,-95.0,107.0,-365.0,-162.0,-77.0,0
-191.0,-98.0,104.0,-307.0,-109.0,-105.0,0
-196.0,-94.0,101.0,-242.0,-67.0,-132.0,0
-194.0,-89.0,95.0,-199.0,-22.0,-155.0,0
-191.0,-86.0,94.0,-178.0,30.0,-169.0,0
-188.0,-84.0,98.0,-165.0,80.0,-188.0,0
-190.0,-82.0,98.0,-153.0,126.0,-209.0,0
-195.0,-76.0,99.0,-136.0,162.0,-245.0,0
-201.0,-69.0,97.0,-122.0,205.0,-274.0,0
-211.0,-60.0,93.0,-124.0,227.0,-298.0,0
-212.0,-49.0,96.0,-139.0,249.0,-308.0,0
-210.0,-48.0,100.0,-166.0,293.0,-306.0,0
-211.0,-44.0,100.0,-197.0,364.0,-286.0,0
-203.0,-44.0,102.0,-226.0,440.0,-248.0,0
-197.0,-48.0,105.0,-244.0,489.0,-194.0,0
-184.0,-57.0,105.0,-240.0,532.0,-138.0,0
-173.0,-60.0,116.0,-226.0,576.0,-84.0,0
-174.0,-68.0,133.0,-206.0,618.0,-47.0,0
-192.0,-74.0,143.0,-165.0,649.0,-43.0,0
-220.0,-70.0,144.0,-116.0,668.0,-50.0,0
-239.0,-63.0,137.0,-62.0,654.0,-39.0,0
-248.0,-50.0,118.0,-12.0,639.0,-14.0,0
-250.0,-33.0,96.0,15.0,640.0,35.0,0
-242.0,-23.0,81.0,12.0,655.0,102.0,0
-224.0,-16.0,76.0,-11.0,680.0,182.0,0
-217.0,-14.0,87.0,-44.0,723.0,248.0,0
-219.0,-20.0,100.0,-72.0,776.0,291.0,0
-238.0,-28.0,113.0,-83.0,812.0,297.0,0
-244.0,-39.0,120.0,-61.0,808.0,296.0,0
-242.0,-53.0,123.0,-9.0,774.0,296.0,0
-228.0,-64.0,125.0,53.0,740.0,299.0,0
-215.0,-69.0,121.0,121.0,721.0,297.0,0
-215.0,-70.0,117.0,182.0,717.0,286.0,0
-211.0,-71.0,114.0,234.0,718.0,276.0,0
-208.0,-61.0,98.0,284.0,728.0,263.0,0
-204.0,-52.0,86.0,330.0,748.0,233.0,0
-206.0,-34.0,74.0,356.0,775.0,190.0,0
-211.0,-15.0,48.0,353.0,801.0,151.0,0
-222.0,1.0,31.0,307.0,837.0,117.0,0
-230.0,3.0,23.0,220.0,881.0,88.0,0
-240.0,1.0,23.0,108.0,934.0,65.0,0
-244.0,-4.0,26.0,0.0,978.0,44.0,0
-246.0,-18.0,32.0,-82.0,1017.0,32.0,0
-246.0,-29.0,40.0,-130.0,1039.0,31.0,0
-246.0,-33.0,46.0,-149.0,1045.0,33.0,0
-248.0,-42.0,61.0,-155.0,1036.0,26.0,0
-248.0,-49.0,66.0,-153.0,1003.0,14.0,0
-245.0,-55.0,71.0,-126.0,970.0,-7.0,0
-244.0,-57.0,70.0,-93.0,929.0,-30.0,0
-241.0,-54.0,69.0,-56.0,888.0,-53.0,0
-242.0,-57.0,59.0,-26.0,852.0,-77.0,0
-245.0,-51.0,57.0,-10.0,831.0,-90.0,0
-247.0,-53.0,51.0,7.0,817.0,-96.0,0
-249.0,-54.0,40.0,28.0,806.0,-98.0,0
-255.0,-52.0,22.0,57.0,793.0,-94.0,0
-254.0,-53.0,15.0,92.0,778.0,-79.0,0
-259.0,-45.0,8.0,131.0,762.0,-68.0,0
-264.0,-40.0,9.0,150.0,745.0,-53.0,0
-267.0,-36.0,11.0,154.0,712.0,-41.0,0
-264.0,-35.0,7.0,147.0,674.0,-29.0,0
-263.0,-37.0,8.0,127.0,641.0,-22.0,0
-262.0,-36.0,8.0,106.0,613.0,-17.0,0
-264.0,-35.0,9.0,88.0,591.0,-13.0,0
-265.0,-37.0,8.0,80.0,589.0,-8.0,0
-266.0,-37.0,3.0,74.0,597.0,0.0,0
-267.0,-36.0,4.0,62.0,609.0,12.0,0
-270.0,-38.0,3.0,39.0,619.0,19.0,0
-269.0,-37.0,-1.0,17.0,623.0,23.0,0
-277.0,-39.0,5.0,-15.0,627.0,25.0,0
-277.0,-41.0,-2.0,-52.0,637.0,30.0,0
-278.0,-41.0,-2.0,-93.0,650.0,31.0,0
-279.0,-39.0,-3.0,-140.0,657.0,32.0,0
-286.0,-40.0,-3.0,-195.0,660.0,32.0,0
-288.0,-43.0,-6.0,-237.0,660.0,33.0,0
-287.0,-48.0,-2.0,-259.0,653.0,37.0,0
-283.0,-45.0,-7.0,-260.0,630.0,49.0,0
-282.0,-46.0,-8.0,-243.0,602.0,60.0,0
-278.0,-44.0,-13.0,-224.0,563.0,72.0,0
-273.0,-45.0,-7.0,-207.0,518.0,77.0,0
-272.0,-46.0,-3.0,-193.0,465.0,81.0,0
-269.0,-47.0,-3.0,-184.0,403.0,80.0,0
-267.0,-46.0,2.0,-178.0,340.0,82.0,0
