ax,ay,az,gx,gy,gz,label
-9.0,-255.0,-28.0,-60.0,41.0,-3.0,1
-10.0,-254.0,-30.0,-63.0,39.0,-3.0,1
-10.0,-256.0,-27.0,-63.0,41.0,-4.0,1
-10.0,-256.0,-27.0,-60.0,40.0,-4.0,1
-8.0,-255.0,-32.0,-55.0,40.0,-5.0,1
-10.0,-258.0,-30.0,-52.0,43.0,-6.0,1
-10.0,-255.0,-32.0,-48.0,42.0,-5.0,1
-8.0,-256.0,-32.0,-46.0,43.0,-4.0,1
-12.0,-256.0,-30.0,-44.0,43.0,-4.0,1
-12.0,-254.0,-31.0,-43.0,46.0,-3.0,1
-10.0,-254.0,-29.0,-44.0,46.0,-3.0,1
-11.0,-254.0,-28.0,-45.0,46.0,-2.0,1
-9.0,-255.0,-30.0,-47.0,45.0,-2.0,1
-10.0,-256.0,-27.0,-46.0,44.0,-2.0,1
-9.0,-255.0,-27.0,-45.0,44.0,-3.0,1
-9.0,-252.0,-31.0,-44.0,46.0,-3.0,1
-11.0,-255.0,-32.0,-42.0,47.0,-6.0,1
-10.0,-254.0,-27.0,-39.0,48.0,-5.0,1
-9.0,-252.0,-32.0,-37.0,50.0,-4.0,1
-8.0,-256.0,-31.0,-36.0,52.0,-3.0,1
-8.0,-254.0,-31.0,-36.0,53.0,-1.0,1
-6.0,-256.0,-32.0,-38.0,54.0,-3.0,1
-11.0,-252.0,-33.0,-38.0,57.0,-2.0,1
-11.0,-257.0,-30.0,-39.0,59.0,-2.0,1
-7.0,-255.0,-32.0,-39.0,59.0,-4.0,1
-8.0,-256.0,-29.0,-36.0,60.0,-5.0,1
-11.0,-253.0,-32.0,-34.0,61.0,-7.0,1
-8.0,-257.0,-30.0,-31.0,63.0,-6.0,1
-16.0,-250.0,-30.0,-30.0,63.0,-6.0,1
-11.0,-254.0,-32.0,-30.0,63.0,-7.0,1
-8.0,-256.0,-30.0,-29.0,62.0,-4.0,1
-11.0,-253.0,-31.0,-29.0,63.0,-3.0,1
-11.0,-255.0,-31.0,-31.0,62.0,-4.0,1
-8.0,-254.0,-31.0,-35.0,66.0,-4.0,1
-12.0,-254.0,-27.0,-37.0,68.0,-3.0,1
-11.0,-251.0,-30.0,-39.0,68.0,-3.0,1
-11.0,-253.0,-29.0,-37.0,69.0,-4.0,1
-9.0,-258.0,-30.0,-36.0,68.0,-3.0,1
-12.0,-256.0,-30.0,-33.0,69.0,-4.0,1
-11.0,-256.0,-29.0,-29.0,70.0,-2.0,1
-9.0,-255.0,-27.0,-24.0,69.0,-3.0,1
-9.0,-256.0,-27.0,-18.0,69.0,-1.0,1
-8.0,-257.0,-31.0,-12.0,69.0,-2.0,1
-11.0,-256.0,-26.0,-6.0,68.0,-1.0,1
-11.0,-256.0,-29.0,-4.0,70.0,-2.0,1
-14.0,-254.0,-33.0,-4.0,70.0,-3.0,1
-9.0,-256.0,-30.0,-6.0,70.0,-4.0,1
-13.0,-254.0,-33.0,-12.0,70.0,-5.0,1
-12.0,-251.0,-28.0,-19.0,69.0,-6.0,1
-14.0,-252.0,-29.0,-24.0,67.0,-4.0,1
-12.0,-254.0,-31.0,-29.0,67.0,-4.0,1
-13.0,-256.0,-27.0,-31.0,63.0,-3.0,1
-14.0,-255.0,-28.0,-30.0,62.0,-4.0,1
-12.0,-255.0,-26.0,-29.0,60.0,-4.0,1
-13.0,-261.0,-30.0,-27.0,60.0,-5.0,1
-12.0,-255.0,-30.0,-24.0,61.0,-5.0,1
-10.0,-258.0,-28.0,-19.0,62.0,-6.0,1
-13.0,-256.0,-29.0,-13.0,62.0,-5.0,1
-10.0,-258.0,-28.0,-8.0,63.0,-6.0,1
-14.0,-254.0,-30.0,-5.0,64.0,-6.0,1
-12.0,-256.0,-26.0,-1.0,66.0,-5.0,1
-13.0,-256.0,-31.0,1.0,67.0,-4.0,1
-8.0,-255.0,-33.0,1.0,69.0,-2.0,1
-11.0,-255.0,-30.0,2.0,70.0,-1.0,1
-9.0,-251.0,-27.0,4.0,72.0,0.0,1
-10.0,-256.0,-26.0,5.0,74.0,1.0,1
-9.0,-255.0,-26.0,4.0,72.0,-1.0,1
-8.0,-256.0,-26.0,4.0,71.0,-1.0,1
-11.0,-254.0,-25.0,5.0,68.0,-2.0,1
-8.0,-257.0,-27.0,6.0,66.0,-3.0,1
-10.0,-256.0,-28.0,6.0,65.0,-3.0,1
-15.0,-253.0,-39.0,6.0,62.0,-5.0,1
-13.0,-254.0,-27.0,9.0,61.0,-5.0,1
-11.0,-253.0,-28.0,13.0,61.0,-5.0,1
-11.0,-255.0,-32.0,16.0,60.0,-4.0,1
-13.0,-252.0,-27.0,18.0,61.0,-3.0,1
-11.0,-255.0,-31.0,19.0,62.0,-2.0,1
-14.0,-255.0,-26.0,20.0,62.0,-1.0,1
-9.0,-257.0,-29.0,20.0,65.0,0.0,1
-13.0,-256.0,-30.0,21.0,65.0,0.0,1
-14.0,-255.0,-27.0,20.0,66.0,-1.0,1
-14.0,-254.0,-31.0,19.0,68.0,-1.0,1
-12.0,-254.0,-28.0,20.0,69.0,-2.0,1
-16.0,-255.0,-28.0,19.0,68.0,-3.0,1
-8.0,-258.0,-29.0,19.0,69.0,-1.0,1
-9.0,-258.0,-24.0,18.0,68.0,0.0,1
-9.0,-253.0,-28.0,19.0,69.0,1.0,1
-13.0,-257.0,-23.0,20.0,69.0,3.0,1
-9.0,-255.0,-27.0,20.0,70.0,3.0,1
-10.0,-256.0,-27.0,22.0,69.0,3.0,1
-13.0,-254.0,-29.0,23.0,69.0,5.0,1
-10.0,-256.0,-28.0,26.0,69.0,6.0,1
-12.0,-257.0,-29.0,26.0,70.0,6.0,1
-6.0,-256.0,-26.0,27.0,69.0,6.0,1
-12.0,-253.0,-29.0,27.0,69.0,4.0,1
-13.0,-253.0,-30.0,24.0,69.0,6.0,1
-12.0,-253.0,-28.0,23.0,69.0,8.0,1
-10.0,-252.0,-27.0,22.0,70.0,7.0,1
-13.0,-253.0,-28.0,19.0,70.0,6.0,1
-10.0,-253.0,-25.0,17.0,70.0,4.0,1
-11.0,-254.0,-28.0,15.0,71.0,4.0,1
-16.0,-252.0,-26.0,14.0,70.0,6.0,1
-10.0,-253.0,-27.0,13.0,71.0,5.0,1
-11.0,-254.0,-28.0,16.0,71.0,3.0,1
-11.0,-255.0,-32.0,15.0,70.0,3.0,1
-12.0,-257.0,-28.0,15.0,70.0,2.0,1
-9.0,-255.0,-25.0,15.0,70.0,3.0,1
-15.0,-255.0,-26.0,14.0,70.0,2.0,1
-13.0,-253.0,-26.0,14.0,70.0,2.0,1
-11.0,-253.0,-31.0,13.0,69.0,3.0,1
-12.0,-256.0,-27.0,13.0,70.0,3.0,1
-11.0,-259.0,-27.0,15.0,69.0,4.0,1
-10.0,-257.0,-26.0,16.0,71.0,4.0,1
-11.0,-259.0,-25.0,17.0,70.0,5.0,1
-10.0,-254.0,-27.0,18.0,69.0,4.0,1
-11.0,-253.0,-26.0,20.0,67.0,4.0,1
-10.0,-255.0,-29.0,19.0,68.0,3.0,1
-9.0,-257.0,-30.0,20.0,67.0,2.0,1
-11.0,-256.0,-23.0,19.0,67.0,2.0,1
-10.0,-252.0,-29.0,18.0,67.0,1.0,1
-9.0,-255.0,-29.0,16.0,67.0,1.0,1
-9.0,-254.0,-31.0,14.0,67.0,1.0,1
-10.0,-255.0,-27.0,13.0,68.0,1.0,1
-11.0,-253.0,-28.0,12.0,67.0,2.0,1
-13.0,-250.0,-27.0,11.0,70.0,1.0,1
-14.0,-254.0,-27.0,11.0,70.0,2.0,1
-11.0,-257.0,-23.0,11.0,72.0,3.0,1
-9.0,-256.0,-28.0,10.0,74.0,2.0,1
-11.0,-253.0,-29.0,10.0,73.0,1.0,1
-9.0,-258.0,-26.0,11.0,73.0,1.0,1
-12.0,-255.0,-28.0,10.0,74.0,0.0,1
-11.0,-257.0,-28.0,9.0,74.0,2.0,1
-10.0,-256.0,-22.0,8.0,74.0,1.0,1
-11.0,-256.0,-30.0,9.0,72.0,1.0,1
-14.0,-256.0,-27.0,8.0,73.0,0.0,1
-12.0,-256.0,-23.0,9.0,73.0,0.0,1
-13.0,-254.0,-25.0,9.0,72.0,1.0,1
-12.0,-254.0,-26.0,11.0,71.0,-1.0,1
-10.0,-257.0,-26.0,10.0,72.0,-2.0,1
-9.0,-253.0,-26.0,12.0,72.0,-3.0,1
-10.0,-257.0,-27.0,14.0,74.0,-3.0,1
-11.0,-257.0,-25.0,14.0,73.0,-3.0,1
-13.0,-254.0,-25.0,16.0,73.0,-3.0,1
-10.0,-256.0,-26.0,16.0,72.0,-2.0,1
-9.0,-254.0,-28.0,16.0,73.0,-3.0,1
-10.0,-254.0,-25.0,16.0,73.0,-3.0,1
-11.0,-253.0,-26.0,15.0,74.0,-2.0,1
-11.0,-252.0,-23.0,11.0,74.0,-2.0,1
-10.0,-254.0,-28.0,8.0,74.0,-3.0,1
-10.0,-256.0,-25.0,7.0,75.0,-2.0,1
-13.0,-253.0,-25.0,8.0,75.0,-3.0,1
-11.0,-257.0,-23.0,11.0,74.0,-3.0,1
-12.0,-253.0,-26.0,14.0,73.0,-5.0,1
-15.0,-254.0,-27.0,17.0,72.0,-7.0,1
-12.0,-254.0,-25.0,17.0,71.0,-6.0,1
-9.0,-255.0,-25.0,17.0,72.0,-5.0,1
-13.0,-256.0,-27.0,16.0,71.0,-3.0,1
-12.0,-258.0,-28.0,13.0,74.0,-2.0,1
-16.0,-253.0,-22.0,8.0,74.0,-3.0,1
-10.0,-255.0,-29.0,2.0,74.0,-1.0,1
-12.0,-251.0,-25.0,-1.0,76.0,-1.0,1
-12.0,-255.0,-28.0,-4.0,77.0,-1.0,1
-11.0,-253.0,-25.0,-5.0,77.0,-1.0,1
-9.0,-254.0,-21.0,-5.0,77.0,-4.0,1
-11.0,-254.0,-25.0,-4.0,75.0,-4.0,1
-12.0,-254.0,-20.0,-2.0,76.0,-4.0,1
-9.0,-259.0,-26.0,2.0,76.0,-2.0,1
-10.0,-257.0,-25.0,5.0,77.0,-1.0,1
-11.0,-257.0,-26.0,9.0,77.0,2.0,1
-8.0,-257.0,-25.0,12.0,78.0,2.0,1
-12.0,-259.0,-26.0,12.0,78.0,2.0,1
-13.0,-255.0,-27.0,8.0,79.0,1.0,1
-10.0,-255.0,-24.0,4.0,79.0,2.0,1
-9.0,-255.0,-22.0,-3.0,76.0,0.0,1
-14.0,-254.0,-24.0,-9.0,78.0,3.0,1
-14.0,-253.0,-20.0,-14.0,77.0,3.0,1
-13.0,-253.0,-25.0,-16.0,78.0,1.0,1
-11.0,-255.0,-24.0,-18.0,77.0,1.0,1
-13.0,-254.0,-24.0,-18.0,76.0,1.0,1
-12.0,-252.0,-23.0,-16.0,77.0,0.0,1
-11.0,-255.0,-24.0,-15.0,77.0,-1.0,1
-13.0,-254.0,-24.0,-14.0,76.0,-4.0,1
-11.0,-256.0,-29.0,-11.0,76.0,-5.0,1
-12.0,-256.0,-26.0,-9.0,74.0,-5.0,1
-13.0,-255.0,-27.0,-8.0,73.0,-5.0,1
-12.0,-257.0,-22.0,-7.0,73.0,-5.0,1
-10.0,-256.0,-26.0,-7.0,72.0,-4.0,1
-13.0,-256.0,-22.0,-8.0,73.0,-2.0,1
-13.0,-255.0,-23.0,-8.0,77.0,0.0,1
-11.0,-259.0,-23.0,-8.0,77.0,3.0,1
-12.0,-251.0,-22.0,-7.0,80.0,6.0,1
-9.0,-258.0,-21.0,-6.0,80.0,5.0,1
-10.0,-258.0,-20.0,-6.0,80.0,7.0,1
-12.0,-253.0,-25.0,-6.0,78.0,8.0,1
-14.0,-255.0,-23.0,-5.0,76.0,9.0,1
-12.0,-254.0,-22.0,-5.0,74.0,8.0,1
-11.0,-253.0,-25.0,-6.0,72.0,8.0,1
-10.0,-252.0,-23.0,-6.0,69.0,7.0,1
-10.0,-251.0,-23.0,-7.0,66.0,8.0,1
-12.0,-255.0,-27.0,-9.0,67.0,8.0,1
-13.0,-254.0,-27.0,-10.0,67.0,9.0,1
-16.0,-254.0,-25.0,-11.0,65.0,8.0,1
-21.0,-255.0,-27.0,-13.0,65.0,10.0,1
-11.0,-255.0,-24.0,-13.0,68.0,8.0,1
-14.0,-255.0,-26.0,-13.0,68.0,8.0,1
-15.0,-258.0,-24.0,-11.0,67.0,6.0,1
-13.0,-257.0,-24.0,-10.0,67.0,4.0,1
-13.0,-256.0,-23.0,-10.0,67.0,4.0,1
-12.0,-256.0,-24.0,-10.0,67.0,3.0,1
-10.0,-254.0,-22.0,-11.0,63.0,4.0,1
-11.0,-258.0,-26.0,-11.0,61.0,6.0,1
-13.0,-254.0,-24.0,-11.0,59.0,5.0,1
-12.0,-256.0,-24.0,-10.0,57.0,6.0,1
-12.0,-256.0,-25.0,-7.0,55.0,6.0,1
-11.0,-257.0,-23.0,-6.0,56.0,7.0,1
-11.0,-255.0,-27.0,-2.0,56.0,6.0,1
-13.0,-256.0,-27.0,-2.0,55.0,8.0,1
-11.0,-253.0,-24.0,-3.0,58.0,7.0,1
-11.0,-254.0,-30.0,-4.0,56.0,7.0,1
-13.0,-254.0,-26.0,-6.0,56.0,5.0,1
-12.0,-254.0,-25.0,-8.0,56.0,5.0,1
-11.0,-251.0,-26.0,-10.0,55.0,3.0,1
-14.0,-252.0,-24.0,-11.0,56.0,2.0,1
-11.0,-256.0,-24.0,-12.0,56.0,1.0,1
-14.0,-252.0,-27.0,-12.0,55.0,0.0,1
-11.0,-258.0,-24.0,-13.0,55.0,0.0,1
-10.0,-257.0,-23.0,-13.0,55.0,-1.0,1
-13.0,-257.0,-23.0,-15.0,54.0,-1.0,1
-10.0,-258.0,-24.0,-14.0,54.0,-3.0,1
-16.0,-255.0,-22.0,-14.0,54.0,-4.0,1
-12.0,-254.0,-22.0,-14.0,55.0,-2.0,1
-15.0,-256.0,-22.0,-14.0,55.0,-3.0,1
-12.0,-254.0,-20.0,-16.0,55.0,-2.0,1
-15.0,-257.0,-22.0,-15.0,55.0,-2.0,1
-14.0,-253.0,-23.0,-15.0,55.0,-1.0,1
-14.0,-255.0,-27.0,-15.0,55.0,1.0,1
-14.0,-256.0,-25.0,-15.0,53.0,0.0,1
-14.0,-257.0,-22.0,-17.0,54.0,1.0,1
-12.0,-255.0,-22.0,-16.0,53.0,0.0,1
-14.0,-256.0,-25.0,-17.0,51.0,0.0,1
-16.0,-254.0,-26.0,-16.0,48.0,-1.0,1
-11.0,-253.0,-23.0,-16.0,49.0,-1.0,1
-11.0,-254.0,-25.0,-15.0,47.0,-1.0,1
-13.0,-256.0,-21.0,-14.0,47.0,-2.0,1
-10.0,-255.0,-27.0,-15.0,48.0,0.0,1
-22.0,-256.0,-25.0,-13.0,51.0,-1.0,1
-12.0,-254.0,-25.0,-15.0,50.0,0.0,1
-15.0,-254.0,-26.0,-14.0,50.0,0.0,1
-13.0,-254.0,-23.0,-15.0,51.0,0.0,1
-10.0,-256.0,-23.0,-16.0,53.0,-1.0,1
-12.0,-256.0,-25.0,-16.0,51.0,0.0,1
-9.0,-255.0,-24.0,-17.0,52.0,-1.0,1
-10.0,-255.0,-24.0,-18.0,52.0,1.0,1
-11.0,-254.0,-24.0,-17.0,49.0,0.0,1
-13.0,-256.0,-28.0,-19.0,49.0,1.0,1
-9.0,-255.0,-26.0,-19.0,49.0,1.0,1
-13.0,-254.0,-25.0,-18.0,47.0,1.0,1
-10.0,-256.0,-24.0,-17.0,47.0,1.0,1
-14.0,-253.0,-29.0,-19.0,50.0,2.0,1
-12.0,-256.0,-25.0,-20.0,49.0,2.0,1
-11.0,-252.0,-26.0,-20.0,50.0,2.0,1
-10.0,-256.0,-25.0,-21.0,51.0,3.0,1
-12.0,-252.0,-26.0,-21.0,52.0,3.0,1
-8.0,-257.0,-20.0,-23.0,50.0,1.0,1
-10.0,-254.0,-26.0,-24.0,52.0,1.0,1
-11.0,-253.0,-28.0,-24.0,52.0,1.0,1
-12.0,-255.0,-29.0,-25.0,52.0,1.0,1
-10.0,-256.0,-24.0,-24.0,51.0,0.0,1
-10.0,-254.0,-21.0,-26.0,52.0,0.0,1
-9.0,-257.0,-26.0,-28.0,53.0,-1.0,1
-14.0,-252.0,-28.0,-29.0,54.0,0.0,1
-12.0,-256.0,-29.0,-31.0,54.0,-1.0,1
-11.0,-254.0,-23.0,-33.0,56.0,-2.0,1
-12.0,-256.0,-26.0,-35.0,57.0,-1.0,1
-10.0,-258.0,-25.0,-37.0,58.0,0.0,1
-10.0,-255.0,-26.0,-40.0,60.0,1.0,1
-12.0,-253.0,-27.0,-45.0,61.0,-2.0,1
-10.0,-258.0,-28.0,-46.0,64.0,-1.0,1
-13.0,-255.0,-24.0,-44.0,65.0,-3.0,1
-12.0,-258.0,-23.0,-42.0,64.0,-3.0,1
-9.0,-258.0,-24.0,-39.0,63.0,-6.0,1
-12.0,-255.0,-25.0,-37.0,63.0,-7.0,1
-13.0,-257.0,-26.0,-36.0,62.0,-8.0,1
-9.0,-256.0,-26.0,-34.0,62.0,-5.0,1
-16.0,-256.0,-25.0,-34.0,63.0,-4.0,1
-10.0,-254.0,-31.0,-35.0,64.0,-5.0,1
-12.0,-257.0,-24.0,-38.0,64.0,-5.0,1
-11.0,-256.0,-23.0,-41.0,64.0,-3.0,1
-13.0,-254.0,-26.0,-42.0,65.0,-3.0,1
-15.0,-256.0,-30.0,-44.0,64.0,-5.0,1
-14.0,-253.0,-24.0,-44.0,62.0,-6.0,1
-14.0,-251.0,-26.0,-43.0,61.0,-8.0,1
-11.0,-254.0,-25.0,-41.0,59.0,-8.0,1
-12.0,-257.0,-24.0,-40.0,59.0,-7.0,1
-11.0,-259.0,-25.0,-37.0,58.0,-5.0,1
-15.0,-255.0,-25.0,-32.0,58.0,-2.0,1
-12.0,-256.0,-25.0,-29.0,58.0,1.0,1
-11.0,-254.0,-24.0,-27.0,58.0,2.0,1
-15.0,-255.0,-24.0,-27.0,56.0,3.0,1
-12.0,-253.0,-26.0,-29.0,56.0,2.0,1
-15.0,-254.0,-24.0,-36.0,55.0,1.0,1
-13.0,-255.0,-24.0,-46.0,54.0,1.0,1
-12.0,-252.0,-29.0,-55.0,50.0,0.0,1
-10.0,-254.0,-22.0,-62.0,48.0,2.0,1
-15.0,-252.0,-24.0,-67.0,47.0,0.0,1
-14.0,-252.0,-24.0,-69.0,42.0,1.0,1
-12.0,-254.0,-28.0,-67.0,38.0,1.0,1
-13.0,-254.0,-28.0,-67.0,36.0,0.0,1
-10.0,-257.0,-26.0,-65.0,36.0,-2.0,1
-7.0,-254.0,-24.0,-61.0,35.0,-2.0,1
-12.0,-255.0,-26.0,-58.0,36.0,-2.0,1
-13.0,-256.0,-24.0,-55.0,36.0,-3.0,1
-13.0,-256.0,-26.0,-53.0,36.0,-2.0,1
-11.0,-258.0,-29.0,-52.0,36.0,-1.0,1
-14.0,-255.0,-24.0,-52.0,37.0,2.0,1
-12.0,-258.0,-27.0,-51.0,40.0,5.0,1
-9.0,-256.0,-25.0,-49.0,42.0,6.0,1
-11.0,-258.0,-23.0,-47.0,46.0,8.0,1
-11.0,-256.0,-27.0,-47.0,49.0,11.0,1
-11.0,-256.0,-28.0,-47.0,49.0,12.0,1
-12.0,-257.0,-29.0,-48.0,50.0,11.0,1
-9.0,-257.0,-26.0,-48.0,50.0,13.0,1
-11.0,-255.0,-34.0,-50.0,48.0,12.0,1
-10.0,-256.0,-33.0,-52.0,46.0,12.0,1
-12.0,-257.0,-33.0,-54.0,44.0,13.0,1
-10.0,-257.0,-34.0,-56.0,42.0,14.0,1
-10.0,-254.0,-38.0,-58.0,40.0,16.0,1
-10.0,-257.0,-38.0,-61.0,41.0,16.0,1
-16.0,-256.0,-36.0,-62.0,41.0,16.0,1
-13.0,-257.0,-42.0,-61.0,44.0,19.0,1
-12.0,-258.0,-39.0,-61.0,48.0,20.0,1
-13.0,-259.0,-33.0,-63.0,52.0,21.0,1
-8.0,-257.0,-41.0,-64.0,53.0,21.0,1
-13.0,-256.0,-38.0,-64.0,56.0,21.0,1
-13.0,-256.0,-38.0,-65.0,58.0,21.0,1
-10.0,-255.0,-39.0,-67.0,60.0,20.0,1
-11.0,-258.0,-38.0,-67.0,59.0,21.0,1
-11.0,-255.0,-37.0,-67.0,60.0,22.0,1
-12.0,-259.0,-37.0,-67.0,57.0,22.0,1
-11.0,-260.0,-34.0,-66.0,54.0,23.0,1
-8.0,-259.0,-38.0,-65.0,52.0,24.0,1
-10.0,-259.0,-38.0,-65.0,50.0,26.0,1
-10.0,-261.0,-41.0,-62.0,47.0,29.0,1
-12.0,-257.0,-41.0,-63.0,45.0,31.0,1
-15.0,-259.0,-45.0,-62.0,43.0,32.0,1
-15.0,-261.0,-52.0,-84.0,26.0,18.0,1
-12.0,-255.0,-48.0,-115.0,18.0,12.0,1
-17.0,-256.0,-51.0,-109.0,24.0,24.0,1
-12.0,-256.0,-53.0,-101.0,27.0,35.0,1
-14.0,-251.0,-55.0,-96.0,28.0,35.0,1
-17.0,-252.0,-57.0,-101.0,26.0,32.0,1
-16.0,-251.0,-57.0,-114.0,25.0,24.0,1
-14.0,-252.0,-55.0,-121.0,28.0,22.0,1
-11.0,-252.0,-55.0,-122.0,29.0,22.0,1
-10.0,-254.0,-50.0,-123.0,29.0,19.0,1
-10.0,-252.0,-51.0,-126.0,32.0,14.0,1
-9.0,-255.0,-57.0,-127.0,34.0,10.0,1
-9.0,-259.0,-55.0,-131.0,37.0,5.0,1
-9.0,-259.0,-53.0,-133.0,41.0,0.0,1
-8.0,-259.0,-50.0,-135.0,46.0,-4.0,1
-7.0,-262.0,-51.0,-135.0,53.0,-6.0,1
-8.0,-259.0,-48.0,-133.0,59.0,-7.0,1
-11.0,-254.0,-46.0,-131.0,66.0,-9.0,1
-5.0,-253.0,-48.0,-130.0,75.0,-12.0,1
-3.0,-251.0,-43.0,-133.0,82.0,-14.0,1
-7.0,-248.0,-43.0,-140.0,90.0,-19.0,1
-6.0,-246.0,-41.0,-143.0,97.0,-24.0,1
-2.0,-244.0,-37.0,-150.0,105.0,-28.0,1
-5.0,-244.0,-37.0,-153.0,112.0,-31.0,1
-7.0,-242.0,-39.0,-155.0,116.0,-34.0,1
-4.0,-240.0,-35.0,-156.0,123.0,-35.0,1
-5.0,-239.0,-40.0,-157.0,126.0,-40.0,1
-8.0,-236.0,-37.0,-164.0,128.0,-43.0,1
-8.0,-234.0,-37.0,-169.0,130.0,-43.0,1
-9.0,-237.0,-36.0,-172.0,128.0,-38.0,1
-8.0,-233.0,-39.0,-173.0,128.0,-35.0,1
-12.0,-237.0,-40.0,-181.0,123.0,-36.0,1
-11.0,-237.0,-42.0,-191.0,121.0,-34.0,1
-14.0,-239.0,-42.0,-198.0,120.0,-30.0,1
-13.0,-244.0,-42.0,-208.0,118.0,-27.0,1
-10.0,-245.0,-42.0,-221.0,117.0,-25.0,1
-14.0,-244.0,-44.0,-235.0,117.0,-21.0,1
-12.0,-247.0,-41.0,-248.0,115.0,-21.0,1
-11.0,-247.0,-46.0,-260.0,112.0,-19.0,1
-12.0,-247.0,-43.0,-269.0,114.0,-17.0,1
-13.0,-247.0,-43.0,-272.0,117.0,-14.0,1
-10.0,-247.0,-39.0,-272.0,121.0,-9.0,1
-8.0,-247.0,-39.0,-268.0,126.0,-3.0,1
-8.0,-241.0,-39.0,-265.0,134.0,4.0,1
-5.0,-240.0,-37.0,-262.0,141.0,11.0,1
-7.0,-237.0,-36.0,-261.0,147.0,19.0,1
-3.0,-235.0,-42.0,-263.0,150.0,26.0,1
-5.0,-234.0,-42.0,-266.0,155.0,34.0,1
-7.0,-235.0,-42.0,-274.0,158.0,42.0,1
-8.0,-232.0,-45.0,-283.0,159.0,46.0,1
-11.0,-234.0,-46.0,-296.0,157.0,51.0,1
-10.0,-238.0,-48.0,-312.0,154.0,56.0,1
-12.0,-241.0,-51.0,-330.0,148.0,59.0,1
-12.0,-240.0,-55.0,-352.0,139.0,61.0,1
-17.0,-245.0,-59.0,-378.0,126.0,62.0,1
-19.0,-245.0,-62.0,-402.0,112.0,64.0,1
-18.0,-248.0,-59.0,-423.0,93.0,62.0,1
-22.0,-250.0,-69.0,-440.0,77.0,60.0,1
-22.0,-252.0,-72.0,-452.0,58.0,60.0,1
-24.0,-251.0,-75.0,-465.0,39.0,63.0,1
-23.0,-253.0,-78.0,-477.0,21.0,64.0,1
-21.0,-259.0,-79.0,-492.0,5.0,62.0,1
-23.0,-256.0,-74.0,-504.0,-6.0,60.0,1
-23.0,-260.0,-84.0,-508.0,-15.0,60.0,1
-21.0,-262.0,-71.0,-506.0,-21.0,58.0,1
-19.0,-266.0,-66.0,-496.0,-28.0,52.0,1
-17.0,-269.0,-58.0,-478.0,-34.0,44.0,1
-18.0,-272.0,-55.0,-450.0,-41.0,37.0,1
-13.0,-275.0,-52.0,-410.0,-44.0,28.0,1
-14.0,-272.0,-48.0,-360.0,-44.0,25.0,1
-7.0,-271.0,-44.0,-307.0,-38.0,24.0,1
-10.0,-264.0,-41.0,-255.0,-32.0,21.0,1
-1.0,-260.0,-45.0,-209.0,-21.0,19.0,1
-1.0,-258.0,-46.0,-171.0,-8.0,17.0,1
-12.0,-244.0,-42.0,-142.0,5.0,12.0,1
0.0,-243.0,-58.0,-129.0,21.0,5.0,1
5.0,-235.0,-59.0,-128.0,36.0,-3.0,1
3.0,-237.0,-65.0,-138.0,50.0,-10.0,1
9.0,-223.0,-75.0,-157.0,62.0,-15.0,1
0.0,-235.0,-65.0,-178.0,70.0,-18.0,1
-4.0,-228.0,-77.0,-197.0,80.0,-22.0,1
-8.0,-231.0,-71.0,-209.0,87.0,-22.0,1
-6.0,-241.0,-69.0,-208.0,89.0,-25.0,1
-3.0,-245.0,-54.0,-200.0,90.0,-32.0,1
-4.0,-239.0,-60.0,-215.0,107.0,-36.0,1
-11.0,-241.0,-63.0,-257.0,125.0,-31.0,1
-11.0,-239.0,-61.0,-311.0,139.0,-32.0,1
-17.0,-240.0,-60.0,-354.0,147.0,-42.0,1
-12.0,-238.0,-61.0,-379.0,151.0,-55.0,1
-16.0,-229.0,-73.0,-386.0,153.0,-73.0,1
-13.0,-230.0,-69.0,-391.0,154.0,-87.0,1
-11.0,-225.0,-70.0,-403.0,159.0,-89.0,1
-6.0,-220.0,-69.0,-416.0,166.0,-89.0,1
-5.0,-216.0,-67.0,-430.0,176.0,-87.0,1
-2.0,-215.0,-70.0,-442.0,183.0,-90.0,1
0.0,-221.0,-71.0,-459.0,191.0,-98.0,1
0.0,-219.0,-76.0,-485.0,194.0,-105.0,1
-2.0,-238.0,-81.0,-519.0,198.0,-109.0,1
-12.0,-231.0,-66.0,-564.0,198.0,-111.0,1
-9.0,-245.0,-59.0,-609.0,202.0,-111.0,1
-5.0,-246.0,-65.0,-647.0,208.0,-109.0,1
-4.0,-251.0,-64.0,-666.0,216.0,-105.0,1
-7.0,-251.0,-57.0,-661.0,224.0,-97.0,1
-10.0,-251.0,-59.0,-636.0,233.0,-85.0,1
-3.0,-247.0,-62.0,-601.0,242.0,-70.0,1
-6.0,-244.0,-63.0,-564.0,253.0,-54.0,1
-3.0,-238.0,-70.0,-531.0,260.0,-42.0,1
0.0,-228.0,-72.0,-506.0,264.0,-31.0,1
6.0,-223.0,-69.0,-487.0,265.0,-22.0,1
4.0,-219.0,-67.0,-475.0,264.0,-14.0,1
3.0,-231.0,-73.0,-474.0,262.0,-8.0,1
4.0,-231.0,-88.0,-479.0,260.0,-2.0,1
7.0,-223.0,-78.0,-492.0,265.0,3.0,1
10.0,-224.0,-77.0,-511.0,273.0,8.0,1
1.0,-229.0,-82.0,-534.0,284.0,13.0,1
-1.0,-241.0,-87.0,-556.0,302.0,18.0,1
