ax,ay,az,gx,gy,gz,label
10.0,-251.0,-70.0,-76.0,16.0,-14.0,0
9.0,-250.0,-73.0,-72.0,17.0,-16.0,0
7.0,-249.0,-75.0,-68.0,16.0,-17.0,0
9.0,-251.0,-74.0,-65.0,15.0,-18.0,0
8.0,-248.0,-67.0,-63.0,15.0,-19.0,0
8.0,-250.0,-71.0,-64.0,13.0,-20.0,0
6.0,-249.0,-69.0,-65.0,12.0,-21.0,0
6.0,-247.0,-73.0,-70.0,11.0,-19.0,0
10.0,-247.0,-68.0,-76.0,13.0,-15.0,0
7.0,-247.0,-68.0,-82.0,12.0,-13.0,0
8.0,-249.0,-68.0,-88.0,13.0,-10.0,0
7.0,-246.0,-68.0,-88.0,14.0,-12.0,0
9.0,-246.0,-67.0,-88.0,14.0,-15.0,0
12.0,-249.0,-66.0,-88.0,14.0,-15.0,0
9.0,-246.0,-67.0,-92.0,12.0,-16.0,0
12.0,-245.0,-63.0,-92.0,11.0,-18.0,0
12.0,-246.0,-71.0,-92.0,10.0,-17.0,0
17.0,-250.0,-68.0,-93.0,8.0,-18.0,0
13.0,-247.0,-73.0,-96.0,8.0,-21.0,0
15.0,-246.0,-76.0,-104.0,6.0,-20.0,0
18.0,-247.0,-77.0,-109.0,6.0,-20.0,0
20.0,-245.0,-71.0,-112.0,6.0,-20.0,0
14.0,-245.0,-78.0,-112.0,6.0,-22.0,0
19.0,-246.0,-76.0,-109.0,7.0,-24.0,0
16.0,-246.0,-78.0,-105.0,11.0,-24.0,0
16.0,-249.0,-80.0,-101.0,12.0,-24.0,0
19.0,-247.0,-78.0,-99.0,15.0,-23.0,0
14.0,-246.0,-79.0,-99.0,18.0,-26.0,0
11.0,-243.0,-76.0,-104.0,21.0,-26.0,0
17.0,-247.0,-75.0,-109.0,27.0,-27.0,0
12.0,-242.0,-81.0,-110.0,32.0,-29.0,0
11.0,-245.0,-81.0,-112.0,34.0,-30.0,0
14.0,-244.0,-79.0,-118.0,38.0,-27.0,0
12.0,-245.0,-78.0,-124.0,40.0,-26.0,0
16.0,-245.0,-79.0,-133.0,43.0,-22.0,0
13.0,-241.0,-82.0,-143.0,44.0,-25.0,0
10.0,-242.0,-83.0,-151.0,47.0,-25.0,0
13.0,-247.0,-84.0,-156.0,46.0,-22.0,0
15.0,-246.0,-85.0,-161.0,54.0,-22.0,0
6.0,-242.0,-88.0,-164.0,60.0,-23.0,0
15.0,-246.0,-83.0,-164.0,65.0,-24.0,0
16.0,-244.0,-85.0,-159.0,68.0,-26.0,0
11.0,-243.0,-91.0,-156.0,71.0,-29.0,0
15.0,-242.0,-94.0,-163.0,73.0,-31.0,0
17.0,-242.0,-97.0,-165.0,80.0,-28.0,0
19.0,-240.0,-96.0,-171.0,89.0,-29.0,0
14.0,-237.0,-98.0,-188.0,91.0,-27.0,0
15.0,-237.0,-92.0,-198.0,92.0,-24.0,0
14.0,-236.0,-96.0,-201.0,95.0,-21.0,0
13.0,-238.0,-96.0,-203.0,100.0,-17.0,0
17.0,-235.0,-92.0,-204.0,105.0,-15.0,0
14.0,-237.0,-96.0,-206.0,112.0,-14.0,0
14.0,-233.0,-96.0,-211.0,116.0,-12.0,0
18.0,-234.0,-98.0,-218.0,117.0,-9.0,0
15.0,-232.0,-99.0,-229.0,117.0,-12.0,0
15.0,-230.0,-100.0,-244.0,115.0,-14.0,0
12.0,-232.0,-103.0,-257.0,115.0,-13.0,0
15.0,-229.0,-104.0,-274.0,113.0,-11.0,0
13.0,-231.0,-101.0,-294.0,108.0,-10.0,0
17.0,-233.0,-106.0,-310.0,102.0,-11.0,0
10.0,-227.0,-108.0,-326.0,103.0,-12.0,0
16.0,-227.0,-107.0,-338.0,105.0,-13.0,0
16.0,-226.0,-101.0,-351.0,106.0,-14.0,0
13.0,-225.0,-105.0,-363.0,106.0,-17.0,0
8.0,-224.0,-110.0,-379.0,102.0,-20.0,0
8.0,-225.0,-109.0,-394.0,97.0,-19.0,0
10.0,-226.0,-106.0,-405.0,90.0,-18.0,0
10.0,-222.0,-107.0,-420.0,86.0,-16.0,0
11.0,-221.0,-108.0,-438.0,82.0,-15.0,0
10.0,-220.0,-105.0,-453.0,82.0,-16.0,0
13.0,-220.0,-112.0,-468.0,83.0,-15.0,0
11.0,-219.0,-117.0,-486.0,80.0,-14.0,0
10.0,-214.0,-115.0,-510.0,77.0,-14.0,0
11.0,-213.0,-115.0,-532.0,72.0,-12.0,0
11.0,-210.0,-117.0,-549.0,72.0,-13.0,0
15.0,-208.0,-116.0,-555.0,74.0,-14.0,0
15.0,-205.0,-116.0,-565.0,74.0,-17.0,0
14.0,-200.0,-117.0,-575.0,74.0,-17.0,0
10.0,-200.0,-118.0,-587.0,71.0,-16.0,0
15.0,-198.0,-117.0,-598.0,65.0,-18.0,0
14.0,-197.0,-118.0,-606.0,62.0,-22.0,0
10.0,-196.0,-115.0,-608.0,58.0,-27.0,0
11.0,-197.0,-107.0,-608.0,52.0,-29.0,0
8.0,-193.0,-114.0,-608.0,47.0,-27.0,0
7.0,-194.0,-109.0,-608.0,45.0,-25.0,0
7.0,-197.0,-107.0,-608.0,46.0,-25.0,0
7.0,-192.0,-103.0,-607.0,51.0,-28.0,0
6.0,-192.0,-96.0,-604.0,55.0,-28.0,0
6.0,-192.0,-102.0,-613.0,52.0,-24.0,0
8.0,-192.0,-103.0,-625.0,47.0,-20.0,0
10.0,-188.0,-101.0,-636.0,51.0,-17.0,0
10.0,-187.0,-100.0,-646.0,59.0,-12.0,0
13.0,-191.0,-96.0,-650.0,69.0,-4.0,0
12.0,-191.0,-104.0,-652.0,80.0,4.0,0
17.0,-191.0,-103.0,-652.0,89.0,8.0,0
12.0,-189.0,-103.0,-655.0,98.0,11.0,0
13.0,-193.0,-103.0,-659.0,106.0,15.0,0
14.0,-196.0,-105.0,-658.0,116.0,16.0,0
13.0,-198.0,-105.0,-659.0,123.0,23.0,0
11.0,-198.0,-108.0,-660.0,129.0,28.0,0
13.0,-201.0,-105.0,-660.0,139.0,32.0,0
12.0,-200.0,-109.0,-660.0,145.0,39.0,0
12.0,-201.0,-104.0,-656.0,147.0,43.0,0
10.0,-197.0,-106.0,-647.0,141.0,45.0,0
9.0,-195.0,-102.0,-638.0,130.0,41.0,0
5.0,-196.0,-111.0,-632.0,117.0,38.0,0
4.0,-194.0,-113.0,-628.0,105.0,36.0,0
0.0,-191.0,-113.0,-626.0,93.0,34.0,0
-1.0,-190.0,-105.0,-624.0,74.0,29.0,0
-6.0,-190.0,-102.0,-617.0,54.0,25.0,0
-9.0,-193.0,-99.0,-606.0,34.0,22.0,0
-6.0,-189.0,-102.0,-596.0,14.0,23.0,0
-10.0,-193.0,-95.0,-587.0,2.0,24.0,0
-3.0,-193.0,-98.0,-584.0,-4.0,27.0,0
-2.0,-191.0,-105.0,-589.0,-4.0,25.0,0
3.0,-193.0,-107.0,-599.0,1.0,22.0,0
8.0,-193.0,-112.0,-613.0,11.0,19.0,0
12.0,-194.0,-113.0,-631.0,19.0,17.0,0
15.0,-195.0,-119.0,-649.0,31.0,11.0,0
21.0,-196.0,-124.0,-670.0,42.0,6.0,0
20.0,-199.0,-120.0,-694.0,45.0,-2.0,0
22.0,-202.0,-127.0,-711.0,54.0,-10.0,0
22.0,-204.0,-118.0,-717.0,63.0,-16.0,0
21.0,-202.0,-121.0,-715.0,69.0,-21.0,0
20.0,-208.0,-123.0,-708.0,73.0,-23.0,0
23.0,-206.0,-119.0,-711.0,74.0,-24.0,0
16.0,-207.0,-113.0,-707.0,72.0,-30.0,0
24.0,-210.0,-112.0,-688.0,72.0,-39.0,0
20.0,-209.0,-111.0,-660.0,70.0,-48.0,0
18.0,-211.0,-107.0,-637.0,60.0,-55.0,0
20.0,-214.0,-109.0,-617.0,50.0,-63.0,0
17.0,-211.0,-114.0,-604.0,41.0,-70.0,0
18.0,-211.0,-113.0,-595.0,37.0,-78.0,0
17.0,-208.0,-115.0,-587.0,37.0,-82.0,0
17.0,-208.0,-119.0,-583.0,45.0,-85.0,0
12.0,-205.0,-121.0,-583.0,58.0,-86.0,0
14.0,-204.0,-117.0,-576.0,74.0,-85.0,0
11.0,-202.0,-118.0,-557.0,89.0,-79.0,0
11.0,-198.0,-120.0,-539.0,96.0,-71.0,0
7.0,-192.0,-115.0,-525.0,97.0,-58.0,0
6.0,-190.0,-120.0,-518.0,87.0,-43.0,0
3.0,-187.0,-121.0,-516.0,76.0,-26.0,0
4.0,-183.0,-122.0,-513.0,68.0,-8.0,0
6.0,-183.0,-119.0,-509.0,62.0,7.0,0
10.0,-186.0,-124.0,-502.0,57.0,21.0,0
13.0,-184.0,-125.0,-492.0,52.0,33.0,0
18.0,-188.0,-122.0,-483.0,49.0,43.0,0
18.0,-184.0,-127.0,-475.0,50.0,45.0,0
22.0,-186.0,-126.0,-465.0,58.0,47.0,0
23.0,-190.0,-129.0,-453.0,69.0,47.0,0
23.0,-193.0,-129.0,-437.0,80.0,46.0,0
23.0,-191.0,-133.0,-419.0,92.0,39.0,0
24.0,-192.0,-137.0,-403.0,108.0,29.0,0
18.0,-195.0,-136.0,-387.0,129.0,21.0,0
17.0,-199.0,-141.0,-379.0,145.0,15.0,0
10.0,-199.0,-141.0,-374.0,153.0,10.0,0
10.0,-203.0,-143.0,-363.0,163.0,8.0,0
8.0,-203.0,-136.0,-345.0,174.0,10.0,0
2.0,-208.0,-135.0,-314.0,183.0,15.0,0
0.0,-207.0,-132.0,-280.0,191.0,23.0,0
1.0,-207.0,-131.0,-244.0,199.0,32.0,0
0.0,-205.0,-140.0,-208.0,209.0,35.0,0
0.0,-204.0,-133.0,-201.0,210.0,42.0,0
-5.0,-200.0,-132.0,-192.0,203.0,47.0,0
0.0,-200.0,-132.0,-187.0,196.0,56.0,0
0.0,-196.0,-130.0,-178.0,191.0,66.0,0
2.0,-200.0,-130.0,-165.0,187.0,77.0,0
4.0,-201.0,-130.0,-143.0,185.0,85.0,0
9.0,-200.0,-128.0,-115.0,186.0,87.0,0
11.0,-202.0,-135.0,-92.0,188.0,94.0,0
14.0,-201.0,-133.0,-77.0,193.0,98.0,0
18.0,-199.0,-135.0,-70.0,192.0,103.0,0
20.0,-200.0,-139.0,-65.0,195.0,102.0,0
22.0,-196.0,-140.0,-62.0,199.0,96.0,0
25.0,-196.0,-146.0,-60.0,208.0,88.0,0
23.0,-198.0,-144.0,-55.0,223.0,84.0,0
22.0,-195.0,-143.0,-49.0,240.0,80.0,0
21.0,-201.0,-139.0,-42.0,251.0,80.0,0
20.0,-204.0,-142.0,-30.0,258.0,87.0,0
16.0,-207.0,-136.0,-11.0,255.0,103.0,0
11.0,-209.0,-135.0,11.0,246.0,119.0,0
7.0,-211.0,-130.0,41.0,235.0,141.0,0
6.0,-214.0,-125.0,70.0,226.0,164.0,0
1.0,-213.0,-130.0,102.0,208.0,190.0,0
0.0,-214.0,-129.0,123.0,184.0,210.0,0
-2.0,-213.0,-133.0,139.0,164.0,230.0,0
-8.0,-218.0,-131.0,154.0,146.0,252.0,0
-8.0,-220.0,-131.0,173.0,134.0,276.0,0
-3.0,-222.0,-135.0,187.0,123.0,304.0,0
-10.0,-225.0,-138.0,197.0,108.0,337.0,0
-8.0,-227.0,-137.0,202.0,89.0,371.0,0
-4.0,-230.0,-146.0,205.0,64.0,405.0,0
1.0,-232.0,-148.0,211.0,37.0,437.0,0
9.0,-235.0,-148.0,230.0,13.0,456.0,0
12.0,-230.0,-138.0,234.0,-19.0,463.0,0
15.0,-222.0,-129.0,244.0,-57.0,464.0,0
16.0,-214.0,-125.0,265.0,-99.0,453.0,0
22.0,-209.0,-120.0,295.0,-133.0,431.0,0
23.0,-201.0,-116.0,329.0,-162.0,404.0,0
23.0,-196.0,-118.0,362.0,-173.0,375.0,0
23.0,-191.0,-120.0,388.0,-160.0,342.0,0
24.0,-192.0,-122.0,397.0,-135.0,304.0,0
15.0,-193.0,-125.0,396.0,-102.0,270.0,0
14.0,-198.0,-130.0,392.0,-65.0,238.0,0
10.0,-200.0,-132.0,386.0,-34.0,211.0,0
3.0,-203.0,-137.0,388.0,-5.0,188.0,0
-1.0,-211.0,-138.0,389.0,23.0,169.0,0
-6.0,-211.0,-145.0,384.0,44.0,155.0,0
-4.0,-218.0,-143.0,375.0,68.0,144.0,0
-8.0,-216.0,-144.0,369.0,89.0,135.0,0
0.0,-220.0,-138.0,354.0,103.0,126.0,0
5.0,-219.0,-137.0,339.0,123.0,112.0,0
6.0,-218.0,-139.0,322.0,139.0,99.0,0
15.0,-218.0,-132.0,314.0,153.0,93.0,0
27.0,-224.0,-132.0,307.0,158.0,67.0,0
28.0,-219.0,-129.0,300.0,154.0,29.0,0
30.0,-225.0,-129.0,300.0,160.0,0.0,0
26.0,-225.0,-133.0,305.0,164.0,-28.0,0
22.0,-229.0,-134.0,318.0,171.0,-49.0,0
16.0,-231.0,-132.0,338.0,175.0,-60.0,0
10.0,-230.0,-140.0,366.0,172.0,-60.0,0
3.0,-237.0,-136.0,400.0,170.0,-61.0,0
0.0,-239.0,-140.0,441.0,165.0,-56.0,0
-6.0,-241.0,-135.0,473.0,152.0,-51.0,0
-9.0,-242.0,-138.0,500.0,134.0,-44.0,0
-15.0,-245.0,-134.0,524.0,116.0,-33.0,0
-18.0,-246.0,-137.0,541.0,107.0,-21.0,0
-18.0,-243.0,-134.0,550.0,102.0,-5.0,0
-17.0,-246.0,-134.0,540.0,91.0,20.0,0
-17.0,-245.0,-134.0,524.0,80.0,43.0,0
-15.0,-245.0,-132.0,502.0,70.0,57.0,0
-12.0,-246.0,-129.0,482.0,55.0,71.0,0
-6.0,-248.0,-128.0,468.0,38.0,84.0,0
-2.0,-248.0,-134.0,467.0,29.0,95.0,0
4.0,-251.0,-135.0,471.0,28.0,104.0,0
10.0,-244.0,-133.0,474.0,39.0,108.0,0
14.0,-245.0,-134.0,476.0,58.0,109.0,0
18.0,-243.0,-132.0,471.0,81.0,106.0,0
16.0,-240.0,-135.0,465.0,101.0,103.0,0
21.0,-241.0,-131.0,464.0,111.0,98.0,0
21.0,-238.0,-134.0,470.0,121.0,96.0,0
20.0,-239.0,-135.0,474.0,136.0,93.0,0
13.0,-236.0,-133.0,482.0,155.0,97.0,0
8.0,-238.0,-139.0,483.0,173.0,104.0,0
7.0,-239.0,-133.0,480.0,180.0,111.0,0
1.0,-243.0,-133.0,477.0,179.0,117.0,0
-1.0,-242.0,-134.0,469.0,173.0,118.0,0
-5.0,-247.0,-132.0,459.0,160.0,117.0,0
-5.0,-249.0,-132.0,453.0,142.0,110.0,0
-2.0,-250.0,-134.0,451.0,129.0,94.0,0
1.0,-250.0,-138.0,444.0,132.0,68.0,0
1.0,-253.0,-134.0,436.0,153.0,44.0,0
6.0,-253.0,-136.0,424.0,185.0,26.0,0
8.0,-251.0,-132.0,406.0,222.0,6.0,0
14.0,-257.0,-128.0,383.0,250.0,-6.0,0
15.0,-256.0,-127.0,354.0,275.0,-22.0,0
10.0,-255.0,-130.0,318.0,287.0,-35.0,0
7.0,-253.0,-133.0,277.0,277.0,-41.0,0
4.0,-252.0,-137.0,236.0,263.0,-44.0,0
4.0,-252.0,-137.0,203.0,247.0,-48.0,0
8.0,-258.0,-130.0,201.0,247.0,-45.0,0
1.0,-259.0,-136.0,213.0,256.0,-42.0,0
1.0,-257.0,-137.0,210.0,258.0,-36.0,0
4.0,-259.0,-140.0,209.0,259.0,-27.0,0
7.0,-256.0,-137.0,214.0,262.0,-24.0,0
7.0,-260.0,-138.0,223.0,262.0,-20.0,0
6.0,-260.0,-138.0,233.0,263.0,-21.0,0
6.0,-260.0,-134.0,246.0,258.0,-16.0,0
8.0,-261.0,-129.0,256.0,251.0,-12.0,0
-2.0,-257.0,-138.0,274.0,250.0,-7.0,0
-4.0,-257.0,-142.0,259.0,217.0,15.0,0
-7.0,-257.0,-144.0,240.0,182.0,31.0,0
-9.0,-253.0,-139.0,227.0,153.0,46.0,0
-13.0,-254.0,-138.0,223.0,135.0,57.0,0
-11.0,-251.0,-133.0,220.0,121.0,69.0,0
-9.0,-248.0,-127.0,218.0,121.0,79.0,0
-10.0,-250.0,-123.0,212.0,127.0,80.0,0
-10.0,-247.0,-128.0,207.0,133.0,80.0,0
-4.0,-250.0,-133.0,187.0,140.0,80.0,0
0.0,-253.0,-128.0,162.0,152.0,79.0,0
5.0,-251.0,-126.0,143.0,164.0,79.0,0
5.0,-255.0,-124.0,130.0,180.0,77.0,0
5.0,-259.0,-123.0,123.0,189.0,81.0,0
4.0,-254.0,-124.0,126.0,201.0,83.0,0
2.0,-251.0,-121.0,133.0,209.0,91.0,0
0.0,-252.0,-118.0,135.0,215.0,96.0,0
2.0,-249.0,-120.0,138.0,221.0,100.0,0
2.0,-251.0,-112.0,137.0,229.0,103.0,0
3.0,-252.0,-113.0,134.0,236.0,106.0,0
1.0,-247.0,-115.0,130.0,242.0,109.0,0
0.0,-249.0,-117.0,122.0,246.0,110.0,0
-5.0,-250.0,-114.0,110.0,248.0,109.0,0
-5.0,-244.0,-114.0,101.0,249.0,103.0,0
0.0,-248.0,-118.0,96.0,246.0,102.0,0
-2.0,-249.0,-119.0,89.0,238.0,97.0,0
-6.0,-249.0,-112.0,86.0,234.0,95.0,0
-3.0,-257.0,-111.0,96.0,227.0,90.0,0
-5.0,-259.0,-109.0,121.0,228.0,89.0,0
-6.0,-259.0,-109.0,151.0,229.0,94.0,0
-12.0,-257.0,-110.0,182.0,228.0,103.0,0
-3.0,-260.0,-103.0,204.0,216.0,114.0,0
-6.0,-259.0,-109.0,215.0,208.0,124.0,0
-2.0,-261.0,-110.0,222.0,203.0,138.0,0
-1.0,-259.0,-114.0,229.0,204.0,153.0,0
0.0,-257.0,-114.0,227.0,204.0,171.0,0
1.0,-257.0,-112.0,217.0,202.0,189.0,0
4.0,-258.0,-111.0,205.0,197.0,203.0,0
7.0,-254.0,-109.0,205.0,203.0,213.0,0
6.0,-252.0,-106.0,208.0,221.0,215.0,0
8.0,-257.0,-107.0,216.0,239.0,215.0,0
5.0,-253.0,-109.0,223.0,256.0,209.0,0
-1.0,-253.0,-102.0,230.0,269.0,202.0,0
-6.0,-255.0,-105.0,230.0,277.0,198.0,0
-8.0,-255.0,-104.0,228.0,276.0,197.0,0
-6.0,-258.0,-103.0,226.0,267.0,194.0,0
-12.0,-259.0,-99.0,225.0,248.0,189.0,0
-8.0,-262.0,-98.0,224.0,226.0,182.0,0
-10.0,-263.0,-103.0,225.0,209.0,174.0,0
-10.0,-263.0,-103.0,231.0,191.0,164.0,0
-11.0,-260.0,-101.0,237.0,172.0,153.0,0
-8.0,-257.0,-103.0,237.0,159.0,143.0,0
-8.0,-266.0,-93.0,236.0,149.0,136.0,0
0.0,-262.0,-103.0,245.0,137.0,129.0,0
1.0,-264.0,-104.0,259.0,126.0,119.0,0
0.0,-264.0,-101.0,276.0,122.0,109.0,0
5.0,-263.0,-102.0,297.0,116.0,101.0,0
7.0,-264.0,-101.0,318.0,111.0,92.0,0
4.0,-264.0,-96.0,337.0,107.0,83.0,0
4.0,-262.0,-95.0,352.0,100.0,77.0,0
2.0,-260.0,-90.0,365.0,90.0,70.0,0
3.0,-263.0,-92.0,374.0,79.0,67.0,0
5.0,-262.0,-87.0,383.0,70.0,60.0,0
6.0,-261.0,-90.0,390.0,60.0,53.0,0
1.0,-261.0,-87.0,399.0,53.0,48.0,0
2.0,-258.0,-90.0,409.0,51.0,43.0,0
5.0,-257.0,-87.0,418.0,53.0,37.0,0
4.0,-257.0,-88.0,421.0,54.0,33.0,0
5.0,-257.0,-93.0,420.0,54.0,29.0,0
6.0,-260.0,-94.0,417.0,51.0,25.0,0
4.0,-263.0,-94.0,418.0,47.0,21.0,0
1.0,-263.0,-89.0,421.0,42.0,16.0,0
2.0,-259.0,-92.0,428.0,40.0,9.0,0
-2.0,-257.0,-91.0,435.0,37.0,3.0,0
-4.0,-258.0,-98.0,434.0,34.0,-2.0,0
-4.0,-258.0,-94.0,432.0,29.0,-6.0,0
-2.0,-256.0,-89.0,425.0,21.0,-6.0,0
-2.0,-256.0,-86.0,418.0,14.0,-6.0,0
2.0,-255.0,-89.0,413.0,6.0,-4.0,0
0.0,-253.0,-90.0,403.0,1.0,-5.0,0
0.0,-254.0,-90.0,389.0,-4.0,-3.0,0
2.0,-252.0,-88.0,377.0,-7.0,-3.0,0
4.0,-258.0,-87.0,369.0,-7.0,-3.0,0
0.0,-252.0,-88.0,364.0,-8.0,-3.0,0
1.0,-257.0,-82.0,362.0,-6.0,-4.0,0
0.0,-255.0,-85.0,361.0,-3.0,-5.0,0
2.0,-254.0,-88.0,357.0,4.0,-2.0,0
4.0,-258.0,-85.0,356.0,12.0,0.0,0
1.0,-256.0,-83.0,356.0,17.0,3.0,0
1.0,-253.0,-84.0,356.0,21.0,4.0,0
1.0,-255.0,-83.0,355.0,20.0,3.0,0
0.0,-256.0,-87.0,353.0,24.0,2.0,0
0.0,-258.0,-81.0,349.0,23.0,3.0,0
-1.0,-256.0,-83.0,341.0,21.0,3.0,0
0.0,-261.0,-83.0,331.0,18.0,1.0,0
-4.0,-254.0,-84.0,323.0,15.0,1.0,0
-11.0,-254.0,-84.0,317.0,14.0,0.0,0
-8.0,-257.0,-86.0,315.0,10.0,-2.0,0
-9.0,-257.0,-83.0,315.0,8.0,-4.0,0
-8.0,-255.0,-81.0,320.0,3.0,-4.0,0
-7.0,-255.0,-79.0,327.0,-1.0,-3.0,0
-6.0,-253.0,-80.0,330.0,-2.0,-1.0,0
-5.0,-250.0,-78.0,327.0,0.0,1.0,0
0.0,-254.0,-78.0,317.0,3.0,1.0,0
0.0,-255.0,-79.0,305.0,6.0,2.0,0
-1.0,-254.0,-77.0,293.0,10.0,0.0,0
0.0,-256.0,-82.0,284.0,17.0,-2.0,0
0.0,-254.0,-79.0,274.0,23.0,-4.0,0
0.0,-256.0,-82.0,271.0,27.0,-7.0,0
-1.0,-258.0,-76.0,274.0,28.0,-9.0,0
-6.0,-258.0,-71.0,279.0,28.0,-9.0,0
-3.0,-258.0,-74.0,282.0,28.0,-9.0,0
0.0,-258.0,-74.0,281.0,28.0,-8.0,0
-10.0,-254.0,-72.0,280.0,29.0,-5.0,0
-8.0,-257.0,-77.0,281.0,27.0,-2.0,0
-6.0,-257.0,-81.0,280.0,26.0,2.0,0
-3.0,-258.0,-79.0,273.0,22.0,1.0,0
-7.0,-259.0,-82.0,261.0,16.0,5.0,0
-9.0,-262.0,-85.0,246.0,11.0,5.0,0
-5.0,-272.0,-85.0,231.0,8.0,3.0,0
-8.0,-272.0,-85.0,228.0,8.0,-2.0,0
-2.0,-272.0,-86.0,235.0,4.0,-6.0,0
-7.0,-271.0,-84.0,242.0,5.0,-11.0,0
-3.0,-275.0,-84.0,245.0,4.0,-15.0,0
-7.0,-274.0,-84.0,238.0,6.0,-18.0,0
-7.0,-273.0,-82.0,226.0,12.0,-20.0,0
-4.0,-278.0,-83.0,213.0,17.0,-22.0,0
-10.0,-279.0,-77.0,204.0,22.0,-28.0,0
-7.0,-281.0,-72.0,198.0,26.0,-33.0,0
-4.0,-278.0,-80.0,193.0,32.0,-40.0,0
-7.0,-275.0,-71.0,183.0,40.0,-47.0,0
-8.0,-277.0,-70.0,174.0,47.0,-53.0,0
-7.0,-272.0,-71.0,166.0,54.0,-55.0,0
-5.0,-269.0,-64.0,158.0,58.0,-56.0,0
-11.0,-265.0,-60.0,152.0,54.0,-58.0,0
-9.0,-262.0,-55.0,149.0,45.0,-60.0,0
-7.0,-263.0,-51.0,150.0,34.0,-58.0,0
-8.0,-258.0,-51.0,151.0,25.0,-58.0,0
-7.0,-256.0,-45.0,154.0,12.0,-57.0,0
-4.0,-253.0,-42.0,159.0,-3.0,-59.0,0
-4.0,-253.0,-42.0,165.0,-15.0,-62.0,0
0.0,-252.0,-42.0,170.0,-21.0,-71.0,0
0.0,-249.0,-50.0,173.0,-20.0,-79.0,0
0.0,-248.0,-49.0,171.0,-9.0,-87.0,0
0.0,-246.0,-49.0,164.0,5.0,-89.0,0
0.0,-240.0,-52.0,153.0,19.0,-89.0,0
0.0,-238.0,-49.0,138.0,31.0,-89.0,0
0.0,-233.0,-49.0,120.0,39.0,-86.0,0
-1.0,-230.0,-50.0,100.0,44.0,-84.0,0
0.0,-228.0,-48.0,79.0,47.0,-81.0,0
-1.0,-227.0,-46.0,60.0,48.0,-80.0,0
-3.0,-232.0,-45.0,46.0,51.0,-81.0,0
-1.0,-234.0,-50.0,35.0,50.0,-83.0,0
-3.0,-237.0,-43.0,28.0,50.0,-84.0,0
-9.0,-239.0,-45.0,32.0,50.0,-82.0,0
-3.0,-243.0,-43.0,40.0,47.0,-81.0,0
-5.0,-243.0,-47.0,61.0,42.0,-77.0,0
-6.0,-244.0,-46.0,84.0,35.0,-70.0,0
-4.0,-241.0,-45.0,108.0,23.0,-66.0,0
-3.0,-242.0,-53.0,127.0,11.0,-63.0,0
-6.0,-236.0,-51.0,145.0,5.0,-61.0,0
-5.0,-242.0,-48.0,161.0,1.0,-58.0,0
-8.0,-240.0,-47.0,169.0,1.0,-57.0,0
-7.0,-245.0,-50.0,172.0,4.0,-57.0,0
-10.0,-248.0,-44.0,170.0,7.0,-58.0,0
-5.0,-248.0,-46.0,173.0,13.0,-56.0,0
-5.0,-252.0,-45.0,175.0,14.0,-53.0,0
-4.0,-254.0,-46.0,178.0,9.0,-51.0,0
-2.0,-257.0,-46.0,190.0,5.0,-49.0,0
1.0,-258.0,-50.0,205.0,-1.0,-48.0,0
0.0,-260.0,-51.0,220.0,-7.0,-48.0,0
2.0,-265.0,-54.0,234.0,-12.0,-45.0,0
0.0,-263.0,-55.0,245.0,-10.0,-49.0,0
4.0,-266.0,-54.0,254.0,-11.0,-48.0,0
0.0,-267.0,-53.0,259.0,-5.0,-51.0,0
4.0,-265.0,-59.0,257.0,-1.0,-50.0,0
7.0,-267.0,-62.0,250.0,5.0,-51.0,0
2.0,-265.0,-59.0,244.0,9.0,-55.0,0
5.0,-268.0,-60.0,238.0,11.0,-54.0,0
4.0,-267.0,-60.0,235.0,17.0,-54.0,0
3.0,-268.0,-58.0,236.0,21.0,-54.0,0
2.0,-267.0,-60.0,238.0,24.0,-54.0,0
2.0,-267.0,-59.0,246.0,27.0,-53.0,0
0.0,-266.0,-58.0,255.0,24.0,-53.0,0
0.0,-261.0,-57.0,262.0,19.0,-53.0,0
-3.0,-260.0,-56.0,268.0,14.0,-50.0,0
-1.0,-257.0,-57.0,274.0,9.0,-47.0,0
0.0,-255.0,-55.0,273.0,5.0,-45.0,0
-1.0,-255.0,-50.0,271.0,0.0,-45.0,0
1.0,-254.0,-51.0,267.0,-5.0,-44.0,0
1.0,-251.0,-50.0,267.0,-9.0,-44.0,0
4.0,-250.0,-52.0,267.0,-14.0,-43.0,0
1.0,-251.0,-48.0,266.0,-20.0,-43.0,0
4.0,-250.0,-50.0,261.0,-24.0,-41.0,0
5.0,-253.0,-38.0,256.0,-28.0,-43.0,0
5.0,-250.0,-46.0,257.0,-27.0,-43.0,0
7.0,-255.0,-40.0,261.0,-26.0,-43.0,0
3.0,-251.0,-36.0,269.0,-23.0,-45.0,0
3.0,-255.0,-40.0,280.0,-16.0,-44.0,0
3.0,-253.0,-35.0,291.0,-10.0,-48.0,0
5.0,-258.0,-37.0,301.0,-2.0,-52.0,0
2.0,-257.0,-34.0,310.0,3.0,-56.0,0
2.0,-254.0,-34.0,317.0,12.0,-60.0,0
11.0,-257.0,-29.0,322.0,20.0,-63.0,0
6.0,-258.0,-37.0,327.0,26.0,-65.0,0
5.0,-258.0,-36.0,334.0,32.0,-65.0,0
3.0,-260.0,-34.0,335.0,36.0,-64.0,0
5.0,-259.0,-38.0,334.0,37.0,-62.0,0
