ax,ay,az,gx,gy,gz,label
5.0,-273.0,-2.0,199.0,86.0,-82.0,0
9.0,-273.0,-4.0,212.0,97.0,-90.0,0
5.0,-270.0,-3.0,225.0,107.0,-96.0,0
6.0,-272.0,-5.0,235.0,113.0,-102.0,0
5.0,-271.0,-5.0,248.0,112.0,-105.0,0
5.0,-269.0,-7.0,261.0,110.0,-103.0,0
5.0,-266.0,-7.0,276.0,106.0,-98.0,0
4.0,-265.0,-9.0,289.0,99.0,-93.0,0
6.0,-264.0,-7.0,298.0,94.0,-87.0,0
3.0,-262.0,-5.0,302.0,89.0,-81.0,0
1.0,-261.0,-9.0,304.0,89.0,-74.0,0
4.0,-263.0,-8.0,305.0,89.0,-68.0,0
7.0,-262.0,0.0,301.0,95.0,-64.0,0
4.0,-260.0,-4.0,291.0,102.0,-61.0,0
10.0,-266.0,-4.0,277.0,113.0,-60.0,0
4.0,-259.0,-4.0,268.0,126.0,-65.0,0
8.0,-260.0,-7.0,255.0,136.0,-68.0,0
3.0,-258.0,-12.0,239.0,146.0,-76.0,0
6.0,-260.0,-7.0,223.0,155.0,-81.0,0
2.0,-261.0,-9.0,210.0,159.0,-87.0,0
2.0,-257.0,-10.0,198.0,165.0,-94.0,0
5.0,-257.0,-9.0,185.0,166.0,-98.0,0
0.0,-256.0,-10.0,176.0,162.0,-103.0,0
0.0,-256.0,-10.0,169.0,158.0,-105.0,0
-1.0,-255.0,-9.0,162.0,155.0,-106.0,0
-1.0,-255.0,-10.0,155.0,149.0,-107.0,0
0.0,-258.0,-10.0,154.0,144.0,-108.0,0
-7.0,-256.0,-10.0,156.0,138.0,-104.0,0
-7.0,-255.0,-13.0,156.0,127.0,-101.0,0
-8.0,-256.0,-10.0,158.0,118.0,-93.0,0
-8.0,-254.0,-12.0,157.0,106.0,-82.0,0
-7.0,-257.0,-11.0,158.0,95.0,-72.0,0
-11.0,-254.0,-14.0,157.0,84.0,-58.0,0
-9.0,-256.0,-12.0,154.0,76.0,-43.0,0
-5.0,-257.0,-8.0,149.0,67.0,-27.0,0
-3.0,-258.0,-9.0,146.0,62.0,-11.0,0
-2.0,-257.0,-11.0,141.0,59.0,4.0,0
-2.0,-257.0,-9.0,133.0,59.0,16.0,0
-5.0,-256.0,-10.0,127.0,57.0,26.0,0
-1.0,-257.0,-12.0,117.0,58.0,29.0,0
-1.0,-259.0,-7.0,109.0,59.0,32.0,0
-1.0,-259.0,-7.0,103.0,61.0,30.0,0
0.0,-263.0,-9.0,100.0,65.0,28.0,0
0.0,-264.0,-10.0,96.0,69.0,24.0,0
0.0,-258.0,-12.0,92.0,73.0,19.0,0
0.0,-260.0,-13.0,89.0,81.0,13.0,0
2.0,-262.0,-16.0,87.0,84.0,6.0,0
2.0,-266.0,-13.0,82.0,86.0,1.0,0
-1.0,-260.0,-14.0,78.0,85.0,-5.0,0
0.0,-263.0,-13.0,76.0,83.0,-9.0,0
4.0,-265.0,-16.0,75.0,80.0,-12.0,0
2.0,-260.0,-18.0,73.0,77.0,-14.0,0
2.0,-262.0,-16.0,72.0,72.0,-15.0,0
2.0,-261.0,-18.0,72.0,69.0,-15.0,0
0.0,-261.0,-20.0,70.0,68.0,-14.0,0
1.0,-257.0,-18.0,65.0,63.0,-11.0,0
2.0,-264.0,-17.0,56.0,62.0,-8.0,0
0.0,-261.0,-18.0,46.0,60.0,-8.0,0
0.0,-260.0,-22.0,34.0,55.0,-9.0,0
0.0,-259.0,-21.0,19.0,54.0,-10.0,0
-3.0,-263.0,-18.0,6.0,52.0,-12.0,0
-4.0,-264.0,-18.0,-4.0,53.0,-12.0,0
-5.0,-261.0,-18.0,-10.0,54.0,-12.0,0
-2.0,-266.0,-11.0,-15.0,57.0,-12.0,0
-5.0,-265.0,-17.0,-17.0,60.0,-12.0,0
-3.0,-264.0,-17.0,-17.0,65.0,-12.0,0
0.0,-268.0,-19.0,-17.0,69.0,-9.0,0
-6.0,-261.0,-17.0,-16.0,72.0,-9.0,0
-4.0,-267.0,-16.0,-15.0,76.0,-8.0,0
-1.0,-268.0,-18.0,-16.0,77.0,-4.0,0
-5.0,-268.0,-18.0,-16.0,81.0,1.0,0
-6.0,-266.0,-18.0,-15.0,82.0,7.0,0
-5.0,-266.0,-18.0,-13.0,83.0,10.0,0
-7.0,-267.0,-16.0,-12.0,80.0,15.0,0
-11.0,-266.0,-16.0,-11.0,77.0,18.0,0
-8.0,-269.0,-13.0,-9.0,77.0,20.0,0
-6.0,-266.0,-16.0,-5.0,74.0,21.0,0
-6.0,-264.0,-15.0,0.0,70.0,23.0,0
-5.0,-263.0,-16.0,7.0,65.0,22.0,0
-6.0,-264.0,-15.0,14.0,64.0,23.0,0
-7.0,-266.0,-15.0,22.0,60.0,25.0,0
-6.0,-266.0,-13.0,27.0,58.0,25.0,0
-8.0,-261.0,-11.0,30.0,56.0,26.0,0
-7.0,-263.0,-14.0,32.0,52.0,28.0,0
-5.0,-265.0,-12.0,31.0,50.0,28.0,0
-6.0,-262.0,-10.0,33.0,49.0,30.0,0
-5.0,-261.0,-16.0,29.0,48.0,28.0,0
-3.0,-259.0,-15.0,26.0,48.0,29.0,0
-5.0,-262.0,-16.0,23.0,50.0,29.0,0
-6.0,-262.0,-16.0,20.0,52.0,28.0,0
-5.0,-262.0,-13.0,16.0,55.0,27.0,0
-6.0,-264.0,-13.0,15.0,60.0,28.0,0
-2.0,-259.0,-14.0,11.0,63.0,29.0,0
-4.0,-260.0,-17.0,9.0,64.0,28.0,0
0.0,-261.0,-16.0,6.0,63.0,29.0,0
0.0,-262.0,-14.0,4.0,58.0,29.0,0
-4.0,-265.0,-13.0,3.0,56.0,27.0,0
0.0,-263.0,-16.0,4.0,51.0,25.0,0
-1.0,-264.0,-13.0,4.0,50.0,22.0,0
-5.0,-261.0,-17.0,4.0,47.0,19.0,0
-3.0,-262.0,-16.0,8.0,47.0,16.0,0
-3.0,-264.0,-14.0,11.0,47.0,11.0,0
-8.0,-261.0,-14.0,13.0,45.0,9.0,0
-6.0,-263.0,-17.0,15.0,46.0,8.0,0
-2.0,-264.0,-13.0,17.0,47.0,5.0,0
-5.0,-266.0,-8.0,21.0,48.0,5.0,0
-3.0,-264.0,-8.0,22.0,49.0,6.0,0
-6.0,-264.0,-16.0,25.0,49.0,7.0,0
-7.0,-262.0,-11.0,30.0,47.0,9.0,0
-7.0,-261.0,-12.0,33.0,45.0,11.0,0
-8.0,-262.0,-12.0,36.0,42.0,14.0,0
-7.0,-263.0,-12.0,37.0,40.0,15.0,0
-9.0,-266.0,-11.0,38.0,40.0,16.0,0
-9.0,-261.0,-10.0,40.0,40.0,17.0,0
-9.0,-262.0,-11.0,38.0,40.0,18.0,0
-5.0,-263.0,-13.0,38.0,42.0,21.0,0
-1.0,-264.0,-16.0,36.0,44.0,22.0,0
-1.0,-262.0,-13.0,33.0,44.0,24.0,0
-7.0,-261.0,-13.0,31.0,47.0,25.0,0
-3.0,-263.0,-14.0,26.0,46.0,25.0,0
-1.0,-264.0,-14.0,20.0,46.0,26.0,0
-1.0,-262.0,-9.0,13.0,43.0,25.0,0
-3.0,-262.0,-16.0,5.0,40.0,23.0,0
-4.0,-264.0,-9.0,-2.0,39.0,20.0,0
-4.0,-265.0,-14.0,-6.0,37.0,18.0,0
-1.0,-265.0,-11.0,-9.0,37.0,14.0,0
-2.0,-264.0,-12.0,-11.0,35.0,10.0,0
-3.0,-267.0,-7.0,-12.0,38.0,6.0,0
-7.0,-264.0,-9.0,-13.0,39.0,3.0,0
-7.0,-263.0,-12.0,-14.0,44.0,1.0,0
-2.0,-264.0,-9.0,-14.0,47.0,1.0,0
-3.0,-263.0,-8.0,-14.0,50.0,-1.0,0
-4.0,-262.0,-14.0,-15.0,51.0,-2.0,0
-6.0,-265.0,-13.0,-16.0,51.0,-2.0,0
-1.0,-263.0,-16.0,-17.0,54.0,-2.0,0
-6.0,-261.0,-14.0,-19.0,55.0,1.0,0
-4.0,-263.0,-13.0,-21.0,56.0,0.0,0
-6.0,-260.0,-12.0,-21.0,56.0,1.0,0
-8.0,-260.0,-13.0,-20.0,57.0,1.0,0
-5.0,-261.0,-12.0,-21.0,57.0,3.0,0
-6.0,-266.0,-12.0,-19.0,58.0,3.0,0
-4.0,-263.0,-9.0,-19.0,57.0,5.0,0
-6.0,-265.0,-13.0,-16.0,57.0,5.0,0
-6.0,-262.0,-13.0,-14.0,57.0,3.0,0
-6.0,-264.0,-18.0,-12.0,55.0,4.0,0
-9.0,-267.0,-12.0,-12.0,54.0,2.0,0
-8.0,-262.0,-13.0,-14.0,55.0,1.0,0
-7.0,-265.0,-16.0,-13.0,55.0,-2.0,0
-11.0,-263.0,-7.0,-14.0,56.0,-3.0,0
-7.0,-265.0,-8.0,-14.0,57.0,-4.0,0
-11.0,-262.0,-12.0,-13.0,58.0,-5.0,0
-6.0,-268.0,-11.0,-12.0,59.0,-5.0,0
-9.0,-262.0,-10.0,-9.0,59.0,-7.0,0
-8.0,-263.0,-10.0,-6.0,61.0,-6.0,0
-8.0,-260.0,-10.0,-2.0,62.0,-6.0,0
-7.0,-264.0,-14.0,4.0,62.0,-6.0,0
-10.0,-263.0,-10.0,7.0,62.0,-5.0,0
-7.0,-263.0,-5.0,13.0,61.0,-5.0,0
-7.0,-260.0,-9.0,16.0,60.0,-5.0,0
-7.0,-264.0,-9.0,18.0,59.0,-4.0,0
-5.0,-262.0,-6.0,18.0,59.0,-2.0,0
-6.0,-261.0,-13.0,16.0,57.0,-2.0,0
-6.0,-263.0,-10.0,18.0,55.0,-1.0,0
-5.0,-263.0,-9.0,16.0,52.0,-2.0,0
-7.0,-261.0,-12.0,17.0,50.0,-3.0,0
-4.0,-266.0,-11.0,14.0,49.0,-1.0,0
-7.0,-265.0,-7.0,15.0,47.0,-3.0,0
-6.0,-264.0,-10.0,15.0,48.0,-4.0,0
-1.0,-262.0,-9.0,14.0,51.0,-6.0,0
-6.0,-264.0,-12.0,15.0,51.0,-4.0,0
-5.0,-266.0,-11.0,15.0,55.0,-2.0,0
-6.0,-267.0,-15.0,14.0,57.0,-1.0,0
-3.0,-263.0,-10.0,14.0,59.0,0.0,0
-3.0,-262.0,-12.0,13.0,60.0,-1.0,0
-2.0,-262.0,-12.0,14.0,61.0,-1.0,0
-5.0,-265.0,-6.0,14.0,59.0,-3.0,0
-2.0,-265.0,-10.0,12.0,60.0,-6.0,0
-3.0,-265.0,-11.0,10.0,61.0,-9.0,0
-2.0,-265.0,-17.0,7.0,60.0,-11.0,0
-5.0,-264.0,-13.0,5.0,62.0,-15.0,0
-1.0,-265.0,-12.0,4.0,63.0,-15.0,0
-6.0,-266.0,-12.0,5.0,65.0,-16.0,0
-4.0,-266.0,-13.0,5.0,67.0,-15.0,0
-5.0,-266.0,-11.0,6.0,67.0,-13.0,0
-4.0,-262.0,-14.0,10.0,66.0,-12.0,0
-4.0,-267.0,-12.0,12.0,66.0,-10.0,0
-2.0,-269.0,-12.0,17.0,64.0,-7.0,0
-4.0,-263.0,-8.0,20.0,62.0,-3.0,0
-5.0,-263.0,-14.0,21.0,60.0,1.0,0
-5.0,-261.0,-12.0,22.0,59.0,3.0,0
-3.0,-265.0,-9.0,22.0,56.0,7.0,0
-7.0,-261.0,-10.0,20.0,55.0,9.0,0
-5.0,-263.0,-12.0,18.0,52.0,10.0,0
-5.0,-263.0,-12.0,13.0,53.0,9.0,0
-5.0,-262.0,-11.0,11.0,51.0,7.0,0
-3.0,-265.0,-8.0,8.0,53.0,5.0,0
-2.0,-264.0,-6.0,6.0,54.0,3.0,0
-5.0,-263.0,-11.0,6.0,54.0,2.0,0
-7.0,-262.0,-9.0,6.0,55.0,1.0,0
-2.0,-265.0,-9.0,8.0,55.0,-3.0,0
-7.0,-262.0,-9.0,9.0,55.0,-5.0,0
-4.0,-264.0,-13.0,10.0,55.0,-6.0,0
-4.0,-266.0,-8.0,12.0,55.0,-8.0,0
-1.0,-262.0,-6.0,14.0,56.0,-10.0,0
-3.0,-266.0,-7.0,17.0,58.0,-12.0,0
-1.0,-263.0,-9.0,19.0,59.0,-11.0,0
-4.0,-264.0,-8.0,19.0,61.0,-12.0,0
-7.0,-263.0,-8.0,19.0,65.0,-12.0,0
-5.0,-263.0,-10.0,19.0,67.0,-13.0,0
-6.0,-262.0,-10.0,17.0,70.0,-13.0,0
-3.0,-264.0,-10.0,18.0,73.0,-14.0,0
-7.0,-264.0,-13.0,19.0,77.0,-13.0,0
-4.0,-265.0,-12.0,18.0,77.0,-11.0,0
-6.0,-259.0,-8.0,20.0,77.0,-9.0,0
-5.0,-263.0,-7.0,20.0,78.0,-9.0,0
-4.0,-261.0,-10.0,21.0,77.0,-7.0,0
-3.0,-259.0,-6.0,22.0,75.0,-7.0,0
-4.0,-263.0,-8.0,23.0,75.0,-4.0,0
-5.0,-261.0,-10.0,23.0,73.0,-4.0,0
-6.0,-260.0,-9.0,24.0,70.0,-3.0,0
-6.0,-261.0,-8.0,26.0,67.0,-2.0,0
-5.0,-261.0,-8.0,26.0,67.0,-3.0,0
-6.0,-261.0,-6.0,25.0,66.0,-5.0,0
-4.0,-260.0,-7.0,26.0,64.0,-5.0,0
-8.0,-261.0,-7.0,25.0,64.0,-5.0,0
-5.0,-261.0,-13.0,25.0,65.0,-5.0,0
-4.0,-262.0,-9.0,21.0,65.0,-5.0,0
-3.0,-262.0,-13.0,19.0,67.0,-6.0,0
-4.0,-263.0,-10.0,15.0,67.0,-5.0,0
-4.0,-260.0,-8.0,12.0,69.0,-6.0,0
-4.0,-260.0,-9.0,11.0,70.0,-5.0,0
-5.0,-264.0,-5.0,9.0,73.0,-6.0,0
-5.0,-260.0,-6.0,11.0,75.0,-7.0,0
-4.0,-264.0,-7.0,11.0,76.0,-9.0,0
-2.0,-264.0,-4.0,13.0,77.0,-8.0,0
-7.0,-262.0,-7.0,14.0,78.0,-8.0,0
-1.0,-265.0,-7.0,15.0,78.0,-7.0,0
-2.0,-268.0,-6.0,20.0,78.0,-7.0,0
-7.0,-265.0,-7.0,20.0,77.0,-8.0,0
-5.0,-263.0,-4.0,23.0,76.0,-9.0,0
-6.0,-263.0,-4.0,23.0,76.0,-9.0,0
-5.0,-266.0,-2.0,26.0,75.0,-11.0,0
-6.0,-263.0,-3.0,28.0,75.0,-10.0,0
-8.0,-261.0,-1.0,30.0,76.0,-10.0,0
-9.0,-264.0,-3.0,31.0,73.0,-10.0,0
-6.0,-265.0,-10.0,31.0,73.0,-8.0,0
-5.0,-262.0,-9.0,30.0,72.0,-8.0,0
-4.0,-266.0,-5.0,26.0,71.0,-8.0,0
-8.0,-264.0,-9.0,24.0,72.0,-8.0,0
-8.0,-265.0,-9.0,20.0,72.0,-9.0,0
-4.0,-263.0,-4.0,18.0,73.0,-8.0,0
-6.0,-265.0,-8.0,14.0,74.0,-9.0,0
-3.0,-265.0,-5.0,13.0,74.0,-8.0,0
-6.0,-265.0,-4.0,11.0,73.0,-6.0,0
-5.0,-263.0,-4.0,10.0,71.0,-4.0,0
-6.0,-264.0,-4.0,10.0,68.0,-1.0,0
-5.0,-266.0,-6.0,12.0,64.0,1.0,0
-6.0,-266.0,-6.0,15.0,58.0,5.0,0
-3.0,-265.0,-9.0,16.0,53.0,8.0,0
-6.0,-263.0,-7.0,18.0,49.0,9.0,0
-7.0,-263.0,-10.0,18.0,47.0,11.0,0
-4.0,-262.0,-6.0,19.0,45.0,12.0,0
-9.0,-262.0,-2.0,20.0,45.0,9.0,0
-5.0,-262.0,-6.0,19.0,46.0,8.0,0
-5.0,-262.0,-6.0,19.0,48.0,6.0,0
-2.0,-264.0,-4.0,16.0,54.0,3.0,0
-6.0,-263.0,-3.0,12.0,56.0,1.0,0
-6.0,-264.0,-5.0,12.0,58.0,-2.0,0
-7.0,-259.0,-5.0,11.0,61.0,-4.0,0
-1.0,-265.0,-5.0,10.0,63.0,-4.0,0
-3.0,-264.0,-3.0,9.0,65.0,-5.0,0
-4.0,-263.0,-10.0,7.0,65.0,-6.0,0
-4.0,-262.0,-2.0,7.0,65.0,-7.0,0
-3.0,-265.0,-8.0,5.0,65.0,-7.0,0
-2.0,-267.0,-6.0,5.0,64.0,-8.0,0
-2.0,-262.0,-3.0,2.0,65.0,-8.0,0
-6.0,-263.0,-7.0,0.0,67.0,-9.0,0
-5.0,-259.0,-7.0,-3.0,68.0,-8.0,0
-1.0,-263.0,-2.0,-4.0,70.0,-10.0,0
-6.0,-262.0,-5.0,-4.0,69.0,-10.0,0
-3.0,-263.0,-7.0,-7.0,69.0,-8.0,0
-3.0,-265.0,-6.0,-8.0,68.0,-8.0,0
-6.0,-264.0,-5.0,-8.0,68.0,-7.0,0
-5.0,-264.0,-5.0,-9.0,66.0,-7.0,0
-3.0,-265.0,-7.0,-7.0,65.0,-6.0,0
-5.0,-265.0,-6.0,-8.0,63.0,-6.0,0
-4.0,-264.0,-5.0,-6.0,62.0,-5.0,0
-6.0,-263.0,-3.0,-4.0,61.0,-5.0,0
-3.0,-264.0,-3.0,-3.0,60.0,-4.0,0
-8.0,-261.0,-6.0,0.0,59.0,-5.0,0
-3.0,-265.0,-2.0,1.0,59.0,-5.0,0
-5.0,-263.0,-5.0,3.0,58.0,-4.0,0
-6.0,-260.0,-3.0,5.0,59.0,-3.0,0
-5.0,-261.0,-4.0,7.0,57.0,-2.0,0
0.0,-265.0,-4.0,8.0,57.0,-2.0,0
-1.0,-262.0,-5.0,7.0,58.0,-2.0,0
-6.0,-262.0,-1.0,8.0,57.0,-2.0,0
0.0,-264.0,-4.0,8.0,58.0,-2.0,0
-3.0,-264.0,-6.0,9.0,60.0,-3.0,0
-3.0,-263.0,-1.0,8.0,62.0,-3.0,0
-1.0,-263.0,-6.0,9.0,64.0,-4.0,0
0.0,-263.0,-3.0,9.0,66.0,-4.0,0
-4.0,-261.0,-3.0,8.0,68.0,-5.0,0
-1.0,-264.0,-6.0,7.0,68.0,-4.0,0
-2.0,-265.0,-5.0,5.0,68.0,-5.0,0
-3.0,-266.0,-4.0,2.0,68.0,-5.0,0
-2.0,-264.0,-4.0,0.0,70.0,-7.0,0
-5.0,-266.0,-3.0,-4.0,69.0,-9.0,0
-8.0,-263.0,-2.0,-8.0,71.0,-11.0,0
-6.0,-267.0,-8.0,-8.0,73.0,-12.0,0
-4.0,-268.0,-10.0,-8.0,76.0,-11.0,0
-3.0,-268.0,-8.0,-7.0,76.0,-11.0,0
-5.0,-263.0,-7.0,-5.0,76.0,-10.0,0
-6.0,-266.0,-7.0,-2.0,76.0,-9.0,0
-7.0,-261.0,-4.0,4.0,75.0,-8.0,0
-6.0,-263.0,-6.0,5.0,75.0,-6.0,0
-5.0,-264.0,-4.0,8.0,72.0,-6.0,0
-8.0,-262.0,-4.0,10.0,71.0,-5.0,0
-7.0,-263.0,-9.0,9.0,71.0,-2.0,0
-6.0,-261.0,-3.0,8.0,72.0,-2.0,0
-7.0,-261.0,-3.0,8.0,71.0,-2.0,0
-7.0,-263.0,-5.0,7.0,71.0,-2.0,0
-7.0,-263.0,-2.0,4.0,72.0,-4.0,0
-3.0,-261.0,-6.0,-1.0,71.0,-4.0,0
-3.0,-262.0,-8.0,-7.0,70.0,-5.0,0
-6.0,-262.0,-6.0,-13.0,70.0,-5.0,0
-5.0,-263.0,-3.0,-17.0,70.0,-5.0,0
-2.0,-261.0,-7.0,-22.0,70.0,-6.0,0
-5.0,-266.0,-6.0,-21.0,71.0,-6.0,0
-1.0,-267.0,-8.0,-21.0,71.0,-8.0,0
-8.0,-259.0,-3.0,-19.0,73.0,-8.0,0
-5.0,-266.0,-8.0,-18.0,72.0,-6.0,0
-7.0,-263.0,-8.0,-14.0,71.0,-5.0,0
-7.0,-261.0,-4.0,-11.0,71.0,-2.0,0
-7.0,-263.0,-2.0,-9.0,68.0,-3.0,0
-5.0,-264.0,-6.0,-7.0,66.0,-2.0,0
-1.0,-262.0,-6.0,-5.0,66.0,-1.0,0
-3.0,-261.0,-3.0,-3.0,67.0,-1.0,0
-3.0,-265.0,-3.0,-2.0,67.0,-3.0,0
-6.0,-266.0,-1.0,-1.0,69.0,-5.0,0
-6.0,-264.0,-4.0,-1.0,70.0,-7.0,0
-6.0,-262.0,-4.0,-3.0,72.0,-7.0,0
-2.0,-267.0,-4.0,-5.0,74.0,-8.0,0
-6.0,-261.0,-3.0,-6.0,76.0,-9.0,0
-5.0,-262.0,-5.0,-7.0,79.0,-11.0,0
-3.0,-263.0,-1.0,-7.0,80.0,-12.0,0
-8.0,-262.0,-2.0,-8.0,78.0,-12.0,0
0.0,-263.0,-3.0,-8.0,78.0,-11.0,0
-6.0,-263.0,-4.0,-7.0,76.0,-11.0,0
-7.0,-262.0,-1.0,-6.0,74.0,-11.0,0
-5.0,-264.0,-5.0,-4.0,73.0,-9.0,0
-3.0,-262.0,-6.0,-4.0,71.0,-7.0,0
-6.0,-263.0,-5.0,-3.0,70.0,-7.0,0
-7.0,-263.0,-7.0,-4.0,68.0,-7.0,0
-5.0,-264.0,-4.0,-2.0,69.0,-6.0,0
-1.0,-262.0,-6.0,-2.0,68.0,-6.0,0
-8.0,-262.0,-4.0,-2.0,67.0,-5.0,0
-5.0,-263.0,-6.0,-3.0,67.0,-4.0,0
-4.0,-268.0,-5.0,-7.0,66.0,-2.0,0
-7.0,-262.0,-3.0,-9.0,65.0,-1.0,0
-4.0,-263.0,-4.0,-10.0,65.0,-3.0,0
-5.0,-266.0,-6.0,-11.0,63.0,-3.0,0
-3.0,-265.0,-8.0,-12.0,65.0,-4.0,0
-6.0,-265.0,-3.0,-11.0,66.0,-6.0,0
-6.0,-263.0,-2.0,-9.0,66.0,-8.0,0
-5.0,-264.0,-5.0,-9.0,67.0,-7.0,0
-4.0,-261.0,-5.0,-7.0,68.0,-9.0,0
-2.0,-261.0,-4.0,-7.0,68.0,-9.0,0
-3.0,-262.0,-6.0,-6.0,68.0,-11.0,0
-3.0,-260.0,0.0,-5.0,69.0,-11.0,0
-5.0,-260.0,-7.0,-5.0,68.0,-12.0,0
-2.0,-262.0,-4.0,-6.0,68.0,-11.0,0
-2.0,-264.0,-5.0,-7.0,67.0,-11.0,0
-4.0,-263.0,-4.0,-9.0,67.0,-12.0,0
-6.0,-266.0,-2.0,-10.0,67.0,-12.0,0
-4.0,-266.0,-5.0,-9.0,69.0,-12.0,0
-4.0,-261.0,-7.0,-10.0,68.0,-11.0,0
-3.0,-265.0,-3.0,-10.0,66.0,-10.0,0
-7.0,-263.0,-5.0,-12.0,66.0,-9.0,0
-4.0,-264.0,-4.0,-14.0,65.0,-8.0,0
-2.0,-267.0,-2.0,-15.0,63.0,-7.0,0
-6.0,-264.0,-1.0,-16.0,61.0,-7.0,0
-6.0,-261.0,-7.0,-14.0,60.0,-6.0,0
-3.0,-266.0,-4.0,-13.0,59.0,-6.0,0
-6.0,-263.0,-3.0,-9.0,60.0,-6.0,0
-5.0,-261.0,-3.0,-9.0,60.0,-5.0,0
-3.0,-265.0,-7.0,-6.0,60.0,-4.0,0
-4.0,-268.0,-6.0,-5.0,61.0,-3.0,0
-2.0,-266.0,-4.0,-3.0,63.0,-2.0,0
-4.0,-265.0,-1.0,-4.0,63.0,-2.0,0
-1.0,-261.0,-4.0,-2.0,62.0,-2.0,0
-3.0,-264.0,-5.0,-1.0,60.0,-3.0,0
-3.0,-260.0,-2.0,2.0,59.0,-4.0,0
-3.0,-266.0,-3.0,-1.0,60.0,-4.0,0
-1.0,-264.0,-4.0,-1.0,60.0,-4.0,0
-2.0,-265.0,-5.0,-1.0,61.0,-4.0,0
0.0,-264.0,-3.0,-1.0,61.0,-4.0,0
-2.0,-266.0,-1.0,-2.0,62.0,-7.0,0
-5.0,-259.0,-6.0,-2.0,62.0,-7.0,0
-2.0,-263.0,-2.0,-2.0,61.0,-8.0,0
-3.0,-265.0,-6.0,-3.0,62.0,-8.0,0
-3.0,-263.0,-3.0,-4.0,63.0,-8.0,0
-3.0,-265.0,-3.0,-5.0,63.0,-8.0,0
-3.0,-265.0,-4.0,-7.0,61.0,-6.0,0
-6.0,-263.0,-4.0,-7.0,62.0,-6.0,0
-2.0,-263.0,-2.0,-8.0,61.0,-4.0,0
-8.0,-261.0,-1.0,-8.0,63.0,-4.0,0
-3.0,-265.0,-3.0,-7.0,64.0,-4.0,0
-1.0,-264.0,-5.0,-10.0,64.0,-3.0,0
-7.0,-262.0,-5.0,-9.0,63.0,-4.0,0
-5.0,-264.0,-6.0,-10.0,64.0,-5.0,0
-3.0,-265.0,-3.0,-12.0,64.0,-5.0,0
-5.0,-262.0,-1.0,-12.0,64.0,-5.0,0
-2.0,-262.0,-2.0,-14.0,64.0,-6.0,0
-4.0,-263.0,-3.0,-15.0,63.0,-5.0,0
-7.0,-264.0,-2.0,-16.0,65.0,-7.0,0
-7.0,-266.0,-4.0,-16.0,66.0,-7.0,0
-6.0,-262.0,-4.0,-16.0,67.0,-7.0,0
-3.0,-263.0,-5.0,-13.0,67.0,-8.0,0
-7.0,-264.0,0.0,-12.0,67.0,-8.0,0
-4.0,-266.0,-6.0,-10.0,67.0,-7.0,0
-8.0,-261.0,-3.0,-9.0,65.0,-7.0,0
-6.0,-263.0,-2.0,-8.0,65.0,-6.0,0
-5.0,-262.0,-6.0,-7.0,65.0,-6.0,0
-7.0,-262.0,-3.0,-6.0,64.0,-5.0,0
-4.0,-263.0,-5.0,-5.0,64.0,-4.0,0
-3.0,-262.0,-1.0,-5.0,63.0,-3.0,0
-3.0,-262.0,-3.0,-5.0,63.0,-2.0,0
-4.0,-266.0,-6.0,-4.0,62.0,-2.0,0
-2.0,-264.0,-6.0,-5.0,63.0,-1.0,0
-4.0,-260.0,-1.0,-4.0,63.0,-1.0,0
-2.0,-262.0,-6.0,-5.0,63.0,-2.0,0
-5.0,-263.0,-8.0,-5.0,64.0,-3.0,0
-3.0,-264.0,-3.0,-7.0,65.0,-4.0,0
-5.0,-263.0,-3.0,-9.0,66.0,-6.0,0
-4.0,-260.0,-4.0,-10.0,67.0,-6.0,0
-5.0,-266.0,-2.0,-11.0,68.0,-6.0,0
-5.0,-266.0,-3.0,-11.0,69.0,-7.0,0
-2.0,-267.0,-1.0,-12.0,68.0,-7.0,0
-1.0,-264.0,-5.0,-11.0,68.0,-8.0,0
-3.0,-263.0,-3.0,-12.0,67.0,-7.0,0
-6.0,-263.0,-2.0,-12.0,69.0,-7.0,0
-3.0,-264.0,0.0,-11.0,70.0,-4.0,0
-2.0,-266.0,-8.0,-9.0,71.0,-4.0,0
-2.0,-264.0,-3.0,-7.0,72.0,-4.0,0
-4.0,-267.0,-4.0,-8.0,74.0,-4.0,0
-1.0,-265.0,-4.0,-7.0,74.0,-4.0,0
-2.0,-266.0,-2.0,-8.0,74.0,-3.0,0
-5.0,-264.0,-3.0,-10.0,73.0,-4.0,0
-3.0,-265.0,-1.0,-11.0,72.0,-5.0,0
-5.0,-262.0,-5.0,-12.0,69.0,-4.0,0
-5.0,-265.0,-7.0,-11.0,67.0,-6.0,0
-7.0,-265.0,-6.0,-13.0,67.0,-6.0,0
-3.0,-265.0,-6.0,-13.0,67.0,-5.0,0
-4.0,-262.0,-3.0,-16.0,68.0,-4.0,0
-5.0,-265.0,-9.0,-15.0,69.0,-5.0,0
-6.0,-261.0,-3.0,-14.0,69.0,-4.0,0
-8.0,-263.0,-7.0,-14.0,70.0,-5.0,0
-5.0,-264.0,-5.0,-14.0,69.0,-5.0,0
-4.0,-263.0,-4.0,-14.0,70.0,-4.0,0
-1.0,-264.0,-1.0,-13.0,71.0,-5.0,0
-4.0,-265.0,-5.0,-12.0,70.0,-4.0,0
-1.0,-260.0,-1.0,-12.0,70.0,-5.0,0
-4.0,-264.0,-3.0,-11.0,69.0,-6.0,0
