ax,ay,az,gx,gy,gz,label
93.0,-324.0,-260.0,-300.0,38.0,55.0,0
68.0,-309.0,-262.0,-334.0,160.0,163.0,0
50.0,-304.0,-252.0,-323.0,230.0,285.0,0
37.0,-297.0,-229.0,-264.0,231.0,385.0,0
30.0,-294.0,-216.0,-160.0,187.0,470.0,0
21.0,-277.0,-197.0,-16.0,119.0,537.0,0
10.0,-262.0,-178.0,139.0,43.0,587.0,0
0.0,-248.0,-168.0,284.0,-27.0,621.0,0
-5.0,-223.0,-152.0,399.0,-82.0,637.0,0
-10.0,-207.0,-153.0,471.0,-119.0,641.0,0
-15.0,-185.0,-138.0,497.0,-137.0,635.0,0
-18.0,-169.0,-130.0,485.0,-139.0,628.0,0
-25.0,-146.0,-122.0,446.0,-129.0,625.0,0
-15.0,-138.0,-109.0,385.0,-111.0,627.0,0
-19.0,-126.0,-108.0,307.0,-91.0,634.0,0
-13.0,-121.0,-99.0,221.0,-71.0,643.0,0
-3.0,-114.0,-89.0,125.0,-52.0,654.0,0
2.0,-107.0,-87.0,25.0,-36.0,659.0,0
6.0,-108.0,-89.0,-83.0,-25.0,662.0,0
11.0,-108.0,-89.0,-197.0,-23.0,658.0,0
16.0,-109.0,-103.0,-322.0,-22.0,647.0,0
20.0,-114.0,-113.0,-457.0,-22.0,631.0,0
22.0,-120.0,-128.0,-592.0,-16.0,606.0,0
24.0,-130.0,-132.0,-718.0,-7.0,571.0,0
24.0,-135.0,-143.0,-830.0,3.0,528.0,0
26.0,-153.0,-155.0,-918.0,14.0,484.0,0
22.0,-160.0,-160.0,-977.0,25.0,438.0,0
26.0,-173.0,-167.0,-1003.0,37.0,391.0,0
22.0,-189.0,-172.0,-992.0,50.0,343.0,0
19.0,-192.0,-172.0,-948.0,67.0,297.0,0
7.0,-205.0,-170.0,-874.0,86.0,262.0,0
5.0,-212.0,-170.0,-782.0,100.0,239.0,0
3.0,-227.0,-168.0,-676.0,109.0,230.0,0
3.0,-238.0,-164.0,-562.0,112.0,229.0,0
7.0,-245.0,-160.0,-444.0,111.0,229.0,0
1.0,-253.0,-159.0,-317.0,108.0,233.0,0
8.0,-256.0,-159.0,-184.0,100.0,237.0,0
7.0,-260.0,-154.0,-47.0,90.0,240.0,0
10.0,-258.0,-149.0,92.0,72.0,247.0,0
14.0,-260.0,-143.0,223.0,57.0,250.0,0
11.0,-253.0,-136.0,333.0,45.0,253.0,0
13.0,-246.0,-129.0,411.0,44.0,256.0,0
17.0,-239.0,-123.0,458.0,49.0,259.0,0
17.0,-233.0,-107.0,481.0,59.0,263.0,0
15.0,-228.0,-111.0,485.0,73.0,266.0,0
17.0,-223.0,-102.0,477.0,91.0,269.0,0
15.0,-210.0,-104.0,461.0,113.0,273.0,0
14.0,-199.0,-99.0,443.0,138.0,277.0,0
12.0,-194.0,-101.0,422.0,162.0,285.0,0
9.0,-192.0,-100.0,400.0,186.0,294.0,0
14.0,-191.0,-103.0,380.0,208.0,303.0,0
11.0,-191.0,-102.0,361.0,228.0,309.0,0
12.0,-193.0,-109.0,343.0,245.0,315.0,0
9.0,-195.0,-114.0,328.0,258.0,315.0,0
14.0,-200.0,-114.0,318.0,269.0,315.0,0
11.0,-199.0,-116.0,311.0,274.0,308.0,0
17.0,-203.0,-119.0,301.0,275.0,298.0,0
13.0,-202.0,-126.0,288.0,272.0,285.0,0
17.0,-209.0,-119.0,270.0,265.0,270.0,0
19.0,-210.0,-120.0,248.0,254.0,255.0,0
16.0,-212.0,-120.0,221.0,238.0,239.0,0
16.0,-217.0,-119.0,197.0,221.0,225.0,0
17.0,-222.0,-123.0,177.0,202.0,214.0,0
13.0,-222.0,-122.0,165.0,182.0,205.0,0
19.0,-231.0,-121.0,159.0,161.0,197.0,0
18.0,-230.0,-122.0,164.0,140.0,192.0,0
14.0,-232.0,-123.0,174.0,123.0,187.0,0
17.0,-231.0,-128.0,192.0,110.0,185.0,0
12.0,-233.0,-122.0,212.0,101.0,183.0,0
15.0,-231.0,-122.0,238.0,98.0,183.0,0
14.0,-229.0,-124.0,269.0,100.0,190.0,0
12.0,-226.0,-124.0,299.0,107.0,191.0,0
11.0,-225.0,-120.0,329.0,112.0,195.0,0
8.0,-221.0,-121.0,358.0,119.0,204.0,0
5.0,-218.0,-119.0,380.0,127.0,218.0,0
2.0,-212.0,-113.0,398.0,135.0,235.0,0
2.0,-213.0,-109.0,411.0,143.0,255.0,0
3.0,-208.0,-105.0,419.0,152.0,275.0,0
1.0,-203.0,-108.0,426.0,161.0,297.0,0
1.0,-204.0,-103.0,431.0,165.0,318.0,0
-4.0,-201.0,-97.0,432.0,163.0,341.0,0
0.0,-204.0,-97.0,431.0,158.0,362.0,0
-5.0,-193.0,-96.0,428.0,152.0,380.0,0
-3.0,-196.0,-94.0,421.0,143.0,396.0,0
-6.0,-194.0,-90.0,416.0,133.0,410.0,0
-6.0,-195.0,-84.0,411.0,119.0,417.0,0
-8.0,-195.0,-79.0,406.0,105.0,424.0,0
-11.0,-191.0,-81.0,403.0,88.0,428.0,0
-11.0,-195.0,-82.0,401.0,68.0,430.0,0
-13.0,-193.0,-83.0,401.0,51.0,434.0,0
-14.0,-191.0,-78.0,402.0,38.0,438.0,0
-15.0,-192.0,-78.0,405.0,30.0,442.0,0
-15.0,-190.0,-76.0,404.0,24.0,445.0,0
-15.0,-192.0,-79.0,401.0,23.0,448.0,0
-19.0,-189.0,-79.0,395.0,25.0,449.0,0
-16.0,-190.0,-77.0,386.0,30.0,454.0,0
-18.0,-189.0,-77.0,375.0,36.0,457.0,0
-17.0,-187.0,-80.0,366.0,45.0,458.0,0
-19.0,-183.0,-80.0,360.0,53.0,461.0,0
-16.0,-186.0,-76.0,358.0,63.0,464.0,0
-14.0,-186.0,-78.0,358.0,75.0,462.0,0
-15.0,-184.0,-72.0,363.0,82.0,457.0,0
-13.0,-175.0,-72.0,365.0,88.0,453.0,0
-12.0,-176.0,-77.0,361.0,92.0,442.0,0
-11.0,-173.0,-75.0,353.0,90.0,434.0,0
-10.0,-173.0,-81.0,338.0,87.0,426.0,0
-13.0,-171.0,-76.0,318.0,85.0,414.0,0
-13.0,-171.0,-79.0,291.0,78.0,403.0,0
-11.0,-171.0,-78.0,261.0,73.0,396.0,0
-15.0,-172.0,-77.0,231.0,69.0,390.0,0
-15.0,-175.0,-73.0,204.0,64.0,381.0,0
-16.0,-178.0,-82.0,182.0,57.0,370.0,0
-23.0,-183.0,-83.0,163.0,52.0,360.0,0
-22.0,-181.0,-83.0,150.0,44.0,350.0,0
-26.0,-188.0,-82.0,136.0,41.0,340.0,0
-24.0,-187.0,-80.0,124.0,38.0,329.0,0
-29.0,-189.0,-84.0,110.0,36.0,318.0,0
-27.0,-193.0,-85.0,97.0,33.0,311.0,0
-33.0,-194.0,-81.0,81.0,32.0,304.0,0
-28.0,-199.0,-84.0,67.0,34.0,298.0,0
-32.0,-206.0,-85.0,54.0,35.0,291.0,0
-34.0,-205.0,-79.0,42.0,36.0,281.0,0
-36.0,-206.0,-78.0,29.0,37.0,270.0,0
-34.0,-210.0,-80.0,17.0,37.0,259.0,0
-36.0,-210.0,-76.0,4.0,38.0,245.0,0
-38.0,-210.0,-78.0,-10.0,37.0,226.0,0
-38.0,-212.0,-76.0,-26.0,40.0,206.0,0
-37.0,-216.0,-80.0,-42.0,43.0,185.0,0
-39.0,-211.0,-76.0,-60.0,50.0,160.0,0
-36.0,-213.0,-81.0,-82.0,62.0,132.0,0
-34.0,-214.0,-79.0,-107.0,78.0,105.0,0
-33.0,-216.0,-80.0,-131.0,97.0,77.0,0
-36.0,-219.0,-75.0,-158.0,115.0,52.0,0
-33.0,-216.0,-77.0,-185.0,131.0,26.0,0
-41.0,-221.0,-75.0,-212.0,147.0,3.0,0
-38.0,-220.0,-80.0,-242.0,159.0,-21.0,0
-35.0,-220.0,-76.0,-270.0,169.0,-44.0,0
-36.0,-232.0,-78.0,-295.0,179.0,-64.0,0
-37.0,-233.0,-80.0,-317.0,183.0,-84.0,0
-37.0,-243.0,-81.0,-332.0,184.0,-101.0,0
-38.0,-251.0,-79.0,-341.0,185.0,-116.0,0
-30.0,-258.0,-84.0,-341.0,181.0,-126.0,0
-27.0,-277.0,-81.0,-331.0,178.0,-134.0,0
-34.0,-280.0,-82.0,-305.0,175.0,-135.0,0
-37.0,-296.0,-78.0,-258.0,174.0,-131.0,0
-35.0,-321.0,-79.0,-185.0,177.0,-120.0,0
-39.0,-331.0,-75.0,-89.0,174.0,-105.0,0
-50.0,-345.0,-81.0,30.0,165.0,-84.0,0
-55.0,-356.0,-96.0,155.0,141.0,-58.0,0
-67.0,-356.0,-114.0,262.0,96.0,-37.0,0
-75.0,-342.0,-138.0,325.0,20.0,-24.0,0
-82.0,-326.0,-159.0,329.0,-71.0,-25.0,0
-87.0,-305.0,-176.0,283.0,-151.0,-40.0,0
-84.0,-288.0,-174.0,211.0,-189.0,-43.0,0
-81.0,-274.0,-189.0,132.0,-172.0,-28.0,0
-80.0,-268.0,-192.0,44.0,-116.0,-1.0,0
-71.0,-264.0,-191.0,-62.0,-49.0,26.0,0
-66.0,-275.0,-188.0,-176.0,11.0,51.0,0
-60.0,-290.0,-180.0,-276.0,56.0,78.0,0
-50.0,-307.0,-180.0,-352.0,81.0,102.0,0
-35.0,-320.0,-181.0,-404.0,86.0,120.0,0
-17.0,-321.0,-186.0,-443.0,67.0,125.0,0
0.0,-316.0,-193.0,-474.0,27.0,117.0,0
6.0,-308.0,-195.0,-498.0,-16.0,95.0,0
22.0,-296.0,-192.0,-513.0,-53.0,62.0,0
29.0,-282.0,-188.0,-517.0,-75.0,23.0,0
31.0,-276.0,-185.0,-503.0,-76.0,-19.0,0
37.0,-258.0,-176.0,-479.0,-58.0,-60.0,0
39.0,-252.0,-171.0,-453.0,-30.0,-101.0,0
38.0,-241.0,-164.0,-432.0,9.0,-137.0,0
33.0,-240.0,-157.0,-421.0,52.0,-163.0,0
31.0,-236.0,-156.0,-426.0,100.0,-184.0,0
25.0,-229.0,-147.0,-450.0,146.0,-195.0,0
27.0,-228.0,-146.0,-495.0,189.0,-197.0,0
25.0,-227.0,-137.0,-554.0,227.0,-199.0,0
23.0,-224.0,-133.0,-618.0,257.0,-195.0,0
18.0,-225.0,-129.0,-684.0,280.0,-197.0,0
15.0,-219.0,-123.0,-744.0,297.0,-206.0,0
11.0,-221.0,-124.0,-793.0,313.0,-220.0,0
4.0,-218.0,-124.0,-822.0,325.0,-240.0,0
-2.0,-216.0,-126.0,-830.0,340.0,-262.0,0
-5.0,-215.0,-127.0,-814.0,357.0,-288.0,0
-10.0,-213.0,-126.0,-772.0,380.0,-315.0,0
-19.0,-206.0,-130.0,-707.0,405.0,-339.0,0
-20.0,-204.0,-137.0,-625.0,429.0,-359.0,0
-25.0,-199.0,-137.0,-533.0,448.0,-378.0,0
-30.0,-191.0,-144.0,-443.0,464.0,-395.0,0
-27.0,-196.0,-146.0,-355.0,474.0,-410.0,0
-32.0,-192.0,-151.0,-275.0,476.0,-425.0,0
-32.0,-183.0,-149.0,-205.0,469.0,-443.0,0
-29.0,-185.0,-146.0,-142.0,452.0,-463.0,0
-25.0,-179.0,-148.0,-86.0,428.0,-484.0,0
-21.0,-180.0,-151.0,-36.0,399.0,-502.0,0
-18.0,-178.0,-148.0,9.0,367.0,-519.0,0
-15.0,-180.0,-149.0,49.0,336.0,-532.0,0
-9.0,-182.0,-149.0,85.0,307.0,-543.0,0
-5.0,-182.0,-145.0,119.0,280.0,-548.0,0
-6.0,-187.0,-145.0,156.0,258.0,-547.0,0
-2.0,-190.0,-137.0,196.0,242.0,-541.0,0
-2.0,-199.0,-130.0,245.0,236.0,-527.0,0
6.0,-202.0,-132.0,301.0,240.0,-508.0,0
4.0,-208.0,-132.0,364.0,255.0,-488.0,0
10.0,-209.0,-131.0,431.0,279.0,-469.0,0
12.0,-214.0,-125.0,496.0,304.0,-452.0,0
13.0,-216.0,-124.0,556.0,323.0,-433.0,0
13.0,-216.0,-122.0,607.0,334.0,-415.0,0
18.0,-213.0,-120.0,640.0,338.0,-396.0,0
22.0,-214.0,-119.0,654.0,339.0,-379.0,0
20.0,-210.0,-123.0,644.0,342.0,-360.0,0
21.0,-206.0,-127.0,611.0,349.0,-342.0,0
20.0,-200.0,-128.0,564.0,352.0,-329.0,0
23.0,-205.0,-129.0,508.0,358.0,-316.0,0
22.0,-201.0,-128.0,453.0,359.0,-307.0,0
21.0,-202.0,-129.0,406.0,358.0,-305.0,0
19.0,-200.0,-129.0,368.0,356.0,-303.0,0
18.0,-200.0,-132.0,335.0,350.0,-306.0,0
15.0,-202.0,-132.0,306.0,344.0,-315.0,0
19.0,-200.0,-134.0,279.0,336.0,-326.0,0
20.0,-203.0,-134.0,258.0,327.0,-337.0,0
16.0,-204.0,-133.0,246.0,318.0,-347.0,0
12.0,-202.0,-130.0,248.0,308.0,-358.0,0
14.0,-201.0,-132.0,259.0,296.0,-366.0,0
12.0,-204.0,-131.0,281.0,283.0,-372.0,0
9.0,-204.0,-129.0,310.0,271.0,-374.0,0
11.0,-206.0,-128.0,342.0,254.0,-370.0,0
6.0,-202.0,-124.0,378.0,236.0,-365.0,0
5.0,-201.0,-125.0,412.0,221.0,-354.0,0
11.0,-201.0,-128.0,444.0,205.0,-345.0,0
9.0,-194.0,-126.0,473.0,194.0,-336.0,0
11.0,-196.0,-123.0,491.0,189.0,-330.0,0
9.0,-190.0,-125.0,501.0,187.0,-323.0,0
14.0,-194.0,-121.0,500.0,191.0,-319.0,0
19.0,-189.0,-127.0,490.0,200.0,-315.0,0
23.0,-191.0,-124.0,473.0,213.0,-313.0,0
24.0,-191.0,-118.0,453.0,229.0,-310.0,0
29.0,-193.0,-117.0,426.0,249.0,-306.0,0
28.0,-193.0,-114.0,400.0,270.0,-304.0,0
34.0,-198.0,-114.0,377.0,290.0,-302.0,0
36.0,-199.0,-107.0,360.0,310.0,-300.0,0
37.0,-211.0,-105.0,350.0,328.0,-301.0,0
30.0,-208.0,-107.0,346.0,343.0,-303.0,0
38.0,-206.0,-103.0,349.0,354.0,-308.0,0
30.0,-212.0,-96.0,357.0,362.0,-311.0,0
37.0,-213.0,-98.0,369.0,367.0,-317.0,0
35.0,-208.0,-98.0,384.0,371.0,-322.0,0
36.0,-209.0,-97.0,401.0,373.0,-327.0,0
36.0,-209.0,-98.0,416.0,372.0,-330.0,0
36.0,-205.0,-95.0,432.0,370.0,-334.0,0
34.0,-198.0,-92.0,446.0,367.0,-336.0,0
36.0,-192.0,-93.0,454.0,364.0,-340.0,0
30.0,-189.0,-96.0,458.0,362.0,-341.0,0
29.0,-180.0,-94.0,456.0,359.0,-344.0,0
31.0,-181.0,-88.0,452.0,358.0,-346.0,0
27.0,-174.0,-92.0,443.0,359.0,-348.0,0
29.0,-170.0,-90.0,432.0,358.0,-353.0,0
28.0,-166.0,-89.0,418.0,357.0,-359.0,0
28.0,-162.0,-89.0,399.0,353.0,-364.0,0
30.0,-159.0,-85.0,378.0,344.0,-369.0,0
31.0,-153.0,-85.0,351.0,333.0,-373.0,0
30.0,-154.0,-84.0,322.0,323.0,-378.0,0
30.0,-155.0,-84.0,287.0,310.0,-380.0,0
37.0,-152.0,-86.0,251.0,299.0,-381.0,0
36.0,-151.0,-89.0,210.0,287.0,-384.0,0
40.0,-153.0,-88.0,166.0,279.0,-383.0,0
38.0,-155.0,-85.0,118.0,272.0,-382.0,0
38.0,-151.0,-84.0,71.0,261.0,-378.0,0
38.0,-150.0,-86.0,26.0,251.0,-370.0,0
39.0,-156.0,-85.0,-20.0,240.0,-364.0,0
41.0,-155.0,-90.0,-63.0,231.0,-356.0,0
41.0,-155.0,-91.0,-106.0,226.0,-346.0,0
43.0,-164.0,-94.0,-145.0,222.0,-336.0,0
45.0,-169.0,-96.0,-183.0,223.0,-327.0,0
50.0,-167.0,-98.0,-220.0,226.0,-316.0,0
59.0,-175.0,-99.0,-256.0,229.0,-306.0,0
60.0,-171.0,-95.0,-288.0,231.0,-298.0,0
59.0,-179.0,-103.0,-318.0,230.0,-287.0,0
55.0,-177.0,-97.0,-344.0,228.0,-272.0,0
57.0,-178.0,-100.0,-364.0,219.0,-254.0,0
59.0,-176.0,-96.0,-377.0,210.0,-237.0,0
61.0,-179.0,-96.0,-385.0,197.0,-219.0,0
63.0,-184.0,-93.0,-386.0,183.0,-199.0,0
63.0,-187.0,-89.0,-381.0,169.0,-178.0,0
66.0,-189.0,-91.0,-365.0,155.0,-158.0,0
64.0,-188.0,-85.0,-342.0,136.0,-140.0,0
71.0,-191.0,-92.0,-315.0,115.0,-124.0,0
78.0,-195.0,-93.0,-283.0,92.0,-108.0,0
77.0,-192.0,-96.0,-249.0,68.0,-100.0,0
87.0,-200.0,-96.0,-206.0,54.0,-94.0,0
86.0,-203.0,-96.0,-158.0,46.0,-85.0,0
87.0,-203.0,-99.0,-105.0,50.0,-80.0,0
83.0,-200.0,-99.0,-48.0,61.0,-75.0,0
82.0,-197.0,-94.0,9.0,76.0,-62.0,0
82.0,-198.0,-93.0,64.0,93.0,-43.0,0
79.0,-197.0,-91.0,119.0,114.0,-30.0,0
76.0,-200.0,-88.0,167.0,135.0,-20.0,0
79.0,-201.0,-85.0,208.0,159.0,-6.0,0
75.0,-204.0,-80.0,242.0,184.0,6.0,0
78.0,-200.0,-82.0,266.0,210.0,15.0,0
66.0,-199.0,-73.0,279.0,233.0,27.0,0
66.0,-199.0,-73.0,285.0,253.0,45.0,0
59.0,-199.0,-72.0,281.0,266.0,65.0,0
60.0,-199.0,-69.0,268.0,278.0,88.0,0
57.0,-197.0,-75.0,246.0,287.0,112.0,0
59.0,-201.0,-67.0,224.0,297.0,137.0,0
61.0,-199.0,-69.0,201.0,307.0,160.0,0
60.0,-198.0,-69.0,180.0,314.0,182.0,0
67.0,-197.0,-66.0,162.0,318.0,206.0,0
68.0,-191.0,-73.0,140.0,318.0,224.0,0
65.0,-195.0,-75.0,111.0,312.0,240.0,0
69.0,-191.0,-72.0,69.0,296.0,258.0,0
73.0,-191.0,-77.0,23.0,279.0,281.0,0
72.0,-195.0,-80.0,-30.0,264.0,301.0,0
76.0,-195.0,-82.0,-87.0,253.0,324.0,0
73.0,-197.0,-87.0,-146.0,248.0,352.0,0
77.0,-207.0,-88.0,-211.0,250.0,379.0,0
73.0,-210.0,-92.0,-279.0,256.0,408.0,0
75.0,-210.0,-92.0,-348.0,269.0,432.0,0
77.0,-220.0,-88.0,-410.0,282.0,451.0,0
76.0,-226.0,-93.0,-460.0,295.0,465.0,0
77.0,-230.0,-91.0,-501.0,304.0,476.0,0
79.0,-239.0,-96.0,-533.0,307.0,482.0,0
87.0,-246.0,-100.0,-562.0,305.0,485.0,0
90.0,-253.0,-107.0,-590.0,295.0,486.0,0
90.0,-259.0,-114.0,-621.0,281.0,485.0,0
90.0,-269.0,-127.0,-655.0,265.0,485.0,0
89.0,-280.0,-134.0,-690.0,250.0,490.0,0
91.0,-285.0,-148.0,-731.0,232.0,497.0,0
95.0,-300.0,-147.0,-766.0,213.0,506.0,0
92.0,-312.0,-161.0,-793.0,196.0,517.0,0
110.0,-330.0,-169.0,-804.0,187.0,525.0,0
106.0,-348.0,-170.0,-798.0,181.0,528.0,0
115.0,-358.0,-170.0,-770.0,181.0,518.0,0
120.0,-380.0,-163.0,-718.0,191.0,490.0,0
121.0,-399.0,-158.0,-643.0,206.0,441.0,0
124.0,-420.0,-151.0,-558.0,230.0,386.0,0
127.0,-439.0,-157.0,-461.0,263.0,317.0,0
133.0,-449.0,-160.0,-369.0,310.0,240.0,0
136.0,-448.0,-181.0,-294.0,379.0,153.0,0
141.0,-432.0,-201.0,-253.0,473.0,80.0,0
129.0,-401.0,-226.0,-239.0,595.0,58.0,0
113.0,-362.0,-237.0,-236.0,723.0,100.0,0
101.0,-330.0,-230.0,-218.0,830.0,219.0,0
84.0,-310.0,-213.0,-165.0,888.0,391.0,0
62.0,-302.0,-191.0,-83.0,884.0,557.0,0
50.0,-289.0,-172.0,1.0,826.0,682.0,0
42.0,-283.0,-157.0,76.0,741.0,772.0,0
37.0,-268.0,-152.0,132.0,651.0,836.0,0
27.0,-257.0,-144.0,160.0,575.0,881.0,0
26.0,-242.0,-138.0,158.0,522.0,908.0,0
22.0,-221.0,-135.0,119.0,495.0,925.0,0
20.0,-206.0,-129.0,58.0,490.0,933.0,0
20.0,-194.0,-131.0,-20.0,508.0,939.0,0
17.0,-181.0,-124.0,-106.0,541.0,941.0,0
18.0,-173.0,-116.0,-192.0,584.0,949.0,0
16.0,-164.0,-109.0,-269.0,626.0,963.0,0
16.0,-160.0,-103.0,-330.0,662.0,978.0,0
18.0,-151.0,-97.0,-378.0,684.0,991.0,0
19.0,-149.0,-92.0,-410.0,692.0,1005.0,0
23.0,-143.0,-96.0,-429.0,689.0,1019.0,0
32.0,-145.0,-93.0,-439.0,680.0,1028.0,0
34.0,-137.0,-104.0,-447.0,673.0,1032.0,0
45.0,-132.0,-110.0,-468.0,672.0,1036.0,0
46.0,-131.0,-111.0,-497.0,679.0,1032.0,0
49.0,-131.0,-124.0,-533.0,694.0,1022.0,0
54.0,-132.0,-131.0,-575.0,717.0,1005.0,0
58.0,-132.0,-135.0,-616.0,746.0,986.0,0
62.0,-132.0,-143.0,-650.0,776.0,962.0,0
59.0,-133.0,-149.0,-677.0,803.0,933.0,0
61.0,-141.0,-149.0,-688.0,825.0,896.0,0
58.0,-138.0,-157.0,-685.0,839.0,859.0,0
57.0,-142.0,-151.0,-666.0,846.0,825.0,0
47.0,-142.0,-156.0,-627.0,847.0,797.0,0
46.0,-145.0,-163.0,-571.0,841.0,771.0,0
39.0,-155.0,-153.0,-500.0,834.0,751.0,0
34.0,-163.0,-155.0,-420.0,820.0,731.0,0
33.0,-169.0,-157.0,-337.0,804.0,715.0,0
32.0,-175.0,-153.0,-258.0,786.0,704.0,0
37.0,-182.0,-150.0,-184.0,766.0,697.0,0
36.0,-190.0,-150.0,-114.0,750.0,694.0,0
40.0,-198.0,-145.0,-48.0,738.0,696.0,0
35.0,-202.0,-139.0,11.0,731.0,702.0,0
35.0,-211.0,-139.0,65.0,727.0,710.0,0
38.0,-219.0,-135.0,108.0,728.0,719.0,0
48.0,-223.0,-135.0,150.0,735.0,727.0,0
34.0,-228.0,-125.0,186.0,747.0,734.0,0
33.0,-229.0,-119.0,223.0,767.0,739.0,0
30.0,-225.0,-114.0,265.0,794.0,740.0,0
28.0,-225.0,-108.0,307.0,828.0,741.0,0
22.0,-212.0,-106.0,349.0,863.0,740.0,0
23.0,-207.0,-98.0,385.0,896.0,741.0,0
21.0,-200.0,-98.0,416.0,927.0,747.0,0
25.0,-192.0,-99.0,437.0,949.0,753.0,0
23.0,-189.0,-101.0,446.0,965.0,763.0,0
18.0,-176.0,-106.0,448.0,975.0,774.0,0
19.0,-174.0,-113.0,439.0,981.0,786.0,0
19.0,-168.0,-114.0,423.0,981.0,800.0,0
21.0,-169.0,-126.0,400.0,977.0,816.0,0
17.0,-167.0,-131.0,374.0,969.0,829.0,0
18.0,-162.0,-139.0,346.0,961.0,844.0,0
19.0,-167.0,-144.0,318.0,954.0,856.0,0
20.0,-168.0,-153.0,291.0,949.0,864.0,0
22.0,-167.0,-155.0,263.0,951.0,872.0,0
23.0,-174.0,-159.0,233.0,959.0,878.0,0
20.0,-170.0,-165.0,202.0,971.0,883.0,0
17.0,-177.0,-167.0,173.0,990.0,894.0,0
18.0,-185.0,-168.0,146.0,1014.0,901.0,0
19.0,-188.0,-172.0,123.0,1044.0,911.0,0
19.0,-194.0,-167.0,107.0,1076.0,916.0,0
15.0,-201.0,-167.0,102.0,1112.0,912.0,0
15.0,-210.0,-164.0,102.0,1151.0,914.0,0
16.0,-214.0,-166.0,113.0,1187.0,912.0,0
15.0,-219.0,-163.0,133.0,1224.0,906.0,0
16.0,-219.0,-159.0,161.0,1261.0,900.0,0
16.0,-223.0,-155.0,194.0,1299.0,895.0,0
15.0,-222.0,-160.0,231.0,1337.0,887.0,0
13.0,-218.0,-158.0,267.0,1374.0,884.0,0
13.0,-224.0,-151.0,298.0,1406.0,880.0,0
17.0,-214.0,-152.0,318.0,1435.0,874.0,0
16.0,-212.0,-151.0,324.0,1459.0,869.0,0
14.0,-208.0,-146.0,315.0,1478.0,868.0,0
19.0,-203.0,-145.0,298.0,1495.0,864.0,0
16.0,-202.0,-143.0,277.0,1509.0,868.0,0
14.0,-198.0,-146.0,255.0,1524.0,870.0,0
14.0,-194.0,-142.0,235.0,1539.0,878.0,0
12.0,-192.0,-137.0,213.0,1557.0,886.0,0
7.0,-191.0,-135.0,194.0,1575.0,900.0,0
7.0,-187.0,-134.0,179.0,1589.0,914.0,0
4.0,-187.0,-143.0,164.0,1600.0,930.0,0
7.0,-181.0,-142.0,147.0,1611.0,946.0,0
5.0,-182.0,-140.0,131.0,1620.0,964.0,0
6.0,-181.0,-142.0,119.0,1631.0,980.0,0
9.0,-184.0,-143.0,114.0,1643.0,997.0,0
9.0,-186.0,-140.0,117.0,1657.0,1013.0,0
6.0,-182.0,-144.0,128.0,1671.0,1026.0,0
6.0,-182.0,-143.0,143.0,1682.0,1038.0,0
6.0,-179.0,-149.0,155.0,1692.0,1048.0,0
7.0,-178.0,-149.0,163.0,1700.0,1056.0,0
8.0,-176.0,-150.0,165.0,1706.0,1062.0,0
5.0,-186.0,-155.0,162.0,1710.0,1064.0,0
9.0,-179.0,-151.0,154.0,1714.0,1067.0,0
11.0,-179.0,-151.0,141.0,1717.0,1064.0,0
12.0,-181.0,-149.0,124.0,1724.0,1062.0,0
10.0,-185.0,-153.0,104.0,1730.0,1054.0,0
8.0,-188.0,-148.0,86.0,1739.0,1043.0,0
11.0,-189.0,-146.0,68.0,1747.0,1032.0,0
8.0,-186.0,-146.0,53.0,1756.0,1013.0,0
9.0,-188.0,-141.0,43.0,1767.0,995.0,0
7.0,-189.0,-139.0,35.0,1781.0,979.0,0
4.0,-190.0,-139.0,26.0,1796.0,959.0,0
4.0,-185.0,-134.0,14.0,1812.0,941.0,0
2.0,-187.0,-132.0,3.0,1825.0,924.0,0
3.0,-186.0,-134.0,-14.0,1836.0,909.0,0
0.0,-181.0,-129.0,-36.0,1846.0,893.0,0
-2.0,-181.0,-130.0,-60.0,1857.0,882.0,0
0.0,-182.0,-128.0,-85.0,1867.0,875.0,0
0.0,-187.0,-132.0,-110.0,1876.0,872.0,0
-1.0,-182.0,-127.0,-130.0,1883.0,875.0,0
0.0,-187.0,-134.0,-149.0,1889.0,885.0,0
0.0,-185.0,-130.0,-163.0,1895.0,898.0,0
-3.0,-186.0,-129.0,-171.0,1901.0,920.0,0
1.0,-188.0,-130.0,-175.0,1909.0,945.0,0
1.0,-188.0,-128.0,-170.0,1917.0,973.0,0
3.0,-192.0,-128.0,-163.0,1929.0,1006.0,0
2.0,-193.0,-128.0,-151.0,1943.0,1040.0,0
7.0,-195.0,-128.0,-133.0,1958.0,1071.0,0
11.0,-199.0,-126.0,-112.0,1973.0,1102.0,0
9.0,-195.0,-129.0,-89.0,1988.0,1132.0,0
12.0,-195.0,-126.0,-65.0,1999.0,1159.0,0
14.0,-195.0,-127.0,-42.0,2009.0,1184.0,0
16.0,-191.0,-124.0,-25.0,2021.0,1205.0,0
18.0,-194.0,-125.0,-10.0,2032.0,1222.0,0
19.0,-187.0,-128.0,-4.0,2043.0,1240.0,0
22.0,-185.0,-129.0,-5.0,2056.0,1254.0,0
20.0,-184.0,-133.0,-13.0,2071.0,1264.0,0
18.0,-177.0,-131.0,-26.0,2085.0,1274.0,0
19.0,-175.0,-127.0,-39.0,2098.0,1280.0,0
13.0,-175.0,-128.0,-55.0,2111.0,1283.0,0
