ax,ay,az,gx,gy,gz,label
-6.0,-189.0,-130.0,255.0,3417.0,-449.0,0
-12.0,-194.0,-122.0,206.0,3429.0,-524.0,0
-17.0,-201.0,-115.0,137.0,3392.0,-586.0,0
-30.0,-215.0,-104.0,60.0,3314.0,-630.0,0
-47.0,-222.0,-102.0,-19.0,3211.0,-651.0,0
-60.0,-248.0,-94.0,-90.0,3109.0,-646.0,0
-69.0,-266.0,-85.0,-144.0,3027.0,-619.0,0
-78.0,-289.0,-78.0,-169.0,2979.0,-584.0,0
-87.0,-309.0,-75.0,-157.0,2976.0,-548.0,0
-101.0,-324.0,-73.0,-112.0,3017.0,-503.0,0
-109.0,-349.0,-77.0,-58.0,3086.0,-453.0,0
-115.0,-363.0,-83.0,-21.0,3159.0,-404.0,0
-121.0,-369.0,-93.0,-33.0,3214.0,-352.0,0
-125.0,-380.0,-111.0,-102.0,3228.0,-299.0,0
-114.0,-392.0,-118.0,-223.0,3175.0,-241.0,0
-96.0,-403.0,-124.0,-371.0,3029.0,-166.0,0
-65.0,-413.0,-116.0,-519.0,2789.0,-69.0,0
-22.0,-418.0,-107.0,-641.0,2483.0,20.0,0
13.0,-413.0,-94.0,-696.0,2166.0,86.0,0
36.0,-399.0,-84.0,-642.0,1902.0,163.0,0
43.0,-378.0,-71.0,-489.0,1719.0,244.0,0
46.0,-354.0,-62.0,-281.0,1618.0,310.0,0
42.0,-323.0,-56.0,-74.0,1584.0,332.0,0
38.0,-293.0,-41.0,105.0,1591.0,317.0,0
31.0,-253.0,-29.0,255.0,1618.0,285.0,0
35.0,-228.0,-31.0,368.0,1650.0,249.0,0
19.0,-201.0,-35.0,421.0,1691.0,226.0,0
16.0,-185.0,-31.0,409.0,1733.0,209.0,0
0.0,-173.0,-28.0,340.0,1782.0,204.0,0
-15.0,-159.0,-31.0,241.0,1830.0,198.0,0
-29.0,-155.0,-33.0,151.0,1871.0,194.0,0
-33.0,-154.0,-37.0,32.0,1904.0,188.0,0
-35.0,-152.0,-34.0,-80.0,1924.0,177.0,0
-29.0,-156.0,-41.0,-181.0,1947.0,159.0,0
-27.0,-161.0,-34.0,-267.0,1962.0,135.0,0
-4.0,-175.0,-29.0,-331.0,1971.0,95.0,0
8.0,-189.0,-25.0,-383.0,1969.0,41.0,0
38.0,-209.0,-22.0,-428.0,1972.0,-25.0,0
67.0,-216.0,-19.0,-457.0,1990.0,-90.0,0
97.0,-237.0,-13.0,-450.0,2030.0,-155.0,0
117.0,-248.0,-7.0,-418.0,2092.0,-209.0,0
139.0,-261.0,-7.0,-376.0,2169.0,-256.0,0
157.0,-276.0,-10.0,-336.0,2253.0,-291.0,0
168.0,-287.0,-13.0,-313.0,2339.0,-323.0,0
172.0,-295.0,-17.0,-305.0,2427.0,-341.0,0
173.0,-293.0,-20.0,-300.0,2520.0,-346.0,0
167.0,-291.0,-31.0,-287.0,2609.0,-323.0,0
152.0,-289.0,-46.0,-269.0,2697.0,-274.0,0
128.0,-296.0,-43.0,-240.0,2773.0,-211.0,0
106.0,-292.0,-50.0,-192.0,2834.0,-137.0,0
80.0,-294.0,-48.0,-127.0,2887.0,-57.0,0
60.0,-294.0,-49.0,-40.0,2934.0,24.0,0
42.0,-294.0,-48.0,68.0,2978.0,104.0,0
18.0,-292.0,-50.0,178.0,3015.0,168.0,0
1.0,-295.0,-48.0,280.0,3042.0,217.0,0
-16.0,-286.0,-45.0,362.0,3058.0,251.0,0
-27.0,-286.0,-41.0,418.0,3061.0,266.0,0
-36.0,-276.0,-34.0,454.0,3055.0,269.0,0
-40.0,-274.0,-34.0,469.0,3045.0,265.0,0
-45.0,-268.0,-24.0,469.0,3032.0,251.0,0
-45.0,-269.0,-19.0,460.0,3017.0,228.0,0
-47.0,-256.0,-15.0,447.0,2991.0,195.0,0
-49.0,-250.0,-8.0,439.0,2952.0,165.0,0
-44.0,-247.0,-11.0,439.0,2900.0,141.0,0
-40.0,-243.0,-7.0,443.0,2837.0,116.0,0
-39.0,-237.0,-11.0,443.0,2771.0,94.0,0
-37.0,-230.0,-16.0,441.0,2702.0,77.0,0
-38.0,-233.0,-18.0,435.0,2634.0,63.0,0
-36.0,-231.0,-16.0,427.0,2563.0,53.0,0
-34.0,-235.0,-12.0,416.0,2491.0,42.0,0
-32.0,-236.0,-15.0,401.0,2424.0,30.0,0
-33.0,-234.0,-17.0,378.0,2364.0,14.0,0
-27.0,-235.0,-14.0,345.0,2304.0,-7.0,0
-22.0,-238.0,-13.0,312.0,2245.0,-23.0,0
-20.0,-237.0,-3.0,270.0,2181.0,-34.0,0
-20.0,-237.0,-3.0,224.0,2110.0,-41.0,0
-17.0,-235.0,4.0,177.0,2036.0,-41.0,0
-12.0,-238.0,4.0,125.0,1962.0,-31.0,0
-5.0,-243.0,8.0,83.0,1892.0,-13.0,0
-3.0,-246.0,10.0,33.0,1835.0,12.0,0
1.0,-249.0,12.0,-10.0,1796.0,39.0,0
3.0,-251.0,13.0,-47.0,1752.0,66.0,0
10.0,-260.0,18.0,-73.0,1712.0,91.0,0
15.0,-264.0,11.0,-86.0,1676.0,119.0,0
20.0,-275.0,15.0,-90.0,1642.0,136.0,0
25.0,-278.0,14.0,-87.0,1611.0,149.0,0
34.0,-282.0,7.0,-73.0,1581.0,152.0,0
43.0,-289.0,3.0,-44.0,1554.0,148.0,0
54.0,-291.0,3.0,-11.0,1524.0,135.0,0
61.0,-291.0,3.0,23.0,1490.0,115.0,0
64.0,-293.0,0.0,61.0,1453.0,88.0,0
63.0,-291.0,-1.0,99.0,1418.0,57.0,0
66.0,-290.0,-3.0,134.0,1383.0,24.0,0
62.0,-285.0,-7.0,163.0,1354.0,-5.0,0
57.0,-274.0,-7.0,187.0,1332.0,-28.0,0
55.0,-271.0,-11.0,210.0,1317.0,-45.0,0
52.0,-260.0,-14.0,231.0,1313.0,-59.0,0
50.0,-254.0,-11.0,246.0,1323.0,-69.0,0
46.0,-247.0,-16.0,258.0,1350.0,-66.0,0
44.0,-240.0,-14.0,260.0,1384.0,-64.0,0
42.0,-236.0,-17.0,255.0,1419.0,-60.0,0
34.0,-229.0,-13.0,239.0,1449.0,-53.0,0
34.0,-227.0,-10.0,217.0,1477.0,-47.0,0
37.0,-227.0,-6.0,189.0,1495.0,-41.0,0
38.0,-227.0,-2.0,162.0,1508.0,-36.0,0
38.0,-226.0,2.0,140.0,1513.0,-37.0,0
38.0,-233.0,3.0,124.0,1510.0,-42.0,0
43.0,-237.0,8.0,120.0,1503.0,-52.0,0
47.0,-240.0,9.0,121.0,1493.0,-65.0,0
44.0,-242.0,11.0,128.0,1481.0,-81.0,0
46.0,-242.0,15.0,129.0,1467.0,-101.0,0
49.0,-241.0,11.0,121.0,1454.0,-118.0,0
46.0,-243.0,4.0,103.0,1442.0,-130.0,0
46.0,-241.0,5.0,77.0,1430.0,-144.0,0
43.0,-240.0,3.0,49.0,1417.0,-148.0,0
40.0,-237.0,4.0,24.0,1403.0,-146.0,0
39.0,-240.0,5.0,7.0,1384.0,-139.0,0
36.0,-241.0,9.0,-2.0,1362.0,-128.0,0
34.0,-243.0,8.0,0.0,1335.0,-117.0,0
30.0,-244.0,12.0,11.0,1304.0,-101.0,0
29.0,-243.0,11.0,28.0,1273.0,-81.0,0
26.0,-240.0,19.0,48.0,1241.0,-57.0,0
28.0,-241.0,15.0,65.0,1211.0,-31.0,0
22.0,-239.0,21.0,78.0,1181.0,-6.0,0
22.0,-232.0,26.0,88.0,1149.0,20.0,0
25.0,-236.0,28.0,91.0,1118.0,48.0,0
22.0,-228.0,31.0,89.0,1084.0,74.0,0
24.0,-228.0,28.0,80.0,1051.0,102.0,0
24.0,-227.0,31.0,62.0,1019.0,130.0,0
24.0,-227.0,33.0,36.0,993.0,156.0,0
26.0,-229.0,29.0,6.0,964.0,180.0,0
26.0,-235.0,31.0,-24.0,936.0,200.0,0
23.0,-239.0,31.0,-53.0,908.0,222.0,0
19.0,-238.0,36.0,-77.0,875.0,244.0,0
21.0,-246.0,38.0,-94.0,835.0,259.0,0
13.0,-258.0,30.0,-108.0,788.0,271.0,0
21.0,-266.0,33.0,-115.0,734.0,279.0,0
18.0,-273.0,31.0,-112.0,668.0,280.0,0
16.0,-284.0,27.0,-101.0,596.0,278.0,0
14.0,-294.0,25.0,-84.0,524.0,268.0,0
12.0,-305.0,19.0,-66.0,453.0,249.0,0
5.0,-315.0,8.0,-60.0,392.0,221.0,0
5.0,-319.0,-2.0,-70.0,350.0,183.0,0
1.0,-323.0,-14.0,-87.0,334.0,145.0,0
0.0,-328.0,-17.0,-100.0,347.0,107.0,0
0.0,-326.0,-17.0,-95.0,386.0,68.0,0
0.0,-320.0,-7.0,-57.0,431.0,25.0,0
4.0,-318.0,2.0,26.0,473.0,-17.0,0
4.0,-310.0,9.0,141.0,502.0,-55.0,0
4.0,-297.0,10.0,269.0,518.0,-79.0,0
6.0,-282.0,13.0,390.0,522.0,-92.0,0
9.0,-269.0,17.0,484.0,518.0,-98.0,0
11.0,-259.0,17.0,542.0,512.0,-99.0,0
13.0,-246.0,9.0,560.0,506.0,-100.0,0
14.0,-235.0,11.0,541.0,501.0,-96.0,0
15.0,-226.0,7.0,494.0,501.0,-90.0,0
17.0,-228.0,2.0,425.0,498.0,-85.0,0
19.0,-220.0,7.0,343.0,492.0,-81.0,0
20.0,-221.0,9.0,258.0,481.0,-79.0,0
17.0,-224.0,7.0,180.0,468.0,-73.0,0
17.0,-225.0,6.0,112.0,453.0,-62.0,0
19.0,-229.0,5.0,61.0,441.0,-45.0,0
19.0,-236.0,3.0,32.0,432.0,-19.0,0
18.0,-241.0,5.0,16.0,432.0,12.0,0
18.0,-246.0,0.0,10.0,435.0,47.0,0
14.0,-249.0,-4.0,1.0,436.0,87.0,0
11.0,-249.0,0.0,-3.0,433.0,131.0,0
6.0,-257.0,-3.0,-5.0,427.0,173.0,0
0.0,-259.0,-1.0,-2.0,415.0,214.0,0
-5.0,-262.0,-2.0,2.0,403.0,250.0,0
-13.0,-263.0,-3.0,14.0,393.0,276.0,0
-16.0,-266.0,-5.0,28.0,391.0,292.0,0
-21.0,-270.0,-4.0,49.0,398.0,299.0,0
-24.0,-266.0,-5.0,77.0,407.0,296.0,0
-25.0,-266.0,0.0,103.0,423.0,286.0,0
-28.0,-262.0,-4.0,138.0,439.0,269.0,0
-32.0,-260.0,0.0,171.0,450.0,249.0,0
-32.0,-256.0,2.0,201.0,468.0,227.0,0
-25.0,-252.0,1.0,228.0,489.0,213.0,0
-30.0,-254.0,5.0,247.0,507.0,193.0,0
-33.0,-253.0,9.0,259.0,517.0,176.0,0
-37.0,-252.0,6.0,258.0,516.0,161.0,0
-42.0,-251.0,3.0,244.0,496.0,151.0,0
-45.0,-252.0,11.0,217.0,461.0,150.0,0
-49.0,-253.0,5.0,183.0,411.0,153.0,0
-52.0,-257.0,4.0,142.0,359.0,161.0,0
-55.0,-260.0,6.0,107.0,309.0,170.0,0
-53.0,-262.0,5.0,79.0,275.0,181.0,0
-57.0,-262.0,6.0,71.0,261.0,192.0,0
-58.0,-261.0,2.0,72.0,265.0,207.0,0
-58.0,-261.0,5.0,74.0,278.0,222.0,0
-57.0,-263.0,3.0,73.0,297.0,237.0,0
-56.0,-262.0,4.0,65.0,315.0,252.0,0
-54.0,-262.0,3.0,53.0,328.0,268.0,0
-57.0,-258.0,6.0,41.0,337.0,282.0,0
-51.0,-257.0,7.0,31.0,337.0,296.0,0
-46.0,-256.0,3.0,24.0,330.0,306.0,0
-42.0,-253.0,0.0,21.0,314.0,315.0,0
-39.0,-250.0,-4.0,23.0,297.0,323.0,0
-39.0,-251.0,-1.0,27.0,286.0,329.0,0
-27.0,-245.0,-3.0,24.0,277.0,329.0,0
-22.0,-244.0,0.0,13.0,270.0,326.0,0
-21.0,-239.0,3.0,-1.0,265.0,323.0,0
-21.0,-240.0,5.0,-12.0,264.0,319.0,0
-15.0,-243.0,10.0,-23.0,265.0,312.0,0
-16.0,-244.0,15.0,-29.0,272.0,302.0,0
-16.0,-248.0,18.0,-32.0,282.0,290.0,0
-14.0,-250.0,12.0,-40.0,301.0,273.0,0
-16.0,-252.0,14.0,-54.0,324.0,252.0,0
-17.0,-259.0,12.0,-74.0,352.0,233.0,0
-19.0,-261.0,11.0,-93.0,375.0,220.0,0
-22.0,-265.0,14.0,-108.0,391.0,207.0,0
-23.0,-268.0,9.0,-110.0,400.0,196.0,0
-22.0,-264.0,9.0,-104.0,410.0,185.0,0
-22.0,-260.0,7.0,-92.0,422.0,174.0,0
-21.0,-261.0,5.0,-75.0,438.0,159.0,0
-20.0,-258.0,6.0,-56.0,457.0,146.0,0
-19.0,-255.0,3.0,-46.0,477.0,134.0,0
-17.0,-250.0,4.0,-43.0,499.0,123.0,0
-19.0,-246.0,7.0,-42.0,520.0,111.0,0
-17.0,-248.0,9.0,-41.0,535.0,100.0,0
-14.0,-241.0,9.0,-44.0,541.0,88.0,0
-12.0,-242.0,13.0,-51.0,543.0,77.0,0
-13.0,-245.0,13.0,-60.0,536.0,69.0,0
-13.0,-242.0,11.0,-75.0,524.0,63.0,0
-14.0,-239.0,10.0,-92.0,512.0,58.0,0
-18.0,-238.0,10.0,-110.0,498.0,51.0,0
-18.0,-240.0,10.0,-129.0,486.0,47.0,0
-21.0,-241.0,8.0,-150.0,478.0,48.0,0
-27.0,-240.0,6.0,-170.0,470.0,51.0,0
-31.0,-240.0,6.0,-186.0,462.0,56.0,0
-35.0,-243.0,5.0,-198.0,453.0,66.0,0
-41.0,-249.0,6.0,-206.0,440.0,78.0,0
-47.0,-252.0,5.0,-213.0,421.0,88.0,0
-49.0,-258.0,3.0,-222.0,402.0,97.0,0
-52.0,-262.0,3.0,-233.0,392.0,103.0,0
-54.0,-270.0,0.0,-240.0,386.0,109.0,0
-55.0,-272.0,5.0,-242.0,383.0,112.0,0
-58.0,-280.0,-1.0,-234.0,386.0,114.0,0
-55.0,-281.0,1.0,-217.0,392.0,113.0,0
-49.0,-283.0,1.0,-194.0,401.0,111.0,0
-46.0,-286.0,5.0,-172.0,409.0,115.0,0
-41.0,-280.0,3.0,-150.0,414.0,115.0,0
-39.0,-278.0,9.0,-126.0,413.0,115.0,0
-33.0,-283.0,9.0,-101.0,406.0,111.0,0
-33.0,-277.0,7.0,-77.0,398.0,107.0,0
-28.0,-277.0,11.0,-61.0,385.0,101.0,0
-26.0,-268.0,13.0,-49.0,372.0,94.0,0
-22.0,-264.0,10.0,-42.0,365.0,87.0,0
-21.0,-258.0,11.0,-40.0,362.0,78.0,0
-19.0,-254.0,15.0,-44.0,359.0,69.0,0
-22.0,-249.0,13.0,-53.0,361.0,61.0,0
-19.0,-246.0,15.0,-66.0,369.0,50.0,0
-18.0,-245.0,10.0,-82.0,381.0,42.0,0
-19.0,-244.0,6.0,-99.0,395.0,37.0,0
-20.0,-244.0,12.0,-114.0,409.0,30.0,0
-15.0,-244.0,13.0,-130.0,423.0,24.0,0
-16.0,-242.0,9.0,-145.0,442.0,17.0,0
-15.0,-246.0,11.0,-156.0,457.0,9.0,0
-18.0,-246.0,12.0,-164.0,477.0,1.0,0
-16.0,-244.0,11.0,-165.0,497.0,-9.0,0
-14.0,-245.0,15.0,-154.0,513.0,-22.0,0
-16.0,-243.0,12.0,-133.0,529.0,-38.0,0
-15.0,-240.0,12.0,-104.0,543.0,-59.0,0
-15.0,-235.0,0.0,-75.0,553.0,-80.0,0
-11.0,-239.0,6.0,-50.0,564.0,-105.0,0
-11.0,-235.0,-1.0,-33.0,572.0,-130.0,0
-10.0,-231.0,-2.0,-28.0,580.0,-156.0,0
-11.0,-235.0,3.0,-31.0,587.0,-182.0,0
-8.0,-234.0,1.0,-43.0,593.0,-209.0,0
-10.0,-237.0,6.0,-56.0,597.0,-232.0,0
-13.0,-242.0,5.0,-66.0,594.0,-252.0,0
-13.0,-244.0,4.0,-73.0,583.0,-264.0,0
-13.0,-248.0,0.0,-83.0,570.0,-275.0,0
-19.0,-252.0,5.0,-98.0,553.0,-281.0,0
-24.0,-251.0,4.0,-113.0,534.0,-282.0,0
-28.0,-253.0,3.0,-124.0,510.0,-282.0,0
-28.0,-258.0,6.0,-124.0,484.0,-279.0,0
-37.0,-260.0,10.0,-114.0,456.0,-270.0,0
-39.0,-263.0,7.0,-97.0,426.0,-259.0,0
-38.0,-261.0,7.0,-82.0,397.0,-243.0,0
-43.0,-261.0,2.0,-73.0,370.0,-225.0,0
-45.0,-259.0,-1.0,-72.0,346.0,-206.0,0
-47.0,-258.0,5.0,-85.0,322.0,-185.0,0
-45.0,-263.0,5.0,-104.0,299.0,-167.0,0
-43.0,-261.0,1.0,-122.0,281.0,-149.0,0
-43.0,-264.0,3.0,-138.0,260.0,-130.0,0
-42.0,-263.0,-7.0,-145.0,238.0,-114.0,0
-41.0,-266.0,-9.0,-150.0,222.0,-100.0,0
-38.0,-268.0,-11.0,-149.0,208.0,-91.0,0
-39.0,-268.0,-11.0,-148.0,192.0,-80.0,0
-36.0,-268.0,-12.0,-145.0,175.0,-72.0,0
-30.0,-267.0,-12.0,-144.0,158.0,-66.0,0
-29.0,-267.0,-15.0,-150.0,140.0,-58.0,0
-27.0,-266.0,-14.0,-159.0,122.0,-50.0,0
-19.0,-268.0,-10.0,-166.0,108.0,-43.0,0
-16.0,-265.0,-11.0,-174.0,99.0,-37.0,0
-13.0,-259.0,-9.0,-178.0,95.0,-31.0,0
-10.0,-260.0,-13.0,-177.0,98.0,-28.0,0
-6.0,-262.0,-9.0,-171.0,101.0,-25.0,0
-4.0,-260.0,-3.0,-163.0,107.0,-26.0,0
-3.0,-252.0,-4.0,-152.0,114.0,-29.0,0
-2.0,-255.0,1.0,-139.0,124.0,-34.0,0
1.0,-252.0,0.0,-123.0,137.0,-43.0,0
0.0,-248.0,3.0,-108.0,150.0,-52.0,0
-4.0,-245.0,2.0,-97.0,162.0,-62.0,0
0.0,-246.0,2.0,-92.0,174.0,-72.0,0
0.0,-246.0,3.0,-93.0,186.0,-81.0,0
0.0,-244.0,0.0,-100.0,202.0,-89.0,0
0.0,-248.0,-3.0,-109.0,216.0,-97.0,0
-3.0,-248.0,-1.0,-123.0,230.0,-102.0,0
-6.0,-248.0,-4.0,-136.0,245.0,-108.0,0
-7.0,-251.0,-4.0,-149.0,255.0,-112.0,0
-5.0,-255.0,-10.0,-160.0,261.0,-111.0,0
-7.0,-258.0,-8.0,-173.0,261.0,-109.0,0
-13.0,-259.0,-8.0,-184.0,260.0,-104.0,0
-10.0,-265.0,-9.0,-195.0,259.0,-99.0,0
-11.0,-263.0,-6.0,-201.0,258.0,-93.0,0
-15.0,-265.0,-9.0,-208.0,259.0,-89.0,0
-12.0,-268.0,-7.0,-209.0,259.0,-86.0,0
-11.0,-264.0,-5.0,-208.0,260.0,-83.0,0
-11.0,-265.0,-9.0,-205.0,260.0,-81.0,0
-10.0,-263.0,-10.0,-200.0,257.0,-79.0,0
-14.0,-266.0,-9.0,-193.0,252.0,-74.0,0
-12.0,-266.0,-4.0,-184.0,244.0,-69.0,0
-13.0,-266.0,-4.0,-176.0,234.0,-65.0,0
-10.0,-267.0,-1.0,-164.0,224.0,-65.0,0
-12.0,-266.0,-4.0,-148.0,213.0,-64.0,0
-14.0,-264.0,1.0,-127.0,209.0,-66.0,0
-12.0,-262.0,-1.0,-103.0,206.0,-69.0,0
-14.0,-256.0,-3.0,-80.0,207.0,-74.0,0
-12.0,-259.0,-4.0,-62.0,210.0,-79.0,0
-13.0,-254.0,-10.0,-54.0,213.0,-84.0,0
-10.0,-258.0,-11.0,-56.0,217.0,-87.0,0
-10.0,-254.0,-13.0,-62.0,223.0,-91.0,0
-8.0,-256.0,-11.0,-71.0,229.0,-93.0,0
-7.0,-255.0,-11.0,-80.0,233.0,-93.0,0
-4.0,-257.0,-10.0,-87.0,239.0,-91.0,0
-5.0,-254.0,-10.0,-90.0,243.0,-87.0,0
-5.0,-254.0,-4.0,-91.0,241.0,-81.0,0
-6.0,-255.0,-5.0,-88.0,235.0,-73.0,0
-9.0,-253.0,0.0,-83.0,224.0,-65.0,0
-13.0,-256.0,1.0,-75.0,211.0,-58.0,0
-13.0,-256.0,0.0,-68.0,190.0,-51.0,0
-13.0,-258.0,3.0,-64.0,166.0,-42.0,0
-14.0,-259.0,0.0,-59.0,143.0,-35.0,0
-17.0,-256.0,6.0,-55.0,121.0,-28.0,0
-17.0,-257.0,4.0,-48.0,104.0,-22.0,0
-19.0,-254.0,4.0,-41.0,90.0,-17.0,0
-22.0,-253.0,4.0,-35.0,81.0,-11.0,0
-19.0,-249.0,-4.0,-32.0,71.0,-7.0,0
-19.0,-250.0,2.0,-33.0,63.0,-3.0,0
-21.0,-252.0,5.0,-39.0,58.0,1.0,0
-20.0,-247.0,1.0,-50.0,57.0,1.0,0
-18.0,-247.0,-1.0,-60.0,56.0,0.0,0
-18.0,-247.0,-2.0,-73.0,56.0,-3.0,0
-16.0,-247.0,-6.0,-86.0,58.0,-7.0,0
-11.0,-248.0,-8.0,-102.0,60.0,-12.0,0
-9.0,-250.0,-5.0,-117.0,60.0,-21.0,0
-6.0,-251.0,-5.0,-129.0,64.0,-28.0,0
-5.0,-253.0,-6.0,-137.0,67.0,-37.0,0
0.0,-253.0,-7.0,-138.0,70.0,-43.0,0
-1.0,-251.0,-6.0,-135.0,74.0,-50.0,0
-4.0,-253.0,-1.0,-125.0,77.0,-53.0,0
-4.0,-252.0,-4.0,-112.0,77.0,-57.0,0
-4.0,-252.0,-4.0,-100.0,78.0,-59.0,0
0.0,-253.0,-3.0,-89.0,81.0,-60.0,0
0.0,-255.0,-10.0,-81.0,85.0,-59.0,0
0.0,-254.0,-5.0,-75.0,91.0,-61.0,0
2.0,-256.0,-7.0,-73.0,98.0,-59.0,0
0.0,-259.0,0.0,-73.0,106.0,-55.0,0
2.0,-258.0,-1.0,-74.0,112.0,-50.0,0
0.0,-259.0,3.0,-77.0,118.0,-46.0,0
-1.0,-257.0,-2.0,-81.0,123.0,-41.0,0
0.0,-260.0,-13.0,-82.0,126.0,-37.0,0
0.0,-260.0,-12.0,-82.0,126.0,-35.0,0
0.0,-256.0,-16.0,-83.0,127.0,-33.0,0
0.0,-252.0,-17.0,-84.0,127.0,-34.0,0
2.0,-251.0,-18.0,-83.0,129.0,-35.0,0
2.0,-252.0,-14.0,-83.0,129.0,-36.0,0
1.0,-250.0,-15.0,-87.0,126.0,-38.0,0
1.0,-248.0,-14.0,-93.0,121.0,-39.0,0
0.0,-247.0,-11.0,-101.0,117.0,-40.0,0
2.0,-251.0,-9.0,-107.0,110.0,-40.0,0
-1.0,-254.0,-7.0,-106.0,107.0,-40.0,0
0.0,-260.0,-5.0,-100.0,103.0,-39.0,0
-4.0,-258.0,-7.0,-89.0,97.0,-39.0,0
-5.0,-263.0,-5.0,-76.0,93.0,-40.0,0
-5.0,-266.0,-6.0,-60.0,89.0,-42.0,0
-5.0,-269.0,-7.0,-45.0,83.0,-45.0,0
-7.0,-270.0,-7.0,-32.0,78.0,-47.0,0
-10.0,-268.0,-12.0,-18.0,74.0,-48.0,0
-11.0,-268.0,-11.0,-5.0,72.0,-47.0,0
-10.0,-267.0,-12.0,6.0,69.0,-48.0,0
-13.0,-265.0,-2.0,17.0,65.0,-47.0,0
-10.0,-266.0,-11.0,28.0,63.0,-48.0,0
-10.0,-261.0,-14.0,36.0,61.0,-47.0,0
-8.0,-259.0,-11.0,40.0,58.0,-46.0,0
-7.0,-262.0,-8.0,42.0,56.0,-46.0,0
-5.0,-258.0,-14.0,41.0,53.0,-43.0,0
-6.0,-256.0,-10.0,38.0,54.0,-41.0,0
-4.0,-256.0,-12.0,33.0,53.0,-40.0,0
0.0,-255.0,-14.0,27.0,53.0,-38.0,0
1.0,-258.0,-4.0,24.0,54.0,-36.0,0
1.0,-254.0,-13.0,19.0,54.0,-36.0,0
5.0,-257.0,-9.0,18.0,56.0,-35.0,0
6.0,-260.0,-9.0,22.0,52.0,-34.0,0
7.0,-257.0,-11.0,27.0,50.0,-32.0,0
5.0,-261.0,-8.0,34.0,44.0,-31.0,0
3.0,-259.0,-6.0,42.0,39.0,-26.0,0
3.0,-260.0,-2.0,48.0,35.0,-23.0,0
6.0,-258.0,-5.0,54.0,34.0,-18.0,0
6.0,-259.0,-5.0,60.0,35.0,-13.0,0
4.0,-257.0,-7.0,63.0,37.0,-9.0,0
3.0,-259.0,-7.0,64.0,37.0,-5.0,0
9.0,-257.0,-8.0,66.0,38.0,0.0,0
4.0,-259.0,-11.0,68.0,38.0,4.0,0
3.0,-258.0,-10.0,69.0,39.0,6.0,0
4.0,-256.0,-14.0,68.0,39.0,8.0,0
1.0,-256.0,-8.0,65.0,43.0,9.0,0
2.0,-257.0,-11.0,64.0,47.0,8.0,0
1.0,-256.0,-9.0,61.0,55.0,9.0,0
0.0,-257.0,-10.0,60.0,63.0,8.0,0
0.0,-258.0,-10.0,59.0,74.0,6.0,0
0.0,-258.0,-11.0,61.0,80.0,5.0,0
0.0,-256.0,-10.0,63.0,88.0,3.0,0
0.0,-257.0,-6.0,67.0,94.0,1.0,0
-3.0,-255.0,-12.0,68.0,100.0,-2.0,0
-1.0,-254.0,-11.0,70.0,107.0,-8.0,0
-3.0,-255.0,-6.0,71.0,110.0,-15.0,0
-1.0,-253.0,-6.0,71.0,115.0,-20.0,0
-3.0,-255.0,-11.0,71.0,120.0,-26.0,0
-1.0,-253.0,-7.0,70.0,120.0,-33.0,0
-1.0,-251.0,-9.0,67.0,117.0,-39.0,0
-7.0,-249.0,-10.0,61.0,116.0,-43.0,0
-7.0,-251.0,-8.0,52.0,111.0,-47.0,0
-5.0,-250.0,-8.0,43.0,105.0,-48.0,0
-6.0,-251.0,-13.0,30.0,99.0,-47.0,0
-4.0,-253.0,-8.0,18.0,92.0,-45.0,0
-5.0,-254.0,-9.0,5.0,86.0,-40.0,0
-7.0,-255.0,-10.0,-4.0,79.0,-37.0,0
-4.0,-256.0,-10.0,-8.0,72.0,-33.0,0
-4.0,-260.0,-11.0,-7.0,65.0,-30.0,0
-3.0,-260.0,-9.0,0.0,59.0,-28.0,0
-2.0,-260.0,-9.0,8.0,54.0,-25.0,0
-3.0,-259.0,-12.0,17.0,49.0,-23.0,0
-2.0,-259.0,-6.0,25.0,45.0,-21.0,0
-3.0,-259.0,-13.0,30.0,42.0,-19.0,0
-1.0,-257.0,-9.0,34.0,40.0,-14.0,0
0.0,-258.0,-9.0,36.0,40.0,-12.0,0
0.0,-257.0,-8.0,37.0,41.0,-10.0,0
-3.0,-256.0,-10.0,36.0,40.0,-10.0,0
-5.0,-254.0,-12.0,33.0,39.0,-7.0,0
-6.0,-255.0,-7.0,30.0,35.0,-6.0,0
-3.0,-259.0,-10.0,27.0,32.0,-7.0,0
-5.0,-257.0,-8.0,24.0,29.0,-7.0,0
-3.0,-257.0,-8.0,23.0,24.0,-7.0,0
-4.0,-259.0,-10.0,23.0,21.0,-8.0,0
-6.0,-258.0,-11.0,21.0,18.0,-9.0,0
-4.0,-256.0,-10.0,22.0,18.0,-13.0,0
0.0,-257.0,-5.0,22.0,16.0,-14.0,0
0.0,-259.0,-3.0,23.0,16.0,-16.0,0
-2.0,-257.0,-2.0,22.0,18.0,-19.0,0
0.0,-258.0,-1.0,24.0,21.0,-21.0,0
0.0,-259.0,-5.0,27.0,20.0,-21.0,0
-4.0,-258.0,-4.0,35.0,17.0,-20.0,0
0.0,-259.0,-2.0,42.0,17.0,-19.0,0
0.0,-258.0,-6.0,51.0,21.0,-19.0,0
-3.0,-253.0,-2.0,58.0,25.0,-19.0,0
0.0,-253.0,-4.0,63.0,26.0,-17.0,0
-3.0,-251.0,-6.0,63.0,24.0,-14.0,0
