ax,ay,az,gx,gy,gz,label
149.0,-38.0,-2.0,835.0,-321.0,-2498.0,1
149.0,-36.0,28.0,779.0,-279.0,-2415.0,1
153.0,-21.0,29.0,798.0,-336.0,-2400.0,1
181.0,-4.0,24.0,809.0,-403.0,-2384.0,1
209.0,30.0,31.0,803.0,-436.0,-2366.0,1
196.0,55.0,35.0,834.0,-455.0,-2350.0,1
200.0,67.0,28.0,859.0,-516.0,-2368.0,1
188.0,57.0,21.0,841.0,-520.0,-2364.0,1
206.0,49.0,11.0,774.0,-482.0,-2327.0,1
210.0,57.0,-18.0,716.0,-435.0,-2283.0,1
252.0,68.0,-17.0,639.0,-421.0,-2207.0,1
266.0,93.0,-6.0,562.0,-438.0,-2169.0,1
297.0,110.0,5.0,499.0,-448.0,-2131.0,1
316.0,131.0,1.0,460.0,-420.0,-2106.0,1
338.0,149.0,3.0,416.0,-354.0,-2057.0,1
353.0,165.0,6.0,328.0,-279.0,-1953.0,1
366.0,163.0,16.0,197.0,-247.0,-1831.0,1
367.0,152.0,18.0,50.0,-256.0,-1772.0,1
369.0,135.0,7.0,-33.0,-273.0,-1727.0,1
369.0,127.0,-10.0,-68.0,-270.0,-1663.0,1
386.0,129.0,-28.0,-84.0,-248.0,-1560.0,1
381.0,138.0,-42.0,-107.0,-203.0,-1456.0,1
361.0,141.0,-40.0,-142.0,-147.0,-1357.0,1
347.0,145.0,-52.0,-195.0,-95.0,-1262.0,1
339.0,158.0,-46.0,-274.0,-45.0,-1182.0,1
341.0,157.0,-57.0,-338.0,-17.0,-1076.0,1
348.0,154.0,-65.0,-381.0,32.0,-938.0,1
364.0,149.0,-66.0,-408.0,97.0,-811.0,1
366.0,138.0,-74.0,-411.0,162.0,-684.0,1
360.0,127.0,-74.0,-396.0,214.0,-550.0,1
357.0,117.0,-74.0,-360.0,238.0,-404.0,1
357.0,112.0,-60.0,-298.0,257.0,-266.0,1
353.0,105.0,-49.0,-233.0,277.0,-143.0,1
331.0,108.0,-44.0,-183.0,297.0,-37.0,1
320.0,115.0,-46.0,-164.0,326.0,59.0,1
319.0,127.0,-43.0,-174.0,367.0,166.0,1
317.0,133.0,-31.0,-228.0,397.0,234.0,1
322.0,129.0,-19.0,-314.0,378.0,258.0,1
297.0,93.0,91.0,-423.0,346.0,242.0,1
259.0,70.0,39.0,-346.0,290.0,205.0,1
193.0,91.0,38.0,-193.0,265.0,142.0,1
164.0,88.0,49.0,-98.0,197.0,122.0,1
152.0,92.0,38.0,-41.0,111.0,132.0,1
141.0,94.0,22.0,-10.0,70.0,147.0,1
143.0,110.0,30.0,8.0,62.0,178.0,1
114.0,119.0,44.0,34.0,15.0,232.0,1
114.0,129.0,60.0,34.0,-105.0,318.0,1
105.0,133.0,70.0,23.0,-200.0,391.0,1
100.0,138.0,69.0,23.0,-268.0,433.0,1
104.0,128.0,68.0,23.0,-305.0,445.0,1
108.0,119.0,49.0,23.0,-333.0,457.0,1
121.0,95.0,24.0,17.0,-361.0,478.0,1
154.0,76.0,2.0,0.0,-389.0,520.0,1
169.0,65.0,2.0,-4.0,-409.0,569.0,1
171.0,52.0,33.0,12.0,-449.0,618.0,1
171.0,67.0,63.0,90.0,-498.0,637.0,1
167.0,95.0,74.0,175.0,-561.0,633.0,1
176.0,122.0,69.0,253.0,-598.0,619.0,1
176.0,137.0,58.0,301.0,-593.0,610.0,1
174.0,143.0,37.0,320.0,-569.0,615.0,1
175.0,145.0,18.0,327.0,-524.0,638.0,1
181.0,146.0,16.0,323.0,-455.0,674.0,1
190.0,148.0,23.0,330.0,-368.0,710.0,1
216.0,152.0,19.0,354.0,-280.0,750.0,1
223.0,159.0,-2.0,367.0,-155.0,774.0,1
227.0,149.0,-12.0,316.0,-75.0,795.0,1
227.0,132.0,-12.0,238.0,-35.0,845.0,1
230.0,122.0,-4.0,177.0,-16.0,901.0,1
229.0,121.0,11.0,155.0,-9.0,951.0,1
235.0,130.0,5.0,189.0,-18.0,963.0,1
223.0,135.0,10.0,264.0,-28.0,952.0,1
222.0,153.0,-1.0,339.0,-58.0,923.0,1
226.0,177.0,-8.0,416.0,-80.0,909.0,1
202.0,153.0,-26.0,472.0,-87.0,893.0,1
151.0,156.0,8.0,438.0,-83.0,855.0,1
118.0,133.0,43.0,460.0,-81.0,855.0,1
107.0,143.0,61.0,545.0,-83.0,879.0,1
126.0,135.0,68.0,657.0,-134.0,904.0,1
130.0,142.0,67.0,732.0,-263.0,888.0,1
141.0,157.0,60.0,775.0,-372.0,852.0,1
137.0,151.0,53.0,764.0,-419.0,840.0,1
138.0,139.0,36.0,716.0,-459.0,830.0,1
153.0,129.0,22.0,640.0,-541.0,823.0,1
164.0,112.0,12.0,554.0,-608.0,833.0,1
181.0,104.0,8.0,519.0,-662.0,838.0,1
192.0,98.0,3.0,511.0,-702.0,825.0,1
203.0,96.0,0.0,527.0,-744.0,792.0,1
198.0,96.0,0.0,559.0,-791.0,751.0,1
214.0,99.0,-2.0,620.0,-870.0,736.0,1
233.0,106.0,-10.0,677.0,-923.0,714.0,1
231.0,93.0,-4.0,681.0,-955.0,695.0,1
237.0,82.0,-1.0,642.0,-997.0,714.0,1
260.0,58.0,1.0,577.0,-1057.0,776.0,1
281.0,37.0,2.0,534.0,-1081.0,794.0,1
296.0,31.0,1.0,501.0,-1083.0,805.0,1
329.0,14.0,-13.0,471.0,-1060.0,821.0,1
342.0,5.0,-16.0,439.0,-1012.0,838.0,1
342.0,0.0,-28.0,437.0,-953.0,843.0,1
344.0,-5.0,-38.0,464.0,-905.0,854.0,1
349.0,0.0,-46.0,499.0,-872.0,873.0,1
349.0,-1.0,-57.0,538.0,-833.0,900.0,1
347.0,6.0,-67.0,580.0,-782.0,920.0,1
346.0,4.0,-75.0,634.0,-748.0,923.0,1
332.0,9.0,-85.0,667.0,-726.0,939.0,1
321.0,10.0,-101.0,691.0,-714.0,953.0,1
315.0,11.0,-108.0,702.0,-710.0,959.0,1
312.0,7.0,-115.0,698.0,-705.0,963.0,1
310.0,-3.0,-120.0,679.0,-700.0,951.0,1
317.0,-8.0,-125.0,659.0,-685.0,937.0,1
316.0,-18.0,-126.0,642.0,-656.0,907.0,1
304.0,-20.0,-131.0,637.0,-605.0,854.0,1
299.0,-14.0,-136.0,623.0,-563.0,833.0,1
294.0,-14.0,-145.0,587.0,-554.0,833.0,1
287.0,-17.0,-137.0,535.0,-550.0,814.0,1
287.0,-20.0,-137.0,485.0,-526.0,804.0,1
276.0,-32.0,-122.0,457.0,-479.0,793.0,1
270.0,-49.0,-115.0,445.0,-430.0,773.0,1
260.0,-54.0,-103.0,446.0,-374.0,738.0,1
245.0,-60.0,-99.0,464.0,-304.0,716.0,1
237.0,-64.0,-98.0,482.0,-262.0,666.0,1
231.0,-72.0,-100.0,492.0,-222.0,637.0,1
229.0,-67.0,-103.0,504.0,-188.0,601.0,1
230.0,-66.0,-99.0,520.0,-139.0,576.0,1
247.0,-57.0,-102.0,530.0,-91.0,557.0,1
234.0,-74.0,-91.0,530.0,-31.0,556.0,1
245.0,-69.0,-94.0,524.0,12.0,519.0,1
252.0,-76.0,-97.0,494.0,49.0,493.0,1
259.0,-72.0,-101.0,452.0,76.0,457.0,1
272.0,-69.0,-105.0,418.0,97.0,424.0,1
284.0,-70.0,-109.0,378.0,121.0,380.0,1
279.0,-64.0,-119.0,343.0,153.0,355.0,1
278.0,-63.0,-128.0,319.0,188.0,332.0,1
270.0,-59.0,-136.0,292.0,222.0,308.0,1
269.0,-64.0,-140.0,257.0,251.0,270.0,1
263.0,-66.0,-135.0,210.0,281.0,238.0,1
254.0,-71.0,-132.0,161.0,317.0,196.0,1
259.0,-73.0,-126.0,116.0,357.0,161.0,1
269.0,-81.0,-119.0,77.0,414.0,124.0,1
272.0,-86.0,-113.0,44.0,488.0,93.0,1
279.0,-87.0,-104.0,27.0,588.0,70.0,1
289.0,-91.0,-95.0,34.0,682.0,56.0,1
299.0,-91.0,-88.0,61.0,776.0,34.0,1
306.0,-89.0,-76.0,101.0,863.0,13.0,1
305.0,-83.0,-73.0,145.0,942.0,-14.0,1
305.0,-79.0,-69.0,185.0,1011.0,-39.0,1
299.0,-74.0,-66.0,223.0,1065.0,-72.0,1
305.0,-81.0,-69.0,247.0,1104.0,-101.0,1
296.0,-50.0,-63.0,197.0,1133.0,-176.0,1
265.0,-35.0,-53.0,152.0,1198.0,-232.0,1
277.0,-45.0,-72.0,195.0,1234.0,-205.0,1
263.0,-45.0,-73.0,161.0,1226.0,-188.0,1
251.0,-43.0,-70.0,109.0,1217.0,-186.0,1
248.0,-34.0,-67.0,92.0,1216.0,-177.0,1
247.0,-47.0,-71.0,102.0,1220.0,-154.0,1
238.0,-37.0,-69.0,95.0,1217.0,-144.0,1
233.0,-34.0,-71.0,92.0,1211.0,-138.0,1
225.0,-29.0,-61.0,103.0,1195.0,-118.0,1
220.0,-29.0,-63.0,130.0,1171.0,-102.0,1
207.0,-12.0,-51.0,132.0,1134.0,-97.0,1
219.0,-19.0,-54.0,166.0,1110.0,-73.0,1
223.0,-20.0,-55.0,158.0,1071.0,-63.0,1
220.0,-9.0,-53.0,132.0,1034.0,-70.0,1
220.0,-13.0,-51.0,127.0,1005.0,-52.0,1
226.0,-18.0,-51.0,117.0,962.0,-39.0,1
224.0,-16.0,-50.0,101.0,921.0,-24.0,1
224.0,-24.0,-49.0,85.0,898.0,-30.0,1
219.0,-19.0,-46.0,79.0,893.0,-32.0,1
231.0,-27.0,-43.0,66.0,830.0,-1.0,1
238.0,-35.0,-39.0,59.0,788.0,12.0,1
255.0,-35.0,-36.0,57.0,755.0,15.0,1
270.0,-33.0,-28.0,54.0,740.0,19.0,1
273.0,-30.0,-29.0,54.0,735.0,17.0,1
284.0,-31.0,-23.0,56.0,737.0,20.0,1
281.0,-31.0,-21.0,57.0,738.0,16.0,1
282.0,-29.0,-19.0,55.0,732.0,20.0,1
279.0,-24.0,-19.0,56.0,724.0,20.0,1
277.0,-24.0,-18.0,48.0,710.0,15.0,1
273.0,-20.0,-11.0,41.0,702.0,11.0,1
277.0,-22.0,-9.0,32.0,693.0,14.0,1
272.0,-20.0,-8.0,3.0,686.0,7.0,1
268.0,-19.0,-3.0,-28.0,686.0,5.0,1
268.0,-19.0,-5.0,-48.0,689.0,8.0,1
273.0,-20.0,-3.0,-70.0,690.0,14.0,1
271.0,-20.0,-2.0,-89.0,694.0,15.0,1
276.0,-22.0,-4.0,-103.0,701.0,25.0,1
270.0,-24.0,1.0,-120.0,711.0,31.0,1
273.0,-29.0,1.0,-135.0,716.0,40.0,1
266.0,-29.0,1.0,-146.0,727.0,44.0,1
265.0,-34.0,2.0,-159.0,731.0,49.0,1
232.0,-70.0,-4.0,-156.0,707.0,38.0,1
268.0,-45.0,48.0,-135.0,691.0,10.0,1
254.0,-33.0,22.0,-146.0,740.0,29.0,1
254.0,-42.0,13.0,-165.0,733.0,33.0,1
250.0,-43.0,9.0,-177.0,730.0,25.0,1
251.0,-47.0,11.0,-176.0,725.0,26.0,1
247.0,-48.0,15.0,-169.0,726.0,20.0,1
248.0,-51.0,23.0,-157.0,719.0,20.0,1
246.0,-54.0,23.0,-149.0,704.0,13.0,1
244.0,-49.0,28.0,-138.0,688.0,11.0,1
246.0,-54.0,24.0,-121.0,677.0,6.0,1
262.0,-55.0,25.0,-96.0,675.0,-3.0,1
230.0,-49.0,22.0,-60.0,709.0,-50.0,1
232.0,-46.0,40.0,-21.0,705.0,-51.0,1
238.0,-49.0,39.0,-14.0,662.0,-30.0,1
243.0,-52.0,38.0,-14.0,615.0,-11.0,1
237.0,-50.0,41.0,-7.0,587.0,-12.0,1
239.0,-51.0,38.0,0.0,563.0,-5.0,1
236.0,-49.0,41.0,6.0,541.0,-2.0,1
243.0,-49.0,46.0,13.0,514.0,3.0,1
243.0,-49.0,39.0,16.0,491.0,5.0,1
241.0,-45.0,42.0,16.0,464.0,9.0,1
242.0,-46.0,44.0,12.0,435.0,8.0,1
242.0,-44.0,46.0,11.0,411.0,16.0,1
246.0,-44.0,46.0,8.0,387.0,20.0,1
246.0,-44.0,43.0,6.0,363.0,29.0,1
242.0,-41.0,43.0,1.0,346.0,32.0,1
247.0,-43.0,40.0,-7.0,325.0,38.0,1
248.0,-45.0,40.0,-13.0,305.0,40.0,1
245.0,-41.0,38.0,-23.0,285.0,45.0,1
249.0,-43.0,35.0,-33.0,266.0,45.0,1
249.0,-43.0,37.0,-42.0,251.0,49.0,1
252.0,-43.0,34.0,-48.0,239.0,47.0,1
251.0,-44.0,38.0,-50.0,229.0,47.0,1
250.0,-46.0,34.0,-51.0,217.0,45.0,1
251.0,-47.0,36.0,-56.0,206.0,45.0,1
254.0,-48.0,35.0,-56.0,198.0,44.0,1
250.0,-49.0,38.0,-51.0,193.0,47.0,1
249.0,-45.0,34.0,-45.0,186.0,45.0,1
250.0,-46.0,36.0,-43.0,180.0,46.0,1
250.0,-46.0,34.0,-43.0,169.0,42.0,1
251.0,-46.0,37.0,-44.0,159.0,38.0,1
249.0,-48.0,38.0,-45.0,149.0,33.0,1
250.0,-49.0,36.0,-48.0,140.0,31.0,1
249.0,-46.0,40.0,-52.0,129.0,27.0,1
250.0,-44.0,35.0,-55.0,120.0,26.0,1
248.0,-44.0,36.0,-57.0,110.0,24.0,1
252.0,-47.0,37.0,-57.0,102.0,26.0,1
252.0,-48.0,33.0,-60.0,91.0,23.0,1
253.0,-46.0,33.0,-65.0,83.0,23.0,1
252.0,-48.0,30.0,-68.0,74.0,20.0,1
250.0,-48.0,31.0,-68.0,66.0,22.0,1
252.0,-51.0,31.0,-67.0,59.0,18.0,1
253.0,-52.0,34.0,-62.0,54.0,17.0,1
250.0,-50.0,26.0,-57.0,52.0,13.0,1
248.0,-47.0,28.0,-49.0,49.0,14.0,1
247.0,-49.0,25.0,-45.0,47.0,9.0,1
248.0,-50.0,31.0,-41.0,46.0,9.0,1
249.0,-51.0,31.0,-38.0,46.0,6.0,1
248.0,-50.0,29.0,-35.0,43.0,6.0,1
248.0,-48.0,29.0,-31.0,41.0,3.0,1
249.0,-48.0,27.0,-24.0,39.0,2.0,1
251.0,-49.0,29.0,-17.0,37.0,-3.0,1
248.0,-43.0,28.0,-11.0,33.0,-4.0,1
248.0,-44.0,24.0,-4.0,32.0,-6.0,1
249.0,-43.0,28.0,2.0,34.0,-8.0,1
252.0,-46.0,29.0,6.0,38.0,-16.0,1
253.0,-44.0,27.0,13.0,33.0,-8.0,1
251.0,-44.0,28.0,17.0,35.0,-11.0,1
253.0,-43.0,27.0,20.0,34.0,-9.0,1
254.0,-42.0,28.0,23.0,32.0,-11.0,1
251.0,-42.0,24.0,24.0,32.0,-11.0,1
251.0,-41.0,23.0,23.0,29.0,-13.0,1
251.0,-41.0,23.0,21.0,26.0,-14.0,1
254.0,-41.0,23.0,17.0,24.0,-17.0,1
254.0,-42.0,21.0,11.0,25.0,-22.0,1
258.0,-38.0,25.0,8.0,25.0,-21.0,1
255.0,-39.0,20.0,3.0,26.0,-20.0,1
255.0,-38.0,22.0,1.0,28.0,-20.0,1
256.0,-39.0,18.0,-4.0,32.0,-19.0,1
254.0,-39.0,23.0,-11.0,35.0,-16.0,1
257.0,-39.0,20.0,-19.0,36.0,-15.0,1
256.0,-40.0,27.0,-24.0,39.0,-13.0,1
257.0,-43.0,20.0,-28.0,41.0,-9.0,1
255.0,-38.0,25.0,-30.0,45.0,-8.0,1
257.0,-39.0,27.0,-30.0,47.0,-3.0,1
258.0,-40.0,24.0,-34.0,50.0,-2.0,1
257.0,-39.0,25.0,-33.0,57.0,1.0,1
258.0,-41.0,24.0,-34.0,59.0,1.0,1
259.0,-42.0,24.0,-36.0,61.0,5.0,1
256.0,-39.0,21.0,-39.0,63.0,8.0,1
257.0,-38.0,19.0,-40.0,65.0,9.0,1
258.0,-40.0,21.0,-40.0,67.0,8.0,1
258.0,-41.0,23.0,-40.0,70.0,9.0,1
258.0,-42.0,21.0,-41.0,72.0,7.0,1
255.0,-42.0,22.0,-41.0,76.0,9.0,1
255.0,-44.0,16.0,-44.0,78.0,7.0,1
257.0,-44.0,23.0,-41.0,82.0,8.0,1
257.0,-43.0,25.0,-38.0,90.0,5.0,1
254.0,-44.0,24.0,-31.0,104.0,2.0,1
253.0,-41.0,23.0,-24.0,103.0,3.0,1
260.0,-43.0,26.0,-25.0,102.0,5.0,1
254.0,-45.0,19.0,-11.0,123.0,-8.0,1
254.0,-41.0,24.0,4.0,131.0,-17.0,1
252.0,-42.0,26.0,4.0,122.0,-8.0,1
255.0,-41.0,28.0,-6.0,108.0,-1.0,1
253.0,-43.0,25.0,-15.0,106.0,0.0,1
253.0,-44.0,27.0,-16.0,102.0,0.0,1
255.0,-43.0,29.0,-21.0,96.0,-1.0,1
254.0,-42.0,25.0,-32.0,89.0,0.0,1
252.0,-40.0,29.0,-40.0,82.0,2.0,1
252.0,-43.0,30.0,-46.0,79.0,4.0,1
254.0,-44.0,27.0,-53.0,77.0,3.0,1
254.0,-43.0,27.0,-58.0,76.0,6.0,1
253.0,-46.0,33.0,-61.0,73.0,7.0,1
249.0,-44.0,25.0,-61.0,72.0,10.0,1
256.0,-43.0,28.0,-60.0,68.0,11.0,1
253.0,-46.0,28.0,-59.0,65.0,12.0,1
255.0,-44.0,28.0,-61.0,63.0,13.0,1
256.0,-45.0,27.0,-59.0,64.0,14.0,1
253.0,-45.0,26.0,-60.0,65.0,14.0,1
255.0,-48.0,28.0,-59.0,67.0,13.0,1
254.0,-47.0,30.0,-55.0,69.0,12.0,1
252.0,-47.0,25.0,-54.0,69.0,10.0,1
250.0,-52.0,30.0,-52.0,69.0,10.0,1
251.0,-47.0,27.0,-51.0,67.0,9.0,1
254.0,-46.0,31.0,-50.0,65.0,7.0,1
249.0,-49.0,29.0,-47.0,60.0,6.0,1
250.0,-53.0,32.0,-43.0,53.0,5.0,1
247.0,-48.0,30.0,-43.0,46.0,3.0,1
248.0,-49.0,29.0,-39.0,41.0,1.0,1
248.0,-45.0,31.0,-34.0,36.0,-1.0,1
248.0,-47.0,32.0,-30.0,33.0,-1.0,1
249.0,-44.0,34.0,-27.0,31.0,-2.0,1
252.0,-46.0,29.0,-26.0,29.0,-3.0,1
249.0,-41.0,36.0,-27.0,30.0,-3.0,1
253.0,-42.0,30.0,-29.0,26.0,-3.0,1
252.0,-41.0,30.0,-31.0,25.0,-3.0,1
253.0,-41.0,30.0,-32.0,22.0,-3.0,1
252.0,-44.0,29.0,-32.0,18.0,-3.0,1
253.0,-42.0,31.0,-31.0,14.0,-2.0,1
255.0,-46.0,30.0,-30.0,10.0,-2.0,1
252.0,-46.0,26.0,-29.0,7.0,-3.0,1
253.0,-43.0,31.0,-30.0,4.0,-2.0,1
255.0,-46.0,27.0,-30.0,3.0,-3.0,1
255.0,-45.0,29.0,-28.0,4.0,-4.0,1
251.0,-45.0,27.0,-30.0,3.0,-4.0,1
255.0,-46.0,25.0,-30.0,1.0,-5.0,1
252.0,-44.0,28.0,-29.0,3.0,-6.0,1
256.0,-44.0,24.0,-28.0,3.0,-6.0,1
253.0,-46.0,26.0,-28.0,2.0,-5.0,1
252.0,-47.0,25.0,-27.0,1.0,-7.0,1
254.0,-46.0,23.0,-26.0,-1.0,-7.0,1
253.0,-44.0,24.0,-24.0,-2.0,-8.0,1
253.0,-45.0,24.0,-25.0,-6.0,-6.0,1
254.0,-42.0,23.0,-24.0,-9.0,-7.0,1
252.0,-43.0,21.0,-24.0,-11.0,-6.0,1
254.0,-44.0,23.0,-26.0,-12.0,-5.0,1
256.0,-40.0,22.0,-29.0,-11.0,-5.0,1
256.0,-48.0,22.0,-29.0,-9.0,-5.0,1
254.0,-44.0,22.0,-28.0,-4.0,-3.0,1
254.0,-42.0,21.0,-28.0,1.0,-2.0,1
254.0,-45.0,23.0,-28.0,4.0,0.0,1
257.0,-44.0,25.0,-28.0,6.0,0.0,1
255.0,-42.0,24.0,-30.0,9.0,-1.0,1
255.0,-43.0,24.0,-33.0,9.0,-4.0,1
256.0,-46.0,21.0,-37.0,11.0,-5.0,1
258.0,-45.0,21.0,-39.0,12.0,-6.0,1
256.0,-43.0,17.0,-39.0,14.0,-5.0,1
254.0,-43.0,17.0,-39.0,14.0,-6.0,1
255.0,-45.0,21.0,-38.0,14.0,-7.0,1
257.0,-44.0,18.0,-39.0,17.0,-8.0,1
259.0,-44.0,20.0,-37.0,20.0,-7.0,1
260.0,-41.0,25.0,-37.0,22.0,-7.0,1
258.0,-43.0,19.0,-37.0,24.0,-6.0,1
258.0,-45.0,20.0,-36.0,27.0,-6.0,1
256.0,-41.0,27.0,-36.0,28.0,-7.0,1
255.0,-42.0,23.0,-38.0,29.0,-7.0,1
257.0,-43.0,22.0,-38.0,30.0,-6.0,1
251.0,-43.0,22.0,-40.0,32.0,-8.0,1
258.0,-44.0,20.0,-41.0,31.0,-7.0,1
255.0,-42.0,20.0,-42.0,31.0,-7.0,1
254.0,-44.0,21.0,-45.0,31.0,-7.0,1
252.0,-42.0,22.0,-48.0,32.0,-8.0,1
253.0,-44.0,20.0,-52.0,32.0,-8.0,1
253.0,-44.0,26.0,-56.0,32.0,-10.0,1
254.0,-44.0,20.0,-61.0,32.0,-10.0,1
255.0,-43.0,24.0,-65.0,31.0,-11.0,1
253.0,-42.0,25.0,-69.0,28.0,-10.0,1
256.0,-43.0,25.0,-72.0,25.0,-11.0,1
255.0,-43.0,23.0,-73.0,25.0,-10.0,1
255.0,-40.0,23.0,-72.0,27.0,-9.0,1
254.0,-44.0,21.0,-68.0,29.0,-7.0,1
252.0,-41.0,21.0,-69.0,30.0,-8.0,1
253.0,-41.0,23.0,-65.0,32.0,-5.0,1
253.0,-42.0,20.0,-64.0,34.0,-5.0,1
255.0,-44.0,22.0,-64.0,35.0,-4.0,1
259.0,-42.0,22.0,-63.0,35.0,-6.0,1
253.0,-43.0,21.0,-61.0,36.0,-6.0,1
259.0,-44.0,24.0,-64.0,35.0,-8.0,1
254.0,-43.0,22.0,-63.0,38.0,-7.0,1
254.0,-43.0,26.0,-65.0,34.0,-7.0,1
257.0,-42.0,24.0,-68.0,35.0,-6.0,1
251.0,-44.0,23.0,-67.0,37.0,-6.0,1
257.0,-46.0,19.0,-68.0,31.0,-4.0,1
253.0,-41.0,22.0,-65.0,30.0,-6.0,1
255.0,-46.0,18.0,-62.0,31.0,-3.0,1
255.0,-48.0,20.0,-61.0,28.0,-2.0,1
256.0,-46.0,19.0,-56.0,25.0,1.0,1
253.0,-45.0,19.0,-54.0,20.0,2.0,1
255.0,-48.0,22.0,-49.0,19.0,4.0,1
257.0,-45.0,24.0,-47.0,19.0,3.0,1
255.0,-44.0,23.0,-46.0,18.0,5.0,1
257.0,-45.0,21.0,-47.0,17.0,4.0,1
254.0,-44.0,22.0,-45.0,18.0,6.0,1
253.0,-45.0,22.0,-46.0,17.0,4.0,1
255.0,-45.0,18.0,-46.0,18.0,3.0,1
251.0,-42.0,21.0,-46.0,18.0,2.0,1
253.0,-43.0,20.0,-47.0,15.0,3.0,1
253.0,-44.0,24.0,-49.0,13.0,3.0,1
253.0,-46.0,22.0,-50.0,13.0,6.0,1
254.0,-46.0,21.0,-50.0,10.0,6.0,1
252.0,-46.0,19.0,-50.0,5.0,7.0,1
255.0,-47.0,19.0,-48.0,4.0,6.0,1
255.0,-47.0,21.0,-46.0,4.0,7.0,1
252.0,-46.0,24.0,-43.0,5.0,7.0,1
256.0,-44.0,21.0,-41.0,2.0,8.0,1
256.0,-45.0,22.0,-37.0,5.0,7.0,1
254.0,-45.0,15.0,-35.0,9.0,10.0,1
254.0,-44.0,17.0,-31.0,11.0,7.0,1
252.0,-45.0,16.0,-27.0,14.0,9.0,1
254.0,-47.0,19.0,-25.0,15.0,6.0,1
254.0,-48.0,19.0,-25.0,14.0,5.0,1
252.0,-47.0,21.0,-25.0,13.0,2.0,1
253.0,-45.0,20.0,-26.0,11.0,2.0,1
254.0,-47.0,20.0,-28.0,11.0,-1.0,1
255.0,-46.0,17.0,-30.0,9.0,-2.0,1
254.0,-47.0,21.0,-33.0,5.0,-3.0,1
252.0,-45.0,25.0,-37.0,1.0,-4.0,1
253.0,-48.0,22.0,-37.0,-2.0,-9.0,1
253.0,-45.0,19.0,-37.0,-3.0,-8.0,1
259.0,-44.0,19.0,-37.0,-7.0,-13.0,1
259.0,-44.0,18.0,-42.0,-7.0,-12.0,1
257.0,-45.0,15.0,-44.0,-4.0,-15.0,1
255.0,-44.0,15.0,-44.0,-2.0,-12.0,1
258.0,-46.0,17.0,-48.0,0.0,-14.0,1
258.0,-44.0,15.0,-49.0,4.0,-13.0,1
255.0,-46.0,21.0,-47.0,9.0,-13.0,1
254.0,-44.0,16.0,-44.0,12.0,-10.0,1
259.0,-47.0,19.0,-41.0,15.0,-12.0,1
256.0,-47.0,14.0,-37.0,20.0,-9.0,1
257.0,-44.0,15.0,-35.0,26.0,-12.0,1
256.0,-47.0,16.0,-32.0,30.0,-10.0,1
257.0,-44.0,17.0,-29.0,34.0,-11.0,1
257.0,-48.0,15.0,-24.0,37.0,-9.0,1
256.0,-41.0,16.0,-22.0,40.0,-9.0,1
256.0,-41.0,15.0,-21.0,44.0,-6.0,1
255.0,-44.0,18.0,-19.0,47.0,-8.0,1
254.0,-43.0,14.0,-16.0,49.0,-2.0,1
255.0,-43.0,14.0,-15.0,51.0,-4.0,1
257.0,-46.0,16.0,-13.0,54.0,0.0,1
254.0,-47.0,13.0,-12.0,55.0,-1.0,1
256.0,-48.0,13.0,-10.0,59.0,2.0,1
251.0,-54.0,5.0,-10.0,61.0,1.0,1
252.0,-37.0,23.0,-7.0,62.0,4.0,1
249.0,-49.0,7.0,-5.0,65.0,3.0,1
248.0,-40.0,25.0,-2.0,66.0,6.0,1
253.0,-45.0,11.0,-1.0,68.0,4.0,1
255.0,-48.0,10.0,0.0,70.0,5.0,1
253.0,-51.0,16.0,0.0,73.0,2.0,1
267.0,-44.0,28.0,3.0,76.0,5.0,1
254.0,-54.0,13.0,4.0,78.0,4.0,1
262.0,-34.0,26.0,5.0,83.0,5.0,1
258.0,-46.0,19.0,6.0,85.0,2.0,1
252.0,-52.0,31.0,8.0,88.0,5.0,1
257.0,-42.0,15.0,10.0,90.0,1.0,1
255.0,-46.0,20.0,11.0,92.0,1.0,1
249.0,-53.0,31.0,10.0,93.0,-2.0,1
244.0,-30.0,3.0,10.0,95.0,-1.0,1
254.0,-44.0,18.0,9.0,97.0,-4.0,1
256.0,-45.0,18.0,8.0,98.0,-2.0,1
254.0,-46.0,17.0,6.0,98.0,-4.0,1
254.0,-46.0,19.0,4.0,96.0,-3.0,1
257.0,-41.0,19.0,-1.0,95.0,-7.0,1
262.0,-43.0,23.0,-3.0,95.0,-4.0,1
260.0,-42.0,26.0,-7.0,90.0,-9.0,1
255.0,-43.0,18.0,-7.0,91.0,-6.0,1
257.0,-44.0,18.0,-9.0,87.0,-8.0,1
264.0,-41.0,14.0,-8.0,84.0,-5.0,1
260.0,-45.0,15.0,-10.0,82.0,-9.0,1
249.0,-47.0,15.0,-9.0,81.0,-6.0,1
260.0,-40.0,26.0,-10.0,76.0,-9.0,1
252.0,-44.0,22.0,-10.0,73.0,-7.0,1
257.0,-42.0,19.0,-10.0,71.0,-10.0,1
259.0,-42.0,32.0,-10.0,71.0,-9.0,1
254.0,-47.0,16.0,-11.0,69.0,-11.0,1
259.0,-45.0,19.0,-10.0,69.0,-9.0,1
261.0,-51.0,17.0,-8.0,68.0,-11.0,1
257.0,-40.0,29.0,-8.0,67.0,-8.0,1
268.0,-39.0,6.0,-5.0,69.0,-10.0,1
256.0,-45.0,19.0,-4.0,70.0,-8.0,1
254.0,-42.0,17.0,-1.0,71.0,-10.0,1
