ax,ay,az,gx,gy,gz,label
-19.0,-232.0,135.0,-9.0,80.0,-8.0,0
-19.0,-229.0,145.0,-9.0,79.0,-8.0,0
-22.0,-233.0,134.0,-10.0,80.0,-7.0,0
-23.0,-233.0,134.0,-9.0,79.0,-7.0,0
-21.0,-232.0,133.0,-6.0,81.0,-7.0,0
-25.0,-233.0,135.0,-7.0,80.0,-6.0,0
-24.0,-234.0,131.0,-6.0,82.0,-5.0,0
-25.0,-232.0,135.0,-6.0,79.0,-3.0,0
-24.0,-233.0,138.0,-4.0,78.0,-1.0,0
-23.0,-231.0,131.0,-3.0,78.0,0.0,0
-23.0,-231.0,134.0,-1.0,75.0,-1.0,0
-24.0,-230.0,137.0,1.0,77.0,0.0,0
-21.0,-231.0,135.0,2.0,79.0,0.0,0
-24.0,-230.0,136.0,4.0,81.0,1.0,0
-23.0,-230.0,136.0,5.0,80.0,1.0,0
-23.0,-230.0,136.0,5.0,80.0,4.0,0
-24.0,-227.0,132.0,3.0,80.0,1.0,0
-24.0,-231.0,139.0,2.0,80.0,0.0,0
-27.0,-228.0,136.0,0.0,79.0,-2.0,0
-26.0,-230.0,134.0,-2.0,76.0,-2.0,0
-25.0,-234.0,133.0,-6.0,75.0,-2.0,0
-23.0,-232.0,136.0,-8.0,74.0,-4.0,0
-26.0,-230.0,134.0,-8.0,75.0,-4.0,0
-30.0,-234.0,139.0,-6.0,76.0,-1.0,0
-23.0,-231.0,135.0,-4.0,75.0,1.0,0
-22.0,-232.0,134.0,-3.0,73.0,1.0,0
-27.0,-228.0,135.0,-1.0,72.0,1.0,0
-23.0,-231.0,132.0,-1.0,69.0,4.0,0
-25.0,-229.0,131.0,-3.0,70.0,5.0,0
-23.0,-229.0,138.0,-5.0,71.0,4.0,0
-23.0,-229.0,133.0,-7.0,72.0,3.0,0
-25.0,-232.0,137.0,-11.0,73.0,2.0,0
-20.0,-232.0,134.0,-17.0,75.0,2.0,0
-25.0,-235.0,134.0,-20.0,75.0,-1.0,0
-23.0,-232.0,134.0,-19.0,75.0,-3.0,0
-23.0,-235.0,132.0,-18.0,73.0,-3.0,0
-24.0,-230.0,130.0,-17.0,70.0,-4.0,0
-24.0,-231.0,130.0,-17.0,67.0,-6.0,0
-23.0,-234.0,130.0,-18.0,66.0,-5.0,0
-21.0,-233.0,132.0,-18.0,65.0,-5.0,0
-22.0,-233.0,133.0,-14.0,68.0,-7.0,0
-25.0,-232.0,132.0,-11.0,68.0,-7.0,0
-25.0,-233.0,133.0,-6.0,66.0,-6.0,0
-24.0,-230.0,134.0,-2.0,65.0,-5.0,0
-24.0,-232.0,135.0,-1.0,64.0,-5.0,0
-19.0,-222.0,137.0,1.0,63.0,-3.0,0
-24.0,-231.0,137.0,2.0,64.0,-3.0,0
-24.0,-231.0,131.0,2.0,66.0,-3.0,0
-25.0,-232.0,134.0,2.0,64.0,-3.0,0
-24.0,-231.0,135.0,1.0,61.0,-4.0,0
-25.0,-230.0,135.0,1.0,61.0,-5.0,0
-25.0,-229.0,134.0,1.0,62.0,-6.0,0
-21.0,-232.0,132.0,0.0,63.0,-8.0,0
-20.0,-231.0,131.0,-3.0,66.0,-10.0,0
-23.0,-230.0,131.0,-5.0,69.0,-11.0,0
-22.0,-229.0,136.0,-7.0,72.0,-11.0,0
-22.0,-231.0,136.0,-11.0,74.0,-13.0,0
-23.0,-227.0,134.0,-15.0,76.0,-13.0,0
-22.0,-227.0,134.0,-18.0,74.0,-13.0,0
-18.0,-231.0,131.0,-19.0,73.0,-13.0,0
-24.0,-229.0,132.0,-22.0,72.0,-13.0,0
-21.0,-230.0,134.0,-26.0,72.0,-11.0,0
-21.0,-232.0,132.0,-26.0,74.0,-11.0,0
-24.0,-233.0,136.0,-25.0,75.0,-10.0,0
-24.0,-233.0,134.0,-24.0,76.0,-9.0,0
-23.0,-233.0,137.0,-23.0,77.0,-9.0,0
-26.0,-232.0,133.0,-21.0,78.0,-9.0,0
-25.0,-228.0,134.0,-19.0,75.0,-8.0,0
-23.0,-228.0,134.0,-16.0,75.0,-8.0,0
-22.0,-231.0,132.0,-14.0,72.0,-6.0,0
-22.0,-233.0,131.0,-13.0,72.0,-6.0,0
-24.0,-234.0,133.0,-13.0,72.0,-5.0,0
-24.0,-232.0,131.0,-12.0,69.0,-5.0,0
-23.0,-232.0,134.0,-12.0,68.0,-5.0,0
-21.0,-229.0,136.0,-12.0,68.0,-5.0,0
-21.0,-230.0,134.0,-12.0,72.0,-6.0,0
-22.0,-234.0,134.0,-11.0,73.0,-6.0,0
-23.0,-229.0,129.0,-13.0,76.0,-4.0,0
-23.0,-233.0,133.0,-15.0,77.0,-4.0,0
-21.0,-231.0,135.0,-14.0,78.0,-5.0,0
-25.0,-230.0,133.0,-15.0,76.0,-3.0,0
-24.0,-231.0,134.0,-15.0,77.0,-2.0,0
-25.0,-233.0,133.0,-15.0,75.0,0.0,0
-23.0,-231.0,132.0,-15.0,74.0,0.0,0
-26.0,-233.0,132.0,-15.0,74.0,0.0,0
-22.0,-234.0,132.0,-14.0,71.0,1.0,0
-24.0,-231.0,134.0,-12.0,69.0,-1.0,0
-25.0,-233.0,136.0,-11.0,68.0,-2.0,0
-26.0,-228.0,128.0,-11.0,70.0,-3.0,0
-27.0,-232.0,133.0,-11.0,72.0,-2.0,0
-23.0,-232.0,139.0,-8.0,72.0,-3.0,0
-23.0,-230.0,131.0,-6.0,72.0,-4.0,0
-27.0,-230.0,134.0,-3.0,72.0,-6.0,0
-27.0,-232.0,132.0,-1.0,73.0,-7.0,0
-25.0,-228.0,134.0,-1.0,72.0,-7.0,0
-22.0,-232.0,133.0,-1.0,73.0,-7.0,0
-27.0,-230.0,134.0,-1.0,73.0,-4.0,0
-24.0,-231.0,134.0,-3.0,72.0,-3.0,0
-23.0,-231.0,131.0,-3.0,72.0,-4.0,0
-24.0,-233.0,134.0,-4.0,73.0,-1.0,0
-24.0,-232.0,134.0,-5.0,73.0,-1.0,0
-23.0,-231.0,131.0,-8.0,75.0,0.0,0
-23.0,-232.0,133.0,-9.0,74.0,1.0,0
-23.0,-233.0,134.0,-10.0,78.0,1.0,0
-22.0,-230.0,136.0,-9.0,78.0,2.0,0
-24.0,-235.0,138.0,-10.0,77.0,0.0,0
-23.0,-233.0,133.0,-8.0,76.0,1.0,0
-24.0,-231.0,138.0,-7.0,75.0,0.0,0
-21.0,-231.0,132.0,-7.0,75.0,-1.0,0
-26.0,-228.0,133.0,-9.0,74.0,-1.0,0
-22.0,-230.0,142.0,-10.0,74.0,-3.0,0
-22.0,-230.0,132.0,-13.0,73.0,-3.0,0
-23.0,-231.0,131.0,-17.0,71.0,-5.0,0
-20.0,-230.0,132.0,-20.0,71.0,-6.0,0
-20.0,-235.0,133.0,-20.0,68.0,-6.0,0
-20.0,-232.0,135.0,-19.0,66.0,-5.0,0
-24.0,-233.0,135.0,-18.0,63.0,-5.0,0
-22.0,-234.0,135.0,-13.0,61.0,-7.0,0
-23.0,-232.0,137.0,-6.0,58.0,-5.0,0
-22.0,-232.0,135.0,-2.0,55.0,-3.0,0
-24.0,-233.0,135.0,3.0,55.0,-3.0,0
-28.0,-228.0,134.0,7.0,56.0,-2.0,0
-26.0,-232.0,135.0,11.0,57.0,-2.0,0
-21.0,-229.0,134.0,11.0,58.0,-1.0,0
-24.0,-233.0,136.0,10.0,60.0,-1.0,0
-24.0,-232.0,132.0,8.0,63.0,0.0,0
-26.0,-228.0,132.0,6.0,62.0,0.0,0
-22.0,-230.0,137.0,1.0,65.0,-2.0,0
-24.0,-232.0,133.0,0.0,65.0,0.0,0
-22.0,-232.0,132.0,-3.0,66.0,1.0,0
-20.0,-234.0,134.0,-3.0,66.0,2.0,0
-24.0,-230.0,138.0,-4.0,66.0,3.0,0
-23.0,-234.0,140.0,-5.0,64.0,3.0,0
-25.0,-231.0,137.0,-6.0,64.0,3.0,0
-21.0,-230.0,136.0,-8.0,63.0,1.0,0
-25.0,-232.0,136.0,-10.0,63.0,2.0,0
-26.0,-229.0,135.0,-12.0,62.0,2.0,0
-23.0,-233.0,135.0,-14.0,64.0,0.0,0
-27.0,-232.0,136.0,-15.0,64.0,1.0,0
-23.0,-232.0,134.0,-15.0,64.0,1.0,0
-24.0,-234.0,137.0,-16.0,63.0,2.0,0
-21.0,-231.0,134.0,-16.0,65.0,0.0,0
-21.0,-233.0,135.0,-16.0,64.0,0.0,0
-22.0,-232.0,134.0,-15.0,66.0,1.0,0
-24.0,-229.0,133.0,-14.0,68.0,0.0,0
-24.0,-228.0,133.0,-15.0,68.0,1.0,0
-25.0,-234.0,138.0,-15.0,69.0,-1.0,0
-23.0,-231.0,135.0,-15.0,70.0,-1.0,0
-26.0,-231.0,137.0,-17.0,73.0,-2.0,0
-24.0,-228.0,135.0,-20.0,74.0,-2.0,0
-22.0,-233.0,135.0,-21.0,75.0,-4.0,0
-24.0,-233.0,135.0,-23.0,76.0,-4.0,0
-22.0,-232.0,131.0,-24.0,76.0,-4.0,0
-24.0,-229.0,133.0,-24.0,74.0,-4.0,0
-26.0,-235.0,138.0,-23.0,71.0,-3.0,0
-22.0,-230.0,131.0,-21.0,68.0,-3.0,0
-26.0,-231.0,131.0,-22.0,63.0,-2.0,0
-24.0,-231.0,136.0,-22.0,65.0,-2.0,0
-24.0,-231.0,135.0,-20.0,66.0,-3.0,0
-22.0,-233.0,132.0,-16.0,66.0,-1.0,0
-24.0,-231.0,133.0,-12.0,67.0,-1.0,0
-23.0,-232.0,137.0,-9.0,68.0,-2.0,0
-21.0,-234.0,134.0,-3.0,68.0,0.0,0
-22.0,-230.0,134.0,-3.0,68.0,-1.0,0
-25.0,-228.0,135.0,-1.0,69.0,-2.0,0
-24.0,-229.0,132.0,-3.0,71.0,-3.0,0
-24.0,-232.0,131.0,-5.0,72.0,-1.0,0
-26.0,-229.0,135.0,-8.0,73.0,-3.0,0
-21.0,-231.0,134.0,-11.0,75.0,-3.0,0
-21.0,-233.0,137.0,-13.0,74.0,-6.0,0
-25.0,-231.0,132.0,-13.0,73.0,-5.0,0
-22.0,-233.0,138.0,-14.0,73.0,-5.0,0
-23.0,-231.0,134.0,-16.0,73.0,-5.0,0
-23.0,-231.0,133.0,-14.0,73.0,-4.0,0
-24.0,-229.0,136.0,-13.0,72.0,-6.0,0
-27.0,-232.0,130.0,-13.0,70.0,-5.0,0
-21.0,-231.0,132.0,-14.0,70.0,-5.0,0
-23.0,-234.0,137.0,-17.0,70.0,-5.0,0
-23.0,-230.0,133.0,-18.0,70.0,-5.0,0
-20.0,-230.0,134.0,-20.0,69.0,-3.0,0
-21.0,-234.0,135.0,-20.0,69.0,-2.0,0
-21.0,-231.0,134.0,-20.0,69.0,-2.0,0
-21.0,-231.0,136.0,-20.0,69.0,-1.0,0
-25.0,-231.0,132.0,-20.0,69.0,-2.0,0
-25.0,-230.0,133.0,-18.0,70.0,0.0,0
-19.0,-232.0,133.0,-16.0,70.0,1.0,0
-22.0,-232.0,134.0,-13.0,71.0,2.0,0
-24.0,-233.0,134.0,-10.0,72.0,3.0,0
-23.0,-233.0,135.0,-7.0,71.0,2.0,0
-21.0,-234.0,135.0,-5.0,70.0,2.0,0
-26.0,-232.0,136.0,-4.0,72.0,1.0,0
-24.0,-233.0,135.0,-3.0,72.0,1.0,0
-21.0,-231.0,132.0,-2.0,72.0,1.0,0
-23.0,-228.0,135.0,-5.0,74.0,0.0,0
-22.0,-234.0,136.0,-4.0,76.0,-2.0,0
-24.0,-234.0,133.0,-3.0,76.0,-1.0,0
-25.0,-231.0,137.0,-5.0,75.0,-1.0,0
-27.0,-236.0,140.0,-7.0,73.0,-2.0,0
-22.0,-230.0,135.0,-7.0,72.0,-1.0,0
-22.0,-231.0,136.0,-7.0,72.0,0.0,0
-26.0,-228.0,133.0,-7.0,71.0,-2.0,0
-23.0,-233.0,136.0,-8.0,73.0,-1.0,0
-24.0,-232.0,136.0,-8.0,72.0,0.0,0
-23.0,-233.0,131.0,-8.0,72.0,-1.0,0
-23.0,-233.0,133.0,-7.0,72.0,0.0,0
-25.0,-232.0,136.0,-6.0,75.0,-1.0,0
-25.0,-233.0,134.0,-7.0,76.0,-1.0,0
-24.0,-233.0,133.0,-7.0,76.0,0.0,0
-26.0,-230.0,135.0,-7.0,76.0,-1.0,0
-25.0,-232.0,133.0,-8.0,76.0,0.0,0
-24.0,-230.0,139.0,-6.0,76.0,0.0,0
-23.0,-230.0,131.0,-4.0,74.0,-1.0,0
-24.0,-229.0,136.0,-3.0,74.0,0.0,0
-23.0,-230.0,135.0,-1.0,74.0,0.0,0
-23.0,-232.0,133.0,0.0,75.0,-2.0,0
-25.0,-231.0,134.0,0.0,75.0,-3.0,0
-24.0,-229.0,137.0,0.0,73.0,-3.0,0
-24.0,-231.0,133.0,2.0,72.0,-1.0,0
-23.0,-229.0,135.0,1.0,72.0,-2.0,0
-32.0,-238.0,134.0,2.0,72.0,-4.0,0
-24.0,-234.0,134.0,2.0,73.0,-4.0,0
-25.0,-230.0,135.0,0.0,71.0,-3.0,0
-25.0,-229.0,136.0,-1.0,71.0,-5.0,0
-22.0,-232.0,132.0,-2.0,70.0,-4.0,0
-24.0,-232.0,133.0,-3.0,68.0,-4.0,0
-22.0,-231.0,138.0,-2.0,68.0,-5.0,0
-24.0,-232.0,136.0,-2.0,67.0,-3.0,0
-25.0,-230.0,135.0,-3.0,67.0,-2.0,0
-24.0,-231.0,133.0,-3.0,67.0,-3.0,0
-24.0,-234.0,135.0,-2.0,65.0,-2.0,0
-25.0,-230.0,133.0,-1.0,63.0,-2.0,0
-22.0,-232.0,127.0,-1.0,61.0,-2.0,0
-22.0,-231.0,135.0,-1.0,60.0,-1.0,0
-21.0,-229.0,137.0,-2.0,60.0,-4.0,0
-26.0,-233.0,136.0,-1.0,62.0,-4.0,0
-22.0,-230.0,134.0,0.0,64.0,-5.0,0
-23.0,-231.0,135.0,1.0,63.0,-5.0,0
-20.0,-231.0,133.0,2.0,65.0,-4.0,0
-22.0,-227.0,135.0,2.0,65.0,-2.0,0
-23.0,-230.0,135.0,2.0,65.0,-2.0,0
-21.0,-232.0,137.0,1.0,65.0,-1.0,0
-23.0,-233.0,139.0,1.0,66.0,-2.0,0
-24.0,-232.0,135.0,0.0,65.0,-3.0,0
-24.0,-231.0,137.0,0.0,64.0,-3.0,0
-24.0,-233.0,137.0,1.0,63.0,-3.0,0
-23.0,-229.0,136.0,1.0,64.0,-3.0,0
-26.0,-229.0,135.0,-1.0,65.0,-3.0,0
-26.0,-230.0,133.0,-1.0,64.0,-3.0,0
-24.0,-229.0,135.0,0.0,63.0,-3.0,0
-21.0,-233.0,139.0,1.0,63.0,-4.0,0
-21.0,-232.0,134.0,-1.0,63.0,-3.0,0
-23.0,-229.0,134.0,-2.0,65.0,-3.0,0
-22.0,-232.0,136.0,-2.0,67.0,-3.0,0
-26.0,-229.0,137.0,-2.0,67.0,-2.0,0
-24.0,-230.0,132.0,-5.0,65.0,-1.0,0
-26.0,-230.0,134.0,-7.0,65.0,-1.0,0
-22.0,-231.0,137.0,-10.0,64.0,-1.0,0
-22.0,-233.0,135.0,-12.0,63.0,-2.0,0
-24.0,-228.0,138.0,-15.0,65.0,-2.0,0
-23.0,-234.0,137.0,-14.0,66.0,-1.0,0
-21.0,-231.0,136.0,-12.0,68.0,-1.0,0
-24.0,-228.0,136.0,-10.0,67.0,-1.0,0
-21.0,-230.0,135.0,-10.0,68.0,-1.0,0
-29.0,-237.0,129.0,-10.0,70.0,-1.0,0
-25.0,-229.0,132.0,-10.0,70.0,-1.0,0
-23.0,-231.0,135.0,-10.0,68.0,-4.0,0
-24.0,-230.0,138.0,-10.0,69.0,-4.0,0
-21.0,-232.0,134.0,-12.0,69.0,-4.0,0
-23.0,-231.0,134.0,-13.0,69.0,-3.0,0
-20.0,-233.0,134.0,-15.0,69.0,-5.0,0
-22.0,-233.0,135.0,-16.0,68.0,-5.0,0
-24.0,-232.0,133.0,-15.0,68.0,-5.0,0
-24.0,-231.0,132.0,-14.0,68.0,-4.0,0
-24.0,-230.0,134.0,-13.0,69.0,-3.0,0
-22.0,-229.0,132.0,-12.0,68.0,-2.0,0
-24.0,-229.0,132.0,-11.0,65.0,-1.0,0
-27.0,-229.0,129.0,-11.0,63.0,0.0,0
-23.0,-233.0,132.0,-11.0,63.0,-1.0,0
-24.0,-230.0,133.0,-6.0,62.0,0.0,0
-25.0,-232.0,136.0,-1.0,61.0,0.0,0
-23.0,-230.0,133.0,2.0,61.0,2.0,0
-22.0,-232.0,137.0,6.0,59.0,3.0,0
-25.0,-231.0,139.0,8.0,58.0,2.0,0
-24.0,-233.0,135.0,11.0,59.0,2.0,0
-21.0,-235.0,142.0,11.0,59.0,1.0,0
-24.0,-232.0,137.0,11.0,62.0,2.0,0
-24.0,-233.0,138.0,12.0,63.0,2.0,0
-25.0,-229.0,136.0,11.0,64.0,1.0,0
-21.0,-231.0,137.0,9.0,63.0,2.0,0
-23.0,-230.0,134.0,7.0,64.0,2.0,0
-22.0,-231.0,137.0,6.0,65.0,1.0,0
-22.0,-231.0,138.0,4.0,66.0,2.0,0
-23.0,-232.0,135.0,2.0,67.0,2.0,0
-23.0,-226.0,138.0,0.0,66.0,2.0,0
-22.0,-228.0,136.0,0.0,66.0,1.0,0
-22.0,-232.0,138.0,-1.0,68.0,1.0,0
-22.0,-229.0,136.0,-2.0,68.0,1.0,0
-21.0,-229.0,136.0,-4.0,67.0,0.0,0
-23.0,-231.0,135.0,-5.0,67.0,0.0,0
-25.0,-228.0,138.0,-5.0,68.0,0.0,0
-20.0,-230.0,135.0,-7.0,67.0,0.0,0
-24.0,-231.0,136.0,-10.0,68.0,0.0,0
-25.0,-230.0,135.0,-10.0,66.0,0.0,0
-23.0,-230.0,133.0,-9.0,65.0,-1.0,0
-24.0,-231.0,132.0,-10.0,62.0,-2.0,0
-24.0,-232.0,134.0,-11.0,62.0,-1.0,0
-16.0,-229.0,135.0,-10.0,65.0,-2.0,0
-23.0,-230.0,138.0,-12.0,67.0,-2.0,0
-23.0,-233.0,133.0,-11.0,69.0,-2.0,0
-23.0,-231.0,134.0,-8.0,69.0,-2.0,0
-23.0,-233.0,137.0,-7.0,69.0,-1.0,0
-24.0,-232.0,133.0,-6.0,68.0,0.0,0
-22.0,-229.0,132.0,-5.0,66.0,0.0,0
-24.0,-231.0,135.0,-5.0,66.0,0.0,0
-23.0,-231.0,139.0,-7.0,66.0,2.0,0
-23.0,-232.0,134.0,-7.0,68.0,0.0,0
-21.0,-229.0,134.0,-8.0,70.0,0.0,0
-25.0,-231.0,135.0,-6.0,70.0,-2.0,0
-22.0,-232.0,140.0,-7.0,71.0,-2.0,0
-25.0,-228.0,135.0,-6.0,68.0,-3.0,0
-25.0,-229.0,134.0,-8.0,68.0,-3.0,0
-27.0,-230.0,139.0,-10.0,66.0,-4.0,0
-23.0,-230.0,135.0,-12.0,68.0,-4.0,0
-22.0,-230.0,137.0,-10.0,67.0,-4.0,0
-24.0,-232.0,131.0,-11.0,68.0,-4.0,0
-22.0,-233.0,133.0,-12.0,68.0,-3.0,0
-23.0,-232.0,137.0,-11.0,69.0,-2.0,0
-23.0,-229.0,132.0,-10.0,69.0,-2.0,0
-24.0,-230.0,140.0,-10.0,65.0,-2.0,0
-24.0,-232.0,137.0,-10.0,64.0,0.0,0
-20.0,-231.0,135.0,-10.0,67.0,-2.0,0
-26.0,-232.0,134.0,-9.0,67.0,-1.0,0
-26.0,-232.0,137.0,-8.0,68.0,-3.0,0
-23.0,-232.0,137.0,-6.0,69.0,-2.0,0
-25.0,-228.0,139.0,-5.0,68.0,-5.0,0
-24.0,-229.0,132.0,-3.0,68.0,-3.0,0
-22.0,-226.0,133.0,-5.0,68.0,-4.0,0
-23.0,-229.0,137.0,-6.0,69.0,-3.0,0
-26.0,-228.0,134.0,-6.0,69.0,-3.0,0
-24.0,-231.0,133.0,-7.0,69.0,-4.0,0
-25.0,-232.0,135.0,-8.0,70.0,-4.0,0
-22.0,-229.0,136.0,-9.0,71.0,-4.0,0
-24.0,-230.0,137.0,-10.0,71.0,-3.0,0
-26.0,-226.0,132.0,-12.0,72.0,-3.0,0
-24.0,-230.0,136.0,-13.0,70.0,-3.0,0
-24.0,-231.0,135.0,-13.0,69.0,-3.0,0
-25.0,-230.0,134.0,-15.0,70.0,-2.0,0
-25.0,-228.0,138.0,-18.0,71.0,-4.0,0
-23.0,-233.0,134.0,-17.0,69.0,-5.0,0
-26.0,-229.0,132.0,-16.0,68.0,-4.0,0
-31.0,-231.0,138.0,-16.0,67.0,-5.0,0
-24.0,-231.0,133.0,-14.0,65.0,-4.0,0
-21.0,-230.0,137.0,-12.0,66.0,-5.0,0
-24.0,-231.0,133.0,-12.0,66.0,-3.0,0
-23.0,-230.0,135.0,-10.0,65.0,-3.0,0
-24.0,-230.0,134.0,-7.0,67.0,-4.0,0
-25.0,-232.0,138.0,-6.0,70.0,-4.0,0
-23.0,-232.0,137.0,-6.0,69.0,-3.0,0
-25.0,-231.0,136.0,-7.0,71.0,-3.0,0
-24.0,-231.0,137.0,-8.0,71.0,-5.0,0
-26.0,-226.0,134.0,-8.0,71.0,-5.0,0
-25.0,-228.0,136.0,-8.0,71.0,-4.0,0
-24.0,-234.0,136.0,-9.0,69.0,-4.0,0
-22.0,-233.0,135.0,-8.0,68.0,-2.0,0
-25.0,-231.0,135.0,-7.0,69.0,-1.0,0
-22.0,-231.0,135.0,-6.0,67.0,-1.0,0
-25.0,-230.0,136.0,-6.0,67.0,-1.0,0
-21.0,-231.0,132.0,-6.0,68.0,0.0,0
-22.0,-232.0,135.0,-5.0,66.0,1.0,0
-20.0,-232.0,136.0,-6.0,64.0,-1.0,0
-23.0,-231.0,134.0,-6.0,63.0,-1.0,0
-22.0,-231.0,137.0,-6.0,63.0,-1.0,0
-26.0,-235.0,133.0,-6.0,65.0,-2.0,0
-22.0,-231.0,134.0,-6.0,66.0,-2.0,0
-26.0,-228.0,139.0,-6.0,64.0,-4.0,0
-24.0,-232.0,135.0,-8.0,66.0,-4.0,0
-24.0,-229.0,136.0,-8.0,67.0,-3.0,0
-24.0,-230.0,136.0,-8.0,69.0,-1.0,0
-22.0,-231.0,136.0,-10.0,69.0,-1.0,0
-25.0,-230.0,138.0,-10.0,71.0,-2.0,0
-26.0,-229.0,137.0,-12.0,71.0,-3.0,0
-24.0,-230.0,138.0,-12.0,74.0,-3.0,0
-24.0,-230.0,134.0,-11.0,73.0,-2.0,0
-22.0,-229.0,134.0,-10.0,69.0,-1.0,0
-23.0,-228.0,134.0,-12.0,70.0,0.0,0
-24.0,-229.0,135.0,-11.0,70.0,-1.0,0
-21.0,-232.0,140.0,-11.0,68.0,-2.0,0
-24.0,-233.0,138.0,-10.0,69.0,-1.0,0
-22.0,-231.0,134.0,-11.0,70.0,-1.0,0
-21.0,-232.0,137.0,-12.0,70.0,-1.0,0
-21.0,-232.0,139.0,-11.0,69.0,-2.0,0
-23.0,-232.0,136.0,-11.0,69.0,-4.0,0
-23.0,-230.0,134.0,-12.0,70.0,-4.0,0
-27.0,-229.0,136.0,-14.0,69.0,-4.0,0
-21.0,-231.0,135.0,-14.0,69.0,-5.0,0
-24.0,-233.0,134.0,-16.0,70.0,-5.0,0
-26.0,-229.0,134.0,-16.0,71.0,-6.0,0
-23.0,-231.0,135.0,-16.0,71.0,-5.0,0
-23.0,-233.0,134.0,-15.0,71.0,-4.0,0
-23.0,-232.0,138.0,-13.0,70.0,-2.0,0
-25.0,-231.0,134.0,-14.0,71.0,-1.0,0
-24.0,-228.0,136.0,-13.0,70.0,0.0,0
-22.0,-228.0,135.0,-13.0,70.0,-2.0,0
-22.0,-233.0,136.0,-15.0,69.0,-2.0,0
-24.0,-231.0,137.0,-15.0,71.0,-3.0,0
-22.0,-230.0,136.0,-16.0,70.0,-3.0,0
-23.0,-230.0,135.0,-18.0,69.0,-5.0,0
-28.0,-231.0,139.0,-20.0,69.0,-4.0,0
-24.0,-232.0,133.0,-20.0,69.0,-5.0,0
-21.0,-234.0,135.0,-20.0,69.0,-6.0,0
-25.0,-230.0,133.0,-20.0,71.0,-6.0,0
-23.0,-232.0,137.0,-18.0,70.0,-5.0,0
-24.0,-227.0,131.0,-17.0,68.0,-7.0,0
-22.0,-230.0,135.0,-16.0,67.0,-8.0,0
-25.0,-232.0,134.0,-14.0,68.0,-5.0,0
-14.0,-233.0,136.0,-9.0,70.0,-5.0,0
-23.0,-231.0,134.0,-5.0,70.0,-5.0,0
-21.0,-234.0,137.0,2.0,68.0,-6.0,0
-27.0,-229.0,137.0,4.0,69.0,-4.0,0
-24.0,-232.0,138.0,5.0,67.0,-3.0,0
-23.0,-232.0,136.0,3.0,66.0,-4.0,0
-21.0,-231.0,139.0,2.0,67.0,-4.0,0
-23.0,-233.0,138.0,-1.0,67.0,-4.0,0
-24.0,-230.0,135.0,-5.0,69.0,-5.0,0
-24.0,-229.0,138.0,-9.0,70.0,-6.0,0
-22.0,-228.0,135.0,-14.0,72.0,-6.0,0
-22.0,-224.0,141.0,-19.0,71.0,-6.0,0
-28.0,-229.0,136.0,-23.0,72.0,-5.0,0
-24.0,-227.0,138.0,-25.0,70.0,-5.0,0
-22.0,-227.0,136.0,-27.0,69.0,-5.0,0
-23.0,-229.0,134.0,-29.0,70.0,-6.0,0
-22.0,-230.0,131.0,-32.0,71.0,-6.0,0
-22.0,-231.0,139.0,-35.0,70.0,-6.0,0
-22.0,-233.0,137.0,-38.0,73.0,-9.0,0
-18.0,-232.0,135.0,-40.0,72.0,-9.0,0
-23.0,-233.0,134.0,-40.0,69.0,-12.0,0
-25.0,-228.0,134.0,-41.0,66.0,-9.0,0
-20.0,-234.0,135.0,-41.0,64.0,-9.0,0
-23.0,-230.0,137.0,-41.0,63.0,-9.0,0
-20.0,-231.0,137.0,-40.0,64.0,-8.0,0
-23.0,-231.0,135.0,-41.0,64.0,-9.0,0
-24.0,-229.0,136.0,-43.0,66.0,-7.0,0
-23.0,-231.0,138.0,-47.0,66.0,-8.0,0
-24.0,-228.0,135.0,-51.0,65.0,-9.0,0
-23.0,-231.0,138.0,-54.0,63.0,-7.0,0
-26.0,-229.0,134.0,-56.0,63.0,-6.0,0
-24.0,-227.0,139.0,-59.0,61.0,-4.0,0
-24.0,-230.0,136.0,-63.0,61.0,-5.0,0
-23.0,-230.0,135.0,-68.0,62.0,-7.0,0
-24.0,-230.0,138.0,-72.0,62.0,-7.0,0
-26.0,-230.0,136.0,-78.0,61.0,-7.0,0
-23.0,-227.0,133.0,-83.0,62.0,-8.0,0
-22.0,-232.0,135.0,-89.0,62.0,-8.0,0
-24.0,-229.0,135.0,-91.0,62.0,-9.0,0
-25.0,-229.0,134.0,-90.0,62.0,-10.0,0
-23.0,-227.0,136.0,-88.0,60.0,-10.0,0
-26.0,-230.0,135.0,-87.0,55.0,-10.0,0
-23.0,-230.0,134.0,-87.0,54.0,-10.0,0
-25.0,-227.0,139.0,-90.0,52.0,-10.0,0
-20.0,-227.0,141.0,-95.0,51.0,-8.0,0
-26.0,-228.0,133.0,-101.0,52.0,-7.0,0
-24.0,-226.0,135.0,-108.0,56.0,-7.0,0
-24.0,-228.0,133.0,-116.0,62.0,-9.0,0
-24.0,-228.0,134.0,-123.0,64.0,-11.0,0
-25.0,-226.0,132.0,-130.0,65.0,-12.0,0
-24.0,-227.0,134.0,-138.0,64.0,-11.0,0
-28.0,-227.0,136.0,-144.0,62.0,-13.0,0
-24.0,-229.0,133.0,-149.0,62.0,-13.0,0
-24.0,-231.0,133.0,-153.0,61.0,-12.0,0
-26.0,-230.0,132.0,-155.0,61.0,-13.0,0
-25.0,-230.0,132.0,-157.0,61.0,-14.0,0
