ax,ay,az,gx,gy,gz,label
4.0,-227.0,-99.0,101.0,137.0,57.0,0
3.0,-226.0,-102.0,91.0,135.0,60.0,0
2.0,-220.0,-104.0,74.0,133.0,64.0,0
3.0,-219.0,-105.0,54.0,129.0,68.0,0
5.0,-212.0,-102.0,29.0,124.0,72.0,0
-2.0,-209.0,-95.0,2.0,122.0,75.0,0
2.0,-210.0,-101.0,-26.0,119.0,77.0,0
1.0,-207.0,-94.0,-51.0,115.0,79.0,0
0.0,-209.0,-94.0,-73.0,109.0,82.0,0
0.0,-209.0,-87.0,-89.0,100.0,86.0,0
-2.0,-209.0,-91.0,-103.0,92.0,92.0,0
-1.0,-208.0,-89.0,-123.0,83.0,95.0,0
-1.0,-209.0,-94.0,-151.0,75.0,101.0,0
-4.0,-209.0,-93.0,-184.0,64.0,103.0,0
1.0,-207.0,-92.0,-213.0,54.0,107.0,0
-1.0,-210.0,-86.0,-231.0,46.0,110.0,0
0.0,-205.0,-85.0,-241.0,36.0,113.0,0
0.0,-206.0,-83.0,-246.0,27.0,117.0,0
1.0,-207.0,-79.0,-252.0,16.0,119.0,0
1.0,-205.0,-78.0,-254.0,7.0,118.0,0
-4.0,-205.0,-78.0,-256.0,-2.0,116.0,0
-6.0,-202.0,-78.0,-259.0,-14.0,112.0,0
-4.0,-202.0,-81.0,-269.0,-22.0,107.0,0
-6.0,-204.0,-79.0,-287.0,-31.0,99.0,0
-10.0,-200.0,-80.0,-306.0,-37.0,93.0,0
-8.0,-202.0,-74.0,-326.0,-39.0,82.0,0
-6.0,-201.0,-73.0,-334.0,-39.0,70.0,0
-3.0,-200.0,-74.0,-344.0,-34.0,56.0,0
3.0,-200.0,-77.0,-361.0,-24.0,42.0,0
6.0,-204.0,-76.0,-391.0,-11.0,26.0,0
14.0,-205.0,-80.0,-423.0,7.0,10.0,0
21.0,-208.0,-74.0,-448.0,32.0,-4.0,0
24.0,-208.0,-77.0,-463.0,59.0,-13.0,0
25.0,-214.0,-82.0,-474.0,87.0,-20.0,0
30.0,-216.0,-85.0,-488.0,111.0,-27.0,0
30.0,-211.0,-88.0,-507.0,132.0,-28.0,0
29.0,-213.0,-86.0,-525.0,149.0,-26.0,0
30.0,-218.0,-83.0,-531.0,165.0,-24.0,0
27.0,-215.0,-77.0,-517.0,174.0,-21.0,0
26.0,-214.0,-75.0,-491.0,177.0,-16.0,0
18.0,-213.0,-73.0,-463.0,174.0,-11.0,0
16.0,-212.0,-65.0,-435.0,164.0,-2.0,0
9.0,-208.0,-73.0,-417.0,151.0,9.0,0
5.0,-212.0,-72.0,-414.0,137.0,21.0,0
1.0,-210.0,-72.0,-422.0,121.0,32.0,0
-4.0,-210.0,-75.0,-442.0,107.0,39.0,0
-7.0,-215.0,-78.0,-466.0,93.0,47.0,0
-10.0,-212.0,-79.0,-485.0,82.0,53.0,0
-17.0,-218.0,-83.0,-498.0,74.0,58.0,0
-17.0,-218.0,-80.0,-503.0,66.0,64.0,0
-19.0,-222.0,-85.0,-510.0,53.0,67.0,0
-17.0,-223.0,-87.0,-517.0,38.0,70.0,0
-18.0,-222.0,-87.0,-524.0,19.0,72.0,0
-13.0,-224.0,-85.0,-519.0,5.0,74.0,0
-9.0,-228.0,-84.0,-503.0,-7.0,77.0,0
-6.0,-227.0,-81.0,-484.0,-10.0,81.0,0
-5.0,-229.0,-83.0,-470.0,-12.0,83.0,0
-4.0,-229.0,-86.0,-469.0,-12.0,83.0,0
-1.0,-231.0,-82.0,-472.0,-12.0,81.0,0
-3.0,-229.0,-86.0,-469.0,-14.0,80.0,0
3.0,-233.0,-83.0,-453.0,-14.0,78.0,0
5.0,-229.0,-86.0,-433.0,-14.0,73.0,0
7.0,-231.0,-88.0,-421.0,-14.0,61.0,0
9.0,-232.0,-88.0,-418.0,-13.0,37.0,0
10.0,-235.0,-92.0,-415.0,-11.0,16.0,0
9.0,-234.0,-86.0,-406.0,-10.0,-3.0,0
9.0,-237.0,-87.0,-396.0,-11.0,-22.0,0
7.0,-232.0,-92.0,-380.0,-10.0,-35.0,0
11.0,-234.0,-91.0,-366.0,-10.0,-46.0,0
11.0,-229.0,-90.0,-355.0,-9.0,-57.0,0
6.0,-221.0,-94.0,-346.0,-8.0,-65.0,0
8.0,-226.0,-94.0,-341.0,-3.0,-68.0,0
6.0,-221.0,-96.0,-339.0,0.0,-71.0,0
3.0,-220.0,-95.0,-343.0,2.0,-68.0,0
1.0,-222.0,-92.0,-357.0,-4.0,-64.0,0
0.0,-220.0,-92.0,-389.0,-18.0,-53.0,0
-4.0,-223.0,-86.0,-437.0,-44.0,-37.0,0
-2.0,-230.0,-92.0,-491.0,-85.0,-27.0,0
-5.0,-233.0,-93.0,-543.0,-138.0,-13.0,0
-3.0,-236.0,-97.0,-567.0,-203.0,-4.0,0
-11.0,-241.0,-112.0,-553.0,-275.0,-3.0,0
-8.0,-246.0,-115.0,-502.0,-357.0,-1.0,0
-15.0,-247.0,-128.0,-418.0,-431.0,2.0,0
-14.0,-247.0,-130.0,-321.0,-491.0,4.0,0
-21.0,-242.0,-126.0,-219.0,-528.0,8.0,0
-17.0,-240.0,-116.0,-135.0,-537.0,10.0,0
-19.0,-232.0,-111.0,-75.0,-520.0,13.0,0
-16.0,-227.0,-103.0,-51.0,-485.0,8.0,0
-16.0,-227.0,-95.0,-64.0,-444.0,1.0,0
-14.0,-220.0,-89.0,-107.0,-400.0,-3.0,0
-9.0,-217.0,-81.0,-153.0,-360.0,-12.0,0
-3.0,-218.0,-79.0,-190.0,-322.0,-25.0,0
3.0,-216.0,-80.0,-209.0,-285.0,-38.0,0
7.0,-206.0,-83.0,-225.0,-253.0,-52.0,0
15.0,-205.0,-88.0,-232.0,-218.0,-74.0,0
19.0,-203.0,-97.0,-232.0,-185.0,-94.0,0
17.0,-202.0,-102.0,-225.0,-159.0,-113.0,0
21.0,-202.0,-115.0,-225.0,-148.0,-123.0,0
27.0,-204.0,-116.0,-238.0,-143.0,-134.0,0
29.0,-209.0,-121.0,-255.0,-132.0,-144.0,0
26.0,-219.0,-116.0,-274.0,-113.0,-153.0,0
24.0,-223.0,-115.0,-290.0,-96.0,-159.0,0
23.0,-231.0,-110.0,-299.0,-78.0,-165.0,0
21.0,-241.0,-111.0,-301.0,-64.0,-169.0,0
18.0,-242.0,-107.0,-290.0,-49.0,-171.0,0
17.0,-249.0,-108.0,-271.0,-35.0,-170.0,0
13.0,-251.0,-108.0,-247.0,-16.0,-170.0,0
4.0,-256.0,-110.0,-219.0,1.0,-166.0,0
1.0,-260.0,-115.0,-195.0,17.0,-156.0,0
-4.0,-258.0,-111.0,-178.0,31.0,-147.0,0
-9.0,-254.0,-120.0,-170.0,40.0,-134.0,0
-11.0,-250.0,-117.0,-172.0,41.0,-121.0,0
-11.0,-251.0,-115.0,-169.0,36.0,-108.0,0
-10.0,-247.0,-117.0,-160.0,34.0,-95.0,0
-6.0,-258.0,-116.0,-143.0,33.0,-86.0,0
-4.0,-246.0,-117.0,-126.0,38.0,-77.0,0
-4.0,-243.0,-120.0,-110.0,47.0,-69.0,0
0.0,-246.0,-120.0,-104.0,59.0,-67.0,0
2.0,-245.0,-117.0,-101.0,68.0,-68.0,0
0.0,-241.0,-118.0,-100.0,74.0,-68.0,0
2.0,-242.0,-125.0,-99.0,76.0,-65.0,0
3.0,-244.0,-120.0,-96.0,77.0,-65.0,0
8.0,-236.0,-117.0,-87.0,79.0,-61.0,0
13.0,-239.0,-121.0,-76.0,81.0,-61.0,0
16.0,-235.0,-115.0,-59.0,93.0,-59.0,0
12.0,-240.0,-115.0,-39.0,110.0,-59.0,0
7.0,-238.0,-112.0,-22.0,126.0,-62.0,0
13.0,-238.0,-114.0,-11.0,140.0,-68.0,0
8.0,-240.0,-115.0,-9.0,161.0,-69.0,0
11.0,-241.0,-118.0,-12.0,185.0,-72.0,0
7.0,-242.0,-119.0,-23.0,207.0,-80.0,0
9.0,-247.0,-114.0,-30.0,226.0,-86.0,0
5.0,-244.0,-116.0,-31.0,242.0,-91.0,0
5.0,-248.0,-117.0,-32.0,256.0,-97.0,0
3.0,-246.0,-117.0,-30.0,264.0,-101.0,0
3.0,-246.0,-115.0,-28.0,270.0,-104.0,0
11.0,-241.0,-111.0,-24.0,274.0,-106.0,0
1.0,-243.0,-114.0,-16.0,273.0,-103.0,0
0.0,-245.0,-113.0,-10.0,269.0,-101.0,0
1.0,-242.0,-111.0,-3.0,261.0,-95.0,0
1.0,-240.0,-110.0,1.0,250.0,-88.0,0
0.0,-237.0,-113.0,4.0,241.0,-76.0,0
0.0,-238.0,-114.0,8.0,233.0,-58.0,0
1.0,-236.0,-114.0,15.0,229.0,-39.0,0
2.0,-238.0,-116.0,22.0,225.0,-26.0,0
3.0,-237.0,-116.0,34.0,225.0,-13.0,0
3.0,-238.0,-118.0,42.0,220.0,-3.0,0
3.0,-236.0,-118.0,49.0,215.0,8.0,0
4.0,-238.0,-121.0,51.0,212.0,17.0,0
5.0,-239.0,-121.0,54.0,208.0,23.0,0
4.0,-239.0,-121.0,52.0,210.0,25.0,0
6.0,-239.0,-117.0,46.0,212.0,25.0,0
4.0,-240.0,-120.0,42.0,214.0,29.0,0
2.0,-240.0,-118.0,43.0,218.0,28.0,0
-2.0,-241.0,-114.0,45.0,218.0,30.0,0
-4.0,-239.0,-115.0,47.0,213.0,33.0,0
-7.0,-241.0,-111.0,49.0,205.0,39.0,0
-7.0,-237.0,-114.0,54.0,197.0,47.0,0
-7.0,-234.0,-112.0,60.0,192.0,53.0,0
-3.0,-238.0,-114.0,71.0,185.0,62.0,0
-1.0,-236.0,-112.0,78.0,177.0,70.0,0
-4.0,-233.0,-114.0,84.0,171.0,75.0,0
0.0,-236.0,-117.0,86.0,166.0,79.0,0
0.0,-234.0,-115.0,82.0,165.0,81.0,0
0.0,-237.0,-116.0,79.0,169.0,85.0,0
1.0,-237.0,-120.0,70.0,179.0,88.0,0
8.0,-236.0,-116.0,60.0,183.0,88.0,0
9.0,-238.0,-118.0,56.0,188.0,90.0,0
12.0,-243.0,-118.0,52.0,195.0,84.0,0
14.0,-240.0,-115.0,49.0,201.0,77.0,0
15.0,-238.0,-116.0,53.0,203.0,67.0,0
16.0,-241.0,-115.0,63.0,204.0,61.0,0
13.0,-234.0,-121.0,77.0,206.0,54.0,0
7.0,-233.0,-123.0,88.0,207.0,48.0,0
5.0,-232.0,-119.0,90.0,203.0,41.0,0
3.0,-230.0,-124.0,85.0,195.0,40.0,0
3.0,-231.0,-122.0,80.0,188.0,42.0,0
1.0,-230.0,-121.0,72.0,182.0,49.0,0
0.0,-232.0,-119.0,64.0,178.0,55.0,0
0.0,-235.0,-117.0,54.0,175.0,59.0,0
-4.0,-235.0,-120.0,40.0,166.0,62.0,0
0.0,-232.0,-119.0,33.0,160.0,63.0,0
-2.0,-234.0,-119.0,29.0,154.0,68.0,0
0.0,-236.0,-119.0,25.0,143.0,72.0,0
0.0,-235.0,-120.0,21.0,130.0,78.0,0
3.0,-234.0,-120.0,19.0,117.0,79.0,0
4.0,-236.0,-117.0,24.0,112.0,76.0,0
7.0,-240.0,-118.0,39.0,114.0,75.0,0
5.0,-234.0,-121.0,44.0,118.0,67.0,0
11.0,-235.0,-119.0,40.0,121.0,66.0,0
14.0,-236.0,-120.0,36.0,134.0,63.0,0
20.0,-236.0,-117.0,34.0,152.0,62.0,0
17.0,-238.0,-115.0,34.0,173.0,58.0,0
22.0,-237.0,-118.0,26.0,190.0,55.0,0
22.0,-235.0,-122.0,16.0,205.0,49.0,0
20.0,-240.0,-117.0,4.0,217.0,43.0,0
12.0,-236.0,-115.0,-2.0,228.0,39.0,0
11.0,-236.0,-115.0,-1.0,239.0,51.0,0
11.0,-238.0,-115.0,0.0,247.0,62.0,0
11.0,-240.0,-110.0,-1.0,255.0,71.0,0
14.0,-239.0,-113.0,-6.0,261.0,79.0,0
7.0,-235.0,-115.0,-17.0,271.0,85.0,0
8.0,-235.0,-117.0,-30.0,280.0,94.0,0
4.0,-234.0,-115.0,-42.0,289.0,104.0,0
7.0,-234.0,-119.0,-58.0,293.0,117.0,0
7.0,-230.0,-116.0,-73.0,299.0,126.0,0
7.0,-234.0,-117.0,-80.0,304.0,132.0,0
9.0,-234.0,-117.0,-85.0,302.0,140.0,0
5.0,-230.0,-116.0,-84.0,298.0,148.0,0
5.0,-231.0,-116.0,-80.0,289.0,160.0,0
6.0,-234.0,-119.0,-74.0,279.0,170.0,0
4.0,-238.0,-112.0,-63.0,267.0,175.0,0
1.0,-235.0,-110.0,-48.0,253.0,171.0,0
0.0,-237.0,-112.0,-36.0,233.0,164.0,0
-6.0,-235.0,-112.0,-26.0,213.0,155.0,0
-7.0,-236.0,-107.0,-23.0,195.0,146.0,0
-6.0,-233.0,-112.0,-22.0,180.0,133.0,0
-5.0,-234.0,-110.0,-20.0,165.0,121.0,0
-4.0,-235.0,-111.0,-18.0,148.0,112.0,0
0.0,-234.0,-111.0,-5.0,137.0,99.0,0
1.0,-230.0,-115.0,9.0,128.0,79.0,0
-3.0,-229.0,-116.0,24.0,121.0,71.0,0
3.0,-228.0,-121.0,32.0,116.0,62.0,0
3.0,-229.0,-120.0,35.0,116.0,48.0,0
4.0,-226.0,-119.0,32.0,117.0,35.0,0
7.0,-226.0,-120.0,30.0,118.0,25.0,0
8.0,-232.0,-124.0,27.0,122.0,15.0,0
15.0,-236.0,-118.0,25.0,128.0,7.0,0
10.0,-231.0,-119.0,22.0,143.0,-6.0,0
11.0,-233.0,-124.0,16.0,155.0,-7.0,0
16.0,-234.0,-122.0,2.0,166.0,-2.0,0
11.0,-234.0,-122.0,-8.0,179.0,-6.0,0
12.0,-239.0,-124.0,-15.0,181.0,-7.0,0
13.0,-239.0,-122.0,-15.0,181.0,-8.0,0
8.0,-243.0,-123.0,-13.0,179.0,-19.0,0
9.0,-244.0,-125.0,-12.0,167.0,-27.0,0
13.0,-245.0,-123.0,-5.0,163.0,-22.0,0
12.0,-244.0,-119.0,12.0,153.0,-25.0,0
4.0,-242.0,-121.0,20.0,148.0,-33.0,0
4.0,-243.0,-123.0,17.0,143.0,-33.0,0
4.0,-248.0,-122.0,16.0,140.0,-33.0,0
3.0,-244.0,-122.0,9.0,137.0,-35.0,0
3.0,-243.0,-120.0,1.0,133.0,-38.0,0
4.0,-243.0,-121.0,4.0,133.0,-46.0,0
1.0,-248.0,-121.0,14.0,132.0,-50.0,0
1.0,-242.0,-123.0,19.0,122.0,-54.0,0
1.0,-246.0,-121.0,23.0,106.0,-46.0,0
3.0,-248.0,-119.0,33.0,94.0,-39.0,0
0.0,-248.0,-121.0,47.0,87.0,-39.0,0
0.0,-250.0,-118.0,65.0,80.0,-32.0,0
1.0,-254.0,-120.0,87.0,70.0,-27.0,0
1.0,-250.0,-124.0,106.0,57.0,-21.0,0
0.0,-251.0,-129.0,129.0,47.0,-14.0,0
2.0,-252.0,-129.0,148.0,42.0,-8.0,0
2.0,-252.0,-129.0,163.0,38.0,-3.0,0
0.0,-248.0,-132.0,175.0,37.0,4.0,0
0.0,-249.0,-133.0,187.0,35.0,11.0,0
2.0,-248.0,-132.0,198.0,32.0,17.0,0
4.0,-246.0,-131.0,211.0,35.0,27.0,0
6.0,-252.0,-130.0,223.0,43.0,34.0,0
9.0,-249.0,-126.0,236.0,52.0,35.0,0
11.0,-248.0,-130.0,249.0,64.0,37.0,0
12.0,-251.0,-128.0,264.0,78.0,41.0,0
12.0,-250.0,-128.0,282.0,93.0,40.0,0
11.0,-253.0,-125.0,299.0,106.0,37.0,0
8.0,-252.0,-122.0,319.0,115.0,34.0,0
11.0,-252.0,-119.0,339.0,120.0,29.0,0
5.0,-252.0,-118.0,361.0,121.0,30.0,0
4.0,-253.0,-118.0,382.0,125.0,34.0,0
0.0,-255.0,-121.0,395.0,123.0,35.0,0
-4.0,-255.0,-121.0,405.0,118.0,40.0,0
-2.0,-259.0,-118.0,411.0,107.0,47.0,0
-4.0,-260.0,-119.0,425.0,94.0,54.0,0
-2.0,-260.0,-122.0,443.0,83.0,59.0,0
-3.0,-257.0,-117.0,462.0,75.0,61.0,0
-4.0,-258.0,-118.0,478.0,67.0,64.0,0
3.0,-263.0,-122.0,491.0,62.0,70.0,0
2.0,-262.0,-116.0,501.0,60.0,66.0,0
5.0,-261.0,-115.0,511.0,62.0,70.0,0
6.0,-263.0,-117.0,517.0,64.0,73.0,0
4.0,-264.0,-118.0,518.0,66.0,76.0,0
6.0,-269.0,-115.0,520.0,69.0,78.0,0
4.0,-271.0,-116.0,527.0,73.0,78.0,0
4.0,-274.0,-114.0,540.0,78.0,79.0,0
4.0,-282.0,-114.0,553.0,83.0,77.0,0
3.0,-281.0,-117.0,567.0,87.0,73.0,0
2.0,-283.0,-114.0,583.0,89.0,72.0,0
0.0,-286.0,-110.0,601.0,87.0,67.0,0
0.0,-289.0,-106.0,619.0,84.0,64.0,0
-6.0,-290.0,-105.0,636.0,77.0,60.0,0
-11.0,-290.0,-108.0,651.0,66.0,56.0,0
-13.0,-291.0,-106.0,665.0,49.0,57.0,0
-14.0,-294.0,-106.0,678.0,32.0,58.0,0
-16.0,-288.0,-105.0,688.0,14.0,65.0,0
-18.0,-284.0,-105.0,690.0,-3.0,69.0,0
-14.0,-284.0,-100.0,687.0,-16.0,76.0,0
-16.0,-280.0,-97.0,682.0,-29.0,83.0,0
-13.0,-274.0,-96.0,677.0,-38.0,89.0,0
-9.0,-274.0,-92.0,672.0,-42.0,95.0,0
-9.0,-272.0,-86.0,665.0,-46.0,103.0,0
-7.0,-267.0,-86.0,655.0,-48.0,109.0,0
-4.0,-262.0,-83.0,645.0,-50.0,109.0,0
-6.0,-259.0,-85.0,634.0,-56.0,113.0,0
-1.0,-254.0,-87.0,621.0,-64.0,113.0,0
-3.0,-251.0,-82.0,612.0,-72.0,115.0,0
-1.0,-248.0,-80.0,603.0,-80.0,116.0,0
0.0,-247.0,-79.0,599.0,-85.0,119.0,0
0.0,-242.0,-74.0,599.0,-90.0,120.0,0
0.0,-246.0,-71.0,602.0,-93.0,121.0,0
-8.0,-239.0,-68.0,613.0,-99.0,119.0,0
-1.0,-240.0,-65.0,621.0,-109.0,118.0,0
0.0,-241.0,-65.0,632.0,-117.0,116.0,0
1.0,-237.0,-64.0,646.0,-124.0,111.0,0
1.0,-237.0,-59.0,654.0,-125.0,106.0,0
5.0,-238.0,-63.0,662.0,-120.0,97.0,0
1.0,-239.0,-64.0,671.0,-110.0,88.0,0
3.0,-240.0,-57.0,679.0,-102.0,77.0,0
1.0,-237.0,-59.0,690.0,-95.0,64.0,0
1.0,-241.0,-56.0,699.0,-94.0,50.0,0
-3.0,-241.0,-48.0,706.0,-98.0,34.0,0
-6.0,-240.0,-49.0,714.0,-101.0,15.0,0
-9.0,-244.0,-46.0,719.0,-110.0,2.0,0
-12.0,-245.0,-48.0,724.0,-116.0,-9.0,0
-12.0,-246.0,-46.0,729.0,-121.0,-17.0,0
-11.0,-250.0,-44.0,730.0,-123.0,-22.0,0
-12.0,-251.0,-48.0,732.0,-127.0,-25.0,0
-9.0,-255.0,-46.0,736.0,-126.0,-26.0,0
-12.0,-257.0,-52.0,741.0,-119.0,-27.0,0
-10.0,-257.0,-40.0,739.0,-111.0,-23.0,0
-10.0,-260.0,-43.0,733.0,-102.0,-21.0,0
-5.0,-267.0,-43.0,723.0,-92.0,-20.0,0
-2.0,-267.0,-38.0,718.0,-80.0,-23.0,0
-2.0,-265.0,-41.0,713.0,-66.0,-29.0,0
-3.0,-265.0,-38.0,708.0,-53.0,-35.0,0
-4.0,-262.0,-41.0,700.0,-45.0,-40.0,0
-1.0,-264.0,-37.0,689.0,-41.0,-45.0,0
0.0,-263.0,-39.0,676.0,-36.0,-51.0,0
0.0,-261.0,-40.0,658.0,-27.0,-57.0,0
1.0,-261.0,-42.0,647.0,-15.0,-60.0,0
0.0,-262.0,-38.0,636.0,1.0,-64.0,0
-3.0,-255.0,-39.0,631.0,20.0,-66.0,0
-7.0,-255.0,-37.0,625.0,35.0,-62.0,0
-4.0,-254.0,-31.0,616.0,42.0,-54.0,0
-4.0,-255.0,-35.0,604.0,48.0,-49.0,0
-2.0,-256.0,-32.0,587.0,49.0,-42.0,0
-5.0,-255.0,-32.0,569.0,46.0,-37.0,0
-6.0,-254.0,-30.0,552.0,38.0,-32.0,0
-7.0,-253.0,-27.0,537.0,32.0,-31.0,0
-7.0,-254.0,-28.0,524.0,24.0,-27.0,0
-10.0,-257.0,-22.0,509.0,18.0,-24.0,0
0.0,-255.0,-25.0,498.0,14.0,-24.0,0
-6.0,-253.0,-21.0,486.0,13.0,-27.0,0
-4.0,-251.0,-22.0,474.0,9.0,-29.0,0
-5.0,-253.0,-22.0,462.0,4.0,-32.0,0
0.0,-249.0,-24.0,448.0,-1.0,-33.0,0
1.0,-252.0,-20.0,442.0,1.0,-34.0,0
2.0,-251.0,-19.0,443.0,5.0,-38.0,0
2.0,-249.0,-20.0,446.0,9.0,-44.0,0
2.0,-250.0,-21.0,445.0,13.0,-48.0,0
3.0,-249.0,-21.0,437.0,16.0,-48.0,0
7.0,-250.0,-20.0,430.0,20.0,-50.0,0
3.0,-250.0,-20.0,426.0,27.0,-55.0,0
4.0,-255.0,-17.0,421.0,30.0,-56.0,0
3.0,-252.0,-19.0,416.0,35.0,-57.0,0
5.0,-257.0,-18.0,414.0,41.0,-58.0,0
2.0,-257.0,-19.0,413.0,48.0,-62.0,0
3.0,-257.0,-17.0,411.0,52.0,-64.0,0
5.0,-260.0,-19.0,413.0,55.0,-64.0,0
3.0,-258.0,-17.0,416.0,60.0,-67.0,0
2.0,-260.0,-16.0,416.0,60.0,-65.0,0
1.0,-260.0,-14.0,409.0,55.0,-65.0,0
1.0,-258.0,-15.0,403.0,48.0,-66.0,0
1.0,-259.0,-12.0,400.0,48.0,-65.0,0
0.0,-256.0,-15.0,396.0,45.0,-63.0,0
-2.0,-255.0,-14.0,388.0,42.0,-56.0,0
-4.0,-255.0,-17.0,382.0,37.0,-55.0,0
-4.0,-255.0,-17.0,375.0,28.0,-51.0,0
-5.0,-255.0,-10.0,367.0,15.0,-47.0,0
-1.0,-252.0,-11.0,362.0,6.0,-44.0,0
-5.0,-253.0,-18.0,356.0,-2.0,-38.0,0
0.0,-254.0,-18.0,351.0,-11.0,-39.0,0
0.0,-254.0,-17.0,344.0,-20.0,-42.0,0
-1.0,-252.0,-17.0,340.0,-27.0,-45.0,0
-1.0,-249.0,-19.0,331.0,-30.0,-45.0,0
0.0,-253.0,-18.0,316.0,-30.0,-43.0,0
0.0,-251.0,-17.0,296.0,-24.0,-45.0,0
4.0,-252.0,-18.0,281.0,-15.0,-49.0,0
1.0,-250.0,-19.0,271.0,-5.0,-54.0,0
2.0,-250.0,-17.0,265.0,6.0,-57.0,0
1.0,-250.0,-19.0,257.0,18.0,-57.0,0
0.0,-246.0,-14.0,248.0,28.0,-56.0,0
2.0,-248.0,-16.0,238.0,38.0,-52.0,0
1.0,-251.0,-14.0,226.0,44.0,-47.0,0
3.0,-249.0,-8.0,217.0,50.0,-40.0,0
4.0,-255.0,-10.0,211.0,54.0,-35.0,0
4.0,-254.0,-7.0,207.0,56.0,-36.0,0
4.0,-257.0,-5.0,199.0,53.0,-34.0,0
5.0,-257.0,-7.0,191.0,46.0,-29.0,0
4.0,-256.0,-6.0,187.0,40.0,-21.0,0
6.0,-255.0,-6.0,187.0,35.0,-19.0,0
5.0,-260.0,-4.0,191.0,31.0,-18.0,0
5.0,-257.0,0.0,195.0,22.0,-17.0,0
8.0,-259.0,4.0,202.0,17.0,-15.0,0
8.0,-257.0,3.0,208.0,9.0,-14.0,0
10.0,-255.0,0.0,213.0,6.0,-11.0,0
10.0,-255.0,0.0,219.0,5.0,-10.0,0
9.0,-255.0,5.0,222.0,6.0,-9.0,0
9.0,-254.0,3.0,223.0,7.0,-7.0,0
7.0,-254.0,3.0,222.0,10.0,-4.0,0
7.0,-256.0,2.0,218.0,12.0,-4.0,0
8.0,-250.0,2.0,210.0,17.0,-4.0,0
9.0,-252.0,4.0,202.0,23.0,-3.0,0
7.0,-251.0,1.0,196.0,34.0,-6.0,0
0.0,-250.0,3.0,181.0,34.0,-3.0,0
7.0,-253.0,2.0,164.0,29.0,2.0,0
1.0,-251.0,1.0,155.0,28.0,6.0,0
3.0,-252.0,6.0,153.0,30.0,8.0,0
2.0,-250.0,4.0,149.0,30.0,9.0,0
0.0,-247.0,-1.0,147.0,34.0,11.0,0
0.0,-248.0,1.0,139.0,39.0,12.0,0
-1.0,-256.0,2.0,121.0,44.0,14.0,0
-7.0,-251.0,1.0,102.0,48.0,14.0,0
-7.0,-248.0,1.0,84.0,50.0,17.0,0
-13.0,-253.0,-2.0,65.0,49.0,20.0,0
-13.0,-256.0,-3.0,47.0,43.0,23.0,0
-9.0,-256.0,-1.0,31.0,34.0,26.0,0
-9.0,-258.0,-4.0,23.0,26.0,25.0,0
-4.0,-256.0,2.0,24.0,20.0,20.0,0
-2.0,-259.0,-2.0,35.0,16.0,15.0,0
2.0,-259.0,1.0,48.0,19.0,4.0,0
-1.0,-258.0,0.0,56.0,22.0,-5.0,0
1.0,-257.0,-3.0,56.0,23.0,-8.0,0
4.0,-256.0,-1.0,55.0,26.0,-15.0,0
8.0,-256.0,-1.0,56.0,31.0,-20.0,0
6.0,-254.0,-1.0,53.0,37.0,-26.0,0
10.0,-257.0,0.0,51.0,45.0,-28.0,0
7.0,-255.0,2.0,50.0,50.0,-30.0,0
6.0,-254.0,2.0,51.0,56.0,-30.0,0
6.0,-256.0,1.0,51.0,62.0,-32.0,0
6.0,-249.0,4.0,49.0,67.0,-32.0,0
2.0,-254.0,3.0,45.0,69.0,-32.0,0
0.0,-254.0,2.0,44.0,74.0,-31.0,0
1.0,-256.0,2.0,48.0,74.0,-29.0,0
1.0,-256.0,1.0,51.0,74.0,-27.0,0
-1.0,-258.0,6.0,54.0,73.0,-24.0,0
-4.0,-256.0,-1.0,56.0,71.0,-21.0,0
1.0,-259.0,4.0,59.0,69.0,-18.0,0
0.0,-260.0,3.0,62.0,68.0,-19.0,0
-2.0,-261.0,4.0,63.0,64.0,-18.0,0
0.0,-257.0,3.0,61.0,56.0,-12.0,0
1.0,-253.0,0.0,63.0,55.0,-12.0,0
1.0,-254.0,3.0,65.0,59.0,-15.0,0
3.0,-253.0,2.0,63.0,59.0,-15.0,0
2.0,-250.0,1.0,60.0,60.0,-16.0,0
0.0,-250.0,6.0,55.0,66.0,-17.0,0
0.0,-249.0,6.0,49.0,68.0,-16.0,0
2.0,-248.0,7.0,42.0,70.0,-12.0,0
1.0,-249.0,9.0,40.0,73.0,-8.0,0
1.0,-251.0,10.0,38.0,74.0,-6.0,0
1.0,-254.0,11.0,36.0,74.0,-5.0,0
1.0,-256.0,11.0,38.0,74.0,-4.0,0
6.0,-262.0,20.0,40.0,71.0,-5.0,0
-1.0,-258.0,10.0,45.0,66.0,-12.0,0
-2.0,-258.0,11.0,49.0,60.0,-11.0,0
0.0,-260.0,12.0,51.0,58.0,-11.0,0
1.0,-256.0,12.0,53.0,57.0,-11.0,0
0.0,-255.0,11.0,53.0,57.0,-8.0,0
-1.0,-257.0,14.0,51.0,58.0,-4.0,0
-1.0,-259.0,13.0,45.0,56.0,-1.0,0
0.0,-250.0,15.0,41.0,54.0,2.0,0
-1.0,-252.0,10.0,44.0,58.0,0.0,0
3.0,-256.0,15.0,44.0,60.0,2.0,0
0.0,-252.0,15.0,40.0,62.0,3.0,0
2.0,-250.0,14.0,34.0,63.0,6.0,0
3.0,-248.0,13.0,28.0,60.0,10.0,0
8.0,-252.0,11.0,25.0,60.0,14.0,0
5.0,-250.0,10.0,18.0,62.0,11.0,0
