ax,ay,az,gx,gy,gz,label
-41.0,-243.0,-57.0,85.0,-2551.0,140.0,0
-19.0,-240.0,-64.0,95.0,-2506.0,75.0,0
-10.0,-240.0,-73.0,74.0,-2460.0,4.0,0
-4.0,-240.0,-78.0,23.0,-2414.0,-65.0,0
-1.0,-241.0,-73.0,-30.0,-2373.0,-141.0,0
-6.0,-239.0,-73.0,-77.0,-2341.0,-216.0,0
-12.0,-250.0,-72.0,-142.0,-2327.0,-295.0,0
-23.0,-254.0,-60.0,-228.0,-2332.0,-381.0,0
-23.0,-261.0,-47.0,-307.0,-2342.0,-476.0,0
-37.0,-271.0,-37.0,-357.0,-2340.0,-568.0,0
-46.0,-283.0,-22.0,-362.0,-2332.0,-642.0,0
-54.0,-287.0,-11.0,-317.0,-2332.0,-696.0,0
-66.0,-289.0,-17.0,-227.0,-2337.0,-733.0,0
-71.0,-284.0,-19.0,-121.0,-2348.0,-750.0,0
-81.0,-283.0,-19.0,-12.0,-2364.0,-746.0,0
-85.0,-277.0,-26.0,91.0,-2386.0,-725.0,0
-82.0,-273.0,-29.0,179.0,-2414.0,-690.0,0
-79.0,-267.0,-40.0,254.0,-2448.0,-643.0,0
-78.0,-268.0,-41.0,309.0,-2476.0,-591.0,0
-71.0,-264.0,-44.0,349.0,-2493.0,-538.0,0
-65.0,-260.0,-45.0,390.0,-2501.0,-495.0,0
-61.0,-256.0,-52.0,434.0,-2506.0,-460.0,0
-53.0,-249.0,-56.0,475.0,-2505.0,-428.0,0
-46.0,-245.0,-63.0,503.0,-2498.0,-395.0,0
-32.0,-239.0,-67.0,520.0,-2483.0,-363.0,0
-25.0,-229.0,-66.0,535.0,-2466.0,-338.0,0
-16.0,-222.0,-59.0,536.0,-2447.0,-316.0,0
-5.0,-223.0,-57.0,516.0,-2430.0,-303.0,0
-4.0,-224.0,-56.0,490.0,-2411.0,-303.0,0
0.0,-228.0,-51.0,463.0,-2387.0,-311.0,0
1.0,-231.0,-48.0,431.0,-2362.0,-328.0,0
-3.0,-235.0,-47.0,393.0,-2336.0,-360.0,0
-7.0,-241.0,-44.0,347.0,-2305.0,-404.0,0
-21.0,-251.0,-43.0,305.0,-2270.0,-454.0,0
-31.0,-259.0,-47.0,267.0,-2232.0,-508.0,0
-45.0,-265.0,-38.0,241.0,-2191.0,-556.0,0
-51.0,-270.0,-38.0,234.0,-2154.0,-588.0,0
-52.0,-275.0,-35.0,253.0,-2120.0,-605.0,0
-55.0,-277.0,-35.0,294.0,-2090.0,-604.0,0
-57.0,-271.0,-36.0,346.0,-2061.0,-591.0,0
-57.0,-267.0,-36.0,399.0,-2037.0,-574.0,0
-56.0,-261.0,-34.0,437.0,-2019.0,-550.0,0
-58.0,-259.0,-34.0,461.0,-2002.0,-524.0,0
-57.0,-254.0,-35.0,476.0,-1990.0,-494.0,0
-56.0,-245.0,-31.0,489.0,-1980.0,-468.0,0
-55.0,-241.0,-33.0,503.0,-1970.0,-446.0,0
-49.0,-227.0,-35.0,513.0,-1961.0,-430.0,0
-47.0,-230.0,-34.0,516.0,-1951.0,-413.0,0
-44.0,-224.0,-36.0,510.0,-1936.0,-405.0,0
-37.0,-221.0,-32.0,494.0,-1918.0,-402.0,0
-34.0,-225.0,-30.0,482.0,-1891.0,-397.0,0
-35.0,-225.0,-22.0,473.0,-1861.0,-388.0,0
-38.0,-226.0,-21.0,464.0,-1830.0,-378.0,0
-38.0,-230.0,-17.0,459.0,-1803.0,-367.0,0
-38.0,-237.0,-11.0,458.0,-1774.0,-351.0,0
-43.0,-240.0,-8.0,460.0,-1744.0,-336.0,0
-41.0,-243.0,-11.0,468.0,-1710.0,-319.0,0
-46.0,-247.0,-7.0,481.0,-1679.0,-301.0,0
-52.0,-244.0,-5.0,492.0,-1646.0,-288.0,0
-51.0,-249.0,-12.0,499.0,-1611.0,-278.0,0
-57.0,-246.0,-16.0,500.0,-1571.0,-271.0,0
-55.0,-248.0,-17.0,490.0,-1528.0,-268.0,0
-56.0,-247.0,-12.0,477.0,-1487.0,-266.0,0
-59.0,-246.0,-19.0,467.0,-1450.0,-269.0,0
-60.0,-246.0,-16.0,461.0,-1419.0,-270.0,0
-62.0,-245.0,-20.0,457.0,-1393.0,-275.0,0
-58.0,-250.0,-19.0,453.0,-1366.0,-281.0,0
-62.0,-251.0,-25.0,446.0,-1334.0,-291.0,0
-63.0,-255.0,-22.0,442.0,-1308.0,-304.0,0
-65.0,-259.0,-24.0,436.0,-1285.0,-318.0,0
-66.0,-258.0,-21.0,434.0,-1262.0,-328.0,0
-73.0,-257.0,-21.0,438.0,-1241.0,-333.0,0
-75.0,-253.0,-24.0,446.0,-1219.0,-340.0,0
-83.0,-253.0,-31.0,457.0,-1202.0,-339.0,0
-84.0,-246.0,-36.0,466.0,-1193.0,-334.0,0
-83.0,-247.0,-35.0,479.0,-1197.0,-332.0,0
-87.0,-238.0,-37.0,494.0,-1216.0,-329.0,0
-85.0,-237.0,-45.0,509.0,-1242.0,-327.0,0
-84.0,-229.0,-49.0,516.0,-1274.0,-326.0,0
-88.0,-224.0,-51.0,508.0,-1298.0,-322.0,0
-86.0,-224.0,-55.0,484.0,-1303.0,-314.0,0
-81.0,-229.0,-56.0,446.0,-1292.0,-308.0,0
-76.0,-237.0,-57.0,404.0,-1278.0,-296.0,0
-71.0,-252.0,-48.0,364.0,-1268.0,-276.0,0
-72.0,-266.0,-40.0,336.0,-1268.0,-241.0,0
-68.0,-276.0,-32.0,330.0,-1274.0,-193.0,0
-70.0,-294.0,-29.0,344.0,-1283.0,-135.0,0
-68.0,-302.0,-31.0,359.0,-1294.0,-63.0,0
-64.0,-308.0,-33.0,371.0,-1306.0,16.0,0
-58.0,-313.0,-36.0,390.0,-1324.0,93.0,0
-55.0,-309.0,-49.0,435.0,-1348.0,153.0,0
-53.0,-299.0,-57.0,500.0,-1370.0,188.0,0
-37.0,-286.0,-59.0,565.0,-1368.0,206.0,0
-24.0,-273.0,-45.0,618.0,-1344.0,209.0,0
-5.0,-259.0,-42.0,669.0,-1309.0,200.0,0
12.0,-250.0,-28.0,716.0,-1266.0,183.0,0
28.0,-233.0,-25.0,752.0,-1208.0,162.0,0
49.0,-219.0,-21.0,765.0,-1137.0,134.0,0
64.0,-208.0,-18.0,758.0,-1060.0,99.0,0
69.0,-196.0,-13.0,738.0,-983.0,59.0,0
75.0,-190.0,-6.0,705.0,-919.0,15.0,0
74.0,-176.0,-6.0,664.0,-869.0,-34.0,0
68.0,-174.0,-9.0,611.0,-827.0,-77.0,0
63.0,-171.0,-10.0,550.0,-786.0,-113.0,0
60.0,-169.0,-12.0,482.0,-745.0,-138.0,0
48.0,-170.0,-6.0,406.0,-707.0,-145.0,0
37.0,-178.0,-6.0,325.0,-672.0,-137.0,0
28.0,-194.0,-3.0,241.0,-642.0,-115.0,0
20.0,-215.0,0.0,159.0,-613.0,-92.0,0
17.0,-229.0,-6.0,85.0,-581.0,-71.0,0
16.0,-247.0,-1.0,21.0,-552.0,-54.0,0
12.0,-264.0,-2.0,-21.0,-525.0,-39.0,0
15.0,-278.0,0.0,-43.0,-499.0,-31.0,0
17.0,-287.0,-4.0,-45.0,-477.0,-31.0,0
21.0,-291.0,0.0,-27.0,-459.0,-36.0,0
29.0,-288.0,4.0,4.0,-441.0,-45.0,0
39.0,-287.0,-2.0,39.0,-422.0,-60.0,0
49.0,-281.0,-1.0,72.0,-396.0,-76.0,0
58.0,-281.0,-6.0,100.0,-364.0,-90.0,0
62.0,-277.0,-5.0,113.0,-327.0,-102.0,0
68.0,-272.0,-8.0,120.0,-286.0,-108.0,0
67.0,-274.0,-14.0,124.0,-244.0,-104.0,0
63.0,-275.0,-12.0,122.0,-203.0,-100.0,0
58.0,-277.0,-9.0,123.0,-175.0,-92.0,0
55.0,-282.0,-5.0,131.0,-157.0,-83.0,0
48.0,-284.0,1.0,153.0,-144.0,-74.0,0
51.0,-289.0,5.0,184.0,-134.0,-67.0,0
52.0,-289.0,10.0,221.0,-120.0,-68.0,0
51.0,-287.0,8.0,254.0,-100.0,-77.0,0
50.0,-284.0,5.0,281.0,-78.0,-97.0,0
48.0,-281.0,6.0,299.0,-53.0,-121.0,0
38.0,-271.0,6.0,305.0,-33.0,-150.0,0
32.0,-265.0,4.0,304.0,-15.0,-178.0,0
30.0,-263.0,6.0,298.0,-1.0,-202.0,0
26.0,-257.0,7.0,290.0,10.0,-220.0,0
24.0,-250.0,10.0,278.0,20.0,-230.0,0
23.0,-243.0,12.0,261.0,29.0,-238.0,0
16.0,-239.0,16.0,241.0,38.0,-241.0,0
18.0,-240.0,18.0,220.0,45.0,-240.0,0
13.0,-241.0,21.0,200.0,45.0,-242.0,0
12.0,-243.0,21.0,181.0,43.0,-246.0,0
15.0,-244.0,25.0,171.0,42.0,-247.0,0
13.0,-243.0,25.0,169.0,42.0,-247.0,0
12.0,-237.0,23.0,173.0,42.0,-246.0,0
11.0,-237.0,22.0,174.0,45.0,-240.0,0
10.0,-237.0,24.0,172.0,43.0,-231.0,0
11.0,-234.0,25.0,165.0,41.0,-217.0,0
11.0,-233.0,28.0,154.0,38.0,-203.0,0
9.0,-231.0,30.0,147.0,32.0,-189.0,0
11.0,-229.0,32.0,151.0,28.0,-183.0,0
8.0,-223.0,33.0,172.0,29.0,-177.0,0
8.0,-224.0,29.0,197.0,32.0,-165.0,0
11.0,-230.0,27.0,199.0,22.0,-149.0,0
16.0,-235.0,21.0,182.0,5.0,-116.0,0
24.0,-237.0,29.0,145.0,-12.0,-66.0,0
33.0,-237.0,22.0,126.0,-32.0,-39.0,0
41.0,-242.0,9.0,120.0,-40.0,-11.0,0
40.0,-243.0,-3.0,100.0,-21.0,33.0,0
32.0,-246.0,-16.0,37.0,6.0,64.0,0
23.0,-258.0,-24.0,-33.0,31.0,49.0,0
16.0,-266.0,-13.0,-86.0,56.0,18.0,0
16.0,-280.0,-3.0,-109.0,83.0,-10.0,0
14.0,-283.0,13.0,-93.0,114.0,-43.0,0
5.0,-282.0,24.0,-48.0,141.0,-76.0,0
11.0,-279.0,30.0,6.0,147.0,-103.0,0
13.0,-268.0,32.0,57.0,143.0,-128.0,0
10.0,-258.0,30.0,90.0,130.0,-141.0,0
14.0,-251.0,25.0,97.0,114.0,-144.0,0
9.0,-245.0,20.0,83.0,94.0,-144.0,0
4.0,-237.0,20.0,63.0,69.0,-137.0,0
4.0,-237.0,23.0,53.0,42.0,-126.0,0
4.0,-243.0,22.0,54.0,21.0,-110.0,0
3.0,-242.0,27.0,53.0,5.0,-88.0,0
3.0,-244.0,25.0,59.0,-1.0,-70.0,0
5.0,-244.0,31.0,71.0,3.0,-58.0,0
10.0,-240.0,24.0,84.0,16.0,-51.0,0
15.0,-238.0,26.0,87.0,32.0,-42.0,0
23.0,-242.0,12.0,70.0,48.0,-27.0,0
27.0,-243.0,7.0,29.0,62.0,-14.0,0
33.0,-241.0,0.0,-22.0,73.0,-6.0,0
38.0,-250.0,-1.0,-67.0,85.0,2.0,0
43.0,-253.0,-8.0,-99.0,94.0,7.0,0
42.0,-258.0,-11.0,-119.0,110.0,0.0,0
34.0,-264.0,-2.0,-119.0,132.0,-6.0,0
25.0,-263.0,1.0,-99.0,149.0,-17.0,0
19.0,-259.0,4.0,-70.0,151.0,-30.0,0
6.0,-256.0,15.0,-37.0,146.0,-44.0,0
-3.0,-251.0,16.0,-11.0,138.0,-49.0,0
-6.0,-248.0,17.0,-2.0,130.0,-43.0,0
-20.0,-239.0,18.0,-14.0,120.0,-34.0,0
-21.0,-236.0,23.0,-38.0,111.0,-24.0,0
-27.0,-237.0,7.0,-65.0,105.0,-13.0,0
-28.0,-238.0,0.0,-86.0,102.0,-5.0,0
-31.0,-234.0,-9.0,-104.0,93.0,-6.0,0
-33.0,-238.0,-8.0,-122.0,84.0,-8.0,0
-27.0,-246.0,1.0,-129.0,82.0,-11.0,0
-26.0,-249.0,12.0,-116.0,80.0,-19.0,0
-22.0,-256.0,14.0,-87.0,74.0,-28.0,0
-22.0,-263.0,17.0,-54.0,64.0,-34.0,0
-23.0,-260.0,14.0,-26.0,58.0,-34.0,0
-26.0,-260.0,9.0,-5.0,55.0,-31.0,0
-26.0,-258.0,10.0,4.0,50.0,-26.0,0
-27.0,-256.0,6.0,7.0,40.0,-13.0,0
-20.0,-256.0,8.0,8.0,26.0,2.0,0
-13.0,-252.0,0.0,8.0,17.0,15.0,0
-5.0,-253.0,2.0,9.0,13.0,32.0,0
-1.0,-251.0,-3.0,8.0,14.0,42.0,0
5.0,-243.0,-2.0,1.0,19.0,48.0,0
3.0,-244.0,2.0,-4.0,24.0,54.0,0
4.0,-245.0,8.0,-12.0,26.0,52.0,0
5.0,-246.0,5.0,-19.0,27.0,49.0,0
2.0,-247.0,6.0,-28.0,30.0,40.0,0
2.0,-247.0,8.0,-36.0,32.0,30.0,0
-2.0,-253.0,12.0,-43.0,35.0,18.0,0
-2.0,-255.0,13.0,-47.0,34.0,7.0,0
-4.0,-257.0,14.0,-45.0,32.0,-3.0,0
-9.0,-263.0,21.0,-34.0,28.0,-11.0,0
-15.0,-262.0,20.0,-18.0,25.0,-18.0,0
-19.0,-265.0,17.0,-1.0,22.0,-20.0,0
-19.0,-264.0,19.0,17.0,15.0,-20.0,0
-20.0,-262.0,15.0,35.0,7.0,-18.0,0
-22.0,-259.0,17.0,50.0,-5.0,-13.0,0
-21.0,-259.0,13.0,59.0,-15.0,-7.0,0
-18.0,-254.0,14.0,64.0,-24.0,-1.0,0
-16.0,-249.0,13.0,62.0,-30.0,5.0,0
-11.0,-248.0,12.0,59.0,-34.0,13.0,0
-5.0,-248.0,14.0,55.0,-32.0,19.0,0
-3.0,-244.0,14.0,50.0,-30.0,25.0,0
2.0,-255.0,10.0,45.0,-25.0,27.0,0
1.0,-246.0,14.0,38.0,-19.0,26.0,0
3.0,-245.0,11.0,28.0,-12.0,25.0,0
2.0,-247.0,10.0,19.0,-6.0,22.0,0
3.0,-243.0,7.0,10.0,0.0,16.0,0
3.0,-244.0,12.0,0.0,4.0,12.0,0
2.0,-249.0,11.0,-7.0,10.0,6.0,0
3.0,-250.0,9.0,-13.0,16.0,-1.0,0
0.0,-250.0,8.0,-18.0,21.0,-6.0,0
-3.0,-255.0,8.0,-24.0,26.0,-11.0,0
-6.0,-249.0,9.0,-27.0,28.0,-13.0,0
-4.0,-255.0,11.0,-29.0,27.0,-16.0,0
-4.0,-257.0,10.0,-30.0,26.0,-17.0,0
-8.0,-256.0,9.0,-28.0,24.0,-17.0,0
-9.0,-252.0,9.0,-27.0,23.0,-16.0,0
-10.0,-254.0,8.0,-24.0,25.0,-16.0,0
-8.0,-252.0,10.0,-26.0,28.0,-14.0,0
-5.0,-253.0,8.0,-25.0,28.0,-13.0,0
-13.0,-251.0,8.0,-24.0,26.0,-10.0,0
-11.0,-252.0,12.0,-22.0,23.0,-7.0,0
-11.0,-253.0,9.0,-23.0,18.0,-4.0,0
-7.0,-252.0,15.0,-22.0,13.0,3.0,0
-9.0,-253.0,10.0,-22.0,8.0,4.0,0
-3.0,-254.0,10.0,-19.0,8.0,5.0,0
-4.0,-256.0,7.0,-15.0,9.0,5.0,0
-4.0,-253.0,10.0,-9.0,10.0,8.0,0
-4.0,-252.0,13.0,-4.0,13.0,6.0,0
-5.0,-254.0,8.0,-3.0,15.0,4.0,0
-3.0,-251.0,8.0,-1.0,17.0,4.0,0
-2.0,-251.0,9.0,-1.0,17.0,3.0,0
-3.0,-249.0,9.0,-1.0,16.0,2.0,0
-2.0,-254.0,8.0,-1.0,16.0,2.0,0
-4.0,-254.0,8.0,1.0,14.0,-2.0,0
-2.0,-253.0,12.0,3.0,12.0,-5.0,0
-5.0,-255.0,15.0,5.0,11.0,-8.0,0
-3.0,-253.0,11.0,9.0,10.0,-10.0,0
-4.0,-252.0,8.0,13.0,8.0,-11.0,0
-1.0,-254.0,11.0,16.0,7.0,-10.0,0
-2.0,-252.0,9.0,18.0,5.0,-13.0,0
-2.0,-252.0,7.0,19.0,5.0,-14.0,0
-3.0,-251.0,7.0,20.0,6.0,-13.0,0
0.0,-255.0,8.0,22.0,11.0,-14.0,0
-2.0,-252.0,11.0,22.0,15.0,-12.0,0
-1.0,-254.0,11.0,25.0,18.0,-13.0,0
2.0,-255.0,12.0,28.0,21.0,-11.0,0
0.0,-253.0,10.0,32.0,25.0,-12.0,0
3.0,-254.0,11.0,35.0,30.0,-10.0,0
0.0,-250.0,10.0,39.0,37.0,-10.0,0
1.0,-253.0,9.0,41.0,45.0,-9.0,0
2.0,-252.0,6.0,45.0,51.0,-8.0,0
1.0,-248.0,8.0,47.0,55.0,-7.0,0
1.0,-249.0,7.0,46.0,58.0,-6.0,0
4.0,-249.0,8.0,45.0,59.0,-6.0,0
4.0,-248.0,9.0,41.0,59.0,-6.0,0
2.0,-249.0,8.0,35.0,61.0,-5.0,0
2.0,-249.0,11.0,31.0,63.0,-8.0,0
0.0,-250.0,5.0,27.0,64.0,-9.0,0
-2.0,-254.0,8.0,23.0,63.0,-9.0,0
-4.0,-253.0,9.0,23.0,64.0,-11.0,0
-4.0,-256.0,8.0,23.0,64.0,-10.0,0
-3.0,-257.0,9.0,25.0,63.0,-9.0,0
-4.0,-253.0,9.0,25.0,62.0,-9.0,0
-6.0,-254.0,13.0,23.0,62.0,-8.0,0
-2.0,-254.0,9.0,18.0,62.0,-6.0,0
-3.0,-253.0,9.0,14.0,65.0,-7.0,0
-1.0,-255.0,9.0,17.0,66.0,-4.0,0
-4.0,-249.0,0.0,28.0,59.0,-3.0,0
-2.0,-249.0,-7.0,36.0,47.0,-5.0,0
-2.0,-252.0,-2.0,30.0,52.0,-2.0,0
-4.0,-254.0,9.0,25.0,66.0,-2.0,0
-1.0,-257.0,16.0,30.0,76.0,-5.0,0
-1.0,-257.0,12.0,37.0,77.0,-7.0,0
-3.0,-253.0,10.0,45.0,71.0,-8.0,0
-3.0,-253.0,8.0,49.0,66.0,-6.0,0
-3.0,-253.0,-1.0,43.0,66.0,-10.0,0
-1.0,-249.0,0.0,35.0,64.0,-12.0,0
-2.0,-251.0,3.0,27.0,64.0,-14.0,0
-3.0,-252.0,3.0,21.0,64.0,-17.0,0
-3.0,-252.0,4.0,19.0,64.0,-21.0,0
-2.0,-253.0,3.0,19.0,65.0,-26.0,0
-2.0,-257.0,8.0,20.0,68.0,-30.0,0
-2.0,-252.0,3.0,21.0,72.0,-36.0,0
-2.0,-249.0,9.0,27.0,77.0,-38.0,0
-1.0,-248.0,2.0,32.0,82.0,-41.0,0
-4.0,-246.0,1.0,29.0,83.0,-40.0,0
-4.0,-247.0,0.0,19.0,84.0,-36.0,0
-3.0,-245.0,2.0,-1.0,85.0,-29.0,0
-3.0,-251.0,-1.0,-13.0,88.0,-21.0,0
-4.0,-254.0,1.0,-17.0,91.0,-19.0,0
-1.0,-254.0,-1.0,-17.0,96.0,-18.0,0
-3.0,-256.0,0.0,-13.0,98.0,-19.0,0
-5.0,-253.0,-2.0,-8.0,102.0,-21.0,0
-5.0,-257.0,4.0,3.0,101.0,-24.0,0
-6.0,-259.0,3.0,14.0,96.0,-26.0,0
-8.0,-253.0,7.0,21.0,87.0,-26.0,0
-10.0,-255.0,8.0,27.0,80.0,-24.0,0
-10.0,-254.0,8.0,29.0,74.0,-23.0,0
-9.0,-251.0,-1.0,30.0,71.0,-22.0,0
-9.0,-253.0,4.0,29.0,67.0,-20.0,0
-8.0,-251.0,-1.0,27.0,63.0,-20.0,0
-9.0,-251.0,0.0,26.0,58.0,-20.0,0
-6.0,-253.0,1.0,25.0,54.0,-20.0,0
-12.0,-254.0,4.0,25.0,46.0,-19.0,0
-11.0,-256.0,1.0,26.0,41.0,-18.0,0
-8.0,-256.0,-1.0,27.0,34.0,-15.0,0
-7.0,-258.0,3.0,29.0,27.0,-15.0,0
-10.0,-255.0,4.0,31.0,21.0,-13.0,0
-11.0,-256.0,5.0,35.0,15.0,-13.0,0
-13.0,-256.0,6.0,40.0,12.0,-10.0,0
-11.0,-254.0,7.0,43.0,6.0,-8.0,0
-12.0,-255.0,7.0,48.0,-1.0,-8.0,0
-10.0,-254.0,8.0,55.0,-7.0,-7.0,0
-14.0,-250.0,4.0,59.0,-12.0,-7.0,0
-9.0,-250.0,7.0,64.0,-14.0,-8.0,0
-11.0,-250.0,4.0,63.0,-18.0,-5.0,0
-10.0,-246.0,0.0,60.0,-20.0,-3.0,0
-9.0,-252.0,4.0,56.0,-22.0,-4.0,0
-8.0,-254.0,1.0,57.0,-26.0,-5.0,0
-11.0,-252.0,6.0,57.0,-31.0,-6.0,0
-12.0,-251.0,7.0,57.0,-37.0,-8.0,0
-11.0,-252.0,5.0,58.0,-40.0,-8.0,0
-13.0,-251.0,8.0,57.0,-45.0,-8.0,0
-11.0,-252.0,7.0,57.0,-50.0,-5.0,0
-6.0,-254.0,4.0,54.0,-53.0,-2.0,0
-6.0,-251.0,10.0,52.0,-56.0,1.0,0
-6.0,-254.0,5.0,53.0,-59.0,2.0,0
-7.0,-252.0,7.0,55.0,-60.0,1.0,0
-9.0,-252.0,7.0,58.0,-62.0,1.0,0
-7.0,-251.0,8.0,59.0,-68.0,1.0,0
-9.0,-255.0,9.0,60.0,-73.0,1.0,0
-6.0,-254.0,8.0,59.0,-78.0,1.0,0
-10.0,-249.0,5.0,57.0,-82.0,4.0,0
-13.0,-249.0,8.0,53.0,-85.0,5.0,0
-9.0,-252.0,5.0,48.0,-88.0,7.0,0
-8.0,-251.0,7.0,42.0,-92.0,10.0,0
-10.0,-249.0,10.0,36.0,-96.0,11.0,0
-8.0,-254.0,-1.0,34.0,-100.0,11.0,0
-5.0,-255.0,5.0,32.0,-102.0,10.0,0
-5.0,-257.0,2.0,33.0,-104.0,11.0,0
-4.0,-251.0,7.0,36.0,-105.0,9.0,0
-4.0,-252.0,8.0,38.0,-106.0,6.0,0
-6.0,-252.0,8.0,38.0,-106.0,8.0,0
-3.0,-255.0,8.0,39.0,-106.0,6.0,0
-4.0,-250.0,4.0,38.0,-109.0,6.0,0
-5.0,-252.0,9.0,38.0,-113.0,8.0,0
-6.0,-252.0,4.0,39.0,-115.0,9.0,0
-4.0,-249.0,4.0,39.0,-117.0,9.0,0
-4.0,-250.0,7.0,41.0,-115.0,9.0,0
-3.0,-251.0,9.0,41.0,-113.0,10.0,0
-4.0,-254.0,2.0,41.0,-111.0,9.0,0
-5.0,-251.0,1.0,42.0,-110.0,8.0,0
-6.0,-254.0,8.0,44.0,-107.0,10.0,0
-6.0,-253.0,8.0,47.0,-108.0,7.0,0
-2.0,-253.0,7.0,51.0,-110.0,9.0,0
-4.0,-250.0,7.0,55.0,-113.0,9.0,0
-4.0,-251.0,7.0,59.0,-113.0,8.0,0
-5.0,-253.0,4.0,60.0,-113.0,10.0,0
-4.0,-254.0,3.0,63.0,-114.0,11.0,0
-1.0,-255.0,4.0,63.0,-113.0,12.0,0
-3.0,-254.0,2.0,65.0,-112.0,12.0,0
-4.0,-255.0,6.0,68.0,-111.0,13.0,0
-5.0,-253.0,7.0,70.0,-111.0,15.0,0
-5.0,-252.0,5.0,70.0,-111.0,16.0,0
-3.0,-256.0,11.0,70.0,-109.0,16.0,0
-4.0,-251.0,8.0,66.0,-106.0,17.0,0
-4.0,-252.0,8.0,61.0,-105.0,19.0,0
-3.0,-252.0,8.0,57.0,-102.0,20.0,0
-2.0,-257.0,7.0,59.0,-101.0,20.0,0
-3.0,-256.0,3.0,70.0,-106.0,20.0,0
-4.0,-250.0,-7.0,84.0,-115.0,18.0,0
-2.0,-253.0,-7.0,86.0,-115.0,20.0,0
-1.0,-254.0,5.0,84.0,-100.0,18.0,0
-1.0,-256.0,10.0,86.0,-85.0,11.0,0
4.0,-255.0,12.0,95.0,-78.0,9.0,0
-1.0,-252.0,10.0,101.0,-76.0,9.0,0
-1.0,-251.0,10.0,103.0,-72.0,5.0,0
0.0,-251.0,8.0,99.0,-68.0,4.0,0
-4.0,-247.0,7.0,91.0,-64.0,4.0,0
-3.0,-252.0,11.0,84.0,-62.0,5.0,0
-3.0,-252.0,10.0,79.0,-62.0,3.0,0
-1.0,-256.0,8.0,77.0,-61.0,3.0,0
-1.0,-252.0,9.0,74.0,-60.0,2.0,0
-1.0,-253.0,4.0,75.0,-57.0,1.0,0
0.0,-254.0,8.0,72.0,-53.0,2.0,0
-2.0,-251.0,6.0,69.0,-50.0,1.0,0
0.0,-251.0,7.0,66.0,-44.0,3.0,0
1.0,-253.0,6.0,63.0,-38.0,0.0,0
0.0,-250.0,4.0,59.0,-33.0,-2.0,0
0.0,-251.0,6.0,53.0,-28.0,-5.0,0
-3.0,-251.0,5.0,47.0,-23.0,-9.0,0
-3.0,-250.0,7.0,43.0,-19.0,-9.0,0
1.0,-253.0,6.0,41.0,-16.0,-10.0,0
-3.0,-250.0,4.0,40.0,-14.0,-10.0,0
2.0,-252.0,4.0,39.0,-12.0,-10.0,0
-1.0,-255.0,6.0,39.0,-8.0,-10.0,0
1.0,-253.0,4.0,39.0,-4.0,-10.0,0
-1.0,-253.0,7.0,39.0,0.0,-10.0,0
-2.0,-253.0,6.0,40.0,4.0,-10.0,0
0.0,-249.0,2.0,42.0,9.0,-11.0,0
2.0,-252.0,4.0,47.0,12.0,-8.0,0
1.0,-256.0,3.0,49.0,17.0,-10.0,0
0.0,-252.0,4.0,52.0,20.0,-10.0,0
-2.0,-254.0,3.0,54.0,24.0,-12.0,0
-2.0,-253.0,6.0,57.0,25.0,-11.0,0
0.0,-255.0,9.0,62.0,24.0,-11.0,0
-3.0,-256.0,6.0,64.0,20.0,-10.0,0
-3.0,-253.0,8.0,67.0,19.0,-9.0,0
-2.0,-253.0,4.0,69.0,16.0,-7.0,0
-4.0,-253.0,7.0,70.0,14.0,-8.0,0
-4.0,-253.0,7.0,70.0,14.0,-6.0,0
-4.0,-253.0,2.0,69.0,15.0,-6.0,0
-4.0,-253.0,8.0,70.0,17.0,-6.0,0
-3.0,-256.0,6.0,70.0,16.0,-6.0,0
-3.0,-252.0,6.0,70.0,15.0,-5.0,0
-4.0,-252.0,5.0,68.0,14.0,-4.0,0
-2.0,-250.0,4.0,67.0,13.0,-5.0,0
-4.0,-250.0,2.0,64.0,13.0,-4.0,0
-2.0,-252.0,6.0,63.0,12.0,-5.0,0
-2.0,-252.0,5.0,62.0,11.0,-6.0,0
-4.0,-252.0,8.0,62.0,11.0,-7.0,0
-3.0,-252.0,8.0,63.0,13.0,-8.0,0
-4.0,-254.0,8.0,66.0,14.0,-8.0,0
1.0,-254.0,6.0,68.0,15.0,-8.0,0
1.0,-254.0,6.0,69.0,14.0,-11.0,0
-2.0,-254.0,7.0,68.0,14.0,-11.0,0
-3.0,-249.0,6.0,67.0,13.0,-10.0,0
-6.0,-251.0,7.0,63.0,11.0,-10.0,0
-3.0,-253.0,8.0,60.0,10.0,-8.0,0
0.0,-252.0,6.0,58.0,10.0,-7.0,0
1.0,-255.0,8.0,58.0,8.0,-8.0,0
-2.0,-255.0,8.0,59.0,9.0,-8.0,0
-2.0,-252.0,7.0,60.0,11.0,-9.0,0
-3.0,-251.0,10.0,62.0,13.0,-10.0,0
-4.0,-253.0,9.0,62.0,12.0,-11.0,0
-2.0,-250.0,11.0,60.0,10.0,-11.0,0
-4.0,-251.0,8.0,56.0,8.0,-9.0,0
-3.0,-251.0,8.0,54.0,8.0,-8.0,0
-4.0,-253.0,4.0,51.0,9.0,-8.0,0
-2.0,-253.0,7.0,50.0,11.0,-10.0,0
-4.0,-253.0,4.0,48.0,12.0,-10.0,0
-5.0,-252.0,8.0,48.0,14.0,-12.0,0
-2.0,-251.0,8.0,48.0,16.0,-12.0,0
-2.0,-256.0,5.0,50.0,16.0,-11.0,0
