ax,ay,az,gx,gy,gz,label
9.0,-254.0,-46.0,-156.0,99.0,17.0,0
12.0,-254.0,-47.0,-155.0,104.0,22.0,0
9.0,-251.0,-49.0,-158.0,111.0,24.0,0
11.0,-250.0,-43.0,-165.0,117.0,28.0,0
13.0,-255.0,-48.0,-172.0,123.0,27.0,0
11.0,-254.0,-48.0,-184.0,127.0,31.0,0
12.0,-254.0,-46.0,-194.0,129.0,28.0,0
13.0,-256.0,-50.0,-204.0,134.0,30.0,0
13.0,-259.0,-48.0,-211.0,140.0,31.0,0
11.0,-259.0,-48.0,-214.0,147.0,35.0,0
17.0,-262.0,-46.0,-212.0,153.0,34.0,0
11.0,-261.0,-45.0,-209.0,159.0,38.0,0
10.0,-264.0,-45.0,-206.0,165.0,38.0,0
14.0,-265.0,-45.0,-201.0,170.0,40.0,0
12.0,-264.0,-49.0,-199.0,175.0,40.0,0
13.0,-265.0,-52.0,-195.0,181.0,42.0,0
11.0,-264.0,-50.0,-193.0,188.0,39.0,0
13.0,-264.0,-51.0,-190.0,194.0,39.0,0
11.0,-263.0,-52.0,-187.0,200.0,38.0,0
9.0,-261.0,-51.0,-185.0,207.0,38.0,0
6.0,-262.0,-52.0,-184.0,211.0,38.0,0
8.0,-262.0,-54.0,-182.0,216.0,40.0,0
7.0,-259.0,-53.0,-180.0,219.0,38.0,0
6.0,-259.0,-54.0,-179.0,221.0,39.0,0
7.0,-258.0,-53.0,-175.0,222.0,40.0,0
4.0,-256.0,-53.0,-178.0,223.0,42.0,0
6.0,-259.0,-53.0,-180.0,225.0,41.0,0
3.0,-259.0,-58.0,-184.0,224.0,40.0,0
3.0,-259.0,-56.0,-187.0,222.0,38.0,0
3.0,-261.0,-58.0,-192.0,221.0,36.0,0
3.0,-260.0,-58.0,-197.0,218.0,30.0,0
1.0,-258.0,-55.0,-204.0,215.0,28.0,0
-1.0,-261.0,-56.0,-212.0,212.0,23.0,0
3.0,-265.0,-57.0,-218.0,211.0,20.0,0
-1.0,-261.0,-54.0,-222.0,205.0,14.0,0
2.0,-265.0,-56.0,-223.0,202.0,12.0,0
1.0,-264.0,-54.0,-222.0,199.0,10.0,0
2.0,-265.0,-56.0,-218.0,195.0,10.0,0
3.0,-265.0,-56.0,-217.0,192.0,9.0,0
0.0,-263.0,-57.0,-215.0,186.0,10.0,0
-2.0,-262.0,-58.0,-211.0,180.0,9.0,0
-2.0,-262.0,-58.0,-207.0,175.0,9.0,0
-2.0,-262.0,-58.0,-202.0,168.0,10.0,0
-1.0,-260.0,-59.0,-194.0,162.0,11.0,0
-3.0,-257.0,-59.0,-186.0,156.0,14.0,0
-2.0,-257.0,-61.0,-183.0,147.0,15.0,0
-1.0,-254.0,-61.0,-183.0,139.0,17.0,0
0.0,-254.0,-64.0,-188.0,134.0,19.0,0
0.0,-253.0,-62.0,-193.0,126.0,20.0,0
-1.0,-256.0,-61.0,-200.0,120.0,17.0,0
3.0,-255.0,-60.0,-207.0,112.0,18.0,0
3.0,-255.0,-59.0,-212.0,106.0,15.0,0
0.0,-256.0,-63.0,-220.0,100.0,13.0,0
2.0,-256.0,-65.0,-227.0,95.0,12.0,0
0.0,-255.0,-66.0,-235.0,92.0,12.0,0
0.0,-256.0,-64.0,-246.0,89.0,9.0,0
2.0,-260.0,-64.0,-259.0,87.0,10.0,0
4.0,-260.0,-67.0,-267.0,85.0,7.0,0
5.0,-262.0,-67.0,-274.0,85.0,8.0,0
6.0,-263.0,-69.0,-278.0,86.0,5.0,0
10.0,-260.0,-69.0,-280.0,87.0,6.0,0
10.0,-260.0,-68.0,-280.0,91.0,2.0,0
12.0,-261.0,-70.0,-279.0,95.0,2.0,0
9.0,-257.0,-73.0,-274.0,99.0,-1.0,0
11.0,-258.0,-73.0,-268.0,103.0,-1.0,0
6.0,-256.0,-72.0,-260.0,107.0,-6.0,0
7.0,-252.0,-71.0,-254.0,110.0,-5.0,0
6.0,-254.0,-76.0,-250.0,111.0,-10.0,0
4.0,-252.0,-71.0,-252.0,112.0,-9.0,0
1.0,-251.0,-73.0,-259.0,114.0,-11.0,0
1.0,-250.0,-75.0,-271.0,113.0,-10.0,0
1.0,-252.0,-75.0,-286.0,113.0,-13.0,0
1.0,-252.0,-74.0,-302.0,111.0,-15.0,0
-4.0,-256.0,-69.0,-316.0,108.0,-21.0,0
-1.0,-257.0,-72.0,-325.0,106.0,-22.0,0
-1.0,-258.0,-73.0,-326.0,102.0,-29.0,0
-1.0,-256.0,-73.0,-324.0,101.0,-29.0,0
-1.0,-259.0,-76.0,-316.0,98.0,-32.0,0
0.0,-259.0,-80.0,-303.0,99.0,-30.0,0
2.0,-262.0,-78.0,-288.0,100.0,-31.0,0
1.0,-257.0,-80.0,-274.0,99.0,-28.0,0
3.0,-255.0,-83.0,-260.0,101.0,-25.0,0
1.0,-253.0,-80.0,-249.0,99.0,-21.0,0
5.0,-251.0,-78.0,-242.0,99.0,-20.0,0
5.0,-249.0,-78.0,-238.0,100.0,-15.0,0
2.0,-253.0,-80.0,-235.0,101.0,-15.0,0
4.0,-252.0,-82.0,-236.0,100.0,-12.0,0
2.0,-253.0,-75.0,-240.0,98.0,-13.0,0
3.0,-253.0,-77.0,-251.0,96.0,-15.0,0
6.0,-255.0,-78.0,-262.0,94.0,-16.0,0
2.0,-252.0,-75.0,-271.0,91.0,-17.0,0
3.0,-255.0,-78.0,-280.0,91.0,-19.0,0
4.0,-254.0,-82.0,-282.0,89.0,-20.0,0
-2.0,-256.0,-83.0,-284.0,87.0,-22.0,0
3.0,-257.0,-77.0,-283.0,86.0,-23.0,0
1.0,-256.0,-76.0,-277.0,84.0,-23.0,0
2.0,-258.0,-75.0,-273.0,84.0,-17.0,0
3.0,-258.0,-76.0,-269.0,82.0,-17.0,0
7.0,-256.0,-77.0,-264.0,82.0,-14.0,0
4.0,-254.0,-80.0,-259.0,82.0,-12.0,0
2.0,-254.0,-80.0,-251.0,76.0,-9.0,0
4.0,-255.0,-78.0,-240.0,67.0,-7.0,0
7.0,-257.0,-82.0,-235.0,63.0,-7.0,0
4.0,-254.0,-84.0,-232.0,59.0,-7.0,0
2.0,-254.0,-85.0,-234.0,54.0,-8.0,0
1.0,-253.0,-89.0,-238.0,50.0,-9.0,0
3.0,-251.0,-91.0,-245.0,49.0,-12.0,0
2.0,-251.0,-90.0,-255.0,49.0,-17.0,0
2.0,-249.0,-89.0,-262.0,47.0,-22.0,0
2.0,-249.0,-90.0,-266.0,50.0,-27.0,0
2.0,-251.0,-84.0,-268.0,51.0,-32.0,0
4.0,-254.0,-84.0,-266.0,52.0,-35.0,0
3.0,-249.0,-83.0,-263.0,51.0,-41.0,0
2.0,-250.0,-79.0,-261.0,50.0,-42.0,0
-1.0,-249.0,-81.0,-260.0,49.0,-45.0,0
1.0,-251.0,-81.0,-261.0,50.0,-42.0,0
2.0,-250.0,-81.0,-260.0,49.0,-41.0,0
3.0,-251.0,-81.0,-260.0,49.0,-36.0,0
-1.0,-248.0,-80.0,-261.0,46.0,-33.0,0
3.0,-247.0,-84.0,-259.0,43.0,-25.0,0
5.0,-247.0,-89.0,-260.0,40.0,-24.0,0
4.0,-246.0,-90.0,-259.0,40.0,-19.0,0
6.0,-247.0,-87.0,-259.0,40.0,-20.0,0
4.0,-248.0,-89.0,-258.0,41.0,-17.0,0
8.0,-249.0,-86.0,-256.0,41.0,-19.0,0
6.0,-249.0,-89.0,-258.0,40.0,-16.0,0
5.0,-247.0,-86.0,-261.0,38.0,-18.0,0
6.0,-250.0,-86.0,-264.0,39.0,-15.0,0
7.0,-250.0,-88.0,-265.0,36.0,-18.0,0
6.0,-252.0,-93.0,-262.0,36.0,-15.0,0
10.0,-254.0,-92.0,-254.0,39.0,-18.0,0
7.0,-254.0,-91.0,-237.0,43.0,-14.0,0
6.0,-252.0,-94.0,-223.0,45.0,-16.0,0
4.0,-251.0,-96.0,-211.0,48.0,-10.0,0
8.0,-252.0,-94.0,-201.0,51.0,-9.0,0
5.0,-250.0,-92.0,-195.0,56.0,-6.0,0
7.0,-248.0,-92.0,-191.0,60.0,-7.0,0
9.0,-249.0,-91.0,-189.0,68.0,-2.0,0
4.0,-251.0,-91.0,-186.0,75.0,0.0,0
8.0,-249.0,-95.0,-180.0,80.0,6.0,0
8.0,-249.0,-93.0,-173.0,86.0,10.0,0
6.0,-247.0,-95.0,-166.0,93.0,17.0,0
14.0,-248.0,-95.0,-158.0,96.0,20.0,0
13.0,-248.0,-101.0,-154.0,100.0,28.0,0
17.0,-245.0,-100.0,-149.0,102.0,32.0,0
14.0,-247.0,-99.0,-148.0,104.0,36.0,0
16.0,-244.0,-101.0,-148.0,109.0,37.0,0
14.0,-243.0,-103.0,-149.0,113.0,38.0,0
11.0,-244.0,-101.0,-155.0,111.0,35.0,0
8.0,-242.0,-103.0,-160.0,107.0,33.0,0
2.0,-242.0,-105.0,-167.0,100.0,28.0,0
0.0,-243.0,-102.0,-175.0,93.0,21.0,0
-2.0,-245.0,-101.0,-180.0,84.0,9.0,0
-6.0,-244.0,-104.0,-183.0,76.0,-6.0,0
-8.0,-242.0,-102.0,-189.0,70.0,-21.0,0
-9.0,-241.0,-99.0,-196.0,66.0,-35.0,0
-8.0,-241.0,-99.0,-202.0,62.0,-46.0,0
-8.0,-242.0,-99.0,-206.0,53.0,-55.0,0
-10.0,-240.0,-98.0,-215.0,45.0,-60.0,0
-12.0,-241.0,-99.0,-224.0,37.0,-62.0,0
-8.0,-242.0,-101.0,-231.0,33.0,-64.0,0
-6.0,-243.0,-102.0,-236.0,28.0,-62.0,0
-6.0,-241.0,-98.0,-238.0,22.0,-56.0,0
2.0,-246.0,-102.0,-242.0,17.0,-50.0,0
6.0,-252.0,-98.0,-242.0,15.0,-38.0,0
7.0,-252.0,-100.0,-239.0,10.0,-26.0,0
7.0,-254.0,-100.0,-229.0,6.0,-12.0,0
9.0,-253.0,-96.0,-212.0,0.0,0.0,0
10.0,-255.0,-99.0,-186.0,-5.0,11.0,0
8.0,-251.0,-99.0,-158.0,-12.0,19.0,0
7.0,-251.0,-99.0,-132.0,-20.0,26.0,0
8.0,-247.0,-100.0,-116.0,-28.0,25.0,0
4.0,-247.0,-92.0,-108.0,-38.0,21.0,0
1.0,-247.0,-94.0,-108.0,-53.0,7.0,0
-3.0,-243.0,-93.0,-111.0,-66.0,-6.0,0
-7.0,-239.0,-98.0,-122.0,-76.0,-26.0,0
-9.0,-239.0,-93.0,-135.0,-86.0,-37.0,0
-8.0,-237.0,-94.0,-151.0,-89.0,-48.0,0
-10.0,-238.0,-94.0,-169.0,-88.0,-54.0,0
-11.0,-241.0,-91.0,-186.0,-86.0,-64.0,0
-10.0,-247.0,-95.0,-197.0,-83.0,-68.0,0
-6.0,-249.0,-95.0,-199.0,-77.0,-72.0,0
-7.0,-249.0,-99.0,-193.0,-68.0,-69.0,0
-3.0,-252.0,-101.0,-181.0,-56.0,-68.0,0
2.0,-252.0,-99.0,-158.0,-39.0,-61.0,0
6.0,-257.0,-101.0,-137.0,-26.0,-55.0,0
10.0,-255.0,-106.0,-118.0,-18.0,-43.0,0
15.0,-253.0,-106.0,-104.0,-9.0,-33.0,0
17.0,-250.0,-111.0,-100.0,-2.0,-15.0,0
19.0,-247.0,-112.0,-97.0,2.0,-2.0,0
17.0,-247.0,-111.0,-92.0,3.0,16.0,0
15.0,-240.0,-108.0,-84.0,1.0,25.0,0
13.0,-237.0,-108.0,-73.0,0.0,35.0,0
14.0,-234.0,-103.0,-66.0,6.0,39.0,0
14.0,-230.0,-109.0,-68.0,15.0,46.0,0
17.0,-227.0,-102.0,-78.0,29.0,46.0,0
21.0,-227.0,-103.0,-96.0,34.0,48.0,0
21.0,-227.0,-103.0,-116.0,39.0,44.0,0
16.0,-227.0,-101.0,-135.0,44.0,45.0,0
12.0,-230.0,-99.0,-149.0,50.0,42.0,0
7.0,-231.0,-101.0,-158.0,54.0,39.0,0
1.0,-234.0,-101.0,-165.0,58.0,31.0,0
1.0,-236.0,-100.0,-172.0,59.0,25.0,0
-2.0,-239.0,-100.0,-182.0,61.0,15.0,0
0.0,-238.0,-105.0,-196.0,68.0,12.0,0
-2.0,-243.0,-105.0,-214.0,80.0,5.0,0
-2.0,-245.0,-103.0,-236.0,94.0,5.0,0
0.0,-246.0,-103.0,-254.0,104.0,11.0,0
-2.0,-246.0,-102.0,-268.0,108.0,22.0,0
0.0,-247.0,-99.0,-280.0,109.0,34.0,0
2.0,-247.0,-99.0,-286.0,105.0,45.0,0
3.0,-244.0,-95.0,-294.0,102.0,57.0,0
5.0,-245.0,-100.0,-302.0,95.0,66.0,0
5.0,-244.0,-99.0,-306.0,87.0,71.0,0
6.0,-242.0,-104.0,-305.0,78.0,73.0,0
4.0,-239.0,-101.0,-299.0,68.0,69.0,0
6.0,-240.0,-104.0,-291.0,60.0,63.0,0
8.0,-244.0,-101.0,-281.0,52.0,59.0,0
1.0,-243.0,-107.0,-275.0,45.0,52.0,0
6.0,-245.0,-97.0,-275.0,36.0,44.0,0
6.0,-245.0,-103.0,-275.0,29.0,37.0,0
5.0,-246.0,-105.0,-273.0,24.0,31.0,0
0.0,-248.0,-106.0,-267.0,18.0,23.0,0
-1.0,-252.0,-106.0,-254.0,14.0,17.0,0
-1.0,-252.0,-109.0,-235.0,17.0,11.0,0
-3.0,-248.0,-103.0,-221.0,28.0,4.0,0
-2.0,-251.0,-108.0,-208.0,50.0,5.0,0
2.0,-246.0,-108.0,-194.0,69.0,13.0,0
7.0,-244.0,-108.0,-185.0,96.0,20.0,0
14.0,-245.0,-105.0,-178.0,121.0,32.0,0
20.0,-240.0,-107.0,-176.0,146.0,45.0,0
23.0,-241.0,-111.0,-180.0,167.0,65.0,0
26.0,-244.0,-106.0,-184.0,188.0,79.0,0
29.0,-246.0,-109.0,-184.0,206.0,94.0,0
30.0,-245.0,-112.0,-181.0,216.0,101.0,0
32.0,-247.0,-113.0,-175.0,225.0,110.0,0
30.0,-243.0,-114.0,-172.0,233.0,115.0,0
28.0,-243.0,-113.0,-165.0,236.0,123.0,0
25.0,-246.0,-116.0,-157.0,235.0,127.0,0
18.0,-247.0,-114.0,-150.0,230.0,132.0,0
14.0,-249.0,-115.0,-140.0,225.0,129.0,0
7.0,-247.0,-117.0,-132.0,221.0,129.0,0
6.0,-245.0,-120.0,-121.0,222.0,129.0,0
-1.0,-245.0,-118.0,-113.0,221.0,132.0,0
-3.0,-247.0,-120.0,-106.0,216.0,131.0,0
-7.0,-244.0,-117.0,-99.0,206.0,132.0,0
-7.0,-241.0,-116.0,-89.0,194.0,128.0,0
-13.0,-234.0,-111.0,-79.0,176.0,124.0,0
-18.0,-229.0,-112.0,-72.0,154.0,112.0,0
-21.0,-222.0,-105.0,-71.0,133.0,102.0,0
-19.0,-216.0,-102.0,-77.0,115.0,87.0,0
-20.0,-215.0,-104.0,-95.0,101.0,75.0,0
-19.0,-212.0,-99.0,-125.0,91.0,56.0,0
-17.0,-211.0,-104.0,-169.0,83.0,47.0,0
-16.0,-213.0,-109.0,-227.0,78.0,37.0,0
-16.0,-219.0,-112.0,-287.0,77.0,32.0,0
-14.0,-221.0,-113.0,-349.0,74.0,17.0,0
-8.0,-230.0,-113.0,-404.0,64.0,7.0,0
-5.0,-237.0,-112.0,-439.0,50.0,-12.0,0
-3.0,-245.0,-115.0,-462.0,40.0,-20.0,0
2.0,-251.0,-113.0,-469.0,29.0,-29.0,0
6.0,-258.0,-116.0,-463.0,25.0,-30.0,0
2.0,-262.0,-113.0,-441.0,28.0,-30.0,0
5.0,-264.0,-114.0,-407.0,29.0,-26.0,0
8.0,-267.0,-113.0,-368.0,37.0,-24.0,0
10.0,-268.0,-114.0,-326.0,48.0,-20.0,0
8.0,-262.0,-116.0,-283.0,59.0,-23.0,0
13.0,-257.0,-116.0,-244.0,69.0,-21.0,0
10.0,-253.0,-117.0,-209.0,75.0,-17.0,0
15.0,-250.0,-118.0,-167.0,79.0,-11.0,0
13.0,-245.0,-121.0,-135.0,77.0,-8.0,0
12.0,-243.0,-121.0,-108.0,75.0,-7.0,0
9.0,-240.0,-125.0,-88.0,72.0,-7.0,0
10.0,-233.0,-120.0,-73.0,70.0,-7.0,0
10.0,-233.0,-119.0,-64.0,66.0,-14.0,0
4.0,-224.0,-120.0,-58.0,64.0,-20.0,0
2.0,-224.0,-119.0,-55.0,63.0,-25.0,0
0.0,-222.0,-121.0,-50.0,63.0,-30.0,0
-2.0,-222.0,-121.0,-52.0,63.0,-33.0,0
-1.0,-222.0,-121.0,-57.0,60.0,-38.0,0
-1.0,-225.0,-120.0,-66.0,60.0,-37.0,0
1.0,-227.0,-118.0,-76.0,57.0,-35.0,0
-1.0,-224.0,-118.0,-83.0,57.0,-35.0,0
0.0,-225.0,-121.0,-95.0,57.0,-37.0,0
0.0,-228.0,-119.0,-107.0,57.0,-35.0,0
-1.0,-231.0,-124.0,-123.0,55.0,-33.0,0
-1.0,-232.0,-121.0,-142.0,54.0,-30.0,0
0.0,-233.0,-119.0,-159.0,51.0,-23.0,0
-1.0,-235.0,-121.0,-172.0,47.0,-18.0,0
1.0,-239.0,-121.0,-184.0,43.0,-16.0,0
0.0,-235.0,-124.0,-193.0,45.0,-11.0,0
-4.0,-235.0,-127.0,-217.0,47.0,-10.0,0
4.0,-236.0,-120.0,-239.0,48.0,-5.0,0
3.0,-232.0,-121.0,-263.0,51.0,-7.0,0
1.0,-228.0,-123.0,-293.0,49.0,6.0,0
4.0,-227.0,-126.0,-332.0,49.0,7.0,0
3.0,-231.0,-125.0,-376.0,51.0,5.0,0
3.0,-233.0,-127.0,-418.0,51.0,4.0,0
-1.0,-230.0,-128.0,-459.0,45.0,9.0,0
-1.0,-233.0,-127.0,-497.0,35.0,7.0,0
0.0,-227.0,-127.0,-534.0,25.0,11.0,0
-6.0,-230.0,-129.0,-577.0,15.0,10.0,0
-8.0,-227.0,-130.0,-613.0,6.0,15.0,0
-8.0,-232.0,-132.0,-642.0,-4.0,17.0,0
-10.0,-232.0,-131.0,-670.0,-13.0,14.0,0
-8.0,-230.0,-129.0,-697.0,-23.0,7.0,0
-8.0,-231.0,-128.0,-717.0,-35.0,6.0,0
-9.0,-232.0,-135.0,-731.0,-49.0,3.0,0
-7.0,-231.0,-138.0,-740.0,-57.0,2.0,0
-7.0,-227.0,-136.0,-745.0,-62.0,-1.0,0
-5.0,-231.0,-139.0,-744.0,-63.0,2.0,0
-3.0,-226.0,-140.0,-744.0,-60.0,1.0,0
-3.0,-227.0,-141.0,-737.0,-49.0,7.0,0
-5.0,-226.0,-147.0,-736.0,-40.0,2.0,0
-2.0,-228.0,-141.0,-729.0,-31.0,-2.0,0
-2.0,-225.0,-143.0,-722.0,-24.0,-6.0,0
-1.0,-228.0,-147.0,-713.0,-19.0,-8.0,0
0.0,-224.0,-144.0,-707.0,-12.0,-18.0,0
0.0,-221.0,-145.0,-699.0,-6.0,-19.0,0
2.0,-229.0,-148.0,-687.0,2.0,-17.0,0
1.0,-224.0,-150.0,-677.0,9.0,-20.0,0
-1.0,-220.0,-148.0,-670.0,12.0,-27.0,0
-1.0,-219.0,-155.0,-664.0,6.0,-30.0,0
1.0,-216.0,-157.0,-661.0,-1.0,-35.0,0
-1.0,-213.0,-157.0,-660.0,-8.0,-37.0,0
-2.0,-212.0,-160.0,-662.0,-16.0,-39.0,0
-2.0,-211.0,-158.0,-669.0,-20.0,-39.0,0
-3.0,-215.0,-160.0,-680.0,-21.0,-40.0,0
-2.0,-213.0,-161.0,-692.0,-20.0,-39.0,0
0.0,-215.0,-162.0,-701.0,-20.0,-31.0,0
-1.0,-214.0,-162.0,-712.0,-19.0,-32.0,0
1.0,-215.0,-165.0,-727.0,-13.0,-35.0,0
-4.0,-214.0,-165.0,-735.0,-7.0,-34.0,0
-3.0,-209.0,-161.0,-738.0,6.0,-31.0,0
1.0,-212.0,-166.0,-735.0,18.0,-32.0,0
-1.0,-209.0,-165.0,-727.0,25.0,-26.0,0
1.0,-211.0,-170.0,-717.0,34.0,-26.0,0
-1.0,-209.0,-167.0,-710.0,40.0,-22.0,0
-2.0,-207.0,-169.0,-704.0,46.0,-21.0,0
-6.0,-205.0,-169.0,-695.0,52.0,-21.0,0
-3.0,-206.0,-170.0,-690.0,54.0,-17.0,0
-1.0,-205.0,-172.0,-690.0,56.0,-16.0,0
-3.0,-205.0,-172.0,-696.0,62.0,-16.0,0
-1.0,-203.0,-173.0,-705.0,66.0,-14.0,0
-2.0,-204.0,-173.0,-708.0,73.0,-16.0,0
-4.0,-204.0,-173.0,-708.0,82.0,-12.0,0
-5.0,-205.0,-175.0,-707.0,92.0,-8.0,0
-3.0,-206.0,-177.0,-700.0,101.0,-1.0,0
1.0,-210.0,-173.0,-691.0,104.0,-4.0,0
1.0,-212.0,-169.0,-677.0,101.0,-7.0,0
2.0,-211.0,-170.0,-668.0,87.0,-17.0,0
3.0,-210.0,-172.0,-665.0,74.0,-21.0,0
1.0,-214.0,-173.0,-665.0,71.0,-31.0,0
-2.0,-212.0,-175.0,-669.0,80.0,-36.0,0
2.0,-210.0,-180.0,-671.0,101.0,-35.0,0
3.0,-208.0,-178.0,-668.0,120.0,-26.0,0
4.0,-206.0,-176.0,-663.0,133.0,-25.0,0
7.0,-208.0,-175.0,-653.0,137.0,-25.0,0
6.0,-206.0,-177.0,-639.0,136.0,-34.0,0
3.0,-204.0,-176.0,-625.0,130.0,-35.0,0
5.0,-204.0,-180.0,-604.0,122.0,-39.0,0
1.0,-204.0,-173.0,-577.0,114.0,-38.0,0
3.0,-204.0,-180.0,-546.0,105.0,-42.0,0
8.0,-203.0,-178.0,-519.0,101.0,-43.0,0
9.0,-203.0,-185.0,-501.0,101.0,-50.0,0
9.0,-204.0,-184.0,-492.0,113.0,-51.0,0
8.0,-198.0,-191.0,-490.0,133.0,-55.0,0
6.0,-197.0,-189.0,-489.0,152.0,-51.0,0
4.0,-194.0,-188.0,-490.0,167.0,-51.0,0
4.0,-194.0,-189.0,-488.0,177.0,-47.0,0
3.0,-189.0,-188.0,-482.0,181.0,-46.0,0
3.0,-191.0,-187.0,-477.0,177.0,-37.0,0
1.0,-188.0,-181.0,-475.0,167.0,-33.0,0
3.0,-188.0,-183.0,-479.0,160.0,-18.0,0
1.0,-186.0,-185.0,-490.0,153.0,-17.0,0
-3.0,-187.0,-184.0,-502.0,150.0,-7.0,0
-1.0,-188.0,-188.0,-515.0,146.0,-2.0,0
-1.0,-189.0,-194.0,-530.0,143.0,3.0,0
-2.0,-186.0,-193.0,-546.0,144.0,4.0,0
-1.0,-182.0,-196.0,-557.0,150.0,9.0,0
2.0,-182.0,-197.0,-562.0,156.0,11.0,0
3.0,-178.0,-191.0,-566.0,160.0,16.0,0
2.0,-170.0,-190.0,-578.0,165.0,18.0,0
8.0,-174.0,-191.0,-597.0,171.0,26.0,0
9.0,-173.0,-197.0,-618.0,180.0,29.0,0
7.0,-172.0,-193.0,-639.0,189.0,35.0,0
11.0,-173.0,-195.0,-662.0,201.0,42.0,0
10.0,-174.0,-194.0,-699.0,214.0,45.0,0
9.0,-174.0,-193.0,-732.0,223.0,43.0,0
9.0,-177.0,-196.0,-764.0,227.0,47.0,0
7.0,-177.0,-200.0,-787.0,229.0,46.0,0
9.0,-174.0,-197.0,-803.0,226.0,49.0,0
8.0,-175.0,-198.0,-807.0,221.0,48.0,0
7.0,-169.0,-198.0,-803.0,214.0,48.0,0
3.0,-163.0,-197.0,-808.0,203.0,48.0,0
5.0,-158.0,-192.0,-819.0,182.0,52.0,0
6.0,-152.0,-197.0,-836.0,157.0,57.0,0
8.0,-150.0,-197.0,-866.0,129.0,63.0,0
6.0,-151.0,-198.0,-898.0,109.0,77.0,0
5.0,-152.0,-200.0,-928.0,90.0,93.0,0
6.0,-158.0,-204.0,-956.0,66.0,108.0,0
15.0,-147.0,-200.0,-979.0,39.0,117.0,0
7.0,-162.0,-204.0,-1002.0,14.0,125.0,0
7.0,-165.0,-205.0,-1021.0,-10.0,127.0,0
10.0,-168.0,-211.0,-1021.0,-26.0,130.0,0
10.0,-166.0,-213.0,-993.0,-34.0,126.0,0
7.0,-162.0,-215.0,-939.0,-39.0,122.0,0
8.0,-161.0,-214.0,-873.0,-44.0,116.0,0
8.0,-158.0,-214.0,-796.0,-52.0,112.0,0
9.0,-153.0,-211.0,-747.0,-55.0,103.0,0
6.0,-153.0,-218.0,-714.0,-61.0,98.0,0
7.0,-149.0,-210.0,-691.0,-70.0,88.0,0
6.0,-145.0,-211.0,-683.0,-79.0,83.0,0
5.0,-145.0,-212.0,-684.0,-90.0,78.0,0
4.0,-144.0,-215.0,-691.0,-98.0,78.0,0
7.0,-144.0,-213.0,-698.0,-106.0,77.0,0
5.0,-142.0,-214.0,-708.0,-111.0,79.0,0
2.0,-139.0,-214.0,-721.0,-118.0,77.0,0
5.0,-136.0,-210.0,-744.0,-127.0,83.0,0
1.0,-134.0,-213.0,-777.0,-136.0,83.0,0
7.0,-136.0,-218.0,-801.0,-145.0,89.0,0
3.0,-144.0,-226.0,-811.0,-144.0,88.0,0
1.0,-146.0,-218.0,-796.0,-137.0,85.0,0
-1.0,-165.0,-220.0,-765.0,-126.0,76.0,0
-2.0,-146.0,-213.0,-721.0,-121.0,74.0,0
-1.0,-146.0,-230.0,-675.0,-119.0,69.0,0
1.0,-145.0,-229.0,-638.0,-112.0,66.0,0
0.0,-145.0,-229.0,-602.0,-104.0,60.0,0
1.0,-145.0,-232.0,-573.0,-100.0,54.0,0
-1.0,-142.0,-236.0,-542.0,-88.0,41.0,0
1.0,-147.0,-240.0,-517.0,-80.0,31.0,0
2.0,-142.0,-240.0,-497.0,-71.0,13.0,0
7.0,-141.0,-245.0,-485.0,-55.0,-1.0,0
3.0,-136.0,-242.0,-474.0,-37.0,-17.0,0
5.0,-138.0,-243.0,-460.0,-16.0,-31.0,0
4.0,-142.0,-247.0,-442.0,5.0,-52.0,0
-1.0,-142.0,-245.0,-416.0,27.0,-74.0,0
-2.0,-141.0,-239.0,-388.0,48.0,-98.0,0
-2.0,-142.0,-241.0,-355.0,62.0,-117.0,0
-8.0,-139.0,-238.0,-328.0,69.0,-135.0,0
-7.0,-138.0,-238.0,-300.0,73.0,-146.0,0
-7.0,-139.0,-237.0,-278.0,73.0,-149.0,0
-9.0,-136.0,-235.0,-253.0,73.0,-149.0,0
-10.0,-138.0,-237.0,-228.0,70.0,-146.0,0
-10.0,-135.0,-239.0,-206.0,71.0,-139.0,0
-8.0,-136.0,-238.0,-181.0,69.0,-133.0,0
-12.0,-134.0,-235.0,-157.0,63.0,-122.0,0
-9.0,-133.0,-234.0,-133.0,55.0,-111.0,0
-17.0,-134.0,-232.0,-113.0,46.0,-98.0,0
-14.0,-133.0,-234.0,-92.0,34.0,-87.0,0
-8.0,-132.0,-235.0,-75.0,21.0,-72.0,0
-10.0,-131.0,-234.0,-59.0,17.0,-63.0,0
-8.0,-131.0,-240.0,-44.0,17.0,-56.0,0
-8.0,-128.0,-240.0,-30.0,21.0,-48.0,0
-7.0,-128.0,-237.0,-22.0,27.0,-42.0,0
-3.0,-127.0,-239.0,-18.0,31.0,-34.0,0
-1.0,-126.0,-238.0,-21.0,39.0,-29.0,0
-1.0,-122.0,-239.0,-22.0,47.0,-25.0,0
-1.0,-126.0,-236.0,-20.0,56.0,-25.0,0
0.0,-124.0,-239.0,-16.0,63.0,-24.0,0
3.0,-127.0,-238.0,-13.0,69.0,-23.0,0
0.0,-127.0,-236.0,-6.0,79.0,-22.0,0
-3.0,-127.0,-237.0,0.0,84.0,-25.0,0
-1.0,-128.0,-236.0,5.0,90.0,-25.0,0
-4.0,-127.0,-234.0,5.0,95.0,-25.0,0
-6.0,-128.0,-239.0,7.0,95.0,-22.0,0
