ax,ay,az,gx,gy,gz,label
17.0,-154.0,-203.0,1071.0,23.0,168.0,0
17.0,-153.0,-201.0,1056.0,24.0,164.0,0
17.0,-154.0,-201.0,1040.0,25.0,161.0,0
13.0,-157.0,-200.0,1024.0,24.0,154.0,0
14.0,-157.0,-200.0,1011.0,20.0,152.0,0
13.0,-160.0,-200.0,996.0,17.0,147.0,0
11.0,-159.0,-199.0,984.0,12.0,144.0,0
11.0,-163.0,-199.0,975.0,3.0,140.0,0
13.0,-165.0,-196.0,970.0,4.0,138.0,0
14.0,-169.0,-191.0,966.0,6.0,135.0,0
10.0,-171.0,-195.0,968.0,4.0,134.0,0
12.0,-175.0,-193.0,965.0,0.0,130.0,0
13.0,-173.0,-195.0,965.0,-5.0,131.0,0
9.0,-176.0,-192.0,961.0,-8.0,128.0,0
12.0,-178.0,-193.0,965.0,-10.0,127.0,0
13.0,-174.0,-188.0,970.0,-12.0,125.0,0
11.0,-178.0,-189.0,975.0,-13.0,129.0,0
9.0,-177.0,-187.0,981.0,-15.0,124.0,0
10.0,-180.0,-190.0,986.0,-17.0,121.0,0
13.0,-179.0,-189.0,990.0,-17.0,114.0,0
10.0,-180.0,-190.0,991.0,-18.0,113.0,0
10.0,-184.0,-192.0,991.0,-21.0,110.0,0
9.0,-183.0,-186.0,986.0,-21.0,112.0,0
12.0,-182.0,-191.0,979.0,-23.0,108.0,0
8.0,-182.0,-184.0,969.0,-24.0,108.0,0
6.0,-185.0,-189.0,964.0,-26.0,107.0,0
9.0,-185.0,-184.0,955.0,-27.0,106.0,0
9.0,-182.0,-183.0,942.0,-25.0,102.0,0
11.0,-186.0,-185.0,932.0,-24.0,102.0,0
7.0,-185.0,-181.0,923.0,-23.0,98.0,0
8.0,-191.0,-179.0,917.0,-21.0,96.0,0
6.0,-189.0,-180.0,914.0,-17.0,93.0,0
8.0,-189.0,-176.0,909.0,-16.0,93.0,0
9.0,-189.0,-174.0,905.0,-17.0,89.0,0
4.0,-189.0,-177.0,901.0,-17.0,89.0,0
11.0,-191.0,-171.0,890.0,-21.0,86.0,0
7.0,-194.0,-173.0,877.0,-23.0,85.0,0
7.0,-192.0,-174.0,862.0,-22.0,81.0,0
6.0,-194.0,-171.0,846.0,-22.0,79.0,0
6.0,-195.0,-166.0,832.0,-23.0,77.0,0
2.0,-194.0,-166.0,817.0,-27.0,74.0,0
7.0,-195.0,-163.0,804.0,-33.0,70.0,0
6.0,-195.0,-164.0,790.0,-37.0,67.0,0
4.0,-196.0,-163.0,774.0,-40.0,63.0,0
6.0,-196.0,-165.0,755.0,-42.0,62.0,0
2.0,-196.0,-158.0,738.0,-43.0,57.0,0
3.0,-196.0,-159.0,721.0,-46.0,56.0,0
4.0,-197.0,-156.0,703.0,-47.0,54.0,0
3.0,-200.0,-156.0,685.0,-48.0,52.0,0
1.0,-200.0,-157.0,666.0,-49.0,48.0,0
3.0,-202.0,-156.0,654.0,-50.0,47.0,0
1.0,-202.0,-150.0,640.0,-50.0,44.0,0
3.0,-203.0,-152.0,626.0,-47.0,43.0,0
7.0,-205.0,-152.0,613.0,-46.0,43.0,0
2.0,-204.0,-152.0,603.0,-47.0,43.0,0
5.0,-208.0,-149.0,590.0,-43.0,42.0,0
9.0,-210.0,-150.0,580.0,-38.0,42.0,0
7.0,-212.0,-153.0,572.0,-29.0,42.0,0
7.0,-211.0,-150.0,564.0,-22.0,41.0,0
9.0,-211.0,-150.0,560.0,-15.0,40.0,0
10.0,-210.0,-151.0,558.0,-6.0,43.0,0
8.0,-214.0,-148.0,559.0,-1.0,45.0,0
8.0,-213.0,-147.0,563.0,4.0,46.0,0
14.0,-217.0,-144.0,568.0,11.0,46.0,0
15.0,-218.0,-147.0,576.0,15.0,45.0,0
13.0,-218.0,-148.0,588.0,20.0,48.0,0
14.0,-220.0,-148.0,600.0,20.0,49.0,0
12.0,-219.0,-146.0,616.0,22.0,47.0,0
14.0,-217.0,-146.0,629.0,23.0,48.0,0
17.0,-222.0,-145.0,645.0,26.0,44.0,0
16.0,-217.0,-147.0,655.0,29.0,43.0,0
15.0,-215.0,-143.0,665.0,33.0,42.0,0
17.0,-217.0,-142.0,670.0,37.0,40.0,0
18.0,-217.0,-138.0,670.0,41.0,36.0,0
17.0,-216.0,-137.0,668.0,49.0,32.0,0
17.0,-215.0,-135.0,664.0,56.0,31.0,0
17.0,-214.0,-132.0,665.0,60.0,27.0,0
21.0,-216.0,-129.0,665.0,68.0,22.0,0
17.0,-217.0,-138.0,660.0,77.0,20.0,0
19.0,-212.0,-130.0,653.0,83.0,18.0,0
18.0,-212.0,-129.0,641.0,88.0,18.0,0
15.0,-214.0,-132.0,632.0,88.0,20.0,0
15.0,-214.0,-129.0,624.0,90.0,21.0,0
14.0,-216.0,-125.0,612.0,94.0,20.0,0
16.0,-217.0,-130.0,594.0,91.0,20.0,0
14.0,-220.0,-129.0,578.0,85.0,24.0,0
12.0,-216.0,-126.0,565.0,87.0,23.0,0
8.0,-222.0,-124.0,547.0,87.0,24.0,0
9.0,-224.0,-121.0,539.0,80.0,27.0,0
7.0,-222.0,-120.0,531.0,75.0,33.0,0
8.0,-225.0,-119.0,526.0,71.0,35.0,0
4.0,-223.0,-123.0,521.0,68.0,37.0,0
6.0,-225.0,-125.0,514.0,63.0,41.0,0
7.0,-223.0,-126.0,506.0,61.0,44.0,0
6.0,-225.0,-122.0,498.0,59.0,49.0,0
3.0,-225.0,-121.0,493.0,57.0,51.0,0
4.0,-227.0,-122.0,489.0,56.0,50.0,0
7.0,-230.0,-120.0,485.0,58.0,51.0,0
5.0,-227.0,-119.0,483.0,59.0,48.0,0
4.0,-229.0,-118.0,479.0,61.0,46.0,0
2.0,-233.0,-118.0,466.0,64.0,44.0,0
6.0,-233.0,-117.0,456.0,68.0,36.0,0
3.0,-231.0,-117.0,446.0,75.0,30.0,0
2.0,-232.0,-119.0,436.0,82.0,23.0,0
5.0,-228.0,-120.0,425.0,92.0,18.0,0
6.0,-228.0,-120.0,415.0,99.0,14.0,0
5.0,-228.0,-116.0,404.0,105.0,11.0,0
8.0,-229.0,-117.0,396.0,109.0,8.0,0
5.0,-232.0,-116.0,384.0,114.0,4.0,0
3.0,-234.0,-112.0,374.0,118.0,1.0,0
2.0,-236.0,-113.0,370.0,126.0,-6.0,0
-2.0,-236.0,-109.0,369.0,133.0,-11.0,0
1.0,-235.0,-113.0,378.0,135.0,-12.0,0
0.0,-236.0,-106.0,393.0,132.0,-7.0,0
2.0,-233.0,-110.0,409.0,124.0,-1.0,0
2.0,-234.0,-108.0,418.0,115.0,6.0,0
0.0,-234.0,-107.0,420.0,106.0,14.0,0
2.0,-231.0,-110.0,419.0,102.0,23.0,0
1.0,-232.0,-112.0,411.0,99.0,26.0,0
0.0,-230.0,-108.0,405.0,98.0,35.0,0
-3.0,-229.0,-107.0,398.0,93.0,41.0,0
-1.0,-230.0,-111.0,387.0,84.0,53.0,0
-3.0,-224.0,-113.0,370.0,81.0,59.0,0
-2.0,-227.0,-108.0,359.0,78.0,68.0,0
-1.0,-232.0,-108.0,348.0,76.0,74.0,0
-1.0,-231.0,-109.0,335.0,76.0,80.0,0
-1.0,-230.0,-110.0,318.0,80.0,82.0,0
1.0,-232.0,-106.0,294.0,87.0,78.0,0
3.0,-230.0,-105.0,271.0,97.0,71.0,0
5.0,-232.0,-108.0,243.0,107.0,63.0,0
2.0,-231.0,-103.0,215.0,116.0,52.0,0
4.0,-234.0,-104.0,191.0,125.0,43.0,0
4.0,-232.0,-102.0,173.0,135.0,30.0,0
9.0,-235.0,-104.0,158.0,141.0,22.0,0
7.0,-235.0,-101.0,152.0,145.0,12.0,0
9.0,-234.0,-103.0,152.0,144.0,7.0,0
12.0,-235.0,-104.0,161.0,144.0,2.0,0
17.0,-233.0,-99.0,173.0,145.0,3.0,0
13.0,-237.0,-100.0,188.0,143.0,1.0,0
14.0,-236.0,-99.0,203.0,139.0,4.0,0
13.0,-239.0,-98.0,221.0,133.0,2.0,0
9.0,-238.0,-98.0,238.0,125.0,5.0,0
10.0,-236.0,-95.0,253.0,115.0,6.0,0
11.0,-236.0,-94.0,265.0,108.0,14.0,0
9.0,-238.0,-91.0,271.0,100.0,19.0,0
8.0,-234.0,-92.0,276.0,95.0,26.0,0
7.0,-236.0,-91.0,279.0,89.0,30.0,0
8.0,-236.0,-92.0,277.0,84.0,34.0,0
9.0,-236.0,-88.0,276.0,84.0,32.0,0
5.0,-236.0,-87.0,275.0,85.0,34.0,0
7.0,-239.0,-85.0,272.0,87.0,32.0,0
4.0,-240.0,-87.0,265.0,91.0,31.0,0
8.0,-242.0,-83.0,258.0,91.0,25.0,0
5.0,-240.0,-82.0,255.0,91.0,21.0,0
4.0,-241.0,-87.0,252.0,91.0,13.0,0
4.0,-239.0,-81.0,253.0,87.0,7.0,0
6.0,-244.0,-84.0,256.0,84.0,0.0,0
7.0,-241.0,-87.0,260.0,80.0,-4.0,0
6.0,-243.0,-83.0,267.0,76.0,-8.0,0
4.0,-242.0,-86.0,275.0,71.0,-10.0,0
7.0,-244.0,-84.0,285.0,66.0,-15.0,0
3.0,-244.0,-83.0,289.0,61.0,-15.0,0
6.0,-241.0,-80.0,291.0,55.0,-18.0,0
7.0,-241.0,-82.0,293.0,50.0,-17.0,0
5.0,-241.0,-86.0,290.0,47.0,-19.0,0
5.0,-239.0,-82.0,282.0,45.0,-18.0,0
6.0,-237.0,-81.0,269.0,44.0,-21.0,0
6.0,-240.0,-80.0,257.0,45.0,-21.0,0
7.0,-241.0,-82.0,245.0,43.0,-23.0,0
7.0,-241.0,-81.0,235.0,44.0,-22.0,0
1.0,-239.0,-77.0,222.0,44.0,-27.0,0
0.0,-242.0,-77.0,210.0,41.0,-26.0,0
1.0,-244.0,-74.0,198.0,37.0,-28.0,0
-3.0,-243.0,-74.0,183.0,33.0,-25.0,0
-3.0,-242.0,-83.0,170.0,25.0,-27.0,0
-3.0,-241.0,-83.0,158.0,18.0,-24.0,0
-1.0,-240.0,-83.0,149.0,14.0,-23.0,0
-4.0,-242.0,-82.0,137.0,8.0,-20.0,0
-2.0,-245.0,-83.0,129.0,7.0,-22.0,0
-3.0,-243.0,-85.0,120.0,8.0,-23.0,0
-4.0,-242.0,-88.0,110.0,10.0,-29.0,0
-4.0,-242.0,-87.0,99.0,12.0,-29.0,0
-2.0,-242.0,-86.0,92.0,13.0,-39.0,0
-5.0,-239.0,-91.0,90.0,14.0,-40.0,0
-3.0,-240.0,-87.0,91.0,15.0,-47.0,0
-4.0,-244.0,-91.0,97.0,15.0,-48.0,0
-1.0,-239.0,-85.0,107.0,9.0,-52.0,0
0.0,-245.0,-86.0,115.0,5.0,-51.0,0
3.0,-243.0,-90.0,131.0,1.0,-54.0,0
4.0,-245.0,-90.0,146.0,-3.0,-51.0,0
2.0,-244.0,-88.0,163.0,-9.0,-51.0,0
0.0,-245.0,-87.0,182.0,-12.0,-46.0,0
-1.0,-243.0,-85.0,198.0,-15.0,-44.0,0
1.0,-242.0,-87.0,212.0,-19.0,-39.0,0
1.0,-240.0,-84.0,216.0,-23.0,-37.0,0
-2.0,-243.0,-83.0,215.0,-27.0,-32.0,0
-3.0,-239.0,-82.0,209.0,-33.0,-31.0,0
-3.0,-238.0,-78.0,201.0,-40.0,-28.0,0
-4.0,-239.0,-80.0,190.0,-45.0,-30.0,0
0.0,-245.0,-81.0,179.0,-50.0,-30.0,0
-3.0,-240.0,-73.0,170.0,-59.0,-32.0,0
-2.0,-243.0,-80.0,159.0,-67.0,-32.0,0
-3.0,-240.0,-78.0,145.0,-76.0,-37.0,0
2.0,-240.0,-81.0,128.0,-86.0,-36.0,0
3.0,-243.0,-82.0,109.0,-92.0,-38.0,0
3.0,-239.0,-80.0,87.0,-96.0,-34.0,0
3.0,-241.0,-78.0,64.0,-99.0,-36.0,0
6.0,-239.0,-83.0,42.0,-101.0,-36.0,0
8.0,-236.0,-83.0,16.0,-98.0,-40.0,0
10.0,-238.0,-79.0,-7.0,-94.0,-40.0,0
12.0,-243.0,-85.0,-31.0,-88.0,-43.0,0
14.0,-241.0,-84.0,-44.0,-82.0,-44.0,0
16.0,-241.0,-80.0,-57.0,-75.0,-48.0,0
17.0,-242.0,-80.0,-62.0,-66.0,-47.0,0
16.0,-246.0,-78.0,-65.0,-60.0,-50.0,0
17.0,-245.0,-80.0,-62.0,-55.0,-48.0,0
16.0,-245.0,-77.0,-57.0,-52.0,-47.0,0
14.0,-248.0,-79.0,-49.0,-50.0,-42.0,0
16.0,-251.0,-78.0,-35.0,-51.0,-40.0,0
13.0,-252.0,-77.0,-18.0,-53.0,-36.0,0
12.0,-251.0,-78.0,-1.0,-54.0,-34.0,0
14.0,-249.0,-76.0,20.0,-56.0,-25.0,0
10.0,-247.0,-79.0,34.0,-59.0,-21.0,0
8.0,-246.0,-75.0,45.0,-61.0,-10.0,0
9.0,-244.0,-82.0,51.0,-64.0,-5.0,0
8.0,-245.0,-84.0,54.0,-65.0,2.0,0
5.0,-243.0,-80.0,55.0,-62.0,3.0,0
0.0,-242.0,-76.0,54.0,-60.0,10.0,0
2.0,-241.0,-79.0,54.0,-56.0,11.0,0
1.0,-242.0,-76.0,57.0,-53.0,13.0,0
0.0,-243.0,-76.0,60.0,-48.0,13.0,0
-3.0,-242.0,-69.0,64.0,-41.0,18.0,0
-3.0,-241.0,-72.0,64.0,-36.0,17.0,0
-5.0,-245.0,-65.0,61.0,-31.0,17.0,0
-5.0,-246.0,-67.0,54.0,-26.0,13.0,0
-3.0,-245.0,-68.0,46.0,-17.0,12.0,0
-7.0,-245.0,-63.0,34.0,-10.0,6.0,0
-8.0,-247.0,-69.0,19.0,-1.0,4.0,0
-3.0,-242.0,-67.0,3.0,9.0,-4.0,0
-5.0,-245.0,-69.0,-12.0,17.0,-7.0,0
-5.0,-246.0,-70.0,-27.0,23.0,-16.0,0
-4.0,-246.0,-71.0,-40.0,26.0,-22.0,0
-2.0,-246.0,-69.0,-51.0,31.0,-33.0,0
-1.0,-247.0,-69.0,-54.0,36.0,-37.0,0
-1.0,-248.0,-74.0,-52.0,42.0,-45.0,0
0.0,-251.0,-75.0,-49.0,48.0,-49.0,0
3.0,-249.0,-75.0,-45.0,53.0,-59.0,0
4.0,-252.0,-78.0,-40.0,55.0,-64.0,0
8.0,-255.0,-76.0,-32.0,56.0,-74.0,0
7.0,-254.0,-78.0,-20.0,56.0,-76.0,0
9.0,-254.0,-80.0,-5.0,58.0,-80.0,0
13.0,-255.0,-77.0,9.0,55.0,-77.0,0
13.0,-251.0,-81.0,25.0,56.0,-75.0,0
11.0,-250.0,-81.0,39.0,57.0,-67.0,0
12.0,-247.0,-82.0,52.0,59.0,-59.0,0
12.0,-248.0,-79.0,65.0,63.0,-46.0,0
13.0,-249.0,-77.0,75.0,64.0,-37.0,0
8.0,-246.0,-76.0,83.0,66.0,-22.0,0
13.0,-247.0,-77.0,85.0,67.0,-13.0,0
12.0,-244.0,-75.0,81.0,68.0,-2.0,0
10.0,-243.0,-75.0,78.0,69.0,3.0,0
10.0,-242.0,-73.0,69.0,69.0,14.0,0
12.0,-242.0,-73.0,58.0,70.0,19.0,0
11.0,-241.0,-74.0,44.0,72.0,27.0,0
8.0,-241.0,-79.0,30.0,74.0,30.0,0
6.0,-241.0,-74.0,18.0,74.0,38.0,0
6.0,-242.0,-77.0,5.0,75.0,41.0,0
3.0,-241.0,-78.0,-8.0,76.0,46.0,0
3.0,-241.0,-78.0,-20.0,77.0,48.0,0
4.0,-241.0,-80.0,-29.0,79.0,51.0,0
4.0,-244.0,-81.0,-36.0,81.0,52.0,0
4.0,-247.0,-85.0,-45.0,86.0,54.0,0
4.0,-245.0,-82.0,-49.0,90.0,53.0,0
4.0,-245.0,-83.0,-51.0,96.0,55.0,0
4.0,-249.0,-83.0,-49.0,101.0,53.0,0
1.0,-247.0,-80.0,-44.0,106.0,52.0,0
7.0,-246.0,-83.0,-37.0,113.0,48.0,0
6.0,-246.0,-84.0,-31.0,122.0,47.0,0
10.0,-246.0,-87.0,-25.0,131.0,41.0,0
9.0,-246.0,-83.0,-23.0,141.0,37.0,0
10.0,-244.0,-82.0,-21.0,151.0,29.0,0
9.0,-246.0,-78.0,-23.0,158.0,23.0,0
9.0,-247.0,-81.0,-28.0,165.0,14.0,0
13.0,-245.0,-80.0,-34.0,171.0,6.0,0
12.0,-246.0,-80.0,-42.0,174.0,-4.0,0
11.0,-249.0,-75.0,-52.0,177.0,-9.0,0
11.0,-245.0,-78.0,-59.0,179.0,-14.0,0
9.0,-245.0,-76.0,-66.0,180.0,-13.0,0
13.0,-247.0,-78.0,-72.0,183.0,-16.0,0
7.0,-245.0,-76.0,-79.0,186.0,-12.0,0
9.0,-249.0,-71.0,-85.0,188.0,-12.0,0
5.0,-247.0,-68.0,-89.0,191.0,-7.0,0
7.0,-253.0,-72.0,-83.0,192.0,-8.0,0
4.0,-249.0,-69.0,-74.0,193.0,-6.0,0
2.0,-251.0,-72.0,-63.0,194.0,-8.0,0
5.0,-247.0,-71.0,-53.0,192.0,-9.0,0
2.0,-245.0,-70.0,-45.0,194.0,-15.0,0
6.0,-244.0,-74.0,-43.0,194.0,-18.0,0
-1.0,-245.0,-75.0,-43.0,194.0,-23.0,0
-1.0,-246.0,-74.0,-46.0,192.0,-18.0,0
-3.0,-243.0,-72.0,-49.0,188.0,-16.0,0
-7.0,-244.0,-71.0,-43.0,183.0,-14.0,0
-5.0,-245.0,-69.0,-33.0,175.0,-17.0,0
-5.0,-244.0,-71.0,-21.0,167.0,-16.0,0
-6.0,-244.0,-73.0,-12.0,156.0,-15.0,0
-4.0,-247.0,-72.0,-9.0,143.0,-9.0,0
-3.0,-241.0,-75.0,-11.0,128.0,-9.0,0
1.0,-244.0,-77.0,-21.0,118.0,-11.0,0
1.0,-240.0,-76.0,-36.0,113.0,-14.0,0
5.0,-241.0,-81.0,-55.0,108.0,-9.0,0
7.0,-243.0,-73.0,-76.0,110.0,-11.0,0
8.0,-243.0,-75.0,-91.0,111.0,-7.0,0
12.0,-245.0,-76.0,-107.0,111.0,-7.0,0
15.0,-245.0,-76.0,-124.0,114.0,-2.0,0
19.0,-247.0,-74.0,-146.0,117.0,0.0,0
17.0,-240.0,-73.0,-167.0,120.0,4.0,0
15.0,-241.0,-78.0,-188.0,123.0,8.0,0
19.0,-244.0,-86.0,-214.0,127.0,13.0,0
20.0,-245.0,-83.0,-236.0,126.0,19.0,0
21.0,-246.0,-83.0,-252.0,125.0,25.0,0
17.0,-247.0,-85.0,-263.0,129.0,28.0,0
16.0,-243.0,-88.0,-268.0,134.0,33.0,0
24.0,-247.0,-87.0,-266.0,131.0,36.0,0
13.0,-246.0,-90.0,-273.0,137.0,35.0,0
11.0,-245.0,-85.0,-281.0,144.0,35.0,0
12.0,-246.0,-92.0,-283.0,151.0,34.0,0
14.0,-245.0,-95.0,-281.0,165.0,35.0,0
11.0,-243.0,-94.0,-271.0,173.0,35.0,0
14.0,-243.0,-94.0,-259.0,178.0,29.0,0
8.0,-240.0,-93.0,-243.0,190.0,29.0,0
9.0,-243.0,-88.0,-234.0,197.0,33.0,0
3.0,-242.0,-97.0,-217.0,209.0,41.0,0
9.0,-241.0,-89.0,-190.0,226.0,52.0,0
2.0,-241.0,-87.0,-157.0,231.0,67.0,0
1.0,-241.0,-84.0,-115.0,228.0,80.0,0
0.0,-235.0,-85.0,-65.0,219.0,79.0,0
-3.0,-233.0,-80.0,-19.0,212.0,75.0,0
2.0,-235.0,-81.0,18.0,215.0,68.0,0
3.0,-235.0,-77.0,54.0,202.0,63.0,0
12.0,-238.0,-73.0,92.0,192.0,69.0,0
8.0,-240.0,-76.0,129.0,186.0,69.0,0
11.0,-246.0,-76.0,165.0,176.0,64.0,0
12.0,-246.0,-76.0,201.0,163.0,60.0,0
14.0,-247.0,-80.0,231.0,162.0,57.0,0
16.0,-252.0,-76.0,265.0,155.0,65.0,0
16.0,-252.0,-80.0,288.0,154.0,72.0,0
18.0,-254.0,-81.0,297.0,153.0,70.0,0
18.0,-257.0,-81.0,306.0,156.0,69.0,0
12.0,-256.0,-82.0,296.0,166.0,62.0,0
7.0,-250.0,-83.0,276.0,178.0,44.0,0
6.0,-252.0,-87.0,245.0,185.0,-7.0,0
9.0,-250.0,-85.0,213.0,183.0,-38.0,0
11.0,-244.0,-83.0,181.0,199.0,-18.0,0
9.0,-252.0,-77.0,139.0,222.0,-8.0,0
14.0,-249.0,-80.0,108.0,231.0,8.0,0
14.0,-245.0,-79.0,80.0,236.0,14.0,0
8.0,-248.0,-82.0,48.0,241.0,18.0,0
11.0,-249.0,-78.0,12.0,246.0,16.0,0
8.0,-248.0,-80.0,-19.0,251.0,16.0,0
8.0,-247.0,-79.0,-46.0,258.0,13.0,0
9.0,-244.0,-79.0,-75.0,267.0,4.0,0
9.0,-244.0,-76.0,-101.0,272.0,-3.0,0
10.0,-246.0,-79.0,-120.0,276.0,-10.0,0
6.0,-243.0,-75.0,-128.0,277.0,-13.0,0
7.0,-243.0,-75.0,-132.0,277.0,-15.0,0
5.0,-242.0,-76.0,-131.0,272.0,-17.0,0
3.0,-239.0,-75.0,-126.0,260.0,-20.0,0
4.0,-241.0,-78.0,-124.0,246.0,-21.0,0
3.0,-237.0,-77.0,-118.0,229.0,-26.0,0
-1.0,-239.0,-78.0,-109.0,213.0,-28.0,0
-1.0,-237.0,-79.0,-98.0,195.0,-31.0,0
-1.0,-239.0,-84.0,-83.0,180.0,-35.0,0
-5.0,-236.0,-82.0,-67.0,164.0,-38.0,0
-11.0,-236.0,-83.0,-52.0,152.0,-44.0,0
-6.0,-235.0,-80.0,-37.0,141.0,-48.0,0
-11.0,-236.0,-82.0,-26.0,130.0,-51.0,0
-10.0,-235.0,-83.0,-19.0,121.0,-56.0,0
-10.0,-236.0,-87.0,-18.0,115.0,-59.0,0
-12.0,-237.0,-88.0,-23.0,108.0,-63.0,0
-11.0,-240.0,-85.0,-32.0,99.0,-68.0,0
-10.0,-236.0,-89.0,-44.0,91.0,-71.0,0
-10.0,-240.0,-88.0,-54.0,83.0,-76.0,0
-10.0,-236.0,-89.0,-69.0,77.0,-78.0,0
-7.0,-239.0,-87.0,-84.0,75.0,-83.0,0
-4.0,-240.0,-85.0,-102.0,74.0,-83.0,0
-4.0,-239.0,-88.0,-116.0,74.0,-87.0,0
-1.0,-241.0,-87.0,-127.0,72.0,-86.0,0
-2.0,-238.0,-91.0,-134.0,75.0,-87.0,0
2.0,-239.0,-89.0,-141.0,79.0,-86.0,0
2.0,-238.0,-88.0,-146.0,82.0,-85.0,0
3.0,-240.0,-90.0,-149.0,84.0,-82.0,0
4.0,-240.0,-91.0,-151.0,82.0,-79.0,0
7.0,-242.0,-88.0,-153.0,81.0,-78.0,0
7.0,-236.0,-88.0,-154.0,80.0,-79.0,0
6.0,-234.0,-87.0,-158.0,75.0,-76.0,0
4.0,-231.0,-86.0,-166.0,68.0,-77.0,0
6.0,-235.0,-86.0,-176.0,59.0,-69.0,0
5.0,-231.0,-84.0,-191.0,46.0,-68.0,0
7.0,-233.0,-87.0,-205.0,32.0,-63.0,0
10.0,-235.0,-83.0,-218.0,15.0,-58.0,0
8.0,-234.0,-88.0,-229.0,2.0,-51.0,0
10.0,-236.0,-84.0,-247.0,-11.0,-50.0,0
10.0,-236.0,-88.0,-264.0,-21.0,-46.0,0
9.0,-241.0,-82.0,-283.0,-27.0,-44.0,0
8.0,-245.0,-82.0,-304.0,-30.0,-39.0,0
8.0,-246.0,-82.0,-323.0,-32.0,-39.0,0
12.0,-247.0,-84.0,-340.0,-33.0,-34.0,0
9.0,-245.0,-80.0,-348.0,-33.0,-32.0,0
11.0,-250.0,-79.0,-347.0,-29.0,-26.0,0
12.0,-248.0,-81.0,-337.0,-27.0,-22.0,0
14.0,-247.0,-82.0,-321.0,-22.0,-19.0,0
16.0,-247.0,-80.0,-308.0,-23.0,-16.0,0
16.0,-247.0,-84.0,-295.0,-26.0,-13.0,0
17.0,-247.0,-82.0,-285.0,-31.0,-15.0,0
20.0,-243.0,-84.0,-274.0,-35.0,-12.0,0
18.0,-243.0,-80.0,-260.0,-44.0,-9.0,0
16.0,-237.0,-81.0,-253.0,-52.0,-9.0,0
18.0,-241.0,-79.0,-251.0,-58.0,-11.0,0
18.0,-239.0,-84.0,-243.0,-62.0,-1.0,0
22.0,-241.0,-84.0,-233.0,-67.0,7.0,0
22.0,-239.0,-82.0,-232.0,-69.0,13.0,0
22.0,-241.0,-83.0,-240.0,-71.0,12.0,0
21.0,-236.0,-81.0,-251.0,-71.0,13.0,0
21.0,-241.0,-84.0,-259.0,-65.0,11.0,0
21.0,-239.0,-86.0,-270.0,-57.0,10.0,0
21.0,-239.0,-86.0,-282.0,-49.0,1.0,0
21.0,-239.0,-90.0,-300.0,-37.0,-7.0,0
21.0,-241.0,-88.0,-319.0,-30.0,-18.0,0
23.0,-243.0,-92.0,-333.0,-21.0,-26.0,0
21.0,-242.0,-91.0,-341.0,-10.0,-36.0,0
21.0,-244.0,-88.0,-344.0,0.0,-46.0,0
20.0,-246.0,-93.0,-346.0,12.0,-64.0,0
18.0,-246.0,-88.0,-339.0,22.0,-71.0,0
17.0,-249.0,-89.0,-327.0,28.0,-80.0,0
12.0,-248.0,-92.0,-306.0,32.0,-85.0,0
12.0,-252.0,-92.0,-284.0,37.0,-95.0,0
12.0,-250.0,-95.0,-253.0,44.0,-99.0,0
9.0,-251.0,-94.0,-221.0,50.0,-109.0,0
7.0,-247.0,-93.0,-193.0,53.0,-112.0,0
9.0,-246.0,-93.0,-167.0,58.0,-120.0,0
6.0,-243.0,-92.0,-148.0,58.0,-125.0,0
7.0,-245.0,-97.0,-134.0,53.0,-128.0,0
6.0,-243.0,-95.0,-127.0,44.0,-128.0,0
7.0,-241.0,-97.0,-127.0,33.0,-126.0,0
7.0,-237.0,-99.0,-126.0,27.0,-120.0,0
10.0,-236.0,-102.0,-131.0,22.0,-114.0,0
9.0,-233.0,-104.0,-138.0,10.0,-103.0,0
7.0,-234.0,-104.0,-146.0,-3.0,-94.0,0
10.0,-230.0,-110.0,-150.0,-13.0,-84.0,0
7.0,-226.0,-109.0,-155.0,-22.0,-75.0,0
7.0,-223.0,-109.0,-156.0,-32.0,-61.0,0
10.0,-221.0,-113.0,-158.0,-44.0,-50.0,0
7.0,-219.0,-114.0,-162.0,-54.0,-38.0,0
2.0,-217.0,-111.0,-166.0,-58.0,-28.0,0
11.0,-220.0,-110.0,-175.0,-66.0,-18.0,0
10.0,-220.0,-112.0,-180.0,-64.0,-13.0,0
4.0,-223.0,-110.0,-187.0,-60.0,-3.0,0
10.0,-224.0,-113.0,-200.0,-57.0,-4.0,0
6.0,-224.0,-111.0,-211.0,-45.0,-2.0,0
-4.0,-225.0,-112.0,-225.0,-41.0,-2.0,0
3.0,-232.0,-110.0,-242.0,-42.0,-5.0,0
1.0,-229.0,-114.0,-248.0,-31.0,-9.0,0
2.0,-229.0,-114.0,-247.0,-17.0,-3.0,0
-2.0,-228.0,-117.0,-244.0,-10.0,-7.0,0
2.0,-232.0,-117.0,-241.0,-10.0,-14.0,0
4.0,-228.0,-116.0,-239.0,-3.0,-19.0,0
1.0,-231.0,-116.0,-234.0,5.0,-18.0,0
3.0,-233.0,-117.0,-233.0,5.0,-25.0,0
7.0,-233.0,-115.0,-233.0,1.0,-32.0,0
5.0,-233.0,-114.0,-231.0,8.0,-31.0,0
6.0,-236.0,-117.0,-226.0,8.0,-25.0,0
8.0,-237.0,-118.0,-227.0,2.0,-32.0,0
8.0,-234.0,-114.0,-228.0,-1.0,-37.0,0
13.0,-235.0,-117.0,-228.0,1.0,-38.0,0
10.0,-235.0,-112.0,-226.0,2.0,-35.0,0
