ax,ay,az,gx,gy,gz,label
5.0,-229.0,-114.0,322.0,315.0,-418.0,0
4.0,-231.0,-109.0,268.0,301.0,-416.0,0
6.0,-235.0,-106.0,223.0,293.0,-415.0,0
3.0,-233.0,-106.0,191.0,296.0,-416.0,0
12.0,-237.0,-97.0,173.0,306.0,-412.0,0
2.0,-238.0,-101.0,166.0,318.0,-407.0,0
0.0,-240.0,-98.0,173.0,327.0,-400.0,0
-3.0,-243.0,-99.0,193.0,335.0,-393.0,0
-1.0,-251.0,-96.0,230.0,345.0,-381.0,0
-6.0,-251.0,-98.0,284.0,352.0,-371.0,0
-9.0,-254.0,-95.0,348.0,360.0,-362.0,0
-13.0,-253.0,-102.0,418.0,368.0,-358.0,0
-18.0,-252.0,-102.0,492.0,381.0,-349.0,0
-18.0,-254.0,-109.0,565.0,391.0,-345.0,0
-16.0,-255.0,-112.0,636.0,404.0,-337.0,0
-17.0,-249.0,-110.0,696.0,411.0,-337.0,0
-11.0,-251.0,-107.0,744.0,416.0,-333.0,0
-14.0,-238.0,-105.0,778.0,411.0,-329.0,0
-11.0,-237.0,-109.0,801.0,403.0,-325.0,0
-4.0,-233.0,-106.0,815.0,390.0,-321.0,0
-1.0,-232.0,-105.0,814.0,377.0,-320.0,0
0.0,-226.0,-103.0,803.0,363.0,-319.0,0
5.0,-223.0,-106.0,788.0,346.0,-319.0,0
8.0,-225.0,-106.0,771.0,329.0,-317.0,0
6.0,-217.0,-107.0,749.0,312.0,-311.0,0
10.0,-219.0,-107.0,724.0,300.0,-307.0,0
11.0,-223.0,-108.0,699.0,288.0,-297.0,0
8.0,-225.0,-108.0,678.0,280.0,-288.0,0
6.0,-225.0,-101.0,665.0,268.0,-280.0,0
13.0,-233.0,-98.0,656.0,259.0,-272.0,0
13.0,-232.0,-102.0,647.0,253.0,-265.0,0
8.0,-235.0,-97.0,639.0,248.0,-261.0,0
6.0,-237.0,-94.0,635.0,242.0,-259.0,0
4.0,-238.0,-95.0,637.0,234.0,-260.0,0
5.0,-240.0,-94.0,638.0,228.0,-263.0,0
2.0,-243.0,-91.0,636.0,222.0,-262.0,0
5.0,-243.0,-94.0,636.0,217.0,-268.0,0
5.0,-240.0,-94.0,635.0,215.0,-272.0,0
9.0,-244.0,-96.0,637.0,214.0,-278.0,0
5.0,-250.0,-99.0,642.0,213.0,-285.0,0
10.0,-243.0,-98.0,648.0,209.0,-288.0,0
16.0,-245.0,-98.0,651.0,202.0,-293.0,0
16.0,-247.0,-98.0,653.0,191.0,-300.0,0
19.0,-245.0,-98.0,656.0,178.0,-305.0,0
18.0,-244.0,-94.0,659.0,165.0,-309.0,0
21.0,-241.0,-98.0,658.0,154.0,-313.0,0
24.0,-241.0,-100.0,659.0,147.0,-314.0,0
22.0,-240.0,-98.0,659.0,143.0,-314.0,0
24.0,-235.0,-97.0,658.0,141.0,-311.0,0
21.0,-235.0,-101.0,656.0,141.0,-310.0,0
37.0,-234.0,-94.0,654.0,138.0,-307.0,0
29.0,-235.0,-96.0,652.0,139.0,-302.0,0
26.0,-234.0,-94.0,648.0,136.0,-299.0,0
32.0,-234.0,-96.0,637.0,137.0,-297.0,0
31.0,-233.0,-96.0,623.0,134.0,-294.0,0
35.0,-234.0,-90.0,608.0,134.0,-292.0,0
34.0,-233.0,-96.0,591.0,135.0,-287.0,0
33.0,-235.0,-90.0,582.0,141.0,-283.0,0
35.0,-229.0,-92.0,571.0,147.0,-274.0,0
34.0,-231.0,-84.0,560.0,153.0,-266.0,0
26.0,-229.0,-89.0,548.0,161.0,-257.0,0
26.0,-234.0,-84.0,540.0,163.0,-251.0,0
28.0,-228.0,-85.0,536.0,165.0,-247.0,0
29.0,-231.0,-79.0,535.0,167.0,-243.0,0
29.0,-232.0,-79.0,532.0,169.0,-239.0,0
24.0,-231.0,-82.0,529.0,173.0,-237.0,0
26.0,-230.0,-77.0,525.0,178.0,-232.0,0
25.0,-231.0,-80.0,523.0,185.0,-232.0,0
21.0,-228.0,-80.0,520.0,193.0,-230.0,0
22.0,-230.0,-78.0,516.0,203.0,-223.0,0
25.0,-237.0,-78.0,513.0,214.0,-215.0,0
26.0,-240.0,-74.0,511.0,226.0,-204.0,0
25.0,-237.0,-70.0,511.0,234.0,-193.0,0
25.0,-236.0,-71.0,511.0,240.0,-180.0,0
25.0,-243.0,-67.0,516.0,242.0,-163.0,0
24.0,-241.0,-67.0,524.0,238.0,-148.0,0
20.0,-239.0,-69.0,535.0,232.0,-136.0,0
25.0,-243.0,-66.0,552.0,226.0,-124.0,0
24.0,-244.0,-67.0,575.0,224.0,-118.0,0
25.0,-249.0,-71.0,596.0,224.0,-111.0,0
26.0,-249.0,-65.0,616.0,227.0,-109.0,0
27.0,-252.0,-60.0,635.0,231.0,-108.0,0
24.0,-252.0,-68.0,656.0,240.0,-103.0,0
23.0,-251.0,-72.0,684.0,247.0,-106.0,0
29.0,-254.0,-67.0,718.0,252.0,-113.0,0
28.0,-252.0,-66.0,754.0,262.0,-124.0,0
28.0,-248.0,-65.0,794.0,269.0,-134.0,0
24.0,-249.0,-66.0,830.0,272.0,-138.0,0
29.0,-245.0,-64.0,859.0,274.0,-141.0,0
28.0,-245.0,-64.0,880.0,279.0,-140.0,0
30.0,-249.0,-63.0,893.0,279.0,-139.0,0
29.0,-244.0,-56.0,902.0,278.0,-147.0,0
31.0,-242.0,-56.0,911.0,275.0,-155.0,0
34.0,-242.0,-54.0,916.0,271.0,-162.0,0
35.0,-239.0,-51.0,916.0,264.0,-175.0,0
34.0,-235.0,-50.0,910.0,250.0,-187.0,0
37.0,-235.0,-44.0,895.0,236.0,-195.0,0
37.0,-230.0,-45.0,873.0,227.0,-197.0,0
30.0,-232.0,-44.0,849.0,214.0,-197.0,0
35.0,-228.0,-44.0,822.0,200.0,-197.0,0
39.0,-225.0,-38.0,795.0,190.0,-198.0,0
38.0,-227.0,-43.0,765.0,182.0,-193.0,0
42.0,-230.0,-40.0,730.0,169.0,-190.0,0
35.0,-225.0,-41.0,697.0,155.0,-183.0,0
36.0,-232.0,-36.0,663.0,142.0,-178.0,0
39.0,-232.0,-39.0,643.0,130.0,-179.0,0
36.0,-229.0,-34.0,630.0,121.0,-179.0,0
40.0,-227.0,-33.0,621.0,115.0,-176.0,0
34.0,-225.0,-32.0,613.0,109.0,-172.0,0
35.0,-228.0,-36.0,600.0,100.0,-169.0,0
33.0,-228.0,-33.0,580.0,92.0,-164.0,0
35.0,-231.0,-34.0,554.0,81.0,-156.0,0
34.0,-232.0,-36.0,525.0,68.0,-148.0,0
34.0,-230.0,-31.0,493.0,56.0,-138.0,0
37.0,-233.0,-34.0,463.0,44.0,-133.0,0
33.0,-235.0,-37.0,436.0,35.0,-129.0,0
33.0,-239.0,-36.0,411.0,30.0,-123.0,0
31.0,-239.0,-30.0,395.0,24.0,-117.0,0
29.0,-241.0,-26.0,392.0,11.0,-112.0,0
32.0,-243.0,-27.0,400.0,-7.0,-109.0,0
37.0,-242.0,-31.0,411.0,-21.0,-109.0,0
36.0,-240.0,-29.0,419.0,-32.0,-104.0,0
40.0,-243.0,-32.0,424.0,-36.0,-100.0,0
44.0,-241.0,-32.0,424.0,-30.0,-98.0,0
43.0,-243.0,-35.0,423.0,-16.0,-102.0,0
47.0,-249.0,-36.0,424.0,-1.0,-107.0,0
48.0,-245.0,-33.0,422.0,11.0,-110.0,0
43.0,-245.0,-37.0,422.0,23.0,-110.0,0
47.0,-252.0,-35.0,425.0,36.0,-106.0,0
45.0,-254.0,-32.0,426.0,50.0,-100.0,0
40.0,-252.0,-31.0,428.0,66.0,-93.0,0
38.0,-254.0,-27.0,438.0,73.0,-87.0,0
31.0,-251.0,-31.0,452.0,74.0,-80.0,0
34.0,-250.0,-31.0,468.0,71.0,-74.0,0
30.0,-247.0,-33.0,485.0,72.0,-72.0,0
31.0,-247.0,-30.0,498.0,78.0,-68.0,0
31.0,-246.0,-26.0,506.0,89.0,-63.0,0
24.0,-242.0,-30.0,511.0,103.0,-53.0,0
34.0,-245.0,-26.0,513.0,118.0,-46.0,0
34.0,-242.0,-24.0,514.0,131.0,-44.0,0
36.0,-240.0,-19.0,516.0,140.0,-45.0,0
38.0,-238.0,-21.0,522.0,138.0,-50.0,0
40.0,-235.0,-16.0,525.0,127.0,-58.0,0
42.0,-234.0,-21.0,524.0,114.0,-69.0,0
41.0,-235.0,-19.0,515.0,103.0,-76.0,0
46.0,-236.0,-22.0,497.0,93.0,-83.0,0
46.0,-234.0,-17.0,470.0,87.0,-91.0,0
49.0,-235.0,-16.0,443.0,80.0,-98.0,0
46.0,-237.0,-21.0,416.0,72.0,-106.0,0
47.0,-240.0,-16.0,390.0,65.0,-114.0,0
50.0,-241.0,-14.0,366.0,60.0,-122.0,0
51.0,-241.0,-10.0,345.0,54.0,-132.0,0
52.0,-243.0,-9.0,330.0,53.0,-141.0,0
49.0,-242.0,-11.0,317.0,52.0,-150.0,0
56.0,-242.0,-14.0,305.0,53.0,-157.0,0
50.0,-242.0,-11.0,296.0,54.0,-163.0,0
52.0,-242.0,-17.0,289.0,50.0,-169.0,0
49.0,-241.0,-17.0,283.0,51.0,-176.0,0
50.0,-240.0,-12.0,283.0,52.0,-179.0,0
47.0,-244.0,-18.0,287.0,54.0,-187.0,0
46.0,-243.0,-12.0,291.0,58.0,-192.0,0
46.0,-241.0,-8.0,297.0,62.0,-198.0,0
53.0,-246.0,-7.0,306.0,68.0,-199.0,0
52.0,-246.0,-1.0,323.0,77.0,-201.0,0
53.0,-245.0,-6.0,338.0,84.0,-201.0,0
55.0,-245.0,-3.0,347.0,88.0,-202.0,0
53.0,-244.0,-2.0,356.0,89.0,-199.0,0
58.0,-249.0,-3.0,366.0,86.0,-198.0,0
60.0,-241.0,-7.0,378.0,86.0,-200.0,0
55.0,-244.0,-6.0,390.0,89.0,-206.0,0
56.0,-244.0,1.0,402.0,93.0,-208.0,0
58.0,-245.0,-2.0,414.0,102.0,-215.0,0
52.0,-243.0,1.0,426.0,111.0,-225.0,0
47.0,-243.0,4.0,437.0,113.0,-232.0,0
47.0,-243.0,5.0,448.0,113.0,-241.0,0
50.0,-245.0,12.0,454.0,109.0,-255.0,0
52.0,-245.0,11.0,452.0,105.0,-275.0,0
51.0,-246.0,7.0,450.0,101.0,-297.0,0
54.0,-246.0,6.0,440.0,100.0,-321.0,0
54.0,-249.0,6.0,428.0,103.0,-343.0,0
51.0,-252.0,7.0,418.0,111.0,-359.0,0
58.0,-253.0,11.0,411.0,121.0,-375.0,0
58.0,-256.0,14.0,407.0,129.0,-394.0,0
61.0,-254.0,12.0,405.0,136.0,-420.0,0
57.0,-253.0,10.0,405.0,138.0,-449.0,0
57.0,-253.0,8.0,410.0,130.0,-478.0,0
50.0,-247.0,1.0,409.0,118.0,-503.0,0
43.0,-245.0,8.0,408.0,105.0,-519.0,0
45.0,-243.0,10.0,397.0,94.0,-528.0,0
42.0,-241.0,12.0,376.0,83.0,-531.0,0
44.0,-246.0,14.0,348.0,73.0,-531.0,0
55.0,-248.0,12.0,315.0,62.0,-528.0,0
60.0,-249.0,19.0,287.0,50.0,-532.0,0
64.0,-247.0,20.0,272.0,39.0,-528.0,0
68.0,-244.0,16.0,265.0,30.0,-528.0,0
71.0,-242.0,16.0,264.0,23.0,-528.0,0
76.0,-240.0,16.0,262.0,22.0,-526.0,0
79.0,-237.0,13.0,263.0,28.0,-519.0,0
79.0,-233.0,10.0,266.0,39.0,-514.0,0
78.0,-232.0,7.0,270.0,52.0,-508.0,0
80.0,-230.0,8.0,269.0,67.0,-507.0,0
79.0,-232.0,4.0,271.0,86.0,-504.0,0
81.0,-230.0,0.0,275.0,108.0,-500.0,0
78.0,-234.0,2.0,277.0,129.0,-486.0,0
73.0,-236.0,4.0,274.0,143.0,-465.0,0
76.0,-235.0,-2.0,269.0,153.0,-449.0,0
86.0,-237.0,6.0,263.0,165.0,-436.0,0
86.0,-236.0,9.0,259.0,176.0,-425.0,0
84.0,-235.0,8.0,260.0,186.0,-408.0,0
81.0,-234.0,14.0,263.0,192.0,-389.0,0
86.0,-237.0,18.0,273.0,198.0,-377.0,0
90.0,-234.0,16.0,288.0,207.0,-367.0,0
89.0,-237.0,19.0,306.0,216.0,-358.0,0
93.0,-234.0,35.0,325.0,229.0,-354.0,0
96.0,-236.0,29.0,345.0,244.0,-359.0,0
94.0,-226.0,36.0,369.0,251.0,-366.0,0
95.0,-225.0,31.0,394.0,248.0,-366.0,0
91.0,-224.0,37.0,419.0,239.0,-360.0,0
90.0,-228.0,37.0,439.0,229.0,-347.0,0
86.0,-222.0,36.0,446.0,213.0,-325.0,0
84.0,-226.0,39.0,442.0,198.0,-296.0,0
74.0,-226.0,41.0,433.0,179.0,-268.0,0
76.0,-227.0,41.0,422.0,156.0,-234.0,0
69.0,-224.0,43.0,414.0,123.0,-199.0,0
63.0,-222.0,46.0,411.0,87.0,-166.0,0
67.0,-225.0,44.0,409.0,59.0,-140.0,0
66.0,-223.0,46.0,406.0,38.0,-118.0,0
66.0,-226.0,47.0,401.0,31.0,-96.0,0
70.0,-227.0,50.0,389.0,27.0,-82.0,0
76.0,-228.0,49.0,374.0,23.0,-79.0,0
83.0,-226.0,55.0,359.0,19.0,-81.0,0
85.0,-227.0,48.0,345.0,13.0,-89.0,0
90.0,-230.0,49.0,328.0,7.0,-101.0,0
93.0,-227.0,51.0,315.0,1.0,-111.0,0
90.0,-220.0,40.0,307.0,-8.0,-118.0,0
93.0,-223.0,44.0,303.0,-17.0,-120.0,0
95.0,-226.0,41.0,302.0,-26.0,-117.0,0
94.0,-227.0,37.0,301.0,-36.0,-111.0,0
94.0,-227.0,33.0,304.0,-50.0,-97.0,0
93.0,-228.0,35.0,306.0,-65.0,-82.0,0
95.0,-226.0,30.0,310.0,-71.0,-68.0,0
100.0,-228.0,28.0,307.0,-69.0,-59.0,0
101.0,-225.0,28.0,294.0,-59.0,-61.0,0
104.0,-219.0,29.0,280.0,-43.0,-72.0,0
101.0,-220.0,28.0,268.0,-21.0,-84.0,0
105.0,-221.0,35.0,252.0,-4.0,-97.0,0
101.0,-217.0,21.0,232.0,20.0,-114.0,0
99.0,-226.0,28.0,206.0,42.0,-133.0,0
106.0,-220.0,35.0,182.0,60.0,-156.0,0
103.0,-223.0,28.0,157.0,72.0,-179.0,0
108.0,-222.0,32.0,130.0,77.0,-205.0,0
97.0,-226.0,47.0,106.0,74.0,-222.0,0
100.0,-215.0,37.0,87.0,64.0,-232.0,0
93.0,-217.0,33.0,68.0,49.0,-234.0,0
86.0,-215.0,47.0,45.0,27.0,-227.0,0
87.0,-215.0,44.0,24.0,0.0,-211.0,0
82.0,-210.0,34.0,8.0,-32.0,-188.0,0
70.0,-214.0,43.0,-4.0,-65.0,-157.0,0
74.0,-221.0,44.0,-14.0,-96.0,-119.0,0
73.0,-210.0,38.0,-19.0,-124.0,-78.0,0
73.0,-223.0,31.0,-21.0,-149.0,-33.0,0
77.0,-218.0,30.0,-19.0,-168.0,11.0,0
77.0,-226.0,47.0,-18.0,-184.0,54.0,0
70.0,-219.0,28.0,-17.0,-188.0,94.0,0
80.0,-223.0,29.0,-17.0,-186.0,131.0,0
74.0,-223.0,25.0,-17.0,-173.0,159.0,0
82.0,-229.0,34.0,-13.0,-159.0,189.0,0
81.0,-233.0,25.0,-7.0,-141.0,213.0,0
76.0,-222.0,34.0,3.0,-125.0,234.0,0
80.0,-230.0,33.0,14.0,-109.0,258.0,0
86.0,-232.0,25.0,26.0,-95.0,282.0,0
90.0,-239.0,32.0,35.0,-83.0,303.0,0
105.0,-240.0,22.0,42.0,-69.0,324.0,0
104.0,-229.0,25.0,49.0,-58.0,342.0,0
105.0,-236.0,35.0,59.0,-50.0,358.0,0
105.0,-231.0,34.0,73.0,-42.0,374.0,0
107.0,-234.0,32.0,86.0,-37.0,383.0,0
104.0,-232.0,37.0,103.0,-32.0,391.0,0
108.0,-236.0,38.0,116.0,-28.0,390.0,0
100.0,-228.0,37.0,125.0,-22.0,375.0,0
102.0,-239.0,42.0,127.0,-12.0,357.0,0
101.0,-243.0,34.0,128.0,3.0,332.0,0
95.0,-236.0,41.0,129.0,15.0,304.0,0
98.0,-242.0,37.0,129.0,24.0,277.0,0
97.0,-237.0,32.0,127.0,35.0,249.0,0
89.0,-236.0,40.0,125.0,42.0,223.0,0
86.0,-234.0,40.0,120.0,43.0,205.0,0
77.0,-227.0,44.0,117.0,39.0,192.0,0
74.0,-225.0,46.0,111.0,25.0,186.0,0
72.0,-221.0,47.0,103.0,6.0,186.0,0
71.0,-227.0,46.0,88.0,-14.0,192.0,0
67.0,-222.0,44.0,71.0,-31.0,202.0,0
69.0,-219.0,47.0,56.0,-48.0,213.0,0
69.0,-221.0,48.0,41.0,-61.0,224.0,0
66.0,-223.0,40.0,29.0,-74.0,235.0,0
73.0,-216.0,43.0,20.0,-85.0,241.0,0
75.0,-214.0,39.0,10.0,-96.0,242.0,0
75.0,-218.0,43.0,-2.0,-103.0,242.0,0
69.0,-217.0,38.0,-17.0,-104.0,238.0,0
67.0,-220.0,32.0,-33.0,-105.0,235.0,0
64.0,-224.0,26.0,-54.0,-108.0,236.0,0
60.0,-226.0,23.0,-79.0,-114.0,242.0,0
57.0,-229.0,24.0,-110.0,-122.0,249.0,0
55.0,-231.0,21.0,-145.0,-134.0,261.0,0
55.0,-231.0,15.0,-185.0,-148.0,278.0,0
51.0,-230.0,20.0,-225.0,-167.0,301.0,0
49.0,-233.0,20.0,-255.0,-192.0,325.0,0
51.0,-231.0,19.0,-278.0,-220.0,349.0,0
59.0,-234.0,19.0,-294.0,-249.0,370.0,0
64.0,-237.0,20.0,-309.0,-273.0,386.0,0
63.0,-237.0,19.0,-321.0,-295.0,395.0,0
66.0,-243.0,25.0,-326.0,-307.0,397.0,0
72.0,-248.0,16.0,-325.0,-319.0,402.0,0
75.0,-246.0,17.0,-325.0,-326.0,401.0,0
71.0,-249.0,15.0,-326.0,-329.0,404.0,0
73.0,-251.0,16.0,-326.0,-330.0,404.0,0
66.0,-249.0,16.0,-323.0,-331.0,401.0,0
64.0,-253.0,15.0,-318.0,-332.0,389.0,0
62.0,-255.0,19.0,-305.0,-332.0,377.0,0
60.0,-254.0,24.0,-290.0,-328.0,362.0,0
61.0,-254.0,24.0,-268.0,-324.0,345.0,0
68.0,-254.0,31.0,-250.0,-313.0,325.0,0
64.0,-252.0,31.0,-232.0,-301.0,304.0,0
67.0,-254.0,36.0,-211.0,-292.0,282.0,0
70.0,-253.0,32.0,-192.0,-284.0,262.0,0
70.0,-249.0,33.0,-178.0,-279.0,247.0,0
71.0,-249.0,34.0,-168.0,-280.0,234.0,0
72.0,-242.0,36.0,-164.0,-283.0,225.0,0
77.0,-243.0,29.0,-165.0,-290.0,218.0,0
75.0,-242.0,33.0,-171.0,-296.0,212.0,0
74.0,-241.0,35.0,-180.0,-308.0,203.0,0
75.0,-239.0,33.0,-190.0,-319.0,197.0,0
74.0,-241.0,36.0,-205.0,-331.0,194.0,0
75.0,-242.0,23.0,-221.0,-342.0,189.0,0
71.0,-237.0,23.0,-235.0,-353.0,187.0,0
67.0,-241.0,9.0,-244.0,-362.0,183.0,0
68.0,-244.0,17.0,-252.0,-367.0,185.0,0
67.0,-240.0,14.0,-258.0,-374.0,192.0,0
69.0,-240.0,10.0,-264.0,-378.0,190.0,0
65.0,-240.0,4.0,-273.0,-378.0,186.0,0
68.0,-241.0,2.0,-275.0,-375.0,182.0,0
65.0,-241.0,5.0,-274.0,-365.0,177.0,0
63.0,-242.0,-2.0,-274.0,-355.0,172.0,0
53.0,-236.0,-1.0,-270.0,-342.0,166.0,0
57.0,-240.0,-6.0,-264.0,-325.0,156.0,0
57.0,-241.0,-5.0,-260.0,-304.0,143.0,0
55.0,-240.0,-8.0,-258.0,-277.0,130.0,0
57.0,-240.0,-8.0,-254.0,-249.0,113.0,0
52.0,-241.0,-11.0,-251.0,-220.0,101.0,0
51.0,-240.0,-10.0,-245.0,-196.0,94.0,0
50.0,-238.0,-11.0,-234.0,-174.0,91.0,0
45.0,-234.0,-6.0,-221.0,-156.0,87.0,0
48.0,-239.0,-7.0,-202.0,-141.0,90.0,0
46.0,-237.0,-9.0,-180.0,-123.0,89.0,0
47.0,-235.0,-8.0,-160.0,-100.0,86.0,0
50.0,-238.0,-7.0,-130.0,-83.0,82.0,0
45.0,-236.0,-9.0,-88.0,-70.0,77.0,0
43.0,-236.0,-7.0,-53.0,-62.0,75.0,0
40.0,-235.0,-4.0,-20.0,-57.0,73.0,0
40.0,-233.0,-5.0,6.0,-54.0,69.0,0
42.0,-236.0,-4.0,28.0,-52.0,64.0,0
46.0,-238.0,-6.0,44.0,-51.0,63.0,0
47.0,-240.0,-4.0,57.0,-51.0,67.0,0
44.0,-237.0,1.0,68.0,-52.0,75.0,0
43.0,-238.0,-3.0,75.0,-60.0,85.0,0
49.0,-246.0,4.0,82.0,-71.0,96.0,0
43.0,-242.0,0.0,87.0,-76.0,99.0,0
46.0,-248.0,-2.0,88.0,-73.0,100.0,0
47.0,-246.0,1.0,89.0,-66.0,94.0,0
45.0,-250.0,3.0,94.0,-54.0,86.0,0
50.0,-254.0,-2.0,104.0,-36.0,74.0,0
55.0,-255.0,5.0,119.0,-12.0,52.0,0
57.0,-258.0,8.0,134.0,20.0,24.0,0
56.0,-257.0,7.0,152.0,55.0,-5.0,0
56.0,-254.0,9.0,167.0,96.0,-35.0,0
55.0,-251.0,6.0,184.0,140.0,-63.0,0
56.0,-253.0,10.0,203.0,183.0,-87.0,0
57.0,-249.0,12.0,229.0,224.0,-106.0,0
57.0,-247.0,12.0,255.0,255.0,-116.0,0
57.0,-243.0,14.0,283.0,277.0,-121.0,0
54.0,-240.0,15.0,310.0,290.0,-118.0,0
53.0,-242.0,15.0,332.0,290.0,-106.0,0
50.0,-234.0,12.0,345.0,278.0,-88.0,0
49.0,-236.0,13.0,351.0,256.0,-64.0,0
47.0,-231.0,15.0,347.0,222.0,-37.0,0
46.0,-232.0,9.0,335.0,182.0,-10.0,0
48.0,-230.0,11.0,321.0,137.0,18.0,0
47.0,-229.0,11.0,300.0,93.0,40.0,0
50.0,-230.0,10.0,276.0,50.0,55.0,0
50.0,-235.0,9.0,246.0,8.0,64.0,0
54.0,-236.0,8.0,215.0,-31.0,65.0,0
52.0,-236.0,4.0,182.0,-63.0,58.0,0
54.0,-241.0,2.0,153.0,-96.0,46.0,0
53.0,-240.0,2.0,119.0,-116.0,34.0,0
58.0,-243.0,0.0,93.0,-129.0,20.0,0
60.0,-246.0,2.0,74.0,-137.0,6.0,0
62.0,-247.0,1.0,58.0,-143.0,-8.0,0
58.0,-249.0,-2.0,43.0,-144.0,-19.0,0
68.0,-249.0,2.0,32.0,-140.0,-29.0,0
69.0,-248.0,1.0,25.0,-133.0,-37.0,0
70.0,-249.0,-1.0,24.0,-125.0,-47.0,0
76.0,-249.0,6.0,30.0,-108.0,-55.0,0
77.0,-247.0,8.0,42.0,-92.0,-58.0,0
82.0,-249.0,9.0,60.0,-75.0,-63.0,0
74.0,-244.0,16.0,83.0,-57.0,-63.0,0
75.0,-247.0,8.0,106.0,-40.0,-62.0,0
75.0,-250.0,16.0,127.0,-24.0,-65.0,0
70.0,-246.0,16.0,144.0,-9.0,-67.0,0
68.0,-248.0,15.0,160.0,6.0,-68.0,0
64.0,-247.0,19.0,172.0,20.0,-72.0,0
61.0,-243.0,19.0,185.0,33.0,-71.0,0
61.0,-249.0,22.0,195.0,43.0,-71.0,0
61.0,-252.0,22.0,205.0,50.0,-71.0,0
55.0,-247.0,22.0,216.0,56.0,-70.0,0
56.0,-247.0,19.0,226.0,61.0,-68.0,0
53.0,-245.0,18.0,238.0,67.0,-65.0,0
50.0,-241.0,25.0,249.0,72.0,-61.0,0
48.0,-243.0,19.0,261.0,77.0,-53.0,0
55.0,-245.0,25.0,270.0,82.0,-47.0,0
50.0,-246.0,12.0,276.0,84.0,-39.0,0
57.0,-242.0,16.0,283.0,86.0,-30.0,0
54.0,-240.0,20.0,290.0,86.0,-21.0,0
51.0,-240.0,21.0,296.0,86.0,-13.0,0
54.0,-239.0,21.0,300.0,85.0,-2.0,0
51.0,-236.0,20.0,302.0,84.0,9.0,0
53.0,-239.0,19.0,301.0,79.0,17.0,0
51.0,-237.0,17.0,297.0,76.0,26.0,0
56.0,-236.0,20.0,287.0,72.0,33.0,0
52.0,-235.0,22.0,275.0,69.0,43.0,0
48.0,-235.0,19.0,261.0,62.0,48.0,0
54.0,-234.0,13.0,246.0,56.0,55.0,0
54.0,-235.0,20.0,228.0,50.0,59.0,0
55.0,-241.0,21.0,216.0,46.0,64.0,0
58.0,-239.0,13.0,206.0,40.0,63.0,0
56.0,-238.0,14.0,196.0,36.0,62.0,0
55.0,-237.0,17.0,191.0,32.0,60.0,0
59.0,-236.0,18.0,188.0,29.0,59.0,0
60.0,-234.0,16.0,187.0,29.0,58.0,0
62.0,-237.0,19.0,186.0,30.0,58.0,0
62.0,-235.0,16.0,188.0,31.0,57.0,0
62.0,-236.0,15.0,189.0,32.0,53.0,0
63.0,-235.0,17.0,190.0,33.0,51.0,0
62.0,-237.0,19.0,188.0,35.0,47.0,0
62.0,-235.0,18.0,184.0,38.0,46.0,0
60.0,-235.0,17.0,176.0,40.0,42.0,0
59.0,-235.0,21.0,164.0,41.0,38.0,0
58.0,-236.0,18.0,151.0,41.0,36.0,0
59.0,-235.0,16.0,135.0,42.0,31.0,0
58.0,-241.0,20.0,117.0,43.0,28.0,0
55.0,-237.0,21.0,100.0,43.0,27.0,0
58.0,-242.0,19.0,85.0,42.0,25.0,0
55.0,-242.0,18.0,71.0,39.0,23.0,0
52.0,-237.0,22.0,60.0,36.0,17.0,0
53.0,-240.0,24.0,52.0,34.0,13.0,0
53.0,-236.0,23.0,46.0,31.0,13.0,0
53.0,-236.0,23.0,43.0,28.0,10.0,0
51.0,-234.0,25.0,40.0,24.0,10.0,0
51.0,-238.0,26.0,39.0,22.0,9.0,0
53.0,-240.0,22.0,37.0,21.0,6.0,0
54.0,-242.0,23.0,34.0,21.0,2.0,0
53.0,-243.0,24.0,32.0,19.0,-1.0,0
50.0,-241.0,18.0,28.0,20.0,-5.0,0
46.0,-244.0,18.0,26.0,19.0,-9.0,0
49.0,-243.0,20.0,22.0,20.0,-12.0,0
48.0,-243.0,20.0,22.0,22.0,-13.0,0
51.0,-242.0,21.0,21.0,22.0,-14.0,0
50.0,-243.0,14.0,21.0,23.0,-16.0,0
51.0,-242.0,17.0,23.0,27.0,-18.0,0
48.0,-240.0,18.0,24.0,28.0,-16.0,0
52.0,-240.0,10.0,25.0,30.0,-17.0,0
52.0,-240.0,17.0,24.0,32.0,-17.0,0
54.0,-241.0,18.0,21.0,33.0,-17.0,0
55.0,-239.0,13.0,17.0,33.0,-18.0,0
49.0,-245.0,23.0,13.0,33.0,-18.0,0
54.0,-240.0,16.0,12.0,32.0,-19.0,0
57.0,-243.0,15.0,9.0,27.0,-22.0,0
55.0,-242.0,13.0,-2.0,24.0,-24.0,0
56.0,-238.0,14.0,-13.0,23.0,-28.0,0
54.0,-240.0,15.0,-20.0,21.0,-29.0,0
51.0,-238.0,18.0,-25.0,18.0,-28.0,0
47.0,-236.0,16.0,-28.0,14.0,-27.0,0
50.0,-238.0,19.0,-29.0,9.0,-26.0,0
50.0,-241.0,18.0,-30.0,2.0,-25.0,0
51.0,-239.0,18.0,-32.0,-7.0,-22.0,0
50.0,-238.0,19.0,-35.0,-14.0,-23.0,0
50.0,-238.0,20.0,-38.0,-22.0,-24.0,0
48.0,-238.0,23.0,-40.0,-28.0,-26.0,0
52.0,-243.0,19.0,-40.0,-30.0,-26.0,0
