ax,ay,az,gx,gy,gz,label
-21.0,-39.0,236.0,-26.0,64.0,-6.0,0
-22.0,-37.0,234.0,-22.0,64.0,-4.0,0
-24.0,-38.0,234.0,-17.0,62.0,-6.0,0
-20.0,-37.0,235.0,-12.0,60.0,-4.0,0
-20.0,-38.0,238.0,-5.0,57.0,-5.0,0
-19.0,-38.0,233.0,1.0,54.0,-5.0,0
-21.0,-36.0,236.0,7.0,54.0,-7.0,0
-22.0,-37.0,235.0,12.0,53.0,-5.0,0
-22.0,-36.0,235.0,13.0,52.0,-7.0,0
-23.0,-36.0,237.0,14.0,51.0,-5.0,0
-23.0,-36.0,233.0,15.0,51.0,-7.0,0
-19.0,-37.0,233.0,14.0,51.0,-5.0,0
-24.0,-36.0,237.0,12.0,51.0,-7.0,0
-22.0,-34.0,235.0,10.0,53.0,-6.0,0
-22.0,-37.0,235.0,9.0,54.0,-7.0,0
-22.0,-34.0,235.0,7.0,53.0,-5.0,0
-23.0,-34.0,238.0,5.0,55.0,-6.0,0
-21.0,-38.0,237.0,3.0,54.0,-6.0,0
-21.0,-35.0,235.0,2.0,55.0,-7.0,0
-21.0,-34.0,234.0,2.0,54.0,-5.0,0
-21.0,-37.0,233.0,2.0,53.0,-5.0,0
-22.0,-36.0,232.0,3.0,53.0,-4.0,0
-22.0,-34.0,238.0,3.0,53.0,-6.0,0
-23.0,-32.0,232.0,2.0,53.0,-5.0,0
-20.0,-35.0,234.0,4.0,52.0,-6.0,0
-21.0,-37.0,237.0,4.0,51.0,-5.0,0
-18.0,-36.0,236.0,4.0,54.0,-5.0,0
-20.0,-34.0,234.0,4.0,53.0,-4.0,0
-20.0,-32.0,236.0,3.0,56.0,-5.0,0
-21.0,-33.0,235.0,1.0,57.0,-5.0,0
-21.0,-36.0,240.0,-1.0,61.0,-6.0,0
-22.0,-33.0,235.0,-2.0,62.0,-4.0,0
-20.0,-36.0,236.0,-5.0,65.0,-5.0,0
-23.0,-36.0,232.0,-8.0,65.0,-5.0,0
-20.0,-33.0,237.0,-9.0,65.0,-6.0,0
-22.0,-32.0,232.0,-11.0,66.0,-4.0,0
-22.0,-36.0,238.0,-12.0,66.0,-5.0,0
-21.0,-36.0,241.0,-13.0,64.0,-5.0,0
-20.0,-37.0,236.0,-14.0,63.0,-5.0,0
-22.0,-35.0,236.0,-12.0,60.0,-4.0,0
-22.0,-36.0,238.0,-12.0,58.0,-5.0,0
-20.0,-36.0,233.0,-9.0,56.0,-6.0,0
-22.0,-35.0,234.0,-4.0,55.0,-5.0,0
-20.0,-35.0,240.0,-1.0,53.0,-4.0,0
-22.0,-36.0,237.0,4.0,52.0,-5.0,0
-21.0,-36.0,231.0,9.0,51.0,-5.0,0
-22.0,-35.0,235.0,12.0,53.0,-5.0,0
-22.0,-34.0,235.0,13.0,54.0,-6.0,0
-21.0,-35.0,236.0,14.0,55.0,-6.0,0
-22.0,-33.0,238.0,12.0,56.0,-6.0,0
-23.0,-34.0,239.0,11.0,57.0,-6.0,0
-22.0,-36.0,236.0,8.0,58.0,-6.0,0
-24.0,-34.0,240.0,6.0,59.0,-6.0,0
-20.0,-32.0,241.0,2.0,59.0,-5.0,0
-23.0,-35.0,238.0,-1.0,60.0,-4.0,0
-19.0,-36.0,236.0,-6.0,60.0,-6.0,0
-22.0,-33.0,234.0,-8.0,61.0,-4.0,0
-23.0,-36.0,235.0,-9.0,62.0,-5.0,0
-18.0,-34.0,239.0,-11.0,62.0,-5.0,0
-17.0,-35.0,238.0,-11.0,62.0,-5.0,0
-23.0,-33.0,233.0,-9.0,62.0,-5.0,0
-21.0,-35.0,236.0,-8.0,62.0,-5.0,0
-22.0,-33.0,234.0,-9.0,61.0,-5.0,0
-21.0,-35.0,236.0,-7.0,60.0,-5.0,0
-24.0,-33.0,235.0,-7.0,59.0,-5.0,0
-22.0,-34.0,235.0,-7.0,57.0,-6.0,0
-21.0,-36.0,232.0,-6.0,58.0,-4.0,0
-21.0,-37.0,235.0,-7.0,58.0,-6.0,0
-22.0,-36.0,231.0,-7.0,57.0,-4.0,0
-20.0,-33.0,236.0,-6.0,56.0,-6.0,0
-23.0,-33.0,236.0,-6.0,56.0,-5.0,0
-23.0,-35.0,236.0,-6.0,56.0,-6.0,0
-21.0,-33.0,235.0,-3.0,56.0,-5.0,0
-20.0,-36.0,237.0,-4.0,56.0,-5.0,0
-21.0,-36.0,236.0,-2.0,57.0,-4.0,0
-22.0,-36.0,236.0,0.0,57.0,-5.0,0
-23.0,-36.0,240.0,1.0,56.0,-4.0,0
-21.0,-39.0,230.0,2.0,58.0,-6.0,0
-29.0,-29.0,220.0,4.0,57.0,-2.0,0
-22.0,-20.0,242.0,7.0,58.0,-3.0,0
-26.0,-33.0,232.0,8.0,56.0,-1.0,0
-20.0,-31.0,256.0,9.0,57.0,0.0,0
-28.0,-39.0,242.0,8.0,56.0,1.0,0
-23.0,-40.0,243.0,8.0,55.0,4.0,0
-24.0,-32.0,240.0,4.0,53.0,6.0,0
-20.0,-39.0,240.0,0.0,49.0,8.0,0
-24.0,-32.0,238.0,-4.0,47.0,11.0,0
-24.0,-35.0,237.0,-8.0,46.0,11.0,0
-26.0,-32.0,237.0,-15.0,44.0,15.0,0
-25.0,-35.0,235.0,-24.0,42.0,14.0,0
-22.0,-37.0,235.0,-33.0,42.0,18.0,0
-25.0,-34.0,231.0,-41.0,43.0,17.0,0
-23.0,-33.0,232.0,-51.0,41.0,20.0,0
-24.0,-37.0,235.0,-60.0,41.0,19.0,0
-26.0,-36.0,236.0,-70.0,38.0,23.0,0
-23.0,-39.0,236.0,-75.0,37.0,23.0,0
-24.0,-37.0,232.0,-81.0,35.0,28.0,0
-26.0,-37.0,237.0,-84.0,33.0,29.0,0
-28.0,-36.0,242.0,-82.0,31.0,34.0,0
-29.0,-34.0,236.0,-78.0,29.0,35.0,0
-28.0,-35.0,243.0,-72.0,28.0,38.0,0
-26.0,-39.0,242.0,-64.0,25.0,38.0,0
-26.0,-37.0,247.0,-58.0,23.0,42.0,0
-27.0,-37.0,241.0,-54.0,23.0,40.0,0
-25.0,-35.0,240.0,-52.0,27.0,41.0,0
-23.0,-35.0,240.0,-57.0,33.0,37.0,0
-19.0,-35.0,237.0,-65.0,44.0,40.0,0
-19.0,-37.0,233.0,-73.0,57.0,35.0,0
-16.0,-38.0,236.0,-84.0,75.0,34.0,0
-20.0,-36.0,230.0,-97.0,92.0,25.0,0
-20.0,-37.0,228.0,-111.0,109.0,22.0,0
-22.0,-36.0,230.0,-122.0,123.0,17.0,0
-23.0,-36.0,234.0,-130.0,132.0,16.0,0
-28.0,-34.0,227.0,-137.0,138.0,12.0,0
-25.0,-35.0,224.0,-146.0,143.0,13.0,0
-27.0,-34.0,222.0,-154.0,150.0,11.0,0
-29.0,-32.0,221.0,-166.0,160.0,13.0,0
-29.0,-32.0,221.0,-183.0,170.0,10.0,0
-24.0,-35.0,218.0,-197.0,181.0,11.0,0
-25.0,-32.0,219.0,-214.0,191.0,8.0,0
-23.0,-35.0,225.0,-229.0,202.0,8.0,0
-23.0,-36.0,225.0,-242.0,212.0,3.0,0
-19.0,-34.0,225.0,-256.0,218.0,4.0,0
-17.0,-39.0,229.0,-266.0,224.0,-1.0,0
-13.0,-35.0,233.0,-273.0,228.0,-1.0,0
-14.0,-39.0,234.0,-276.0,230.0,-7.0,0
-12.0,-38.0,238.0,-275.0,231.0,-7.0,0
-10.0,-39.0,245.0,-265.0,231.0,-12.0,0
-12.0,-40.0,250.0,-250.0,229.0,-13.0,0
-11.0,-37.0,255.0,-230.0,226.0,-18.0,0
-8.0,-40.0,252.0,-207.0,222.0,-17.0,0
-7.0,-38.0,251.0,-179.0,219.0,-22.0,0
-8.0,-37.0,251.0,-154.0,214.0,-22.0,0
-10.0,-37.0,250.0,-136.0,207.0,-26.0,0
-10.0,-37.0,248.0,-124.0,198.0,-25.0,0
-11.0,-36.0,244.0,-118.0,186.0,-28.0,0
-12.0,-37.0,243.0,-123.0,169.0,-26.0,0
-12.0,-39.0,241.0,-135.0,153.0,-29.0,0
-12.0,-39.0,237.0,-151.0,136.0,-25.0,0
-18.0,-39.0,233.0,-171.0,118.0,-26.0,0
-19.0,-38.0,238.0,-195.0,100.0,-22.0,0
-16.0,-44.0,237.0,-220.0,78.0,-22.0,0
-23.0,-44.0,233.0,-247.0,61.0,-16.0,0
-27.0,-48.0,232.0,-270.0,43.0,-14.0,0
-30.0,-49.0,233.0,-290.0,31.0,-5.0,0
-35.0,-54.0,234.0,-305.0,20.0,-1.0,0
-37.0,-57.0,238.0,-314.0,13.0,10.0,0
-36.0,-62.0,233.0,-309.0,5.0,16.0,0
-41.0,-60.0,231.0,-293.0,-1.0,27.0,0
-44.0,-62.0,236.0,-271.0,-6.0,32.0,0
-49.0,-59.0,230.0,-246.0,-10.0,42.0,0
-47.0,-63.0,227.0,-221.0,-18.0,47.0,0
-49.0,-62.0,225.0,-201.0,-27.0,56.0,0
-48.0,-61.0,227.0,-188.0,-37.0,58.0,0
-48.0,-59.0,223.0,-183.0,-48.0,64.0,0
-46.0,-59.0,224.0,-185.0,-60.0,63.0,0
-48.0,-59.0,225.0,-195.0,-73.0,63.0,0
-44.0,-59.0,225.0,-208.0,-88.0,57.0,0
-43.0,-56.0,235.0,-214.0,-99.0,54.0,0
-44.0,-57.0,233.0,-218.0,-105.0,43.0,0
-42.0,-58.0,240.0,-218.0,-108.0,34.0,0
-41.0,-57.0,237.0,-215.0,-111.0,22.0,0
-39.0,-54.0,239.0,-206.0,-111.0,14.0,0
-36.0,-53.0,237.0,-197.0,-113.0,5.0,0
-34.0,-53.0,237.0,-189.0,-111.0,0.0,0
-32.0,-51.0,235.0,-177.0,-111.0,-6.0,0
-28.0,-48.0,232.0,-170.0,-106.0,-9.0,0
-22.0,-47.0,233.0,-164.0,-98.0,-15.0,0
-19.0,-45.0,227.0,-161.0,-88.0,-16.0,0
-16.0,-45.0,229.0,-158.0,-77.0,-19.0,0
-12.0,-42.0,231.0,-158.0,-67.0,-18.0,0
-12.0,-43.0,231.0,-151.0,-57.0,-22.0,0
-12.0,-39.0,232.0,-143.0,-47.0,-21.0,0
-11.0,-43.0,233.0,-128.0,-41.0,-23.0,0
-10.0,-40.0,226.0,-113.0,-34.0,-22.0,0
-9.0,-39.0,229.0,-98.0,-26.0,-18.0,0
-5.0,-44.0,230.0,-88.0,-14.0,-13.0,0
-2.0,-41.0,225.0,-83.0,7.0,-13.0,0
-1.0,-46.0,223.0,-88.0,29.0,-15.0,0
-2.0,-46.0,220.0,-99.0,56.0,-16.0,0
0.0,-48.0,217.0,-118.0,89.0,-19.0,0
0.0,-55.0,223.0,-141.0,125.0,-26.0,0
-2.0,-57.0,219.0,-170.0,161.0,-29.0,0
-5.0,-58.0,223.0,-197.0,196.0,-35.0,0
-7.0,-64.0,228.0,-227.0,228.0,-38.0,0
-10.0,-61.0,223.0,-251.0,255.0,-42.0,0
-10.0,-66.0,226.0,-273.0,276.0,-40.0,0
-9.0,-68.0,232.0,-287.0,296.0,-41.0,0
-10.0,-67.0,234.0,-293.0,308.0,-36.0,0
-10.0,-67.0,234.0,-285.0,317.0,-32.0,0
-9.0,-68.0,237.0,-272.0,323.0,-25.0,0
-4.0,-64.0,231.0,-247.0,334.0,-23.0,0
-4.0,-63.0,237.0,-217.0,347.0,-22.0,0
-1.0,-59.0,238.0,-189.0,368.0,-24.0,0
3.0,-58.0,238.0,-164.0,393.0,-24.0,0
5.0,-57.0,236.0,-147.0,420.0,-28.0,0
3.0,-52.0,237.0,-140.0,447.0,-32.0,0
3.0,-50.0,237.0,-141.0,472.0,-37.0,0
-1.0,-47.0,238.0,-152.0,496.0,-37.0,0
-3.0,-49.0,237.0,-163.0,512.0,-37.0,0
-4.0,-48.0,239.0,-173.0,521.0,-36.0,0
-9.0,-45.0,238.0,-185.0,522.0,-34.0,0
-12.0,-48.0,236.0,-197.0,520.0,-31.0,0
-19.0,-48.0,232.0,-212.0,512.0,-28.0,0
-23.0,-49.0,231.0,-227.0,503.0,-22.0,0
-26.0,-51.0,228.0,-247.0,490.0,-20.0,0
-27.0,-53.0,226.0,-268.0,478.0,-13.0,0
-30.0,-54.0,226.0,-290.0,468.0,-6.0,0
-31.0,-57.0,228.0,-318.0,459.0,-2.0,0
-33.0,-60.0,221.0,-337.0,453.0,0.0,0
-35.0,-66.0,224.0,-354.0,450.0,0.0,0
-33.0,-69.0,217.0,-363.0,448.0,-3.0,0
-33.0,-71.0,225.0,-366.0,449.0,-7.0,0
-33.0,-75.0,222.0,-360.0,449.0,-14.0,0
-32.0,-77.0,224.0,-343.0,452.0,-22.0,0
-32.0,-82.0,226.0,-314.0,456.0,-34.0,0
-33.0,-82.0,225.0,-277.0,459.0,-46.0,0
-33.0,-84.0,233.0,-233.0,463.0,-62.0,0
-37.0,-85.0,227.0,-183.0,467.0,-79.0,0
-38.0,-82.0,224.0,-120.0,473.0,-93.0,0
-36.0,-84.0,225.0,-67.0,477.0,-105.0,0
-39.0,-81.0,227.0,-26.0,479.0,-114.0,0
-41.0,-79.0,227.0,7.0,483.0,-121.0,0
-37.0,-79.0,229.0,26.0,485.0,-127.0,0
-37.0,-79.0,222.0,35.0,488.0,-132.0,0
-39.0,-75.0,222.0,33.0,493.0,-138.0,0
-38.0,-75.0,220.0,23.0,498.0,-141.0,0
-47.0,-68.0,223.0,6.0,509.0,-142.0,0
-43.0,-70.0,222.0,-14.0,524.0,-143.0,0
-46.0,-73.0,220.0,-41.0,538.0,-138.0,0
-47.0,-72.0,222.0,-67.0,553.0,-133.0,0
-45.0,-70.0,223.0,-96.0,568.0,-126.0,0
-48.0,-71.0,222.0,-126.0,584.0,-118.0,0
-47.0,-73.0,221.0,-152.0,597.0,-109.0,0
-46.0,-76.0,224.0,-171.0,609.0,-101.0,0
-43.0,-77.0,221.0,-181.0,619.0,-92.0,0
-42.0,-82.0,219.0,-185.0,627.0,-85.0,0
-40.0,-83.0,223.0,-181.0,634.0,-80.0,0
-42.0,-84.0,216.0,-176.0,642.0,-74.0,0
-43.0,-91.0,220.0,-166.0,655.0,-67.0,0
-46.0,-87.0,214.0,-156.0,667.0,-63.0,0
-42.0,-90.0,218.0,-140.0,676.0,-59.0,0
-47.0,-92.0,216.0,-122.0,684.0,-56.0,0
-51.0,-93.0,216.0,-96.0,686.0,-52.0,0
-54.0,-88.0,221.0,-67.0,685.0,-52.0,0
-58.0,-90.0,220.0,-34.0,678.0,-49.0,0
-62.0,-89.0,218.0,2.0,670.0,-50.0,0
-65.0,-87.0,220.0,35.0,658.0,-48.0,0
-69.0,-88.0,219.0,67.0,645.0,-48.0,0
-73.0,-81.0,217.0,91.0,631.0,-46.0,0
-74.0,-84.0,213.0,108.0,621.0,-44.0,0
-76.0,-80.0,217.0,113.0,613.0,-39.0,0
-78.0,-76.0,210.0,111.0,609.0,-36.0,0
-79.0,-77.0,209.0,102.0,608.0,-28.0,0
-78.0,-78.0,212.0,92.0,606.0,-24.0,0
-78.0,-73.0,211.0,80.0,606.0,-18.0,0
-76.0,-76.0,212.0,73.0,610.0,-15.0,0
-76.0,-71.0,213.0,70.0,612.0,-11.0,0
-76.0,-70.0,213.0,72.0,611.0,-9.0,0
-75.0,-70.0,215.0,82.0,611.0,-6.0,0
-76.0,-71.0,215.0,100.0,609.0,-3.0,0
-75.0,-69.0,217.0,117.0,604.0,3.0,0
-74.0,-69.0,215.0,134.0,596.0,4.0,0
-72.0,-71.0,220.0,152.0,587.0,12.0,0
-75.0,-68.0,215.0,163.0,576.0,16.0,0
-73.0,-69.0,214.0,173.0,561.0,27.0,0
-75.0,-69.0,214.0,178.0,546.0,34.0,0
-75.0,-67.0,209.0,180.0,529.0,44.0,0
-75.0,-70.0,213.0,176.0,512.0,48.0,0
-75.0,-70.0,208.0,166.0,494.0,58.0,0
-76.0,-70.0,210.0,146.0,478.0,65.0,0
-75.0,-69.0,213.0,125.0,469.0,73.0,0
-77.0,-66.0,213.0,105.0,465.0,76.0,0
-77.0,-69.0,212.0,86.0,467.0,83.0,0
-80.0,-69.0,219.0,70.0,474.0,86.0,0
-82.0,-72.0,221.0,58.0,481.0,93.0,0
-83.0,-71.0,219.0,53.0,488.0,94.0,0
-86.0,-72.0,217.0,54.0,492.0,97.0,0
-87.0,-69.0,216.0,61.0,493.0,99.0,0
-89.0,-70.0,216.0,73.0,486.0,102.0,0
-90.0,-69.0,216.0,89.0,474.0,99.0,0
-92.0,-67.0,220.0,104.0,462.0,98.0,0
-92.0,-62.0,215.0,118.0,444.0,91.0,0
-93.0,-63.0,213.0,130.0,426.0,89.0,0
-93.0,-60.0,210.0,140.0,409.0,83.0,0
-93.0,-59.0,211.0,146.0,396.0,84.0,0
-92.0,-55.0,212.0,150.0,386.0,80.0,0
-89.0,-50.0,207.0,148.0,379.0,79.0,0
-92.0,-52.0,208.0,142.0,377.0,75.0,0
-94.0,-54.0,206.0,131.0,375.0,75.0,0
-95.0,-54.0,206.0,116.0,379.0,70.0,0
-92.0,-56.0,206.0,92.0,384.0,70.0,0
-95.0,-54.0,212.0,73.0,387.0,68.0,0
-94.0,-60.0,211.0,55.0,387.0,72.0,0
-95.0,-60.0,214.0,40.0,380.0,71.0,0
-97.0,-67.0,213.0,26.0,366.0,73.0,0
-98.0,-69.0,216.0,17.0,347.0,72.0,0
-95.0,-68.0,215.0,15.0,322.0,78.0,0
-95.0,-71.0,213.0,17.0,297.0,81.0,0
-94.0,-74.0,215.0,25.0,272.0,85.0,0
-94.0,-74.0,217.0,39.0,250.0,87.0,0
-92.0,-78.0,217.0,64.0,238.0,92.0,0
-93.0,-78.0,216.0,89.0,227.0,92.0,0
-92.0,-75.0,219.0,117.0,222.0,98.0,0
-90.0,-76.0,217.0,147.0,214.0,98.0,0
-87.0,-74.0,212.0,174.0,202.0,111.0,0
-86.0,-72.0,212.0,200.0,189.0,121.0,0
-84.0,-70.0,214.0,217.0,186.0,117.0,0
-88.0,-69.0,212.0,227.0,195.0,98.0,0
-85.0,-65.0,213.0,235.0,209.0,85.0,0
-85.0,-60.0,208.0,241.0,227.0,74.0,0
-83.0,-58.0,210.0,244.0,256.0,73.0,0
-83.0,-55.0,209.0,241.0,284.0,72.0,0
-83.0,-53.0,206.0,234.0,317.0,74.0,0
-86.0,-49.0,203.0,225.0,352.0,68.0,0
-86.0,-48.0,207.0,213.0,386.0,70.0,0
-89.0,-46.0,205.0,201.0,415.0,64.0,0
-90.0,-46.0,207.0,188.0,442.0,63.0,0
-92.0,-48.0,201.0,179.0,461.0,60.0,0
-91.0,-50.0,207.0,173.0,474.0,64.0,0
-96.0,-52.0,205.0,169.0,480.0,65.0,0
-93.0,-52.0,207.0,162.0,478.0,70.0,0
-96.0,-53.0,205.0,155.0,477.0,74.0,0
-93.0,-58.0,199.0,149.0,477.0,82.0,0
-96.0,-57.0,203.0,146.0,480.0,85.0,0
-95.0,-58.0,207.0,145.0,485.0,94.0,0
-98.0,-59.0,210.0,149.0,494.0,98.0,0
-97.0,-62.0,209.0,158.0,505.0,110.0,0
-95.0,-61.0,206.0,173.0,520.0,117.0,0
-94.0,-63.0,210.0,188.0,537.0,130.0,0
-96.0,-61.0,210.0,199.0,557.0,135.0,0
-99.0,-58.0,208.0,206.0,587.0,147.0,0
-101.0,-57.0,209.0,207.0,611.0,156.0,0
-100.0,-55.0,213.0,204.0,633.0,171.0,0
-102.0,-55.0,209.0,203.0,651.0,179.0,0
-105.0,-51.0,214.0,198.0,667.0,191.0,0
-109.0,-46.0,212.0,192.0,683.0,203.0,0
-113.0,-43.0,217.0,185.0,697.0,223.0,0
-114.0,-42.0,219.0,178.0,711.0,241.0,0
-114.0,-39.0,218.0,167.0,725.0,265.0,0
-115.0,-40.0,217.0,155.0,744.0,281.0,0
-112.0,-39.0,213.0,142.0,770.0,304.0,0
-112.0,-35.0,209.0,124.0,789.0,317.0,0
-113.0,-34.0,209.0,107.0,807.0,335.0,0
-113.0,-36.0,205.0,87.0,822.0,346.0,0
-112.0,-36.0,209.0,68.0,836.0,360.0,0
-111.0,-37.0,207.0,47.0,846.0,366.0,0
-112.0,-36.0,200.0,23.0,856.0,377.0,0
-114.0,-38.0,200.0,-4.0,867.0,381.0,0
-113.0,-41.0,200.0,-33.0,872.0,390.0,0
-115.0,-33.0,195.0,-58.0,874.0,400.0,0
-119.0,-47.0,202.0,-82.0,871.0,416.0,0
-122.0,-48.0,201.0,-106.0,865.0,429.0,0
-122.0,-53.0,197.0,-121.0,853.0,443.0,0
-127.0,-52.0,198.0,-134.0,845.0,457.0,0
-126.0,-55.0,194.0,-142.0,835.0,469.0,0
-128.0,-54.0,199.0,-143.0,827.0,477.0,0
-131.0,-55.0,195.0,-141.0,817.0,486.0,0
-134.0,-53.0,194.0,-134.0,809.0,492.0,0
-136.0,-51.0,189.0,-125.0,797.0,499.0,0
-137.0,-48.0,187.0,-114.0,784.0,501.0,0
-136.0,-49.0,185.0,-97.0,770.0,503.0,0
-135.0,-45.0,183.0,-75.0,755.0,499.0,0
-138.0,-44.0,181.0,-53.0,752.0,490.0,0
-138.0,-39.0,179.0,-30.0,755.0,482.0,0
-139.0,-36.0,179.0,-7.0,768.0,475.0,0
-138.0,-35.0,179.0,14.0,789.0,467.0,0
-140.0,-30.0,174.0,31.0,817.0,458.0,0
-139.0,-30.0,177.0,43.0,850.0,446.0,0
-140.0,-29.0,179.0,51.0,887.0,436.0,0
-140.0,-27.0,179.0,54.0,925.0,422.0,0
-141.0,-26.0,181.0,50.0,966.0,410.0,0
-144.0,-25.0,181.0,41.0,1009.0,394.0,0
-148.0,-24.0,183.0,28.0,1041.0,382.0,0
-151.0,-22.0,181.0,15.0,1068.0,368.0,0
-152.0,-23.0,181.0,2.0,1086.0,357.0,0
-154.0,-22.0,184.0,-14.0,1100.0,350.0,0
-157.0,-19.0,185.0,-30.0,1107.0,344.0,0
-160.0,-17.0,185.0,-47.0,1111.0,342.0,0
-161.0,-18.0,183.0,-64.0,1110.0,345.0,0
-162.0,-18.0,184.0,-81.0,1108.0,350.0,0
-166.0,-18.0,180.0,-97.0,1106.0,357.0,0
-165.0,-19.0,178.0,-111.0,1105.0,368.0,0
-169.0,-18.0,178.0,-132.0,1106.0,378.0,0
-167.0,-19.0,175.0,-145.0,1109.0,389.0,0
-169.0,-18.0,171.0,-153.0,1115.0,402.0,0
-170.0,-19.0,171.0,-157.0,1123.0,414.0,0
-173.0,-20.0,169.0,-155.0,1132.0,428.0,0
-175.0,-20.0,165.0,-153.0,1139.0,438.0,0
-177.0,-20.0,164.0,-153.0,1146.0,447.0,0
-178.0,-20.0,161.0,-154.0,1152.0,456.0,0
-176.0,-20.0,161.0,-158.0,1155.0,466.0,0
-182.0,-19.0,160.0,-162.0,1156.0,471.0,0
-182.0,-18.0,156.0,-168.0,1159.0,474.0,0
-183.0,-21.0,153.0,-175.0,1163.0,475.0,0
-186.0,-20.0,154.0,-180.0,1170.0,478.0,0
-189.0,-20.0,149.0,-182.0,1178.0,482.0,0
-195.0,-21.0,154.0,-181.0,1180.0,483.0,0
-200.0,-18.0,151.0,-181.0,1178.0,484.0,0
-201.0,-18.0,152.0,-181.0,1166.0,482.0,0
-203.0,-20.0,151.0,-181.0,1145.0,480.0,0
-204.0,-18.0,146.0,-186.0,1127.0,477.0,0
-204.0,-14.0,148.0,-189.0,1109.0,474.0,0
-203.0,-15.0,146.0,-187.0,1097.0,472.0,0
-202.0,-14.0,146.0,-180.0,1087.0,475.0,0
-204.0,-5.0,142.0,-173.0,1080.0,475.0,0
-205.0,-11.0,139.0,-167.0,1079.0,476.0,0
-206.0,-6.0,138.0,-163.0,1082.0,478.0,0
-205.0,-5.0,136.0,-162.0,1087.0,483.0,0
-209.0,-3.0,128.0,-167.0,1094.0,487.0,0
-207.0,-4.0,131.0,-178.0,1102.0,489.0,0
-206.0,-3.0,127.0,-195.0,1111.0,488.0,0
-211.0,-3.0,129.0,-218.0,1125.0,487.0,0
-211.0,0.0,126.0,-249.0,1135.0,483.0,0
-214.0,-3.0,123.0,-273.0,1148.0,482.0,0
-211.0,-3.0,122.0,-297.0,1158.0,481.0,0
-211.0,-4.0,124.0,-319.0,1172.0,482.0,0
-211.0,-4.0,123.0,-339.0,1187.0,480.0,0
-212.0,-5.0,122.0,-353.0,1196.0,482.0,0
-211.0,-9.0,118.0,-366.0,1204.0,484.0,0
-210.0,-12.0,115.0,-380.0,1215.0,485.0,0
-212.0,-13.0,115.0,-393.0,1224.0,489.0,0
-213.0,-16.0,110.0,-400.0,1234.0,499.0,0
-210.0,-17.0,106.0,-401.0,1241.0,509.0,0
-215.0,-17.0,109.0,-395.0,1246.0,520.0,0
-213.0,-18.0,105.0,-389.0,1249.0,529.0,0
-218.0,-16.0,102.0,-380.0,1251.0,541.0,0
-217.0,-15.0,100.0,-371.0,1255.0,551.0,0
-214.0,-15.0,95.0,-360.0,1260.0,565.0,0
-217.0,-11.0,89.0,-350.0,1268.0,575.0,0
-218.0,-11.0,92.0,-338.0,1285.0,592.0,0
-217.0,-7.0,90.0,-323.0,1303.0,607.0,0
-217.0,-7.0,88.0,-307.0,1327.0,620.0,0
-222.0,-3.0,85.0,-288.0,1352.0,629.0,0
-223.0,-4.0,83.0,-274.0,1378.0,645.0,0
-223.0,-4.0,80.0,-261.0,1402.0,652.0,0
-226.0,-4.0,83.0,-247.0,1421.0,662.0,0
-228.0,-4.0,87.0,-229.0,1434.0,665.0,0
-234.0,-3.0,76.0,-212.0,1443.0,671.0,0
-234.0,-4.0,74.0,-208.0,1447.0,679.0,0
-235.0,-3.0,75.0,-213.0,1449.0,691.0,0
-236.0,-3.0,72.0,-221.0,1449.0,701.0,0
-236.0,-4.0,68.0,-226.0,1447.0,714.0,0
-235.0,-3.0,70.0,-230.0,1444.0,719.0,0
-239.0,0.0,67.0,-228.0,1444.0,729.0,0
-238.0,0.0,64.0,-224.0,1447.0,734.0,0
-233.0,-1.0,63.0,-225.0,1453.0,736.0,0
-237.0,2.0,64.0,-230.0,1463.0,732.0,0
-238.0,2.0,62.0,-234.0,1477.0,734.0,0
-240.0,2.0,59.0,-243.0,1488.0,733.0,0
-243.0,1.0,61.0,-246.0,1493.0,737.0,0
-238.0,0.0,54.0,-243.0,1495.0,739.0,0
-240.0,3.0,55.0,-236.0,1498.0,742.0,0
-242.0,4.0,47.0,-217.0,1503.0,741.0,0
-241.0,7.0,44.0,-197.0,1509.0,744.0,0
-243.0,7.0,40.0,-174.0,1514.0,746.0,0
-243.0,13.0,41.0,-151.0,1518.0,757.0,0
-245.0,13.0,37.0,-136.0,1521.0,762.0,0
-242.0,13.0,30.0,-125.0,1525.0,775.0,0
-245.0,19.0,33.0,-123.0,1532.0,786.0,0
-245.0,19.0,33.0,-122.0,1544.0,802.0,0
-240.0,20.0,28.0,-120.0,1557.0,813.0,0
-242.0,21.0,37.0,-119.0,1574.0,832.0,0
-241.0,21.0,33.0,-114.0,1601.0,842.0,0
-242.0,25.0,35.0,-108.0,1626.0,854.0,0
-237.0,24.0,35.0,-103.0,1653.0,859.0,0
-237.0,28.0,34.0,-98.0,1679.0,862.0,0
-238.0,28.0,33.0,-92.0,1706.0,857.0,0
-240.0,32.0,35.0,-89.0,1728.0,848.0,0
-238.0,36.0,34.0,-91.0,1743.0,829.0,0
-234.0,37.0,27.0,-95.0,1747.0,809.0,0
-254.0,45.0,33.0,-110.0,1748.0,777.0,0
-260.0,47.0,34.0,-119.0,1749.0,769.0,0
-258.0,47.0,21.0,-117.0,1720.0,769.0,0
-261.0,53.0,14.0,-150.0,1681.0,765.0,0
-263.0,53.0,9.0,-201.0,1640.0,748.0,0
-266.0,58.0,8.0,-253.0,1593.0,734.0,0
