ax,ay,az,gx,gy,gz,label
-247.0,-55.0,63.0,-1.0,-501.0,149.0,0
-251.0,-57.0,66.0,2.0,-488.0,147.0,0
-251.0,-60.0,64.0,13.0,-475.0,142.0,0
-252.0,-65.0,68.0,31.0,-462.0,137.0,0
-249.0,-65.0,63.0,56.0,-445.0,130.0,0
-249.0,-64.0,64.0,85.0,-427.0,122.0,0
-244.0,-66.0,71.0,116.0,-408.0,115.0,0
-245.0,-66.0,76.0,149.0,-394.0,107.0,0
-243.0,-61.0,74.0,179.0,-380.0,96.0,0
-237.0,-60.0,76.0,206.0,-365.0,89.0,0
-240.0,-54.0,82.0,232.0,-347.0,83.0,0
-234.0,-50.0,83.0,245.0,-323.0,80.0,0
-230.0,-43.0,85.0,254.0,-299.0,78.0,0
-227.0,-41.0,84.0,256.0,-280.0,79.0,0
-227.0,-37.0,90.0,253.0,-268.0,79.0,0
-226.0,-32.0,87.0,248.0,-266.0,82.0,0
-231.0,-27.0,88.0,236.0,-268.0,86.0,0
-225.0,-26.0,86.0,222.0,-275.0,94.0,0
-232.0,-26.0,81.0,204.0,-283.0,100.0,0
-226.0,-25.0,87.0,181.0,-288.0,105.0,0
-231.0,-28.0,89.0,153.0,-295.0,114.0,0
-232.0,-25.0,87.0,122.0,-301.0,119.0,0
-230.0,-31.0,92.0,86.0,-302.0,127.0,0
-229.0,-33.0,93.0,56.0,-298.0,134.0,0
-227.0,-37.0,95.0,32.0,-290.0,141.0,0
-228.0,-42.0,98.0,17.0,-277.0,145.0,0
-226.0,-46.0,95.0,11.0,-262.0,145.0,0
-230.0,-50.0,95.0,15.0,-251.0,145.0,0
-229.0,-48.0,95.0,31.0,-249.0,146.0,0
-232.0,-46.0,92.0,55.0,-250.0,143.0,0
-230.0,-46.0,90.0,85.0,-259.0,141.0,0
-233.0,-47.0,82.0,112.0,-270.0,138.0,0
-236.0,-43.0,84.0,133.0,-282.0,132.0,0
-238.0,-37.0,80.0,145.0,-296.0,126.0,0
-239.0,-36.0,81.0,145.0,-305.0,121.0,0
-243.0,-32.0,79.0,135.0,-304.0,114.0,0
-248.0,-32.0,80.0,121.0,-292.0,107.0,0
-246.0,-32.0,81.0,104.0,-278.0,103.0,0
-244.0,-33.0,87.0,88.0,-265.0,97.0,0
-242.0,-34.0,88.0,75.0,-255.0,88.0,0
-239.0,-34.0,83.0,69.0,-256.0,76.0,0
-247.0,-34.0,92.0,71.0,-264.0,65.0,0
-246.0,-31.0,88.0,80.0,-277.0,53.0,0
-246.0,-31.0,84.0,89.0,-288.0,42.0,0
-241.0,-29.0,87.0,95.0,-296.0,30.0,0
-245.0,-27.0,89.0,92.0,-299.0,20.0,0
-244.0,-25.0,87.0,81.0,-299.0,10.0,0
-239.0,-23.0,90.0,65.0,-301.0,0.0,0
-240.0,-25.0,89.0,46.0,-300.0,-5.0,0
-238.0,-26.0,84.0,24.0,-302.0,-7.0,0
-239.0,-24.0,79.0,2.0,-304.0,-7.0,0
-237.0,-27.0,85.0,-21.0,-303.0,-5.0,0
-233.0,-30.0,87.0,-41.0,-299.0,2.0,0
-233.0,-29.0,86.0,-60.0,-288.0,11.0,0
-231.0,-35.0,89.0,-70.0,-272.0,21.0,0
-234.0,-41.0,86.0,-79.0,-254.0,29.0,0
-230.0,-45.0,91.0,-81.0,-236.0,37.0,0
-229.0,-46.0,90.0,-76.0,-221.0,43.0,0
-226.0,-49.0,91.0,-65.0,-213.0,46.0,0
-231.0,-47.0,90.0,-44.0,-212.0,48.0,0
-229.0,-49.0,92.0,-18.0,-218.0,47.0,0
-225.0,-49.0,101.0,8.0,-224.0,48.0,0
-229.0,-43.0,89.0,25.0,-227.0,49.0,0
-228.0,-40.0,87.0,31.0,-228.0,47.0,0
-223.0,-36.0,87.0,27.0,-225.0,49.0,0
-227.0,-35.0,84.0,10.0,-221.0,48.0,0
-225.0,-33.0,89.0,-11.0,-218.0,46.0,0
-228.0,-32.0,91.0,-34.0,-215.0,39.0,0
-229.0,-31.0,97.0,-55.0,-209.0,35.0,0
-233.0,-32.0,99.0,-68.0,-204.0,30.0,0
-232.0,-32.0,100.0,-77.0,-199.0,28.0,0
-239.0,-33.0,96.0,-79.0,-195.0,26.0,0
-237.0,-37.0,96.0,-77.0,-193.0,22.0,0
-237.0,-38.0,100.0,-74.0,-191.0,23.0,0
-241.0,-38.0,98.0,-70.0,-190.0,21.0,0
-236.0,-41.0,100.0,-70.0,-187.0,22.0,0
-239.0,-42.0,97.0,-72.0,-182.0,24.0,0
-238.0,-41.0,101.0,-76.0,-174.0,26.0,0
-234.0,-41.0,96.0,-76.0,-168.0,29.0,0
-232.0,-39.0,93.0,-76.0,-161.0,30.0,0
-231.0,-41.0,93.0,-70.0,-159.0,33.0,0
-228.0,-41.0,91.0,-58.0,-159.0,34.0,0
-223.0,-43.0,93.0,-44.0,-161.0,36.0,0
-222.0,-47.0,90.0,-23.0,-163.0,36.0,0
-222.0,-43.0,93.0,-1.0,-164.0,36.0,0
-223.0,-43.0,97.0,22.0,-161.0,40.0,0
-219.0,-42.0,97.0,42.0,-153.0,46.0,0
-217.0,-44.0,97.0,55.0,-143.0,51.0,0
-218.0,-44.0,99.0,69.0,-135.0,58.0,0
-220.0,-43.0,100.0,80.0,-128.0,66.0,0
-219.0,-41.0,102.0,90.0,-127.0,72.0,0
-220.0,-39.0,101.0,95.0,-130.0,75.0,0
-222.0,-41.0,101.0,99.0,-133.0,76.0,0
-227.0,-39.0,101.0,101.0,-135.0,77.0,0
-224.0,-42.0,106.0,102.0,-132.0,80.0,0
-225.0,-38.0,102.0,107.0,-124.0,81.0,0
-225.0,-33.0,105.0,112.0,-113.0,80.0,0
-227.0,-33.0,104.0,115.0,-97.0,78.0,0
-225.0,-33.0,101.0,112.0,-83.0,78.0,0
-228.0,-33.0,99.0,106.0,-67.0,76.0,0
-226.0,-30.0,103.0,92.0,-54.0,74.0,0
-230.0,-31.0,100.0,71.0,-49.0,71.0,0
-230.0,-29.0,100.0,47.0,-46.0,66.0,0
-231.0,-34.0,96.0,16.0,-48.0,61.0,0
-228.0,-32.0,100.0,-10.0,-49.0,57.0,0
-233.0,-34.0,99.0,-35.0,-44.0,57.0,0
-231.0,-35.0,103.0,-52.0,-35.0,51.0,0
-230.0,-37.0,100.0,-57.0,-24.0,47.0,0
-229.0,-41.0,101.0,-51.0,-16.0,40.0,0
-232.0,-44.0,101.0,-34.0,-12.0,32.0,0
-232.0,-44.0,97.0,-14.0,-9.0,25.0,0
-231.0,-44.0,102.0,10.0,-13.0,15.0,0
-232.0,-44.0,98.0,30.0,-17.0,9.0,0
-230.0,-42.0,103.0,50.0,-18.0,1.0,0
-230.0,-43.0,105.0,70.0,-18.0,-5.0,0
-234.0,-45.0,96.0,82.0,-13.0,-11.0,0
-233.0,-45.0,97.0,92.0,-3.0,-12.0,0
-232.0,-49.0,100.0,95.0,6.0,-12.0,0
-233.0,-45.0,98.0,96.0,16.0,-14.0,0
-233.0,-47.0,101.0,97.0,27.0,-14.0,0
-225.0,-46.0,98.0,100.0,37.0,-12.0,0
-224.0,-48.0,100.0,107.0,43.0,-11.0,0
-224.0,-45.0,103.0,115.0,44.0,-10.0,0
-219.0,-51.0,100.0,128.0,46.0,-10.0,0
-218.0,-46.0,102.0,140.0,46.0,-10.0,0
-221.0,-50.0,103.0,149.0,47.0,-10.0,0
-221.0,-44.0,109.0,157.0,45.0,-9.0,0
-222.0,-48.0,103.0,160.0,47.0,-7.0,0
-220.0,-43.0,101.0,161.0,47.0,-4.0,0
-225.0,-41.0,102.0,155.0,48.0,0.0,0
-223.0,-39.0,102.0,145.0,52.0,8.0,0
-225.0,-36.0,101.0,132.0,58.0,14.0,0
-226.0,-39.0,101.0,119.0,65.0,20.0,0
-226.0,-37.0,98.0,104.0,72.0,25.0,0
-225.0,-39.0,98.0,88.0,81.0,31.0,0
-226.0,-37.0,99.0,73.0,90.0,37.0,0
-221.0,-34.0,99.0,60.0,99.0,42.0,0
-226.0,-35.0,97.0,53.0,106.0,44.0,0
-228.0,-37.0,110.0,50.0,108.0,46.0,0
-223.0,-38.0,96.0,51.0,105.0,47.0,0
-227.0,-36.0,96.0,57.0,101.0,46.0,0
-224.0,-38.0,101.0,60.0,95.0,45.0,0
-229.0,-41.0,99.0,63.0,89.0,45.0,0
-230.0,-41.0,95.0,66.0,86.0,44.0,0
-228.0,-43.0,99.0,70.0,87.0,45.0,0
-229.0,-41.0,95.0,77.0,92.0,46.0,0
-231.0,-38.0,98.0,83.0,97.0,47.0,0
-228.0,-41.0,95.0,90.0,100.0,49.0,0
-233.0,-36.0,104.0,101.0,102.0,51.0,0
-232.0,-37.0,106.0,112.0,102.0,51.0,0
-230.0,-35.0,102.0,126.0,97.0,50.0,0
-235.0,-33.0,106.0,139.0,89.0,49.0,0
-236.0,-31.0,106.0,151.0,83.0,49.0,0
-239.0,-32.0,104.0,158.0,77.0,51.0,0
-240.0,-35.0,103.0,163.0,73.0,56.0,0
-238.0,-30.0,109.0,159.0,78.0,62.0,0
-237.0,-31.0,98.0,150.0,87.0,70.0,0
-232.0,-32.0,100.0,139.0,103.0,77.0,0
-229.0,-35.0,101.0,125.0,120.0,82.0,0
-233.0,-35.0,99.0,107.0,140.0,86.0,0
-224.0,-31.0,96.0,87.0,156.0,86.0,0
-224.0,-32.0,101.0,68.0,169.0,85.0,0
-222.0,-34.0,98.0,51.0,178.0,79.0,0
-220.0,-34.0,98.0,39.0,186.0,76.0,0
-218.0,-33.0,100.0,36.0,193.0,71.0,0
-218.0,-33.0,99.0,38.0,202.0,66.0,0
-221.0,-37.0,99.0,46.0,208.0,64.0,0
-223.0,-34.0,97.0,57.0,214.0,61.0,0
-228.0,-32.0,101.0,67.0,219.0,59.0,0
-227.0,-33.0,97.0,78.0,220.0,59.0,0
-222.0,-28.0,94.0,86.0,219.0,59.0,0
-233.0,-26.0,97.0,90.0,213.0,59.0,0
-235.0,-28.0,94.0,91.0,201.0,58.0,0
-240.0,-30.0,97.0,87.0,186.0,59.0,0
-240.0,-31.0,95.0,82.0,170.0,57.0,0
-242.0,-28.0,97.0,79.0,153.0,57.0,0
-241.0,-31.0,97.0,76.0,139.0,57.0,0
-241.0,-31.0,95.0,77.0,127.0,58.0,0
-243.0,-33.0,99.0,80.0,117.0,56.0,0
-237.0,-28.0,89.0,82.0,107.0,54.0,0
-233.0,-25.0,90.0,84.0,100.0,54.0,0
-238.0,-29.0,83.0,80.0,95.0,53.0,0
-230.0,-27.0,85.0,73.0,93.0,52.0,0
-229.0,-25.0,88.0,62.0,92.0,50.0,0
-231.0,-27.0,86.0,52.0,92.0,50.0,0
-230.0,-28.0,85.0,39.0,93.0,50.0,0
-230.0,-28.0,84.0,28.0,93.0,45.0,0
-233.0,-30.0,85.0,19.0,93.0,45.0,0
-232.0,-28.0,83.0,15.0,93.0,44.0,0
-233.0,-31.0,85.0,10.0,96.0,42.0,0
-234.0,-34.0,85.0,8.0,99.0,40.0,0
-239.0,-34.0,81.0,10.0,103.0,41.0,0
-240.0,-36.0,79.0,11.0,108.0,41.0,0
-239.0,-35.0,82.0,11.0,111.0,42.0,0
-238.0,-35.0,83.0,13.0,114.0,43.0,0
-240.0,-35.0,85.0,13.0,117.0,45.0,0
-240.0,-35.0,87.0,17.0,118.0,45.0,0
-240.0,-37.0,87.0,23.0,119.0,45.0,0
-243.0,-36.0,87.0,31.0,119.0,44.0,0
-242.0,-35.0,85.0,40.0,118.0,43.0,0
-240.0,-34.0,83.0,47.0,115.0,44.0,0
-244.0,-32.0,87.0,53.0,108.0,42.0,0
-239.0,-31.0,80.0,60.0,101.0,43.0,0
-238.0,-34.0,79.0,65.0,95.0,41.0,0
-238.0,-30.0,83.0,69.0,90.0,36.0,0
-238.0,-30.0,81.0,70.0,85.0,32.0,0
-235.0,-29.0,87.0,70.0,81.0,32.0,0
-237.0,-31.0,78.0,70.0,80.0,30.0,0
-239.0,-24.0,80.0,69.0,76.0,31.0,0
-237.0,-28.0,78.0,65.0,70.0,31.0,0
-237.0,-28.0,80.0,59.0,65.0,34.0,0
-240.0,-27.0,79.0,52.0,58.0,32.0,0
-236.0,-26.0,77.0,45.0,52.0,35.0,0
-236.0,-29.0,79.0,38.0,48.0,37.0,0
-241.0,-23.0,78.0,30.0,47.0,37.0,0
-235.0,-28.0,84.0,20.0,51.0,40.0,0
-239.0,-28.0,83.0,12.0,57.0,40.0,0
-238.0,-30.0,83.0,5.0,64.0,41.0,0
-235.0,-31.0,80.0,0.0,70.0,40.0,0
-241.0,-31.0,85.0,-1.0,72.0,39.0,0
-242.0,-30.0,86.0,1.0,75.0,39.0,0
-241.0,-29.0,81.0,5.0,70.0,38.0,0
-238.0,-30.0,86.0,11.0,66.0,36.0,0
-240.0,-31.0,85.0,20.0,63.0,34.0,0
-240.0,-33.0,84.0,29.0,57.0,31.0,0
-242.0,-33.0,87.0,36.0,55.0,27.0,0
-240.0,-30.0,88.0,38.0,54.0,24.0,0
-242.0,-26.0,84.0,37.0,53.0,19.0,0
-235.0,-28.0,84.0,35.0,53.0,16.0,0
-242.0,-26.0,88.0,30.0,52.0,9.0,0
-239.0,-28.0,87.0,25.0,50.0,6.0,0
-238.0,-31.0,85.0,22.0,47.0,2.0,0
-239.0,-30.0,86.0,18.0,43.0,1.0,0
-237.0,-34.0,88.0,18.0,40.0,1.0,0
-239.0,-34.0,87.0,20.0,35.0,-2.0,0
-236.0,-34.0,84.0,22.0,30.0,-5.0,0
-243.0,-28.0,86.0,27.0,25.0,-8.0,0
-238.0,-31.0,90.0,34.0,19.0,-12.0,0
-238.0,-32.0,92.0,40.0,14.0,-15.0,0
-238.0,-32.0,87.0,44.0,10.0,-18.0,0
-237.0,-32.0,85.0,48.0,8.0,-19.0,0
-236.0,-34.0,88.0,51.0,7.0,-20.0,0
-235.0,-32.0,92.0,52.0,9.0,-23.0,0
-236.0,-35.0,87.0,53.0,9.0,-25.0,0
-238.0,-32.0,84.0,49.0,10.0,-23.0,0
-233.0,-34.0,91.0,45.0,11.0,-21.0,0
-234.0,-30.0,89.0,34.0,11.0,-19.0,0
-241.0,-32.0,88.0,22.0,11.0,-18.0,0
-237.0,-30.0,92.0,12.0,9.0,-15.0,0
-236.0,-32.0,90.0,6.0,6.0,-15.0,0
-238.0,-31.0,92.0,2.0,4.0,-15.0,0
-238.0,-29.0,87.0,3.0,2.0,-14.0,0
-237.0,-30.0,84.0,4.0,-2.0,-16.0,0
-238.0,-31.0,83.0,8.0,-6.0,-17.0,0
-241.0,-29.0,85.0,16.0,-13.0,-18.0,0
-235.0,-30.0,77.0,23.0,-19.0,-18.0,0
-234.0,-30.0,81.0,31.0,-29.0,-18.0,0
-240.0,-32.0,83.0,39.0,-35.0,-20.0,0
-237.0,-31.0,81.0,46.0,-39.0,-21.0,0
-236.0,-30.0,83.0,55.0,-43.0,-21.0,0
-236.0,-30.0,85.0,62.0,-46.0,-20.0,0
-236.0,-29.0,83.0,71.0,-46.0,-20.0,0
-237.0,-30.0,89.0,79.0,-41.0,-19.0,0
-237.0,-32.0,84.0,85.0,-37.0,-20.0,0
-238.0,-29.0,90.0,88.0,-32.0,-19.0,0
-240.0,-25.0,89.0,90.0,-26.0,-20.0,0
-235.0,-28.0,89.0,87.0,-22.0,-18.0,0
-236.0,-26.0,90.0,81.0,-18.0,-16.0,0
-239.0,-28.0,84.0,73.0,-14.0,-17.0,0
-237.0,-22.0,90.0,64.0,-11.0,-17.0,0
-238.0,-24.0,86.0,53.0,-11.0,-17.0,0
-237.0,-27.0,91.0,43.0,-12.0,-18.0,0
-240.0,-22.0,88.0,33.0,-15.0,-19.0,0
-238.0,-24.0,88.0,23.0,-20.0,-19.0,0
-237.0,-27.0,88.0,18.0,-25.0,-18.0,0
-238.0,-29.0,82.0,13.0,-26.0,-22.0,0
-233.0,-36.0,88.0,13.0,-28.0,-23.0,0
-235.0,-32.0,89.0,14.0,-26.0,-24.0,0
-238.0,-32.0,90.0,18.0,-26.0,-27.0,0
-236.0,-37.0,98.0,23.0,-27.0,-29.0,0
-236.0,-32.0,86.0,31.0,-26.0,-29.0,0
-235.0,-31.0,87.0,39.0,-24.0,-31.0,0
-234.0,-34.0,88.0,45.0,-25.0,-29.0,0
-230.0,-35.0,89.0,55.0,-25.0,-29.0,0
-235.0,-33.0,85.0,63.0,-25.0,-30.0,0
-233.0,-32.0,85.0,70.0,-24.0,-27.0,0
-234.0,-28.0,86.0,73.0,-25.0,-27.0,0
-232.0,-31.0,86.0,74.0,-23.0,-26.0,0
-233.0,-29.0,83.0,74.0,-21.0,-26.0,0
-235.0,-32.0,87.0,74.0,-19.0,-25.0,0
-231.0,-32.0,95.0,70.0,-18.0,-24.0,0
-235.0,-32.0,87.0,66.0,-18.0,-20.0,0
-239.0,-29.0,88.0,63.0,-17.0,-18.0,0
-238.0,-32.0,90.0,56.0,-17.0,-17.0,0
-240.0,-28.0,88.0,49.0,-19.0,-17.0,0
-235.0,-33.0,88.0,44.0,-21.0,-17.0,0
-234.0,-32.0,91.0,38.0,-24.0,-16.0,0
-235.0,-32.0,90.0,34.0,-26.0,-17.0,0
-233.0,-32.0,87.0,31.0,-27.0,-19.0,0
-236.0,-33.0,87.0,29.0,-27.0,-21.0,0
-236.0,-34.0,94.0,27.0,-29.0,-22.0,0
-237.0,-39.0,91.0,27.0,-31.0,-23.0,0
-236.0,-32.0,87.0,26.0,-31.0,-25.0,0
-236.0,-30.0,87.0,30.0,-30.0,-25.0,0
-236.0,-31.0,90.0,36.0,-29.0,-27.0,0
-235.0,-33.0,89.0,43.0,-28.0,-26.0,0
-234.0,-32.0,89.0,48.0,-24.0,-26.0,0
-233.0,-34.0,89.0,53.0,-21.0,-25.0,0
-232.0,-33.0,90.0,56.0,-19.0,-23.0,0
-236.0,-33.0,93.0,58.0,-18.0,-20.0,0
-235.0,-30.0,87.0,60.0,-16.0,-20.0,0
-235.0,-33.0,87.0,60.0,-14.0,-19.0,0
-234.0,-26.0,101.0,59.0,-15.0,-16.0,0
-237.0,-30.0,90.0,58.0,-13.0,-17.0,0
-234.0,-31.0,90.0,58.0,-12.0,-17.0,0
-233.0,-31.0,91.0,59.0,-13.0,-19.0,0
-233.0,-30.0,92.0,57.0,-13.0,-19.0,0
-234.0,-30.0,92.0,59.0,-16.0,-18.0,0
-235.0,-30.0,90.0,61.0,-19.0,-18.0,0
-237.0,-25.0,84.0,63.0,-25.0,-20.0,0
-234.0,-30.0,91.0,67.0,-29.0,-19.0,0
-236.0,-32.0,88.0,71.0,-34.0,-21.0,0
-236.0,-31.0,89.0,75.0,-38.0,-23.0,0
-234.0,-35.0,94.0,77.0,-44.0,-26.0,0
-236.0,-34.0,90.0,81.0,-49.0,-29.0,0
-236.0,-35.0,89.0,84.0,-58.0,-36.0,0
-242.0,-33.0,92.0,87.0,-68.0,-45.0,0
-243.0,-33.0,96.0,91.0,-80.0,-52.0,0
-245.0,-32.0,93.0,98.0,-91.0,-57.0,0
-241.0,-35.0,90.0,105.0,-100.0,-63.0,0
-244.0,-32.0,90.0,113.0,-105.0,-68.0,0
-239.0,-35.0,93.0,121.0,-107.0,-72.0,0
-243.0,-35.0,83.0,126.0,-108.0,-76.0,0
-240.0,-32.0,81.0,131.0,-109.0,-81.0,0
-244.0,-39.0,80.0,133.0,-112.0,-85.0,0
-237.0,-31.0,81.0,128.0,-118.0,-90.0,0
-238.0,-29.0,80.0,121.0,-121.0,-92.0,0
-237.0,-26.0,83.0,112.0,-125.0,-92.0,0
-229.0,-29.0,82.0,101.0,-128.0,-88.0,0
-232.0,-25.0,85.0,91.0,-126.0,-84.0,0
-227.0,-26.0,84.0,79.0,-125.0,-82.0,0
-225.0,-26.0,87.0,68.0,-123.0,-76.0,0
-231.0,-25.0,87.0,59.0,-121.0,-68.0,0
-229.0,-27.0,87.0,52.0,-123.0,-63.0,0
-228.0,-29.0,91.0,50.0,-123.0,-56.0,0
-227.0,-32.0,95.0,50.0,-124.0,-49.0,0
-228.0,-28.0,92.0,50.0,-127.0,-43.0,0
-231.0,-30.0,88.0,51.0,-129.0,-40.0,0
-230.0,-32.0,94.0,55.0,-132.0,-36.0,0
-234.0,-31.0,91.0,59.0,-135.0,-32.0,0
-234.0,-28.0,90.0,62.0,-137.0,-29.0,0
-231.0,-32.0,93.0,64.0,-137.0,-27.0,0
-238.0,-34.0,93.0,66.0,-137.0,-24.0,0
-231.0,-34.0,95.0,69.0,-137.0,-21.0,0
-237.0,-30.0,97.0,69.0,-135.0,-18.0,0
-235.0,-31.0,93.0,69.0,-131.0,-15.0,0
-231.0,-40.0,96.0,66.0,-127.0,-14.0,0
-232.0,-30.0,94.0,65.0,-122.0,-11.0,0
-233.0,-28.0,95.0,62.0,-119.0,-11.0,0
-231.0,-29.0,91.0,58.0,-116.0,-10.0,0
-233.0,-25.0,89.0,56.0,-115.0,-10.0,0
-233.0,-28.0,96.0,53.0,-114.0,-12.0,0
-236.0,-28.0,95.0,49.0,-114.0,-11.0,0
-234.0,-27.0,96.0,45.0,-115.0,-10.0,0
-234.0,-28.0,96.0,39.0,-112.0,-12.0,0
-229.0,-31.0,102.0,32.0,-108.0,-14.0,0
-232.0,-35.0,101.0,26.0,-104.0,-15.0,0
-232.0,-32.0,101.0,22.0,-101.0,-20.0,0
-233.0,-32.0,100.0,18.0,-98.0,-22.0,0
-231.0,-35.0,103.0,15.0,-96.0,-27.0,0
-233.0,-35.0,103.0,13.0,-93.0,-34.0,0
-230.0,-37.0,106.0,15.0,-94.0,-38.0,0
-232.0,-40.0,103.0,20.0,-96.0,-44.0,0
-236.0,-33.0,100.0,29.0,-103.0,-50.0,0
-237.0,-36.0,103.0,43.0,-111.0,-55.0,0
-237.0,-38.0,106.0,61.0,-118.0,-60.0,0
-236.0,-42.0,109.0,78.0,-127.0,-65.0,0
-234.0,-44.0,103.0,97.0,-133.0,-74.0,0
-240.0,-41.0,107.0,113.0,-141.0,-85.0,0
-237.0,-37.0,104.0,125.0,-148.0,-92.0,0
-231.0,-39.0,104.0,130.0,-148.0,-100.0,0
-230.0,-34.0,105.0,126.0,-136.0,-100.0,0
-223.0,-34.0,111.0,114.0,-118.0,-107.0,0
-220.0,-29.0,111.0,97.0,-103.0,-118.0,0
-226.0,-27.0,106.0,75.0,-95.0,-129.0,0
-222.0,-32.0,103.0,39.0,-90.0,-140.0,0
-222.0,-31.0,106.0,-3.0,-88.0,-153.0,0
-225.0,-31.0,104.0,-47.0,-88.0,-166.0,0
-236.0,-30.0,103.0,-81.0,-86.0,-177.0,0
-233.0,-35.0,107.0,-104.0,-85.0,-181.0,0
-236.0,-37.0,105.0,-113.0,-85.0,-180.0,0
-239.0,-38.0,102.0,-110.0,-87.0,-178.0,0
-237.0,-40.0,106.0,-94.0,-93.0,-172.0,0
-235.0,-38.0,101.0,-73.0,-102.0,-162.0,0
-228.0,-38.0,97.0,-52.0,-113.0,-152.0,0
-227.0,-42.0,95.0,-37.0,-124.0,-144.0,0
-222.0,-38.0,98.0,-29.0,-134.0,-135.0,0
-222.0,-35.0,96.0,-31.0,-139.0,-125.0,0
-220.0,-36.0,89.0,-40.0,-140.0,-115.0,0
-221.0,-40.0,95.0,-53.0,-136.0,-106.0,0
-220.0,-38.0,92.0,-67.0,-123.0,-96.0,0
-218.0,-40.0,92.0,-80.0,-103.0,-85.0,0
-224.0,-41.0,91.0,-97.0,-75.0,-77.0,0
-223.0,-38.0,91.0,-117.0,-46.0,-68.0,0
-230.0,-35.0,88.0,-133.0,-19.0,-64.0,0
-226.0,-36.0,87.0,-143.0,1.0,-59.0,0
-228.0,-35.0,83.0,-145.0,16.0,-58.0,0
-227.0,-36.0,88.0,-139.0,28.0,-58.0,0
-228.0,-36.0,90.0,-127.0,33.0,-59.0,0
-229.0,-36.0,82.0,-111.0,34.0,-56.0,0
-226.0,-36.0,78.0,-97.0,30.0,-53.0,0
-228.0,-32.0,81.0,-87.0,24.0,-49.0,0
-228.0,-34.0,81.0,-82.0,15.0,-42.0,0
-228.0,-35.0,80.0,-80.0,6.0,-34.0,0
-227.0,-32.0,80.0,-83.0,-4.0,-23.0,0
-227.0,-33.0,81.0,-82.0,-8.0,-14.0,0
-229.0,-37.0,80.0,-84.0,-10.0,-2.0,0
-229.0,-39.0,87.0,-84.0,-8.0,10.0,0
-226.0,-41.0,85.0,-81.0,-3.0,20.0,0
-227.0,-44.0,94.0,-72.0,4.0,27.0,0
-226.0,-43.0,96.0,-60.0,12.0,34.0,0
-223.0,-48.0,103.0,-45.0,19.0,39.0,0
-225.0,-47.0,97.0,-25.0,22.0,43.0,0
-230.0,-43.0,109.0,-3.0,25.0,46.0,0
-224.0,-48.0,113.0,22.0,26.0,47.0,0
-229.0,-43.0,108.0,45.0,25.0,50.0,0
-227.0,-41.0,116.0,67.0,29.0,48.0,0
-225.0,-38.0,109.0,85.0,31.0,45.0,0
-224.0,-36.0,116.0,101.0,34.0,41.0,0
-229.0,-35.0,114.0,114.0,37.0,35.0,0
-228.0,-32.0,123.0,118.0,34.0,31.0,0
-228.0,-29.0,117.0,119.0,34.0,28.0,0
-228.0,-32.0,123.0,112.0,27.0,21.0,0
-222.0,-30.0,120.0,103.0,24.0,14.0,0
-221.0,-30.0,116.0,89.0,21.0,9.0,0
-219.0,-32.0,122.0,72.0,20.0,5.0,0
-218.0,-34.0,120.0,56.0,18.0,1.0,0
-217.0,-35.0,121.0,40.0,23.0,-5.0,0
-217.0,-37.0,120.0,29.0,30.0,-8.0,0
-214.0,-42.0,123.0,26.0,39.0,-13.0,0
-217.0,-43.0,122.0,28.0,50.0,-17.0,0
-217.0,-44.0,127.0,39.0,61.0,-18.0,0
-216.0,-48.0,125.0,56.0,71.0,-20.0,0
-218.0,-45.0,121.0,78.0,80.0,-20.0,0
-216.0,-44.0,127.0,105.0,86.0,-22.0,0
-215.0,-41.0,124.0,129.0,92.0,-21.0,0
-214.0,-42.0,120.0,153.0,97.0,-21.0,0
-212.0,-44.0,120.0,169.0,101.0,-21.0,0
-214.0,-38.0,120.0,181.0,101.0,-21.0,0
-217.0,-35.0,120.0,184.0,101.0,-21.0,0
-219.0,-37.0,117.0,185.0,98.0,-19.0,0
-218.0,-34.0,122.0,178.0,94.0,-21.0,0
-221.0,-33.0,117.0,168.0,91.0,-21.0,0
-222.0,-33.0,122.0,158.0,92.0,-20.0,0
-224.0,-35.0,121.0,151.0,97.0,-19.0,0
-222.0,-38.0,118.0,142.0,104.0,-20.0,0
-223.0,-37.0,119.0,140.0,116.0,-21.0,0
-220.0,-39.0,119.0,140.0,129.0,-25.0,0
-218.0,-42.0,116.0,143.0,146.0,-26.0,0
-218.0,-38.0,116.0,146.0,161.0,-32.0,0
-218.0,-39.0,120.0,147.0,178.0,-38.0,0
-220.0,-40.0,118.0,151.0,195.0,-45.0,0
-221.0,-36.0,119.0,154.0,210.0,-52.0,0
-220.0,-34.0,118.0,156.0,224.0,-56.0,0
-222.0,-33.0,118.0,156.0,239.0,-60.0,0
-228.0,-27.0,116.0,153.0,254.0,-61.0,0
-226.0,-25.0,113.0,147.0,268.0,-60.0,0
-228.0,-23.0,109.0,133.0,276.0,-60.0,0
-230.0,-23.0,113.0,114.0,281.0,-60.0,0
-231.0,-20.0,105.0,93.0,281.0,-60.0,0
-231.0,-22.0,103.0,71.0,278.0,-59.0,0
-231.0,-23.0,106.0,49.0,274.0,-60.0,0
-234.0,-22.0,107.0,31.0,270.0,-61.0,0
-230.0,-30.0,108.0,14.0,270.0,-61.0,0
-230.0,-35.0,105.0,4.0,274.0,-60.0,0
-228.0,-42.0,115.0,0.0,281.0,-57.0,0
-223.0,-42.0,116.0,2.0,285.0,-54.0,0
-227.0,-41.0,108.0,9.0,292.0,-49.0,0
