ax,ay,az,gx,gy,gz,label
-8.0,-250.0,-44.0,-14.0,48.0,-4.0,0
-9.0,-248.0,-43.0,-13.0,50.0,-3.0,0
-11.0,-250.0,-44.0,-11.0,50.0,-5.0,0
-10.0,-251.0,-44.0,-10.0,49.0,-4.0,0
-11.0,-253.0,-44.0,-8.0,51.0,-5.0,0
-12.0,-253.0,-38.0,-7.0,52.0,-4.0,0
-13.0,-251.0,-37.0,-6.0,50.0,-5.0,0
-8.0,-257.0,-32.0,-6.0,52.0,-4.0,0
-12.0,-251.0,-39.0,-6.0,51.0,-3.0,0
-13.0,-252.0,-41.0,-7.0,51.0,-2.0,0
-12.0,-252.0,-41.0,-10.0,51.0,-4.0,0
-11.0,-251.0,-41.0,-12.0,50.0,-3.0,0
-13.0,-249.0,-43.0,-11.0,52.0,-4.0,0
-12.0,-250.0,-42.0,-13.0,51.0,-2.0,0
-12.0,-252.0,-42.0,-13.0,50.0,-4.0,0
-5.0,-247.0,-45.0,-15.0,49.0,-2.0,0
-11.0,-250.0,-45.0,-14.0,49.0,-3.0,0
-10.0,-248.0,-40.0,-15.0,51.0,-1.0,0
-6.0,-250.0,-36.0,-14.0,53.0,-3.0,0
-14.0,-250.0,-46.0,-14.0,52.0,-2.0,0
-12.0,-252.0,-42.0,-14.0,54.0,-4.0,0
-13.0,-250.0,-42.0,-13.0,55.0,-3.0,0
-10.0,-252.0,-42.0,-11.0,54.0,-6.0,0
-10.0,-251.0,-45.0,-13.0,53.0,-4.0,0
-10.0,-251.0,-42.0,-11.0,53.0,-4.0,0
-11.0,-253.0,-44.0,-10.0,52.0,-2.0,0
-12.0,-248.0,-41.0,-11.0,53.0,-5.0,0
-12.0,-253.0,-44.0,-10.0,52.0,-4.0,0
-13.0,-253.0,-45.0,-10.0,52.0,-5.0,0
-13.0,-237.0,-48.0,-9.0,54.0,-3.0,0
-13.0,-249.0,-43.0,-9.0,54.0,-7.0,0
-11.0,-250.0,-39.0,-7.0,55.0,-2.0,0
-13.0,-252.0,-40.0,-8.0,54.0,-6.0,0
-12.0,-249.0,-42.0,-6.0,54.0,-4.0,0
-7.0,-253.0,-38.0,-6.0,55.0,-7.0,0
-9.0,-251.0,-42.0,-5.0,54.0,-5.0,0
-10.0,-251.0,-40.0,-4.0,55.0,-6.0,0
-11.0,-252.0,-42.0,-5.0,55.0,-6.0,0
-12.0,-247.0,-42.0,-6.0,57.0,-7.0,0
-9.0,-259.0,-32.0,-6.0,58.0,-5.0,0
-13.0,-255.0,-37.0,-7.0,58.0,-6.0,0
-9.0,-251.0,-40.0,-7.0,59.0,-6.0,0
-12.0,-252.0,-40.0,-8.0,59.0,-7.0,0
-8.0,-250.0,-44.0,-10.0,59.0,-3.0,0
-10.0,-251.0,-40.0,-10.0,59.0,-7.0,0
-10.0,-252.0,-40.0,-12.0,58.0,-4.0,0
-9.0,-253.0,-39.0,-12.0,57.0,-6.0,0
-9.0,-251.0,-42.0,-15.0,58.0,-3.0,0
-9.0,-252.0,-48.0,-16.0,57.0,-5.0,0
-11.0,-252.0,-42.0,-17.0,59.0,-4.0,0
-11.0,-249.0,-40.0,-17.0,58.0,-6.0,0
-11.0,-258.0,-21.0,-18.0,58.0,-5.0,0
-11.0,-252.0,-40.0,-17.0,58.0,-6.0,0
-10.0,-253.0,-41.0,-17.0,57.0,-4.0,0
-12.0,-251.0,-41.0,-15.0,58.0,-5.0,0
-11.0,-253.0,-39.0,-16.0,57.0,-4.0,0
-11.0,-252.0,-41.0,-15.0,54.0,-5.0,0
-11.0,-251.0,-41.0,-15.0,54.0,-3.0,0
-13.0,-251.0,-35.0,-15.0,54.0,-5.0,0
-15.0,-251.0,-40.0,-15.0,54.0,-2.0,0
-9.0,-252.0,-40.0,-16.0,51.0,-4.0,0
-14.0,-249.0,-46.0,-14.0,51.0,-3.0,0
-10.0,-247.0,-47.0,-13.0,50.0,-4.0,0
-12.0,-250.0,-42.0,-13.0,49.0,-2.0,0
-7.0,-255.0,-41.0,-12.0,51.0,-3.0,0
-12.0,-250.0,-37.0,-13.0,49.0,-2.0,0
-11.0,-253.0,-39.0,-14.0,49.0,-5.0,0
-11.0,-251.0,-36.0,-13.0,50.0,-4.0,0
-7.0,-248.0,-40.0,-13.0,48.0,-4.0,0
-12.0,-250.0,-38.0,-14.0,49.0,-5.0,0
-11.0,-252.0,-41.0,-16.0,49.0,-7.0,0
-9.0,-251.0,-42.0,-18.0,49.0,-6.0,0
-10.0,-247.0,-47.0,-19.0,50.0,-5.0,0
-11.0,-254.0,-40.0,-19.0,51.0,-5.0,0
-12.0,-250.0,-42.0,-19.0,51.0,-5.0,0
-10.0,-253.0,-42.0,-17.0,51.0,-5.0,0
-11.0,-253.0,-40.0,-19.0,51.0,-6.0,0
-9.0,-253.0,-42.0,-19.0,52.0,-6.0,0
-11.0,-252.0,-44.0,-18.0,52.0,-6.0,0
-9.0,-250.0,-38.0,-17.0,54.0,-6.0,0
-7.0,-252.0,-42.0,-17.0,54.0,-6.0,0
-10.0,-248.0,-43.0,-17.0,54.0,-6.0,0
-7.0,-250.0,-40.0,-16.0,55.0,-6.0,0
-6.0,-264.0,-30.0,-15.0,55.0,-6.0,0
-12.0,-249.0,-42.0,-17.0,56.0,-5.0,0
-10.0,-252.0,-42.0,-16.0,58.0,-6.0,0
-12.0,-251.0,-44.0,-17.0,58.0,-3.0,0
-13.0,-250.0,-39.0,-16.0,58.0,-4.0,0
-9.0,-251.0,-38.0,-16.0,58.0,-3.0,0
-7.0,-252.0,-42.0,-17.0,59.0,-5.0,0
-9.0,-250.0,-43.0,-16.0,60.0,-4.0,0
-9.0,-250.0,-46.0,-15.0,62.0,-4.0,0
-11.0,-252.0,-46.0,-15.0,63.0,-3.0,0
-7.0,-247.0,-42.0,-15.0,63.0,-5.0,0
-15.0,-249.0,-38.0,-11.0,62.0,-4.0,0
-10.0,-250.0,-43.0,-10.0,62.0,-6.0,0
-13.0,-250.0,-41.0,-9.0,62.0,-2.0,0
-14.0,-248.0,-42.0,-7.0,62.0,-4.0,0
-11.0,-250.0,-37.0,-7.0,61.0,-3.0,0
-12.0,-251.0,-43.0,-10.0,61.0,-6.0,0
-10.0,-251.0,-37.0,-13.0,63.0,-4.0,0
-8.0,-249.0,-41.0,-14.0,62.0,-6.0,0
-8.0,-251.0,-42.0,-16.0,61.0,-4.0,0
-12.0,-252.0,-39.0,-19.0,60.0,-5.0,0
-12.0,-249.0,-43.0,-22.0,62.0,-4.0,0
-5.0,-242.0,-64.0,-23.0,60.0,-7.0,0
-11.0,-251.0,-44.0,-26.0,60.0,-4.0,0
-12.0,-252.0,-46.0,-25.0,62.0,-7.0,0
-8.0,-253.0,-42.0,-27.0,60.0,-6.0,0
-14.0,-252.0,-42.0,-27.0,63.0,-8.0,0
-13.0,-249.0,-46.0,-25.0,63.0,-5.0,0
-12.0,-252.0,-40.0,-22.0,63.0,-8.0,0
-15.0,-254.0,-41.0,-18.0,61.0,-5.0,0
-9.0,-255.0,-42.0,-15.0,61.0,-7.0,0
-10.0,-252.0,-40.0,-13.0,61.0,-4.0,0
-13.0,-251.0,-40.0,-12.0,58.0,-7.0,0
-5.0,-250.0,-45.0,-10.0,58.0,-3.0,0
-10.0,-251.0,-43.0,-9.0,59.0,-5.0,0
-12.0,-247.0,-47.0,-9.0,59.0,-5.0,0
-13.0,-253.0,-41.0,-7.0,60.0,-6.0,0
-13.0,-249.0,-47.0,-6.0,61.0,-5.0,0
-12.0,-252.0,-39.0,-5.0,60.0,-7.0,0
-10.0,-254.0,-45.0,-5.0,60.0,-5.0,0
-13.0,-251.0,-42.0,-6.0,60.0,-7.0,0
-11.0,-249.0,-46.0,-9.0,59.0,-4.0,0
-13.0,-249.0,-46.0,-10.0,59.0,-7.0,0
-14.0,-251.0,-40.0,-10.0,56.0,-6.0,0
-6.0,-250.0,-46.0,-10.0,56.0,-7.0,0
-11.0,-251.0,-40.0,-11.0,55.0,-4.0,0
-9.0,-251.0,-44.0,-14.0,55.0,-7.0,0
-13.0,-250.0,-44.0,-16.0,54.0,-6.0,0
-12.0,-252.0,-42.0,-19.0,55.0,-8.0,0
-12.0,-248.0,-40.0,-22.0,57.0,-5.0,0
-11.0,-249.0,-40.0,-24.0,56.0,-9.0,0
-10.0,-250.0,-46.0,-26.0,56.0,-6.0,0
-10.0,-252.0,-43.0,-26.0,56.0,-7.0,0
-8.0,-251.0,-41.0,-26.0,56.0,-8.0,0
-8.0,-251.0,-43.0,-25.0,57.0,-9.0,0
-8.0,-254.0,-36.0,-24.0,56.0,-8.0,0
-12.0,-251.0,-43.0,-22.0,56.0,-8.0,0
-11.0,-252.0,-44.0,-21.0,57.0,-9.0,0
-11.0,-251.0,-43.0,-20.0,54.0,-9.0,0
-10.0,-249.0,-45.0,-22.0,55.0,-6.0,0
-8.0,-251.0,-43.0,-25.0,55.0,-7.0,0
-10.0,-249.0,-44.0,-28.0,55.0,-6.0,0
-13.0,-252.0,-43.0,-28.0,56.0,-6.0,0
-8.0,-249.0,-39.0,-33.0,57.0,-5.0,0
-9.0,-249.0,-46.0,-36.0,57.0,-5.0,0
-9.0,-249.0,-41.0,-38.0,58.0,-4.0,0
-8.0,-250.0,-45.0,-40.0,59.0,-5.0,0
-10.0,-250.0,-43.0,-41.0,59.0,-3.0,0
-10.0,-250.0,-41.0,-43.0,58.0,-5.0,0
-9.0,-251.0,-44.0,-42.0,59.0,-4.0,0
-9.0,-249.0,-47.0,-42.0,59.0,-4.0,0
-10.0,-250.0,-43.0,-42.0,59.0,-2.0,0
-11.0,-249.0,-44.0,-41.0,61.0,-2.0,0
-12.0,-252.0,-41.0,-41.0,60.0,-3.0,0
-10.0,-252.0,-44.0,-42.0,61.0,-3.0,0
-13.0,-250.0,-46.0,-43.0,62.0,-4.0,0
-12.0,-250.0,-44.0,-45.0,62.0,-4.0,0
-12.0,-246.0,-61.0,-47.0,62.0,-3.0,0
-11.0,-254.0,-46.0,-46.0,63.0,-4.0,0
-12.0,-254.0,-49.0,-48.0,63.0,-4.0,0
-9.0,-253.0,-43.0,-49.0,63.0,-4.0,0
-10.0,-255.0,-46.0,-49.0,64.0,-3.0,0
-10.0,-250.0,-48.0,-50.0,64.0,-2.0,0
-8.0,-251.0,-51.0,-49.0,64.0,-3.0,0
-9.0,-249.0,-47.0,-48.0,64.0,-1.0,0
-10.0,-252.0,-46.0,-48.0,65.0,-3.0,0
-13.0,-249.0,-48.0,-47.0,64.0,-1.0,0
-12.0,-254.0,-26.0,-45.0,63.0,-1.0,0
-11.0,-248.0,-46.0,-45.0,65.0,0.0,0
-8.0,-250.0,-49.0,-44.0,64.0,1.0,0
-13.0,-249.0,-47.0,-46.0,65.0,2.0,0
-11.0,-248.0,-46.0,-46.0,65.0,1.0,0
-11.0,-248.0,-50.0,-49.0,67.0,2.0,0
-12.0,-249.0,-45.0,-50.0,66.0,0.0,0
-8.0,-252.0,-44.0,-55.0,66.0,1.0,0
-9.0,-247.0,-47.0,-60.0,67.0,-1.0,0
-8.0,-245.0,-44.0,-66.0,67.0,2.0,0
-14.0,-246.0,-47.0,-72.0,67.0,-1.0,0
-18.0,-250.0,-39.0,-78.0,69.0,1.0,0
-11.0,-245.0,-41.0,-86.0,70.0,-2.0,0
-13.0,-246.0,-45.0,-90.0,68.0,0.0,0
-12.0,-246.0,-46.0,-96.0,67.0,-2.0,0
-13.0,-245.0,-44.0,-101.0,66.0,1.0,0
-15.0,-247.0,-41.0,-108.0,65.0,1.0,0
-15.0,-247.0,-42.0,-114.0,64.0,4.0,0
-15.0,-246.0,-40.0,-122.0,62.0,3.0,0
-14.0,-247.0,-45.0,-129.0,62.0,6.0,0
-12.0,-246.0,-46.0,-136.0,63.0,3.0,0
-12.0,-249.0,-48.0,-145.0,63.0,7.0,0
-18.0,-250.0,-39.0,-151.0,62.0,4.0,0
-14.0,-248.0,-43.0,-158.0,60.0,6.0,0
-12.0,-247.0,-42.0,-163.0,60.0,4.0,0
-12.0,-247.0,-45.0,-165.0,58.0,7.0,0
-10.0,-246.0,-45.0,-170.0,56.0,5.0,0
-12.0,-249.0,-47.0,-175.0,55.0,6.0,0
-13.0,-246.0,-44.0,-181.0,52.0,3.0,0
-14.0,-248.0,-48.0,-187.0,51.0,5.0,0
-14.0,-249.0,-48.0,-193.0,50.0,2.0,0
-12.0,-248.0,-44.0,-197.0,49.0,4.0,0
-13.0,-248.0,-48.0,-202.0,49.0,0.0,0
-15.0,-246.0,-45.0,-204.0,46.0,3.0,0
-12.0,-251.0,-51.0,-202.0,43.0,1.0,0
-11.0,-249.0,-50.0,-202.0,41.0,4.0,0
-11.0,-249.0,-50.0,-199.0,40.0,2.0,0
-12.0,-251.0,-49.0,-195.0,38.0,4.0,0
-15.0,-251.0,-53.0,-191.0,36.0,5.0,0
-14.0,-252.0,-52.0,-188.0,35.0,7.0,0
-16.0,-251.0,-50.0,-185.0,32.0,5.0,0
-12.0,-253.0,-55.0,-180.0,30.0,8.0,0
-12.0,-250.0,-50.0,-177.0,26.0,6.0,0
-16.0,-250.0,-52.0,-175.0,24.0,8.0,0
-14.0,-258.0,-42.0,-172.0,25.0,8.0,0
-13.0,-251.0,-49.0,-170.0,26.0,10.0,0
-15.0,-252.0,-52.0,-167.0,23.0,9.0,0
-13.0,-254.0,-54.0,-162.0,23.0,11.0,0
-14.0,-254.0,-54.0,-156.0,23.0,9.0,0
-14.0,-252.0,-54.0,-150.0,20.0,11.0,0
-11.0,-255.0,-56.0,-143.0,20.0,10.0,0
-14.0,-253.0,-57.0,-138.0,18.0,10.0,0
-14.0,-253.0,-56.0,-132.0,16.0,10.0,0
-10.0,-251.0,-56.0,-129.0,16.0,10.0,0
-14.0,-256.0,-59.0,-124.0,16.0,7.0,0
-20.0,-247.0,-57.0,-121.0,16.0,7.0,0
-11.0,-247.0,-54.0,-119.0,20.0,3.0,0
-11.0,-251.0,-58.0,-117.0,19.0,5.0,0
-12.0,-246.0,-56.0,-117.0,20.0,1.0,0
-11.0,-248.0,-59.0,-117.0,21.0,2.0,0
-13.0,-248.0,-55.0,-120.0,22.0,1.0,0
-10.0,-246.0,-56.0,-121.0,23.0,2.0,0
-12.0,-246.0,-53.0,-124.0,23.0,3.0,0
-12.0,-246.0,-57.0,-129.0,24.0,4.0,0
-14.0,-248.0,-58.0,-133.0,25.0,7.0,0
-13.0,-251.0,-57.0,-137.0,27.0,10.0,0
-10.0,-241.0,-73.0,-142.0,28.0,11.0,0
-13.0,-243.0,-50.0,-144.0,29.0,14.0,0
-11.0,-248.0,-59.0,-147.0,27.0,14.0,0
-13.0,-245.0,-58.0,-151.0,28.0,16.0,0
-13.0,-246.0,-54.0,-154.0,30.0,18.0,0
-10.0,-247.0,-57.0,-156.0,30.0,20.0,0
-11.0,-245.0,-56.0,-160.0,30.0,22.0,0
-14.0,-241.0,-61.0,-162.0,36.0,27.0,0
-12.0,-243.0,-60.0,-167.0,37.0,29.0,0
-10.0,-245.0,-58.0,-169.0,39.0,26.0,0
-10.0,-245.0,-59.0,-172.0,39.0,23.0,0
-11.0,-243.0,-56.0,-174.0,40.0,22.0,0
-12.0,-245.0,-59.0,-173.0,41.0,19.0,0
-9.0,-245.0,-63.0,-174.0,44.0,18.0,0
-12.0,-245.0,-62.0,-176.0,45.0,18.0,0
-13.0,-243.0,-61.0,-175.0,49.0,15.0,0
-13.0,-245.0,-63.0,-178.0,53.0,16.0,0
-13.0,-243.0,-60.0,-182.0,56.0,16.0,0
-14.0,-244.0,-61.0,-187.0,59.0,16.0,0
-13.0,-243.0,-61.0,-195.0,65.0,18.0,0
-13.0,-246.0,-65.0,-203.0,71.0,23.0,0
-9.0,-246.0,-64.0,-211.0,75.0,24.0,0
-6.0,-247.0,-60.0,-226.0,74.0,16.0,0
-10.0,-251.0,-52.0,-235.0,75.0,10.0,0
-11.0,-245.0,-62.0,-245.0,75.0,9.0,0
-12.0,-246.0,-59.0,-252.0,77.0,9.0,0
-9.0,-247.0,-65.0,-260.0,79.0,12.0,0
-11.0,-243.0,-61.0,-266.0,80.0,11.0,0
-12.0,-246.0,-64.0,-269.0,80.0,15.0,0
-6.0,-242.0,-63.0,-268.0,82.0,17.0,0
-10.0,-242.0,-67.0,-268.0,84.0,21.0,0
-12.0,-243.0,-67.0,-266.0,82.0,20.0,0
-5.0,-238.0,-71.0,-270.0,81.0,24.0,0
-10.0,-240.0,-68.0,-270.0,80.0,25.0,0
-12.0,-243.0,-68.0,-272.0,79.0,29.0,0
-12.0,-242.0,-65.0,-273.0,79.0,30.0,0
-14.0,-242.0,-66.0,-271.0,77.0,32.0,0
-15.0,-238.0,-65.0,-267.0,75.0,29.0,0
-15.0,-239.0,-65.0,-265.0,74.0,39.0,0
-15.0,-246.0,-66.0,-261.0,73.0,44.0,0
-16.0,-242.0,-67.0,-263.0,66.0,34.0,0
-15.0,-244.0,-65.0,-265.0,61.0,22.0,0
-15.0,-246.0,-63.0,-266.0,60.0,22.0,0
-20.0,-236.0,-72.0,-268.0,60.0,19.0,0
-13.0,-248.0,-66.0,-272.0,58.0,20.0,0
-17.0,-249.0,-67.0,-278.0,56.0,18.0,0
-16.0,-249.0,-69.0,-283.0,57.0,20.0,0
-17.0,-247.0,-65.0,-289.0,57.0,16.0,0
-16.0,-250.0,-67.0,-297.0,55.0,17.0,0
-16.0,-249.0,-67.0,-301.0,50.0,13.0,0
-13.0,-244.0,-65.0,-304.0,50.0,17.0,0
-14.0,-248.0,-72.0,-309.0,52.0,17.0,0
-16.0,-253.0,-67.0,-313.0,52.0,17.0,0
-14.0,-250.0,-70.0,-313.0,48.0,12.0,0
-16.0,-254.0,-71.0,-314.0,46.0,13.0,0
-13.0,-252.0,-71.0,-312.0,43.0,10.0,0
-11.0,-253.0,-71.0,-307.0,39.0,11.0,0
-11.0,-250.0,-75.0,-300.0,36.0,7.0,0
-11.0,-249.0,-74.0,-294.0,36.0,8.0,0
-13.0,-248.0,-73.0,-284.0,36.0,5.0,0
-9.0,-251.0,-73.0,-272.0,34.0,8.0,0
-9.0,-249.0,-75.0,-262.0,32.0,8.0,0
-13.0,-251.0,-74.0,-250.0,33.0,15.0,0
-14.0,-245.0,-74.0,-239.0,31.0,12.0,0
-10.0,-245.0,-73.0,-229.0,31.0,17.0,0
-9.0,-244.0,-81.0,-224.0,29.0,11.0,0
-14.0,-245.0,-71.0,-225.0,29.0,8.0,0
-13.0,-244.0,-72.0,-228.0,30.0,5.0,0
-13.0,-244.0,-74.0,-234.0,30.0,8.0,0
-13.0,-248.0,-73.0,-239.0,32.0,8.0,0
-10.0,-246.0,-73.0,-245.0,33.0,10.0,0
-16.0,-245.0,-77.0,-255.0,35.0,11.0,0
-11.0,-245.0,-75.0,-267.0,36.0,13.0,0
-15.0,-247.0,-80.0,-277.0,41.0,13.0,0
-15.0,-247.0,-77.0,-285.0,44.0,16.0,0
-16.0,-249.0,-76.0,-291.0,47.0,15.0,0
-15.0,-250.0,-76.0,-294.0,50.0,18.0,0
-13.0,-246.0,-79.0,-296.0,55.0,18.0,0
-13.0,-247.0,-79.0,-293.0,59.0,20.0,0
-11.0,-248.0,-81.0,-287.0,59.0,17.0,0
-12.0,-243.0,-81.0,-274.0,60.0,18.0,0
-11.0,-242.0,-82.0,-261.0,63.0,20.0,0
-12.0,-243.0,-80.0,-247.0,68.0,26.0,0
-13.0,-246.0,-83.0,-236.0,71.0,31.0,0
-11.0,-245.0,-79.0,-232.0,71.0,25.0,0
-13.0,-245.0,-92.0,-227.0,73.0,23.0,0
-12.0,-242.0,-83.0,-222.0,73.0,30.0,0
-9.0,-234.0,-93.0,-221.0,72.0,30.0,0
-14.0,-244.0,-85.0,-222.0,72.0,36.0,0
-14.0,-245.0,-84.0,-224.0,74.0,41.0,0
-14.0,-247.0,-84.0,-223.0,75.0,40.0,0
-11.0,-245.0,-82.0,-223.0,74.0,41.0,0
-13.0,-244.0,-87.0,-225.0,77.0,43.0,0
-14.0,-243.0,-84.0,-223.0,79.0,47.0,0
-11.0,-246.0,-86.0,-221.0,83.0,48.0,0
-14.0,-248.0,-88.0,-218.0,83.0,48.0,0
-15.0,-242.0,-88.0,-219.0,87.0,46.0,0
-12.0,-243.0,-90.0,-221.0,88.0,47.0,0
-4.0,-241.0,-77.0,-226.0,92.0,46.0,0
-14.0,-244.0,-91.0,-231.0,98.0,45.0,0
-13.0,-241.0,-92.0,-240.0,100.0,40.0,0
-13.0,-241.0,-92.0,-248.0,103.0,43.0,0
-13.0,-241.0,-91.0,-254.0,106.0,42.0,0
-11.0,-241.0,-94.0,-258.0,108.0,45.0,0
-15.0,-237.0,-93.0,-257.0,111.0,44.0,0
-15.0,-240.0,-97.0,-260.0,115.0,43.0,0
-14.0,-240.0,-93.0,-259.0,118.0,42.0,0
-18.0,-239.0,-90.0,-259.0,120.0,45.0,0
-16.0,-239.0,-93.0,-258.0,123.0,44.0,0
-21.0,-234.0,-99.0,-253.0,124.0,47.0,0
-16.0,-237.0,-94.0,-244.0,125.0,48.0,0
-16.0,-235.0,-92.0,-241.0,127.0,53.0,0
-16.0,-235.0,-94.0,-239.0,128.0,49.0,0
-15.0,-234.0,-94.0,-242.0,130.0,51.0,0
-17.0,-230.0,-97.0,-248.0,130.0,53.0,0
-16.0,-231.0,-94.0,-257.0,133.0,57.0,0
-13.0,-233.0,-101.0,-269.0,134.0,56.0,0
-16.0,-235.0,-98.0,-287.0,139.0,57.0,0
-15.0,-226.0,-102.0,-306.0,140.0,54.0,0
-12.0,-234.0,-95.0,-325.0,141.0,57.0,0
-15.0,-231.0,-100.0,-345.0,145.0,54.0,0
-16.0,-233.0,-100.0,-359.0,147.0,57.0,0
-16.0,-235.0,-98.0,-370.0,148.0,55.0,0
-16.0,-234.0,-100.0,-376.0,149.0,56.0,0
-16.0,-233.0,-100.0,-380.0,149.0,53.0,0
-16.0,-236.0,-101.0,-383.0,153.0,57.0,0
-18.0,-236.0,-101.0,-382.0,156.0,59.0,0
-16.0,-232.0,-107.0,-384.0,157.0,59.0,0
-16.0,-239.0,-103.0,-389.0,160.0,57.0,0
-16.0,-237.0,-105.0,-392.0,162.0,58.0,0
-16.0,-233.0,-109.0,-399.0,165.0,56.0,0
-23.0,-237.0,-100.0,-406.0,165.0,61.0,0
-17.0,-234.0,-110.0,-413.0,167.0,59.0,0
-16.0,-235.0,-114.0,-417.0,169.0,61.0,0
-22.0,-234.0,-119.0,-421.0,168.0,58.0,0
-16.0,-233.0,-113.0,-425.0,170.0,58.0,0
-16.0,-233.0,-115.0,-425.0,170.0,55.0,0
-18.0,-239.0,-107.0,-422.0,171.0,58.0,0
-19.0,-233.0,-107.0,-417.0,169.0,56.0,0
-18.0,-235.0,-114.0,-409.0,165.0,58.0,0
-18.0,-234.0,-110.0,-400.0,158.0,53.0,0
-15.0,-238.0,-102.0,-392.0,148.0,56.0,0
-21.0,-234.0,-108.0,-386.0,141.0,52.0,0
-24.0,-232.0,-113.0,-383.0,134.0,55.0,0
-22.0,-231.0,-111.0,-382.0,126.0,51.0,0
-28.0,-227.0,-114.0,-386.0,123.0,53.0,0
-26.0,-229.0,-115.0,-396.0,120.0,51.0,0
-30.0,-223.0,-115.0,-409.0,119.0,49.0,0
-26.0,-226.0,-120.0,-417.0,118.0,47.0,0
-30.0,-222.0,-121.0,-427.0,117.0,49.0,0
-27.0,-227.0,-120.0,-436.0,119.0,46.0,0
-30.0,-225.0,-116.0,-441.0,122.0,47.0,0
-37.0,-233.0,-114.0,-450.0,126.0,37.0,0
-26.0,-225.0,-122.0,-456.0,128.0,34.0,0
-24.0,-228.0,-116.0,-462.0,130.0,31.0,0
-26.0,-228.0,-118.0,-465.0,132.0,32.0,0
-27.0,-229.0,-113.0,-464.0,132.0,27.0,0
-24.0,-230.0,-112.0,-464.0,131.0,24.0,0
-17.0,-232.0,-115.0,-466.0,126.0,22.0,0
-20.0,-232.0,-117.0,-470.0,121.0,25.0,0
-21.0,-234.0,-112.0,-479.0,118.0,22.0,0
-22.0,-232.0,-115.0,-490.0,115.0,22.0,0
-18.0,-234.0,-115.0,-504.0,109.0,22.0,0
-26.0,-230.0,-118.0,-529.0,104.0,18.0,0
-18.0,-233.0,-123.0,-549.0,99.0,16.0,0
-17.0,-236.0,-129.0,-572.0,94.0,12.0,0
-20.0,-233.0,-126.0,-593.0,93.0,6.0,0
-17.0,-235.0,-126.0,-613.0,87.0,7.0,0
-17.0,-233.0,-130.0,-633.0,85.0,6.0,0
-18.0,-228.0,-130.0,-649.0,87.0,4.0,0
-22.0,-230.0,-129.0,-662.0,87.0,1.0,0
-19.0,-227.0,-130.0,-670.0,86.0,1.0,0
-20.0,-224.0,-134.0,-669.0,84.0,2.0,0
-20.0,-224.0,-134.0,-667.0,82.0,1.0,0
-17.0,-211.0,-143.0,-663.0,77.0,4.0,0
-21.0,-222.0,-134.0,-662.0,76.0,3.0,0
-20.0,-219.0,-133.0,-657.0,78.0,4.0,0
-17.0,-215.0,-135.0,-651.0,77.0,6.0,0
-18.0,-216.0,-136.0,-648.0,78.0,11.0,0
-17.0,-217.0,-134.0,-650.0,82.0,13.0,0
-16.0,-213.0,-133.0,-654.0,86.0,13.0,0
-16.0,-208.0,-138.0,-661.0,87.0,20.0,0
-14.0,-214.0,-138.0,-672.0,92.0,27.0,0
-9.0,-211.0,-136.0,-684.0,98.0,28.0,0
-14.0,-210.0,-136.0,-696.0,102.0,34.0,0
-12.0,-209.0,-137.0,-710.0,107.0,36.0,0
-15.0,-212.0,-144.0,-723.0,112.0,39.0,0
-14.0,-212.0,-144.0,-734.0,118.0,39.0,0
-10.0,-219.0,-148.0,-749.0,125.0,45.0,0
-12.0,-215.0,-149.0,-763.0,130.0,46.0,0
-13.0,-216.0,-151.0,-773.0,134.0,46.0,0
-11.0,-221.0,-151.0,-782.0,140.0,42.0,0
-15.0,-216.0,-148.0,-789.0,142.0,47.0,0
-14.0,-220.0,-149.0,-792.0,145.0,51.0,0
-15.0,-217.0,-153.0,-800.0,148.0,53.0,0
-15.0,-218.0,-161.0,-803.0,151.0,49.0,0
-27.0,-225.0,-146.0,-805.0,152.0,58.0,0
-15.0,-223.0,-158.0,-807.0,154.0,60.0,0
-15.0,-219.0,-160.0,-808.0,156.0,62.0,0
-16.0,-217.0,-163.0,-805.0,160.0,63.0,0
-16.0,-218.0,-159.0,-796.0,162.0,57.0,0
-16.0,-216.0,-163.0,-779.0,161.0,51.0,0
-19.0,-215.0,-161.0,-765.0,168.0,51.0,0
-16.0,-215.0,-163.0,-748.0,174.0,46.0,0
-16.0,-212.0,-163.0,-726.0,181.0,44.0,0
-15.0,-208.0,-169.0,-710.0,186.0,35.0,0
-16.0,-212.0,-164.0,-700.0,192.0,33.0,0
-21.0,-205.0,-163.0,-695.0,193.0,31.0,0
-16.0,-203.0,-173.0,-689.0,195.0,35.0,0
-18.0,-201.0,-173.0,-683.0,198.0,35.0,0
-16.0,-201.0,-170.0,-682.0,201.0,41.0,0
-16.0,-205.0,-169.0,-678.0,197.0,42.0,0
-17.0,-199.0,-168.0,-670.0,192.0,47.0,0
-16.0,-195.0,-169.0,-666.0,190.0,44.0,0
-18.0,-198.0,-165.0,-663.0,182.0,54.0,0
-17.0,-200.0,-167.0,-663.0,178.0,56.0,0
-17.0,-193.0,-169.0,-669.0,173.0,59.0,0
-21.0,-193.0,-172.0,-674.0,169.0,55.0,0
-22.0,-183.0,-178.0,-680.0,166.0,59.0,0
-18.0,-193.0,-175.0,-690.0,165.0,57.0,0
-19.0,-196.0,-178.0,-702.0,163.0,58.0,0
-17.0,-189.0,-180.0,-710.0,162.0,51.0,0
-20.0,-193.0,-179.0,-716.0,160.0,53.0,0
-22.0,-193.0,-178.0,-718.0,161.0,51.0,0
