ax,ay,az,gx,gy,gz,label
-65.0,-284.0,-46.0,45.0,353.0,-312.0,0
-67.0,-284.0,-53.0,142.0,371.0,-306.0,0
-67.0,-285.0,-58.0,202.0,392.0,-300.0,0
-70.0,-288.0,-61.0,235.0,430.0,-297.0,0
-70.0,-284.0,-64.0,244.0,477.0,-297.0,0
-77.0,-285.0,-69.0,243.0,519.0,-290.0,0
-87.0,-281.0,-73.0,226.0,553.0,-290.0,0
-88.0,-279.0,-82.0,204.0,583.0,-291.0,0
-93.0,-270.0,-80.0,182.0,616.0,-300.0,0
-111.0,-258.0,-78.0,168.0,643.0,-308.0,0
-97.0,-258.0,-76.0,165.0,646.0,-308.0,0
-114.0,-251.0,-76.0,170.0,630.0,-330.0,0
-127.0,-246.0,-81.0,186.0,615.0,-344.0,0
-115.0,-248.0,-79.0,207.0,584.0,-337.0,0
-120.0,-239.0,-81.0,228.0,544.0,-338.0,0
-119.0,-241.0,-87.0,256.0,507.0,-336.0,0
-117.0,-233.0,-85.0,284.0,447.0,-332.0,0
-102.0,-233.0,-84.0,308.0,382.0,-332.0,0
-99.0,-228.0,-81.0,328.0,315.0,-349.0,0
-95.0,-225.0,-86.0,342.0,253.0,-367.0,0
-92.0,-224.0,-79.0,352.0,192.0,-379.0,0
-83.0,-227.0,-79.0,362.0,131.0,-397.0,0
-73.0,-228.0,-79.0,374.0,78.0,-417.0,0
-69.0,-228.0,-71.0,393.0,26.0,-443.0,0
-64.0,-233.0,-71.0,419.0,-17.0,-483.0,0
-62.0,-239.0,-67.0,443.0,-53.0,-533.0,0
-48.0,-241.0,-63.0,466.0,-86.0,-570.0,0
-44.0,-248.0,-61.0,484.0,-119.0,-607.0,0
-45.0,-253.0,-55.0,500.0,-147.0,-649.0,0
-46.0,-254.0,-55.0,513.0,-174.0,-686.0,0
-45.0,-256.0,-55.0,523.0,-207.0,-715.0,0
-44.0,-255.0,-52.0,521.0,-250.0,-750.0,0
-48.0,-259.0,-56.0,506.0,-294.0,-776.0,0
-46.0,-261.0,-53.0,488.0,-333.0,-786.0,0
-47.0,-267.0,-50.0,469.0,-372.0,-791.0,0
-54.0,-272.0,-49.0,454.0,-404.0,-789.0,0
-49.0,-274.0,-50.0,444.0,-426.0,-780.0,0
-44.0,-276.0,-54.0,443.0,-441.0,-781.0,0
-41.0,-280.0,-59.0,450.0,-439.0,-784.0,0
-41.0,-277.0,-59.0,461.0,-422.0,-778.0,0
-38.0,-277.0,-66.0,474.0,-403.0,-787.0,0
-38.0,-278.0,-73.0,490.0,-393.0,-802.0,0
-30.0,-276.0,-65.0,510.0,-391.0,-813.0,0
-30.0,-276.0,-68.0,535.0,-399.0,-821.0,0
-28.0,-274.0,-64.0,566.0,-415.0,-828.0,0
-29.0,-268.0,-60.0,599.0,-440.0,-835.0,0
-23.0,-262.0,-55.0,628.0,-469.0,-837.0,0
-18.0,-261.0,-57.0,648.0,-503.0,-831.0,0
-14.0,-259.0,-56.0,668.0,-534.0,-816.0,0
-8.0,-262.0,-52.0,683.0,-561.0,-805.0,0
-8.0,-256.0,-44.0,697.0,-581.0,-798.0,0
-9.0,-259.0,-52.0,718.0,-605.0,-804.0,0
-4.0,-257.0,-43.0,735.0,-631.0,-803.0,0
-2.0,-257.0,-44.0,753.0,-660.0,-810.0,0
-1.0,-265.0,-40.0,776.0,-685.0,-819.0,0
3.0,-258.0,-37.0,801.0,-706.0,-827.0,0
9.0,-259.0,-34.0,828.0,-719.0,-840.0,0
9.0,-257.0,-31.0,851.0,-719.0,-864.0,0
7.0,-261.0,-32.0,872.0,-715.0,-890.0,0
9.0,-259.0,-25.0,884.0,-719.0,-900.0,0
10.0,-258.0,-26.0,892.0,-728.0,-916.0,0
14.0,-265.0,-24.0,896.0,-738.0,-932.0,0
27.0,-266.0,-22.0,907.0,-747.0,-948.0,0
23.0,-266.0,-22.0,922.0,-750.0,-965.0,0
17.0,-263.0,-21.0,942.0,-748.0,-986.0,0
18.0,-269.0,-15.0,960.0,-746.0,-999.0,0
28.0,-270.0,-14.0,977.0,-759.0,-1019.0,0
31.0,-273.0,-11.0,998.0,-769.0,-1036.0,0
40.0,-274.0,-3.0,1023.0,-771.0,-1055.0,0
24.0,-276.0,-2.0,1062.0,-772.0,-1088.0,0
32.0,-280.0,7.0,1100.0,-776.0,-1097.0,0
30.0,-282.0,17.0,1148.0,-785.0,-1120.0,0
17.0,-284.0,25.0,1198.0,-778.0,-1131.0,0
13.0,-286.0,40.0,1239.0,-768.0,-1136.0,0
13.0,-287.0,47.0,1283.0,-759.0,-1141.0,0
16.0,-296.0,49.0,1334.0,-742.0,-1138.0,0
12.0,-295.0,61.0,1392.0,-715.0,-1133.0,0
18.0,-298.0,64.0,1449.0,-692.0,-1135.0,0
29.0,-298.0,73.0,1499.0,-663.0,-1141.0,0
0.0,-298.0,72.0,1539.0,-621.0,-1148.0,0
3.0,-305.0,82.0,1560.0,-592.0,-1140.0,0
3.0,-308.0,90.0,1590.0,-575.0,-1134.0,0
7.0,-308.0,102.0,1641.0,-555.0,-1129.0,0
11.0,-302.0,111.0,1708.0,-540.0,-1130.0,0
10.0,-302.0,114.0,1795.0,-513.0,-1135.0,0
13.0,-303.0,115.0,1879.0,-477.0,-1124.0,0
11.0,-297.0,113.0,1936.0,-449.0,-1103.0,0
14.0,-289.0,120.0,1985.0,-424.0,-1080.0,0
12.0,-286.0,120.0,2027.0,-399.0,-1044.0,0
10.0,-280.0,116.0,2063.0,-384.0,-1010.0,0
22.0,-275.0,120.0,2091.0,-373.0,-990.0,0
10.0,-275.0,118.0,2131.0,-355.0,-986.0,0
25.0,-272.0,115.0,2157.0,-326.0,-934.0,0
40.0,-271.0,109.0,2158.0,-291.0,-872.0,0
42.0,-263.0,104.0,2139.0,-251.0,-823.0,0
48.0,-260.0,102.0,2106.0,-212.0,-786.0,0
53.0,-264.0,98.0,2064.0,-176.0,-745.0,0
56.0,-259.0,95.0,2016.0,-148.0,-710.0,0
62.0,-260.0,99.0,1970.0,-129.0,-686.0,0
65.0,-247.0,96.0,1911.0,-119.0,-647.0,0
63.0,-243.0,94.0,1845.0,-121.0,-601.0,0
60.0,-243.0,87.0,1775.0,-149.0,-566.0,0
61.0,-238.0,83.0,1702.0,-177.0,-523.0,0
57.0,-242.0,80.0,1626.0,-198.0,-485.0,0
47.0,-242.0,80.0,1560.0,-206.0,-443.0,0
41.0,-246.0,78.0,1520.0,-210.0,-410.0,0
34.0,-239.0,76.0,1481.0,-221.0,-385.0,0
30.0,-241.0,79.0,1454.0,-224.0,-353.0,0
27.0,-237.0,82.0,1435.0,-224.0,-317.0,0
34.0,-235.0,83.0,1421.0,-229.0,-294.0,0
31.0,-228.0,77.0,1409.0,-229.0,-285.0,0
32.0,-223.0,79.0,1389.0,-226.0,-284.0,0
33.0,-214.0,78.0,1357.0,-224.0,-290.0,0
31.0,-211.0,77.0,1319.0,-223.0,-304.0,0
40.0,-206.0,76.0,1269.0,-216.0,-316.0,0
44.0,-199.0,74.0,1212.0,-206.0,-332.0,0
45.0,-194.0,72.0,1150.0,-191.0,-353.0,0
48.0,-195.0,77.0,1079.0,-179.0,-375.0,0
49.0,-190.0,76.0,1006.0,-169.0,-388.0,0
50.0,-189.0,81.0,929.0,-166.0,-396.0,0
50.0,-190.0,79.0,850.0,-172.0,-402.0,0
52.0,-185.0,79.0,776.0,-183.0,-400.0,0
55.0,-191.0,74.0,706.0,-191.0,-389.0,0
53.0,-192.0,74.0,640.0,-203.0,-380.0,0
45.0,-195.0,71.0,582.0,-215.0,-362.0,0
44.0,-199.0,79.0,539.0,-226.0,-336.0,0
44.0,-201.0,81.0,510.0,-237.0,-310.0,0
47.0,-201.0,84.0,501.0,-241.0,-278.0,0
51.0,-205.0,81.0,499.0,-242.0,-248.0,0
41.0,-206.0,99.0,512.0,-243.0,-224.0,0
44.0,-204.0,96.0,528.0,-243.0,-202.0,0
47.0,-202.0,99.0,540.0,-246.0,-185.0,0
51.0,-202.0,101.0,545.0,-246.0,-177.0,0
50.0,-202.0,110.0,550.0,-241.0,-177.0,0
51.0,-201.0,111.0,555.0,-233.0,-183.0,0
53.0,-205.0,117.0,556.0,-231.0,-185.0,0
61.0,-205.0,123.0,558.0,-233.0,-188.0,0
69.0,-203.0,121.0,559.0,-232.0,-190.0,0
80.0,-201.0,129.0,560.0,-223.0,-195.0,0
80.0,-197.0,131.0,566.0,-208.0,-208.0,0
75.0,-198.0,135.0,579.0,-192.0,-223.0,0
85.0,-196.0,134.0,599.0,-178.0,-232.0,0
89.0,-193.0,139.0,617.0,-171.0,-239.0,0
96.0,-192.0,138.0,636.0,-167.0,-241.0,0
94.0,-188.0,143.0,653.0,-159.0,-243.0,0
94.0,-179.0,143.0,669.0,-151.0,-241.0,0
99.0,-177.0,146.0,674.0,-147.0,-237.0,0
102.0,-177.0,146.0,672.0,-147.0,-231.0,0
100.0,-173.0,148.0,658.0,-147.0,-227.0,0
102.0,-171.0,150.0,635.0,-147.0,-223.0,0
95.0,-167.0,150.0,610.0,-150.0,-216.0,0
95.0,-169.0,145.0,589.0,-160.0,-205.0,0
101.0,-171.0,150.0,562.0,-172.0,-195.0,0
98.0,-173.0,153.0,538.0,-182.0,-187.0,0
99.0,-172.0,155.0,524.0,-186.0,-184.0,0
97.0,-173.0,157.0,508.0,-192.0,-186.0,0
94.0,-170.0,156.0,498.0,-200.0,-198.0,0
92.0,-172.0,155.0,491.0,-204.0,-210.0,0
95.0,-176.0,159.0,486.0,-209.0,-226.0,0
93.0,-176.0,154.0,483.0,-211.0,-243.0,0
92.0,-175.0,148.0,471.0,-209.0,-264.0,0
89.0,-177.0,148.0,460.0,-210.0,-284.0,0
79.0,-168.0,153.0,447.0,-212.0,-301.0,0
82.0,-178.0,145.0,436.0,-219.0,-315.0,0
78.0,-180.0,142.0,425.0,-230.0,-322.0,0
78.0,-181.0,141.0,420.0,-242.0,-328.0,0
74.0,-181.0,149.0,417.0,-250.0,-330.0,0
71.0,-180.0,144.0,420.0,-259.0,-329.0,0
72.0,-185.0,147.0,419.0,-269.0,-326.0,0
73.0,-190.0,143.0,420.0,-282.0,-322.0,0
65.0,-186.0,146.0,418.0,-294.0,-319.0,0
67.0,-191.0,149.0,427.0,-310.0,-312.0,0
69.0,-197.0,152.0,444.0,-332.0,-300.0,0
65.0,-196.0,153.0,462.0,-355.0,-289.0,0
62.0,-191.0,151.0,480.0,-378.0,-272.0,0
63.0,-192.0,148.0,496.0,-408.0,-250.0,0
69.0,-191.0,149.0,512.0,-437.0,-232.0,0
68.0,-191.0,148.0,530.0,-459.0,-216.0,0
72.0,-190.0,147.0,549.0,-472.0,-204.0,0
72.0,-190.0,144.0,566.0,-480.0,-196.0,0
72.0,-185.0,145.0,587.0,-485.0,-186.0,0
78.0,-180.0,146.0,618.0,-491.0,-173.0,0
82.0,-179.0,144.0,650.0,-492.0,-165.0,0
85.0,-180.0,138.0,673.0,-482.0,-159.0,0
88.0,-180.0,145.0,689.0,-469.0,-150.0,0
94.0,-175.0,139.0,712.0,-460.0,-141.0,0
91.0,-167.0,137.0,731.0,-454.0,-132.0,0
89.0,-160.0,133.0,738.0,-445.0,-122.0,0
89.0,-161.0,141.0,735.0,-442.0,-106.0,0
86.0,-153.0,136.0,727.0,-447.0,-83.0,0
89.0,-151.0,136.0,713.0,-464.0,-54.0,0
91.0,-150.0,140.0,693.0,-483.0,-32.0,0
90.0,-142.0,142.0,671.0,-499.0,-2.0,0
82.0,-137.0,147.0,653.0,-515.0,29.0,0
86.0,-142.0,145.0,644.0,-539.0,62.0,0
85.0,-138.0,150.0,643.0,-559.0,76.0,0
84.0,-138.0,144.0,652.0,-570.0,96.0,0
85.0,-141.0,136.0,660.0,-573.0,129.0,0
84.0,-136.0,134.0,661.0,-571.0,153.0,0
80.0,-132.0,132.0,648.0,-560.0,165.0,0
81.0,-130.0,133.0,636.0,-544.0,188.0,0
72.0,-122.0,139.0,626.0,-525.0,211.0,0
96.0,-136.0,135.0,631.0,-514.0,250.0,0
94.0,-132.0,140.0,630.0,-502.0,246.0,0
89.0,-128.0,141.0,642.0,-487.0,240.0,0
88.0,-125.0,143.0,663.0,-477.0,246.0,0
112.0,-129.0,142.0,696.0,-478.0,271.0,0
108.0,-126.0,145.0,711.0,-475.0,280.0,0
106.0,-124.0,141.0,715.0,-465.0,276.0,0
107.0,-120.0,149.0,703.0,-454.0,287.0,0
119.0,-122.0,142.0,683.0,-443.0,317.0,0
114.0,-114.0,139.0,638.0,-426.0,321.0,0
109.0,-109.0,144.0,577.0,-406.0,327.0,0
107.0,-111.0,141.0,513.0,-387.0,348.0,0
109.0,-108.0,141.0,449.0,-369.0,370.0,0
108.0,-108.0,143.0,380.0,-355.0,391.0,0
103.0,-104.0,155.0,318.0,-336.0,408.0,0
109.0,-111.0,153.0,268.0,-317.0,420.0,0
109.0,-113.0,154.0,236.0,-299.0,430.0,0
107.0,-112.0,158.0,213.0,-279.0,433.0,0
107.0,-112.0,157.0,190.0,-256.0,433.0,0
106.0,-115.0,157.0,179.0,-233.0,430.0,0
106.0,-114.0,161.0,172.0,-213.0,427.0,0
109.0,-114.0,161.0,172.0,-197.0,424.0,0
102.0,-111.0,158.0,177.0,-183.0,423.0,0
105.0,-107.0,154.0,184.0,-172.0,429.0,0
93.0,-101.0,147.0,191.0,-158.0,445.0,0
101.0,-108.0,151.0,198.0,-147.0,467.0,0
99.0,-107.0,153.0,202.0,-141.0,492.0,0
103.0,-111.0,150.0,207.0,-138.0,519.0,0
105.0,-111.0,149.0,215.0,-136.0,541.0,0
106.0,-112.0,148.0,219.0,-135.0,567.0,0
105.0,-114.0,148.0,215.0,-128.0,593.0,0
109.0,-119.0,147.0,207.0,-120.0,619.0,0
107.0,-116.0,150.0,194.0,-112.0,644.0,0
106.0,-119.0,146.0,178.0,-102.0,669.0,0
108.0,-122.0,147.0,164.0,-91.0,690.0,0
113.0,-118.0,147.0,148.0,-87.0,703.0,0
117.0,-125.0,152.0,133.0,-72.0,716.0,0
117.0,-126.0,149.0,118.0,-50.0,721.0,0
116.0,-125.0,149.0,107.0,-33.0,716.0,0
114.0,-124.0,152.0,102.0,-16.0,707.0,0
112.0,-120.0,151.0,100.0,3.0,697.0,0
111.0,-119.0,152.0,100.0,21.0,690.0,0
105.0,-118.0,156.0,101.0,40.0,682.0,0
109.0,-122.0,150.0,98.0,55.0,679.0,0
107.0,-120.0,155.0,93.0,69.0,676.0,0
103.0,-118.0,159.0,91.0,79.0,667.0,0
97.0,-119.0,156.0,93.0,82.0,666.0,0
103.0,-120.0,160.0,101.0,81.0,671.0,0
94.0,-115.0,166.0,114.0,74.0,678.0,0
94.0,-114.0,167.0,125.0,69.0,690.0,0
97.0,-117.0,168.0,138.0,66.0,700.0,0
100.0,-119.0,171.0,153.0,63.0,714.0,0
102.0,-120.0,172.0,162.0,59.0,725.0,0
104.0,-124.0,172.0,172.0,61.0,735.0,0
105.0,-126.0,174.0,171.0,68.0,743.0,0
106.0,-130.0,172.0,166.0,77.0,746.0,0
105.0,-133.0,166.0,156.0,87.0,746.0,0
111.0,-139.0,171.0,142.0,92.0,740.0,0
104.0,-144.0,164.0,125.0,97.0,734.0,0
102.0,-146.0,167.0,105.0,101.0,726.0,0
106.0,-152.0,168.0,88.0,103.0,717.0,0
109.0,-163.0,165.0,78.0,108.0,702.0,0
106.0,-165.0,159.0,73.0,116.0,686.0,0
105.0,-172.0,161.0,75.0,123.0,667.0,0
106.0,-177.0,166.0,90.0,124.0,650.0,0
105.0,-177.0,162.0,113.0,123.0,635.0,0
106.0,-181.0,163.0,146.0,124.0,621.0,0
109.0,-183.0,164.0,181.0,120.0,608.0,0
104.0,-183.0,168.0,220.0,114.0,599.0,0
102.0,-183.0,164.0,254.0,104.0,587.0,0
105.0,-182.0,163.0,281.0,96.0,573.0,0
108.0,-180.0,164.0,303.0,88.0,562.0,0
109.0,-178.0,156.0,316.0,87.0,548.0,0
108.0,-176.0,165.0,317.0,91.0,535.0,0
103.0,-173.0,156.0,308.0,95.0,515.0,0
103.0,-169.0,161.0,296.0,99.0,494.0,0
99.0,-169.0,161.0,284.0,97.0,470.0,0
102.0,-167.0,165.0,276.0,97.0,446.0,0
95.0,-162.0,167.0,271.0,103.0,414.0,0
90.0,-159.0,164.0,266.0,113.0,381.0,0
90.0,-159.0,163.0,263.0,130.0,349.0,0
85.0,-158.0,163.0,259.0,142.0,320.0,0
80.0,-153.0,164.0,263.0,153.0,295.0,0
77.0,-154.0,157.0,269.0,160.0,273.0,0
76.0,-150.0,160.0,274.0,165.0,251.0,0
77.0,-149.0,157.0,280.0,178.0,229.0,0
72.0,-144.0,159.0,288.0,195.0,205.0,0
70.0,-142.0,162.0,300.0,216.0,179.0,0
69.0,-145.0,159.0,314.0,237.0,155.0,0
68.0,-145.0,163.0,332.0,255.0,133.0,0
64.0,-145.0,163.0,354.0,271.0,111.0,0
68.0,-148.0,154.0,380.0,288.0,90.0,0
67.0,-149.0,151.0,406.0,307.0,67.0,0
66.0,-148.0,149.0,422.0,326.0,42.0,0
66.0,-148.0,149.0,436.0,342.0,21.0,0
66.0,-148.0,149.0,447.0,356.0,2.0,0
61.0,-147.0,153.0,458.0,369.0,-16.0,0
58.0,-146.0,155.0,471.0,385.0,-30.0,0
56.0,-145.0,160.0,483.0,400.0,-36.0,0
55.0,-146.0,167.0,494.0,416.0,-42.0,0
48.0,-142.0,174.0,509.0,423.0,-41.0,0
43.0,-142.0,171.0,529.0,421.0,-37.0,0
38.0,-139.0,187.0,545.0,409.0,-32.0,0
34.0,-137.0,190.0,558.0,392.0,-25.0,0
28.0,-134.0,191.0,571.0,373.0,-19.0,0
25.0,-130.0,196.0,576.0,347.0,-17.0,0
26.0,-130.0,197.0,574.0,316.0,-17.0,0
26.0,-129.0,203.0,560.0,285.0,-22.0,0
24.0,-127.0,200.0,535.0,255.0,-27.0,0
22.0,-121.0,205.0,502.0,227.0,-30.0,0
18.0,-118.0,203.0,464.0,201.0,-35.0,0
20.0,-117.0,202.0,420.0,177.0,-40.0,0
17.0,-101.0,196.0,365.0,156.0,-50.0,0
23.0,-109.0,195.0,306.0,137.0,-58.0,0
23.0,-106.0,191.0,241.0,125.0,-68.0,0
29.0,-103.0,191.0,172.0,119.0,-79.0,0
30.0,-103.0,183.0,103.0,117.0,-89.0,0
33.0,-101.0,184.0,38.0,124.0,-100.0,0
37.0,-100.0,179.0,-19.0,134.0,-109.0,0
42.0,-104.0,177.0,-73.0,150.0,-114.0,0
47.0,-106.0,174.0,-117.0,172.0,-115.0,0
51.0,-100.0,174.0,-151.0,197.0,-113.0,0
53.0,-102.0,181.0,-170.0,220.0,-111.0,0
57.0,-98.0,176.0,-177.0,235.0,-101.0,0
50.0,-104.0,182.0,-174.0,247.0,-88.0,0
52.0,-104.0,185.0,-160.0,249.0,-72.0,0
55.0,-106.0,190.0,-138.0,246.0,-54.0,0
52.0,-108.0,189.0,-108.0,237.0,-33.0,0
55.0,-111.0,189.0,-73.0,224.0,-9.0,0
54.0,-111.0,191.0,-36.0,209.0,14.0,0
55.0,-111.0,197.0,2.0,191.0,37.0,0
54.0,-112.0,194.0,40.0,169.0,56.0,0
56.0,-117.0,201.0,72.0,146.0,73.0,0
59.0,-120.0,199.0,96.0,122.0,89.0,0
57.0,-116.0,201.0,111.0,101.0,101.0,0
58.0,-122.0,199.0,117.0,84.0,109.0,0
60.0,-127.0,198.0,113.0,67.0,114.0,0
57.0,-126.0,191.0,102.0,54.0,118.0,0
57.0,-126.0,195.0,82.0,43.0,118.0,0
58.0,-128.0,189.0,57.0,36.0,115.0,0
57.0,-128.0,191.0,31.0,29.0,112.0,0
58.0,-128.0,184.0,2.0,26.0,108.0,0
57.0,-126.0,183.0,-29.0,25.0,99.0,0
56.0,-123.0,182.0,-60.0,28.0,87.0,0
59.0,-127.0,178.0,-91.0,31.0,72.0,0
55.0,-120.0,174.0,-116.0,33.0,63.0,0
58.0,-120.0,181.0,-133.0,33.0,54.0,0
60.0,-119.0,183.0,-139.0,34.0,44.0,0
60.0,-120.0,180.0,-136.0,36.0,29.0,0
59.0,-121.0,182.0,-127.0,36.0,10.0,0
55.0,-117.0,184.0,-109.0,35.0,-7.0,0
54.0,-115.0,188.0,-86.0,29.0,-19.0,0
54.0,-114.0,181.0,-59.0,20.0,-26.0,0
51.0,-115.0,187.0,-33.0,10.0,-26.0,0
48.0,-112.0,183.0,-8.0,3.0,-25.0,0
55.0,-109.0,190.0,10.0,-5.0,-27.0,0
48.0,-108.0,185.0,30.0,-11.0,-30.0,0
54.0,-107.0,183.0,47.0,-16.0,-30.0,0
50.0,-105.0,185.0,57.0,-19.0,-30.0,0
49.0,-102.0,181.0,62.0,-21.0,-31.0,0
44.0,-96.0,181.0,60.0,-27.0,-30.0,0
46.0,-98.0,178.0,54.0,-34.0,-24.0,0
48.0,-93.0,185.0,47.0,-39.0,-20.0,0
50.0,-92.0,177.0,42.0,-42.0,-20.0,0
52.0,-96.0,180.0,34.0,-38.0,-21.0,0
48.0,-91.0,177.0,28.0,-30.0,-20.0,0
47.0,-92.0,176.0,27.0,-24.0,-20.0,0
53.0,-92.0,180.0,28.0,-17.0,-17.0,0
50.0,-93.0,183.0,28.0,-11.0,-12.0,0
50.0,-95.0,180.0,32.0,0.0,-11.0,0
53.0,-94.0,180.0,35.0,11.0,-11.0,0
50.0,-93.0,184.0,36.0,19.0,-12.0,0
52.0,-98.0,186.0,38.0,27.0,-14.0,0
51.0,-96.0,186.0,38.0,32.0,-18.0,0
51.0,-97.0,187.0,43.0,34.0,-21.0,0
52.0,-99.0,192.0,48.0,36.0,-22.0,0
49.0,-99.0,192.0,56.0,31.0,-24.0,0
46.0,-100.0,187.0,57.0,23.0,-26.0,0
56.0,-102.0,188.0,53.0,14.0,-25.0,0
52.0,-108.0,187.0,45.0,5.0,-25.0,0
50.0,-109.0,183.0,34.0,-4.0,-25.0,0
48.0,-107.0,180.0,21.0,-11.0,-26.0,0
47.0,-112.0,182.0,9.0,-17.0,-26.0,0
46.0,-110.0,183.0,-5.0,-20.0,-29.0,0
52.0,-114.0,184.0,-18.0,-24.0,-33.0,0
50.0,-110.0,182.0,-28.0,-31.0,-40.0,0
49.0,-115.0,183.0,-33.0,-37.0,-48.0,0
50.0,-113.0,187.0,-34.0,-45.0,-56.0,0
54.0,-112.0,184.0,-28.0,-53.0,-62.0,0
57.0,-115.0,181.0,-16.0,-66.0,-68.0,0
52.0,-113.0,185.0,3.0,-76.0,-75.0,0
54.0,-112.0,187.0,31.0,-84.0,-83.0,0
56.0,-114.0,190.0,62.0,-89.0,-89.0,0
57.0,-108.0,191.0,95.0,-87.0,-94.0,0
54.0,-106.0,192.0,118.0,-83.0,-96.0,0
53.0,-105.0,187.0,146.0,-76.0,-97.0,0
56.0,-104.0,189.0,167.0,-65.0,-94.0,0
51.0,-101.0,191.0,184.0,-55.0,-89.0,0
49.0,-99.0,185.0,194.0,-46.0,-81.0,0
52.0,-102.0,185.0,197.0,-37.0,-74.0,0
54.0,-105.0,188.0,188.0,-31.0,-66.0,0
54.0,-102.0,187.0,172.0,-21.0,-56.0,0
52.0,-101.0,186.0,151.0,-15.0,-48.0,0
53.0,-104.0,184.0,127.0,-13.0,-40.0,0
54.0,-103.0,186.0,98.0,-11.0,-31.0,0
58.0,-105.0,184.0,66.0,-12.0,-23.0,0
54.0,-107.0,182.0,35.0,-16.0,-17.0,0
54.0,-107.0,181.0,2.0,-19.0,-10.0,0
53.0,-108.0,182.0,-26.0,-21.0,-3.0,0
56.0,-113.0,182.0,-46.0,-25.0,-1.0,0
56.0,-119.0,185.0,-60.0,-25.0,0.0,0
55.0,-118.0,184.0,-72.0,-26.0,-1.0,0
57.0,-119.0,185.0,-71.0,-26.0,-3.0,0
62.0,-124.0,185.0,-66.0,-25.0,-7.0,0
61.0,-123.0,188.0,-56.0,-24.0,-13.0,0
61.0,-120.0,191.0,-42.0,-22.0,-20.0,0
62.0,-117.0,189.0,-27.0,-19.0,-28.0,0
62.0,-121.0,192.0,-7.0,-16.0,-35.0,0
61.0,-121.0,187.0,21.0,-15.0,-45.0,0
63.0,-117.0,191.0,50.0,-13.0,-56.0,0
64.0,-115.0,191.0,81.0,-13.0,-62.0,0
64.0,-112.0,183.0,105.0,-12.0,-67.0,0
65.0,-115.0,185.0,122.0,-14.0,-70.0,0
65.0,-114.0,184.0,135.0,-15.0,-70.0,0
64.0,-112.0,183.0,139.0,-15.0,-68.0,0
63.0,-110.0,182.0,136.0,-17.0,-63.0,0
64.0,-108.0,183.0,129.0,-18.0,-58.0,0
61.0,-105.0,184.0,120.0,-18.0,-53.0,0
60.0,-106.0,178.0,105.0,-17.0,-47.0,0
59.0,-102.0,181.0,88.0,-16.0,-41.0,0
61.0,-103.0,181.0,71.0,-11.0,-35.0,0
58.0,-100.0,178.0,51.0,-7.0,-32.0,0
51.0,-101.0,183.0,33.0,-2.0,-27.0,0
59.0,-102.0,183.0,16.0,2.0,-26.0,0
60.0,-103.0,183.0,1.0,8.0,-23.0,0
60.0,-102.0,182.0,-8.0,15.0,-22.0,0
56.0,-100.0,182.0,-17.0,20.0,-24.0,0
60.0,-104.0,183.0,-19.0,26.0,-26.0,0
59.0,-100.0,184.0,-18.0,31.0,-27.0,0
57.0,-103.0,182.0,-13.0,34.0,-28.0,0
62.0,-104.0,189.0,-8.0,35.0,-31.0,0
60.0,-101.0,188.0,1.0,33.0,-34.0,0
63.0,-103.0,188.0,10.0,32.0,-37.0,0
60.0,-102.0,191.0,19.0,31.0,-38.0,0
60.0,-104.0,191.0,30.0,29.0,-40.0,0
62.0,-104.0,191.0,37.0,25.0,-41.0,0
61.0,-101.0,187.0,44.0,20.0,-40.0,0
61.0,-99.0,192.0,50.0,13.0,-40.0,0
59.0,-103.0,192.0,54.0,7.0,-39.0,0
63.0,-103.0,190.0,58.0,3.0,-39.0,0
63.0,-101.0,189.0,64.0,1.0,-34.0,0
61.0,-101.0,193.0,67.0,1.0,-32.0,0
59.0,-100.0,192.0,69.0,-1.0,-33.0,0
60.0,-101.0,193.0,72.0,-3.0,-32.0,0
60.0,-112.0,194.0,72.0,-7.0,-31.0,0
60.0,-107.0,195.0,74.0,-8.0,-29.0,0
58.0,-105.0,193.0,74.0,-10.0,-27.0,0
60.0,-105.0,192.0,75.0,-8.0,-25.0,0
59.0,-104.0,191.0,77.0,-5.0,-24.0,0
60.0,-105.0,193.0,78.0,-2.0,-21.0,0
62.0,-104.0,191.0,78.0,1.0,-20.0,0
61.0,-102.0,191.0,79.0,5.0,-19.0,0
61.0,-105.0,193.0,80.0,8.0,-17.0,0
61.0,-105.0,191.0,79.0,11.0,-15.0,0
59.0,-105.0,192.0,80.0,12.0,-13.0,0
55.0,-101.0,193.0,78.0,12.0,-9.0,0
60.0,-100.0,191.0,73.0,13.0,-7.0,0
56.0,-99.0,191.0,69.0,15.0,-3.0,0
54.0,-97.0,189.0,62.0,17.0,6.0,0
55.0,-98.0,189.0,54.0,12.0,12.0,0
54.0,-97.0,189.0,42.0,5.0,18.0,0
54.0,-96.0,189.0,28.0,-4.0,22.0,0
55.0,-99.0,190.0,10.0,-10.0,27.0,0
56.0,-97.0,186.0,-7.0,-12.0,28.0,0
58.0,-99.0,189.0,-21.0,-15.0,30.0,0
55.0,-94.0,189.0,-35.0,-18.0,30.0,0
60.0,-90.0,190.0,-45.0,-18.0,31.0,0
55.0,-97.0,187.0,-53.0,-20.0,32.0,0
57.0,-97.0,187.0,-59.0,-20.0,30.0,0
54.0,-96.0,188.0,-63.0,-21.0,29.0,0
56.0,-99.0,188.0,-63.0,-19.0,26.0,0
60.0,-100.0,188.0,-58.0,-15.0,22.0,0
