ax,ay,az,gx,gy,gz,label
-6.0,-256.0,20.0,-55.0,67.0,-13.0,1
-4.0,-254.0,22.0,-53.0,66.0,-13.0,1
-4.0,-256.0,22.0,-52.0,65.0,-13.0,1
-7.0,-255.0,20.0,-50.0,63.0,-12.0,1
-4.0,-258.0,17.0,-47.0,62.0,-12.0,1
-8.0,-255.0,18.0,-44.0,62.0,-11.0,1
-7.0,-256.0,20.0,-43.0,59.0,-12.0,1
-8.0,-252.0,21.0,-41.0,60.0,-11.0,1
-3.0,-257.0,18.0,-38.0,61.0,-11.0,1
-5.0,-254.0,19.0,-37.0,62.0,-11.0,1
-5.0,-252.0,21.0,-37.0,64.0,-9.0,1
-6.0,-256.0,18.0,-37.0,66.0,-10.0,1
-4.0,-257.0,19.0,-37.0,67.0,-9.0,1
-4.0,-256.0,15.0,-36.0,68.0,-9.0,1
-4.0,-253.0,18.0,-36.0,71.0,-9.0,1
-3.0,-253.0,19.0,-36.0,73.0,-11.0,1
-3.0,-256.0,17.0,-36.0,73.0,-11.0,1
-6.0,-253.0,17.0,-34.0,72.0,-12.0,1
-5.0,-256.0,20.0,-34.0,71.0,-13.0,1
-9.0,-250.0,14.0,-31.0,69.0,-15.0,1
-6.0,-255.0,17.0,-30.0,68.0,-14.0,1
-6.0,-252.0,17.0,-29.0,67.0,-14.0,1
-4.0,-256.0,20.0,-29.0,66.0,-14.0,1
-3.0,-254.0,14.0,-30.0,65.0,-14.0,1
-3.0,-254.0,14.0,-30.0,64.0,-12.0,1
-4.0,-258.0,17.0,-27.0,64.0,-13.0,1
-5.0,-252.0,18.0,-26.0,65.0,-13.0,1
-7.0,-253.0,17.0,-24.0,67.0,-13.0,1
-1.0,-252.0,18.0,-21.0,67.0,-14.0,1
-7.0,-253.0,21.0,-20.0,67.0,-12.0,1
-8.0,-253.0,16.0,-17.0,66.0,-14.0,1
-7.0,-254.0,19.0,-16.0,66.0,-13.0,1
-4.0,-257.0,19.0,-15.0,68.0,-13.0,1
-4.0,-255.0,19.0,-14.0,69.0,-12.0,1
-8.0,-256.0,18.0,-13.0,70.0,-8.0,1
-6.0,-257.0,15.0,-11.0,68.0,-6.0,1
-7.0,-254.0,18.0,-8.0,67.0,-6.0,1
-4.0,-253.0,18.0,-9.0,65.0,-6.0,1
-4.0,-255.0,16.0,-8.0,65.0,-5.0,1
-3.0,-254.0,17.0,-10.0,64.0,-6.0,1
-10.0,-259.0,15.0,-10.0,65.0,-6.0,1
-4.0,-254.0,16.0,-8.0,66.0,-8.0,1
-7.0,-255.0,19.0,-6.0,67.0,-9.0,1
-6.0,-255.0,16.0,-2.0,69.0,-10.0,1
-4.0,-253.0,14.0,-1.0,70.0,-9.0,1
-4.0,-255.0,17.0,0.0,73.0,-9.0,1
-4.0,-254.0,19.0,1.0,75.0,-8.0,1
-2.0,-259.0,15.0,2.0,78.0,-8.0,1
-8.0,-256.0,16.0,0.0,80.0,-7.0,1
-6.0,-258.0,15.0,0.0,81.0,-6.0,1
-3.0,-256.0,18.0,0.0,83.0,-7.0,1
-4.0,-255.0,17.0,-1.0,80.0,-6.0,1
-4.0,-259.0,16.0,-2.0,77.0,-4.0,1
-4.0,-258.0,19.0,-5.0,73.0,-5.0,1
-4.0,-254.0,19.0,-9.0,69.0,-5.0,1
-7.0,-252.0,17.0,-13.0,66.0,-6.0,1
-6.0,-255.0,17.0,-16.0,63.0,-6.0,1
-9.0,-255.0,18.0,-16.0,60.0,-7.0,1
-6.0,-255.0,20.0,-14.0,61.0,-9.0,1
-5.0,-255.0,20.0,-9.0,62.0,-10.0,1
-4.0,-258.0,19.0,-4.0,66.0,-11.0,1
-4.0,-255.0,21.0,-1.0,66.0,-13.0,1
-2.0,-255.0,20.0,1.0,68.0,-15.0,1
-4.0,-256.0,17.0,2.0,71.0,-17.0,1
-3.0,-256.0,18.0,2.0,72.0,-18.0,1
-4.0,-258.0,20.0,3.0,74.0,-19.0,1
-3.0,-256.0,17.0,2.0,74.0,-19.0,1
-1.0,-255.0,20.0,2.0,75.0,-20.0,1
-2.0,-254.0,13.0,2.0,73.0,-18.0,1
-3.0,-255.0,19.0,3.0,72.0,-20.0,1
0.0,-255.0,14.0,5.0,68.0,-20.0,1
-4.0,-255.0,19.0,6.0,68.0,-19.0,1
-1.0,-255.0,18.0,8.0,66.0,-20.0,1
-4.0,-254.0,18.0,11.0,63.0,-20.0,1
-1.0,-254.0,17.0,10.0,62.0,-19.0,1
-3.0,-255.0,20.0,10.0,61.0,-18.0,1
-2.0,-254.0,16.0,12.0,61.0,-18.0,1
-3.0,-251.0,18.0,12.0,62.0,-16.0,1
-4.0,-253.0,24.0,12.0,61.0,-17.0,1
-5.0,-255.0,21.0,13.0,62.0,-17.0,1
-1.0,-254.0,17.0,14.0,63.0,-17.0,1
-3.0,-256.0,19.0,14.0,64.0,-17.0,1
-3.0,-252.0,23.0,16.0,66.0,-19.0,1
-3.0,-254.0,21.0,15.0,66.0,-18.0,1
-6.0,-251.0,19.0,14.0,70.0,-17.0,1
-5.0,-252.0,21.0,13.0,71.0,-15.0,1
-2.0,-257.0,20.0,13.0,71.0,-15.0,1
-4.0,-256.0,15.0,11.0,71.0,-15.0,1
-2.0,-253.0,20.0,10.0,72.0,-14.0,1
-4.0,-255.0,20.0,10.0,74.0,-16.0,1
-2.0,-259.0,23.0,12.0,74.0,-16.0,1
-3.0,-256.0,19.0,12.0,73.0,-16.0,1
-4.0,-255.0,22.0,12.0,74.0,-16.0,1
0.0,-255.0,16.0,11.0,73.0,-14.0,1
0.0,-256.0,19.0,11.0,74.0,-15.0,1
-3.0,-256.0,18.0,9.0,74.0,-13.0,1
0.0,-256.0,17.0,7.0,76.0,-11.0,1
-1.0,-255.0,18.0,7.0,75.0,-10.0,1
-3.0,-258.0,20.0,9.0,72.0,-11.0,1
-3.0,-254.0,22.0,11.0,73.0,-11.0,1
-2.0,-254.0,19.0,14.0,69.0,-10.0,1
-4.0,-252.0,19.0,14.0,68.0,-11.0,1
-3.0,-257.0,19.0,14.0,67.0,-12.0,1
-2.0,-256.0,14.0,14.0,66.0,-13.0,1
-3.0,-257.0,18.0,13.0,67.0,-12.0,1
-5.0,-255.0,22.0,12.0,68.0,-13.0,1
0.0,-262.0,15.0,12.0,67.0,-12.0,1
-4.0,-256.0,20.0,12.0,68.0,-12.0,1
-4.0,-256.0,22.0,13.0,70.0,-13.0,1
-6.0,-252.0,18.0,12.0,72.0,-13.0,1
-2.0,-254.0,23.0,12.0,72.0,-13.0,1
-5.0,-254.0,21.0,15.0,74.0,-13.0,1
-1.0,-255.0,19.0,16.0,73.0,-14.0,1
-7.0,-251.0,20.0,15.0,73.0,-14.0,1
-2.0,-255.0,21.0,16.0,72.0,-15.0,1
-6.0,-253.0,21.0,15.0,72.0,-18.0,1
-2.0,-255.0,26.0,16.0,71.0,-17.0,1
-6.0,-253.0,17.0,16.0,72.0,-17.0,1
-6.0,-253.0,22.0,15.0,71.0,-18.0,1
-2.0,-254.0,22.0,16.0,72.0,-17.0,1
-1.0,-259.0,24.0,16.0,72.0,-18.0,1
-4.0,-255.0,15.0,15.0,73.0,-18.0,1
-1.0,-255.0,19.0,15.0,70.0,-17.0,1
-3.0,-256.0,21.0,15.0,70.0,-17.0,1
-2.0,-255.0,21.0,16.0,69.0,-17.0,1
-5.0,-255.0,22.0,15.0,68.0,-17.0,1
-6.0,-253.0,22.0,17.0,67.0,-18.0,1
-2.0,-255.0,22.0,18.0,67.0,-18.0,1
-4.0,-252.0,20.0,19.0,67.0,-17.0,1
-4.0,-252.0,23.0,19.0,67.0,-20.0,1
-5.0,-253.0,21.0,21.0,66.0,-20.0,1
-3.0,-253.0,23.0,21.0,64.0,-21.0,1
-5.0,-252.0,21.0,20.0,65.0,-22.0,1
-2.0,-254.0,21.0,17.0,66.0,-20.0,1
-2.0,-253.0,24.0,17.0,66.0,-20.0,1
-3.0,-255.0,20.0,14.0,68.0,-20.0,1
-1.0,-252.0,22.0,13.0,69.0,-19.0,1
-1.0,-256.0,20.0,12.0,69.0,-18.0,1
-5.0,-254.0,21.0,11.0,69.0,-20.0,1
-3.0,-255.0,23.0,11.0,71.0,-20.0,1
-5.0,-254.0,22.0,10.0,71.0,-18.0,1
-3.0,-256.0,20.0,10.0,73.0,-19.0,1
0.0,-254.0,21.0,10.0,73.0,-19.0,1
-3.0,-254.0,21.0,11.0,73.0,-19.0,1
-2.0,-254.0,23.0,11.0,72.0,-21.0,1
-2.0,-255.0,21.0,12.0,71.0,-19.0,1
-5.0,-252.0,23.0,11.0,71.0,-21.0,1
-3.0,-255.0,20.0,12.0,70.0,-21.0,1
0.0,-257.0,18.0,11.0,71.0,-22.0,1
-1.0,-252.0,20.0,11.0,71.0,-21.0,1
-1.0,-250.0,23.0,12.0,72.0,-22.0,1
-3.0,-254.0,19.0,13.0,71.0,-22.0,1
-2.0,-258.0,20.0,13.0,70.0,-23.0,1
-2.0,-255.0,21.0,13.0,70.0,-22.0,1
-1.0,-254.0,25.0,14.0,69.0,-21.0,1
-1.0,-253.0,19.0,14.0,69.0,-19.0,1
-1.0,-251.0,23.0,14.0,68.0,-21.0,1
-3.0,-252.0,22.0,12.0,69.0,-20.0,1
-5.0,-252.0,26.0,13.0,67.0,-22.0,1
-1.0,-251.0,20.0,14.0,68.0,-21.0,1
0.0,-254.0,23.0,14.0,67.0,-21.0,1
0.0,-256.0,23.0,13.0,66.0,-22.0,1
0.0,-254.0,22.0,13.0,69.0,-23.0,1
0.0,-255.0,23.0,12.0,67.0,-20.0,1
-2.0,-254.0,24.0,11.0,67.0,-19.0,1
-1.0,-256.0,20.0,11.0,67.0,-18.0,1
0.0,-256.0,21.0,12.0,68.0,-17.0,1
-3.0,-256.0,20.0,12.0,67.0,-16.0,1
-1.0,-253.0,23.0,12.0,66.0,-15.0,1
-2.0,-252.0,20.0,10.0,66.0,-17.0,1
0.0,-253.0,22.0,8.0,68.0,-16.0,1
4.0,-253.0,12.0,5.0,71.0,-16.0,1
0.0,-256.0,18.0,4.0,72.0,-18.0,1
-1.0,-251.0,19.0,3.0,75.0,-18.0,1
-2.0,-252.0,25.0,4.0,76.0,-18.0,1
-4.0,-256.0,21.0,6.0,78.0,-18.0,1
0.0,-255.0,21.0,8.0,78.0,-17.0,1
-4.0,-258.0,21.0,11.0,77.0,-16.0,1
0.0,-255.0,19.0,13.0,76.0,-17.0,1
-2.0,-254.0,22.0,17.0,78.0,-16.0,1
-1.0,-253.0,26.0,18.0,78.0,-16.0,1
-1.0,-254.0,24.0,18.0,77.0,-14.0,1
0.0,-255.0,23.0,17.0,77.0,-14.0,1
0.0,-253.0,21.0,13.0,76.0,-13.0,1
-1.0,-254.0,21.0,9.0,74.0,-14.0,1
-3.0,-255.0,25.0,7.0,73.0,-13.0,1
0.0,-255.0,22.0,5.0,73.0,-13.0,1
0.0,-254.0,22.0,6.0,72.0,-12.0,1
0.0,-251.0,22.0,9.0,72.0,-12.0,1
-2.0,-252.0,24.0,12.0,73.0,-14.0,1
-3.0,-254.0,24.0,14.0,72.0,-14.0,1
-1.0,-254.0,23.0,16.0,74.0,-17.0,1
-3.0,-250.0,29.0,19.0,75.0,-18.0,1
-2.0,-253.0,24.0,19.0,74.0,-19.0,1
-3.0,-255.0,23.0,20.0,74.0,-20.0,1
0.0,-254.0,24.0,20.0,74.0,-21.0,1
0.0,-255.0,27.0,18.0,75.0,-21.0,1
0.0,-255.0,20.0,16.0,76.0,-22.0,1
0.0,-255.0,25.0,14.0,76.0,-20.0,1
-1.0,-254.0,23.0,14.0,77.0,-19.0,1
0.0,-258.0,21.0,15.0,75.0,-19.0,1
0.0,-255.0,23.0,17.0,75.0,-16.0,1
0.0,-254.0,18.0,19.0,73.0,-16.0,1
0.0,-255.0,27.0,23.0,73.0,-16.0,1
0.0,-255.0,24.0,26.0,72.0,-15.0,1
0.0,-252.0,21.0,29.0,70.0,-13.0,1
-3.0,-252.0,22.0,30.0,70.0,-13.0,1
0.0,-255.0,22.0,32.0,68.0,-13.0,1
-1.0,-252.0,22.0,32.0,69.0,-13.0,1
-2.0,-251.0,22.0,30.0,68.0,-13.0,1
-2.0,-251.0,23.0,29.0,69.0,-14.0,1
0.0,-254.0,26.0,28.0,71.0,-14.0,1
0.0,-251.0,25.0,27.0,70.0,-14.0,1
0.0,-253.0,24.0,25.0,70.0,-14.0,1
-3.0,-250.0,23.0,23.0,70.0,-15.0,1
4.0,-253.0,24.0,23.0,70.0,-14.0,1
-1.0,-254.0,25.0,21.0,71.0,-14.0,1
0.0,-254.0,25.0,20.0,72.0,-13.0,1
1.0,-256.0,25.0,18.0,71.0,-14.0,1
2.0,-257.0,23.0,17.0,69.0,-14.0,1
-3.0,-253.0,23.0,16.0,69.0,-13.0,1
0.0,-253.0,24.0,14.0,70.0,-12.0,1
0.0,-252.0,25.0,12.0,70.0,-12.0,1
-1.0,-253.0,26.0,10.0,70.0,-13.0,1
1.0,-253.0,25.0,7.0,71.0,-13.0,1
-2.0,-252.0,23.0,2.0,73.0,-12.0,1
-2.0,-257.0,23.0,0.0,76.0,-11.0,1
0.0,-252.0,24.0,0.0,78.0,-9.0,1
0.0,-252.0,26.0,1.0,75.0,-8.0,1
0.0,-257.0,27.0,4.0,73.0,-7.0,1
0.0,-256.0,25.0,8.0,72.0,-5.0,1
-2.0,-254.0,27.0,9.0,68.0,-3.0,1
-2.0,-253.0,28.0,11.0,64.0,-4.0,1
-2.0,-257.0,23.0,11.0,63.0,-5.0,1
-4.0,-253.0,26.0,12.0,62.0,-7.0,1
0.0,-259.0,22.0,10.0,63.0,-5.0,1
-1.0,-252.0,28.0,7.0,64.0,-6.0,1
-2.0,-254.0,29.0,6.0,65.0,-7.0,1
0.0,-252.0,26.0,4.0,68.0,-7.0,1
-3.0,-253.0,24.0,2.0,69.0,-6.0,1
-4.0,-252.0,22.0,1.0,71.0,-5.0,1
0.0,-253.0,25.0,2.0,71.0,-8.0,1
0.0,-251.0,26.0,2.0,71.0,-8.0,1
1.0,-255.0,28.0,5.0,71.0,-8.0,1
0.0,-254.0,25.0,8.0,70.0,-9.0,1
0.0,-254.0,27.0,11.0,71.0,-10.0,1
-4.0,-253.0,25.0,13.0,71.0,-11.0,1
-1.0,-255.0,21.0,14.0,71.0,-11.0,1
0.0,-255.0,24.0,16.0,73.0,-9.0,1
0.0,-251.0,26.0,16.0,73.0,-9.0,1
1.0,-256.0,25.0,18.0,73.0,-10.0,1
0.0,-256.0,23.0,18.0,74.0,-10.0,1
0.0,-256.0,28.0,21.0,73.0,-9.0,1
-4.0,-255.0,22.0,22.0,73.0,-10.0,1
-5.0,-254.0,27.0,24.0,73.0,-9.0,1
-2.0,-251.0,27.0,26.0,74.0,-8.0,1
0.0,-256.0,21.0,26.0,72.0,-9.0,1
0.0,-253.0,27.0,27.0,72.0,-10.0,1
-1.0,-251.0,19.0,27.0,71.0,-10.0,1
-3.0,-253.0,24.0,26.0,70.0,-10.0,1
-1.0,-254.0,28.0,28.0,67.0,-9.0,1
-2.0,-252.0,31.0,28.0,65.0,-10.0,1
0.0,-254.0,28.0,26.0,65.0,-11.0,1
0.0,-256.0,26.0,26.0,63.0,-11.0,1
0.0,-253.0,27.0,25.0,65.0,-11.0,1
0.0,-254.0,25.0,23.0,66.0,-13.0,1
1.0,-256.0,25.0,24.0,67.0,-15.0,1
0.0,-254.0,28.0,25.0,70.0,-14.0,1
0.0,-255.0,29.0,27.0,71.0,-16.0,1
-1.0,-255.0,27.0,29.0,72.0,-16.0,1
-1.0,-254.0,27.0,29.0,74.0,-17.0,1
-1.0,-253.0,29.0,29.0,75.0,-17.0,1
1.0,-255.0,26.0,29.0,75.0,-16.0,1
-1.0,-254.0,26.0,29.0,75.0,-17.0,1
0.0,-253.0,29.0,29.0,74.0,-16.0,1
-2.0,-253.0,27.0,26.0,74.0,-16.0,1
0.0,-255.0,28.0,25.0,71.0,-16.0,1
0.0,-256.0,27.0,21.0,70.0,-17.0,1
0.0,-254.0,28.0,20.0,70.0,-18.0,1
2.0,-252.0,28.0,19.0,70.0,-17.0,1
-2.0,-252.0,29.0,18.0,71.0,-18.0,1
0.0,-256.0,23.0,18.0,72.0,-19.0,1
0.0,-256.0,24.0,19.0,73.0,-18.0,1
0.0,-255.0,24.0,20.0,73.0,-17.0,1
0.0,-254.0,27.0,22.0,73.0,-17.0,1
-2.0,-254.0,28.0,23.0,76.0,-16.0,1
0.0,-253.0,31.0,25.0,77.0,-16.0,1
-3.0,-251.0,29.0,27.0,77.0,-14.0,1
0.0,-252.0,27.0,29.0,77.0,-15.0,1
0.0,-252.0,28.0,31.0,76.0,-14.0,1
-1.0,-254.0,27.0,30.0,75.0,-14.0,1
-2.0,-255.0,29.0,29.0,73.0,-14.0,1
0.0,-254.0,28.0,27.0,73.0,-14.0,1
0.0,-255.0,26.0,25.0,73.0,-14.0,1
0.0,-254.0,29.0,25.0,73.0,-14.0,1
0.0,-255.0,27.0,25.0,74.0,-14.0,1
1.0,-256.0,26.0,25.0,74.0,-16.0,1
0.0,-253.0,28.0,26.0,75.0,-17.0,1
1.0,-256.0,28.0,26.0,75.0,-17.0,1
-1.0,-257.0,29.0,27.0,75.0,-19.0,1
0.0,-252.0,26.0,28.0,75.0,-20.0,1
1.0,-252.0,29.0,30.0,73.0,-20.0,1
1.0,-256.0,31.0,31.0,74.0,-21.0,1
0.0,-254.0,27.0,33.0,74.0,-20.0,1
-2.0,-256.0,29.0,34.0,73.0,-21.0,1
0.0,-253.0,27.0,35.0,73.0,-20.0,1
1.0,-254.0,28.0,34.0,73.0,-20.0,1
0.0,-253.0,28.0,31.0,71.0,-21.0,1
-1.0,-249.0,32.0,28.0,70.0,-22.0,1
-2.0,-250.0,26.0,24.0,66.0,-22.0,1
0.0,-251.0,30.0,18.0,65.0,-23.0,1
1.0,-251.0,31.0,15.0,65.0,-25.0,1
-1.0,-253.0,33.0,12.0,66.0,-23.0,1
0.0,-257.0,31.0,11.0,66.0,-24.0,1
1.0,-253.0,28.0,13.0,69.0,-24.0,1
1.0,-254.0,29.0,15.0,68.0,-22.0,1
1.0,-257.0,31.0,20.0,70.0,-22.0,1
0.0,-254.0,28.0,21.0,74.0,-22.0,1
0.0,-254.0,32.0,22.0,75.0,-23.0,1
0.0,-256.0,31.0,24.0,75.0,-22.0,1
0.0,-255.0,31.0,24.0,78.0,-22.0,1
0.0,-253.0,31.0,25.0,79.0,-22.0,1
0.0,-254.0,30.0,26.0,79.0,-22.0,1
0.0,-258.0,29.0,29.0,80.0,-24.0,1
0.0,-259.0,31.0,31.0,79.0,-24.0,1
2.0,-255.0,30.0,36.0,79.0,-25.0,1
1.0,-256.0,29.0,39.0,80.0,-25.0,1
1.0,-253.0,29.0,44.0,83.0,-26.0,1
0.0,-250.0,32.0,46.0,82.0,-27.0,1
1.0,-250.0,29.0,47.0,81.0,-29.0,1
0.0,-253.0,31.0,45.0,81.0,-31.0,1
0.0,-249.0,34.0,43.0,81.0,-33.0,1
1.0,-251.0,31.0,41.0,81.0,-33.0,1
1.0,-252.0,31.0,38.0,79.0,-33.0,1
2.0,-253.0,30.0,34.0,78.0,-33.0,1
1.0,-249.0,30.0,30.0,76.0,-33.0,1
-1.0,-251.0,33.0,26.0,76.0,-33.0,1
1.0,-259.0,32.0,25.0,75.0,-33.0,1
1.0,-255.0,33.0,27.0,72.0,-34.0,1
0.0,-253.0,33.0,29.0,70.0,-33.0,1
0.0,-253.0,28.0,32.0,69.0,-34.0,1
1.0,-254.0,31.0,36.0,68.0,-34.0,1
0.0,-254.0,32.0,40.0,68.0,-33.0,1
1.0,-251.0,31.0,40.0,70.0,-33.0,1
0.0,-251.0,32.0,43.0,71.0,-32.0,1
3.0,-254.0,32.0,43.0,71.0,-32.0,1
0.0,-254.0,35.0,41.0,73.0,-32.0,1
1.0,-253.0,32.0,39.0,74.0,-32.0,1
2.0,-250.0,34.0,37.0,74.0,-33.0,1
2.0,-253.0,30.0,35.0,73.0,-33.0,1
0.0,-251.0,27.0,33.0,75.0,-35.0,1
1.0,-252.0,29.0,31.0,74.0,-37.0,1
1.0,-254.0,31.0,31.0,75.0,-37.0,1
0.0,-253.0,31.0,29.0,74.0,-39.0,1
0.0,-253.0,31.0,30.0,75.0,-39.0,1
0.0,-254.0,30.0,30.0,75.0,-40.0,1
1.0,-255.0,33.0,32.0,74.0,-38.0,1
0.0,-253.0,29.0,30.0,74.0,-39.0,1
0.0,-252.0,32.0,28.0,74.0,-37.0,1
1.0,-252.0,35.0,27.0,75.0,-36.0,1
0.0,-254.0,29.0,24.0,74.0,-36.0,1
2.0,-251.0,30.0,20.0,71.0,-36.0,1
0.0,-252.0,33.0,19.0,71.0,-36.0,1
4.0,-253.0,33.0,18.0,70.0,-35.0,1
3.0,-253.0,35.0,17.0,71.0,-35.0,1
0.0,-253.0,32.0,17.0,70.0,-35.0,1
0.0,-251.0,32.0,20.0,70.0,-34.0,1
-2.0,-252.0,31.0,23.0,69.0,-33.0,1
1.0,-254.0,31.0,22.0,69.0,-32.0,1
0.0,-253.0,33.0,23.0,69.0,-31.0,1
1.0,-255.0,35.0,20.0,67.0,-32.0,1
1.0,-254.0,39.0,18.0,67.0,-31.0,1
0.0,-255.0,35.0,16.0,66.0,-31.0,1
0.0,-254.0,36.0,14.0,65.0,-31.0,1
1.0,-253.0,35.0,13.0,65.0,-32.0,1
1.0,-251.0,34.0,13.0,64.0,-34.0,1
2.0,-256.0,34.0,13.0,64.0,-34.0,1
0.0,-251.0,34.0,14.0,67.0,-34.0,1
0.0,-255.0,35.0,17.0,65.0,-36.0,1
1.0,-255.0,35.0,18.0,65.0,-37.0,1
1.0,-254.0,38.0,20.0,65.0,-38.0,1
0.0,-254.0,35.0,20.0,65.0,-40.0,1
0.0,-250.0,33.0,20.0,64.0,-42.0,1
3.0,-254.0,35.0,17.0,63.0,-44.0,1
2.0,-252.0,36.0,15.0,63.0,-43.0,1
2.0,-250.0,35.0,11.0,62.0,-43.0,1
3.0,-251.0,32.0,8.0,59.0,-43.0,1
2.0,-250.0,32.0,6.0,59.0,-44.0,1
1.0,-252.0,35.0,4.0,55.0,-44.0,1
-1.0,-248.0,39.0,1.0,54.0,-45.0,1
0.0,-252.0,34.0,3.0,53.0,-45.0,1
3.0,-252.0,36.0,3.0,51.0,-46.0,1
4.0,-253.0,37.0,3.0,50.0,-46.0,1
0.0,-254.0,35.0,3.0,50.0,-46.0,1
5.0,-253.0,36.0,3.0,51.0,-45.0,1
2.0,-253.0,36.0,1.0,51.0,-46.0,1
4.0,-255.0,36.0,-2.0,51.0,-47.0,1
4.0,-253.0,33.0,-6.0,53.0,-48.0,1
2.0,-250.0,34.0,-9.0,55.0,-49.0,1
5.0,-251.0,33.0,-14.0,55.0,-51.0,1
4.0,-252.0,37.0,-17.0,56.0,-53.0,1
2.0,-250.0,31.0,-19.0,56.0,-54.0,1
2.0,-248.0,33.0,-20.0,53.0,-56.0,1
5.0,-250.0,29.0,-22.0,47.0,-56.0,1
4.0,-253.0,35.0,-23.0,45.0,-57.0,1
4.0,-250.0,37.0,-24.0,44.0,-58.0,1
4.0,-254.0,34.0,-28.0,44.0,-60.0,1
4.0,-252.0,32.0,-31.0,47.0,-60.0,1
3.0,-254.0,33.0,-34.0,48.0,-59.0,1
5.0,-253.0,33.0,-38.0,49.0,-60.0,1
5.0,-256.0,34.0,-38.0,51.0,-60.0,1
3.0,-253.0,33.0,-37.0,53.0,-61.0,1
3.0,-255.0,29.0,-34.0,53.0,-61.0,1
6.0,-253.0,34.0,-32.0,54.0,-62.0,1
7.0,-255.0,32.0,-28.0,55.0,-62.0,1
6.0,-253.0,31.0,-27.0,57.0,-64.0,1
6.0,-256.0,34.0,-26.0,59.0,-66.0,1
3.0,-256.0,34.0,-27.0,62.0,-67.0,1
6.0,-255.0,32.0,-29.0,66.0,-69.0,1
1.0,-250.0,34.0,-34.0,69.0,-68.0,1
7.0,-252.0,33.0,-38.0,71.0,-68.0,1
4.0,-252.0,35.0,-42.0,75.0,-70.0,1
2.0,-251.0,34.0,-45.0,76.0,-70.0,1
4.0,-251.0,35.0,-45.0,74.0,-69.0,1
7.0,-253.0,35.0,-46.0,72.0,-70.0,1
6.0,-251.0,33.0,-47.0,67.0,-69.0,1
6.0,-250.0,34.0,-48.0,62.0,-68.0,1
6.0,-253.0,40.0,-49.0,59.0,-69.0,1
3.0,-254.0,34.0,-52.0,55.0,-68.0,1
2.0,-253.0,33.0,-58.0,53.0,-66.0,1
4.0,-255.0,34.0,-63.0,52.0,-67.0,1
3.0,-253.0,35.0,-68.0,52.0,-68.0,1
6.0,-253.0,35.0,-74.0,55.0,-70.0,1
6.0,-255.0,26.0,-77.0,56.0,-72.0,1
3.0,-253.0,31.0,-80.0,58.0,-74.0,1
2.0,-250.0,33.0,-81.0,59.0,-74.0,1
4.0,-255.0,31.0,-81.0,59.0,-76.0,1
3.0,-252.0,34.0,-81.0,57.0,-78.0,1
4.0,-250.0,31.0,-78.0,55.0,-79.0,1
2.0,-251.0,31.0,-77.0,52.0,-79.0,1
7.0,-252.0,35.0,-75.0,49.0,-80.0,1
6.0,-251.0,32.0,-76.0,46.0,-81.0,1
4.0,-252.0,39.0,-78.0,43.0,-84.0,1
3.0,-252.0,33.0,-79.0,40.0,-85.0,1
3.0,-254.0,31.0,-81.0,39.0,-86.0,1
5.0,-253.0,34.0,-84.0,38.0,-87.0,1
7.0,-254.0,30.0,-85.0,38.0,-89.0,1
5.0,-254.0,31.0,-86.0,38.0,-91.0,1
7.0,-254.0,31.0,-87.0,38.0,-92.0,1
7.0,-255.0,30.0,-88.0,41.0,-94.0,1
5.0,-255.0,35.0,-89.0,42.0,-95.0,1
6.0,-256.0,31.0,-88.0,43.0,-96.0,1
6.0,-256.0,33.0,-86.0,43.0,-97.0,1
5.0,-256.0,27.0,-85.0,42.0,-98.0,1
4.0,-255.0,23.0,-83.0,42.0,-97.0,1
6.0,-256.0,30.0,-82.0,42.0,-96.0,1
6.0,-257.0,31.0,-82.0,40.0,-96.0,1
3.0,-252.0,29.0,-82.0,34.0,-95.0,1
5.0,-255.0,25.0,-81.0,29.0,-96.0,1
3.0,-250.0,28.0,-80.0,22.0,-99.0,1
4.0,-251.0,31.0,-81.0,18.0,-100.0,1
2.0,-249.0,30.0,-82.0,15.0,-103.0,1
7.0,-253.0,32.0,-86.0,11.0,-106.0,1
9.0,-251.0,31.0,-89.0,8.0,-107.0,1
5.0,-250.0,30.0,-87.0,6.0,-109.0,1
6.0,-251.0,31.0,-83.0,3.0,-110.0,1
6.0,-250.0,25.0,-79.0,-3.0,-113.0,1
7.0,-250.0,30.0,-79.0,-12.0,-111.0,1
7.0,-251.0,26.0,-83.0,-13.0,-112.0,1
8.0,-249.0,28.0,-86.0,-11.0,-113.0,1
10.0,-253.0,28.0,-92.0,-3.0,-116.0,1
11.0,-253.0,27.0,-96.0,4.0,-119.0,1
12.0,-254.0,30.0,-100.0,12.0,-122.0,1
11.0,-251.0,29.0,-106.0,15.0,-124.0,1
11.0,-251.0,26.0,-114.0,17.0,-126.0,1
11.0,-252.0,30.0,-119.0,22.0,-132.0,1
15.0,-253.0,17.0,-122.0,30.0,-136.0,1
11.0,-254.0,29.0,-116.0,37.0,-137.0,1
14.0,-252.0,22.0,-107.0,43.0,-139.0,1
13.0,-254.0,25.0,-97.0,49.0,-144.0,1
13.0,-256.0,28.0,-88.0,50.0,-147.0,1
12.0,-254.0,28.0,-78.0,48.0,-149.0,1
14.0,-255.0,26.0,-73.0,47.0,-151.0,1
11.0,-255.0,27.0,-68.0,47.0,-152.0,1
13.0,-256.0,25.0,-65.0,45.0,-151.0,1
13.0,-256.0,27.0,-65.0,45.0,-152.0,1
