ax,ay,az,gx,gy,gz,label
-81.0,-254.0,42.0,247.0,-25.0,33.0,1
-92.0,-255.0,39.0,275.0,-120.0,28.0,1
-100.0,-248.0,41.0,301.0,-217.0,27.0,1
-103.0,-243.0,40.0,322.0,-318.0,31.0,1
-107.0,-237.0,38.0,338.0,-414.0,41.0,1
-109.0,-226.0,32.0,339.0,-502.0,56.0,1
-106.0,-218.0,31.0,330.0,-582.0,76.0,1
-107.0,-212.0,17.0,309.0,-660.0,99.0,1
-98.0,-201.0,20.0,278.0,-736.0,121.0,1
-88.0,-201.0,21.0,249.0,-803.0,146.0,1
-81.0,-179.0,21.0,231.0,-860.0,172.0,1
-66.0,-180.0,9.0,205.0,-901.0,198.0,1
-49.0,-178.0,14.0,168.0,-945.0,222.0,1
-35.0,-171.0,16.0,140.0,-974.0,240.0,1
-20.0,-173.0,15.0,114.0,-997.0,245.0,1
-10.0,-172.0,17.0,93.0,-1023.0,244.0,1
2.0,-169.0,17.0,83.0,-1040.0,236.0,1
12.0,-169.0,22.0,66.0,-1050.0,227.0,1
25.0,-168.0,21.0,43.0,-1055.0,219.0,1
27.0,-173.0,24.0,21.0,-1048.0,209.0,1
36.0,-173.0,29.0,-3.0,-1036.0,201.0,1
42.0,-177.0,33.0,-41.0,-1019.0,194.0,1
36.0,-184.0,40.0,-76.0,-1007.0,192.0,1
32.0,-193.0,43.0,-108.0,-1000.0,194.0,1
29.0,-200.0,51.0,-129.0,-996.0,200.0,1
25.0,-204.0,56.0,-140.0,-996.0,211.0,1
17.0,-206.0,61.0,-141.0,-1001.0,221.0,1
11.0,-205.0,61.0,-138.0,-1003.0,231.0,1
1.0,-202.0,64.0,-126.0,-1011.0,239.0,1
-6.0,-206.0,65.0,-106.0,-1031.0,248.0,1
-13.0,-203.0,63.0,-82.0,-1053.0,256.0,1
-16.0,-199.0,66.0,-65.0,-1073.0,261.0,1
-12.0,-205.0,70.0,-48.0,-1094.0,265.0,1
-15.0,-193.0,66.0,-34.0,-1110.0,270.0,1
-10.0,-186.0,64.0,-24.0,-1121.0,270.0,1
-2.0,-188.0,65.0,-22.0,-1124.0,270.0,1
3.0,-185.0,68.0,-21.0,-1124.0,271.0,1
8.0,-184.0,67.0,-20.0,-1118.0,269.0,1
16.0,-181.0,68.0,-17.0,-1107.0,271.0,1
18.0,-183.0,71.0,-14.0,-1091.0,275.0,1
26.0,-181.0,74.0,-9.0,-1072.0,279.0,1
26.0,-184.0,75.0,-2.0,-1050.0,287.0,1
30.0,-181.0,83.0,6.0,-1024.0,297.0,1
31.0,-172.0,80.0,13.0,-997.0,307.0,1
37.0,-179.0,80.0,18.0,-965.0,318.0,1
36.0,-179.0,83.0,25.0,-929.0,329.0,1
41.0,-179.0,89.0,29.0,-896.0,337.0,1
42.0,-179.0,94.0,31.0,-859.0,344.0,1
43.0,-178.0,100.0,32.0,-821.0,347.0,1
38.0,-178.0,105.0,31.0,-787.0,349.0,1
35.0,-182.0,109.0,26.0,-750.0,349.0,1
34.0,-178.0,115.0,21.0,-719.0,348.0,1
31.0,-185.0,112.0,10.0,-692.0,345.0,1
23.0,-185.0,118.0,0.0,-668.0,344.0,1
23.0,-190.0,108.0,-8.0,-650.0,342.0,1
24.0,-197.0,115.0,-17.0,-630.0,339.0,1
19.0,-203.0,116.0,-26.0,-610.0,333.0,1
24.0,-209.0,114.0,-40.0,-592.0,321.0,1
25.0,-219.0,118.0,-55.0,-574.0,299.0,1
27.0,-234.0,124.0,-61.0,-556.0,272.0,1
35.0,-246.0,131.0,-53.0,-536.0,242.0,1
39.0,-252.0,139.0,-37.0,-510.0,205.0,1
45.0,-260.0,140.0,-19.0,-477.0,165.0,1
55.0,-260.0,149.0,1.0,-441.0,120.0,1
53.0,-260.0,144.0,29.0,-398.0,80.0,1
55.0,-261.0,144.0,60.0,-355.0,41.0,1
65.0,-254.0,149.0,84.0,-313.0,10.0,1
64.0,-248.0,155.0,100.0,-278.0,-15.0,1
63.0,-243.0,162.0,116.0,-250.0,-37.0,1
60.0,-234.0,162.0,138.0,-236.0,-50.0,1
52.0,-232.0,161.0,160.0,-233.0,-51.0,1
31.0,-230.0,155.0,190.0,-250.0,-40.0,1
0.0,-244.0,151.0,231.0,-295.0,-13.0,1
-8.0,-264.0,143.0,289.0,-370.0,31.0,1
-9.0,-293.0,129.0,328.0,-458.0,76.0,1
-21.0,-321.0,118.0,316.0,-530.0,109.0,1
-20.0,-354.0,97.0,230.0,-585.0,136.0,1
-32.0,-377.0,80.0,85.0,-605.0,126.0,1
-32.0,-398.0,71.0,-81.0,-596.0,97.0,1
-19.0,-420.0,53.0,-239.0,-566.0,53.0,1
-13.0,-433.0,62.0,-378.0,-509.0,-56.0,1
-2.0,-437.0,61.0,-441.0,-433.0,-176.0,1
1.0,-436.0,63.0,-409.0,-348.0,-298.0,1
-4.0,-435.0,56.0,-308.0,-266.0,-404.0,1
-7.0,-427.0,48.0,-169.0,-186.0,-484.0,1
-21.0,-409.0,38.0,-17.0,-123.0,-535.0,1
-48.0,-386.0,16.0,127.0,-94.0,-551.0,1
-56.0,-365.0,4.0,241.0,-104.0,-540.0,1
-71.0,-334.0,-14.0,348.0,-159.0,-502.0,1
-83.0,-307.0,-36.0,438.0,-257.0,-438.0,1
-96.0,-269.0,-45.0,501.0,-378.0,-352.0,1
-104.0,-234.0,-55.0,526.0,-521.0,-244.0,1
-108.0,-204.0,-58.0,520.0,-676.0,-120.0,1
-109.0,-176.0,-55.0,490.0,-830.0,8.0,1
-110.0,-154.0,-63.0,441.0,-986.0,122.0,1
-109.0,-145.0,-55.0,366.0,-1135.0,223.0,1
-100.0,-145.0,-46.0,283.0,-1269.0,310.0,1
-93.0,-155.0,-29.0,201.0,-1376.0,379.0,1
-83.0,-162.0,-20.0,126.0,-1459.0,432.0,1
-71.0,-177.0,-8.0,53.0,-1512.0,473.0,1
-61.0,-183.0,6.0,-15.0,-1543.0,504.0,1
-47.0,-191.0,5.0,-74.0,-1545.0,524.0,1
-31.0,-196.0,8.0,-140.0,-1518.0,536.0,1
-18.0,-210.0,17.0,-212.0,-1464.0,543.0,1
0.0,-214.0,16.0,-268.0,-1381.0,550.0,1
21.0,-222.0,22.0,-311.0,-1280.0,552.0,1
39.0,-225.0,27.0,-345.0,-1179.0,545.0,1
48.0,-226.0,39.0,-366.0,-1074.0,527.0,1
72.0,-228.0,39.0,-383.0,-968.0,507.0,1
83.0,-229.0,40.0,-399.0,-864.0,477.0,1
94.0,-227.0,45.0,-414.0,-761.0,442.0,1
102.0,-224.0,49.0,-419.0,-659.0,405.0,1
109.0,-222.0,49.0,-412.0,-570.0,366.0,1
116.0,-223.0,41.0,-401.0,-487.0,328.0,1
116.0,-218.0,35.0,-392.0,-411.0,291.0,1
113.0,-214.0,30.0,-392.0,-340.0,258.0,1
112.0,-208.0,26.0,-408.0,-273.0,233.0,1
105.0,-202.0,21.0,-436.0,-210.0,214.0,1
103.0,-198.0,22.0,-468.0,-151.0,196.0,1
87.0,-188.0,15.0,-502.0,-91.0,185.0,1
68.0,-187.0,16.0,-534.0,-33.0,176.0,1
55.0,-189.0,21.0,-552.0,18.0,173.0,1
44.0,-188.0,16.0,-551.0,65.0,172.0,1
30.0,-185.0,21.0,-548.0,108.0,172.0,1
24.0,-194.0,29.0,-563.0,153.0,174.0,1
7.0,-202.0,38.0,-568.0,198.0,174.0,1
4.0,-204.0,37.0,-559.0,234.0,175.0,1
-5.0,-214.0,45.0,-547.0,268.0,169.0,1
-7.0,-209.0,54.0,-521.0,282.0,160.0,1
-10.0,-205.0,59.0,-487.0,286.0,144.0,1
-8.0,-204.0,58.0,-454.0,285.0,123.0,1
-6.0,-206.0,58.0,-438.0,283.0,98.0,1
0.0,-208.0,60.0,-422.0,273.0,74.0,1
-2.0,-206.0,58.0,-405.0,271.0,46.0,1
0.0,-208.0,60.0,-387.0,274.0,30.0,1
7.0,-208.0,57.0,-369.0,272.0,20.0,1
4.0,-205.0,51.0,-348.0,285.0,12.0,1
-1.0,-200.0,57.0,-332.0,295.0,5.0,1
1.0,-198.0,60.0,-320.0,299.0,7.0,1
-1.0,-195.0,58.0,-300.0,295.0,6.0,1
-3.0,-189.0,64.0,-289.0,293.0,8.0,1
-4.0,-191.0,59.0,-288.0,304.0,14.0,1
-10.0,-190.0,56.0,-283.0,317.0,21.0,1
-5.0,-194.0,54.0,-277.0,328.0,30.0,1
-9.0,-187.0,59.0,-270.0,348.0,31.0,1
-12.0,-188.0,61.0,-257.0,369.0,34.0,1
-10.0,-187.0,65.0,-237.0,381.0,35.0,1
-11.0,-181.0,61.0,-215.0,391.0,32.0,1
-9.0,-179.0,60.0,-197.0,397.0,27.0,1
-8.0,-177.0,58.0,-186.0,403.0,18.0,1
-12.0,-177.0,65.0,-184.0,409.0,7.0,1
-11.0,-190.0,70.0,-186.0,406.0,-3.0,1
-1.0,-180.0,67.0,-195.0,401.0,-12.0,1
0.0,-181.0,71.0,-210.0,408.0,-23.0,1
4.0,-185.0,74.0,-222.0,414.0,-34.0,1
10.0,-189.0,76.0,-229.0,420.0,-51.0,1
16.0,-201.0,78.0,-233.0,417.0,-69.0,1
19.0,-211.0,77.0,-232.0,413.0,-92.0,1
23.0,-222.0,82.0,-231.0,413.0,-115.0,1
31.0,-236.0,83.0,-228.0,406.0,-139.0,1
33.0,-242.0,88.0,-222.0,408.0,-167.0,1
29.0,-249.0,93.0,-210.0,417.0,-203.0,1
35.0,-248.0,82.0,-187.0,426.0,-236.0,1
30.0,-253.0,97.0,-153.0,457.0,-275.0,1
34.0,-256.0,97.0,-110.0,495.0,-311.0,1
38.0,-257.0,102.0,-55.0,540.0,-343.0,1
37.0,-260.0,97.0,14.0,582.0,-366.0,1
40.0,-252.0,85.0,66.0,611.0,-394.0,1
32.0,-254.0,93.0,77.0,632.0,-426.0,1
19.0,-248.0,100.0,92.0,632.0,-446.0,1
6.0,-244.0,104.0,109.0,614.0,-454.0,1
-5.0,-240.0,108.0,119.0,588.0,-450.0,1
-18.0,-238.0,116.0,119.0,568.0,-431.0,1
-21.0,-232.0,130.0,118.0,563.0,-400.0,1
-32.0,-227.0,145.0,120.0,565.0,-363.0,1
-35.0,-232.0,157.0,138.0,570.0,-320.0,1
-36.0,-235.0,160.0,170.0,576.0,-278.0,1
-27.0,-237.0,155.0,206.0,567.0,-235.0,1
-17.0,-249.0,147.0,223.0,536.0,-197.0,1
-20.0,-268.0,132.0,214.0,482.0,-161.0,1
-32.0,-297.0,115.0,168.0,420.0,-118.0,1
-50.0,-330.0,107.0,72.0,352.0,-52.0,1
-69.0,-370.0,94.0,-74.0,273.0,41.0,1
-80.0,-398.0,70.0,-269.0,187.0,168.0,1
-96.0,-432.0,44.0,-505.0,96.0,314.0,1
-99.0,-453.0,27.0,-724.0,0.0,458.0,1
-87.0,-475.0,28.0,-839.0,-80.0,585.0,1
-82.0,-478.0,39.0,-782.0,-147.0,677.0,1
-68.0,-466.0,28.0,-582.0,-223.0,737.0,1
-51.0,-449.0,4.0,-335.0,-312.0,768.0,1
-36.0,-424.0,-8.0,-108.0,-393.0,770.0,1
-21.0,-390.0,-19.0,86.0,-448.0,747.0,1
-19.0,-361.0,-24.0,258.0,-481.0,707.0,1
-13.0,-323.0,-31.0,406.0,-491.0,660.0,1
0.0,-290.0,-43.0,526.0,-473.0,607.0,1
29.0,-248.0,-45.0,615.0,-415.0,538.0,1
44.0,-212.0,-48.0,671.0,-313.0,457.0,1
60.0,-182.0,-51.0,698.0,-174.0,365.0,1
76.0,-157.0,-61.0,687.0,-11.0,272.0,1
78.0,-141.0,-66.0,639.0,167.0,187.0,1
77.0,-132.0,-65.0,547.0,336.0,118.0,1
71.0,-139.0,-61.0,425.0,472.0,79.0,1
71.0,-158.0,-57.0,295.0,565.0,64.0,1
65.0,-177.0,-45.0,165.0,627.0,63.0,1
51.0,-200.0,-34.0,53.0,662.0,75.0,1
45.0,-230.0,-9.0,-28.0,673.0,91.0,1
35.0,-253.0,6.0,-74.0,655.0,100.0,1
20.0,-271.0,17.0,-76.0,611.0,100.0,1
1.0,-275.0,24.0,-52.0,551.0,91.0,1
-18.0,-283.0,32.0,-18.0,482.0,74.0,1
-32.0,-281.0,38.0,18.0,409.0,52.0,1
-48.0,-283.0,45.0,55.0,330.0,27.0,1
-63.0,-278.0,48.0,91.0,242.0,2.0,1
-75.0,-271.0,50.0,121.0,146.0,-19.0,1
-84.0,-261.0,45.0,150.0,42.0,-35.0,1
-93.0,-255.0,41.0,180.0,-58.0,-44.0,1
-100.0,-247.0,36.0,206.0,-156.0,-50.0,1
-106.0,-237.0,33.0,234.0,-249.0,-50.0,1
-105.0,-231.0,33.0,256.0,-337.0,-45.0,1
-100.0,-223.0,23.0,275.0,-416.0,-34.0,1
-97.0,-212.0,16.0,285.0,-489.0,-24.0,1
-95.0,-198.0,13.0,281.0,-554.0,-11.0,1
-87.0,-195.0,14.0,261.0,-625.0,9.0,1
-79.0,-190.0,6.0,233.0,-689.0,29.0,1
-67.0,-183.0,13.0,199.0,-759.0,45.0,1
-58.0,-183.0,6.0,167.0,-825.0,63.0,1
-45.0,-180.0,4.0,148.0,-886.0,78.0,1
-34.0,-181.0,15.0,134.0,-937.0,90.0,1
-21.0,-178.0,15.0,120.0,-974.0,105.0,1
-18.0,-176.0,16.0,100.0,-997.0,118.0,1
-6.0,-173.0,19.0,70.0,-999.0,130.0,1
-1.0,-177.0,20.0,32.0,-982.0,134.0,1
5.0,-182.0,22.0,-9.0,-956.0,141.0,1
13.0,-184.0,22.0,-48.0,-924.0,146.0,1
14.0,-189.0,21.0,-95.0,-888.0,147.0,1
19.0,-185.0,21.0,-145.0,-864.0,150.0,1
22.0,-192.0,28.0,-205.0,-836.0,153.0,1
25.0,-201.0,30.0,-259.0,-821.0,149.0,1
25.0,-201.0,34.0,-304.0,-812.0,143.0,1
21.0,-205.0,38.0,-332.0,-805.0,142.0,1
11.0,-205.0,47.0,-350.0,-819.0,141.0,1
10.0,-204.0,47.0,-352.0,-855.0,143.0,1
7.0,-211.0,47.0,-344.0,-891.0,150.0,1
6.0,-206.0,44.0,-333.0,-931.0,157.0,1
1.0,-204.0,45.0,-323.0,-963.0,161.0,1
0.0,-205.0,41.0,-315.0,-993.0,165.0,1
3.0,-203.0,38.0,-309.0,-1022.0,167.0,1
7.0,-203.0,43.0,-311.0,-1046.0,174.0,1
11.0,-196.0,55.0,-310.0,-1069.0,179.0,1
18.0,-206.0,51.0,-311.0,-1080.0,183.0,1
14.0,-205.0,58.0,-302.0,-1078.0,182.0,1
17.0,-211.0,61.0,-276.0,-1078.0,185.0,1
20.0,-209.0,64.0,-245.0,-1079.0,188.0,1
18.0,-210.0,73.0,-207.0,-1077.0,187.0,1
25.0,-209.0,71.0,-165.0,-1072.0,190.0,1
27.0,-212.0,70.0,-123.0,-1052.0,195.0,1
33.0,-208.0,75.0,-87.0,-1019.0,198.0,1
37.0,-208.0,75.0,-58.0,-985.0,204.0,1
37.0,-203.0,74.0,-26.0,-948.0,215.0,1
31.0,-194.0,77.0,7.0,-913.0,226.0,1
29.0,-196.0,76.0,38.0,-876.0,239.0,1
29.0,-194.0,79.0,66.0,-843.0,260.0,1
28.0,-192.0,78.0,83.0,-807.0,279.0,1
29.0,-192.0,85.0,93.0,-767.0,300.0,1
19.0,-186.0,84.0,97.0,-728.0,321.0,1
19.0,-183.0,87.0,95.0,-685.0,345.0,1
7.0,-183.0,92.0,92.0,-645.0,367.0,1
0.0,-188.0,93.0,86.0,-621.0,393.0,1
-4.0,-189.0,96.0,84.0,-616.0,423.0,1
-7.0,-193.0,100.0,77.0,-624.0,449.0,1
-9.0,-197.0,98.0,72.0,-639.0,470.0,1
4.0,-206.0,105.0,67.0,-653.0,481.0,1
12.0,-217.0,102.0,69.0,-661.0,477.0,1
26.0,-229.0,105.0,67.0,-655.0,454.0,1
40.0,-239.0,105.0,68.0,-642.0,416.0,1
54.0,-253.0,109.0,62.0,-622.0,362.0,1
62.0,-259.0,106.0,58.0,-590.0,302.0,1
74.0,-263.0,105.0,56.0,-554.0,246.0,1
77.0,-264.0,107.0,54.0,-510.0,194.0,1
80.0,-266.0,109.0,58.0,-462.0,152.0,1
75.0,-258.0,115.0,69.0,-419.0,122.0,1
68.0,-250.0,130.0,88.0,-384.0,101.0,1
65.0,-251.0,135.0,118.0,-355.0,90.0,1
56.0,-248.0,144.0,160.0,-331.0,90.0,1
45.0,-239.0,157.0,209.0,-310.0,95.0,1
33.0,-233.0,165.0,263.0,-292.0,105.0,1
12.0,-215.0,171.0,313.0,-281.0,115.0,1
-8.0,-198.0,169.0,353.0,-298.0,128.0,1
-37.0,-218.0,180.0,376.0,-322.0,137.0,1
-23.0,-221.0,139.0,414.0,-356.0,184.0,1
-18.0,-241.0,125.0,372.0,-401.0,195.0,1
-7.0,-270.0,102.0,281.0,-434.0,181.0,1
16.0,-302.0,69.0,163.0,-445.0,139.0,1
25.0,-336.0,47.0,5.0,-415.0,53.0,1
41.0,-369.0,32.0,-153.0,-348.0,-60.0,1
54.0,-396.0,28.0,-288.0,-250.0,-190.0,1
69.0,-405.0,38.0,-351.0,-146.0,-344.0,1
75.0,-420.0,58.0,-334.0,-37.0,-506.0,1
77.0,-406.0,68.0,-237.0,55.0,-643.0,1
72.0,-411.0,75.0,-114.0,107.0,-737.0,1
58.0,-416.0,86.0,45.0,136.0,-797.0,1
42.0,-405.0,81.0,242.0,145.0,-818.0,1
13.0,-392.0,63.0,434.0,148.0,-810.0,1
-18.0,-369.0,37.0,580.0,145.0,-776.0,1
-48.0,-351.0,10.0,643.0,127.0,-712.0,1
-76.0,-326.0,-14.0,629.0,73.0,-614.0,1
-92.0,-302.0,-34.0,568.0,-17.0,-497.0,1
-114.0,-277.0,-51.0,485.0,-149.0,-370.0,1
-119.0,-250.0,-57.0,401.0,-316.0,-240.0,1
-119.0,-228.0,-70.0,331.0,-501.0,-122.0,1
-112.0,-209.0,-72.0,261.0,-686.0,-25.0,1
-100.0,-203.0,-75.0,196.0,-848.0,48.0,1
-85.0,-208.0,-65.0,134.0,-969.0,103.0,1
-68.0,-209.0,-50.0,77.0,-1053.0,142.0,1
-56.0,-229.0,-33.0,30.0,-1105.0,161.0,1
-46.0,-240.0,-16.0,-6.0,-1116.0,163.0,1
-33.0,-249.0,-6.0,-38.0,-1087.0,158.0,1
-20.0,-259.0,1.0,-63.0,-1019.0,154.0,1
-15.0,-261.0,0.0,-78.0,-922.0,152.0,1
-4.0,-263.0,0.0,-97.0,-817.0,156.0,1
10.0,-264.0,1.0,-121.0,-717.0,164.0,1
24.0,-264.0,6.0,-148.0,-623.0,171.0,1
35.0,-260.0,12.0,-170.0,-540.0,176.0,1
43.0,-255.0,13.0,-184.0,-469.0,180.0,1
52.0,-251.0,14.0,-193.0,-405.0,183.0,1
67.0,-245.0,21.0,-201.0,-342.0,182.0,1
72.0,-239.0,25.0,-198.0,-280.0,178.0,1
74.0,-229.0,26.0,-189.0,-222.0,172.0,1
80.0,-222.0,24.0,-180.0,-169.0,163.0,1
87.0,-214.0,26.0,-172.0,-113.0,155.0,1
87.0,-204.0,21.0,-170.0,-55.0,152.0,1
88.0,-200.0,18.0,-182.0,3.0,150.0,1
89.0,-196.0,15.0,-209.0,58.0,152.0,1
79.0,-194.0,6.0,-237.0,118.0,154.0,1
74.0,-195.0,19.0,-273.0,171.0,162.0,1
68.0,-194.0,14.0,-302.0,222.0,171.0,1
58.0,-195.0,11.0,-323.0,264.0,180.0,1
50.0,-190.0,9.0,-341.0,295.0,185.0,1
44.0,-192.0,8.0,-356.0,329.0,186.0,1
31.0,-190.0,12.0,-364.0,353.0,181.0,1
17.0,-190.0,12.0,-370.0,361.0,174.0,1
5.0,-192.0,19.0,-368.0,359.0,172.0,1
-5.0,-192.0,15.0,-344.0,341.0,172.0,1
-15.0,-194.0,25.0,-319.0,325.0,168.0,1
-20.0,-197.0,28.0,-305.0,301.0,167.0,1
-17.0,-195.0,30.0,-286.0,278.0,162.0,1
-21.0,-195.0,34.0,-270.0,262.0,159.0,1
-28.0,-197.0,37.0,-251.0,255.0,154.0,1
-24.0,-196.0,35.0,-228.0,237.0,154.0,1
-21.0,-195.0,37.0,-206.0,222.0,155.0,1
-17.0,-193.0,37.0,-188.0,208.0,158.0,1
-11.0,-192.0,41.0,-174.0,195.0,159.0,1
-3.0,-192.0,37.0,-162.0,201.0,156.0,1
3.0,-195.0,40.0,-158.0,225.0,148.0,1
8.0,-197.0,41.0,-167.0,265.0,135.0,1
9.0,-197.0,40.0,-179.0,304.0,121.0,1
8.0,-193.0,50.0,-195.0,333.0,110.0,1
10.0,-199.0,45.0,-210.0,358.0,100.0,1
11.0,-205.0,50.0,-223.0,383.0,86.0,1
9.0,-205.0,54.0,-228.0,414.0,73.0,1
5.0,-207.0,51.0,-223.0,450.0,61.0,1
2.0,-208.0,58.0,-211.0,478.0,51.0,1
1.0,-214.0,60.0,-187.0,500.0,39.0,1
-5.0,-211.0,60.0,-152.0,507.0,26.0,1
-6.0,-211.0,64.0,-117.0,507.0,13.0,1
-11.0,-212.0,65.0,-81.0,501.0,0.0,1
-13.0,-210.0,71.0,-43.0,489.0,-14.0,1
-17.0,-210.0,71.0,-5.0,471.0,-27.0,1
-16.0,-204.0,73.0,30.0,448.0,-41.0,1
-12.0,-201.0,75.0,61.0,427.0,-56.0,1
-15.0,-196.0,80.0,91.0,407.0,-67.0,1
-11.0,-196.0,87.0,124.0,385.0,-82.0,1
-9.0,-191.0,85.0,156.0,365.0,-94.0,1
-7.0,-190.0,91.0,181.0,347.0,-107.0,1
1.0,-187.0,97.0,199.0,334.0,-117.0,1
3.0,-183.0,98.0,220.0,324.0,-133.0,1
11.0,-180.0,97.0,235.0,322.0,-150.0,1
16.0,-176.0,100.0,244.0,327.0,-166.0,1
20.0,-177.0,100.0,244.0,343.0,-184.0,1
30.0,-171.0,96.0,231.0,366.0,-203.0,1
31.0,-168.0,90.0,203.0,394.0,-227.0,1
38.0,-169.0,85.0,162.0,421.0,-248.0,1
39.0,-171.0,82.0,114.0,447.0,-267.0,1
43.0,-177.0,77.0,58.0,473.0,-281.0,1
43.0,-182.0,76.0,0.0,496.0,-294.0,1
37.0,-191.0,77.0,-58.0,518.0,-300.0,1
34.0,-204.0,79.0,-117.0,538.0,-294.0,1
27.0,-219.0,82.0,-173.0,550.0,-278.0,1
13.0,-228.0,87.0,-219.0,553.0,-256.0,1
13.0,-233.0,92.0,-255.0,545.0,-225.0,1
-4.0,-252.0,104.0,-274.0,532.0,-194.0,1
-18.0,-262.0,111.0,-273.0,517.0,-159.0,1
-23.0,-276.0,123.0,-250.0,504.0,-126.0,1
-34.0,-280.0,131.0,-201.0,496.0,-94.0,1
-36.0,-286.0,140.0,-134.0,493.0,-70.0,1
-43.0,-281.0,150.0,-55.0,489.0,-53.0,1
-40.0,-277.0,153.0,37.0,492.0,-41.0,1
-36.0,-263.0,165.0,130.0,497.0,-40.0,1
-26.0,-253.0,166.0,215.0,506.0,-46.0,1
-21.0,-239.0,171.0,290.0,524.0,-59.0,1
-3.0,-231.0,177.0,346.0,546.0,-78.0,1
12.0,-215.0,168.0,380.0,567.0,-99.0,1
25.0,-208.0,159.0,376.0,567.0,-119.0,1
37.0,-218.0,150.0,334.0,545.0,-127.0,1
27.0,-247.0,143.0,256.0,522.0,-112.0,1
7.0,-289.0,136.0,156.0,510.0,-68.0,1
-19.0,-329.0,120.0,24.0,492.0,11.0,1
-40.0,-362.0,97.0,-144.0,447.0,121.0,1
-44.0,-387.0,58.0,-346.0,393.0,246.0,1
-46.0,-407.0,34.0,-566.0,352.0,368.0,1
-46.0,-419.0,31.0,-745.0,329.0,480.0,1
-33.0,-431.0,51.0,-776.0,312.0,573.0,1
-17.0,-424.0,50.0,-621.0,282.0,627.0,1
-3.0,-408.0,42.0,-380.0,245.0,664.0,1
5.0,-389.0,27.0,-145.0,205.0,677.0,1
10.0,-371.0,14.0,61.0,145.0,666.0,1
11.0,-345.0,1.0,231.0,69.0,639.0,1
14.0,-326.0,-12.0,356.0,13.0,608.0,1
16.0,-304.0,-25.0,448.0,-10.0,574.0,1
22.0,-282.0,-28.0,511.0,-3.0,540.0,1
28.0,-259.0,-35.0,538.0,42.0,499.0,1
48.0,-243.0,-44.0,536.0,140.0,450.0,1
51.0,-216.0,-48.0,515.0,284.0,394.0,1
57.0,-194.0,-52.0,475.0,454.0,332.0,1
67.0,-178.0,-64.0,419.0,623.0,268.0,1
67.0,-173.0,-70.0,342.0,774.0,214.0,1
66.0,-169.0,-74.0,251.0,898.0,173.0,1
57.0,-182.0,-67.0,156.0,995.0,149.0,1
50.0,-205.0,-57.0,77.0,1058.0,131.0,1
42.0,-230.0,-47.0,17.0,1090.0,117.0,1
29.0,-251.0,-24.0,-12.0,1093.0,109.0,1
12.0,-266.0,-5.0,-18.0,1072.0,104.0,1
7.0,-286.0,-2.0,2.0,1031.0,94.0,1
-18.0,-287.0,12.0,36.0,978.0,83.0,1
-32.0,-289.0,14.0,77.0,917.0,70.0,1
-39.0,-292.0,23.0,122.0,850.0,59.0,1
-49.0,-287.0,21.0,163.0,771.0,49.0,1
-59.0,-284.0,26.0,197.0,681.0,38.0,1
-66.0,-279.0,27.0,220.0,583.0,24.0,1
-70.0,-276.0,31.0,244.0,479.0,10.0,1
-72.0,-265.0,30.0,264.0,369.0,-1.0,1
-73.0,-257.0,30.0,278.0,257.0,-10.0,1
-82.0,-247.0,26.0,291.0,149.0,-15.0,1
-89.0,-244.0,30.0,302.0,48.0,-15.0,1
-89.0,-228.0,27.0,314.0,-44.0,-13.0,1
-91.0,-221.0,27.0,326.0,-146.0,-9.0,1
-90.0,-215.0,19.0,318.0,-252.0,-1.0,1
-95.0,-212.0,24.0,292.0,-353.0,8.0,1
-90.0,-208.0,27.0,272.0,-447.0,24.0,1
-91.0,-199.0,19.0,251.0,-534.0,44.0,1
-90.0,-194.0,23.0,211.0,-623.0,66.0,1
-86.0,-195.0,25.0,166.0,-706.0,91.0,1
-79.0,-189.0,24.0,115.0,-783.0,116.0,1
-73.0,-188.0,23.0,55.0,-850.0,139.0,1
-64.0,-196.0,22.0,-8.0,-899.0,160.0,1
-58.0,-194.0,27.0,-64.0,-932.0,181.0,1
-52.0,-197.0,28.0,-116.0,-955.0,197.0,1
-42.0,-200.0,34.0,-164.0,-970.0,211.0,1
-37.0,-199.0,31.0,-202.0,-974.0,222.0,1
-21.0,-206.0,35.0,-240.0,-968.0,229.0,1
-18.0,-206.0,33.0,-270.0,-958.0,232.0,1
-17.0,-210.0,36.0,-284.0,-951.0,237.0,1
-11.0,-215.0,33.0,-293.0,-951.0,245.0,1
-6.0,-210.0,35.0,-306.0,-949.0,258.0,1
-2.0,-212.0,32.0,-325.0,-954.0,269.0,1
3.0,-206.0,31.0,-344.0,-969.0,279.0,1
3.0,-204.0,34.0,-360.0,-983.0,290.0,1
5.0,-203.0,35.0,-369.0,-1004.0,297.0,1
8.0,-206.0,34.0,-380.0,-1027.0,303.0,1
9.0,-203.0,32.0,-391.0,-1046.0,303.0,1
16.0,-210.0,35.0,-415.0,-1052.0,302.0,1
14.0,-214.0,46.0,-432.0,-1059.0,297.0,1
18.0,-216.0,47.0,-432.0,-1072.0,289.0,1
21.0,-218.0,45.0,-419.0,-1088.0,283.0,1
22.0,-219.0,47.0,-403.0,-1102.0,273.0,1
21.0,-218.0,46.0,-389.0,-1108.0,267.0,1
25.0,-220.0,51.0,-375.0,-1110.0,261.0,1
24.0,-217.0,49.0,-362.0,-1110.0,259.0,1
23.0,-215.0,49.0,-348.0,-1108.0,259.0,1
23.0,-213.0,50.0,-337.0,-1107.0,261.0,1
