ax,ay,az,gx,gy,gz,label
54.0,51.0,237.0,-51.0,262.0,-66.0,1
48.0,50.0,234.0,-59.0,282.0,-67.0,1
44.0,51.0,228.0,-75.0,292.0,-65.0,1
37.0,49.0,229.0,-93.0,291.0,-61.0,1
32.0,48.0,226.0,-107.0,282.0,-54.0,1
29.0,43.0,222.0,-113.0,269.0,-50.0,1
27.0,46.0,220.0,-115.0,255.0,-44.0,1
19.0,46.0,216.0,-107.0,244.0,-38.0,1
15.0,47.0,216.0,-96.0,232.0,-34.0,1
12.0,51.0,211.0,-89.0,220.0,-30.0,1
12.0,47.0,215.0,-85.0,210.0,-27.0,1
11.0,48.0,210.0,-81.0,197.0,-21.0,1
12.0,45.0,215.0,-81.0,183.0,-18.0,1
10.0,46.0,213.0,-82.0,170.0,-19.0,1
8.0,47.0,213.0,-80.0,150.0,-21.0,1
12.0,49.0,216.0,-79.0,132.0,-23.0,1
9.0,53.0,217.0,-81.0,110.0,-26.0,1
14.0,49.0,224.0,-86.0,91.0,-28.0,1
10.0,50.0,223.0,-89.0,69.0,-33.0,1
11.0,49.0,226.0,-89.0,47.0,-37.0,1
15.0,47.0,223.0,-85.0,25.0,-42.0,1
13.0,46.0,223.0,-80.0,-1.0,-47.0,1
12.0,45.0,224.0,-74.0,-29.0,-47.0,1
12.0,47.0,223.0,-63.0,-57.0,-50.0,1
13.0,45.0,217.0,-51.0,-85.0,-51.0,1
13.0,44.0,221.0,-37.0,-112.0,-51.0,1
6.0,50.0,214.0,-20.0,-139.0,-53.0,1
11.0,44.0,215.0,-5.0,-170.0,-51.0,1
14.0,40.0,216.0,3.0,-197.0,-49.0,1
7.0,47.0,209.0,7.0,-224.0,-45.0,1
5.0,49.0,209.0,6.0,-248.0,-41.0,1
5.0,46.0,209.0,1.0,-269.0,-36.0,1
6.0,39.0,212.0,-6.0,-287.0,-30.0,1
4.0,45.0,208.0,-15.0,-299.0,-27.0,1
8.0,46.0,214.0,-22.0,-308.0,-22.0,1
11.0,41.0,215.0,-30.0,-312.0,-16.0,1
13.0,38.0,214.0,-37.0,-315.0,-12.0,1
11.0,41.0,220.0,-47.0,-313.0,-4.0,1
13.0,39.0,215.0,-51.0,-308.0,3.0,1
17.0,37.0,224.0,-52.0,-300.0,9.0,1
20.0,35.0,221.0,-49.0,-289.0,16.0,1
22.0,32.0,221.0,-47.0,-275.0,22.0,1
25.0,32.0,221.0,-45.0,-265.0,26.0,1
26.0,32.0,219.0,-43.0,-253.0,28.0,1
25.0,28.0,223.0,-39.0,-244.0,28.0,1
27.0,29.0,221.0,-34.0,-235.0,27.0,1
29.0,27.0,220.0,-24.0,-227.0,26.0,1
30.0,27.0,220.0,-13.0,-219.0,24.0,1
31.0,28.0,222.0,-1.0,-212.0,20.0,1
33.0,28.0,220.0,16.0,-203.0,13.0,1
38.0,30.0,221.0,35.0,-191.0,9.0,1
39.0,29.0,220.0,54.0,-176.0,4.0,1
42.0,33.0,221.0,64.0,-160.0,1.0,1
46.0,34.0,215.0,68.0,-140.0,-1.0,1
43.0,39.0,216.0,69.0,-115.0,-1.0,1
45.0,40.0,221.0,71.0,-94.0,3.0,1
44.0,40.0,221.0,64.0,-91.0,5.0,1
47.0,40.0,220.0,55.0,-95.0,7.0,1
46.0,43.0,221.0,47.0,-102.0,11.0,1
51.0,41.0,221.0,39.0,-104.0,15.0,1
48.0,42.0,226.0,32.0,-109.0,20.0,1
54.0,39.0,218.0,27.0,-113.0,26.0,1
51.0,44.0,221.0,24.0,-120.0,30.0,1
52.0,42.0,218.0,22.0,-123.0,36.0,1
53.0,40.0,218.0,21.0,-125.0,37.0,1
54.0,43.0,216.0,17.0,-122.0,40.0,1
56.0,42.0,215.0,15.0,-120.0,42.0,1
54.0,41.0,211.0,11.0,-113.0,39.0,1
56.0,42.0,214.0,6.0,-106.0,35.0,1
54.0,44.0,213.0,-3.0,-95.0,33.0,1
58.0,43.0,216.0,-13.0,-86.0,33.0,1
56.0,43.0,214.0,-21.0,-74.0,29.0,1
63.0,40.0,207.0,-30.0,-64.0,24.0,1
49.0,44.0,218.0,-42.0,-44.0,15.0,1
53.0,36.0,216.0,-40.0,-33.0,21.0,1
51.0,35.0,214.0,-42.0,-42.0,16.0,1
47.0,34.0,213.0,-45.0,-54.0,9.0,1
49.0,33.0,215.0,-46.0,-65.0,8.0,1
50.0,31.0,211.0,-39.0,-76.0,3.0,1
51.0,29.0,215.0,-26.0,-81.0,-1.0,1
50.0,33.0,213.0,-11.0,-84.0,-5.0,1
50.0,32.0,210.0,2.0,-85.0,-9.0,1
49.0,30.0,211.0,19.0,-86.0,-8.0,1
50.0,32.0,213.0,36.0,-85.0,-10.0,1
47.0,38.0,216.0,50.0,-84.0,-10.0,1
49.0,38.0,211.0,61.0,-83.0,-10.0,1
49.0,40.0,214.0,67.0,-83.0,-11.0,1
53.0,41.0,211.0,72.0,-79.0,-12.0,1
50.0,43.0,213.0,70.0,-72.0,-17.0,1
50.0,46.0,215.0,68.0,-67.0,-17.0,1
52.0,44.0,215.0,64.0,-66.0,-12.0,1
52.0,46.0,217.0,61.0,-63.0,-9.0,1
51.0,49.0,217.0,56.0,-60.0,-5.0,1
53.0,48.0,213.0,52.0,-54.0,-4.0,1
50.0,52.0,214.0,47.0,-46.0,-5.0,1
47.0,53.0,215.0,40.0,-42.0,-6.0,1
48.0,53.0,220.0,32.0,-38.0,-6.0,1
50.0,51.0,216.0,26.0,-31.0,-5.0,1
50.0,53.0,217.0,17.0,-26.0,-3.0,1
48.0,52.0,216.0,9.0,-20.0,-3.0,1
51.0,52.0,219.0,3.0,-9.0,-3.0,1
49.0,52.0,219.0,-8.0,0.0,-5.0,1
45.0,54.0,217.0,-16.0,7.0,-3.0,1
47.0,53.0,215.0,-26.0,12.0,-4.0,1
45.0,55.0,215.0,-40.0,16.0,-4.0,1
50.0,52.0,215.0,-47.0,19.0,-2.0,1
44.0,50.0,221.0,-52.0,22.0,-3.0,1
46.0,51.0,218.0,-55.0,24.0,-5.0,1
44.0,50.0,222.0,-57.0,28.0,-6.0,1
47.0,47.0,217.0,-56.0,29.0,-8.0,1
45.0,44.0,216.0,-56.0,32.0,-10.0,1
43.0,48.0,217.0,-54.0,38.0,-13.0,1
43.0,44.0,212.0,-54.0,41.0,-16.0,1
44.0,45.0,217.0,-54.0,46.0,-18.0,1
44.0,48.0,215.0,-53.0,47.0,-17.0,1
41.0,48.0,212.0,-57.0,45.0,-17.0,1
42.0,45.0,215.0,-62.0,47.0,-22.0,1
45.0,44.0,219.0,-60.0,51.0,-22.0,1
43.0,45.0,220.0,-59.0,48.0,-18.0,1
44.0,43.0,215.0,-59.0,41.0,-19.0,1
44.0,45.0,217.0,-60.0,30.0,-19.0,1
45.0,42.0,213.0,-60.0,23.0,-20.0,1
43.0,45.0,219.0,-56.0,16.0,-20.0,1
45.0,47.0,218.0,-50.0,9.0,-22.0,1
47.0,45.0,219.0,-44.0,4.0,-20.0,1
44.0,44.0,216.0,-38.0,-3.0,-20.0,1
45.0,41.0,212.0,-33.0,-7.0,-20.0,1
47.0,42.0,213.0,-32.0,-11.0,-21.0,1
48.0,43.0,212.0,-28.0,-11.0,-22.0,1
47.0,45.0,213.0,-27.0,-9.0,-20.0,1
48.0,43.0,215.0,-25.0,-10.0,-20.0,1
48.0,43.0,212.0,-24.0,-13.0,-20.0,1
46.0,42.0,220.0,-24.0,-13.0,-21.0,1
48.0,44.0,218.0,-25.0,-13.0,-20.0,1
45.0,45.0,216.0,-21.0,-11.0,-19.0,1
46.0,42.0,212.0,-21.0,-9.0,-20.0,1
47.0,42.0,215.0,-19.0,-6.0,-17.0,1
49.0,45.0,215.0,-20.0,-3.0,-18.0,1
43.0,47.0,211.0,-17.0,1.0,-17.0,1
46.0,48.0,217.0,-15.0,3.0,-17.0,1
47.0,46.0,221.0,-14.0,3.0,-15.0,1
47.0,46.0,218.0,-13.0,6.0,-13.0,1
51.0,48.0,218.0,-12.0,9.0,-13.0,1
46.0,48.0,214.0,-14.0,10.0,-10.0,1
46.0,51.0,217.0,-19.0,14.0,-11.0,1
47.0,49.0,210.0,-23.0,16.0,-9.0,1
48.0,48.0,222.0,-25.0,21.0,-10.0,1
49.0,50.0,217.0,-27.0,24.0,-8.0,1
48.0,50.0,216.0,-27.0,28.0,-5.0,1
45.0,53.0,216.0,-27.0,36.0,-5.0,1
48.0,46.0,219.0,-27.0,41.0,-5.0,1
45.0,47.0,220.0,-30.0,44.0,-8.0,1
45.0,48.0,218.0,-32.0,43.0,-8.0,1
45.0,48.0,219.0,-34.0,38.0,-7.0,1
45.0,46.0,214.0,-37.0,28.0,-9.0,1
43.0,47.0,215.0,-38.0,22.0,-10.0,1
44.0,45.0,215.0,-41.0,15.0,-10.0,1
44.0,43.0,218.0,-44.0,12.0,-13.0,1
41.0,47.0,214.0,-43.0,5.0,-16.0,1
44.0,43.0,212.0,-40.0,-5.0,-15.0,1
41.0,53.0,215.0,-41.0,-12.0,-13.0,1
46.0,47.0,214.0,-40.0,-19.0,-14.0,1
44.0,49.0,218.0,-44.0,-23.0,-12.0,1
45.0,48.0,218.0,-50.0,-30.0,-14.0,1
44.0,48.0,219.0,-54.0,-28.0,-19.0,1
45.0,50.0,217.0,-56.0,-25.0,-19.0,1
45.0,52.0,219.0,-59.0,-20.0,-24.0,1
45.0,48.0,218.0,-64.0,-18.0,-28.0,1
45.0,50.0,219.0,-71.0,-13.0,-30.0,1
44.0,48.0,219.0,-81.0,-6.0,-34.0,1
44.0,45.0,215.0,-88.0,6.0,-37.0,1
43.0,47.0,216.0,-96.0,22.0,-37.0,1
44.0,51.0,213.0,-106.0,47.0,-40.0,1
45.0,47.0,220.0,-114.0,72.0,-36.0,1
45.0,45.0,221.0,-118.0,88.0,-32.0,1
46.0,46.0,221.0,-126.0,96.0,-28.0,1
46.0,46.0,221.0,-139.0,97.0,-26.0,1
49.0,44.0,221.0,-150.0,92.0,-24.0,1
47.0,43.0,223.0,-150.0,86.0,-18.0,1
50.0,39.0,218.0,-145.0,82.0,-15.0,1
49.0,43.0,220.0,-136.0,77.0,-9.0,1
46.0,46.0,218.0,-129.0,73.0,-4.0,1
48.0,43.0,217.0,-121.0,71.0,1.0,1
47.0,47.0,213.0,-116.0,68.0,5.0,1
45.0,47.0,216.0,-115.0,66.0,9.0,1
46.0,46.0,213.0,-118.0,64.0,15.0,1
45.0,47.0,215.0,-123.0,60.0,19.0,1
44.0,50.0,214.0,-125.0,55.0,23.0,1
46.0,44.0,214.0,-126.0,50.0,26.0,1
44.0,45.0,208.0,-126.0,43.0,29.0,1
48.0,44.0,213.0,-121.0,38.0,31.0,1
48.0,42.0,213.0,-113.0,34.0,33.0,1
51.0,38.0,205.0,-104.0,33.0,31.0,1
50.0,39.0,206.0,-94.0,30.0,30.0,1
48.0,41.0,208.0,-87.0,32.0,30.0,1
48.0,42.0,206.0,-83.0,35.0,28.0,1
52.0,42.0,213.0,-86.0,33.0,29.0,1
50.0,41.0,212.0,-86.0,34.0,26.0,1
52.0,43.0,217.0,-81.0,31.0,26.0,1
49.0,42.0,213.0,-78.0,28.0,23.0,1
51.0,45.0,218.0,-77.0,24.0,20.0,1
50.0,46.0,216.0,-77.0,20.0,17.0,1
50.0,45.0,217.0,-75.0,17.0,15.0,1
49.0,40.0,218.0,-75.0,15.0,11.0,1
47.0,42.0,219.0,-73.0,10.0,8.0,1
48.0,44.0,218.0,-71.0,9.0,5.0,1
47.0,43.0,220.0,-71.0,6.0,2.0,1
46.0,43.0,218.0,-68.0,4.0,-1.0,1
44.0,42.0,218.0,-66.0,2.0,-5.0,1
45.0,44.0,217.0,-64.0,2.0,-9.0,1
44.0,43.0,212.0,-61.0,2.0,-11.0,1
42.0,43.0,215.0,-60.0,1.0,-14.0,1
42.0,41.0,212.0,-61.0,-2.0,-17.0,1
43.0,43.0,211.0,-62.0,-1.0,-18.0,1
43.0,44.0,213.0,-61.0,0.0,-22.0,1
41.0,43.0,214.0,-64.0,-1.0,-24.0,1
43.0,43.0,219.0,-65.0,2.0,-26.0,1
42.0,42.0,216.0,-67.0,3.0,-24.0,1
43.0,41.0,215.0,-72.0,5.0,-24.0,1
44.0,41.0,218.0,-76.0,6.0,-24.0,1
42.0,44.0,214.0,-79.0,5.0,-21.0,1
43.0,40.0,218.0,-84.0,8.0,-22.0,1
44.0,41.0,219.0,-86.0,8.0,-22.0,1
43.0,43.0,217.0,-86.0,10.0,-21.0,1
43.0,44.0,217.0,-88.0,11.0,-20.0,1
44.0,43.0,216.0,-87.0,10.0,-20.0,1
44.0,43.0,218.0,-86.0,12.0,-18.0,1
42.0,44.0,218.0,-86.0,14.0,-17.0,1
44.0,42.0,221.0,-84.0,15.0,-15.0,1
44.0,40.0,216.0,-82.0,15.0,-13.0,1
43.0,42.0,218.0,-78.0,16.0,-13.0,1
42.0,41.0,216.0,-76.0,15.0,-11.0,1
43.0,43.0,219.0,-74.0,14.0,-9.0,1
40.0,42.0,215.0,-77.0,15.0,-8.0,1
45.0,39.0,217.0,-78.0,12.0,-4.0,1
44.0,40.0,215.0,-81.0,9.0,-2.0,1
43.0,43.0,220.0,-82.0,5.0,2.0,1
44.0,42.0,224.0,-86.0,1.0,3.0,1
45.0,42.0,221.0,-86.0,-3.0,4.0,1
46.0,39.0,218.0,-89.0,-5.0,6.0,1
44.0,43.0,217.0,-89.0,-9.0,6.0,1
45.0,40.0,215.0,-90.0,-10.0,8.0,1
46.0,41.0,217.0,-90.0,-11.0,9.0,1
46.0,39.0,218.0,-91.0,-12.0,10.0,1
47.0,40.0,216.0,-89.0,-12.0,11.0,1
49.0,39.0,219.0,-86.0,-11.0,12.0,1
48.0,43.0,217.0,-84.0,-11.0,12.0,1
48.0,43.0,213.0,-82.0,-10.0,11.0,1
49.0,40.0,211.0,-79.0,-9.0,11.0,1
47.0,44.0,214.0,-77.0,-10.0,12.0,1
49.0,41.0,214.0,-74.0,-9.0,11.0,1
46.0,42.0,216.0,-72.0,-10.0,11.0,1
48.0,42.0,216.0,-74.0,-11.0,11.0,1
46.0,42.0,215.0,-74.0,-10.0,11.0,1
48.0,43.0,217.0,-74.0,-11.0,10.0,1
48.0,38.0,211.0,-75.0,-12.0,10.0,1
50.0,38.0,216.0,-77.0,-11.0,10.0,1
45.0,41.0,216.0,-78.0,-11.0,8.0,1
44.0,37.0,216.0,-80.0,-12.0,8.0,1
47.0,40.0,218.0,-79.0,-10.0,8.0,1
47.0,42.0,216.0,-80.0,-12.0,8.0,1
47.0,38.0,220.0,-81.0,-11.0,6.0,1
49.0,40.0,216.0,-80.0,-10.0,8.0,1
46.0,41.0,216.0,-78.0,-6.0,6.0,1
49.0,40.0,214.0,-76.0,-4.0,6.0,1
49.0,38.0,219.0,-74.0,-4.0,5.0,1
47.0,39.0,212.0,-72.0,-3.0,6.0,1
45.0,39.0,219.0,-70.0,-1.0,5.0,1
48.0,41.0,213.0,-69.0,-1.0,3.0,1
45.0,42.0,212.0,-68.0,-1.0,4.0,1
44.0,39.0,218.0,-69.0,2.0,3.0,1
47.0,40.0,214.0,-71.0,3.0,3.0,1
45.0,40.0,218.0,-72.0,2.0,4.0,1
45.0,40.0,215.0,-76.0,3.0,3.0,1
45.0,41.0,217.0,-75.0,3.0,3.0,1
45.0,43.0,221.0,-79.0,2.0,4.0,1
46.0,39.0,216.0,-79.0,1.0,7.0,1
48.0,37.0,216.0,-79.0,-1.0,7.0,1
48.0,35.0,217.0,-79.0,-1.0,10.0,1
47.0,39.0,216.0,-82.0,-3.0,9.0,1
46.0,36.0,216.0,-81.0,-3.0,9.0,1
44.0,37.0,219.0,-77.0,-3.0,10.0,1
46.0,37.0,219.0,-73.0,-6.0,11.0,1
44.0,38.0,218.0,-71.0,-6.0,11.0,1
46.0,38.0,217.0,-68.0,-6.0,10.0,1
48.0,35.0,212.0,-66.0,-9.0,11.0,1
50.0,38.0,217.0,-63.0,-11.0,11.0,1
48.0,37.0,208.0,-59.0,-13.0,8.0,1
47.0,35.0,216.0,-53.0,-12.0,6.0,1
50.0,39.0,212.0,-47.0,-10.0,5.0,1
42.0,37.0,214.0,-44.0,-4.0,2.0,1
45.0,40.0,214.0,-40.0,2.0,0.0,1
46.0,38.0,212.0,-40.0,6.0,-1.0,1
47.0,39.0,216.0,-40.0,10.0,-1.0,1
48.0,38.0,215.0,-42.0,12.0,-3.0,1
48.0,38.0,219.0,-47.0,14.0,-3.0,1
44.0,40.0,216.0,-52.0,11.0,-3.0,1
49.0,38.0,215.0,-56.0,9.0,-2.0,1
47.0,39.0,217.0,-62.0,5.0,-3.0,1
47.0,35.0,218.0,-61.0,1.0,-2.0,1
45.0,36.0,220.0,-60.0,-2.0,-2.0,1
47.0,38.0,209.0,-56.0,-3.0,-1.0,1
49.0,38.0,215.0,-53.0,-3.0,-2.0,1
46.0,40.0,212.0,-54.0,-5.0,-1.0,1
47.0,37.0,214.0,-57.0,-2.0,-1.0,1
49.0,38.0,214.0,-60.0,-2.0,0.0,1
50.0,41.0,211.0,-64.0,-1.0,-1.0,1
48.0,42.0,219.0,-67.0,0.0,1.0,1
48.0,37.0,220.0,-70.0,2.0,1.0,1
54.0,34.0,218.0,-72.0,2.0,1.0,1
50.0,40.0,222.0,-72.0,3.0,2.0,1
52.0,36.0,215.0,-72.0,1.0,0.0,1
49.0,41.0,210.0,-68.0,1.0,0.0,1
51.0,38.0,217.0,-67.0,2.0,0.0,1
47.0,40.0,215.0,-64.0,2.0,-1.0,1
46.0,41.0,215.0,-61.0,4.0,-1.0,1
46.0,37.0,213.0,-58.0,7.0,0.0,1
49.0,35.0,217.0,-54.0,7.0,-2.0,1
50.0,37.0,212.0,-53.0,9.0,-3.0,1
48.0,42.0,216.0,-53.0,11.0,-3.0,1
46.0,42.0,217.0,-53.0,11.0,-2.0,1
49.0,37.0,213.0,-53.0,13.0,-1.0,1
47.0,39.0,216.0,-55.0,15.0,-1.0,1
49.0,38.0,214.0,-57.0,17.0,-1.0,1
52.0,39.0,214.0,-59.0,18.0,0.0,1
47.0,37.0,212.0,-59.0,19.0,1.0,1
51.0,37.0,212.0,-59.0,19.0,-1.0,1
49.0,37.0,216.0,-58.0,19.0,-2.0,1
50.0,36.0,215.0,-55.0,20.0,0.0,1
47.0,35.0,217.0,-51.0,20.0,-1.0,1
49.0,35.0,218.0,-51.0,21.0,0.0,1
46.0,37.0,215.0,-50.0,20.0,-2.0,1
48.0,36.0,219.0,-49.0,21.0,0.0,1
53.0,37.0,219.0,-47.0,21.0,-1.0,1
48.0,37.0,218.0,-44.0,21.0,-3.0,1
48.0,37.0,215.0,-42.0,21.0,-1.0,1
47.0,34.0,215.0,-43.0,22.0,-4.0,1
46.0,38.0,216.0,-42.0,22.0,-5.0,1
47.0,37.0,218.0,-43.0,24.0,-7.0,1
45.0,37.0,214.0,-42.0,25.0,-8.0,1
48.0,40.0,219.0,-40.0,26.0,-9.0,1
47.0,36.0,218.0,-39.0,28.0,-9.0,1
45.0,35.0,214.0,-38.0,26.0,-7.0,1
48.0,37.0,221.0,-35.0,24.0,-9.0,1
46.0,38.0,217.0,-34.0,20.0,-8.0,1
45.0,32.0,218.0,-33.0,17.0,-9.0,1
47.0,36.0,216.0,-30.0,13.0,-9.0,1
48.0,34.0,213.0,-24.0,13.0,-10.0,1
45.0,35.0,214.0,-21.0,15.0,-10.0,1
47.0,37.0,213.0,-15.0,18.0,-13.0,1
48.0,37.0,213.0,-15.0,20.0,-13.0,1
48.0,37.0,216.0,-15.0,23.0,-13.0,1
46.0,39.0,217.0,-20.0,25.0,-13.0,1
46.0,38.0,217.0,-25.0,27.0,-14.0,1
47.0,37.0,218.0,-31.0,27.0,-12.0,1
46.0,38.0,219.0,-38.0,27.0,-11.0,1
47.0,39.0,218.0,-42.0,27.0,-11.0,1
47.0,38.0,216.0,-47.0,26.0,-10.0,1
47.0,38.0,223.0,-49.0,23.0,-11.0,1
46.0,42.0,217.0,-50.0,22.0,-8.0,1
47.0,41.0,211.0,-51.0,20.0,-6.0,1
48.0,37.0,216.0,-50.0,17.0,-5.0,1
48.0,39.0,217.0,-50.0,16.0,-6.0,1
47.0,39.0,218.0,-52.0,16.0,-4.0,1
46.0,38.0,217.0,-52.0,15.0,-3.0,1
45.0,40.0,216.0,-54.0,14.0,-3.0,1
49.0,44.0,217.0,-52.0,16.0,0.0,1
49.0,37.0,217.0,-50.0,14.0,-1.0,1
51.0,40.0,216.0,-50.0,16.0,-1.0,1
49.0,38.0,217.0,-49.0,18.0,-3.0,1
51.0,39.0,216.0,-48.0,19.0,-1.0,1
47.0,39.0,215.0,-50.0,20.0,-3.0,1
48.0,39.0,218.0,-49.0,20.0,-3.0,1
46.0,37.0,217.0,-49.0,19.0,-3.0,1
49.0,38.0,215.0,-48.0,19.0,-3.0,1
49.0,36.0,214.0,-47.0,18.0,-5.0,1
45.0,42.0,215.0,-45.0,19.0,-3.0,1
48.0,40.0,215.0,-43.0,17.0,-4.0,1
48.0,38.0,215.0,-41.0,16.0,-5.0,1
49.0,38.0,214.0,-39.0,17.0,-6.0,1
46.0,39.0,213.0,-35.0,16.0,-6.0,1
47.0,41.0,218.0,-34.0,16.0,-5.0,1
49.0,38.0,217.0,-32.0,16.0,-8.0,1
47.0,39.0,216.0,-31.0,16.0,-8.0,1
48.0,38.0,217.0,-30.0,15.0,-7.0,1
47.0,37.0,217.0,-32.0,15.0,-7.0,1
48.0,38.0,220.0,-35.0,16.0,-7.0,1
45.0,39.0,215.0,-38.0,16.0,-6.0,1
48.0,41.0,218.0,-39.0,18.0,-5.0,1
45.0,40.0,221.0,-43.0,18.0,-6.0,1
46.0,39.0,220.0,-45.0,19.0,-6.0,1
48.0,37.0,215.0,-47.0,19.0,-6.0,1
45.0,41.0,216.0,-51.0,20.0,-7.0,1
48.0,37.0,217.0,-52.0,21.0,-5.0,1
48.0,41.0,218.0,-54.0,22.0,-3.0,1
47.0,37.0,216.0,-53.0,22.0,-3.0,1
51.0,38.0,217.0,-52.0,22.0,-3.0,1
50.0,39.0,223.0,-52.0,22.0,-2.0,1
50.0,36.0,216.0,-51.0,21.0,-3.0,1
48.0,34.0,218.0,-47.0,19.0,-3.0,1
45.0,37.0,218.0,-45.0,19.0,-3.0,1
47.0,39.0,215.0,-43.0,19.0,-1.0,1
47.0,36.0,215.0,-42.0,19.0,-2.0,1
46.0,36.0,216.0,-43.0,18.0,-3.0,1
46.0,38.0,218.0,-40.0,19.0,-2.0,1
46.0,36.0,213.0,-40.0,19.0,-3.0,1
50.0,37.0,214.0,-40.0,18.0,-1.0,1
45.0,37.0,215.0,-39.0,18.0,-3.0,1
45.0,38.0,217.0,-36.0,18.0,-3.0,1
48.0,35.0,210.0,-35.0,18.0,-2.0,1
49.0,37.0,216.0,-36.0,17.0,-4.0,1
46.0,38.0,212.0,-36.0,15.0,-5.0,1
48.0,36.0,212.0,-32.0,18.0,-7.0,1
46.0,39.0,215.0,-27.0,22.0,-8.0,1
46.0,39.0,213.0,-24.0,23.0,-9.0,1
45.0,37.0,213.0,-24.0,27.0,-9.0,1
50.0,38.0,213.0,-21.0,31.0,-12.0,1
46.0,40.0,212.0,-20.0,33.0,-12.0,1
47.0,42.0,216.0,-19.0,33.0,-12.0,1
45.0,36.0,217.0,-20.0,31.0,-13.0,1
45.0,41.0,214.0,-20.0,30.0,-14.0,1
47.0,37.0,215.0,-23.0,28.0,-14.0,1
48.0,36.0,217.0,-25.0,26.0,-15.0,1
49.0,37.0,215.0,-25.0,22.0,-15.0,1
47.0,35.0,220.0,-21.0,18.0,-14.0,1
48.0,35.0,217.0,-15.0,16.0,-16.0,1
47.0,38.0,211.0,-10.0,16.0,-15.0,1
45.0,41.0,215.0,-5.0,17.0,-15.0,1
47.0,40.0,210.0,-4.0,17.0,-16.0,1
45.0,40.0,210.0,-7.0,19.0,-16.0,1
49.0,38.0,215.0,-15.0,23.0,-15.0,1
50.0,39.0,213.0,-24.0,27.0,-15.0,1
47.0,40.0,215.0,-33.0,32.0,-14.0,1
47.0,39.0,215.0,-42.0,37.0,-12.0,1
47.0,36.0,219.0,-47.0,39.0,-11.0,1
50.0,37.0,219.0,-52.0,41.0,-10.0,1
48.0,43.0,215.0,-58.0,42.0,-10.0,1
47.0,39.0,219.0,-65.0,43.0,-9.0,1
48.0,40.0,223.0,-68.0,45.0,-6.0,1
45.0,39.0,217.0,-72.0,45.0,-5.0,1
47.0,42.0,214.0,-78.0,44.0,-6.0,1
47.0,44.0,218.0,-84.0,46.0,-5.0,1
45.0,44.0,218.0,-87.0,48.0,-5.0,1
44.0,40.0,220.0,-89.0,51.0,-5.0,1
44.0,40.0,218.0,-93.0,64.0,-10.0,1
46.0,40.0,218.0,-92.0,79.0,-10.0,1
45.0,41.0,218.0,-92.0,86.0,-7.0,1
46.0,40.0,221.0,-95.0,86.0,-7.0,1
48.0,39.0,218.0,-99.0,77.0,-5.0,1
45.0,42.0,217.0,-106.0,73.0,-6.0,1
44.0,38.0,213.0,-117.0,75.0,-5.0,1
45.0,41.0,214.0,-127.0,82.0,-3.0,1
44.0,41.0,207.0,-143.0,96.0,-1.0,1
36.0,36.0,211.0,-159.0,117.0,1.0,1
47.0,46.0,212.0,-181.0,160.0,3.0,1
40.0,39.0,212.0,-199.0,196.0,8.0,1
45.0,40.0,214.0,-222.0,215.0,15.0,1
42.0,42.0,213.0,-258.0,239.0,22.0,1
44.0,41.0,223.0,-307.0,262.0,25.0,1
45.0,42.0,229.0,-364.0,281.0,27.0,1
47.0,34.0,230.0,-422.0,285.0,26.0,1
48.0,21.0,227.0,-470.0,282.0,22.0,1
55.0,16.0,233.0,-500.0,270.0,17.0,1
59.0,4.0,230.0,-490.0,249.0,12.0,1
58.0,-5.0,232.0,-438.0,215.0,7.0,1
75.0,-2.0,222.0,-339.0,169.0,6.0,1
62.0,-8.0,223.0,-204.0,115.0,5.0,1
57.0,-1.0,209.0,-50.0,62.0,5.0,1
54.0,7.0,203.0,93.0,18.0,5.0,1
50.0,13.0,193.0,212.0,-11.0,3.0,1
47.0,18.0,182.0,306.0,-23.0,6.0,1
49.0,23.0,177.0,373.0,-18.0,10.0,1
45.0,27.0,172.0,414.0,-3.0,12.0,1
43.0,33.0,181.0,437.0,22.0,9.0,1
40.0,44.0,187.0,434.0,53.0,5.0,1
42.0,56.0,199.0,413.0,85.0,-2.0,1
42.0,57.0,213.0,381.0,113.0,-8.0,1
43.0,66.0,220.0,338.0,134.0,-12.0,1
45.0,68.0,233.0,293.0,146.0,-16.0,1
43.0,72.0,243.0,244.0,148.0,-19.0,1
42.0,69.0,248.0,204.0,143.0,-20.0,1
37.0,66.0,246.0,170.0,132.0,-21.0,1
39.0,60.0,240.0,157.0,115.0,-24.0,1
33.0,53.0,235.0,160.0,97.0,-26.0,1
32.0,53.0,231.0,181.0,83.0,-33.0,1
32.0,50.0,228.0,204.0,73.0,-42.0,1
32.0,54.0,222.0,222.0,69.0,-49.0,1
31.0,54.0,219.0,228.0,71.0,-53.0,1
29.0,62.0,219.0,213.0,72.0,-59.0,1
33.0,67.0,218.0,170.0,71.0,-62.0,1
32.0,71.0,225.0,100.0,71.0,-62.0,1
31.0,70.0,228.0,10.0,71.0,-59.0,1
29.0,68.0,232.0,-78.0,69.0,-53.0,1
30.0,63.0,233.0,-153.0,62.0,-41.0,1
29.0,54.0,232.0,-206.0,47.0,-28.0,1
29.0,44.0,229.0,-232.0,33.0,-14.0,1
28.0,41.0,232.0,-234.0,17.0,-5.0,1
27.0,40.0,222.0,-217.0,4.0,3.0,1
31.0,30.0,221.0,-190.0,-7.0,11.0,1
33.0,27.0,215.0,-159.0,-16.0,12.0,1
33.0,24.0,210.0,-136.0,-24.0,11.0,1
