ax,ay,az,gx,gy,gz,label
43.0,-229.0,-8.0,72.0,-269.0,103.0,1
43.0,-226.0,-13.0,71.0,-304.0,99.0,1
47.0,-225.0,-7.0,73.0,-337.0,97.0,1
54.0,-227.0,-9.0,80.0,-360.0,100.0,1
56.0,-226.0,-15.0,95.0,-373.0,106.0,1
59.0,-225.0,-22.0,109.0,-371.0,116.0,1
65.0,-228.0,-31.0,117.0,-367.0,128.0,1
75.0,-233.0,-39.0,113.0,-359.0,129.0,1
81.0,-237.0,-44.0,95.0,-353.0,123.0,1
88.0,-243.0,-48.0,69.0,-344.0,109.0,1
92.0,-249.0,-44.0,42.0,-334.0,92.0,1
94.0,-257.0,-29.0,20.0,-327.0,78.0,1
97.0,-273.0,-21.0,17.0,-325.0,66.0,1
103.0,-266.0,-1.0,56.0,-321.0,51.0,1
114.0,-279.0,18.0,57.0,-335.0,52.0,1
118.0,-292.0,34.0,82.0,-342.0,46.0,1
125.0,-298.0,35.0,115.0,-348.0,25.0,1
123.0,-305.0,40.0,141.0,-346.0,-1.0,1
131.0,-304.0,26.0,154.0,-341.0,-38.0,1
134.0,-311.0,2.0,162.0,-330.0,-91.0,1
129.0,-314.0,-31.0,166.0,-323.0,-164.0,1
126.0,-319.0,-69.0,160.0,-321.0,-257.0,1
125.0,-321.0,-90.0,130.0,-330.0,-366.0,1
127.0,-326.0,-116.0,84.0,-350.0,-479.0,1
132.0,-331.0,-129.0,26.0,-366.0,-585.0,1
146.0,-338.0,-133.0,-32.0,-360.0,-675.0,1
159.0,-343.0,-130.0,-92.0,-327.0,-743.0,1
175.0,-341.0,-123.0,-129.0,-262.0,-785.0,1
190.0,-337.0,-115.0,-133.0,-164.0,-801.0,1
198.0,-334.0,-111.0,-117.0,-54.0,-797.0,1
196.0,-326.0,-104.0,-92.0,48.0,-796.0,1
184.0,-319.0,-104.0,-50.0,129.0,-788.0,1
163.0,-299.0,-106.0,11.0,186.0,-756.0,1
141.0,-280.0,-97.0,86.0,203.0,-696.0,1
126.0,-260.0,-97.0,177.0,181.0,-618.0,1
111.0,-245.0,-102.0,275.0,128.0,-531.0,1
88.0,-223.0,-102.0,373.0,62.0,-451.0,1
58.0,-207.0,-111.0,461.0,-2.0,-376.0,1
27.0,-193.0,-112.0,512.0,-72.0,-313.0,1
-1.0,-186.0,-123.0,536.0,-143.0,-262.0,1
-19.0,-182.0,-129.0,542.0,-218.0,-214.0,1
-40.0,-183.0,-141.0,506.0,-306.0,-175.0,1
-47.0,-186.0,-140.0,435.0,-393.0,-136.0,1
-50.0,-193.0,-139.0,349.0,-467.0,-91.0,1
-43.0,-203.0,-140.0,264.0,-518.0,-56.0,1
-30.0,-219.0,-132.0,179.0,-546.0,-26.0,1
-13.0,-231.0,-127.0,104.0,-546.0,-8.0,1
1.0,-241.0,-120.0,53.0,-524.0,3.0,1
9.0,-244.0,-105.0,6.0,-496.0,21.0,1
12.0,-250.0,-92.0,-21.0,-477.0,44.0,1
21.0,-251.0,-79.0,-27.0,-458.0,73.0,1
36.0,-251.0,-77.0,2.0,-435.0,110.0,1
53.0,-247.0,-74.0,53.0,-404.0,155.0,1
62.0,-242.0,-70.0,109.0,-366.0,198.0,1
78.0,-235.0,-75.0,175.0,-311.0,240.0,1
91.0,-226.0,-75.0,233.0,-250.0,278.0,1
103.0,-220.0,-78.0,274.0,-187.0,308.0,1
110.0,-220.0,-71.0,295.0,-132.0,334.0,1
117.0,-217.0,-69.0,302.0,-86.0,361.0,1
119.0,-218.0,-71.0,302.0,-45.0,389.0,1
121.0,-222.0,-65.0,298.0,-6.0,412.0,1
120.0,-220.0,-64.0,290.0,29.0,441.0,1
113.0,-224.0,-62.0,295.0,61.0,470.0,1
104.0,-220.0,-66.0,301.0,89.0,491.0,1
101.0,-217.0,-63.0,310.0,119.0,518.0,1
87.0,-211.0,-66.0,316.0,146.0,542.0,1
78.0,-202.0,-77.0,304.0,164.0,560.0,1
68.0,-197.0,-79.0,268.0,170.0,565.0,1
60.0,-192.0,-77.0,228.0,176.0,567.0,1
58.0,-188.0,-77.0,192.0,190.0,565.0,1
54.0,-179.0,-76.0,157.0,210.0,565.0,1
55.0,-182.0,-74.0,128.0,242.0,572.0,1
56.0,-172.0,-70.0,102.0,278.0,574.0,1
57.0,-168.0,-62.0,90.0,320.0,576.0,1
58.0,-162.0,-40.0,118.0,378.0,585.0,1
56.0,-165.0,-36.0,184.0,451.0,606.0,1
58.0,-169.0,-41.0,248.0,517.0,621.0,1
56.0,-173.0,-54.0,261.0,562.0,623.0,1
51.0,-174.0,-52.0,210.0,585.0,611.0,1
51.0,-178.0,-52.0,158.0,611.0,598.0,1
48.0,-182.0,-50.0,105.0,631.0,585.0,1
43.0,-185.0,-55.0,48.0,641.0,568.0,1
37.0,-190.0,-51.0,0.0,650.0,548.0,1
34.0,-193.0,-42.0,-38.0,653.0,525.0,1
29.0,-197.0,-42.0,-66.0,649.0,502.0,1
30.0,-196.0,-41.0,-75.0,645.0,478.0,1
32.0,-191.0,-35.0,-79.0,641.0,439.0,1
32.0,-195.0,-33.0,-92.0,641.0,400.0,1
35.0,-196.0,-32.0,-104.0,644.0,356.0,1
33.0,-199.0,-29.0,-104.0,647.0,313.0,1
38.0,-200.0,-26.0,-99.0,654.0,270.0,1
30.0,-201.0,-22.0,-98.0,663.0,225.0,1
24.0,-203.0,-20.0,-96.0,668.0,181.0,1
18.0,-209.0,-20.0,-85.0,664.0,136.0,1
23.0,-211.0,-17.0,-67.0,659.0,101.0,1
16.0,-214.0,-12.0,-36.0,657.0,78.0,1
13.0,-210.0,-10.0,-5.0,663.0,59.0,1
8.0,-213.0,-17.0,20.0,667.0,43.0,1
7.0,-218.0,-16.0,42.0,662.0,31.0,1
9.0,-217.0,-23.0,61.0,654.0,24.0,1
6.0,-215.0,-17.0,77.0,653.0,17.0,1
1.0,-210.0,-14.0,87.0,653.0,8.0,1
3.0,-209.0,-15.0,90.0,653.0,4.0,1
10.0,-209.0,-12.0,89.0,650.0,-2.0,1
8.0,-206.0,-6.0,93.0,645.0,-11.0,1
18.0,-208.0,-9.0,110.0,642.0,-16.0,1
24.0,-211.0,-6.0,129.0,638.0,-21.0,1
23.0,-214.0,-9.0,144.0,629.0,-30.0,1
26.0,-218.0,-10.0,150.0,616.0,-45.0,1
36.0,-222.0,-8.0,154.0,602.0,-56.0,1
44.0,-225.0,-7.0,154.0,594.0,-65.0,1
54.0,-236.0,-6.0,143.0,588.0,-79.0,1
53.0,-236.0,-9.0,124.0,585.0,-93.0,1
56.0,-245.0,-7.0,100.0,584.0,-104.0,1
58.0,-253.0,-1.0,87.0,579.0,-112.0,1
56.0,-259.0,-2.0,81.0,565.0,-121.0,1
52.0,-264.0,1.0,90.0,543.0,-127.0,1
41.0,-273.0,-9.0,112.0,512.0,-127.0,1
27.0,-279.0,-25.0,150.0,463.0,-124.0,1
22.0,-286.0,-35.0,192.0,401.0,-110.0,1
12.0,-286.0,-39.0,215.0,338.0,-85.0,1
1.0,-290.0,-38.0,211.0,297.0,-50.0,1
-2.0,-302.0,-34.0,193.0,273.0,-13.0,1
-14.0,-313.0,-18.0,187.0,266.0,17.0,1
-24.0,-328.0,-1.0,210.0,268.0,42.0,1
-26.0,-336.0,9.0,273.0,276.0,58.0,1
-19.0,-345.0,21.0,359.0,277.0,96.0,1
-16.0,-338.0,24.0,425.0,270.0,151.0,1
-12.0,-324.0,19.0,461.0,253.0,219.0,1
-17.0,-317.0,27.0,458.0,251.0,263.0,1
-17.0,-308.0,13.0,430.0,233.0,285.0,1
-14.0,-301.0,-14.0,389.0,209.0,304.0,1
4.0,-298.0,-54.0,331.0,174.0,332.0,1
30.0,-306.0,-78.0,247.0,130.0,379.0,1
50.0,-317.0,-91.0,152.0,90.0,430.0,1
67.0,-335.0,-88.0,59.0,65.0,478.0,1
73.0,-357.0,-77.0,-7.0,56.0,518.0,1
54.0,-387.0,-83.0,-36.0,43.0,568.0,1
57.0,-392.0,-68.0,-33.0,27.0,609.0,1
48.0,-392.0,-71.0,7.0,-31.0,650.0,1
23.0,-388.0,-80.0,47.0,-100.0,703.0,1
14.0,-368.0,-93.0,67.0,-182.0,709.0,1
5.0,-354.0,-113.0,45.0,-262.0,733.0,1
-1.0,-329.0,-118.0,-1.0,-328.0,708.0,1
6.0,-303.0,-122.0,-32.0,-354.0,643.0,1
20.0,-286.0,-118.0,-60.0,-326.0,588.0,1
36.0,-275.0,-112.0,-74.0,-250.0,539.0,1
54.0,-253.0,-110.0,-74.0,-138.0,493.0,1
76.0,-238.0,-106.0,-52.0,-11.0,449.0,1
102.0,-210.0,-106.0,-12.0,113.0,401.0,1
126.0,-191.0,-103.0,24.0,211.0,351.0,1
148.0,-164.0,-100.0,47.0,283.0,298.0,1
158.0,-151.0,-91.0,61.0,339.0,241.0,1
172.0,-144.0,-86.0,69.0,382.0,194.0,1
176.0,-141.0,-82.0,72.0,409.0,146.0,1
178.0,-144.0,-87.0,61.0,417.0,98.0,1
181.0,-152.0,-84.0,34.0,406.0,53.0,1
184.0,-160.0,-74.0,-20.0,371.0,6.0,1
182.0,-178.0,-69.0,-64.0,321.0,-44.0,1
165.0,-194.0,-71.0,-112.0,263.0,-89.0,1
140.0,-211.0,-71.0,-178.0,201.0,-129.0,1
122.0,-230.0,-62.0,-257.0,142.0,-166.0,1
109.0,-254.0,-50.0,-310.0,95.0,-205.0,1
87.0,-269.0,-32.0,-308.0,59.0,-254.0,1
71.0,-280.0,-32.0,-276.0,20.0,-311.0,1
46.0,-273.0,-47.0,-242.0,-21.0,-370.0,1
36.0,-270.0,-63.0,-213.0,-57.0,-419.0,1
21.0,-270.0,-58.0,-176.0,-84.0,-455.0,1
10.0,-269.0,-56.0,-130.0,-100.0,-478.0,1
3.0,-264.0,-58.0,-97.0,-115.0,-495.0,1
2.0,-259.0,-62.0,-70.0,-131.0,-513.0,1
-7.0,-246.0,-76.0,-52.0,-148.0,-530.0,1
-1.0,-238.0,-67.0,-43.0,-174.0,-544.0,1
0.0,-227.0,-76.0,-26.0,-188.0,-553.0,1
6.0,-220.0,-78.0,-25.0,-200.0,-557.0,1
14.0,-214.0,-71.0,-49.0,-212.0,-562.0,1
17.0,-210.0,-68.0,-65.0,-218.0,-563.0,1
22.0,-205.0,-56.0,-65.0,-224.0,-559.0,1
31.0,-203.0,-50.0,-49.0,-225.0,-551.0,1
37.0,-199.0,-44.0,-25.0,-225.0,-538.0,1
49.0,-196.0,-39.0,4.0,-227.0,-525.0,1
52.0,-191.0,-36.0,38.0,-229.0,-513.0,1
59.0,-183.0,-36.0,76.0,-238.0,-503.0,1
65.0,-182.0,-30.0,116.0,-248.0,-491.0,1
67.0,-172.0,-27.0,157.0,-259.0,-484.0,1
73.0,-171.0,-30.0,208.0,-273.0,-476.0,1
74.0,-170.0,-36.0,241.0,-290.0,-472.0,1
76.0,-167.0,-42.0,248.0,-311.0,-469.0,1
77.0,-169.0,-39.0,244.0,-329.0,-464.0,1
82.0,-169.0,-40.0,234.0,-344.0,-458.0,1
84.0,-169.0,-39.0,215.0,-359.0,-449.0,1
82.0,-170.0,-42.0,191.0,-371.0,-443.0,1
87.0,-174.0,-40.0,154.0,-377.0,-437.0,1
87.0,-176.0,-39.0,114.0,-377.0,-429.0,1
87.0,-175.0,-38.0,77.0,-372.0,-427.0,1
92.0,-179.0,-31.0,46.0,-360.0,-422.0,1
90.0,-179.0,-30.0,13.0,-346.0,-418.0,1
95.0,-183.0,-28.0,-21.0,-327.0,-408.0,1
90.0,-185.0,-24.0,-48.0,-306.0,-388.0,1
93.0,-190.0,-19.0,-76.0,-283.0,-363.0,1
97.0,-190.0,-9.0,-93.0,-258.0,-334.0,1
91.0,-188.0,-7.0,-95.0,-230.0,-301.0,1
93.0,-191.0,-1.0,-95.0,-209.0,-262.0,1
90.0,-192.0,0.0,-102.0,-193.0,-224.0,1
88.0,-191.0,2.0,-106.0,-183.0,-187.0,1
92.0,-192.0,-1.0,-104.0,-171.0,-147.0,1
89.0,-195.0,1.0,-99.0,-158.0,-110.0,1
93.0,-197.0,0.0,-94.0,-147.0,-79.0,1
98.0,-201.0,-9.0,-92.0,-135.0,-44.0,1
99.0,-205.0,-8.0,-92.0,-124.0,-24.0,1
93.0,-208.0,-3.0,-95.0,-117.0,-13.0,1
89.0,-214.0,-1.0,-100.0,-119.0,-7.0,1
84.0,-219.0,4.0,-110.0,-129.0,-1.0,1
79.0,-223.0,9.0,-109.0,-141.0,10.0,1
69.0,-230.0,10.0,-95.0,-156.0,21.0,1
55.0,-237.0,17.0,-73.0,-178.0,32.0,1
47.0,-238.0,9.0,-42.0,-207.0,48.0,1
39.0,-249.0,6.0,-7.0,-237.0,63.0,1
37.0,-253.0,5.0,30.0,-268.0,75.0,1
32.0,-249.0,0.0,65.0,-293.0,91.0,1
29.0,-248.0,-5.0,94.0,-309.0,104.0,1
26.0,-250.0,-6.0,113.0,-319.0,119.0,1
27.0,-244.0,-12.0,120.0,-328.0,132.0,1
44.0,-245.0,-17.0,121.0,-335.0,143.0,1
62.0,-243.0,-32.0,109.0,-334.0,147.0,1
71.0,-239.0,-45.0,89.0,-317.0,142.0,1
85.0,-240.0,-58.0,59.0,-284.0,127.0,1
90.0,-239.0,-61.0,23.0,-245.0,103.0,1
95.0,-239.0,-60.0,-10.0,-212.0,79.0,1
101.0,-242.0,-47.0,-45.0,-199.0,57.0,1
115.0,-246.0,-23.0,-73.0,-201.0,38.0,1
131.0,-258.0,2.0,-72.0,-205.0,16.0,1
143.0,-275.0,37.0,-47.0,-211.0,-8.0,1
161.0,-278.0,62.0,19.0,-226.0,-49.0,1
152.0,-287.0,72.0,69.0,-226.0,-77.0,1
156.0,-302.0,79.0,91.0,-222.0,-90.0,1
161.0,-305.0,71.0,128.0,-201.0,-111.0,1
169.0,-306.0,55.0,161.0,-181.0,-136.0,1
163.0,-305.0,27.0,177.0,-165.0,-179.0,1
154.0,-311.0,-18.0,186.0,-154.0,-233.0,1
140.0,-319.0,-55.0,180.0,-160.0,-307.0,1
137.0,-328.0,-107.0,156.0,-179.0,-401.0,1
143.0,-326.0,-139.0,108.0,-200.0,-509.0,1
153.0,-330.0,-165.0,38.0,-202.0,-617.0,1
167.0,-334.0,-178.0,-46.0,-162.0,-714.0,1
169.0,-340.0,-175.0,-134.0,-91.0,-777.0,1
185.0,-343.0,-151.0,-210.0,4.0,-805.0,1
202.0,-342.0,-129.0,-288.0,106.0,-810.0,1
208.0,-333.0,-109.0,-342.0,214.0,-813.0,1
195.0,-332.0,-106.0,-358.0,311.0,-817.0,1
167.0,-321.0,-105.0,-333.0,376.0,-816.0,1
123.0,-307.0,-94.0,-269.0,395.0,-800.0,1
87.0,-295.0,-93.0,-181.0,359.0,-757.0,1
46.0,-277.0,-81.0,-82.0,263.0,-688.0,1
10.0,-268.0,-79.0,34.0,139.0,-599.0,1
-19.0,-258.0,-82.0,175.0,10.0,-508.0,1
-35.0,-254.0,-85.0,330.0,-96.0,-412.0,1
-50.0,-247.0,-103.0,467.0,-166.0,-318.0,1
-72.0,-228.0,-121.0,572.0,-196.0,-221.0,1
-93.0,-206.0,-136.0,631.0,-201.0,-123.0,1
-102.0,-190.0,-149.0,634.0,-206.0,-28.0,1
-100.0,-187.0,-146.0,588.0,-226.0,48.0,1
-81.0,-190.0,-153.0,517.0,-257.0,101.0,1
-61.0,-191.0,-152.0,435.0,-288.0,141.0,1
-44.0,-194.0,-151.0,350.0,-320.0,156.0,1
-26.0,-198.0,-141.0,259.0,-353.0,166.0,1
-4.0,-206.0,-123.0,174.0,-369.0,171.0,1
21.0,-208.0,-105.0,103.0,-375.0,174.0,1
43.0,-217.0,-86.0,37.0,-373.0,180.0,1
63.0,-226.0,-66.0,-2.0,-369.0,188.0,1
77.0,-230.0,-58.0,-20.0,-363.0,204.0,1
97.0,-235.0,-47.0,-14.0,-344.0,224.0,1
112.0,-241.0,-44.0,15.0,-306.0,254.0,1
128.0,-247.0,-38.0,52.0,-253.0,293.0,1
136.0,-249.0,-37.0,84.0,-191.0,332.0,1
145.0,-250.0,-34.0,114.0,-124.0,373.0,1
149.0,-253.0,-28.0,150.0,-46.0,410.0,1
148.0,-251.0,-31.0,197.0,35.0,450.0,1
142.0,-250.0,-35.0,231.0,108.0,488.0,1
136.0,-248.0,-36.0,254.0,174.0,520.0,1
125.0,-241.0,-42.0,258.0,223.0,548.0,1
110.0,-236.0,-46.0,252.0,258.0,566.0,1
88.0,-224.0,-49.0,251.0,287.0,579.0,1
76.0,-215.0,-50.0,268.0,320.0,592.0,1
60.0,-201.0,-52.0,295.0,351.0,603.0,1
38.0,-185.0,-59.0,327.0,379.0,609.0,1
34.0,-177.0,-66.0,346.0,404.0,615.0,1
29.0,-169.0,-79.0,335.0,430.0,613.0,1
27.0,-159.0,-77.0,281.0,443.0,597.0,1
25.0,-157.0,-79.0,221.0,455.0,576.0,1
26.0,-157.0,-75.0,180.0,475.0,553.0,1
22.0,-159.0,-69.0,164.0,501.0,532.0,1
20.0,-160.0,-70.0,137.0,522.0,514.0,1
16.0,-159.0,-66.0,92.0,531.0,493.0,1
12.0,-157.0,-55.0,54.0,534.0,472.0,1
4.0,-156.0,-49.0,35.0,535.0,458.0,1
2.0,-154.0,-45.0,25.0,535.0,444.0,1
1.0,-156.0,-39.0,18.0,532.0,436.0,1
3.0,-165.0,-32.0,25.0,534.0,426.0,1
2.0,-171.0,-35.0,31.0,529.0,409.0,1
2.0,-180.0,-31.0,25.0,516.0,388.0,1
2.0,-185.0,-30.0,18.0,502.0,364.0,1
2.0,-192.0,-26.0,14.0,493.0,340.0,1
5.0,-199.0,-27.0,14.0,483.0,316.0,1
7.0,-203.0,-27.0,5.0,468.0,283.0,1
10.0,-215.0,-27.0,-17.0,451.0,248.0,1
9.0,-210.0,-27.0,-40.0,432.0,214.0,1
11.0,-212.0,-30.0,-63.0,413.0,179.0,1
12.0,-206.0,-23.0,-76.0,400.0,148.0,1
18.0,-210.0,-25.0,-75.0,392.0,117.0,1
17.0,-211.0,-27.0,-66.0,389.0,91.0,1
16.0,-208.0,-24.0,-57.0,388.0,67.0,1
13.0,-206.0,-23.0,-44.0,389.0,41.0,1
14.0,-206.0,-24.0,-31.0,387.0,19.0,1
9.0,-207.0,-24.0,-16.0,385.0,-3.0,1
7.0,-208.0,-26.0,-7.0,380.0,-24.0,1
7.0,-207.0,-21.0,-1.0,373.0,-44.0,1
1.0,-211.0,-20.0,6.0,365.0,-69.0,1
0.0,-215.0,-17.0,9.0,355.0,-87.0,1
1.0,-220.0,-12.0,15.0,340.0,-104.0,1
0.0,-221.0,-8.0,22.0,327.0,-117.0,1
2.0,-222.0,0.0,43.0,319.0,-128.0,1
6.0,-230.0,1.0,71.0,317.0,-137.0,1
10.0,-234.0,6.0,100.0,320.0,-140.0,1
14.0,-237.0,6.0,131.0,329.0,-142.0,1
14.0,-246.0,10.0,158.0,340.0,-142.0,1
18.0,-250.0,8.0,185.0,352.0,-138.0,1
26.0,-258.0,7.0,208.0,364.0,-129.0,1
36.0,-260.0,3.0,232.0,380.0,-123.0,1
45.0,-267.0,3.0,250.0,395.0,-117.0,1
50.0,-275.0,1.0,261.0,410.0,-109.0,1
51.0,-281.0,3.0,264.0,419.0,-111.0,1
53.0,-286.0,-4.0,261.0,417.0,-114.0,1
55.0,-291.0,-8.0,262.0,405.0,-121.0,1
52.0,-292.0,-17.0,264.0,378.0,-126.0,1
47.0,-293.0,-26.0,265.0,338.0,-130.0,1
42.0,-296.0,-28.0,255.0,292.0,-127.0,1
33.0,-302.0,-35.0,230.0,252.0,-119.0,1
27.0,-306.0,-25.0,198.0,220.0,-108.0,1
17.0,-312.0,-11.0,169.0,209.0,-93.0,1
5.0,-312.0,3.0,158.0,210.0,-71.0,1
-6.0,-313.0,21.0,173.0,220.0,-42.0,1
-16.0,-315.0,28.0,204.0,234.0,-8.0,1
-28.0,-312.0,32.0,244.0,247.0,30.0,1
-42.0,-306.0,18.0,277.0,249.0,72.0,1
-43.0,-302.0,-2.0,298.0,235.0,129.0,1
-32.0,-301.0,-33.0,297.0,203.0,194.0,1
-24.0,-292.0,-65.0,267.0,171.0,269.0,1
-1.0,-308.0,-92.0,197.0,143.0,353.0,1
13.0,-326.0,-106.0,97.0,119.0,435.0,1
32.0,-361.0,-125.0,-4.0,91.0,523.0,1
43.0,-397.0,-116.0,-71.0,56.0,610.0,1
66.0,-437.0,-79.0,-87.0,18.0,729.0,1
79.0,-446.0,-80.0,-54.0,-24.0,787.0,1
55.0,-463.0,-86.0,1.0,-62.0,878.0,1
32.0,-440.0,-93.0,30.0,-133.0,919.0,1
11.0,-416.0,-100.0,17.0,-229.0,949.0,1
19.0,-380.0,-100.0,-13.0,-313.0,933.0,1
38.0,-334.0,-106.0,-18.0,-361.0,868.0,1
57.0,-302.0,-107.0,-17.0,-340.0,792.0,1
67.0,-278.0,-98.0,-25.0,-240.0,720.0,1
82.0,-252.0,-91.0,-16.0,-92.0,657.0,1
101.0,-221.0,-89.0,26.0,62.0,598.0,1
124.0,-190.0,-92.0,89.0,207.0,547.0,1
145.0,-163.0,-88.0,159.0,335.0,493.0,1
161.0,-144.0,-88.0,220.0,434.0,432.0,1
173.0,-129.0,-81.0,261.0,501.0,364.0,1
181.0,-126.0,-83.0,282.0,541.0,289.0,1
179.0,-126.0,-91.0,275.0,558.0,217.0,1
176.0,-128.0,-91.0,241.0,559.0,152.0,1
178.0,-134.0,-84.0,190.0,533.0,89.0,1
172.0,-152.0,-81.0,130.0,485.0,7.0,1
151.0,-172.0,-79.0,48.0,421.0,-60.0,1
129.0,-206.0,-69.0,-54.0,335.0,-122.0,1
112.0,-232.0,-59.0,-171.0,268.0,-185.0,1
95.0,-256.0,-38.0,-246.0,212.0,-250.0,1
83.0,-275.0,-16.0,-251.0,167.0,-310.0,1
67.0,-285.0,-7.0,-208.0,128.0,-370.0,1
58.0,-284.0,-1.0,-149.0,99.0,-424.0,1
38.0,-286.0,-3.0,-87.0,77.0,-466.0,1
12.0,-286.0,-11.0,-29.0,44.0,-494.0,1
2.0,-281.0,-24.0,17.0,-8.0,-515.0,1
1.0,-271.0,-35.0,61.0,-66.0,-530.0,1
-1.0,-265.0,-42.0,102.0,-128.0,-536.0,1
0.0,-244.0,-51.0,132.0,-194.0,-548.0,1
-4.0,-232.0,-64.0,163.0,-257.0,-571.0,1
-3.0,-217.0,-71.0,198.0,-307.0,-590.0,1
-6.0,-207.0,-74.0,220.0,-344.0,-609.0,1
0.0,-201.0,-78.0,219.0,-377.0,-625.0,1
0.0,-194.0,-79.0,202.0,-398.0,-641.0,1
2.0,-191.0,-76.0,172.0,-417.0,-650.0,1
5.0,-191.0,-65.0,139.0,-434.0,-654.0,1
7.0,-191.0,-59.0,119.0,-451.0,-647.0,1
17.0,-177.0,-50.0,122.0,-473.0,-639.0,1
28.0,-174.0,-51.0,141.0,-499.0,-627.0,1
36.0,-163.0,-49.0,160.0,-534.0,-617.0,1
41.0,-161.0,-46.0,180.0,-574.0,-606.0,1
51.0,-154.0,-47.0,214.0,-605.0,-596.0,1
54.0,-151.0,-50.0,247.0,-641.0,-590.0,1
53.0,-152.0,-51.0,262.0,-685.0,-578.0,1
59.0,-153.0,-51.0,258.0,-730.0,-565.0,1
63.0,-157.0,-47.0,252.0,-772.0,-552.0,1
68.0,-160.0,-41.0,248.0,-807.0,-537.0,1
67.0,-164.0,-44.0,238.0,-836.0,-516.0,1
76.0,-172.0,-41.0,214.0,-859.0,-498.0,1
77.0,-174.0,-40.0,181.0,-877.0,-481.0,1
83.0,-183.0,-39.0,146.0,-887.0,-464.0,1
85.0,-188.0,-34.0,111.0,-887.0,-447.0,1
89.0,-193.0,-25.0,84.0,-881.0,-426.0,1
90.0,-197.0,-22.0,68.0,-865.0,-402.0,1
94.0,-205.0,-17.0,58.0,-842.0,-372.0,1
90.0,-208.0,-20.0,51.0,-820.0,-335.0,1
98.0,-206.0,-16.0,43.0,-791.0,-298.0,1
102.0,-206.0,-12.0,40.0,-757.0,-260.0,1
105.0,-204.0,-18.0,42.0,-723.0,-222.0,1
108.0,-206.0,-16.0,40.0,-690.0,-188.0,1
111.0,-206.0,-14.0,31.0,-660.0,-159.0,1
113.0,-201.0,-19.0,15.0,-628.0,-130.0,1
113.0,-200.0,-21.0,-10.0,-602.0,-103.0,1
112.0,-201.0,-20.0,-40.0,-577.0,-80.0,1
111.0,-199.0,-17.0,-67.0,-549.0,-61.0,1
112.0,-197.0,-12.0,-89.0,-519.0,-45.0,1
111.0,-198.0,-4.0,-106.0,-491.0,-31.0,1
105.0,-200.0,-2.0,-123.0,-463.0,-20.0,1
101.0,-200.0,-3.0,-140.0,-442.0,-13.0,1
92.0,-200.0,0.0,-153.0,-421.0,-4.0,1
88.0,-206.0,1.0,-161.0,-409.0,5.0,1
77.0,-203.0,1.0,-172.0,-406.0,15.0,1
74.0,-207.0,0.0,-171.0,-411.0,20.0,1
67.0,-208.0,0.0,-163.0,-416.0,32.0,1
60.0,-212.0,-3.0,-160.0,-421.0,48.0,1
51.0,-218.0,-4.0,-160.0,-440.0,61.0,1
50.0,-226.0,-1.0,-158.0,-469.0,73.0,1
51.0,-230.0,-2.0,-152.0,-500.0,84.0,1
46.0,-235.0,-4.0,-142.0,-520.0,94.0,1
39.0,-244.0,0.0,-126.0,-536.0,101.0,1
34.0,-249.0,-1.0,-118.0,-554.0,107.0,1
30.0,-256.0,-8.0,-119.0,-580.0,111.0,1
24.0,-256.0,-3.0,-135.0,-614.0,111.0,1
28.0,-260.0,-1.0,-123.0,-635.0,112.0,1
34.0,-262.0,-10.0,-105.0,-653.0,117.0,1
43.0,-261.0,-12.0,-99.0,-668.0,119.0,1
51.0,-263.0,-20.0,-96.0,-671.0,112.0,1
56.0,-270.0,-30.0,-98.0,-663.0,96.0,1
61.0,-273.0,-26.0,-102.0,-653.0,74.0,1
65.0,-273.0,-22.0,-107.0,-649.0,47.0,1
65.0,-276.0,-18.0,-105.0,-651.0,16.0,1
74.0,-280.0,-3.0,-99.0,-661.0,-15.0,1
81.0,-281.0,11.0,-85.0,-674.0,-43.0,1
96.0,-286.0,28.0,-59.0,-685.0,-69.0,1
107.0,-288.0,42.0,-18.0,-691.0,-89.0,1
111.0,-285.0,59.0,38.0,-686.0,-110.0,1
120.0,-289.0,66.0,99.0,-679.0,-128.0,1
129.0,-283.0,62.0,161.0,-668.0,-150.0,1
154.0,-280.0,36.0,268.0,-652.0,-203.0,1
144.0,-290.0,9.0,301.0,-631.0,-245.0,1
142.0,-293.0,-27.0,317.0,-605.0,-306.0,1
143.0,-300.0,-81.0,314.0,-590.0,-395.0,1
152.0,-304.0,-127.0,273.0,-586.0,-510.0,1
159.0,-314.0,-158.0,200.0,-586.0,-639.0,1
171.0,-331.0,-180.0,103.0,-556.0,-771.0,1
180.0,-352.0,-173.0,-13.0,-506.0,-876.0,1
198.0,-369.0,-147.0,-137.0,-436.0,-952.0,1
235.0,-381.0,-123.0,-250.0,-331.0,-997.0,1
259.0,-385.0,-102.0,-325.0,-183.0,-1032.0,1
259.0,-383.0,-96.0,-356.0,-11.0,-1073.0,1
233.0,-362.0,-91.0,-352.0,156.0,-1104.0,1
192.0,-338.0,-80.0,-317.0,281.0,-1107.0,1
153.0,-321.0,-66.0,-238.0,337.0,-1070.0,1
113.0,-297.0,-64.0,-125.0,323.0,-1004.0,1
81.0,-275.0,-70.0,7.0,253.0,-917.0,1
62.0,-257.0,-83.0,153.0,161.0,-824.0,1
34.0,-243.0,-98.0,303.0,67.0,-733.0,1
12.0,-235.0,-106.0,439.0,-11.0,-650.0,1
-18.0,-222.0,-123.0,552.0,-66.0,-573.0,1
