ax,ay,az,gx,gy,gz,label
-67.0,-229.0,-58.0,310.0,25.0,-441.0,1
-61.0,-214.0,-56.0,327.0,-32.0,-439.0,1
-51.0,-192.0,-58.0,336.0,-80.0,-429.0,1
-44.0,-180.0,-55.0,344.0,-120.0,-410.0,1
-39.0,-165.0,-59.0,356.0,-152.0,-390.0,1
-27.0,-154.0,-52.0,364.0,-178.0,-390.0,1
-15.0,-144.0,-56.0,361.0,-197.0,-397.0,1
-4.0,-147.0,-53.0,349.0,-200.0,-388.0,1
5.0,-149.0,-45.0,335.0,-192.0,-368.0,1
17.0,-156.0,-46.0,319.0,-181.0,-341.0,1
22.0,-165.0,-49.0,297.0,-171.0,-312.0,1
26.0,-176.0,-43.0,264.0,-166.0,-285.0,1
24.0,-184.0,-47.0,219.0,-165.0,-257.0,1
20.0,-205.0,-38.0,163.0,-163.0,-225.0,1
28.0,-209.0,-42.0,112.0,-158.0,-197.0,1
33.0,-218.0,-41.0,71.0,-146.0,-169.0,1
35.0,-227.0,-45.0,39.0,-132.0,-145.0,1
33.0,-236.0,-46.0,12.0,-115.0,-117.0,1
35.0,-248.0,-48.0,0.0,-93.0,-101.0,1
39.0,-257.0,-49.0,-3.0,-61.0,-95.0,1
40.0,-264.0,-48.0,5.0,-7.0,-93.0,1
40.0,-275.0,-46.0,17.0,39.0,-98.0,1
41.0,-281.0,-44.0,28.0,83.0,-109.0,1
36.0,-286.0,-40.0,59.0,118.0,-124.0,1
35.0,-287.0,-39.0,97.0,155.0,-135.0,1
29.0,-279.0,-35.0,143.0,183.0,-143.0,1
30.0,-278.0,-35.0,202.0,206.0,-135.0,1
18.0,-264.0,-30.0,264.0,231.0,-123.0,1
14.0,-258.0,-30.0,316.0,248.0,-113.0,1
9.0,-254.0,-22.0,349.0,267.0,-92.0,1
-4.0,-244.0,-21.0,363.0,278.0,-70.0,1
-10.0,-245.0,-12.0,370.0,278.0,-55.0,1
-14.0,-244.0,-14.0,373.0,267.0,-49.0,1
-19.0,-234.0,-10.0,379.0,246.0,-44.0,1
-25.0,-234.0,-9.0,386.0,216.0,-36.0,1
-36.0,-233.0,-6.0,392.0,176.0,-28.0,1
-38.0,-232.0,-5.0,406.0,123.0,-22.0,1
-48.0,-235.0,8.0,428.0,60.0,-13.0,1
-55.0,-237.0,8.0,470.0,-8.0,0.0,1
-57.0,-242.0,13.0,524.0,-74.0,11.0,1
-51.0,-248.0,13.0,580.0,-135.0,8.0,1
-49.0,-251.0,16.0,621.0,-188.0,0.0,1
-37.0,-258.0,15.0,648.0,-235.0,-18.0,1
-31.0,-260.0,9.0,652.0,-278.0,-47.0,1
-25.0,-257.0,10.0,642.0,-316.0,-70.0,1
-28.0,-262.0,11.0,625.0,-352.0,-94.0,1
-31.0,-260.0,14.0,604.0,-387.0,-105.0,1
-41.0,-258.0,10.0,593.0,-425.0,-101.0,1
-53.0,-261.0,17.0,588.0,-475.0,-82.0,1
-63.0,-261.0,23.0,582.0,-532.0,-59.0,1
-63.0,-259.0,19.0,581.0,-586.0,-31.0,1
-50.0,-261.0,11.0,569.0,-624.0,-10.0,1
-47.0,-251.0,21.0,520.0,-652.0,6.0,1
-37.0,-261.0,17.0,433.0,-685.0,20.0,1
-20.0,-270.0,36.0,345.0,-725.0,27.0,1
-4.0,-274.0,39.0,295.0,-757.0,22.0,1
11.0,-283.0,40.0,266.0,-776.0,6.0,1
48.0,-286.0,31.0,244.0,-795.0,-19.0,1
73.0,-290.0,21.0,226.0,-815.0,-61.0,1
80.0,-292.0,13.0,204.0,-841.0,-108.0,1
88.0,-300.0,8.0,158.0,-869.0,-138.0,1
83.0,-314.0,-3.0,93.0,-870.0,-145.0,1
69.0,-325.0,-26.0,23.0,-839.0,-160.0,1
46.0,-341.0,-36.0,-53.0,-779.0,-191.0,1
23.0,-351.0,-53.0,-134.0,-703.0,-227.0,1
4.0,-358.0,-63.0,-204.0,-625.0,-265.0,1
-12.0,-349.0,-77.0,-251.0,-567.0,-311.0,1
-21.0,-338.0,-84.0,-283.0,-519.0,-367.0,1
-13.0,-320.0,-89.0,-296.0,-488.0,-419.0,1
-3.0,-288.0,-101.0,-291.0,-469.0,-455.0,1
24.0,-257.0,-114.0,-280.0,-444.0,-463.0,1
39.0,-225.0,-122.0,-291.0,-404.0,-450.0,1
30.0,-197.0,-118.0,-318.0,-360.0,-414.0,1
20.0,-177.0,-109.0,-334.0,-333.0,-369.0,1
4.0,-171.0,-99.0,-331.0,-324.0,-312.0,1
-6.0,-154.0,-79.0,-305.0,-335.0,-254.0,1
-3.0,-151.0,-51.0,-259.0,-338.0,-168.0,1
-7.0,-150.0,-23.0,-196.0,-324.0,-71.0,1
-11.0,-160.0,-13.0,-129.0,-285.0,4.0,1
-17.0,-164.0,-11.0,-104.0,-224.0,55.0,1
-26.0,-185.0,-9.0,-158.0,-157.0,86.0,1
-26.0,-219.0,-9.0,-280.0,-94.0,108.0,1
-30.0,-255.0,-6.0,-427.0,-40.0,116.0,1
-41.0,-283.0,1.0,-539.0,2.0,119.0,1
-40.0,-304.0,6.0,-600.0,23.0,125.0,1
-47.0,-319.0,7.0,-615.0,28.0,131.0,1
-47.0,-335.0,6.0,-590.0,26.0,144.0,1
-44.0,-348.0,8.0,-540.0,19.0,165.0,1
-45.0,-351.0,16.0,-434.0,10.0,192.0,1
-35.0,-355.0,10.0,-311.0,4.0,217.0,1
-32.0,-346.0,15.0,-170.0,6.0,250.0,1
-33.0,-317.0,-1.0,-23.0,25.0,279.0,1
-22.0,-290.0,-14.0,68.0,37.0,305.0,1
-16.0,-272.0,-27.0,119.0,43.0,344.0,1
-8.0,-251.0,-33.0,113.0,57.0,389.0,1
-4.0,-240.0,-37.0,49.0,76.0,433.0,1
-8.0,-247.0,-32.0,-35.0,99.0,457.0,1
-19.0,-254.0,-18.0,-103.0,118.0,460.0,1
-21.0,-260.0,-15.0,-113.0,127.0,461.0,1
-31.0,-247.0,2.0,-67.0,129.0,460.0,1
-36.0,-257.0,-1.0,-2.0,130.0,450.0,1
-43.0,-251.0,4.0,57.0,134.0,431.0,1
-40.0,-233.0,-1.0,98.0,143.0,400.0,1
-39.0,-222.0,1.0,111.0,163.0,370.0,1
-40.0,-203.0,-7.0,101.0,187.0,342.0,1
-35.0,-189.0,-9.0,67.0,212.0,319.0,1
-30.0,-172.0,-14.0,22.0,238.0,308.0,1
-27.0,-165.0,-16.0,-24.0,264.0,302.0,1
-26.0,-155.0,-12.0,-64.0,281.0,294.0,1
-20.0,-146.0,-12.0,-95.0,291.0,286.0,1
-24.0,-146.0,-10.0,-120.0,299.0,273.0,1
-29.0,-147.0,-9.0,-144.0,310.0,272.0,1
-28.0,-149.0,-9.0,-178.0,320.0,271.0,1
-34.0,-156.0,-10.0,-213.0,336.0,269.0,1
-37.0,-160.0,-10.0,-251.0,358.0,260.0,1
-37.0,-176.0,-11.0,-286.0,378.0,244.0,1
-41.0,-187.0,-1.0,-308.0,401.0,232.0,1
-41.0,-197.0,-10.0,-322.0,416.0,221.0,1
-45.0,-211.0,-7.0,-340.0,419.0,209.0,1
-46.0,-230.0,-3.0,-363.0,414.0,200.0,1
-45.0,-246.0,-2.0,-379.0,403.0,197.0,1
-47.0,-251.0,2.0,-371.0,394.0,201.0,1
-46.0,-252.0,-5.0,-336.0,381.0,211.0,1
-48.0,-257.0,-11.0,-286.0,370.0,221.0,1
-47.0,-260.0,-14.0,-239.0,361.0,227.0,1
-50.0,-261.0,-10.0,-205.0,356.0,224.0,1
-55.0,-251.0,-8.0,-176.0,352.0,210.0,1
-57.0,-249.0,-12.0,-143.0,351.0,180.0,1
-53.0,-240.0,-8.0,-104.0,355.0,148.0,1
-56.0,-229.0,0.0,-61.0,362.0,114.0,1
-58.0,-221.0,13.0,-21.0,370.0,83.0,1
-53.0,-219.0,-7.0,9.0,376.0,52.0,1
-51.0,-218.0,-2.0,27.0,378.0,20.0,1
-51.0,-209.0,-3.0,29.0,380.0,-12.0,1
-49.0,-207.0,0.0,24.0,387.0,-39.0,1
-55.0,-207.0,-1.0,14.0,396.0,-60.0,1
-49.0,-209.0,-4.0,4.0,410.0,-80.0,1
-55.0,-206.0,7.0,1.0,425.0,-101.0,1
-48.0,-209.0,2.0,1.0,438.0,-124.0,1
-49.0,-211.0,8.0,10.0,454.0,-148.0,1
-48.0,-213.0,8.0,16.0,472.0,-171.0,1
-44.0,-214.0,10.0,20.0,491.0,-192.0,1
-35.0,-232.0,23.0,31.0,512.0,-210.0,1
-34.0,-225.0,19.0,46.0,531.0,-228.0,1
-30.0,-227.0,15.0,57.0,548.0,-246.0,1
-24.0,-228.0,19.0,60.0,562.0,-263.0,1
-26.0,-230.0,19.0,51.0,568.0,-277.0,1
-26.0,-232.0,13.0,40.0,565.0,-276.0,1
-29.0,-244.0,7.0,20.0,540.0,-266.0,1
-28.0,-243.0,-2.0,7.0,510.0,-248.0,1
-36.0,-249.0,-14.0,-9.0,492.0,-235.0,1
-47.0,-250.0,-27.0,-28.0,481.0,-207.0,1
-45.0,-260.0,-32.0,-50.0,468.0,-175.0,1
-42.0,-268.0,-28.0,-87.0,477.0,-151.0,1
-42.0,-284.0,-12.0,-104.0,516.0,-126.0,1
-38.0,-298.0,0.0,-91.0,559.0,-111.0,1
-43.0,-307.0,11.0,-39.0,567.0,-93.0,1
-47.0,-321.0,26.0,31.0,548.0,-59.0,1
-53.0,-330.0,36.0,103.0,536.0,-12.0,1
-55.0,-341.0,42.0,178.0,541.0,41.0,1
-57.0,-343.0,51.0,256.0,572.0,103.0,1
-61.0,-351.0,58.0,346.0,599.0,162.0,1
-61.0,-348.0,54.0,445.0,611.0,198.0,1
-51.0,-342.0,52.0,546.0,615.0,195.0,1
-56.0,-334.0,34.0,635.0,615.0,191.0,1
-36.0,-321.0,11.0,660.0,609.0,187.0,1
-11.0,-309.0,-18.0,596.0,610.0,182.0,1
8.0,-307.0,-56.0,449.0,631.0,176.0,1
19.0,-304.0,-91.0,254.0,648.0,174.0,1
15.0,-305.0,-107.0,65.0,654.0,200.0,1
-7.0,-309.0,-118.0,-75.0,632.0,266.0,1
-45.0,-317.0,-127.0,-153.0,574.0,370.0,1
-96.0,-306.0,-145.0,-184.0,489.0,483.0,1
-129.0,-294.0,-171.0,-208.0,393.0,612.0,1
-154.0,-291.0,-180.0,-256.0,299.0,738.0,1
-163.0,-283.0,-192.0,-299.0,191.0,815.0,1
-157.0,-267.0,-198.0,-307.0,89.0,876.0,1
-147.0,-257.0,-179.0,-290.0,-7.0,887.0,1
-127.0,-258.0,-163.0,-231.0,-99.0,876.0,1
-120.0,-254.0,-148.0,-133.0,-183.0,828.0,1
-102.0,-252.0,-127.0,-15.0,-251.0,746.0,1
-79.0,-258.0,-134.0,82.0,-299.0,640.0,1
-55.0,-267.0,-111.0,137.0,-333.0,507.0,1
-49.0,-275.0,-102.0,166.0,-369.0,338.0,1
-27.0,-293.0,-80.0,192.0,-397.0,154.0,1
-34.0,-290.0,-89.0,243.0,-403.0,5.0,1
11.0,-296.0,-71.0,295.0,-402.0,-124.0,1
20.0,-296.0,-75.0,320.0,-374.0,-254.0,1
33.0,-308.0,-41.0,332.0,-301.0,-361.0,1
57.0,-292.0,-35.0,368.0,-211.0,-437.0,1
62.0,-289.0,-14.0,435.0,-137.0,-503.0,1
44.0,-270.0,-36.0,512.0,-100.0,-569.0,1
45.0,-247.0,-18.0,579.0,-87.0,-618.0,1
35.0,-247.0,-45.0,617.0,-78.0,-629.0,1
26.0,-223.0,-33.0,626.0,-62.0,-618.0,1
7.0,-204.0,-49.0,617.0,-38.0,-584.0,1
-1.0,-192.0,-65.0,571.0,-6.0,-540.0,1
-6.0,-185.0,-72.0,481.0,31.0,-489.0,1
1.0,-186.0,-81.0,378.0,72.0,-441.0,1
6.0,-193.0,-74.0,288.0,114.0,-390.0,1
12.0,-194.0,-71.0,219.0,146.0,-352.0,1
21.0,-196.0,-65.0,173.0,168.0,-324.0,1
27.0,-196.0,-57.0,144.0,174.0,-313.0,1
34.0,-189.0,-44.0,128.0,171.0,-310.0,1
34.0,-180.0,-47.0,137.0,166.0,-316.0,1
37.0,-166.0,-52.0,161.0,168.0,-320.0,1
41.0,-149.0,-57.0,186.0,175.0,-322.0,1
36.0,-143.0,-51.0,201.0,189.0,-317.0,1
26.0,-139.0,-64.0,199.0,208.0,-314.0,1
9.0,-129.0,-62.0,178.0,224.0,-320.0,1
1.0,-129.0,-58.0,132.0,216.0,-348.0,1
-2.0,-133.0,-51.0,97.0,217.0,-348.0,1
-2.0,-140.0,-44.0,80.0,229.0,-320.0,1
-7.0,-151.0,-38.0,83.0,250.0,-267.0,1
-22.0,-162.0,-30.0,78.0,269.0,-210.0,1
-36.0,-176.0,-19.0,57.0,263.0,-179.0,1
-42.0,-189.0,-14.0,21.0,228.0,-179.0,1
-45.0,-196.0,-16.0,-35.0,183.0,-186.0,1
-40.0,-209.0,-14.0,-104.0,136.0,-191.0,1
-39.0,-212.0,-16.0,-165.0,91.0,-177.0,1
-35.0,-219.0,-19.0,-202.0,68.0,-150.0,1
-33.0,-225.0,-17.0,-223.0,40.0,-121.0,1
-35.0,-231.0,-17.0,-241.0,-3.0,-93.0,1
-34.0,-238.0,-16.0,-248.0,-59.0,-68.0,1
-32.0,-254.0,-19.0,-263.0,-118.0,-61.0,1
-21.0,-264.0,-17.0,-295.0,-165.0,-66.0,1
-11.0,-267.0,-13.0,-300.0,-183.0,-65.0,1
-2.0,-272.0,-18.0,-281.0,-184.0,-62.0,1
-1.0,-280.0,-18.0,-243.0,-181.0,-58.0,1
13.0,-275.0,-8.0,-189.0,-176.0,-59.0,1
21.0,-277.0,-2.0,-130.0,-156.0,-51.0,1
26.0,-275.0,8.0,-63.0,-131.0,-38.0,1
29.0,-273.0,9.0,8.0,-111.0,-24.0,1
35.0,-271.0,13.0,71.0,-92.0,-6.0,1
32.0,-268.0,20.0,124.0,-84.0,4.0,1
28.0,-262.0,21.0,170.0,-87.0,9.0,1
24.0,-261.0,30.0,214.0,-99.0,13.0,1
17.0,-260.0,28.0,255.0,-126.0,20.0,1
9.0,-256.0,38.0,295.0,-161.0,25.0,1
6.0,-253.0,36.0,337.0,-203.0,27.0,1
2.0,-250.0,28.0,381.0,-236.0,27.0,1
-2.0,-251.0,25.0,408.0,-250.0,21.0,1
-2.0,-255.0,20.0,409.0,-254.0,17.0,1
-3.0,-260.0,16.0,393.0,-255.0,9.0,1
0.0,-267.0,19.0,385.0,-269.0,-7.0,1
-2.0,-272.0,17.0,390.0,-289.0,-26.0,1
8.0,-282.0,22.0,407.0,-312.0,-44.0,1
-3.0,-289.0,20.0,426.0,-335.0,-58.0,1
-15.0,-295.0,30.0,443.0,-360.0,-64.0,1
-17.0,-300.0,25.0,454.0,-389.0,-58.0,1
-22.0,-297.0,17.0,455.0,-404.0,-55.0,1
-24.0,-300.0,21.0,434.0,-396.0,-60.0,1
-24.0,-304.0,28.0,403.0,-386.0,-66.0,1
-22.0,-307.0,38.0,391.0,-386.0,-70.0,1
-21.0,-316.0,50.0,408.0,-387.0,-80.0,1
-4.0,-314.0,51.0,434.0,-383.0,-106.0,1
22.0,-311.0,59.0,448.0,-380.0,-151.0,1
50.0,-299.0,54.0,444.0,-369.0,-209.0,1
67.0,-287.0,40.0,415.0,-364.0,-280.0,1
72.0,-276.0,25.0,339.0,-367.0,-359.0,1
69.0,-272.0,3.0,202.0,-384.0,-441.0,1
67.0,-284.0,-20.0,25.0,-381.0,-490.0,1
53.0,-300.0,-35.0,-154.0,-357.0,-502.0,1
27.0,-314.0,-51.0,-300.0,-331.0,-508.0,1
13.0,-329.0,-67.0,-400.0,-310.0,-525.0,1
-3.0,-341.0,-102.0,-471.0,-282.0,-547.0,1
-6.0,-342.0,-135.0,-518.0,-229.0,-578.0,1
-3.0,-335.0,-156.0,-551.0,-151.0,-652.0,1
23.0,-309.0,-180.0,-558.0,-36.0,-740.0,1
32.0,-287.0,-184.0,-528.0,123.0,-743.0,1
29.0,-268.0,-166.0,-452.0,252.0,-688.0,1
11.0,-245.0,-150.0,-341.0,313.0,-627.0,1
-11.0,-234.0,-115.0,-220.0,315.0,-564.0,1
-22.0,-234.0,-93.0,-111.0,290.0,-510.0,1
-35.0,-225.0,-85.0,-20.0,264.0,-471.0,1
-49.0,-215.0,-89.0,35.0,245.0,-419.0,1
-66.0,-215.0,-93.0,27.0,241.0,-327.0,1
-101.0,-232.0,-94.0,-43.0,236.0,-215.0,1
-118.0,-245.0,-90.0,-132.0,210.0,-127.0,1
-136.0,-267.0,-79.0,-203.0,162.0,-64.0,1
-143.0,-298.0,-64.0,-243.0,92.0,-18.0,1
-147.0,-326.0,-46.0,-252.0,9.0,-3.0,1
-136.0,-341.0,-43.0,-229.0,-65.0,-7.0,1
-120.0,-344.0,-44.0,-179.0,-101.0,-9.0,1
-98.0,-338.0,-49.0,-115.0,-100.0,8.0,1
-71.0,-322.0,-58.0,-44.0,-77.0,36.0,1
-54.0,-304.0,-64.0,30.0,-42.0,67.0,1
-37.0,-289.0,-71.0,105.0,-18.0,99.0,1
-28.0,-280.0,-78.0,169.0,0.0,124.0,1
-14.0,-267.0,-82.0,212.0,15.0,145.0,1
-9.0,-251.0,-88.0,213.0,28.0,175.0,1
-4.0,-239.0,-92.0,194.0,42.0,223.0,1
-4.0,-223.0,-81.0,172.0,63.0,293.0,1
-14.0,-216.0,-96.0,154.0,84.0,352.0,1
-3.0,-216.0,-74.0,127.0,99.0,380.0,1
-3.0,-211.0,-58.0,98.0,112.0,391.0,1
4.0,-211.0,-50.0,87.0,129.0,393.0,1
-2.0,-204.0,-47.0,91.0,139.0,380.0,1
-4.0,-201.0,-38.0,98.0,146.0,354.0,1
-11.0,-197.0,-27.0,115.0,143.0,307.0,1
-3.0,-187.0,-31.0,144.0,138.0,261.0,1
2.0,-177.0,-34.0,171.0,156.0,240.0,1
-3.0,-170.0,-32.0,183.0,178.0,217.0,1
1.0,-169.0,-36.0,200.0,200.0,222.0,1
20.0,-149.0,-47.0,200.0,239.0,248.0,1
11.0,-152.0,-43.0,176.0,302.0,297.0,1
6.0,-143.0,-39.0,141.0,346.0,329.0,1
9.0,-143.0,-33.0,117.0,381.0,340.0,1
6.0,-139.0,-38.0,104.0,414.0,335.0,1
9.0,-141.0,-39.0,77.0,455.0,323.0,1
6.0,-140.0,-32.0,43.0,514.0,320.0,1
-1.0,-144.0,-38.0,13.0,567.0,311.0,1
-4.0,-147.0,-43.0,-19.0,615.0,289.0,1
-12.0,-158.0,-40.0,-56.0,655.0,267.0,1
-15.0,-162.0,-42.0,-92.0,681.0,244.0,1
-22.0,-168.0,-38.0,-113.0,693.0,224.0,1
-27.0,-174.0,-33.0,-130.0,701.0,202.0,1
-33.0,-187.0,-28.0,-156.0,704.0,183.0,1
-42.0,-195.0,-26.0,-191.0,694.0,160.0,1
-48.0,-197.0,-22.0,-230.0,679.0,133.0,1
-52.0,-202.0,-17.0,-248.0,664.0,112.0,1
-55.0,-209.0,-16.0,-255.0,650.0,97.0,1
-63.0,-216.0,-13.0,-253.0,643.0,78.0,1
-68.0,-226.0,-6.0,-251.0,643.0,59.0,1
-73.0,-228.0,-5.0,-248.0,645.0,38.0,1
-74.0,-230.0,-6.0,-235.0,648.0,15.0,1
-77.0,-230.0,-2.0,-206.0,651.0,-5.0,1
-82.0,-230.0,1.0,-166.0,651.0,-27.0,1
-81.0,-227.0,-8.0,-129.0,649.0,-48.0,1
-75.0,-228.0,-4.0,-95.0,643.0,-63.0,1
-73.0,-229.0,-11.0,-69.0,636.0,-82.0,1
-71.0,-232.0,-7.0,-50.0,623.0,-100.0,1
-70.0,-238.0,0.0,-36.0,609.0,-119.0,1
-64.0,-244.0,8.0,-23.0,591.0,-130.0,1
-57.0,-252.0,13.0,-4.0,569.0,-139.0,1
-48.0,-259.0,20.0,23.0,546.0,-146.0,1
-37.0,-259.0,33.0,57.0,529.0,-153.0,1
-26.0,-267.0,30.0,100.0,517.0,-161.0,1
-18.0,-272.0,34.0,146.0,513.0,-167.0,1
-10.0,-275.0,30.0,192.0,508.0,-167.0,1
-7.0,-281.0,23.0,234.0,501.0,-167.0,1
-25.0,-277.0,16.0,277.0,477.0,-156.0,1
-34.0,-275.0,-9.0,315.0,418.0,-132.0,1
-43.0,-268.0,-26.0,342.0,342.0,-105.0,1
-48.0,-265.0,-31.0,350.0,285.0,-82.0,1
-53.0,-262.0,-32.0,328.0,286.0,-66.0,1
-52.0,-268.0,-15.0,291.0,337.0,-50.0,1
-44.0,-273.0,-4.0,265.0,398.0,-60.0,1
-38.0,-272.0,7.0,256.0,448.0,-81.0,1
-31.0,-281.0,22.0,261.0,481.0,-96.0,1
-34.0,-285.0,27.0,277.0,510.0,-106.0,1
-44.0,-296.0,41.0,303.0,538.0,-108.0,1
-58.0,-302.0,46.0,343.0,543.0,-94.0,1
-82.0,-304.0,44.0,393.0,507.0,-51.0,1
-95.0,-302.0,33.0,437.0,437.0,12.0,1
-114.0,-301.0,12.0,450.0,388.0,90.0,1
-113.0,-303.0,-5.0,416.0,374.0,166.0,1
-106.0,-311.0,-26.0,315.0,397.0,230.0,1
-99.0,-328.0,-37.0,190.0,429.0,291.0,1
-98.0,-339.0,-42.0,55.0,440.0,363.0,1
-77.0,-356.0,-47.0,-64.0,413.0,438.0,1
-67.0,-372.0,-63.0,-165.0,382.0,498.0,1
-67.0,-377.0,-86.0,-267.0,340.0,523.0,1
-64.0,-379.0,-117.0,-372.0,268.0,524.0,1
-56.0,-369.0,-127.0,-457.0,172.0,510.0,1
-46.0,-348.0,-158.0,-502.0,83.0,500.0,1
-51.0,-323.0,-183.0,-495.0,36.0,518.0,1
-61.0,-286.0,-201.0,-449.0,-4.0,526.0,1
-62.0,-268.0,-205.0,-386.0,-18.0,553.0,1
-60.0,-255.0,-195.0,-330.0,-65.0,538.0,1
-34.0,-246.0,-175.0,-257.0,-127.0,487.0,1
-23.0,-231.0,-149.0,-148.0,-161.0,440.0,1
-18.0,-223.0,-121.0,-18.0,-185.0,390.0,1
-18.0,-218.0,-107.0,111.0,-230.0,339.0,1
-20.0,-213.0,-98.0,222.0,-321.0,281.0,1
-21.0,-214.0,-95.0,297.0,-439.0,216.0,1
-30.0,-212.0,-85.0,337.0,-541.0,138.0,1
-39.0,-213.0,-84.0,354.0,-603.0,52.0,1
-44.0,-211.0,-79.0,357.0,-639.0,-21.0,1
-59.0,-221.0,-79.0,350.0,-655.0,-57.0,1
-51.0,-227.0,-55.0,327.0,-681.0,-73.0,1
-60.0,-242.0,-40.0,307.0,-732.0,-100.0,1
-66.0,-237.0,-33.0,282.0,-835.0,-196.0,1
-33.0,-249.0,-25.0,234.0,-914.0,-278.0,1
-41.0,-256.0,-26.0,263.0,-932.0,-273.0,1
-68.0,-250.0,-35.0,296.0,-976.0,-317.0,1
-50.0,-255.0,-38.0,244.0,-1055.0,-419.0,1
-29.0,-259.0,-43.0,199.0,-1074.0,-466.0,1
-23.0,-263.0,-49.0,198.0,-1039.0,-475.0,1
-16.0,-264.0,-56.0,196.0,-1005.0,-507.0,1
-1.0,-263.0,-61.0,172.0,-976.0,-551.0,1
6.0,-262.0,-61.0,157.0,-953.0,-581.0,1
8.0,-260.0,-67.0,167.0,-950.0,-615.0,1
10.0,-249.0,-78.0,186.0,-971.0,-647.0,1
15.0,-237.0,-78.0,200.0,-997.0,-655.0,1
13.0,-231.0,-75.0,212.0,-1014.0,-640.0,1
5.0,-223.0,-71.0,230.0,-1021.0,-617.0,1
7.0,-221.0,-70.0,258.0,-1026.0,-594.0,1
6.0,-206.0,-59.0,288.0,-1030.0,-573.0,1
2.0,-195.0,-56.0,322.0,-1036.0,-545.0,1
1.0,-182.0,-55.0,355.0,-1049.0,-512.0,1
-3.0,-165.0,-56.0,390.0,-1067.0,-480.0,1
-3.0,-158.0,-54.0,418.0,-1086.0,-444.0,1
-8.0,-145.0,-54.0,432.0,-1101.0,-403.0,1
-13.0,-145.0,-53.0,436.0,-1112.0,-361.0,1
-20.0,-141.0,-52.0,431.0,-1122.0,-327.0,1
-22.0,-145.0,-43.0,406.0,-1136.0,-309.0,1
-18.0,-153.0,-41.0,370.0,-1145.0,-294.0,1
-20.0,-160.0,-35.0,332.0,-1147.0,-275.0,1
-15.0,-171.0,-35.0,290.0,-1152.0,-256.0,1
-12.0,-186.0,-35.0,236.0,-1159.0,-237.0,1
-5.0,-197.0,-33.0,171.0,-1159.0,-215.0,1
-3.0,-208.0,-34.0,107.0,-1157.0,-186.0,1
-4.0,-221.0,-28.0,50.0,-1162.0,-172.0,1
3.0,-232.0,-31.0,5.0,-1169.0,-167.0,1
5.0,-244.0,-29.0,-22.0,-1173.0,-169.0,1
9.0,-252.0,-27.0,-29.0,-1179.0,-170.0,1
16.0,-257.0,-28.0,-20.0,-1183.0,-180.0,1
21.0,-266.0,-31.0,-2.0,-1183.0,-190.0,1
25.0,-267.0,-29.0,13.0,-1177.0,-193.0,1
28.0,-277.0,-32.0,15.0,-1160.0,-199.0,1
27.0,-267.0,-29.0,9.0,-1138.0,-204.0,1
33.0,-252.0,-30.0,18.0,-1114.0,-209.0,1
34.0,-248.0,-26.0,53.0,-1083.0,-211.0,1
35.0,-241.0,-27.0,79.0,-1046.0,-214.0,1
32.0,-232.0,-24.0,93.0,-1007.0,-211.0,1
25.0,-223.0,-24.0,93.0,-972.0,-199.0,1
25.0,-220.0,-21.0,85.0,-939.0,-189.0,1
23.0,-218.0,-17.0,77.0,-910.0,-176.0,1
20.0,-218.0,-20.0,62.0,-887.0,-161.0,1
16.0,-218.0,-12.0,28.0,-866.0,-144.0,1
8.0,-219.0,-8.0,0.0,-845.0,-128.0,1
3.0,-223.0,-5.0,-25.0,-828.0,-115.0,1
-1.0,-227.0,0.0,-58.0,-819.0,-98.0,1
-5.0,-230.0,6.0,-89.0,-816.0,-79.0,1
-12.0,-235.0,7.0,-114.0,-826.0,-59.0,1
-14.0,-238.0,12.0,-118.0,-841.0,-42.0,1
-20.0,-244.0,16.0,-101.0,-857.0,-25.0,1
-16.0,-249.0,21.0,-80.0,-876.0,-15.0,1
-16.0,-253.0,24.0,-61.0,-893.0,-5.0,1
-10.0,-256.0,20.0,-36.0,-900.0,-1.0,1
-4.0,-251.0,27.0,3.0,-886.0,19.0,1
-5.0,-253.0,26.0,44.0,-870.0,40.0,1
17.0,-246.0,21.0,77.0,-858.0,45.0,1
26.0,-244.0,8.0,88.0,-816.0,15.0,1
21.0,-241.0,6.0,71.0,-751.0,-14.0,1
31.0,-248.0,-4.0,30.0,-699.0,-43.0,1
39.0,-255.0,-8.0,-17.0,-665.0,-72.0,1
47.0,-257.0,-4.0,-51.0,-644.0,-105.0,1
45.0,-262.0,-3.0,-71.0,-637.0,-138.0,1
40.0,-260.0,-8.0,-78.0,-641.0,-175.0,1
34.0,-260.0,8.0,-77.0,-647.0,-208.0,1
21.0,-269.0,1.0,-74.0,-656.0,-231.0,1
25.0,-264.0,-7.0,-66.0,-671.0,-244.0,1
14.0,-257.0,-14.0,-47.0,-692.0,-245.0,1
21.0,-265.0,-1.0,-28.0,-703.0,-249.0,1
5.0,-252.0,-20.0,-41.0,-695.0,-263.0,1
46.0,-250.0,-39.0,-100.0,-671.0,-287.0,1
61.0,-250.0,-88.0,-222.0,-643.0,-312.0,1
69.0,-264.0,-80.0,-402.0,-613.0,-346.0,1
53.0,-280.0,-117.0,-623.0,-594.0,-394.0,1
55.0,-321.0,-108.0,-842.0,-587.0,-452.0,1
24.0,-355.0,-107.0,-994.0,-593.0,-535.0,1
-17.0,-378.0,-108.0,-1049.0,-609.0,-633.0,1
-47.0,-408.0,-81.0,-1008.0,-642.0,-729.0,1
