ax,ay,az,gx,gy,gz,label
-12.0,-204.0,-32.0,-1.0,171.0,96.0,0
5.0,-199.0,-41.0,-27.0,160.0,102.0,0
-15.0,-207.0,-31.0,-54.0,144.0,107.0,0
-16.0,-208.0,-26.0,-88.0,124.0,112.0,0
-16.0,-208.0,-31.0,-128.0,105.0,117.0,0
-24.0,-210.0,-29.0,-167.0,89.0,118.0,0
-22.0,-212.0,-25.0,-196.0,74.0,116.0,0
-22.0,-217.0,-25.0,-220.0,62.0,116.0,0
-24.0,-218.0,-22.0,-232.0,55.0,111.0,0
-24.0,-215.0,-31.0,-239.0,52.0,103.0,0
-27.0,-223.0,-25.0,-245.0,54.0,93.0,0
-26.0,-225.0,-24.0,-247.0,56.0,80.0,0
-28.0,-225.0,-8.0,-243.0,54.0,66.0,0
-26.0,-229.0,-24.0,-233.0,54.0,57.0,0
-21.0,-239.0,-21.0,-226.0,54.0,46.0,0
-20.0,-240.0,-20.0,-225.0,55.0,40.0,0
-16.0,-241.0,-22.0,-223.0,57.0,32.0,0
-15.0,-241.0,-21.0,-214.0,63.0,23.0,0
-11.0,-242.0,-25.0,-202.0,72.0,7.0,0
-10.0,-239.0,-29.0,-198.0,91.0,-8.0,0
-9.0,-239.0,-22.0,-205.0,112.0,-19.0,0
-6.0,-237.0,-27.0,-212.0,132.0,-32.0,0
-9.0,-240.0,-18.0,-217.0,152.0,-42.0,0
14.0,-227.0,-31.0,-213.0,167.0,-51.0,0
4.0,-236.0,-17.0,-203.0,180.0,-58.0,0
4.0,-231.0,-19.0,-186.0,189.0,-62.0,0
12.0,-231.0,-18.0,-183.0,196.0,-72.0,0
10.0,-227.0,-18.0,-192.0,198.0,-80.0,0
9.0,-228.0,-15.0,-196.0,200.0,-91.0,0
7.0,-225.0,-11.0,-190.0,200.0,-104.0,0
7.0,-229.0,-5.0,-179.0,205.0,-113.0,0
6.0,-229.0,-10.0,-163.0,216.0,-121.0,0
7.0,-232.0,-8.0,-143.0,232.0,-131.0,0
3.0,-221.0,-8.0,-120.0,252.0,-141.0,0
9.0,-237.0,-4.0,-91.0,274.0,-153.0,0
6.0,-235.0,-1.0,-60.0,300.0,-162.0,0
10.0,-239.0,-1.0,-25.0,330.0,-173.0,0
9.0,-241.0,1.0,12.0,362.0,-182.0,0
10.0,-243.0,1.0,49.0,392.0,-197.0,0
5.0,-246.0,0.0,91.0,419.0,-206.0,0
6.0,-254.0,4.0,123.0,438.0,-211.0,0
4.0,-254.0,1.0,154.0,451.0,-220.0,0
3.0,-257.0,0.0,176.0,458.0,-227.0,0
-2.0,-254.0,0.0,198.0,463.0,-230.0,0
-8.0,-244.0,-17.0,224.0,464.0,-234.0,0
-12.0,-251.0,-7.0,248.0,465.0,-235.0,0
-13.0,-253.0,-10.0,266.0,473.0,-227.0,0
-17.0,-251.0,-15.0,272.0,486.0,-214.0,0
-16.0,-252.0,-13.0,265.0,512.0,-205.0,0
-18.0,-251.0,-13.0,246.0,541.0,-202.0,0
-21.0,-251.0,-11.0,224.0,567.0,-198.0,0
-16.0,-255.0,-10.0,200.0,588.0,-194.0,0
-16.0,-258.0,-12.0,165.0,603.0,-189.0,0
-18.0,-261.0,-9.0,116.0,614.0,-181.0,0
-13.0,-262.0,-17.0,55.0,618.0,-170.0,0
-22.0,-256.0,-24.0,-12.0,615.0,-155.0,0
-12.0,-276.0,-14.0,-70.0,600.0,-140.0,0
-11.0,-280.0,-9.0,-117.0,574.0,-123.0,0
-12.0,-283.0,-8.0,-143.0,527.0,-104.0,0
-9.0,-288.0,0.0,-152.0,482.0,-91.0,0
-9.0,-289.0,9.0,-136.0,437.0,-79.0,0
-10.0,-290.0,4.0,-102.0,402.0,-72.0,0
-5.0,-289.0,17.0,-62.0,379.0,-70.0,0
-2.0,-291.0,22.0,-26.0,366.0,-72.0,0
-3.0,-286.0,19.0,4.0,361.0,-76.0,0
4.0,-282.0,30.0,24.0,366.0,-82.0,0
10.0,-273.0,31.0,36.0,385.0,-87.0,0
16.0,-283.0,31.0,28.0,417.0,-92.0,0
20.0,-282.0,35.0,15.0,471.0,-101.0,0
22.0,-281.0,37.0,10.0,525.0,-112.0,0
27.0,-281.0,37.0,7.0,586.0,-120.0,0
24.0,-282.0,34.0,-5.0,649.0,-129.0,0
25.0,-288.0,37.0,-24.0,706.0,-134.0,0
21.0,-291.0,40.0,-45.0,759.0,-136.0,0
15.0,-296.0,35.0,-63.0,803.0,-132.0,0
13.0,-302.0,28.0,-70.0,840.0,-125.0,0
9.0,-305.0,22.0,-75.0,867.0,-116.0,0
18.0,-322.0,18.0,-79.0,879.0,-105.0,0
-12.0,-314.0,0.0,-84.0,874.0,-91.0,0
-24.0,-317.0,-15.0,-91.0,848.0,-75.0,0
-35.0,-319.0,-31.0,-97.0,805.0,-57.0,0
-40.0,-319.0,-47.0,-101.0,755.0,-37.0,0
-49.0,-319.0,-61.0,-103.0,701.0,-18.0,0
-55.0,-320.0,-69.0,-102.0,647.0,-1.0,0
-62.0,-315.0,-80.0,-99.0,590.0,14.0,0
-71.0,-308.0,-91.0,-91.0,522.0,28.0,0
-72.0,-311.0,-96.0,-82.0,444.0,47.0,0
-78.0,-308.0,-86.0,-65.0,361.0,81.0,0
-66.0,-299.0,-103.0,-31.0,266.0,120.0,0
-54.0,-292.0,-101.0,10.0,197.0,158.0,0
-31.0,-286.0,-94.0,69.0,147.0,194.0,0
-12.0,-273.0,-98.0,144.0,123.0,217.0,0
14.0,-263.0,-90.0,219.0,138.0,226.0,0
37.0,-252.0,-92.0,293.0,190.0,209.0,0
56.0,-241.0,-86.0,353.0,267.0,178.0,0
69.0,-226.0,-83.0,402.0,351.0,137.0,0
81.0,-220.0,-88.0,433.0,429.0,85.0,0
91.0,-209.0,-95.0,431.0,507.0,11.0,0
99.0,-210.0,-83.0,378.0,561.0,-55.0,0
78.0,-215.0,-90.0,297.0,609.0,-121.0,0
62.0,-215.0,-82.0,211.0,643.0,-173.0,0
50.0,-223.0,-79.0,138.0,660.0,-210.0,0
37.0,-226.0,-72.0,96.0,658.0,-229.0,0
22.0,-231.0,-64.0,74.0,636.0,-231.0,0
11.0,-239.0,-56.0,58.0,603.0,-220.0,0
-2.0,-243.0,-45.0,55.0,563.0,-198.0,0
-5.0,-244.0,-44.0,56.0,517.0,-172.0,0
-16.0,-250.0,-43.0,58.0,460.0,-139.0,0
-15.0,-248.0,-41.0,49.0,410.0,-110.0,0
-20.0,-248.0,-34.0,32.0,354.0,-85.0,0
-22.0,-249.0,-47.0,5.0,289.0,-61.0,0
-26.0,-249.0,-52.0,-29.0,224.0,-45.0,0
-25.0,-245.0,-48.0,-53.0,154.0,-37.0,0
-24.0,-248.0,-54.0,-58.0,79.0,-44.0,0
-24.0,-251.0,-49.0,-47.0,2.0,-55.0,0
-16.0,-252.0,-46.0,-26.0,-75.0,-68.0,0
-12.0,-253.0,-44.0,-3.0,-144.0,-83.0,0
2.0,-254.0,-44.0,29.0,-202.0,-100.0,0
7.0,-247.0,-44.0,63.0,-226.0,-119.0,0
17.0,-251.0,-42.0,95.0,-231.0,-141.0,0
17.0,-221.0,-73.0,117.0,-220.0,-160.0,0
31.0,-245.0,-49.0,128.0,-196.0,-182.0,0
35.0,-243.0,-49.0,123.0,-167.0,-202.0,0
41.0,-237.0,-44.0,109.0,-142.0,-221.0,0
44.0,-233.0,-42.0,97.0,-119.0,-239.0,0
44.0,-230.0,-38.0,81.0,-91.0,-256.0,0
48.0,-226.0,-34.0,71.0,-70.0,-260.0,0
48.0,-219.0,-37.0,72.0,-48.0,-254.0,0
46.0,-219.0,-36.0,70.0,-37.0,-234.0,0
46.0,-213.0,-32.0,62.0,-37.0,-207.0,0
40.0,-212.0,-38.0,42.0,-41.0,-181.0,0
32.0,-208.0,-28.0,13.0,-54.0,-158.0,0
38.0,-207.0,-44.0,-17.0,-65.0,-133.0,0
41.0,-204.0,-40.0,-49.0,-75.0,-109.0,0
34.0,-206.0,-39.0,-77.0,-86.0,-91.0,0
35.0,-207.0,-40.0,-106.0,-99.0,-76.0,0
28.0,-208.0,-40.0,-131.0,-120.0,-56.0,0
31.0,-214.0,-35.0,-163.0,-143.0,-45.0,0
24.0,-217.0,-43.0,-192.0,-164.0,-34.0,0
27.0,-227.0,-35.0,-226.0,-186.0,-27.0,0
22.0,-228.0,-27.0,-255.0,-207.0,-20.0,0
23.0,-235.0,-30.0,-270.0,-226.0,-15.0,0
8.0,-231.0,-21.0,-273.0,-248.0,-13.0,0
18.0,-230.0,-25.0,-258.0,-272.0,-11.0,0
18.0,-230.0,-31.0,-233.0,-291.0,-4.0,0
21.0,-233.0,-28.0,-214.0,-307.0,1.0,0
24.0,-233.0,-31.0,-199.0,-324.0,3.0,0
22.0,-228.0,-28.0,-187.0,-333.0,2.0,0
26.0,-229.0,-29.0,-177.0,-340.0,7.0,0
25.0,-229.0,-26.0,-165.0,-340.0,12.0,0
27.0,-224.0,-28.0,-153.0,-337.0,22.0,0
30.0,-219.0,-29.0,-135.0,-334.0,29.0,0
34.0,-206.0,-44.0,-122.0,-328.0,36.0,0
29.0,-220.0,-33.0,-132.0,-320.0,49.0,0
34.0,-218.0,-29.0,-148.0,-315.0,67.0,0
33.0,-215.0,-34.0,-151.0,-313.0,75.0,0
32.0,-218.0,-38.0,-153.0,-308.0,84.0,0
35.0,-220.0,-34.0,-177.0,-306.0,93.0,0
33.0,-219.0,-30.0,-199.0,-303.0,103.0,0
35.0,-216.0,-28.0,-205.0,-298.0,105.0,0
32.0,-218.0,-28.0,-197.0,-293.0,108.0,0
32.0,-220.0,-23.0,-183.0,-290.0,109.0,0
36.0,-219.0,-26.0,-165.0,-288.0,111.0,0
43.0,-239.0,-10.0,-154.0,-284.0,113.0,0
40.0,-225.0,-18.0,-152.0,-272.0,121.0,0
40.0,-226.0,-17.0,-150.0,-251.0,131.0,0
35.0,-228.0,-17.0,-137.0,-227.0,140.0,0
34.0,-228.0,-15.0,-117.0,-205.0,146.0,0
31.0,-230.0,-11.0,-92.0,-186.0,156.0,0
24.0,-231.0,-8.0,-65.0,-170.0,164.0,0
19.0,-228.0,-2.0,-33.0,-159.0,175.0,0
17.0,-224.0,-4.0,3.0,-158.0,184.0,0
12.0,-223.0,-1.0,42.0,-164.0,195.0,0
5.0,-219.0,4.0,78.0,-172.0,203.0,0
13.0,-215.0,1.0,112.0,-186.0,211.0,0
3.0,-217.0,0.0,136.0,-204.0,217.0,0
9.0,-216.0,0.0,145.0,-218.0,221.0,0
7.0,-217.0,8.0,137.0,-229.0,219.0,0
9.0,-221.0,5.0,124.0,-235.0,218.0,0
12.0,-226.0,5.0,105.0,-237.0,215.0,0
16.0,-230.0,6.0,77.0,-231.0,215.0,0
21.0,-234.0,6.0,53.0,-216.0,206.0,0
26.0,-240.0,4.0,31.0,-192.0,195.0,0
31.0,-247.0,3.0,9.0,-163.0,180.0,0
39.0,-256.0,3.0,-16.0,-142.0,166.0,0
21.0,-259.0,15.0,-45.0,-140.0,157.0,0
33.0,-270.0,1.0,-68.0,-157.0,158.0,0
29.0,-279.0,3.0,-78.0,-184.0,161.0,0
27.0,-287.0,4.0,-71.0,-216.0,167.0,0
23.0,-294.0,3.0,-45.0,-248.0,175.0,0
15.0,-296.0,2.0,-9.0,-284.0,189.0,0
10.0,-298.0,0.0,31.0,-326.0,198.0,0
13.0,-298.0,-6.0,66.0,-366.0,208.0,0
12.0,-299.0,-4.0,89.0,-394.0,212.0,0
13.0,-299.0,-7.0,98.0,-405.0,205.0,0
10.0,-297.0,-9.0,84.0,-398.0,189.0,0
20.0,-308.0,5.0,50.0,-379.0,171.0,0
14.0,-303.0,-5.0,10.0,-353.0,147.0,0
17.0,-303.0,3.0,-34.0,-329.0,120.0,0
16.0,-304.0,11.0,-59.0,-311.0,88.0,0
14.0,-308.0,15.0,-59.0,-297.0,57.0,0
14.0,-309.0,27.0,-49.0,-292.0,29.0,0
13.0,-306.0,39.0,-27.0,-293.0,10.0,0
12.0,-312.0,40.0,17.0,-297.0,-5.0,0
4.0,-312.0,46.0,74.0,-302.0,-14.0,0
6.0,-315.0,50.0,135.0,-314.0,-22.0,0
1.0,-310.0,43.0,178.0,-331.0,-21.0,0
-14.0,-322.0,52.0,201.0,-352.0,-24.0,0
-21.0,-314.0,47.0,206.0,-368.0,-30.0,0
-8.0,-329.0,24.0,190.0,-397.0,-37.0,0
-8.0,-327.0,16.0,121.0,-431.0,-76.0,0
10.0,-337.0,-18.0,5.0,-446.0,-131.0,0
39.0,-338.0,-47.0,-150.0,-404.0,-183.0,0
62.0,-341.0,-68.0,-308.0,-303.0,-285.0,0
83.0,-344.0,-64.0,-437.0,-116.0,-367.0,0
92.0,-351.0,-62.0,-456.0,31.0,-439.0,0
97.0,-353.0,-60.0,-387.0,134.0,-479.0,0
95.0,-346.0,-58.0,-263.0,187.0,-491.0,0
93.0,-329.0,-62.0,-126.0,193.0,-471.0,0
92.0,-306.0,-63.0,-1.0,173.0,-432.0,0
83.0,-278.0,-69.0,97.0,138.0,-375.0,0
76.0,-253.0,-74.0,162.0,93.0,-313.0,0
64.0,-229.0,-83.0,192.0,42.0,-247.0,0
51.0,-204.0,-87.0,187.0,-13.0,-184.0,0
45.0,-195.0,-90.0,149.0,-76.0,-138.0,0
35.0,-184.0,-92.0,106.0,-128.0,-110.0,0
20.0,-176.0,-90.0,61.0,-181.0,-93.0,0
10.0,-178.0,-88.0,4.0,-238.0,-79.0,0
-2.0,-166.0,-104.0,-59.0,-300.0,-51.0,0
-2.0,-193.0,-88.0,-115.0,-367.0,-13.0,0
-4.0,-209.0,-88.0,-155.0,-426.0,41.0,0
-11.0,-225.0,-87.0,-186.0,-467.0,90.0,0
-14.0,-243.0,-88.0,-207.0,-493.0,133.0,0
-17.0,-253.0,-94.0,-222.0,-500.0,175.0,0
-24.0,-262.0,-95.0,-232.0,-489.0,202.0,0
-23.0,-272.0,-99.0,-233.0,-468.0,212.0,0
-27.0,-277.0,-103.0,-223.0,-432.0,213.0,0
-28.0,-278.0,-96.0,-199.0,-388.0,195.0,0
-23.0,-278.0,-95.0,-156.0,-340.0,175.0,0
-19.0,-283.0,-68.0,-92.0,-287.0,140.0,0
-6.0,-282.0,-78.0,-8.0,-231.0,101.0,0
0.0,-271.0,-80.0,74.0,-179.0,66.0,0
11.0,-259.0,-80.0,148.0,-135.0,40.0,0
19.0,-250.0,-77.0,208.0,-89.0,14.0,0
31.0,-238.0,-70.0,246.0,-58.0,2.0,0
32.0,-227.0,-74.0,239.0,-36.0,-8.0,0
37.0,-222.0,-66.0,211.0,-16.0,-3.0,0
41.0,-218.0,-65.0,172.0,6.0,7.0,0
45.0,-219.0,-59.0,136.0,33.0,26.0,0
48.0,-214.0,-46.0,107.0,67.0,43.0,0
37.0,-189.0,-65.0,89.0,106.0,70.0,0
44.0,-214.0,-40.0,69.0,143.0,97.0,0
39.0,-214.0,-37.0,40.0,172.0,128.0,0
38.0,-217.0,-42.0,-8.0,188.0,161.0,0
31.0,-212.0,-43.0,-44.0,190.0,188.0,0
24.0,-218.0,-49.0,-81.0,187.0,205.0,0
19.0,-220.0,-55.0,-133.0,182.0,227.0,0
11.0,-219.0,-58.0,-184.0,177.0,238.0,0
8.0,-225.0,-61.0,-226.0,177.0,248.0,0
0.0,-226.0,-62.0,-263.0,182.0,247.0,0
2.0,-227.0,-61.0,-281.0,186.0,244.0,0
-11.0,-227.0,-62.0,-285.0,192.0,233.0,0
-10.0,-230.0,-56.0,-276.0,196.0,220.0,0
-15.0,-227.0,-60.0,-250.0,201.0,201.0,0
-15.0,-226.0,-53.0,-221.0,207.0,192.0,0
-16.0,-220.0,-48.0,-188.0,210.0,176.0,0
-16.0,-220.0,-50.0,-145.0,209.0,161.0,0
-18.0,-221.0,-43.0,-112.0,208.0,151.0,0
-13.0,-214.0,-45.0,-98.0,203.0,144.0,0
-15.0,-211.0,-40.0,-96.0,201.0,132.0,0
-13.0,-214.0,-41.0,-98.0,202.0,126.0,0
-16.0,-215.0,-35.0,-102.0,206.0,117.0,0
-13.0,-216.0,-39.0,-112.0,214.0,112.0,0
-15.0,-217.0,-35.0,-141.0,218.0,106.0,0
-13.0,-218.0,-36.0,-171.0,224.0,105.0,0
-13.0,-218.0,-35.0,-207.0,228.0,102.0,0
-13.0,-221.0,-37.0,-245.0,232.0,105.0,0
-14.0,-222.0,-36.0,-280.0,232.0,107.0,0
-13.0,-222.0,-35.0,-307.0,229.0,111.0,0
-15.0,-225.0,-38.0,-328.0,225.0,113.0,0
-16.0,-224.0,-33.0,-347.0,218.0,119.0,0
-14.0,-227.0,-30.0,-362.0,208.0,117.0,0
-16.0,-232.0,-35.0,-360.0,195.0,115.0,0
-7.0,-218.0,-48.0,-347.0,185.0,110.0,0
-19.0,-230.0,-38.0,-331.0,173.0,102.0,0
-15.0,-234.0,-32.0,-310.0,163.0,88.0,0
-16.0,-239.0,-33.0,-289.0,156.0,79.0,0
-13.0,-243.0,-32.0,-262.0,150.0,64.0,0
-13.0,-240.0,-33.0,-228.0,147.0,54.0,0
-15.0,-239.0,-33.0,-197.0,145.0,36.0,0
-14.0,-242.0,-30.0,-170.0,145.0,21.0,0
-14.0,-235.0,-27.0,-147.0,148.0,2.0,0
-9.0,-232.0,-24.0,-110.0,155.0,-8.0,0
11.0,-231.0,-22.0,-83.0,162.0,-19.0,0
-9.0,-230.0,-13.0,-58.0,174.0,-26.0,0
-6.0,-230.0,-12.0,-43.0,186.0,-41.0,0
-8.0,-229.0,-8.0,-35.0,198.0,-48.0,0
-2.0,-228.0,-5.0,-29.0,210.0,-61.0,0
0.0,-230.0,-7.0,-25.0,224.0,-69.0,0
1.0,-229.0,0.0,-20.0,240.0,-82.0,0
1.0,-230.0,0.0,-9.0,258.0,-89.0,0
2.0,-228.0,2.0,2.0,280.0,-102.0,0
-1.0,-231.0,5.0,12.0,301.0,-110.0,0
1.0,-237.0,6.0,20.0,316.0,-121.0,0
10.0,-242.0,1.0,29.0,324.0,-126.0,0
-1.0,-236.0,7.0,37.0,324.0,-135.0,0
-1.0,-236.0,3.0,40.0,326.0,-136.0,0
6.0,-235.0,3.0,28.0,335.0,-142.0,0
4.0,-237.0,2.0,8.0,350.0,-142.0,0
3.0,-240.0,6.0,-6.0,372.0,-146.0,0
5.0,-249.0,0.0,-12.0,393.0,-144.0,0
-2.0,-252.0,0.0,-12.0,412.0,-150.0,0
-5.0,-250.0,-5.0,-7.0,416.0,-149.0,0
-10.0,-252.0,-10.0,7.0,406.0,-148.0,0
-10.0,-251.0,-9.0,19.0,398.0,-132.0,0
-12.0,-268.0,-16.0,20.0,394.0,-119.0,0
-12.0,-257.0,-29.0,-3.0,402.0,-105.0,0
-11.0,-264.0,-32.0,-43.0,423.0,-97.0,0
-12.0,-269.0,-34.0,-91.0,448.0,-91.0,0
-10.0,-278.0,-33.0,-131.0,471.0,-92.0,0
-16.0,-284.0,-32.0,-152.0,486.0,-89.0,0
-18.0,-290.0,-34.0,-166.0,480.0,-83.0,0
-24.0,-295.0,-35.0,-174.0,455.0,-68.0,0
-28.0,-299.0,-38.0,-168.0,419.0,-52.0,0
-30.0,-301.0,-39.0,-150.0,372.0,-25.0,0
-34.0,-302.0,-34.0,-125.0,319.0,-2.0,0
-42.0,-302.0,-36.0,-99.0,267.0,23.0,0
-36.0,-296.0,-29.0,-66.0,220.0,36.0,0
-31.0,-291.0,-24.0,-23.0,188.0,43.0,0
-22.0,-292.0,-14.0,23.0,174.0,33.0,0
-18.0,-290.0,-8.0,63.0,176.0,17.0,0
-7.0,-286.0,2.0,106.0,197.0,-6.0,0
-1.0,-281.0,12.0,144.0,229.0,-26.0,0
8.0,-277.0,21.0,185.0,269.0,-50.0,0
21.0,-273.0,24.0,215.0,312.0,-65.0,0
25.0,-276.0,31.0,234.0,357.0,-80.0,0
22.0,-276.0,41.0,239.0,410.0,-83.0,0
36.0,-278.0,32.0,243.0,475.0,-87.0,0
40.0,-283.0,30.0,245.0,547.0,-85.0,0
41.0,-289.0,21.0,233.0,623.0,-83.0,0
35.0,-296.0,15.0,210.0,697.0,-75.0,0
24.0,-302.0,4.0,174.0,773.0,-68.0,0
12.0,-312.0,-11.0,130.0,818.0,-53.0,0
-4.0,-313.0,-36.0,67.0,828.0,-39.0,0
-20.0,-314.0,-61.0,-18.0,799.0,-11.0,0
-29.0,-310.0,-69.0,-119.0,739.0,13.0,0
-34.0,-316.0,-76.0,-207.0,668.0,41.0,0
-29.0,-338.0,-73.0,-247.0,601.0,59.0,0
-31.0,-319.0,-85.0,-220.0,551.0,71.0,0
-33.0,-314.0,-92.0,-144.0,514.0,74.0,0
-33.0,-301.0,-104.0,-53.0,480.0,87.0,0
-37.0,-284.0,-114.0,40.0,450.0,100.0,0
-36.0,-272.0,-122.0,87.0,415.0,128.0,0
-34.0,-257.0,-127.0,95.0,375.0,164.0,0
-26.0,-251.0,-125.0,82.0,338.0,207.0,0
-11.0,-248.0,-124.0,65.0,317.0,244.0,0
12.0,-245.0,-115.0,56.0,324.0,278.0,0
36.0,-254.0,-107.0,66.0,366.0,285.0,0
47.0,-258.0,-93.0,103.0,446.0,272.0,0
63.0,-260.0,-81.0,161.0,549.0,234.0,0
71.0,-260.0,-82.0,225.0,666.0,176.0,0
71.0,-256.0,-76.0,303.0,730.0,115.0,0
70.0,-247.0,-78.0,357.0,751.0,59.0,0
63.0,-241.0,-80.0,387.0,737.0,6.0,0
50.0,-237.0,-78.0,392.0,694.0,-28.0,0
38.0,-236.0,-73.0,369.0,635.0,-58.0,0
15.0,-239.0,-73.0,336.0,575.0,-69.0,0
2.0,-237.0,-75.0,293.0,515.0,-72.0,0
-9.0,-248.0,-65.0,240.0,458.0,-64.0,0
-29.0,-267.0,-40.0,187.0,409.0,-56.0,0
-30.0,-252.0,-56.0,133.0,360.0,-42.0,0
-34.0,-256.0,-49.0,93.0,323.0,-28.0,0
-34.0,-262.0,-41.0,60.0,284.0,-8.0,0
-38.0,-256.0,-39.0,48.0,242.0,6.0,0
-35.0,-257.0,-45.0,50.0,193.0,19.0,0
-31.0,-255.0,-44.0,61.0,137.0,18.0,0
-28.0,-251.0,-43.0,80.0,75.0,14.0,0
-17.0,-248.0,-47.0,103.0,9.0,-3.0,0
-11.0,-241.0,-55.0,114.0,-58.0,-21.0,0
-9.0,-245.0,-50.0,122.0,-117.0,-60.0,0
8.0,-242.0,-55.0,128.0,-172.0,-90.0,0
10.0,-240.0,-63.0,129.0,-203.0,-119.0,0
16.0,-241.0,-64.0,135.0,-220.0,-146.0,0
23.0,-232.0,-68.0,141.0,-227.0,-183.0,0
25.0,-227.0,-61.0,141.0,-229.0,-212.0,0
37.0,-225.0,-62.0,137.0,-224.0,-235.0,0
31.0,-219.0,-63.0,137.0,-220.0,-245.0,0
35.0,-220.0,-56.0,137.0,-213.0,-253.0,0
35.0,-211.0,-56.0,139.0,-209.0,-249.0,0
35.0,-208.0,-60.0,145.0,-198.0,-244.0,0
51.0,-229.0,-60.0,144.0,-183.0,-231.0,0
33.0,-201.0,-56.0,134.0,-168.0,-221.0,0
32.0,-198.0,-51.0,111.0,-156.0,-202.0,0
32.0,-198.0,-52.0,87.0,-148.0,-185.0,0
27.0,-196.0,-51.0,63.0,-140.0,-163.0,0
29.0,-198.0,-53.0,29.0,-138.0,-142.0,0
29.0,-196.0,-52.0,-7.0,-141.0,-122.0,0
29.0,-200.0,-51.0,-39.0,-140.0,-113.0,0
31.0,-201.0,-49.0,-65.0,-137.0,-110.0,0
32.0,-204.0,-49.0,-85.0,-131.0,-112.0,0
31.0,-209.0,-48.0,-107.0,-132.0,-107.0,0
25.0,-216.0,-40.0,-122.0,-140.0,-102.0,0
29.0,-215.0,-44.0,-126.0,-151.0,-91.0,0
30.0,-220.0,-43.0,-127.0,-167.0,-85.0,0
29.0,-225.0,-40.0,-128.0,-187.0,-76.0,0
28.0,-222.0,-40.0,-129.0,-207.0,-74.0,0
27.0,-228.0,-39.0,-133.0,-229.0,-65.0,0
25.0,-229.0,-41.0,-134.0,-247.0,-64.0,0
25.0,-227.0,-33.0,-126.0,-264.0,-57.0,0
26.0,-229.0,-37.0,-105.0,-278.0,-57.0,0
29.0,-229.0,-38.0,-93.0,-285.0,-50.0,0
27.0,-232.0,-25.0,-88.0,-286.0,-39.0,0
13.0,-237.0,-48.0,-86.0,-280.0,-25.0,0
28.0,-221.0,-41.0,-85.0,-270.0,-16.0,0
26.0,-217.0,-42.0,-87.0,-256.0,-5.0,0
25.0,-220.0,-37.0,-88.0,-239.0,-2.0,0
24.0,-219.0,-40.0,-90.0,-222.0,7.0,0
24.0,-220.0,-37.0,-95.0,-207.0,10.0,0
27.0,-219.0,-34.0,-98.0,-188.0,16.0,0
27.0,-218.0,-32.0,-102.0,-175.0,20.0,0
26.0,-216.0,-31.0,-101.0,-165.0,28.0,0
28.0,-218.0,-28.0,-91.0,-152.0,28.0,0
35.0,-225.0,-22.0,-78.0,-137.0,33.0,0
51.0,-221.0,-25.0,-67.0,-120.0,34.0,0
42.0,-226.0,-19.0,-63.0,-100.0,42.0,0
39.0,-227.0,-16.0,-58.0,-81.0,44.0,0
38.0,-228.0,-14.0,-57.0,-67.0,59.0,0
33.0,-233.0,-11.0,-58.0,-58.0,69.0,0
28.0,-235.0,-9.0,-56.0,-54.0,88.0,0
25.0,-236.0,-5.0,-45.0,-54.0,99.0,0
20.0,-240.0,-9.0,-35.0,-53.0,119.0,0
16.0,-239.0,-4.0,-22.0,-51.0,132.0,0
10.0,-243.0,-1.0,-7.0,-51.0,151.0,0
9.0,-241.0,1.0,10.0,-53.0,165.0,0
24.0,-252.0,9.0,24.0,-57.0,186.0,0
4.0,-237.0,-3.0,28.0,-65.0,199.0,0
6.0,-239.0,1.0,22.0,-78.0,213.0,0
8.0,-242.0,0.0,20.0,-92.0,223.0,0
10.0,-245.0,1.0,17.0,-104.0,228.0,0
9.0,-249.0,3.0,14.0,-106.0,226.0,0
15.0,-252.0,2.0,8.0,-103.0,221.0,0
21.0,-254.0,1.0,5.0,-95.0,203.0,0
15.0,-256.0,1.0,-4.0,-84.0,185.0,0
21.0,-258.0,0.0,-17.0,-73.0,160.0,0
24.0,-261.0,1.0,-38.0,-78.0,140.0,0
19.0,-259.0,3.0,-57.0,-100.0,118.0,0
15.0,-264.0,0.0,-70.0,-133.0,107.0,0
9.0,-265.0,-1.0,-71.0,-171.0,89.0,0
11.0,-272.0,0.0,-60.0,-206.0,85.0,0
13.0,-276.0,-2.0,-46.0,-227.0,83.0,0
16.0,-280.0,-4.0,-32.0,-236.0,85.0,0
18.0,-285.0,0.0,-26.0,-237.0,83.0,0
22.0,-291.0,-7.0,-30.0,-232.0,81.0,0
29.0,-299.0,-1.0,-39.0,-228.0,72.0,0
31.0,-302.0,-2.0,-43.0,-224.0,66.0,0
29.0,-307.0,1.0,-41.0,-217.0,56.0,0
31.0,-308.0,16.0,-28.0,-209.0,49.0,0
35.0,-313.0,1.0,0.0,-195.0,32.0,0
36.0,-319.0,9.0,37.0,-177.0,20.0,0
33.0,-314.0,21.0,74.0,-161.0,3.0,0
31.0,-309.0,26.0,129.0,-147.0,-9.0,0
28.0,-301.0,33.0,195.0,-142.0,-21.0,0
20.0,-294.0,40.0,256.0,-148.0,-21.0,0
14.0,-282.0,49.0,313.0,-161.0,-22.0,0
14.0,-276.0,52.0,366.0,-180.0,-16.0,0
10.0,-265.0,61.0,407.0,-202.0,-14.0,0
0.0,-267.0,74.0,433.0,-225.0,-11.0,0
0.0,-255.0,65.0,446.0,-254.0,-18.0,0
-2.0,-251.0,69.0,432.0,-280.0,-21.0,0
-6.0,-248.0,63.0,395.0,-304.0,-29.0,0
-9.0,-244.0,56.0,342.0,-327.0,-39.0,0
