ax,ay,az,gx,gy,gz,label
-21.0,-64.0,40.0,-1267.0,51.0,362.0,0
-19.0,-77.0,38.0,-1219.0,-55.0,344.0,0
-3.0,-90.0,25.0,-1155.0,-151.0,320.0,0
4.0,-103.0,12.0,-1092.0,-224.0,282.0,0
9.0,-111.0,-8.0,-1029.0,-248.0,238.0,0
8.0,-114.0,-24.0,-978.0,-240.0,186.0,0
4.0,-111.0,-57.0,-947.0,-208.0,128.0,0
2.0,-110.0,-84.0,-949.0,-157.0,69.0,0
-5.0,-106.0,-106.0,-970.0,-80.0,23.0,0
-21.0,-107.0,-123.0,-996.0,24.0,-10.0,0
-37.0,-101.0,-144.0,-1028.0,137.0,-31.0,0
-43.0,-98.0,-151.0,-1062.0,237.0,-30.0,0
-48.0,-82.0,-163.0,-1106.0,315.0,-7.0,0
-38.0,-73.0,-169.0,-1156.0,364.0,29.0,0
-33.0,-69.0,-172.0,-1214.0,399.0,80.0,0
-29.0,-63.0,-168.0,-1262.0,439.0,140.0,0
-25.0,-60.0,-173.0,-1295.0,474.0,203.0,0
-15.0,-66.0,-169.0,-1319.0,493.0,263.0,0
-12.0,-59.0,-171.0,-1341.0,501.0,322.0,0
-10.0,-65.0,-183.0,-1370.0,494.0,375.0,0
-20.0,-69.0,-181.0,-1411.0,470.0,423.0,0
-23.0,-79.0,-172.0,-1459.0,417.0,462.0,0
-24.0,-97.0,-165.0,-1499.0,339.0,490.0,0
-21.0,-116.0,-147.0,-1534.0,260.0,507.0,0
-18.0,-141.0,-126.0,-1543.0,184.0,518.0,0
-15.0,-167.0,-103.0,-1521.0,123.0,509.0,0
-11.0,-194.0,-88.0,-1481.0,81.0,476.0,0
-9.0,-228.0,-79.0,-1418.0,70.0,411.0,0
-16.0,-247.0,-67.0,-1326.0,95.0,324.0,0
-17.0,-265.0,-65.0,-1228.0,129.0,232.0,0
-35.0,-282.0,-73.0,-1115.0,152.0,128.0,0
-46.0,-300.0,-87.0,-986.0,189.0,32.0,0
-51.0,-300.0,-116.0,-840.0,232.0,-39.0,0
-55.0,-277.0,-139.0,-724.0,275.0,-87.0,0
-66.0,-255.0,-140.0,-709.0,306.0,-109.0,0
-68.0,-243.0,-136.0,-759.0,300.0,-94.0,0
-73.0,-245.0,-124.0,-811.0,237.0,-23.0,0
-31.0,-270.0,-125.0,-819.0,150.0,40.0,0
-34.0,-250.0,-142.0,-817.0,113.0,55.0,0
-25.0,-239.0,-152.0,-862.0,62.0,82.0,0
-19.0,-228.0,-157.0,-927.0,14.0,108.0,0
-12.0,-215.0,-172.0,-973.0,-46.0,157.0,0
-2.0,-196.0,-177.0,-1018.0,-107.0,220.0,0
-4.0,-166.0,-190.0,-1068.0,-157.0,271.0,0
0.0,-144.0,-193.0,-1141.0,-166.0,303.0,0
-9.0,-127.0,-181.0,-1245.0,-128.0,299.0,0
-17.0,-130.0,-171.0,-1359.0,-59.0,300.0,0
-14.0,-154.0,-158.0,-1467.0,2.0,305.0,0
-24.0,-182.0,-153.0,-1544.0,59.0,306.0,0
-17.0,-211.0,-154.0,-1588.0,85.0,302.0,0
-10.0,-238.0,-159.0,-1598.0,94.0,271.0,0
-1.0,-250.0,-169.0,-1570.0,113.0,216.0,0
0.0,-254.0,-183.0,-1533.0,143.0,147.0,0
0.0,-248.0,-194.0,-1504.0,190.0,96.0,0
-21.0,-234.0,-199.0,-1488.0,235.0,62.0,0
-31.0,-228.0,-205.0,-1482.0,251.0,61.0,0
-30.0,-232.0,-213.0,-1477.0,248.0,76.0,0
-25.0,-222.0,-208.0,-1466.0,245.0,101.0,0
-28.0,-221.0,-211.0,-1449.0,227.0,135.0,0
5.0,-222.0,-229.0,-1410.0,175.0,148.0,0
8.0,-217.0,-235.0,-1351.0,173.0,124.0,0
16.0,-216.0,-243.0,-1292.0,174.0,101.0,0
4.0,-220.0,-252.0,-1224.0,188.0,73.0,0
-3.0,-223.0,-259.0,-1157.0,179.0,59.0,0
-17.0,-223.0,-264.0,-1093.0,156.0,49.0,0
-43.0,-221.0,-268.0,-1026.0,119.0,23.0,0
-61.0,-220.0,-271.0,-942.0,96.0,-6.0,0
-84.0,-213.0,-261.0,-842.0,82.0,-30.0,0
-85.0,-217.0,-255.0,-739.0,44.0,-41.0,0
-80.0,-219.0,-251.0,-629.0,11.0,-37.0,0
-68.0,-215.0,-251.0,-539.0,-33.0,-27.0,0
-64.0,-208.0,-259.0,-444.0,-82.0,-14.0,0
-53.0,-207.0,-268.0,-375.0,-136.0,3.0,0
-39.0,-206.0,-273.0,-331.0,-180.0,10.0,0
-26.0,-209.0,-272.0,-306.0,-201.0,12.0,0
-20.0,-211.0,-272.0,-281.0,-219.0,8.0,0
-10.0,-208.0,-277.0,-241.0,-230.0,-7.0,0
-9.0,-212.0,-285.0,-206.0,-230.0,-24.0,0
-11.0,-208.0,-291.0,-166.0,-224.0,-38.0,0
-16.0,-211.0,-290.0,-78.0,-212.0,-30.0,0
-31.0,-216.0,-278.0,42.0,-195.0,-26.0,0
-41.0,-210.0,-285.0,147.0,-173.0,-33.0,0
-43.0,-214.0,-275.0,224.0,-142.0,-53.0,0
-47.0,-215.0,-270.0,283.0,-113.0,-78.0,0
-48.0,-210.0,-260.0,326.0,-92.0,-101.0,0
-47.0,-201.0,-257.0,373.0,-83.0,-104.0,0
-45.0,-204.0,-243.0,429.0,-87.0,-92.0,0
-36.0,-205.0,-240.0,487.0,-97.0,-77.0,0
-31.0,-207.0,-239.0,546.0,-107.0,-61.0,0
-28.0,-208.0,-242.0,601.0,-121.0,-59.0,0
-30.0,-199.0,-242.0,649.0,-135.0,-62.0,0
-29.0,-199.0,-242.0,690.0,-142.0,-60.0,0
-32.0,-195.0,-241.0,721.0,-142.0,-52.0,0
-31.0,-193.0,-246.0,747.0,-136.0,-37.0,0
-37.0,-192.0,-246.0,769.0,-122.0,-21.0,0
-43.0,-193.0,-244.0,785.0,-97.0,-9.0,0
-40.0,-191.0,-247.0,798.0,-70.0,-6.0,0
-45.0,-192.0,-246.0,805.0,-43.0,-7.0,0
-44.0,-187.0,-245.0,815.0,-15.0,-6.0,0
-46.0,-188.0,-246.0,817.0,11.0,-4.0,0
-48.0,-191.0,-244.0,806.0,28.0,0.0,0
-44.0,-184.0,-252.0,792.0,36.0,2.0,0
-53.0,-199.0,-239.0,788.0,38.0,7.0,0
-52.0,-203.0,-234.0,803.0,35.0,14.0,0
-51.0,-201.0,-228.0,828.0,31.0,13.0,0
-51.0,-200.0,-227.0,844.0,29.0,12.0,0
-48.0,-198.0,-228.0,863.0,32.0,10.0,0
-47.0,-209.0,-223.0,886.0,36.0,10.0,0
-50.0,-210.0,-223.0,909.0,41.0,7.0,0
-52.0,-208.0,-226.0,925.0,49.0,1.0,0
-46.0,-208.0,-226.0,937.0,60.0,-7.0,0
-42.0,-208.0,-228.0,943.0,74.0,-17.0,0
-35.0,-202.0,-231.0,935.0,82.0,-29.0,0
-35.0,-196.0,-231.0,907.0,86.0,-32.0,0
-35.0,-197.0,-230.0,865.0,86.0,-24.0,0
-38.0,-197.0,-228.0,815.0,83.0,-12.0,0
-37.0,-201.0,-229.0,760.0,80.0,0.0,0
-42.0,-205.0,-227.0,702.0,86.0,9.0,0
-42.0,-208.0,-223.0,653.0,94.0,18.0,0
-45.0,-213.0,-221.0,613.0,98.0,22.0,0
-46.0,-216.0,-224.0,583.0,95.0,25.0,0
-42.0,-219.0,-224.0,562.0,93.0,29.0,0
-42.0,-217.0,-219.0,549.0,97.0,29.0,0
-47.0,-219.0,-218.0,538.0,100.0,25.0,0
-39.0,-221.0,-214.0,530.0,101.0,21.0,0
-47.0,-221.0,-210.0,530.0,104.0,20.0,0
-45.0,-224.0,-205.0,540.0,104.0,22.0,0
-48.0,-226.0,-204.0,553.0,102.0,25.0,0
-45.0,-227.0,-203.0,563.0,97.0,25.0,0
-44.0,-225.0,-199.0,569.0,90.0,24.0,0
-45.0,-221.0,-193.0,568.0,81.0,27.0,0
-43.0,-223.0,-199.0,565.0,71.0,36.0,0
-43.0,-227.0,-198.0,558.0,62.0,46.0,0
-42.0,-229.0,-196.0,547.0,56.0,56.0,0
-40.0,-233.0,-190.0,543.0,55.0,63.0,0
-41.0,-231.0,-198.0,543.0,58.0,71.0,0
-41.0,-231.0,-190.0,545.0,65.0,75.0,0
-45.0,-225.0,-189.0,545.0,66.0,79.0,0
-44.0,-224.0,-191.0,536.0,71.0,79.0,0
-47.0,-225.0,-186.0,515.0,78.0,76.0,0
-43.0,-223.0,-186.0,488.0,82.0,69.0,0
-45.0,-221.0,-185.0,460.0,85.0,63.0,0
-46.0,-218.0,-189.0,435.0,84.0,59.0,0
-48.0,-213.0,-189.0,418.0,81.0,56.0,0
-48.0,-215.0,-189.0,408.0,76.0,52.0,0
-55.0,-214.0,-192.0,399.0,68.0,50.0,0
-53.0,-211.0,-187.0,391.0,63.0,47.0,0
-48.0,-210.0,-185.0,387.0,58.0,44.0,0
-51.0,-206.0,-186.0,390.0,53.0,40.0,0
-48.0,-208.0,-187.0,399.0,51.0,34.0,0
-46.0,-205.0,-188.0,410.0,47.0,29.0,0
-45.0,-205.0,-190.0,414.0,44.0,26.0,0
-49.0,-206.0,-190.0,413.0,45.0,22.0,0
-47.0,-204.0,-192.0,409.0,44.0,21.0,0
-49.0,-196.0,-192.0,402.0,42.0,19.0,0
-46.0,-196.0,-191.0,397.0,32.0,16.0,0
-46.0,-195.0,-194.0,391.0,20.0,16.0,0
-45.0,-200.0,-192.0,382.0,11.0,15.0,0
-41.0,-195.0,-188.0,371.0,3.0,18.0,0
-41.0,-193.0,-198.0,357.0,-1.0,19.0,0
-39.0,-190.0,-189.0,337.0,-3.0,18.0,0
-43.0,-186.0,-186.0,310.0,-2.0,18.0,0
-40.0,-184.0,-187.0,283.0,2.0,21.0,0
-41.0,-180.0,-184.0,264.0,8.0,23.0,0
-39.0,-183.0,-188.0,251.0,12.0,23.0,0
-39.0,-181.0,-188.0,250.0,13.0,21.0,0
-43.0,-184.0,-185.0,255.0,14.0,22.0,0
-39.0,-184.0,-182.0,261.0,12.0,26.0,0
-38.0,-190.0,-187.0,265.0,9.0,28.0,0
-38.0,-186.0,-190.0,268.0,5.0,30.0,0
-40.0,-182.0,-184.0,268.0,-1.0,31.0,0
-36.0,-182.0,-180.0,266.0,-8.0,29.0,0
-36.0,-183.0,-185.0,260.0,-11.0,26.0,0
-37.0,-183.0,-186.0,250.0,-12.0,21.0,0
-36.0,-183.0,-188.0,235.0,-11.0,20.0,0
-36.0,-185.0,-186.0,219.0,-6.0,21.0,0
-33.0,-187.0,-186.0,206.0,4.0,22.0,0
-31.0,-191.0,-188.0,195.0,13.0,28.0,0
-34.0,-188.0,-183.0,185.0,22.0,32.0,0
-34.0,-191.0,-183.0,178.0,30.0,31.0,0
-34.0,-196.0,-184.0,174.0,37.0,31.0,0
-33.0,-198.0,-187.0,170.0,39.0,30.0,0
-33.0,-200.0,-184.0,167.0,44.0,29.0,0
-36.0,-200.0,-185.0,163.0,46.0,25.0,0
-39.0,-199.0,-180.0,158.0,50.0,22.0,0
-41.0,-204.0,-179.0,152.0,55.0,18.0,0
-37.0,-200.0,-174.0,142.0,59.0,14.0,0
-40.0,-201.0,-177.0,129.0,61.0,9.0,0
-37.0,-201.0,-187.0,118.0,62.0,5.0,0
-40.0,-206.0,-173.0,106.0,60.0,3.0,0
-40.0,-209.0,-170.0,92.0,60.0,2.0,0
-38.0,-210.0,-171.0,76.0,59.0,4.0,0
-40.0,-205.0,-165.0,64.0,60.0,5.0,0
-40.0,-206.0,-164.0,53.0,60.0,9.0,0
-39.0,-210.0,-163.0,46.0,62.0,14.0,0
-39.0,-209.0,-162.0,44.0,62.0,16.0,0
-40.0,-208.0,-158.0,44.0,62.0,14.0,0
-43.0,-210.0,-157.0,47.0,65.0,12.0,0
-44.0,-210.0,-157.0,51.0,72.0,7.0,0
-47.0,-208.0,-151.0,53.0,81.0,2.0,0
-44.0,-209.0,-157.0,53.0,91.0,0.0,0
-44.0,-209.0,-154.0,51.0,99.0,-1.0,0
-45.0,-210.0,-152.0,47.0,104.0,-5.0,0
-45.0,-207.0,-156.0,43.0,110.0,-8.0,0
-42.0,-208.0,-154.0,33.0,115.0,-11.0,0
-42.0,-205.0,-158.0,24.0,120.0,-13.0,0
-41.0,-203.0,-153.0,16.0,125.0,-13.0,0
-43.0,-204.0,-159.0,10.0,132.0,-12.0,0
-40.0,-203.0,-161.0,4.0,141.0,-6.0,0
-42.0,-206.0,-164.0,-1.0,146.0,1.0,0
-54.0,-209.0,-162.0,-2.0,145.0,8.0,0
-42.0,-210.0,-172.0,0.0,135.0,11.0,0
-49.0,-211.0,-178.0,2.0,117.0,15.0,0
-48.0,-207.0,-181.0,1.0,92.0,22.0,0
-51.0,-206.0,-186.0,-3.0,63.0,30.0,0
-54.0,-206.0,-191.0,-11.0,32.0,39.0,0
-52.0,-203.0,-189.0,-19.0,4.0,50.0,0
-52.0,-204.0,-193.0,-24.0,-15.0,55.0,0
-47.0,-205.0,-199.0,-33.0,-20.0,53.0,0
-43.0,-203.0,-202.0,-44.0,-11.0,47.0,0
-41.0,-207.0,-205.0,-60.0,10.0,39.0,0
-39.0,-205.0,-214.0,-76.0,36.0,32.0,0
-40.0,-205.0,-219.0,-94.0,61.0,28.0,0
-40.0,-203.0,-223.0,-111.0,79.0,29.0,0
-41.0,-202.0,-223.0,-123.0,92.0,30.0,0
-42.0,-197.0,-220.0,-133.0,103.0,33.0,0
-44.0,-197.0,-219.0,-141.0,110.0,38.0,0
-47.0,-192.0,-214.0,-150.0,115.0,41.0,0
-46.0,-191.0,-207.0,-161.0,119.0,43.0,0
-45.0,-186.0,-205.0,-179.0,119.0,45.0,0
-50.0,-185.0,-202.0,-196.0,116.0,48.0,0
-47.0,-185.0,-201.0,-207.0,111.0,50.0,0
-39.0,-192.0,-187.0,-215.0,103.0,50.0,0
-44.0,-183.0,-195.0,-224.0,98.0,47.0,0
-40.0,-179.0,-197.0,-237.0,93.0,42.0,0
-40.0,-181.0,-191.0,-252.0,92.0,39.0,0
-40.0,-177.0,-191.0,-269.0,96.0,32.0,0
-40.0,-175.0,-187.0,-286.0,101.0,26.0,0
-39.0,-176.0,-184.0,-298.0,106.0,20.0,0
-38.0,-177.0,-181.0,-302.0,109.0,14.0,0
-38.0,-181.0,-182.0,-300.0,110.0,13.0,0
-37.0,-182.0,-178.0,-293.0,108.0,18.0,0
-37.0,-179.0,-176.0,-281.0,102.0,22.0,0
-39.0,-177.0,-177.0,-262.0,95.0,26.0,0
-35.0,-175.0,-172.0,-245.0,87.0,28.0,0
-35.0,-174.0,-169.0,-224.0,78.0,29.0,0
-33.0,-175.0,-167.0,-207.0,72.0,26.0,0
-35.0,-172.0,-164.0,-192.0,69.0,24.0,0
-35.0,-168.0,-161.0,-180.0,66.0,20.0,0
-32.0,-171.0,-154.0,-171.0,64.0,17.0,0
-36.0,-170.0,-153.0,-159.0,61.0,12.0,0
-36.0,-170.0,-149.0,-149.0,59.0,5.0,0
-33.0,-174.0,-147.0,-136.0,58.0,-1.0,0
-34.0,-169.0,-142.0,-123.0,59.0,-8.0,0
-37.0,-172.0,-141.0,-109.0,56.0,-12.0,0
-32.0,-171.0,-135.0,-96.0,53.0,-15.0,0
-35.0,-167.0,-135.0,-83.0,48.0,-15.0,0
-34.0,-172.0,-133.0,-72.0,41.0,-12.0,0
-32.0,-170.0,-134.0,-56.0,35.0,-10.0,0
-32.0,-169.0,-130.0,-39.0,32.0,-11.0,0
-31.0,-172.0,-129.0,-19.0,32.0,-10.0,0
-29.0,-174.0,-126.0,4.0,34.0,-11.0,0
-30.0,-175.0,-128.0,29.0,34.0,-13.0,0
-31.0,-177.0,-130.0,59.0,33.0,-20.0,0
-32.0,-177.0,-134.0,88.0,35.0,-29.0,0
-35.0,-179.0,-134.0,113.0,36.0,-36.0,0
-32.0,-180.0,-129.0,137.0,36.0,-44.0,0
-32.0,-178.0,-127.0,160.0,35.0,-51.0,0
-36.0,-177.0,-125.0,183.0,34.0,-60.0,0
-36.0,-177.0,-122.0,205.0,32.0,-65.0,0
-35.0,-177.0,-124.0,224.0,29.0,-71.0,0
-38.0,-173.0,-126.0,241.0,21.0,-77.0,0
-38.0,-179.0,-123.0,262.0,9.0,-81.0,0
-38.0,-179.0,-122.0,279.0,-1.0,-86.0,0
-38.0,-181.0,-122.0,292.0,-12.0,-92.0,0
-35.0,-178.0,-122.0,308.0,-21.0,-97.0,0
-32.0,-182.0,-113.0,325.0,-30.0,-107.0,0
-33.0,-183.0,-123.0,345.0,-39.0,-115.0,0
-32.0,-183.0,-121.0,362.0,-47.0,-124.0,0
-30.0,-183.0,-127.0,384.0,-54.0,-137.0,0
-29.0,-185.0,-126.0,402.0,-55.0,-151.0,0
-31.0,-187.0,-126.0,417.0,-53.0,-162.0,0
-27.0,-192.0,-130.0,431.0,-48.0,-169.0,0
-32.0,-193.0,-131.0,445.0,-37.0,-171.0,0
-35.0,-196.0,-129.0,462.0,-27.0,-170.0,0
-37.0,-197.0,-132.0,478.0,-24.0,-167.0,0
-36.0,-202.0,-135.0,497.0,-21.0,-164.0,0
-41.0,-207.0,-133.0,519.0,-19.0,-161.0,0
-43.0,-211.0,-140.0,538.0,-18.0,-159.0,0
-45.0,-218.0,-140.0,557.0,-15.0,-157.0,0
-49.0,-225.0,-146.0,572.0,-14.0,-156.0,0
-54.0,-229.0,-148.0,585.0,-12.0,-154.0,0
-55.0,-237.0,-153.0,596.0,-6.0,-150.0,0
-58.0,-248.0,-158.0,598.0,-1.0,-145.0,0
-61.0,-254.0,-159.0,595.0,3.0,-144.0,0
-62.0,-263.0,-165.0,586.0,3.0,-145.0,0
-66.0,-274.0,-167.0,567.0,-1.0,-148.0,0
-70.0,-278.0,-172.0,544.0,-8.0,-154.0,0
-67.0,-291.0,-178.0,516.0,-17.0,-156.0,0
-68.0,-294.0,-183.0,483.0,-28.0,-159.0,0
-69.0,-296.0,-186.0,441.0,-35.0,-156.0,0
-66.0,-293.0,-190.0,395.0,-42.0,-149.0,0
-64.0,-283.0,-191.0,343.0,-46.0,-144.0,0
-60.0,-277.0,-185.0,298.0,-43.0,-138.0,0
-55.0,-268.0,-184.0,265.0,-31.0,-131.0,0
-53.0,-257.0,-177.0,248.0,-15.0,-126.0,0
-44.0,-248.0,-167.0,245.0,5.0,-123.0,0
-45.0,-238.0,-155.0,249.0,19.0,-124.0,0
-42.0,-227.0,-142.0,264.0,30.0,-127.0,0
-38.0,-216.0,-137.0,280.0,40.0,-132.0,0
-38.0,-208.0,-130.0,294.0,46.0,-136.0,0
-36.0,-199.0,-122.0,301.0,48.0,-143.0,0
-28.0,-191.0,-116.0,302.0,47.0,-149.0,0
-31.0,-185.0,-116.0,296.0,44.0,-152.0,0
-26.0,-183.0,-111.0,281.0,42.0,-153.0,0
-26.0,-181.0,-110.0,261.0,39.0,-152.0,0
-25.0,-181.0,-108.0,237.0,42.0,-152.0,0
-25.0,-179.0,-111.0,217.0,50.0,-153.0,0
-24.0,-179.0,-101.0,205.0,58.0,-155.0,0
-32.0,-188.0,-107.0,198.0,62.0,-156.0,0
-24.0,-184.0,-108.0,195.0,67.0,-156.0,0
-22.0,-188.0,-111.0,194.0,68.0,-158.0,0
-27.0,-193.0,-117.0,193.0,68.0,-159.0,0
-30.0,-196.0,-117.0,188.0,65.0,-163.0,0
-31.0,-207.0,-122.0,181.0,61.0,-169.0,0
-31.0,-207.0,-121.0,172.0,55.0,-176.0,0
-33.0,-215.0,-126.0,166.0,48.0,-185.0,0
-36.0,-219.0,-127.0,163.0,39.0,-195.0,0
-36.0,-220.0,-127.0,163.0,30.0,-205.0,0
-38.0,-224.0,-132.0,159.0,18.0,-213.0,0
-38.0,-225.0,-137.0,153.0,7.0,-221.0,0
-37.0,-232.0,-137.0,146.0,-5.0,-227.0,0
-37.0,-233.0,-144.0,141.0,-15.0,-232.0,0
-35.0,-233.0,-144.0,138.0,-26.0,-237.0,0
-38.0,-231.0,-150.0,135.0,-36.0,-240.0,0
-35.0,-229.0,-150.0,132.0,-43.0,-246.0,0
-37.0,-230.0,-154.0,126.0,-49.0,-252.0,0
-33.0,-228.0,-154.0,119.0,-53.0,-257.0,0
-35.0,-223.0,-154.0,112.0,-56.0,-261.0,0
-36.0,-220.0,-157.0,104.0,-60.0,-262.0,0
-36.0,-218.0,-157.0,99.0,-62.0,-261.0,0
-46.0,-217.0,-166.0,99.0,-60.0,-258.0,0
-38.0,-210.0,-154.0,100.0,-59.0,-253.0,0
-36.0,-210.0,-152.0,105.0,-56.0,-245.0,0
-35.0,-208.0,-151.0,111.0,-54.0,-235.0,0
-37.0,-205.0,-149.0,118.0,-48.0,-224.0,0
-34.0,-205.0,-148.0,125.0,-42.0,-209.0,0
-32.0,-202.0,-145.0,130.0,-39.0,-196.0,0
-27.0,-203.0,-147.0,134.0,-39.0,-180.0,0
-28.0,-202.0,-142.0,137.0,-36.0,-165.0,0
-28.0,-201.0,-144.0,134.0,-32.0,-152.0,0
-26.0,-200.0,-141.0,130.0,-29.0,-141.0,0
-23.0,-204.0,-143.0,121.0,-24.0,-133.0,0
-23.0,-204.0,-147.0,110.0,-19.0,-126.0,0
-24.0,-203.0,-150.0,98.0,-15.0,-122.0,0
-25.0,-204.0,-152.0,85.0,-7.0,-122.0,0
-27.0,-201.0,-152.0,74.0,9.0,-124.0,0
-23.0,-207.0,-152.0,58.0,28.0,-125.0,0
-20.0,-209.0,-153.0,38.0,50.0,-123.0,0
-17.0,-215.0,-148.0,12.0,69.0,-114.0,0
-16.0,-221.0,-144.0,-12.0,84.0,-103.0,0
-9.0,-224.0,-141.0,-28.0,91.0,-90.0,0
-10.0,-227.0,-130.0,-37.0,92.0,-76.0,0
-9.0,-232.0,-139.0,-35.0,90.0,-64.0,0
-14.0,-230.0,-138.0,-29.0,86.0,-52.0,0
-15.0,-229.0,-135.0,-16.0,79.0,-41.0,0
-16.0,-230.0,-134.0,-2.0,74.0,-33.0,0
-20.0,-228.0,-133.0,15.0,71.0,-27.0,0
-25.0,-227.0,-129.0,29.0,72.0,-24.0,0
-25.0,-227.0,-127.0,42.0,80.0,-25.0,0
-27.0,-229.0,-126.0,48.0,90.0,-28.0,0
-26.0,-228.0,-125.0,52.0,101.0,-32.0,0
-27.0,-227.0,-124.0,54.0,111.0,-33.0,0
-22.0,-226.0,-119.0,55.0,120.0,-32.0,0
-21.0,-223.0,-119.0,54.0,126.0,-33.0,0
-29.0,-214.0,-123.0,53.0,130.0,-34.0,0
-26.0,-219.0,-122.0,49.0,128.0,-30.0,0
-27.0,-217.0,-126.0,44.0,127.0,-24.0,0
-32.0,-214.0,-127.0,37.0,124.0,-15.0,0
-33.0,-213.0,-128.0,30.0,121.0,-6.0,0
-33.0,-209.0,-129.0,21.0,121.0,2.0,0
-34.0,-208.0,-137.0,10.0,122.0,9.0,0
-36.0,-209.0,-129.0,1.0,126.0,16.0,0
-33.0,-211.0,-130.0,-7.0,132.0,20.0,0
-36.0,-219.0,-139.0,-15.0,135.0,21.0,0
-37.0,-211.0,-130.0,-23.0,137.0,22.0,0
-39.0,-212.0,-128.0,-30.0,135.0,21.0,0
-38.0,-216.0,-131.0,-32.0,131.0,18.0,0
-36.0,-215.0,-130.0,-33.0,124.0,14.0,0
-34.0,-222.0,-131.0,-34.0,114.0,9.0,0
-32.0,-221.0,-129.0,-31.0,105.0,2.0,0
-29.0,-223.0,-134.0,-29.0,97.0,-4.0,0
-30.0,-222.0,-135.0,-25.0,87.0,-11.0,0
-27.0,-226.0,-134.0,-21.0,81.0,-16.0,0
-24.0,-225.0,-136.0,-15.0,75.0,-22.0,0
-22.0,-224.0,-133.0,-11.0,72.0,-27.0,0
-21.0,-226.0,-133.0,-8.0,68.0,-30.0,0
-18.0,-227.0,-134.0,-2.0,67.0,-32.0,0
-18.0,-223.0,-136.0,2.0,64.0,-31.0,0
-16.0,-222.0,-134.0,9.0,60.0,-29.0,0
-15.0,-225.0,-139.0,16.0,57.0,-25.0,0
-19.0,-222.0,-138.0,24.0,52.0,-22.0,0
-19.0,-218.0,-137.0,32.0,51.0,-19.0,0
-24.0,-218.0,-137.0,39.0,52.0,-16.0,0
-22.0,-217.0,-138.0,43.0,55.0,-14.0,0
-22.0,-215.0,-136.0,45.0,58.0,-14.0,0
-23.0,-226.0,-136.0,44.0,63.0,-15.0,0
-27.0,-213.0,-141.0,41.0,73.0,-18.0,0
-26.0,-211.0,-142.0,36.0,82.0,-21.0,0
-28.0,-214.0,-138.0,32.0,89.0,-22.0,0
-27.0,-211.0,-138.0,26.0,94.0,-23.0,0
-31.0,-212.0,-137.0,17.0,95.0,-22.0,0
-29.0,-211.0,-134.0,8.0,95.0,-21.0,0
-31.0,-215.0,-132.0,2.0,92.0,-18.0,0
-30.0,-216.0,-133.0,-4.0,86.0,-17.0,0
-30.0,-215.0,-133.0,-7.0,77.0,-14.0,0
-30.0,-218.0,-135.0,-9.0,65.0,-12.0,0
-28.0,-217.0,-135.0,-10.0,54.0,-9.0,0
-30.0,-217.0,-140.0,-11.0,45.0,-9.0,0
-26.0,-220.0,-140.0,-15.0,38.0,-9.0,0
-29.0,-215.0,-141.0,-21.0,36.0,-9.0,0
-28.0,-215.0,-135.0,-25.0,38.0,-9.0,0
-23.0,-219.0,-135.0,-26.0,41.0,-7.0,0
-19.0,-219.0,-137.0,-25.0,47.0,-3.0,0
-21.0,-218.0,-136.0,-23.0,49.0,1.0,0
-18.0,-220.0,-132.0,-19.0,55.0,5.0,0
-18.0,-219.0,-136.0,-13.0,57.0,10.0,0
-19.0,-220.0,-137.0,-7.0,61.0,12.0,0
-19.0,-220.0,-136.0,0.0,62.0,12.0,0
-20.0,-216.0,-138.0,4.0,64.0,8.0,0
-23.0,-220.0,-139.0,7.0,64.0,6.0,0
-26.0,-218.0,-134.0,6.0,65.0,2.0,0
-26.0,-216.0,-136.0,4.0,66.0,-3.0,0
-33.0,-215.0,-137.0,-1.0,64.0,-8.0,0
-32.0,-213.0,-138.0,-7.0,61.0,-16.0,0
-31.0,-214.0,-135.0,-13.0,56.0,-21.0,0
-30.0,-219.0,-136.0,-20.0,52.0,-28.0,0
-33.0,-220.0,-137.0,-28.0,45.0,-33.0,0
-32.0,-220.0,-133.0,-33.0,36.0,-38.0,0
-30.0,-223.0,-145.0,-36.0,26.0,-41.0,0
-34.0,-219.0,-137.0,-37.0,13.0,-43.0,0
-33.0,-221.0,-138.0,-36.0,-1.0,-42.0,0
-31.0,-223.0,-137.0,-31.0,-14.0,-43.0,0
-32.0,-220.0,-138.0,-25.0,-25.0,-42.0,0
-29.0,-221.0,-135.0,-22.0,-32.0,-42.0,0
-27.0,-218.0,-138.0,-17.0,-36.0,-43.0,0
-29.0,-217.0,-134.0,-16.0,-37.0,-46.0,0
-25.0,-217.0,-134.0,-16.0,-35.0,-48.0,0
-23.0,-217.0,-133.0,-12.0,-30.0,-49.0,0
-19.0,-221.0,-139.0,-7.0,-28.0,-48.0,0
-20.0,-211.0,-132.0,2.0,-26.0,-48.0,0
-13.0,-210.0,-128.0,11.0,-23.0,-49.0,0
-27.0,-223.0,-129.0,23.0,-22.0,-47.0,0
-23.0,-223.0,-153.0,35.0,-23.0,-45.0,0
-27.0,-223.0,-141.0,46.0,-23.0,-44.0,0
-36.0,-220.0,-136.0,55.0,-24.0,-44.0,0
-30.0,-204.0,-134.0,58.0,-22.0,-45.0,0
-27.0,-202.0,-129.0,58.0,-20.0,-47.0,0
-28.0,-208.0,-113.0,55.0,-17.0,-48.0,0
-38.0,-216.0,-146.0,49.0,-11.0,-47.0,0
-19.0,-212.0,-135.0,43.0,-5.0,-47.0,0
