ax,ay,az,gx,gy,gz,label
-120.0,-311.0,-37.0,174.0,-376.0,390.0,1
-113.0,-308.0,-43.0,157.0,-395.0,371.0,1
-105.0,-300.0,-43.0,155.0,-389.0,334.0,1
-93.0,-292.0,-33.0,169.0,-378.0,288.0,1
-84.0,-282.0,-50.0,198.0,-366.0,236.0,1
-66.0,-262.0,-51.0,234.0,-349.0,182.0,1
-50.0,-253.0,-55.0,264.0,-325.0,122.0,1
-28.0,-235.0,-62.0,279.0,-287.0,65.0,1
-10.0,-220.0,-68.0,280.0,-234.0,4.0,1
9.0,-202.0,-69.0,267.0,-170.0,-57.0,1
30.0,-192.0,-70.0,245.0,-101.0,-116.0,1
40.0,-183.0,-66.0,218.0,-29.0,-169.0,1
54.0,-177.0,-64.0,196.0,36.0,-212.0,1
65.0,-173.0,-57.0,179.0,90.0,-241.0,1
75.0,-172.0,-57.0,172.0,132.0,-258.0,1
77.0,-174.0,-52.0,167.0,153.0,-268.0,1
76.0,-176.0,-43.0,155.0,155.0,-265.0,1
72.0,-179.0,-43.0,129.0,138.0,-251.0,1
64.0,-192.0,-42.0,87.0,111.0,-228.0,1
50.0,-197.0,-32.0,33.0,79.0,-191.0,1
39.0,-211.0,-30.0,-27.0,52.0,-158.0,1
33.0,-219.0,-31.0,-81.0,34.0,-127.0,1
12.0,-223.0,-30.0,-118.0,26.0,-108.0,1
2.0,-238.0,-24.0,-142.0,22.0,-99.0,1
-13.0,-249.0,-23.0,-150.0,18.0,-100.0,1
-25.0,-257.0,-22.0,-147.0,10.0,-106.0,1
-34.0,-257.0,-20.0,-131.0,-5.0,-115.0,1
-43.0,-258.0,-12.0,-107.0,-25.0,-128.0,1
-52.0,-266.0,-11.0,-75.0,-51.0,-143.0,1
-59.0,-267.0,-6.0,-45.0,-81.0,-165.0,1
-63.0,-269.0,0.0,-19.0,-115.0,-188.0,1
-62.0,-269.0,3.0,7.0,-148.0,-213.0,1
-60.0,-264.0,2.0,35.0,-185.0,-239.0,1
-58.0,-270.0,3.0,61.0,-220.0,-262.0,1
-50.0,-265.0,2.0,81.0,-252.0,-286.0,1
-38.0,-265.0,-3.0,97.0,-282.0,-312.0,1
-32.0,-265.0,-5.0,109.0,-307.0,-330.0,1
-24.0,-257.0,-10.0,119.0,-328.0,-344.0,1
-11.0,-253.0,-12.0,134.0,-345.0,-347.0,1
-5.0,-250.0,-16.0,146.0,-362.0,-347.0,1
1.0,-243.0,-20.0,151.0,-382.0,-343.0,1
4.0,-243.0,-23.0,146.0,-400.0,-341.0,1
12.0,-237.0,-27.0,141.0,-412.0,-331.0,1
13.0,-232.0,-26.0,135.0,-420.0,-317.0,1
17.0,-224.0,-25.0,134.0,-429.0,-301.0,1
21.0,-228.0,-21.0,139.0,-440.0,-285.0,1
19.0,-226.0,-22.0,146.0,-454.0,-271.0,1
27.0,-226.0,-23.0,153.0,-468.0,-259.0,1
19.0,-221.0,-14.0,154.0,-480.0,-246.0,1
16.0,-222.0,-16.0,149.0,-492.0,-229.0,1
20.0,-223.0,-8.0,134.0,-497.0,-218.0,1
15.0,-223.0,-8.0,112.0,-498.0,-214.0,1
19.0,-225.0,-7.0,87.0,-490.0,-212.0,1
17.0,-226.0,-4.0,66.0,-480.0,-213.0,1
17.0,-228.0,-4.0,48.0,-468.0,-216.0,1
13.0,-221.0,4.0,32.0,-455.0,-219.0,1
11.0,-219.0,0.0,24.0,-445.0,-219.0,1
13.0,-227.0,3.0,11.0,-438.0,-217.0,1
12.0,-234.0,10.0,-5.0,-436.0,-217.0,1
8.0,-232.0,6.0,-22.0,-437.0,-219.0,1
10.0,-235.0,9.0,-33.0,-443.0,-218.0,1
9.0,-236.0,10.0,-35.0,-454.0,-217.0,1
9.0,-239.0,10.0,-31.0,-463.0,-211.0,1
11.0,-240.0,13.0,-20.0,-470.0,-203.0,1
11.0,-239.0,13.0,-10.0,-476.0,-194.0,1
13.0,-241.0,15.0,0.0,-479.0,-184.0,1
15.0,-240.0,17.0,15.0,-480.0,-174.0,1
14.0,-237.0,11.0,32.0,-482.0,-165.0,1
18.0,-233.0,11.0,45.0,-484.0,-152.0,1
20.0,-230.0,2.0,52.0,-486.0,-146.0,1
17.0,-223.0,9.0,53.0,-487.0,-138.0,1
18.0,-221.0,6.0,57.0,-488.0,-130.0,1
19.0,-218.0,11.0,60.0,-488.0,-118.0,1
18.0,-217.0,8.0,65.0,-484.0,-105.0,1
19.0,-213.0,9.0,73.0,-479.0,-93.0,1
19.0,-206.0,13.0,84.0,-473.0,-78.0,1
20.0,-208.0,10.0,93.0,-464.0,-66.0,1
17.0,-209.0,9.0,98.0,-455.0,-50.0,1
16.0,-207.0,8.0,96.0,-445.0,-32.0,1
9.0,-203.0,13.0,83.0,-437.0,-12.0,1
8.0,-206.0,14.0,65.0,-429.0,6.0,1
12.0,-209.0,14.0,41.0,-423.0,25.0,1
12.0,-214.0,19.0,25.0,-413.0,44.0,1
14.0,-220.0,28.0,17.0,-405.0,62.0,1
16.0,-227.0,29.0,20.0,-396.0,77.0,1
15.0,-229.0,28.0,27.0,-388.0,91.0,1
20.0,-238.0,33.0,29.0,-380.0,100.0,1
19.0,-242.0,29.0,26.0,-374.0,104.0,1
19.0,-246.0,29.0,23.0,-370.0,103.0,1
19.0,-248.0,28.0,22.0,-370.0,103.0,1
18.0,-246.0,27.0,25.0,-377.0,102.0,1
12.0,-246.0,39.0,32.0,-387.0,100.0,1
7.0,-250.0,31.0,42.0,-402.0,98.0,1
5.0,-249.0,34.0,57.0,-419.0,101.0,1
2.0,-243.0,35.0,75.0,-437.0,101.0,1
4.0,-244.0,36.0,93.0,-452.0,103.0,1
3.0,-245.0,34.0,102.0,-462.0,108.0,1
0.0,-238.0,31.0,103.0,-468.0,114.0,1
0.0,-236.0,31.0,104.0,-469.0,126.0,1
2.0,-238.0,29.0,94.0,-467.0,137.0,1
1.0,-238.0,26.0,74.0,-463.0,145.0,1
-1.0,-244.0,36.0,44.0,-458.0,153.0,1
6.0,-251.0,29.0,10.0,-452.0,161.0,1
8.0,-257.0,32.0,-19.0,-448.0,167.0,1
10.0,-267.0,34.0,-43.0,-445.0,173.0,1
15.0,-265.0,37.0,-54.0,-442.0,182.0,1
22.0,-270.0,31.0,-50.0,-438.0,184.0,1
29.0,-270.0,30.0,-43.0,-433.0,181.0,1
33.0,-273.0,27.0,-40.0,-422.0,176.0,1
38.0,-277.0,29.0,-47.0,-413.0,168.0,1
43.0,-279.0,34.0,-50.0,-406.0,159.0,1
47.0,-283.0,33.0,-45.0,-398.0,149.0,1
37.0,-288.0,47.0,-27.0,-397.0,133.0,1
44.0,-285.0,53.0,5.0,-397.0,116.0,1
44.0,-289.0,60.0,42.0,-398.0,97.0,1
40.0,-291.0,66.0,79.0,-398.0,75.0,1
41.0,-294.0,70.0,112.0,-396.0,52.0,1
35.0,-297.0,65.0,135.0,-393.0,28.0,1
30.0,-300.0,63.0,146.0,-393.0,4.0,1
24.0,-300.0,57.0,136.0,-397.0,-20.0,1
16.0,-300.0,54.0,118.0,-401.0,-43.0,1
14.0,-305.0,41.0,89.0,-401.0,-61.0,1
11.0,-314.0,30.0,48.0,-400.0,-76.0,1
3.0,-317.0,26.0,0.0,-398.0,-96.0,1
8.0,-327.0,24.0,-50.0,-394.0,-119.0,1
10.0,-325.0,22.0,-86.0,-384.0,-143.0,1
13.0,-329.0,25.0,-90.0,-373.0,-169.0,1
15.0,-330.0,25.0,-63.0,-361.0,-199.0,1
21.0,-327.0,25.0,-16.0,-345.0,-230.0,1
28.0,-320.0,30.0,43.0,-321.0,-256.0,1
31.0,-313.0,25.0,107.0,-291.0,-275.0,1
43.0,-297.0,22.0,170.0,-253.0,-289.0,1
51.0,-286.0,18.0,217.0,-213.0,-299.0,1
55.0,-276.0,2.0,239.0,-170.0,-303.0,1
60.0,-265.0,-10.0,229.0,-134.0,-306.0,1
55.0,-264.0,-18.0,191.0,-106.0,-305.0,1
52.0,-261.0,-27.0,142.0,-84.0,-299.0,1
46.0,-260.0,-33.0,96.0,-64.0,-291.0,1
41.0,-264.0,-35.0,71.0,-44.0,-279.0,1
34.0,-258.0,-35.0,73.0,-25.0,-263.0,1
30.0,-252.0,-39.0,97.0,-10.0,-245.0,1
24.0,-252.0,-43.0,130.0,-5.0,-221.0,1
14.0,-241.0,-45.0,166.0,-13.0,-191.0,1
7.0,-234.0,-50.0,198.0,-34.0,-145.0,1
-1.0,-228.0,-50.0,222.0,-68.0,-113.0,1
-11.0,-220.0,-52.0,239.0,-112.0,-63.0,1
-23.0,-211.0,-56.0,253.0,-162.0,-28.0,1
-29.0,-206.0,-58.0,260.0,-217.0,3.0,1
-38.0,-196.0,-55.0,269.0,-270.0,22.0,1
-49.0,-192.0,-50.0,276.0,-320.0,31.0,1
-58.0,-182.0,-47.0,278.0,-363.0,34.0,1
-68.0,-172.0,-35.0,276.0,-393.0,41.0,1
-74.0,-176.0,-35.0,267.0,-412.0,35.0,1
-69.0,-181.0,-28.0,247.0,-415.0,16.0,1
-72.0,-192.0,-22.0,215.0,-406.0,-9.0,1
-72.0,-202.0,-12.0,167.0,-395.0,-28.0,1
-66.0,-208.0,-16.0,110.0,-390.0,-37.0,1
-57.0,-220.0,-14.0,48.0,-389.0,-31.0,1
-48.0,-232.0,-11.0,-6.0,-393.0,-19.0,1
-42.0,-239.0,-9.0,-43.0,-397.0,1.0,1
-34.0,-245.0,-11.0,-65.0,-398.0,26.0,1
-22.0,-254.0,-9.0,-68.0,-403.0,55.0,1
-13.0,-258.0,-12.0,-56.0,-407.0,90.0,1
-9.0,-263.0,-12.0,-31.0,-412.0,127.0,1
1.0,-268.0,-7.0,3.0,-416.0,166.0,1
8.0,-275.0,-10.0,38.0,-415.0,197.0,1
17.0,-277.0,-5.0,64.0,-410.0,222.0,1
18.0,-280.0,-5.0,83.0,-397.0,244.0,1
20.0,-276.0,0.0,113.0,-373.0,265.0,1
19.0,-273.0,0.0,164.0,-343.0,286.0,1
21.0,-272.0,-6.0,215.0,-311.0,294.0,1
15.0,-260.0,-3.0,252.0,-277.0,293.0,1
13.0,-250.0,-10.0,274.0,-251.0,286.0,1
12.0,-242.0,-15.0,276.0,-231.0,279.0,1
11.0,-237.0,-17.0,264.0,-219.0,275.0,1
8.0,-234.0,-20.0,245.0,-209.0,273.0,1
2.0,-227.0,-16.0,232.0,-196.0,275.0,1
2.0,-222.0,-20.0,225.0,-179.0,276.0,1
-1.0,-213.0,-14.0,220.0,-156.0,274.0,1
-2.0,-212.0,-13.0,208.0,-130.0,273.0,1
-2.0,-207.0,-10.0,195.0,-101.0,271.0,1
1.0,-210.0,-6.0,174.0,-71.0,267.0,1
2.0,-211.0,-6.0,144.0,-38.0,264.0,1
3.0,-216.0,0.0,122.0,-6.0,263.0,1
0.0,-216.0,2.0,103.0,18.0,254.0,1
0.0,-221.0,0.0,72.0,38.0,246.0,1
1.0,-227.0,6.0,42.0,61.0,237.0,1
-2.0,-226.0,6.0,16.0,79.0,226.0,1
-2.0,-231.0,11.0,0.0,91.0,224.0,1
-9.0,-232.0,10.0,-8.0,95.0,225.0,1
-12.0,-232.0,12.0,-7.0,96.0,227.0,1
-11.0,-231.0,8.0,1.0,95.0,226.0,1
-14.0,-228.0,8.0,7.0,96.0,222.0,1
-19.0,-228.0,11.0,8.0,95.0,221.0,1
-24.0,-227.0,8.0,9.0,93.0,224.0,1
-26.0,-224.0,10.0,4.0,87.0,224.0,1
-27.0,-219.0,16.0,-1.0,82.0,221.0,1
-31.0,-218.0,15.0,-2.0,78.0,216.0,1
-33.0,-213.0,23.0,-3.0,75.0,209.0,1
-33.0,-214.0,23.0,-5.0,70.0,199.0,1
-35.0,-214.0,18.0,-10.0,63.0,189.0,1
-39.0,-216.0,23.0,-19.0,55.0,180.0,1
-42.0,-215.0,23.0,-33.0,47.0,171.0,1
-42.0,-214.0,26.0,-49.0,37.0,162.0,1
-42.0,-219.0,25.0,-69.0,24.0,152.0,1
-43.0,-217.0,23.0,-89.0,10.0,145.0,1
-43.0,-224.0,19.0,-103.0,-1.0,139.0,1
-38.0,-226.0,20.0,-107.0,-11.0,134.0,1
-31.0,-222.0,21.0,-104.0,-18.0,127.0,1
-33.0,-223.0,20.0,-97.0,-21.0,118.0,1
-28.0,-223.0,15.0,-87.0,-22.0,109.0,1
-26.0,-221.0,13.0,-79.0,-27.0,97.0,1
-25.0,-218.0,19.0,-73.0,-36.0,83.0,1
-20.0,-216.0,20.0,-71.0,-49.0,70.0,1
-21.0,-216.0,25.0,-63.0,-64.0,59.0,1
-20.0,-212.0,27.0,-59.0,-80.0,51.0,1
-26.0,-214.0,25.0,-62.0,-92.0,46.0,1
-17.0,-222.0,31.0,-72.0,-97.0,41.0,1
-14.0,-229.0,38.0,-81.0,-100.0,32.0,1
-9.0,-232.0,40.0,-77.0,-99.0,25.0,1
-12.0,-235.0,47.0,-63.0,-97.0,12.0,1
-12.0,-235.0,34.0,-42.0,-93.0,-3.0,1
-7.0,-241.0,39.0,-24.0,-90.0,-14.0,1
-1.0,-243.0,39.0,-16.0,-86.0,-24.0,1
-2.0,-245.0,38.0,-9.0,-81.0,-29.0,1
0.0,-247.0,46.0,-4.0,-70.0,-34.0,1
5.0,-250.0,41.0,6.0,-51.0,-40.0,1
7.0,-251.0,41.0,20.0,-26.0,-46.0,1
7.0,-253.0,41.0,38.0,4.0,-55.0,1
12.0,-255.0,43.0,59.0,35.0,-63.0,1
9.0,-256.0,43.0,80.0,68.0,-73.0,1
9.0,-255.0,40.0,99.0,98.0,-83.0,1
10.0,-260.0,43.0,114.0,130.0,-92.0,1
6.0,-262.0,37.0,119.0,163.0,-101.0,1
9.0,-268.0,36.0,116.0,193.0,-109.0,1
6.0,-266.0,35.0,114.0,215.0,-112.0,1
5.0,-269.0,35.0,118.0,231.0,-114.0,1
2.0,-268.0,37.0,125.0,244.0,-115.0,1
1.0,-270.0,43.0,127.0,258.0,-121.0,1
0.0,-270.0,49.0,129.0,273.0,-130.0,1
1.0,-270.0,54.0,138.0,286.0,-140.0,1
-4.0,-267.0,63.0,155.0,297.0,-145.0,1
-12.0,-270.0,66.0,176.0,301.0,-147.0,1
-16.0,-269.0,78.0,194.0,308.0,-143.0,1
-21.0,-271.0,85.0,211.0,315.0,-137.0,1
-25.0,-268.0,87.0,224.0,323.0,-128.0,1
-29.0,-266.0,97.0,238.0,335.0,-116.0,1
-30.0,-262.0,102.0,255.0,350.0,-100.0,1
-32.0,-259.0,99.0,273.0,361.0,-86.0,1
-32.0,-258.0,105.0,295.0,368.0,-69.0,1
-37.0,-254.0,99.0,312.0,370.0,-50.0,1
-40.0,-257.0,97.0,314.0,370.0,-24.0,1
-47.0,-265.0,66.0,285.0,365.0,11.0,1
-61.0,-274.0,53.0,221.0,355.0,60.0,1
-62.0,-291.0,32.0,124.0,341.0,119.0,1
-63.0,-306.0,13.0,2.0,331.0,175.0,1
-66.0,-323.0,2.0,-127.0,329.0,225.0,1
-65.0,-348.0,-3.0,-243.0,340.0,258.0,1
-65.0,-370.0,5.0,-312.0,348.0,281.0,1
-63.0,-381.0,13.0,-308.0,342.0,288.0,1
-62.0,-384.0,16.0,-231.0,321.0,293.0,1
-62.0,-370.0,11.0,-108.0,278.0,282.0,1
-72.0,-356.0,5.0,32.0,210.0,261.0,1
-96.0,-332.0,-1.0,159.0,124.0,249.0,1
-109.0,-313.0,-22.0,242.0,24.0,259.0,1
-114.0,-305.0,-29.0,279.0,-70.0,279.0,1
-108.0,-292.0,-39.0,288.0,-128.0,300.0,1
-95.0,-280.0,-40.0,287.0,-138.0,305.0,1
-82.0,-275.0,-51.0,296.0,-113.0,291.0,1
-70.0,-266.0,-52.0,314.0,-80.0,270.0,1
-64.0,-255.0,-55.0,329.0,-58.0,242.0,1
-47.0,-250.0,-63.0,335.0,-49.0,212.0,1
-38.0,-230.0,-71.0,332.0,-45.0,180.0,1
-16.0,-220.0,-78.0,322.0,-40.0,146.0,1
-3.0,-205.0,-86.0,307.0,-29.0,112.0,1
9.0,-196.0,-83.0,282.0,-9.0,82.0,1
28.0,-187.0,-75.0,250.0,13.0,59.0,1
41.0,-184.0,-65.0,220.0,36.0,48.0,1
52.0,-181.0,-53.0,194.0,57.0,40.0,1
59.0,-183.0,-38.0,174.0,77.0,32.0,1
59.0,-188.0,-32.0,162.0,97.0,22.0,1
55.0,-191.0,-25.0,155.0,115.0,15.0,1
46.0,-198.0,-21.0,142.0,129.0,0.0,1
43.0,-207.0,-17.0,123.0,137.0,-23.0,1
31.0,-221.0,-20.0,87.0,144.0,-48.0,1
28.0,-227.0,-20.0,41.0,145.0,-71.0,1
22.0,-238.0,-24.0,-12.0,139.0,-89.0,1
12.0,-243.0,-20.0,-59.0,125.0,-101.0,1
-1.0,-251.0,-23.0,-90.0,107.0,-111.0,1
-9.0,-257.0,-18.0,-107.0,79.0,-123.0,1
-21.0,-262.0,-14.0,-103.0,45.0,-136.0,1
-34.0,-264.0,-9.0,-85.0,5.0,-149.0,1
-43.0,-261.0,-6.0,-57.0,-36.0,-163.0,1
-51.0,-266.0,-8.0,-25.0,-75.0,-177.0,1
-57.0,-260.0,-8.0,3.0,-109.0,-197.0,1
-60.0,-251.0,-7.0,21.0,-133.0,-227.0,1
-58.0,-256.0,1.0,34.0,-151.0,-262.0,1
-58.0,-253.0,1.0,38.0,-167.0,-299.0,1
-51.0,-247.0,6.0,40.0,-186.0,-334.0,1
-41.0,-249.0,8.0,33.0,-205.0,-365.0,1
-32.0,-248.0,9.0,18.0,-222.0,-389.0,1
-19.0,-249.0,12.0,5.0,-241.0,-404.0,1
-4.0,-249.0,7.0,-3.0,-257.0,-416.0,1
2.0,-248.0,2.0,-10.0,-275.0,-421.0,1
7.0,-243.0,-6.0,-17.0,-292.0,-420.0,1
18.0,-242.0,-14.0,-23.0,-307.0,-412.0,1
23.0,-244.0,-18.0,-24.0,-325.0,-402.0,1
23.0,-230.0,-25.0,-23.0,-348.0,-387.0,1
27.0,-229.0,-31.0,-21.0,-373.0,-372.0,1
25.0,-224.0,-29.0,-15.0,-396.0,-355.0,1
26.0,-221.0,-26.0,-7.0,-420.0,-336.0,1
25.0,-220.0,-30.0,-2.0,-440.0,-318.0,1
25.0,-218.0,-24.0,-8.0,-454.0,-303.0,1
26.0,-217.0,-22.0,-16.0,-457.0,-288.0,1
21.0,-217.0,-16.0,-25.0,-459.0,-274.0,1
21.0,-218.0,-12.0,-36.0,-459.0,-268.0,1
17.0,-218.0,-10.0,-50.0,-453.0,-269.0,1
18.0,-224.0,-2.0,-64.0,-438.0,-271.0,1
19.0,-226.0,0.0,-79.0,-415.0,-277.0,1
19.0,-228.0,3.0,-90.0,-392.0,-284.0,1
18.0,-229.0,4.0,-95.0,-369.0,-295.0,1
23.0,-230.0,7.0,-96.0,-346.0,-303.0,1
24.0,-233.0,8.0,-93.0,-325.0,-310.0,1
21.0,-233.0,6.0,-94.0,-307.0,-310.0,1
21.0,-234.0,13.0,-101.0,-291.0,-309.0,1
15.0,-237.0,8.0,-111.0,-283.0,-303.0,1
20.0,-238.0,11.0,-118.0,-277.0,-294.0,1
21.0,-232.0,15.0,-113.0,-275.0,-289.0,1
21.0,-230.0,16.0,-100.0,-274.0,-278.0,1
21.0,-230.0,11.0,-85.0,-275.0,-261.0,1
15.0,-229.0,14.0,-76.0,-281.0,-241.0,1
17.0,-233.0,12.0,-78.0,-289.0,-222.0,1
18.0,-232.0,12.0,-84.0,-294.0,-206.0,1
16.0,-229.0,15.0,-92.0,-299.0,-188.0,1
17.0,-230.0,12.0,-95.0,-299.0,-171.0,1
17.0,-231.0,12.0,-96.0,-297.0,-157.0,1
17.0,-228.0,17.0,-91.0,-290.0,-146.0,1
18.0,-225.0,17.0,-82.0,-284.0,-136.0,1
29.0,-227.0,13.0,-70.0,-276.0,-125.0,1
21.0,-224.0,19.0,-61.0,-268.0,-115.0,1
25.0,-226.0,20.0,-53.0,-260.0,-105.0,1
19.0,-221.0,23.0,-48.0,-256.0,-95.0,1
20.0,-225.0,25.0,-47.0,-253.0,-83.0,1
16.0,-223.0,20.0,-48.0,-252.0,-74.0,1
14.0,-224.0,24.0,-52.0,-252.0,-64.0,1
15.0,-221.0,19.0,-59.0,-252.0,-55.0,1
15.0,-227.0,20.0,-58.0,-250.0,-48.0,1
16.0,-228.0,22.0,-56.0,-245.0,-37.0,1
14.0,-226.0,23.0,-59.0,-244.0,-29.0,1
11.0,-228.0,24.0,-59.0,-241.0,-18.0,1
15.0,-227.0,28.0,-53.0,-234.0,-12.0,1
18.0,-230.0,32.0,-41.0,-228.0,-5.0,1
18.0,-234.0,32.0,-29.0,-224.0,0.0,1
21.0,-232.0,29.0,-16.0,-223.0,7.0,1
23.0,-237.0,33.0,-7.0,-225.0,10.0,1
25.0,-239.0,31.0,-2.0,-229.0,14.0,1
24.0,-242.0,38.0,2.0,-233.0,17.0,1
28.0,-245.0,41.0,9.0,-236.0,15.0,1
30.0,-251.0,38.0,19.0,-238.0,12.0,1
24.0,-246.0,47.0,30.0,-240.0,10.0,1
15.0,-247.0,42.0,42.0,-245.0,6.0,1
23.0,-250.0,44.0,55.0,-251.0,8.0,1
18.0,-250.0,41.0,70.0,-261.0,14.0,1
15.0,-251.0,44.0,85.0,-272.0,26.0,1
13.0,-249.0,42.0,102.0,-280.0,41.0,1
11.0,-250.0,45.0,115.0,-286.0,53.0,1
11.0,-249.0,41.0,121.0,-288.0,64.0,1
9.0,-255.0,41.0,118.0,-289.0,78.0,1
11.0,-260.0,43.0,109.0,-288.0,87.0,1
11.0,-262.0,48.0,103.0,-281.0,97.0,1
9.0,-264.0,50.0,103.0,-267.0,106.0,1
11.0,-263.0,49.0,108.0,-249.0,111.0,1
22.0,-265.0,45.0,120.0,-230.0,117.0,1
29.0,-264.0,46.0,135.0,-216.0,121.0,1
30.0,-263.0,44.0,151.0,-213.0,121.0,1
34.0,-260.0,47.0,164.0,-224.0,120.0,1
36.0,-260.0,55.0,180.0,-247.0,120.0,1
34.0,-257.0,64.0,197.0,-278.0,124.0,1
25.0,-252.0,69.0,218.0,-314.0,124.0,1
16.0,-249.0,84.0,248.0,-351.0,128.0,1
10.0,-253.0,89.0,277.0,-390.0,130.0,1
1.0,-253.0,92.0,296.0,-429.0,131.0,1
-4.0,-257.0,87.0,303.0,-472.0,135.0,1
-16.0,-268.0,65.0,280.0,-517.0,135.0,1
-24.0,-281.0,37.0,209.0,-549.0,130.0,1
-30.0,-297.0,17.0,80.0,-573.0,122.0,1
-44.0,-315.0,-5.0,-100.0,-592.0,104.0,1
-49.0,-342.0,-17.0,-283.0,-608.0,74.0,1
-45.0,-371.0,-13.0,-407.0,-613.0,24.0,1
-28.0,-393.0,0.0,-433.0,-593.0,-46.0,1
-17.0,-399.0,-1.0,-367.0,-562.0,-129.0,1
3.0,-395.0,2.0,-246.0,-523.0,-211.0,1
28.0,-381.0,-2.0,-105.0,-480.0,-284.0,1
56.0,-361.0,-8.0,24.0,-429.0,-334.0,1
73.0,-337.0,-23.0,129.0,-371.0,-371.0,1
87.0,-325.0,-26.0,204.0,-310.0,-399.0,1
103.0,-307.0,-40.0,253.0,-245.0,-402.0,1
111.0,-291.0,-53.0,273.0,-183.0,-404.0,1
112.0,-282.0,-60.0,267.0,-143.0,-412.0,1
101.0,-270.0,-64.0,246.0,-112.0,-421.0,1
91.0,-264.0,-74.0,226.0,-90.0,-428.0,1
80.0,-261.0,-67.0,210.0,-79.0,-427.0,1
68.0,-254.0,-65.0,209.0,-85.0,-419.0,1
39.0,-249.0,-61.0,226.0,-107.0,-396.0,1
14.0,-230.0,-59.0,254.0,-148.0,-355.0,1
3.0,-227.0,-56.0,302.0,-203.0,-295.0,1
-11.0,-220.0,-52.0,354.0,-269.0,-223.0,1
-25.0,-206.0,-54.0,398.0,-346.0,-149.0,1
-38.0,-199.0,-53.0,423.0,-425.0,-72.0,1
-54.0,-194.0,-54.0,424.0,-500.0,0.0,1
-67.0,-188.0,-57.0,401.0,-565.0,58.0,1
-80.0,-184.0,-56.0,359.0,-623.0,102.0,1
-99.0,-183.0,-51.0,309.0,-671.0,128.0,1
-106.0,-183.0,-50.0,262.0,-713.0,136.0,1
-110.0,-188.0,-51.0,225.0,-746.0,123.0,1
-111.0,-192.0,-40.0,181.0,-763.0,96.0,1
-108.0,-197.0,-35.0,136.0,-761.0,66.0,1
-95.0,-210.0,-33.0,80.0,-749.0,43.0,1
-83.0,-217.0,-39.0,15.0,-735.0,28.0,1
-72.0,-227.0,-39.0,-49.0,-726.0,27.0,1
-60.0,-239.0,-38.0,-105.0,-722.0,39.0,1
-45.0,-247.0,-37.0,-137.0,-721.0,55.0,1
-25.0,-250.0,-36.0,-143.0,-720.0,78.0,1
-7.0,-254.0,-34.0,-127.0,-718.0,102.0,1
8.0,-252.0,-31.0,-96.0,-711.0,128.0,1
18.0,-263.0,-25.0,-64.0,-696.0,151.0,1
37.0,-264.0,-20.0,-40.0,-676.0,177.0,1
46.0,-273.0,-13.0,-18.0,-643.0,208.0,1
59.0,-283.0,-9.0,-1.0,-607.0,229.0,1
62.0,-284.0,-8.0,20.0,-565.0,245.0,1
66.0,-288.0,-8.0,56.0,-518.0,262.0,1
63.0,-287.0,-6.0,97.0,-467.0,278.0,1
63.0,-281.0,-12.0,144.0,-420.0,300.0,1
52.0,-277.0,-21.0,191.0,-375.0,322.0,1
43.0,-261.0,-28.0,222.0,-337.0,336.0,1
38.0,-257.0,-21.0,249.0,-304.0,350.0,1
31.0,-248.0,-33.0,270.0,-274.0,355.0,1
21.0,-242.0,-30.0,285.0,-240.0,357.0,1
14.0,-230.0,-29.0,298.0,-205.0,360.0,1
10.0,-228.0,-24.0,308.0,-167.0,360.0,1
2.0,-222.0,-24.0,319.0,-129.0,359.0,1
6.0,-221.0,-24.0,327.0,-86.0,357.0,1
6.0,-215.0,-17.0,333.0,-42.0,351.0,1
9.0,-220.0,-15.0,334.0,1.0,336.0,1
4.0,-216.0,-11.0,325.0,40.0,320.0,1
8.0,-218.0,-9.0,309.0,75.0,305.0,1
4.0,-218.0,-8.0,285.0,104.0,292.0,1
6.0,-217.0,1.0,262.0,127.0,274.0,1
8.0,-221.0,1.0,236.0,144.0,254.0,1
9.0,-225.0,0.0,211.0,159.0,234.0,1
6.0,-229.0,6.0,193.0,172.0,217.0,1
2.0,-226.0,5.0,189.0,182.0,206.0,1
-5.0,-223.0,6.0,187.0,178.0,204.0,1
-2.0,-220.0,9.0,184.0,172.0,207.0,1
-9.0,-223.0,11.0,185.0,166.0,206.0,1
-10.0,-224.0,10.0,188.0,160.0,208.0,1
-13.0,-222.0,15.0,189.0,151.0,217.0,1
-17.0,-222.0,19.0,186.0,144.0,228.0,1
-23.0,-222.0,20.0,179.0,139.0,240.0,1
-29.0,-219.0,20.0,167.0,133.0,247.0,1
-29.0,-224.0,17.0,153.0,130.0,252.0,1
-34.0,-220.0,13.0,133.0,126.0,254.0,1
-36.0,-228.0,21.0,115.0,123.0,247.0,1
-37.0,-233.0,19.0,99.0,119.0,240.0,1
-36.0,-233.0,21.0,83.0,113.0,229.0,1
-35.0,-234.0,20.0,78.0,106.0,218.0,1
-40.0,-232.0,25.0,80.0,93.0,204.0,1
-34.0,-239.0,16.0,87.0,78.0,188.0,1
-31.0,-238.0,16.0,88.0,62.0,172.0,1
-32.0,-233.0,17.0,84.0,42.0,159.0,1
-26.0,-225.0,19.0,75.0,22.0,143.0,1
-21.0,-225.0,15.0,68.0,8.0,130.0,1
-20.0,-218.0,15.0,61.0,-5.0,113.0,1
-20.0,-213.0,14.0,51.0,-16.0,98.0,1
-17.0,-211.0,14.0,36.0,-22.0,81.0,1
-23.0,-208.0,20.0,19.0,-25.0,64.0,1
