ax,ay,az,gx,gy,gz,label
12.0,-255.0,-24.0,8.0,125.0,-22.0,0
15.0,-256.0,-16.0,50.0,147.0,-30.0,0
13.0,-259.0,-18.0,86.0,174.0,-39.0,0
14.0,-255.0,-13.0,110.0,200.0,-46.0,0
20.0,-254.0,-28.0,117.0,223.0,-52.0,0
19.0,-260.0,-24.0,116.0,237.0,-58.0,0
21.0,-257.0,-18.0,116.0,246.0,-62.0,0
16.0,-254.0,-17.0,126.0,245.0,-62.0,0
14.0,-259.0,-16.0,141.0,242.0,-63.0,0
17.0,-252.0,-19.0,162.0,237.0,-73.0,0
13.0,-248.0,-17.0,193.0,228.0,-85.0,0
8.0,-243.0,-18.0,220.0,216.0,-91.0,0
5.0,-240.0,-21.0,239.0,205.0,-92.0,0
-4.0,-232.0,-25.0,243.0,188.0,-92.0,0
-15.0,-219.0,-30.0,229.0,162.0,-82.0,0
-20.0,-231.0,-32.0,198.0,122.0,-75.0,0
-32.0,-234.0,-48.0,156.0,76.0,-60.0,0
-22.0,-238.0,-29.0,114.0,42.0,-38.0,0
-8.0,-227.0,-44.0,90.0,37.0,-20.0,0
-8.0,-233.0,-52.0,70.0,61.0,-3.0,0
2.0,-231.0,-55.0,58.0,94.0,11.0,0
-14.0,-230.0,-66.0,33.0,104.0,22.0,0
-22.0,-223.0,-60.0,-6.0,84.0,27.0,0
-21.0,-227.0,-52.0,-45.0,35.0,37.0,0
-25.0,-230.0,-51.0,-65.0,-17.0,53.0,0
-16.0,-241.0,-37.0,-56.0,-44.0,77.0,0
-8.0,-249.0,-21.0,-24.0,-34.0,100.0,0
4.0,-262.0,-8.0,22.0,9.0,121.0,0
26.0,-288.0,-3.0,68.0,69.0,145.0,0
25.0,-291.0,18.0,104.0,131.0,169.0,0
33.0,-294.0,15.0,128.0,183.0,193.0,0
44.0,-288.0,9.0,142.0,220.0,213.0,0
50.0,-288.0,12.0,150.0,253.0,232.0,0
61.0,-290.0,19.0,157.0,283.0,251.0,0
62.0,-299.0,16.0,173.0,318.0,264.0,0
62.0,-294.0,33.0,204.0,354.0,274.0,0
63.0,-298.0,34.0,244.0,395.0,276.0,0
60.0,-296.0,43.0,293.0,443.0,267.0,0
49.0,-290.0,34.0,335.0,488.0,254.0,0
43.0,-275.0,37.0,371.0,530.0,240.0,0
32.0,-265.0,33.0,407.0,569.0,227.0,0
21.0,-255.0,32.0,437.0,607.0,218.0,0
5.0,-254.0,37.0,445.0,633.0,201.0,0
0.0,-258.0,27.0,425.0,644.0,185.0,0
-10.0,-276.0,25.0,377.0,652.0,168.0,0
-20.0,-263.0,9.0,301.0,662.0,155.0,0
-47.0,-290.0,-19.0,212.0,673.0,145.0,0
-54.0,-297.0,-24.0,127.0,678.0,145.0,0
-69.0,-309.0,-46.0,47.0,676.0,162.0,0
-77.0,-317.0,-50.0,-24.0,666.0,176.0,0
-93.0,-319.0,-44.0,-72.0,637.0,193.0,0
-109.0,-323.0,-42.0,-76.0,583.0,227.0,0
-108.0,-332.0,-35.0,-40.0,502.0,267.0,0
-94.0,-322.0,-44.0,16.0,400.0,307.0,0
-88.0,-320.0,-53.0,53.0,286.0,332.0,0
-75.0,-315.0,-72.0,54.0,173.0,351.0,0
-68.0,-308.0,-85.0,31.0,69.0,360.0,0
-62.0,-301.0,-90.0,5.0,-19.0,366.0,0
-53.0,-295.0,-94.0,-3.0,-92.0,372.0,0
-52.0,-294.0,-91.0,3.0,-152.0,381.0,0
-41.0,-299.0,-89.0,8.0,-199.0,398.0,0
-36.0,-295.0,-99.0,8.0,-232.0,415.0,0
-28.0,-299.0,-94.0,-2.0,-253.0,427.0,0
-22.0,-294.0,-95.0,-12.0,-260.0,436.0,0
-16.0,-287.0,-98.0,1.0,-246.0,449.0,0
-2.0,-294.0,-102.0,15.0,-224.0,464.0,0
12.0,-295.0,-109.0,14.0,-189.0,475.0,0
20.0,-294.0,-107.0,5.0,-131.0,467.0,0
40.0,-295.0,-107.0,-6.0,-60.0,454.0,0
36.0,-304.0,-106.0,-9.0,8.0,417.0,0
53.0,-288.0,-96.0,10.0,75.0,376.0,0
59.0,-284.0,-89.0,64.0,147.0,332.0,0
59.0,-268.0,-90.0,131.0,219.0,286.0,0
58.0,-262.0,-96.0,181.0,281.0,240.0,0
57.0,-260.0,-102.0,195.0,323.0,190.0,0
55.0,-254.0,-101.0,180.0,352.0,133.0,0
57.0,-250.0,-107.0,149.0,376.0,83.0,0
51.0,-248.0,-101.0,129.0,403.0,41.0,0
41.0,-248.0,-97.0,126.0,427.0,7.0,0
33.0,-243.0,-100.0,139.0,447.0,-22.0,0
21.0,-246.0,-98.0,147.0,455.0,-48.0,0
12.0,-247.0,-91.0,150.0,450.0,-68.0,0
5.0,-248.0,-85.0,159.0,437.0,-85.0,0
-7.0,-248.0,-82.0,179.0,422.0,-93.0,0
2.0,-253.0,-78.0,209.0,405.0,-100.0,0
0.0,-253.0,-77.0,232.0,384.0,-110.0,0
2.0,-254.0,-71.0,242.0,359.0,-132.0,0
3.0,-255.0,-73.0,243.0,336.0,-162.0,0
0.0,-249.0,-65.0,233.0,317.0,-191.0,0
0.0,-246.0,-68.0,213.0,301.0,-220.0,0
4.0,-245.0,-61.0,186.0,282.0,-252.0,0
2.0,-238.0,-60.0,156.0,266.0,-278.0,0
0.0,-237.0,-58.0,134.0,252.0,-294.0,0
1.0,-238.0,-55.0,119.0,243.0,-299.0,0
-2.0,-233.0,-50.0,107.0,241.0,-301.0,0
-3.0,-232.0,-50.0,103.0,241.0,-300.0,0
-9.0,-227.0,-53.0,106.0,241.0,-295.0,0
-4.0,-228.0,-42.0,107.0,232.0,-279.0,0
-9.0,-222.0,-53.0,104.0,222.0,-271.0,0
-6.0,-222.0,-52.0,94.0,208.0,-267.0,0
-9.0,-225.0,-51.0,68.0,193.0,-267.0,0
-4.0,-230.0,-59.0,34.0,175.0,-266.0,0
-4.0,-231.0,-64.0,3.0,168.0,-270.0,0
-4.0,-228.0,-63.0,-27.0,169.0,-272.0,0
-2.0,-230.0,-63.0,-55.0,173.0,-273.0,0
1.0,-228.0,-55.0,-77.0,177.0,-276.0,0
1.0,-228.0,-52.0,-95.0,180.0,-273.0,0
4.0,-230.0,-46.0,-107.0,173.0,-270.0,0
6.0,-227.0,-43.0,-110.0,160.0,-271.0,0
10.0,-229.0,-37.0,-104.0,144.0,-279.0,0
8.0,-225.0,-36.0,-93.0,128.0,-290.0,0
11.0,-225.0,-33.0,-88.0,114.0,-290.0,0
12.0,-221.0,-38.0,-94.0,104.0,-283.0,0
11.0,-222.0,-33.0,-106.0,97.0,-278.0,0
13.0,-223.0,-34.0,-123.0,87.0,-274.0,0
10.0,-226.0,-34.0,-143.0,76.0,-265.0,0
14.0,-230.0,-36.0,-155.0,59.0,-247.0,0
10.0,-229.0,-34.0,-157.0,44.0,-231.0,0
11.0,-230.0,-32.0,-149.0,26.0,-214.0,0
13.0,-229.0,-36.0,-134.0,12.0,-210.0,0
13.0,-230.0,-35.0,-121.0,7.0,-209.0,0
15.0,-227.0,-27.0,-109.0,5.0,-209.0,0
13.0,-227.0,-35.0,-102.0,8.0,-207.0,0
16.0,-230.0,-31.0,-100.0,13.0,-201.0,0
17.0,-228.0,-28.0,-101.0,21.0,-193.0,0
15.0,-224.0,-28.0,-105.0,32.0,-181.0,0
15.0,-226.0,-29.0,-115.0,41.0,-167.0,0
17.0,-229.0,-31.0,-133.0,50.0,-154.0,0
19.0,-227.0,-28.0,-160.0,55.0,-143.0,0
21.0,-229.0,-29.0,-189.0,58.0,-135.0,0
20.0,-228.0,-31.0,-214.0,59.0,-126.0,0
17.0,-229.0,-28.0,-230.0,62.0,-119.0,0
19.0,-230.0,-27.0,-237.0,59.0,-108.0,0
19.0,-231.0,-26.0,-239.0,55.0,-99.0,0
17.0,-233.0,-20.0,-237.0,46.0,-88.0,0
21.0,-232.0,-23.0,-236.0,36.0,-77.0,0
17.0,-238.0,-21.0,-234.0,24.0,-71.0,0
13.0,-236.0,-19.0,-231.0,11.0,-69.0,0
16.0,-235.0,-18.0,-226.0,-4.0,-69.0,0
14.0,-233.0,-19.0,-221.0,-16.0,-69.0,0
15.0,-232.0,-17.0,-216.0,-25.0,-66.0,0
14.0,-234.0,-14.0,-218.0,-29.0,-62.0,0
8.0,-236.0,-13.0,-223.0,-31.0,-59.0,0
11.0,-237.0,-6.0,-226.0,-30.0,-51.0,0
10.0,-234.0,-6.0,-220.0,-30.0,-45.0,0
14.0,-235.0,-5.0,-211.0,-30.0,-39.0,0
9.0,-235.0,-4.0,-201.0,-32.0,-31.0,0
5.0,-236.0,-5.0,-192.0,-37.0,-24.0,0
3.0,-235.0,-6.0,-183.0,-48.0,-20.0,0
3.0,-232.0,-1.0,-173.0,-59.0,-13.0,0
1.0,-232.0,1.0,-164.0,-74.0,-6.0,0
2.0,-234.0,1.0,-156.0,-93.0,-1.0,0
1.0,-235.0,4.0,-152.0,-110.0,8.0,0
0.0,-237.0,1.0,-149.0,-128.0,15.0,0
1.0,-238.0,2.0,-147.0,-144.0,25.0,0
2.0,-238.0,1.0,-150.0,-156.0,36.0,0
3.0,-237.0,-4.0,-152.0,-166.0,45.0,0
2.0,-234.0,-6.0,-155.0,-171.0,50.0,0
6.0,-233.0,-6.0,-153.0,-175.0,51.0,0
11.0,-231.0,-14.0,-155.0,-176.0,55.0,0
12.0,-227.0,-20.0,-163.0,-176.0,58.0,0
15.0,-226.0,-23.0,-175.0,-174.0,59.0,0
18.0,-226.0,-24.0,-195.0,-176.0,60.0,0
16.0,-221.0,-33.0,-214.0,-181.0,61.0,0
18.0,-233.0,-28.0,-222.0,-193.0,66.0,0
13.0,-233.0,-29.0,-231.0,-211.0,69.0,0
10.0,-240.0,-39.0,-240.0,-233.0,71.0,0
8.0,-251.0,-41.0,-264.0,-252.0,65.0,0
6.0,-256.0,-48.0,-304.0,-269.0,52.0,0
10.0,-266.0,-55.0,-349.0,-275.0,39.0,0
17.0,-277.0,-57.0,-393.0,-266.0,23.0,0
31.0,-283.0,-52.0,-426.0,-237.0,5.0,0
45.0,-290.0,-49.0,-439.0,-183.0,-17.0,0
60.0,-295.0,-39.0,-424.0,-118.0,-36.0,0
65.0,-302.0,-21.0,-381.0,-58.0,-60.0,0
64.0,-302.0,-16.0,-320.0,-19.0,-86.0,0
59.0,-308.0,-6.0,-252.0,-8.0,-117.0,0
50.0,-304.0,0.0,-187.0,-24.0,-146.0,0
38.0,-305.0,5.0,-139.0,-59.0,-173.0,0
21.0,-302.0,11.0,-111.0,-109.0,-199.0,0
8.0,-299.0,14.0,-100.0,-166.0,-217.0,0
0.0,-303.0,18.0,-92.0,-219.0,-228.0,0
-13.0,-302.0,23.0,-78.0,-267.0,-229.0,0
-12.0,-306.0,26.0,-53.0,-304.0,-221.0,0
-16.0,-312.0,25.0,-18.0,-329.0,-208.0,0
-18.0,-317.0,14.0,10.0,-339.0,-194.0,0
-16.0,-325.0,-5.0,8.0,-348.0,-182.0,0
-14.0,-327.0,-28.0,-38.0,-357.0,-182.0,0
-6.0,-331.0,-52.0,-131.0,-363.0,-186.0,0
1.0,-331.0,-67.0,-251.0,-367.0,-205.0,0
13.0,-329.0,-62.0,-351.0,-352.0,-228.0,0
23.0,-329.0,-51.0,-393.0,-322.0,-244.0,0
36.0,-328.0,-42.0,-366.0,-290.0,-257.0,0
42.0,-327.0,-36.0,-297.0,-280.0,-270.0,0
53.0,-317.0,-37.0,-240.0,-296.0,-286.0,0
59.0,-306.0,-49.0,-212.0,-330.0,-305.0,0
65.0,-295.0,-64.0,-216.0,-357.0,-323.0,0
69.0,-286.0,-77.0,-246.0,-365.0,-340.0,0
74.0,-279.0,-85.0,-284.0,-347.0,-352.0,0
78.0,-278.0,-90.0,-318.0,-304.0,-356.0,0
80.0,-273.0,-85.0,-341.0,-247.0,-355.0,0
79.0,-280.0,-91.0,-352.0,-176.0,-355.0,0
73.0,-279.0,-85.0,-348.0,-99.0,-351.0,0
71.0,-281.0,-93.0,-337.0,-25.0,-349.0,0
64.0,-284.0,-95.0,-332.0,37.0,-344.0,0
60.0,-279.0,-100.0,-338.0,93.0,-340.0,0
60.0,-277.0,-103.0,-358.0,142.0,-331.0,0
51.0,-283.0,-109.0,-380.0,186.0,-321.0,0
46.0,-285.0,-105.0,-385.0,221.0,-313.0,0
38.0,-282.0,-104.0,-368.0,237.0,-306.0,0
33.0,-277.0,-111.0,-333.0,230.0,-294.0,0
27.0,-264.0,-122.0,-290.0,204.0,-284.0,0
21.0,-248.0,-134.0,-257.0,159.0,-269.0,0
17.0,-228.0,-146.0,-249.0,105.0,-259.0,0
15.0,-213.0,-147.0,-256.0,51.0,-247.0,0
14.0,-204.0,-147.0,-263.0,8.0,-228.0,0
15.0,-203.0,-140.0,-262.0,-21.0,-209.0,0
7.0,-206.0,-128.0,-243.0,-40.0,-187.0,0
0.0,-215.0,-120.0,-210.0,-59.0,-163.0,0
-9.0,-225.0,-111.0,-166.0,-83.0,-130.0,0
-11.0,-238.0,-108.0,-118.0,-105.0,-92.0,0
-13.0,-249.0,-105.0,-73.0,-124.0,-58.0,0
-20.0,-255.0,-105.0,-30.0,-131.0,-34.0,0
-23.0,-255.0,-109.0,9.0,-127.0,-12.0,0
-27.0,-260.0,-114.0,42.0,-114.0,13.0,0
-29.0,-262.0,-114.0,58.0,-103.0,44.0,0
-27.0,-258.0,-112.0,71.0,-90.0,79.0,0
-23.0,-251.0,-112.0,85.0,-77.0,119.0,0
-17.0,-247.0,-113.0,105.0,-63.0,158.0,0
-9.0,-243.0,-105.0,121.0,-50.0,197.0,0
0.0,-237.0,-109.0,122.0,-39.0,229.0,0
10.0,-236.0,-111.0,115.0,-26.0,248.0,0
22.0,-234.0,-105.0,92.0,-16.0,255.0,0
25.0,-229.0,-104.0,62.0,-8.0,254.0,0
30.0,-231.0,-101.0,35.0,-5.0,248.0,0
30.0,-225.0,-104.0,15.0,-4.0,240.0,0
33.0,-229.0,-96.0,3.0,-4.0,231.0,0
34.0,-229.0,-94.0,-3.0,-1.0,221.0,0
30.0,-228.0,-89.0,3.0,7.0,217.0,0
29.0,-230.0,-87.0,11.0,20.0,218.0,0
26.0,-227.0,-84.0,23.0,37.0,222.0,0
26.0,-226.0,-85.0,39.0,56.0,230.0,0
21.0,-225.0,-87.0,54.0,75.0,243.0,0
19.0,-218.0,-83.0,61.0,88.0,259.0,0
24.0,-216.0,-82.0,64.0,98.0,272.0,0
16.0,-212.0,-82.0,64.0,104.0,282.0,0
16.0,-211.0,-84.0,58.0,102.0,296.0,0
11.0,-210.0,-81.0,49.0,98.0,303.0,0
10.0,-210.0,-83.0,38.0,98.0,320.0,0
10.0,-214.0,-81.0,24.0,100.0,339.0,0
13.0,-217.0,-79.0,11.0,101.0,346.0,0
11.0,-215.0,-78.0,4.0,105.0,341.0,0
8.0,-223.0,-75.0,-1.0,108.0,341.0,0
7.0,-224.0,-74.0,-3.0,108.0,335.0,0
7.0,-223.0,-67.0,-1.0,110.0,326.0,0
10.0,-226.0,-69.0,11.0,117.0,311.0,0
10.0,-227.0,-70.0,19.0,129.0,293.0,0
11.0,-228.0,-70.0,20.0,146.0,279.0,0
11.0,-225.0,-66.0,23.0,166.0,262.0,0
7.0,-223.0,-69.0,26.0,183.0,249.0,0
4.0,-221.0,-66.0,26.0,193.0,245.0,0
2.0,-220.0,-70.0,21.0,201.0,236.0,0
6.0,-218.0,-73.0,13.0,209.0,234.0,0
5.0,-217.0,-67.0,-2.0,217.0,224.0,0
11.0,-215.0,-72.0,-18.0,227.0,211.0,0
6.0,-214.0,-69.0,-33.0,240.0,195.0,0
3.0,-213.0,-71.0,-47.0,250.0,183.0,0
3.0,-217.0,-68.0,-63.0,255.0,178.0,0
0.0,-216.0,-69.0,-80.0,258.0,177.0,0
0.0,-216.0,-69.0,-98.0,257.0,172.0,0
-4.0,-219.0,-65.0,-120.0,253.0,169.0,0
-14.0,-222.0,-65.0,-140.0,243.0,168.0,0
-7.0,-222.0,-68.0,-154.0,229.0,170.0,0
-15.0,-219.0,-64.0,-163.0,217.0,174.0,0
-16.0,-225.0,-70.0,-168.0,206.0,181.0,0
-16.0,-229.0,-64.0,-175.0,198.0,188.0,0
-19.0,-228.0,-56.0,-185.0,193.0,189.0,0
-16.0,-229.0,-60.0,-187.0,187.0,190.0,0
-14.0,-229.0,-58.0,-187.0,180.0,190.0,0
-16.0,-225.0,-57.0,-185.0,175.0,189.0,0
-14.0,-227.0,-54.0,-186.0,171.0,194.0,0
-11.0,-230.0,-53.0,-187.0,168.0,194.0,0
-11.0,-229.0,-51.0,-185.0,167.0,193.0,0
-5.0,-232.0,-47.0,-180.0,167.0,187.0,0
-5.0,-230.0,-45.0,-172.0,166.0,178.0,0
-3.0,-235.0,-47.0,-160.0,162.0,168.0,0
0.0,-235.0,-45.0,-146.0,161.0,160.0,0
2.0,-234.0,-42.0,-135.0,164.0,153.0,0
3.0,-233.0,-42.0,-124.0,167.0,152.0,0
5.0,-235.0,-43.0,-113.0,174.0,146.0,0
8.0,-235.0,-40.0,-101.0,180.0,131.0,0
9.0,-231.0,-41.0,-87.0,191.0,117.0,0
14.0,-235.0,-43.0,-73.0,204.0,101.0,0
10.0,-236.0,-49.0,-60.0,217.0,82.0,0
11.0,-233.0,-44.0,-40.0,231.0,67.0,0
14.0,-237.0,-38.0,-11.0,249.0,52.0,0
13.0,-234.0,-38.0,25.0,268.0,40.0,0
12.0,-233.0,-34.0,62.0,288.0,29.0,0
10.0,-240.0,-36.0,98.0,309.0,21.0,0
8.0,-237.0,-36.0,128.0,334.0,11.0,0
4.0,-238.0,-33.0,150.0,355.0,1.0,0
2.0,-240.0,-36.0,168.0,373.0,-7.0,0
1.0,-244.0,-37.0,182.0,384.0,-12.0,0
-4.0,-242.0,-34.0,189.0,386.0,-22.0,0
-7.0,-240.0,-41.0,186.0,376.0,-37.0,0
-13.0,-240.0,-46.0,174.0,356.0,-53.0,0
-15.0,-239.0,-52.0,150.0,330.0,-74.0,0
-20.0,-239.0,-54.0,112.0,303.0,-89.0,0
-20.0,-240.0,-59.0,66.0,286.0,-95.0,0
-19.0,-244.0,-55.0,26.0,280.0,-104.0,0
-22.0,-243.0,-60.0,-7.0,281.0,-108.0,0
-23.0,-247.0,-60.0,-27.0,276.0,-111.0,0
-32.0,-248.0,-61.0,-44.0,258.0,-109.0,0
-38.0,-247.0,-63.0,-59.0,210.0,-110.0,0
-46.0,-250.0,-65.0,-74.0,139.0,-105.0,0
-54.0,-253.0,-63.0,-84.0,62.0,-99.0,0
-54.0,-264.0,-58.0,-88.0,-3.0,-90.0,0
-52.0,-274.0,-49.0,-80.0,-40.0,-69.0,0
-47.0,-289.0,-36.0,-53.0,-51.0,-37.0,0
-37.0,-303.0,-23.0,-15.0,-32.0,-2.0,0
-21.0,-312.0,-17.0,33.0,10.0,31.0,0
-8.0,-319.0,-13.0,60.0,50.0,67.0,0
7.0,-324.0,-14.0,66.0,95.0,94.0,0
20.0,-325.0,-11.0,68.0,141.0,116.0,0
34.0,-329.0,-11.0,58.0,181.0,138.0,0
43.0,-331.0,-2.0,52.0,225.0,148.0,0
52.0,-331.0,-1.0,55.0,265.0,152.0,0
61.0,-327.0,5.0,75.0,315.0,156.0,0
65.0,-327.0,14.0,110.0,369.0,152.0,0
68.0,-321.0,13.0,158.0,420.0,141.0,0
62.0,-309.0,11.0,204.0,467.0,134.0,0
56.0,-301.0,7.0,234.0,507.0,134.0,0
44.0,-288.0,9.0,246.0,537.0,136.0,0
32.0,-275.0,5.0,254.0,559.0,140.0,0
11.0,-262.0,-3.0,271.0,576.0,162.0,0
-3.0,-261.0,-17.0,270.0,591.0,190.0,0
-16.0,-259.0,-35.0,227.0,600.0,209.0,0
-32.0,-261.0,-57.0,150.0,604.0,220.0,0
-42.0,-266.0,-73.0,53.0,606.0,227.0,0
-54.0,-269.0,-83.0,-58.0,614.0,234.0,0
-65.0,-273.0,-87.0,-170.0,620.0,239.0,0
-73.0,-282.0,-84.0,-249.0,612.0,259.0,0
-76.0,-288.0,-79.0,-274.0,588.0,282.0,0
-77.0,-285.0,-73.0,-252.0,549.0,304.0,0
-71.0,-285.0,-76.0,-211.0,500.0,318.0,0
-64.0,-282.0,-84.0,-189.0,451.0,319.0,0
-61.0,-277.0,-92.0,-194.0,407.0,301.0,0
-53.0,-277.0,-102.0,-221.0,361.0,276.0,0
-51.0,-274.0,-111.0,-244.0,311.0,247.0,0
-50.0,-276.0,-118.0,-245.0,262.0,225.0,0
-42.0,-278.0,-125.0,-232.0,213.0,214.0,0
-37.0,-277.0,-135.0,-205.0,171.0,207.0,0
-29.0,-275.0,-148.0,-184.0,136.0,205.0,0
-24.0,-273.0,-154.0,-167.0,103.0,207.0,0
-23.0,-271.0,-171.0,-159.0,68.0,216.0,0
-18.0,-270.0,-184.0,-166.0,37.0,237.0,0
-10.0,-279.0,-195.0,-198.0,8.0,265.0,0
-1.0,-304.0,-190.0,-253.0,-12.0,293.0,0
11.0,-315.0,-173.0,-294.0,-19.0,310.0,0
25.0,-322.0,-148.0,-277.0,-3.0,314.0,0
44.0,-326.0,-121.0,-182.0,33.0,310.0,0
51.0,-315.0,-106.0,-22.0,89.0,288.0,0
61.0,-301.0,-104.0,165.0,144.0,250.0,0
63.0,-283.0,-113.0,314.0,186.0,206.0,0
63.0,-258.0,-125.0,378.0,217.0,160.0,0
61.0,-246.0,-139.0,361.0,243.0,109.0,0
56.0,-240.0,-142.0,300.0,263.0,65.0,0
47.0,-242.0,-134.0,234.0,275.0,23.0,0
36.0,-240.0,-127.0,194.0,287.0,-11.0,0
25.0,-243.0,-114.0,191.0,305.0,-35.0,0
14.0,-246.0,-106.0,208.0,329.0,-52.0,0
5.0,-244.0,-101.0,217.0,352.0,-67.0,0
-1.0,-240.0,-98.0,212.0,368.0,-89.0,0
-3.0,-238.0,-94.0,200.0,380.0,-108.0,0
-5.0,-229.0,-89.0,185.0,385.0,-126.0,0
-7.0,-223.0,-89.0,173.0,380.0,-145.0,0
-8.0,-221.0,-84.0,165.0,371.0,-160.0,0
-11.0,-212.0,-82.0,159.0,357.0,-184.0,0
-8.0,-207.0,-75.0,147.0,336.0,-207.0,0
-12.0,-203.0,-77.0,118.0,311.0,-228.0,0
-13.0,-197.0,-74.0,80.0,282.0,-240.0,0
-10.0,-193.0,-70.0,50.0,259.0,-244.0,0
-8.0,-187.0,-70.0,31.0,238.0,-244.0,0
-10.0,-184.0,-76.0,18.0,217.0,-245.0,0
-10.0,-180.0,-78.0,-2.0,190.0,-235.0,0
-11.0,-180.0,-77.0,-27.0,159.0,-218.0,0
-7.0,-184.0,-78.0,-53.0,127.0,-202.0,0
-10.0,-185.0,-76.0,-78.0,96.0,-193.0,0
-10.0,-185.0,-71.0,-96.0,66.0,-186.0,0
-5.0,-186.0,-71.0,-102.0,39.0,-183.0,0
-7.0,-189.0,-70.0,-101.0,22.0,-188.0,0
-1.0,-188.0,-72.0,-100.0,5.0,-189.0,0
-2.0,-192.0,-74.0,-101.0,-9.0,-194.0,0
-5.0,-188.0,-71.0,-109.0,-20.0,-216.0,0
-8.0,-195.0,-71.0,-129.0,-36.0,-235.0,0
-4.0,-193.0,-71.0,-149.0,-50.0,-247.0,0
-6.0,-197.0,-69.0,-166.0,-64.0,-256.0,0
-6.0,-202.0,-64.0,-176.0,-74.0,-263.0,0
-3.0,-203.0,-61.0,-178.0,-83.0,-268.0,0
-2.0,-206.0,-61.0,-175.0,-95.0,-275.0,0
0.0,-204.0,-68.0,-166.0,-107.0,-280.0,0
-3.0,-218.0,-72.0,-161.0,-121.0,-273.0,0
2.0,-207.0,-70.0,-165.0,-133.0,-258.0,0
4.0,-211.0,-64.0,-165.0,-142.0,-251.0,0
9.0,-213.0,-67.0,-167.0,-148.0,-246.0,0
11.0,-219.0,-72.0,-180.0,-153.0,-242.0,0
19.0,-227.0,-70.0,-199.0,-155.0,-237.0,0
17.0,-229.0,-70.0,-212.0,-158.0,-233.0,0
22.0,-232.0,-70.0,-217.0,-161.0,-235.0,0
25.0,-241.0,-73.0,-212.0,-165.0,-242.0,0
25.0,-247.0,-74.0,-210.0,-169.0,-246.0,0
23.0,-248.0,-71.0,-211.0,-176.0,-249.0,0
26.0,-253.0,-76.0,-213.0,-182.0,-250.0,0
23.0,-254.0,-74.0,-215.0,-191.0,-253.0,0
22.0,-261.0,-74.0,-204.0,-190.0,-255.0,0
19.0,-258.0,-74.0,-187.0,-181.0,-258.0,0
11.0,-255.0,-83.0,-175.0,-168.0,-257.0,0
16.0,-251.0,-77.0,-188.0,-170.0,-246.0,0
19.0,-241.0,-87.0,-194.0,-188.0,-252.0,0
-5.0,-233.0,-95.0,-205.0,-218.0,-278.0,0
-7.0,-236.0,-97.0,-285.0,-255.0,-225.0,0
-3.0,-235.0,-78.0,-369.0,-272.0,-177.0,0
4.0,-233.0,-46.0,-365.0,-258.0,-151.0,0
8.0,-234.0,-34.0,-286.0,-222.0,-149.0,0
4.0,-247.0,-42.0,-213.0,-196.0,-156.0,0
1.0,-245.0,-51.0,-185.0,-190.0,-178.0,0
5.0,-246.0,-59.0,-195.0,-192.0,-204.0,0
13.0,-248.0,-62.0,-226.0,-186.0,-228.0,0
13.0,-255.0,-67.0,-265.0,-161.0,-245.0,0
20.0,-268.0,-72.0,-307.0,-131.0,-257.0,0
17.0,-274.0,-70.0,-337.0,-99.0,-268.0,0
20.0,-279.0,-66.0,-350.0,-71.0,-282.0,0
19.0,-279.0,-67.0,-343.0,-45.0,-295.0,0
19.0,-284.0,-65.0,-326.0,-20.0,-307.0,0
26.0,-283.0,-67.0,-301.0,6.0,-317.0,0
25.0,-278.0,-63.0,-280.0,29.0,-326.0,0
22.0,-265.0,-67.0,-264.0,41.0,-337.0,0
21.0,-264.0,-63.0,-258.0,39.0,-344.0,0
15.0,-259.0,-61.0,-253.0,29.0,-343.0,0
14.0,-255.0,-58.0,-248.0,10.0,-334.0,0
10.0,-249.0,-57.0,-244.0,-13.0,-320.0,0
4.0,-249.0,-60.0,-243.0,-37.0,-302.0,0
8.0,-249.0,-63.0,-245.0,-54.0,-277.0,0
3.0,-248.0,-64.0,-246.0,-58.0,-257.0,0
14.0,-251.0,-73.0,-256.0,-55.0,-232.0,0
14.0,-252.0,-68.0,-268.0,-39.0,-212.0,0
11.0,-259.0,-68.0,-283.0,-18.0,-195.0,0
9.0,-262.0,-75.0,-300.0,4.0,-178.0,0
11.0,-266.0,-74.0,-318.0,20.0,-161.0,0
10.0,-266.0,-70.0,-329.0,34.0,-147.0,0
11.0,-272.0,-68.0,-328.0,39.0,-136.0,0
13.0,-278.0,-66.0,-321.0,36.0,-129.0,0
12.0,-281.0,-60.0,-310.0,29.0,-121.0,0
11.0,-280.0,-52.0,-293.0,13.0,-117.0,0
9.0,-285.0,-44.0,-270.0,-6.0,-117.0,0
1.0,-279.0,-40.0,-243.0,-28.0,-118.0,0
0.0,-272.0,-42.0,-222.0,-49.0,-114.0,0
-7.0,-263.0,-40.0,-203.0,-68.0,-109.0,0
-7.0,-255.0,-39.0,-185.0,-81.0,-103.0,0
-9.0,-247.0,-37.0,-173.0,-93.0,-98.0,0
-13.0,-241.0,-38.0,-166.0,-109.0,-94.0,0
-13.0,-227.0,-32.0,-164.0,-128.0,-90.0,0
-14.0,-218.0,-34.0,-165.0,-150.0,-88.0,0
-19.0,-210.0,-32.0,-167.0,-174.0,-92.0,0
-21.0,-197.0,-32.0,-172.0,-205.0,-88.0,0
-17.0,-191.0,-34.0,-194.0,-232.0,-80.0,0
-25.0,-192.0,-33.0,-226.0,-263.0,-70.0,0
-21.0,-177.0,-33.0,-266.0,-290.0,-58.0,0
