ax,ay,az,gx,gy,gz,label
-68.0,-466.0,-99.0,-420.0,430.0,-105.0,0
-58.0,-461.0,-84.0,-383.0,402.0,-142.0,0
-51.0,-455.0,-81.0,-308.0,372.0,-169.0,0
-32.0,-447.0,-72.0,-192.0,347.0,-186.0,0
-21.0,-434.0,-71.0,-58.0,318.0,-193.0,0
-16.0,-417.0,-69.0,72.0,293.0,-190.0,0
-10.0,-395.0,-67.0,181.0,264.0,-177.0,0
-9.0,-372.0,-66.0,262.0,227.0,-154.0,0
-12.0,-348.0,-69.0,321.0,183.0,-126.0,0
-9.0,-324.0,-65.0,357.0,134.0,-95.0,0
-12.0,-304.0,-69.0,384.0,92.0,-67.0,0
-11.0,-284.0,-66.0,399.0,62.0,-43.0,0
-10.0,-269.0,-68.0,407.0,46.0,-24.0,0
-12.0,-250.0,-66.0,405.0,45.0,-16.0,0
-12.0,-237.0,-63.0,397.0,48.0,-13.0,0
-12.0,-221.0,-62.0,376.0,52.0,-21.0,0
-8.0,-211.0,-63.0,343.0,51.0,-31.0,0
-12.0,-202.0,-64.0,297.0,42.0,-47.0,0
-12.0,-198.0,-61.0,239.0,31.0,-61.0,0
-8.0,-201.0,-59.0,170.0,12.0,-74.0,0
-13.0,-200.0,-58.0,97.0,-14.0,-87.0,0
-10.0,-204.0,-53.0,18.0,-43.0,-97.0,0
-10.0,-209.0,-57.0,-63.0,-73.0,-105.0,0
-7.0,-215.0,-53.0,-143.0,-99.0,-109.0,0
-4.0,-217.0,-54.0,-221.0,-119.0,-111.0,0
-4.0,-230.0,-56.0,-296.0,-132.0,-109.0,0
-2.0,-242.0,-55.0,-357.0,-138.0,-100.0,0
-4.0,-247.0,-55.0,-403.0,-139.0,-89.0,0
-6.0,-252.0,-54.0,-434.0,-137.0,-74.0,0
-5.0,-261.0,-57.0,-445.0,-134.0,-61.0,0
-10.0,-262.0,-55.0,-433.0,-130.0,-46.0,0
-9.0,-263.0,-60.0,-404.0,-125.0,-30.0,0
-11.0,-263.0,-58.0,-357.0,-117.0,-15.0,0
-12.0,-265.0,-58.0,-291.0,-107.0,-4.0,0
-17.0,-259.0,-61.0,-217.0,-92.0,4.0,0
-22.0,-252.0,-59.0,-138.0,-75.0,8.0,0
-16.0,-253.0,-58.0,-57.0,-55.0,10.0,0
-20.0,-248.0,-63.0,11.0,-31.0,8.0,0
-21.0,-241.0,-57.0,69.0,-9.0,4.0,0
-22.0,-235.0,-61.0,114.0,12.0,-1.0,0
-21.0,-228.0,-58.0,144.0,29.0,-8.0,0
-18.0,-224.0,-55.0,157.0,43.0,-14.0,0
-18.0,-217.0,-56.0,159.0,48.0,-23.0,0
-18.0,-211.0,-57.0,153.0,48.0,-29.0,0
-15.0,-204.0,-54.0,140.0,42.0,-32.0,0
-10.0,-202.0,-54.0,122.0,27.0,-36.0,0
-17.0,-193.0,-58.0,101.0,10.0,-38.0,0
-7.0,-194.0,-52.0,82.0,-13.0,-38.0,0
-7.0,-189.0,-55.0,67.0,-39.0,-38.0,0
0.0,-189.0,-50.0,50.0,-67.0,-36.0,0
1.0,-186.0,-49.0,37.0,-87.0,-37.0,0
5.0,-184.0,-48.0,26.0,-108.0,-39.0,0
5.0,-183.0,-48.0,19.0,-127.0,-42.0,0
7.0,-182.0,-49.0,14.0,-141.0,-45.0,0
7.0,-185.0,-42.0,9.0,-153.0,-50.0,0
2.0,-187.0,-48.0,4.0,-162.0,-54.0,0
7.0,-191.0,-45.0,1.0,-171.0,-64.0,0
6.0,-197.0,-47.0,2.0,-174.0,-77.0,0
2.0,-201.0,-42.0,10.0,-177.0,-93.0,0
3.0,-203.0,-43.0,21.0,-176.0,-114.0,0
2.0,-209.0,-44.0,39.0,-171.0,-139.0,0
0.0,-216.0,-40.0,58.0,-166.0,-166.0,0
0.0,-219.0,-41.0,79.0,-158.0,-196.0,0
-3.0,-223.0,-40.0,98.0,-151.0,-224.0,0
-6.0,-225.0,-34.0,120.0,-146.0,-255.0,0
-4.0,-226.0,-38.0,137.0,-143.0,-281.0,0
-4.0,-225.0,-35.0,152.0,-141.0,-308.0,0
-4.0,-237.0,-33.0,164.0,-143.0,-332.0,0
-3.0,-224.0,-38.0,173.0,-148.0,-351.0,0
-7.0,-223.0,-40.0,180.0,-155.0,-366.0,0
-8.0,-223.0,-33.0,188.0,-167.0,-377.0,0
-7.0,-225.0,-39.0,198.0,-183.0,-388.0,0
-6.0,-224.0,-36.0,212.0,-200.0,-394.0,0
-7.0,-218.0,-42.0,231.0,-217.0,-396.0,0
-7.0,-221.0,-34.0,248.0,-236.0,-395.0,0
-5.0,-218.0,-34.0,265.0,-249.0,-394.0,0
-5.0,-220.0,-36.0,279.0,-256.0,-387.0,0
-6.0,-213.0,-31.0,283.0,-259.0,-378.0,0
-11.0,-221.0,-35.0,276.0,-256.0,-365.0,0
-13.0,-216.0,-43.0,256.0,-254.0,-348.0,0
-14.0,-213.0,-39.0,223.0,-255.0,-329.0,0
-12.0,-219.0,-38.0,184.0,-263.0,-308.0,0
-13.0,-220.0,-36.0,133.0,-278.0,-289.0,0
-14.0,-225.0,-33.0,79.0,-301.0,-269.0,0
-9.0,-233.0,-37.0,20.0,-329.0,-251.0,0
-8.0,-240.0,-34.0,-36.0,-362.0,-235.0,0
-3.0,-246.0,-35.0,-87.0,-399.0,-221.0,0
-6.0,-255.0,-37.0,-132.0,-441.0,-211.0,0
-4.0,-261.0,-27.0,-167.0,-480.0,-202.0,0
1.0,-266.0,-24.0,-191.0,-517.0,-198.0,0
4.0,-274.0,-26.0,-204.0,-550.0,-198.0,0
6.0,-280.0,-21.0,-203.0,-578.0,-199.0,0
8.0,-280.0,-23.0,-185.0,-599.0,-204.0,0
14.0,-286.0,-21.0,-155.0,-615.0,-213.0,0
17.0,-286.0,-19.0,-112.0,-625.0,-226.0,0
21.0,-281.0,-16.0,-63.0,-624.0,-242.0,0
23.0,-283.0,-22.0,-11.0,-617.0,-253.0,0
25.0,-280.0,-18.0,40.0,-604.0,-263.0,0
22.0,-274.0,-18.0,88.0,-590.0,-272.0,0
21.0,-272.0,-21.0,121.0,-574.0,-274.0,0
20.0,-265.0,-23.0,156.0,-561.0,-274.0,0
20.0,-259.0,-24.0,182.0,-553.0,-272.0,0
25.0,-254.0,-29.0,202.0,-545.0,-267.0,0
24.0,-252.0,-31.0,223.0,-538.0,-261.0,0
27.0,-246.0,-33.0,246.0,-534.0,-254.0,0
24.0,-240.0,-28.0,269.0,-530.0,-244.0,0
30.0,-239.0,-29.0,293.0,-522.0,-237.0,0
34.0,-235.0,-29.0,320.0,-508.0,-230.0,0
35.0,-226.0,-30.0,341.0,-486.0,-224.0,0
37.0,-224.0,-28.0,356.0,-455.0,-219.0,0
38.0,-217.0,-36.0,364.0,-416.0,-213.0,0
44.0,-221.0,-34.0,361.0,-381.0,-209.0,0
39.0,-219.0,-41.0,345.0,-358.0,-203.0,0
35.0,-221.0,-50.0,315.0,-350.0,-193.0,0
33.0,-222.0,-55.0,272.0,-359.0,-176.0,0
31.0,-226.0,-61.0,214.0,-379.0,-154.0,0
31.0,-229.0,-63.0,148.0,-405.0,-126.0,0
29.0,-232.0,-69.0,78.0,-430.0,-91.0,0
26.0,-244.0,-82.0,8.0,-453.0,-59.0,0
21.0,-245.0,-79.0,-57.0,-476.0,-29.0,0
20.0,-253.0,-84.0,-113.0,-496.0,0.0,0
15.0,-263.0,-87.0,-158.0,-517.0,29.0,0
12.0,-273.0,-86.0,-191.0,-534.0,54.0,0
22.0,-284.0,-83.0,-215.0,-536.0,77.0,0
25.0,-294.0,-81.0,-229.0,-521.0,92.0,0
24.0,-301.0,-76.0,-241.0,-486.0,101.0,0
26.0,-314.0,-78.0,-254.0,-443.0,104.0,0
34.0,-323.0,-78.0,-275.0,-401.0,105.0,0
36.0,-334.0,-81.0,-311.0,-371.0,100.0,0
37.0,-345.0,-77.0,-356.0,-356.0,93.0,0
47.0,-357.0,-90.0,-402.0,-359.0,83.0,0
48.0,-373.0,-87.0,-444.0,-375.0,66.0,0
50.0,-384.0,-92.0,-479.0,-399.0,49.0,0
52.0,-396.0,-89.0,-505.0,-424.0,27.0,0
53.0,-405.0,-84.0,-512.0,-447.0,5.0,0
58.0,-417.0,-83.0,-495.0,-462.0,-24.0,0
63.0,-424.0,-79.0,-465.0,-465.0,-54.0,0
64.0,-423.0,-76.0,-410.0,-460.0,-85.0,0
66.0,-427.0,-72.0,-328.0,-449.0,-118.0,0
66.0,-423.0,-79.0,-232.0,-435.0,-145.0,0
63.0,-420.0,-82.0,-132.0,-420.0,-167.0,0
60.0,-412.0,-87.0,-43.0,-413.0,-179.0,0
61.0,-407.0,-85.0,29.0,-410.0,-178.0,0
59.0,-403.0,-85.0,86.0,-409.0,-165.0,0
53.0,-393.0,-86.0,135.0,-407.0,-144.0,0
51.0,-386.0,-83.0,180.0,-400.0,-120.0,0
49.0,-382.0,-72.0,220.0,-388.0,-98.0,0
47.0,-374.0,-69.0,250.0,-371.0,-78.0,0
41.0,-365.0,-61.0,265.0,-351.0,-63.0,0
41.0,-352.0,-62.0,267.0,-333.0,-53.0,0
39.0,-339.0,-59.0,252.0,-315.0,-47.0,0
37.0,-328.0,-59.0,219.0,-304.0,-45.0,0
29.0,-321.0,-59.0,168.0,-293.0,-44.0,0
24.0,-315.0,-62.0,106.0,-292.0,-49.0,0
16.0,-310.0,-72.0,36.0,-299.0,-55.0,0
13.0,-304.0,-71.0,-33.0,-319.0,-61.0,0
11.0,-298.0,-75.0,-93.0,-345.0,-71.0,0
8.0,-294.0,-79.0,-142.0,-377.0,-77.0,0
8.0,-290.0,-73.0,-177.0,-409.0,-80.0,0
10.0,-286.0,-74.0,-190.0,-442.0,-84.0,0
10.0,-282.0,-69.0,-187.0,-468.0,-87.0,0
15.0,-276.0,-70.0,-167.0,-484.0,-91.0,0
20.0,-271.0,-66.0,-138.0,-488.0,-99.0,0
22.0,-266.0,-60.0,-100.0,-481.0,-110.0,0
32.0,-257.0,-56.0,-54.0,-470.0,-122.0,0
28.0,-252.0,-56.0,-10.0,-452.0,-132.0,0
36.0,-243.0,-57.0,32.0,-434.0,-143.0,0
39.0,-236.0,-54.0,70.0,-414.0,-153.0,0
40.0,-229.0,-51.0,106.0,-395.0,-162.0,0
44.0,-221.0,-55.0,133.0,-375.0,-174.0,0
44.0,-211.0,-52.0,152.0,-348.0,-180.0,0
44.0,-206.0,-53.0,162.0,-320.0,-182.0,0
47.0,-200.0,-44.0,169.0,-293.0,-183.0,0
41.0,-192.0,-50.0,172.0,-269.0,-181.0,0
40.0,-189.0,-49.0,166.0,-245.0,-176.0,0
40.0,-182.0,-53.0,154.0,-225.0,-168.0,0
44.0,-178.0,-48.0,134.0,-208.0,-159.0,0
43.0,-173.0,-46.0,107.0,-192.0,-145.0,0
42.0,-164.0,-49.0,82.0,-179.0,-131.0,0
47.0,-163.0,-49.0,52.0,-168.0,-115.0,0
47.0,-163.0,-52.0,19.0,-164.0,-99.0,0
48.0,-161.0,-53.0,-17.0,-162.0,-80.0,0
47.0,-161.0,-52.0,-56.0,-162.0,-59.0,0
53.0,-169.0,-55.0,-94.0,-170.0,-36.0,0
51.0,-172.0,-59.0,-133.0,-183.0,-15.0,0
54.0,-179.0,-55.0,-171.0,-200.0,7.0,0
54.0,-187.0,-60.0,-208.0,-217.0,29.0,0
59.0,-194.0,-56.0,-240.0,-230.0,48.0,0
61.0,-202.0,-56.0,-268.0,-242.0,66.0,0
62.0,-211.0,-57.0,-290.0,-248.0,78.0,0
61.0,-222.0,-53.0,-307.0,-251.0,85.0,0
58.0,-229.0,-55.0,-319.0,-252.0,90.0,0
60.0,-243.0,-53.0,-325.0,-253.0,92.0,0
57.0,-247.0,-55.0,-329.0,-256.0,94.0,0
55.0,-257.0,-46.0,-326.0,-260.0,94.0,0
48.0,-263.0,-53.0,-318.0,-264.0,92.0,0
44.0,-265.0,-47.0,-307.0,-267.0,88.0,0
44.0,-274.0,-49.0,-291.0,-268.0,85.0,0
39.0,-276.0,-47.0,-274.0,-267.0,80.0,0
37.0,-283.0,-51.0,-242.0,-263.0,74.0,0
36.0,-286.0,-46.0,-204.0,-260.0,67.0,0
30.0,-286.0,-51.0,-159.0,-256.0,60.0,0
28.0,-286.0,-50.0,-112.0,-253.0,53.0,0
30.0,-284.0,-50.0,-63.0,-245.0,47.0,0
28.0,-281.0,-51.0,-14.0,-237.0,42.0,0
29.0,-279.0,-47.0,32.0,-227.0,39.0,0
24.0,-277.0,-49.0,75.0,-219.0,39.0,0
28.0,-270.0,-46.0,109.0,-206.0,42.0,0
30.0,-264.0,-41.0,142.0,-193.0,50.0,0
26.0,-258.0,-46.0,166.0,-180.0,60.0,0
26.0,-254.0,-47.0,188.0,-164.0,72.0,0
29.0,-248.0,-48.0,205.0,-147.0,84.0,0
28.0,-240.0,-43.0,219.0,-126.0,96.0,0
29.0,-235.0,-43.0,230.0,-106.0,109.0,0
31.0,-230.0,-42.0,232.0,-82.0,121.0,0
32.0,-224.0,-44.0,230.0,-59.0,128.0,0
29.0,-216.0,-41.0,223.0,-38.0,137.0,0
29.0,-212.0,-43.0,205.0,-22.0,142.0,0
33.0,-209.0,-53.0,179.0,-13.0,147.0,0
32.0,-203.0,-46.0,148.0,-12.0,153.0,0
32.0,-203.0,-42.0,110.0,-20.0,157.0,0
33.0,-202.0,-47.0,69.0,-32.0,163.0,0
35.0,-205.0,-44.0,29.0,-46.0,167.0,0
37.0,-207.0,-42.0,-14.0,-61.0,173.0,0
36.0,-208.0,-44.0,-55.0,-73.0,179.0,0
37.0,-215.0,-46.0,-98.0,-83.0,185.0,0
43.0,-216.0,-44.0,-134.0,-90.0,193.0,0
41.0,-223.0,-39.0,-167.0,-92.0,204.0,0
47.0,-232.0,-37.0,-195.0,-94.0,217.0,0
52.0,-237.0,-42.0,-219.0,-95.0,234.0,0
49.0,-242.0,-46.0,-233.0,-94.0,252.0,0
54.0,-248.0,-43.0,-242.0,-89.0,271.0,0
55.0,-251.0,-48.0,-247.0,-76.0,290.0,0
57.0,-254.0,-49.0,-247.0,-62.0,311.0,0
58.0,-257.0,-48.0,-243.0,-42.0,330.0,0
58.0,-257.0,-44.0,-234.0,-20.0,349.0,0
61.0,-260.0,-42.0,-221.0,4.0,363.0,0
62.0,-260.0,-43.0,-200.0,33.0,377.0,0
62.0,-260.0,-39.0,-175.0,64.0,383.0,0
59.0,-262.0,-39.0,-140.0,95.0,387.0,0
61.0,-257.0,-29.0,-98.0,129.0,383.0,0
61.0,-257.0,-30.0,-52.0,162.0,373.0,0
59.0,-251.0,-23.0,-7.0,193.0,359.0,0
57.0,-251.0,-20.0,34.0,221.0,343.0,0
52.0,-246.0,-25.0,61.0,244.0,326.0,0
50.0,-246.0,-26.0,86.0,260.0,313.0,0
45.0,-238.0,-24.0,102.0,268.0,300.0,0
40.0,-236.0,-25.0,110.0,273.0,286.0,0
33.0,-235.0,-27.0,113.0,274.0,278.0,0
31.0,-227.0,-31.0,113.0,276.0,268.0,0
29.0,-228.0,-23.0,113.0,275.0,260.0,0
29.0,-225.0,-28.0,113.0,275.0,254.0,0
21.0,-223.0,-26.0,112.0,277.0,250.0,0
22.0,-224.0,-24.0,104.0,281.0,250.0,0
19.0,-223.0,-26.0,90.0,288.0,249.0,0
14.0,-221.0,-20.0,72.0,294.0,252.0,0
15.0,-224.0,-14.0,44.0,302.0,258.0,0
15.0,-225.0,-13.0,13.0,312.0,269.0,0
17.0,-233.0,-15.0,-22.0,324.0,281.0,0
16.0,-242.0,-10.0,-59.0,336.0,295.0,0
20.0,-254.0,-6.0,-95.0,348.0,309.0,0
21.0,-261.0,-7.0,-124.0,356.0,322.0,0
19.0,-268.0,-12.0,-141.0,360.0,330.0,0
30.0,-277.0,-9.0,-146.0,359.0,338.0,0
32.0,-284.0,-3.0,-136.0,355.0,340.0,0
36.0,-291.0,-8.0,-110.0,351.0,338.0,0
36.0,-293.0,-5.0,-64.0,346.0,334.0,0
40.0,-292.0,-1.0,1.0,341.0,324.0,0
41.0,-293.0,-3.0,81.0,338.0,309.0,0
41.0,-289.0,-6.0,175.0,336.0,291.0,0
40.0,-285.0,-6.0,274.0,334.0,267.0,0
38.0,-278.0,-5.0,370.0,333.0,239.0,0
37.0,-275.0,-3.0,458.0,333.0,206.0,0
34.0,-263.0,-4.0,535.0,330.0,175.0,0
33.0,-252.0,-6.0,595.0,331.0,141.0,0
35.0,-237.0,-3.0,640.0,337.0,112.0,0
32.0,-227.0,-7.0,663.0,347.0,90.0,0
32.0,-220.0,-6.0,666.0,359.0,75.0,0
35.0,-212.0,-9.0,647.0,369.0,67.0,0
33.0,-204.0,-9.0,613.0,382.0,66.0,0
33.0,-199.0,-17.0,561.0,395.0,67.0,0
32.0,-198.0,-26.0,496.0,408.0,67.0,0
23.0,-196.0,-31.0,419.0,417.0,73.0,0
15.0,-196.0,-45.0,329.0,423.0,85.0,0
13.0,-201.0,-57.0,234.0,423.0,97.0,0
6.0,-203.0,-65.0,141.0,419.0,104.0,0
5.0,-209.0,-73.0,51.0,411.0,101.0,0
6.0,-218.0,-74.0,-38.0,401.0,91.0,0
4.0,-228.0,-78.0,-128.0,393.0,75.0,0
1.0,-243.0,-79.0,-215.0,391.0,61.0,0
1.0,-256.0,-82.0,-284.0,397.0,48.0,0
-3.0,-269.0,-84.0,-325.0,417.0,38.0,0
-11.0,-280.0,-89.0,-358.0,449.0,33.0,0
-19.0,-295.0,-83.0,-371.0,480.0,26.0,0
-24.0,-297.0,-87.0,-377.0,524.0,18.0,0
-36.0,-308.0,-89.0,-381.0,568.0,8.0,0
-34.0,-319.0,-95.0,-390.0,607.0,-10.0,0
-34.0,-323.0,-90.0,-410.0,644.0,-33.0,0
-32.0,-335.0,-94.0,-440.0,680.0,-63.0,0
-28.0,-350.0,-89.0,-478.0,713.0,-94.0,0
-21.0,-355.0,-87.0,-518.0,739.0,-123.0,0
-16.0,-369.0,-85.0,-548.0,755.0,-149.0,0
-11.0,-376.0,-81.0,-556.0,757.0,-169.0,0
-9.0,-383.0,-74.0,-537.0,740.0,-184.0,0
-11.0,-388.0,-74.0,-493.0,702.0,-198.0,0
-15.0,-396.0,-73.0,-429.0,644.0,-203.0,0
-35.0,-385.0,-77.0,-345.0,573.0,-190.0,0
-51.0,-383.0,-85.0,-258.0,498.0,-157.0,0
-65.0,-379.0,-97.0,-178.0,422.0,-113.0,0
-83.0,-380.0,-106.0,-121.0,351.0,-66.0,0
-91.0,-379.0,-112.0,-95.0,294.0,-21.0,0
-91.0,-382.0,-110.0,-93.0,250.0,12.0,0
-76.0,-385.0,-106.0,-99.0,210.0,25.0,0
-64.0,-384.0,-94.0,-100.0,177.0,19.0,0
-44.0,-384.0,-77.0,-80.0,151.0,6.0,0
-17.0,-382.0,-72.0,-39.0,132.0,-13.0,0
-1.0,-376.0,-64.0,15.0,126.0,-30.0,0
5.0,-360.0,-61.0,72.0,129.0,-45.0,0
15.0,-343.0,-52.0,123.0,137.0,-51.0,0
21.0,-330.0,-49.0,164.0,140.0,-49.0,0
26.0,-318.0,-40.0,185.0,137.0,-37.0,0
25.0,-304.0,-37.0,185.0,128.0,-18.0,0
24.0,-291.0,-41.0,164.0,120.0,5.0,0
26.0,-280.0,-38.0,132.0,116.0,27.0,0
24.0,-268.0,-43.0,88.0,119.0,45.0,0
20.0,-264.0,-44.0,48.0,128.0,55.0,0
16.0,-256.0,-48.0,7.0,145.0,52.0,0
14.0,-251.0,-52.0,-32.0,163.0,41.0,0
12.0,-245.0,-57.0,-74.0,182.0,23.0,0
12.0,-245.0,-59.0,-112.0,194.0,0.0,0
10.0,-247.0,-56.0,-147.0,197.0,-24.0,0
6.0,-246.0,-60.0,-177.0,191.0,-49.0,0
9.0,-249.0,-60.0,-204.0,175.0,-71.0,0
5.0,-247.0,-63.0,-234.0,153.0,-88.0,0
3.0,-252.0,-63.0,-261.0,127.0,-99.0,0
1.0,-254.0,-62.0,-289.0,101.0,-100.0,0
1.0,-254.0,-59.0,-320.0,80.0,-93.0,0
9.0,-262.0,-60.0,-354.0,63.0,-79.0,0
2.0,-258.0,-58.0,-383.0,55.0,-55.0,0
0.0,-257.0,-61.0,-423.0,55.0,-25.0,0
0.0,-259.0,-59.0,-458.0,59.0,8.0,0
-2.0,-261.0,-60.0,-487.0,68.0,44.0,0
-3.0,-263.0,-59.0,-502.0,78.0,79.0,0
-9.0,-265.0,-61.0,-504.0,87.0,104.0,0
-12.0,-263.0,-61.0,-492.0,95.0,133.0,0
-16.0,-258.0,-60.0,-468.0,98.0,154.0,0
-15.0,-256.0,-59.0,-432.0,99.0,169.0,0
-16.0,-255.0,-53.0,-381.0,97.0,175.0,0
-16.0,-252.0,-59.0,-322.0,93.0,169.0,0
-26.0,-241.0,-59.0,-270.0,95.0,155.0,0
-26.0,-236.0,-57.0,-224.0,97.0,137.0,0
-32.0,-229.0,-60.0,-185.0,104.0,117.0,0
-31.0,-223.0,-60.0,-158.0,110.0,94.0,0
-30.0,-219.0,-58.0,-146.0,120.0,72.0,0
-28.0,-215.0,-56.0,-149.0,130.0,52.0,0
-28.0,-215.0,-53.0,-162.0,139.0,34.0,0
-25.0,-214.0,-55.0,-188.0,145.0,16.0,0
-24.0,-210.0,-54.0,-223.0,147.0,-1.0,0
-16.0,-208.0,-54.0,-261.0,146.0,-18.0,0
-8.0,-209.0,-45.0,-308.0,137.0,-35.0,0
-5.0,-212.0,-50.0,-363.0,129.0,-48.0,0
-3.0,-211.0,-44.0,-417.0,124.0,-55.0,0
1.0,-213.0,-42.0,-468.0,116.0,-58.0,0
5.0,-213.0,-38.0,-510.0,104.0,-63.0,0
6.0,-219.0,-36.0,-539.0,91.0,-65.0,0
7.0,-217.0,-35.0,-556.0,76.0,-78.0,0
9.0,-219.0,-40.0,-558.0,60.0,-88.0,0
10.0,-222.0,-37.0,-545.0,46.0,-84.0,0
11.0,-226.0,-40.0,-518.0,34.0,-84.0,0
7.0,-230.0,-44.0,-492.0,21.0,-98.0,0
14.0,-236.0,-38.0,-460.0,7.0,-114.0,0
5.0,-238.0,-51.0,-420.0,-8.0,-130.0,0
2.0,-238.0,-53.0,-374.0,-25.0,-149.0,0
2.0,-243.0,-55.0,-322.0,-43.0,-168.0,0
0.0,-243.0,-58.0,-267.0,-59.0,-187.0,0
-2.0,-241.0,-57.0,-209.0,-68.0,-209.0,0
-6.0,-238.0,-63.0,-155.0,-73.0,-230.0,0
-6.0,-235.0,-62.0,-106.0,-72.0,-246.0,0
-8.0,-233.0,-64.0,-62.0,-67.0,-260.0,0
-12.0,-232.0,-64.0,-24.0,-62.0,-271.0,0
-12.0,-228.0,-63.0,7.0,-63.0,-286.0,0
-13.0,-229.0,-63.0,33.0,-71.0,-299.0,0
-19.0,-224.0,-60.0,50.0,-86.0,-311.0,0
-15.0,-216.0,-64.0,60.0,-101.0,-316.0,0
-16.0,-213.0,-59.0,61.0,-113.0,-318.0,0
-11.0,-209.0,-54.0,63.0,-115.0,-317.0,0
-9.0,-209.0,-58.0,61.0,-113.0,-315.0,0
-3.0,-210.0,-54.0,64.0,-106.0,-312.0,0
-1.0,-205.0,-57.0,65.0,-97.0,-310.0,0
-2.0,-203.0,-57.0,63.0,-91.0,-308.0,0
0.0,-206.0,-51.0,58.0,-90.0,-309.0,0
3.0,-205.0,-54.0,48.0,-94.0,-310.0,0
1.0,-200.0,-52.0,37.0,-101.0,-311.0,0
4.0,-199.0,-49.0,24.0,-114.0,-310.0,0
4.0,-201.0,-50.0,15.0,-127.0,-310.0,0
8.0,-206.0,-49.0,9.0,-140.0,-310.0,0
10.0,-209.0,-45.0,1.0,-154.0,-308.0,0
6.0,-211.0,-43.0,-6.0,-168.0,-308.0,0
5.0,-213.0,-35.0,-10.0,-184.0,-308.0,0
7.0,-216.0,-37.0,-8.0,-196.0,-311.0,0
4.0,-221.0,-33.0,-1.0,-209.0,-315.0,0
4.0,-224.0,-28.0,4.0,-216.0,-320.0,0
4.0,-231.0,-22.0,12.0,-217.0,-328.0,0
2.0,-235.0,-27.0,17.0,-218.0,-332.0,0
0.0,-237.0,-21.0,17.0,-217.0,-339.0,0
-3.0,-245.0,-26.0,15.0,-217.0,-342.0,0
-11.0,-250.0,-22.0,9.0,-220.0,-344.0,0
-10.0,-254.0,-28.0,-3.0,-225.0,-347.0,0
-12.0,-257.0,-26.0,-16.0,-235.0,-348.0,0
-7.0,-262.0,-27.0,-33.0,-250.0,-351.0,0
-11.0,-263.0,-32.0,-48.0,-270.0,-354.0,0
-10.0,-266.0,-39.0,-65.0,-293.0,-356.0,0
-8.0,-269.0,-43.0,-78.0,-317.0,-357.0,0
-7.0,-270.0,-45.0,-89.0,-342.0,-359.0,0
-2.0,-269.0,-48.0,-95.0,-363.0,-358.0,0
0.0,-273.0,-48.0,-97.0,-379.0,-355.0,0
5.0,-273.0,-46.0,-96.0,-392.0,-346.0,0
5.0,-271.0,-48.0,-90.0,-402.0,-334.0,0
8.0,-272.0,-48.0,-78.0,-409.0,-315.0,0
12.0,-269.0,-43.0,-62.0,-414.0,-297.0,0
12.0,-269.0,-46.0,-41.0,-414.0,-276.0,0
14.0,-269.0,-48.0,-16.0,-410.0,-257.0,0
14.0,-264.0,-45.0,12.0,-404.0,-237.0,0
10.0,-261.0,-37.0,44.0,-391.0,-217.0,0
6.0,-258.0,-38.0,82.0,-376.0,-197.0,0
12.0,-259.0,-39.0,125.0,-358.0,-181.0,0
9.0,-257.0,-39.0,170.0,-341.0,-166.0,0
13.0,-253.0,-36.0,219.0,-322.0,-157.0,0
14.0,-250.0,-38.0,261.0,-297.0,-149.0,0
16.0,-240.0,-47.0,290.0,-269.0,-145.0,0
21.0,-235.0,-52.0,307.0,-247.0,-147.0,0
16.0,-228.0,-60.0,304.0,-234.0,-158.0,0
9.0,-224.0,-69.0,284.0,-234.0,-171.0,0
1.0,-223.0,-79.0,251.0,-254.0,-181.0,0
2.0,-222.0,-88.0,200.0,-292.0,-181.0,0
1.0,-224.0,-92.0,134.0,-342.0,-170.0,0
1.0,-225.0,-98.0,67.0,-392.0,-155.0,0
2.0,-229.0,-103.0,14.0,-435.0,-141.0,0
4.0,-235.0,-114.0,-42.0,-469.0,-127.0,0
8.0,-239.0,-115.0,-92.0,-484.0,-110.0,0
12.0,-243.0,-118.0,-148.0,-494.0,-89.0,0
24.0,-253.0,-120.0,-207.0,-489.0,-72.0,0
30.0,-263.0,-122.0,-269.0,-472.0,-55.0,0
36.0,-275.0,-121.0,-330.0,-451.0,-43.0,0
44.0,-290.0,-121.0,-385.0,-435.0,-37.0,0
51.0,-299.0,-120.0,-435.0,-430.0,-30.0,0
51.0,-315.0,-117.0,-473.0,-435.0,-23.0,0
54.0,-326.0,-116.0,-497.0,-443.0,-16.0,0
56.0,-339.0,-112.0,-504.0,-453.0,-8.0,0
55.0,-350.0,-105.0,-494.0,-461.0,-3.0,0
60.0,-360.0,-104.0,-470.0,-464.0,0.0,0
63.0,-367.0,-101.0,-432.0,-460.0,-2.0,0
73.0,-374.0,-100.0,-386.0,-446.0,-9.0,0
90.0,-381.0,-100.0,-331.0,-422.0,-21.0,0
97.0,-383.0,-97.0,-266.0,-388.0,-42.0,0
105.0,-386.0,-107.0,-201.0,-351.0,-75.0,0
102.0,-386.0,-112.0,-153.0,-322.0,-113.0,0
97.0,-382.0,-111.0,-132.0,-308.0,-142.0,0
96.0,-388.0,-128.0,-147.0,-318.0,-161.0,0
89.0,-391.0,-136.0,-191.0,-348.0,-188.0,0
72.0,-401.0,-138.0,-254.0,-394.0,-199.0,0
57.0,-410.0,-141.0,-315.0,-445.0,-173.0,0
49.0,-425.0,-135.0,-365.0,-498.0,-133.0,0
