ax,ay,az,gx,gy,gz,label
21.0,-217.0,-153.0,254.0,163.0,17.0,0
19.0,-216.0,-152.0,252.0,167.0,20.0,0
21.0,-218.0,-150.0,255.0,168.0,25.0,0
24.0,-219.0,-152.0,252.0,172.0,29.0,0
26.0,-219.0,-150.0,247.0,173.0,28.0,0
22.0,-219.0,-151.0,239.0,173.0,30.0,0
25.0,-223.0,-150.0,234.0,173.0,28.0,0
24.0,-225.0,-152.0,235.0,170.0,29.0,0
23.0,-226.0,-157.0,236.0,168.0,27.0,0
20.0,-225.0,-154.0,240.0,165.0,27.0,0
19.0,-224.0,-156.0,245.0,158.0,22.0,0
17.0,-225.0,-157.0,249.0,154.0,23.0,0
19.0,-228.0,-153.0,255.0,152.0,23.0,0
18.0,-227.0,-155.0,261.0,147.0,25.0,0
15.0,-227.0,-149.0,269.0,144.0,27.0,0
14.0,-226.0,-154.0,278.0,141.0,29.0,0
16.0,-224.0,-155.0,282.0,139.0,28.0,0
16.0,-223.0,-151.0,279.0,135.0,28.0,0
15.0,-225.0,-152.0,275.0,131.0,24.0,0
19.0,-229.0,-155.0,268.0,128.0,21.0,0
23.0,-230.0,-152.0,264.0,127.0,16.0,0
21.0,-231.0,-155.0,264.0,130.0,14.0,0
21.0,-236.0,-150.0,264.0,135.0,10.0,0
23.0,-235.0,-150.0,266.0,142.0,11.0,0
23.0,-233.0,-151.0,272.0,148.0,11.0,0
24.0,-232.0,-152.0,281.0,153.0,14.0,0
23.0,-232.0,-147.0,289.0,155.0,15.0,0
20.0,-231.0,-147.0,294.0,157.0,20.0,0
22.0,-231.0,-146.0,298.0,158.0,22.0,0
24.0,-232.0,-144.0,302.0,158.0,25.0,0
20.0,-233.0,-144.0,304.0,157.0,22.0,0
20.0,-233.0,-145.0,305.0,154.0,23.0,0
19.0,-229.0,-144.0,307.0,152.0,20.0,0
17.0,-232.0,-145.0,309.0,147.0,19.0,0
17.0,-231.0,-147.0,310.0,141.0,16.0,0
17.0,-232.0,-143.0,308.0,136.0,17.0,0
13.0,-231.0,-141.0,305.0,131.0,15.0,0
17.0,-233.0,-145.0,300.0,125.0,17.0,0
15.0,-235.0,-140.0,296.0,121.0,14.0,0
18.0,-235.0,-140.0,291.0,118.0,17.0,0
19.0,-238.0,-140.0,293.0,120.0,13.0,0
18.0,-236.0,-141.0,302.0,120.0,12.0,0
22.0,-238.0,-137.0,317.0,123.0,10.0,0
22.0,-237.0,-140.0,332.0,130.0,11.0,0
21.0,-237.0,-140.0,351.0,137.0,11.0,0
24.0,-239.0,-135.0,363.0,142.0,14.0,0
24.0,-235.0,-136.0,377.0,148.0,16.0,0
28.0,-238.0,-134.0,388.0,150.0,21.0,0
26.0,-238.0,-130.0,402.0,154.0,23.0,0
27.0,-234.0,-135.0,415.0,154.0,26.0,0
27.0,-241.0,-131.0,431.0,153.0,25.0,0
27.0,-239.0,-131.0,446.0,153.0,28.0,0
27.0,-237.0,-132.0,465.0,154.0,26.0,0
23.0,-239.0,-130.0,481.0,155.0,26.0,0
22.0,-237.0,-133.0,495.0,157.0,25.0,0
22.0,-240.0,-131.0,508.0,159.0,29.0,0
22.0,-240.0,-132.0,519.0,162.0,28.0,0
21.0,-240.0,-131.0,529.0,163.0,31.0,0
22.0,-241.0,-127.0,539.0,164.0,31.0,0
19.0,-239.0,-125.0,551.0,165.0,36.0,0
22.0,-239.0,-125.0,565.0,163.0,38.0,0
21.0,-239.0,-127.0,584.0,160.0,43.0,0
20.0,-238.0,-123.0,605.0,157.0,43.0,0
22.0,-238.0,-121.0,623.0,154.0,48.0,0
20.0,-237.0,-121.0,641.0,153.0,49.0,0
25.0,-238.0,-119.0,658.0,154.0,54.0,0
24.0,-240.0,-120.0,672.0,158.0,53.0,0
24.0,-238.0,-120.0,680.0,163.0,56.0,0
25.0,-241.0,-118.0,689.0,172.0,57.0,0
25.0,-244.0,-116.0,699.0,180.0,62.0,0
28.0,-248.0,-117.0,712.0,186.0,60.0,0
24.0,-248.0,-117.0,723.0,191.0,65.0,0
25.0,-255.0,-116.0,730.0,193.0,66.0,0
27.0,-259.0,-114.0,744.0,191.0,73.0,0
24.0,-269.0,-111.0,771.0,188.0,78.0,0
20.0,-269.0,-114.0,811.0,181.0,87.0,0
22.0,-276.0,-112.0,869.0,173.0,89.0,0
24.0,-279.0,-116.0,914.0,167.0,98.0,0
25.0,-284.0,-115.0,954.0,158.0,101.0,0
27.0,-282.0,-115.0,986.0,150.0,106.0,0
25.0,-283.0,-117.0,1013.0,142.0,107.0,0
26.0,-283.0,-115.0,1033.0,136.0,110.0,0
30.0,-285.0,-115.0,1047.0,133.0,108.0,0
31.0,-286.0,-115.0,1059.0,134.0,110.0,0
33.0,-291.0,-114.0,1066.0,134.0,110.0,0
34.0,-290.0,-112.0,1075.0,138.0,113.0,0
37.0,-293.0,-105.0,1087.0,142.0,114.0,0
34.0,-293.0,-106.0,1102.0,143.0,119.0,0
35.0,-289.0,-101.0,1112.0,147.0,117.0,0
36.0,-286.0,-92.0,1119.0,150.0,120.0,0
31.0,-280.0,-93.0,1119.0,154.0,120.0,0
27.0,-273.0,-87.0,1117.0,160.0,124.0,0
29.0,-266.0,-77.0,1110.0,170.0,124.0,0
27.0,-261.0,-79.0,1101.0,184.0,130.0,0
25.0,-254.0,-68.0,1089.0,195.0,132.0,0
23.0,-244.0,-67.0,1069.0,202.0,134.0,0
21.0,-240.0,-59.0,1043.0,205.0,133.0,0
20.0,-232.0,-56.0,1006.0,202.0,136.0,0
18.0,-229.0,-50.0,956.0,201.0,135.0,0
17.0,-222.0,-52.0,912.0,200.0,137.0,0
14.0,-221.0,-45.0,871.0,200.0,138.0,0
12.0,-219.0,-45.0,834.0,199.0,141.0,0
14.0,-224.0,-42.0,805.0,200.0,141.0,0
11.0,-224.0,-38.0,784.0,201.0,142.0,0
12.0,-228.0,-33.0,769.0,201.0,141.0,0
13.0,-228.0,-34.0,765.0,195.0,142.0,0
13.0,-233.0,-32.0,762.0,186.0,141.0,0
12.0,-236.0,-35.0,767.0,172.0,141.0,0
14.0,-244.0,-26.0,778.0,152.0,139.0,0
14.0,-246.0,-27.0,801.0,132.0,135.0,0
12.0,-249.0,-24.0,828.0,114.0,125.0,0
11.0,-255.0,-23.0,863.0,96.0,119.0,0
11.0,-258.0,-24.0,901.0,78.0,109.0,0
15.0,-262.0,-21.0,941.0,63.0,101.0,0
13.0,-262.0,-23.0,976.0,56.0,93.0,0
16.0,-269.0,-22.0,1007.0,53.0,86.0,0
15.0,-273.0,-21.0,1031.0,50.0,78.0,0
15.0,-272.0,-19.0,1052.0,47.0,73.0,0
19.0,-276.0,-26.0,1062.0,44.0,69.0,0
17.0,-273.0,-23.0,1062.0,40.0,66.0,0
19.0,-274.0,-25.0,1051.0,36.0,63.0,0
16.0,-271.0,-20.0,1037.0,33.0,61.0,0
16.0,-270.0,-17.0,1020.0,25.0,58.0,0
14.0,-265.0,-17.0,1006.0,13.0,59.0,0
10.0,-261.0,-18.0,990.0,-1.0,60.0,0
7.0,-255.0,-15.0,976.0,-12.0,63.0,0
9.0,-249.0,-16.0,956.0,-22.0,63.0,0
3.0,-243.0,-19.0,934.0,-25.0,62.0,0
2.0,-237.0,-11.0,906.0,-24.0,61.0,0
3.0,-234.0,-18.0,872.0,-21.0,58.0,0
1.0,-229.0,-15.0,827.0,-7.0,55.0,0
5.0,-228.0,-15.0,761.0,12.0,51.0,0
3.0,-228.0,-16.0,701.0,35.0,44.0,0
3.0,-229.0,-12.0,641.0,59.0,37.0,0
6.0,-239.0,-12.0,587.0,84.0,31.0,0
6.0,-239.0,-11.0,547.0,103.0,27.0,0
8.0,-249.0,-6.0,520.0,115.0,21.0,0
9.0,-256.0,-3.0,509.0,116.0,17.0,0
9.0,-259.0,-1.0,514.0,108.0,17.0,0
8.0,-260.0,-1.0,528.0,92.0,14.0,0
6.0,-264.0,-2.0,547.0,71.0,13.0,0
6.0,-264.0,1.0,567.0,51.0,14.0,0
6.0,-263.0,1.0,589.0,31.0,13.0,0
7.0,-262.0,-2.0,603.0,19.0,11.0,0
5.0,-260.0,4.0,617.0,9.0,7.0,0
3.0,-257.0,1.0,620.0,4.0,5.0,0
10.0,-256.0,-1.0,616.0,-4.0,5.0,0
6.0,-252.0,3.0,603.0,-10.0,3.0,0
8.0,-248.0,1.0,585.0,-12.0,2.0,0
7.0,-244.0,5.0,560.0,-16.0,0.0,0
5.0,-236.0,4.0,528.0,-16.0,-1.0,0
10.0,-238.0,8.0,495.0,-21.0,0.0,0
9.0,-237.0,5.0,455.0,-25.0,-2.0,0
10.0,-233.0,0.0,397.0,-30.0,-2.0,0
12.0,-234.0,4.0,349.0,-32.0,-2.0,0
12.0,-238.0,7.0,304.0,-33.0,-1.0,0
16.0,-243.0,7.0,267.0,-33.0,1.0,0
13.0,-246.0,12.0,239.0,-33.0,3.0,0
14.0,-249.0,12.0,219.0,-36.0,8.0,0
16.0,-249.0,13.0,208.0,-40.0,11.0,0
17.0,-249.0,12.0,200.0,-41.0,16.0,0
15.0,-250.0,12.0,194.0,-40.0,19.0,0
19.0,-252.0,14.0,188.0,-36.0,23.0,0
15.0,-248.0,14.0,179.0,-32.0,23.0,0
17.0,-251.0,12.0,165.0,-25.0,23.0,0
18.0,-253.0,13.0,150.0,-19.0,22.0,0
16.0,-251.0,15.0,139.0,-12.0,24.0,0
17.0,-252.0,16.0,131.0,-4.0,24.0,0
16.0,-248.0,13.0,121.0,3.0,29.0,0
17.0,-248.0,16.0,109.0,11.0,32.0,0
17.0,-250.0,10.0,98.0,18.0,39.0,0
14.0,-247.0,14.0,81.0,23.0,41.0,0
17.0,-248.0,12.0,66.0,29.0,46.0,0
17.0,-250.0,14.0,50.0,33.0,47.0,0
16.0,-249.0,11.0,35.0,35.0,50.0,0
16.0,-253.0,14.0,21.0,34.0,51.0,0
16.0,-254.0,15.0,16.0,35.0,52.0,0
16.0,-253.0,20.0,15.0,37.0,50.0,0
14.0,-253.0,14.0,18.0,41.0,54.0,0
14.0,-250.0,17.0,20.0,46.0,56.0,0
16.0,-252.0,13.0,23.0,51.0,64.0,0
13.0,-252.0,12.0,21.0,57.0,64.0,0
14.0,-252.0,11.0,12.0,66.0,69.0,0
16.0,-248.0,10.0,-2.0,75.0,67.0,0
16.0,-249.0,9.0,-17.0,80.0,70.0,0
9.0,-248.0,0.0,-33.0,82.0,68.0,0
23.0,-252.0,14.0,-48.0,80.0,71.0,0
21.0,-244.0,-1.0,-55.0,76.0,70.0,0
15.0,-254.0,8.0,-58.0,72.0,72.0,0
12.0,-252.0,7.0,-55.0,68.0,73.0,0
12.0,-251.0,8.0,-51.0,65.0,80.0,0
13.0,-252.0,4.0,-51.0,64.0,83.0,0
10.0,-255.0,8.0,-48.0,62.0,87.0,0
12.0,-254.0,7.0,-46.0,59.0,86.0,0
13.0,-256.0,7.0,-42.0,53.0,87.0,0
11.0,-257.0,8.0,-36.0,44.0,84.0,0
8.0,-253.0,3.0,-31.0,37.0,83.0,0
7.0,-255.0,5.0,-23.0,28.0,81.0,0
9.0,-256.0,9.0,-17.0,24.0,79.0,0
8.0,-258.0,10.0,-10.0,25.0,75.0,0
11.0,-258.0,6.0,0.0,27.0,76.0,0
12.0,-259.0,6.0,12.0,30.0,72.0,0
10.0,-256.0,7.0,23.0,33.0,73.0,0
7.0,-257.0,5.0,35.0,36.0,69.0,0
9.0,-256.0,7.0,48.0,38.0,71.0,0
8.0,-254.0,4.0,59.0,40.0,69.0,0
8.0,-254.0,4.0,69.0,40.0,70.0,0
9.0,-255.0,6.0,75.0,37.0,63.0,0
5.0,-253.0,0.0,79.0,35.0,61.0,0
5.0,-252.0,2.0,76.0,36.0,53.0,0
3.0,-251.0,4.0,74.0,39.0,52.0,0
2.0,-253.0,6.0,72.0,45.0,41.0,0
4.0,-253.0,5.0,69.0,54.0,38.0,0
2.0,-252.0,8.0,66.0,62.0,31.0,0
3.0,-254.0,7.0,62.0,72.0,29.0,0
3.0,-254.0,8.0,59.0,78.0,22.0,0
4.0,-255.0,8.0,58.0,80.0,19.0,0
2.0,-257.0,9.0,59.0,80.0,14.0,0
3.0,-259.0,13.0,61.0,80.0,12.0,0
1.0,-258.0,9.0,67.0,77.0,7.0,0
1.0,-257.0,9.0,72.0,74.0,7.0,0
2.0,-255.0,9.0,76.0,72.0,1.0,0
3.0,-254.0,8.0,78.0,72.0,0.0,0
7.0,-252.0,7.0,76.0,72.0,-4.0,0
6.0,-251.0,7.0,70.0,73.0,-5.0,0
6.0,-247.0,8.0,63.0,77.0,-11.0,0
6.0,-251.0,9.0,53.0,79.0,-11.0,0
6.0,-251.0,9.0,43.0,80.0,-16.0,0
5.0,-252.0,11.0,34.0,80.0,-16.0,0
7.0,-253.0,10.0,25.0,80.0,-18.0,0
5.0,-255.0,13.0,20.0,80.0,-14.0,0
5.0,-255.0,16.0,17.0,78.0,-15.0,0
6.0,-256.0,13.0,20.0,78.0,-12.0,0
6.0,-252.0,14.0,26.0,79.0,-14.0,0
6.0,-254.0,12.0,36.0,75.0,-11.0,0
6.0,-256.0,15.0,46.0,71.0,-12.0,0
8.0,-256.0,16.0,56.0,66.0,-10.0,0
10.0,-255.0,19.0,66.0,60.0,-11.0,0
7.0,-254.0,14.0,73.0,54.0,-8.0,0
5.0,-253.0,21.0,78.0,50.0,-9.0,0
8.0,-253.0,16.0,77.0,46.0,-6.0,0
7.0,-252.0,18.0,76.0,44.0,-7.0,0
9.0,-251.0,18.0,70.0,44.0,-2.0,0
16.0,-252.0,20.0,64.0,46.0,-5.0,0
13.0,-248.0,17.0,55.0,50.0,-3.0,0
14.0,-250.0,17.0,44.0,55.0,-6.0,0
16.0,-252.0,18.0,35.0,61.0,-5.0,0
14.0,-253.0,15.0,28.0,65.0,-9.0,0
16.0,-254.0,12.0,24.0,70.0,-7.0,0
12.0,-251.0,15.0,23.0,70.0,-10.0,0
13.0,-255.0,16.0,28.0,70.0,-9.0,0
12.0,-257.0,15.0,34.0,72.0,-7.0,0
13.0,-257.0,15.0,49.0,73.0,-3.0,0
12.0,-257.0,15.0,64.0,74.0,-1.0,0
10.0,-252.0,16.0,81.0,75.0,5.0,0
9.0,-256.0,16.0,96.0,76.0,7.0,0
8.0,-254.0,14.0,111.0,75.0,12.0,0
8.0,-254.0,19.0,122.0,73.0,11.0,0
8.0,-251.0,21.0,127.0,69.0,14.0,0
7.0,-248.0,18.0,126.0,62.0,14.0,0
8.0,-243.0,22.0,118.0,58.0,18.0,0
9.0,-249.0,17.0,105.0,53.0,19.0,0
11.0,-246.0,19.0,88.0,48.0,23.0,0
8.0,-249.0,20.0,66.0,47.0,23.0,0
10.0,-249.0,21.0,49.0,45.0,26.0,0
10.0,-251.0,20.0,32.0,47.0,24.0,0
9.0,-252.0,17.0,15.0,51.0,25.0,0
8.0,-255.0,17.0,-1.0,57.0,24.0,0
7.0,-256.0,18.0,-11.0,62.0,24.0,0
8.0,-258.0,16.0,-17.0,69.0,22.0,0
12.0,-260.0,13.0,-13.0,70.0,22.0,0
9.0,-259.0,16.0,-7.0,70.0,22.0,0
13.0,-260.0,10.0,6.0,69.0,25.0,0
8.0,-257.0,17.0,24.0,71.0,24.0,0
21.0,-251.0,18.0,66.0,98.0,42.0,0
12.0,-249.0,4.0,111.0,140.0,53.0,0
4.0,-247.0,10.0,109.0,148.0,52.0,0
8.0,-250.0,15.0,85.0,101.0,52.0,0
10.0,-252.0,11.0,70.0,47.0,53.0,0
12.0,-250.0,10.0,50.0,10.0,48.0,0
11.0,-251.0,10.0,24.0,0.0,42.0,0
6.0,-256.0,9.0,-2.0,11.0,41.0,0
5.0,-261.0,15.0,-16.0,25.0,40.0,0
0.0,-259.0,13.0,-15.0,27.0,36.0,0
0.0,-259.0,14.0,-11.0,15.0,33.0,0
-4.0,-255.0,8.0,-6.0,-2.0,30.0,0
-7.0,-256.0,15.0,0.0,-8.0,31.0,0
-2.0,-253.0,10.0,9.0,-11.0,29.0,0
-2.0,-252.0,10.0,19.0,-12.0,30.0,0
-1.0,-249.0,10.0,25.0,-8.0,28.0,0
1.0,-250.0,10.0,23.0,-1.0,27.0,0
4.0,-250.0,8.0,18.0,6.0,23.0,0
4.0,-249.0,10.0,9.0,12.0,21.0,0
6.0,-252.0,9.0,0.0,19.0,19.0,0
8.0,-256.0,12.0,-9.0,24.0,17.0,0
6.0,-255.0,13.0,-18.0,29.0,16.0,0
8.0,-254.0,9.0,-24.0,36.0,16.0,0
7.0,-257.0,10.0,-24.0,40.0,17.0,0
5.0,-253.0,9.0,-23.0,44.0,17.0,0
1.0,-255.0,12.0,-23.0,49.0,17.0,0
2.0,-253.0,17.0,-22.0,49.0,18.0,0
5.0,-255.0,15.0,-22.0,47.0,18.0,0
5.0,-253.0,15.0,-21.0,44.0,18.0,0
3.0,-251.0,13.0,-22.0,39.0,17.0,0
4.0,-249.0,10.0,-24.0,34.0,15.0,0
4.0,-253.0,13.0,-26.0,31.0,14.0,0
3.0,-249.0,13.0,-28.0,32.0,10.0,0
8.0,-254.0,16.0,-31.0,33.0,8.0,0
4.0,-254.0,13.0,-33.0,34.0,6.0,0
6.0,-251.0,15.0,-37.0,37.0,5.0,0
4.0,-253.0,12.0,-39.0,39.0,3.0,0
7.0,-252.0,13.0,-40.0,43.0,2.0,0
9.0,-255.0,14.0,-41.0,47.0,1.0,0
7.0,-253.0,11.0,-39.0,51.0,2.0,0
6.0,-256.0,15.0,-35.0,52.0,1.0,0
8.0,-256.0,13.0,-29.0,56.0,4.0,0
10.0,-258.0,14.0,-24.0,56.0,3.0,0
8.0,-257.0,10.0,-18.0,58.0,5.0,0
8.0,-258.0,16.0,-11.0,59.0,6.0,0
9.0,-256.0,12.0,-5.0,58.0,6.0,0
8.0,-256.0,14.0,0.0,54.0,6.0,0
7.0,-256.0,12.0,6.0,49.0,6.0,0
7.0,-256.0,15.0,10.0,45.0,5.0,0
4.0,-254.0,14.0,12.0,40.0,6.0,0
7.0,-254.0,13.0,16.0,35.0,5.0,0
7.0,-257.0,13.0,19.0,32.0,6.0,0
5.0,-253.0,16.0,22.0,32.0,6.0,0
7.0,-254.0,16.0,23.0,32.0,9.0,0
4.0,-252.0,15.0,23.0,31.0,7.0,0
5.0,-253.0,18.0,21.0,29.0,10.0,0
4.0,-250.0,15.0,17.0,32.0,10.0,0
6.0,-252.0,14.0,14.0,32.0,13.0,0
6.0,-251.0,16.0,10.0,31.0,12.0,0
8.0,-255.0,11.0,4.0,30.0,14.0,0
10.0,-253.0,16.0,-2.0,30.0,12.0,0
8.0,-253.0,13.0,-5.0,29.0,14.0,0
7.0,-250.0,13.0,-10.0,29.0,12.0,0
5.0,-252.0,13.0,-13.0,30.0,13.0,0
4.0,-252.0,12.0,-16.0,31.0,10.0,0
8.0,-255.0,16.0,-19.0,32.0,10.0,0
3.0,-250.0,15.0,-20.0,34.0,6.0,0
0.0,-255.0,14.0,-22.0,37.0,5.0,0
4.0,-255.0,14.0,-22.0,37.0,4.0,0
2.0,-249.0,20.0,-23.0,39.0,2.0,0
3.0,-254.0,15.0,-21.0,41.0,-1.0,0
4.0,-252.0,15.0,-19.0,44.0,1.0,0
3.0,-254.0,19.0,-16.0,50.0,-2.0,0
6.0,-255.0,15.0,-14.0,55.0,0.0,0
3.0,-250.0,15.0,-15.0,57.0,-4.0,0
1.0,-253.0,18.0,-18.0,60.0,-3.0,0
5.0,-251.0,16.0,-21.0,61.0,-5.0,0
3.0,-249.0,14.0,-25.0,63.0,-4.0,0
2.0,-249.0,13.0,-30.0,62.0,-5.0,0
7.0,-254.0,14.0,-36.0,62.0,-3.0,0
2.0,-251.0,17.0,-41.0,61.0,-6.0,0
2.0,-252.0,16.0,-44.0,62.0,-5.0,0
3.0,-257.0,22.0,-45.0,61.0,-7.0,0
4.0,-255.0,15.0,-42.0,62.0,-6.0,0
4.0,-256.0,17.0,-37.0,65.0,-9.0,0
6.0,-257.0,15.0,-35.0,69.0,-7.0,0
7.0,-256.0,13.0,-31.0,73.0,-10.0,0
7.0,-253.0,18.0,-29.0,76.0,-8.0,0
3.0,-251.0,15.0,-25.0,77.0,-11.0,0
6.0,-255.0,15.0,-22.0,76.0,-10.0,0
4.0,-248.0,15.0,-21.0,76.0,-12.0,0
9.0,-255.0,17.0,-21.0,75.0,-10.0,0
5.0,-255.0,15.0,-19.0,73.0,-13.0,0
7.0,-254.0,14.0,-19.0,69.0,-12.0,0
5.0,-252.0,16.0,-22.0,67.0,-13.0,0
6.0,-254.0,14.0,-25.0,65.0,-10.0,0
5.0,-252.0,19.0,-27.0,65.0,-12.0,0
4.0,-252.0,16.0,-29.0,65.0,-9.0,0
7.0,-255.0,15.0,-30.0,64.0,-12.0,0
9.0,-255.0,11.0,-31.0,65.0,-9.0,0
8.0,-258.0,16.0,-32.0,66.0,-11.0,0
4.0,-255.0,13.0,-31.0,65.0,-8.0,0
6.0,-253.0,14.0,-31.0,63.0,-11.0,0
3.0,-255.0,18.0,-31.0,63.0,-9.0,0
6.0,-255.0,15.0,-31.0,61.0,-11.0,0
5.0,-256.0,13.0,-27.0,60.0,-8.0,0
8.0,-255.0,17.0,-22.0,60.0,-10.0,0
8.0,-256.0,14.0,-19.0,58.0,-7.0,0
5.0,-254.0,14.0,-14.0,58.0,-10.0,0
7.0,-254.0,14.0,-10.0,59.0,-6.0,0
5.0,-254.0,14.0,-9.0,62.0,-8.0,0
6.0,-253.0,15.0,-10.0,62.0,-5.0,0
3.0,-253.0,16.0,-10.0,63.0,-8.0,0
4.0,-253.0,20.0,-11.0,63.0,-4.0,0
5.0,-253.0,16.0,-15.0,61.0,-6.0,0
2.0,-254.0,15.0,-15.0,62.0,-4.0,0
5.0,-253.0,16.0,-17.0,62.0,-6.0,0
7.0,-253.0,12.0,-18.0,61.0,-3.0,0
8.0,-254.0,18.0,-20.0,62.0,-6.0,0
4.0,-255.0,14.0,-21.0,62.0,-5.0,0
3.0,-253.0,12.0,-21.0,63.0,-7.0,0
5.0,-255.0,16.0,-22.0,61.0,-5.0,0
9.0,-256.0,14.0,-20.0,58.0,-8.0,0
5.0,-256.0,17.0,-19.0,55.0,-4.0,0
4.0,-254.0,12.0,-16.0,53.0,-8.0,0
6.0,-256.0,17.0,-11.0,53.0,-6.0,0
9.0,-256.0,16.0,-9.0,53.0,-6.0,0
8.0,-255.0,12.0,-9.0,54.0,-4.0,0
7.0,-255.0,12.0,-8.0,54.0,-7.0,0
6.0,-254.0,17.0,-9.0,54.0,-4.0,0
8.0,-254.0,14.0,-11.0,54.0,-7.0,0
0.0,-254.0,14.0,-13.0,54.0,-4.0,0
1.0,-249.0,14.0,-17.0,54.0,-8.0,0
4.0,-254.0,12.0,-20.0,54.0,-3.0,0
3.0,-254.0,10.0,-21.0,53.0,-4.0,0
4.0,-254.0,17.0,-22.0,51.0,-2.0,0
3.0,-254.0,14.0,-23.0,51.0,-5.0,0
5.0,-255.0,13.0,-24.0,51.0,-2.0,0
4.0,-253.0,13.0,-22.0,51.0,-3.0,0
6.0,-254.0,13.0,-20.0,54.0,-1.0,0
6.0,-252.0,10.0,-16.0,55.0,-3.0,0
6.0,-255.0,16.0,-15.0,58.0,-1.0,0
5.0,-254.0,11.0,-13.0,59.0,-4.0,0
6.0,-253.0,12.0,-12.0,62.0,-3.0,0
6.0,-254.0,12.0,-12.0,60.0,-6.0,0
5.0,-252.0,10.0,-12.0,63.0,-4.0,0
9.0,-251.0,16.0,-13.0,63.0,-8.0,0
9.0,-252.0,12.0,-15.0,63.0,-6.0,0
6.0,-254.0,12.0,-18.0,63.0,-8.0,0
5.0,-252.0,14.0,-20.0,61.0,-6.0,0
4.0,-252.0,15.0,-21.0,61.0,-8.0,0
5.0,-254.0,14.0,-21.0,59.0,-7.0,0
4.0,-256.0,15.0,-22.0,60.0,-7.0,0
6.0,-254.0,14.0,-23.0,59.0,-5.0,0
5.0,-253.0,16.0,-23.0,61.0,-7.0,0
5.0,-254.0,13.0,-24.0,60.0,-6.0,0
4.0,-253.0,13.0,-26.0,64.0,-7.0,0
3.0,-253.0,13.0,-28.0,64.0,-4.0,0
7.0,-256.0,16.0,-27.0,63.0,-6.0,0
5.0,-254.0,12.0,-27.0,64.0,-5.0,0
5.0,-251.0,14.0,-26.0,64.0,-7.0,0
4.0,-255.0,15.0,-25.0,64.0,-8.0,0
6.0,-254.0,13.0,-27.0,63.0,-8.0,0
4.0,-256.0,17.0,-29.0,63.0,-8.0,0
3.0,-249.0,10.0,-30.0,63.0,-8.0,0
6.0,-256.0,9.0,-33.0,63.0,-7.0,0
7.0,-253.0,11.0,-37.0,63.0,-10.0,0
6.0,-253.0,10.0,-43.0,67.0,-11.0,0
8.0,-252.0,10.0,-47.0,69.0,-16.0,0
5.0,-249.0,11.0,-51.0,71.0,-17.0,0
5.0,-253.0,14.0,-53.0,75.0,-21.0,0
6.0,-255.0,13.0,-50.0,79.0,-21.0,0
5.0,-255.0,15.0,-46.0,81.0,-25.0,0
7.0,-255.0,13.0,-40.0,83.0,-26.0,0
4.0,-256.0,17.0,-33.0,86.0,-27.0,0
8.0,-255.0,14.0,-28.0,86.0,-28.0,0
7.0,-254.0,12.0,-25.0,88.0,-29.0,0
8.0,-256.0,14.0,-25.0,90.0,-27.0,0
6.0,-253.0,14.0,-25.0,91.0,-28.0,0
7.0,-252.0,16.0,-26.0,93.0,-27.0,0
7.0,-252.0,15.0,-29.0,90.0,-26.0,0
6.0,-255.0,15.0,-30.0,88.0,-25.0,0
8.0,-252.0,13.0,-32.0,87.0,-24.0,0
5.0,-252.0,18.0,-36.0,84.0,-22.0,0
5.0,-253.0,14.0,-38.0,84.0,-20.0,0
7.0,-254.0,14.0,-40.0,81.0,-19.0,0
5.0,-250.0,14.0,-42.0,78.0,-20.0,0
5.0,-254.0,16.0,-44.0,77.0,-20.0,0
5.0,-251.0,10.0,-46.0,78.0,-20.0,0
5.0,-251.0,14.0,-47.0,78.0,-18.0,0
6.0,-253.0,14.0,-48.0,75.0,-18.0,0
7.0,-254.0,15.0,-49.0,73.0,-18.0,0
7.0,-254.0,14.0,-51.0,71.0,-19.0,0
6.0,-254.0,18.0,-52.0,70.0,-18.0,0
5.0,-257.0,14.0,-52.0,70.0,-16.0,0
4.0,-254.0,16.0,-50.0,69.0,-15.0,0
5.0,-257.0,14.0,-47.0,69.0,-13.0,0
8.0,-255.0,16.0,-45.0,68.0,-13.0,0
4.0,-253.0,13.0,-43.0,69.0,-13.0,0
4.0,-254.0,13.0,-46.0,69.0,-13.0,0
8.0,-253.0,11.0,-47.0,68.0,-13.0,0
6.0,-251.0,14.0,-46.0,68.0,-14.0,0
7.0,-255.0,16.0,-46.0,68.0,-13.0,0
8.0,-253.0,14.0,-46.0,68.0,-14.0,0
7.0,-253.0,13.0,-48.0,65.0,-12.0,0
9.0,-254.0,12.0,-43.0,65.0,-13.0,0
10.0,-255.0,12.0,-40.0,63.0,-12.0,0
10.0,-254.0,12.0,-38.0,63.0,-13.0,0
10.0,-255.0,11.0,-35.0,67.0,-12.0,0
9.0,-255.0,12.0,-35.0,66.0,-12.0,0
8.0,-255.0,9.0,-35.0,66.0,-10.0,0
3.0,-254.0,14.0,-34.0,67.0,-9.0,0
8.0,-256.0,15.0,-35.0,66.0,-7.0,0
8.0,-253.0,15.0,-36.0,65.0,-8.0,0
10.0,-254.0,13.0,-36.0,62.0,-7.0,0
5.0,-256.0,13.0,-34.0,59.0,-7.0,0
6.0,-254.0,11.0,-32.0,57.0,-6.0,0
5.0,-255.0,12.0,-36.0,54.0,-6.0,0
7.0,-255.0,12.0,-37.0,53.0,-4.0,0
6.0,-253.0,10.0,-39.0,53.0,-5.0,0
4.0,-256.0,11.0,-38.0,54.0,-3.0,0
