ax,ay,az,gx,gy,gz,label
9.0,-266.0,-77.0,-6.0,59.0,-26.0,0
7.0,-247.0,-82.0,-3.0,61.0,-23.0,0
18.0,-241.0,-83.0,0.0,62.0,-24.0,0
18.0,-253.0,-79.0,0.0,63.0,-21.0,0
9.0,-240.0,-103.0,0.0,62.0,-21.0,0
12.0,-248.0,-87.0,1.0,61.0,-17.0,0
9.0,-243.0,-86.0,-1.0,63.0,-18.0,0
11.0,-245.0,-91.0,-1.0,62.0,-15.0,0
8.0,-243.0,-91.0,-3.0,63.0,-17.0,0
8.0,-241.0,-90.0,-7.0,61.0,-14.0,0
7.0,-245.0,-90.0,-10.0,59.0,-16.0,0
11.0,-243.0,-91.0,-15.0,57.0,-12.0,0
13.0,-240.0,-90.0,-18.0,58.0,-16.0,0
14.0,-241.0,-89.0,-20.0,57.0,-11.0,0
13.0,-242.0,-89.0,-22.0,57.0,-11.0,0
12.0,-240.0,-86.0,-22.0,56.0,-9.0,0
14.0,-240.0,-87.0,-21.0,55.0,-11.0,0
13.0,-241.0,-87.0,-23.0,52.0,-7.0,0
11.0,-241.0,-88.0,-26.0,50.0,-8.0,0
13.0,-242.0,-89.0,-27.0,47.0,-4.0,0
10.0,-245.0,-88.0,-28.0,45.0,-7.0,0
12.0,-244.0,-88.0,-31.0,43.0,-1.0,0
14.0,-244.0,-87.0,-31.0,41.0,-2.0,0
11.0,-244.0,-90.0,-31.0,41.0,0.0,0
14.0,-246.0,-86.0,-29.0,41.0,-2.0,0
13.0,-245.0,-88.0,-27.0,42.0,1.0,0
11.0,-246.0,-86.0,-24.0,44.0,-2.0,0
12.0,-242.0,-84.0,-23.0,46.0,-1.0,0
12.0,-243.0,-87.0,-22.0,47.0,-4.0,0
11.0,-239.0,-85.0,-23.0,48.0,-4.0,0
11.0,-242.0,-89.0,-24.0,48.0,-9.0,0
11.0,-243.0,-87.0,-26.0,49.0,-8.0,0
9.0,-240.0,-88.0,-28.0,48.0,-10.0,0
12.0,-244.0,-88.0,-30.0,49.0,-8.0,0
12.0,-245.0,-86.0,-30.0,49.0,-10.0,0
7.0,-240.0,-88.0,-31.0,51.0,-8.0,0
12.0,-242.0,-84.0,-33.0,53.0,-10.0,0
11.0,-240.0,-91.0,-33.0,52.0,-7.0,0
11.0,-240.0,-87.0,-34.0,55.0,-9.0,0
14.0,-242.0,-85.0,-39.0,56.0,-5.0,0
10.0,-244.0,-90.0,-39.0,59.0,-7.0,0
9.0,-244.0,-90.0,-40.0,63.0,-3.0,0
14.0,-246.0,-92.0,-40.0,65.0,-4.0,0
14.0,-243.0,-92.0,-40.0,68.0,1.0,0
13.0,-246.0,-90.0,-39.0,69.0,0.0,0
12.0,-244.0,-86.0,-36.0,71.0,1.0,0
16.0,-247.0,-91.0,-34.0,72.0,0.0,0
15.0,-244.0,-88.0,-31.0,69.0,1.0,0
17.0,-245.0,-92.0,-28.0,65.0,0.0,0
15.0,-245.0,-88.0,-26.0,64.0,2.0,0
15.0,-246.0,-91.0,-22.0,61.0,0.0,0
16.0,-244.0,-91.0,-22.0,59.0,2.0,0
17.0,-243.0,-92.0,-20.0,57.0,2.0,0
14.0,-242.0,-87.0,-21.0,54.0,2.0,0
17.0,-244.0,-87.0,-20.0,53.0,1.0,0
15.0,-241.0,-89.0,-19.0,54.0,1.0,0
14.0,-242.0,-84.0,-20.0,54.0,-1.0,0
12.0,-241.0,-91.0,-19.0,54.0,-1.0,0
15.0,-244.0,-86.0,-20.0,56.0,-7.0,0
14.0,-241.0,-86.0,-19.0,56.0,-6.0,0
13.0,-243.0,-89.0,-18.0,56.0,-8.0,0
11.0,-244.0,-86.0,-18.0,57.0,-7.0,0
16.0,-243.0,-89.0,-17.0,59.0,-9.0,0
14.0,-245.0,-88.0,-16.0,59.0,-8.0,0
11.0,-243.0,-90.0,-12.0,57.0,-10.0,0
12.0,-241.0,-94.0,-11.0,59.0,-9.0,0
11.0,-241.0,-90.0,-9.0,61.0,-10.0,0
13.0,-243.0,-91.0,-8.0,62.0,-9.0,0
12.0,-240.0,-92.0,-6.0,65.0,-8.0,0
13.0,-244.0,-90.0,-6.0,69.0,-6.0,0
12.0,-241.0,-91.0,-5.0,71.0,-6.0,0
12.0,-239.0,-90.0,-6.0,72.0,-4.0,0
15.0,-239.0,-92.0,-7.0,71.0,-4.0,0
13.0,-242.0,-94.0,-7.0,70.0,-2.0,0
12.0,-242.0,-90.0,-10.0,69.0,-3.0,0
15.0,-243.0,-88.0,-11.0,67.0,-2.0,0
15.0,-242.0,-90.0,-11.0,65.0,-3.0,0
14.0,-243.0,-89.0,-14.0,65.0,-3.0,0
13.0,-243.0,-90.0,-14.0,62.0,-3.0,0
12.0,-244.0,-88.0,-15.0,59.0,-2.0,0
11.0,-243.0,-88.0,-15.0,58.0,-1.0,0
13.0,-242.0,-85.0,-14.0,59.0,-2.0,0
14.0,-244.0,-91.0,-12.0,61.0,-1.0,0
15.0,-245.0,-91.0,-10.0,61.0,0.0,0
11.0,-245.0,-88.0,-9.0,64.0,0.0,0
14.0,-244.0,-91.0,-8.0,64.0,-1.0,0
14.0,-244.0,-87.0,-7.0,64.0,0.0,0
15.0,-243.0,-89.0,-6.0,63.0,1.0,0
13.0,-243.0,-88.0,-5.0,62.0,2.0,0
10.0,-242.0,-89.0,-5.0,58.0,3.0,0
14.0,-244.0,-87.0,-6.0,56.0,4.0,0
13.0,-244.0,-88.0,-5.0,55.0,5.0,0
13.0,-242.0,-91.0,-7.0,55.0,5.0,0
13.0,-244.0,-93.0,-6.0,54.0,4.0,0
12.0,-245.0,-91.0,-9.0,55.0,5.0,0
12.0,-243.0,-91.0,-11.0,53.0,3.0,0
8.0,-241.0,-91.0,-11.0,53.0,4.0,0
12.0,-244.0,-89.0,-13.0,52.0,2.0,0
13.0,-241.0,-86.0,-12.0,51.0,3.0,0
13.0,-244.0,-87.0,-13.0,50.0,1.0,0
10.0,-242.0,-89.0,-11.0,50.0,4.0,0
11.0,-239.0,-92.0,-12.0,50.0,4.0,0
12.0,-244.0,-88.0,-13.0,49.0,6.0,0
12.0,-241.0,-85.0,-12.0,50.0,5.0,0
10.0,-241.0,-87.0,-13.0,48.0,7.0,0
15.0,-240.0,-87.0,-11.0,49.0,6.0,0
11.0,-242.0,-90.0,-10.0,49.0,8.0,0
16.0,-245.0,-87.0,-12.0,49.0,7.0,0
14.0,-243.0,-88.0,-12.0,48.0,7.0,0
13.0,-244.0,-87.0,-12.0,47.0,6.0,0
14.0,-243.0,-90.0,-12.0,46.0,8.0,0
12.0,-243.0,-88.0,-12.0,45.0,7.0,0
12.0,-245.0,-88.0,-11.0,47.0,8.0,0
13.0,-246.0,-88.0,-12.0,49.0,6.0,0
13.0,-241.0,-91.0,-11.0,51.0,6.0,0
13.0,-243.0,-86.0,-11.0,53.0,6.0,0
12.0,-242.0,-88.0,-9.0,55.0,7.0,0
15.0,-245.0,-89.0,-9.0,57.0,4.0,0
11.0,-245.0,-93.0,-8.0,58.0,7.0,0
11.0,-245.0,-91.0,-9.0,57.0,5.0,0
12.0,-243.0,-87.0,-9.0,59.0,7.0,0
11.0,-244.0,-88.0,-9.0,61.0,4.0,0
13.0,-244.0,-87.0,-8.0,61.0,6.0,0
10.0,-246.0,-87.0,-8.0,63.0,4.0,0
10.0,-242.0,-90.0,-6.0,63.0,4.0,0
14.0,-244.0,-89.0,-6.0,62.0,1.0,0
11.0,-242.0,-87.0,-5.0,61.0,2.0,0
12.0,-245.0,-84.0,-5.0,60.0,-1.0,0
9.0,-245.0,-92.0,-4.0,59.0,1.0,0
13.0,-243.0,-88.0,-5.0,60.0,-1.0,0
12.0,-245.0,-95.0,-4.0,60.0,0.0,0
11.0,-242.0,-91.0,-3.0,61.0,-3.0,0
10.0,-243.0,-91.0,-3.0,60.0,0.0,0
13.0,-244.0,-89.0,-1.0,62.0,-3.0,0
9.0,-244.0,-92.0,2.0,61.0,-1.0,0
11.0,-244.0,-92.0,5.0,63.0,-4.0,0
10.0,-246.0,-89.0,5.0,65.0,1.0,0
14.0,-244.0,-86.0,3.0,66.0,-1.0,0
12.0,-245.0,-88.0,4.0,66.0,3.0,0
14.0,-246.0,-86.0,3.0,64.0,2.0,0
11.0,-243.0,-86.0,2.0,65.0,5.0,0
10.0,-244.0,-85.0,1.0,62.0,3.0,0
11.0,-245.0,-82.0,0.0,62.0,6.0,0
14.0,-246.0,-83.0,-2.0,60.0,4.0,0
11.0,-245.0,-85.0,-3.0,59.0,7.0,0
9.0,-240.0,-85.0,-1.0,60.0,4.0,0
11.0,-244.0,-87.0,0.0,59.0,5.0,0
12.0,-241.0,-83.0,0.0,60.0,3.0,0
12.0,-240.0,-89.0,2.0,61.0,4.0,0
12.0,-246.0,-88.0,4.0,62.0,1.0,0
10.0,-241.0,-92.0,5.0,62.0,2.0,0
13.0,-241.0,-90.0,6.0,60.0,-1.0,0
11.0,-245.0,-90.0,6.0,60.0,1.0,0
13.0,-243.0,-88.0,6.0,60.0,-2.0,0
13.0,-244.0,-90.0,7.0,59.0,0.0,0
12.0,-242.0,-90.0,6.0,60.0,-3.0,0
9.0,-242.0,-89.0,8.0,60.0,-3.0,0
12.0,-242.0,-88.0,6.0,56.0,-7.0,0
13.0,-242.0,-90.0,5.0,56.0,-5.0,0
11.0,-243.0,-92.0,3.0,55.0,-6.0,0
12.0,-243.0,-90.0,2.0,56.0,-4.0,0
10.0,-240.0,-89.0,-3.0,57.0,-6.0,0
13.0,-244.0,-89.0,-3.0,59.0,-4.0,0
12.0,-244.0,-93.0,-4.0,59.0,-5.0,0
11.0,-245.0,-91.0,-2.0,60.0,-3.0,0
15.0,-245.0,-89.0,3.0,61.0,-5.0,0
12.0,-243.0,-90.0,6.0,63.0,-2.0,0
11.0,-245.0,-91.0,5.0,65.0,-2.0,0
9.0,-242.0,-93.0,5.0,65.0,0.0,0
11.0,-244.0,-88.0,4.0,66.0,-2.0,0
13.0,-242.0,-85.0,4.0,64.0,1.0,0
12.0,-244.0,-85.0,4.0,62.0,-1.0,0
16.0,-243.0,-88.0,1.0,61.0,-1.0,0
12.0,-244.0,-88.0,-1.0,60.0,-3.0,0
13.0,-245.0,-87.0,-2.0,57.0,-2.0,0
8.0,-239.0,-88.0,-1.0,58.0,-5.0,0
9.0,-240.0,-87.0,-2.0,58.0,-4.0,0
11.0,-242.0,-85.0,-3.0,57.0,-5.0,0
12.0,-244.0,-89.0,-3.0,59.0,-5.0,0
10.0,-245.0,-87.0,-1.0,58.0,-6.0,0
12.0,-242.0,-88.0,0.0,58.0,-6.0,0
13.0,-244.0,-86.0,-1.0,59.0,-7.0,0
11.0,-244.0,-87.0,1.0,59.0,-4.0,0
9.0,-243.0,-87.0,2.0,60.0,-5.0,0
11.0,-242.0,-90.0,3.0,63.0,-3.0,0
10.0,-242.0,-89.0,3.0,65.0,-3.0,0
12.0,-243.0,-89.0,5.0,65.0,-2.0,0
13.0,-241.0,-86.0,5.0,64.0,-3.0,0
12.0,-243.0,-87.0,4.0,64.0,-2.0,0
12.0,-242.0,-88.0,6.0,63.0,-3.0,0
11.0,-240.0,-88.0,6.0,64.0,-3.0,0
12.0,-242.0,-86.0,5.0,65.0,-4.0,0
10.0,-243.0,-88.0,3.0,66.0,-3.0,0
10.0,-242.0,-89.0,2.0,66.0,-4.0,0
12.0,-245.0,-88.0,1.0,67.0,-2.0,0
12.0,-245.0,-91.0,-1.0,66.0,-6.0,0
12.0,-243.0,-90.0,-4.0,67.0,-6.0,0
12.0,-242.0,-84.0,-6.0,64.0,-6.0,0
13.0,-242.0,-91.0,-6.0,66.0,-6.0,0
9.0,-242.0,-89.0,-7.0,64.0,-5.0,0
12.0,-245.0,-87.0,-6.0,64.0,-5.0,0
14.0,-246.0,-84.0,-4.0,62.0,-4.0,0
13.0,-246.0,-84.0,-1.0,62.0,-4.0,0
10.0,-245.0,-86.0,2.0,61.0,-3.0,0
14.0,-243.0,-83.0,3.0,61.0,-3.0,0
10.0,-243.0,-88.0,4.0,60.0,-4.0,0
11.0,-242.0,-85.0,7.0,58.0,-4.0,0
13.0,-244.0,-87.0,7.0,57.0,-5.0,0
12.0,-245.0,-85.0,8.0,58.0,-4.0,0
10.0,-244.0,-85.0,8.0,57.0,-4.0,0
10.0,-240.0,-88.0,9.0,57.0,-4.0,0
10.0,-242.0,-87.0,8.0,56.0,-5.0,0
10.0,-243.0,-85.0,3.0,55.0,-5.0,0
10.0,-241.0,-88.0,1.0,56.0,-5.0,0
12.0,-242.0,-84.0,-1.0,54.0,-6.0,0
12.0,-245.0,-89.0,-6.0,53.0,-8.0,0
10.0,-244.0,-89.0,-7.0,53.0,-9.0,0
11.0,-244.0,-85.0,-9.0,50.0,-8.0,0
9.0,-244.0,-89.0,-11.0,51.0,-9.0,0
9.0,-242.0,-86.0,-12.0,51.0,-9.0,0
14.0,-245.0,-87.0,-11.0,52.0,-8.0,0
12.0,-245.0,-86.0,-9.0,54.0,-6.0,0
10.0,-246.0,-90.0,-4.0,55.0,-7.0,0
10.0,-244.0,-89.0,1.0,60.0,-6.0,0
14.0,-245.0,-88.0,5.0,61.0,-7.0,0
14.0,-244.0,-89.0,5.0,63.0,-5.0,0
13.0,-242.0,-88.0,5.0,66.0,-6.0,0
13.0,-243.0,-87.0,5.0,66.0,-4.0,0
13.0,-241.0,-83.0,5.0,65.0,-7.0,0
11.0,-243.0,-86.0,2.0,62.0,-5.0,0
11.0,-242.0,-85.0,0.0,61.0,-8.0,0
11.0,-241.0,-88.0,-3.0,60.0,-5.0,0
13.0,-242.0,-85.0,-7.0,59.0,-5.0,0
13.0,-244.0,-85.0,-10.0,60.0,-5.0,0
14.0,-244.0,-85.0,-13.0,60.0,-5.0,0
13.0,-241.0,-84.0,-15.0,58.0,-3.0,0
10.0,-243.0,-89.0,-14.0,59.0,-8.0,0
10.0,-243.0,-86.0,-13.0,61.0,-5.0,0
9.0,-246.0,-88.0,-10.0,61.0,-8.0,0
10.0,-243.0,-87.0,-6.0,63.0,-4.0,0
10.0,-246.0,-83.0,-4.0,65.0,-6.0,0
10.0,-245.0,-87.0,-2.0,66.0,-5.0,0
10.0,-245.0,-91.0,0.0,69.0,-8.0,0
11.0,-243.0,-87.0,3.0,71.0,-6.0,0
14.0,-244.0,-84.0,5.0,72.0,-8.0,0
12.0,-244.0,-88.0,5.0,72.0,-5.0,0
12.0,-243.0,-86.0,3.0,72.0,-9.0,0
9.0,-243.0,-88.0,1.0,72.0,-7.0,0
13.0,-241.0,-88.0,-1.0,71.0,-10.0,0
12.0,-241.0,-89.0,-4.0,70.0,-7.0,0
11.0,-240.0,-89.0,-4.0,71.0,-10.0,0
13.0,-243.0,-89.0,-6.0,68.0,-7.0,0
12.0,-243.0,-87.0,-6.0,68.0,-11.0,0
13.0,-244.0,-86.0,-6.0,68.0,-9.0,0
15.0,-242.0,-89.0,-8.0,66.0,-11.0,0
11.0,-243.0,-88.0,-5.0,67.0,-9.0,0
14.0,-245.0,-89.0,-4.0,67.0,-11.0,0
11.0,-241.0,-88.0,-3.0,68.0,-8.0,0
15.0,-244.0,-86.0,-1.0,68.0,-10.0,0
12.0,-244.0,-86.0,0.0,69.0,-5.0,0
14.0,-248.0,-83.0,2.0,72.0,-7.0,0
12.0,-245.0,-83.0,1.0,73.0,-4.0,0
11.0,-244.0,-87.0,3.0,72.0,-7.0,0
10.0,-244.0,-86.0,3.0,73.0,-2.0,0
11.0,-242.0,-84.0,1.0,73.0,-6.0,0
12.0,-243.0,-85.0,-1.0,71.0,-3.0,0
14.0,-246.0,-86.0,-1.0,69.0,-6.0,0
9.0,-243.0,-87.0,-3.0,69.0,-5.0,0
14.0,-245.0,-84.0,-6.0,67.0,-6.0,0
12.0,-243.0,-87.0,-6.0,64.0,-5.0,0
13.0,-242.0,-86.0,-6.0,64.0,-8.0,0
12.0,-245.0,-84.0,-7.0,63.0,-5.0,0
14.0,-245.0,-86.0,-6.0,62.0,-8.0,0
13.0,-245.0,-85.0,-7.0,64.0,-5.0,0
14.0,-240.0,-87.0,-6.0,64.0,-7.0,0
12.0,-245.0,-87.0,-7.0,65.0,-4.0,0
12.0,-243.0,-84.0,-6.0,67.0,-8.0,0
13.0,-243.0,-86.0,-6.0,69.0,-6.0,0
15.0,-245.0,-86.0,-6.0,70.0,-8.0,0
13.0,-246.0,-85.0,-7.0,71.0,-7.0,0
13.0,-243.0,-90.0,-6.0,71.0,-9.0,0
13.0,-245.0,-91.0,-8.0,69.0,-6.0,0
13.0,-245.0,-84.0,-10.0,70.0,-10.0,0
12.0,-242.0,-88.0,-11.0,71.0,-6.0,0
14.0,-243.0,-91.0,-10.0,70.0,-8.0,0
12.0,-245.0,-87.0,-11.0,70.0,-6.0,0
12.0,-244.0,-84.0,-11.0,71.0,-8.0,0
14.0,-241.0,-88.0,-12.0,69.0,-7.0,0
13.0,-244.0,-85.0,-11.0,69.0,-8.0,0
11.0,-241.0,-82.0,-11.0,68.0,-7.0,0
11.0,-242.0,-89.0,-10.0,68.0,-9.0,0
15.0,-245.0,-85.0,-8.0,68.0,-7.0,0
16.0,-245.0,-85.0,-6.0,67.0,-9.0,0
13.0,-244.0,-88.0,-3.0,68.0,-7.0,0
13.0,-243.0,-89.0,-1.0,68.0,-10.0,0
12.0,-244.0,-85.0,-1.0,71.0,-8.0,0
13.0,-242.0,-84.0,-1.0,71.0,-11.0,0
12.0,-243.0,-89.0,1.0,73.0,-11.0,0
12.0,-246.0,-85.0,1.0,72.0,-12.0,0
13.0,-243.0,-85.0,2.0,72.0,-11.0,0
11.0,-245.0,-86.0,1.0,72.0,-11.0,0
12.0,-242.0,-84.0,1.0,72.0,-9.0,0
11.0,-244.0,-87.0,-1.0,72.0,-10.0,0
16.0,-247.0,-85.0,-2.0,71.0,-7.0,0
11.0,-242.0,-85.0,-1.0,69.0,-9.0,0
11.0,-243.0,-83.0,-1.0,69.0,-6.0,0
10.0,-243.0,-83.0,-1.0,69.0,-4.0,0
12.0,-242.0,-81.0,-3.0,67.0,-2.0,0
14.0,-245.0,-84.0,-5.0,67.0,-1.0,0
14.0,-246.0,-85.0,-6.0,67.0,0.0,0
13.0,-244.0,-88.0,-8.0,66.0,1.0,0
15.0,-243.0,-82.0,-9.0,67.0,0.0,0
12.0,-242.0,-83.0,-10.0,65.0,1.0,0
13.0,-244.0,-87.0,-10.0,64.0,1.0,0
14.0,-241.0,-82.0,-11.0,61.0,-1.0,0
11.0,-239.0,-85.0,-11.0,60.0,0.0,0
13.0,-246.0,-86.0,-10.0,60.0,-2.0,0
13.0,-243.0,-87.0,-12.0,59.0,-2.0,0
15.0,-242.0,-82.0,-12.0,60.0,-3.0,0
15.0,-244.0,-88.0,-11.0,61.0,-4.0,0
12.0,-245.0,-87.0,-10.0,61.0,-5.0,0
13.0,-244.0,-87.0,-7.0,62.0,-5.0,0
13.0,-242.0,-82.0,-7.0,62.0,-4.0,0
12.0,-246.0,-84.0,-5.0,63.0,-3.0,0
14.0,-244.0,-85.0,-3.0,65.0,-2.0,0
13.0,-245.0,-85.0,-1.0,67.0,-2.0,0
16.0,-245.0,-85.0,0.0,69.0,-1.0,0
14.0,-244.0,-85.0,2.0,70.0,0.0,0
11.0,-246.0,-84.0,3.0,73.0,2.0,0
11.0,-243.0,-82.0,4.0,73.0,1.0,0
14.0,-242.0,-85.0,7.0,74.0,2.0,0
14.0,-244.0,-84.0,5.0,75.0,0.0,0
12.0,-242.0,-87.0,3.0,74.0,-1.0,0
15.0,-244.0,-88.0,2.0,72.0,-2.0,0
13.0,-245.0,-88.0,-2.0,69.0,-2.0,0
11.0,-240.0,-87.0,-2.0,70.0,-3.0,0
11.0,-244.0,-87.0,-5.0,66.0,-3.0,0
12.0,-241.0,-87.0,-7.0,65.0,-5.0,0
13.0,-245.0,-86.0,-7.0,64.0,-4.0,0
11.0,-245.0,-84.0,-8.0,63.0,-5.0,0
9.0,-242.0,-86.0,-7.0,62.0,-3.0,0
11.0,-246.0,-84.0,-6.0,61.0,-5.0,0
12.0,-247.0,-86.0,-5.0,62.0,0.0,0
13.0,-245.0,-84.0,-4.0,64.0,-1.0,0
12.0,-244.0,-87.0,-2.0,66.0,0.0,0
14.0,-245.0,-85.0,0.0,68.0,1.0,0
14.0,-246.0,-85.0,0.0,69.0,2.0,0
13.0,-246.0,-88.0,0.0,69.0,0.0,0
12.0,-246.0,-85.0,2.0,71.0,1.0,0
13.0,-245.0,-85.0,3.0,70.0,0.0,0
13.0,-244.0,-88.0,4.0,70.0,2.0,0
13.0,-242.0,-83.0,3.0,70.0,1.0,0
12.0,-245.0,-85.0,4.0,69.0,3.0,0
12.0,-244.0,-85.0,3.0,71.0,1.0,0
13.0,-245.0,-86.0,5.0,70.0,2.0,0
12.0,-246.0,-87.0,5.0,70.0,1.0,0
14.0,-245.0,-85.0,5.0,71.0,3.0,0
15.0,-244.0,-87.0,4.0,70.0,0.0,0
11.0,-244.0,-84.0,4.0,70.0,3.0,0
15.0,-246.0,-86.0,2.0,69.0,-1.0,0
12.0,-246.0,-86.0,-1.0,68.0,2.0,0
12.0,-247.0,-83.0,-3.0,68.0,0.0,0
14.0,-243.0,-84.0,-5.0,66.0,1.0,0
10.0,-245.0,-81.0,-6.0,66.0,-1.0,0
11.0,-247.0,-81.0,-6.0,67.0,1.0,0
11.0,-243.0,-81.0,-7.0,67.0,-2.0,0
11.0,-243.0,-86.0,-8.0,67.0,-1.0,0
12.0,-243.0,-83.0,-7.0,68.0,-4.0,0
12.0,-244.0,-83.0,-7.0,67.0,-2.0,0
15.0,-242.0,-84.0,-6.0,66.0,-4.0,0
14.0,-246.0,-80.0,-7.0,65.0,-2.0,0
12.0,-244.0,-82.0,-4.0,66.0,-4.0,0
9.0,-244.0,-86.0,-3.0,65.0,-2.0,0
14.0,-245.0,-82.0,-2.0,65.0,-5.0,0
10.0,-244.0,-87.0,-2.0,66.0,-3.0,0
13.0,-244.0,-88.0,-4.0,66.0,-6.0,0
11.0,-241.0,-89.0,-4.0,65.0,-3.0,0
11.0,-245.0,-85.0,-6.0,63.0,-7.0,0
13.0,-244.0,-89.0,-6.0,66.0,-4.0,0
13.0,-245.0,-92.0,-5.0,64.0,-6.0,0
13.0,-246.0,-89.0,-3.0,64.0,-5.0,0
14.0,-246.0,-83.0,-1.0,64.0,-7.0,0
13.0,-246.0,-87.0,0.0,64.0,-5.0,0
13.0,-245.0,-85.0,1.0,66.0,-6.0,0
12.0,-249.0,-81.0,4.0,65.0,-2.0,0
12.0,-243.0,-84.0,5.0,66.0,-4.0,0
15.0,-249.0,-82.0,6.0,65.0,0.0,0
13.0,-245.0,-82.0,8.0,65.0,-3.0,0
13.0,-245.0,-87.0,9.0,66.0,2.0,0
9.0,-243.0,-83.0,9.0,65.0,-1.0,0
10.0,-243.0,-79.0,11.0,67.0,1.0,0
11.0,-245.0,-85.0,12.0,65.0,-1.0,0
11.0,-243.0,-83.0,11.0,65.0,0.0,0
12.0,-244.0,-80.0,11.0,65.0,-3.0,0
14.0,-245.0,-75.0,9.0,63.0,-1.0,0
12.0,-242.0,-81.0,6.0,62.0,-4.0,0
15.0,-244.0,-86.0,4.0,60.0,-3.0,0
12.0,-239.0,-83.0,1.0,59.0,-7.0,0
14.0,-241.0,-85.0,-1.0,60.0,-7.0,0
11.0,-244.0,-84.0,-5.0,60.0,-9.0,0
12.0,-244.0,-85.0,-6.0,61.0,-8.0,0
13.0,-242.0,-84.0,-8.0,59.0,-9.0,0
13.0,-245.0,-84.0,-11.0,60.0,-7.0,0
13.0,-245.0,-84.0,-11.0,61.0,-10.0,0
12.0,-247.0,-81.0,-8.0,61.0,-5.0,0
9.0,-245.0,-84.0,-10.0,64.0,-7.0,0
12.0,-246.0,-84.0,-7.0,65.0,-4.0,0
14.0,-245.0,-82.0,-3.0,66.0,-5.0,0
12.0,-246.0,-85.0,-2.0,66.0,-2.0,0
16.0,-243.0,-86.0,-1.0,66.0,-4.0,0
12.0,-243.0,-83.0,0.0,66.0,-2.0,0
11.0,-244.0,-81.0,1.0,65.0,-4.0,0
13.0,-244.0,-82.0,1.0,61.0,-3.0,0
13.0,-244.0,-80.0,-1.0,60.0,-4.0,0
15.0,-245.0,-85.0,-1.0,56.0,-3.0,0
15.0,-244.0,-84.0,-3.0,56.0,-7.0,0
12.0,-243.0,-86.0,-4.0,53.0,-7.0,0
14.0,-243.0,-86.0,-4.0,52.0,-8.0,0
14.0,-245.0,-84.0,-4.0,53.0,-7.0,0
12.0,-246.0,-83.0,-5.0,55.0,-9.0,0
9.0,-244.0,-84.0,-5.0,55.0,-7.0,0
13.0,-243.0,-80.0,-4.0,58.0,-8.0,0
11.0,-246.0,-84.0,-3.0,60.0,-7.0,0
13.0,-245.0,-81.0,-3.0,63.0,-6.0,0
10.0,-245.0,-84.0,-1.0,64.0,-5.0,0
12.0,-247.0,-79.0,1.0,67.0,-5.0,0
13.0,-244.0,-86.0,0.0,68.0,-3.0,0
11.0,-245.0,-83.0,0.0,67.0,-4.0,0
14.0,-246.0,-81.0,-1.0,66.0,-2.0,0
12.0,-244.0,-87.0,-2.0,65.0,-2.0,0
11.0,-242.0,-82.0,-2.0,64.0,-1.0,0
13.0,-245.0,-82.0,-4.0,63.0,-2.0,0
13.0,-244.0,-82.0,-5.0,59.0,-3.0,0
15.0,-243.0,-84.0,-9.0,58.0,-3.0,0
12.0,-241.0,-87.0,-12.0,57.0,-4.0,0
14.0,-244.0,-87.0,-15.0,56.0,-5.0,0
14.0,-243.0,-83.0,-18.0,55.0,-5.0,0
15.0,-246.0,-84.0,-19.0,56.0,-5.0,0
13.0,-246.0,-85.0,-21.0,54.0,-4.0,0
15.0,-247.0,-81.0,-21.0,54.0,-4.0,0
15.0,-244.0,-81.0,-19.0,56.0,-3.0,0
12.0,-243.0,-83.0,-19.0,57.0,-3.0,0
12.0,-245.0,-87.0,-16.0,58.0,-3.0,0
13.0,-245.0,-81.0,-13.0,60.0,-1.0,0
12.0,-245.0,-86.0,-11.0,61.0,0.0,0
13.0,-245.0,-79.0,-7.0,58.0,-1.0,0
14.0,-246.0,-84.0,-6.0,57.0,-1.0,0
11.0,-244.0,-83.0,-6.0,57.0,-1.0,0
13.0,-247.0,-80.0,-6.0,57.0,-1.0,0
14.0,-246.0,-80.0,-6.0,58.0,-1.0,0
11.0,-245.0,-83.0,-7.0,57.0,-2.0,0
13.0,-245.0,-82.0,-8.0,57.0,-1.0,0
13.0,-243.0,-81.0,-9.0,56.0,-3.0,0
13.0,-245.0,-82.0,-8.0,57.0,-2.0,0
13.0,-244.0,-80.0,-8.0,56.0,-2.0,0
12.0,-245.0,-83.0,-9.0,58.0,-2.0,0
16.0,-243.0,-80.0,-10.0,57.0,-2.0,0
11.0,-245.0,-83.0,-11.0,57.0,-2.0,0
14.0,-243.0,-84.0,-13.0,58.0,-3.0,0
14.0,-243.0,-83.0,-15.0,58.0,-4.0,0
12.0,-242.0,-82.0,-16.0,59.0,-4.0,0
11.0,-241.0,-80.0,-17.0,58.0,-3.0,0
12.0,-247.0,-84.0,-18.0,58.0,-5.0,0
14.0,-244.0,-84.0,-17.0,57.0,-1.0,0
10.0,-243.0,-81.0,-18.0,59.0,-2.0,0
12.0,-246.0,-85.0,-16.0,59.0,-1.0,0
8.0,-243.0,-82.0,-16.0,61.0,-2.0,0
11.0,-246.0,-84.0,-14.0,61.0,1.0,0
15.0,-247.0,-82.0,-13.0,62.0,0.0,0
17.0,-235.0,-95.0,-14.0,63.0,1.0,0
6.0,-239.0,-94.0,-11.0,64.0,-1.0,0
15.0,-238.0,-68.0,-10.0,63.0,1.0,0
12.0,-245.0,-91.0,-8.0,64.0,-1.0,0
12.0,-228.0,-98.0,-9.0,64.0,1.0,0
