ax,ay,az,gx,gy,gz,label
-12.0,-13.0,237.0,33.0,62.0,-1.0,0
-14.0,-16.0,243.0,34.0,64.0,0.0,0
-11.0,-10.0,239.0,35.0,65.0,-2.0,0
-12.0,-13.0,239.0,34.0,65.0,-1.0,0
-12.0,-12.0,243.0,33.0,66.0,-4.0,0
-12.0,-11.0,237.0,32.0,67.0,-1.0,0
-12.0,-13.0,236.0,31.0,66.0,-3.0,0
-14.0,-10.0,238.0,31.0,66.0,0.0,0
-12.0,-14.0,238.0,29.0,65.0,-2.0,0
-14.0,-11.0,241.0,28.0,66.0,1.0,0
-14.0,-14.0,235.0,26.0,64.0,-1.0,0
-12.0,-14.0,234.0,24.0,64.0,1.0,0
-12.0,-12.0,234.0,22.0,64.0,-1.0,0
-13.0,-14.0,238.0,21.0,62.0,-1.0,0
-12.0,-12.0,239.0,21.0,61.0,-3.0,0
-12.0,-14.0,238.0,22.0,60.0,0.0,0
-12.0,-14.0,241.0,22.0,61.0,-3.0,0
-11.0,-14.0,236.0,22.0,59.0,-1.0,0
-12.0,-11.0,236.0,23.0,60.0,-3.0,0
-12.0,-12.0,239.0,24.0,62.0,0.0,0
-13.0,-12.0,237.0,25.0,61.0,-3.0,0
-12.0,-13.0,234.0,24.0,61.0,0.0,0
-11.0,-14.0,238.0,24.0,62.0,-3.0,0
-12.0,-12.0,242.0,24.0,61.0,-1.0,0
-12.0,-13.0,238.0,24.0,61.0,-3.0,0
-12.0,-14.0,236.0,24.0,63.0,0.0,0
-12.0,-13.0,237.0,25.0,61.0,-4.0,0
-12.0,-13.0,239.0,26.0,63.0,-2.0,0
-12.0,-14.0,238.0,26.0,63.0,-4.0,0
-12.0,-11.0,236.0,28.0,64.0,-2.0,0
-12.0,-12.0,241.0,27.0,65.0,-4.0,0
-12.0,-8.0,237.0,27.0,65.0,-2.0,0
-12.0,-13.0,237.0,25.0,67.0,-6.0,0
-12.0,-12.0,238.0,24.0,69.0,-4.0,0
-12.0,-11.0,240.0,20.0,69.0,-7.0,0
-13.0,-12.0,239.0,18.0,70.0,-3.0,0
-12.0,-13.0,236.0,15.0,69.0,-5.0,0
-13.0,-13.0,237.0,13.0,70.0,-4.0,0
-12.0,-12.0,239.0,12.0,71.0,-7.0,0
-12.0,-12.0,235.0,12.0,70.0,-3.0,0
-12.0,-9.0,240.0,12.0,69.0,-6.0,0
-12.0,-9.0,236.0,14.0,69.0,-3.0,0
-14.0,-12.0,238.0,16.0,67.0,-5.0,0
-14.0,-11.0,239.0,14.0,66.0,-3.0,0
-12.0,-12.0,237.0,15.0,66.0,-5.0,0
-12.0,-12.0,240.0,15.0,65.0,-4.0,0
-14.0,-10.0,238.0,15.0,66.0,-6.0,0
-13.0,-13.0,238.0,15.0,66.0,-3.0,0
-12.0,-10.0,242.0,16.0,66.0,-6.0,0
-14.0,-12.0,240.0,16.0,68.0,-3.0,0
-12.0,-12.0,239.0,17.0,68.0,-6.0,0
-12.0,-11.0,235.0,20.0,68.0,-5.0,0
-11.0,-13.0,237.0,22.0,67.0,-6.0,0
-12.0,-9.0,237.0,23.0,67.0,-4.0,0
-14.0,-13.0,239.0,26.0,67.0,-7.0,0
-12.0,-8.0,241.0,26.0,67.0,-4.0,0
-13.0,-12.0,238.0,24.0,68.0,-7.0,0
-12.0,-12.0,240.0,21.0,65.0,-4.0,0
-11.0,-9.0,237.0,17.0,66.0,-6.0,0
-12.0,-10.0,243.0,8.0,65.0,-5.0,0
-13.0,-11.0,242.0,4.0,66.0,-6.0,0
-12.0,-13.0,238.0,2.0,67.0,-4.0,0
-12.0,-10.0,238.0,-2.0,68.0,-5.0,0
-12.0,-10.0,238.0,-2.0,69.0,-3.0,0
-16.0,-10.0,242.0,-2.0,71.0,-5.0,0
-12.0,-12.0,242.0,-1.0,70.0,-3.0,0
-12.0,-12.0,240.0,2.0,69.0,-5.0,0
-11.0,-7.0,235.0,3.0,68.0,-2.0,0
-13.0,-11.0,239.0,3.0,65.0,-5.0,0
-13.0,-9.0,241.0,1.0,64.0,-1.0,0
-12.0,-4.0,240.0,-2.0,63.0,-5.0,0
-12.0,-8.0,239.0,-9.0,62.0,-3.0,0
-12.0,-8.0,237.0,-13.0,62.0,-5.0,0
-12.0,-10.0,237.0,-15.0,64.0,-4.0,0
-11.0,-8.0,240.0,-14.0,65.0,-8.0,0
-12.0,-8.0,239.0,-14.0,69.0,-6.0,0
-12.0,-4.0,236.0,-15.0,72.0,-10.0,0
-11.0,-7.0,238.0,-14.0,76.0,-9.0,0
-9.0,-10.0,240.0,-16.0,81.0,-12.0,0
-10.0,-10.0,237.0,-19.0,86.0,-12.0,0
-12.0,-10.0,237.0,-23.0,90.0,-14.0,0
-9.0,-9.0,240.0,-26.0,97.0,-14.0,0
-12.0,-11.0,240.0,-30.0,99.0,-18.0,0
-11.0,-11.0,238.0,-37.0,99.0,-17.0,0
-12.0,-11.0,241.0,-40.0,100.0,-20.0,0
-12.0,-12.0,240.0,-41.0,99.0,-19.0,0
-10.0,-14.0,241.0,-37.0,99.0,-21.0,0
-12.0,-10.0,239.0,-31.0,97.0,-18.0,0
-12.0,-15.0,237.0,-24.0,95.0,-19.0,0
-11.0,-14.0,241.0,-13.0,95.0,-18.0,0
-13.0,-12.0,238.0,-7.0,95.0,-19.0,0
-12.0,-13.0,236.0,-1.0,92.0,-16.0,0
-12.0,-7.0,238.0,0.0,90.0,-16.0,0
-14.0,-12.0,242.0,-3.0,83.0,-11.0,0
-15.0,-5.0,233.0,-8.0,75.0,-10.0,0
-14.0,-8.0,237.0,-14.0,66.0,-8.0,0
-15.0,-7.0,239.0,-20.0,60.0,-6.0,0
-13.0,-10.0,241.0,-28.0,54.0,-4.0,0
-14.0,-7.0,237.0,-33.0,53.0,-5.0,0
-14.0,-7.0,237.0,-35.0,57.0,-4.0,0
-15.0,-8.0,241.0,-37.0,63.0,-5.0,0
-14.0,-9.0,240.0,-36.0,70.0,-4.0,0
-12.0,-9.0,241.0,-33.0,76.0,-7.0,0
-12.0,-10.0,242.0,-29.0,83.0,-7.0,0
-13.0,-6.0,238.0,-26.0,86.0,-9.0,0
-13.0,-11.0,239.0,-25.0,85.0,-8.0,0
-15.0,-7.0,238.0,-26.0,82.0,-10.0,0
-14.0,-8.0,242.0,-26.0,79.0,-10.0,0
-13.0,-9.0,243.0,-25.0,77.0,-12.0,0
-14.0,-9.0,243.0,-25.0,75.0,-15.0,0
-14.0,-10.0,249.0,-27.0,74.0,-16.0,0
-12.0,-2.0,244.0,-34.0,76.0,-16.0,0
-16.0,-3.0,231.0,-43.0,80.0,-21.0,0
-9.0,-3.0,244.0,-61.0,82.0,-22.0,0
-12.0,-4.0,246.0,-80.0,82.0,-25.0,0
-14.0,-5.0,246.0,-99.0,78.0,-24.0,0
-19.0,-6.0,242.0,-123.0,75.0,-25.0,0
-13.0,-5.0,246.0,-145.0,71.0,-25.0,0
-13.0,-7.0,236.0,-169.0,65.0,-23.0,0
-12.0,-9.0,240.0,-186.0,61.0,-22.0,0
-13.0,-11.0,237.0,-199.0,60.0,-20.0,0
-15.0,-15.0,238.0,-204.0,62.0,-19.0,0
-12.0,-14.0,240.0,-201.0,66.0,-19.0,0
-12.0,-18.0,234.0,-189.0,71.0,-18.0,0
-14.0,-15.0,240.0,-178.0,75.0,-20.0,0
-12.0,-20.0,242.0,-162.0,79.0,-24.0,0
-12.0,-18.0,239.0,-144.0,81.0,-28.0,0
-15.0,-18.0,237.0,-126.0,84.0,-32.0,0
-13.0,-17.0,237.0,-111.0,86.0,-34.0,0
-13.0,-16.0,239.0,-98.0,91.0,-33.0,0
-15.0,-14.0,241.0,-92.0,95.0,-34.0,0
-18.0,-14.0,236.0,-88.0,102.0,-35.0,0
-17.0,-14.0,242.0,-87.0,108.0,-37.0,0
-13.0,-17.0,242.0,-88.0,108.0,-38.0,0
-13.0,-16.0,242.0,-87.0,102.0,-38.0,0
-14.0,-15.0,244.0,-87.0,94.0,-38.0,0
-15.0,-14.0,241.0,-91.0,86.0,-36.0,0
-18.0,-9.0,241.0,-95.0,82.0,-32.0,0
-19.0,-11.0,238.0,-105.0,81.0,-28.0,0
-18.0,-13.0,242.0,-116.0,83.0,-27.0,0
-17.0,-14.0,242.0,-134.0,83.0,-24.0,0
-19.0,-12.0,237.0,-154.0,81.0,-24.0,0
-19.0,-17.0,240.0,-175.0,77.0,-20.0,0
-22.0,-14.0,236.0,-195.0,71.0,-17.0,0
-21.0,-18.0,237.0,-204.0,69.0,-13.0,0
-22.0,-20.0,234.0,-201.0,69.0,-9.0,0
-24.0,-22.0,232.0,-189.0,69.0,-6.0,0
-26.0,-22.0,232.0,-168.0,71.0,-4.0,0
-28.0,-21.0,234.0,-145.0,68.0,0.0,0
-28.0,-21.0,233.0,-123.0,64.0,2.0,0
-28.0,-20.0,232.0,-100.0,56.0,6.0,0
-30.0,-20.0,234.0,-77.0,47.0,8.0,0
-35.0,-17.0,231.0,-58.0,33.0,12.0,0
-32.0,-18.0,239.0,-38.0,20.0,15.0,0
-34.0,-17.0,236.0,-26.0,8.0,16.0,0
-34.0,-15.0,241.0,-16.0,-3.0,17.0,0
-34.0,-12.0,237.0,-15.0,-17.0,19.0,0
-34.0,-12.0,239.0,-20.0,-31.0,20.0,0
-32.0,-15.0,243.0,-30.0,-45.0,24.0,0
-35.0,-14.0,241.0,-43.0,-60.0,25.0,0
-32.0,-13.0,242.0,-59.0,-74.0,30.0,0
-32.0,-13.0,240.0,-74.0,-86.0,34.0,0
-34.0,-13.0,237.0,-87.0,-100.0,44.0,0
-30.0,-11.0,240.0,-101.0,-111.0,50.0,0
-28.0,-12.0,240.0,-110.0,-119.0,60.0,0
-33.0,-11.0,236.0,-115.0,-126.0,65.0,0
-31.0,-11.0,236.0,-118.0,-131.0,74.0,0
-31.0,-15.0,235.0,-119.0,-135.0,78.0,0
-31.0,-12.0,234.0,-115.0,-143.0,84.0,0
-33.0,-10.0,239.0,-111.0,-154.0,84.0,0
-31.0,-16.0,240.0,-105.0,-165.0,87.0,0
-33.0,-12.0,235.0,-104.0,-177.0,88.0,0
-32.0,-13.0,238.0,-103.0,-193.0,96.0,0
-30.0,-16.0,238.0,-105.0,-207.0,99.0,0
-25.0,-17.0,239.0,-107.0,-222.0,105.0,0
-21.0,-19.0,237.0,-112.0,-241.0,108.0,0
-18.0,-23.0,238.0,-117.0,-260.0,112.0,0
-16.0,-19.0,234.0,-119.0,-279.0,113.0,0
-12.0,-22.0,235.0,-118.0,-293.0,117.0,0
-13.0,-21.0,236.0,-113.0,-307.0,117.0,0
-12.0,-23.0,236.0,-108.0,-316.0,121.0,0
-12.0,-21.0,235.0,-102.0,-321.0,120.0,0
-12.0,-19.0,240.0,-100.0,-321.0,122.0,0
-10.0,-23.0,241.0,-99.0,-316.0,123.0,0
-11.0,-25.0,243.0,-100.0,-311.0,124.0,0
-9.0,-21.0,241.0,-101.0,-299.0,121.0,0
-9.0,-28.0,240.0,-98.0,-290.0,119.0,0
-3.0,-28.0,240.0,-92.0,-280.0,109.0,0
-3.0,-22.0,246.0,-90.0,-274.0,104.0,0
-4.0,-21.0,243.0,-89.0,-271.0,94.0,0
-1.0,-20.0,241.0,-90.0,-274.0,88.0,0
0.0,-23.0,242.0,-94.0,-285.0,77.0,0
-2.0,-19.0,240.0,-103.0,-305.0,71.0,0
-1.0,-20.0,236.0,-117.0,-323.0,65.0,0
2.0,-22.0,242.0,-130.0,-339.0,62.0,0
1.0,-21.0,238.0,-142.0,-352.0,56.0,0
1.0,-25.0,238.0,-152.0,-363.0,54.0,0
4.0,-28.0,236.0,-154.0,-369.0,49.0,0
6.0,-31.0,238.0,-151.0,-373.0,46.0,0
7.0,-35.0,238.0,-143.0,-375.0,41.0,0
5.0,-37.0,240.0,-133.0,-374.0,38.0,0
9.0,-37.0,237.0,-121.0,-375.0,31.0,0
7.0,-34.0,239.0,-110.0,-371.0,31.0,0
5.0,-34.0,238.0,-94.0,-371.0,30.0,0
7.0,-34.0,240.0,-81.0,-368.0,33.0,0
7.0,-29.0,242.0,-72.0,-371.0,32.0,0
8.0,-27.0,243.0,-64.0,-376.0,36.0,0
9.0,-28.0,237.0,-57.0,-383.0,35.0,0
11.0,-27.0,238.0,-55.0,-391.0,39.0,0
11.0,-30.0,236.0,-54.0,-398.0,37.0,0
11.0,-32.0,233.0,-54.0,-398.0,39.0,0
14.0,-31.0,233.0,-58.0,-391.0,34.0,0
11.0,-30.0,230.0,-63.0,-378.0,30.0,0
10.0,-29.0,231.0,-65.0,-367.0,24.0,0
8.0,-31.0,236.0,-65.0,-354.0,21.0,0
9.0,-34.0,237.0,-62.0,-348.0,15.0,0
10.0,-33.0,234.0,-55.0,-345.0,16.0,0
6.0,-33.0,232.0,-49.0,-347.0,12.0,0
8.0,-33.0,230.0,-43.0,-355.0,13.0,0
8.0,-36.0,230.0,-41.0,-365.0,8.0,0
10.0,-31.0,236.0,-38.0,-378.0,8.0,0
11.0,-35.0,233.0,-36.0,-386.0,3.0,0
10.0,-35.0,233.0,-31.0,-391.0,1.0,0
15.0,-37.0,238.0,-21.0,-390.0,-3.0,0
11.0,-34.0,230.0,-10.0,-388.0,-2.0,0
14.0,-31.0,234.0,5.0,-387.0,-5.0,0
17.0,-29.0,233.0,18.0,-389.0,-1.0,0
19.0,-28.0,236.0,30.0,-390.0,-2.0,0
22.0,-27.0,236.0,36.0,-392.0,3.0,0
24.0,-26.0,235.0,43.0,-392.0,2.0,0
26.0,-29.0,236.0,45.0,-393.0,4.0,0
27.0,-21.0,232.0,44.0,-388.0,0.0,0
29.0,-24.0,229.0,38.0,-381.0,1.0,0
28.0,-23.0,235.0,28.0,-377.0,-4.0,0
30.0,-23.0,232.0,14.0,-372.0,-2.0,0
29.0,-21.0,235.0,0.0,-373.0,-3.0,0
29.0,-24.0,238.0,-11.0,-373.0,0.0,0
25.0,-24.0,235.0,-16.0,-377.0,0.0,0
27.0,-27.0,239.0,-14.0,-381.0,4.0,0
29.0,-32.0,237.0,-11.0,-386.0,3.0,0
29.0,-29.0,240.0,-8.0,-391.0,8.0,0
30.0,-30.0,232.0,-4.0,-394.0,10.0,0
29.0,-30.0,233.0,1.0,-396.0,18.0,0
35.0,-37.0,251.0,8.0,-395.0,22.0,0
31.0,-29.0,233.0,14.0,-392.0,27.0,0
30.0,-30.0,236.0,17.0,-387.0,29.0,0
29.0,-29.0,238.0,21.0,-385.0,34.0,0
29.0,-31.0,236.0,21.0,-385.0,34.0,0
26.0,-29.0,242.0,21.0,-386.0,38.0,0
30.0,-27.0,245.0,22.0,-390.0,38.0,0
27.0,-26.0,245.0,24.0,-399.0,42.0,0
31.0,-25.0,245.0,30.0,-416.0,42.0,0
29.0,-24.0,239.0,27.0,-434.0,46.0,0
33.0,-21.0,239.0,26.0,-449.0,46.0,0
32.0,-21.0,238.0,26.0,-457.0,52.0,0
36.0,-19.0,240.0,24.0,-464.0,51.0,0
38.0,-20.0,237.0,26.0,-465.0,55.0,0
40.0,-22.0,238.0,24.0,-464.0,51.0,0
40.0,-23.0,237.0,20.0,-464.0,54.0,0
41.0,-21.0,241.0,16.0,-465.0,52.0,0
41.0,-22.0,233.0,10.0,-469.0,57.0,0
41.0,-24.0,228.0,3.0,-480.0,61.0,0
42.0,-22.0,237.0,-4.0,-497.0,69.0,0
45.0,-25.0,241.0,-8.0,-511.0,72.0,0
43.0,-23.0,242.0,-5.0,-526.0,78.0,0
42.0,-23.0,242.0,-1.0,-544.0,79.0,0
41.0,-22.0,238.0,1.0,-564.0,82.0,0
40.0,-22.0,234.0,2.0,-579.0,78.0,0
40.0,-23.0,230.0,3.0,-590.0,76.0,0
44.0,-24.0,233.0,3.0,-596.0,67.0,0
46.0,-27.0,231.0,5.0,-595.0,60.0,0
46.0,-30.0,227.0,3.0,-593.0,52.0,0
45.0,-30.0,225.0,1.0,-588.0,49.0,0
47.0,-34.0,233.0,2.0,-583.0,43.0,0
48.0,-33.0,231.0,5.0,-579.0,39.0,0
48.0,-36.0,233.0,12.0,-582.0,32.0,0
51.0,-33.0,236.0,22.0,-591.0,31.0,0
50.0,-28.0,236.0,31.0,-611.0,27.0,0
49.0,-30.0,234.0,39.0,-637.0,27.0,0
49.0,-26.0,237.0,45.0,-665.0,27.0,0
55.0,-25.0,232.0,48.0,-692.0,31.0,0
54.0,-18.0,231.0,48.0,-715.0,32.0,0
57.0,-20.0,227.0,38.0,-731.0,34.0,0
62.0,-21.0,227.0,26.0,-737.0,35.0,0
62.0,-22.0,228.0,7.0,-738.0,41.0,0
67.0,-21.0,223.0,-8.0,-736.0,41.0,0
63.0,-22.0,225.0,-24.0,-730.0,47.0,0
67.0,-23.0,227.0,-32.0,-724.0,49.0,0
70.0,-26.0,220.0,-33.0,-715.0,52.0,0
72.0,-25.0,220.0,-30.0,-706.0,53.0,0
75.0,-25.0,223.0,-21.0,-699.0,55.0,0
74.0,-22.0,220.0,-11.0,-696.0,58.0,0
76.0,-21.0,220.0,-2.0,-699.0,65.0,0
79.0,-23.0,219.0,1.0,-707.0,67.0,0
83.0,-20.0,221.0,-1.0,-714.0,71.0,0
79.0,-16.0,220.0,-5.0,-722.0,72.0,0
87.0,-19.0,221.0,-12.0,-732.0,78.0,0
82.0,-18.0,221.0,-15.0,-742.0,79.0,0
88.0,-20.0,217.0,-20.0,-750.0,83.0,0
89.0,-20.0,219.0,-25.0,-749.0,84.0,0
93.0,-20.0,219.0,-26.0,-745.0,86.0,0
95.0,-22.0,212.0,-25.0,-735.0,80.0,0
97.0,-23.0,213.0,-22.0,-721.0,77.0,0
98.0,-24.0,215.0,-17.0,-705.0,68.0,0
98.0,-28.0,216.0,-11.0,-687.0,64.0,0
102.0,-28.0,214.0,-3.0,-673.0,57.0,0
103.0,-26.0,218.0,8.0,-662.0,55.0,0
102.0,-24.0,213.0,18.0,-659.0,49.0,0
106.0,-24.0,214.0,28.0,-660.0,50.0,0
104.0,-24.0,215.0,36.0,-663.0,50.0,0
104.0,-22.0,213.0,41.0,-668.0,53.0,0
107.0,-22.0,217.0,42.0,-674.0,57.0,0
105.0,-22.0,212.0,38.0,-676.0,62.0,0
107.0,-26.0,207.0,31.0,-680.0,63.0,0
108.0,-26.0,201.0,19.0,-681.0,64.0,0
101.0,-23.0,200.0,5.0,-692.0,53.0,0
82.0,-23.0,201.0,-11.0,-728.0,41.0,0
64.0,-24.0,209.0,-15.0,-782.0,42.0,0
69.0,-34.0,201.0,-2.0,-820.0,73.0,0
84.0,-43.0,185.0,-5.0,-800.0,88.0,0
94.0,-48.0,184.0,-43.0,-713.0,45.0,0
106.0,-50.0,199.0,-79.0,-600.0,-23.0,0
124.0,-58.0,217.0,-52.0,-554.0,-81.0,0
132.0,-59.0,226.0,18.0,-572.0,-116.0,0
144.0,-61.0,235.0,99.0,-640.0,-118.0,0
149.0,-58.0,240.0,164.0,-737.0,-104.0,0
148.0,-52.0,235.0,213.0,-824.0,-79.0,0
150.0,-50.0,233.0,250.0,-878.0,-52.0,0
144.0,-39.0,225.0,268.0,-896.0,-38.0,0
139.0,-29.0,220.0,272.0,-884.0,-36.0,0
131.0,-25.0,211.0,271.0,-868.0,-34.0,0
125.0,-18.0,204.0,263.0,-855.0,-31.0,0
118.0,-18.0,204.0,240.0,-856.0,-23.0,0
116.0,-20.0,198.0,206.0,-860.0,-18.0,0
115.0,-23.0,193.0,171.0,-861.0,-9.0,0
117.0,-31.0,184.0,147.0,-853.0,-9.0,0
116.0,-35.0,186.0,141.0,-837.0,-13.0,0
120.0,-40.0,195.0,153.0,-818.0,-18.0,0
123.0,-44.0,193.0,184.0,-804.0,-25.0,0
121.0,-41.0,197.0,222.0,-796.0,-33.0,0
126.0,-36.0,202.0,264.0,-798.0,-38.0,0
128.0,-29.0,203.0,301.0,-814.0,-41.0,0
130.0,-21.0,206.0,321.0,-833.0,-39.0,0
134.0,-10.0,210.0,329.0,-859.0,-32.0,0
136.0,-4.0,212.0,325.0,-887.0,-25.0,0
142.0,-3.0,210.0,308.0,-916.0,-21.0,0
143.0,0.0,214.0,286.0,-947.0,-19.0,0
146.0,2.0,210.0,257.0,-971.0,-19.0,0
149.0,2.0,207.0,226.0,-991.0,-23.0,0
145.0,1.0,203.0,197.0,-1002.0,-31.0,0
146.0,-2.0,200.0,171.0,-1007.0,-43.0,0
142.0,-4.0,199.0,143.0,-1005.0,-60.0,0
144.0,-8.0,193.0,122.0,-997.0,-77.0,0
144.0,-8.0,192.0,104.0,-985.0,-95.0,0
143.0,-11.0,193.0,88.0,-971.0,-113.0,0
145.0,-15.0,187.0,81.0,-958.0,-130.0,0
148.0,-19.0,182.0,73.0,-944.0,-154.0,0
147.0,-16.0,179.0,69.0,-927.0,-183.0,0
149.0,-14.0,184.0,81.0,-918.0,-201.0,0
154.0,-16.0,185.0,109.0,-929.0,-202.0,0
153.0,-14.0,184.0,139.0,-950.0,-203.0,0
153.0,-7.0,177.0,161.0,-978.0,-207.0,0
154.0,-3.0,168.0,170.0,-1002.0,-214.0,0
153.0,-6.0,166.0,169.0,-1015.0,-221.0,0
150.0,-4.0,167.0,161.0,-1019.0,-232.0,0
152.0,-1.0,166.0,158.0,-1019.0,-237.0,0
156.0,-1.0,167.0,157.0,-1022.0,-236.0,0
159.0,0.0,166.0,155.0,-1028.0,-231.0,0
162.0,-2.0,159.0,147.0,-1034.0,-230.0,0
166.0,0.0,160.0,132.0,-1036.0,-229.0,0
172.0,2.0,157.0,114.0,-1032.0,-235.0,0
176.0,-2.0,158.0,95.0,-1025.0,-240.0,0
179.0,-1.0,156.0,82.0,-1016.0,-247.0,0
181.0,0.0,152.0,69.0,-1007.0,-254.0,0
184.0,-4.0,151.0,57.0,-998.0,-259.0,0
182.0,-1.0,149.0,46.0,-989.0,-262.0,0
183.0,-1.0,147.0,42.0,-982.0,-263.0,0
186.0,-3.0,145.0,42.0,-970.0,-260.0,0
189.0,-6.0,148.0,36.0,-955.0,-265.0,0
186.0,-4.0,145.0,19.0,-941.0,-270.0,0
189.0,-8.0,146.0,-1.0,-925.0,-282.0,0
190.0,-10.0,148.0,-27.0,-918.0,-289.0,0
192.0,-11.0,142.0,-35.0,-915.0,-291.0,0
191.0,-12.0,147.0,-33.0,-916.0,-292.0,0
194.0,-12.0,150.0,-24.0,-923.0,-295.0,0
193.0,-14.0,142.0,-12.0,-932.0,-296.0,0
196.0,-7.0,143.0,0.0,-946.0,-299.0,0
194.0,-7.0,143.0,8.0,-963.0,-302.0,0
201.0,-7.0,144.0,12.0,-981.0,-306.0,0
203.0,-3.0,146.0,10.0,-1000.0,-305.0,0
216.0,-3.0,139.0,2.0,-1008.0,-309.0,0
227.0,-1.0,131.0,-3.0,-1003.0,-317.0,0
235.0,-1.0,130.0,-3.0,-983.0,-334.0,0
245.0,-4.0,133.0,1.0,-956.0,-356.0,0
251.0,0.0,130.0,7.0,-928.0,-383.0,0
253.0,4.0,128.0,14.0,-904.0,-406.0,0
254.0,3.0,128.0,20.0,-892.0,-423.0,0
254.0,8.0,125.0,26.0,-888.0,-424.0,0
250.0,12.0,128.0,30.0,-889.0,-415.0,0
248.0,15.0,131.0,30.0,-896.0,-396.0,0
244.0,16.0,129.0,23.0,-911.0,-374.0,0
237.0,16.0,127.0,3.0,-923.0,-364.0,0
230.0,21.0,130.0,-9.0,-935.0,-351.0,0
225.0,20.0,126.0,3.0,-953.0,-326.0,0
217.0,20.0,123.0,31.0,-978.0,-304.0,0
217.0,18.0,122.0,58.0,-998.0,-282.0,0
209.0,19.0,115.0,83.0,-1013.0,-271.0,0
210.0,20.0,112.0,99.0,-1021.0,-261.0,0
209.0,21.0,109.0,111.0,-1024.0,-255.0,0
213.0,18.0,110.0,116.0,-1026.0,-246.0,0
213.0,23.0,106.0,122.0,-1023.0,-239.0,0
218.0,23.0,106.0,128.0,-1016.0,-232.0,0
223.0,22.0,107.0,131.0,-1009.0,-226.0,0
226.0,24.0,109.0,136.0,-1002.0,-219.0,0
229.0,25.0,111.0,141.0,-996.0,-217.0,0
229.0,28.0,109.0,149.0,-991.0,-211.0,0
234.0,30.0,111.0,158.0,-987.0,-208.0,0
236.0,32.0,113.0,166.0,-984.0,-199.0,0
235.0,31.0,110.0,169.0,-982.0,-196.0,0
232.0,32.0,107.0,167.0,-980.0,-188.0,0
235.0,29.0,106.0,155.0,-972.0,-185.0,0
233.0,35.0,117.0,133.0,-972.0,-178.0,0
230.0,36.0,114.0,117.0,-988.0,-162.0,0
227.0,37.0,114.0,102.0,-1006.0,-139.0,0
226.0,37.0,110.0,87.0,-1018.0,-121.0,0
225.0,38.0,116.0,68.0,-1031.0,-104.0,0
224.0,36.0,114.0,50.0,-1042.0,-95.0,0
226.0,35.0,116.0,33.0,-1054.0,-86.0,0
223.0,35.0,109.0,17.0,-1064.0,-82.0,0
227.0,32.0,110.0,9.0,-1073.0,-73.0,0
231.0,32.0,101.0,6.0,-1079.0,-70.0,0
231.0,28.0,94.0,5.0,-1082.0,-67.0,0
234.0,31.0,89.0,1.0,-1081.0,-68.0,0
236.0,28.0,84.0,-1.0,-1074.0,-69.0,0
235.0,26.0,81.0,-6.0,-1062.0,-75.0,0
241.0,24.0,77.0,-13.0,-1046.0,-76.0,0
241.0,20.0,73.0,-21.0,-1029.0,-85.0,0
237.0,18.0,77.0,-29.0,-1010.0,-88.0,0
235.0,21.0,75.0,-36.0,-992.0,-92.0,0
236.0,18.0,74.0,-40.0,-977.0,-88.0,0
235.0,21.0,78.0,-42.0,-967.0,-87.0,0
231.0,20.0,80.0,-44.0,-962.0,-85.0,0
233.0,18.0,79.0,-44.0,-959.0,-88.0,0
239.0,21.0,78.0,-43.0,-962.0,-83.0,0
238.0,20.0,79.0,-43.0,-965.0,-83.0,0
241.0,24.0,79.0,-42.0,-975.0,-76.0,0
245.0,20.0,73.0,-38.0,-992.0,-72.0,0
247.0,21.0,74.0,-32.0,-1013.0,-62.0,0
248.0,22.0,71.0,-29.0,-1035.0,-59.0,0
258.0,18.0,68.0,-32.0,-1054.0,-49.0,0
259.0,18.0,60.0,-37.0,-1060.0,-48.0,0
259.0,18.0,55.0,-46.0,-1056.0,-40.0,0
260.0,19.0,51.0,-56.0,-1041.0,-41.0,0
258.0,21.0,53.0,-60.0,-1018.0,-37.0,0
258.0,19.0,49.0,-64.0,-989.0,-39.0,0
262.0,22.0,43.0,-71.0,-963.0,-38.0,0
265.0,20.0,43.0,-81.0,-939.0,-43.0,0
263.0,18.0,37.0,-95.0,-917.0,-40.0,0
262.0,19.0,42.0,-109.0,-897.0,-43.0,0
263.0,16.0,33.0,-115.0,-880.0,-39.0,0
263.0,15.0,32.0,-113.0,-855.0,-36.0,0
263.0,11.0,31.0,-104.0,-834.0,-29.0,0
261.0,14.0,34.0,-92.0,-813.0,-26.0,0
261.0,13.0,33.0,-83.0,-790.0,-18.0,0
259.0,10.0,27.0,-74.0,-769.0,-13.0,0
262.0,15.0,33.0,-69.0,-750.0,-5.0,0
260.0,16.0,32.0,-70.0,-728.0,-3.0,0
259.0,18.0,29.0,-72.0,-707.0,2.0,0
262.0,18.0,26.0,-66.0,-688.0,4.0,0
263.0,23.0,25.0,-61.0,-669.0,13.0,0
262.0,23.0,23.0,-62.0,-642.0,16.0,0
266.0,26.0,23.0,-73.0,-620.0,25.0,0
264.0,26.0,23.0,-78.0,-596.0,28.0,0
268.0,26.0,15.0,-81.0,-566.0,33.0,0
268.0,29.0,15.0,-88.0,-529.0,30.0,0
270.0,29.0,16.0,-96.0,-492.0,30.0,0
271.0,25.0,16.0,-103.0,-457.0,26.0,0
275.0,26.0,12.0,-108.0,-425.0,28.0,0
276.0,24.0,20.0,-114.0,-396.0,25.0,0
274.0,25.0,13.0,-122.0,-371.0,29.0,0
