ax,ay,az,gx,gy,gz,label
19.0,-241.0,-138.0,-204.0,-2.0,8.0,0
22.0,-242.0,-140.0,-209.0,-4.0,9.0,0
24.0,-241.0,-136.0,-211.0,-3.0,7.0,0
25.0,-243.0,-139.0,-214.0,-3.0,7.0,0
19.0,-238.0,-136.0,-215.0,-2.0,5.0,0
23.0,-242.0,-136.0,-218.0,-4.0,5.0,0
20.0,-239.0,-138.0,-218.0,-2.0,6.0,0
24.0,-241.0,-138.0,-220.0,-1.0,6.0,0
22.0,-241.0,-135.0,-222.0,-1.0,8.0,0
25.0,-242.0,-138.0,-224.0,0.0,8.0,0
25.0,-241.0,-137.0,-228.0,1.0,8.0,0
22.0,-240.0,-138.0,-233.0,0.0,7.0,0
21.0,-241.0,-142.0,-238.0,1.0,8.0,0
20.0,-239.0,-139.0,-246.0,3.0,9.0,0
23.0,-240.0,-136.0,-252.0,3.0,11.0,0
22.0,-240.0,-143.0,-259.0,3.0,10.0,0
21.0,-237.0,-141.0,-268.0,3.0,11.0,0
22.0,-238.0,-140.0,-277.0,2.0,11.0,0
20.0,-238.0,-141.0,-284.0,1.0,12.0,0
26.0,-243.0,-139.0,-293.0,-1.0,13.0,0
20.0,-240.0,-141.0,-300.0,-1.0,12.0,0
19.0,-236.0,-142.0,-311.0,-1.0,9.0,0
20.0,-239.0,-140.0,-319.0,-1.0,10.0,0
22.0,-240.0,-141.0,-324.0,-1.0,12.0,0
21.0,-236.0,-142.0,-328.0,0.0,15.0,0
17.0,-237.0,-139.0,-334.0,0.0,16.0,0
19.0,-241.0,-145.0,-340.0,1.0,16.0,0
14.0,-236.0,-150.0,-342.0,3.0,16.0,0
18.0,-239.0,-142.0,-347.0,1.0,15.0,0
21.0,-236.0,-142.0,-351.0,-1.0,15.0,0
20.0,-238.0,-143.0,-358.0,-3.0,15.0,0
23.0,-237.0,-145.0,-366.0,-2.0,15.0,0
21.0,-236.0,-143.0,-376.0,-2.0,13.0,0
23.0,-236.0,-141.0,-384.0,1.0,15.0,0
18.0,-233.0,-144.0,-392.0,2.0,19.0,0
22.0,-237.0,-147.0,-400.0,2.0,20.0,0
21.0,-233.0,-145.0,-411.0,0.0,22.0,0
21.0,-234.0,-146.0,-422.0,0.0,24.0,0
33.0,-224.0,-162.0,-432.0,-2.0,25.0,0
21.0,-233.0,-152.0,-442.0,-4.0,29.0,0
22.0,-231.0,-147.0,-453.0,-4.0,31.0,0
22.0,-232.0,-149.0,-461.0,-4.0,35.0,0
22.0,-235.0,-153.0,-469.0,-5.0,36.0,0
18.0,-234.0,-151.0,-478.0,-7.0,35.0,0
20.0,-232.0,-155.0,-485.0,-8.0,36.0,0
21.0,-231.0,-157.0,-500.0,-14.0,28.0,0
20.0,-228.0,-154.0,-507.0,-14.0,31.0,0
21.0,-232.0,-157.0,-513.0,-13.0,35.0,0
22.0,-233.0,-153.0,-515.0,-12.0,36.0,0
21.0,-224.0,-172.0,-518.0,-12.0,36.0,0
22.0,-236.0,-159.0,-523.0,-11.0,37.0,0
22.0,-230.0,-155.0,-527.0,-10.0,39.0,0
22.0,-230.0,-161.0,-528.0,-9.0,37.0,0
20.0,-227.0,-160.0,-532.0,-8.0,38.0,0
22.0,-229.0,-159.0,-537.0,-8.0,40.0,0
21.0,-230.0,-156.0,-547.0,-6.0,41.0,0
18.0,-226.0,-157.0,-561.0,-7.0,37.0,0
22.0,-225.0,-161.0,-578.0,-6.0,32.0,0
19.0,-225.0,-161.0,-591.0,-6.0,36.0,0
29.0,-218.0,-167.0,-599.0,-4.0,36.0,0
18.0,-226.0,-164.0,-610.0,-5.0,36.0,0
18.0,-222.0,-163.0,-620.0,-4.0,38.0,0
19.0,-224.0,-165.0,-629.0,-4.0,39.0,0
16.0,-221.0,-163.0,-637.0,-4.0,41.0,0
21.0,-222.0,-169.0,-645.0,-7.0,43.0,0
19.0,-222.0,-167.0,-656.0,-8.0,44.0,0
16.0,-221.0,-167.0,-668.0,-8.0,43.0,0
18.0,-222.0,-172.0,-678.0,-11.0,43.0,0
16.0,-219.0,-167.0,-692.0,-15.0,42.0,0
19.0,-222.0,-172.0,-708.0,-17.0,39.0,0
20.0,-212.0,-177.0,-718.0,-15.0,42.0,0
19.0,-222.0,-171.0,-723.0,-12.0,48.0,0
20.0,-222.0,-168.0,-723.0,-8.0,52.0,0
16.0,-226.0,-171.0,-725.0,-4.0,54.0,0
18.0,-221.0,-169.0,-731.0,1.0,56.0,0
17.0,-217.0,-171.0,-736.0,5.0,57.0,0
19.0,-217.0,-173.0,-742.0,6.0,59.0,0
15.0,-215.0,-174.0,-752.0,8.0,58.0,0
17.0,-214.0,-170.0,-765.0,7.0,61.0,0
18.0,-217.0,-176.0,-778.0,4.0,62.0,0
13.0,-213.0,-173.0,-800.0,0.0,58.0,0
19.0,-214.0,-187.0,-821.0,-4.0,59.0,0
19.0,-212.0,-177.0,-844.0,-7.0,58.0,0
17.0,-209.0,-176.0,-866.0,-6.0,65.0,0
16.0,-213.0,-184.0,-885.0,-8.0,69.0,0
16.0,-211.0,-186.0,-905.0,-12.0,71.0,0
15.0,-209.0,-189.0,-926.0,-17.0,69.0,0
14.0,-208.0,-190.0,-944.0,-19.0,69.0,0
17.0,-209.0,-191.0,-959.0,-22.0,70.0,0
14.0,-209.0,-191.0,-975.0,-24.0,69.0,0
11.0,-213.0,-191.0,-992.0,-28.0,65.0,0
10.0,-212.0,-191.0,-1004.0,-31.0,67.0,0
16.0,-210.0,-192.0,-1013.0,-36.0,67.0,0
15.0,-211.0,-190.0,-1017.0,-37.0,66.0,0
9.0,-208.0,-194.0,-1014.0,-33.0,68.0,0
10.0,-212.0,-194.0,-1008.0,-28.0,69.0,0
10.0,-211.0,-193.0,-1000.0,-24.0,69.0,0
11.0,-208.0,-195.0,-995.0,-20.0,65.0,0
11.0,-204.0,-194.0,-993.0,-17.0,64.0,0
11.0,-204.0,-198.0,-994.0,-15.0,59.0,0
11.0,-199.0,-203.0,-1003.0,-15.0,54.0,0
8.0,-199.0,-201.0,-1015.0,-14.0,53.0,0
9.0,-196.0,-201.0,-1031.0,-16.0,52.0,0
11.0,-195.0,-202.0,-1054.0,-20.0,52.0,0
10.0,-195.0,-207.0,-1080.0,-24.0,54.0,0
12.0,-193.0,-210.0,-1110.0,-29.0,54.0,0
9.0,-193.0,-211.0,-1136.0,-35.0,60.0,0
11.0,-190.0,-214.0,-1163.0,-41.0,65.0,0
13.0,-189.0,-215.0,-1187.0,-45.0,73.0,0
14.0,-190.0,-216.0,-1207.0,-46.0,82.0,0
9.0,-191.0,-217.0,-1225.0,-48.0,86.0,0
10.0,-189.0,-213.0,-1242.0,-51.0,88.0,0
11.0,-194.0,-213.0,-1256.0,-54.0,90.0,0
9.0,-190.0,-218.0,-1269.0,-58.0,87.0,0
10.0,-191.0,-219.0,-1279.0,-59.0,81.0,0
12.0,-193.0,-224.0,-1290.0,-60.0,74.0,0
9.0,-190.0,-221.0,-1300.0,-63.0,73.0,0
6.0,-191.0,-230.0,-1305.0,-63.0,75.0,0
10.0,-192.0,-227.0,-1304.0,-58.0,81.0,0
6.0,-189.0,-231.0,-1301.0,-56.0,86.0,0
6.0,-188.0,-233.0,-1293.0,-54.0,88.0,0
7.0,-189.0,-235.0,-1284.0,-55.0,93.0,0
6.0,-186.0,-235.0,-1276.0,-54.0,96.0,0
8.0,-190.0,-237.0,-1271.0,-52.0,98.0,0
7.0,-185.0,-242.0,-1265.0,-50.0,101.0,0
9.0,-184.0,-247.0,-1259.0,-50.0,100.0,0
6.0,-183.0,-248.0,-1249.0,-49.0,101.0,0
7.0,-185.0,-246.0,-1237.0,-47.0,100.0,0
6.0,-180.0,-248.0,-1219.0,-44.0,98.0,0
7.0,-179.0,-250.0,-1200.0,-41.0,97.0,0
4.0,-175.0,-252.0,-1180.0,-37.0,97.0,0
6.0,-174.0,-256.0,-1157.0,-29.0,100.0,0
8.0,-177.0,-257.0,-1129.0,-21.0,101.0,0
5.0,-176.0,-258.0,-1100.0,-17.0,106.0,0
5.0,-171.0,-257.0,-1071.0,-16.0,110.0,0
6.0,-170.0,-258.0,-1042.0,-17.0,115.0,0
5.0,-165.0,-263.0,-1012.0,-20.0,120.0,0
4.0,-166.0,-261.0,-989.0,-26.0,127.0,0
5.0,-164.0,-258.0,-966.0,-30.0,130.0,0
4.0,-164.0,-261.0,-945.0,-35.0,132.0,0
9.0,-163.0,-263.0,-922.0,-38.0,134.0,0
5.0,-160.0,-262.0,-899.0,-41.0,134.0,0
3.0,-156.0,-268.0,-879.0,-40.0,133.0,0
1.0,-158.0,-266.0,-863.0,-36.0,135.0,0
3.0,-151.0,-269.0,-850.0,-31.0,134.0,0
0.0,-149.0,-273.0,-840.0,-24.0,133.0,0
0.0,-147.0,-273.0,-832.0,-17.0,134.0,0
0.0,-147.0,-275.0,-827.0,-12.0,136.0,0
0.0,-146.0,-278.0,-822.0,-6.0,142.0,0
0.0,-144.0,-280.0,-815.0,-6.0,147.0,0
0.0,-146.0,-286.0,-808.0,-10.0,153.0,0
-3.0,-144.0,-289.0,-801.0,-16.0,159.0,0
-2.0,-144.0,-287.0,-792.0,-22.0,163.0,0
0.0,-145.0,-288.0,-784.0,-30.0,169.0,0
-5.0,-147.0,-290.0,-775.0,-36.0,170.0,0
-4.0,-146.0,-291.0,-766.0,-43.0,172.0,0
-6.0,-146.0,-290.0,-757.0,-50.0,174.0,0
-1.0,-148.0,-292.0,-745.0,-51.0,175.0,0
-1.0,-150.0,-293.0,-736.0,-50.0,174.0,0
-1.0,-152.0,-295.0,-725.0,-49.0,171.0,0
0.0,-151.0,-295.0,-717.0,-47.0,168.0,0
-2.0,-153.0,-294.0,-705.0,-45.0,166.0,0
-1.0,-155.0,-296.0,-693.0,-41.0,165.0,0
-2.0,-156.0,-296.0,-680.0,-36.0,160.0,0
2.0,-155.0,-295.0,-665.0,-26.0,155.0,0
1.0,-155.0,-299.0,-653.0,-12.0,146.0,0
0.0,-155.0,-303.0,-643.0,2.0,137.0,0
-1.0,-154.0,-299.0,-632.0,14.0,128.0,0
-3.0,-154.0,-296.0,-617.0,19.0,121.0,0
-9.0,-154.0,-292.0,-597.0,18.0,121.0,0
-15.0,-150.0,-294.0,-573.0,4.0,127.0,0
-14.0,-150.0,-289.0,-551.0,-17.0,137.0,0
-13.0,-148.0,-288.0,-526.0,-37.0,149.0,0
-8.0,-145.0,-292.0,-503.0,-57.0,161.0,0
-2.0,-138.0,-286.0,-489.0,-68.0,169.0,0
1.0,-139.0,-284.0,-475.0,-72.0,165.0,0
7.0,-135.0,-284.0,-463.0,-75.0,155.0,0
6.0,-134.0,-282.0,-454.0,-78.0,140.0,0
7.0,-133.0,-278.0,-442.0,-83.0,121.0,0
7.0,-130.0,-282.0,-428.0,-92.0,103.0,0
6.0,-133.0,-275.0,-412.0,-107.0,92.0,0
1.0,-133.0,-278.0,-394.0,-122.0,91.0,0
5.0,-137.0,-276.0,-375.0,-134.0,95.0,0
3.0,-132.0,-277.0,-354.0,-140.0,104.0,0
7.0,-136.0,-279.0,-331.0,-139.0,118.0,0
6.0,-135.0,-281.0,-307.0,-131.0,128.0,0
7.0,-134.0,-280.0,-279.0,-114.0,132.0,0
6.0,-132.0,-278.0,-245.0,-95.0,131.0,0
4.0,-132.0,-276.0,-204.0,-75.0,130.0,0
5.0,-129.0,-280.0,-160.0,-55.0,123.0,0
3.0,-127.0,-278.0,-110.0,-35.0,119.0,0
3.0,-126.0,-274.0,-61.0,-14.0,113.0,0
0.0,-123.0,-269.0,-11.0,5.0,108.0,0
0.0,-121.0,-274.0,32.0,19.0,104.0,0
1.0,-121.0,-278.0,71.0,28.0,100.0,0
0.0,-114.0,-276.0,107.0,32.0,97.0,0
0.0,-112.0,-277.0,138.0,27.0,96.0,0
-3.0,-111.0,-277.0,163.0,20.0,98.0,0
-4.0,-104.0,-278.0,186.0,10.0,97.0,0
-6.0,-102.0,-281.0,206.0,-2.0,96.0,0
-9.0,-98.0,-279.0,221.0,-12.0,97.0,0
-11.0,-96.0,-282.0,235.0,-20.0,95.0,0
-7.0,-95.0,-286.0,243.0,-26.0,91.0,0
-11.0,-87.0,-283.0,244.0,-33.0,84.0,0
-15.0,-86.0,-285.0,242.0,-37.0,75.0,0
-14.0,-84.0,-289.0,238.0,-42.0,67.0,0
-14.0,-83.0,-288.0,231.0,-44.0,59.0,0
-12.0,-85.0,-291.0,220.0,-46.0,53.0,0
-16.0,-82.0,-289.0,212.0,-50.0,47.0,0
-16.0,-81.0,-284.0,202.0,-56.0,39.0,0
-14.0,-85.0,-287.0,197.0,-69.0,34.0,0
-11.0,-87.0,-287.0,200.0,-81.0,30.0,0
-12.0,-88.0,-287.0,209.0,-92.0,28.0,0
-11.0,-87.0,-280.0,227.0,-96.0,27.0,0
-7.0,-87.0,-287.0,251.0,-99.0,27.0,0
-4.0,-88.0,-280.0,278.0,-96.0,26.0,0
-2.0,-90.0,-279.0,310.0,-90.0,19.0,0
0.0,-88.0,-281.0,346.0,-79.0,12.0,0
-2.0,-88.0,-280.0,382.0,-67.0,4.0,0
-4.0,-90.0,-278.0,427.0,-55.0,-2.0,0
0.0,-88.0,-276.0,468.0,-44.0,-7.0,0
-3.0,-88.0,-274.0,505.0,-35.0,-14.0,0
-2.0,-88.0,-276.0,537.0,-26.0,-25.0,0
-4.0,-84.0,-270.0,567.0,-14.0,-33.0,0
0.0,-89.0,-265.0,591.0,-2.0,-41.0,0
-2.0,-84.0,-266.0,615.0,9.0,-53.0,0
-3.0,-83.0,-261.0,635.0,21.0,-63.0,0
-3.0,-88.0,-258.0,645.0,32.0,-71.0,0
0.0,-85.0,-260.0,655.0,42.0,-74.0,0
0.0,-87.0,-257.0,658.0,53.0,-75.0,0
0.0,-84.0,-254.0,657.0,66.0,-73.0,0
1.0,-86.0,-253.0,654.0,79.0,-71.0,0
0.0,-86.0,-252.0,655.0,88.0,-69.0,0
0.0,-86.0,-247.0,658.0,93.0,-64.0,0
1.0,-89.0,-255.0,663.0,96.0,-60.0,0
2.0,-90.0,-247.0,674.0,94.0,-56.0,0
2.0,-89.0,-243.0,690.0,91.0,-51.0,0
5.0,-91.0,-246.0,708.0,91.0,-43.0,0
5.0,-93.0,-245.0,727.0,87.0,-39.0,0
5.0,-93.0,-248.0,740.0,85.0,-35.0,0
7.0,-96.0,-245.0,754.0,85.0,-32.0,0
5.0,-93.0,-241.0,764.0,92.0,-28.0,0
5.0,-94.0,-247.0,773.0,100.0,-24.0,0
5.0,-95.0,-247.0,784.0,111.0,-22.0,0
6.0,-95.0,-242.0,797.0,121.0,-18.0,0
3.0,-94.0,-246.0,812.0,132.0,-14.0,0
9.0,-97.0,-245.0,830.0,143.0,-10.0,0
9.0,-93.0,-243.0,849.0,151.0,-8.0,0
6.0,-90.0,-243.0,863.0,159.0,-7.0,0
6.0,-86.0,-245.0,871.0,163.0,-6.0,0
5.0,-90.0,-243.0,878.0,169.0,0.0,0
6.0,-86.0,-244.0,880.0,176.0,5.0,0
6.0,-86.0,-244.0,875.0,183.0,14.0,0
5.0,-86.0,-237.0,866.0,190.0,19.0,0
2.0,-84.0,-245.0,857.0,199.0,23.0,0
2.0,-86.0,-239.0,853.0,210.0,30.0,0
1.0,-82.0,-236.0,845.0,215.0,27.0,0
4.0,-85.0,-236.0,838.0,219.0,24.0,0
2.0,-84.0,-234.0,834.0,220.0,19.0,0
2.0,-82.0,-238.0,835.0,223.0,15.0,0
1.0,-82.0,-231.0,837.0,224.0,10.0,0
0.0,-81.0,-232.0,838.0,222.0,13.0,0
1.0,-83.0,-229.0,834.0,216.0,21.0,0
-1.0,-84.0,-229.0,831.0,210.0,27.0,0
-2.0,-82.0,-233.0,823.0,204.0,33.0,0
-5.0,-80.0,-227.0,812.0,197.0,36.0,0
-3.0,-81.0,-232.0,800.0,190.0,41.0,0
-4.0,-81.0,-231.0,787.0,184.0,46.0,0
-5.0,-82.0,-228.0,771.0,174.0,47.0,0
-4.0,-76.0,-227.0,755.0,165.0,49.0,0
-6.0,-79.0,-226.0,738.0,155.0,48.0,0
-5.0,-78.0,-230.0,723.0,148.0,47.0,0
-3.0,-79.0,-226.0,706.0,141.0,46.0,0
-2.0,-84.0,-228.0,692.0,137.0,42.0,0
-2.0,-78.0,-226.0,681.0,132.0,39.0,0
0.0,-80.0,-226.0,670.0,128.0,33.0,0
2.0,-79.0,-223.0,660.0,124.0,28.0,0
2.0,-80.0,-223.0,652.0,120.0,22.0,0
2.0,-81.0,-227.0,644.0,118.0,14.0,0
4.0,-84.0,-220.0,640.0,116.0,6.0,0
5.0,-79.0,-221.0,638.0,113.0,-3.0,0
2.0,-78.0,-220.0,636.0,111.0,-14.0,0
2.0,-81.0,-221.0,634.0,109.0,-26.0,0
2.0,-79.0,-218.0,632.0,104.0,-37.0,0
1.0,-82.0,-211.0,630.0,101.0,-51.0,0
1.0,-77.0,-215.0,626.0,96.0,-65.0,0
0.0,-77.0,-214.0,620.0,90.0,-77.0,0
0.0,-76.0,-216.0,614.0,83.0,-87.0,0
-3.0,-82.0,-200.0,606.0,78.0,-96.0,0
-5.0,-74.0,-207.0,597.0,75.0,-105.0,0
-5.0,-74.0,-207.0,586.0,72.0,-114.0,0
-1.0,-75.0,-209.0,576.0,70.0,-120.0,0
0.0,-77.0,-207.0,565.0,70.0,-126.0,0
0.0,-79.0,-204.0,554.0,72.0,-134.0,0
0.0,-75.0,-202.0,544.0,72.0,-142.0,0
1.0,-76.0,-200.0,538.0,72.0,-151.0,0
6.0,-80.0,-199.0,531.0,72.0,-158.0,0
7.0,-83.0,-201.0,525.0,74.0,-166.0,0
10.0,-84.0,-206.0,518.0,78.0,-177.0,0
7.0,-82.0,-205.0,509.0,84.0,-186.0,0
12.0,-87.0,-205.0,496.0,87.0,-195.0,0
12.0,-89.0,-207.0,484.0,91.0,-207.0,0
13.0,-93.0,-209.0,473.0,91.0,-217.0,0
13.0,-100.0,-207.0,462.0,86.0,-227.0,0
9.0,-104.0,-214.0,459.0,80.0,-235.0,0
7.0,-108.0,-214.0,459.0,69.0,-240.0,0
4.0,-118.0,-214.0,461.0,58.0,-242.0,0
0.0,-123.0,-220.0,466.0,44.0,-239.0,0
0.0,-130.0,-226.0,474.0,26.0,-235.0,0
-8.0,-138.0,-234.0,487.0,6.0,-229.0,0
-12.0,-149.0,-234.0,504.0,-18.0,-222.0,0
-21.0,-153.0,-250.0,523.0,-45.0,-215.0,0
-19.0,-160.0,-266.0,541.0,-73.0,-211.0,0
-22.0,-171.0,-270.0,573.0,-99.0,-217.0,0
-17.0,-185.0,-268.0,644.0,-119.0,-235.0,0
-15.0,-189.0,-268.0,767.0,-128.0,-264.0,0
-13.0,-201.0,-262.0,933.0,-117.0,-299.0,0
-12.0,-216.0,-253.0,1124.0,-91.0,-333.0,0
-5.0,-230.0,-238.0,1320.0,-62.0,-365.0,0
1.0,-246.0,-219.0,1509.0,-33.0,-398.0,0
9.0,-265.0,-200.0,1678.0,3.0,-427.0,0
23.0,-290.0,-179.0,1832.0,59.0,-450.0,0
33.0,-315.0,-157.0,1975.0,139.0,-465.0,0
40.0,-339.0,-126.0,2124.0,233.0,-466.0,0
56.0,-374.0,-87.0,2290.0,332.0,-451.0,0
82.0,-426.0,-63.0,2491.0,455.0,-407.0,0
120.0,-512.0,-94.0,2614.0,634.0,-318.0,0
131.0,-596.0,-115.0,2407.0,866.0,-183.0,0
132.0,-654.0,-113.0,1938.0,1062.0,-13.0,0
132.0,-689.0,-164.0,1452.0,1159.0,139.0,0
93.0,-738.0,-214.0,1011.0,1170.0,242.0,0
11.0,-786.0,-289.0,589.0,1024.0,291.0,0
-80.0,-754.0,-380.0,45.0,670.0,315.0,0
-129.0,-690.0,-391.0,-501.0,244.0,437.0,0
-70.0,-648.0,-387.0,-505.0,-185.0,538.0,0
-56.0,-618.0,-387.0,76.0,-611.0,375.0,0
-41.0,-605.0,-368.0,799.0,-931.0,264.0,0
-29.0,-580.0,-327.0,1493.0,-1110.0,196.0,0
-4.0,-533.0,-303.0,2160.0,-1169.0,103.0,0
18.0,-459.0,-260.0,2765.0,-1089.0,-7.0,0
46.0,-377.0,-215.0,3297.0,-879.0,-129.0,0
60.0,-294.0,-173.0,3748.0,-587.0,-266.0,0
64.0,-213.0,-132.0,4097.0,-272.0,-416.0,0
69.0,-123.0,-101.0,4327.0,43.0,-575.0,0
64.0,-25.0,-58.0,4398.0,322.0,-739.0,0
53.0,71.0,-6.0,4269.0,534.0,-858.0,0
62.0,158.0,24.0,3958.0,649.0,-880.0,0
70.0,225.0,28.0,3523.0,695.0,-787.0,0
75.0,260.0,17.0,3017.0,674.0,-621.0,0
67.0,270.0,-17.0,2461.0,577.0,-437.0,0
47.0,241.0,-44.0,1824.0,412.0,-270.0,0
1.0,189.0,-47.0,1086.0,199.0,-124.0,0
-22.0,121.0,-32.0,310.0,-52.0,12.0,0
-34.0,33.0,-3.0,-413.0,-288.0,147.0,0
-18.0,-63.0,12.0,-1018.0,-456.0,271.0,0
2.0,-164.0,39.0,-1448.0,-534.0,372.0,0
25.0,-261.0,51.0,-1669.0,-527.0,436.0,0
52.0,-350.0,44.0,-1711.0,-456.0,466.0,0
64.0,-414.0,29.0,-1621.0,-358.0,461.0,0
65.0,-462.0,2.0,-1448.0,-263.0,424.0,0
64.0,-482.0,-26.0,-1224.0,-184.0,371.0,0
52.0,-486.0,-48.0,-964.0,-122.0,310.0,0
43.0,-482.0,-71.0,-668.0,-77.0,239.0,0
27.0,-465.0,-86.0,-330.0,-39.0,163.0,0
17.0,-448.0,-90.0,40.0,0.0,94.0,0
11.0,-428.0,-88.0,426.0,30.0,42.0,0
12.0,-408.0,-77.0,814.0,45.0,0.0,0
9.0,-385.0,-70.0,1173.0,48.0,-28.0,0
11.0,-364.0,-52.0,1449.0,45.0,-49.0,0
9.0,-337.0,-41.0,1635.0,44.0,-62.0,0
12.0,-318.0,-25.0,1747.0,44.0,-66.0,0
14.0,-288.0,-23.0,1798.0,41.0,-62.0,0
16.0,-258.0,-18.0,1790.0,38.0,-58.0,0
15.0,-228.0,-26.0,1725.0,37.0,-54.0,0
15.0,-199.0,-31.0,1596.0,36.0,-51.0,0
17.0,-172.0,-37.0,1414.0,29.0,-54.0,0
22.0,-143.0,-48.0,1189.0,15.0,-58.0,0
27.0,-125.0,-56.0,938.0,-12.0,-57.0,0
25.0,-113.0,-63.0,672.0,-42.0,-53.0,0
28.0,-114.0,-71.0,406.0,-75.0,-42.0,0
28.0,-127.0,-66.0,159.0,-109.0,-25.0,0
28.0,-153.0,-66.0,-57.0,-138.0,-8.0,0
27.0,-180.0,-72.0,-225.0,-159.0,9.0,0
24.0,-210.0,-74.0,-339.0,-170.0,23.0,0
23.0,-246.0,-81.0,-404.0,-175.0,39.0,0
20.0,-272.0,-82.0,-426.0,-173.0,56.0,0
12.0,-297.0,-84.0,-409.0,-167.0,71.0,0
13.0,-317.0,-87.0,-363.0,-156.0,83.0,0
11.0,-326.0,-94.0,-288.0,-141.0,86.0,0
10.0,-329.0,-97.0,-200.0,-122.0,84.0,0
8.0,-331.0,-97.0,-106.0,-99.0,79.0,0
9.0,-322.0,-102.0,-21.0,-78.0,70.0,0
9.0,-313.0,-95.0,47.0,-58.0,56.0,0
11.0,-306.0,-94.0,102.0,-38.0,37.0,0
13.0,-291.0,-91.0,149.0,-20.0,15.0,0
10.0,-278.0,-86.0,186.0,-3.0,-5.0,0
13.0,-262.0,-75.0,209.0,11.0,-25.0,0
9.0,-247.0,-76.0,213.0,19.0,-44.0,0
13.0,-234.0,-70.0,192.0,19.0,-59.0,0
12.0,-223.0,-62.0,149.0,9.0,-72.0,0
12.0,-213.0,-62.0,83.0,-12.0,-80.0,0
12.0,-205.0,-65.0,0.0,-36.0,-79.0,0
12.0,-202.0,-67.0,-97.0,-65.0,-75.0,0
16.0,-199.0,-68.0,-203.0,-89.0,-65.0,0
19.0,-207.0,-68.0,-312.0,-109.0,-57.0,0
17.0,-217.0,-73.0,-416.0,-121.0,-45.0,0
25.0,-223.0,-67.0,-509.0,-128.0,-36.0,0
27.0,-233.0,-72.0,-587.0,-133.0,-23.0,0
26.0,-243.0,-77.0,-645.0,-136.0,-10.0,0
26.0,-249.0,-76.0,-685.0,-137.0,6.0,0
26.0,-256.0,-78.0,-702.0,-138.0,22.0,0
23.0,-263.0,-84.0,-702.0,-136.0,37.0,0
24.0,-264.0,-84.0,-688.0,-132.0,50.0,0
20.0,-269.0,-86.0,-663.0,-122.0,59.0,0
22.0,-271.0,-88.0,-632.0,-105.0,64.0,0
18.0,-271.0,-91.0,-596.0,-85.0,69.0,0
26.0,-262.0,-109.0,-567.0,-57.0,72.0,0
16.0,-274.0,-95.0,-543.0,-34.0,75.0,0
18.0,-275.0,-98.0,-522.0,-12.0,78.0,0
18.0,-274.0,-100.0,-502.0,8.0,84.0,0
15.0,-275.0,-98.0,-480.0,27.0,90.0,0
18.0,-274.0,-100.0,-454.0,44.0,98.0,0
20.0,-277.0,-103.0,-430.0,59.0,106.0,0
22.0,-276.0,-105.0,-400.0,73.0,113.0,0
22.0,-275.0,-107.0,-372.0,84.0,119.0,0
20.0,-266.0,-107.0,-350.0,94.0,125.0,0
18.0,-262.0,-111.0,-328.0,103.0,130.0,0
27.0,-250.0,-119.0,-313.0,107.0,135.0,0
19.0,-256.0,-110.0,-299.0,112.0,138.0,0
16.0,-253.0,-112.0,-295.0,117.0,137.0,0
15.0,-251.0,-111.0,-294.0,120.0,135.0,0
16.0,-247.0,-113.0,-295.0,124.0,133.0,0
11.0,-244.0,-115.0,-296.0,129.0,127.0,0
11.0,-238.0,-114.0,-301.0,137.0,119.0,0
8.0,-235.0,-117.0,-310.0,144.0,110.0,0
10.0,-235.0,-117.0,-323.0,152.0,102.0,0
7.0,-230.0,-120.0,-341.0,156.0,95.0,0
7.0,-229.0,-118.0,-367.0,158.0,88.0,0
3.0,-233.0,-112.0,-396.0,158.0,80.0,0
1.0,-230.0,-121.0,-427.0,153.0,73.0,0
3.0,-232.0,-120.0,-459.0,143.0,66.0,0
4.0,-233.0,-118.0,-494.0,131.0,59.0,0
1.0,-239.0,-121.0,-525.0,121.0,50.0,0
-2.0,-238.0,-125.0,-554.0,106.0,45.0,0
0.0,-240.0,-130.0,-575.0,90.0,38.0,0
0.0,-242.0,-129.0,-593.0,74.0,32.0,0
1.0,-241.0,-130.0,-601.0,60.0,27.0,0
-1.0,-244.0,-133.0,-603.0,47.0,25.0,0
-1.0,-233.0,-141.0,-599.0,34.0,24.0,0
5.0,-249.0,-140.0,-592.0,27.0,20.0,0
1.0,-245.0,-137.0,-582.0,22.0,17.0,0
4.0,-247.0,-142.0,-574.0,20.0,13.0,0
6.0,-245.0,-146.0,-568.0,19.0,11.0,0
7.0,-247.0,-141.0,-564.0,20.0,7.0,0
11.0,-247.0,-144.0,-559.0,21.0,4.0,0
13.0,-248.0,-143.0,-556.0,24.0,3.0,0
16.0,-249.0,-141.0,-552.0,28.0,0.0,0
19.0,-248.0,-146.0,-543.0,35.0,-2.0,0
18.0,-248.0,-142.0,-535.0,40.0,-3.0,0
18.0,-249.0,-132.0,-522.0,48.0,-4.0,0
14.0,-248.0,-142.0,-508.0,52.0,-3.0,0
19.0,-251.0,-144.0,-495.0,59.0,-2.0,0
14.0,-247.0,-143.0,-482.0,62.0,-2.0,0
11.0,-246.0,-141.0,-474.0,66.0,2.0,0
13.0,-246.0,-143.0,-464.0,66.0,2.0,0
7.0,-242.0,-147.0,-459.0,65.0,3.0,0
7.0,-246.0,-142.0,-456.0,62.0,6.0,0
5.0,-248.0,-141.0,-452.0,61.0,6.0,0
3.0,-242.0,-146.0,-449.0,59.0,8.0,0
