ax,ay,az,gx,gy,gz,label
10.0,-249.0,7.0,32.0,44.0,-15.0,1
7.0,-245.0,6.0,32.0,43.0,-13.0,1
10.0,-249.0,7.0,32.0,42.0,-12.0,1
8.0,-245.0,4.0,33.0,39.0,-11.0,1
9.0,-246.0,8.0,33.0,37.0,-14.0,1
8.0,-242.0,2.0,33.0,36.0,-14.0,1
7.0,-246.0,5.0,33.0,35.0,-14.0,1
7.0,-247.0,8.0,32.0,35.0,-14.0,1
8.0,-247.0,8.0,33.0,33.0,-14.0,1
11.0,-247.0,9.0,33.0,30.0,-15.0,1
8.0,-249.0,7.0,30.0,30.0,-14.0,1
3.0,-243.0,10.0,30.0,29.0,-13.0,1
12.0,-244.0,9.0,30.0,28.0,-13.0,1
6.0,-247.0,6.0,30.0,28.0,-14.0,1
9.0,-244.0,8.0,30.0,27.0,-12.0,1
9.0,-254.0,6.0,27.0,27.0,-12.0,1
8.0,-248.0,7.0,29.0,25.0,-12.0,1
8.0,-249.0,5.0,29.0,23.0,-12.0,1
10.0,-247.0,7.0,29.0,22.0,-12.0,1
12.0,-248.0,7.0,31.0,24.0,-12.0,1
9.0,-246.0,7.0,34.0,23.0,-11.0,1
9.0,-245.0,3.0,37.0,22.0,-12.0,1
9.0,-246.0,8.0,36.0,22.0,-12.0,1
12.0,-246.0,9.0,36.0,21.0,-12.0,1
11.0,-246.0,11.0,36.0,20.0,-11.0,1
11.0,-249.0,3.0,35.0,19.0,-12.0,1
9.0,-250.0,1.0,38.0,18.0,-11.0,1
9.0,-249.0,6.0,39.0,16.0,-11.0,1
10.0,-245.0,7.0,38.0,15.0,-11.0,1
7.0,-246.0,5.0,39.0,15.0,-10.0,1
11.0,-249.0,5.0,39.0,14.0,-11.0,1
8.0,-248.0,5.0,41.0,14.0,-10.0,1
12.0,-247.0,8.0,40.0,14.0,-11.0,1
11.0,-249.0,8.0,40.0,13.0,-12.0,1
7.0,-246.0,6.0,41.0,14.0,-11.0,1
11.0,-247.0,4.0,41.0,13.0,-10.0,1
12.0,-251.0,5.0,41.0,14.0,-8.0,1
6.0,-243.0,-3.0,42.0,13.0,-10.0,1
9.0,-249.0,7.0,45.0,12.0,-12.0,1
10.0,-249.0,6.0,46.0,12.0,-12.0,1
12.0,-251.0,9.0,48.0,12.0,-13.0,1
9.0,-248.0,4.0,48.0,11.0,-11.0,1
11.0,-250.0,8.0,48.0,12.0,-14.0,1
10.0,-250.0,7.0,47.0,12.0,-14.0,1
7.0,-248.0,8.0,46.0,10.0,-12.0,1
8.0,-246.0,5.0,45.0,9.0,-12.0,1
10.0,-248.0,7.0,45.0,9.0,-13.0,1
15.0,-252.0,1.0,44.0,8.0,-13.0,1
10.0,-246.0,8.0,43.0,7.0,-11.0,1
10.0,-247.0,5.0,41.0,8.0,-12.0,1
12.0,-248.0,4.0,42.0,9.0,-11.0,1
13.0,-247.0,7.0,41.0,9.0,-12.0,1
10.0,-249.0,5.0,42.0,9.0,-13.0,1
12.0,-247.0,5.0,43.0,11.0,-15.0,1
11.0,-248.0,5.0,43.0,12.0,-16.0,1
12.0,-246.0,7.0,45.0,13.0,-16.0,1
6.0,-244.0,1.0,45.0,14.0,-18.0,1
11.0,-241.0,0.0,46.0,15.0,-16.0,1
9.0,-236.0,8.0,46.0,16.0,-16.0,1
10.0,-248.0,3.0,46.0,16.0,-16.0,1
11.0,-249.0,6.0,45.0,14.0,-16.0,1
10.0,-247.0,2.0,45.0,14.0,-15.0,1
9.0,-247.0,2.0,43.0,12.0,-14.0,1
11.0,-249.0,4.0,42.0,11.0,-16.0,1
9.0,-247.0,2.0,42.0,11.0,-15.0,1
11.0,-248.0,6.0,40.0,9.0,-14.0,1
11.0,-245.0,6.0,39.0,9.0,-15.0,1
11.0,-248.0,5.0,36.0,8.0,-15.0,1
12.0,-249.0,3.0,35.0,6.0,-14.0,1
10.0,-245.0,-1.0,35.0,7.0,-13.0,1
13.0,-249.0,2.0,33.0,6.0,-13.0,1
8.0,-248.0,7.0,33.0,7.0,-12.0,1
10.0,-248.0,5.0,34.0,6.0,-11.0,1
14.0,-249.0,2.0,34.0,6.0,-12.0,1
11.0,-247.0,2.0,33.0,7.0,-13.0,1
10.0,-243.0,8.0,31.0,5.0,-14.0,1
7.0,-246.0,4.0,32.0,7.0,-10.0,1
10.0,-241.0,7.0,32.0,7.0,-13.0,1
10.0,-249.0,4.0,33.0,7.0,-11.0,1
8.0,-246.0,6.0,35.0,9.0,-11.0,1
9.0,-246.0,4.0,36.0,9.0,-10.0,1
11.0,-247.0,5.0,35.0,9.0,-9.0,1
10.0,-248.0,2.0,35.0,10.0,-12.0,1
11.0,-247.0,5.0,34.0,9.0,-9.0,1
9.0,-245.0,6.0,32.0,7.0,-10.0,1
9.0,-249.0,5.0,32.0,6.0,-11.0,1
10.0,-248.0,5.0,34.0,5.0,-9.0,1
14.0,-249.0,4.0,33.0,3.0,-9.0,1
9.0,-247.0,3.0,33.0,4.0,-9.0,1
11.0,-249.0,4.0,33.0,5.0,-10.0,1
6.0,-244.0,5.0,33.0,6.0,-9.0,1
10.0,-246.0,4.0,32.0,6.0,-9.0,1
12.0,-246.0,5.0,31.0,8.0,-8.0,1
10.0,-249.0,7.0,33.0,10.0,-8.0,1
11.0,-245.0,9.0,34.0,11.0,-10.0,1
10.0,-249.0,7.0,36.0,12.0,-9.0,1
12.0,-248.0,5.0,38.0,14.0,-10.0,1
11.0,-247.0,2.0,38.0,16.0,-9.0,1
12.0,-247.0,0.0,39.0,17.0,-9.0,1
11.0,-246.0,2.0,38.0,16.0,-11.0,1
13.0,-247.0,5.0,40.0,18.0,-12.0,1
16.0,-244.0,3.0,39.0,18.0,-13.0,1
11.0,-243.0,3.0,37.0,17.0,-14.0,1
8.0,-245.0,5.0,36.0,18.0,-16.0,1
12.0,-247.0,7.0,31.0,19.0,-16.0,1
11.0,-246.0,4.0,26.0,19.0,-12.0,1
7.0,-245.0,4.0,23.0,20.0,-15.0,1
9.0,-247.0,3.0,22.0,20.0,-15.0,1
9.0,-246.0,5.0,23.0,19.0,-14.0,1
11.0,-244.0,5.0,25.0,18.0,-13.0,1
9.0,-243.0,4.0,25.0,19.0,-11.0,1
8.0,-250.0,6.0,27.0,19.0,-11.0,1
9.0,-247.0,3.0,26.0,19.0,-10.0,1
9.0,-246.0,4.0,26.0,17.0,-12.0,1
11.0,-247.0,1.0,25.0,18.0,-12.0,1
11.0,-248.0,1.0,26.0,17.0,-10.0,1
12.0,-250.0,2.0,28.0,16.0,-10.0,1
8.0,-250.0,-1.0,26.0,16.0,-9.0,1
10.0,-245.0,1.0,26.0,14.0,-9.0,1
4.0,-249.0,0.0,24.0,11.0,-10.0,1
9.0,-248.0,3.0,21.0,10.0,-8.0,1
8.0,-245.0,0.0,17.0,7.0,-9.0,1
5.0,-252.0,-1.0,15.0,4.0,-11.0,1
6.0,-245.0,5.0,14.0,3.0,-11.0,1
7.0,-245.0,2.0,14.0,1.0,-10.0,1
4.0,-245.0,-4.0,14.0,0.0,-11.0,1
4.0,-244.0,4.0,14.0,-4.0,-10.0,1
7.0,-246.0,2.0,15.0,-7.0,-12.0,1
4.0,-244.0,1.0,15.0,-12.0,-13.0,1
7.0,-246.0,1.0,12.0,-16.0,-14.0,1
7.0,-241.0,-1.0,11.0,-18.0,-14.0,1
6.0,-246.0,-2.0,9.0,-19.0,-14.0,1
12.0,-247.0,-2.0,7.0,-19.0,-12.0,1
8.0,-241.0,2.0,7.0,-19.0,-12.0,1
9.0,-246.0,-2.0,5.0,-18.0,-12.0,1
9.0,-246.0,-3.0,1.0,-16.0,-11.0,1
10.0,-245.0,-1.0,-3.0,-13.0,-12.0,1
9.0,-245.0,-1.0,-5.0,-11.0,-12.0,1
9.0,-243.0,-4.0,-9.0,-9.0,-11.0,1
11.0,-243.0,-1.0,-10.0,-6.0,-13.0,1
11.0,-243.0,-5.0,-12.0,-4.0,-13.0,1
11.0,-239.0,-1.0,-14.0,1.0,-16.0,1
12.0,-241.0,-4.0,-16.0,4.0,-15.0,1
13.0,-243.0,-3.0,-16.0,9.0,-16.0,1
12.0,-245.0,-1.0,-17.0,11.0,-17.0,1
13.0,-243.0,0.0,-20.0,13.0,-19.0,1
13.0,-242.0,-3.0,-23.0,16.0,-20.0,1
11.0,-244.0,-6.0,-24.0,17.0,-22.0,1
12.0,-241.0,-3.0,-25.0,18.0,-21.0,1
13.0,-240.0,-5.0,-25.0,19.0,-23.0,1
8.0,-240.0,-3.0,-27.0,20.0,-22.0,1
12.0,-240.0,-6.0,-27.0,22.0,-21.0,1
10.0,-245.0,-6.0,-28.0,23.0,-20.0,1
10.0,-242.0,-4.0,-31.0,24.0,-20.0,1
6.0,-240.0,-7.0,-34.0,25.0,-20.0,1
2.0,-239.0,-8.0,-35.0,26.0,-20.0,1
9.0,-239.0,-2.0,-38.0,26.0,-18.0,1
8.0,-238.0,-6.0,-38.0,25.0,-17.0,1
8.0,-239.0,-6.0,-39.0,26.0,-17.0,1
11.0,-238.0,-3.0,-37.0,25.0,-18.0,1
9.0,-237.0,-4.0,-39.0,27.0,-20.0,1
7.0,-238.0,-5.0,-35.0,29.0,-20.0,1
11.0,-243.0,-3.0,-32.0,33.0,-22.0,1
14.0,-242.0,2.0,-28.0,35.0,-24.0,1
13.0,-242.0,1.0,-24.0,38.0,-26.0,1
8.0,-243.0,-3.0,-19.0,38.0,-28.0,1
11.0,-245.0,2.0,-16.0,38.0,-31.0,1
13.0,-248.0,-1.0,-12.0,40.0,-32.0,1
14.0,-249.0,5.0,-8.0,42.0,-35.0,1
13.0,-247.0,2.0,-6.0,45.0,-38.0,1
13.0,-250.0,1.0,-7.0,49.0,-40.0,1
13.0,-251.0,0.0,-7.0,53.0,-41.0,1
13.0,-253.0,-6.0,-6.0,56.0,-42.0,1
12.0,-251.0,-2.0,-7.0,61.0,-41.0,1
11.0,-250.0,0.0,-7.0,68.0,-40.0,1
12.0,-255.0,-3.0,-6.0,71.0,-39.0,1
20.0,-257.0,-4.0,-1.0,73.0,-38.0,1
11.0,-253.0,-2.0,4.0,74.0,-39.0,1
11.0,-255.0,2.0,6.0,74.0,-37.0,1
12.0,-255.0,4.0,11.0,70.0,-37.0,1
10.0,-255.0,2.0,13.0,68.0,-35.0,1
10.0,-255.0,3.0,13.0,62.0,-32.0,1
9.0,-257.0,7.0,15.0,54.0,-34.0,1
11.0,-257.0,7.0,16.0,47.0,-35.0,1
7.0,-256.0,5.0,19.0,39.0,-36.0,1
6.0,-253.0,4.0,21.0,34.0,-37.0,1
6.0,-256.0,3.0,23.0,32.0,-39.0,1
9.0,-259.0,7.0,27.0,30.0,-41.0,1
10.0,-255.0,6.0,28.0,32.0,-44.0,1
12.0,-258.0,2.0,28.0,37.0,-45.0,1
15.0,-257.0,-1.0,29.0,40.0,-45.0,1
13.0,-255.0,1.0,29.0,44.0,-48.0,1
19.0,-254.0,-2.0,28.0,49.0,-46.0,1
17.0,-250.0,-2.0,28.0,56.0,-46.0,1
18.0,-251.0,-2.0,26.0,62.0,-46.0,1
20.0,-249.0,-2.0,26.0,68.0,-43.0,1
18.0,-245.0,-3.0,25.0,75.0,-40.0,1
22.0,-246.0,-6.0,21.0,80.0,-38.0,1
18.0,-246.0,-5.0,17.0,86.0,-36.0,1
17.0,-241.0,-4.0,12.0,89.0,-34.0,1
16.0,-243.0,-5.0,7.0,90.0,-31.0,1
14.0,-242.0,-3.0,1.0,91.0,-29.0,1
13.0,-239.0,-7.0,-3.0,90.0,-28.0,1
12.0,-238.0,-4.0,-6.0,89.0,-27.0,1
11.0,-238.0,-5.0,-9.0,86.0,-25.0,1
9.0,-241.0,-6.0,-11.0,83.0,-23.0,1
10.0,-240.0,-6.0,-15.0,79.0,-21.0,1
13.0,-242.0,-6.0,-16.0,74.0,-22.0,1
11.0,-241.0,-4.0,-19.0,69.0,-22.0,1
14.0,-242.0,-8.0,-24.0,66.0,-20.0,1
13.0,-241.0,-10.0,-29.0,62.0,-21.0,1
13.0,-239.0,-10.0,-33.0,60.0,-22.0,1
13.0,-237.0,-9.0,-38.0,61.0,-22.0,1
13.0,-240.0,-7.0,-42.0,58.0,-19.0,1
15.0,-238.0,-8.0,-47.0,59.0,-20.0,1
16.0,-240.0,-6.0,-50.0,59.0,-20.0,1
15.0,-239.0,-8.0,-55.0,60.0,-18.0,1
13.0,-235.0,-12.0,-58.0,60.0,-19.0,1
15.0,-236.0,-8.0,-62.0,62.0,-18.0,1
15.0,-236.0,-13.0,-67.0,61.0,-17.0,1
14.0,-234.0,-12.0,-74.0,61.0,-17.0,1
14.0,-232.0,-14.0,-85.0,62.0,-17.0,1
15.0,-236.0,-11.0,-95.0,64.0,-16.0,1
13.0,-232.0,-8.0,-106.0,64.0,-14.0,1
13.0,-233.0,-11.0,-115.0,63.0,-14.0,1
13.0,-232.0,-12.0,-120.0,63.0,-16.0,1
13.0,-232.0,-9.0,-124.0,65.0,-15.0,1
15.0,-231.0,-10.0,-128.0,65.0,-14.0,1
16.0,-234.0,-10.0,-131.0,64.0,-14.0,1
12.0,-229.0,-9.0,-134.0,62.0,-15.0,1
10.0,-231.0,-12.0,-138.0,60.0,-14.0,1
14.0,-231.0,-13.0,-142.0,56.0,-13.0,1
13.0,-229.0,-11.0,-148.0,52.0,-11.0,1
16.0,-233.0,-13.0,-153.0,51.0,-10.0,1
12.0,-230.0,-13.0,-161.0,49.0,-7.0,1
16.0,-231.0,-13.0,-167.0,45.0,-4.0,1
11.0,-225.0,-14.0,-178.0,43.0,-2.0,1
15.0,-230.0,-14.0,-189.0,39.0,1.0,1
14.0,-227.0,-12.0,-202.0,35.0,4.0,1
17.0,-226.0,-12.0,-212.0,30.0,8.0,1
16.0,-225.0,-9.0,-220.0,28.0,10.0,1
11.0,-225.0,-9.0,-224.0,24.0,13.0,1
17.0,-226.0,-13.0,-225.0,22.0,12.0,1
14.0,-225.0,-10.0,-225.0,19.0,12.0,1
16.0,-225.0,-8.0,-226.0,17.0,11.0,1
12.0,-225.0,-8.0,-228.0,10.0,9.0,1
7.0,-223.0,-9.0,-233.0,5.0,7.0,1
12.0,-227.0,-9.0,-240.0,-1.0,5.0,1
10.0,-225.0,-15.0,-248.0,-8.0,5.0,1
10.0,-229.0,-12.0,-258.0,-14.0,3.0,1
11.0,-227.0,-9.0,-267.0,-19.0,5.0,1
9.0,-230.0,-19.0,-273.0,-22.0,5.0,1
12.0,-228.0,-12.0,-280.0,-26.0,6.0,1
9.0,-231.0,-15.0,-288.0,-29.0,7.0,1
11.0,-230.0,-17.0,-295.0,-34.0,10.0,1
11.0,-230.0,-18.0,-303.0,-36.0,10.0,1
12.0,-227.0,-20.0,-312.0,-37.0,11.0,1
13.0,-230.0,-17.0,-319.0,-39.0,10.0,1
10.0,-230.0,-19.0,-323.0,-41.0,12.0,1
15.0,-238.0,-15.0,-326.0,-43.0,12.0,1
12.0,-233.0,-17.0,-324.0,-45.0,14.0,1
8.0,-236.0,-11.0,-326.0,-44.0,15.0,1
14.0,-240.0,-14.0,-326.0,-44.0,16.0,1
14.0,-240.0,-21.0,-326.0,-46.0,18.0,1
8.0,-243.0,-21.0,-327.0,-49.0,18.0,1
11.0,-244.0,-20.0,-329.0,-57.0,19.0,1
11.0,-250.0,-20.0,-333.0,-64.0,18.0,1
8.0,-244.0,-21.0,-336.0,-72.0,17.0,1
9.0,-248.0,-22.0,-339.0,-82.0,17.0,1
9.0,-247.0,-24.0,-342.0,-91.0,15.0,1
8.0,-245.0,-23.0,-350.0,-99.0,13.0,1
7.0,-241.0,-29.0,-356.0,-107.0,9.0,1
5.0,-238.0,-23.0,-362.0,-114.0,3.0,1
9.0,-235.0,-26.0,-368.0,-122.0,-1.0,1
6.0,-234.0,-21.0,-369.0,-128.0,-3.0,1
7.0,-234.0,-23.0,-365.0,-134.0,-11.0,1
4.0,-232.0,-23.0,-363.0,-140.0,-13.0,1
8.0,-233.0,-25.0,-360.0,-148.0,-19.0,1
5.0,-234.0,-19.0,-354.0,-157.0,-23.0,1
6.0,-238.0,-22.0,-353.0,-164.0,-25.0,1
4.0,-239.0,-23.0,-347.0,-172.0,-23.0,1
5.0,-237.0,-24.0,-343.0,-176.0,-27.0,1
0.0,-241.0,-25.0,-346.0,-178.0,-30.0,1
2.0,-243.0,-28.0,-348.0,-179.0,-30.0,1
3.0,-244.0,-26.0,-346.0,-181.0,-33.0,1
9.0,-255.0,-33.0,-349.0,-182.0,-32.0,1
4.0,-249.0,-28.0,-350.0,-181.0,-32.0,1
5.0,-252.0,-26.0,-350.0,-179.0,-31.0,1
5.0,-254.0,-29.0,-349.0,-173.0,-28.0,1
7.0,-252.0,-36.0,-345.0,-168.0,-29.0,1
12.0,-253.0,-33.0,-349.0,-162.0,-28.0,1
13.0,-249.0,-38.0,-350.0,-158.0,-30.0,1
14.0,-249.0,-37.0,-359.0,-154.0,-27.0,1
19.0,-248.0,-42.0,-367.0,-148.0,-25.0,1
17.0,-244.0,-40.0,-372.0,-145.0,-26.0,1
16.0,-246.0,-40.0,-373.0,-140.0,-28.0,1
20.0,-239.0,-41.0,-379.0,-135.0,-27.0,1
18.0,-236.0,-45.0,-386.0,-135.0,-23.0,1
18.0,-235.0,-43.0,-395.0,-132.0,-19.0,1
18.0,-234.0,-40.0,-402.0,-131.0,-15.0,1
15.0,-234.0,-40.0,-402.0,-130.0,-8.0,1
14.0,-232.0,-39.0,-397.0,-127.0,-7.0,1
18.0,-238.0,-42.0,-381.0,-123.0,-4.0,1
15.0,-236.0,-41.0,-365.0,-122.0,-1.0,1
14.0,-236.0,-40.0,-357.0,-119.0,0.0,1
13.0,-234.0,-42.0,-353.0,-117.0,0.0,1
12.0,-241.0,-45.0,-355.0,-115.0,-2.0,1
13.0,-238.0,-49.0,-364.0,-112.0,1.0,1
14.0,-242.0,-55.0,-370.0,-109.0,8.0,1
13.0,-241.0,-54.0,-369.0,-105.0,15.0,1
12.0,-241.0,-55.0,-377.0,-103.0,16.0,1
11.0,-240.0,-52.0,-392.0,-101.0,19.0,1
11.0,-244.0,-50.0,-410.0,-100.0,21.0,1
12.0,-243.0,-54.0,-417.0,-96.0,26.0,1
13.0,-244.0,-58.0,-420.0,-91.0,29.0,1
13.0,-244.0,-48.0,-419.0,-83.0,30.0,1
16.0,-253.0,-49.0,-393.0,-79.0,42.0,1
15.0,-248.0,-53.0,-346.0,-78.0,53.0,1
16.0,-240.0,-55.0,-322.0,-75.0,49.0,1
18.0,-243.0,-57.0,-326.0,-72.0,42.0,1
13.0,-232.0,-62.0,-337.0,-70.0,37.0,1
17.0,-232.0,-63.0,-368.0,-70.0,33.0,1
12.0,-235.0,-60.0,-394.0,-71.0,33.0,1
14.0,-237.0,-61.0,-401.0,-73.0,35.0,1
11.0,-234.0,-66.0,-397.0,-76.0,35.0,1
12.0,-235.0,-67.0,-405.0,-77.0,30.0,1
12.0,-236.0,-68.0,-421.0,-81.0,26.0,1
4.0,-232.0,-71.0,-442.0,-83.0,28.0,1
8.0,-232.0,-65.0,-465.0,-87.0,33.0,1
10.0,-238.0,-71.0,-482.0,-93.0,39.0,1
10.0,-240.0,-70.0,-491.0,-94.0,43.0,1
13.0,-243.0,-68.0,-497.0,-94.0,48.0,1
7.0,-246.0,-64.0,-498.0,-96.0,55.0,1
12.0,-244.0,-73.0,-490.0,-100.0,63.0,1
11.0,-253.0,-69.0,-496.0,-104.0,72.0,1
14.0,-251.0,-70.0,-495.0,-107.0,80.0,1
4.0,-252.0,-73.0,-485.0,-111.0,87.0,1
12.0,-259.0,-72.0,-465.0,-117.0,100.0,1
6.0,-258.0,-70.0,-438.0,-121.0,107.0,1
6.0,-254.0,-74.0,-417.0,-129.0,109.0,1
11.0,-264.0,-68.0,-389.0,-135.0,121.0,1
12.0,-255.0,-75.0,-342.0,-140.0,124.0,1
10.0,-258.0,-73.0,-337.0,-144.0,100.0,1
16.0,-258.0,-74.0,-330.0,-146.0,97.0,1
12.0,-254.0,-75.0,-324.0,-140.0,89.0,1
14.0,-251.0,-76.0,-335.0,-138.0,84.0,1
15.0,-255.0,-74.0,-353.0,-137.0,84.0,1
18.0,-256.0,-75.0,-360.0,-132.0,94.0,1
25.0,-256.0,-78.0,-361.0,-133.0,105.0,1
23.0,-261.0,-78.0,-362.0,-132.0,119.0,1
22.0,-258.0,-73.0,-361.0,-131.0,127.0,1
18.0,-266.0,-78.0,-351.0,-134.0,133.0,1
24.0,-267.0,-72.0,-309.0,-138.0,151.0,1
25.0,-261.0,-78.0,-248.0,-141.0,179.0,1
23.0,-258.0,-79.0,-208.0,-147.0,182.0,1
16.0,-252.0,-80.0,-198.0,-160.0,173.0,1
17.0,-256.0,-78.0,-197.0,-178.0,167.0,1
19.0,-254.0,-81.0,-176.0,-189.0,172.0,1
12.0,-254.0,-79.0,-152.0,-201.0,171.0,1
9.0,-242.0,-85.0,-120.0,-212.0,179.0,1
8.0,-251.0,-80.0,-129.0,-221.0,188.0,1
5.0,-249.0,-76.0,-107.0,-227.0,205.0,1
8.0,-247.0,-82.0,-90.0,-234.0,224.0,1
8.0,-248.0,-79.0,-97.0,-239.0,236.0,1
7.0,-246.0,-81.0,-97.0,-243.0,241.0,1
13.0,-248.0,-84.0,-89.0,-248.0,249.0,1
19.0,-246.0,-84.0,-72.0,-250.0,265.0,1
20.0,-246.0,-88.0,-51.0,-249.0,278.0,1
25.0,-245.0,-82.0,-30.0,-249.0,282.0,1
22.0,-242.0,-82.0,-6.0,-254.0,287.0,1
28.0,-242.0,-83.0,23.0,-259.0,296.0,1
25.0,-238.0,-78.0,57.0,-265.0,309.0,1
30.0,-235.0,-86.0,86.0,-272.0,316.0,1
27.0,-243.0,-82.0,120.0,-279.0,320.0,1
31.0,-234.0,-87.0,181.0,-287.0,338.0,1
26.0,-230.0,-83.0,224.0,-293.0,339.0,1
28.0,-222.0,-86.0,251.0,-295.0,351.0,1
30.0,-216.0,-87.0,256.0,-298.0,357.0,1
29.0,-215.0,-85.0,247.0,-301.0,365.0,1
26.0,-214.0,-80.0,236.0,-301.0,369.0,1
24.0,-218.0,-79.0,233.0,-299.0,372.0,1
20.0,-217.0,-81.0,245.0,-302.0,374.0,1
11.0,-215.0,-82.0,254.0,-309.0,377.0,1
22.0,-216.0,-82.0,261.0,-322.0,378.0,1
16.0,-212.0,-81.0,263.0,-332.0,387.0,1
13.0,-212.0,-82.0,260.0,-340.0,398.0,1
15.0,-212.0,-81.0,259.0,-345.0,411.0,1
13.0,-209.0,-78.0,263.0,-348.0,420.0,1
21.0,-210.0,-78.0,265.0,-350.0,429.0,1
21.0,-205.0,-81.0,263.0,-350.0,435.0,1
22.0,-203.0,-78.0,258.0,-351.0,440.0,1
23.0,-205.0,-76.0,254.0,-347.0,442.0,1
23.0,-211.0,-77.0,247.0,-350.0,443.0,1
25.0,-208.0,-77.0,244.0,-356.0,442.0,1
19.0,-208.0,-74.0,247.0,-362.0,437.0,1
24.0,-207.0,-72.0,251.0,-372.0,434.0,1
21.0,-209.0,-73.0,252.0,-383.0,428.0,1
18.0,-205.0,-72.0,259.0,-389.0,416.0,1
14.0,-207.0,-73.0,266.0,-397.0,409.0,1
10.0,-207.0,-82.0,267.0,-400.0,398.0,1
14.0,-207.0,-81.0,256.0,-401.0,393.0,1
12.0,-208.0,-82.0,238.0,-397.0,398.0,1
11.0,-208.0,-86.0,220.0,-392.0,399.0,1
22.0,-213.0,-86.0,213.0,-390.0,396.0,1
14.0,-207.0,-85.0,206.0,-392.0,392.0,1
18.0,-209.0,-91.0,192.0,-397.0,393.0,1
17.0,-209.0,-89.0,173.0,-400.0,400.0,1
18.0,-209.0,-85.0,155.0,-406.0,404.0,1
20.0,-207.0,-86.0,135.0,-413.0,402.0,1
18.0,-207.0,-85.0,117.0,-424.0,400.0,1
16.0,-206.0,-82.0,103.0,-430.0,396.0,1
18.0,-207.0,-78.0,91.0,-439.0,401.0,1
20.0,-205.0,-74.0,86.0,-450.0,407.0,1
15.0,-202.0,-73.0,88.0,-459.0,408.0,1
8.0,-193.0,-72.0,101.0,-470.0,403.0,1
6.0,-193.0,-70.0,122.0,-482.0,394.0,1
4.0,-195.0,-64.0,150.0,-495.0,375.0,1
-2.0,-194.0,-68.0,178.0,-512.0,363.0,1
-2.0,-196.0,-63.0,206.0,-532.0,357.0,1
-3.0,-195.0,-68.0,237.0,-553.0,356.0,1
-8.0,-198.0,-67.0,254.0,-576.0,350.0,1
-5.0,-206.0,-66.0,266.0,-597.0,341.0,1
-4.0,-207.0,-71.0,271.0,-611.0,345.0,1
-3.0,-204.0,-76.0,264.0,-614.0,349.0,1
-2.0,-207.0,-78.0,256.0,-614.0,353.0,1
-2.0,-208.0,-80.0,247.0,-617.0,361.0,1
7.0,-208.0,-88.0,229.0,-617.0,369.0,1
15.0,-207.0,-93.0,203.0,-614.0,382.0,1
23.0,-201.0,-93.0,172.0,-615.0,390.0,1
25.0,-198.0,-95.0,141.0,-618.0,395.0,1
30.0,-196.0,-91.0,106.0,-625.0,402.0,1
31.0,-191.0,-88.0,78.0,-635.0,404.0,1
29.0,-193.0,-88.0,56.0,-648.0,407.0,1
16.0,-191.0,-84.0,38.0,-664.0,406.0,1
16.0,-190.0,-83.0,33.0,-687.0,400.0,1
8.0,-192.0,-74.0,43.0,-709.0,390.0,1
-3.0,-193.0,-67.0,69.0,-723.0,381.0,1
-9.0,-196.0,-64.0,104.0,-737.0,373.0,1
-21.0,-193.0,-54.0,147.0,-752.0,370.0,1
-25.0,-195.0,-53.0,204.0,-770.0,374.0,1
-29.0,-197.0,-49.0,262.0,-788.0,378.0,1
-34.0,-193.0,-50.0,316.0,-804.0,388.0,1
-31.0,-193.0,-48.0,356.0,-816.0,393.0,1
-35.0,-192.0,-54.0,380.0,-825.0,403.0,1
-27.0,-190.0,-56.0,386.0,-830.0,412.0,1
-22.0,-189.0,-59.0,375.0,-838.0,416.0,1
-16.0,-187.0,-66.0,341.0,-843.0,419.0,1
-11.0,-187.0,-67.0,291.0,-844.0,426.0,1
0.0,-183.0,-71.0,230.0,-843.0,435.0,1
8.0,-184.0,-74.0,156.0,-835.0,442.0,1
9.0,-180.0,-72.0,83.0,-830.0,443.0,1
12.0,-176.0,-72.0,23.0,-819.0,442.0,1
16.0,-173.0,-71.0,-24.0,-812.0,441.0,1
14.0,-166.0,-69.0,-57.0,-813.0,432.0,1
12.0,-169.0,-67.0,-82.0,-820.0,424.0,1
10.0,-168.0,-65.0,-93.0,-835.0,423.0,1
7.0,-168.0,-63.0,-90.0,-849.0,420.0,1
-1.0,-168.0,-56.0,-77.0,-859.0,416.0,1
-5.0,-165.0,-49.0,-59.0,-866.0,418.0,1
-7.0,-169.0,-48.0,-36.0,-869.0,432.0,1
-7.0,-174.0,-41.0,-7.0,-869.0,448.0,1
-7.0,-175.0,-39.0,28.0,-870.0,459.0,1
-7.0,-177.0,-38.0,62.0,-872.0,472.0,1
-8.0,-175.0,-36.0,92.0,-875.0,486.0,1
-10.0,-165.0,-41.0,108.0,-874.0,497.0,1
-14.0,-164.0,-45.0,105.0,-867.0,507.0,1
-17.0,-162.0,-41.0,94.0,-858.0,516.0,1
-22.0,-159.0,-44.0,81.0,-846.0,523.0,1
-29.0,-149.0,-42.0,73.0,-833.0,535.0,1
-29.0,-148.0,-42.0,77.0,-824.0,543.0,1
-36.0,-139.0,-43.0,101.0,-818.0,543.0,1
-39.0,-131.0,-44.0,138.0,-815.0,542.0,1
-41.0,-129.0,-45.0,177.0,-817.0,546.0,1
-43.0,-122.0,-40.0,209.0,-823.0,552.0,1
-42.0,-119.0,-39.0,234.0,-829.0,559.0,1
-43.0,-116.0,-36.0,253.0,-836.0,574.0,1
-41.0,-121.0,-40.0,267.0,-844.0,597.0,1
