ax,ay,az,gx,gy,gz,label
-24.0,64.0,256.0,-44.0,71.0,20.0,0
-30.0,65.0,257.0,-48.0,68.0,23.0,0
-31.0,61.0,256.0,-46.0,62.0,31.0,0
-31.0,64.0,258.0,-42.0,50.0,40.0,0
-39.0,69.0,256.0,-38.0,37.0,51.0,0
-30.0,62.0,259.0,-35.0,24.0,61.0,0
-30.0,63.0,260.0,-33.0,12.0,74.0,0
-32.0,65.0,260.0,-36.0,6.0,86.0,0
-31.0,65.0,257.0,-45.0,1.0,102.0,0
-34.0,65.0,256.0,-60.0,-4.0,115.0,0
-33.0,64.0,258.0,-79.0,-13.0,132.0,0
-31.0,63.0,257.0,-99.0,-22.0,153.0,0
-28.0,59.0,258.0,-114.0,-29.0,168.0,0
-28.0,61.0,259.0,-122.0,-32.0,180.0,0
-25.0,60.0,258.0,-123.0,-35.0,191.0,0
-27.0,57.0,265.0,-118.0,-33.0,202.0,0
-21.0,56.0,263.0,-109.0,-30.0,212.0,0
-16.0,53.0,265.0,-94.0,-30.0,221.0,0
-17.0,53.0,265.0,-77.0,-31.0,229.0,0
-15.0,55.0,265.0,-63.0,-40.0,235.0,0
-15.0,59.0,263.0,-53.0,-52.0,242.0,0
-17.0,62.0,262.0,-52.0,-59.0,250.0,0
-14.0,63.0,261.0,-58.0,-61.0,261.0,0
-17.0,67.0,263.0,-74.0,-60.0,273.0,0
-17.0,67.0,256.0,-99.0,-61.0,285.0,0
-17.0,68.0,255.0,-128.0,-67.0,295.0,0
-18.0,70.0,257.0,-159.0,-73.0,305.0,0
-21.0,69.0,260.0,-187.0,-71.0,312.0,0
-20.0,66.0,260.0,-212.0,-63.0,319.0,0
-21.0,66.0,262.0,-230.0,-49.0,328.0,0
-27.0,65.0,261.0,-239.0,-38.0,330.0,0
-27.0,63.0,264.0,-240.0,-35.0,333.0,0
-28.0,62.0,263.0,-236.0,-36.0,334.0,0
-28.0,58.0,264.0,-232.0,-37.0,331.0,0
-21.0,58.0,259.0,-228.0,-41.0,324.0,0
-22.0,54.0,257.0,-219.0,-42.0,314.0,0
-17.0,57.0,271.0,-213.0,-41.0,305.0,0
-20.0,51.0,259.0,-206.0,-38.0,294.0,0
-14.0,49.0,258.0,-194.0,-37.0,280.0,0
-15.0,50.0,259.0,-179.0,-39.0,268.0,0
-16.0,52.0,256.0,-163.0,-50.0,256.0,0
-12.0,50.0,256.0,-141.0,-55.0,242.0,0
-14.0,53.0,256.0,-131.0,-54.0,232.0,0
-13.0,55.0,256.0,-128.0,-54.0,227.0,0
-13.0,55.0,257.0,-122.0,-51.0,218.0,0
-13.0,57.0,256.0,-116.0,-50.0,211.0,0
-15.0,61.0,256.0,-112.0,-51.0,205.0,0
-14.0,59.0,252.0,-114.0,-53.0,199.0,0
-20.0,62.0,256.0,-114.0,-57.0,196.0,0
-15.0,58.0,256.0,-108.0,-65.0,190.0,0
-12.0,60.0,257.0,-94.0,-68.0,183.0,0
-13.0,56.0,258.0,-74.0,-70.0,174.0,0
-11.0,52.0,257.0,-57.0,-67.0,168.0,0
-10.0,51.0,263.0,-48.0,-60.0,170.0,0
-5.0,47.0,261.0,-36.0,-50.0,166.0,0
-4.0,45.0,264.0,-10.0,-38.0,157.0,0
-1.0,44.0,261.0,15.0,-34.0,152.0,0
0.0,47.0,263.0,38.0,-34.0,150.0,0
-8.0,48.0,260.0,60.0,-35.0,144.0,0
-1.0,52.0,257.0,68.0,-36.0,140.0,0
-1.0,55.0,253.0,62.0,-31.0,131.0,0
-2.0,61.0,251.0,38.0,-25.0,128.0,0
0.0,61.0,247.0,-1.0,-17.0,128.0,0
-3.0,60.0,254.0,-41.0,-4.0,124.0,0
-4.0,59.0,254.0,-67.0,7.0,115.0,0
-4.0,56.0,258.0,-86.0,15.0,111.0,0
-2.0,57.0,257.0,-100.0,17.0,108.0,0
-4.0,53.0,264.0,-102.0,15.0,105.0,0
-1.0,48.0,264.0,-85.0,18.0,103.0,0
0.0,48.0,268.0,-56.0,21.0,97.0,0
1.0,46.0,264.0,-29.0,21.0,92.0,0
3.0,44.0,260.0,-10.0,20.0,95.0,0
2.0,44.0,264.0,3.0,26.0,98.0,0
3.0,46.0,259.0,14.0,38.0,100.0,0
4.0,48.0,260.0,23.0,53.0,99.0,0
3.0,52.0,260.0,19.0,66.0,101.0,0
3.0,52.0,257.0,4.0,74.0,107.0,0
1.0,57.0,253.0,-15.0,79.0,116.0,0
0.0,57.0,255.0,-37.0,79.0,121.0,0
0.0,60.0,252.0,-63.0,74.0,126.0,0
-1.0,57.0,253.0,-89.0,69.0,134.0,0
-2.0,55.0,255.0,-108.0,63.0,138.0,0
0.0,53.0,262.0,-127.0,62.0,144.0,0
1.0,55.0,262.0,-133.0,65.0,147.0,0
1.0,52.0,259.0,-134.0,68.0,151.0,0
0.0,49.0,260.0,-135.0,70.0,151.0,0
1.0,45.0,263.0,-128.0,76.0,152.0,0
1.0,43.0,262.0,-117.0,85.0,152.0,0
0.0,45.0,261.0,-100.0,93.0,145.0,0
6.0,44.0,265.0,-87.0,98.0,143.0,0
4.0,45.0,265.0,-76.0,106.0,136.0,0
1.0,46.0,261.0,-68.0,118.0,134.0,0
0.0,45.0,262.0,-60.0,126.0,134.0,0
-2.0,46.0,262.0,-51.0,128.0,135.0,0
1.0,45.0,260.0,-38.0,125.0,130.0,0
0.0,49.0,261.0,-29.0,120.0,131.0,0
0.0,50.0,255.0,-27.0,115.0,134.0,0
-7.0,55.0,258.0,-24.0,112.0,139.0,0
-8.0,55.0,262.0,-25.0,103.0,142.0,0
-9.0,59.0,259.0,-22.0,97.0,143.0,0
-12.0,56.0,260.0,-23.0,89.0,149.0,0
-10.0,60.0,259.0,-24.0,83.0,153.0,0
-15.0,62.0,255.0,-29.0,78.0,156.0,0
-10.0,63.0,258.0,-33.0,75.0,155.0,0
-11.0,62.0,258.0,-35.0,72.0,151.0,0
-11.0,61.0,258.0,-39.0,76.0,147.0,0
-12.0,63.0,260.0,-44.0,82.0,143.0,0
-13.0,59.0,257.0,-52.0,88.0,140.0,0
-8.0,62.0,257.0,-65.0,96.0,138.0,0
-9.0,59.0,257.0,-79.0,106.0,134.0,0
-12.0,60.0,260.0,-91.0,114.0,133.0,0
-16.0,59.0,259.0,-94.0,117.0,129.0,0
-16.0,58.0,263.0,-98.0,114.0,127.0,0
-14.0,56.0,266.0,-103.0,112.0,131.0,0
-15.0,60.0,264.0,-104.0,110.0,134.0,0
-14.0,57.0,266.0,-104.0,109.0,138.0,0
-17.0,56.0,263.0,-105.0,107.0,142.0,0
-16.0,53.0,264.0,-103.0,111.0,144.0,0
-18.0,52.0,265.0,-97.0,113.0,143.0,0
-14.0,51.0,262.0,-93.0,116.0,144.0,0
-16.0,52.0,261.0,-88.0,122.0,142.0,0
-16.0,54.0,262.0,-86.0,127.0,138.0,0
-15.0,51.0,260.0,-92.0,133.0,136.0,0
-14.0,51.0,267.0,-100.0,144.0,134.0,0
-25.0,47.0,279.0,-111.0,159.0,130.0,0
-12.0,49.0,264.0,-118.0,173.0,121.0,0
-14.0,48.0,265.0,-119.0,186.0,114.0,0
-14.0,51.0,262.0,-111.0,196.0,105.0,0
-13.0,50.0,266.0,-105.0,203.0,98.0,0
-13.0,51.0,263.0,-105.0,212.0,89.0,0
-10.0,50.0,261.0,-109.0,222.0,78.0,0
-13.0,52.0,263.0,-116.0,238.0,63.0,0
-7.0,51.0,261.0,-124.0,252.0,49.0,0
-3.0,47.0,260.0,-128.0,263.0,35.0,0
-6.0,46.0,258.0,-133.0,270.0,19.0,0
0.0,46.0,256.0,-137.0,277.0,3.0,0
0.0,46.0,258.0,-140.0,287.0,-17.0,0
3.0,49.0,261.0,-143.0,301.0,-38.0,0
4.0,49.0,260.0,-144.0,321.0,-59.0,0
3.0,48.0,265.0,-146.0,341.0,-79.0,0
2.0,51.0,267.0,-151.0,365.0,-93.0,0
0.0,47.0,271.0,-158.0,386.0,-104.0,0
0.0,47.0,273.0,-166.0,400.0,-111.0,0
1.0,45.0,272.0,-172.0,411.0,-120.0,0
2.0,41.0,269.0,-180.0,420.0,-130.0,0
6.0,41.0,265.0,-190.0,433.0,-144.0,0
6.0,39.0,259.0,-199.0,453.0,-154.0,0
13.0,37.0,261.0,-214.0,479.0,-161.0,0
13.0,40.0,258.0,-233.0,504.0,-171.0,0
15.0,47.0,254.0,-253.0,525.0,-185.0,0
8.0,52.0,252.0,-280.0,540.0,-199.0,0
4.0,53.0,251.0,-316.0,551.0,-207.0,0
1.0,56.0,254.0,-350.0,559.0,-210.0,0
-2.0,53.0,256.0,-375.0,558.0,-206.0,0
-8.0,50.0,265.0,-395.0,554.0,-200.0,0
-12.0,48.0,269.0,-404.0,536.0,-201.0,0
-17.0,45.0,273.0,-398.0,512.0,-200.0,0
-16.0,42.0,271.0,-378.0,485.0,-194.0,0
-15.0,38.0,267.0,-349.0,466.0,-193.0,0
-16.0,39.0,269.0,-319.0,456.0,-202.0,0
-23.0,39.0,262.0,-291.0,459.0,-211.0,0
-24.0,43.0,258.0,-266.0,465.0,-223.0,0
-26.0,45.0,253.0,-244.0,468.0,-234.0,0
-27.0,48.0,253.0,-228.0,467.0,-246.0,0
-30.0,50.0,257.0,-214.0,465.0,-257.0,0
-33.0,49.0,256.0,-204.0,464.0,-267.0,0
-36.0,48.0,259.0,-191.0,462.0,-275.0,0
-35.0,56.0,257.0,-182.0,462.0,-285.0,0
-41.0,46.0,266.0,-171.0,465.0,-291.0,0
-44.0,42.0,263.0,-152.0,475.0,-293.0,0
-43.0,40.0,264.0,-131.0,498.0,-294.0,0
-40.0,37.0,258.0,-115.0,522.0,-305.0,0
-42.0,39.0,256.0,-114.0,536.0,-318.0,0
-41.0,36.0,254.0,-124.0,542.0,-325.0,0
-41.0,34.0,254.0,-139.0,544.0,-327.0,0
-43.0,30.0,255.0,-144.0,549.0,-326.0,0
-41.0,28.0,257.0,-136.0,557.0,-321.0,0
-49.0,24.0,257.0,-118.0,559.0,-324.0,0
-49.0,19.0,254.0,-99.0,549.0,-330.0,0
-50.0,14.0,253.0,-82.0,527.0,-336.0,0
-50.0,13.0,253.0,-67.0,501.0,-335.0,0
-50.0,8.0,249.0,-48.0,484.0,-337.0,0
-48.0,8.0,247.0,-23.0,484.0,-345.0,0
-49.0,10.0,249.0,7.0,496.0,-356.0,0
-53.0,15.0,250.0,42.0,511.0,-367.0,0
-59.0,15.0,250.0,72.0,519.0,-377.0,0
-64.0,17.0,253.0,96.0,514.0,-385.0,0
-70.0,16.0,254.0,111.0,500.0,-391.0,0
-73.0,21.0,259.0,122.0,488.0,-392.0,0
-73.0,20.0,266.0,140.0,478.0,-392.0,0
-81.0,15.0,259.0,167.0,472.0,-397.0,0
-81.0,10.0,257.0,200.0,466.0,-399.0,0
-78.0,7.0,258.0,238.0,457.0,-404.0,0
-74.0,7.0,255.0,278.0,449.0,-408.0,0
-72.0,11.0,256.0,313.0,446.0,-407.0,0
-73.0,14.0,257.0,343.0,446.0,-397.0,0
-75.0,21.0,255.0,367.0,438.0,-384.0,0
-78.0,27.0,258.0,383.0,417.0,-362.0,0
-78.0,29.0,258.0,392.0,377.0,-341.0,0
-73.0,29.0,256.0,391.0,331.0,-323.0,0
-70.0,36.0,249.0,382.0,290.0,-311.0,0
-67.0,38.0,248.0,364.0,263.0,-304.0,0
-67.0,38.0,252.0,343.0,253.0,-298.0,0
-63.0,40.0,254.0,324.0,256.0,-297.0,0
-65.0,39.0,261.0,315.0,257.0,-298.0,0
-61.0,36.0,265.0,319.0,257.0,-300.0,0
-58.0,37.0,263.0,324.0,243.0,-309.0,0
-50.0,34.0,262.0,330.0,218.0,-320.0,0
-44.0,39.0,263.0,336.0,196.0,-334.0,0
-42.0,40.0,265.0,342.0,180.0,-348.0,0
-41.0,42.0,258.0,353.0,180.0,-354.0,0
-37.0,42.0,253.0,366.0,187.0,-353.0,0
-39.0,51.0,260.0,380.0,192.0,-349.0,0
-46.0,55.0,260.0,387.0,185.0,-352.0,0
-45.0,62.0,260.0,392.0,169.0,-353.0,0
-45.0,62.0,256.0,395.0,149.0,-349.0,0
-47.0,64.0,258.0,391.0,134.0,-348.0,0
-50.0,65.0,254.0,385.0,127.0,-341.0,0
-49.0,64.0,254.0,377.0,126.0,-338.0,0
-55.0,65.0,255.0,366.0,134.0,-337.0,0
-51.0,62.0,252.0,363.0,148.0,-324.0,0
-56.0,57.0,254.0,360.0,167.0,-313.0,0
-59.0,53.0,258.0,356.0,189.0,-307.0,0
-58.0,51.0,258.0,354.0,209.0,-297.0,0
-57.0,52.0,260.0,360.0,225.0,-279.0,0
-56.0,47.0,262.0,373.0,238.0,-253.0,0
-58.0,47.0,261.0,380.0,252.0,-229.0,0
-57.0,44.0,260.0,382.0,261.0,-204.0,0
-59.0,50.0,257.0,374.0,267.0,-179.0,0
-60.0,52.0,257.0,367.0,273.0,-152.0,0
-65.0,55.0,256.0,357.0,275.0,-129.0,0
-63.0,55.0,255.0,344.0,269.0,-106.0,0
-73.0,47.0,254.0,335.0,259.0,-76.0,0
-70.0,55.0,255.0,328.0,241.0,-49.0,0
-71.0,57.0,256.0,321.0,218.0,-36.0,0
-70.0,59.0,254.0,321.0,198.0,-27.0,0
-69.0,61.0,247.0,324.0,184.0,-15.0,0
-69.0,58.0,250.0,330.0,177.0,-1.0,0
-66.0,58.0,245.0,333.0,179.0,16.0,0
-66.0,59.0,247.0,334.0,177.0,29.0,0
-64.0,60.0,249.0,337.0,173.0,41.0,0
-64.0,61.0,254.0,345.0,164.0,61.0,0
-60.0,60.0,247.0,355.0,148.0,78.0,0
-62.0,61.0,255.0,361.0,127.0,95.0,0
-65.0,63.0,252.0,368.0,105.0,118.0,0
-67.0,61.0,250.0,365.0,86.0,132.0,0
-71.0,64.0,252.0,358.0,64.0,147.0,0
-76.0,66.0,251.0,347.0,36.0,164.0,0
-76.0,64.0,249.0,339.0,3.0,181.0,0
-81.0,64.0,247.0,326.0,-26.0,185.0,0
-82.0,68.0,246.0,309.0,-49.0,181.0,0
-77.0,67.0,245.0,290.0,-65.0,184.0,0
-80.0,69.0,234.0,267.0,-69.0,191.0,0
-80.0,71.0,238.0,231.0,-53.0,197.0,0
-74.0,68.0,234.0,191.0,-21.0,215.0,0
-73.0,64.0,234.0,151.0,20.0,230.0,0
-70.0,65.0,237.0,120.0,65.0,238.0,0
-71.0,64.0,244.0,97.0,104.0,240.0,0
-70.0,58.0,251.0,88.0,134.0,237.0,0
-68.0,56.0,254.0,87.0,152.0,237.0,0
-65.0,53.0,254.0,99.0,162.0,241.0,0
-65.0,51.0,255.0,118.0,172.0,244.0,0
-64.0,49.0,252.0,138.0,187.0,245.0,0
-63.0,51.0,252.0,158.0,207.0,241.0,0
-60.0,51.0,246.0,179.0,229.0,241.0,0
-63.0,54.0,249.0,201.0,252.0,248.0,0
-63.0,60.0,244.0,209.0,283.0,241.0,0
-66.0,64.0,248.0,202.0,306.0,232.0,0
-66.0,64.0,248.0,192.0,320.0,234.0,0
-72.0,70.0,252.0,174.0,328.0,238.0,0
-76.0,70.0,255.0,158.0,331.0,251.0,0
-78.0,73.0,256.0,137.0,337.0,259.0,0
-78.0,74.0,262.0,109.0,351.0,256.0,0
-80.0,74.0,267.0,86.0,371.0,257.0,0
-76.0,73.0,273.0,65.0,402.0,258.0,0
-80.0,72.0,276.0,51.0,441.0,261.0,0
-76.0,80.0,288.0,40.0,493.0,259.0,0
-82.0,69.0,280.0,44.0,547.0,251.0,0
-90.0,72.0,281.0,57.0,600.0,235.0,0
-89.0,73.0,279.0,67.0,643.0,223.0,0
-95.0,73.0,275.0,82.0,674.0,209.0,0
-97.0,74.0,267.0,98.0,701.0,201.0,0
-105.0,76.0,262.0,101.0,724.0,192.0,0
-107.0,79.0,256.0,90.0,729.0,197.0,0
-109.0,79.0,254.0,70.0,722.0,194.0,0
-106.0,81.0,250.0,45.0,704.0,183.0,0
-101.0,87.0,242.0,23.0,679.0,186.0,0
-105.0,80.0,231.0,-3.0,669.0,197.0,0
-83.0,79.0,236.0,-34.0,663.0,205.0,0
-74.0,80.0,236.0,-52.0,650.0,204.0,0
-63.0,73.0,243.0,-53.0,638.0,189.0,0
-48.0,71.0,246.0,-27.0,629.0,176.0,0
-44.0,68.0,244.0,16.0,632.0,171.0,0
-25.0,63.0,251.0,61.0,658.0,170.0,0
-15.0,67.0,244.0,112.0,677.0,162.0,0
-22.0,73.0,241.0,158.0,704.0,164.0,0
-45.0,77.0,239.0,186.0,761.0,191.0,0
-61.0,77.0,245.0,182.0,836.0,231.0,0
-72.0,80.0,249.0,154.0,896.0,271.0,0
-73.0,77.0,257.0,120.0,941.0,301.0,0
-70.0,71.0,266.0,88.0,985.0,329.0,0
-71.0,71.0,278.0,70.0,1040.0,346.0,0
-67.0,66.0,287.0,77.0,1115.0,353.0,0
-63.0,65.0,292.0,105.0,1202.0,342.0,0
-64.0,67.0,292.0,149.0,1296.0,315.0,0
-70.0,71.0,290.0,206.0,1391.0,281.0,0
-73.0,77.0,280.0,259.0,1480.0,247.0,0
-76.0,87.0,271.0,291.0,1552.0,213.0,0
-79.0,95.0,257.0,291.0,1610.0,179.0,0
-77.0,103.0,244.0,254.0,1667.0,148.0,0
-87.0,112.0,231.0,179.0,1730.0,113.0,0
-89.0,118.0,220.0,81.0,1813.0,72.0,0
-92.0,124.0,211.0,-24.0,1895.0,31.0,0
-98.0,121.0,199.0,-121.0,1983.0,3.0,0
-101.0,117.0,191.0,-215.0,2089.0,-41.0,0
-102.0,114.0,180.0,-294.0,2195.0,-79.0,0
-107.0,107.0,175.0,-357.0,2302.0,-101.0,0
-111.0,99.0,172.0,-407.0,2405.0,-125.0,0
-118.0,90.0,172.0,-439.0,2496.0,-157.0,0
-127.0,82.0,172.0,-453.0,2561.0,-188.0,0
-132.0,71.0,173.0,-447.0,2607.0,-223.0,0
-143.0,70.0,170.0,-426.0,2636.0,-259.0,0
-150.0,67.0,161.0,-396.0,2665.0,-297.0,0
-152.0,66.0,149.0,-369.0,2702.0,-334.0,0
-157.0,65.0,131.0,-350.0,2759.0,-378.0,0
-163.0,71.0,120.0,-347.0,2829.0,-439.0,0
-171.0,74.0,108.0,-351.0,2897.0,-485.0,0
-171.0,75.0,102.0,-355.0,2958.0,-506.0,0
-165.0,70.0,107.0,-362.0,2982.0,-520.0,0
-162.0,66.0,108.0,-368.0,2962.0,-543.0,0
-155.0,63.0,112.0,-360.0,2910.0,-572.0,0
-152.0,60.0,120.0,-338.0,2849.0,-601.0,0
-146.0,58.0,123.0,-315.0,2777.0,-631.0,0
-148.0,58.0,127.0,-288.0,2702.0,-660.0,0
-143.0,50.0,137.0,-263.0,2622.0,-685.0,0
-140.0,48.0,140.0,-244.0,2530.0,-716.0,0
-140.0,41.0,143.0,-234.0,2437.0,-755.0,0
-134.0,34.0,141.0,-227.0,2355.0,-789.0,0
-132.0,28.0,139.0,-225.0,2283.0,-820.0,0
-133.0,21.0,138.0,-228.0,2227.0,-852.0,0
-136.0,20.0,135.0,-233.0,2189.0,-882.0,0
-138.0,11.0,136.0,-238.0,2155.0,-913.0,0
-150.0,12.0,140.0,-240.0,2120.0,-936.0,0
-157.0,9.0,143.0,-230.0,2078.0,-949.0,0
-165.0,9.0,153.0,-210.0,2035.0,-955.0,0
-170.0,5.0,157.0,-182.0,1989.0,-952.0,0
-174.0,2.0,162.0,-141.0,1937.0,-945.0,0
-181.0,4.0,167.0,-90.0,1882.0,-941.0,0
-183.0,0.0,170.0,-30.0,1831.0,-930.0,0
-186.0,6.0,174.0,40.0,1780.0,-918.0,0
-195.0,18.0,173.0,113.0,1723.0,-901.0,0
-194.0,21.0,168.0,181.0,1652.0,-885.0,0
-203.0,36.0,162.0,233.0,1573.0,-868.0,0
-204.0,42.0,165.0,268.0,1488.0,-850.0,0
-204.0,53.0,166.0,284.0,1404.0,-830.0,0
-212.0,64.0,167.0,287.0,1311.0,-811.0,0
-245.0,78.0,179.0,284.0,1225.0,-783.0,0
-233.0,79.0,190.0,283.0,1110.0,-741.0,0
-225.0,74.0,188.0,260.0,922.0,-710.0,0
-209.0,70.0,179.0,208.0,732.0,-679.0,0
-191.0,61.0,172.0,135.0,589.0,-654.0,0
-171.0,46.0,172.0,53.0,487.0,-627.0,0
-161.0,35.0,169.0,-22.0,415.0,-623.0,0
-162.0,31.0,182.0,-76.0,365.0,-627.0,0
-158.0,23.0,192.0,-86.0,329.0,-616.0,0
-174.0,16.0,198.0,-53.0,293.0,-598.0,0
-191.0,12.0,206.0,-7.0,260.0,-565.0,0
-201.0,8.0,224.0,42.0,218.0,-523.0,0
-219.0,6.0,232.0,79.0,155.0,-494.0,0
-233.0,5.0,239.0,102.0,86.0,-460.0,0
-258.0,9.0,244.0,114.0,26.0,-421.0,0
-286.0,19.0,246.0,121.0,-1.0,-371.0,0
-302.0,9.0,237.0,122.0,6.0,-306.0,0
-328.0,17.0,227.0,120.0,58.0,-265.0,0
-339.0,24.0,212.0,131.0,143.0,-248.0,0
-338.0,28.0,192.0,150.0,261.0,-256.0,0
-321.0,33.0,169.0,175.0,411.0,-271.0,0
-290.0,48.0,165.0,225.0,568.0,-283.0,0
-247.0,52.0,137.0,326.0,688.0,-314.0,0
-208.0,70.0,127.0,450.0,776.0,-376.0,0
-187.0,91.0,103.0,542.0,845.0,-418.0,0
-164.0,103.0,94.0,580.0,941.0,-431.0,0
-169.0,109.0,84.0,561.0,1076.0,-449.0,0
-181.0,110.0,83.0,490.0,1227.0,-480.0,0
-204.0,103.0,79.0,384.0,1364.0,-509.0,0
-230.0,84.0,83.0,259.0,1490.0,-532.0,0
-243.0,68.0,82.0,136.0,1597.0,-555.0,0
-250.0,42.0,85.0,34.0,1669.0,-571.0,0
-264.0,24.0,70.0,-31.0,1705.0,-575.0,0
-280.0,5.0,60.0,-62.0,1702.0,-563.0,0
-287.0,-1.0,59.0,-64.0,1657.0,-537.0,0
-293.0,-5.0,53.0,-41.0,1582.0,-501.0,0
-292.0,-5.0,46.0,0.0,1494.0,-459.0,0
-292.0,1.0,48.0,31.0,1403.0,-410.0,0
-289.0,10.0,47.0,48.0,1312.0,-355.0,0
-276.0,16.0,42.0,47.0,1226.0,-291.0,0
-267.0,24.0,41.0,31.0,1150.0,-229.0,0
-263.0,31.0,35.0,1.0,1087.0,-174.0,0
-264.0,38.0,36.0,-42.0,1042.0,-123.0,0
-266.0,39.0,29.0,-87.0,1013.0,-74.0,0
-270.0,40.0,31.0,-127.0,993.0,-20.0,0
-277.0,33.0,34.0,-158.0,981.0,41.0,0
-287.0,28.0,35.0,-176.0,961.0,99.0,0
-288.0,15.0,44.0,-180.0,928.0,155.0,0
-293.0,4.0,56.0,-165.0,877.0,200.0,0
-287.0,-7.0,60.0,-129.0,817.0,230.0,0
-283.0,-27.0,68.0,-73.0,764.0,244.0,0
-274.0,-31.0,71.0,4.0,727.0,240.0,0
-270.0,-39.0,80.0,98.0,709.0,221.0,0
-265.0,-41.0,90.0,203.0,706.0,186.0,0
-263.0,-39.0,91.0,316.0,713.0,150.0,0
-255.0,-38.0,95.0,432.0,722.0,115.0,0
-253.0,-34.0,93.0,530.0,740.0,75.0,0
-245.0,-21.0,93.0,602.0,759.0,42.0,0
-244.0,-10.0,85.0,654.0,776.0,15.0,0
-235.0,1.0,86.0,685.0,795.0,1.0,0
-224.0,15.0,79.0,699.0,806.0,-14.0,0
-221.0,31.0,71.0,692.0,816.0,-42.0,0
-222.0,39.0,63.0,655.0,828.0,-70.0,0
-223.0,49.0,52.0,592.0,848.0,-104.0,0
-222.0,57.0,51.0,502.0,877.0,-126.0,0
-227.0,60.0,44.0,398.0,909.0,-140.0,0
-227.0,58.0,41.0,290.0,955.0,-146.0,0
-232.0,53.0,36.0,177.0,1007.0,-149.0,0
-240.0,45.0,34.0,68.0,1072.0,-150.0,0
-251.0,35.0,37.0,-37.0,1138.0,-145.0,0
-255.0,24.0,46.0,-133.0,1188.0,-125.0,0
-256.0,10.0,53.0,-201.0,1217.0,-102.0,0
-250.0,1.0,55.0,-228.0,1227.0,-87.0,0
-252.0,-10.0,60.0,-223.0,1234.0,-78.0,0
-252.0,-12.0,63.0,-200.0,1242.0,-80.0,0
-247.0,-20.0,60.0,-159.0,1256.0,-85.0,0
-252.0,-22.0,61.0,-104.0,1273.0,-95.0,0
-247.0,-24.0,62.0,-45.0,1285.0,-106.0,0
-247.0,-23.0,58.0,15.0,1294.0,-117.0,0
-242.0,-21.0,56.0,67.0,1302.0,-130.0,0
-238.0,-16.0,46.0,106.0,1312.0,-142.0,0
-236.0,-10.0,45.0,135.0,1325.0,-156.0,0
-235.0,-3.0,46.0,154.0,1347.0,-171.0,0
-233.0,0.0,43.0,164.0,1374.0,-183.0,0
-231.0,1.0,41.0,172.0,1401.0,-192.0,0
-237.0,6.0,42.0,182.0,1430.0,-197.0,0
-240.0,7.0,37.0,192.0,1457.0,-202.0,0
-241.0,11.0,27.0,199.0,1481.0,-208.0,0
-238.0,13.0,21.0,196.0,1505.0,-215.0,0
-241.0,9.0,7.0,187.0,1534.0,-226.0,0
-249.0,11.0,0.0,173.0,1567.0,-239.0,0
-252.0,10.0,-7.0,157.0,1595.0,-248.0,0
-255.0,8.0,-13.0,146.0,1610.0,-255.0,0
-258.0,6.0,-16.0,148.0,1615.0,-263.0,0
-257.0,1.0,-17.0,166.0,1608.0,-267.0,0
-255.0,1.0,-19.0,200.0,1590.0,-270.0,0
-255.0,1.0,-23.0,242.0,1570.0,-276.0,0
-258.0,4.0,-28.0,281.0,1557.0,-277.0,0
-256.0,6.0,-29.0,316.0,1541.0,-274.0,0
-256.0,11.0,-33.0,338.0,1527.0,-274.0,0
-266.0,9.0,-28.0,348.0,1518.0,-266.0,0
-269.0,9.0,-28.0,364.0,1490.0,-257.0,0
-275.0,11.0,-25.0,386.0,1445.0,-252.0,0
-280.0,9.0,-24.0,409.0,1390.0,-247.0,0
-273.0,8.0,-27.0,443.0,1337.0,-234.0,0
-271.0,12.0,-30.0,480.0,1295.0,-226.0,0
-271.0,15.0,-36.0,510.0,1262.0,-220.0,0
-277.0,16.0,-41.0,523.0,1243.0,-215.0,0
-277.0,17.0,-45.0,530.0,1223.0,-211.0,0
-277.0,17.0,-46.0,531.0,1203.0,-210.0,0
-273.0,15.0,-49.0,526.0,1190.0,-214.0,0
-271.0,11.0,-57.0,520.0,1182.0,-217.0,0
-270.0,12.0,-53.0,511.0,1179.0,-217.0,0
-264.0,13.0,-59.0,496.0,1179.0,-218.0,0
-260.0,15.0,-54.0,473.0,1184.0,-218.0,0
-252.0,11.0,-57.0,444.0,1184.0,-218.0,0
-259.0,19.0,-60.0,411.0,1178.0,-213.0,0
-259.0,19.0,-60.0,374.0,1171.0,-208.0,0
-253.0,16.0,-59.0,342.0,1157.0,-203.0,0
-257.0,22.0,-60.0,308.0,1143.0,-201.0,0
-258.0,13.0,-68.0,276.0,1125.0,-193.0,0
-263.0,13.0,-71.0,241.0,1100.0,-185.0,0
-264.0,11.0,-68.0,209.0,1067.0,-173.0,0
-266.0,5.0,-70.0,182.0,1037.0,-177.0,0
-267.0,2.0,-69.0,163.0,1010.0,-173.0,0
-267.0,-3.0,-74.0,154.0,983.0,-168.0,0
-271.0,1.0,-72.0,150.0,961.0,-168.0,0
-278.0,5.0,-74.0,150.0,936.0,-163.0,0
-276.0,8.0,-73.0,152.0,903.0,-147.0,0
-277.0,13.0,-67.0,159.0,870.0,-140.0,0
-280.0,16.0,-69.0,166.0,831.0,-129.0,0
-274.0,23.0,-68.0,166.0,785.0,-115.0,0
-277.0,22.0,-70.0,158.0,729.0,-107.0,0
-269.0,29.0,-67.0,143.0,669.0,-95.0,0
-263.0,18.0,-81.0,118.0,602.0,-87.0,0
