ax,ay,az,gx,gy,gz,label
23.0,-247.0,-68.0,-199.0,20.0,33.0,0
23.0,-248.0,-68.0,-212.0,23.0,36.0,0
23.0,-249.0,-67.0,-228.0,25.0,37.0,0
22.0,-247.0,-66.0,-242.0,25.0,37.0,0
17.0,-244.0,-62.0,-253.0,22.0,36.0,0
21.0,-247.0,-63.0,-260.0,21.0,35.0,0
19.0,-247.0,-59.0,-260.0,18.0,34.0,0
20.0,-244.0,-61.0,-255.0,16.0,34.0,0
21.0,-248.0,-56.0,-247.0,14.0,35.0,0
22.0,-248.0,-57.0,-237.0,14.0,38.0,0
24.0,-245.0,-55.0,-225.0,13.0,41.0,0
24.0,-247.0,-55.0,-215.0,13.0,45.0,0
26.0,-246.0,-55.0,-209.0,11.0,51.0,0
24.0,-244.0,-55.0,-207.0,10.0,55.0,0
26.0,-246.0,-56.0,-209.0,7.0,60.0,0
23.0,-247.0,-57.0,-215.0,2.0,63.0,0
22.0,-243.0,-60.0,-226.0,-3.0,66.0,0
20.0,-246.0,-59.0,-237.0,-13.0,71.0,0
24.0,-244.0,-57.0,-253.0,-21.0,72.0,0
23.0,-246.0,-60.0,-267.0,-29.0,73.0,0
20.0,-248.0,-58.0,-281.0,-32.0,74.0,0
22.0,-248.0,-62.0,-289.0,-38.0,73.0,0
23.0,-250.0,-60.0,-293.0,-43.0,72.0,0
22.0,-251.0,-59.0,-295.0,-48.0,70.0,0
19.0,-253.0,-60.0,-294.0,-53.0,67.0,0
21.0,-256.0,-60.0,-288.0,-58.0,64.0,0
17.0,-252.0,-56.0,-281.0,-65.0,61.0,0
18.0,-256.0,-56.0,-274.0,-70.0,57.0,0
16.0,-257.0,-56.0,-263.0,-77.0,52.0,0
11.0,-260.0,-58.0,-252.0,-82.0,47.0,0
13.0,-260.0,-53.0,-239.0,-90.0,41.0,0
15.0,-263.0,-50.0,-223.0,-96.0,35.0,0
14.0,-266.0,-53.0,-205.0,-101.0,28.0,0
12.0,-263.0,-56.0,-184.0,-100.0,21.0,0
17.0,-266.0,-58.0,-160.0,-97.0,15.0,0
15.0,-263.0,-56.0,-137.0,-86.0,10.0,0
17.0,-262.0,-56.0,-113.0,-74.0,5.0,0
17.0,-262.0,-58.0,-94.0,-61.0,4.0,0
18.0,-258.0,-57.0,-79.0,-47.0,0.0,0
21.0,-256.0,-60.0,-65.0,-34.0,-3.0,0
21.0,-255.0,-57.0,-55.0,-26.0,-6.0,0
21.0,-254.0,-55.0,-45.0,-18.0,-8.0,0
23.0,-254.0,-57.0,-40.0,-12.0,-9.0,0
25.0,-251.0,-57.0,-34.0,-7.0,-10.0,0
28.0,-253.0,-55.0,-29.0,-3.0,-10.0,0
25.0,-248.0,-53.0,-23.0,2.0,-9.0,0
28.0,-249.0,-54.0,-22.0,6.0,-7.0,0
29.0,-249.0,-59.0,-27.0,7.0,-6.0,0
29.0,-247.0,-57.0,-34.0,10.0,-5.0,0
27.0,-246.0,-61.0,-46.0,11.0,-3.0,0
33.0,-252.0,-61.0,-61.0,8.0,-1.0,0
26.0,-247.0,-62.0,-84.0,7.0,0.0,0
26.0,-245.0,-59.0,-106.0,5.0,0.0,0
25.0,-245.0,-65.0,-128.0,5.0,3.0,0
28.0,-247.0,-61.0,-146.0,5.0,4.0,0
24.0,-245.0,-58.0,-161.0,8.0,4.0,0
25.0,-247.0,-61.0,-172.0,11.0,5.0,0
26.0,-246.0,-59.0,-179.0,15.0,6.0,0
25.0,-249.0,-57.0,-181.0,20.0,8.0,0
26.0,-248.0,-61.0,-182.0,24.0,11.0,0
28.0,-246.0,-64.0,-178.0,30.0,13.0,0
21.0,-247.0,-67.0,-176.0,34.0,14.0,0
19.0,-247.0,-64.0,-174.0,39.0,17.0,0
21.0,-247.0,-67.0,-173.0,40.0,18.0,0
23.0,-251.0,-69.0,-172.0,40.0,19.0,0
21.0,-250.0,-69.0,-175.0,40.0,22.0,0
22.0,-249.0,-69.0,-176.0,40.0,23.0,0
21.0,-250.0,-66.0,-178.0,41.0,24.0,0
21.0,-250.0,-64.0,-180.0,44.0,23.0,0
19.0,-249.0,-62.0,-179.0,46.0,23.0,0
19.0,-251.0,-63.0,-178.0,46.0,26.0,0
16.0,-253.0,-63.0,-177.0,46.0,27.0,0
18.0,-253.0,-64.0,-172.0,45.0,28.0,0
17.0,-253.0,-67.0,-169.0,42.0,29.0,0
18.0,-253.0,-67.0,-164.0,40.0,30.0,0
19.0,-256.0,-65.0,-157.0,37.0,31.0,0
17.0,-253.0,-70.0,-152.0,33.0,32.0,0
13.0,-250.0,-70.0,-146.0,30.0,34.0,0
16.0,-253.0,-73.0,-142.0,25.0,34.0,0
14.0,-253.0,-74.0,-138.0,22.0,36.0,0
16.0,-251.0,-75.0,-135.0,18.0,36.0,0
15.0,-246.0,-74.0,-132.0,13.0,36.0,0
15.0,-248.0,-71.0,-133.0,8.0,36.0,0
15.0,-248.0,-75.0,-132.0,4.0,36.0,0
13.0,-243.0,-73.0,-132.0,-2.0,35.0,0
17.0,-247.0,-77.0,-133.0,-7.0,33.0,0
11.0,-246.0,-77.0,-136.0,-12.0,31.0,0
10.0,-245.0,-75.0,-137.0,-18.0,28.0,0
16.0,-247.0,-76.0,-142.0,-25.0,27.0,0
12.0,-245.0,-76.0,-151.0,-31.0,27.0,0
10.0,-248.0,-72.0,-159.0,-34.0,26.0,0
12.0,-247.0,-73.0,-165.0,-36.0,25.0,0
14.0,-245.0,-73.0,-170.0,-34.0,25.0,0
16.0,-249.0,-74.0,-174.0,-32.0,25.0,0
15.0,-243.0,-75.0,-175.0,-32.0,24.0,0
14.0,-245.0,-72.0,-175.0,-33.0,22.0,0
16.0,-244.0,-74.0,-174.0,-36.0,19.0,0
16.0,-245.0,-72.0,-172.0,-42.0,15.0,0
12.0,-244.0,-71.0,-173.0,-50.0,12.0,0
11.0,-240.0,-70.0,-173.0,-60.0,7.0,0
18.0,-246.0,-76.0,-174.0,-69.0,3.0,0
16.0,-239.0,-76.0,-179.0,-78.0,-2.0,0
13.0,-242.0,-77.0,-187.0,-81.0,-8.0,0
15.0,-245.0,-77.0,-195.0,-82.0,-12.0,0
13.0,-243.0,-79.0,-206.0,-82.0,-15.0,0
12.0,-243.0,-77.0,-213.0,-83.0,-20.0,0
13.0,-244.0,-79.0,-222.0,-84.0,-23.0,0
12.0,-245.0,-78.0,-233.0,-88.0,-28.0,0
18.0,-245.0,-80.0,-242.0,-92.0,-31.0,0
15.0,-244.0,-75.0,-252.0,-95.0,-35.0,0
17.0,-244.0,-76.0,-258.0,-98.0,-39.0,0
17.0,-244.0,-77.0,-260.0,-98.0,-41.0,0
22.0,-246.0,-78.0,-260.0,-95.0,-42.0,0
18.0,-247.0,-77.0,-260.0,-90.0,-47.0,0
20.0,-247.0,-75.0,-259.0,-83.0,-52.0,0
23.0,-247.0,-77.0,-259.0,-75.0,-57.0,0
22.0,-251.0,-68.0,-259.0,-68.0,-60.0,0
21.0,-251.0,-70.0,-259.0,-64.0,-63.0,0
21.0,-251.0,-70.0,-257.0,-61.0,-69.0,0
24.0,-255.0,-71.0,-249.0,-62.0,-71.0,0
23.0,-253.0,-69.0,-241.0,-62.0,-74.0,0
26.0,-256.0,-71.0,-229.0,-57.0,-77.0,0
25.0,-254.0,-74.0,-219.0,-52.0,-81.0,0
22.0,-255.0,-76.0,-207.0,-47.0,-85.0,0
21.0,-257.0,-77.0,-196.0,-46.0,-90.0,0
22.0,-257.0,-78.0,-190.0,-49.0,-94.0,0
22.0,-254.0,-79.0,-186.0,-55.0,-98.0,0
21.0,-254.0,-81.0,-181.0,-61.0,-99.0,0
20.0,-252.0,-74.0,-182.0,-66.0,-101.0,0
22.0,-251.0,-84.0,-180.0,-68.0,-102.0,0
20.0,-252.0,-82.0,-179.0,-65.0,-102.0,0
23.0,-252.0,-84.0,-176.0,-58.0,-100.0,0
21.0,-248.0,-84.0,-174.0,-51.0,-99.0,0
24.0,-250.0,-85.0,-171.0,-45.0,-94.0,0
23.0,-247.0,-82.0,-170.0,-39.0,-89.0,0
22.0,-246.0,-79.0,-169.0,-35.0,-82.0,0
22.0,-245.0,-77.0,-169.0,-36.0,-76.0,0
28.0,-250.0,-78.0,-166.0,-39.0,-70.0,0
25.0,-246.0,-79.0,-165.0,-42.0,-64.0,0
25.0,-243.0,-76.0,-167.0,-49.0,-61.0,0
24.0,-246.0,-76.0,-168.0,-55.0,-57.0,0
26.0,-246.0,-74.0,-168.0,-60.0,-55.0,0
26.0,-247.0,-74.0,-169.0,-63.0,-56.0,0
28.0,-248.0,-78.0,-171.0,-61.0,-57.0,0
23.0,-246.0,-78.0,-172.0,-57.0,-60.0,0
21.0,-248.0,-82.0,-173.0,-51.0,-64.0,0
21.0,-246.0,-80.0,-173.0,-47.0,-68.0,0
24.0,-248.0,-79.0,-175.0,-45.0,-72.0,0
18.0,-248.0,-85.0,-178.0,-43.0,-73.0,0
23.0,-247.0,-85.0,-182.0,-43.0,-74.0,0
23.0,-249.0,-83.0,-187.0,-42.0,-72.0,0
25.0,-248.0,-89.0,-193.0,-39.0,-70.0,0
27.0,-249.0,-84.0,-198.0,-36.0,-66.0,0
26.0,-247.0,-87.0,-203.0,-31.0,-62.0,0
25.0,-248.0,-87.0,-204.0,-26.0,-58.0,0
27.0,-248.0,-84.0,-200.0,-22.0,-51.0,0
26.0,-247.0,-84.0,-196.0,-19.0,-45.0,0
28.0,-250.0,-83.0,-187.0,-17.0,-38.0,0
30.0,-251.0,-77.0,-182.0,-17.0,-33.0,0
28.0,-252.0,-81.0,-167.0,-18.0,-27.0,0
29.0,-249.0,-83.0,-155.0,-20.0,-25.0,0
30.0,-250.0,-84.0,-143.0,-22.0,-23.0,0
26.0,-250.0,-82.0,-130.0,-22.0,-24.0,0
33.0,-248.0,-80.0,-119.0,-16.0,-25.0,0
32.0,-249.0,-87.0,-109.0,-4.0,-26.0,0
31.0,-249.0,-85.0,-103.0,11.0,-27.0,0
33.0,-248.0,-86.0,-95.0,26.0,-33.0,0
31.0,-247.0,-86.0,-91.0,41.0,-36.0,0
31.0,-249.0,-79.0,-86.0,53.0,-37.0,0
29.0,-248.0,-81.0,-82.0,58.0,-38.0,0
26.0,-246.0,-79.0,-82.0,58.0,-37.0,0
31.0,-246.0,-77.0,-85.0,54.0,-35.0,0
29.0,-245.0,-79.0,-90.0,46.0,-34.0,0
31.0,-250.0,-78.0,-93.0,36.0,-31.0,0
28.0,-248.0,-81.0,-97.0,25.0,-30.0,0
23.0,-249.0,-81.0,-101.0,17.0,-30.0,0
28.0,-250.0,-82.0,-105.0,12.0,-29.0,0
24.0,-249.0,-83.0,-109.0,11.0,-27.0,0
23.0,-250.0,-87.0,-112.0,17.0,-26.0,0
24.0,-248.0,-83.0,-115.0,24.0,-25.0,0
27.0,-249.0,-87.0,-115.0,34.0,-25.0,0
28.0,-250.0,-88.0,-112.0,46.0,-25.0,0
32.0,-249.0,-89.0,-108.0,60.0,-24.0,0
32.0,-248.0,-85.0,-103.0,71.0,-26.0,0
29.0,-247.0,-86.0,-96.0,83.0,-28.0,0
28.0,-247.0,-87.0,-92.0,89.0,-30.0,0
26.0,-246.0,-87.0,-87.0,88.0,-33.0,0
27.0,-248.0,-84.0,-83.0,82.0,-33.0,0
23.0,-245.0,-82.0,-85.0,74.0,-34.0,0
28.0,-248.0,-81.0,-84.0,60.0,-33.0,0
22.0,-245.0,-80.0,-84.0,47.0,-31.0,0
22.0,-247.0,-83.0,-83.0,35.0,-30.0,0
20.0,-250.0,-84.0,-78.0,25.0,-26.0,0
24.0,-247.0,-84.0,-73.0,16.0,-22.0,0
24.0,-247.0,-78.0,-71.0,12.0,-19.0,0
19.0,-247.0,-83.0,-64.0,10.0,-14.0,0
23.0,-246.0,-83.0,-57.0,9.0,-11.0,0
23.0,-245.0,-82.0,-50.0,7.0,-10.0,0
21.0,-246.0,-87.0,-45.0,5.0,-9.0,0
20.0,-244.0,-85.0,-38.0,1.0,-8.0,0
20.0,-242.0,-88.0,-33.0,-5.0,-10.0,0
21.0,-242.0,-91.0,-29.0,-10.0,-13.0,0
20.0,-241.0,-90.0,-26.0,-11.0,-14.0,0
25.0,-232.0,-90.0,-23.0,-16.0,-15.0,0
18.0,-237.0,-90.0,-24.0,-23.0,-18.0,0
17.0,-237.0,-94.0,-27.0,-31.0,-20.0,0
19.0,-236.0,-91.0,-32.0,-41.0,-20.0,0
19.0,-234.0,-89.0,-38.0,-52.0,-21.0,0
19.0,-238.0,-86.0,-44.0,-60.0,-22.0,0
17.0,-235.0,-87.0,-53.0,-68.0,-23.0,0
22.0,-236.0,-81.0,-60.0,-73.0,-23.0,0
24.0,-236.0,-82.0,-68.0,-74.0,-25.0,0
26.0,-238.0,-83.0,-72.0,-74.0,-28.0,0
25.0,-240.0,-80.0,-74.0,-70.0,-30.0,0
25.0,-242.0,-79.0,-70.0,-59.0,-29.0,0
30.0,-245.0,-80.0,-64.0,-48.0,-29.0,0
30.0,-246.0,-80.0,-53.0,-37.0,-29.0,0
31.0,-249.0,-84.0,-43.0,-28.0,-27.0,0
29.0,-249.0,-82.0,-28.0,-24.0,-24.0,0
29.0,-250.0,-82.0,-15.0,-27.0,-23.0,0
28.0,-249.0,-89.0,-5.0,-35.0,-20.0,0
27.0,-250.0,-87.0,-2.0,-47.0,-19.0,0
26.0,-247.0,-95.0,-5.0,-59.0,-17.0,0
27.0,-245.0,-94.0,-11.0,-69.0,-15.0,0
26.0,-243.0,-94.0,-22.0,-75.0,-15.0,0
25.0,-242.0,-93.0,-33.0,-77.0,-12.0,0
28.0,-242.0,-93.0,-43.0,-74.0,-9.0,0
32.0,-241.0,-93.0,-52.0,-69.0,-7.0,0
32.0,-239.0,-91.0,-56.0,-62.0,-5.0,0
36.0,-243.0,-88.0,-56.0,-55.0,-5.0,0
34.0,-239.0,-81.0,-54.0,-47.0,-5.0,0
38.0,-241.0,-76.0,-51.0,-39.0,-5.0,0
36.0,-242.0,-79.0,-43.0,-30.0,-7.0,0
33.0,-243.0,-77.0,-33.0,-22.0,-11.0,0
31.0,-247.0,-80.0,-20.0,-14.0,-13.0,0
29.0,-247.0,-82.0,-7.0,-8.0,-15.0,0
24.0,-245.0,-85.0,4.0,-5.0,-16.0,0
22.0,-248.0,-88.0,12.0,-5.0,-16.0,0
24.0,-249.0,-89.0,12.0,-7.0,-18.0,0
25.0,-246.0,-93.0,1.0,-7.0,-16.0,0
24.0,-247.0,-96.0,-17.0,-6.0,-14.0,0
24.0,-245.0,-101.0,-41.0,-3.0,-10.0,0
25.0,-246.0,-98.0,-67.0,0.0,-6.0,0
28.0,-246.0,-93.0,-96.0,4.0,-2.0,0
26.0,-245.0,-86.0,-116.0,2.0,2.0,0
27.0,-245.0,-85.0,-129.0,-3.0,4.0,0
24.0,-245.0,-81.0,-132.0,-12.0,4.0,0
24.0,-248.0,-80.0,-125.0,-19.0,2.0,0
22.0,-249.0,-79.0,-107.0,-27.0,1.0,0
18.0,-250.0,-77.0,-85.0,-31.0,-2.0,0
19.0,-253.0,-80.0,-58.0,-31.0,-4.0,0
14.0,-253.0,-84.0,-31.0,-26.0,-7.0,0
17.0,-256.0,-89.0,-10.0,-20.0,-10.0,0
18.0,-257.0,-93.0,5.0,-12.0,-12.0,0
16.0,-253.0,-97.0,11.0,-5.0,-15.0,0
19.0,-256.0,-96.0,9.0,2.0,-19.0,0
21.0,-254.0,-99.0,-7.0,6.0,-20.0,0
17.0,-252.0,-101.0,-26.0,7.0,-21.0,0
22.0,-254.0,-101.0,-50.0,5.0,-19.0,0
19.0,-249.0,-94.0,-76.0,-1.0,-13.0,0
23.0,-252.0,-97.0,-97.0,-7.0,-9.0,0
24.0,-250.0,-94.0,-106.0,-11.0,-2.0,0
27.0,-248.0,-89.0,-109.0,-14.0,5.0,0
28.0,-249.0,-87.0,-102.0,-15.0,11.0,0
29.0,-251.0,-86.0,-85.0,-16.0,17.0,0
32.0,-251.0,-85.0,-63.0,-15.0,21.0,0
29.0,-247.0,-83.0,-40.0,-15.0,20.0,0
27.0,-247.0,-88.0,-17.0,-16.0,16.0,0
30.0,-247.0,-89.0,-2.0,-19.0,9.0,0
28.0,-247.0,-92.0,6.0,-22.0,1.0,0
27.0,-247.0,-93.0,1.0,-24.0,-9.0,0
27.0,-246.0,-95.0,-9.0,-23.0,-19.0,0
25.0,-247.0,-93.0,-27.0,-18.0,-28.0,0
24.0,-244.0,-97.0,-46.0,-12.0,-34.0,0
25.0,-247.0,-91.0,-65.0,-5.0,-38.0,0
26.0,-246.0,-92.0,-84.0,0.0,-41.0,0
23.0,-247.0,-92.0,-99.0,5.0,-40.0,0
26.0,-247.0,-90.0,-113.0,7.0,-37.0,0
20.0,-247.0,-89.0,-120.0,5.0,-32.0,0
23.0,-248.0,-86.0,-122.0,0.0,-24.0,0
22.0,-245.0,-91.0,-120.0,-4.0,-17.0,0
22.0,-247.0,-87.0,-114.0,-7.0,-8.0,0
19.0,-245.0,-87.0,-104.0,-9.0,1.0,0
24.0,-249.0,-89.0,-93.0,-6.0,8.0,0
24.0,-247.0,-90.0,-82.0,1.0,14.0,0
23.0,-246.0,-90.0,-68.0,11.0,17.0,0
29.0,-249.0,-90.0,-58.0,27.0,19.0,0
29.0,-248.0,-88.0,-46.0,43.0,19.0,0
29.0,-246.0,-90.0,-34.0,57.0,16.0,0
29.0,-244.0,-89.0,-28.0,69.0,14.0,0
27.0,-245.0,-85.0,-22.0,78.0,11.0,0
26.0,-245.0,-87.0,-21.0,80.0,6.0,0
24.0,-244.0,-90.0,-23.0,79.0,3.0,0
25.0,-240.0,-90.0,-30.0,76.0,1.0,0
27.0,-243.0,-89.0,-41.0,70.0,1.0,0
23.0,-240.0,-90.0,-55.0,63.0,0.0,0
23.0,-244.0,-91.0,-68.0,55.0,2.0,0
24.0,-245.0,-92.0,-81.0,48.0,2.0,0
22.0,-241.0,-90.0,-88.0,43.0,5.0,0
23.0,-243.0,-90.0,-95.0,36.0,7.0,0
22.0,-245.0,-91.0,-98.0,32.0,9.0,0
20.0,-246.0,-88.0,-97.0,27.0,12.0,0
21.0,-247.0,-88.0,-91.0,21.0,14.0,0
18.0,-245.0,-86.0,-81.0,18.0,15.0,0
17.0,-244.0,-85.0,-66.0,16.0,15.0,0
19.0,-247.0,-87.0,-50.0,17.0,13.0,0
16.0,-246.0,-93.0,-36.0,22.0,11.0,0
19.0,-245.0,-93.0,-27.0,30.0,7.0,0
19.0,-248.0,-92.0,-25.0,40.0,3.0,0
17.0,-248.0,-95.0,-29.0,50.0,-1.0,0
16.0,-247.0,-91.0,-37.0,52.0,-7.0,0
17.0,-247.0,-95.0,-49.0,50.0,-10.0,0
13.0,-245.0,-96.0,-62.0,42.0,-11.0,0
11.0,-244.0,-94.0,-73.0,28.0,-12.0,0
15.0,-246.0,-95.0,-87.0,14.0,-10.0,0
16.0,-245.0,-91.0,-97.0,-1.0,-5.0,0
15.0,-248.0,-88.0,-105.0,-12.0,1.0,0
17.0,-245.0,-91.0,-107.0,-17.0,8.0,0
19.0,-246.0,-91.0,-107.0,-18.0,15.0,0
20.0,-245.0,-87.0,-103.0,-14.0,22.0,0
23.0,-246.0,-89.0,-92.0,-6.0,26.0,0
22.0,-247.0,-89.0,-83.0,3.0,29.0,0
23.0,-246.0,-85.0,-69.0,14.0,30.0,0
21.0,-245.0,-84.0,-55.0,22.0,28.0,0
19.0,-246.0,-83.0,-44.0,28.0,27.0,0
21.0,-247.0,-85.0,-33.0,32.0,24.0,0
21.0,-249.0,-84.0,-27.0,34.0,21.0,0
22.0,-248.0,-82.0,-28.0,33.0,17.0,0
20.0,-245.0,-85.0,-31.0,32.0,14.0,0
21.0,-248.0,-87.0,-35.0,29.0,11.0,0
24.0,-248.0,-89.0,-42.0,26.0,10.0,0
20.0,-247.0,-83.0,-53.0,18.0,10.0,0
16.0,-247.0,-84.0,-60.0,6.0,12.0,0
20.0,-244.0,-87.0,-67.0,-9.0,18.0,0
18.0,-247.0,-86.0,-73.0,-26.0,21.0,0
19.0,-245.0,-87.0,-78.0,-40.0,27.0,0
17.0,-248.0,-89.0,-81.0,-51.0,33.0,0
18.0,-247.0,-89.0,-83.0,-55.0,37.0,0
22.0,-251.0,-89.0,-83.0,-53.0,38.0,0
21.0,-249.0,-91.0,-81.0,-42.0,39.0,0
23.0,-252.0,-91.0,-75.0,-22.0,37.0,0
26.0,-252.0,-89.0,-66.0,4.0,36.0,0
28.0,-253.0,-85.0,-49.0,33.0,33.0,0
29.0,-256.0,-80.0,-25.0,58.0,32.0,0
29.0,-255.0,-80.0,2.0,78.0,28.0,0
27.0,-253.0,-82.0,29.0,93.0,22.0,0
24.0,-251.0,-81.0,57.0,98.0,18.0,0
29.0,-255.0,-81.0,83.0,98.0,12.0,0
27.0,-255.0,-85.0,104.0,91.0,8.0,0
28.0,-252.0,-88.0,120.0,81.0,6.0,0
25.0,-250.0,-95.0,127.0,64.0,5.0,0
21.0,-248.0,-91.0,124.0,51.0,9.0,0
21.0,-246.0,-89.0,113.0,39.0,14.0,0
22.0,-248.0,-97.0,94.0,27.0,18.0,0
20.0,-246.0,-97.0,73.0,20.0,25.0,0
20.0,-245.0,-86.0,48.0,15.0,27.0,0
16.0,-242.0,-90.0,26.0,12.0,33.0,0
19.0,-242.0,-89.0,9.0,11.0,35.0,0
18.0,-244.0,-88.0,-1.0,14.0,35.0,0
15.0,-244.0,-87.0,-6.0,18.0,37.0,0
17.0,-246.0,-84.0,-6.0,18.0,37.0,0
12.0,-247.0,-84.0,1.0,18.0,36.0,0
14.0,-247.0,-83.0,10.0,14.0,32.0,0
15.0,-248.0,-77.0,18.0,7.0,30.0,0
9.0,-244.0,-81.0,31.0,-2.0,27.0,0
11.0,-249.0,-82.0,40.0,-12.0,23.0,0
13.0,-247.0,-84.0,51.0,-23.0,21.0,0
11.0,-250.0,-85.0,59.0,-31.0,18.0,0
13.0,-249.0,-84.0,61.0,-36.0,17.0,0
14.0,-249.0,-86.0,63.0,-36.0,18.0,0
16.0,-250.0,-85.0,60.0,-30.0,19.0,0
16.0,-249.0,-87.0,55.0,-25.0,21.0,0
17.0,-249.0,-86.0,51.0,-20.0,23.0,0
17.0,-248.0,-85.0,45.0,-17.0,26.0,0
19.0,-249.0,-85.0,40.0,-17.0,31.0,0
20.0,-248.0,-87.0,36.0,-20.0,35.0,0
17.0,-251.0,-84.0,37.0,-26.0,40.0,0
22.0,-250.0,-86.0,37.0,-35.0,42.0,0
21.0,-249.0,-91.0,37.0,-43.0,42.0,0
20.0,-247.0,-85.0,37.0,-50.0,42.0,0
23.0,-248.0,-87.0,38.0,-55.0,39.0,0
26.0,-245.0,-90.0,40.0,-56.0,34.0,0
22.0,-245.0,-84.0,44.0,-53.0,31.0,0
25.0,-246.0,-85.0,49.0,-50.0,25.0,0
23.0,-243.0,-84.0,54.0,-44.0,20.0,0
22.0,-244.0,-83.0,57.0,-40.0,15.0,0
21.0,-245.0,-80.0,62.0,-37.0,9.0,0
19.0,-238.0,-79.0,64.0,-38.0,6.0,0
20.0,-244.0,-82.0,70.0,-42.0,3.0,0
17.0,-244.0,-76.0,78.0,-49.0,-1.0,0
18.0,-245.0,-80.0,89.0,-53.0,-4.0,0
19.0,-246.0,-81.0,99.0,-58.0,-4.0,0
15.0,-247.0,-85.0,103.0,-61.0,-1.0,0
17.0,-248.0,-83.0,101.0,-59.0,2.0,0
17.0,-249.0,-85.0,89.0,-58.0,7.0,0
16.0,-247.0,-93.0,71.0,-53.0,13.0,0
18.0,-249.0,-90.0,43.0,-45.0,17.0,0
17.0,-247.0,-90.0,10.0,-40.0,22.0,0
16.0,-249.0,-91.0,-25.0,-38.0,27.0,0
14.0,-247.0,-91.0,-54.0,-39.0,32.0,0
13.0,-247.0,-88.0,-73.0,-39.0,35.0,0
16.0,-248.0,-83.0,-82.0,-40.0,36.0,0
17.0,-247.0,-81.0,-83.0,-39.0,38.0,0
18.0,-248.0,-85.0,-78.0,-39.0,38.0,0
18.0,-248.0,-80.0,-65.0,-37.0,38.0,0
23.0,-248.0,-83.0,-49.0,-35.0,38.0,0
18.0,-248.0,-84.0,-35.0,-31.0,36.0,0
21.0,-248.0,-83.0,-21.0,-28.0,34.0,0
19.0,-248.0,-84.0,-8.0,-23.0,34.0,0
21.0,-249.0,-83.0,1.0,-24.0,33.0,0
21.0,-250.0,-87.0,7.0,-26.0,33.0,0
20.0,-249.0,-89.0,12.0,-31.0,33.0,0
18.0,-247.0,-90.0,9.0,-38.0,34.0,0
20.0,-250.0,-90.0,5.0,-43.0,33.0,0
16.0,-248.0,-91.0,1.0,-51.0,35.0,0
18.0,-247.0,-92.0,-7.0,-55.0,36.0,0
18.0,-248.0,-92.0,-17.0,-58.0,37.0,0
16.0,-246.0,-89.0,-29.0,-58.0,38.0,0
17.0,-248.0,-94.0,-43.0,-58.0,40.0,0
12.0,-243.0,-98.0,-58.0,-56.0,41.0,0
21.0,-248.0,-93.0,-76.0,-52.0,44.0,0
17.0,-246.0,-95.0,-92.0,-46.0,46.0,0
20.0,-245.0,-93.0,-104.0,-40.0,46.0,0
17.0,-244.0,-87.0,-114.0,-33.0,47.0,0
17.0,-246.0,-89.0,-118.0,-28.0,48.0,0
18.0,-245.0,-87.0,-118.0,-24.0,47.0,0
17.0,-247.0,-89.0,-117.0,-20.0,45.0,0
21.0,-248.0,-91.0,-113.0,-19.0,47.0,0
20.0,-252.0,-87.0,-106.0,-19.0,48.0,0
19.0,-249.0,-88.0,-99.0,-20.0,47.0,0
17.0,-252.0,-87.0,-89.0,-20.0,46.0,0
21.0,-254.0,-87.0,-81.0,-23.0,43.0,0
17.0,-253.0,-89.0,-74.0,-26.0,41.0,0
15.0,-257.0,-89.0,-68.0,-29.0,42.0,0
16.0,-255.0,-91.0,-60.0,-34.0,41.0,0
16.0,-253.0,-93.0,-53.0,-39.0,42.0,0
12.0,-256.0,-94.0,-48.0,-44.0,42.0,0
17.0,-256.0,-92.0,-46.0,-46.0,41.0,0
10.0,-257.0,-98.0,-45.0,-52.0,41.0,0
12.0,-258.0,-94.0,-46.0,-61.0,44.0,0
11.0,-258.0,-97.0,-49.0,-69.0,46.0,0
12.0,-254.0,-93.0,-50.0,-79.0,44.0,0
6.0,-251.0,-94.0,-51.0,-85.0,39.0,0
11.0,-259.0,-91.0,-46.0,-91.0,38.0,0
8.0,-259.0,-86.0,-40.0,-95.0,37.0,0
9.0,-259.0,-89.0,-29.0,-98.0,36.0,0
7.0,-261.0,-81.0,-16.0,-101.0,33.0,0
10.0,-262.0,-82.0,0.0,-106.0,32.0,0
8.0,-257.0,-87.0,22.0,-111.0,29.0,0
9.0,-257.0,-83.0,44.0,-114.0,27.0,0
7.0,-256.0,-84.0,66.0,-119.0,23.0,0
8.0,-253.0,-85.0,89.0,-121.0,20.0,0
9.0,-254.0,-86.0,106.0,-124.0,18.0,0
13.0,-249.0,-89.0,120.0,-127.0,14.0,0
9.0,-248.0,-89.0,125.0,-129.0,12.0,0
13.0,-249.0,-87.0,126.0,-128.0,10.0,0
8.0,-247.0,-87.0,121.0,-125.0,8.0,0
10.0,-246.0,-86.0,110.0,-121.0,8.0,0
12.0,-243.0,-87.0,91.0,-115.0,9.0,0
12.0,-245.0,-88.0,70.0,-109.0,11.0,0
15.0,-247.0,-84.0,44.0,-105.0,15.0,0
12.0,-244.0,-82.0,15.0,-103.0,21.0,0
15.0,-245.0,-81.0,-12.0,-104.0,28.0,0
14.0,-244.0,-83.0,-39.0,-105.0,33.0,0
18.0,-247.0,-83.0,-57.0,-109.0,36.0,0
17.0,-247.0,-76.0,-67.0,-113.0,37.0,0
18.0,-248.0,-78.0,-73.0,-116.0,38.0,0
