ax,ay,az,gx,gy,gz,label
12.0,-258.0,-2.0,-57.0,115.0,25.0,0
11.0,-257.0,-7.0,-53.0,114.0,22.0,0
12.0,-258.0,-6.0,-50.0,107.0,20.0,0
11.0,-257.0,-7.0,-52.0,96.0,17.0,0
11.0,-255.0,-9.0,-51.0,83.0,16.0,0
11.0,-255.0,-5.0,-54.0,71.0,13.0,0
11.0,-257.0,-4.0,-53.0,54.0,11.0,0
11.0,-254.0,-5.0,-53.0,40.0,3.0,0
10.0,-252.0,-3.0,-53.0,28.0,-1.0,0
9.0,-251.0,-1.0,-57.0,20.0,-7.0,0
8.0,-250.0,-4.0,-62.0,16.0,-10.0,0
8.0,-251.0,-1.0,-68.0,13.0,-11.0,0
7.0,-251.0,-5.0,-77.0,13.0,-4.0,0
11.0,-250.0,-1.0,-86.0,19.0,1.0,0
13.0,-250.0,-6.0,-94.0,27.0,11.0,0
12.0,-253.0,-4.0,-100.0,34.0,16.0,0
9.0,-250.0,-8.0,-102.0,44.0,24.0,0
10.0,-253.0,-6.0,-105.0,50.0,26.0,0
14.0,-255.0,-6.0,-106.0,56.0,29.0,0
10.0,-254.0,-7.0,-108.0,60.0,30.0,0
11.0,-255.0,-7.0,-109.0,60.0,34.0,0
14.0,-257.0,-2.0,-113.0,56.0,35.0,0
13.0,-257.0,-4.0,-116.0,50.0,34.0,0
11.0,-255.0,-1.0,-118.0,42.0,33.0,0
11.0,-254.0,-2.0,-117.0,35.0,31.0,0
12.0,-256.0,-3.0,-112.0,29.0,29.0,0
11.0,-257.0,-6.0,-108.0,21.0,26.0,0
13.0,-256.0,0.0,-105.0,16.0,25.0,0
15.0,-256.0,-3.0,-100.0,13.0,23.0,0
13.0,-257.0,-5.0,-99.0,10.0,22.0,0
13.0,-255.0,-7.0,-98.0,8.0,21.0,0
16.0,-259.0,-9.0,-97.0,7.0,20.0,0
15.0,-259.0,-7.0,-97.0,7.0,19.0,0
16.0,-258.0,-9.0,-99.0,6.0,17.0,0
16.0,-258.0,-10.0,-104.0,7.0,15.0,0
11.0,-254.0,-12.0,-109.0,8.0,12.0,0
14.0,-256.0,-8.0,-119.0,10.0,11.0,0
13.0,-259.0,-10.0,-127.0,11.0,10.0,0
12.0,-257.0,-10.0,-134.0,15.0,8.0,0
11.0,-259.0,-8.0,-141.0,16.0,6.0,0
10.0,-256.0,-8.0,-145.0,18.0,3.0,0
6.0,-258.0,-6.0,-145.0,19.0,3.0,0
7.0,-258.0,-9.0,-143.0,19.0,0.0,0
7.0,-259.0,-7.0,-139.0,21.0,-1.0,0
7.0,-259.0,-7.0,-130.0,22.0,-2.0,0
5.0,-258.0,-13.0,-124.0,23.0,-2.0,0
6.0,-256.0,-9.0,-113.0,27.0,-2.0,0
8.0,-257.0,-10.0,-109.0,28.0,0.0,0
4.0,-256.0,-11.0,-104.0,31.0,-1.0,0
5.0,-256.0,-9.0,-100.0,34.0,1.0,0
5.0,-254.0,-10.0,-96.0,39.0,0.0,0
6.0,-256.0,-13.0,-93.0,43.0,4.0,0
8.0,-258.0,-11.0,-92.0,47.0,4.0,0
8.0,-257.0,-16.0,-90.0,52.0,6.0,0
9.0,-258.0,-12.0,-86.0,55.0,8.0,0
9.0,-258.0,-10.0,-83.0,55.0,11.0,0
10.0,-258.0,-13.0,-82.0,56.0,12.0,0
11.0,-258.0,-13.0,-78.0,55.0,14.0,0
11.0,-259.0,-12.0,-76.0,56.0,13.0,0
13.0,-259.0,-13.0,-71.0,56.0,17.0,0
12.0,-257.0,-16.0,-70.0,54.0,15.0,0
15.0,-259.0,-10.0,-68.0,51.0,17.0,0
11.0,-256.0,-11.0,-65.0,50.0,17.0,0
17.0,-257.0,-9.0,-64.0,49.0,18.0,0
16.0,-255.0,-13.0,-64.0,46.0,17.0,0
16.0,-257.0,-12.0,-64.0,45.0,20.0,0
18.0,-256.0,-16.0,-63.0,43.0,18.0,0
17.0,-258.0,-10.0,-64.0,43.0,20.0,0
15.0,-255.0,-13.0,-64.0,43.0,16.0,0
15.0,-258.0,-15.0,-65.0,45.0,16.0,0
14.0,-254.0,-18.0,-64.0,46.0,14.0,0
16.0,-255.0,-18.0,-65.0,48.0,15.0,0
15.0,-256.0,-17.0,-67.0,50.0,12.0,0
15.0,-257.0,-14.0,-68.0,52.0,13.0,0
12.0,-259.0,-16.0,-69.0,56.0,10.0,0
13.0,-258.0,-14.0,-72.0,56.0,10.0,0
12.0,-258.0,-18.0,-72.0,56.0,7.0,0
12.0,-257.0,-15.0,-70.0,58.0,9.0,0
11.0,-257.0,-17.0,-72.0,61.0,6.0,0
9.0,-257.0,-12.0,-73.0,61.0,8.0,0
9.0,-257.0,-13.0,-73.0,63.0,6.0,0
8.0,-257.0,-13.0,-72.0,63.0,8.0,0
7.0,-254.0,-12.0,-71.0,63.0,6.0,0
6.0,-257.0,-13.0,-70.0,61.0,10.0,0
5.0,-256.0,-13.0,-67.0,63.0,7.0,0
7.0,-254.0,-12.0,-64.0,62.0,10.0,0
9.0,-258.0,-13.0,-62.0,63.0,8.0,0
3.0,-254.0,-15.0,-60.0,60.0,11.0,0
5.0,-257.0,-12.0,-59.0,61.0,8.0,0
5.0,-256.0,-14.0,-58.0,63.0,10.0,0
7.0,-257.0,-13.0,-58.0,67.0,7.0,0
8.0,-257.0,-14.0,-56.0,68.0,10.0,0
10.0,-258.0,-14.0,-55.0,71.0,6.0,0
9.0,-258.0,-12.0,-54.0,75.0,9.0,0
10.0,-259.0,-14.0,-51.0,76.0,7.0,0
7.0,-258.0,-15.0,-45.0,78.0,8.0,0
8.0,-257.0,-18.0,-41.0,79.0,5.0,0
10.0,-259.0,-12.0,-37.0,79.0,9.0,0
8.0,-258.0,-12.0,-32.0,80.0,6.0,0
10.0,-257.0,-11.0,-28.0,79.0,7.0,0
10.0,-257.0,-14.0,-22.0,80.0,5.0,0
9.0,-255.0,-11.0,-20.0,80.0,5.0,0
9.0,-254.0,-16.0,-17.0,80.0,4.0,0
8.0,-256.0,-9.0,-15.0,79.0,5.0,0
9.0,-255.0,-13.0,-13.0,77.0,1.0,0
8.0,-255.0,-16.0,-15.0,77.0,4.0,0
12.0,-256.0,-16.0,-15.0,76.0,3.0,0
7.0,-253.0,-14.0,-16.0,75.0,5.0,0
9.0,-253.0,-13.0,-19.0,75.0,3.0,0
12.0,-256.0,-13.0,-22.0,75.0,6.0,0
9.0,-257.0,-13.0,-23.0,76.0,4.0,0
5.0,-255.0,-16.0,-26.0,75.0,6.0,0
9.0,-259.0,-15.0,-26.0,75.0,4.0,0
8.0,-256.0,-16.0,-25.0,74.0,4.0,0
9.0,-256.0,-10.0,-23.0,72.0,3.0,0
8.0,-256.0,-12.0,-20.0,72.0,4.0,0
10.0,-257.0,-14.0,-19.0,72.0,2.0,0
7.0,-253.0,-21.0,-14.0,72.0,3.0,0
11.0,-258.0,-11.0,-12.0,73.0,3.0,0
10.0,-257.0,-12.0,-9.0,75.0,5.0,0
3.0,-251.0,-12.0,-8.0,76.0,4.0,0
7.0,-255.0,-8.0,-7.0,77.0,5.0,0
8.0,-253.0,-13.0,-8.0,78.0,6.0,0
9.0,-255.0,-12.0,-9.0,78.0,7.0,0
7.0,-252.0,-14.0,-11.0,78.0,6.0,0
10.0,-253.0,-10.0,-17.0,76.0,9.0,0
8.0,-252.0,-15.0,-19.0,74.0,8.0,0
7.0,-250.0,-17.0,-24.0,72.0,9.0,0
10.0,-254.0,-11.0,-28.0,69.0,8.0,0
8.0,-252.0,-12.0,-32.0,65.0,10.0,0
10.0,-253.0,-12.0,-35.0,65.0,9.0,0
10.0,-253.0,-16.0,-39.0,64.0,10.0,0
8.0,-251.0,-18.0,-43.0,63.0,9.0,0
10.0,-255.0,-13.0,-42.0,62.0,12.0,0
12.0,-256.0,-14.0,-44.0,60.0,11.0,0
8.0,-251.0,-15.0,-45.0,58.0,13.0,0
11.0,-254.0,-15.0,-46.0,58.0,12.0,0
9.0,-254.0,-17.0,-48.0,57.0,14.0,0
10.0,-258.0,-15.0,-49.0,55.0,14.0,0
9.0,-255.0,-12.0,-52.0,55.0,13.0,0
11.0,-258.0,-15.0,-54.0,56.0,13.0,0
6.0,-257.0,-12.0,-54.0,58.0,11.0,0
8.0,-259.0,-14.0,-52.0,60.0,10.0,0
6.0,-259.0,-16.0,-52.0,61.0,7.0,0
6.0,-259.0,-14.0,-49.0,62.0,8.0,0
8.0,-258.0,-17.0,-44.0,64.0,7.0,0
10.0,-261.0,-14.0,-37.0,66.0,6.0,0
12.0,-262.0,-17.0,-31.0,67.0,6.0,0
11.0,-260.0,-13.0,-22.0,69.0,5.0,0
9.0,-259.0,-15.0,-15.0,71.0,2.0,0
8.0,-260.0,-17.0,-7.0,74.0,1.0,0
10.0,-258.0,-16.0,-3.0,73.0,0.0,0
9.0,-257.0,-17.0,3.0,73.0,-2.0,0
6.0,-253.0,-14.0,5.0,72.0,-3.0,0
8.0,-254.0,-14.0,8.0,70.0,-3.0,0
6.0,-253.0,-12.0,10.0,67.0,-6.0,0
7.0,-255.0,-13.0,10.0,63.0,-7.0,0
8.0,-254.0,-11.0,9.0,62.0,-7.0,0
9.0,-252.0,-11.0,7.0,59.0,-6.0,0
8.0,-255.0,-11.0,7.0,59.0,-6.0,0
7.0,-254.0,-11.0,8.0,58.0,-5.0,0
7.0,-255.0,-7.0,6.0,60.0,-6.0,0
9.0,-255.0,-13.0,4.0,63.0,-3.0,0
7.0,-256.0,-11.0,2.0,64.0,-3.0,0
12.0,-256.0,-11.0,0.0,66.0,0.0,0
13.0,-255.0,-13.0,-2.0,68.0,0.0,0
11.0,-253.0,-13.0,-6.0,69.0,-1.0,0
11.0,-256.0,-11.0,-7.0,69.0,-1.0,0
11.0,-254.0,-11.0,-11.0,69.0,-2.0,0
12.0,-253.0,-12.0,-13.0,68.0,-4.0,0
10.0,-252.0,-12.0,-17.0,69.0,-4.0,0
13.0,-253.0,-12.0,-21.0,69.0,-8.0,0
12.0,-254.0,-17.0,-25.0,68.0,-8.0,0
9.0,-249.0,-14.0,-31.0,67.0,-11.0,0
9.0,-252.0,-17.0,-33.0,68.0,-9.0,0
10.0,-253.0,-15.0,-36.0,66.0,-12.0,0
10.0,-257.0,-13.0,-38.0,65.0,-11.0,0
8.0,-255.0,-18.0,-38.0,65.0,-11.0,0
9.0,-255.0,-17.0,-38.0,64.0,-10.0,0
8.0,-256.0,-20.0,-38.0,64.0,-10.0,0
8.0,-257.0,-19.0,-37.0,62.0,-7.0,0
6.0,-255.0,-16.0,-36.0,61.0,-7.0,0
7.0,-256.0,-17.0,-34.0,58.0,-5.0,0
7.0,-259.0,-18.0,-33.0,54.0,-6.0,0
5.0,-255.0,-16.0,-33.0,52.0,-2.0,0
10.0,-258.0,-18.0,-30.0,50.0,-3.0,0
7.0,-256.0,-20.0,-28.0,48.0,0.0,0
7.0,-257.0,-21.0,-26.0,47.0,-2.0,0
5.0,-259.0,-19.0,-22.0,48.0,0.0,0
8.0,-258.0,-19.0,-20.0,50.0,-2.0,0
6.0,-257.0,-21.0,-14.0,53.0,1.0,0
9.0,-256.0,-18.0,-11.0,54.0,-1.0,0
8.0,-259.0,-18.0,-7.0,54.0,2.0,0
7.0,-256.0,-18.0,-2.0,55.0,0.0,0
7.0,-256.0,-20.0,2.0,56.0,2.0,0
7.0,-254.0,-13.0,4.0,56.0,0.0,0
8.0,-255.0,-13.0,5.0,54.0,1.0,0
10.0,-255.0,-14.0,6.0,53.0,-1.0,0
8.0,-250.0,-13.0,7.0,51.0,1.0,0
6.0,-251.0,-10.0,6.0,50.0,-3.0,0
9.0,-252.0,-15.0,5.0,48.0,-1.0,0
10.0,-250.0,-9.0,2.0,46.0,-3.0,0
7.0,-253.0,-8.0,-4.0,48.0,-1.0,0
7.0,-252.0,-9.0,-8.0,48.0,-3.0,0
7.0,-253.0,-11.0,-12.0,48.0,-1.0,0
8.0,-254.0,-12.0,-15.0,49.0,-4.0,0
10.0,-256.0,-14.0,-20.0,51.0,-3.0,0
8.0,-257.0,-10.0,-20.0,50.0,-7.0,0
5.0,-258.0,-10.0,-22.0,52.0,-4.0,0
7.0,-259.0,-15.0,-21.0,54.0,-8.0,0
9.0,-259.0,-11.0,-20.0,54.0,-4.0,0
4.0,-258.0,-13.0,-18.0,56.0,-7.0,0
7.0,-261.0,-15.0,-14.0,56.0,-4.0,0
8.0,-259.0,-12.0,-10.0,58.0,-6.0,0
8.0,-261.0,-15.0,-6.0,59.0,-5.0,0
5.0,-260.0,-13.0,1.0,58.0,-8.0,0
9.0,-258.0,-20.0,5.0,62.0,-7.0,0
7.0,-257.0,-18.0,8.0,61.0,-9.0,0
7.0,-259.0,-14.0,11.0,60.0,-6.0,0
8.0,-256.0,-14.0,13.0,59.0,-8.0,0
8.0,-256.0,-14.0,15.0,59.0,-6.0,0
7.0,-253.0,-18.0,15.0,58.0,-8.0,0
9.0,-252.0,-16.0,14.0,57.0,-4.0,0
10.0,-250.0,-15.0,12.0,56.0,-5.0,0
8.0,-251.0,-15.0,8.0,55.0,-3.0,0
10.0,-252.0,-14.0,1.0,54.0,-4.0,0
10.0,-252.0,-17.0,-6.0,52.0,-1.0,0
11.0,-251.0,-15.0,-13.0,53.0,-3.0,0
9.0,-250.0,-16.0,-19.0,53.0,-1.0,0
12.0,-253.0,-14.0,-25.0,52.0,-3.0,0
10.0,-252.0,-14.0,-29.0,51.0,-1.0,0
13.0,-252.0,-14.0,-33.0,53.0,-4.0,0
9.0,-255.0,-17.0,-34.0,53.0,-2.0,0
10.0,-257.0,-13.0,-36.0,52.0,-2.0,0
7.0,-256.0,-15.0,-35.0,51.0,0.0,0
9.0,-256.0,-11.0,-33.0,49.0,-1.0,0
8.0,-255.0,-11.0,-33.0,49.0,0.0,0
11.0,-259.0,-17.0,-32.0,48.0,-2.0,0
15.0,-260.0,-30.0,-33.0,49.0,1.0,0
3.0,-254.0,-11.0,-31.0,51.0,-1.0,0
14.0,-262.0,-17.0,-30.0,52.0,1.0,0
7.0,-268.0,-18.0,-28.0,53.0,-1.0,0
0.0,-250.0,-28.0,-25.0,54.0,-1.0,0
12.0,-252.0,-24.0,-23.0,55.0,-2.0,0
8.0,-238.0,-17.0,-20.0,55.0,-2.0,0
9.0,-257.0,-15.0,-16.0,56.0,-4.0,0
-3.0,-254.0,-24.0,-11.0,56.0,-3.0,0
11.0,-257.0,-14.0,-9.0,56.0,-5.0,0
8.0,-255.0,-17.0,-8.0,56.0,-4.0,0
6.0,-255.0,-15.0,-5.0,55.0,-5.0,0
7.0,-253.0,-12.0,-3.0,56.0,-5.0,0
8.0,-255.0,-15.0,-1.0,55.0,-5.0,0
9.0,-253.0,-13.0,0.0,54.0,-2.0,0
6.0,-252.0,-15.0,1.0,54.0,-4.0,0
8.0,-255.0,-10.0,-1.0,53.0,-3.0,0
11.0,-253.0,-12.0,-2.0,53.0,-1.0,0
8.0,-254.0,-11.0,-5.0,55.0,2.0,0
9.0,-255.0,-12.0,-8.0,56.0,0.0,0
6.0,-251.0,-12.0,-13.0,56.0,1.0,0
14.0,-255.0,-14.0,-17.0,54.0,-1.0,0
11.0,-254.0,-14.0,-23.0,52.0,-1.0,0
16.0,-253.0,-15.0,-26.0,51.0,-1.0,0
12.0,-256.0,-15.0,-26.0,49.0,-1.0,0
8.0,-259.0,-19.0,-26.0,50.0,-2.0,0
15.0,-260.0,-18.0,-23.0,51.0,-4.0,0
9.0,-260.0,-20.0,-20.0,53.0,-5.0,0
9.0,-259.0,-18.0,-17.0,53.0,-6.0,0
10.0,-260.0,-19.0,-11.0,54.0,-8.0,0
11.0,-259.0,-19.0,-7.0,55.0,-7.0,0
7.0,-255.0,-16.0,-3.0,52.0,-5.0,0
9.0,-257.0,-16.0,0.0,53.0,-4.0,0
9.0,-254.0,-13.0,1.0,52.0,-3.0,0
8.0,-258.0,-16.0,0.0,53.0,-2.0,0
8.0,-255.0,-11.0,-2.0,52.0,-1.0,0
8.0,-257.0,-14.0,-2.0,54.0,1.0,0
6.0,-257.0,-10.0,-3.0,56.0,4.0,0
8.0,-256.0,-11.0,-3.0,58.0,3.0,0
5.0,-256.0,-12.0,-1.0,59.0,4.0,0
8.0,-254.0,-14.0,0.0,60.0,3.0,0
7.0,-253.0,-15.0,-1.0,60.0,3.0,0
9.0,-256.0,-15.0,0.0,60.0,1.0,0
8.0,-256.0,-14.0,1.0,61.0,3.0,0
8.0,-252.0,-13.0,3.0,61.0,3.0,0
9.0,-255.0,-17.0,3.0,61.0,3.0,0
8.0,-253.0,-14.0,3.0,59.0,3.0,0
6.0,-253.0,-12.0,5.0,59.0,5.0,0
7.0,-253.0,-18.0,5.0,59.0,3.0,0
10.0,-251.0,-16.0,6.0,60.0,5.0,0
11.0,-258.0,-16.0,6.0,60.0,3.0,0
12.0,-255.0,-15.0,5.0,60.0,5.0,0
8.0,-254.0,-12.0,5.0,58.0,3.0,0
10.0,-255.0,-13.0,3.0,57.0,4.0,0
7.0,-256.0,-15.0,1.0,54.0,2.0,0
7.0,-255.0,-16.0,-2.0,52.0,2.0,0
7.0,-256.0,-14.0,-5.0,51.0,-1.0,0
8.0,-254.0,-13.0,-8.0,51.0,1.0,0
8.0,-257.0,-14.0,-11.0,49.0,-2.0,0
9.0,-255.0,-14.0,-13.0,47.0,-3.0,0
8.0,-257.0,-13.0,-13.0,47.0,-4.0,0
8.0,-258.0,-13.0,-13.0,47.0,-3.0,0
5.0,-256.0,-18.0,-12.0,49.0,-3.0,0
6.0,-255.0,-19.0,-11.0,51.0,-1.0,0
7.0,-256.0,-14.0,-10.0,52.0,-3.0,0
7.0,-256.0,-19.0,-10.0,54.0,-1.0,0
8.0,-256.0,-14.0,-9.0,55.0,-4.0,0
8.0,-255.0,-12.0,-9.0,56.0,1.0,0
9.0,-255.0,-17.0,-9.0,58.0,-2.0,0
10.0,-254.0,-11.0,-8.0,58.0,0.0,0
9.0,-258.0,-10.0,-6.0,58.0,-3.0,0
11.0,-254.0,-11.0,-4.0,59.0,-1.0,0
10.0,-256.0,-14.0,-4.0,59.0,-4.0,0
6.0,-257.0,-11.0,-4.0,60.0,-2.0,0
9.0,-255.0,-16.0,-3.0,61.0,-4.0,0
10.0,-258.0,-12.0,-3.0,60.0,-3.0,0
9.0,-256.0,-13.0,-3.0,60.0,-6.0,0
12.0,-257.0,-13.0,-2.0,60.0,-6.0,0
8.0,-256.0,-12.0,-1.0,62.0,-7.0,0
10.0,-257.0,-15.0,-1.0,61.0,-4.0,0
10.0,-254.0,-9.0,-2.0,62.0,-6.0,0
8.0,-252.0,-16.0,-3.0,62.0,-4.0,0
9.0,-255.0,-15.0,-6.0,63.0,-5.0,0
8.0,-255.0,-14.0,-9.0,62.0,-2.0,0
10.0,-257.0,-12.0,-12.0,61.0,-4.0,0
8.0,-253.0,-15.0,-15.0,60.0,-3.0,0
8.0,-254.0,-13.0,-18.0,61.0,-6.0,0
9.0,-258.0,-14.0,-20.0,61.0,-4.0,0
9.0,-255.0,-18.0,-21.0,60.0,-5.0,0
9.0,-257.0,-16.0,-21.0,62.0,-3.0,0
9.0,-252.0,-16.0,-21.0,63.0,-6.0,0
5.0,-256.0,-13.0,-21.0,63.0,-2.0,0
9.0,-255.0,-16.0,-22.0,62.0,-5.0,0
13.0,-258.0,-10.0,-19.0,61.0,-3.0,0
10.0,-256.0,-13.0,-16.0,61.0,-6.0,0
9.0,-257.0,-12.0,-15.0,60.0,-5.0,0
8.0,-255.0,-17.0,-16.0,60.0,-7.0,0
10.0,-257.0,-12.0,-14.0,59.0,-6.0,0
9.0,-257.0,-18.0,-14.0,61.0,-8.0,0
8.0,-255.0,-19.0,-12.0,62.0,-7.0,0
9.0,-253.0,-14.0,-14.0,61.0,-9.0,0
9.0,-259.0,-15.0,-13.0,62.0,-8.0,0
9.0,-256.0,-16.0,-13.0,62.0,-10.0,0
7.0,-256.0,-19.0,-13.0,63.0,-7.0,0
10.0,-257.0,-16.0,-14.0,64.0,-8.0,0
8.0,-256.0,-15.0,-11.0,64.0,-6.0,0
11.0,-255.0,-16.0,-13.0,64.0,-8.0,0
8.0,-256.0,-12.0,-13.0,65.0,-4.0,0
6.0,-257.0,-13.0,-13.0,66.0,-6.0,0
9.0,-255.0,-14.0,-13.0,65.0,-4.0,0
5.0,-251.0,-12.0,-13.0,64.0,-5.0,0
9.0,-258.0,-11.0,-11.0,63.0,-3.0,0
8.0,-257.0,-17.0,-11.0,63.0,-7.0,0
7.0,-256.0,-13.0,-11.0,63.0,-4.0,0
9.0,-256.0,-14.0,-10.0,64.0,-7.0,0
9.0,-258.0,-14.0,-8.0,65.0,-5.0,0
10.0,-256.0,-15.0,-9.0,64.0,-8.0,0
8.0,-256.0,-15.0,-12.0,62.0,-7.0,0
10.0,-255.0,-15.0,-11.0,62.0,-8.0,0
9.0,-255.0,-13.0,-11.0,64.0,-6.0,0
12.0,-257.0,-14.0,-12.0,65.0,-8.0,0
9.0,-255.0,-14.0,-13.0,66.0,-7.0,0
10.0,-255.0,-13.0,-15.0,66.0,-9.0,0
9.0,-255.0,-13.0,-15.0,67.0,-6.0,0
10.0,-254.0,-16.0,-17.0,67.0,-9.0,0
9.0,-257.0,-10.0,-16.0,67.0,-8.0,0
6.0,-254.0,-17.0,-18.0,67.0,-10.0,0
8.0,-254.0,-15.0,-20.0,66.0,-9.0,0
9.0,-256.0,-13.0,-23.0,66.0,-10.0,0
8.0,-253.0,-13.0,-26.0,65.0,-9.0,0
4.0,-253.0,-13.0,-29.0,64.0,-11.0,0
9.0,-251.0,-14.0,-32.0,63.0,-9.0,0
7.0,-254.0,-14.0,-33.0,65.0,-11.0,0
9.0,-255.0,-12.0,-33.0,64.0,-8.0,0
9.0,-254.0,-12.0,-31.0,65.0,-8.0,0
7.0,-255.0,-15.0,-30.0,67.0,-6.0,0
7.0,-256.0,-14.0,-27.0,68.0,-5.0,0
8.0,-257.0,-10.0,-22.0,66.0,-4.0,0
9.0,-256.0,-13.0,-15.0,66.0,-3.0,0
10.0,-259.0,-14.0,-11.0,68.0,-2.0,0
12.0,-256.0,-17.0,-4.0,68.0,-4.0,0
10.0,-257.0,-15.0,0.0,67.0,-2.0,0
12.0,-259.0,-16.0,2.0,67.0,-4.0,0
10.0,-259.0,-17.0,3.0,67.0,-5.0,0
11.0,-255.0,-17.0,4.0,68.0,-6.0,0
7.0,-257.0,-17.0,5.0,67.0,-8.0,0
10.0,-257.0,-15.0,4.0,66.0,-12.0,0
11.0,-256.0,-12.0,3.0,65.0,-15.0,0
5.0,-255.0,-16.0,3.0,62.0,-14.0,0
11.0,-255.0,-11.0,1.0,61.0,-13.0,0
6.0,-252.0,-14.0,0.0,61.0,-13.0,0
9.0,-255.0,-13.0,-2.0,64.0,-12.0,0
10.0,-253.0,-15.0,-3.0,64.0,-9.0,0
5.0,-252.0,-10.0,-5.0,65.0,-7.0,0
10.0,-255.0,-11.0,-7.0,67.0,-6.0,0
9.0,-256.0,-12.0,-9.0,67.0,-5.0,0
8.0,-258.0,-13.0,-11.0,69.0,-1.0,0
11.0,-259.0,-10.0,-11.0,73.0,2.0,0
10.0,-260.0,-14.0,-6.0,77.0,8.0,0
13.0,-264.0,-14.0,2.0,80.0,12.0,0
9.0,-264.0,-15.0,16.0,82.0,14.0,0
8.0,-267.0,-14.0,24.0,85.0,16.0,0
9.0,-273.0,-15.0,30.0,87.0,19.0,0
8.0,-273.0,-15.0,36.0,93.0,26.0,0
13.0,-275.0,-9.0,46.0,103.0,34.0,0
9.0,-273.0,-7.0,60.0,109.0,38.0,0
10.0,-268.0,-9.0,71.0,106.0,42.0,0
7.0,-266.0,-9.0,66.0,93.0,43.0,0
7.0,-262.0,-16.0,42.0,80.0,50.0,0
11.0,-265.0,-11.0,-4.0,73.0,69.0,0
18.0,-269.0,-5.0,-61.0,78.0,93.0,0
19.0,-270.0,1.0,-103.0,81.0,109.0,0
14.0,-269.0,1.0,-125.0,74.0,111.0,0
11.0,-266.0,-5.0,-131.0,52.0,101.0,0
10.0,-262.0,-10.0,-131.0,19.0,94.0,0
5.0,-259.0,-12.0,-124.0,-18.0,85.0,0
10.0,-256.0,-22.0,-114.0,-58.0,80.0,0
7.0,-248.0,-29.0,-96.0,-102.0,73.0,0
14.0,-249.0,-34.0,-72.0,-145.0,68.0,0
12.0,-243.0,-42.0,-35.0,-179.0,58.0,0
8.0,-238.0,-49.0,16.0,-205.0,51.0,0
8.0,-240.0,-51.0,62.0,-209.0,46.0,0
6.0,-233.0,-53.0,96.0,-198.0,47.0,0
5.0,-231.0,-52.0,114.0,-177.0,42.0,0
2.0,-232.0,-50.0,121.0,-147.0,43.0,0
1.0,-226.0,-43.0,119.0,-112.0,36.0,0
-1.0,-227.0,-37.0,109.0,-74.0,33.0,0
-1.0,-227.0,-23.0,90.0,-34.0,27.0,0
-2.0,-223.0,-11.0,62.0,4.0,27.0,0
-2.0,-220.0,1.0,21.0,39.0,27.0,0
2.0,-221.0,9.0,-29.0,71.0,31.0,0
1.0,-223.0,12.0,-102.0,91.0,30.0,0
1.0,-226.0,17.0,-162.0,111.0,35.0,0
4.0,-232.0,21.0,-217.0,130.0,38.0,0
3.0,-230.0,28.0,-264.0,142.0,42.0,0
6.0,-234.0,24.0,-306.0,149.0,42.0,0
6.0,-238.0,24.0,-343.0,150.0,48.0,0
9.0,-239.0,17.0,-378.0,147.0,48.0,0
8.0,-241.0,16.0,-408.0,136.0,50.0,0
9.0,-239.0,10.0,-436.0,122.0,48.0,0
10.0,-238.0,8.0,-465.0,100.0,53.0,0
13.0,-236.0,7.0,-499.0,78.0,55.0,0
9.0,-236.0,10.0,-530.0,53.0,60.0,0
11.0,-235.0,7.0,-561.0,27.0,60.0,0
9.0,-235.0,5.0,-596.0,2.0,64.0,0
4.0,-237.0,-3.0,-628.0,-22.0,63.0,0
2.0,-239.0,1.0,-663.0,-47.0,64.0,0
6.0,-244.0,-1.0,-691.0,-71.0,60.0,0
8.0,-245.0,-3.0,-710.0,-87.0,59.0,0
9.0,-249.0,-2.0,-723.0,-96.0,57.0,0
12.0,-250.0,-4.0,-732.0,-98.0,56.0,0
11.0,-250.0,-6.0,-730.0,-99.0,50.0,0
11.0,-251.0,-7.0,-726.0,-91.0,47.0,0
14.0,-252.0,-11.0,-719.0,-80.0,42.0,0
11.0,-248.0,-12.0,-704.0,-65.0,43.0,0
17.0,-249.0,-9.0,-683.0,-49.0,41.0,0
19.0,-250.0,-16.0,-658.0,-32.0,48.0,0
14.0,-250.0,-15.0,-638.0,-16.0,50.0,0
17.0,-248.0,-18.0,-619.0,-4.0,61.0,0
18.0,-252.0,-18.0,-606.0,8.0,67.0,0
17.0,-248.0,-18.0,-601.0,19.0,74.0,0
14.0,-245.0,-14.0,-604.0,26.0,76.0,0
11.0,-242.0,-13.0,-613.0,25.0,82.0,0
3.0,-239.0,-5.0,-629.0,18.0,80.0,0
4.0,-238.0,-6.0,-647.0,4.0,82.0,0
-3.0,-235.0,-5.0,-669.0,-11.0,78.0,0
-3.0,-236.0,-1.0,-691.0,-29.0,83.0,0
-6.0,-239.0,-9.0,-716.0,-46.0,85.0,0
-3.0,-242.0,-10.0,-738.0,-62.0,92.0,0
-5.0,-243.0,-13.0,-756.0,-71.0,95.0,0
-5.0,-244.0,-17.0,-757.0,-73.0,103.0,0
-7.0,-246.0,-21.0,-745.0,-75.0,110.0,0
-9.0,-246.0,-28.0,-728.0,-80.0,121.0,0
-11.0,-242.0,-31.0,-714.0,-81.0,126.0,0
-11.0,-240.0,-29.0,-697.0,-81.0,136.0,0
-9.0,-239.0,-39.0,-687.0,-76.0,140.0,0
-11.0,-235.0,-37.0,-693.0,-69.0,146.0,0
-11.0,-239.0,-43.0,-706.0,-64.0,149.0,0
