ax,ay,az,gx,gy,gz,label
-5.0,-251.0,-21.0,-217.0,106.0,46.0,0
-3.0,-250.0,-22.0,-211.0,107.0,46.0,0
-4.0,-253.0,-24.0,-206.0,109.0,44.0,0
-3.0,-255.0,-25.0,-205.0,115.0,44.0,0
-6.0,-256.0,-25.0,-203.0,120.0,42.0,0
-3.0,-253.0,-33.0,-202.0,127.0,42.0,0
-6.0,-253.0,-30.0,-196.0,133.0,40.0,0
-6.0,-254.0,-28.0,-187.0,138.0,39.0,0
-6.0,-255.0,-25.0,-178.0,144.0,36.0,0
-5.0,-256.0,-29.0,-169.0,147.0,33.0,0
-3.0,-254.0,-26.0,-160.0,151.0,31.0,0
-6.0,-257.0,-28.0,-152.0,153.0,27.0,0
-5.0,-257.0,-29.0,-143.0,157.0,26.0,0
-4.0,-256.0,-27.0,-135.0,158.0,26.0,0
-6.0,-255.0,-27.0,-126.0,162.0,23.0,0
-10.0,-253.0,-30.0,-118.0,166.0,22.0,0
-9.0,-250.0,-32.0,-112.0,165.0,20.0,0
-12.0,-253.0,-32.0,-108.0,164.0,19.0,0
-10.0,-250.0,-30.0,-108.0,159.0,18.0,0
-14.0,-246.0,-33.0,-106.0,152.0,17.0,0
-13.0,-247.0,-31.0,-103.0,146.0,17.0,0
-16.0,-247.0,-34.0,-102.0,137.0,19.0,0
-14.0,-246.0,-37.0,-102.0,129.0,17.0,0
-14.0,-245.0,-35.0,-101.0,120.0,18.0,0
-19.0,-246.0,-35.0,-102.0,110.0,19.0,0
-19.0,-243.0,-34.0,-107.0,100.0,24.0,0
-22.0,-247.0,-34.0,-111.0,90.0,25.0,0
-19.0,-248.0,-38.0,-118.0,79.0,26.0,0
-21.0,-245.0,-38.0,-122.0,72.0,27.0,0
-19.0,-246.0,-39.0,-123.0,66.0,28.0,0
-23.0,-246.0,-40.0,-122.0,63.0,31.0,0
-19.0,-247.0,-32.0,-120.0,60.0,32.0,0
-19.0,-246.0,-41.0,-120.0,55.0,33.0,0
-16.0,-246.0,-40.0,-116.0,54.0,34.0,0
-16.0,-246.0,-41.0,-113.0,51.0,36.0,0
-15.0,-245.0,-46.0,-108.0,48.0,35.0,0
-14.0,-244.0,-50.0,-109.0,45.0,36.0,0
-13.0,-240.0,-45.0,-111.0,44.0,33.0,0
-10.0,-244.0,-46.0,-113.0,45.0,30.0,0
-13.0,-248.0,-47.0,-115.0,44.0,29.0,0
-9.0,-245.0,-44.0,-118.0,40.0,30.0,0
-10.0,-241.0,-44.0,-120.0,38.0,31.0,0
-12.0,-244.0,-45.0,-127.0,35.0,32.0,0
-10.0,-246.0,-45.0,-135.0,34.0,31.0,0
-11.0,-246.0,-44.0,-141.0,35.0,28.0,0
-10.0,-245.0,-45.0,-141.0,38.0,27.0,0
-8.0,-246.0,-44.0,-138.0,38.0,26.0,0
-11.0,-243.0,-43.0,-134.0,35.0,25.0,0
-10.0,-245.0,-44.0,-129.0,33.0,26.0,0
-4.0,-242.0,-46.0,-125.0,33.0,26.0,0
-7.0,-241.0,-46.0,-124.0,33.0,26.0,0
-6.0,-240.0,-52.0,-128.0,31.0,27.0,0
-11.0,-241.0,-50.0,-133.0,28.0,30.0,0
-8.0,-238.0,-51.0,-140.0,23.0,30.0,0
-5.0,-240.0,-55.0,-146.0,20.0,32.0,0
-10.0,-238.0,-53.0,-150.0,18.0,31.0,0
-8.0,-239.0,-55.0,-158.0,16.0,29.0,0
-10.0,-236.0,-54.0,-166.0,14.0,30.0,0
-6.0,-231.0,-55.0,-174.0,14.0,31.0,0
-10.0,-236.0,-56.0,-182.0,13.0,31.0,0
-8.0,-236.0,-58.0,-189.0,9.0,31.0,0
-10.0,-237.0,-58.0,-198.0,7.0,32.0,0
-10.0,-232.0,-55.0,-204.0,5.0,27.0,0
-11.0,-234.0,-57.0,-214.0,1.0,24.0,0
-10.0,-235.0,-56.0,-221.0,-4.0,19.0,0
-7.0,-238.0,-53.0,-229.0,-9.0,19.0,0
-12.0,-235.0,-56.0,-235.0,-12.0,21.0,0
-7.0,-237.0,-56.0,-243.0,-12.0,24.0,0
-6.0,-234.0,-56.0,-253.0,-11.0,31.0,0
-9.0,-237.0,-58.0,-263.0,-7.0,33.0,0
-6.0,-237.0,-58.0,-272.0,-2.0,35.0,0
-8.0,-238.0,-55.0,-276.0,2.0,36.0,0
-6.0,-237.0,-58.0,-276.0,5.0,35.0,0
-8.0,-240.0,-61.0,-271.0,5.0,36.0,0
-17.0,-239.0,-63.0,-267.0,5.0,38.0,0
-10.0,-243.0,-61.0,-261.0,1.0,37.0,0
-13.0,-239.0,-63.0,-256.0,-4.0,37.0,0
-13.0,-239.0,-58.0,-254.0,-6.0,37.0,0
-15.0,-234.0,-59.0,-256.0,-7.0,35.0,0
-21.0,-240.0,-61.0,-256.0,-9.0,36.0,0
-15.0,-241.0,-57.0,-255.0,-10.0,35.0,0
-15.0,-240.0,-63.0,-257.0,-16.0,33.0,0
-14.0,-243.0,-58.0,-256.0,-19.0,31.0,0
-13.0,-241.0,-63.0,-254.0,-22.0,31.0,0
-15.0,-244.0,-60.0,-249.0,-23.0,26.0,0
-13.0,-242.0,-58.0,-245.0,-25.0,26.0,0
-14.0,-244.0,-58.0,-240.0,-26.0,21.0,0
-14.0,-244.0,-58.0,-236.0,-29.0,20.0,0
-10.0,-246.0,-56.0,-232.0,-33.0,20.0,0
-9.0,-247.0,-59.0,-226.0,-39.0,18.0,0
-12.0,-243.0,-57.0,-219.0,-43.0,12.0,0
-8.0,-246.0,-60.0,-208.0,-42.0,9.0,0
-9.0,-247.0,-59.0,-199.0,-40.0,3.0,0
-12.0,-246.0,-55.0,-199.0,-38.0,1.0,0
-14.0,-240.0,-57.0,-197.0,-39.0,-1.0,0
-15.0,-246.0,-58.0,-188.0,-38.0,-2.0,0
-12.0,-244.0,-54.0,-176.0,-41.0,0.0,0
-13.0,-242.0,-57.0,-163.0,-48.0,2.0,0
-15.0,-239.0,-59.0,-166.0,-49.0,4.0,0
-15.0,-240.0,-57.0,-170.0,-47.0,10.0,0
-13.0,-239.0,-61.0,-173.0,-47.0,11.0,0
-9.0,-240.0,-58.0,-173.0,-48.0,13.0,0
-13.0,-240.0,-58.0,-171.0,-51.0,17.0,0
-14.0,-237.0,-60.0,-171.0,-55.0,16.0,0
-14.0,-239.0,-56.0,-168.0,-62.0,17.0,0
-13.0,-239.0,-60.0,-167.0,-67.0,17.0,0
-17.0,-239.0,-61.0,-164.0,-72.0,17.0,0
-15.0,-238.0,-62.0,-163.0,-75.0,16.0,0
-15.0,-237.0,-62.0,-163.0,-77.0,17.0,0
-12.0,-237.0,-62.0,-166.0,-80.0,13.0,0
-13.0,-234.0,-62.0,-168.0,-83.0,10.0,0
-16.0,-235.0,-61.0,-171.0,-82.0,2.0,0
-16.0,-233.0,-62.0,-172.0,-80.0,-2.0,0
-18.0,-234.0,-61.0,-170.0,-81.0,-5.0,0
-14.0,-231.0,-60.0,-171.0,-82.0,-8.0,0
-15.0,-231.0,-60.0,-176.0,-84.0,-13.0,0
-9.0,-231.0,-65.0,-180.0,-88.0,-17.0,0
-15.0,-232.0,-62.0,-186.0,-92.0,-23.0,0
-14.0,-230.0,-65.0,-197.0,-95.0,-30.0,0
-14.0,-232.0,-66.0,-209.0,-97.0,-38.0,0
-12.0,-236.0,-69.0,-219.0,-97.0,-48.0,0
-16.0,-235.0,-67.0,-223.0,-95.0,-60.0,0
-21.0,-237.0,-66.0,-225.0,-93.0,-70.0,0
-18.0,-238.0,-68.0,-220.0,-94.0,-77.0,0
-20.0,-234.0,-69.0,-212.0,-96.0,-86.0,0
-20.0,-237.0,-66.0,-206.0,-99.0,-91.0,0
-21.0,-235.0,-64.0,-200.0,-100.0,-95.0,0
-22.0,-232.0,-70.0,-196.0,-104.0,-101.0,0
-22.0,-233.0,-66.0,-193.0,-108.0,-103.0,0
-19.0,-231.0,-67.0,-194.0,-112.0,-105.0,0
-24.0,-230.0,-71.0,-196.0,-116.0,-105.0,0
-18.0,-226.0,-70.0,-198.0,-119.0,-102.0,0
-23.0,-226.0,-71.0,-204.0,-123.0,-97.0,0
-23.0,-228.0,-61.0,-210.0,-129.0,-92.0,0
-24.0,-228.0,-65.0,-217.0,-132.0,-89.0,0
-25.0,-225.0,-67.0,-227.0,-137.0,-82.0,0
-19.0,-227.0,-70.0,-237.0,-137.0,-76.0,0
-18.0,-230.0,-68.0,-246.0,-136.0,-71.0,0
-21.0,-232.0,-73.0,-253.0,-132.0,-67.0,0
-24.0,-231.0,-70.0,-261.0,-129.0,-64.0,0
-19.0,-231.0,-72.0,-264.0,-125.0,-58.0,0
-17.0,-233.0,-70.0,-264.0,-121.0,-50.0,0
-14.0,-230.0,-69.0,-259.0,-116.0,-44.0,0
-12.0,-227.0,-70.0,-253.0,-107.0,-38.0,0
-7.0,-226.0,-74.0,-250.0,-98.0,-28.0,0
-4.0,-228.0,-72.0,-251.0,-89.0,-21.0,0
-4.0,-227.0,-72.0,-252.0,-83.0,-16.0,0
-4.0,-224.0,-74.0,-261.0,-80.0,-10.0,0
1.0,-225.0,-76.0,-273.0,-76.0,-3.0,0
-1.0,-225.0,-82.0,-291.0,-71.0,1.0,0
-2.0,-228.0,-77.0,-310.0,-68.0,2.0,0
-2.0,-221.0,-87.0,-328.0,-63.0,1.0,0
-4.0,-230.0,-80.0,-343.0,-58.0,0.0,0
-9.0,-230.0,-75.0,-353.0,-52.0,-2.0,0
-9.0,-232.0,-76.0,-356.0,-43.0,-5.0,0
-12.0,-229.0,-76.0,-350.0,-35.0,-6.0,0
-14.0,-232.0,-78.0,-340.0,-29.0,-4.0,0
-15.0,-230.0,-77.0,-330.0,-21.0,0.0,0
-15.0,-231.0,-81.0,-318.0,-15.0,4.0,0
-17.0,-225.0,-79.0,-311.0,-11.0,6.0,0
-11.0,-227.0,-78.0,-303.0,-12.0,14.0,0
-20.0,-220.0,-79.0,-298.0,-13.0,22.0,0
-6.0,-222.0,-81.0,-296.0,-15.0,29.0,0
-10.0,-223.0,-83.0,-297.0,-16.0,35.0,0
-12.0,-222.0,-82.0,-301.0,-13.0,43.0,0
-10.0,-216.0,-84.0,-311.0,-11.0,50.0,0
-8.0,-220.0,-89.0,-323.0,-10.0,58.0,0
-13.0,-220.0,-83.0,-336.0,-13.0,65.0,0
-12.0,-223.0,-88.0,-349.0,-17.0,70.0,0
-17.0,-223.0,-89.0,-358.0,-22.0,73.0,0
-12.0,-225.0,-91.0,-368.0,-26.0,74.0,0
-16.0,-223.0,-94.0,-378.0,-30.0,74.0,0
-16.0,-221.0,-93.0,-383.0,-33.0,73.0,0
-14.0,-233.0,-93.0,-388.0,-33.0,72.0,0
-12.0,-229.0,-95.0,-392.0,-34.0,68.0,0
-15.0,-234.0,-96.0,-394.0,-31.0,64.0,0
-12.0,-230.0,-93.0,-391.0,-25.0,60.0,0
-14.0,-227.0,-91.0,-384.0,-20.0,57.0,0
-9.0,-228.0,-93.0,-380.0,-19.0,53.0,0
-9.0,-233.0,-85.0,-376.0,-19.0,52.0,0
-7.0,-229.0,-83.0,-374.0,-19.0,50.0,0
-13.0,-233.0,-81.0,-371.0,-16.0,46.0,0
-10.0,-231.0,-81.0,-370.0,-12.0,40.0,0
-13.0,-231.0,-76.0,-366.0,-6.0,34.0,0
-17.0,-230.0,-76.0,-359.0,-3.0,35.0,0
-16.0,-235.0,-81.0,-351.0,-6.0,31.0,0
-14.0,-231.0,-79.0,-344.0,-9.0,27.0,0
-14.0,-233.0,-79.0,-334.0,-12.0,21.0,0
-17.0,-235.0,-80.0,-324.0,-10.0,17.0,0
-14.0,-230.0,-83.0,-318.0,-9.0,15.0,0
-9.0,-233.0,-89.0,-314.0,-6.0,15.0,0
-15.0,-231.0,-88.0,-317.0,-4.0,12.0,0
-13.0,-235.0,-89.0,-319.0,-1.0,16.0,0
-16.0,-232.0,-91.0,-317.0,1.0,15.0,0
-17.0,-233.0,-94.0,-315.0,-1.0,13.0,0
-14.0,-230.0,-94.0,-311.0,-7.0,13.0,0
-14.0,-227.0,-99.0,-308.0,-11.0,15.0,0
-15.0,-225.0,-98.0,-312.0,-15.0,14.0,0
-11.0,-224.0,-93.0,-315.0,-19.0,10.0,0
-15.0,-221.0,-92.0,-310.0,-22.0,4.0,0
-10.0,-220.0,-96.0,-306.0,-24.0,2.0,0
-13.0,-220.0,-91.0,-308.0,-29.0,-2.0,0
-16.0,-213.0,-93.0,-314.0,-33.0,-8.0,0
-14.0,-219.0,-89.0,-322.0,-38.0,-13.0,0
-15.0,-211.0,-91.0,-331.0,-40.0,-20.0,0
-15.0,-212.0,-90.0,-342.0,-40.0,-26.0,0
-12.0,-212.0,-95.0,-354.0,-36.0,-35.0,0
-19.0,-205.0,-90.0,-365.0,-30.0,-45.0,0
-21.0,-206.0,-97.0,-380.0,-20.0,-53.0,0
-17.0,-208.0,-96.0,-395.0,-13.0,-52.0,0
-17.0,-208.0,-100.0,-406.0,-4.0,-52.0,0
-19.0,-205.0,-102.0,-417.0,0.0,-53.0,0
-13.0,-200.0,-110.0,-433.0,0.0,-55.0,0
-13.0,-198.0,-109.0,-447.0,2.0,-54.0,0
-13.0,-203.0,-116.0,-460.0,6.0,-59.0,0
-13.0,-200.0,-117.0,-472.0,14.0,-61.0,0
-16.0,-200.0,-115.0,-483.0,25.0,-65.0,0
-12.0,-199.0,-115.0,-489.0,34.0,-66.0,0
-7.0,-200.0,-119.0,-491.0,42.0,-65.0,0
-5.0,-201.0,-117.0,-489.0,50.0,-67.0,0
-9.0,-204.0,-113.0,-485.0,61.0,-74.0,0
-6.0,-204.0,-109.0,-475.0,70.0,-85.0,0
-10.0,-206.0,-110.0,-458.0,80.0,-92.0,0
-9.0,-204.0,-110.0,-445.0,94.0,-103.0,0
-6.0,-204.0,-112.0,-431.0,109.0,-112.0,0
-16.0,-204.0,-108.0,-424.0,130.0,-120.0,0
-10.0,-208.0,-111.0,-413.0,150.0,-128.0,0
-12.0,-209.0,-116.0,-403.0,171.0,-136.0,0
-10.0,-205.0,-121.0,-401.0,192.0,-140.0,0
-15.0,-204.0,-121.0,-404.0,212.0,-143.0,0
-13.0,-205.0,-121.0,-403.0,231.0,-141.0,0
-10.0,-204.0,-126.0,-397.0,246.0,-136.0,0
-8.0,-202.0,-131.0,-392.0,260.0,-130.0,0
-6.0,-206.0,-135.0,-387.0,269.0,-123.0,0
-6.0,-207.0,-138.0,-383.0,275.0,-116.0,0
-15.0,-204.0,-146.0,-379.0,274.0,-111.0,0
-19.0,-209.0,-143.0,-373.0,269.0,-103.0,0
-23.0,-217.0,-144.0,-358.0,258.0,-94.0,0
-22.0,-217.0,-145.0,-337.0,245.0,-84.0,0
-30.0,-220.0,-150.0,-318.0,229.0,-71.0,0
-33.0,-227.0,-151.0,-304.0,214.0,-62.0,0
-37.0,-229.0,-146.0,-281.0,203.0,-56.0,0
-36.0,-236.0,-148.0,-252.0,196.0,-47.0,0
-40.0,-237.0,-141.0,-216.0,195.0,-38.0,0
-39.0,-241.0,-140.0,-183.0,193.0,-27.0,0
-41.0,-241.0,-141.0,-148.0,183.0,-19.0,0
-40.0,-239.0,-134.0,-115.0,172.0,-12.0,0
-36.0,-238.0,-135.0,-93.0,158.0,-9.0,0
-40.0,-239.0,-132.0,-85.0,148.0,-2.0,0
-44.0,-233.0,-131.0,-85.0,133.0,6.0,0
-33.0,-235.0,-129.0,-96.0,115.0,13.0,0
-33.0,-236.0,-126.0,-106.0,95.0,11.0,0
-27.0,-231.0,-124.0,-109.0,76.0,4.0,0
-29.0,-230.0,-123.0,-107.0,61.0,-1.0,0
-24.0,-230.0,-123.0,-99.0,46.0,-9.0,0
-16.0,-227.0,-122.0,-90.0,32.0,-19.0,0
-11.0,-224.0,-120.0,-72.0,28.0,-34.0,0
-10.0,-221.0,-118.0,-53.0,27.0,-48.0,0
-9.0,-219.0,-120.0,-32.0,28.0,-53.0,0
-5.0,-215.0,-120.0,-16.0,30.0,-54.0,0
-4.0,-214.0,-125.0,-7.0,33.0,-49.0,0
-4.0,-212.0,-123.0,-5.0,37.0,-44.0,0
-4.0,-212.0,-123.0,-8.0,43.0,-40.0,0
-4.0,-216.0,-130.0,-8.0,46.0,-40.0,0
-3.0,-214.0,-131.0,-10.0,49.0,-40.0,0
-5.0,-212.0,-130.0,-10.0,51.0,-41.0,0
-5.0,-210.0,-131.0,-9.0,55.0,-43.0,0
-5.0,-212.0,-132.0,-3.0,62.0,-43.0,0
-4.0,-212.0,-131.0,8.0,72.0,-42.0,0
-4.0,-210.0,-129.0,22.0,83.0,-39.0,0
0.0,-211.0,-131.0,34.0,89.0,-35.0,0
1.0,-211.0,-131.0,41.0,93.0,-36.0,0
-3.0,-208.0,-131.0,44.0,97.0,-36.0,0
-2.0,-211.0,-129.0,43.0,100.0,-33.0,0
0.0,-208.0,-131.0,43.0,102.0,-30.0,0
-1.0,-209.0,-128.0,40.0,101.0,-28.0,0
-4.0,-205.0,-131.0,36.0,98.0,-27.0,0
-2.0,-207.0,-132.0,33.0,94.0,-27.0,0
-2.0,-208.0,-128.0,31.0,91.0,-26.0,0
-1.0,-205.0,-130.0,32.0,88.0,-29.0,0
-2.0,-209.0,-126.0,30.0,88.0,-29.0,0
3.0,-212.0,-124.0,31.0,89.0,-34.0,0
-2.0,-205.0,-128.0,31.0,94.0,-36.0,0
-2.0,-205.0,-127.0,33.0,94.0,-35.0,0
-2.0,-203.0,-129.0,32.0,94.0,-33.0,0
-1.0,-204.0,-131.0,30.0,91.0,-33.0,0
1.0,-205.0,-128.0,23.0,85.0,-35.0,0
0.0,-208.0,-129.0,15.0,82.0,-37.0,0
3.0,-210.0,-130.0,10.0,81.0,-41.0,0
5.0,-205.0,-126.0,8.0,85.0,-46.0,0
7.0,-213.0,-133.0,10.0,87.0,-53.0,0
10.0,-206.0,-128.0,12.0,89.0,-57.0,0
6.0,-201.0,-134.0,13.0,92.0,-62.0,0
9.0,-203.0,-132.0,14.0,95.0,-66.0,0
10.0,-202.0,-134.0,13.0,97.0,-67.0,0
10.0,-204.0,-130.0,16.0,94.0,-75.0,0
9.0,-203.0,-133.0,23.0,93.0,-85.0,0
12.0,-203.0,-135.0,35.0,99.0,-95.0,0
11.0,-206.0,-138.0,49.0,113.0,-108.0,0
7.0,-205.0,-142.0,62.0,129.0,-116.0,0
6.0,-203.0,-136.0,75.0,142.0,-120.0,0
9.0,-204.0,-138.0,90.0,151.0,-126.0,0
10.0,-209.0,-136.0,101.0,162.0,-131.0,0
9.0,-208.0,-136.0,114.0,175.0,-139.0,0
9.0,-207.0,-129.0,128.0,186.0,-144.0,0
6.0,-207.0,-133.0,145.0,192.0,-148.0,0
6.0,-205.0,-132.0,163.0,191.0,-149.0,0
8.0,-206.0,-128.0,179.0,183.0,-150.0,0
5.0,-203.0,-130.0,196.0,174.0,-150.0,0
2.0,-200.0,-131.0,210.0,163.0,-148.0,0
6.0,-202.0,-130.0,219.0,151.0,-146.0,0
4.0,-203.0,-131.0,219.0,141.0,-141.0,0
6.0,-202.0,-125.0,216.0,130.0,-138.0,0
1.0,-204.0,-126.0,210.0,117.0,-131.0,0
2.0,-206.0,-127.0,204.0,105.0,-121.0,0
1.0,-206.0,-124.0,206.0,91.0,-107.0,0
6.0,-211.0,-125.0,213.0,73.0,-96.0,0
7.0,-208.0,-120.0,227.0,58.0,-85.0,0
9.0,-211.0,-122.0,243.0,46.0,-74.0,0
1.0,-206.0,-124.0,259.0,31.0,-66.0,0
3.0,-205.0,-122.0,274.0,21.0,-57.0,0
3.0,-208.0,-121.0,288.0,13.0,-49.0,0
1.0,-207.0,-124.0,299.0,9.0,-45.0,0
1.0,-208.0,-125.0,315.0,6.0,-42.0,0
2.0,-210.0,-120.0,331.0,4.0,-41.0,0
0.0,-211.0,-128.0,351.0,5.0,-41.0,0
1.0,-211.0,-125.0,371.0,5.0,-44.0,0
4.0,-210.0,-126.0,392.0,6.0,-46.0,0
4.0,-212.0,-124.0,410.0,12.0,-46.0,0
3.0,-212.0,-128.0,432.0,19.0,-48.0,0
0.0,-211.0,-128.0,452.0,22.0,-45.0,0
4.0,-212.0,-127.0,471.0,22.0,-46.0,0
1.0,-208.0,-124.0,493.0,23.0,-53.0,0
2.0,-210.0,-125.0,512.0,21.0,-59.0,0
-3.0,-204.0,-125.0,531.0,22.0,-70.0,0
-4.0,-205.0,-123.0,543.0,30.0,-79.0,0
-6.0,-206.0,-124.0,544.0,38.0,-82.0,0
-3.0,-209.0,-118.0,540.0,46.0,-83.0,0
-3.0,-209.0,-117.0,540.0,50.0,-87.0,0
-5.0,-207.0,-120.0,547.0,54.0,-97.0,0
-4.0,-209.0,-112.0,554.0,57.0,-106.0,0
-4.0,-212.0,-115.0,559.0,59.0,-113.0,0
-3.0,-213.0,-113.0,564.0,61.0,-123.0,0
-1.0,-213.0,-113.0,567.0,59.0,-135.0,0
-1.0,-213.0,-115.0,570.0,59.0,-144.0,0
3.0,-217.0,-113.0,574.0,60.0,-154.0,0
1.0,-218.0,-110.0,588.0,59.0,-166.0,0
-2.0,-218.0,-113.0,607.0,58.0,-174.0,0
-6.0,-214.0,-114.0,628.0,55.0,-180.0,0
-4.0,-219.0,-115.0,652.0,50.0,-180.0,0
-4.0,-221.0,-115.0,676.0,48.0,-174.0,0
-3.0,-220.0,-111.0,694.0,45.0,-165.0,0
-3.0,-223.0,-113.0,707.0,42.0,-155.0,0
-2.0,-227.0,-115.0,719.0,41.0,-138.0,0
3.0,-224.0,-110.0,737.0,39.0,-120.0,0
2.0,-226.0,-110.0,755.0,38.0,-100.0,0
3.0,-226.0,-109.0,770.0,35.0,-79.0,0
3.0,-226.0,-108.0,779.0,34.0,-57.0,0
13.0,-230.0,-107.0,785.0,34.0,-35.0,0
5.0,-228.0,-101.0,787.0,38.0,-15.0,0
6.0,-233.0,-101.0,786.0,40.0,8.0,0
3.0,-234.0,-97.0,782.0,39.0,32.0,0
0.0,-237.0,-99.0,782.0,38.0,52.0,0
5.0,-240.0,-96.0,784.0,36.0,72.0,0
3.0,-243.0,-95.0,787.0,31.0,91.0,0
2.0,-246.0,-94.0,789.0,24.0,105.0,0
-1.0,-251.0,-92.0,792.0,20.0,114.0,0
1.0,-253.0,-94.0,797.0,19.0,120.0,0
0.0,-254.0,-92.0,802.0,21.0,127.0,0
-2.0,-256.0,-90.0,809.0,22.0,125.0,0
-4.0,-260.0,-88.0,819.0,28.0,128.0,0
-3.0,-260.0,-85.0,831.0,33.0,131.0,0
-3.0,-263.0,-83.0,840.0,36.0,137.0,0
-3.0,-263.0,-86.0,848.0,35.0,146.0,0
0.0,-261.0,-81.0,851.0,31.0,156.0,0
0.0,-263.0,-85.0,857.0,24.0,168.0,0
0.0,-259.0,-83.0,864.0,10.0,179.0,0
1.0,-262.0,-84.0,871.0,-6.0,190.0,0
1.0,-265.0,-86.0,877.0,-21.0,198.0,0
4.0,-269.0,-84.0,874.0,-36.0,200.0,0
3.0,-269.0,-87.0,868.0,-52.0,204.0,0
-1.0,-274.0,-85.0,860.0,-63.0,203.0,0
2.0,-277.0,-84.0,848.0,-74.0,197.0,0
-2.0,-279.0,-91.0,832.0,-80.0,195.0,0
-6.0,-302.0,-102.0,814.0,-86.0,193.0,0
-3.0,-284.0,-100.0,798.0,-88.0,189.0,0
-3.0,-284.0,-106.0,785.0,-86.0,190.0,0
2.0,-284.0,-105.0,776.0,-83.0,180.0,0
2.0,-284.0,-110.0,776.0,-75.0,172.0,0
1.0,-283.0,-107.0,785.0,-68.0,155.0,0
1.0,-277.0,-103.0,801.0,-63.0,132.0,0
0.0,-274.0,-94.0,832.0,-58.0,118.0,0
-1.0,-268.0,-92.0,871.0,-58.0,108.0,0
0.0,-265.0,-80.0,911.0,-65.0,100.0,0
2.0,-260.0,-72.0,940.0,-70.0,97.0,0
3.0,-256.0,-67.0,954.0,-72.0,97.0,0
-2.0,-254.0,-67.0,953.0,-70.0,103.0,0
0.0,-250.0,-60.0,934.0,-64.0,119.0,0
-3.0,-256.0,-53.0,907.0,-57.0,146.0,0
-2.0,-260.0,-50.0,878.0,-57.0,176.0,0
-3.0,-261.0,-47.0,851.0,-60.0,204.0,0
-4.0,-262.0,-46.0,830.0,-64.0,225.0,0
-6.0,-264.0,-41.0,810.0,-72.0,237.0,0
-6.0,-263.0,-33.0,802.0,-83.0,241.0,0
-3.0,-265.0,-32.0,803.0,-95.0,235.0,0
-4.0,-261.0,-29.0,812.0,-112.0,222.0,0
-2.0,-262.0,-25.0,826.0,-125.0,201.0,0
-4.0,-256.0,-21.0,841.0,-134.0,177.0,0
-3.0,-257.0,-24.0,856.0,-141.0,152.0,0
-4.0,-256.0,-26.0,869.0,-148.0,130.0,0
-2.0,-250.0,-26.0,875.0,-154.0,114.0,0
-3.0,-253.0,-21.0,877.0,-154.0,99.0,0
-2.0,-247.0,-30.0,879.0,-150.0,88.0,0
-1.0,-244.0,-30.0,880.0,-142.0,78.0,0
-1.0,-245.0,-31.0,882.0,-132.0,72.0,0
1.0,-244.0,-30.0,881.0,-124.0,68.0,0
2.0,-247.0,-35.0,876.0,-120.0,69.0,0
-1.0,-243.0,-40.0,870.0,-118.0,68.0,0
2.0,-244.0,-41.0,863.0,-115.0,69.0,0
1.0,-245.0,-42.0,854.0,-113.0,67.0,0
1.0,-240.0,-40.0,844.0,-111.0,64.0,0
3.0,-241.0,-47.0,831.0,-105.0,61.0,0
-1.0,-244.0,-48.0,816.0,-98.0,57.0,0
-3.0,-242.0,-43.0,799.0,-90.0,51.0,0
-4.0,-246.0,-47.0,782.0,-79.0,44.0,0
-4.0,-245.0,-43.0,768.0,-68.0,38.0,0
-8.0,-247.0,-42.0,761.0,-55.0,30.0,0
-11.0,-246.0,-40.0,760.0,-41.0,23.0,0
-10.0,-247.0,-43.0,759.0,-29.0,13.0,0
-12.0,-247.0,-44.0,761.0,-20.0,4.0,0
-17.0,-248.0,-37.0,760.0,-14.0,-7.0,0
-21.0,-252.0,-37.0,757.0,-13.0,-18.0,0
-22.0,-251.0,-31.0,753.0,-15.0,-29.0,0
-23.0,-252.0,-32.0,745.0,-21.0,-37.0,0
-28.0,-252.0,-32.0,738.0,-26.0,-46.0,0
-25.0,-257.0,-26.0,732.0,-31.0,-52.0,0
-28.0,-256.0,-22.0,733.0,-35.0,-59.0,0
-28.0,-259.0,-16.0,740.0,-39.0,-62.0,0
-30.0,-259.0,-20.0,752.0,-43.0,-68.0,0
-28.0,-258.0,-20.0,767.0,-46.0,-68.0,0
-26.0,-258.0,-13.0,778.0,-51.0,-68.0,0
-26.0,-259.0,-14.0,782.0,-53.0,-69.0,0
-28.0,-259.0,-8.0,776.0,-60.0,-72.0,0
-27.0,-257.0,-5.0,767.0,-68.0,-76.0,0
-28.0,-256.0,4.0,757.0,-78.0,-82.0,0
-31.0,-256.0,-1.0,746.0,-90.0,-84.0,0
-27.0,-253.0,6.0,738.0,-102.0,-84.0,0
-28.0,-251.0,5.0,733.0,-113.0,-85.0,0
-26.0,-250.0,8.0,726.0,-122.0,-84.0,0
-25.0,-246.0,8.0,719.0,-131.0,-84.0,0
-27.0,-244.0,11.0,708.0,-141.0,-87.0,0
-21.0,-245.0,9.0,693.0,-153.0,-92.0,0
-21.0,-245.0,9.0,676.0,-163.0,-95.0,0
-23.0,-246.0,16.0,658.0,-169.0,-101.0,0
-18.0,-251.0,2.0,637.0,-177.0,-107.0,0
-19.0,-246.0,11.0,615.0,-179.0,-117.0,0
-18.0,-248.0,12.0,595.0,-177.0,-124.0,0
-16.0,-249.0,12.0,578.0,-173.0,-132.0,0
-14.0,-249.0,9.0,561.0,-171.0,-139.0,0
-13.0,-249.0,10.0,544.0,-167.0,-148.0,0
