ax,ay,az,gx,gy,gz,label
-11.0,-292.0,-43.0,-281.0,-497.0,-174.0,1
1.0,-288.0,-37.0,-326.0,-522.0,-161.0,1
15.0,-282.0,-31.0,-326.0,-519.0,-150.0,1
27.0,-274.0,-34.0,-284.0,-487.0,-140.0,1
35.0,-262.0,-37.0,-214.0,-427.0,-127.0,1
34.0,-258.0,-43.0,-139.0,-356.0,-102.0,1
42.0,-245.0,-51.0,-60.0,-267.0,-86.0,1
47.0,-237.0,-59.0,-8.0,-183.0,-71.0,1
46.0,-229.0,-73.0,19.0,-91.0,-55.0,1
41.0,-225.0,-73.0,18.0,4.0,-34.0,1
43.0,-221.0,-76.0,7.0,103.0,-7.0,1
37.0,-219.0,-71.0,-13.0,204.0,22.0,1
31.0,-221.0,-67.0,-37.0,288.0,58.0,1
21.0,-222.0,-54.0,-31.0,348.0,102.0,1
18.0,-225.0,-53.0,10.0,392.0,150.0,1
15.0,-224.0,-52.0,47.0,427.0,188.0,1
4.0,-225.0,-49.0,70.0,445.0,194.0,1
2.0,-225.0,-42.0,78.0,440.0,200.0,1
-2.0,-217.0,-43.0,72.0,435.0,190.0,1
-14.0,-207.0,-43.0,43.0,433.0,164.0,1
-11.0,-211.0,-36.0,-1.0,409.0,156.0,1
-3.0,-214.0,-32.0,-29.0,373.0,157.0,1
4.0,-215.0,-39.0,-51.0,357.0,140.0,1
-8.0,-214.0,-30.0,-109.0,375.0,107.0,1
2.0,-229.0,-23.0,-158.0,380.0,101.0,1
7.0,-234.0,-31.0,-190.0,411.0,82.0,1
7.0,-239.0,-34.0,-218.0,457.0,62.0,1
1.0,-233.0,-27.0,-248.0,509.0,55.0,1
0.0,-236.0,-26.0,-282.0,545.0,63.0,1
3.0,-243.0,-24.0,-299.0,572.0,65.0,1
-1.0,-245.0,-28.0,-301.0,595.0,63.0,1
-9.0,-247.0,-24.0,-297.0,613.0,69.0,1
-19.0,-257.0,-24.0,-298.0,623.0,83.0,1
-21.0,-265.0,-21.0,-283.0,632.0,105.0,1
-27.0,-268.0,-22.0,-245.0,647.0,134.0,1
-31.0,-273.0,-18.0,-183.0,672.0,152.0,1
-34.0,-269.0,-19.0,-123.0,692.0,169.0,1
-40.0,-270.0,-18.0,-71.0,701.0,187.0,1
-41.0,-264.0,-15.0,-28.0,695.0,197.0,1
-46.0,-262.0,-12.0,-3.0,673.0,190.0,1
-44.0,-259.0,-8.0,21.0,649.0,189.0,1
-45.0,-259.0,-4.0,50.0,623.0,208.0,1
-45.0,-255.0,-1.0,63.0,587.0,185.0,1
-45.0,-250.0,8.0,60.0,550.0,151.0,1
-47.0,-248.0,15.0,54.0,516.0,126.0,1
-40.0,-248.0,17.0,55.0,479.0,116.0,1
-36.0,-240.0,20.0,60.0,452.0,104.0,1
-30.0,-239.0,22.0,63.0,427.0,92.0,1
-28.0,-237.0,32.0,67.0,405.0,81.0,1
-22.0,-229.0,27.0,82.0,382.0,79.0,1
-17.0,-230.0,31.0,91.0,365.0,65.0,1
-15.0,-229.0,34.0,86.0,357.0,41.0,1
-12.0,-227.0,29.0,71.0,351.0,15.0,1
-11.0,-228.0,27.0,52.0,345.0,-15.0,1
-9.0,-227.0,30.0,29.0,330.0,-50.0,1
-8.0,-231.0,27.0,9.0,317.0,-79.0,1
-8.0,-237.0,23.0,-2.0,299.0,-101.0,1
-11.0,-237.0,24.0,-12.0,277.0,-120.0,1
-12.0,-239.0,19.0,-25.0,251.0,-131.0,1
-16.0,-240.0,20.0,-39.0,226.0,-141.0,1
-20.0,-236.0,12.0,-52.0,201.0,-144.0,1
-23.0,-234.0,10.0,-61.0,184.0,-144.0,1
-33.0,-232.0,9.0,-58.0,175.0,-134.0,1
-38.0,-234.0,8.0,-45.0,172.0,-122.0,1
-44.0,-238.0,4.0,-24.0,169.0,-106.0,1
-45.0,-239.0,1.0,-3.0,164.0,-93.0,1
-45.0,-246.0,-1.0,11.0,159.0,-85.0,1
-41.0,-256.0,3.0,24.0,160.0,-83.0,1
-36.0,-260.0,6.0,38.0,165.0,-76.0,1
-21.0,-264.0,10.0,59.0,174.0,-73.0,1
-6.0,-272.0,20.0,88.0,184.0,-72.0,1
6.0,-273.0,29.0,123.0,194.0,-83.0,1
18.0,-280.0,37.0,162.0,201.0,-92.0,1
30.0,-276.0,47.0,202.0,207.0,-105.0,1
39.0,-276.0,48.0,242.0,214.0,-117.0,1
37.0,-269.0,49.0,268.0,216.0,-129.0,1
47.0,-264.0,49.0,267.0,206.0,-125.0,1
68.0,-278.0,51.0,262.0,221.0,-106.0,1
46.0,-309.0,54.0,313.0,287.0,-51.0,1
20.0,-357.0,49.0,410.0,293.0,41.0,1
8.0,-393.0,32.0,502.0,250.0,159.0,1
-12.0,-444.0,-11.0,539.0,222.0,280.0,1
-25.0,-471.0,-66.0,454.0,210.0,396.0,1
-29.0,-489.0,-112.0,216.0,207.0,463.0,1
-48.0,-483.0,-121.0,-163.0,201.0,442.0,1
-73.0,-452.0,-105.0,-388.0,123.0,384.0,1
-86.0,-410.0,-85.0,-439.0,-60.0,341.0,1
-89.0,-379.0,-75.0,-338.0,-286.0,299.0,1
-91.0,-331.0,-72.0,-169.0,-481.0,245.0,1
-88.0,-280.0,-79.0,-18.0,-610.0,170.0,1
-78.0,-234.0,-83.0,79.0,-671.0,104.0,1
-67.0,-196.0,-90.0,142.0,-672.0,61.0,1
-43.0,-168.0,-99.0,208.0,-614.0,66.0,1
-19.0,-146.0,-110.0,275.0,-454.0,103.0,1
2.0,-136.0,-117.0,332.0,-254.0,148.0,1
22.0,-140.0,-112.0,347.0,-18.0,190.0,1
48.0,-166.0,-107.0,340.0,223.0,229.0,1
53.0,-195.0,-96.0,332.0,433.0,238.0,1
61.0,-225.0,-91.0,330.0,603.0,253.0,1
60.0,-253.0,-86.0,317.0,745.0,268.0,1
55.0,-275.0,-84.0,284.0,851.0,279.0,1
43.0,-293.0,-76.0,242.0,910.0,265.0,1
26.0,-296.0,-67.0,194.0,921.0,249.0,1
14.0,-299.0,-58.0,151.0,880.0,220.0,1
1.0,-290.0,-55.0,109.0,811.0,197.0,1
-17.0,-283.0,-43.0,81.0,727.0,170.0,1
-29.0,-265.0,-42.0,70.0,631.0,144.0,1
-38.0,-242.0,-45.0,78.0,521.0,119.0,1
-41.0,-233.0,-47.0,89.0,413.0,102.0,1
-54.0,-218.0,-49.0,87.0,328.0,80.0,1
-63.0,-201.0,-37.0,87.0,252.0,44.0,1
-63.0,-195.0,-41.0,100.0,174.0,10.0,1
-77.0,-198.0,-41.0,117.0,102.0,-11.0,1
-84.0,-190.0,-49.0,136.0,35.0,-25.0,1
-90.0,-192.0,-49.0,135.0,3.0,-34.0,1
-80.0,-194.0,-42.0,116.0,-10.0,-53.0,1
-82.0,-197.0,-49.0,77.0,-17.0,-85.0,1
-76.0,-203.0,-43.0,4.0,-9.0,-119.0,1
-68.0,-205.0,-34.0,-82.0,5.0,-141.0,1
-56.0,-213.0,-24.0,-154.0,5.0,-171.0,1
-46.0,-223.0,-23.0,-187.0,-18.0,-191.0,1
-32.0,-222.0,-25.0,-190.0,-48.0,-206.0,1
-21.0,-224.0,-20.0,-207.0,-64.0,-218.0,1
-10.0,-229.0,-22.0,-230.0,-91.0,-215.0,1
-2.0,-232.0,-15.0,-241.0,-129.0,-198.0,1
1.0,-227.0,-22.0,-246.0,-166.0,-178.0,1
3.0,-224.0,-19.0,-254.0,-190.0,-148.0,1
16.0,-225.0,-24.0,-264.0,-211.0,-120.0,1
8.0,-221.0,-20.0,-273.0,-231.0,-99.0,1
7.0,-230.0,-23.0,-283.0,-256.0,-85.0,1
14.0,-233.0,-29.0,-290.0,-284.0,-70.0,1
11.0,-238.0,-27.0,-296.0,-299.0,-89.0,1
6.0,-240.0,-27.0,-306.0,-322.0,-114.0,1
2.0,-243.0,-26.0,-321.0,-340.0,-133.0,1
-7.0,-246.0,-23.0,-321.0,-360.0,-142.0,1
1.0,-246.0,-22.0,-312.0,-385.0,-156.0,1
-10.0,-245.0,-22.0,-299.0,-398.0,-171.0,1
-6.0,-246.0,-17.0,-283.0,-420.0,-177.0,1
2.0,-248.0,-17.0,-267.0,-430.0,-180.0,1
6.0,-247.0,-13.0,-250.0,-427.0,-192.0,1
9.0,-245.0,-11.0,-227.0,-417.0,-197.0,1
14.0,-240.0,-12.0,-211.0,-407.0,-199.0,1
20.0,-237.0,-6.0,-204.0,-397.0,-190.0,1
26.0,-231.0,-6.0,-201.0,-382.0,-182.0,1
29.0,-231.0,-5.0,-197.0,-356.0,-173.0,1
31.0,-227.0,-3.0,-190.0,-328.0,-167.0,1
30.0,-225.0,-5.0,-191.0,-301.0,-149.0,1
32.0,-227.0,-4.0,-188.0,-272.0,-134.0,1
31.0,-226.0,-6.0,-189.0,-244.0,-108.0,1
29.0,-229.0,-5.0,-194.0,-216.0,-74.0,1
23.0,-231.0,-4.0,-200.0,-194.0,-39.0,1
22.0,-239.0,-2.0,-202.0,-175.0,-4.0,1
18.0,-243.0,-2.0,-193.0,-162.0,19.0,1
10.0,-247.0,-4.0,-184.0,-152.0,37.0,1
12.0,-254.0,-3.0,-177.0,-145.0,60.0,1
6.0,-257.0,0.0,-163.0,-142.0,73.0,1
4.0,-259.0,-2.0,-144.0,-139.0,82.0,1
5.0,-261.0,-9.0,-127.0,-113.0,57.0,1
-3.0,-262.0,-2.0,-107.0,-93.0,40.0,1
-10.0,-264.0,-2.0,-92.0,-107.0,64.0,1
-7.0,-264.0,3.0,-69.0,-127.0,110.0,1
-2.0,-267.0,7.0,-35.0,-141.0,149.0,1
-2.0,-274.0,5.0,16.0,-142.0,161.0,1
-1.0,-272.0,4.0,52.0,-144.0,157.0,1
1.0,-267.0,8.0,75.0,-144.0,158.0,1
5.0,-264.0,6.0,95.0,-147.0,151.0,1
3.0,-260.0,7.0,118.0,-150.0,138.0,1
6.0,-257.0,7.0,136.0,-153.0,124.0,1
13.0,-256.0,8.0,147.0,-157.0,112.0,1
16.0,-251.0,1.0,154.0,-157.0,104.0,1
14.0,-250.0,6.0,154.0,-149.0,96.0,1
21.0,-249.0,8.0,140.0,-133.0,81.0,1
18.0,-247.0,6.0,118.0,-115.0,70.0,1
16.0,-251.0,6.0,97.0,-94.0,56.0,1
15.0,-255.0,7.0,79.0,-76.0,49.0,1
12.0,-258.0,8.0,64.0,-58.0,39.0,1
3.0,-268.0,10.0,50.0,-45.0,32.0,1
-2.0,-274.0,15.0,40.0,-33.0,22.0,1
-4.0,-276.0,19.0,38.0,-27.0,19.0,1
-7.0,-283.0,24.0,42.0,-22.0,18.0,1
-10.0,-284.0,31.0,49.0,-20.0,16.0,1
-11.0,-285.0,42.0,66.0,-20.0,13.0,1
-12.0,-282.0,51.0,88.0,-27.0,12.0,1
-13.0,-280.0,56.0,121.0,-39.0,10.0,1
-17.0,-277.0,65.0,164.0,-55.0,10.0,1
-19.0,-274.0,68.0,214.0,-77.0,9.0,1
-21.0,-273.0,76.0,271.0,-102.0,7.0,1
-25.0,-269.0,77.0,328.0,-133.0,0.0,1
-35.0,-267.0,74.0,373.0,-176.0,-4.0,1
-37.0,-283.0,69.0,408.0,-245.0,-8.0,1
-32.0,-298.0,60.0,452.0,-324.0,-38.0,1
-26.0,-330.0,44.0,506.0,-396.0,-67.0,1
-12.0,-375.0,15.0,550.0,-440.0,-86.0,1
-1.0,-410.0,-18.0,556.0,-459.0,-104.0,1
12.0,-446.0,-64.0,468.0,-453.0,-145.0,1
31.0,-447.0,-118.0,290.0,-412.0,-217.0,1
49.0,-424.0,-137.0,37.0,-280.0,-292.0,1
53.0,-392.0,-126.0,-185.0,-89.0,-379.0,1
60.0,-346.0,-103.0,-267.0,86.0,-456.0,1
60.0,-299.0,-90.0,-217.0,220.0,-514.0,1
53.0,-267.0,-84.0,-124.0,328.0,-541.0,1
36.0,-229.0,-87.0,8.0,379.0,-530.0,1
9.0,-194.0,-101.0,109.0,410.0,-492.0,1
-11.0,-162.0,-113.0,172.0,419.0,-446.0,1
-38.0,-138.0,-112.0,206.0,403.0,-409.0,1
-71.0,-110.0,-114.0,215.0,346.0,-367.0,1
-87.0,-113.0,-105.0,196.0,232.0,-303.0,1
-98.0,-129.0,-98.0,181.0,88.0,-238.0,1
-100.0,-145.0,-89.0,181.0,-56.0,-190.0,1
-92.0,-185.0,-80.0,183.0,-175.0,-147.0,1
-82.0,-221.0,-64.0,172.0,-277.0,-148.0,1
-72.0,-247.0,-61.0,125.0,-352.0,-170.0,1
-55.0,-273.0,-60.0,50.0,-417.0,-188.0,1
-29.0,-289.0,-52.0,-49.0,-459.0,-193.0,1
-12.0,-296.0,-43.0,-154.0,-474.0,-177.0,1
4.0,-299.0,-35.0,-242.0,-462.0,-150.0,1
21.0,-294.0,-29.0,-294.0,-423.0,-123.0,1
37.0,-286.0,-23.0,-305.0,-359.0,-104.0,1
48.0,-279.0,-19.0,-280.0,-285.0,-91.0,1
50.0,-263.0,-18.0,-228.0,-211.0,-77.0,1
59.0,-255.0,-29.0,-154.0,-127.0,-69.0,1
67.0,-246.0,-40.0,-93.0,-51.0,-59.0,1
63.0,-239.0,-47.0,-45.0,33.0,-38.0,1
67.0,-240.0,-56.0,-14.0,118.0,-8.0,1
66.0,-240.0,-59.0,-2.0,209.0,12.0,1
52.0,-237.0,-62.0,-7.0,299.0,42.0,1
47.0,-235.0,-64.0,-21.0,377.0,84.0,1
46.0,-238.0,-66.0,-48.0,443.0,126.0,1
38.0,-241.0,-63.0,-67.0,501.0,150.0,1
28.0,-243.0,-57.0,-72.0,550.0,169.0,1
21.0,-248.0,-49.0,-79.0,563.0,184.0,1
4.0,-246.0,-31.0,-50.0,581.0,210.0,1
-6.0,-250.0,-23.0,-13.0,608.0,229.0,1
-12.0,-262.0,-11.0,22.0,643.0,250.0,1
-11.0,-260.0,-12.0,88.0,642.0,256.0,1
-12.0,-253.0,-22.0,147.0,605.0,253.0,1
-13.0,-248.0,-10.0,142.0,568.0,230.0,1
-12.0,-241.0,-8.0,117.0,537.0,190.0,1
-14.0,-237.0,-4.0,107.0,511.0,145.0,1
-14.0,-232.0,-2.0,107.0,490.0,111.0,1
-11.0,-224.0,1.0,104.0,482.0,97.0,1
-12.0,-216.0,-12.0,94.0,486.0,88.0,1
-8.0,-212.0,-14.0,61.0,512.0,77.0,1
-9.0,-202.0,-16.0,18.0,549.0,70.0,1
-12.0,-200.0,-17.0,-34.0,581.0,66.0,1
-13.0,-202.0,-15.0,-85.0,608.0,71.0,1
-22.0,-206.0,-15.0,-137.0,632.0,76.0,1
-24.0,-213.0,-12.0,-172.0,641.0,84.0,1
-28.0,-226.0,-8.0,-190.0,632.0,96.0,1
-41.0,-223.0,-8.0,-190.0,597.0,110.0,1
-38.0,-229.0,-10.0,-183.0,554.0,122.0,1
-44.0,-241.0,-8.0,-180.0,512.0,129.0,1
-49.0,-245.0,-9.0,-169.0,474.0,120.0,1
-55.0,-247.0,-7.0,-157.0,445.0,103.0,1
-57.0,-246.0,-8.0,-144.0,429.0,84.0,1
-59.0,-241.0,0.0,-128.0,418.0,71.0,1
-61.0,-241.0,-5.0,-114.0,408.0,53.0,1
-57.0,-243.0,-1.0,-105.0,395.0,41.0,1
-54.0,-243.0,1.0,-97.0,376.0,24.0,1
-48.0,-244.0,4.0,-93.0,353.0,12.0,1
-49.0,-240.0,4.0,-95.0,329.0,-1.0,1
-40.0,-241.0,6.0,-99.0,304.0,-12.0,1
-38.0,-245.0,11.0,-94.0,276.0,-23.0,1
-31.0,-243.0,8.0,-86.0,250.0,-30.0,1
-29.0,-243.0,13.0,-77.0,230.0,-40.0,1
-26.0,-244.0,13.0,-74.0,215.0,-47.0,1
-26.0,-242.0,16.0,-74.0,200.0,-61.0,1
-30.0,-244.0,13.0,-78.0,186.0,-73.0,1
-27.0,-245.0,17.0,-81.0,169.0,-90.0,1
-31.0,-241.0,15.0,-86.0,154.0,-99.0,1
-31.0,-240.0,12.0,-89.0,142.0,-112.0,1
-31.0,-243.0,14.0,-91.0,126.0,-116.0,1
-30.0,-239.0,18.0,-87.0,108.0,-124.0,1
-25.0,-245.0,17.0,-87.0,89.0,-127.0,1
-23.0,-249.0,15.0,-78.0,70.0,-132.0,1
-26.0,-252.0,13.0,-64.0,47.0,-125.0,1
-24.0,-260.0,11.0,-49.0,21.0,-123.0,1
-25.0,-265.0,5.0,-35.0,-8.0,-114.0,1
-26.0,-274.0,7.0,-17.0,-42.0,-108.0,1
-27.0,-277.0,6.0,-2.0,-65.0,-98.0,1
-27.0,-279.0,4.0,21.0,-81.0,-89.0,1
-31.0,-276.0,0.0,49.0,-89.0,-76.0,1
-33.0,-270.0,4.0,84.0,-91.0,-65.0,1
-33.0,-271.0,0.0,122.0,-89.0,-48.0,1
-38.0,-263.0,-3.0,155.0,-89.0,-37.0,1
-38.0,-258.0,-4.0,178.0,-94.0,-16.0,1
-36.0,-259.0,-6.0,187.0,-103.0,2.0,1
-32.0,-260.0,1.0,186.0,-109.0,25.0,1
-26.0,-265.0,9.0,183.0,-112.0,32.0,1
-16.0,-266.0,15.0,188.0,-107.0,38.0,1
-9.0,-269.0,30.0,203.0,-100.0,38.0,1
5.0,-267.0,37.0,230.0,-96.0,41.0,1
11.0,-269.0,51.0,251.0,-86.0,37.0,1
19.0,-263.0,57.0,270.0,-84.0,38.0,1
20.0,-254.0,60.0,277.0,-76.0,34.0,1
19.0,-247.0,74.0,275.0,-52.0,41.0,1
26.0,-242.0,78.0,278.0,-26.0,44.0,1
26.0,-234.0,81.0,282.0,19.0,47.0,1
27.0,-235.0,82.0,285.0,57.0,44.0,1
20.0,-233.0,77.0,272.0,83.0,47.0,1
46.0,-238.0,60.0,228.0,76.0,60.0,1
80.0,-259.0,62.0,195.0,80.0,76.0,1
75.0,-295.0,48.0,233.0,124.0,76.0,1
50.0,-343.0,37.0,288.0,178.0,97.0,1
37.0,-387.0,13.0,313.0,217.0,141.0,1
31.0,-411.0,-12.0,311.0,258.0,196.0,1
9.0,-433.0,-54.0,281.0,329.0,238.0,1
-29.0,-433.0,-87.0,194.0,455.0,277.0,1
-44.0,-434.0,-112.0,87.0,561.0,312.0,1
-51.0,-417.0,-105.0,8.0,615.0,341.0,1
-62.0,-392.0,-77.0,23.0,568.0,332.0,1
-72.0,-365.0,-60.0,112.0,432.0,322.0,1
-68.0,-331.0,-56.0,213.0,262.0,330.0,1
-60.0,-305.0,-53.0,282.0,105.0,362.0,1
-46.0,-273.0,-63.0,305.0,-13.0,379.0,1
-27.0,-239.0,-76.0,301.0,-87.0,360.0,1
-9.0,-215.0,-92.0,280.0,-104.0,284.0,1
9.0,-196.0,-102.0,244.0,-29.0,223.0,1
32.0,-186.0,-108.0,218.0,97.0,188.0,1
51.0,-184.0,-110.0,204.0,247.0,178.0,1
63.0,-183.0,-117.0,196.0,401.0,167.0,1
78.0,-187.0,-112.0,181.0,550.0,164.0,1
90.0,-194.0,-108.0,150.0,688.0,157.0,1
97.0,-207.0,-91.0,111.0,803.0,160.0,1
94.0,-219.0,-81.0,75.0,891.0,160.0,1
83.0,-233.0,-76.0,33.0,959.0,170.0,1
72.0,-241.0,-66.0,-9.0,1022.0,179.0,1
52.0,-248.0,-61.0,-56.0,1064.0,180.0,1
42.0,-249.0,-56.0,-96.0,1099.0,175.0,1
20.0,-251.0,-55.0,-127.0,1112.0,167.0,1
-1.0,-255.0,-52.0,-142.0,1096.0,137.0,1
-15.0,-249.0,-58.0,-143.0,1068.0,110.0,1
-36.0,-247.0,-54.0,-149.0,1044.0,78.0,1
-53.0,-240.0,-57.0,-156.0,1001.0,42.0,1
-62.0,-239.0,-49.0,-168.0,939.0,7.0,1
-70.0,-236.0,-53.0,-182.0,851.0,-23.0,1
-68.0,-238.0,-51.0,-196.0,733.0,-69.0,1
-76.0,-237.0,-48.0,-214.0,642.0,-101.0,1
-76.0,-239.0,-43.0,-224.0,552.0,-128.0,1
-79.0,-238.0,-42.0,-223.0,468.0,-144.0,1
-79.0,-235.0,-48.0,-222.0,399.0,-164.0,1
-80.0,-241.0,-41.0,-239.0,350.0,-178.0,1
-72.0,-234.0,-40.0,-251.0,302.0,-193.0,1
-71.0,-234.0,-39.0,-256.0,267.0,-204.0,1
-63.0,-225.0,-33.0,-266.0,239.0,-218.0,1
-53.0,-223.0,-26.0,-276.0,213.0,-231.0,1
-44.0,-220.0,-24.0,-267.0,170.0,-246.0,1
-35.0,-217.0,-18.0,-247.0,128.0,-249.0,1
-21.0,-221.0,-19.0,-227.0,82.0,-252.0,1
-11.0,-220.0,-16.0,-214.0,41.0,-244.0,1
-6.0,-217.0,-19.0,-215.0,9.0,-235.0,1
6.0,-221.0,-19.0,-226.0,-13.0,-221.0,1
17.0,-224.0,-18.0,-247.0,-20.0,-210.0,1
21.0,-226.0,-15.0,-276.0,-13.0,-190.0,1
28.0,-231.0,-14.0,-314.0,2.0,-171.0,1
30.0,-230.0,-8.0,-351.0,20.0,-139.0,1
29.0,-234.0,-13.0,-386.0,30.0,-118.0,1
34.0,-234.0,-8.0,-396.0,34.0,-97.0,1
35.0,-240.0,-10.0,-395.0,28.0,-87.0,1
34.0,-243.0,-10.0,-389.0,17.0,-83.0,1
37.0,-249.0,-11.0,-373.0,6.0,-89.0,1
30.0,-249.0,-11.0,-349.0,-5.0,-94.0,1
27.0,-250.0,-8.0,-319.0,-16.0,-101.0,1
27.0,-254.0,-6.0,-287.0,-27.0,-102.0,1
29.0,-252.0,-7.0,-254.0,-38.0,-104.0,1
27.0,-253.0,-4.0,-214.0,-48.0,-105.0,1
26.0,-252.0,-6.0,-181.0,-50.0,-111.0,1
27.0,-250.0,-8.0,-145.0,-42.0,-111.0,1
29.0,-247.0,-5.0,-111.0,-27.0,-109.0,1
33.0,-244.0,-4.0,-78.0,-11.0,-98.0,1
30.0,-238.0,-3.0,-46.0,4.0,-83.0,1
38.0,-235.0,-6.0,-18.0,18.0,-62.0,1
36.0,-235.0,0.0,0.0,30.0,-40.0,1
34.0,-232.0,-8.0,8.0,43.0,-15.0,1
38.0,-233.0,-8.0,7.0,50.0,11.0,1
28.0,-230.0,-4.0,-9.0,55.0,31.0,1
29.0,-231.0,-5.0,-25.0,56.0,45.0,1
23.0,-232.0,-1.0,-43.0,56.0,61.0,1
18.0,-237.0,-1.0,-56.0,50.0,73.0,1
14.0,-238.0,1.0,-64.0,45.0,87.0,1
10.0,-237.0,-2.0,-68.0,39.0,95.0,1
8.0,-239.0,0.0,-67.0,29.0,106.0,1
3.0,-242.0,1.0,-64.0,20.0,117.0,1
5.0,-238.0,-2.0,-53.0,16.0,131.0,1
1.0,-238.0,-1.0,-35.0,17.0,143.0,1
1.0,-236.0,1.0,-10.0,21.0,157.0,1
5.0,-238.0,-7.0,11.0,29.0,167.0,1
-2.0,-235.0,-13.0,24.0,37.0,181.0,1
1.0,-229.0,-13.0,22.0,46.0,190.0,1
3.0,-231.0,-14.0,9.0,55.0,200.0,1
-1.0,-228.0,-12.0,-10.0,71.0,206.0,1
2.0,-232.0,-12.0,-34.0,87.0,210.0,1
1.0,-234.0,-15.0,-60.0,99.0,213.0,1
-1.0,-239.0,-13.0,-85.0,107.0,213.0,1
-1.0,-250.0,-12.0,-107.0,96.0,206.0,1
-3.0,-256.0,-7.0,-116.0,76.0,201.0,1
-10.0,-264.0,-6.0,-114.0,49.0,193.0,1
-12.0,-272.0,2.0,-102.0,16.0,188.0,1
-12.0,-279.0,4.0,-83.0,-22.0,180.0,1
-23.0,-283.0,5.0,-62.0,-62.0,172.0,1
-22.0,-288.0,10.0,-38.0,-108.0,162.0,1
-29.0,-285.0,7.0,-10.0,-154.0,153.0,1
-22.0,-284.0,7.0,16.0,-195.0,143.0,1
-22.0,-282.0,6.0,38.0,-228.0,134.0,1
-16.0,-277.0,6.0,66.0,-251.0,130.0,1
-11.0,-279.0,6.0,85.0,-256.0,126.0,1
-4.0,-284.0,13.0,102.0,-251.0,119.0,1
2.0,-280.0,11.0,118.0,-240.0,110.0,1
11.0,-284.0,20.0,123.0,-223.0,87.0,1
15.0,-287.0,21.0,118.0,-205.0,55.0,1
17.0,-286.0,27.0,110.0,-190.0,26.0,1
20.0,-290.0,36.0,104.0,-176.0,-2.0,1
21.0,-288.0,40.0,108.0,-165.0,-26.0,1
26.0,-287.0,45.0,119.0,-151.0,-51.0,1
26.0,-287.0,52.0,139.0,-142.0,-69.0,1
25.0,-282.0,55.0,170.0,-129.0,-83.0,1
24.0,-276.0,58.0,204.0,-121.0,-92.0,1
21.0,-272.0,62.0,229.0,-125.0,-97.0,1
16.0,-267.0,66.0,245.0,-137.0,-103.0,1
8.0,-263.0,66.0,242.0,-162.0,-103.0,1
-10.0,-269.0,69.0,219.0,-217.0,-100.0,1
-5.0,-284.0,55.0,204.0,-306.0,-100.0,1
4.0,-306.0,35.0,214.0,-377.0,-116.0,1
7.0,-338.0,21.0,239.0,-406.0,-154.0,1
16.0,-369.0,-8.0,232.0,-425.0,-177.0,1
27.0,-391.0,-37.0,177.0,-442.0,-205.0,1
49.0,-409.0,-74.0,79.0,-434.0,-259.0,1
63.0,-408.0,-100.0,-50.0,-367.0,-333.0,1
58.0,-387.0,-104.0,-172.0,-237.0,-407.0,1
55.0,-359.0,-86.0,-235.0,-76.0,-463.0,1
51.0,-327.0,-73.0,-219.0,86.0,-498.0,1
45.0,-302.0,-62.0,-145.0,241.0,-506.0,1
48.0,-275.0,-63.0,-34.0,383.0,-483.0,1
47.0,-257.0,-68.0,96.0,548.0,-463.0,1
35.0,-241.0,-73.0,172.0,666.0,-442.0,1
30.0,-228.0,-80.0,222.0,757.0,-424.0,1
17.0,-221.0,-76.0,261.0,819.0,-413.0,1
-4.0,-202.0,-77.0,273.0,838.0,-410.0,1
-16.0,-193.0,-78.0,246.0,807.0,-400.0,1
-40.0,-180.0,-78.0,194.0,740.0,-403.0,1
-66.0,-168.0,-78.0,128.0,638.0,-408.0,1
-86.0,-158.0,-77.0,50.0,482.0,-369.0,1
-95.0,-159.0,-74.0,-31.0,269.0,-300.0,1
-103.0,-164.0,-72.0,-95.0,106.0,-263.0,1
-112.0,-178.0,-75.0,-131.0,-32.0,-223.0,1
-107.0,-202.0,-70.0,-158.0,-151.0,-182.0,1
-97.0,-226.0,-78.0,-176.0,-250.0,-148.0,1
-90.0,-245.0,-79.0,-195.0,-323.0,-125.0,1
-77.0,-260.0,-78.0,-219.0,-371.0,-105.0,1
-59.0,-275.0,-76.0,-248.0,-395.0,-91.0,1
-36.0,-284.0,-75.0,-279.0,-397.0,-78.0,1
-19.0,-284.0,-70.0,-305.0,-376.0,-71.0,1
-5.0,-281.0,-62.0,-322.0,-327.0,-74.0,1
8.0,-279.0,-62.0,-323.0,-264.0,-76.0,1
18.0,-270.0,-56.0,-301.0,-179.0,-77.0,1
21.0,-260.0,-56.0,-268.0,-83.0,-86.0,1
31.0,-254.0,-60.0,-244.0,19.0,-95.0,1
37.0,-246.0,-59.0,-237.0,123.0,-103.0,1
46.0,-244.0,-58.0,-244.0,225.0,-105.0,1
51.0,-243.0,-58.0,-258.0,322.0,-102.0,1
54.0,-242.0,-58.0,-280.0,412.0,-86.0,1
52.0,-245.0,-47.0,-291.0,515.0,-64.0,1
52.0,-254.0,-44.0,-274.0,585.0,-21.0,1
53.0,-260.0,-41.0,-251.0,646.0,18.0,1
46.0,-258.0,-46.0,-225.0,697.0,47.0,1
45.0,-269.0,-48.0,-216.0,737.0,78.0,1
32.0,-260.0,-50.0,-194.0,768.0,82.0,1
31.0,-262.0,-44.0,-192.0,791.0,82.0,1
32.0,-262.0,-55.0,-200.0,804.0,81.0,1
23.0,-257.0,-55.0,-208.0,826.0,38.0,1
11.0,-250.0,-48.0,-230.0,843.0,-17.0,1
