ax,ay,az,gx,gy,gz,label
48.0,-241.0,34.0,-15.0,57.0,-9.0,0
48.0,-244.0,34.0,-14.0,56.0,-9.0,0
50.0,-239.0,29.0,-14.0,57.0,-9.0,0
48.0,-240.0,29.0,-12.0,57.0,-8.0,0
48.0,-240.0,34.0,-12.0,56.0,-9.0,0
48.0,-234.0,24.0,-13.0,56.0,-10.0,0
46.0,-239.0,35.0,-13.0,56.0,-13.0,0
47.0,-236.0,35.0,-14.0,58.0,-10.0,0
46.0,-239.0,30.0,-13.0,60.0,-12.0,0
47.0,-238.0,33.0,-13.0,60.0,-11.0,0
48.0,-238.0,32.0,-11.0,60.0,-12.0,0
48.0,-241.0,33.0,-13.0,62.0,-11.0,0
45.0,-240.0,33.0,-12.0,61.0,-12.0,0
49.0,-239.0,33.0,-11.0,60.0,-12.0,0
47.0,-235.0,29.0,-13.0,60.0,-12.0,0
42.0,-248.0,54.0,-14.0,60.0,-11.0,0
49.0,-238.0,33.0,-17.0,60.0,-14.0,0
49.0,-239.0,33.0,-16.0,58.0,-12.0,0
49.0,-240.0,33.0,-19.0,60.0,-12.0,0
48.0,-239.0,33.0,-20.0,58.0,-10.0,0
47.0,-237.0,34.0,-21.0,58.0,-12.0,0
47.0,-237.0,33.0,-22.0,57.0,-9.0,0
50.0,-238.0,31.0,-24.0,57.0,-11.0,0
48.0,-240.0,33.0,-23.0,56.0,-9.0,0
48.0,-240.0,32.0,-23.0,57.0,-10.0,0
50.0,-238.0,35.0,-23.0,59.0,-8.0,0
47.0,-235.0,28.0,-23.0,59.0,-9.0,0
49.0,-240.0,34.0,-24.0,60.0,-7.0,0
48.0,-240.0,31.0,-24.0,59.0,-10.0,0
46.0,-238.0,33.0,-24.0,59.0,-8.0,0
51.0,-244.0,35.0,-25.0,59.0,-10.0,0
46.0,-238.0,39.0,-24.0,59.0,-9.0,0
45.0,-237.0,31.0,-23.0,58.0,-11.0,0
49.0,-239.0,36.0,-25.0,56.0,-9.0,0
45.0,-241.0,30.0,-24.0,56.0,-11.0,0
46.0,-239.0,30.0,-25.0,54.0,-11.0,0
49.0,-239.0,34.0,-24.0,53.0,-13.0,0
51.0,-236.0,30.0,-24.0,54.0,-11.0,0
49.0,-240.0,30.0,-22.0,55.0,-14.0,0
49.0,-239.0,31.0,-22.0,54.0,-12.0,0
48.0,-238.0,35.0,-22.0,56.0,-13.0,0
48.0,-237.0,32.0,-24.0,56.0,-11.0,0
47.0,-239.0,30.0,-25.0,58.0,-12.0,0
49.0,-240.0,32.0,-25.0,59.0,-10.0,0
48.0,-241.0,32.0,-25.0,61.0,-12.0,0
48.0,-242.0,32.0,-25.0,60.0,-9.0,0
46.0,-240.0,33.0,-24.0,59.0,-11.0,0
46.0,-237.0,27.0,-25.0,59.0,-9.0,0
41.0,-231.0,27.0,-24.0,56.0,-9.0,0
48.0,-241.0,33.0,-23.0,56.0,-7.0,0
48.0,-240.0,31.0,-23.0,55.0,-10.0,0
48.0,-238.0,29.0,-23.0,53.0,-9.0,0
48.0,-239.0,30.0,-24.0,53.0,-9.0,0
47.0,-240.0,31.0,-22.0,53.0,-8.0,0
48.0,-238.0,32.0,-22.0,54.0,-8.0,0
46.0,-240.0,32.0,-22.0,54.0,-7.0,0
50.0,-242.0,30.0,-21.0,55.0,-9.0,0
49.0,-237.0,33.0,-21.0,57.0,-8.0,0
49.0,-235.0,28.0,-21.0,59.0,-10.0,0
54.0,-226.0,16.0,-22.0,59.0,-10.0,0
53.0,-241.0,32.0,-21.0,60.0,-10.0,0
49.0,-239.0,29.0,-22.0,59.0,-11.0,0
47.0,-237.0,30.0,-22.0,60.0,-10.0,0
47.0,-236.0,29.0,-23.0,61.0,-11.0,0
51.0,-240.0,32.0,-24.0,59.0,-10.0,0
48.0,-237.0,30.0,-24.0,59.0,-11.0,0
49.0,-241.0,32.0,-26.0,61.0,-10.0,0
48.0,-237.0,32.0,-24.0,61.0,-11.0,0
48.0,-242.0,34.0,-25.0,62.0,-12.0,0
50.0,-239.0,31.0,-24.0,61.0,-11.0,0
42.0,-238.0,31.0,-25.0,61.0,-11.0,0
48.0,-239.0,34.0,-24.0,61.0,-13.0,0
48.0,-240.0,33.0,-25.0,62.0,-10.0,0
48.0,-240.0,31.0,-26.0,62.0,-12.0,0
47.0,-240.0,33.0,-25.0,62.0,-10.0,0
47.0,-237.0,31.0,-26.0,64.0,-10.0,0
48.0,-240.0,32.0,-27.0,63.0,-8.0,0
48.0,-240.0,30.0,-27.0,61.0,-9.0,0
47.0,-239.0,32.0,-27.0,61.0,-7.0,0
46.0,-242.0,28.0,-26.0,59.0,-9.0,0
47.0,-240.0,28.0,-27.0,60.0,-6.0,0
58.0,-243.0,36.0,-27.0,58.0,-8.0,0
48.0,-238.0,32.0,-26.0,59.0,-5.0,0
49.0,-239.0,30.0,-26.0,59.0,-9.0,0
49.0,-243.0,33.0,-28.0,60.0,-6.0,0
48.0,-240.0,32.0,-26.0,62.0,-8.0,0
49.0,-241.0,27.0,-24.0,60.0,-6.0,0
49.0,-238.0,30.0,-23.0,59.0,-8.0,0
49.0,-239.0,34.0,-23.0,60.0,-7.0,0
47.0,-241.0,36.0,-22.0,61.0,-12.0,0
49.0,-239.0,30.0,-24.0,63.0,-10.0,0
51.0,-239.0,27.0,-23.0,61.0,-14.0,0
47.0,-253.0,49.0,-21.0,62.0,-10.0,0
48.0,-237.0,36.0,-19.0,61.0,-14.0,0
49.0,-239.0,33.0,-16.0,60.0,-11.0,0
48.0,-239.0,29.0,-16.0,58.0,-14.0,0
47.0,-242.0,31.0,-15.0,60.0,-11.0,0
48.0,-241.0,32.0,-14.0,60.0,-13.0,0
48.0,-240.0,32.0,-13.0,60.0,-10.0,0
49.0,-226.0,41.0,-11.0,59.0,-12.0,0
49.0,-238.0,29.0,4.0,56.0,-17.0,0
50.0,-243.0,32.0,-1.0,56.0,-14.0,0
45.0,-237.0,35.0,-3.0,56.0,-10.0,0
55.0,-237.0,19.0,-5.0,57.0,-12.0,0
49.0,-238.0,30.0,-5.0,56.0,-9.0,0
48.0,-240.0,31.0,-4.0,55.0,-10.0,0
48.0,-241.0,32.0,-6.0,55.0,-9.0,0
48.0,-237.0,28.0,-6.0,54.0,-11.0,0
48.0,-239.0,35.0,-7.0,55.0,-10.0,0
47.0,-237.0,30.0,-10.0,57.0,-11.0,0
48.0,-240.0,31.0,-9.0,58.0,-9.0,0
49.0,-241.0,30.0,-12.0,57.0,-11.0,0
49.0,-241.0,33.0,-13.0,56.0,-11.0,0
55.0,-246.0,40.0,-13.0,58.0,-12.0,0
47.0,-239.0,32.0,-15.0,58.0,-11.0,0
48.0,-237.0,27.0,-18.0,59.0,-12.0,0
48.0,-242.0,32.0,-20.0,58.0,-11.0,0
46.0,-239.0,34.0,-21.0,58.0,-11.0,0
48.0,-239.0,30.0,-23.0,59.0,-11.0,0
49.0,-239.0,32.0,-23.0,57.0,-11.0,0
49.0,-237.0,31.0,-22.0,57.0,-10.0,0
49.0,-240.0,34.0,-19.0,56.0,-10.0,0
49.0,-239.0,29.0,-19.0,56.0,-11.0,0
48.0,-240.0,25.0,-15.0,55.0,-10.0,0
51.0,-231.0,14.0,-12.0,54.0,-10.0,0
50.0,-240.0,32.0,-11.0,56.0,-10.0,0
47.0,-239.0,30.0,-9.0,56.0,-11.0,0
49.0,-238.0,31.0,-7.0,54.0,-10.0,0
48.0,-238.0,36.0,-7.0,55.0,-10.0,0
49.0,-239.0,32.0,-5.0,56.0,-9.0,0
49.0,-242.0,26.0,-3.0,55.0,-10.0,0
47.0,-239.0,34.0,-1.0,55.0,-8.0,0
50.0,-239.0,28.0,-3.0,54.0,-11.0,0
49.0,-240.0,32.0,-1.0,54.0,-8.0,0
51.0,-241.0,27.0,0.0,55.0,-11.0,0
43.0,-233.0,28.0,-1.0,55.0,-9.0,0
49.0,-238.0,28.0,-2.0,55.0,-11.0,0
48.0,-239.0,29.0,-1.0,55.0,-10.0,0
48.0,-237.0,31.0,-2.0,57.0,-12.0,0
47.0,-237.0,29.0,-2.0,56.0,-10.0,0
46.0,-238.0,29.0,-2.0,56.0,-11.0,0
49.0,-238.0,32.0,-1.0,55.0,-9.0,0
51.0,-240.0,33.0,0.0,57.0,-11.0,0
51.0,-240.0,27.0,1.0,57.0,-9.0,0
45.0,-239.0,28.0,1.0,58.0,-12.0,0
50.0,-236.0,30.0,3.0,59.0,-10.0,0
42.0,-235.0,39.0,4.0,57.0,-12.0,0
50.0,-236.0,33.0,14.0,57.0,-16.0,0
48.0,-239.0,35.0,18.0,55.0,-16.0,0
48.0,-241.0,36.0,11.0,56.0,-13.0,0
48.0,-241.0,32.0,5.0,56.0,-13.0,0
48.0,-237.0,35.0,3.0,55.0,-10.0,0
48.0,-235.0,33.0,-1.0,54.0,-12.0,0
49.0,-239.0,32.0,-3.0,54.0,-10.0,0
48.0,-236.0,32.0,-7.0,54.0,-11.0,0
53.0,-240.0,29.0,-8.0,54.0,-8.0,0
50.0,-238.0,31.0,-11.0,55.0,-12.0,0
47.0,-238.0,24.0,-12.0,55.0,-10.0,0
51.0,-241.0,33.0,-13.0,54.0,-11.0,0
49.0,-241.0,32.0,-13.0,54.0,-9.0,0
51.0,-239.0,32.0,-13.0,54.0,-11.0,0
50.0,-239.0,28.0,-14.0,55.0,-10.0,0
48.0,-237.0,33.0,-14.0,54.0,-10.0,0
47.0,-240.0,33.0,-13.0,53.0,-9.0,0
45.0,-236.0,32.0,-13.0,52.0,-11.0,0
50.0,-237.0,34.0,-13.0,53.0,-9.0,0
49.0,-239.0,36.0,-13.0,54.0,-11.0,0
48.0,-240.0,30.0,-11.0,52.0,-8.0,0
50.0,-252.0,44.0,-11.0,52.0,-10.0,0
49.0,-234.0,31.0,-12.0,51.0,-9.0,0
48.0,-241.0,32.0,-11.0,51.0,-10.0,0
52.0,-240.0,35.0,-10.0,53.0,-8.0,0
49.0,-240.0,33.0,-10.0,53.0,-8.0,0
49.0,-237.0,38.0,-11.0,54.0,-8.0,0
49.0,-240.0,32.0,-11.0,53.0,-8.0,0
49.0,-237.0,32.0,-16.0,54.0,-6.0,0
50.0,-239.0,31.0,-16.0,55.0,-6.0,0
48.0,-237.0,37.0,-16.0,55.0,-7.0,0
49.0,-241.0,23.0,-18.0,57.0,-6.0,0
55.0,-249.0,38.0,-18.0,55.0,-5.0,0
49.0,-240.0,29.0,-20.0,54.0,-5.0,0
48.0,-240.0,32.0,-20.0,55.0,-7.0,0
48.0,-238.0,32.0,-21.0,54.0,-7.0,0
48.0,-241.0,30.0,-21.0,54.0,-5.0,0
50.0,-241.0,33.0,-20.0,53.0,-6.0,0
48.0,-240.0,33.0,-21.0,52.0,-5.0,0
50.0,-239.0,34.0,-22.0,51.0,-6.0,0
48.0,-241.0,35.0,-20.0,51.0,-7.0,0
48.0,-239.0,33.0,-20.0,51.0,-5.0,0
46.0,-238.0,30.0,-18.0,53.0,-7.0,0
32.0,-238.0,31.0,-19.0,54.0,-6.0,0
49.0,-239.0,31.0,-19.0,53.0,-8.0,0
49.0,-241.0,34.0,-18.0,56.0,-6.0,0
48.0,-238.0,32.0,-16.0,55.0,-7.0,0
51.0,-240.0,31.0,-17.0,56.0,-7.0,0
48.0,-241.0,32.0,-18.0,59.0,-8.0,0
49.0,-240.0,33.0,-17.0,57.0,-7.0,0
46.0,-240.0,33.0,-18.0,56.0,-8.0,0
48.0,-235.0,29.0,-17.0,56.0,-7.0,0
49.0,-236.0,27.0,-18.0,56.0,-9.0,0
56.0,-237.0,41.0,-16.0,57.0,-6.0,0
57.0,-241.0,27.0,-17.0,56.0,-6.0,0
48.0,-240.0,31.0,-16.0,57.0,-5.0,0
49.0,-238.0,29.0,-16.0,55.0,-7.0,0
48.0,-242.0,30.0,-16.0,55.0,-4.0,0
49.0,-240.0,28.0,-16.0,56.0,-6.0,0
49.0,-239.0,29.0,-15.0,55.0,-5.0,0
49.0,-240.0,35.0,-15.0,53.0,-6.0,0
46.0,-238.0,33.0,-15.0,53.0,-5.0,0
48.0,-239.0,30.0,-16.0,53.0,-7.0,0
49.0,-238.0,31.0,-14.0,53.0,-5.0,0
51.0,-241.0,30.0,-16.0,52.0,-7.0,0
42.0,-246.0,28.0,-14.0,55.0,-5.0,0
50.0,-241.0,29.0,-14.0,53.0,-9.0,0
48.0,-237.0,32.0,-15.0,55.0,-5.0,0
48.0,-239.0,35.0,-15.0,55.0,-8.0,0
49.0,-240.0,34.0,-16.0,55.0,-5.0,0
50.0,-238.0,32.0,-17.0,56.0,-8.0,0
48.0,-240.0,32.0,-18.0,55.0,-5.0,0
48.0,-234.0,31.0,-18.0,57.0,-8.0,0
49.0,-238.0,31.0,-19.0,59.0,-6.0,0
51.0,-242.0,36.0,-20.0,59.0,-9.0,0
49.0,-236.0,37.0,-21.0,58.0,-6.0,0
48.0,-240.0,33.0,-22.0,57.0,-7.0,0
51.0,-240.0,31.0,-24.0,56.0,-5.0,0
49.0,-237.0,27.0,-25.0,57.0,-7.0,0
50.0,-238.0,31.0,-25.0,55.0,-4.0,0
51.0,-240.0,29.0,-24.0,55.0,-6.0,0
49.0,-239.0,29.0,-24.0,55.0,-3.0,0
49.0,-236.0,32.0,-24.0,53.0,-5.0,0
48.0,-237.0,31.0,-24.0,54.0,-2.0,0
50.0,-237.0,28.0,-24.0,54.0,-5.0,0
46.0,-238.0,30.0,-24.0,55.0,-4.0,0
50.0,-243.0,40.0,-26.0,55.0,-5.0,0
49.0,-240.0,34.0,-26.0,56.0,-4.0,0
50.0,-242.0,30.0,-26.0,55.0,-6.0,0
48.0,-240.0,33.0,-28.0,57.0,-6.0,0
50.0,-244.0,33.0,-27.0,58.0,-7.0,0
50.0,-238.0,34.0,-28.0,58.0,-6.0,0
49.0,-240.0,34.0,-28.0,60.0,-9.0,0
49.0,-239.0,30.0,-29.0,62.0,-9.0,0
48.0,-239.0,28.0,-31.0,63.0,-11.0,0
48.0,-234.0,33.0,-32.0,64.0,-11.0,0
51.0,-241.0,33.0,-32.0,64.0,-11.0,0
45.0,-232.0,24.0,-29.0,63.0,-11.0,0
50.0,-240.0,34.0,-29.0,61.0,-11.0,0
48.0,-238.0,32.0,-30.0,61.0,-11.0,0
49.0,-237.0,29.0,-30.0,61.0,-12.0,0
49.0,-240.0,31.0,-30.0,61.0,-11.0,0
49.0,-239.0,29.0,-28.0,59.0,-9.0,0
50.0,-238.0,32.0,-28.0,59.0,-11.0,0
50.0,-241.0,28.0,-29.0,58.0,-10.0,0
50.0,-239.0,32.0,-31.0,57.0,-11.0,0
49.0,-239.0,32.0,-31.0,59.0,-10.0,0
48.0,-241.0,31.0,-30.0,58.0,-10.0,0
41.0,-236.0,22.0,-31.0,59.0,-10.0,0
49.0,-239.0,33.0,-29.0,59.0,-12.0,0
48.0,-238.0,35.0,-27.0,60.0,-10.0,0
49.0,-240.0,29.0,-23.0,58.0,-13.0,0
49.0,-241.0,31.0,-21.0,60.0,-9.0,0
47.0,-242.0,29.0,-16.0,58.0,-12.0,0
47.0,-238.0,28.0,-14.0,60.0,-10.0,0
49.0,-242.0,33.0,-13.0,59.0,-12.0,0
49.0,-237.0,29.0,-10.0,58.0,-9.0,0
48.0,-243.0,33.0,-9.0,58.0,-10.0,0
51.0,-240.0,32.0,-8.0,58.0,-6.0,0
47.0,-250.0,42.0,-6.0,57.0,-9.0,0
49.0,-238.0,33.0,-7.0,57.0,-6.0,0
51.0,-242.0,32.0,-5.0,58.0,-9.0,0
51.0,-240.0,27.0,-6.0,57.0,-5.0,0
51.0,-239.0,30.0,-5.0,57.0,-7.0,0
48.0,-240.0,27.0,-5.0,55.0,-4.0,0
50.0,-238.0,32.0,-6.0,56.0,-6.0,0
51.0,-239.0,27.0,-7.0,56.0,-3.0,0
48.0,-236.0,27.0,-7.0,55.0,-7.0,0
49.0,-239.0,29.0,-9.0,54.0,-4.0,0
49.0,-239.0,32.0,-10.0,56.0,-6.0,0
54.0,-245.0,44.0,-12.0,57.0,-4.0,0
49.0,-238.0,34.0,-11.0,57.0,-8.0,0
49.0,-240.0,31.0,-11.0,58.0,-4.0,0
52.0,-242.0,32.0,-11.0,59.0,-6.0,0
49.0,-240.0,33.0,-10.0,60.0,-3.0,0
51.0,-242.0,31.0,-8.0,61.0,-5.0,0
50.0,-241.0,30.0,-6.0,59.0,-1.0,0
50.0,-241.0,35.0,-6.0,59.0,-4.0,0
47.0,-239.0,32.0,-5.0,57.0,-3.0,0
48.0,-238.0,33.0,-4.0,57.0,-2.0,0
49.0,-243.0,34.0,-5.0,56.0,-1.0,0
49.0,-234.0,25.0,-6.0,55.0,-2.0,0
49.0,-240.0,30.0,-8.0,55.0,0.0,0
48.0,-240.0,30.0,-8.0,54.0,-2.0,0
50.0,-239.0,33.0,-7.0,54.0,-1.0,0
50.0,-239.0,32.0,-8.0,54.0,-2.0,0
48.0,-238.0,32.0,-7.0,55.0,0.0,0
50.0,-240.0,33.0,-8.0,56.0,-1.0,0
52.0,-237.0,33.0,-9.0,55.0,-1.0,0
51.0,-239.0,26.0,-11.0,57.0,-1.0,0
47.0,-240.0,34.0,-14.0,56.0,-2.0,0
53.0,-238.0,31.0,-15.0,58.0,0.0,0
43.0,-236.0,25.0,-16.0,59.0,1.0,0
42.0,-242.0,28.0,-17.0,59.0,-1.0,0
51.0,-240.0,35.0,-18.0,63.0,0.0,0
49.0,-240.0,29.0,-20.0,65.0,0.0,0
51.0,-240.0,28.0,-22.0,69.0,-1.0,0
53.0,-239.0,31.0,-20.0,72.0,-1.0,0
50.0,-241.0,31.0,-19.0,75.0,-2.0,0
50.0,-242.0,31.0,-17.0,82.0,-2.0,0
48.0,-240.0,31.0,-15.0,86.0,-2.0,0
50.0,-241.0,33.0,-12.0,91.0,0.0,0
53.0,-242.0,30.0,-10.0,95.0,1.0,0
49.0,-244.0,20.0,-8.0,98.0,4.0,0
54.0,-239.0,30.0,-5.0,102.0,5.0,0
54.0,-237.0,27.0,-4.0,109.0,7.0,0
52.0,-239.0,32.0,-4.0,113.0,6.0,0
52.0,-240.0,33.0,-1.0,115.0,11.0,0
53.0,-239.0,33.0,2.0,115.0,9.0,0
50.0,-241.0,31.0,6.0,114.0,10.0,0
52.0,-240.0,30.0,12.0,114.0,10.0,0
55.0,-240.0,34.0,17.0,116.0,11.0,0
51.0,-242.0,29.0,24.0,118.0,13.0,0
49.0,-244.0,50.0,41.0,121.0,11.0,0
55.0,-239.0,34.0,63.0,123.0,10.0,0
53.0,-243.0,35.0,72.0,129.0,16.0,0
51.0,-241.0,29.0,82.0,136.0,15.0,0
57.0,-241.0,37.0,91.0,145.0,16.0,0
53.0,-242.0,36.0,115.0,156.0,12.0,0
55.0,-241.0,33.0,125.0,163.0,19.0,0
61.0,-240.0,38.0,129.0,168.0,19.0,0
54.0,-241.0,36.0,132.0,172.0,26.0,0
55.0,-244.0,34.0,135.0,177.0,29.0,0
55.0,-242.0,36.0,139.0,182.0,40.0,0
55.0,-235.0,40.0,145.0,184.0,44.0,0
55.0,-244.0,38.0,149.0,185.0,54.0,0
52.0,-243.0,38.0,153.0,184.0,60.0,0
53.0,-242.0,37.0,157.0,185.0,74.0,0
52.0,-241.0,35.0,164.0,185.0,79.0,0
48.0,-240.0,41.0,172.0,185.0,84.0,0
50.0,-240.0,36.0,179.0,187.0,81.0,0
53.0,-241.0,38.0,183.0,187.0,84.0,0
57.0,-242.0,43.0,190.0,191.0,85.0,0
54.0,-237.0,39.0,198.0,195.0,88.0,0
55.0,-241.0,38.0,200.0,197.0,90.0,0
58.0,-234.0,49.0,201.0,203.0,94.0,0
54.0,-235.0,38.0,202.0,207.0,93.0,0
53.0,-236.0,42.0,204.0,213.0,95.0,0
52.0,-236.0,39.0,206.0,218.0,91.0,0
51.0,-236.0,38.0,210.0,223.0,88.0,0
50.0,-236.0,39.0,212.0,228.0,81.0,0
47.0,-234.0,38.0,210.0,234.0,77.0,0
48.0,-233.0,44.0,205.0,236.0,71.0,0
45.0,-232.0,41.0,194.0,238.0,66.0,0
40.0,-229.0,47.0,181.0,235.0,61.0,0
45.0,-226.0,42.0,168.0,230.0,55.0,0
57.0,-233.0,51.0,155.0,223.0,53.0,0
42.0,-230.0,46.0,141.0,217.0,50.0,0
44.0,-233.0,45.0,126.0,210.0,44.0,0
42.0,-231.0,44.0,112.0,206.0,41.0,0
39.0,-229.0,41.0,92.0,203.0,38.0,0
40.0,-236.0,44.0,78.0,202.0,36.0,0
44.0,-234.0,46.0,64.0,205.0,33.0,0
46.0,-230.0,43.0,54.0,206.0,31.0,0
45.0,-237.0,45.0,43.0,208.0,30.0,0
41.0,-231.0,42.0,37.0,212.0,31.0,0
41.0,-233.0,42.0,36.0,212.0,29.0,0
44.0,-240.0,43.0,34.0,212.0,34.0,0
45.0,-236.0,44.0,30.0,212.0,37.0,0
43.0,-237.0,45.0,30.0,210.0,35.0,0
41.0,-238.0,46.0,36.0,205.0,36.0,0
46.0,-237.0,45.0,45.0,200.0,35.0,0
44.0,-240.0,42.0,48.0,194.0,36.0,0
44.0,-238.0,42.0,51.0,189.0,36.0,0
46.0,-238.0,45.0,52.0,184.0,38.0,0
45.0,-241.0,49.0,53.0,182.0,36.0,0
43.0,-237.0,48.0,54.0,182.0,37.0,0
42.0,-239.0,47.0,52.0,180.0,37.0,0
40.0,-237.0,42.0,53.0,181.0,38.0,0
53.0,-242.0,47.0,52.0,183.0,33.0,0
39.0,-238.0,36.0,49.0,186.0,33.0,0
43.0,-243.0,41.0,44.0,189.0,29.0,0
40.0,-242.0,43.0,38.0,190.0,30.0,0
38.0,-240.0,42.0,36.0,192.0,28.0,0
39.0,-242.0,44.0,31.0,192.0,32.0,0
37.0,-241.0,41.0,28.0,194.0,30.0,0
35.0,-240.0,47.0,26.0,197.0,31.0,0
34.0,-246.0,44.0,25.0,194.0,29.0,0
39.0,-243.0,44.0,32.0,194.0,30.0,0
24.0,-245.0,45.0,46.0,192.0,26.0,0
35.0,-244.0,44.0,54.0,189.0,33.0,0
35.0,-242.0,46.0,68.0,184.0,26.0,0
38.0,-243.0,47.0,86.0,183.0,25.0,0
38.0,-241.0,48.0,103.0,180.0,20.0,0
41.0,-241.0,50.0,119.0,177.0,20.0,0
37.0,-240.0,47.0,132.0,176.0,16.0,0
39.0,-239.0,46.0,146.0,176.0,15.0,0
39.0,-242.0,46.0,150.0,178.0,13.0,0
36.0,-237.0,45.0,155.0,181.0,11.0,0
44.0,-240.0,49.0,159.0,185.0,5.0,0
42.0,-238.0,60.0,156.0,190.0,7.0,0
43.0,-236.0,45.0,149.0,201.0,7.0,0
40.0,-237.0,48.0,138.0,211.0,13.0,0
44.0,-235.0,49.0,128.0,217.0,13.0,0
44.0,-238.0,45.0,119.0,228.0,18.0,0
42.0,-233.0,46.0,110.0,235.0,14.0,0
42.0,-235.0,45.0,105.0,240.0,15.0,0
42.0,-238.0,52.0,99.0,243.0,15.0,0
42.0,-232.0,48.0,100.0,243.0,17.0,0
39.0,-236.0,46.0,99.0,243.0,15.0,0
45.0,-236.0,50.0,102.0,244.0,10.0,0
38.0,-235.0,54.0,100.0,247.0,6.0,0
42.0,-237.0,49.0,98.0,252.0,6.0,0
42.0,-236.0,53.0,96.0,257.0,6.0,0
40.0,-238.0,49.0,90.0,260.0,8.0,0
38.0,-236.0,49.0,86.0,266.0,4.0,0
44.0,-234.0,54.0,82.0,273.0,3.0,0
40.0,-235.0,55.0,82.0,276.0,2.0,0
41.0,-241.0,48.0,80.0,278.0,5.0,0
39.0,-237.0,51.0,77.0,283.0,4.0,0
47.0,-238.0,54.0,74.0,286.0,4.0,0
41.0,-240.0,53.0,73.0,288.0,6.0,0
50.0,-232.0,36.0,69.0,295.0,7.0,0
44.0,-235.0,55.0,61.0,296.0,6.0,0
41.0,-236.0,55.0,54.0,295.0,10.0,0
44.0,-233.0,54.0,54.0,300.0,9.0,0
44.0,-233.0,55.0,49.0,299.0,8.0,0
44.0,-235.0,60.0,43.0,293.0,13.0,0
41.0,-235.0,57.0,38.0,292.0,12.0,0
40.0,-237.0,57.0,36.0,291.0,8.0,0
44.0,-235.0,53.0,34.0,288.0,5.0,0
47.0,-235.0,55.0,26.0,284.0,7.0,0
47.0,-229.0,51.0,22.0,287.0,6.0,0
37.0,-234.0,55.0,20.0,295.0,4.0,0
43.0,-236.0,61.0,24.0,298.0,3.0,0
41.0,-236.0,60.0,21.0,300.0,2.0,0
42.0,-234.0,60.0,13.0,307.0,4.0,0
45.0,-234.0,56.0,7.0,321.0,-1.0,0
39.0,-237.0,59.0,1.0,326.0,5.0,0
42.0,-234.0,61.0,1.0,337.0,-3.0,0
46.0,-238.0,55.0,-6.0,350.0,-9.0,0
39.0,-233.0,62.0,-16.0,365.0,-6.0,0
38.0,-236.0,55.0,-27.0,380.0,-10.0,0
44.0,-238.0,71.0,-33.0,391.0,-8.0,0
42.0,-239.0,59.0,-40.0,394.0,-6.0,0
26.0,-237.0,56.0,-47.0,396.0,6.0,0
38.0,-236.0,53.0,-47.0,397.0,4.0,0
42.0,-239.0,57.0,-49.0,399.0,4.0,0
40.0,-240.0,55.0,-48.0,403.0,16.0,0
32.0,-240.0,56.0,-40.0,412.0,27.0,0
34.0,-244.0,53.0,-38.0,415.0,20.0,0
31.0,-239.0,54.0,-37.0,413.0,17.0,0
26.0,-239.0,57.0,-36.0,406.0,14.0,0
38.0,-240.0,54.0,-39.0,399.0,25.0,0
29.0,-238.0,55.0,-40.0,395.0,27.0,0
33.0,-243.0,54.0,-34.0,399.0,23.0,0
36.0,-233.0,52.0,-7.0,410.0,26.0,0
30.0,-234.0,59.0,3.0,411.0,44.0,0
40.0,-239.0,53.0,-13.0,425.0,51.0,0
31.0,-237.0,57.0,-6.0,429.0,40.0,0
25.0,-234.0,60.0,12.0,436.0,53.0,0
36.0,-235.0,53.0,16.0,421.0,42.0,0
31.0,-233.0,54.0,6.0,420.0,35.0,0
33.0,-230.0,62.0,7.0,433.0,47.0,0
24.0,-237.0,62.0,9.0,440.0,55.0,0
33.0,-228.0,47.0,19.0,442.0,56.0,0
26.0,-232.0,60.0,21.0,440.0,56.0,0
29.0,-229.0,59.0,16.0,436.0,67.0,0
28.0,-231.0,59.0,17.0,436.0,68.0,0
29.0,-230.0,63.0,20.0,432.0,72.0,0
27.0,-230.0,57.0,14.0,427.0,78.0,0
26.0,-228.0,59.0,12.0,428.0,82.0,0
25.0,-229.0,60.0,12.0,428.0,83.0,0
26.0,-234.0,66.0,12.0,429.0,91.0,0
23.0,-230.0,60.0,11.0,430.0,92.0,0
27.0,-230.0,62.0,8.0,426.0,101.0,0
14.0,-236.0,63.0,10.0,429.0,101.0,0
22.0,-236.0,60.0,13.0,433.0,103.0,0
24.0,-232.0,64.0,12.0,435.0,103.0,0
22.0,-234.0,61.0,8.0,435.0,103.0,0
22.0,-232.0,61.0,6.0,439.0,105.0,0
21.0,-231.0,62.0,6.0,442.0,104.0,0
24.0,-234.0,62.0,8.0,446.0,104.0,0
20.0,-229.0,58.0,4.0,445.0,109.0,0
24.0,-234.0,59.0,8.0,448.0,108.0,0
24.0,-229.0,55.0,17.0,450.0,107.0,0
24.0,-232.0,62.0,23.0,449.0,106.0,0
20.0,-229.0,45.0,33.0,451.0,105.0,0
19.0,-232.0,60.0,36.0,451.0,107.0,0
18.0,-231.0,62.0,41.0,452.0,110.0,0
20.0,-230.0,65.0,44.0,451.0,118.0,0
20.0,-236.0,64.0,43.0,447.0,125.0,0
15.0,-232.0,62.0,46.0,449.0,128.0,0
19.0,-234.0,64.0,48.0,450.0,131.0,0
19.0,-230.0,64.0,50.0,451.0,135.0,0
17.0,-234.0,63.0,54.0,454.0,139.0,0
15.0,-233.0,62.0,57.0,455.0,143.0,0
