ax,ay,az,gx,gy,gz,label
-213.0,-1.0,103.0,-197.0,448.0,3.0,0
-217.0,-1.0,99.0,-176.0,499.0,-8.0,0
-219.0,-2.0,102.0,-167.0,549.0,-21.0,0
-223.0,1.0,104.0,-158.0,592.0,-25.0,0
-226.0,3.0,105.0,-150.0,619.0,-27.0,0
-229.0,7.0,109.0,-142.0,629.0,-21.0,0
-230.0,7.0,105.0,-125.0,625.0,-14.0,0
-234.0,12.0,106.0,-103.0,606.0,-1.0,0
-231.0,11.0,104.0,-81.0,575.0,11.0,0
-226.0,7.0,98.0,-63.0,543.0,22.0,0
-230.0,13.0,97.0,-47.0,507.0,22.0,0
-233.0,11.0,97.0,-26.0,480.0,19.0,0
-235.0,8.0,94.0,-6.0,456.0,11.0,0
-233.0,6.0,93.0,21.0,436.0,5.0,0
-228.0,4.0,94.0,58.0,427.0,-13.0,0
-223.0,5.0,92.0,96.0,438.0,-35.0,0
-217.0,8.0,87.0,128.0,468.0,-67.0,0
-213.0,14.0,91.0,143.0,509.0,-94.0,0
-219.0,16.0,82.0,148.0,558.0,-125.0,0
-222.0,19.0,81.0,142.0,603.0,-147.0,0
-226.0,18.0,87.0,129.0,641.0,-167.0,0
-230.0,23.0,78.0,122.0,656.0,-174.0,0
-233.0,21.0,75.0,127.0,661.0,-183.0,0
-236.0,21.0,68.0,138.0,657.0,-185.0,0
-234.0,23.0,62.0,151.0,648.0,-191.0,0
-235.0,21.0,53.0,167.0,645.0,-197.0,0
-233.0,23.0,50.0,180.0,650.0,-212.0,0
-231.0,24.0,48.0,188.0,668.0,-227.0,0
-224.0,19.0,39.0,193.0,696.0,-254.0,0
-225.0,22.0,37.0,192.0,732.0,-283.0,0
-227.0,18.0,36.0,182.0,781.0,-326.0,0
-225.0,15.0,34.0,162.0,828.0,-356.0,0
-226.0,13.0,41.0,152.0,884.0,-385.0,0
-224.0,14.0,42.0,150.0,946.0,-401.0,0
-228.0,12.0,50.0,154.0,1002.0,-414.0,0
-237.0,14.0,60.0,160.0,1037.0,-410.0,0
-244.0,15.0,63.0,169.0,1046.0,-393.0,0
-252.0,21.0,73.0,174.0,1035.0,-361.0,0
-260.0,26.0,72.0,180.0,1009.0,-328.0,0
-266.0,30.0,73.0,188.0,970.0,-287.0,0
-268.0,38.0,72.0,194.0,920.0,-237.0,0
-268.0,43.0,66.0,204.0,852.0,-183.0,0
-267.0,43.0,53.0,215.0,794.0,-126.0,0
-264.0,44.0,44.0,225.0,743.0,-70.0,0
-260.0,45.0,40.0,229.0,699.0,-27.0,0
-258.0,48.0,26.0,218.0,659.0,11.0,0
-255.0,45.0,25.0,191.0,624.0,35.0,0
-250.0,37.0,19.0,154.0,599.0,57.0,0
-245.0,37.0,18.0,110.0,584.0,64.0,0
-245.0,30.0,16.0,66.0,586.0,67.0,0
-247.0,24.0,18.0,20.0,602.0,52.0,0
-248.0,14.0,16.0,-17.0,644.0,40.0,0
-256.0,12.0,12.0,-29.0,690.0,22.0,0
-257.0,2.0,11.0,-23.0,746.0,9.0,0
-264.0,1.0,6.0,-6.0,804.0,-6.0,0
-269.0,-1.0,-1.0,18.0,860.0,-15.0,0
-275.0,0.0,0.0,49.0,905.0,-20.0,0
-284.0,1.0,4.0,90.0,934.0,-12.0,0
-287.0,5.0,-3.0,135.0,942.0,-2.0,0
-291.0,9.0,-7.0,178.0,925.0,20.0,0
-290.0,13.0,-7.0,213.0,887.0,44.0,0
-299.0,19.0,-14.0,247.0,826.0,71.0,0
-302.0,22.0,-17.0,252.0,768.0,91.0,0
-306.0,28.0,-16.0,237.0,716.0,111.0,0
-306.0,33.0,-13.0,218.0,678.0,124.0,0
-303.0,32.0,-17.0,189.0,653.0,137.0,0
-296.0,29.0,-12.0,143.0,644.0,141.0,0
-290.0,24.0,-17.0,89.0,640.0,141.0,0
-281.0,20.0,-21.0,31.0,641.0,130.0,0
-269.0,15.0,-26.0,-23.0,641.0,119.0,0
-263.0,9.0,-26.0,-69.0,644.0,98.0,0
-256.0,5.0,-29.0,-109.0,653.0,69.0,0
-247.0,-3.0,-28.0,-129.0,655.0,43.0,0
-247.0,-2.0,-25.0,-134.0,646.0,26.0,0
-251.0,-4.0,-23.0,-127.0,619.0,10.0,0
-254.0,-3.0,-21.0,-103.0,578.0,5.0,0
-262.0,-2.0,-22.0,-71.0,521.0,7.0,0
-266.0,3.0,-19.0,-38.0,456.0,22.0,0
-267.0,5.0,-21.0,-14.0,393.0,41.0,0
-271.0,9.0,-22.0,4.0,337.0,64.0,0
-273.0,12.0,-22.0,17.0,291.0,81.0,0
-272.0,18.0,-22.0,24.0,244.0,102.0,0
-274.0,22.0,-27.0,17.0,207.0,110.0,0
-274.0,22.0,-25.0,1.0,175.0,122.0,0
-267.0,16.0,-24.0,-22.0,150.0,126.0,0
-260.0,16.0,-27.0,-48.0,134.0,127.0,0
-257.0,9.0,-32.0,-76.0,128.0,121.0,0
-251.0,4.0,-33.0,-101.0,129.0,117.0,0
-250.0,-1.0,-29.0,-119.0,139.0,114.0,0
-249.0,-6.0,-35.0,-124.0,157.0,116.0,0
-252.0,-9.0,-38.0,-116.0,183.0,112.0,0
-257.0,-14.0,-33.0,-97.0,219.0,106.0,0
-259.0,-12.0,-36.0,-66.0,253.0,92.0,0
-263.0,-6.0,-38.0,-33.0,281.0,84.0,0
-267.0,-4.0,-34.0,5.0,303.0,74.0,0
-276.0,4.0,-34.0,43.0,317.0,72.0,0
-279.0,14.0,-37.0,75.0,319.0,69.0,0
-284.0,21.0,-37.0,91.0,313.0,68.0,0
-285.0,23.0,-40.0,92.0,298.0,67.0,0
-288.0,27.0,-30.0,79.0,275.0,66.0,0
-286.0,26.0,-30.0,50.0,244.0,61.0,0
-288.0,28.0,-27.0,13.0,199.0,55.0,0
-285.0,26.0,-27.0,-33.0,160.0,47.0,0
-284.0,24.0,-27.0,-65.0,124.0,42.0,0
-277.0,15.0,-25.0,-88.0,90.0,34.0,0
-270.0,12.0,-23.0,-101.0,59.0,32.0,0
-268.0,9.0,-24.0,-103.0,31.0,28.0,0
-262.0,2.0,-24.0,-99.0,5.0,28.0,0
-261.0,2.0,-23.0,-92.0,-18.0,22.0,0
-255.0,1.0,-23.0,-79.0,-35.0,17.0,0
-255.0,3.0,-20.0,-63.0,-47.0,11.0,0
-255.0,1.0,-21.0,-48.0,-58.0,10.0,0
-253.0,5.0,-19.0,-30.0,-71.0,7.0,0
-254.0,12.0,-19.0,-19.0,-79.0,8.0,0
-258.0,16.0,-15.0,-11.0,-85.0,7.0,0
-257.0,15.0,-11.0,-7.0,-89.0,8.0,0
-259.0,20.0,-12.0,-7.0,-91.0,5.0,0
-262.0,27.0,-12.0,-12.0,-95.0,4.0,0
-267.0,31.0,-9.0,-18.0,-101.0,1.0,0
-265.0,28.0,-14.0,-27.0,-106.0,2.0,0
-268.0,32.0,-7.0,-36.0,-112.0,1.0,0
-268.0,29.0,-7.0,-46.0,-115.0,3.0,0
-268.0,30.0,-5.0,-60.0,-120.0,0.0,0
-269.0,29.0,-7.0,-72.0,-126.0,1.0,0
-270.0,28.0,-7.0,-83.0,-132.0,0.0,0
-268.0,27.0,-9.0,-90.0,-140.0,2.0,0
-267.0,26.0,-5.0,-94.0,-149.0,0.0,0
-265.0,25.0,-8.0,-97.0,-158.0,1.0,0
-262.0,22.0,-4.0,-98.0,-163.0,-2.0,0
-262.0,22.0,-10.0,-96.0,-166.0,-5.0,0
-262.0,22.0,-9.0,-98.0,-169.0,-8.0,0
-261.0,27.0,-6.0,-99.0,-172.0,-10.0,0
-258.0,20.0,-8.0,-97.0,-177.0,-14.0,0
-261.0,23.0,-5.0,-93.0,-181.0,-14.0,0
-262.0,21.0,-4.0,-89.0,-184.0,-17.0,0
-259.0,20.0,-5.0,-83.0,-189.0,-17.0,0
-261.0,23.0,0.0,-79.0,-191.0,-17.0,0
-259.0,23.0,-3.0,-75.0,-194.0,-19.0,0
-262.0,21.0,-5.0,-73.0,-197.0,-22.0,0
-261.0,22.0,1.0,-70.0,-195.0,-24.0,0
-262.0,21.0,-3.0,-68.0,-192.0,-26.0,0
-260.0,23.0,2.0,-65.0,-184.0,-29.0,0
-263.0,21.0,1.0,-64.0,-168.0,-34.0,0
-258.0,20.0,1.0,-60.0,-153.0,-37.0,0
-257.0,21.0,1.0,-58.0,-133.0,-44.0,0
-261.0,16.0,2.0,-55.0,-114.0,-48.0,0
-260.0,22.0,-1.0,-55.0,-95.0,-51.0,0
-256.0,19.0,4.0,-56.0,-79.0,-54.0,0
-256.0,20.0,4.0,-58.0,-66.0,-55.0,0
-255.0,18.0,5.0,-61.0,-55.0,-55.0,0
-254.0,21.0,7.0,-66.0,-53.0,-53.0,0
-258.0,22.0,8.0,-70.0,-54.0,-52.0,0
-253.0,18.0,9.0,-72.0,-62.0,-48.0,0
-255.0,17.0,12.0,-70.0,-73.0,-41.0,0
-256.0,16.0,11.0,-66.0,-81.0,-37.0,0
-256.0,17.0,12.0,-58.0,-91.0,-31.0,0
-256.0,17.0,10.0,-54.0,-98.0,-27.0,0
-254.0,17.0,9.0,-49.0,-102.0,-24.0,0
-255.0,16.0,9.0,-45.0,-103.0,-22.0,0
-255.0,15.0,12.0,-40.0,-102.0,-20.0,0
-255.0,16.0,11.0,-40.0,-98.0,-20.0,0
-254.0,16.0,11.0,-40.0,-90.0,-21.0,0
-257.0,16.0,12.0,-41.0,-85.0,-22.0,0
-258.0,18.0,14.0,-41.0,-81.0,-24.0,0
-258.0,19.0,12.0,-40.0,-75.0,-24.0,0
-260.0,19.0,13.0,-37.0,-68.0,-26.0,0
-260.0,19.0,14.0,-35.0,-62.0,-26.0,0
-257.0,18.0,9.0,-36.0,-57.0,-26.0,0
-261.0,19.0,13.0,-35.0,-55.0,-25.0,0
-260.0,18.0,13.0,-32.0,-54.0,-26.0,0
-262.0,19.0,10.0,-29.0,-56.0,-25.0,0
-258.0,19.0,12.0,-25.0,-57.0,-26.0,0
-260.0,20.0,12.0,-21.0,-55.0,-24.0,0
-259.0,18.0,12.0,-19.0,-53.0,-24.0,0
-257.0,16.0,10.0,-14.0,-47.0,-26.0,0
-254.0,17.0,9.0,-11.0,-38.0,-30.0,0
-255.0,17.0,10.0,-9.0,-30.0,-31.0,0
-254.0,15.0,12.0,-8.0,-22.0,-35.0,0
-257.0,17.0,9.0,-7.0,-12.0,-35.0,0
-255.0,17.0,11.0,-7.0,-5.0,-39.0,0
-255.0,20.0,12.0,-9.0,1.0,-38.0,0
-257.0,20.0,14.0,-12.0,6.0,-40.0,0
-257.0,20.0,11.0,-14.0,11.0,-40.0,0
-259.0,19.0,13.0,-18.0,14.0,-40.0,0
-259.0,18.0,10.0,-21.0,17.0,-38.0,0
-258.0,16.0,12.0,-21.0,20.0,-38.0,0
-259.0,15.0,10.0,-21.0,22.0,-35.0,0
-260.0,14.0,11.0,-19.0,25.0,-33.0,0
-261.0,14.0,10.0,-17.0,28.0,-32.0,0
-261.0,15.0,8.0,-11.0,32.0,-30.0,0
-261.0,15.0,5.0,-10.0,36.0,-28.0,0
-256.0,12.0,7.0,-7.0,43.0,-29.0,0
-258.0,18.0,9.0,-6.0,52.0,-29.0,0
-257.0,15.0,8.0,-5.0,60.0,-29.0,0
-256.0,14.0,8.0,-6.0,66.0,-28.0,0
-259.0,18.0,9.0,-5.0,71.0,-28.0,0
-255.0,11.0,11.0,-4.0,75.0,-25.0,0
-259.0,16.0,10.0,-4.0,77.0,-25.0,0
-257.0,13.0,8.0,-3.0,82.0,-22.0,0
-258.0,15.0,11.0,-4.0,83.0,-21.0,0
-260.0,16.0,10.0,-4.0,84.0,-17.0,0
-258.0,14.0,13.0,-4.0,81.0,-17.0,0
-258.0,14.0,7.0,-3.0,78.0,-13.0,0
-257.0,15.0,12.0,-3.0,75.0,-12.0,0
-257.0,15.0,8.0,-2.0,71.0,-10.0,0
-261.0,15.0,9.0,0.0,68.0,-12.0,0
-259.0,17.0,9.0,0.0,65.0,-10.0,0
-259.0,17.0,8.0,0.0,62.0,-10.0,0
-259.0,15.0,8.0,-2.0,58.0,-9.0,0
-259.0,15.0,5.0,-2.0,58.0,-11.0,0
-261.0,18.0,5.0,-3.0,58.0,-9.0,0
-261.0,16.0,9.0,-3.0,59.0,-11.0,0
-256.0,15.0,10.0,-5.0,62.0,-9.0,0
-261.0,14.0,9.0,-6.0,62.0,-9.0,0
-263.0,16.0,8.0,-6.0,66.0,-7.0,0
-261.0,13.0,4.0,-4.0,71.0,-8.0,0
-262.0,12.0,6.0,-5.0,72.0,-8.0,0
-261.0,13.0,8.0,-3.0,74.0,-10.0,0
-261.0,14.0,8.0,-4.0,73.0,-8.0,0
-260.0,14.0,8.0,-3.0,75.0,-11.0,0
-262.0,14.0,7.0,1.0,74.0,-10.0,0
-260.0,14.0,4.0,6.0,76.0,-11.0,0
-260.0,15.0,8.0,8.0,75.0,-7.0,0
-259.0,15.0,6.0,10.0,74.0,-7.0,0
-262.0,16.0,7.0,12.0,72.0,-6.0,0
-260.0,14.0,5.0,9.0,72.0,-6.0,0
-260.0,17.0,6.0,7.0,73.0,-4.0,0
-264.0,21.0,10.0,2.0,71.0,-4.0,0
-260.0,17.0,8.0,-3.0,66.0,-2.0,0
-262.0,18.0,9.0,-10.0,62.0,-4.0,0
-260.0,17.0,8.0,-14.0,57.0,-2.0,0
-256.0,13.0,9.0,-18.0,54.0,-3.0,0
-258.0,13.0,7.0,-18.0,49.0,-3.0,0
-260.0,14.0,9.0,-16.0,48.0,-5.0,0
-261.0,13.0,8.0,-13.0,51.0,-5.0,0
-262.0,15.0,8.0,-9.0,54.0,-8.0,0
-259.0,14.0,8.0,-7.0,58.0,-7.0,0
-262.0,15.0,5.0,-2.0,59.0,-7.0,0
-263.0,18.0,9.0,2.0,58.0,-6.0,0
-261.0,17.0,6.0,3.0,59.0,-7.0,0
-262.0,17.0,7.0,2.0,59.0,-5.0,0
-261.0,17.0,8.0,1.0,60.0,-9.0,0
-261.0,15.0,10.0,-4.0,60.0,-6.0,0
-259.0,16.0,9.0,-9.0,59.0,-9.0,0
-258.0,15.0,8.0,-9.0,56.0,-7.0,0
-263.0,15.0,7.0,-10.0,54.0,-10.0,0
-260.0,16.0,7.0,-9.0,54.0,-8.0,0
-260.0,10.0,7.0,-8.0,54.0,-11.0,0
-261.0,12.0,10.0,-6.0,56.0,-9.0,0
-261.0,11.0,10.0,-4.0,56.0,-11.0,0
-262.0,14.0,6.0,-3.0,57.0,-9.0,0
-263.0,12.0,13.0,0.0,56.0,-12.0,0
-260.0,15.0,8.0,3.0,56.0,-8.0,0
-259.0,14.0,8.0,2.0,56.0,-11.0,0
-257.0,14.0,6.0,1.0,56.0,-7.0,0
-261.0,20.0,9.0,-1.0,56.0,-9.0,0
-258.0,17.0,8.0,-3.0,56.0,-7.0,0
-257.0,19.0,9.0,-7.0,54.0,-7.0,0
-259.0,16.0,9.0,-9.0,54.0,-1.0,0
-259.0,16.0,9.0,-11.0,55.0,-3.0,0
-261.0,16.0,9.0,-14.0,56.0,3.0,0
-259.0,17.0,8.0,-16.0,57.0,1.0,0
-259.0,15.0,8.0,-18.0,55.0,5.0,0
-262.0,17.0,8.0,-20.0,55.0,4.0,0
-259.0,14.0,8.0,-21.0,55.0,5.0,0
-261.0,14.0,9.0,-21.0,58.0,3.0,0
-259.0,12.0,8.0,-21.0,59.0,4.0,0
-261.0,14.0,6.0,-19.0,62.0,2.0,0
-259.0,14.0,8.0,-17.0,65.0,5.0,0
-262.0,11.0,8.0,-14.0,65.0,1.0,0
-256.0,10.0,10.0,-11.0,63.0,4.0,0
-262.0,14.0,6.0,-9.0,63.0,0.0,0
-259.0,16.0,9.0,-11.0,62.0,0.0,0
-261.0,15.0,8.0,-7.0,62.0,-3.0,0
-258.0,17.0,3.0,-9.0,60.0,-1.0,0
-263.0,19.0,9.0,-11.0,61.0,-4.0,0
-262.0,20.0,8.0,-12.0,59.0,-1.0,0
-259.0,19.0,9.0,-15.0,60.0,-5.0,0
-260.0,16.0,8.0,-18.0,60.0,-3.0,0
-263.0,16.0,8.0,-21.0,60.0,-5.0,0
-260.0,18.0,9.0,-25.0,63.0,-3.0,0
-260.0,14.0,10.0,-28.0,63.0,-6.0,0
-257.0,16.0,9.0,-29.0,65.0,-1.0,0
-259.0,16.0,12.0,-31.0,64.0,-3.0,0
-260.0,13.0,8.0,-31.0,62.0,-1.0,0
-257.0,11.0,9.0,-28.0,61.0,-3.0,0
-258.0,13.0,10.0,-24.0,62.0,2.0,0
-261.0,13.0,6.0,-21.0,63.0,0.0,0
-257.0,11.0,8.0,-16.0,61.0,2.0,0
-259.0,12.0,8.0,-12.0,62.0,-1.0,0
-260.0,16.0,6.0,-9.0,63.0,1.0,0
-258.0,15.0,9.0,-7.0,65.0,-1.0,0
-261.0,16.0,8.0,-7.0,67.0,0.0,0
-260.0,17.0,8.0,-9.0,72.0,-5.0,0
-260.0,18.0,8.0,-14.0,73.0,-2.0,0
-260.0,15.0,8.0,-16.0,71.0,-3.0,0
-258.0,16.0,6.0,-20.0,68.0,0.0,0
-260.0,18.0,9.0,-23.0,63.0,-2.0,0
-262.0,16.0,8.0,-22.0,57.0,0.0,0
-261.0,15.0,10.0,-22.0,53.0,0.0,0
-259.0,14.0,8.0,-19.0,52.0,3.0,0
-264.0,14.0,8.0,-18.0,52.0,1.0,0
-260.0,13.0,4.0,-14.0,54.0,2.0,0
-262.0,13.0,10.0,-12.0,57.0,-1.0,0
-262.0,14.0,8.0,-8.0,60.0,1.0,0
-261.0,17.0,6.0,-8.0,63.0,-1.0,0
-260.0,16.0,8.0,-7.0,64.0,1.0,0
-261.0,15.0,9.0,-8.0,65.0,-1.0,0
-260.0,12.0,10.0,-10.0,63.0,0.0,0
-259.0,15.0,6.0,-8.0,60.0,-2.0,0
-260.0,15.0,8.0,-9.0,60.0,0.0,0
-261.0,13.0,6.0,-11.0,58.0,-4.0,0
-261.0,15.0,7.0,-13.0,57.0,-2.0,0
-259.0,13.0,8.0,-14.0,57.0,-5.0,0
-260.0,15.0,12.0,-13.0,57.0,-2.0,0
-261.0,14.0,4.0,-13.0,60.0,-4.0,0
-259.0,16.0,8.0,-12.0,60.0,0.0,0
-262.0,12.0,7.0,-12.0,64.0,-2.0,0
-261.0,14.0,8.0,-10.0,64.0,0.0,0
-258.0,15.0,10.0,-10.0,66.0,-3.0,0
-260.0,16.0,3.0,-9.0,65.0,1.0,0
-260.0,15.0,10.0,-10.0,65.0,0.0,0
-257.0,16.0,8.0,-11.0,65.0,2.0,0
-258.0,17.0,6.0,-12.0,62.0,-1.0,0
-258.0,17.0,9.0,-13.0,62.0,2.0,0
-258.0,16.0,9.0,-13.0,61.0,0.0,0
-262.0,16.0,7.0,-13.0,59.0,2.0,0
-260.0,16.0,4.0,-14.0,58.0,0.0,0
-258.0,16.0,7.0,-16.0,58.0,2.0,0
-256.0,14.0,10.0,-18.0,58.0,0.0,0
-259.0,13.0,9.0,-17.0,58.0,0.0,0
-262.0,17.0,8.0,-18.0,57.0,0.0,0
-261.0,14.0,9.0,-17.0,56.0,1.0,0
-262.0,17.0,8.0,-17.0,60.0,-1.0,0
-261.0,14.0,6.0,-17.0,60.0,0.0,0
-259.0,14.0,8.0,-18.0,63.0,-1.0,0
-261.0,17.0,6.0,-19.0,62.0,2.0,0
-263.0,17.0,8.0,-18.0,63.0,-1.0,0
-261.0,15.0,6.0,-18.0,62.0,2.0,0
-262.0,15.0,8.0,-18.0,60.0,-1.0,0
-262.0,17.0,13.0,-19.0,60.0,1.0,0
-261.0,15.0,10.0,-17.0,61.0,-1.0,0
-259.0,17.0,9.0,-15.0,60.0,1.0,0
-261.0,13.0,8.0,-12.0,63.0,-1.0,0
-260.0,16.0,9.0,-10.0,63.0,0.0,0
-258.0,14.0,7.0,-10.0,64.0,-4.0,0
-261.0,17.0,12.0,-12.0,64.0,-2.0,0
-260.0,15.0,8.0,-14.0,65.0,-5.0,0
-261.0,18.0,10.0,-17.0,65.0,-3.0,0
-259.0,19.0,9.0,-18.0,63.0,-6.0,0
-259.0,18.0,8.0,-18.0,60.0,-3.0,0
-261.0,16.0,9.0,-19.0,62.0,-4.0,0
-260.0,17.0,8.0,-19.0,60.0,-2.0,0
-259.0,16.0,8.0,-19.0,62.0,-2.0,0
-260.0,16.0,9.0,-17.0,61.0,1.0,0
-259.0,16.0,9.0,-16.0,60.0,-1.0,0
-257.0,15.0,9.0,-16.0,57.0,2.0,0
-261.0,16.0,8.0,-15.0,56.0,0.0,0
-258.0,12.0,8.0,-14.0,53.0,3.0,0
-260.0,11.0,7.0,-11.0,52.0,1.0,0
-261.0,13.0,9.0,-7.0,52.0,0.0,0
-263.0,16.0,6.0,-3.0,53.0,0.0,0
-263.0,15.0,8.0,-1.0,58.0,3.0,0
-263.0,19.0,10.0,1.0,62.0,0.0,0
-262.0,21.0,8.0,0.0,65.0,2.0,0
-260.0,15.0,8.0,-1.0,67.0,0.0,0
-259.0,16.0,8.0,-5.0,69.0,1.0,0
-260.0,17.0,5.0,-4.0,70.0,-2.0,0
-261.0,18.0,7.0,-7.0,72.0,0.0,0
-260.0,20.0,10.0,-12.0,72.0,-3.0,0
-260.0,19.0,9.0,-17.0,72.0,-3.0,0
-259.0,17.0,8.0,-21.0,71.0,-5.0,0
-258.0,16.0,9.0,-24.0,71.0,-3.0,0
-261.0,15.0,7.0,-25.0,71.0,-4.0,0
-262.0,16.0,4.0,-23.0,70.0,-2.0,0
-261.0,17.0,9.0,-22.0,68.0,-2.0,0
-262.0,17.0,8.0,-20.0,67.0,0.0,0
-259.0,15.0,7.0,-21.0,65.0,-2.0,0
-261.0,14.0,8.0,-23.0,65.0,1.0,0
-260.0,15.0,8.0,-22.0,64.0,-1.0,0
-259.0,13.0,8.0,-23.0,64.0,0.0,0
-258.0,14.0,8.0,-24.0,65.0,-1.0,0
-259.0,16.0,7.0,-25.0,63.0,-1.0,0
-260.0,16.0,8.0,-27.0,63.0,-3.0,0
-261.0,13.0,8.0,-27.0,61.0,-1.0,0
-259.0,12.0,7.0,-28.0,61.0,-3.0,0
-256.0,13.0,8.0,-26.0,60.0,-1.0,0
-259.0,13.0,8.0,-23.0,59.0,-3.0,0
-263.0,13.0,10.0,-19.0,57.0,-1.0,0
-261.0,16.0,9.0,-15.0,55.0,-1.0,0
-262.0,15.0,5.0,-12.0,54.0,-1.0,0
-260.0,16.0,12.0,-8.0,54.0,0.0,0
-262.0,18.0,8.0,-5.0,56.0,1.0,0
-261.0,18.0,8.0,-6.0,59.0,1.0,0
-259.0,16.0,6.0,-7.0,60.0,1.0,0
-259.0,13.0,8.0,-9.0,61.0,1.0,0
-259.0,16.0,8.0,-10.0,61.0,1.0,0
-259.0,14.0,7.0,-13.0,61.0,0.0,0
-261.0,17.0,6.0,-13.0,59.0,0.0,0
-260.0,20.0,6.0,-13.0,58.0,1.0,0
-259.0,13.0,8.0,-16.0,57.0,1.0,0
-261.0,14.0,9.0,-14.0,56.0,0.0,0
-261.0,17.0,6.0,-13.0,55.0,2.0,0
-263.0,17.0,7.0,-11.0,55.0,1.0,0
-261.0,16.0,10.0,-9.0,56.0,3.0,0
-262.0,13.0,10.0,-8.0,55.0,2.0,0
-261.0,14.0,10.0,-6.0,57.0,3.0,0
-264.0,16.0,10.0,-5.0,59.0,4.0,0
-258.0,13.0,8.0,-4.0,62.0,5.0,0
-261.0,16.0,8.0,-5.0,62.0,3.0,0
-257.0,14.0,8.0,-7.0,65.0,4.0,0
-261.0,18.0,7.0,-6.0,66.0,4.0,0
-259.0,16.0,8.0,-8.0,68.0,2.0,0
-259.0,15.0,8.0,-11.0,72.0,-1.0,0
-260.0,17.0,8.0,-12.0,75.0,0.0,0
-260.0,15.0,8.0,-14.0,78.0,-1.0,0
-257.0,14.0,10.0,-14.0,78.0,0.0,0
-260.0,15.0,7.0,-13.0,77.0,-1.0,0
-261.0,15.0,11.0,-13.0,77.0,-1.0,0
-259.0,18.0,8.0,-13.0,75.0,0.0,0
-259.0,15.0,8.0,-13.0,73.0,-2.0,0
-261.0,19.0,7.0,-16.0,71.0,-1.0,0
-260.0,17.0,9.0,-20.0,69.0,-1.0,0
-261.0,21.0,7.0,-22.0,65.0,0.0,0
-260.0,17.0,8.0,-25.0,60.0,2.0,0
-260.0,18.0,9.0,-24.0,53.0,3.0,0
-260.0,15.0,7.0,-24.0,50.0,4.0,0
-263.0,16.0,5.0,-23.0,48.0,4.0,0
-263.0,17.0,8.0,-20.0,49.0,2.0,0
-261.0,13.0,7.0,-19.0,51.0,0.0,0
-260.0,13.0,10.0,-14.0,54.0,-2.0,0
-260.0,18.0,8.0,-13.0,58.0,-3.0,0
-262.0,16.0,7.0,-11.0,64.0,-3.0,0
-263.0,20.0,9.0,-11.0,69.0,-4.0,0
-261.0,18.0,8.0,-12.0,71.0,-2.0,0
-260.0,14.0,8.0,-14.0,70.0,-2.0,0
-258.0,15.0,9.0,-17.0,67.0,-3.0,0
-258.0,17.0,6.0,-20.0,65.0,-2.0,0
-261.0,18.0,8.0,-21.0,61.0,-2.0,0
-260.0,18.0,6.0,-25.0,58.0,-1.0,0
-257.0,17.0,11.0,-25.0,55.0,-2.0,0
-260.0,16.0,10.0,-24.0,52.0,-2.0,0
-260.0,13.0,8.0,-26.0,54.0,-4.0,0
-258.0,14.0,9.0,-25.0,53.0,-4.0,0
-258.0,12.0,9.0,-22.0,53.0,-5.0,0
-260.0,11.0,7.0,-19.0,55.0,-6.0,0
-261.0,13.0,5.0,-18.0,54.0,-6.0,0
-260.0,14.0,6.0,-16.0,56.0,-5.0,0
-256.0,15.0,9.0,-15.0,57.0,-7.0,0
-260.0,15.0,9.0,-14.0,59.0,-5.0,0
-261.0,15.0,5.0,-14.0,61.0,-6.0,0
-260.0,14.0,7.0,-13.0,60.0,-4.0,0
-260.0,18.0,9.0,-10.0,60.0,-3.0,0
-258.0,14.0,8.0,-9.0,58.0,1.0,0
-260.0,15.0,11.0,-8.0,57.0,1.0,0
-259.0,15.0,8.0,-9.0,57.0,2.0,0
-260.0,17.0,9.0,-9.0,57.0,2.0,0
-261.0,16.0,8.0,-8.0,57.0,5.0,0
-261.0,17.0,7.0,-8.0,61.0,3.0,0
-258.0,13.0,8.0,-8.0,63.0,4.0,0
-260.0,17.0,6.0,-8.0,64.0,3.0,0
-260.0,15.0,7.0,-9.0,66.0,5.0,0
-258.0,15.0,6.0,-8.0,70.0,1.0,0
-261.0,16.0,9.0,-7.0,72.0,3.0,0
-261.0,20.0,6.0,-7.0,74.0,1.0,0
-259.0,17.0,9.0,-8.0,75.0,1.0,0
-257.0,14.0,9.0,-9.0,75.0,1.0,0
-256.0,17.0,9.0,-12.0,75.0,1.0,0
-261.0,16.0,6.0,-14.0,71.0,-1.0,0
-259.0,13.0,7.0,-13.0,67.0,0.0,0
-260.0,15.0,6.0,-14.0,64.0,-1.0,0
-259.0,15.0,8.0,-14.0,61.0,0.0,0
-261.0,13.0,7.0,-13.0,58.0,-2.0,0
-261.0,17.0,8.0,-9.0,56.0,0.0,0
-259.0,13.0,5.0,-7.0,57.0,-3.0,0
-260.0,14.0,5.0,-5.0,57.0,-3.0,0
-260.0,17.0,7.0,-4.0,60.0,-4.0,0
-260.0,17.0,8.0,-4.0,61.0,-4.0,0
-261.0,19.0,5.0,-8.0,65.0,-7.0,0
-256.0,15.0,9.0,-11.0,65.0,-5.0,0
-261.0,18.0,8.0,-16.0,65.0,-6.0,0
-259.0,19.0,5.0,-18.0,65.0,-4.0,0
-259.0,17.0,8.0,-18.0,64.0,-7.0,0
-257.0,13.0,10.0,-16.0,62.0,-5.0,0
-258.0,14.0,8.0,-16.0,62.0,-5.0,0
