ax,ay,az,gx,gy,gz,label
-259.0,-9.0,-9.0,-40.0,75.0,13.0,0
-258.0,-7.0,-12.0,-45.0,76.0,14.0,0
-257.0,-10.0,-9.0,-53.0,81.0,15.0,0
-258.0,-9.0,-11.0,-61.0,90.0,16.0,0
-253.0,-6.0,-13.0,-72.0,99.0,18.0,0
-256.0,-8.0,-9.0,-85.0,107.0,19.0,0
-256.0,-9.0,-7.0,-97.0,116.0,19.0,0
-256.0,-10.0,-6.0,-109.0,126.0,22.0,0
-256.0,-14.0,-2.0,-119.0,134.0,24.0,0
-255.0,-15.0,-5.0,-125.0,140.0,26.0,0
-256.0,-11.0,-7.0,-128.0,142.0,31.0,0
-256.0,-13.0,-9.0,-131.0,141.0,35.0,0
-254.0,-13.0,-4.0,-132.0,140.0,40.0,0
-255.0,-9.0,-8.0,-132.0,134.0,44.0,0
-258.0,-9.0,-4.0,-131.0,126.0,47.0,0
-259.0,-10.0,-9.0,-129.0,117.0,50.0,0
-255.0,-10.0,-1.0,-129.0,107.0,49.0,0
-260.0,-6.0,-5.0,-130.0,99.0,46.0,0
-260.0,-9.0,-5.0,-136.0,94.0,45.0,0
-258.0,-9.0,-8.0,-140.0,91.0,40.0,0
-261.0,-8.0,-8.0,-144.0,89.0,38.0,0
-257.0,-10.0,-8.0,-148.0,90.0,36.0,0
-259.0,-8.0,-8.0,-151.0,94.0,38.0,0
-262.0,-10.0,-5.0,-155.0,100.0,40.0,0
-258.0,-11.0,-5.0,-157.0,105.0,41.0,0
-259.0,-13.0,-10.0,-160.0,106.0,44.0,0
-261.0,-13.0,-9.0,-162.0,108.0,45.0,0
-260.0,-11.0,-7.0,-162.0,110.0,47.0,0
-258.0,-12.0,-5.0,-162.0,115.0,45.0,0
-259.0,-16.0,-7.0,-161.0,120.0,45.0,0
-258.0,-18.0,-9.0,-159.0,125.0,45.0,0
-259.0,-16.0,-7.0,-156.0,130.0,42.0,0
-257.0,-25.0,-9.0,-151.0,135.0,36.0,0
-256.0,-24.0,-8.0,-138.0,135.0,33.0,0
-256.0,-23.0,-9.0,-124.0,137.0,34.0,0
-258.0,-20.0,-4.0,-111.0,139.0,35.0,0
-261.0,-22.0,-10.0,-98.0,140.0,37.0,0
-256.0,-21.0,-6.0,-87.0,140.0,38.0,0
-258.0,-20.0,-9.0,-81.0,138.0,39.0,0
-257.0,-19.0,-7.0,-75.0,135.0,39.0,0
-256.0,-19.0,-6.0,-72.0,135.0,39.0,0
-258.0,-20.0,-12.0,-68.0,135.0,39.0,0
-255.0,-19.0,-13.0,-64.0,135.0,37.0,0
-257.0,-15.0,-10.0,-61.0,137.0,38.0,0
-255.0,-17.0,-10.0,-58.0,141.0,37.0,0
-256.0,-19.0,-15.0,-51.0,144.0,37.0,0
-256.0,-17.0,-15.0,-46.0,144.0,38.0,0
-258.0,-17.0,-14.0,-41.0,142.0,40.0,0
-258.0,-15.0,-16.0,-37.0,139.0,41.0,0
-259.0,-15.0,-17.0,-34.0,137.0,44.0,0
-257.0,-13.0,-15.0,-31.0,135.0,45.0,0
-260.0,-14.0,-19.0,-30.0,137.0,45.0,0
-259.0,-12.0,-17.0,-27.0,142.0,48.0,0
-259.0,-12.0,-18.0,-26.0,150.0,47.0,0
-260.0,-13.0,-16.0,-22.0,157.0,47.0,0
-258.0,-13.0,-19.0,-22.0,163.0,47.0,0
-258.0,-11.0,-19.0,-20.0,165.0,48.0,0
-256.0,-8.0,-18.0,-21.0,165.0,48.0,0
-256.0,-8.0,-17.0,-24.0,163.0,48.0,0
-256.0,-11.0,-16.0,-30.0,154.0,49.0,0
-257.0,-10.0,-14.0,-34.0,143.0,48.0,0
-257.0,-12.0,-18.0,-37.0,129.0,49.0,0
-259.0,-9.0,-18.0,-40.0,116.0,50.0,0
-257.0,-7.0,-14.0,-39.0,101.0,48.0,0
-258.0,-8.0,-16.0,-39.0,88.0,48.0,0
-259.0,-8.0,-15.0,-40.0,77.0,47.0,0
-259.0,-9.0,-19.0,-42.0,68.0,44.0,0
-260.0,-5.0,-18.0,-45.0,59.0,43.0,0
-261.0,-7.0,-19.0,-46.0,51.0,40.0,0
-259.0,-9.0,-16.0,-48.0,46.0,37.0,0
-260.0,-10.0,-18.0,-46.0,43.0,34.0,0
-260.0,-9.0,-18.0,-43.0,41.0,31.0,0
-260.0,-7.0,-17.0,-36.0,42.0,29.0,0
-258.0,-10.0,-17.0,-26.0,44.0,27.0,0
-261.0,-5.0,-19.0,-13.0,45.0,28.0,0
-259.0,-6.0,-19.0,-3.0,46.0,24.0,0
-262.0,-3.0,-20.0,3.0,47.0,23.0,0
-262.0,-2.0,-18.0,0.0,46.0,20.0,0
-259.0,-3.0,-19.0,-9.0,48.0,18.0,0
-257.0,-1.0,-11.0,-21.0,50.0,16.0,0
-258.0,-6.0,-14.0,-34.0,52.0,15.0,0
-260.0,-4.0,-12.0,-42.0,51.0,15.0,0
-257.0,-7.0,-13.0,-41.0,54.0,15.0,0
-260.0,-5.0,-13.0,-36.0,54.0,15.0,0
-258.0,-9.0,-14.0,-28.0,55.0,14.0,0
-260.0,-7.0,-13.0,-19.0,56.0,15.0,0
-258.0,-9.0,-16.0,-12.0,59.0,13.0,0
-257.0,-7.0,-11.0,-6.0,59.0,12.0,0
-257.0,-3.0,-11.0,-4.0,60.0,13.0,0
-258.0,-5.0,-12.0,-3.0,60.0,13.0,0
-258.0,-6.0,-14.0,-5.0,62.0,12.0,0
-257.0,-5.0,-14.0,-9.0,62.0,13.0,0
-259.0,-5.0,-11.0,-10.0,63.0,13.0,0
-260.0,-5.0,-16.0,-10.0,63.0,12.0,0
-260.0,-5.0,-16.0,-8.0,64.0,11.0,0
-256.0,-1.0,-11.0,-7.0,65.0,10.0,0
-258.0,-4.0,-14.0,-8.0,62.0,9.0,0
-262.0,-2.0,-9.0,-11.0,60.0,7.0,0
-258.0,-4.0,-11.0,-14.0,58.0,6.0,0
-257.0,-5.0,-8.0,-19.0,56.0,7.0,0
-260.0,-8.0,-12.0,-24.0,52.0,5.0,0
-257.0,-7.0,-5.0,-26.0,50.0,3.0,0
-258.0,-8.0,-11.0,-28.0,46.0,3.0,0
-259.0,-8.0,-11.0,-26.0,45.0,0.0,0
-257.0,-8.0,-9.0,-26.0,43.0,-1.0,0
-257.0,-9.0,-13.0,-26.0,43.0,-2.0,0
-257.0,-9.0,-10.0,-26.0,40.0,-1.0,0
-259.0,-9.0,-10.0,-26.0,41.0,-3.0,0
-256.0,-8.0,-13.0,-27.0,41.0,-4.0,0
-256.0,-6.0,-11.0,-29.0,43.0,-4.0,0
-258.0,-10.0,-13.0,-30.0,45.0,-2.0,0
-257.0,-7.0,-13.0,-29.0,45.0,-1.0,0
-257.0,-7.0,-12.0,-27.0,49.0,-1.0,0
-255.0,-12.0,-15.0,-24.0,54.0,-1.0,0
-258.0,-8.0,-11.0,-23.0,58.0,-2.0,0
-259.0,-9.0,-16.0,-22.0,63.0,-2.0,0
-258.0,-8.0,-15.0,-23.0,68.0,-4.0,0
-259.0,-7.0,-19.0,-25.0,72.0,-4.0,0
-258.0,-6.0,-17.0,-29.0,76.0,-5.0,0
-260.0,-10.0,-15.0,-32.0,80.0,-5.0,0
-257.0,-9.0,-18.0,-34.0,82.0,-3.0,0
-259.0,-10.0,-12.0,-36.0,83.0,-4.0,0
-256.0,-10.0,-13.0,-38.0,85.0,-2.0,0
-257.0,-12.0,-15.0,-37.0,86.0,-4.0,0
-258.0,-5.0,-16.0,-38.0,86.0,-7.0,0
-256.0,-11.0,-15.0,-37.0,87.0,-6.0,0
-258.0,-5.0,-15.0,-38.0,86.0,-8.0,0
-258.0,-10.0,-14.0,-36.0,85.0,-12.0,0
-258.0,-8.0,-12.0,-37.0,83.0,-12.0,0
-259.0,-5.0,-17.0,-39.0,81.0,-13.0,0
-259.0,-8.0,-13.0,-40.0,80.0,-13.0,0
-259.0,-9.0,-17.0,-41.0,82.0,-12.0,0
-257.0,-11.0,-14.0,-42.0,84.0,-9.0,0
-259.0,-10.0,-17.0,-44.0,84.0,-10.0,0
-260.0,-8.0,-11.0,-44.0,84.0,-10.0,0
-260.0,-9.0,-14.0,-44.0,82.0,-7.0,0
-259.0,-10.0,-13.0,-42.0,81.0,-7.0,0
-257.0,-11.0,-15.0,-38.0,80.0,-4.0,0
-260.0,-12.0,-18.0,-32.0,80.0,-2.0,0
-259.0,-12.0,-14.0,-27.0,81.0,0.0,0
-259.0,-10.0,-10.0,-21.0,83.0,3.0,0
-257.0,-9.0,-15.0,-13.0,86.0,8.0,0
-258.0,-8.0,-14.0,-7.0,87.0,10.0,0
-259.0,-4.0,-18.0,-4.0,90.0,10.0,0
-261.0,-4.0,-13.0,-2.0,92.0,12.0,0
-258.0,-6.0,-13.0,-2.0,91.0,11.0,0
-258.0,-5.0,-14.0,-4.0,90.0,11.0,0
-260.0,-6.0,-13.0,-5.0,85.0,11.0,0
-257.0,-3.0,-14.0,-6.0,81.0,11.0,0
-258.0,-6.0,-12.0,-8.0,76.0,11.0,0
-260.0,-6.0,-14.0,-8.0,73.0,10.0,0
-259.0,-7.0,-13.0,-10.0,70.0,8.0,0
-257.0,-5.0,-18.0,-10.0,65.0,8.0,0
-259.0,-5.0,-16.0,-8.0,61.0,8.0,0
-260.0,-2.0,-16.0,-6.0,54.0,7.0,0
-257.0,-5.0,-16.0,-3.0,52.0,6.0,0
-257.0,-7.0,-13.0,-2.0,53.0,6.0,0
-258.0,-6.0,-16.0,-2.0,53.0,4.0,0
-258.0,-3.0,-17.0,-4.0,53.0,2.0,0
-258.0,-7.0,-15.0,-6.0,51.0,-1.0,0
-258.0,-6.0,-17.0,-8.0,50.0,-3.0,0
-258.0,-1.0,-14.0,-11.0,50.0,-7.0,0
-257.0,-6.0,-14.0,-12.0,52.0,-7.0,0
-260.0,-5.0,-18.0,-13.0,54.0,-7.0,0
-259.0,-6.0,-14.0,-12.0,57.0,-5.0,0
-259.0,-6.0,-12.0,-11.0,56.0,-5.0,0
-262.0,-5.0,-18.0,-12.0,54.0,-5.0,0
-262.0,-7.0,-16.0,-12.0,55.0,-5.0,0
-259.0,-9.0,-13.0,-13.0,57.0,-4.0,0
-258.0,-8.0,-14.0,-15.0,60.0,-5.0,0
-257.0,-9.0,-14.0,-17.0,62.0,-6.0,0
-260.0,-6.0,-14.0,-18.0,64.0,-7.0,0
-259.0,-6.0,-15.0,-17.0,69.0,-6.0,0
-259.0,-6.0,-15.0,-17.0,72.0,-6.0,0
-256.0,-7.0,-14.0,-16.0,72.0,-7.0,0
-257.0,-7.0,-13.0,-15.0,74.0,-7.0,0
-258.0,-7.0,-12.0,-13.0,74.0,-6.0,0
-258.0,-9.0,-16.0,-8.0,73.0,-7.0,0
-256.0,-6.0,-14.0,-5.0,73.0,-8.0,0
-256.0,-6.0,-13.0,-4.0,71.0,-8.0,0
-257.0,-10.0,-15.0,-1.0,71.0,-6.0,0
-258.0,-10.0,-19.0,-1.0,72.0,-5.0,0
-260.0,-10.0,-14.0,0.0,69.0,-5.0,0
-257.0,-11.0,-12.0,-2.0,67.0,-5.0,0
-260.0,-6.0,-15.0,-2.0,64.0,-3.0,0
-260.0,-9.0,-13.0,-2.0,63.0,-4.0,0
-257.0,-8.0,-11.0,-3.0,62.0,-3.0,0
-262.0,-8.0,-17.0,-1.0,60.0,-2.0,0
-257.0,-5.0,-14.0,-3.0,56.0,-1.0,0
-259.0,-9.0,-12.0,-1.0,54.0,-3.0,0
-259.0,-10.0,-18.0,-1.0,52.0,-1.0,0
-257.0,-10.0,-13.0,2.0,52.0,-2.0,0
-259.0,-10.0,-11.0,2.0,50.0,-3.0,0
-257.0,-9.0,-11.0,4.0,50.0,-2.0,0
-256.0,-10.0,-14.0,5.0,48.0,-2.0,0
-257.0,-9.0,-15.0,9.0,49.0,-1.0,0
-258.0,-8.0,-11.0,11.0,47.0,-1.0,0
-259.0,-7.0,-12.0,12.0,48.0,-1.0,0
-258.0,-11.0,-14.0,10.0,47.0,-1.0,0
-258.0,-9.0,-11.0,9.0,48.0,2.0,0
-258.0,-8.0,-15.0,4.0,47.0,3.0,0
-257.0,-8.0,-15.0,0.0,47.0,4.0,0
-257.0,-10.0,-15.0,-2.0,48.0,3.0,0
-258.0,-11.0,-8.0,-4.0,49.0,2.0,0
-260.0,-11.0,-11.0,-4.0,50.0,1.0,0
-260.0,-8.0,-9.0,-3.0,50.0,0.0,0
-259.0,-9.0,-8.0,-3.0,49.0,-2.0,0
-259.0,-7.0,-10.0,-1.0,50.0,-1.0,0
-262.0,-12.0,-14.0,-1.0,50.0,0.0,0
-258.0,-9.0,-14.0,-1.0,50.0,1.0,0
-260.0,-7.0,-16.0,-2.0,53.0,3.0,0
-258.0,-11.0,-11.0,-2.0,56.0,4.0,0
-262.0,-6.0,-14.0,-3.0,61.0,6.0,0
-258.0,-8.0,-11.0,-4.0,66.0,6.0,0
-257.0,-5.0,-12.0,-6.0,70.0,6.0,0
-257.0,-7.0,-9.0,-7.0,75.0,5.0,0
-259.0,-4.0,-14.0,-11.0,78.0,3.0,0
-260.0,-4.0,-14.0,-15.0,78.0,4.0,0
-262.0,-5.0,-12.0,-17.0,78.0,3.0,0
-257.0,-7.0,-13.0,-19.0,77.0,3.0,0
-259.0,-7.0,-10.0,-19.0,77.0,3.0,0
-260.0,-9.0,-10.0,-19.0,75.0,3.0,0
-258.0,-6.0,-13.0,-15.0,74.0,3.0,0
-257.0,-6.0,-16.0,-13.0,73.0,2.0,0
-259.0,-7.0,-14.0,-11.0,72.0,2.0,0
-259.0,-3.0,-15.0,-10.0,69.0,0.0,0
-259.0,-7.0,-15.0,-10.0,71.0,0.0,0
-257.0,-5.0,-15.0,-10.0,72.0,0.0,0
-256.0,-7.0,-12.0,-14.0,71.0,-2.0,0
-257.0,-3.0,-11.0,-19.0,70.0,-3.0,0
-260.0,-5.0,-13.0,-23.0,66.0,-4.0,0
-256.0,-11.0,-8.0,-23.0,66.0,-3.0,0
-257.0,-9.0,-10.0,-21.0,66.0,-2.0,0
-259.0,-9.0,-11.0,-15.0,65.0,-1.0,0
-258.0,-11.0,-12.0,-5.0,63.0,0.0,0
-258.0,-8.0,-14.0,6.0,63.0,1.0,0
-259.0,-4.0,-15.0,12.0,62.0,2.0,0
-259.0,-3.0,-13.0,14.0,60.0,0.0,0
-255.0,-2.0,-13.0,8.0,60.0,0.0,0
-261.0,-3.0,-14.0,-2.0,60.0,-1.0,0
-259.0,-7.0,-12.0,-13.0,63.0,-1.0,0
-259.0,-4.0,-17.0,-22.0,66.0,-3.0,0
-258.0,-7.0,-11.0,-29.0,68.0,-3.0,0
-259.0,-11.0,-12.0,-31.0,67.0,-3.0,0
-261.0,-9.0,-15.0,-28.0,67.0,-2.0,0
-260.0,-9.0,-13.0,-18.0,67.0,-3.0,0
-259.0,-9.0,-11.0,-10.0,69.0,-4.0,0
-256.0,-11.0,-15.0,-3.0,72.0,-3.0,0
-257.0,-8.0,-13.0,4.0,72.0,-2.0,0
-258.0,-8.0,-13.0,9.0,73.0,-1.0,0
-258.0,-9.0,-13.0,14.0,73.0,-2.0,0
-263.0,-11.0,-13.0,20.0,70.0,0.0,0
-258.0,-8.0,-14.0,25.0,67.0,0.0,0
-260.0,-9.0,-13.0,30.0,65.0,-1.0,0
-258.0,-7.0,-15.0,33.0,62.0,2.0,0
-259.0,-8.0,-15.0,33.0,60.0,2.0,0
-257.0,-4.0,-15.0,30.0,59.0,4.0,0
-257.0,-6.0,-11.0,27.0,61.0,6.0,0
-257.0,-11.0,-13.0,24.0,62.0,8.0,0
-257.0,-9.0,-14.0,22.0,64.0,7.0,0
-258.0,-6.0,-11.0,21.0,65.0,9.0,0
-260.0,-7.0,-11.0,20.0,66.0,12.0,0
-257.0,-10.0,-8.0,22.0,65.0,14.0,0
-258.0,-9.0,-11.0,25.0,65.0,14.0,0
-258.0,-4.0,-13.0,25.0,65.0,14.0,0
-258.0,-8.0,-14.0,24.0,69.0,16.0,0
-258.0,-5.0,-9.0,22.0,71.0,14.0,0
-258.0,-10.0,-10.0,21.0,74.0,16.0,0
-257.0,-5.0,-11.0,19.0,77.0,18.0,0
-256.0,-10.0,-11.0,18.0,78.0,16.0,0
-259.0,-5.0,-10.0,18.0,81.0,18.0,0
-258.0,-7.0,-14.0,17.0,82.0,17.0,0
-262.0,-5.0,-15.0,16.0,81.0,18.0,0
-259.0,-4.0,-11.0,14.0,82.0,17.0,0
-258.0,-6.0,-12.0,13.0,81.0,16.0,0
-264.0,-3.0,-16.0,9.0,84.0,15.0,0
-261.0,-5.0,-14.0,6.0,84.0,13.0,0
-261.0,-3.0,-14.0,2.0,84.0,10.0,0
-263.0,-2.0,-16.0,-2.0,83.0,7.0,0
-262.0,-4.0,-13.0,-5.0,80.0,6.0,0
-263.0,-2.0,-15.0,-5.0,78.0,6.0,0
-259.0,-4.0,-15.0,-4.0,78.0,6.0,0
-260.0,-4.0,-14.0,-4.0,79.0,5.0,0
-259.0,-6.0,-17.0,-3.0,78.0,4.0,0
-257.0,-5.0,-16.0,-4.0,77.0,3.0,0
-259.0,-6.0,-17.0,-4.0,73.0,1.0,0
-257.0,-8.0,-14.0,-6.0,69.0,0.0,0
-258.0,-6.0,-13.0,-8.0,68.0,-1.0,0
-259.0,-6.0,-13.0,-10.0,66.0,-3.0,0
-260.0,-7.0,-12.0,-12.0,63.0,-3.0,0
-256.0,-7.0,-12.0,-13.0,63.0,-4.0,0
-259.0,-2.0,-12.0,-17.0,62.0,-4.0,0
-257.0,-6.0,-12.0,-18.0,61.0,-4.0,0
-261.0,-3.0,-16.0,-21.0,62.0,-5.0,0
-256.0,-5.0,-10.0,-21.0,63.0,-6.0,0
-259.0,-6.0,-16.0,-22.0,64.0,-7.0,0
-257.0,-7.0,-15.0,-23.0,65.0,-8.0,0
-259.0,-4.0,-10.0,-25.0,64.0,-6.0,0
-259.0,-6.0,-11.0,-26.0,63.0,-4.0,0
-258.0,-8.0,-17.0,-26.0,65.0,-4.0,0
-258.0,-8.0,-10.0,-24.0,65.0,-3.0,0
-260.0,-6.0,-11.0,-21.0,64.0,-4.0,0
-258.0,-5.0,-12.0,-17.0,63.0,-2.0,0
-260.0,-7.0,-15.0,-15.0,65.0,0.0,0
-259.0,-5.0,-15.0,-15.0,64.0,-1.0,0
-259.0,-7.0,-16.0,-14.0,66.0,-1.0,0
-258.0,-4.0,-17.0,-12.0,67.0,-1.0,0
-256.0,-7.0,-13.0,-13.0,68.0,-2.0,0
-257.0,-6.0,-15.0,-13.0,69.0,-3.0,0
-260.0,-4.0,-16.0,-16.0,68.0,-2.0,0
-261.0,-3.0,-9.0,-17.0,66.0,-3.0,0
-258.0,-3.0,-16.0,-18.0,65.0,-3.0,0
-259.0,-4.0,-15.0,-18.0,63.0,-3.0,0
-258.0,-6.0,-14.0,-21.0,61.0,-3.0,0
-257.0,-11.0,-15.0,-21.0,62.0,-3.0,0
-259.0,-3.0,-12.0,-22.0,61.0,-3.0,0
-259.0,-9.0,-12.0,-23.0,62.0,-2.0,0
-257.0,-9.0,-14.0,-26.0,60.0,-4.0,0
-258.0,-8.0,-15.0,-26.0,62.0,-3.0,0
-257.0,-11.0,-14.0,-24.0,63.0,-3.0,0
-257.0,-11.0,-12.0,-21.0,63.0,-4.0,0
-257.0,-10.0,-9.0,-17.0,65.0,-4.0,0
-258.0,-6.0,-13.0,-11.0,66.0,-4.0,0
-259.0,-9.0,-9.0,-10.0,68.0,-2.0,0
-258.0,-7.0,-9.0,-10.0,70.0,-2.0,0
-257.0,-9.0,-10.0,-10.0,72.0,-1.0,0
-257.0,-9.0,-13.0,-12.0,74.0,0.0,0
-260.0,-5.0,-13.0,-15.0,77.0,-1.0,0
-257.0,-9.0,-13.0,-15.0,75.0,-1.0,0
-258.0,-6.0,-13.0,-14.0,76.0,-1.0,0
-257.0,-8.0,-13.0,-14.0,75.0,-2.0,0
-259.0,-8.0,-12.0,-12.0,76.0,-2.0,0
-262.0,-6.0,-13.0,-12.0,75.0,-3.0,0
-258.0,-9.0,-14.0,-12.0,75.0,-2.0,0
-256.0,-8.0,-12.0,-12.0,76.0,0.0,0
-260.0,-4.0,-14.0,-14.0,76.0,1.0,0
-260.0,-15.0,-14.0,-16.0,77.0,0.0,0
-259.0,-6.0,-12.0,-17.0,78.0,0.0,0
-260.0,-3.0,-17.0,-19.0,79.0,0.0,0
-259.0,-3.0,-14.0,-19.0,79.0,0.0,0
-258.0,-3.0,-13.0,-17.0,81.0,0.0,0
-258.0,-4.0,-18.0,-15.0,82.0,1.0,0
-258.0,-4.0,-15.0,-14.0,80.0,1.0,0
-260.0,-4.0,-14.0,-12.0,80.0,0.0,0
-257.0,-7.0,-14.0,-11.0,78.0,-1.0,0
-260.0,-5.0,-14.0,-11.0,76.0,-1.0,0
-258.0,-8.0,-13.0,-13.0,73.0,-1.0,0
-261.0,-2.0,-14.0,-13.0,70.0,-1.0,0
-258.0,-8.0,-16.0,-13.0,69.0,-2.0,0
-258.0,-10.0,-17.0,-12.0,66.0,-4.0,0
-259.0,-6.0,-15.0,-12.0,64.0,-4.0,0
-260.0,-4.0,-9.0,-13.0,63.0,-3.0,0
-259.0,-6.0,-15.0,-13.0,62.0,-2.0,0
-256.0,-9.0,-16.0,-15.0,62.0,-2.0,0
-259.0,-6.0,-12.0,-18.0,61.0,-1.0,0
-258.0,-9.0,-14.0,-19.0,62.0,0.0,0
-262.0,-4.0,-12.0,-19.0,64.0,1.0,0
-259.0,-5.0,-13.0,-18.0,65.0,2.0,0
-258.0,-7.0,-12.0,-18.0,65.0,2.0,0
-259.0,-9.0,-14.0,-17.0,65.0,0.0,0
-258.0,-8.0,-13.0,-15.0,65.0,-1.0,0
-259.0,-8.0,-12.0,-14.0,64.0,-2.0,0
-259.0,-6.0,-15.0,-11.0,66.0,0.0,0
-258.0,-5.0,-13.0,-11.0,67.0,1.0,0
-258.0,-6.0,-13.0,-10.0,67.0,-1.0,0
-256.0,-8.0,-14.0,-12.0,65.0,-3.0,0
-259.0,-4.0,-14.0,-12.0,62.0,-3.0,0
-257.0,-8.0,-13.0,-13.0,64.0,-4.0,0
-259.0,-8.0,-12.0,-13.0,63.0,-4.0,0
-259.0,-6.0,-14.0,-16.0,63.0,-5.0,0
-258.0,-7.0,-14.0,-17.0,61.0,-4.0,0
-257.0,-9.0,-14.0,-19.0,61.0,-4.0,0
-258.0,-7.0,-15.0,-19.0,62.0,-4.0,0
-259.0,-9.0,-12.0,-19.0,62.0,-2.0,0
-259.0,-4.0,-12.0,-18.0,62.0,-3.0,0
-258.0,-5.0,-11.0,-17.0,61.0,-3.0,0
-262.0,-5.0,-16.0,-16.0,61.0,-4.0,0
-259.0,-7.0,-15.0,-16.0,62.0,-2.0,0
-257.0,-9.0,-9.0,-15.0,61.0,-3.0,0
-257.0,-4.0,-14.0,-15.0,62.0,-2.0,0
-256.0,-5.0,-10.0,-15.0,61.0,-2.0,0
-257.0,-8.0,-17.0,-19.0,61.0,0.0,0
-258.0,-6.0,-15.0,-22.0,62.0,0.0,0
-257.0,-6.0,-12.0,-22.0,62.0,0.0,0
-259.0,-6.0,-11.0,-22.0,64.0,2.0,0
-258.0,-6.0,-13.0,-21.0,65.0,2.0,0
-259.0,-7.0,-12.0,-18.0,65.0,4.0,0
-258.0,-7.0,-14.0,-16.0,65.0,2.0,0
-256.0,-6.0,-11.0,-15.0,65.0,1.0,0
-258.0,-5.0,-15.0,-16.0,64.0,1.0,0
-260.0,-7.0,-13.0,-15.0,64.0,0.0,0
-259.0,-7.0,-13.0,-15.0,65.0,1.0,0
-261.0,-4.0,-12.0,-16.0,65.0,0.0,0
-256.0,-7.0,-9.0,-14.0,66.0,-1.0,0
-258.0,-6.0,-15.0,-14.0,67.0,-1.0,0
-257.0,-6.0,-11.0,-14.0,66.0,0.0,0
-258.0,-6.0,-14.0,-12.0,69.0,-1.0,0
-258.0,-8.0,-11.0,-12.0,69.0,-1.0,0
-258.0,0.0,-10.0,-12.0,72.0,-1.0,0
-257.0,-6.0,-13.0,-14.0,71.0,-1.0,0
-257.0,-6.0,-17.0,-15.0,72.0,-2.0,0
-260.0,-7.0,-12.0,-18.0,73.0,-2.0,0
-259.0,-4.0,-13.0,-19.0,73.0,-1.0,0
-257.0,-7.0,-16.0,-20.0,74.0,0.0,0
-257.0,-7.0,-10.0,-19.0,75.0,-2.0,0
-259.0,-5.0,-15.0,-20.0,74.0,-3.0,0
-260.0,-6.0,-15.0,-21.0,73.0,-4.0,0
-258.0,-7.0,-12.0,-22.0,70.0,-5.0,0
-258.0,-8.0,-15.0,-23.0,68.0,-4.0,0
-259.0,-6.0,-11.0,-22.0,67.0,-3.0,0
-260.0,-8.0,-12.0,-22.0,66.0,-4.0,0
-257.0,-6.0,-10.0,-22.0,68.0,-3.0,0
-258.0,-9.0,-10.0,-23.0,67.0,-4.0,0
-257.0,-9.0,-14.0,-25.0,68.0,-3.0,0
-258.0,-6.0,-12.0,-23.0,67.0,-4.0,0
-258.0,-7.0,-12.0,-21.0,70.0,-3.0,0
-260.0,-7.0,-16.0,-17.0,72.0,-4.0,0
-259.0,-8.0,-12.0,-16.0,70.0,-4.0,0
-256.0,-9.0,-16.0,-16.0,70.0,-4.0,0
-259.0,-6.0,-12.0,-18.0,69.0,-5.0,0
-256.0,-7.0,-10.0,-24.0,68.0,-5.0,0
-258.0,-7.0,-13.0,-30.0,70.0,-7.0,0
-258.0,-8.0,-13.0,-35.0,71.0,-4.0,0
-258.0,-10.0,-12.0,-36.0,71.0,-4.0,0
-260.0,-9.0,-12.0,-32.0,71.0,-4.0,0
-260.0,-7.0,-12.0,-23.0,72.0,-2.0,0
-257.0,-8.0,-18.0,-11.0,71.0,-3.0,0
-257.0,-8.0,-14.0,-2.0,71.0,-1.0,0
-258.0,-3.0,-14.0,4.0,70.0,-2.0,0
-258.0,-5.0,-17.0,3.0,69.0,-2.0,0
-258.0,-5.0,-17.0,-2.0,67.0,-5.0,0
-259.0,-3.0,-16.0,-7.0,65.0,-6.0,0
-260.0,-3.0,-12.0,-14.0,62.0,-7.0,0
-262.0,-7.0,-11.0,-18.0,54.0,-8.0,0
-262.0,-10.0,-12.0,-12.0,42.0,-13.0,0
-263.0,-13.0,-15.0,2.0,27.0,-18.0,0
-262.0,-13.0,-11.0,26.0,11.0,-25.0,0
-265.0,-15.0,-12.0,57.0,-8.0,-37.0,0
-262.0,-12.0,-14.0,92.0,-25.0,-49.0,0
-263.0,-15.0,-15.0,129.0,-41.0,-62.0,0
-262.0,-15.0,-16.0,165.0,-53.0,-75.0,0
-257.0,-15.0,-17.0,194.0,-66.0,-88.0,0
-264.0,-14.0,-17.0,213.0,-75.0,-102.0,0
-259.0,-13.0,-17.0,226.0,-81.0,-118.0,0
-257.0,-13.0,-22.0,238.0,-84.0,-135.0,0
-263.0,-11.0,-21.0,247.0,-83.0,-150.0,0
-265.0,-8.0,-19.0,247.0,-85.0,-165.0,0
-266.0,-13.0,-18.0,235.0,-89.0,-175.0,0
-267.0,-14.0,-15.0,214.0,-89.0,-182.0,0
-267.0,-14.0,-17.0,189.0,-88.0,-184.0,0
-268.0,-13.0,-14.0,167.0,-85.0,-186.0,0
-267.0,-15.0,-13.0,145.0,-86.0,-183.0,0
-267.0,-16.0,-14.0,121.0,-87.0,-178.0,0
-266.0,-13.0,-15.0,99.0,-85.0,-170.0,0
-262.0,-15.0,-14.0,80.0,-85.0,-162.0,0
-263.0,-11.0,-16.0,65.0,-85.0,-153.0,0
-258.0,-10.0,-12.0,56.0,-87.0,-144.0,0
-258.0,-9.0,-10.0,47.0,-90.0,-136.0,0
-255.0,-10.0,-14.0,40.0,-96.0,-127.0,0
