ax,ay,az,gx,gy,gz,label
-17.0,-193.0,-177.0,-346.0,93.0,210.0,0
-18.0,-192.0,-178.0,-362.0,90.0,216.0,0
-16.0,-194.0,-175.0,-379.0,87.0,223.0,0
-20.0,-192.0,-178.0,-398.0,83.0,229.0,0
-15.0,-194.0,-181.0,-416.0,78.0,234.0,0
-18.0,-193.0,-181.0,-438.0,74.0,238.0,0
-18.0,-196.0,-181.0,-458.0,70.0,241.0,0
-18.0,-196.0,-181.0,-475.0,67.0,243.0,0
-20.0,-198.0,-180.0,-490.0,62.0,245.0,0
-19.0,-198.0,-182.0,-501.0,57.0,248.0,0
-16.0,-200.0,-185.0,-508.0,54.0,248.0,0
-15.0,-205.0,-183.0,-509.0,50.0,249.0,0
-15.0,-202.0,-182.0,-509.0,49.0,251.0,0
-16.0,-207.0,-179.0,-506.0,49.0,252.0,0
-14.0,-207.0,-182.0,-501.0,48.0,252.0,0
-17.0,-208.0,-177.0,-492.0,49.0,254.0,0
-17.0,-203.0,-185.0,-483.0,50.0,255.0,0
-19.0,-205.0,-180.0,-473.0,48.0,255.0,0
-16.0,-202.0,-179.0,-461.0,46.0,255.0,0
-16.0,-202.0,-178.0,-453.0,45.0,255.0,0
-14.0,-204.0,-178.0,-444.0,45.0,255.0,0
-13.0,-198.0,-180.0,-436.0,45.0,251.0,0
-13.0,-196.0,-180.0,-432.0,46.0,250.0,0
-11.0,-196.0,-175.0,-434.0,50.0,246.0,0
-13.0,-190.0,-182.0,-436.0,54.0,241.0,0
-11.0,-194.0,-179.0,-439.0,59.0,236.0,0
-11.0,-192.0,-186.0,-446.0,65.0,230.0,0
-12.0,-190.0,-182.0,-452.0,66.0,224.0,0
-14.0,-192.0,-185.0,-458.0,65.0,219.0,0
-15.0,-191.0,-187.0,-462.0,62.0,216.0,0
-12.0,-190.0,-184.0,-467.0,60.0,211.0,0
-14.0,-187.0,-185.0,-471.0,57.0,208.0,0
-15.0,-186.0,-186.0,-474.0,53.0,205.0,0
-14.0,-189.0,-185.0,-478.0,49.0,201.0,0
-13.0,-190.0,-185.0,-482.0,48.0,195.0,0
-14.0,-186.0,-182.0,-486.0,49.0,188.0,0
-15.0,-191.0,-185.0,-488.0,51.0,179.0,0
-18.0,-187.0,-184.0,-487.0,51.0,170.0,0
-17.0,-186.0,-186.0,-484.0,51.0,160.0,0
-18.0,-183.0,-190.0,-480.0,54.0,151.0,0
-16.0,-186.0,-183.0,-472.0,59.0,142.0,0
-19.0,-183.0,-180.0,-462.0,64.0,133.0,0
-20.0,-176.0,-181.0,-455.0,71.0,126.0,0
-19.0,-182.0,-179.0,-443.0,80.0,124.0,0
-18.0,-178.0,-180.0,-432.0,92.0,127.0,0
-21.0,-175.0,-181.0,-424.0,102.0,127.0,0
-18.0,-174.0,-183.0,-420.0,109.0,130.0,0
-18.0,-175.0,-180.0,-422.0,115.0,133.0,0
-20.0,-174.0,-183.0,-426.0,120.0,138.0,0
-21.0,-173.0,-184.0,-432.0,122.0,142.0,0
-21.0,-175.0,-185.0,-436.0,122.0,145.0,0
-21.0,-175.0,-184.0,-441.0,117.0,153.0,0
-21.0,-172.0,-187.0,-446.0,114.0,159.0,0
-22.0,-174.0,-188.0,-447.0,111.0,163.0,0
-20.0,-179.0,-191.0,-450.0,109.0,169.0,0
-22.0,-182.0,-193.0,-453.0,108.0,173.0,0
-20.0,-185.0,-185.0,-452.0,104.0,175.0,0
-19.0,-188.0,-192.0,-450.0,98.0,177.0,0
-24.0,-188.0,-188.0,-448.0,88.0,174.0,0
-24.0,-190.0,-184.0,-439.0,76.0,172.0,0
-26.0,-190.0,-191.0,-428.0,63.0,170.0,0
-26.0,-192.0,-195.0,-414.0,47.0,167.0,0
-25.0,-189.0,-189.0,-398.0,31.0,162.0,0
-22.0,-191.0,-192.0,-379.0,14.0,159.0,0
-21.0,-194.0,-193.0,-360.0,1.0,154.0,0
-20.0,-198.0,-193.0,-341.0,-8.0,146.0,0
-16.0,-196.0,-197.0,-325.0,-14.0,136.0,0
-19.0,-193.0,-202.0,-311.0,-17.0,133.0,0
-16.0,-196.0,-199.0,-297.0,-21.0,129.0,0
-14.0,-196.0,-199.0,-284.0,-24.0,122.0,0
-17.0,-196.0,-196.0,-274.0,-27.0,119.0,0
-15.0,-195.0,-196.0,-262.0,-34.0,120.0,0
-16.0,-195.0,-194.0,-247.0,-49.0,120.0,0
-13.0,-194.0,-199.0,-233.0,-59.0,122.0,0
-14.0,-193.0,-199.0,-220.0,-65.0,122.0,0
-12.0,-193.0,-205.0,-210.0,-68.0,120.0,0
-14.0,-194.0,-202.0,-203.0,-68.0,115.0,0
-19.0,-194.0,-205.0,-198.0,-70.0,111.0,0
-16.0,-192.0,-204.0,-197.0,-75.0,107.0,0
-18.0,-192.0,-206.0,-194.0,-75.0,104.0,0
-16.0,-192.0,-200.0,-199.0,-76.0,102.0,0
-16.0,-190.0,-203.0,-206.0,-72.0,98.0,0
-16.0,-186.0,-200.0,-214.0,-61.0,93.0,0
-11.0,-186.0,-201.0,-225.0,-47.0,90.0,0
-12.0,-185.0,-204.0,-237.0,-30.0,84.0,0
-11.0,-184.0,-201.0,-250.0,-16.0,79.0,0
-9.0,-184.0,-201.0,-260.0,-1.0,73.0,0
-8.0,-182.0,-199.0,-270.0,15.0,72.0,0
-8.0,-188.0,-191.0,-275.0,29.0,68.0,0
-12.0,-176.0,-202.0,-281.0,41.0,62.0,0
-10.0,-176.0,-198.0,-285.0,53.0,52.0,0
-9.0,-175.0,-201.0,-286.0,62.0,42.0,0
-11.0,-178.0,-202.0,-284.0,68.0,28.0,0
-12.0,-180.0,-202.0,-280.0,77.0,12.0,0
-14.0,-179.0,-202.0,-272.0,86.0,0.0,0
-17.0,-181.0,-203.0,-268.0,94.0,-13.0,0
-15.0,-182.0,-205.0,-264.0,102.0,-16.0,0
-13.0,-187.0,-201.0,-257.0,104.0,-20.0,0
-17.0,-189.0,-201.0,-253.0,102.0,-29.0,0
-20.0,-187.0,-199.0,-244.0,98.0,-36.0,0
-20.0,-191.0,-198.0,-231.0,95.0,-40.0,0
-22.0,-192.0,-198.0,-212.0,95.0,-39.0,0
-20.0,-193.0,-206.0,-188.0,96.0,-37.0,0
-21.0,-199.0,-203.0,-164.0,97.0,-37.0,0
-25.0,-198.0,-197.0,-139.0,95.0,-36.0,0
-26.0,-204.0,-201.0,-117.0,92.0,-26.0,0
-28.0,-208.0,-204.0,-88.0,85.0,-17.0,0
-24.0,-211.0,-202.0,-56.0,79.0,3.0,0
-26.0,-215.0,-207.0,-26.0,76.0,10.0,0
-26.0,-210.0,-205.0,8.0,79.0,8.0,0
-27.0,-210.0,-204.0,37.0,86.0,18.0,0
-26.0,-205.0,-205.0,58.0,96.0,27.0,0
-25.0,-204.0,-206.0,74.0,105.0,36.0,0
-24.0,-198.0,-205.0,85.0,115.0,42.0,0
-18.0,-198.0,-206.0,94.0,126.0,49.0,0
-21.0,-193.0,-210.0,97.0,143.0,48.0,0
-21.0,-190.0,-208.0,95.0,161.0,58.0,0
-16.0,-191.0,-206.0,87.0,179.0,68.0,0
-13.0,-192.0,-203.0,79.0,196.0,56.0,0
-20.0,-189.0,-203.0,71.0,214.0,41.0,0
-25.0,-192.0,-203.0,60.0,232.0,36.0,0
-24.0,-192.0,-200.0,47.0,250.0,53.0,0
-18.0,-199.0,-201.0,38.0,265.0,69.0,0
-21.0,-199.0,-208.0,34.0,275.0,66.0,0
-20.0,-201.0,-205.0,39.0,281.0,66.0,0
-28.0,-198.0,-208.0,57.0,284.0,53.0,0
-17.0,-203.0,-211.0,68.0,288.0,83.0,0
-19.0,-202.0,-210.0,71.0,286.0,84.0,0
-25.0,-198.0,-213.0,77.0,273.0,77.0,0
-18.0,-208.0,-215.0,72.0,254.0,92.0,0
-23.0,-206.0,-214.0,54.0,228.0,90.0,0
-26.0,-214.0,-212.0,43.0,197.0,87.0,0
-24.0,-215.0,-214.0,33.0,164.0,84.0,0
-32.0,-219.0,-211.0,20.0,131.0,74.0,0
-30.0,-219.0,-211.0,9.0,101.0,94.0,0
-30.0,-220.0,-208.0,5.0,76.0,88.0,0
-44.0,-222.0,-211.0,14.0,56.0,77.0,0
-46.0,-220.0,-211.0,26.0,48.0,74.0,0
-38.0,-223.0,-207.0,45.0,37.0,89.0,0
-36.0,-221.0,-205.0,66.0,39.0,91.0,0
-32.0,-214.0,-207.0,93.0,56.0,75.0,0
-35.0,-211.0,-213.0,115.0,78.0,70.0,0
-36.0,-203.0,-206.0,123.0,108.0,105.0,0
-23.0,-205.0,-213.0,133.0,133.0,124.0,0
-19.0,-198.0,-212.0,135.0,169.0,121.0,0
-21.0,-190.0,-217.0,123.0,209.0,115.0,0
-15.0,-190.0,-216.0,97.0,237.0,133.0,0
-17.0,-191.0,-219.0,68.0,260.0,146.0,0
-13.0,-193.0,-219.0,40.0,268.0,153.0,0
-13.0,-191.0,-213.0,4.0,270.0,147.0,0
-13.0,-197.0,-208.0,-23.0,264.0,138.0,0
-11.0,-202.0,-206.0,-36.0,259.0,140.0,0
-12.0,-203.0,-206.0,-31.0,241.0,139.0,0
-10.0,-206.0,-210.0,-17.0,223.0,135.0,0
-12.0,-206.0,-205.0,-5.0,214.0,143.0,0
-20.0,-206.0,-205.0,21.0,194.0,133.0,0
-17.0,-209.0,-213.0,48.0,161.0,128.0,0
-12.0,-200.0,-214.0,57.0,143.0,139.0,0
-8.0,-204.0,-217.0,56.0,138.0,132.0,0
-2.0,-201.0,-222.0,43.0,132.0,111.0,0
-13.0,-193.0,-226.0,13.0,135.0,104.0,0
-10.0,-193.0,-231.0,-24.0,138.0,130.0,0
-8.0,-191.0,-228.0,-78.0,147.0,146.0,0
-13.0,-194.0,-218.0,-124.0,148.0,143.0,0
-18.0,-192.0,-225.0,-152.0,143.0,145.0,0
-26.0,-194.0,-218.0,-163.0,142.0,153.0,0
-33.0,-192.0,-220.0,-156.0,137.0,146.0,0
-34.0,-190.0,-219.0,-153.0,129.0,153.0,0
-36.0,-184.0,-222.0,-161.0,120.0,171.0,0
-36.0,-184.0,-218.0,-163.0,118.0,189.0,0
-43.0,-181.0,-215.0,-170.0,106.0,178.0,0
-49.0,-170.0,-217.0,-192.0,84.0,187.0,0
-41.0,-173.0,-222.0,-224.0,63.0,204.0,0
-32.0,-175.0,-220.0,-264.0,46.0,221.0,0
-27.0,-175.0,-223.0,-308.0,37.0,219.0,0
-16.0,-183.0,-223.0,-345.0,33.0,189.0,0
-25.0,-179.0,-217.0,-382.0,44.0,163.0,0
-32.0,-177.0,-220.0,-408.0,58.0,173.0,0
-22.0,-183.0,-223.0,-428.0,65.0,191.0,0
-12.0,-189.0,-225.0,-449.0,70.0,189.0,0
-20.0,-186.0,-221.0,-480.0,78.0,174.0,0
-16.0,-184.0,-227.0,-503.0,85.0,156.0,0
-19.0,-188.0,-228.0,-529.0,91.0,146.0,0
-11.0,-189.0,-225.0,-558.0,89.0,144.0,0
-7.0,-192.0,-230.0,-584.0,83.0,137.0,0
-4.0,-191.0,-231.0,-598.0,84.0,119.0,0
-12.0,-192.0,-230.0,-600.0,90.0,111.0,0
-2.0,-194.0,-223.0,-594.0,99.0,114.0,0
-11.0,-195.0,-223.0,-582.0,101.0,123.0,0
-9.0,-203.0,-221.0,-556.0,108.0,137.0,0
-4.0,-200.0,-227.0,-524.0,105.0,130.0,0
-14.0,-194.0,-227.0,-489.0,104.0,105.0,0
-22.0,-191.0,-229.0,-449.0,106.0,102.0,0
-13.0,-188.0,-229.0,-418.0,98.0,101.0,0
-23.0,-186.0,-223.0,-394.0,78.0,84.0,0
-28.0,-184.0,-225.0,-378.0,62.0,84.0,0
-33.0,-180.0,-218.0,-379.0,30.0,79.0,0
-25.0,-180.0,-224.0,-376.0,-4.0,85.0,0
-39.0,-176.0,-222.0,-366.0,-16.0,91.0,0
-21.0,-193.0,-229.0,-355.0,-33.0,94.0,0
-21.0,-189.0,-229.0,-352.0,-52.0,70.0,0
-19.0,-188.0,-232.0,-340.0,-58.0,60.0,0
-19.0,-188.0,-231.0,-330.0,-57.0,43.0,0
-19.0,-179.0,-234.0,-325.0,-58.0,33.0,0
-20.0,-180.0,-236.0,-327.0,-46.0,23.0,0
-9.0,-183.0,-236.0,-335.0,-39.0,12.0,0
-13.0,-182.0,-237.0,-353.0,-48.0,-7.0,0
-8.0,-185.0,-238.0,-370.0,-56.0,-18.0,0
-1.0,-186.0,-237.0,-377.0,-60.0,-30.0,0
-4.0,-189.0,-230.0,-377.0,-58.0,-38.0,0
0.0,-190.0,-235.0,-374.0,-57.0,-52.0,0
0.0,-189.0,-236.0,-362.0,-51.0,-61.0,0
-8.0,-188.0,-231.0,-341.0,-40.0,-66.0,0
-6.0,-187.0,-227.0,-323.0,-37.0,-62.0,0
5.0,-191.0,-231.0,-300.0,-45.0,-61.0,0
-13.0,-184.0,-229.0,-279.0,-43.0,-96.0,0
-14.0,-183.0,-232.0,-266.0,-50.0,-81.0,0
-19.0,-176.0,-225.0,-260.0,-73.0,-69.0,0
-18.0,-183.0,-229.0,-242.0,-95.0,-51.0,0
-21.0,-189.0,-226.0,-221.0,-114.0,-50.0,0
-28.0,-175.0,-219.0,-204.0,-131.0,-43.0,0
-24.0,-174.0,-226.0,-190.0,-151.0,-36.0,0
-31.0,-174.0,-230.0,-178.0,-169.0,-28.0,0
-32.0,-171.0,-229.0,-167.0,-185.0,-27.0,0
-29.0,-172.0,-227.0,-160.0,-203.0,-26.0,0
-21.0,-173.0,-228.0,-151.0,-220.0,-24.0,0
-22.0,-168.0,-226.0,-140.0,-237.0,-16.0,0
-29.0,-168.0,-230.0,-129.0,-245.0,-7.0,0
-21.0,-167.0,-226.0,-117.0,-244.0,7.0,0
-19.0,-163.0,-224.0,-112.0,-251.0,14.0,0
-12.0,-156.0,-216.0,-101.0,-248.0,15.0,0
-15.0,-162.0,-231.0,-97.0,-248.0,17.0,0
-21.0,-167.0,-227.0,-96.0,-252.0,12.0,0
-21.0,-158.0,-227.0,-89.0,-253.0,4.0,0
-7.0,-167.0,-224.0,-72.0,-249.0,0.0,0
-19.0,-167.0,-212.0,-61.0,-249.0,-4.0,0
-11.0,-165.0,-216.0,-51.0,-245.0,-15.0,0
-11.0,-165.0,-219.0,-52.0,-239.0,-25.0,0
-14.0,-160.0,-210.0,-59.0,-230.0,-47.0,0
-23.0,-161.0,-207.0,-54.0,-224.0,-51.0,0
0.0,-162.0,-221.0,-45.0,-214.0,-52.0,0
-24.0,-153.0,-229.0,-41.0,-202.0,-64.0,0
-7.0,-157.0,-222.0,-37.0,-187.0,-78.0,0
-23.0,-151.0,-210.0,-27.0,-172.0,-90.0,0
0.0,-151.0,-215.0,4.0,-152.0,-94.0,0
-22.0,-150.0,-209.0,31.0,-129.0,-106.0,0
-11.0,-154.0,-224.0,68.0,-124.0,-102.0,0
-22.0,-153.0,-213.0,112.0,-126.0,-97.0,0
-21.0,-155.0,-214.0,144.0,-144.0,-94.0,0
-25.0,-153.0,-204.0,162.0,-147.0,-101.0,0
-29.0,-166.0,-200.0,182.0,-137.0,-119.0,0
-51.0,-162.0,-223.0,205.0,-128.0,-138.0,0
-43.0,-163.0,-221.0,225.0,-137.0,-122.0,0
-37.0,-160.0,-215.0,257.0,-155.0,-108.0,0
-38.0,-162.0,-200.0,295.0,-160.0,-111.0,0
-55.0,-172.0,-220.0,346.0,-154.0,-124.0,0
-37.0,-176.0,-213.0,390.0,-171.0,-97.0,0
-29.0,-184.0,-204.0,440.0,-176.0,-86.0,0
-40.0,-176.0,-206.0,494.0,-179.0,-91.0,0
-30.0,-181.0,-197.0,542.0,-165.0,-106.0,0
-41.0,-175.0,-208.0,591.0,-157.0,-119.0,0
-28.0,-184.0,-201.0,626.0,-169.0,-94.0,0
-23.0,-164.0,-192.0,684.0,-177.0,-99.0,0
-33.0,-171.0,-173.0,736.0,-161.0,-125.0,0
-32.0,-172.0,-177.0,821.0,-141.0,-166.0,0
-35.0,-150.0,-151.0,949.0,-90.0,-199.0,0
-11.0,-145.0,-177.0,1127.0,-66.0,-240.0,0
-20.0,-114.0,-165.0,1258.0,-71.0,-257.0,0
3.0,-122.0,-251.0,1287.0,-117.0,-174.0,0
4.0,-117.0,-278.0,1012.0,-145.0,-80.0,0
19.0,-145.0,-279.0,635.0,-212.0,-30.0,0
52.0,-186.0,-273.0,390.0,-307.0,-19.0,0
48.0,-201.0,-257.0,280.0,-364.0,43.0,0
44.0,-226.0,-242.0,291.0,-344.0,67.0,0
60.0,-238.0,-249.0,366.0,-297.0,74.0,0
63.0,-245.0,-250.0,462.0,-206.0,47.0,0
21.0,-256.0,-245.0,557.0,-92.0,25.0,0
36.0,-268.0,-243.0,636.0,-37.0,27.0,0
36.0,-257.0,-231.0,665.0,6.0,39.0,0
24.0,-256.0,-226.0,680.0,32.0,27.0,0
10.0,-259.0,-214.0,710.0,66.0,-6.0,0
-31.0,-249.0,-229.0,770.0,93.0,-83.0,0
-16.0,-246.0,-210.0,846.0,143.0,-157.0,0
-44.0,-218.0,-197.0,879.0,188.0,-281.0,0
-104.0,-209.0,-210.0,899.0,271.0,-425.0,0
-124.0,-230.0,-225.0,911.0,369.0,-539.0,0
-120.0,-217.0,-236.0,950.0,462.0,-632.0,0
-150.0,-256.0,-256.0,1036.0,522.0,-676.0,0
-150.0,-238.0,-253.0,1115.0,499.0,-635.0,0
-142.0,-238.0,-272.0,1172.0,406.0,-536.0,0
-102.0,-245.0,-269.0,1203.0,264.0,-412.0,0
-91.0,-245.0,-256.0,1249.0,156.0,-307.0,0
-69.0,-241.0,-235.0,1292.0,72.0,-201.0,0
-64.0,-231.0,-219.0,1309.0,-6.0,-113.0,0
-58.0,-230.0,-208.0,1309.0,-60.0,-46.0,0
-62.0,-223.0,-204.0,1324.0,-95.0,3.0,0
-58.0,-208.0,-205.0,1345.0,-120.0,39.0,0
-56.0,-195.0,-208.0,1359.0,-128.0,64.0,0
-52.0,-187.0,-195.0,1341.0,-126.0,89.0,0
-59.0,-179.0,-181.0,1291.0,-122.0,116.0,0
-75.0,-182.0,-165.0,1214.0,-127.0,147.0,0
-92.0,-191.0,-166.0,1128.0,-141.0,163.0,0
-105.0,-202.0,-169.0,1045.0,-154.0,171.0,0
-112.0,-212.0,-165.0,962.0,-160.0,164.0,0
-110.0,-220.0,-161.0,870.0,-153.0,133.0,0
-108.0,-229.0,-162.0,784.0,-127.0,84.0,0
-93.0,-232.0,-161.0,748.0,-72.0,23.0,0
-104.0,-254.0,-184.0,799.0,-3.0,-39.0,0
-81.0,-263.0,-216.0,897.0,2.0,-68.0,0
-73.0,-267.0,-235.0,1012.0,-10.0,-81.0,0
-64.0,-259.0,-229.0,1126.0,-44.0,-81.0,0
-58.0,-256.0,-212.0,1196.0,-84.0,-73.0,0
-54.0,-254.0,-198.0,1218.0,-122.0,-57.0,0
-58.0,-249.0,-191.0,1219.0,-151.0,-31.0,0
-62.0,-239.0,-187.0,1223.0,-168.0,1.0,0
-57.0,-240.0,-192.0,1242.0,-179.0,36.0,0
-50.0,-244.0,-195.0,1271.0,-191.0,79.0,0
-46.0,-245.0,-201.0,1304.0,-203.0,117.0,0
-47.0,-233.0,-197.0,1329.0,-221.0,147.0,0
-44.0,-231.0,-196.0,1325.0,-234.0,173.0,0
-46.0,-221.0,-199.0,1298.0,-247.0,186.0,0
-44.0,-214.0,-191.0,1248.0,-260.0,196.0,0
-44.0,-208.0,-185.0,1195.0,-281.0,207.0,0
-47.0,-204.0,-178.0,1151.0,-308.0,218.0,0
-52.0,-196.0,-177.0,1116.0,-334.0,230.0,0
-50.0,-193.0,-170.0,1067.0,-348.0,237.0,0
-47.0,-189.0,-157.0,997.0,-342.0,238.0,0
-42.0,-189.0,-147.0,918.0,-320.0,223.0,0
-44.0,-185.0,-141.0,827.0,-293.0,184.0,0
-41.0,-192.0,-151.0,751.0,-262.0,135.0,0
-40.0,-205.0,-167.0,721.0,-228.0,81.0,0
-32.0,-222.0,-182.0,732.0,-191.0,32.0,0
-31.0,-229.0,-184.0,759.0,-157.0,-8.0,0
-24.0,-243.0,-182.0,785.0,-133.0,-36.0,0
-17.0,-251.0,-179.0,802.0,-121.0,-53.0,0
-15.0,-253.0,-172.0,824.0,-115.0,-58.0,0
-18.0,-250.0,-172.0,843.0,-115.0,-47.0,0
-29.0,-255.0,-173.0,844.0,-128.0,-23.0,0
-37.0,-269.0,-179.0,841.0,-149.0,10.0,0
-46.0,-287.0,-170.0,848.0,-164.0,46.0,0
-57.0,-304.0,-159.0,869.0,-183.0,77.0,0
-63.0,-318.0,-150.0,892.0,-213.0,99.0,0
-70.0,-333.0,-159.0,904.0,-245.0,113.0,0
-76.0,-340.0,-169.0,896.0,-259.0,125.0,0
-90.0,-351.0,-187.0,868.0,-259.0,126.0,0
-97.0,-364.0,-191.0,825.0,-255.0,114.0,0
-100.0,-379.0,-171.0,794.0,-255.0,93.0,0
-100.0,-396.0,-149.0,778.0,-256.0,68.0,0
-100.0,-410.0,-128.0,781.0,-251.0,42.0,0
-98.0,-424.0,-110.0,823.0,-230.0,20.0,0
-88.0,-431.0,-110.0,907.0,-193.0,7.0,0
-81.0,-417.0,-117.0,1013.0,-136.0,-11.0,0
-78.0,-393.0,-112.0,1114.0,-70.0,-28.0,0
-71.0,-363.0,-109.0,1201.0,-16.0,-32.0,0
-68.0,-328.0,-100.0,1284.0,22.0,-35.0,0
-59.0,-287.0,-94.0,1369.0,44.0,-27.0,0
-50.0,-249.0,-91.0,1448.0,52.0,-15.0,0
-49.0,-210.0,-91.0,1512.0,42.0,-3.0,0
-46.0,-177.0,-93.0,1544.0,12.0,0.0,0
-44.0,-152.0,-90.0,1541.0,-30.0,0.0,0
-41.0,-145.0,-92.0,1516.0,-78.0,11.0,0
-35.0,-136.0,-91.0,1477.0,-140.0,27.0,0
-25.0,-143.0,-87.0,1441.0,-196.0,41.0,0
-25.0,-133.0,-78.0,1406.0,-246.0,46.0,0
-13.0,-154.0,-75.0,1345.0,-265.0,61.0,0
-23.0,-167.0,-69.0,1274.0,-273.0,50.0,0
-38.0,-184.0,-62.0,1221.0,-278.0,31.0,0
-56.0,-187.0,-71.0,1178.0,-272.0,13.0,0
-65.0,-191.0,-81.0,1114.0,-257.0,-4.0,0
-72.0,-197.0,-72.0,1022.0,-237.0,-17.0,0
-70.0,-202.0,-60.0,906.0,-213.0,-30.0,0
-87.0,-222.0,-42.0,771.0,-187.0,-49.0,0
-80.0,-229.0,-39.0,630.0,-152.0,-65.0,0
-85.0,-251.0,-21.0,497.0,-117.0,-79.0,0
-87.0,-268.0,-3.0,387.0,-80.0,-89.0,0
-86.0,-285.0,10.0,317.0,-41.0,-95.0,0
-86.0,-292.0,26.0,283.0,-4.0,-110.0,0
-91.0,-295.0,37.0,291.0,24.0,-135.0,0
-92.0,-303.0,40.0,333.0,28.0,-171.0,0
-83.0,-304.0,43.0,396.0,4.0,-207.0,0
-66.0,-314.0,20.0,471.0,-43.0,-236.0,0
-59.0,-317.0,7.0,550.0,-89.0,-259.0,0
-35.0,-314.0,-1.0,631.0,-130.0,-273.0,0
-46.0,-308.0,-20.0,710.0,-165.0,-279.0,0
-43.0,-295.0,-21.0,773.0,-195.0,-278.0,0
-44.0,-284.0,-29.0,816.0,-220.0,-273.0,0
-42.0,-266.0,-32.0,842.0,-239.0,-264.0,0
-39.0,-249.0,-29.0,859.0,-251.0,-245.0,0
-41.0,-234.0,-34.0,871.0,-262.0,-228.0,0
-36.0,-219.0,-35.0,869.0,-277.0,-213.0,0
-38.0,-207.0,-31.0,857.0,-300.0,-202.0,0
-34.0,-199.0,-30.0,833.0,-323.0,-194.0,0
-35.0,-194.0,-28.0,796.0,-349.0,-188.0,0
-32.0,-189.0,-26.0,734.0,-370.0,-188.0,0
-31.0,-190.0,-17.0,667.0,-382.0,-181.0,0
-26.0,-194.0,-10.0,605.0,-384.0,-170.0,0
-31.0,-195.0,3.0,540.0,-384.0,-175.0,0
-32.0,-206.0,11.0,504.0,-379.0,-174.0,0
-34.0,-218.0,4.0,485.0,-383.0,-173.0,0
-50.0,-225.0,9.0,474.0,-396.0,-190.0,0
-56.0,-244.0,14.0,495.0,-403.0,-189.0,0
-40.0,-261.0,10.0,526.0,-422.0,-182.0,0
-62.0,-254.0,23.0,555.0,-454.0,-209.0,0
-65.0,-254.0,22.0,600.0,-476.0,-218.0,0
-66.0,-250.0,18.0,637.0,-493.0,-230.0,0
-67.0,-239.0,20.0,646.0,-508.0,-238.0,0
-50.0,-231.0,24.0,624.0,-511.0,-236.0,0
-54.0,-220.0,31.0,554.0,-510.0,-222.0,0
-35.0,-224.0,28.0,462.0,-505.0,-188.0,0
-42.0,-221.0,24.0,350.0,-507.0,-141.0,0
-31.0,-230.0,11.0,254.0,-518.0,-54.0,0
-17.0,-248.0,-1.0,180.0,-543.0,32.0,0
-15.0,-264.0,-17.0,155.0,-582.0,97.0,0
-14.0,-278.0,-31.0,206.0,-621.0,157.0,0
-13.0,-286.0,-48.0,319.0,-657.0,210.0,0
-6.0,-290.0,-61.0,446.0,-689.0,233.0,0
-23.0,-265.0,-45.0,542.0,-714.0,225.0,0
-23.0,-254.0,-47.0,613.0,-727.0,209.0,0
-26.0,-240.0,-49.0,627.0,-736.0,175.0,0
-32.0,-214.0,-38.0,578.0,-734.0,142.0,0
-26.0,-209.0,-31.0,492.0,-722.0,101.0,0
-22.0,-205.0,-23.0,366.0,-697.0,48.0,0
-20.0,-206.0,-19.0,224.0,-660.0,-9.0,0
-16.0,-211.0,-14.0,94.0,-617.0,-61.0,0
-15.0,-219.0,-16.0,-8.0,-564.0,-107.0,0
-17.0,-226.0,-11.0,-73.0,-509.0,-146.0,0
-18.0,-229.0,-9.0,-104.0,-461.0,-174.0,0
-21.0,-237.0,-10.0,-112.0,-419.0,-192.0,0
-24.0,-236.0,-9.0,-112.0,-380.0,-203.0,0
-26.0,-239.0,-20.0,-118.0,-348.0,-207.0,0
-30.0,-238.0,-15.0,-136.0,-318.0,-207.0,0
-29.0,-245.0,-20.0,-166.0,-291.0,-207.0,0
-29.0,-250.0,-16.0,-203.0,-264.0,-206.0,0
-27.0,-258.0,-14.0,-236.0,-237.0,-207.0,0
-24.0,-263.0,-13.0,-250.0,-212.0,-212.0,0
-22.0,-269.0,-8.0,-244.0,-185.0,-223.0,0
-22.0,-276.0,-7.0,-225.0,-156.0,-241.0,0
-26.0,-277.0,-10.0,-199.0,-133.0,-261.0,0
-24.0,-280.0,-9.0,-180.0,-117.0,-278.0,0
-27.0,-284.0,-10.0,-164.0,-111.0,-295.0,0
-26.0,-285.0,-7.0,-147.0,-112.0,-307.0,0
-30.0,-292.0,-11.0,-122.0,-120.0,-313.0,0
-32.0,-294.0,-17.0,-85.0,-127.0,-319.0,0
-30.0,-296.0,-20.0,-39.0,-134.0,-322.0,0
-31.0,-292.0,-22.0,14.0,-136.0,-324.0,0
-33.0,-289.0,-27.0,63.0,-132.0,-325.0,0
-32.0,-277.0,-28.0,106.0,-130.0,-324.0,0
-29.0,-263.0,-38.0,130.0,-128.0,-320.0,0
-25.0,-256.0,-34.0,131.0,-129.0,-312.0,0
-22.0,-247.0,-30.0,110.0,-134.0,-301.0,0
-17.0,-235.0,-25.0,78.0,-141.0,-286.0,0
-15.0,-226.0,-21.0,38.0,-147.0,-273.0,0
-14.0,-222.0,-18.0,-9.0,-154.0,-259.0,0
-9.0,-220.0,-10.0,-61.0,-162.0,-242.0,0
-12.0,-222.0,-4.0,-108.0,-169.0,-228.0,0
-11.0,-227.0,5.0,-149.0,-180.0,-217.0,0
-13.0,-229.0,7.0,-179.0,-196.0,-208.0,0
-13.0,-235.0,10.0,-198.0,-210.0,-206.0,0
