ax,ay,az,gx,gy,gz,label
-15.0,-253.0,-17.0,70.0,59.0,-41.0,0
-16.0,-255.0,-19.0,75.0,57.0,-42.0,0
-15.0,-254.0,-17.0,77.0,56.0,-47.0,0
-16.0,-256.0,-14.0,79.0,54.0,-51.0,0
-15.0,-255.0,-18.0,85.0,53.0,-56.0,0
-16.0,-257.0,-18.0,93.0,50.0,-60.0,0
-16.0,-255.0,-17.0,101.0,49.0,-64.0,0
-16.0,-256.0,-14.0,109.0,48.0,-70.0,0
-16.0,-255.0,-15.0,119.0,45.0,-77.0,0
-18.0,-255.0,-19.0,126.0,41.0,-83.0,0
-14.0,-256.0,-21.0,133.0,36.0,-91.0,0
-16.0,-252.0,-17.0,138.0,37.0,-96.0,0
-15.0,-252.0,-16.0,142.0,41.0,-104.0,0
-12.0,-252.0,-17.0,142.0,44.0,-107.0,0
-15.0,-249.0,-14.0,140.0,48.0,-111.0,0
-10.0,-250.0,-12.0,140.0,50.0,-115.0,0
-12.0,-252.0,-15.0,141.0,52.0,-118.0,0
-15.0,-251.0,-13.0,139.0,54.0,-117.0,0
-13.0,-250.0,-12.0,138.0,57.0,-121.0,0
-13.0,-249.0,-18.0,136.0,57.0,-118.0,0
-11.0,-253.0,-12.0,134.0,58.0,-119.0,0
-16.0,-247.0,-13.0,134.0,55.0,-116.0,0
-11.0,-250.0,-15.0,135.0,53.0,-117.0,0
-15.0,-248.0,-12.0,135.0,50.0,-114.0,0
-15.0,-246.0,-12.0,136.0,50.0,-114.0,0
-13.0,-249.0,-12.0,135.0,46.0,-109.0,0
-16.0,-252.0,-9.0,133.0,44.0,-110.0,0
-13.0,-251.0,-13.0,133.0,41.0,-106.0,0
-13.0,-250.0,-12.0,130.0,38.0,-106.0,0
-15.0,-247.0,-12.0,131.0,36.0,-101.0,0
-15.0,-249.0,-9.0,131.0,33.0,-98.0,0
-16.0,-248.0,-10.0,130.0,30.0,-96.0,0
-16.0,-249.0,-11.0,129.0,29.0,-97.0,0
-14.0,-246.0,-15.0,128.0,28.0,-94.0,0
-15.0,-244.0,-15.0,129.0,27.0,-92.0,0
-13.0,-250.0,-16.0,127.0,29.0,-86.0,0
-12.0,-244.0,-16.0,127.0,30.0,-85.0,0
-13.0,-246.0,-19.0,128.0,27.0,-80.0,0
-16.0,-245.0,-17.0,129.0,19.0,-77.0,0
-11.0,-243.0,-18.0,130.0,12.0,-72.0,0
-10.0,-245.0,-14.0,128.0,5.0,-70.0,0
-8.0,-246.0,-13.0,124.0,-1.0,-63.0,0
-7.0,-244.0,-12.0,122.0,-5.0,-63.0,0
-4.0,-249.0,-13.0,119.0,-6.0,-60.0,0
-3.0,-250.0,-12.0,118.0,-9.0,-60.0,0
-3.0,-251.0,-9.0,119.0,-12.0,-60.0,0
0.0,-253.0,-10.0,123.0,-15.0,-66.0,0
0.0,-252.0,-9.0,124.0,-16.0,-66.0,0
3.0,-254.0,-11.0,126.0,-17.0,-74.0,0
5.0,-253.0,-9.0,128.0,-20.0,-77.0,0
9.0,-255.0,-8.0,129.0,-19.0,-86.0,0
10.0,-254.0,-10.0,132.0,-13.0,-88.0,0
13.0,-255.0,-15.0,139.0,-10.0,-96.0,0
15.0,-256.0,-15.0,145.0,-7.0,-99.0,0
19.0,-255.0,-14.0,154.0,-1.0,-106.0,0
22.0,-255.0,-11.0,162.0,8.0,-109.0,0
22.0,-254.0,-10.0,168.0,15.0,-111.0,0
23.0,-254.0,-17.0,172.0,22.0,-110.0,0
24.0,-253.0,-11.0,174.0,31.0,-112.0,0
26.0,-250.0,-13.0,176.0,35.0,-109.0,0
29.0,-252.0,-12.0,184.0,41.0,-109.0,0
33.0,-248.0,-13.0,189.0,47.0,-105.0,0
35.0,-247.0,-9.0,192.0,52.0,-103.0,0
33.0,-251.0,-4.0,190.0,58.0,-94.0,0
32.0,-248.0,-2.0,188.0,64.0,-89.0,0
31.0,-251.0,0.0,184.0,67.0,-85.0,0
27.0,-254.0,0.0,181.0,67.0,-81.0,0
25.0,-254.0,3.0,177.0,63.0,-75.0,0
26.0,-259.0,4.0,171.0,58.0,-75.0,0
25.0,-258.0,7.0,167.0,48.0,-76.0,0
23.0,-263.0,5.0,162.0,39.0,-83.0,0
24.0,-261.0,10.0,159.0,31.0,-89.0,0
26.0,-267.0,9.0,160.0,24.0,-101.0,0
22.0,-266.0,12.0,171.0,17.0,-107.0,0
23.0,-269.0,15.0,184.0,10.0,-115.0,0
21.0,-269.0,11.0,203.0,3.0,-119.0,0
21.0,-265.0,15.0,218.0,-9.0,-122.0,0
18.0,-266.0,13.0,231.0,-18.0,-124.0,0
19.0,-263.0,10.0,241.0,-31.0,-128.0,0
19.0,-259.0,14.0,250.0,-47.0,-126.0,0
21.0,-256.0,9.0,258.0,-60.0,-127.0,0
19.0,-255.0,9.0,262.0,-67.0,-128.0,0
19.0,-251.0,8.0,267.0,-70.0,-129.0,0
21.0,-247.0,8.0,270.0,-71.0,-128.0,0
19.0,-243.0,12.0,269.0,-75.0,-126.0,0
22.0,-241.0,8.0,261.0,-82.0,-121.0,0
21.0,-237.0,11.0,247.0,-88.0,-114.0,0
22.0,-235.0,9.0,230.0,-95.0,-106.0,0
24.0,-236.0,9.0,209.0,-100.0,-97.0,0
29.0,-233.0,7.0,186.0,-102.0,-88.0,0
24.0,-234.0,7.0,160.0,-103.0,-79.0,0
23.0,-235.0,6.0,130.0,-107.0,-69.0,0
27.0,-240.0,6.0,110.0,-112.0,-59.0,0
26.0,-240.0,9.0,90.0,-117.0,-51.0,0
30.0,-243.0,9.0,76.0,-120.0,-46.0,0
26.0,-248.0,6.0,64.0,-119.0,-43.0,0
33.0,-247.0,8.0,54.0,-120.0,-41.0,0
32.0,-245.0,7.0,51.0,-120.0,-41.0,0
31.0,-245.0,9.0,51.0,-117.0,-41.0,0
32.0,-245.0,9.0,55.0,-114.0,-38.0,0
30.0,-244.0,9.0,58.0,-112.0,-36.0,0
27.0,-243.0,7.0,55.0,-111.0,-36.0,0
24.0,-244.0,11.0,47.0,-110.0,-32.0,0
25.0,-241.0,10.0,36.0,-110.0,-31.0,0
25.0,-244.0,10.0,21.0,-114.0,-27.0,0
23.0,-242.0,5.0,6.0,-118.0,-25.0,0
22.0,-243.0,5.0,-9.0,-125.0,-21.0,0
23.0,-238.0,5.0,-24.0,-132.0,-20.0,0
22.0,-240.0,5.0,-33.0,-133.0,-20.0,0
26.0,-241.0,8.0,-40.0,-133.0,-26.0,0
22.0,-237.0,7.0,-45.0,-132.0,-30.0,0
39.0,-236.0,11.0,-48.0,-129.0,-38.0,0
25.0,-240.0,8.0,-53.0,-125.0,-41.0,0
29.0,-238.0,10.0,-59.0,-118.0,-47.0,0
27.0,-241.0,6.0,-67.0,-109.0,-49.0,0
23.0,-242.0,6.0,-75.0,-102.0,-47.0,0
21.0,-243.0,6.0,-79.0,-95.0,-41.0,0
20.0,-248.0,10.0,-83.0,-93.0,-35.0,0
18.0,-248.0,7.0,-84.0,-94.0,-22.0,0
15.0,-252.0,10.0,-82.0,-92.0,-20.0,0
18.0,-253.0,10.0,-75.0,-92.0,-12.0,0
15.0,-254.0,11.0,-62.0,-91.0,-12.0,0
17.0,-255.0,7.0,-46.0,-91.0,-7.0,0
17.0,-251.0,8.0,-27.0,-90.0,-9.0,0
15.0,-250.0,13.0,-9.0,-88.0,-6.0,0
15.0,-248.0,9.0,10.0,-84.0,-7.0,0
15.0,-244.0,8.0,23.0,-85.0,-3.0,0
14.0,-240.0,9.0,32.0,-86.0,-1.0,0
11.0,-237.0,9.0,30.0,-85.0,6.0,0
14.0,-238.0,10.0,22.0,-85.0,7.0,0
11.0,-238.0,9.0,10.0,-88.0,14.0,0
12.0,-236.0,7.0,0.0,-92.0,19.0,0
8.0,-234.0,11.0,-10.0,-98.0,28.0,0
4.0,-236.0,23.0,-16.0,-104.0,32.0,0
2.0,-233.0,9.0,-22.0,-107.0,42.0,0
-7.0,-230.0,12.0,-20.0,-105.0,61.0,0
-3.0,-228.0,14.0,-18.0,-118.0,83.0,0
-7.0,-233.0,14.0,-19.0,-123.0,98.0,0
-6.0,-236.0,18.0,-20.0,-131.0,118.0,0
-4.0,-238.0,14.0,-21.0,-140.0,134.0,0
-3.0,-240.0,19.0,-21.0,-150.0,156.0,0
-2.0,-241.0,14.0,-21.0,-161.0,173.0,0
-2.0,-242.0,12.0,-22.0,-170.0,192.0,0
-2.0,-243.0,10.0,-19.0,-176.0,208.0,0
-1.0,-248.0,15.0,-12.0,-181.0,226.0,0
-1.0,-246.0,13.0,-3.0,-185.0,240.0,0
0.0,-250.0,11.0,13.0,-187.0,257.0,0
-1.0,-247.0,19.0,33.0,-192.0,267.0,0
-1.0,-247.0,15.0,55.0,-196.0,278.0,0
-5.0,-246.0,20.0,75.0,-199.0,282.0,0
-3.0,-248.0,19.0,90.0,-202.0,288.0,0
-5.0,-239.0,18.0,99.0,-210.0,290.0,0
-3.0,-235.0,20.0,104.0,-213.0,297.0,0
-6.0,-231.0,21.0,99.0,-216.0,297.0,0
5.0,-240.0,21.0,87.0,-219.0,303.0,0
1.0,-236.0,15.0,57.0,-229.0,303.0,0
8.0,-240.0,6.0,21.0,-243.0,299.0,0
13.0,-246.0,7.0,-20.0,-249.0,289.0,0
20.0,-254.0,1.0,-57.0,-246.0,283.0,0
26.0,-264.0,1.0,-80.0,-241.0,272.0,0
28.0,-272.0,0.0,-94.0,-234.0,261.0,0
29.0,-279.0,-2.0,-92.0,-227.0,239.0,0
33.0,-284.0,-6.0,-80.0,-221.0,216.0,0
34.0,-288.0,-10.0,-61.0,-208.0,186.0,0
34.0,-292.0,-11.0,-34.0,-193.0,162.0,0
36.0,-291.0,-9.0,-4.0,-175.0,137.0,0
38.0,-290.0,-16.0,28.0,-156.0,116.0,0
32.0,-284.0,-13.0,59.0,-137.0,93.0,0
39.0,-278.0,-8.0,98.0,-119.0,78.0,0
37.0,-273.0,-9.0,137.0,-101.0,62.0,0
33.0,-264.0,-14.0,178.0,-80.0,53.0,0
33.0,-258.0,-7.0,212.0,-63.0,41.0,0
27.0,-245.0,-7.0,238.0,-47.0,34.0,0
25.0,-242.0,-11.0,248.0,-34.0,30.0,0
23.0,-238.0,-15.0,241.0,-23.0,30.0,0
21.0,-236.0,-14.0,226.0,-15.0,31.0,0
18.0,-236.0,-8.0,208.0,-7.0,32.0,0
23.0,-240.0,-11.0,187.0,0.0,32.0,0
19.0,-246.0,-5.0,173.0,6.0,35.0,0
13.0,-247.0,-5.0,166.0,6.0,36.0,0
15.0,-255.0,-7.0,167.0,2.0,40.0,0
9.0,-257.0,-9.0,173.0,-1.0,42.0,0
5.0,-259.0,-13.0,186.0,3.0,45.0,0
5.0,-260.0,-10.0,197.0,11.0,49.0,0
-1.0,-257.0,-14.0,204.0,25.0,52.0,0
-6.0,-254.0,-17.0,206.0,34.0,55.0,0
-7.0,-253.0,-18.0,201.0,43.0,56.0,0
-9.0,-252.0,-19.0,191.0,49.0,56.0,0
-6.0,-252.0,-23.0,177.0,55.0,56.0,0
-3.0,-250.0,-24.0,162.0,60.0,56.0,0
-5.0,-246.0,-24.0,148.0,65.0,55.0,0
0.0,-244.0,-21.0,135.0,71.0,52.0,0
3.0,-239.0,-19.0,123.0,80.0,47.0,0
3.0,-234.0,-19.0,108.0,91.0,45.0,0
7.0,-232.0,-18.0,82.0,99.0,45.0,0
7.0,-229.0,-21.0,49.0,108.0,45.0,0
1.0,-224.0,-17.0,10.0,120.0,47.0,0
4.0,-228.0,-19.0,-32.0,128.0,51.0,0
5.0,-229.0,-16.0,-80.0,138.0,56.0,0
4.0,-232.0,-10.0,-129.0,158.0,60.0,0
2.0,-237.0,-10.0,-179.0,176.0,62.0,0
5.0,-243.0,-11.0,-205.0,198.0,64.0,0
6.0,-251.0,-8.0,-221.0,217.0,65.0,0
3.0,-256.0,-9.0,-229.0,237.0,70.0,0
6.0,-259.0,-2.0,-229.0,258.0,73.0,0
7.0,-265.0,-2.0,-224.0,278.0,79.0,0
11.0,-264.0,0.0,-214.0,302.0,81.0,0
8.0,-277.0,1.0,-200.0,324.0,86.0,0
11.0,-279.0,1.0,-182.0,350.0,93.0,0
7.0,-281.0,2.0,-156.0,370.0,104.0,0
6.0,-282.0,4.0,-130.0,391.0,114.0,0
4.0,-284.0,1.0,-101.0,411.0,132.0,0
6.0,-283.0,3.0,-67.0,436.0,147.0,0
1.0,-280.0,2.0,-31.0,461.0,167.0,0
-4.0,-278.0,3.0,6.0,486.0,185.0,0
-4.0,-273.0,4.0,42.0,506.0,204.0,0
-7.0,-268.0,0.0,71.0,524.0,220.0,0
-12.0,-260.0,1.0,90.0,535.0,243.0,0
-16.0,-261.0,8.0,100.0,544.0,258.0,0
-16.0,-259.0,3.0,101.0,552.0,274.0,0
-21.0,-258.0,7.0,100.0,555.0,285.0,0
-24.0,-256.0,6.0,102.0,557.0,298.0,0
-28.0,-256.0,11.0,113.0,557.0,305.0,0
-31.0,-255.0,10.0,119.0,558.0,319.0,0
-32.0,-249.0,9.0,122.0,556.0,325.0,0
-38.0,-241.0,5.0,120.0,555.0,324.0,0
-42.0,-246.0,8.0,103.0,548.0,336.0,0
-39.0,-248.0,13.0,87.0,530.0,365.0,0
-35.0,-249.0,10.0,81.0,516.0,369.0,0
-33.0,-249.0,13.0,71.0,509.0,373.0,0
-34.0,-250.0,14.0,58.0,504.0,373.0,0
-31.0,-249.0,12.0,50.0,500.0,374.0,0
-37.0,-251.0,11.0,50.0,494.0,370.0,0
-34.0,-251.0,12.0,52.0,487.0,370.0,0
-32.0,-252.0,12.0,56.0,484.0,367.0,0
-37.0,-248.0,12.0,57.0,479.0,367.0,0
-40.0,-249.0,17.0,56.0,476.0,362.0,0
-39.0,-249.0,16.0,53.0,468.0,365.0,0
-43.0,-245.0,11.0,48.0,457.0,367.0,0
-45.0,-245.0,14.0,43.0,444.0,377.0,0
-44.0,-247.0,15.0,42.0,431.0,387.0,0
-41.0,-244.0,12.0,45.0,416.0,398.0,0
-34.0,-244.0,10.0,34.0,401.0,397.0,0
-35.0,-245.0,14.0,13.0,393.0,404.0,0
-38.0,-244.0,11.0,-6.0,389.0,408.0,0
-43.0,-242.0,14.0,-25.0,381.0,414.0,0
-37.0,-247.0,14.0,-46.0,367.0,421.0,0
-39.0,-252.0,17.0,-68.0,353.0,438.0,0
-41.0,-255.0,14.0,-85.0,345.0,450.0,0
-44.0,-256.0,13.0,-93.0,336.0,461.0,0
-45.0,-258.0,11.0,-90.0,327.0,466.0,0
-45.0,-261.0,8.0,-79.0,311.0,476.0,0
-49.0,-257.0,16.0,-57.0,292.0,480.0,0
-47.0,-258.0,12.0,-35.0,272.0,493.0,0
-49.0,-255.0,16.0,-15.0,255.0,502.0,0
-49.0,-256.0,16.0,0.0,239.0,511.0,0
-50.0,-259.0,15.0,16.0,227.0,515.0,0
-53.0,-256.0,15.0,35.0,221.0,521.0,0
-55.0,-255.0,19.0,53.0,218.0,521.0,0
-56.0,-254.0,21.0,69.0,212.0,526.0,0
-58.0,-254.0,18.0,83.0,204.0,529.0,0
-62.0,-251.0,23.0,96.0,194.0,534.0,0
-64.0,-254.0,20.0,109.0,180.0,536.0,0
-65.0,-252.0,21.0,127.0,168.0,542.0,0
-65.0,-255.0,17.0,138.0,151.0,550.0,0
-67.0,-252.0,19.0,146.0,134.0,557.0,0
-63.0,-255.0,14.0,153.0,123.0,562.0,0
-64.0,-255.0,14.0,161.0,110.0,571.0,0
-62.0,-255.0,14.0,174.0,97.0,574.0,0
-63.0,-254.0,13.0,191.0,83.0,571.0,0
-62.0,-254.0,16.0,216.0,69.0,559.0,0
-52.0,-250.0,18.0,243.0,55.0,543.0,0
-63.0,-250.0,10.0,278.0,51.0,531.0,0
-62.0,-244.0,14.0,299.0,47.0,524.0,0
-63.0,-243.0,17.0,312.0,44.0,519.0,0
-67.0,-240.0,15.0,320.0,41.0,518.0,0
-69.0,-241.0,17.0,322.0,38.0,518.0,0
-71.0,-244.0,17.0,321.0,24.0,524.0,0
-67.0,-247.0,17.0,324.0,9.0,529.0,0
-65.0,-245.0,22.0,329.0,-3.0,534.0,0
-63.0,-251.0,20.0,335.0,-13.0,536.0,0
-64.0,-249.0,20.0,349.0,-18.0,534.0,0
-63.0,-246.0,18.0,368.0,-23.0,523.0,0
-67.0,-246.0,12.0,391.0,-29.0,512.0,0
-61.0,-248.0,14.0,395.0,-35.0,521.0,0
-61.0,-251.0,13.0,394.0,-41.0,540.0,0
-58.0,-251.0,13.0,395.0,-44.0,551.0,0
-51.0,-251.0,18.0,402.0,-53.0,552.0,0
-63.0,-247.0,13.0,421.0,-60.0,549.0,0
-68.0,-250.0,8.0,451.0,-54.0,547.0,0
-72.0,-250.0,16.0,476.0,-61.0,554.0,0
-64.0,-251.0,12.0,495.0,-69.0,560.0,0
-60.0,-254.0,13.0,511.0,-73.0,559.0,0
-63.0,-251.0,9.0,529.0,-69.0,554.0,0
-60.0,-257.0,15.0,553.0,-62.0,556.0,0
-54.0,-261.0,12.0,591.0,-54.0,576.0,0
-55.0,-258.0,6.0,641.0,-49.0,586.0,0
-54.0,-258.0,6.0,691.0,-50.0,581.0,0
-54.0,-252.0,0.0,738.0,-57.0,571.0,0
-48.0,-249.0,4.0,780.0,-71.0,567.0,0
-44.0,-243.0,-2.0,812.0,-70.0,576.0,0
-43.0,-232.0,3.0,833.0,-54.0,585.0,0
-52.0,-227.0,11.0,843.0,-44.0,588.0,0
-48.0,-219.0,9.0,843.0,-40.0,574.0,0
-51.0,-210.0,14.0,845.0,-30.0,546.0,0
-58.0,-201.0,19.0,833.0,-24.0,512.0,0
-60.0,-194.0,25.0,815.0,-12.0,480.0,0
-69.0,-193.0,37.0,786.0,5.0,443.0,0
-75.0,-191.0,42.0,735.0,9.0,420.0,0
-82.0,-188.0,39.0,696.0,23.0,398.0,0
-79.0,-186.0,42.0,637.0,33.0,385.0,0
-83.0,-192.0,44.0,566.0,41.0,383.0,0
-85.0,-195.0,42.0,498.0,56.0,386.0,0
-87.0,-206.0,51.0,449.0,68.0,393.0,0
-85.0,-214.0,49.0,411.0,72.0,401.0,0
-82.0,-216.0,41.0,397.0,63.0,386.0,0
-82.0,-220.0,45.0,384.0,41.0,358.0,0
-83.0,-223.0,47.0,381.0,32.0,322.0,0
-83.0,-223.0,46.0,384.0,50.0,300.0,0
-84.0,-219.0,41.0,376.0,65.0,288.0,0
-86.0,-218.0,55.0,359.0,63.0,283.0,0
-83.0,-222.0,61.0,353.0,67.0,267.0,0
-90.0,-210.0,56.0,360.0,97.0,257.0,0
-90.0,-205.0,59.0,350.0,102.0,251.0,0
-88.0,-206.0,63.0,342.0,94.0,238.0,0
-94.0,-195.0,62.0,338.0,95.0,213.0,0
-95.0,-192.0,57.0,328.0,104.0,201.0,0
-99.0,-182.0,55.0,306.0,110.0,192.0,0
-98.0,-178.0,52.0,269.0,111.0,192.0,0
-103.0,-175.0,55.0,225.0,112.0,190.0,0
-101.0,-176.0,52.0,178.0,111.0,195.0,0
-98.0,-177.0,54.0,141.0,111.0,190.0,0
-98.0,-175.0,58.0,110.0,115.0,189.0,0
-99.0,-174.0,58.0,88.0,121.0,177.0,0
-94.0,-176.0,61.0,68.0,134.0,167.0,0
-95.0,-181.0,63.0,48.0,150.0,153.0,0
-96.0,-181.0,67.0,35.0,164.0,143.0,0
-100.0,-185.0,65.0,26.0,177.0,130.0,0
-97.0,-191.0,63.0,15.0,190.0,124.0,0
-102.0,-199.0,69.0,4.0,205.0,113.0,0
-98.0,-195.0,65.0,-12.0,223.0,108.0,0
-95.0,-197.0,63.0,-31.0,245.0,101.0,0
-96.0,-199.0,67.0,-51.0,263.0,97.0,0
-99.0,-197.0,64.0,-65.0,270.0,84.0,0
-102.0,-195.0,66.0,-75.0,267.0,74.0,0
-90.0,-192.0,67.0,-80.0,262.0,61.0,0
-96.0,-188.0,60.0,-75.0,280.0,46.0,0
-93.0,-187.0,62.0,-88.0,288.0,39.0,0
-94.0,-186.0,58.0,-102.0,278.0,37.0,0
-96.0,-190.0,61.0,-116.0,272.0,32.0,0
-95.0,-191.0,66.0,-125.0,271.0,26.0,0
-100.0,-189.0,64.0,-130.0,272.0,6.0,0
-100.0,-187.0,65.0,-134.0,255.0,-5.0,0
-103.0,-188.0,58.0,-149.0,248.0,-18.0,0
-101.0,-193.0,60.0,-173.0,250.0,-19.0,0
-98.0,-200.0,59.0,-189.0,248.0,-18.0,0
-95.0,-204.0,58.0,-194.0,249.0,-17.0,0
-92.0,-209.0,58.0,-186.0,252.0,-22.0,0
-92.0,-211.0,56.0,-168.0,261.0,-25.0,0
-89.0,-213.0,55.0,-148.0,275.0,-27.0,0
-90.0,-213.0,53.0,-125.0,292.0,-24.0,0
-91.0,-211.0,56.0,-106.0,312.0,-22.0,0
-87.0,-209.0,60.0,-78.0,312.0,-23.0,0
-87.0,-202.0,49.0,-57.0,308.0,-31.0,0
-88.0,-201.0,51.0,-45.0,305.0,-37.0,0
-91.0,-197.0,47.0,-39.0,298.0,-42.0,0
-91.0,-202.0,49.0,-34.0,296.0,-48.0,0
-99.0,-201.0,54.0,-34.0,288.0,-62.0,0
-95.0,-207.0,58.0,-29.0,277.0,-68.0,0
-103.0,-205.0,61.0,-23.0,265.0,-81.0,0
-104.0,-210.0,60.0,-8.0,235.0,-83.0,0
-105.0,-213.0,65.0,9.0,213.0,-93.0,0
-101.0,-211.0,63.0,18.0,202.0,-113.0,0
-107.0,-214.0,64.0,14.0,205.0,-132.0,0
-100.0,-218.0,65.0,14.0,203.0,-133.0,0
-96.0,-223.0,64.0,21.0,206.0,-142.0,0
-87.0,-222.0,59.0,30.0,212.0,-148.0,0
-89.0,-223.0,55.0,45.0,215.0,-156.0,0
-79.0,-226.0,54.0,68.0,216.0,-155.0,0
-73.0,-224.0,47.0,97.0,224.0,-165.0,0
-72.0,-224.0,45.0,121.0,239.0,-177.0,0
-74.0,-221.0,44.0,148.0,256.0,-190.0,0
-79.0,-225.0,40.0,176.0,271.0,-203.0,0
-76.0,-219.0,43.0,210.0,279.0,-211.0,0
-78.0,-221.0,43.0,246.0,288.0,-230.0,0
-80.0,-224.0,47.0,276.0,303.0,-246.0,0
-81.0,-221.0,49.0,305.0,312.0,-250.0,0
-83.0,-222.0,51.0,333.0,319.0,-261.0,0
-87.0,-227.0,52.0,362.0,339.0,-283.0,0
-88.0,-220.0,61.0,389.0,361.0,-302.0,0
-93.0,-218.0,62.0,416.0,378.0,-317.0,0
-102.0,-211.0,60.0,441.0,393.0,-336.0,0
-106.0,-206.0,54.0,454.0,407.0,-349.0,0
-107.0,-200.0,52.0,460.0,414.0,-356.0,0
-107.0,-199.0,49.0,451.0,421.0,-355.0,0
-113.0,-198.0,43.0,437.0,439.0,-347.0,0
-109.0,-197.0,41.0,421.0,449.0,-334.0,0
-106.0,-196.0,43.0,401.0,459.0,-332.0,0
-110.0,-195.0,45.0,383.0,468.0,-325.0,0
-106.0,-194.0,50.0,371.0,463.0,-317.0,0
-101.0,-191.0,49.0,354.0,463.0,-312.0,0
-115.0,-188.0,53.0,333.0,475.0,-304.0,0
-116.0,-189.0,53.0,311.0,486.0,-283.0,0
-119.0,-185.0,44.0,292.0,504.0,-264.0,0
-122.0,-185.0,45.0,271.0,529.0,-250.0,0
-119.0,-188.0,41.0,246.0,551.0,-224.0,0
-121.0,-192.0,45.0,214.0,557.0,-202.0,0
-118.0,-197.0,42.0,193.0,551.0,-178.0,0
-121.0,-202.0,46.0,173.0,551.0,-170.0,0
-124.0,-205.0,53.0,156.0,553.0,-166.0,0
-120.0,-214.0,50.0,141.0,550.0,-163.0,0
-123.0,-217.0,55.0,146.0,543.0,-157.0,0
-119.0,-212.0,58.0,158.0,534.0,-146.0,0
-123.0,-214.0,58.0,166.0,547.0,-149.0,0
-130.0,-216.0,62.0,172.0,564.0,-145.0,0
-127.0,-219.0,59.0,181.0,568.0,-134.0,0
-134.0,-214.0,58.0,187.0,562.0,-133.0,0
-133.0,-213.0,56.0,188.0,550.0,-128.0,0
-131.0,-209.0,52.0,183.0,537.0,-129.0,0
-130.0,-205.0,47.0,172.0,533.0,-131.0,0
-131.0,-198.0,46.0,161.0,530.0,-129.0,0
-129.0,-195.0,43.0,145.0,534.0,-126.0,0
-130.0,-193.0,38.0,124.0,545.0,-118.0,0
-126.0,-186.0,36.0,100.0,554.0,-96.0,0
-123.0,-184.0,29.0,69.0,569.0,-81.0,0
-116.0,-182.0,30.0,48.0,583.0,-65.0,0
-114.0,-182.0,25.0,28.0,600.0,-54.0,0
-112.0,-185.0,27.0,10.0,611.0,-32.0,0
-111.0,-184.0,21.0,-5.0,606.0,-18.0,0
-112.0,-185.0,25.0,-23.0,594.0,-5.0,0
-115.0,-190.0,25.0,-43.0,583.0,5.0,0
-123.0,-192.0,29.0,-62.0,575.0,22.0,0
-124.0,-191.0,28.0,-78.0,570.0,35.0,0
-122.0,-193.0,27.0,-87.0,571.0,35.0,0
-125.0,-198.0,28.0,-91.0,580.0,21.0,0
-130.0,-199.0,29.0,-90.0,585.0,20.0,0
-123.0,-202.0,31.0,-87.0,572.0,22.0,0
-119.0,-208.0,30.0,-78.0,554.0,28.0,0
-115.0,-211.0,27.0,-69.0,532.0,24.0,0
-109.0,-217.0,24.0,-56.0,515.0,20.0,0
-108.0,-224.0,25.0,-40.0,506.0,15.0,0
-104.0,-226.0,27.0,-22.0,507.0,13.0,0
-89.0,-237.0,27.0,4.0,520.0,4.0,0
-85.0,-243.0,34.0,31.0,543.0,-11.0,0
-76.0,-245.0,37.0,65.0,564.0,-31.0,0
-74.0,-255.0,41.0,107.0,582.0,-44.0,0
-68.0,-255.0,48.0,161.0,589.0,-50.0,0
-73.0,-256.0,55.0,227.0,591.0,-46.0,0
-76.0,-252.0,54.0,304.0,602.0,-61.0,0
-77.0,-242.0,56.0,384.0,623.0,-74.0,0
-85.0,-235.0,63.0,461.0,653.0,-102.0,0
-95.0,-226.0,58.0,545.0,674.0,-116.0,0
-99.0,-219.0,61.0,596.0,682.0,-117.0,0
-99.0,-211.0,60.0,643.0,678.0,-114.0,0
-109.0,-207.0,54.0,682.0,694.0,-137.0,0
-126.0,-205.0,56.0,699.0,714.0,-154.0,0
-125.0,-202.0,59.0,702.0,699.0,-161.0,0
-130.0,-199.0,56.0,695.0,680.0,-177.0,0
-129.0,-197.0,60.0,680.0,673.0,-214.0,0
-134.0,-200.0,60.0,658.0,682.0,-253.0,0
-137.0,-205.0,65.0,629.0,683.0,-277.0,0
-140.0,-206.0,66.0,602.0,665.0,-284.0,0
-137.0,-212.0,56.0,577.0,654.0,-292.0,0
-133.0,-215.0,57.0,552.0,644.0,-302.0,0
-127.0,-219.0,50.0,533.0,644.0,-317.0,0
-119.0,-221.0,41.0,513.0,646.0,-334.0,0
-115.0,-225.0,45.0,483.0,657.0,-351.0,0
-112.0,-232.0,43.0,446.0,664.0,-354.0,0
-105.0,-230.0,46.0,404.0,658.0,-355.0,0
-105.0,-233.0,48.0,355.0,657.0,-359.0,0
-101.0,-235.0,45.0,314.0,656.0,-358.0,0
-100.0,-239.0,52.0,276.0,648.0,-360.0,0
-100.0,-243.0,53.0,254.0,650.0,-362.0,0
-103.0,-243.0,41.0,235.0,658.0,-358.0,0
-114.0,-245.0,50.0,213.0,667.0,-352.0,0
-118.0,-254.0,58.0,205.0,674.0,-338.0,0
-129.0,-257.0,60.0,219.0,679.0,-323.0,0
-141.0,-260.0,62.0,251.0,683.0,-306.0,0
-144.0,-264.0,63.0,296.0,687.0,-293.0,0
-150.0,-263.0,64.0,328.0,689.0,-280.0,0
-147.0,-271.0,70.0,357.0,685.0,-265.0,0
-139.0,-275.0,82.0,377.0,680.0,-249.0,0
