ax,ay,az,gx,gy,gz,label
-12.0,-243.0,-43.0,57.0,16.0,-17.0,0
-10.0,-249.0,-37.0,54.0,16.0,-16.0,0
-10.0,-247.0,-42.0,50.0,15.0,-15.0,0
-13.0,-243.0,-40.0,49.0,16.0,-15.0,0
-12.0,-244.0,-40.0,49.0,16.0,-16.0,0
-14.0,-245.0,-40.0,51.0,17.0,-16.0,0
-9.0,-245.0,-43.0,51.0,18.0,-17.0,0
-13.0,-245.0,-44.0,53.0,19.0,-17.0,0
-13.0,-241.0,-43.0,55.0,20.0,-16.0,0
-10.0,-245.0,-40.0,55.0,21.0,-15.0,0
-9.0,-247.0,-41.0,56.0,21.0,-15.0,0
-10.0,-247.0,-43.0,58.0,21.0,-15.0,0
-12.0,-249.0,-36.0,59.0,18.0,-15.0,0
-13.0,-246.0,-41.0,60.0,20.0,-14.0,0
-11.0,-247.0,-40.0,62.0,18.0,-13.0,0
-11.0,-246.0,-38.0,64.0,18.0,-14.0,0
-10.0,-248.0,-38.0,65.0,16.0,-15.0,0
-11.0,-247.0,-41.0,68.0,14.0,-16.0,0
-9.0,-246.0,-39.0,69.0,16.0,-15.0,0
-13.0,-243.0,-41.0,72.0,18.0,-14.0,0
-10.0,-242.0,-42.0,72.0,18.0,-16.0,0
-11.0,-244.0,-41.0,73.0,17.0,-15.0,0
-9.0,-245.0,-47.0,75.0,17.0,-16.0,0
-10.0,-243.0,-42.0,75.0,16.0,-13.0,0
-8.0,-244.0,-39.0,75.0,13.0,-14.0,0
-11.0,-242.0,-39.0,72.0,14.0,-15.0,0
-13.0,-242.0,-35.0,70.0,11.0,-14.0,0
-11.0,-243.0,-41.0,68.0,10.0,-15.0,0
-11.0,-245.0,-40.0,61.0,9.0,-16.0,0
-10.0,-247.0,-40.0,60.0,7.0,-15.0,0
-10.0,-247.0,-43.0,61.0,7.0,-17.0,0
-11.0,-244.0,-42.0,63.0,8.0,-17.0,0
-8.0,-245.0,-38.0,64.0,9.0,-15.0,0
-10.0,-253.0,-37.0,64.0,9.0,-15.0,0
-9.0,-246.0,-40.0,63.0,8.0,-16.0,0
-10.0,-244.0,-40.0,61.0,7.0,-16.0,0
-9.0,-245.0,-38.0,59.0,6.0,-15.0,0
-6.0,-245.0,-41.0,59.0,4.0,-15.0,0
-11.0,-248.0,-44.0,60.0,5.0,-15.0,0
-10.0,-246.0,-41.0,63.0,4.0,-16.0,0
-10.0,-244.0,-42.0,67.0,6.0,-15.0,0
-8.0,-245.0,-38.0,69.0,5.0,-15.0,0
-12.0,-246.0,-40.0,68.0,6.0,-16.0,0
-14.0,-245.0,-43.0,69.0,8.0,-15.0,0
0.0,-244.0,-39.0,72.0,8.0,-19.0,0
-10.0,-245.0,-42.0,73.0,9.0,-18.0,0
-8.0,-244.0,-37.0,74.0,9.0,-20.0,0
-11.0,-245.0,-41.0,75.0,11.0,-19.0,0
-9.0,-245.0,-47.0,73.0,11.0,-19.0,0
-10.0,-246.0,-40.0,72.0,11.0,-19.0,0
-8.0,-247.0,-41.0,71.0,13.0,-20.0,0
-11.0,-243.0,-41.0,68.0,13.0,-21.0,0
-9.0,-245.0,-39.0,67.0,12.0,-21.0,0
-10.0,-243.0,-39.0,65.0,13.0,-21.0,0
-7.0,-245.0,-38.0,64.0,14.0,-20.0,0
-11.0,-244.0,-39.0,63.0,13.0,-20.0,0
-11.0,-246.0,-40.0,62.0,13.0,-21.0,0
-8.0,-245.0,-41.0,62.0,14.0,-22.0,0
-10.0,-241.0,-39.0,64.0,15.0,-23.0,0
-9.0,-244.0,-41.0,64.0,14.0,-23.0,0
-12.0,-243.0,-44.0,64.0,15.0,-23.0,0
-4.0,-246.0,-44.0,63.0,15.0,-25.0,0
-10.0,-242.0,-43.0,61.0,13.0,-26.0,0
-10.0,-247.0,-41.0,60.0,14.0,-24.0,0
-9.0,-248.0,-44.0,58.0,13.0,-26.0,0
-14.0,-248.0,-44.0,59.0,12.0,-28.0,0
-10.0,-251.0,-38.0,62.0,13.0,-27.0,0
-8.0,-253.0,-40.0,62.0,11.0,-27.0,0
-11.0,-260.0,-37.0,60.0,16.0,-27.0,0
-9.0,-262.0,-38.0,58.0,30.0,-25.0,0
-9.0,-268.0,-36.0,59.0,54.0,-20.0,0
-6.0,-272.0,-36.0,66.0,86.0,-15.0,0
-11.0,-259.0,-57.0,60.0,118.0,-11.0,0
-11.0,-236.0,-98.0,2.0,155.0,-7.0,0
-8.0,-197.0,-163.0,-173.0,209.0,-14.0,0
-6.0,-174.0,-213.0,-507.0,303.0,-28.0,0
2.0,-150.0,-264.0,-950.0,441.0,-35.0,0
-3.0,-161.0,-244.0,-1370.0,584.0,-35.0,0
1.0,-180.0,-192.0,-1621.0,650.0,-38.0,0
5.0,-197.0,-128.0,-1645.0,607.0,-41.0,0
4.0,-198.0,-110.0,-1484.0,510.0,-26.0,0
5.0,-188.0,-108.0,-1258.0,427.0,6.0,0
3.0,-173.0,-134.0,-1092.0,384.0,34.0,0
-4.0,-157.0,-159.0,-1033.0,376.0,48.0,0
-9.0,-148.0,-176.0,-1054.0,377.0,58.0,0
-13.0,-140.0,-180.0,-1105.0,360.0,74.0,0
-7.0,-135.0,-185.0,-1158.0,334.0,92.0,0
-5.0,-125.0,-188.0,-1197.0,310.0,110.0,0
-2.0,-119.0,-187.0,-1227.0,310.0,126.0,0
-2.0,-117.0,-177.0,-1245.0,330.0,141.0,0
-1.0,-115.0,-174.0,-1248.0,355.0,162.0,0
-8.0,-107.0,-163.0,-1230.0,368.0,178.0,0
-13.0,-102.0,-149.0,-1198.0,368.0,194.0,0
-17.0,-94.0,-137.0,-1168.0,349.0,215.0,0
-18.0,-90.0,-129.0,-1145.0,323.0,241.0,0
-24.0,-86.0,-124.0,-1135.0,294.0,267.0,0
-25.0,-83.0,-115.0,-1140.0,264.0,288.0,0
-30.0,-85.0,-106.0,-1155.0,232.0,309.0,0
-36.0,-78.0,-100.0,-1174.0,203.0,322.0,0
-38.0,-82.0,-92.0,-1191.0,178.0,329.0,0
-40.0,-84.0,-81.0,-1202.0,155.0,333.0,0
-45.0,-86.0,-74.0,-1202.0,129.0,332.0,0
-46.0,-91.0,-65.0,-1194.0,92.0,326.0,0
-48.0,-98.0,-61.0,-1171.0,49.0,319.0,0
-49.0,-105.0,-57.0,-1133.0,-3.0,301.0,0
-50.0,-111.0,-60.0,-1084.0,-58.0,280.0,0
-50.0,-111.0,-58.0,-1038.0,-122.0,256.0,0
-42.0,-112.0,-59.0,-1009.0,-182.0,230.0,0
-41.0,-112.0,-62.0,-1007.0,-229.0,207.0,0
-36.0,-108.0,-56.0,-1038.0,-261.0,192.0,0
-32.0,-117.0,-60.0,-1090.0,-283.0,185.0,0
-27.0,-124.0,-60.0,-1146.0,-301.0,185.0,0
-26.0,-127.0,-58.0,-1189.0,-321.0,190.0,0
-26.0,-128.0,-56.0,-1213.0,-342.0,200.0,0
-23.0,-127.0,-65.0,-1219.0,-366.0,214.0,0
-22.0,-125.0,-70.0,-1212.0,-391.0,226.0,0
-19.0,-120.0,-81.0,-1211.0,-410.0,238.0,0
-17.0,-121.0,-89.0,-1226.0,-423.0,256.0,0
-19.0,-116.0,-98.0,-1254.0,-430.0,281.0,0
-9.0,-116.0,-96.0,-1291.0,-430.0,305.0,0
-10.0,-111.0,-108.0,-1331.0,-423.0,334.0,0
0.0,-115.0,-111.0,-1373.0,-408.0,366.0,0
5.0,-119.0,-116.0,-1410.0,-384.0,395.0,0
12.0,-121.0,-128.0,-1433.0,-349.0,418.0,0
18.0,-124.0,-137.0,-1445.0,-299.0,432.0,0
18.0,-127.0,-145.0,-1448.0,-238.0,444.0,0
19.0,-127.0,-153.0,-1445.0,-170.0,458.0,0
23.0,-133.0,-155.0,-1439.0,-107.0,471.0,0
23.0,-135.0,-146.0,-1431.0,-49.0,483.0,0
25.0,-149.0,-136.0,-1416.0,4.0,494.0,0
27.0,-171.0,-115.0,-1383.0,47.0,503.0,0
22.0,-197.0,-91.0,-1324.0,83.0,509.0,0
13.0,-229.0,-74.0,-1235.0,98.0,501.0,0
6.0,-248.0,-63.0,-1121.0,93.0,479.0,0
1.0,-268.0,-59.0,-994.0,74.0,433.0,0
-10.0,-276.0,-59.0,-861.0,54.0,367.0,0
-14.0,-289.0,-59.0,-723.0,44.0,296.0,0
-16.0,-291.0,-72.0,-591.0,43.0,227.0,0
-23.0,-298.0,-78.0,-481.0,39.0,163.0,0
-26.0,-300.0,-86.0,-409.0,29.0,108.0,0
-36.0,-305.0,-99.0,-364.0,12.0,43.0,0
-37.0,-318.0,-98.0,-344.0,-6.0,-21.0,0
-48.0,-317.0,-101.0,-337.0,-10.0,-98.0,0
-46.0,-304.0,-107.0,-322.0,8.0,-146.0,0
-30.0,-272.0,-115.0,-287.0,76.0,-141.0,0
-21.0,-253.0,-113.0,-252.0,175.0,-121.0,0
-19.0,-237.0,-107.0,-221.0,246.0,-76.0,0
-14.0,-225.0,-96.0,-182.0,260.0,-31.0,0
-17.0,-207.0,-101.0,-162.0,236.0,11.0,0
-17.0,-198.0,-96.0,-183.0,174.0,43.0,0
-10.0,-189.0,-90.0,-235.0,99.0,60.0,0
-17.0,-188.0,-102.0,-297.0,19.0,56.0,0
-26.0,-182.0,-101.0,-349.0,-67.0,34.0,0
-26.0,-187.0,-104.0,-365.0,-144.0,0.0,0
-40.0,-187.0,-104.0,-330.0,-210.0,-47.0,0
-36.0,-193.0,-111.0,-256.0,-255.0,-91.0,0
-44.0,-202.0,-117.0,-157.0,-279.0,-138.0,0
-48.0,-211.0,-128.0,-38.0,-284.0,-167.0,0
-50.0,-210.0,-131.0,78.0,-276.0,-163.0,0
-44.0,-223.0,-140.0,170.0,-261.0,-146.0,0
-39.0,-223.0,-147.0,245.0,-235.0,-129.0,0
-36.0,-228.0,-145.0,290.0,-194.0,-119.0,0
-28.0,-223.0,-142.0,306.0,-159.0,-111.0,0
-21.0,-232.0,-151.0,303.0,-141.0,-109.0,0
-14.0,-238.0,-149.0,279.0,-134.0,-113.0,0
-17.0,-238.0,-147.0,266.0,-143.0,-132.0,0
-19.0,-239.0,-152.0,253.0,-163.0,-158.0,0
-31.0,-230.0,-146.0,246.0,-181.0,-190.0,0
-24.0,-235.0,-153.0,244.0,-193.0,-217.0,0
-28.0,-233.0,-148.0,247.0,-189.0,-239.0,0
-32.0,-233.0,-153.0,258.0,-188.0,-255.0,0
-43.0,-232.0,-146.0,268.0,-186.0,-257.0,0
-51.0,-216.0,-144.0,283.0,-188.0,-263.0,0
-52.0,-220.0,-141.0,303.0,-189.0,-267.0,0
-57.0,-210.0,-147.0,332.0,-193.0,-263.0,0
-56.0,-201.0,-152.0,358.0,-193.0,-257.0,0
-59.0,-198.0,-150.0,379.0,-193.0,-238.0,0
-51.0,-196.0,-162.0,396.0,-196.0,-201.0,0
-37.0,-206.0,-162.0,394.0,-189.0,-152.0,0
-35.0,-208.0,-161.0,374.0,-181.0,-98.0,0
-18.0,-217.0,-168.0,343.0,-186.0,-54.0,0
-18.0,-222.0,-166.0,296.0,-192.0,-39.0,0
-20.0,-234.0,-165.0,243.0,-209.0,-50.0,0
-22.0,-235.0,-166.0,202.0,-219.0,-89.0,0
-23.0,-244.0,-154.0,186.0,-222.0,-135.0,0
-28.0,-247.0,-153.0,194.0,-220.0,-180.0,0
-31.0,-248.0,-151.0,213.0,-207.0,-209.0,0
-37.0,-250.0,-151.0,240.0,-186.0,-217.0,0
-41.0,-248.0,-153.0,273.0,-170.0,-215.0,0
-46.0,-246.0,-154.0,315.0,-166.0,-207.0,0
-45.0,-243.0,-156.0,368.0,-170.0,-197.0,0
-47.0,-246.0,-160.0,426.0,-173.0,-191.0,0
-53.0,-252.0,-167.0,491.0,-183.0,-192.0,0
-49.0,-256.0,-156.0,559.0,-194.0,-200.0,0
-51.0,-260.0,-153.0,630.0,-205.0,-220.0,0
-45.0,-268.0,-150.0,706.0,-215.0,-234.0,0
-41.0,-268.0,-143.0,788.0,-219.0,-246.0,0
-28.0,-276.0,-146.0,869.0,-213.0,-247.0,0
-23.0,-274.0,-142.0,938.0,-203.0,-244.0,0
-20.0,-273.0,-143.0,995.0,-199.0,-238.0,0
-21.0,-272.0,-139.0,1044.0,-194.0,-230.0,0
-23.0,-273.0,-135.0,1082.0,-195.0,-233.0,0
-26.0,-278.0,-138.0,1121.0,-193.0,-246.0,0
-33.0,-283.0,-134.0,1155.0,-187.0,-265.0,0
-37.0,-286.0,-136.0,1186.0,-179.0,-278.0,0
-36.0,-290.0,-137.0,1205.0,-163.0,-288.0,0
-33.0,-289.0,-140.0,1205.0,-148.0,-287.0,0
-34.0,-289.0,-142.0,1183.0,-133.0,-274.0,0
-35.0,-288.0,-142.0,1158.0,-133.0,-252.0,0
-38.0,-288.0,-140.0,1137.0,-141.0,-234.0,0
-38.0,-289.0,-138.0,1126.0,-151.0,-228.0,0
-44.0,-293.0,-138.0,1127.0,-164.0,-229.0,0
-44.0,-291.0,-141.0,1139.0,-177.0,-236.0,0
-41.0,-297.0,-137.0,1158.0,-187.0,-241.0,0
-37.0,-298.0,-137.0,1176.0,-194.0,-241.0,0
-37.0,-293.0,-138.0,1190.0,-199.0,-232.0,0
-32.0,-301.0,-136.0,1202.0,-199.0,-225.0,0
-33.0,-302.0,-134.0,1216.0,-199.0,-217.0,0
-32.0,-304.0,-132.0,1237.0,-195.0,-211.0,0
-34.0,-302.0,-130.0,1257.0,-192.0,-211.0,0
-37.0,-298.0,-128.0,1274.0,-188.0,-211.0,0
-40.0,-298.0,-124.0,1288.0,-187.0,-207.0,0
-45.0,-293.0,-128.0,1291.0,-188.0,-205.0,0
-47.0,-291.0,-126.0,1283.0,-189.0,-203.0,0
-50.0,-286.0,-125.0,1261.0,-188.0,-203.0,0
-46.0,-285.0,-128.0,1225.0,-185.0,-198.0,0
-50.0,-280.0,-121.0,1181.0,-178.0,-191.0,0
-48.0,-277.0,-124.0,1138.0,-170.0,-177.0,0
-49.0,-280.0,-123.0,1096.0,-161.0,-157.0,0
-49.0,-281.0,-121.0,1061.0,-153.0,-138.0,0
-45.0,-282.0,-117.0,1034.0,-140.0,-126.0,0
-41.0,-278.0,-115.0,1019.0,-129.0,-116.0,0
-37.0,-277.0,-115.0,1011.0,-118.0,-104.0,0
-36.0,-278.0,-115.0,1009.0,-105.0,-96.0,0
-37.0,-281.0,-110.0,1018.0,-87.0,-97.0,0
-42.0,-278.0,-111.0,1035.0,-62.0,-107.0,0
-55.0,-279.0,-106.0,1053.0,-34.0,-118.0,0
-65.0,-273.0,-117.0,1069.0,-17.0,-120.0,0
-72.0,-290.0,-113.0,1084.0,-13.0,-112.0,0
-71.0,-294.0,-100.0,1095.0,-25.0,-96.0,0
-77.0,-308.0,-98.0,1106.0,-44.0,-76.0,0
-74.0,-319.0,-93.0,1128.0,-72.0,-55.0,0
-70.0,-328.0,-86.0,1160.0,-99.0,-39.0,0
-69.0,-340.0,-87.0,1201.0,-129.0,-33.0,0
-67.0,-351.0,-81.0,1233.0,-155.0,-30.0,0
-62.0,-368.0,-87.0,1250.0,-173.0,-32.0,0
-57.0,-382.0,-95.0,1235.0,-183.0,-39.0,0
-55.0,-393.0,-106.0,1188.0,-182.0,-55.0,0
-47.0,-398.0,-114.0,1102.0,-171.0,-72.0,0
-45.0,-389.0,-124.0,972.0,-155.0,-86.0,0
-42.0,-372.0,-118.0,824.0,-133.0,-94.0,0
-34.0,-342.0,-115.0,681.0,-113.0,-101.0,0
-33.0,-319.0,-104.0,570.0,-92.0,-109.0,0
-28.0,-284.0,-91.0,483.0,-72.0,-115.0,0
-29.0,-252.0,-72.0,406.0,-57.0,-116.0,0
-27.0,-217.0,-61.0,329.0,-45.0,-112.0,0
-32.0,-190.0,-45.0,246.0,-39.0,-96.0,0
-29.0,-171.0,-34.0,162.0,-32.0,-77.0,0
-31.0,-152.0,-31.0,91.0,-26.0,-56.0,0
-28.0,-147.0,-20.0,38.0,-19.0,-40.0,0
-26.0,-145.0,-22.0,6.0,-14.0,-34.0,0
-24.0,-149.0,-19.0,-4.0,-14.0,-36.0,0
-23.0,-157.0,-23.0,5.0,-18.0,-45.0,0
-21.0,-170.0,-27.0,32.0,-29.0,-59.0,0
-17.0,-179.0,-34.0,72.0,-44.0,-76.0,0
-21.0,-191.0,-39.0,117.0,-63.0,-92.0,0
-15.0,-199.0,-44.0,164.0,-79.0,-107.0,0
-10.0,-208.0,-41.0,216.0,-94.0,-122.0,0
-12.0,-220.0,-38.0,273.0,-105.0,-135.0,0
-9.0,-220.0,-32.0,340.0,-117.0,-148.0,0
-6.0,-235.0,-23.0,407.0,-129.0,-165.0,0
-9.0,-241.0,-21.0,470.0,-137.0,-186.0,0
-8.0,-244.0,-13.0,522.0,-140.0,-211.0,0
-13.0,-250.0,-5.0,566.0,-138.0,-235.0,0
-20.0,-257.0,-10.0,603.0,-132.0,-258.0,0
-20.0,-266.0,-9.0,635.0,-123.0,-280.0,0
-21.0,-275.0,-9.0,663.0,-114.0,-300.0,0
-21.0,-286.0,-17.0,685.0,-103.0,-314.0,0
-23.0,-288.0,-22.0,703.0,-93.0,-326.0,0
-22.0,-288.0,-26.0,717.0,-84.0,-332.0,0
-18.0,-276.0,-25.0,729.0,-74.0,-336.0,0
-25.0,-282.0,-29.0,739.0,-67.0,-336.0,0
-28.0,-278.0,-30.0,745.0,-59.0,-332.0,0
-28.0,-267.0,-30.0,749.0,-52.0,-328.0,0
-29.0,-262.0,-26.0,747.0,-50.0,-321.0,0
-29.0,-258.0,-29.0,742.0,-53.0,-314.0,0
-27.0,-254.0,-29.0,732.0,-61.0,-305.0,0
-30.0,-249.0,-25.0,715.0,-69.0,-292.0,0
-30.0,-242.0,-27.0,694.0,-78.0,-276.0,0
-29.0,-240.0,-24.0,669.0,-88.0,-255.0,0
-36.0,-237.0,-29.0,636.0,-95.0,-240.0,0
-30.0,-234.0,-26.0,604.0,-103.0,-223.0,0
-26.0,-235.0,-28.0,575.0,-113.0,-209.0,0
-24.0,-236.0,-24.0,554.0,-124.0,-197.0,0
-26.0,-235.0,-26.0,542.0,-136.0,-188.0,0
-26.0,-237.0,-25.0,539.0,-146.0,-183.0,0
-24.0,-241.0,-25.0,544.0,-153.0,-184.0,0
-25.0,-239.0,-24.0,553.0,-156.0,-187.0,0
-21.0,-238.0,-16.0,560.0,-155.0,-193.0,0
-20.0,-246.0,-16.0,564.0,-148.0,-199.0,0
-19.0,-248.0,-17.0,564.0,-137.0,-201.0,0
-23.0,-243.0,-12.0,562.0,-122.0,-205.0,0
-16.0,-253.0,-11.0,558.0,-107.0,-204.0,0
-15.0,-253.0,-7.0,554.0,-90.0,-199.0,0
-13.0,-251.0,-2.0,551.0,-72.0,-194.0,0
-12.0,-254.0,-4.0,548.0,-53.0,-185.0,0
-9.0,-253.0,0.0,541.0,-35.0,-174.0,0
-8.0,-252.0,0.0,532.0,-19.0,-159.0,0
-6.0,-248.0,4.0,523.0,-1.0,-142.0,0
-7.0,-250.0,7.0,513.0,15.0,-125.0,0
-6.0,-244.0,2.0,505.0,30.0,-109.0,0
-5.0,-251.0,2.0,496.0,39.0,-94.0,0
-8.0,-247.0,3.0,489.0,42.0,-81.0,0
-8.0,-247.0,6.0,483.0,43.0,-73.0,0
-6.0,-247.0,8.0,477.0,38.0,-68.0,0
0.0,-250.0,2.0,470.0,34.0,-70.0,0
2.0,-247.0,13.0,466.0,35.0,-78.0,0
2.0,-244.0,9.0,465.0,43.0,-90.0,0
3.0,-247.0,10.0,467.0,54.0,-101.0,0
1.0,-243.0,10.0,470.0,62.0,-114.0,0
0.0,-244.0,9.0,474.0,61.0,-125.0,0
-3.0,-237.0,7.0,476.0,51.0,-135.0,0
-4.0,-236.0,11.0,474.0,35.0,-145.0,0
-13.0,-239.0,-9.0,470.0,21.0,-149.0,0
0.0,-233.0,1.0,467.0,10.0,-148.0,0
1.0,-235.0,0.0,465.0,3.0,-146.0,0
4.0,-233.0,0.0,459.0,-2.0,-144.0,0
8.0,-236.0,3.0,456.0,-8.0,-141.0,0
7.0,-237.0,0.0,454.0,-13.0,-139.0,0
6.0,-241.0,-1.0,456.0,-18.0,-137.0,0
7.0,-247.0,-1.0,463.0,-26.0,-138.0,0
7.0,-248.0,-1.0,478.0,-34.0,-139.0,0
8.0,-253.0,3.0,496.0,-42.0,-146.0,0
7.0,-252.0,3.0,514.0,-51.0,-150.0,0
4.0,-252.0,-1.0,530.0,-59.0,-153.0,0
3.0,-251.0,-2.0,543.0,-68.0,-155.0,0
2.0,-250.0,-9.0,550.0,-73.0,-154.0,0
-1.0,-247.0,-16.0,552.0,-75.0,-148.0,0
0.0,-244.0,-13.0,540.0,-76.0,-142.0,0
3.0,-241.0,-14.0,522.0,-74.0,-134.0,0
0.0,-239.0,-11.0,495.0,-73.0,-125.0,0
-1.0,-238.0,-17.0,460.0,-70.0,-114.0,0
-4.0,-237.0,-12.0,423.0,-70.0,-107.0,0
0.0,-240.0,-11.0,387.0,-74.0,-102.0,0
-4.0,-236.0,-15.0,358.0,-77.0,-99.0,0
-5.0,-239.0,-8.0,333.0,-80.0,-97.0,0
-3.0,-241.0,-5.0,314.0,-82.0,-97.0,0
-9.0,-243.0,-3.0,299.0,-80.0,-97.0,0
-6.0,-243.0,-2.0,286.0,-74.0,-95.0,0
-6.0,-247.0,-4.0,275.0,-66.0,-92.0,0
-8.0,-244.0,-4.0,260.0,-55.0,-93.0,0
-6.0,-245.0,-1.0,244.0,-41.0,-88.0,0
-4.0,-249.0,-2.0,227.0,-27.0,-85.0,0
-9.0,-254.0,-6.0,204.0,-14.0,-78.0,0
-2.0,-251.0,-4.0,183.0,-5.0,-69.0,0
1.0,-256.0,-3.0,163.0,2.0,-62.0,0
1.0,-254.0,-3.0,145.0,6.0,-52.0,0
0.0,-252.0,0.0,130.0,4.0,-43.0,0
3.0,-256.0,0.0,114.0,2.0,-34.0,0
1.0,-252.0,3.0,100.0,-2.0,-26.0,0
2.0,-252.0,0.0,84.0,-7.0,-19.0,0
5.0,-251.0,3.0,70.0,-15.0,-14.0,0
8.0,-253.0,4.0,58.0,-21.0,-10.0,0
10.0,-250.0,7.0,45.0,-24.0,-8.0,0
9.0,-252.0,5.0,31.0,-27.0,-4.0,0
8.0,-250.0,7.0,16.0,-29.0,0.0,0
4.0,-248.0,5.0,2.0,-28.0,1.0,0
10.0,-248.0,5.0,-10.0,-29.0,3.0,0
7.0,-249.0,4.0,-20.0,-31.0,3.0,0
4.0,-252.0,7.0,-26.0,-32.0,2.0,0
3.0,-253.0,7.0,-28.0,-36.0,4.0,0
0.0,-254.0,4.0,-25.0,-38.0,1.0,0
-3.0,-254.0,9.0,-18.0,-41.0,3.0,0
-7.0,-252.0,8.0,-9.0,-40.0,5.0,0
-8.0,-253.0,9.0,7.0,-38.0,10.0,0
-11.0,-251.0,5.0,31.0,-32.0,13.0,0
-19.0,-252.0,11.0,64.0,-32.0,17.0,0
-12.0,-250.0,11.0,105.0,-31.0,19.0,0
-14.0,-251.0,11.0,150.0,-30.0,20.0,0
-18.0,-251.0,14.0,194.0,-29.0,20.0,0
-19.0,-251.0,12.0,236.0,-22.0,22.0,0
-22.0,-250.0,9.0,273.0,-8.0,23.0,0
-20.0,-250.0,12.0,303.0,8.0,26.0,0
-16.0,-245.0,14.0,329.0,25.0,30.0,0
-10.0,-249.0,15.0,345.0,41.0,38.0,0
-11.0,-240.0,12.0,351.0,54.0,46.0,0
-5.0,-235.0,23.0,345.0,65.0,53.0,0
-5.0,-232.0,14.0,325.0,72.0,59.0,0
-5.0,-226.0,18.0,295.0,76.0,63.0,0
-1.0,-222.0,11.0,253.0,79.0,63.0,0
0.0,-220.0,13.0,201.0,80.0,58.0,0
-4.0,-219.0,13.0,147.0,81.0,47.0,0
-2.0,-218.0,15.0,92.0,81.0,36.0,0
-2.0,-225.0,13.0,42.0,80.0,24.0,0
-1.0,-230.0,13.0,-4.0,78.0,11.0,0
-1.0,-239.0,9.0,-37.0,73.0,2.0,0
-1.0,-245.0,6.0,-53.0,65.0,-6.0,0
2.0,-257.0,10.0,-52.0,55.0,-10.0,0
0.0,-260.0,9.0,-30.0,47.0,-10.0,0
0.0,-263.0,11.0,5.0,37.0,-8.0,0
0.0,-263.0,8.0,49.0,31.0,-4.0,0
-5.0,-263.0,10.0,92.0,29.0,-4.0,0
-3.0,-264.0,9.0,128.0,26.0,-6.0,0
-8.0,-261.0,5.0,153.0,24.0,-8.0,0
-10.0,-261.0,11.0,165.0,19.0,-13.0,0
-10.0,-256.0,5.0,169.0,13.0,-17.0,0
-11.0,-257.0,14.0,170.0,8.0,-21.0,0
-9.0,-254.0,8.0,169.0,4.0,-25.0,0
-6.0,-252.0,19.0,171.0,0.0,-26.0,0
-3.0,-243.0,5.0,167.0,0.0,-24.0,0
-11.0,-246.0,11.0,163.0,2.0,-21.0,0
-14.0,-243.0,4.0,163.0,5.0,-21.0,0
-13.0,-241.0,2.0,160.0,6.0,-16.0,0
-15.0,-237.0,4.0,157.0,10.0,-16.0,0
-14.0,-242.0,5.0,148.0,14.0,-16.0,0
-12.0,-240.0,1.0,138.0,18.0,-17.0,0
-16.0,-240.0,3.0,123.0,21.0,-21.0,0
-13.0,-241.0,1.0,106.0,22.0,-23.0,0
-8.0,-244.0,2.0,93.0,20.0,-25.0,0
-12.0,-239.0,-2.0,79.0,17.0,-29.0,0
-8.0,-245.0,2.0,65.0,13.0,-31.0,0
-8.0,-247.0,3.0,51.0,10.0,-31.0,0
-6.0,-248.0,5.0,36.0,6.0,-29.0,0
-5.0,-251.0,0.0,21.0,4.0,-28.0,0
-10.0,-248.0,2.0,5.0,4.0,-26.0,0
-8.0,-251.0,2.0,-11.0,2.0,-25.0,0
-9.0,-252.0,1.0,-26.0,4.0,-26.0,0
-6.0,-253.0,6.0,-39.0,7.0,-27.0,0
-4.0,-257.0,10.0,-49.0,13.0,-27.0,0
-1.0,-257.0,4.0,-55.0,16.0,-30.0,0
0.0,-259.0,13.0,-57.0,18.0,-34.0,0
0.0,-260.0,7.0,-55.0,19.0,-39.0,0
1.0,-260.0,6.0,-50.0,18.0,-47.0,0
0.0,-259.0,3.0,-39.0,18.0,-56.0,0
-3.0,-259.0,5.0,-22.0,14.0,-62.0,0
0.0,-264.0,7.0,2.0,12.0,-66.0,0
1.0,-258.0,5.0,28.0,10.0,-72.0,0
-3.0,-257.0,8.0,54.0,10.0,-80.0,0
-1.0,-255.0,7.0,74.0,11.0,-85.0,0
0.0,-255.0,7.0,87.0,12.0,-88.0,0
0.0,-253.0,7.0,99.0,14.0,-90.0,0
0.0,-248.0,11.0,102.0,15.0,-90.0,0
-1.0,-248.0,15.0,103.0,15.0,-92.0,0
0.0,-245.0,9.0,102.0,14.0,-90.0,0
-2.0,-243.0,13.0,97.0,12.0,-89.0,0
0.0,-243.0,13.0,92.0,10.0,-90.0,0
0.0,-246.0,9.0,86.0,3.0,-88.0,0
-4.0,-245.0,10.0,82.0,0.0,-84.0,0
-1.0,-246.0,16.0,84.0,-4.0,-82.0,0
-2.0,-247.0,14.0,90.0,-6.0,-81.0,0
-6.0,-247.0,15.0,100.0,-6.0,-79.0,0
-2.0,-242.0,17.0,110.0,-5.0,-79.0,0
-4.0,-245.0,9.0,118.0,-3.0,-78.0,0
-7.0,-245.0,10.0,125.0,1.0,-76.0,0
-7.0,-242.0,15.0,130.0,9.0,-77.0,0
-5.0,-245.0,11.0,135.0,13.0,-76.0,0
0.0,-245.0,11.0,138.0,17.0,-77.0,0
-2.0,-240.0,14.0,142.0,20.0,-76.0,0
-2.0,-244.0,15.0,145.0,21.0,-75.0,0
-1.0,-241.0,12.0,150.0,20.0,-75.0,0
-1.0,-242.0,10.0,153.0,19.0,-73.0,0
