ax,ay,az,gx,gy,gz,label
37.0,-257.0,-70.0,-87.0,27.0,-8.0,0
39.0,-258.0,-72.0,-89.0,26.0,-10.0,0
39.0,-256.0,-71.0,-90.0,27.0,-11.0,0
38.0,-257.0,-73.0,-91.0,25.0,-11.0,0
38.0,-256.0,-72.0,-90.0,21.0,-10.0,0
40.0,-258.0,-74.0,-89.0,18.0,-9.0,0
37.0,-258.0,-68.0,-88.0,12.0,-9.0,0
41.0,-255.0,-70.0,-86.0,7.0,-11.0,0
35.0,-257.0,-75.0,-87.0,3.0,-10.0,0
38.0,-256.0,-72.0,-87.0,1.0,-12.0,0
36.0,-253.0,-72.0,-91.0,-3.0,-13.0,0
39.0,-255.0,-70.0,-96.0,-3.0,-14.0,0
39.0,-252.0,-71.0,-100.0,-5.0,-15.0,0
40.0,-253.0,-72.0,-107.0,-10.0,-18.0,0
37.0,-252.0,-72.0,-115.0,-13.0,-23.0,0
37.0,-252.0,-70.0,-126.0,-18.0,-26.0,0
38.0,-252.0,-71.0,-138.0,-24.0,-29.0,0
40.0,-251.0,-69.0,-152.0,-26.0,-34.0,0
36.0,-251.0,-66.0,-164.0,-27.0,-36.0,0
37.0,-251.0,-71.0,-175.0,-25.0,-38.0,0
35.0,-250.0,-71.0,-185.0,-25.0,-41.0,0
37.0,-249.0,-73.0,-194.0,-22.0,-44.0,0
38.0,-250.0,-77.0,-204.0,-16.0,-48.0,0
37.0,-249.0,-74.0,-216.0,-12.0,-50.0,0
34.0,-245.0,-77.0,-230.0,-9.0,-55.0,0
39.0,-249.0,-75.0,-246.0,-7.0,-58.0,0
37.0,-249.0,-77.0,-263.0,-6.0,-61.0,0
35.0,-250.0,-82.0,-286.0,-7.0,-65.0,0
36.0,-249.0,-81.0,-308.0,-8.0,-65.0,0
41.0,-255.0,-80.0,-330.0,-7.0,-66.0,0
34.0,-253.0,-79.0,-344.0,-6.0,-66.0,0
38.0,-255.0,-79.0,-355.0,-5.0,-66.0,0
35.0,-255.0,-80.0,-360.0,-5.0,-67.0,0
38.0,-256.0,-79.0,-359.0,-6.0,-67.0,0
36.0,-253.0,-83.0,-357.0,-9.0,-68.0,0
38.0,-255.0,-83.0,-354.0,-11.0,-70.0,0
37.0,-253.0,-84.0,-350.0,-14.0,-70.0,0
38.0,-250.0,-81.0,-348.0,-18.0,-69.0,0
42.0,-255.0,-79.0,-348.0,-24.0,-70.0,0
37.0,-252.0,-80.0,-348.0,-30.0,-71.0,0
35.0,-248.0,-75.0,-350.0,-38.0,-73.0,0
37.0,-252.0,-79.0,-358.0,-46.0,-75.0,0
33.0,-251.0,-78.0,-365.0,-55.0,-77.0,0
37.0,-253.0,-83.0,-373.0,-62.0,-79.0,0
32.0,-252.0,-81.0,-379.0,-68.0,-79.0,0
30.0,-250.0,-79.0,-386.0,-70.0,-79.0,0
34.0,-253.0,-79.0,-392.0,-71.0,-76.0,0
32.0,-250.0,-78.0,-395.0,-74.0,-74.0,0
32.0,-251.0,-78.0,-400.0,-75.0,-70.0,0
34.0,-252.0,-75.0,-400.0,-80.0,-66.0,0
33.0,-247.0,-75.0,-395.0,-85.0,-62.0,0
37.0,-248.0,-70.0,-393.0,-92.0,-60.0,0
32.0,-250.0,-79.0,-393.0,-98.0,-58.0,0
36.0,-246.0,-75.0,-395.0,-104.0,-58.0,0
32.0,-243.0,-81.0,-401.0,-113.0,-57.0,0
33.0,-244.0,-83.0,-412.0,-119.0,-53.0,0
34.0,-241.0,-83.0,-429.0,-129.0,-50.0,0
34.0,-239.0,-87.0,-451.0,-137.0,-48.0,0
30.0,-241.0,-90.0,-476.0,-147.0,-44.0,0
33.0,-239.0,-91.0,-508.0,-159.0,-42.0,0
35.0,-239.0,-93.0,-541.0,-170.0,-39.0,0
37.0,-240.0,-92.0,-569.0,-179.0,-37.0,0
37.0,-236.0,-92.0,-594.0,-188.0,-37.0,0
36.0,-241.0,-89.0,-613.0,-195.0,-39.0,0
39.0,-242.0,-93.0,-626.0,-199.0,-38.0,0
41.0,-242.0,-93.0,-636.0,-199.0,-40.0,0
39.0,-244.0,-96.0,-645.0,-194.0,-41.0,0
41.0,-245.0,-98.0,-651.0,-187.0,-43.0,0
40.0,-248.0,-96.0,-657.0,-178.0,-44.0,0
39.0,-246.0,-94.0,-663.0,-169.0,-45.0,0
34.0,-242.0,-99.0,-668.0,-161.0,-46.0,0
36.0,-243.0,-92.0,-673.0,-154.0,-48.0,0
41.0,-246.0,-102.0,-676.0,-150.0,-46.0,0
37.0,-245.0,-99.0,-679.0,-150.0,-46.0,0
35.0,-245.0,-95.0,-679.0,-154.0,-45.0,0
32.0,-247.0,-95.0,-673.0,-163.0,-45.0,0
35.0,-249.0,-96.0,-664.0,-176.0,-45.0,0
37.0,-253.0,-95.0,-650.0,-188.0,-48.0,0
36.0,-252.0,-93.0,-638.0,-199.0,-52.0,0
32.0,-247.0,-90.0,-620.0,-212.0,-54.0,0
31.0,-251.0,-93.0,-601.0,-224.0,-54.0,0
32.0,-250.0,-90.0,-582.0,-235.0,-57.0,0
33.0,-253.0,-90.0,-564.0,-245.0,-61.0,0
25.0,-250.0,-99.0,-553.0,-253.0,-63.0,0
26.0,-247.0,-99.0,-549.0,-264.0,-64.0,0
25.0,-243.0,-103.0,-553.0,-272.0,-61.0,0
24.0,-240.0,-115.0,-561.0,-279.0,-56.0,0
23.0,-238.0,-117.0,-572.0,-283.0,-57.0,0
26.0,-238.0,-121.0,-588.0,-286.0,-58.0,0
28.0,-239.0,-120.0,-610.0,-289.0,-60.0,0
28.0,-236.0,-119.0,-636.0,-294.0,-60.0,0
31.0,-240.0,-115.0,-664.0,-297.0,-59.0,0
32.0,-242.0,-120.0,-692.0,-299.0,-57.0,0
31.0,-241.0,-115.0,-713.0,-300.0,-56.0,0
30.0,-246.0,-115.0,-723.0,-300.0,-55.0,0
37.0,-247.0,-113.0,-725.0,-299.0,-54.0,0
39.0,-252.0,-116.0,-715.0,-300.0,-57.0,0
41.0,-252.0,-116.0,-700.0,-300.0,-58.0,0
42.0,-253.0,-116.0,-682.0,-300.0,-60.0,0
38.0,-254.0,-115.0,-663.0,-300.0,-59.0,0
40.0,-252.0,-114.0,-645.0,-300.0,-57.0,0
42.0,-254.0,-111.0,-625.0,-302.0,-55.0,0
42.0,-250.0,-113.0,-602.0,-303.0,-53.0,0
43.0,-251.0,-106.0,-576.0,-302.0,-52.0,0
46.0,-252.0,-111.0,-544.0,-300.0,-53.0,0
44.0,-251.0,-105.0,-507.0,-296.0,-56.0,0
44.0,-252.0,-113.0,-471.0,-289.0,-60.0,0
45.0,-251.0,-111.0,-438.0,-283.0,-64.0,0
42.0,-244.0,-113.0,-408.0,-276.0,-69.0,0
45.0,-241.0,-115.0,-383.0,-269.0,-73.0,0
44.0,-241.0,-114.0,-362.0,-262.0,-77.0,0
39.0,-236.0,-121.0,-346.0,-257.0,-80.0,0
42.0,-238.0,-123.0,-334.0,-256.0,-85.0,0
36.0,-232.0,-123.0,-329.0,-254.0,-85.0,0
41.0,-231.0,-129.0,-328.0,-253.0,-86.0,0
37.0,-227.0,-133.0,-333.0,-251.0,-86.0,0
38.0,-227.0,-131.0,-347.0,-251.0,-86.0,0
41.0,-224.0,-132.0,-367.0,-252.0,-85.0,0
42.0,-224.0,-137.0,-391.0,-254.0,-80.0,0
38.0,-223.0,-132.0,-417.0,-255.0,-78.0,0
42.0,-227.0,-137.0,-442.0,-255.0,-78.0,0
41.0,-227.0,-134.0,-464.0,-254.0,-77.0,0
42.0,-228.0,-130.0,-477.0,-251.0,-80.0,0
41.0,-227.0,-127.0,-487.0,-248.0,-82.0,0
46.0,-233.0,-132.0,-492.0,-245.0,-83.0,0
40.0,-231.0,-130.0,-492.0,-242.0,-82.0,0
43.0,-232.0,-129.0,-489.0,-238.0,-82.0,0
41.0,-234.0,-127.0,-482.0,-231.0,-80.0,0
44.0,-233.0,-128.0,-478.0,-222.0,-80.0,0
45.0,-233.0,-129.0,-475.0,-214.0,-81.0,0
43.0,-234.0,-129.0,-475.0,-204.0,-80.0,0
41.0,-233.0,-128.0,-477.0,-196.0,-78.0,0
40.0,-233.0,-132.0,-481.0,-187.0,-78.0,0
39.0,-233.0,-135.0,-487.0,-181.0,-77.0,0
39.0,-235.0,-136.0,-488.0,-176.0,-76.0,0
38.0,-236.0,-142.0,-487.0,-174.0,-72.0,0
40.0,-239.0,-139.0,-483.0,-172.0,-72.0,0
38.0,-236.0,-144.0,-473.0,-174.0,-73.0,0
37.0,-235.0,-142.0,-459.0,-180.0,-73.0,0
39.0,-235.0,-143.0,-440.0,-187.0,-77.0,0
41.0,-238.0,-147.0,-418.0,-197.0,-84.0,0
40.0,-234.0,-150.0,-396.0,-205.0,-90.0,0
46.0,-236.0,-150.0,-370.0,-213.0,-99.0,0
44.0,-231.0,-152.0,-347.0,-217.0,-106.0,0
43.0,-222.0,-152.0,-327.0,-219.0,-114.0,0
43.0,-220.0,-154.0,-311.0,-218.0,-122.0,0
40.0,-218.0,-153.0,-303.0,-217.0,-126.0,0
41.0,-215.0,-151.0,-301.0,-216.0,-130.0,0
41.0,-211.0,-154.0,-306.0,-214.0,-132.0,0
40.0,-205.0,-161.0,-317.0,-211.0,-133.0,0
38.0,-206.0,-163.0,-332.0,-206.0,-131.0,0
39.0,-202.0,-157.0,-356.0,-197.0,-130.0,0
39.0,-202.0,-164.0,-382.0,-187.0,-126.0,0
38.0,-202.0,-166.0,-416.0,-179.0,-121.0,0
37.0,-201.0,-165.0,-449.0,-172.0,-118.0,0
40.0,-202.0,-159.0,-480.0,-168.0,-117.0,0
39.0,-204.0,-156.0,-507.0,-165.0,-120.0,0
37.0,-204.0,-162.0,-527.0,-162.0,-123.0,0
38.0,-209.0,-160.0,-536.0,-159.0,-126.0,0
44.0,-204.0,-159.0,-541.0,-152.0,-128.0,0
41.0,-212.0,-163.0,-538.0,-145.0,-133.0,0
38.0,-211.0,-161.0,-535.0,-138.0,-134.0,0
39.0,-215.0,-163.0,-526.0,-133.0,-133.0,0
41.0,-214.0,-165.0,-523.0,-127.0,-132.0,0
40.0,-214.0,-167.0,-523.0,-122.0,-131.0,0
44.0,-214.0,-164.0,-525.0,-120.0,-129.0,0
41.0,-216.0,-165.0,-526.0,-117.0,-129.0,0
43.0,-216.0,-160.0,-523.0,-116.0,-130.0,0
46.0,-220.0,-161.0,-516.0,-113.0,-131.0,0
44.0,-220.0,-159.0,-506.0,-109.0,-134.0,0
45.0,-219.0,-154.0,-489.0,-105.0,-135.0,0
41.0,-220.0,-162.0,-464.0,-103.0,-139.0,0
42.0,-219.0,-160.0,-440.0,-101.0,-138.0,0
41.0,-220.0,-164.0,-415.0,-100.0,-137.0,0
42.0,-217.0,-160.0,-392.0,-99.0,-134.0,0
39.0,-216.0,-159.0,-369.0,-97.0,-131.0,0
40.0,-214.0,-164.0,-351.0,-91.0,-129.0,0
44.0,-215.0,-164.0,-336.0,-85.0,-125.0,0
40.0,-214.0,-161.0,-324.0,-75.0,-122.0,0
48.0,-211.0,-160.0,-317.0,-64.0,-119.0,0
48.0,-209.0,-158.0,-311.0,-53.0,-118.0,0
51.0,-208.0,-161.0,-307.0,-42.0,-119.0,0
51.0,-205.0,-160.0,-306.0,-35.0,-118.0,0
48.0,-204.0,-162.0,-312.0,-31.0,-120.0,0
48.0,-203.0,-163.0,-324.0,-29.0,-121.0,0
53.0,-202.0,-166.0,-341.0,-30.0,-121.0,0
50.0,-202.0,-169.0,-362.0,-31.0,-122.0,0
52.0,-202.0,-171.0,-384.0,-34.0,-124.0,0
55.0,-204.0,-171.0,-408.0,-38.0,-124.0,0
54.0,-204.0,-172.0,-432.0,-43.0,-123.0,0
54.0,-206.0,-169.0,-451.0,-51.0,-120.0,0
50.0,-204.0,-168.0,-466.0,-63.0,-119.0,0
50.0,-208.0,-175.0,-471.0,-73.0,-121.0,0
49.0,-212.0,-171.0,-472.0,-75.0,-124.0,0
51.0,-212.0,-171.0,-463.0,-71.0,-127.0,0
49.0,-211.0,-171.0,-452.0,-61.0,-132.0,0
45.0,-213.0,-172.0,-437.0,-45.0,-135.0,0
43.0,-212.0,-175.0,-421.0,-28.0,-136.0,0
41.0,-212.0,-168.0,-404.0,-11.0,-135.0,0
37.0,-215.0,-171.0,-382.0,5.0,-134.0,0
36.0,-214.0,-174.0,-362.0,22.0,-130.0,0
34.0,-213.0,-177.0,-342.0,35.0,-125.0,0
33.0,-215.0,-175.0,-323.0,48.0,-121.0,0
31.0,-211.0,-168.0,-306.0,64.0,-114.0,0
30.0,-213.0,-170.0,-288.0,78.0,-106.0,0
34.0,-216.0,-171.0,-265.0,93.0,-99.0,0
36.0,-216.0,-166.0,-240.0,106.0,-92.0,0
33.0,-217.0,-170.0,-214.0,120.0,-86.0,0
36.0,-215.0,-166.0,-186.0,130.0,-81.0,0
38.0,-212.0,-165.0,-160.0,138.0,-76.0,0
40.0,-211.0,-163.0,-134.0,142.0,-66.0,0
43.0,-212.0,-162.0,-110.0,141.0,-54.0,0
45.0,-210.0,-161.0,-87.0,133.0,-41.0,0
48.0,-207.0,-162.0,-66.0,121.0,-30.0,0
49.0,-208.0,-160.0,-51.0,108.0,-19.0,0
50.0,-204.0,-167.0,-41.0,92.0,-9.0,0
50.0,-204.0,-168.0,-36.0,77.0,-3.0,0
52.0,-200.0,-169.0,-38.0,61.0,4.0,0
53.0,-200.0,-173.0,-47.0,44.0,11.0,0
50.0,-202.0,-175.0,-58.0,24.0,18.0,0
51.0,-202.0,-180.0,-76.0,4.0,26.0,0
48.0,-199.0,-179.0,-95.0,-16.0,33.0,0
50.0,-206.0,-183.0,-118.0,-34.0,40.0,0
48.0,-211.0,-188.0,-143.0,-48.0,44.0,0
47.0,-213.0,-190.0,-165.0,-61.0,46.0,0
46.0,-211.0,-187.0,-180.0,-69.0,45.0,0
44.0,-223.0,-197.0,-192.0,-72.0,44.0,0
46.0,-225.0,-195.0,-201.0,-67.0,44.0,0
46.0,-229.0,-194.0,-203.0,-54.0,42.0,0
44.0,-236.0,-193.0,-203.0,-34.0,39.0,0
45.0,-241.0,-199.0,-196.0,-8.0,35.0,0
48.0,-249.0,-197.0,-182.0,25.0,28.0,0
48.0,-253.0,-199.0,-157.0,61.0,21.0,0
51.0,-255.0,-201.0,-126.0,98.0,13.0,0
50.0,-266.0,-204.0,-87.0,135.0,4.0,0
56.0,-268.0,-205.0,-39.0,173.0,-5.0,0
57.0,-271.0,-203.0,16.0,210.0,-17.0,0
57.0,-269.0,-200.0,73.0,245.0,-27.0,0
56.0,-265.0,-203.0,128.0,272.0,-38.0,0
60.0,-265.0,-206.0,183.0,293.0,-49.0,0
61.0,-262.0,-204.0,231.0,304.0,-59.0,0
53.0,-262.0,-205.0,273.0,309.0,-70.0,0
55.0,-258.0,-200.0,305.0,307.0,-76.0,0
53.0,-256.0,-196.0,327.0,297.0,-78.0,0
52.0,-257.0,-194.0,346.0,276.0,-80.0,0
48.0,-249.0,-195.0,358.0,252.0,-75.0,0
44.0,-248.0,-194.0,365.0,220.0,-68.0,0
45.0,-250.0,-191.0,368.0,181.0,-57.0,0
41.0,-245.0,-195.0,369.0,139.0,-46.0,0
42.0,-246.0,-195.0,368.0,100.0,-31.0,0
39.0,-243.0,-192.0,368.0,69.0,-17.0,0
36.0,-242.0,-189.0,374.0,39.0,-3.0,0
36.0,-242.0,-192.0,377.0,13.0,12.0,0
37.0,-240.0,-192.0,380.0,-6.0,26.0,0
38.0,-242.0,-193.0,384.0,-21.0,37.0,0
40.0,-245.0,-190.0,388.0,-31.0,46.0,0
38.0,-241.0,-191.0,393.0,-35.0,55.0,0
41.0,-237.0,-192.0,398.0,-32.0,63.0,0
41.0,-241.0,-194.0,399.0,-26.0,67.0,0
42.0,-243.0,-192.0,402.0,-16.0,72.0,0
40.0,-242.0,-191.0,403.0,-2.0,75.0,0
41.0,-242.0,-193.0,405.0,8.0,75.0,0
46.0,-247.0,-191.0,412.0,18.0,74.0,0
47.0,-249.0,-191.0,424.0,27.0,74.0,0
44.0,-249.0,-189.0,438.0,29.0,71.0,0
42.0,-247.0,-190.0,452.0,27.0,71.0,0
46.0,-253.0,-188.0,466.0,24.0,71.0,0
43.0,-247.0,-189.0,479.0,17.0,70.0,0
46.0,-258.0,-185.0,492.0,9.0,69.0,0
49.0,-255.0,-184.0,504.0,-2.0,69.0,0
46.0,-258.0,-187.0,517.0,-15.0,68.0,0
45.0,-258.0,-183.0,531.0,-27.0,65.0,0
48.0,-257.0,-181.0,544.0,-40.0,64.0,0
44.0,-257.0,-180.0,555.0,-50.0,66.0,0
47.0,-262.0,-179.0,562.0,-58.0,65.0,0
45.0,-259.0,-176.0,564.0,-66.0,66.0,0
46.0,-260.0,-176.0,563.0,-74.0,69.0,0
48.0,-262.0,-177.0,557.0,-81.0,73.0,0
45.0,-262.0,-177.0,548.0,-88.0,79.0,0
49.0,-264.0,-175.0,540.0,-94.0,85.0,0
43.0,-265.0,-182.0,536.0,-99.0,90.0,0
43.0,-270.0,-176.0,536.0,-103.0,95.0,0
43.0,-270.0,-179.0,542.0,-105.0,99.0,0
40.0,-270.0,-178.0,552.0,-106.0,104.0,0
44.0,-271.0,-173.0,568.0,-104.0,108.0,0
43.0,-271.0,-171.0,589.0,-103.0,109.0,0
42.0,-272.0,-167.0,616.0,-102.0,110.0,0
43.0,-269.0,-164.0,647.0,-102.0,108.0,0
44.0,-265.0,-160.0,680.0,-103.0,106.0,0
42.0,-266.0,-153.0,714.0,-105.0,104.0,0
36.0,-258.0,-148.0,748.0,-111.0,102.0,0
38.0,-262.0,-151.0,780.0,-116.0,101.0,0
40.0,-256.0,-147.0,811.0,-120.0,102.0,0
35.0,-255.0,-143.0,841.0,-125.0,104.0,0
36.0,-256.0,-135.0,867.0,-131.0,106.0,0
37.0,-253.0,-134.0,892.0,-138.0,107.0,0
41.0,-252.0,-134.0,914.0,-143.0,107.0,0
43.0,-251.0,-129.0,935.0,-143.0,106.0,0
38.0,-254.0,-129.0,952.0,-140.0,102.0,0
36.0,-251.0,-128.0,962.0,-135.0,98.0,0
36.0,-247.0,-128.0,961.0,-133.0,97.0,0
44.0,-249.0,-132.0,953.0,-132.0,97.0,0
37.0,-248.0,-128.0,936.0,-130.0,102.0,0
33.0,-253.0,-130.0,919.0,-127.0,105.0,0
33.0,-252.0,-129.0,901.0,-125.0,110.0,0
34.0,-250.0,-129.0,880.0,-124.0,112.0,0
34.0,-253.0,-132.0,854.0,-125.0,118.0,0
37.0,-256.0,-135.0,832.0,-127.0,123.0,0
32.0,-256.0,-133.0,808.0,-130.0,128.0,0
36.0,-263.0,-131.0,788.0,-135.0,131.0,0
30.0,-264.0,-129.0,769.0,-139.0,132.0,0
34.0,-267.0,-131.0,752.0,-142.0,132.0,0
37.0,-269.0,-135.0,736.0,-144.0,129.0,0
35.0,-275.0,-126.0,725.0,-145.0,124.0,0
34.0,-275.0,-125.0,718.0,-144.0,119.0,0
34.0,-278.0,-122.0,716.0,-144.0,114.0,0
29.0,-277.0,-124.0,718.0,-142.0,110.0,0
28.0,-277.0,-124.0,728.0,-140.0,107.0,0
30.0,-275.0,-118.0,744.0,-139.0,104.0,0
25.0,-275.0,-116.0,766.0,-136.0,101.0,0
29.0,-275.0,-116.0,790.0,-137.0,98.0,0
28.0,-275.0,-115.0,819.0,-136.0,96.0,0
29.0,-271.0,-111.0,851.0,-136.0,94.0,0
26.0,-273.0,-110.0,883.0,-138.0,90.0,0
26.0,-270.0,-114.0,910.0,-140.0,88.0,0
24.0,-266.0,-109.0,934.0,-143.0,86.0,0
23.0,-264.0,-106.0,953.0,-145.0,84.0,0
21.0,-260.0,-102.0,969.0,-144.0,85.0,0
23.0,-259.0,-101.0,977.0,-143.0,86.0,0
24.0,-259.0,-99.0,981.0,-140.0,88.0,0
26.0,-259.0,-93.0,984.0,-136.0,92.0,0
23.0,-258.0,-90.0,989.0,-133.0,96.0,0
24.0,-256.0,-84.0,991.0,-127.0,101.0,0
23.0,-254.0,-86.0,989.0,-122.0,103.0,0
28.0,-256.0,-76.0,988.0,-117.0,106.0,0
33.0,-257.0,-69.0,984.0,-112.0,110.0,0
31.0,-256.0,-66.0,980.0,-106.0,113.0,0
35.0,-255.0,-64.0,972.0,-100.0,114.0,0
35.0,-256.0,-64.0,958.0,-94.0,113.0,0
35.0,-257.0,-65.0,941.0,-90.0,114.0,0
39.0,-255.0,-67.0,920.0,-84.0,112.0,0
39.0,-260.0,-62.0,895.0,-79.0,108.0,0
39.0,-261.0,-62.0,871.0,-73.0,102.0,0
38.0,-264.0,-69.0,844.0,-65.0,98.0,0
42.0,-257.0,-57.0,818.0,-57.0,91.0,0
39.0,-264.0,-59.0,791.0,-51.0,85.0,0
39.0,-264.0,-61.0,764.0,-44.0,81.0,0
36.0,-267.0,-60.0,737.0,-38.0,74.0,0
35.0,-269.0,-61.0,712.0,-31.0,68.0,0
36.0,-269.0,-61.0,688.0,-24.0,62.0,0
32.0,-270.0,-57.0,672.0,-15.0,55.0,0
30.0,-274.0,-62.0,659.0,-5.0,46.0,0
29.0,-272.0,-58.0,656.0,4.0,35.0,0
26.0,-275.0,-57.0,662.0,14.0,24.0,0
28.0,-278.0,-56.0,676.0,22.0,14.0,0
26.0,-273.0,-49.0,695.0,26.0,6.0,0
24.0,-277.0,-49.0,718.0,33.0,-1.0,0
21.0,-274.0,-47.0,743.0,37.0,-6.0,0
24.0,-274.0,-45.0,766.0,41.0,-8.0,0
21.0,-270.0,-44.0,791.0,41.0,-9.0,0
24.0,-269.0,-40.0,814.0,40.0,-8.0,0
24.0,-261.0,-39.0,833.0,38.0,-7.0,0
26.0,-260.0,-34.0,847.0,36.0,-6.0,0
26.0,-255.0,-36.0,855.0,39.0,-5.0,0
26.0,-251.0,-28.0,856.0,39.0,-5.0,0
29.0,-249.0,-27.0,850.0,44.0,-4.0,0
27.0,-244.0,-24.0,836.0,50.0,-3.0,0
29.0,-243.0,-24.0,815.0,56.0,-1.0,0
31.0,-240.0,-23.0,784.0,60.0,0.0,0
32.0,-234.0,-25.0,748.0,62.0,0.0,0
32.0,-235.0,-21.0,705.0,62.0,2.0,0
33.0,-235.0,-21.0,657.0,59.0,7.0,0
34.0,-237.0,-21.0,606.0,55.0,14.0,0
37.0,-238.0,-21.0,558.0,48.0,20.0,0
34.0,-241.0,-20.0,512.0,38.0,25.0,0
34.0,-248.0,-25.0,470.0,24.0,29.0,0
35.0,-245.0,-26.0,435.0,9.0,31.0,0
34.0,-249.0,-20.0,401.0,-5.0,31.0,0
36.0,-250.0,-15.0,379.0,-16.0,27.0,0
35.0,-252.0,-12.0,364.0,-26.0,24.0,0
34.0,-257.0,-18.0,354.0,-30.0,20.0,0
32.0,-257.0,-13.0,353.0,-28.0,13.0,0
30.0,-260.0,-15.0,355.0,-20.0,8.0,0
30.0,-261.0,-11.0,361.0,-13.0,1.0,0
29.0,-263.0,-11.0,370.0,-2.0,-4.0,0
28.0,-262.0,-9.0,379.0,3.0,-6.0,0
29.0,-264.0,-4.0,389.0,3.0,-5.0,0
25.0,-263.0,-10.0,397.0,-2.0,-6.0,0
25.0,-263.0,-4.0,405.0,-9.0,-8.0,0
21.0,-263.0,-11.0,414.0,-16.0,-7.0,0
23.0,-265.0,-3.0,423.0,-23.0,-8.0,0
20.0,-260.0,-7.0,426.0,-30.0,-8.0,0
23.0,-260.0,-4.0,429.0,-33.0,-7.0,0
22.0,-260.0,-5.0,427.0,-34.0,-5.0,0
21.0,-258.0,-6.0,421.0,-33.0,-3.0,0
24.0,-255.0,-5.0,414.0,-32.0,1.0,0
24.0,-255.0,-3.0,405.0,-30.0,4.0,0
28.0,-250.0,2.0,395.0,-28.0,8.0,0
31.0,-253.0,-3.0,386.0,-30.0,10.0,0
29.0,-247.0,0.0,371.0,-34.0,13.0,0
30.0,-247.0,-3.0,356.0,-36.0,16.0,0
32.0,-247.0,1.0,337.0,-38.0,18.0,0
33.0,-248.0,0.0,318.0,-39.0,19.0,0
32.0,-248.0,4.0,298.0,-41.0,17.0,0
33.0,-244.0,1.0,281.0,-41.0,17.0,0
33.0,-247.0,0.0,260.0,-40.0,13.0,0
28.0,-247.0,-1.0,242.0,-39.0,10.0,0
31.0,-249.0,5.0,227.0,-42.0,6.0,0
32.0,-249.0,4.0,214.0,-42.0,4.0,0
26.0,-246.0,-4.0,202.0,-45.0,-1.0,0
25.0,-254.0,0.0,194.0,-47.0,-2.0,0
22.0,-252.0,3.0,189.0,-49.0,-3.0,0
23.0,-255.0,0.0,188.0,-51.0,-3.0,0
20.0,-255.0,0.0,189.0,-54.0,-4.0,0
21.0,-259.0,3.0,196.0,-54.0,-4.0,0
23.0,-258.0,1.0,205.0,-55.0,-3.0,0
20.0,-257.0,0.0,220.0,-51.0,-3.0,0
21.0,-257.0,0.0,233.0,-47.0,-3.0,0
25.0,-258.0,1.0,249.0,-41.0,-3.0,0
23.0,-256.0,0.0,265.0,-33.0,-6.0,0
26.0,-259.0,5.0,276.0,-24.0,-10.0,0
26.0,-253.0,7.0,284.0,-13.0,-13.0,0
31.0,-255.0,4.0,287.0,-2.0,-17.0,0
30.0,-251.0,6.0,285.0,8.0,-22.0,0
32.0,-251.0,6.0,274.0,19.0,-28.0,0
33.0,-250.0,7.0,258.0,26.0,-33.0,0
36.0,-249.0,7.0,233.0,32.0,-40.0,0
36.0,-245.0,5.0,211.0,37.0,-43.0,0
39.0,-252.0,3.0,181.0,44.0,-46.0,0
36.0,-248.0,6.0,149.0,49.0,-45.0,0
34.0,-251.0,5.0,117.0,53.0,-44.0,0
37.0,-255.0,3.0,88.0,57.0,-40.0,0
33.0,-254.0,3.0,59.0,58.0,-38.0,0
32.0,-258.0,2.0,39.0,56.0,-35.0,0
33.0,-257.0,1.0,21.0,52.0,-33.0,0
30.0,-259.0,0.0,13.0,48.0,-28.0,0
31.0,-261.0,1.0,10.0,46.0,-29.0,0
29.0,-261.0,0.0,11.0,45.0,-28.0,0
27.0,-266.0,0.0,14.0,46.0,-29.0,0
26.0,-264.0,0.0,20.0,46.0,-31.0,0
27.0,-267.0,-2.0,25.0,52.0,-31.0,0
27.0,-262.0,-2.0,29.0,56.0,-32.0,0
27.0,-266.0,0.0,34.0,64.0,-30.0,0
28.0,-263.0,-6.0,36.0,73.0,-29.0,0
26.0,-263.0,-3.0,39.0,79.0,-28.0,0
27.0,-262.0,-3.0,41.0,86.0,-26.0,0
27.0,-259.0,3.0,44.0,94.0,-24.0,0
26.0,-257.0,1.0,46.0,100.0,-23.0,0
31.0,-256.0,2.0,48.0,107.0,-23.0,0
31.0,-255.0,4.0,52.0,113.0,-21.0,0
29.0,-253.0,3.0,52.0,117.0,-23.0,0
35.0,-250.0,-3.0,51.0,123.0,-24.0,0
34.0,-251.0,-1.0,45.0,127.0,-26.0,0
34.0,-245.0,1.0,41.0,129.0,-27.0,0
32.0,-248.0,0.0,31.0,128.0,-28.0,0
28.0,-247.0,-1.0,18.0,126.0,-29.0,0
33.0,-247.0,2.0,3.0,122.0,-29.0,0
29.0,-246.0,3.0,-15.0,117.0,-29.0,0
28.0,-249.0,3.0,-29.0,112.0,-28.0,0
29.0,-248.0,2.0,-43.0,106.0,-28.0,0
28.0,-250.0,2.0,-52.0,100.0,-27.0,0
24.0,-254.0,4.0,-60.0,95.0,-26.0,0
28.0,-258.0,4.0,-63.0,88.0,-26.0,0
23.0,-257.0,5.0,-63.0,83.0,-27.0,0
22.0,-259.0,3.0,-64.0,82.0,-27.0,0
23.0,-257.0,4.0,-61.0,81.0,-27.0,0
22.0,-260.0,5.0,-60.0,80.0,-30.0,0
22.0,-261.0,7.0,-55.0,78.0,-32.0,0
19.0,-261.0,2.0,-52.0,74.0,-33.0,0
