ax,ay,az,gx,gy,gz,label
24.0,-313.0,13.0,-95.0,118.0,-32.0,1
20.0,-325.0,9.0,-112.0,114.0,-74.0,1
10.0,-334.0,9.0,-125.0,105.0,-104.0,1
-1.0,-347.0,8.0,-132.0,81.0,-128.0,1
-16.0,-350.0,6.0,-115.0,39.0,-163.0,1
-24.0,-348.0,-4.0,-85.0,-10.0,-206.0,1
-28.0,-348.0,-5.0,-73.0,-29.0,-225.0,1
-51.0,-345.0,-7.0,-59.0,-39.0,-229.0,1
-64.0,-338.0,-6.0,-34.0,-89.0,-259.0,1
-65.0,-321.0,-15.0,9.0,-151.0,-306.0,1
-64.0,-305.0,-6.0,65.0,-166.0,-314.0,1
-66.0,-296.0,1.0,123.0,-195.0,-298.0,1
-69.0,-280.0,1.0,172.0,-230.0,-296.0,1
-67.0,-260.0,15.0,229.0,-283.0,-310.0,1
-51.0,-241.0,4.0,287.0,-329.0,-342.0,1
-55.0,-231.0,16.0,314.0,-325.0,-337.0,1
-48.0,-228.0,19.0,331.0,-332.0,-306.0,1
-42.0,-215.0,14.0,349.0,-362.0,-309.0,1
-25.0,-204.0,11.0,361.0,-380.0,-331.0,1
-18.0,-196.0,14.0,352.0,-387.0,-339.0,1
-5.0,-197.0,14.0,337.0,-389.0,-328.0,1
1.0,-198.0,14.0,305.0,-380.0,-313.0,1
12.0,-205.0,10.0,257.0,-378.0,-321.0,1
18.0,-210.0,16.0,204.0,-380.0,-349.0,1
29.0,-210.0,15.0,138.0,-369.0,-369.0,1
30.0,-212.0,18.0,64.0,-344.0,-368.0,1
33.0,-221.0,14.0,-2.0,-320.0,-351.0,1
29.0,-230.0,18.0,-71.0,-307.0,-355.0,1
24.0,-232.0,17.0,-135.0,-304.0,-370.0,1
24.0,-236.0,16.0,-198.0,-300.0,-387.0,1
19.0,-243.0,21.0,-248.0,-295.0,-401.0,1
20.0,-240.0,27.0,-278.0,-305.0,-431.0,1
28.0,-237.0,20.0,-280.0,-299.0,-459.0,1
18.0,-235.0,22.0,-273.0,-277.0,-455.0,1
18.0,-242.0,23.0,-269.0,-271.0,-450.0,1
15.0,-245.0,24.0,-265.0,-275.0,-462.0,1
1.0,-250.0,37.0,-275.0,-260.0,-438.0,1
-3.0,-254.0,31.0,-252.0,-280.0,-442.0,1
0.0,-247.0,43.0,-225.0,-304.0,-458.0,1
1.0,-244.0,36.0,-215.0,-310.0,-445.0,1
0.0,-244.0,43.0,-218.0,-294.0,-388.0,1
-1.0,-243.0,45.0,-202.0,-294.0,-337.0,1
-11.0,-240.0,49.0,-173.0,-305.0,-303.0,1
-12.0,-237.0,54.0,-140.0,-328.0,-290.0,1
-13.0,-229.0,50.0,-104.0,-375.0,-325.0,1
-3.0,-219.0,49.0,-75.0,-390.0,-338.0,1
-9.0,-216.0,53.0,-63.0,-403.0,-335.0,1
7.0,-203.0,46.0,-70.0,-416.0,-337.0,1
4.0,-202.0,46.0,-90.0,-399.0,-298.0,1
7.0,-200.0,44.0,-112.0,-391.0,-268.0,1
7.0,-200.0,36.0,-133.0,-396.0,-256.0,1
8.0,-203.0,36.0,-152.0,-396.0,-248.0,1
12.0,-202.0,33.0,-176.0,-408.0,-256.0,1
22.0,-203.0,33.0,-195.0,-401.0,-249.0,1
20.0,-207.0,30.0,-210.0,-383.0,-222.0,1
20.0,-214.0,32.0,-227.0,-371.0,-195.0,1
23.0,-224.0,29.0,-247.0,-365.0,-175.0,1
26.0,-229.0,35.0,-263.0,-359.0,-163.0,1
24.0,-240.0,41.0,-274.0,-354.0,-154.0,1
25.0,-249.0,47.0,-279.0,-355.0,-144.0,1
31.0,-259.0,49.0,-272.0,-356.0,-133.0,1
31.0,-270.0,57.0,-251.0,-369.0,-135.0,1
31.0,-276.0,59.0,-222.0,-378.0,-122.0,1
27.0,-285.0,61.0,-191.0,-383.0,-103.0,1
30.0,-289.0,68.0,-155.0,-393.0,-84.0,1
27.0,-292.0,66.0,-114.0,-407.0,-63.0,1
23.0,-291.0,71.0,-69.0,-421.0,-40.0,1
23.0,-293.0,74.0,-21.0,-447.0,-22.0,1
21.0,-292.0,74.0,35.0,-462.0,-2.0,1
20.0,-293.0,71.0,93.0,-479.0,16.0,1
17.0,-287.0,74.0,154.0,-495.0,27.0,1
10.0,-284.0,74.0,204.0,-512.0,35.0,1
3.0,-285.0,75.0,246.0,-532.0,41.0,1
1.0,-283.0,81.0,284.0,-556.0,48.0,1
-9.0,-282.0,84.0,319.0,-582.0,51.0,1
-10.0,-282.0,86.0,349.0,-607.0,61.0,1
-16.0,-283.0,92.0,367.0,-629.0,74.0,1
-17.0,-283.0,95.0,373.0,-651.0,89.0,1
-15.0,-281.0,88.0,363.0,-671.0,110.0,1
-12.0,-275.0,87.0,335.0,-685.0,134.0,1
-6.0,-276.0,78.0,287.0,-693.0,161.0,1
-11.0,-264.0,72.0,218.0,-688.0,189.0,1
1.0,-267.0,57.0,137.0,-673.0,229.0,1
10.0,-274.0,58.0,22.0,-656.0,260.0,1
22.0,-284.0,56.0,-70.0,-643.0,279.0,1
36.0,-297.0,50.0,-141.0,-626.0,293.0,1
51.0,-308.0,45.0,-207.0,-596.0,297.0,1
63.0,-315.0,30.0,-273.0,-549.0,290.0,1
75.0,-333.0,17.0,-361.0,-487.0,275.0,1
84.0,-350.0,5.0,-469.0,-412.0,242.0,1
92.0,-370.0,6.0,-569.0,-335.0,197.0,1
96.0,-392.0,17.0,-640.0,-259.0,138.0,1
99.0,-411.0,34.0,-667.0,-183.0,63.0,1
101.0,-422.0,47.0,-644.0,-108.0,-20.0,1
101.0,-432.0,57.0,-589.0,-37.0,-109.0,1
89.0,-439.0,62.0,-518.0,26.0,-201.0,1
81.0,-443.0,52.0,-445.0,81.0,-297.0,1
67.0,-439.0,53.0,-368.0,127.0,-396.0,1
57.0,-426.0,52.0,-283.0,163.0,-485.0,1
46.0,-413.0,32.0,-177.0,190.0,-553.0,1
33.0,-388.0,10.0,-63.0,213.0,-603.0,1
21.0,-368.0,-8.0,40.0,227.0,-627.0,1
4.0,-339.0,-25.0,123.0,228.0,-628.0,1
-6.0,-313.0,-30.0,172.0,206.0,-609.0,1
-22.0,-288.0,-33.0,228.0,159.0,-571.0,1
-34.0,-262.0,-39.0,282.0,94.0,-522.0,1
-45.0,-246.0,-39.0,338.0,22.0,-461.0,1
-50.0,-228.0,-46.0,385.0,-37.0,-400.0,1
-59.0,-211.0,-49.0,414.0,-97.0,-342.0,1
-65.0,-195.0,-52.0,427.0,-141.0,-283.0,1
-64.0,-183.0,-58.0,429.0,-166.0,-225.0,1
-65.0,-171.0,-57.0,413.0,-172.0,-170.0,1
-62.0,-168.0,-55.0,372.0,-166.0,-129.0,1
-57.0,-168.0,-56.0,327.0,-152.0,-79.0,1
-47.0,-171.0,-49.0,287.0,-134.0,-30.0,1
-35.0,-177.0,-48.0,240.0,-116.0,11.0,1
-25.0,-191.0,-36.0,188.0,-101.0,51.0,1
-12.0,-204.0,-26.0,133.0,-83.0,87.0,1
1.0,-219.0,-21.0,83.0,-61.0,120.0,1
19.0,-234.0,-14.0,43.0,-38.0,142.0,1
22.0,-250.0,-8.0,15.0,-4.0,157.0,1
38.0,-257.0,-1.0,-11.0,22.0,153.0,1
46.0,-269.0,0.0,-44.0,55.0,137.0,1
58.0,-282.0,-1.0,-63.0,97.0,113.0,1
62.0,-288.0,-3.0,-72.0,145.0,86.0,1
56.0,-295.0,-5.0,-76.0,183.0,52.0,1
59.0,-295.0,-8.0,-73.0,204.0,13.0,1
51.0,-296.0,-11.0,-67.0,232.0,-23.0,1
44.0,-291.0,-13.0,-46.0,267.0,-48.0,1
31.0,-288.0,-19.0,-9.0,309.0,-66.0,1
23.0,-280.0,-16.0,33.0,352.0,-76.0,1
29.0,-273.0,-22.0,82.0,395.0,-70.0,1
-1.0,-268.0,-4.0,122.0,433.0,-60.0,1
-11.0,-261.0,-7.0,172.0,438.0,-60.0,1
-18.0,-255.0,1.0,214.0,442.0,-58.0,1
-23.0,-251.0,1.0,237.0,449.0,-45.0,1
-24.0,-249.0,3.0,244.0,456.0,-19.0,1
-23.0,-243.0,8.0,238.0,467.0,14.0,1
-21.0,-239.0,8.0,227.0,475.0,47.0,1
-22.0,-245.0,13.0,210.0,480.0,81.0,1
-18.0,-241.0,6.0,191.0,484.0,118.0,1
-18.0,-244.0,12.0,166.0,484.0,151.0,1
-16.0,-248.0,17.0,136.0,485.0,185.0,1
-15.0,-253.0,21.0,119.0,490.0,222.0,1
-14.0,-256.0,19.0,108.0,490.0,255.0,1
-8.0,-255.0,20.0,98.0,492.0,281.0,1
-9.0,-253.0,20.0,98.0,488.0,298.0,1
-5.0,-256.0,16.0,102.0,493.0,312.0,1
0.0,-255.0,22.0,113.0,501.0,328.0,1
0.0,-256.0,21.0,125.0,507.0,349.0,1
2.0,-254.0,24.0,135.0,517.0,373.0,1
-2.0,-253.0,27.0,147.0,521.0,383.0,1
-2.0,-252.0,26.0,163.0,518.0,375.0,1
-2.0,-248.0,26.0,179.0,519.0,359.0,1
0.0,-245.0,26.0,191.0,519.0,339.0,1
0.0,-242.0,23.0,193.0,523.0,328.0,1
3.0,-237.0,21.0,186.0,534.0,323.0,1
5.0,-228.0,23.0,175.0,552.0,322.0,1
3.0,-231.0,25.0,154.0,568.0,326.0,1
3.0,-229.0,26.0,142.0,581.0,319.0,1
4.0,-220.0,29.0,125.0,594.0,304.0,1
1.0,-216.0,30.0,120.0,610.0,293.0,1
0.0,-216.0,35.0,114.0,620.0,288.0,1
-6.0,-212.0,38.0,104.0,625.0,280.0,1
-9.0,-216.0,37.0,89.0,629.0,266.0,1
-11.0,-213.0,36.0,70.0,629.0,256.0,1
-17.0,-214.0,32.0,52.0,628.0,248.0,1
-16.0,-213.0,35.0,37.0,625.0,245.0,1
-31.0,-217.0,32.0,26.0,623.0,245.0,1
-24.0,-214.0,33.0,15.0,625.0,259.0,1
-29.0,-215.0,32.0,6.0,618.0,271.0,1
-26.0,-213.0,42.0,5.0,598.0,264.0,1
-31.0,-210.0,43.0,9.0,579.0,250.0,1
-24.0,-211.0,41.0,16.0,551.0,233.0,1
-27.0,-213.0,46.0,22.0,520.0,219.0,1
-24.0,-210.0,46.0,23.0,492.0,213.0,1
-24.0,-211.0,50.0,31.0,468.0,214.0,1
-27.0,-214.0,51.0,35.0,450.0,223.0,1
-22.0,-211.0,51.0,39.0,424.0,211.0,1
-23.0,-210.0,45.0,40.0,407.0,192.0,1
-25.0,-209.0,47.0,32.0,399.0,177.0,1
-28.0,-208.0,46.0,26.0,386.0,155.0,1
-28.0,-208.0,44.0,10.0,364.0,122.0,1
-23.0,-205.0,39.0,-19.0,352.0,92.0,1
-22.0,-205.0,37.0,-50.0,349.0,73.0,1
-24.0,-201.0,30.0,-91.0,343.0,57.0,1
-25.0,-202.0,41.0,-134.0,350.0,60.0,1
-23.0,-200.0,41.0,-163.0,346.0,51.0,1
-23.0,-204.0,45.0,-191.0,339.0,40.0,1
-24.0,-212.0,53.0,-203.0,333.0,26.0,1
-22.0,-215.0,56.0,-207.0,317.0,0.0,1
-22.0,-214.0,63.0,-196.0,311.0,-24.0,1
-16.0,-222.0,67.0,-174.0,305.0,-44.0,1
-13.0,-230.0,74.0,-145.0,307.0,-63.0,1
-9.0,-239.0,79.0,-114.0,309.0,-79.0,1
-3.0,-246.0,81.0,-79.0,319.0,-95.0,1
-2.0,-253.0,81.0,-40.0,327.0,-104.0,1
-1.0,-255.0,79.0,0.0,339.0,-116.0,1
0.0,-260.0,77.0,35.0,354.0,-128.0,1
-1.0,-260.0,75.0,65.0,369.0,-131.0,1
-11.0,-268.0,79.0,75.0,386.0,-138.0,1
-12.0,-269.0,71.0,74.0,399.0,-125.0,1
-22.0,-265.0,65.0,83.0,410.0,-117.0,1
-21.0,-262.0,65.0,87.0,421.0,-110.0,1
-21.0,-264.0,58.0,69.0,434.0,-106.0,1
-18.0,-265.0,58.0,32.0,449.0,-98.0,1
-20.0,-257.0,52.0,-12.0,447.0,-93.0,1
-24.0,-259.0,60.0,-43.0,435.0,-89.0,1
-24.0,-258.0,61.0,-64.0,421.0,-75.0,1
-25.0,-260.0,72.0,-78.0,406.0,-51.0,1
-23.0,-262.0,76.0,-87.0,387.0,-29.0,1
-32.0,-264.0,81.0,-104.0,373.0,11.0,1
-39.0,-270.0,82.0,-120.0,350.0,40.0,1
-49.0,-274.0,86.0,-139.0,331.0,74.0,1
-55.0,-284.0,84.0,-160.0,311.0,105.0,1
-56.0,-303.0,83.0,-195.0,298.0,134.0,1
-63.0,-303.0,80.0,-242.0,278.0,157.0,1
-64.0,-316.0,75.0,-295.0,259.0,181.0,1
-67.0,-325.0,68.0,-352.0,234.0,223.0,1
-60.0,-334.0,66.0,-411.0,204.0,279.0,1
-62.0,-348.0,58.0,-474.0,178.0,347.0,1
-64.0,-361.0,59.0,-529.0,145.0,407.0,1
-54.0,-371.0,58.0,-554.0,100.0,447.0,1
-41.0,-382.0,63.0,-545.0,60.0,478.0,1
-33.0,-385.0,68.0,-516.0,33.0,493.0,1
-22.0,-384.0,74.0,-464.0,26.0,513.0,1
-6.0,-383.0,72.0,-390.0,31.0,522.0,1
3.0,-371.0,63.0,-306.0,51.0,543.0,1
-15.0,-366.0,64.0,-223.0,75.0,551.0,1
-17.0,-365.0,47.0,-143.0,77.0,513.0,1
-38.0,-364.0,35.0,-70.0,73.0,452.0,1
-30.0,-359.0,16.0,-17.0,67.0,366.0,1
-30.0,-347.0,9.0,25.0,96.0,293.0,1
-22.0,-344.0,1.0,71.0,155.0,232.0,1
-25.0,-337.0,1.0,114.0,219.0,172.0,1
-26.0,-334.0,1.0,155.0,274.0,118.0,1
-26.0,-331.0,0.0,194.0,316.0,69.0,1
-27.0,-324.0,-11.0,236.0,346.0,25.0,1
-26.0,-317.0,-24.0,271.0,376.0,-13.0,1
-18.0,-306.0,-33.0,293.0,408.0,-44.0,1
-9.0,-295.0,-47.0,302.0,432.0,-69.0,1
-2.0,-283.0,-55.0,302.0,441.0,-94.0,1
3.0,-269.0,-66.0,305.0,443.0,-108.0,1
12.0,-255.0,-71.0,306.0,444.0,-111.0,1
16.0,-242.0,-77.0,310.0,443.0,-99.0,1
17.0,-237.0,-74.0,308.0,436.0,-78.0,1
22.0,-229.0,-69.0,299.0,421.0,-57.0,1
25.0,-221.0,-65.0,289.0,405.0,-31.0,1
23.0,-219.0,-56.0,273.0,398.0,1.0,1
15.0,-217.0,-47.0,252.0,398.0,34.0,1
17.0,-217.0,-36.0,222.0,410.0,66.0,1
13.0,-221.0,-33.0,175.0,429.0,95.0,1
9.0,-223.0,-20.0,112.0,459.0,124.0,1
7.0,-233.0,-12.0,45.0,490.0,148.0,1
7.0,-247.0,-3.0,-9.0,502.0,155.0,1
9.0,-252.0,0.0,-47.0,499.0,143.0,1
8.0,-254.0,1.0,-78.0,498.0,128.0,1
8.0,-262.0,4.0,-107.0,492.0,112.0,1
9.0,-265.0,6.0,-131.0,470.0,84.0,1
11.0,-273.0,6.0,-148.0,450.0,55.0,1
9.0,-273.0,9.0,-153.0,432.0,27.0,1
11.0,-278.0,5.0,-141.0,410.0,-10.0,1
4.0,-285.0,8.0,-127.0,392.0,-51.0,1
1.0,-289.0,8.0,-116.0,371.0,-100.0,1
-1.0,-294.0,10.0,-111.0,343.0,-156.0,1
-7.0,-295.0,11.0,-103.0,322.0,-216.0,1
-6.0,-293.0,4.0,-60.0,284.0,-298.0,1
-3.0,-286.0,3.0,-22.0,280.0,-354.0,1
-16.0,-281.0,10.0,3.0,289.0,-375.0,1
-16.0,-278.0,7.0,28.0,292.0,-383.0,1
-24.0,-271.0,6.0,56.0,293.0,-384.0,1
-33.0,-265.0,15.0,86.0,283.0,-383.0,1
-37.0,-256.0,21.0,117.0,256.0,-387.0,1
-36.0,-247.0,19.0,144.0,226.0,-400.0,1
-41.0,-239.0,24.0,156.0,221.0,-377.0,1
-47.0,-234.0,29.0,160.0,208.0,-334.0,1
-45.0,-233.0,24.0,154.0,177.0,-305.0,1
-41.0,-224.0,24.0,148.0,133.0,-298.0,1
-34.0,-215.0,21.0,132.0,96.0,-293.0,1
-33.0,-214.0,21.0,101.0,65.0,-266.0,1
-24.0,-214.0,24.0,73.0,32.0,-232.0,1
-26.0,-216.0,22.0,45.0,-8.0,-206.0,1
-18.0,-219.0,20.0,17.0,-58.0,-198.0,1
-13.0,-220.0,24.0,-26.0,-96.0,-187.0,1
-8.0,-226.0,26.0,-63.0,-123.0,-163.0,1
-2.0,-232.0,24.0,-87.0,-149.0,-145.0,1
-2.0,-239.0,31.0,-102.0,-165.0,-125.0,1
-2.0,-239.0,31.0,-106.0,-189.0,-117.0,1
0.0,-250.0,32.0,-104.0,-215.0,-132.0,1
-1.0,-251.0,34.0,-99.0,-233.0,-155.0,1
2.0,-251.0,31.0,-89.0,-244.0,-166.0,1
1.0,-253.0,35.0,-80.0,-256.0,-170.0,1
11.0,-259.0,44.0,-67.0,-271.0,-192.0,1
12.0,-253.0,32.0,-49.0,-279.0,-218.0,1
17.0,-251.0,38.0,-32.0,-259.0,-206.0,1
19.0,-250.0,40.0,-16.0,-242.0,-179.0,1
18.0,-247.0,43.0,0.0,-227.0,-158.0,1
16.0,-250.0,48.0,19.0,-223.0,-152.0,1
23.0,-244.0,50.0,43.0,-226.0,-165.0,1
24.0,-243.0,54.0,61.0,-230.0,-185.0,1
37.0,-241.0,55.0,75.0,-232.0,-200.0,1
32.0,-238.0,56.0,82.0,-209.0,-178.0,1
30.0,-236.0,60.0,87.0,-198.0,-152.0,1
30.0,-234.0,63.0,92.0,-198.0,-142.0,1
20.0,-234.0,59.0,98.0,-202.0,-138.0,1
27.0,-226.0,62.0,102.0,-206.0,-133.0,1
21.0,-226.0,65.0,108.0,-196.0,-108.0,1
19.0,-226.0,64.0,118.0,-191.0,-87.0,1
13.0,-225.0,71.0,128.0,-194.0,-68.0,1
11.0,-226.0,77.0,144.0,-200.0,-51.0,1
6.0,-223.0,79.0,165.0,-207.0,-36.0,1
2.0,-227.0,79.0,194.0,-221.0,-17.0,1
-4.0,-230.0,84.0,225.0,-235.0,-5.0,1
-9.0,-231.0,91.0,259.0,-255.0,12.0,1
-10.0,-237.0,91.0,298.0,-276.0,29.0,1
-14.0,-234.0,95.0,336.0,-298.0,45.0,1
-26.0,-237.0,98.0,369.0,-327.0,57.0,1
-16.0,-237.0,88.0,410.0,-356.0,57.0,1
-16.0,-236.0,91.0,451.0,-357.0,84.0,1
-13.0,-245.0,96.0,477.0,-370.0,106.0,1
-14.0,-242.0,97.0,512.0,-396.0,109.0,1
-16.0,-238.0,85.0,540.0,-430.0,110.0,1
-9.0,-234.0,81.0,542.0,-458.0,119.0,1
-11.0,-233.0,76.0,518.0,-489.0,132.0,1
-9.0,-229.0,72.0,483.0,-517.0,148.0,1
-9.0,-227.0,63.0,450.0,-532.0,160.0,1
-14.0,-222.0,70.0,417.0,-535.0,171.0,1
-19.0,-214.0,69.0,399.0,-532.0,181.0,1
-11.0,-220.0,69.0,388.0,-520.0,195.0,1
-8.0,-222.0,68.0,362.0,-504.0,199.0,1
-1.0,-227.0,70.0,336.0,-485.0,198.0,1
6.0,-231.0,77.0,306.0,-461.0,203.0,1
18.0,-238.0,77.0,268.0,-432.0,207.0,1
24.0,-249.0,69.0,213.0,-409.0,204.0,1
31.0,-260.0,67.0,140.0,-384.0,195.0,1
45.0,-272.0,66.0,49.0,-373.0,188.0,1
55.0,-284.0,55.0,-58.0,-359.0,176.0,1
64.0,-305.0,56.0,-180.0,-341.0,154.0,1
70.0,-320.0,48.0,-297.0,-299.0,113.0,1
75.0,-340.0,49.0,-402.0,-243.0,51.0,1
75.0,-361.0,46.0,-495.0,-186.0,-18.0,1
74.0,-378.0,46.0,-555.0,-138.0,-90.0,1
65.0,-398.0,44.0,-578.0,-104.0,-166.0,1
60.0,-415.0,43.0,-573.0,-80.0,-248.0,1
56.0,-433.0,44.0,-539.0,-57.0,-315.0,1
52.0,-447.0,38.0,-485.0,-22.0,-400.0,1
55.0,-452.0,27.0,-413.0,33.0,-491.0,1
50.0,-455.0,14.0,-321.0,103.0,-576.0,1
41.0,-451.0,3.0,-203.0,169.0,-661.0,1
38.0,-443.0,0.0,-59.0,216.0,-731.0,1
27.0,-427.0,-6.0,103.0,236.0,-783.0,1
17.0,-405.0,-18.0,255.0,229.0,-813.0,1
4.0,-367.0,-30.0,376.0,210.0,-818.0,1
-3.0,-335.0,-37.0,467.0,192.0,-803.0,1
-17.0,-298.0,-43.0,532.0,174.0,-769.0,1
-18.0,-270.0,-49.0,576.0,153.0,-721.0,1
-28.0,-241.0,-51.0,594.0,132.0,-660.0,1
-38.0,-213.0,-45.0,582.0,109.0,-588.0,1
-43.0,-190.0,-41.0,552.0,91.0,-508.0,1
-48.0,-172.0,-31.0,500.0,81.0,-421.0,1
-49.0,-162.0,-28.0,435.0,86.0,-331.0,1
-50.0,-154.0,-15.0,352.0,106.0,-242.0,1
-50.0,-152.0,-7.0,265.0,137.0,-156.0,1
-45.0,-157.0,2.0,178.0,170.0,-78.0,1
-42.0,-157.0,2.0,99.0,195.0,-17.0,1
-34.0,-175.0,12.0,15.0,219.0,38.0,1
-22.0,-187.0,16.0,-71.0,238.0,76.0,1
-16.0,-198.0,16.0,-158.0,255.0,101.0,1
-7.0,-216.0,19.0,-240.0,276.0,118.0,1
4.0,-233.0,16.0,-305.0,305.0,128.0,1
11.0,-251.0,16.0,-355.0,338.0,127.0,1
24.0,-267.0,8.0,-395.0,374.0,121.0,1
34.0,-283.0,5.0,-424.0,408.0,110.0,1
39.0,-301.0,8.0,-448.0,448.0,95.0,1
41.0,-317.0,13.0,-445.0,487.0,84.0,1
35.0,-327.0,14.0,-416.0,526.0,82.0,1
42.0,-342.0,24.0,-359.0,560.0,76.0,1
54.0,-347.0,24.0,-280.0,599.0,59.0,1
61.0,-346.0,30.0,-186.0,646.0,41.0,1
58.0,-355.0,24.0,-93.0,705.0,24.0,1
67.0,-344.0,23.0,-9.0,770.0,8.0,1
47.0,-336.0,26.0,63.0,838.0,-6.0,1
38.0,-326.0,27.0,131.0,895.0,-15.0,1
33.0,-313.0,17.0,197.0,935.0,-24.0,1
16.0,-293.0,21.0,246.0,969.0,-40.0,1
12.0,-274.0,22.0,278.0,977.0,-62.0,1
13.0,-263.0,13.0,315.0,963.0,-92.0,1
14.0,-244.0,13.0,350.0,960.0,-129.0,1
12.0,-231.0,12.0,365.0,991.0,-135.0,1
2.0,-213.0,4.0,367.0,1022.0,-135.0,1
-8.0,-205.0,-1.0,356.0,1030.0,-147.0,1
-13.0,-196.0,-7.0,347.0,1025.0,-148.0,1
-25.0,-190.0,-10.0,331.0,1044.0,-147.0,1
-47.0,-196.0,-3.0,285.0,1070.0,-123.0,1
-53.0,-214.0,-13.0,214.0,1035.0,-59.0,1
-75.0,-223.0,-26.0,146.0,954.0,5.0,1
-63.0,-237.0,-23.0,104.0,899.0,47.0,1
-63.0,-252.0,-16.0,54.0,847.0,97.0,1
-69.0,-262.0,-22.0,29.0,831.0,176.0,1
-48.0,-279.0,-36.0,-17.0,783.0,268.0,1
-36.0,-271.0,-31.0,-78.0,736.0,296.0,1
3.0,-257.0,-25.0,-98.0,780.0,289.0,1
15.0,-247.0,-14.0,-89.0,886.0,246.0,1
38.0,-246.0,12.0,-53.0,1033.0,194.0,1
59.0,-249.0,33.0,-4.0,1186.0,126.0,1
65.0,-251.0,54.0,42.0,1337.0,52.0,1
67.0,-252.0,62.0,83.0,1467.0,-27.0,1
70.0,-254.0,69.0,100.0,1573.0,-93.0,1
66.0,-254.0,65.0,85.0,1637.0,-143.0,1
63.0,-255.0,56.0,43.0,1668.0,-178.0,1
61.0,-258.0,51.0,-15.0,1688.0,-200.0,1
58.0,-263.0,51.0,-63.0,1722.0,-214.0,1
62.0,-268.0,55.0,-90.0,1776.0,-222.0,1
61.0,-274.0,59.0,-96.0,1837.0,-228.0,1
60.0,-275.0,61.0,-76.0,1883.0,-239.0,1
62.0,-269.0,61.0,-28.0,1923.0,-255.0,1
55.0,-271.0,61.0,34.0,1959.0,-272.0,1
54.0,-268.0,58.0,100.0,1989.0,-294.0,1
46.0,-264.0,57.0,168.0,2028.0,-321.0,1
43.0,-260.0,55.0,231.0,2069.0,-353.0,1
41.0,-255.0,51.0,281.0,2107.0,-389.0,1
32.0,-250.0,50.0,324.0,2138.0,-424.0,1
23.0,-244.0,44.0,351.0,2169.0,-458.0,1
13.0,-234.0,39.0,370.0,2197.0,-492.0,1
6.0,-224.0,30.0,378.0,2224.0,-522.0,1
-2.0,-218.0,28.0,373.0,2250.0,-547.0,1
-12.0,-210.0,24.0,353.0,2271.0,-562.0,1
-13.0,-204.0,20.0,314.0,2286.0,-572.0,1
-17.0,-199.0,14.0,260.0,2295.0,-577.0,1
-23.0,-194.0,7.0,185.0,2302.0,-576.0,1
-23.0,-195.0,11.0,105.0,2307.0,-570.0,1
-23.0,-195.0,6.0,20.0,2311.0,-563.0,1
-25.0,-197.0,14.0,-58.0,2316.0,-554.0,1
-25.0,-201.0,20.0,-124.0,2316.0,-546.0,1
-25.0,-209.0,31.0,-179.0,2316.0,-539.0,1
-26.0,-218.0,35.0,-220.0,2315.0,-540.0,1
-18.0,-228.0,39.0,-250.0,2319.0,-543.0,1
-20.0,-234.0,43.0,-273.0,2320.0,-551.0,1
-15.0,-244.0,46.0,-291.0,2322.0,-563.0,1
-16.0,-249.0,46.0,-308.0,2323.0,-577.0,1
-11.0,-258.0,42.0,-328.0,2323.0,-588.0,1
-8.0,-264.0,38.0,-360.0,2320.0,-607.0,1
-6.0,-267.0,33.0,-404.0,2319.0,-629.0,1
-6.0,-275.0,36.0,-473.0,2316.0,-672.0,1
-3.0,-294.0,38.0,-503.0,2308.0,-686.0,1
3.0,-294.0,36.0,-491.0,2302.0,-652.0,1
6.0,-295.0,33.0,-471.0,2301.0,-607.0,1
8.0,-285.0,24.0,-452.0,2293.0,-564.0,1
7.0,-283.0,21.0,-431.0,2277.0,-535.0,1
4.0,-276.0,24.0,-412.0,2255.0,-534.0,1
-1.0,-268.0,19.0,-391.0,2232.0,-558.0,1
-10.0,-259.0,28.0,-375.0,2215.0,-572.0,1
-7.0,-252.0,27.0,-329.0,2197.0,-554.0,1
-8.0,-251.0,31.0,-273.0,2172.0,-545.0,1
-12.0,-244.0,26.0,-232.0,2137.0,-560.0,1
-12.0,-238.0,26.0,-208.0,2121.0,-571.0,1
-15.0,-235.0,29.0,-201.0,2110.0,-593.0,1
-19.0,-235.0,28.0,-200.0,2096.0,-608.0,1
-20.0,-229.0,33.0,-204.0,2075.0,-618.0,1
-27.0,-232.0,29.0,-236.0,2045.0,-643.0,1
-29.0,-228.0,33.0,-297.0,2007.0,-685.0,1
-32.0,-240.0,38.0,-375.0,1975.0,-725.0,1
-27.0,-244.0,39.0,-425.0,1948.0,-736.0,1
-18.0,-255.0,35.0,-454.0,1930.0,-730.0,1
-19.0,-255.0,35.0,-445.0,1919.0,-694.0,1
-13.0,-252.0,29.0,-433.0,1910.0,-658.0,1
-11.0,-252.0,31.0,-432.0,1900.0,-636.0,1
-12.0,-248.0,26.0,-433.0,1889.0,-619.0,1
3.0,-245.0,26.0,-433.0,1876.0,-613.0,1
1.0,-235.0,25.0,-422.0,1872.0,-604.0,1
0.0,-237.0,27.0,-401.0,1874.0,-582.0,1
1.0,-232.0,29.0,-375.0,1865.0,-568.0,1
4.0,-229.0,29.0,-352.0,1856.0,-558.0,1
4.0,-224.0,33.0,-324.0,1848.0,-545.0,1
3.0,-225.0,44.0,-296.0,1830.0,-534.0,1
2.0,-222.0,46.0,-265.0,1809.0,-519.0,1
