ax,ay,az,gx,gy,gz,label
-4.0,-244.0,20.0,-27.0,20.0,-14.0,1
-6.0,-245.0,20.0,-26.0,20.0,-14.0,1
-4.0,-245.0,24.0,-26.0,20.0,-13.0,1
0.0,-243.0,20.0,-27.0,20.0,-12.0,1
-5.0,-244.0,20.0,-30.0,18.0,-12.0,1
-3.0,-245.0,20.0,-34.0,16.0,-9.0,1
-4.0,-245.0,26.0,-40.0,15.0,-6.0,1
-4.0,-247.0,22.0,-42.0,15.0,-6.0,1
-5.0,-244.0,23.0,-45.0,13.0,-6.0,1
-4.0,-249.0,21.0,-43.0,15.0,-8.0,1
-4.0,-241.0,21.0,-43.0,17.0,-7.0,1
0.0,-245.0,26.0,-39.0,19.0,-9.0,1
-5.0,-244.0,22.0,-39.0,22.0,-10.0,1
-4.0,-244.0,23.0,-37.0,23.0,-11.0,1
-2.0,-244.0,20.0,-35.0,23.0,-11.0,1
-4.0,-242.0,24.0,-38.0,25.0,-12.0,1
0.0,-243.0,21.0,-40.0,24.0,-12.0,1
-3.0,-244.0,24.0,-41.0,24.0,-10.0,1
-3.0,-241.0,25.0,-39.0,23.0,-9.0,1
-5.0,-242.0,21.0,-38.0,22.0,-7.0,1
-3.0,-243.0,29.0,-35.0,21.0,-6.0,1
-6.0,-246.0,26.0,-32.0,22.0,-5.0,1
-6.0,-242.0,28.0,-29.0,22.0,-4.0,1
-3.0,-245.0,26.0,-25.0,22.0,-4.0,1
-4.0,-243.0,26.0,-24.0,21.0,-4.0,1
-2.0,-245.0,21.0,-23.0,21.0,-5.0,1
-5.0,-243.0,24.0,-24.0,20.0,-5.0,1
-2.0,-243.0,24.0,-24.0,21.0,-5.0,1
-3.0,-242.0,27.0,-22.0,21.0,-6.0,1
-6.0,-243.0,23.0,-25.0,20.0,-5.0,1
-4.0,-243.0,24.0,-25.0,20.0,-6.0,1
0.0,-244.0,22.0,-26.0,19.0,-6.0,1
-7.0,-242.0,23.0,-27.0,18.0,-4.0,1
-5.0,-244.0,22.0,-26.0,18.0,-4.0,1
-2.0,-246.0,23.0,-27.0,16.0,-3.0,1
-2.0,-245.0,23.0,-25.0,15.0,-3.0,1
-3.0,-243.0,22.0,-23.0,14.0,-2.0,1
-3.0,-244.0,24.0,-22.0,14.0,-1.0,1
-2.0,-244.0,23.0,-21.0,13.0,-3.0,1
-3.0,-244.0,28.0,-21.0,13.0,-3.0,1
-2.0,-245.0,25.0,-24.0,13.0,-3.0,1
-1.0,-244.0,22.0,-22.0,11.0,-3.0,1
-3.0,-244.0,22.0,-24.0,11.0,-3.0,1
-2.0,-244.0,33.0,-24.0,12.0,-2.0,1
-6.0,-241.0,20.0,-23.0,11.0,-3.0,1
-4.0,-245.0,19.0,-26.0,11.0,-3.0,1
-2.0,-243.0,21.0,-27.0,9.0,-3.0,1
-2.0,-244.0,24.0,-31.0,9.0,-3.0,1
-4.0,-244.0,25.0,-35.0,10.0,-4.0,1
-3.0,-244.0,22.0,-38.0,10.0,-5.0,1
-3.0,-245.0,22.0,-39.0,10.0,-6.0,1
-1.0,-246.0,23.0,-39.0,12.0,-5.0,1
-3.0,-242.0,22.0,-37.0,13.0,-6.0,1
-3.0,-244.0,22.0,-36.0,14.0,-7.0,1
-9.0,-241.0,24.0,-34.0,16.0,-7.0,1
-3.0,-244.0,21.0,-35.0,16.0,-8.0,1
-4.0,-244.0,25.0,-35.0,17.0,-9.0,1
-1.0,-244.0,25.0,-37.0,18.0,-8.0,1
-4.0,-242.0,25.0,-38.0,18.0,-8.0,1
-3.0,-243.0,23.0,-40.0,17.0,-9.0,1
-2.0,-244.0,25.0,-41.0,17.0,-6.0,1
-6.0,-243.0,25.0,-42.0,17.0,-5.0,1
-5.0,-242.0,22.0,-42.0,16.0,-5.0,1
-2.0,-243.0,24.0,-42.0,15.0,-5.0,1
-1.0,-245.0,25.0,-43.0,16.0,-5.0,1
-5.0,-245.0,21.0,-38.0,17.0,-5.0,1
-3.0,-243.0,26.0,-40.0,18.0,-5.0,1
-3.0,-244.0,24.0,-39.0,20.0,-3.0,1
-1.0,-244.0,21.0,-39.0,20.0,-4.0,1
-6.0,-242.0,28.0,-37.0,20.0,-5.0,1
-3.0,-244.0,22.0,-37.0,22.0,-6.0,1
-5.0,-243.0,26.0,-35.0,22.0,-7.0,1
-1.0,-245.0,24.0,-36.0,24.0,-8.0,1
-3.0,-247.0,21.0,-38.0,24.0,-8.0,1
-6.0,-244.0,23.0,-38.0,25.0,-7.0,1
-2.0,-246.0,26.0,-39.0,22.0,-7.0,1
-9.0,-245.0,33.0,-39.0,23.0,-8.0,1
-3.0,-243.0,27.0,-39.0,23.0,-6.0,1
-1.0,-245.0,26.0,-42.0,24.0,-6.0,1
-5.0,-244.0,25.0,-39.0,23.0,-5.0,1
-5.0,-243.0,25.0,-37.0,24.0,-4.0,1
-3.0,-245.0,22.0,-36.0,24.0,-5.0,1
-1.0,-243.0,28.0,-36.0,27.0,-5.0,1
-4.0,-245.0,26.0,-35.0,26.0,-4.0,1
-6.0,-244.0,28.0,-34.0,27.0,-4.0,1
-5.0,-244.0,24.0,-35.0,26.0,-4.0,1
0.0,-244.0,26.0,-35.0,25.0,-5.0,1
-5.0,-245.0,21.0,-36.0,24.0,-2.0,1
0.0,-243.0,23.0,-36.0,24.0,-5.0,1
-3.0,-244.0,24.0,-37.0,23.0,-4.0,1
-1.0,-245.0,26.0,-36.0,21.0,-3.0,1
-4.0,-245.0,22.0,-37.0,21.0,-3.0,1
-2.0,-244.0,24.0,-37.0,20.0,-4.0,1
-1.0,-246.0,25.0,-37.0,18.0,-3.0,1
-5.0,-242.0,26.0,-38.0,19.0,-3.0,1
-3.0,-242.0,25.0,-37.0,17.0,-1.0,1
-3.0,-243.0,27.0,-38.0,18.0,-4.0,1
-3.0,-244.0,22.0,-38.0,19.0,-4.0,1
-6.0,-244.0,16.0,-38.0,18.0,-3.0,1
-8.0,-243.0,25.0,-37.0,18.0,-3.0,1
-3.0,-244.0,24.0,-38.0,17.0,-2.0,1
-4.0,-245.0,20.0,-36.0,17.0,-2.0,1
-2.0,-245.0,28.0,-34.0,16.0,-1.0,1
-2.0,-245.0,19.0,-33.0,13.0,-3.0,1
3.0,-244.0,23.0,-33.0,12.0,-4.0,1
-1.0,-242.0,24.0,-34.0,12.0,-4.0,1
-4.0,-243.0,27.0,-36.0,11.0,-4.0,1
-1.0,-243.0,24.0,-39.0,10.0,-4.0,1
-1.0,-243.0,26.0,-42.0,11.0,-7.0,1
-4.0,-242.0,17.0,-45.0,12.0,-8.0,1
-3.0,-243.0,27.0,-46.0,14.0,-8.0,1
-5.0,-243.0,27.0,-48.0,16.0,-8.0,1
-4.0,-244.0,25.0,-50.0,17.0,-9.0,1
-2.0,-246.0,24.0,-48.0,16.0,-7.0,1
-5.0,-244.0,28.0,-45.0,16.0,-5.0,1
-3.0,-245.0,24.0,-43.0,15.0,-3.0,1
-1.0,-244.0,26.0,-40.0,14.0,-2.0,1
-5.0,-245.0,23.0,-36.0,13.0,-1.0,1
0.0,-244.0,24.0,-37.0,12.0,-1.0,1
-4.0,-245.0,28.0,-37.0,12.0,-1.0,1
-1.0,-249.0,22.0,-38.0,11.0,0.0,1
-3.0,-244.0,25.0,-38.0,12.0,-2.0,1
-5.0,-244.0,24.0,-38.0,15.0,-2.0,1
-5.0,-242.0,23.0,-36.0,16.0,-4.0,1
-2.0,-246.0,24.0,-33.0,18.0,-4.0,1
-3.0,-244.0,23.0,-32.0,19.0,-6.0,1
-3.0,-243.0,25.0,-30.0,18.0,-6.0,1
-3.0,-239.0,28.0,-31.0,19.0,-8.0,1
-3.0,-245.0,23.0,-33.0,21.0,-9.0,1
-1.0,-242.0,25.0,-35.0,17.0,-7.0,1
-2.0,-243.0,26.0,-38.0,17.0,-6.0,1
-6.0,-243.0,36.0,-38.0,15.0,-5.0,1
1.0,-244.0,21.0,-38.0,14.0,-5.0,1
0.0,-244.0,25.0,-36.0,14.0,-7.0,1
-1.0,-244.0,28.0,-35.0,14.0,-6.0,1
-2.0,-244.0,23.0,-31.0,15.0,-6.0,1
-3.0,-241.0,27.0,-27.0,15.0,-7.0,1
-6.0,-245.0,26.0,-24.0,16.0,-6.0,1
-4.0,-244.0,24.0,-23.0,16.0,-5.0,1
-1.0,-244.0,29.0,-21.0,18.0,-6.0,1
-3.0,-243.0,25.0,-21.0,19.0,-7.0,1
-5.0,-242.0,23.0,-21.0,18.0,-5.0,1
-2.0,-245.0,27.0,-21.0,18.0,-8.0,1
-6.0,-243.0,26.0,-23.0,19.0,-6.0,1
-2.0,-244.0,27.0,-22.0,20.0,-7.0,1
-1.0,-244.0,26.0,-23.0,17.0,-6.0,1
-4.0,-243.0,27.0,-22.0,19.0,-5.0,1
-6.0,-244.0,27.0,-24.0,17.0,-3.0,1
-5.0,-240.0,27.0,-24.0,17.0,-3.0,1
-5.0,-242.0,24.0,-25.0,18.0,-2.0,1
-4.0,-241.0,25.0,-28.0,17.0,-3.0,1
-2.0,-246.0,21.0,-27.0,19.0,-3.0,1
-4.0,-244.0,24.0,-29.0,20.0,-4.0,1
-2.0,-241.0,26.0,-29.0,18.0,-4.0,1
-5.0,-244.0,26.0,-29.0,19.0,-4.0,1
-3.0,-245.0,28.0,-31.0,19.0,-4.0,1
-4.0,-242.0,26.0,-31.0,21.0,-4.0,1
-4.0,-242.0,27.0,-34.0,20.0,-5.0,1
-4.0,-242.0,26.0,-38.0,19.0,-5.0,1
-5.0,-244.0,25.0,-39.0,17.0,-5.0,1
-6.0,-241.0,27.0,-41.0,17.0,-5.0,1
-2.0,-245.0,25.0,-40.0,16.0,-5.0,1
-2.0,-246.0,26.0,-42.0,14.0,-4.0,1
-4.0,-242.0,24.0,-40.0,15.0,-6.0,1
-3.0,-243.0,26.0,-40.0,16.0,-4.0,1
-4.0,-244.0,26.0,-38.0,16.0,-4.0,1
-2.0,-244.0,29.0,-38.0,16.0,-3.0,1
-3.0,-244.0,26.0,-40.0,16.0,-5.0,1
-4.0,-242.0,28.0,-40.0,16.0,-5.0,1
-3.0,-244.0,25.0,-38.0,17.0,-5.0,1
-4.0,-241.0,30.0,-39.0,17.0,-4.0,1
-2.0,-242.0,25.0,-40.0,18.0,-5.0,1
-5.0,-243.0,21.0,-39.0,18.0,-7.0,1
-1.0,-243.0,26.0,-38.0,18.0,-5.0,1
-4.0,-243.0,25.0,-40.0,17.0,-6.0,1
-2.0,-245.0,23.0,-40.0,18.0,-6.0,1
-2.0,-242.0,29.0,-40.0,18.0,-6.0,1
-2.0,-243.0,24.0,-39.0,17.0,-6.0,1
0.0,-244.0,29.0,-40.0,17.0,-6.0,1
-5.0,-243.0,27.0,-39.0,17.0,-7.0,1
-5.0,-244.0,23.0,-38.0,16.0,-7.0,1
0.0,-242.0,25.0,-37.0,18.0,-8.0,1
-7.0,-243.0,24.0,-37.0,17.0,-7.0,1
-1.0,-241.0,28.0,-37.0,17.0,-8.0,1
-6.0,-244.0,27.0,-37.0,17.0,-7.0,1
-5.0,-243.0,25.0,-35.0,17.0,-8.0,1
-5.0,-243.0,25.0,-35.0,17.0,-8.0,1
-2.0,-245.0,26.0,-34.0,19.0,-9.0,1
-5.0,-240.0,30.0,-34.0,18.0,-9.0,1
-5.0,-244.0,26.0,-34.0,19.0,-10.0,1
-2.0,-244.0,27.0,-34.0,20.0,-8.0,1
-3.0,-243.0,28.0,-34.0,19.0,-8.0,1
-6.0,-243.0,21.0,-33.0,20.0,-8.0,1
-7.0,-242.0,26.0,-31.0,19.0,-8.0,1
-4.0,-241.0,30.0,-33.0,18.0,-8.0,1
-3.0,-244.0,23.0,-34.0,18.0,-6.0,1
-4.0,-244.0,30.0,-34.0,17.0,-8.0,1
-2.0,-244.0,26.0,-35.0,16.0,-8.0,1
-3.0,-242.0,29.0,-34.0,16.0,-8.0,1
-4.0,-242.0,26.0,-35.0,16.0,-8.0,1
-5.0,-242.0,26.0,-36.0,17.0,-7.0,1
-2.0,-242.0,24.0,-35.0,18.0,-8.0,1
-4.0,-245.0,27.0,-36.0,17.0,-8.0,1
-4.0,-242.0,28.0,-39.0,17.0,-7.0,1
-3.0,-244.0,26.0,-39.0,18.0,-6.0,1
-7.0,-242.0,27.0,-38.0,18.0,-7.0,1
-4.0,-246.0,25.0,-37.0,17.0,-7.0,1
-4.0,-246.0,29.0,-40.0,17.0,-8.0,1
-2.0,-243.0,27.0,-38.0,17.0,-7.0,1
-4.0,-243.0,28.0,-40.0,18.0,-6.0,1
-5.0,-244.0,28.0,-39.0,17.0,-6.0,1
-2.0,-242.0,28.0,-37.0,16.0,-6.0,1
-4.0,-241.0,27.0,-37.0,16.0,-5.0,1
-3.0,-245.0,25.0,-36.0,16.0,-6.0,1
0.0,-244.0,24.0,-37.0,16.0,-5.0,1
-2.0,-244.0,26.0,-36.0,16.0,-5.0,1
-4.0,-243.0,26.0,-35.0,16.0,-5.0,1
-1.0,-244.0,27.0,-33.0,17.0,-6.0,1
-3.0,-242.0,27.0,-34.0,16.0,-6.0,1
-3.0,-244.0,26.0,-32.0,16.0,-5.0,1
-4.0,-243.0,23.0,-31.0,15.0,-5.0,1
-1.0,-242.0,24.0,-31.0,14.0,-5.0,1
-4.0,-244.0,24.0,-33.0,13.0,-6.0,1
-4.0,-240.0,29.0,-36.0,13.0,-6.0,1
-2.0,-241.0,28.0,-38.0,13.0,-8.0,1
-4.0,-243.0,26.0,-41.0,14.0,-10.0,1
-3.0,-244.0,28.0,-43.0,14.0,-11.0,1
0.0,-242.0,29.0,-46.0,16.0,-12.0,1
-2.0,-242.0,28.0,-49.0,18.0,-12.0,1
-5.0,-246.0,27.0,-51.0,19.0,-10.0,1
7.0,-245.0,22.0,-52.0,19.0,-10.0,1
0.0,-243.0,27.0,-50.0,18.0,-8.0,1
-3.0,-244.0,29.0,-46.0,16.0,-9.0,1
-3.0,-245.0,25.0,-41.0,14.0,-7.0,1
0.0,-247.0,25.0,-38.0,13.0,-7.0,1
0.0,-244.0,26.0,-36.0,12.0,-5.0,1
-4.0,-246.0,25.0,-39.0,12.0,-3.0,1
-3.0,-245.0,30.0,-40.0,12.0,-5.0,1
-5.0,-242.0,21.0,-37.0,15.0,-4.0,1
-2.0,-240.0,23.0,-36.0,19.0,-5.0,1
-1.0,-243.0,23.0,-36.0,21.0,-9.0,1
-3.0,-243.0,26.0,-35.0,23.0,-10.0,1
-4.0,-242.0,28.0,-34.0,26.0,-11.0,1
-6.0,-243.0,27.0,-35.0,26.0,-11.0,1
0.0,-244.0,24.0,-35.0,24.0,-9.0,1
-3.0,-244.0,30.0,-36.0,23.0,-8.0,1
-5.0,-244.0,27.0,-37.0,22.0,-8.0,1
-5.0,-239.0,33.0,-40.0,19.0,-8.0,1
-4.0,-244.0,26.0,-40.0,16.0,-8.0,1
-3.0,-243.0,25.0,-40.0,16.0,-6.0,1
1.0,-242.0,30.0,-37.0,16.0,-6.0,1
-2.0,-245.0,26.0,-36.0,14.0,-5.0,1
-2.0,-244.0,25.0,-33.0,14.0,-6.0,1
-5.0,-242.0,28.0,-30.0,15.0,-6.0,1
-3.0,-243.0,25.0,-29.0,15.0,-7.0,1
-4.0,-245.0,25.0,-29.0,18.0,-7.0,1
-4.0,-243.0,27.0,-29.0,16.0,-6.0,1
0.0,-243.0,26.0,-30.0,17.0,-6.0,1
-3.0,-244.0,24.0,-28.0,17.0,-6.0,1
-2.0,-244.0,25.0,-28.0,18.0,-7.0,1
-2.0,-243.0,28.0,-30.0,18.0,-7.0,1
-1.0,-246.0,32.0,-30.0,18.0,-7.0,1
-5.0,-244.0,23.0,-30.0,18.0,-7.0,1
-4.0,-243.0,30.0,-31.0,19.0,-7.0,1
-2.0,-243.0,26.0,-32.0,18.0,-6.0,1
-2.0,-244.0,27.0,-33.0,17.0,-6.0,1
-4.0,-243.0,25.0,-33.0,16.0,-6.0,1
-3.0,-245.0,27.0,-35.0,17.0,-6.0,1
-5.0,-242.0,28.0,-33.0,17.0,-6.0,1
1.0,-243.0,29.0,-33.0,16.0,-6.0,1
-4.0,-246.0,24.0,-32.0,15.0,-5.0,1
-6.0,-240.0,27.0,-32.0,18.0,-5.0,1
2.0,-243.0,32.0,-33.0,18.0,-5.0,1
-4.0,-242.0,26.0,-32.0,17.0,-6.0,1
0.0,-243.0,27.0,-31.0,17.0,-7.0,1
-4.0,-243.0,26.0,-33.0,16.0,-5.0,1
-5.0,-241.0,27.0,-33.0,18.0,-4.0,1
-3.0,-243.0,27.0,-35.0,16.0,-4.0,1
-3.0,-244.0,28.0,-35.0,16.0,-5.0,1
-5.0,-243.0,26.0,-37.0,17.0,-5.0,1
-2.0,-243.0,32.0,-37.0,17.0,-4.0,1
-2.0,-245.0,29.0,-39.0,16.0,-4.0,1
0.0,-246.0,31.0,-38.0,15.0,-3.0,1
-9.0,-244.0,22.0,-37.0,16.0,-5.0,1
-3.0,-243.0,26.0,-38.0,17.0,-6.0,1
-2.0,-243.0,26.0,-35.0,17.0,-6.0,1
-4.0,-244.0,28.0,-33.0,16.0,-5.0,1
1.0,-243.0,27.0,-35.0,17.0,-6.0,1
-3.0,-244.0,29.0,-35.0,19.0,-7.0,1
-3.0,-244.0,24.0,-36.0,17.0,-7.0,1
-2.0,-244.0,27.0,-37.0,18.0,-7.0,1
-2.0,-243.0,32.0,-39.0,16.0,-9.0,1
-2.0,-242.0,30.0,-40.0,18.0,-10.0,1
-3.0,-244.0,26.0,-39.0,17.0,-8.0,1
-10.0,-244.0,21.0,-38.0,18.0,-8.0,1
-2.0,-244.0,27.0,-37.0,18.0,-8.0,1
-1.0,-244.0,31.0,-36.0,17.0,-7.0,1
-4.0,-244.0,30.0,-36.0,18.0,-8.0,1
-4.0,-244.0,27.0,-34.0,16.0,-6.0,1
-2.0,-245.0,29.0,-33.0,16.0,-6.0,1
-4.0,-243.0,27.0,-31.0,15.0,-7.0,1
2.0,-243.0,30.0,-31.0,16.0,-6.0,1
-1.0,-243.0,28.0,-31.0,15.0,-5.0,1
-6.0,-245.0,26.0,-32.0,16.0,-6.0,1
-1.0,-243.0,24.0,-33.0,15.0,-7.0,1
-6.0,-243.0,31.0,-34.0,14.0,-7.0,1
-3.0,-242.0,32.0,-34.0,15.0,-6.0,1
0.0,-243.0,31.0,-35.0,15.0,-5.0,1
-1.0,-244.0,29.0,-34.0,16.0,-6.0,1
-2.0,-244.0,25.0,-35.0,16.0,-7.0,1
-3.0,-243.0,30.0,-36.0,14.0,-5.0,1
-4.0,-244.0,25.0,-36.0,14.0,-5.0,1
-3.0,-245.0,26.0,-35.0,15.0,-5.0,1
-2.0,-245.0,30.0,-36.0,15.0,-4.0,1
-4.0,-242.0,26.0,-37.0,14.0,-5.0,1
-4.0,-245.0,28.0,-37.0,14.0,-5.0,1
2.0,-241.0,28.0,-37.0,13.0,-4.0,1
-4.0,-242.0,33.0,-37.0,14.0,-4.0,1
-1.0,-245.0,29.0,-39.0,14.0,-4.0,1
-5.0,-241.0,30.0,-40.0,14.0,-3.0,1
-3.0,-243.0,29.0,-43.0,14.0,-2.0,1
-3.0,-242.0,28.0,-43.0,16.0,-3.0,1
-2.0,-243.0,31.0,-44.0,15.0,-2.0,1
-3.0,-241.0,29.0,-46.0,15.0,-2.0,1
-2.0,-242.0,32.0,-49.0,16.0,-2.0,1
-2.0,-242.0,30.0,-48.0,15.0,-2.0,1
2.0,-243.0,26.0,-47.0,14.0,-3.0,1
0.0,-243.0,28.0,-49.0,16.0,-2.0,1
-1.0,-243.0,32.0,-49.0,16.0,-2.0,1
-4.0,-244.0,28.0,-48.0,14.0,1.0,1
-4.0,-242.0,26.0,-47.0,14.0,0.0,1
-3.0,-246.0,28.0,-47.0,14.0,0.0,1
-2.0,-243.0,28.0,-48.0,13.0,-1.0,1
-3.0,-244.0,29.0,-47.0,14.0,-2.0,1
-4.0,-244.0,25.0,-48.0,12.0,-1.0,1
-3.0,-245.0,27.0,-48.0,14.0,-1.0,1
-3.0,-245.0,23.0,-45.0,16.0,-2.0,1
-7.0,-242.0,24.0,-43.0,15.0,-1.0,1
-3.0,-243.0,29.0,-43.0,16.0,-1.0,1
0.0,-244.0,27.0,-40.0,16.0,-1.0,1
-2.0,-244.0,27.0,-38.0,17.0,-1.0,1
-3.0,-242.0,28.0,-37.0,15.0,-2.0,1
-3.0,-244.0,26.0,-37.0,15.0,-2.0,1
-3.0,-239.0,30.0,-39.0,15.0,-1.0,1
-3.0,-242.0,27.0,-41.0,14.0,-3.0,1
-1.0,-243.0,31.0,-43.0,12.0,-4.0,1
1.0,-242.0,27.0,-48.0,12.0,-4.0,1
-1.0,-241.0,29.0,-51.0,15.0,-5.0,1
-3.0,-243.0,34.0,-56.0,16.0,-6.0,1
-4.0,-244.0,34.0,-58.0,18.0,-5.0,1
-1.0,-244.0,28.0,-59.0,19.0,-4.0,1
-1.0,-244.0,29.0,-58.0,18.0,-4.0,1
-4.0,-246.0,29.0,-53.0,17.0,-3.0,1
-4.0,-245.0,32.0,-48.0,17.0,-1.0,1
1.0,-244.0,27.0,-42.0,17.0,0.0,1
-5.0,-241.0,29.0,-40.0,16.0,0.0,1
-3.0,-244.0,28.0,-39.0,16.0,1.0,1
-3.0,-246.0,27.0,-40.0,14.0,-1.0,1
-2.0,-244.0,30.0,-40.0,16.0,-1.0,1
-4.0,-244.0,23.0,-38.0,17.0,-2.0,1
-1.0,-244.0,28.0,-34.0,20.0,-4.0,1
-4.0,-243.0,27.0,-31.0,23.0,-6.0,1
-5.0,-243.0,28.0,-26.0,26.0,-9.0,1
-2.0,-244.0,30.0,-23.0,29.0,-11.0,1
-5.0,-244.0,27.0,-18.0,30.0,-13.0,1
-4.0,-241.0,25.0,-11.0,33.0,-16.0,1
-5.0,-244.0,24.0,-1.0,36.0,-17.0,1
-2.0,-247.0,21.0,9.0,39.0,-18.0,1
2.0,-251.0,26.0,25.0,44.0,-22.0,1
-1.0,-248.0,23.0,48.0,50.0,-23.0,1
-3.0,-247.0,31.0,73.0,56.0,-26.0,1
1.0,-252.0,25.0,101.0,60.0,-27.0,1
0.0,-250.0,29.0,130.0,65.0,-28.0,1
0.0,-248.0,24.0,158.0,72.0,-28.0,1
-3.0,-244.0,30.0,177.0,76.0,-32.0,1
-2.0,-243.0,33.0,188.0,79.0,-31.0,1
-3.0,-240.0,38.0,188.0,80.0,-34.0,1
-2.0,-239.0,35.0,179.0,77.0,-35.0,1
-4.0,-235.0,35.0,161.0,74.0,-34.0,1
-2.0,-236.0,35.0,134.0,68.0,-33.0,1
-2.0,-233.0,34.0,102.0,62.0,-31.0,1
-5.0,-229.0,38.0,71.0,54.0,-27.0,1
-2.0,-233.0,37.0,40.0,45.0,-24.0,1
-4.0,-234.0,30.0,17.0,40.0,-20.0,1
-3.0,-235.0,37.0,-2.0,36.0,-17.0,1
-7.0,-236.0,33.0,-19.0,32.0,-15.0,1
-4.0,-237.0,35.0,-33.0,31.0,-11.0,1
-5.0,-238.0,34.0,-40.0,28.0,-9.0,1
0.0,-239.0,34.0,-45.0,25.0,-8.0,1
-7.0,-239.0,34.0,-51.0,23.0,-7.0,1
-7.0,-242.0,33.0,-53.0,22.0,-8.0,1
0.0,-243.0,31.0,-54.0,22.0,-8.0,1
0.0,-241.0,38.0,-56.0,21.0,-7.0,1
-3.0,-243.0,32.0,-58.0,21.0,-6.0,1
-3.0,-243.0,32.0,-55.0,21.0,-7.0,1
-4.0,-243.0,29.0,-55.0,20.0,-5.0,1
-2.0,-239.0,36.0,-57.0,20.0,-4.0,1
-3.0,-240.0,32.0,-59.0,18.0,-5.0,1
-2.0,-243.0,34.0,-59.0,17.0,-4.0,1
0.0,-240.0,33.0,-60.0,16.0,-4.0,1
-4.0,-241.0,31.0,-59.0,14.0,-3.0,1
2.0,-241.0,30.0,-60.0,14.0,-3.0,1
4.0,-242.0,38.0,-59.0,15.0,-2.0,1
0.0,-233.0,29.0,-57.0,15.0,1.0,1
1.0,-242.0,33.0,-58.0,18.0,0.0,1
1.0,-245.0,36.0,-55.0,19.0,0.0,1
1.0,-243.0,39.0,-50.0,20.0,-3.0,1
0.0,-243.0,34.0,-48.0,22.0,-5.0,1
-1.0,-242.0,36.0,-51.0,25.0,-4.0,1
-2.0,-238.0,30.0,-57.0,32.0,-5.0,1
-2.0,-236.0,38.0,-64.0,38.0,-5.0,1
1.0,-236.0,33.0,-68.0,40.0,-4.0,1
-2.0,-233.0,32.0,-76.0,45.0,-1.0,1
-1.0,-236.0,33.0,-85.0,46.0,2.0,1
-6.0,-239.0,35.0,-88.0,47.0,6.0,1
-2.0,-243.0,39.0,-88.0,42.0,9.0,1
-3.0,-243.0,41.0,-84.0,35.0,13.0,1
-7.0,-246.0,41.0,-78.0,22.0,17.0,1
-8.0,-242.0,37.0,-70.0,9.0,20.0,1
-8.0,-243.0,31.0,-72.0,-3.0,26.0,1
-11.0,-242.0,35.0,-83.0,-17.0,33.0,1
-15.0,-239.0,32.0,-101.0,-28.0,37.0,1
-14.0,-240.0,34.0,-118.0,-40.0,42.0,1
-12.0,-238.0,33.0,-128.0,-49.0,46.0,1
-14.0,-234.0,30.0,-135.0,-57.0,52.0,1
-11.0,-236.0,29.0,-144.0,-63.0,57.0,1
-14.0,-240.0,33.0,-150.0,-73.0,61.0,1
-12.0,-237.0,28.0,-154.0,-86.0,64.0,1
-12.0,-234.0,24.0,-161.0,-98.0,69.0,1
-11.0,-235.0,27.0,-173.0,-109.0,75.0,1
-10.0,-235.0,23.0,-187.0,-118.0,81.0,1
0.0,-234.0,25.0,-203.0,-125.0,88.0,1
-5.0,-233.0,29.0,-222.0,-127.0,95.0,1
-2.0,-233.0,25.0,-240.0,-132.0,100.0,1
4.0,-231.0,25.0,-254.0,-132.0,104.0,1
-2.0,-235.0,17.0,-266.0,-133.0,106.0,1
-7.0,-227.0,18.0,-284.0,-134.0,106.0,1
-2.0,-234.0,21.0,-299.0,-137.0,105.0,1
2.0,-231.0,17.0,-312.0,-137.0,101.0,1
1.0,-235.0,18.0,-326.0,-132.0,98.0,1
0.0,-236.0,18.0,-335.0,-127.0,93.0,1
2.0,-238.0,23.0,-336.0,-120.0,88.0,1
2.0,-239.0,21.0,-330.0,-111.0,84.0,1
4.0,-243.0,24.0,-322.0,-100.0,81.0,1
6.0,-242.0,23.0,-311.0,-88.0,79.0,1
5.0,-237.0,22.0,-302.0,-77.0,78.0,1
5.0,-238.0,19.0,-302.0,-63.0,80.0,1
1.0,-240.0,21.0,-315.0,-51.0,83.0,1
-2.0,-241.0,20.0,-329.0,-46.0,85.0,1
-1.0,-244.0,20.0,-338.0,-45.0,81.0,1
2.0,-249.0,20.0,-342.0,-40.0,75.0,1
-1.0,-248.0,16.0,-336.0,-32.0,71.0,1
-4.0,-250.0,12.0,-330.0,-23.0,66.0,1
-6.0,-252.0,19.0,-326.0,-14.0,63.0,1
-4.0,-254.0,15.0,-318.0,-8.0,60.0,1
-8.0,-257.0,13.0,-310.0,-6.0,57.0,1
-6.0,-255.0,15.0,-296.0,-9.0,52.0,1
-7.0,-260.0,19.0,-289.0,-5.0,47.0,1
-8.0,-255.0,18.0,-278.0,-7.0,43.0,1
-7.0,-253.0,20.0,-263.0,-7.0,38.0,1
-4.0,-256.0,21.0,-246.0,-6.0,34.0,1
-6.0,-253.0,19.0,-222.0,-3.0,27.0,1
-6.0,-253.0,21.0,-201.0,3.0,21.0,1
-7.0,-246.0,16.0,-182.0,7.0,16.0,1
-9.0,-244.0,15.0,-175.0,22.0,12.0,1
-6.0,-244.0,15.0,-171.0,34.0,8.0,1
-11.0,-244.0,17.0,-170.0,49.0,0.0,1
-10.0,-236.0,15.0,-170.0,65.0,-9.0,1
-7.0,-248.0,17.0,-169.0,85.0,-14.0,1
