ax,ay,az,gx,gy,gz,label
249.0,24.0,-21.0,41.0,-28.0,-45.0,1
251.0,24.0,-23.0,41.0,-31.0,-47.0,1
252.0,23.0,-27.0,41.0,-34.0,-47.0,1
252.0,25.0,-23.0,40.0,-36.0,-50.0,1
255.0,27.0,-24.0,42.0,-38.0,-51.0,1
255.0,27.0,-25.0,42.0,-41.0,-55.0,1
256.0,28.0,-30.0,42.0,-41.0,-56.0,1
258.0,28.0,-27.0,41.0,-43.0,-57.0,1
258.0,30.0,-28.0,43.0,-44.0,-58.0,1
258.0,29.0,-25.0,44.0,-45.0,-60.0,1
261.0,31.0,-29.0,44.0,-45.0,-62.0,1
260.0,34.0,-31.0,47.0,-47.0,-63.0,1
261.0,30.0,-29.0,50.0,-48.0,-64.0,1
265.0,30.0,-32.0,51.0,-49.0,-69.0,1
263.0,28.0,-35.0,54.0,-51.0,-69.0,1
264.0,30.0,-32.0,55.0,-51.0,-68.0,1
265.0,35.0,-29.0,58.0,-51.0,-67.0,1
265.0,30.0,-33.0,62.0,-50.0,-65.0,1
264.0,30.0,-34.0,65.0,-49.0,-66.0,1
266.0,35.0,-37.0,68.0,-47.0,-63.0,1
267.0,34.0,-36.0,69.0,-47.0,-60.0,1
265.0,33.0,-34.0,73.0,-45.0,-56.0,1
264.0,33.0,-37.0,75.0,-43.0,-53.0,1
266.0,36.0,-33.0,77.0,-41.0,-49.0,1
262.0,36.0,-35.0,79.0,-37.0,-46.0,1
272.0,34.0,-29.0,80.0,-34.0,-40.0,1
262.0,34.0,-36.0,78.0,-30.0,-38.0,1
260.0,37.0,-36.0,79.0,-25.0,-34.0,1
260.0,37.0,-31.0,76.0,-18.0,-28.0,1
260.0,36.0,-31.0,72.0,-13.0,-25.0,1
257.0,40.0,-35.0,66.0,-8.0,-19.0,1
258.0,39.0,-34.0,60.0,-2.0,-16.0,1
258.0,39.0,-31.0,55.0,4.0,-12.0,1
259.0,32.0,-32.0,52.0,7.0,-8.0,1
257.0,36.0,-34.0,48.0,9.0,-4.0,1
258.0,36.0,-32.0,46.0,12.0,1.0,1
256.0,31.0,-35.0,42.0,13.0,4.0,1
256.0,35.0,-35.0,40.0,14.0,7.0,1
254.0,32.0,-31.0,38.0,14.0,9.0,1
254.0,34.0,-32.0,36.0,16.0,10.0,1
257.0,34.0,-32.0,35.0,18.0,11.0,1
257.0,32.0,-33.0,36.0,22.0,12.0,1
255.0,32.0,-31.0,36.0,25.0,13.0,1
257.0,33.0,-32.0,38.0,28.0,14.0,1
257.0,25.0,-36.0,37.0,33.0,14.0,1
252.0,30.0,-34.0,37.0,37.0,13.0,1
255.0,28.0,-33.0,38.0,39.0,12.0,1
257.0,28.0,-31.0,39.0,44.0,12.0,1
256.0,29.0,-31.0,39.0,46.0,11.0,1
260.0,24.0,-32.0,38.0,48.0,12.0,1
258.0,27.0,-31.0,40.0,48.0,11.0,1
260.0,28.0,-31.0,42.0,50.0,8.0,1
259.0,25.0,-31.0,41.0,51.0,6.0,1
257.0,29.0,-28.0,42.0,51.0,4.0,1
259.0,31.0,-31.0,43.0,51.0,3.0,1
258.0,28.0,-26.0,44.0,50.0,2.0,1
258.0,30.0,-28.0,46.0,50.0,2.0,1
260.0,27.0,-30.0,46.0,49.0,0.0,1
256.0,32.0,-27.0,48.0,48.0,-3.0,1
258.0,30.0,-31.0,49.0,48.0,-1.0,1
259.0,24.0,-29.0,50.0,47.0,-3.0,1
259.0,28.0,-32.0,49.0,44.0,-4.0,1
262.0,27.0,-29.0,49.0,44.0,-6.0,1
260.0,29.0,-29.0,50.0,41.0,-6.0,1
260.0,27.0,-22.0,51.0,38.0,-6.0,1
259.0,27.0,-32.0,52.0,36.0,-7.0,1
258.0,29.0,-28.0,54.0,31.0,-8.0,1
258.0,27.0,-29.0,57.0,28.0,-9.0,1
259.0,29.0,-31.0,62.0,26.0,-9.0,1
257.0,29.0,-27.0,64.0,24.0,-11.0,1
258.0,28.0,-25.0,64.0,26.0,-11.0,1
256.0,33.0,-27.0,64.0,27.0,-13.0,1
258.0,32.0,-31.0,63.0,28.0,-16.0,1
258.0,30.0,-29.0,61.0,26.0,-15.0,1
259.0,26.0,-29.0,60.0,24.0,-14.0,1
257.0,27.0,-30.0,59.0,19.0,-13.0,1
258.0,29.0,-27.0,60.0,17.0,-12.0,1
257.0,26.0,-25.0,62.0,14.0,-12.0,1
257.0,29.0,-25.0,62.0,10.0,-12.0,1
255.0,31.0,-28.0,63.0,8.0,-14.0,1
258.0,32.0,-25.0,60.0,6.0,-17.0,1
257.0,34.0,-26.0,58.0,4.0,-17.0,1
255.0,32.0,-27.0,52.0,3.0,-18.0,1
256.0,29.0,-25.0,48.0,1.0,-18.0,1
255.0,28.0,-25.0,48.0,-2.0,-18.0,1
255.0,31.0,-28.0,48.0,-3.0,-19.0,1
258.0,27.0,-26.0,49.0,-4.0,-18.0,1
257.0,29.0,-27.0,51.0,-4.0,-18.0,1
255.0,29.0,-30.0,51.0,-4.0,-19.0,1
258.0,28.0,-31.0,52.0,-3.0,-22.0,1
256.0,28.0,-25.0,51.0,-3.0,-22.0,1
258.0,32.0,-34.0,49.0,-2.0,-23.0,1
259.0,30.0,-33.0,48.0,-1.0,-21.0,1
259.0,30.0,-30.0,49.0,2.0,-21.0,1
256.0,31.0,-27.0,49.0,2.0,-22.0,1
257.0,27.0,-29.0,50.0,3.0,-23.0,1
261.0,27.0,-28.0,50.0,4.0,-23.0,1
257.0,30.0,-33.0,52.0,6.0,-23.0,1
258.0,31.0,-32.0,53.0,4.0,-22.0,1
259.0,32.0,-29.0,55.0,4.0,-20.0,1
262.0,30.0,-27.0,57.0,5.0,-19.0,1
259.0,31.0,-29.0,57.0,5.0,-18.0,1
260.0,34.0,-32.0,58.0,4.0,-18.0,1
260.0,32.0,-32.0,59.0,5.0,-17.0,1
258.0,36.0,-30.0,59.0,7.0,-17.0,1
260.0,30.0,-34.0,59.0,8.0,-14.0,1
260.0,31.0,-32.0,60.0,10.0,-14.0,1
260.0,31.0,-31.0,59.0,13.0,-13.0,1
260.0,30.0,-33.0,58.0,14.0,-11.0,1
259.0,32.0,-29.0,60.0,15.0,-11.0,1
256.0,36.0,-30.0,60.0,15.0,-10.0,1
259.0,31.0,-32.0,58.0,18.0,-9.0,1
258.0,32.0,-29.0,55.0,18.0,-8.0,1
257.0,31.0,-31.0,54.0,19.0,-8.0,1
260.0,30.0,-31.0,55.0,20.0,-8.0,1
257.0,29.0,-33.0,54.0,19.0,-6.0,1
257.0,33.0,-29.0,54.0,20.0,-8.0,1
257.0,28.0,-33.0,54.0,19.0,-9.0,1
257.0,28.0,-33.0,54.0,20.0,-8.0,1
257.0,30.0,-29.0,53.0,22.0,-8.0,1
256.0,31.0,-33.0,53.0,22.0,-8.0,1
256.0,33.0,-34.0,52.0,24.0,-7.0,1
256.0,28.0,-34.0,51.0,24.0,-8.0,1
248.0,20.0,-29.0,53.0,24.0,-8.0,1
258.0,28.0,-33.0,53.0,24.0,-8.0,1
256.0,29.0,-34.0,53.0,24.0,-7.0,1
258.0,28.0,-31.0,54.0,25.0,-10.0,1
257.0,31.0,-32.0,54.0,27.0,-10.0,1
257.0,30.0,-26.0,53.0,26.0,-11.0,1
258.0,29.0,-25.0,52.0,27.0,-13.0,1
259.0,32.0,-27.0,53.0,26.0,-11.0,1
256.0,29.0,-28.0,52.0,26.0,-12.0,1
257.0,32.0,-25.0,50.0,25.0,-14.0,1
257.0,30.0,-30.0,49.0,25.0,-14.0,1
257.0,31.0,-28.0,48.0,24.0,-16.0,1
256.0,30.0,-28.0,46.0,22.0,-15.0,1
258.0,31.0,-28.0,47.0,21.0,-15.0,1
256.0,34.0,-30.0,47.0,20.0,-16.0,1
255.0,31.0,-32.0,47.0,18.0,-16.0,1
257.0,29.0,-28.0,48.0,15.0,-16.0,1
261.0,27.0,-29.0,49.0,15.0,-18.0,1
259.0,28.0,-25.0,52.0,15.0,-16.0,1
256.0,32.0,-30.0,54.0,15.0,-18.0,1
257.0,27.0,-29.0,55.0,14.0,-19.0,1
255.0,29.0,-29.0,58.0,15.0,-20.0,1
257.0,31.0,-30.0,59.0,16.0,-19.0,1
258.0,31.0,-28.0,59.0,17.0,-18.0,1
259.0,29.0,-31.0,61.0,18.0,-19.0,1
258.0,29.0,-26.0,61.0,19.0,-19.0,1
259.0,33.0,-32.0,62.0,21.0,-18.0,1
259.0,32.0,-27.0,61.0,19.0,-16.0,1
258.0,32.0,-31.0,60.0,19.0,-19.0,1
259.0,33.0,-31.0,60.0,17.0,-17.0,1
259.0,30.0,-28.0,59.0,17.0,-17.0,1
258.0,31.0,-27.0,58.0,14.0,-17.0,1
258.0,29.0,-30.0,58.0,13.0,-16.0,1
257.0,31.0,-32.0,58.0,11.0,-16.0,1
259.0,33.0,-28.0,59.0,10.0,-15.0,1
258.0,27.0,-27.0,59.0,11.0,-13.0,1
258.0,30.0,-28.0,58.0,12.0,-13.0,1
259.0,26.0,-31.0,58.0,12.0,-13.0,1
259.0,29.0,-29.0,59.0,13.0,-14.0,1
256.0,30.0,-32.0,60.0,13.0,-14.0,1
260.0,32.0,-31.0,61.0,15.0,-15.0,1
258.0,34.0,-31.0,61.0,16.0,-15.0,1
257.0,29.0,-29.0,61.0,16.0,-16.0,1
257.0,32.0,-28.0,61.0,15.0,-15.0,1
258.0,32.0,-31.0,61.0,14.0,-16.0,1
256.0,32.0,-27.0,58.0,14.0,-17.0,1
256.0,30.0,-29.0,55.0,16.0,-15.0,1
257.0,31.0,-26.0,54.0,14.0,-12.0,1
260.0,29.0,-29.0,53.0,12.0,-10.0,1
258.0,31.0,-27.0,52.0,10.0,-9.0,1
258.0,31.0,-29.0,54.0,8.0,-9.0,1
257.0,30.0,-31.0,55.0,5.0,-8.0,1
260.0,30.0,-28.0,55.0,7.0,-8.0,1
256.0,33.0,-29.0,56.0,8.0,-8.0,1
258.0,33.0,-30.0,55.0,13.0,-9.0,1
266.0,37.0,-36.0,53.0,13.0,-8.0,1
257.0,29.0,-33.0,53.0,15.0,-9.0,1
259.0,28.0,-24.0,54.0,16.0,-7.0,1
257.0,29.0,-29.0,55.0,16.0,-4.0,1
260.0,28.0,-28.0,56.0,14.0,-5.0,1
258.0,28.0,-29.0,60.0,12.0,-6.0,1
261.0,31.0,-32.0,61.0,10.0,-6.0,1
257.0,32.0,-28.0,60.0,8.0,-11.0,1
255.0,31.0,-30.0,58.0,9.0,-13.0,1
257.0,30.0,-26.0,54.0,9.0,-13.0,1
256.0,31.0,-27.0,50.0,6.0,-11.0,1
254.0,30.0,-26.0,46.0,4.0,-11.0,1
255.0,30.0,-25.0,45.0,4.0,-9.0,1
259.0,29.0,-29.0,48.0,3.0,-8.0,1
257.0,29.0,-30.0,47.0,3.0,-7.0,1
258.0,31.0,-27.0,49.0,0.0,-7.0,1
258.0,30.0,-34.0,49.0,0.0,-10.0,1
261.0,32.0,-30.0,48.0,-2.0,-10.0,1
259.0,30.0,-29.0,49.0,-1.0,-11.0,1
257.0,28.0,-28.0,48.0,0.0,-11.0,1
257.0,32.0,-27.0,48.0,2.0,-9.0,1
257.0,35.0,-29.0,48.0,4.0,-9.0,1
258.0,31.0,-30.0,48.0,5.0,-10.0,1
260.0,30.0,-28.0,49.0,6.0,-10.0,1
259.0,33.0,-28.0,50.0,6.0,-9.0,1
261.0,30.0,-28.0,52.0,6.0,-8.0,1
257.0,28.0,-28.0,55.0,5.0,-7.0,1
261.0,33.0,-29.0,56.0,5.0,-6.0,1
258.0,32.0,-29.0,55.0,5.0,-6.0,1
261.0,31.0,-30.0,54.0,3.0,-5.0,1
257.0,35.0,-28.0,53.0,2.0,-6.0,1
256.0,31.0,-28.0,53.0,2.0,-5.0,1
258.0,32.0,-31.0,51.0,1.0,-3.0,1
260.0,31.0,-27.0,50.0,4.0,-1.0,1
259.0,29.0,-30.0,50.0,4.0,-1.0,1
257.0,29.0,-26.0,48.0,5.0,-1.0,1
260.0,33.0,-30.0,48.0,6.0,1.0,1
257.0,32.0,-28.0,47.0,7.0,1.0,1
259.0,31.0,-31.0,48.0,7.0,2.0,1
257.0,30.0,-28.0,49.0,6.0,1.0,1
258.0,29.0,-28.0,50.0,8.0,1.0,1
257.0,31.0,-31.0,51.0,8.0,3.0,1
255.0,29.0,-31.0,52.0,10.0,3.0,1
256.0,30.0,-33.0,52.0,9.0,1.0,1
257.0,30.0,-37.0,52.0,10.0,1.0,1
259.0,31.0,-31.0,53.0,11.0,2.0,1
262.0,30.0,-31.0,53.0,11.0,1.0,1
261.0,30.0,-34.0,52.0,12.0,-1.0,1
258.0,30.0,-32.0,52.0,12.0,0.0,1
259.0,29.0,-34.0,51.0,13.0,0.0,1
260.0,31.0,-32.0,52.0,15.0,1.0,1
258.0,30.0,-30.0,54.0,17.0,0.0,1
257.0,27.0,-29.0,55.0,17.0,-2.0,1
258.0,29.0,-32.0,57.0,18.0,0.0,1
256.0,29.0,-31.0,57.0,19.0,-1.0,1
258.0,31.0,-28.0,59.0,22.0,-1.0,1
258.0,30.0,-31.0,59.0,23.0,-3.0,1
256.0,32.0,-29.0,60.0,25.0,-4.0,1
257.0,31.0,-26.0,58.0,26.0,-4.0,1
256.0,33.0,-27.0,55.0,26.0,-2.0,1
258.0,34.0,-28.0,53.0,25.0,-3.0,1
256.0,30.0,-29.0,50.0,24.0,-2.0,1
256.0,31.0,-29.0,49.0,23.0,-1.0,1
256.0,31.0,-29.0,47.0,19.0,2.0,1
254.0,31.0,-31.0,47.0,16.0,1.0,1
254.0,28.0,-20.0,46.0,12.0,1.0,1
257.0,29.0,-31.0,47.0,11.0,2.0,1
258.0,28.0,-29.0,48.0,9.0,1.0,1
257.0,32.0,-27.0,51.0,6.0,0.0,1
261.0,27.0,-30.0,52.0,5.0,1.0,1
257.0,31.0,-31.0,52.0,5.0,1.0,1
258.0,29.0,-26.0,51.0,5.0,2.0,1
258.0,33.0,-30.0,51.0,5.0,1.0,1
261.0,29.0,-30.0,50.0,6.0,1.0,1
257.0,30.0,-29.0,49.0,4.0,1.0,1
259.0,30.0,-28.0,46.0,2.0,2.0,1
258.0,30.0,-30.0,44.0,0.0,1.0,1
260.0,26.0,-26.0,44.0,-1.0,2.0,1
257.0,33.0,-29.0,43.0,-3.0,2.0,1
258.0,30.0,-30.0,41.0,-6.0,4.0,1
258.0,30.0,-27.0,41.0,-7.0,2.0,1
259.0,30.0,-32.0,41.0,-9.0,3.0,1
257.0,34.0,-26.0,42.0,-10.0,4.0,1
261.0,24.0,-30.0,44.0,-9.0,3.0,1
259.0,27.0,-28.0,46.0,-10.0,4.0,1
258.0,28.0,-32.0,50.0,-10.0,3.0,1
259.0,27.0,-32.0,52.0,-8.0,2.0,1
257.0,28.0,-29.0,54.0,-8.0,3.0,1
255.0,30.0,-33.0,55.0,-7.0,1.0,1
257.0,29.0,-28.0,57.0,-7.0,3.0,1
258.0,26.0,-31.0,57.0,-6.0,2.0,1
258.0,31.0,-30.0,57.0,-6.0,2.0,1
258.0,31.0,-35.0,57.0,-6.0,2.0,1
258.0,31.0,-35.0,55.0,-6.0,1.0,1
258.0,31.0,-33.0,55.0,-6.0,1.0,1
256.0,25.0,-31.0,53.0,-3.0,1.0,1
256.0,30.0,-31.0,49.0,-5.0,0.0,1
258.0,28.0,-31.0,46.0,-6.0,1.0,1
258.0,20.0,-33.0,44.0,-6.0,1.0,1
258.0,28.0,-30.0,42.0,-8.0,2.0,1
256.0,32.0,-31.0,39.0,-7.0,2.0,1
257.0,32.0,-33.0,38.0,-8.0,2.0,1
258.0,30.0,-31.0,36.0,-8.0,3.0,1
257.0,28.0,-29.0,36.0,-8.0,3.0,1
258.0,28.0,-31.0,38.0,-8.0,2.0,1
259.0,27.0,-32.0,42.0,-11.0,1.0,1
258.0,30.0,-31.0,46.0,-9.0,1.0,1
258.0,30.0,-29.0,50.0,-6.0,-1.0,1
258.0,31.0,-32.0,53.0,-2.0,-3.0,1
259.0,31.0,-35.0,53.0,4.0,-4.0,1
260.0,30.0,-35.0,53.0,8.0,-4.0,1
257.0,31.0,-36.0,54.0,11.0,-3.0,1
259.0,31.0,-33.0,54.0,13.0,-3.0,1
257.0,27.0,-30.0,53.0,14.0,-1.0,1
258.0,28.0,-31.0,54.0,15.0,-2.0,1
262.0,25.0,-31.0,52.0,12.0,-1.0,1
257.0,31.0,-28.0,51.0,8.0,-2.0,1
259.0,27.0,-25.0,49.0,7.0,0.0,1
257.0,25.0,-28.0,47.0,4.0,-2.0,1
256.0,29.0,-27.0,44.0,2.0,-1.0,1
257.0,30.0,-24.0,40.0,-1.0,0.0,1
253.0,32.0,-30.0,39.0,-5.0,3.0,1
257.0,26.0,-29.0,39.0,-8.0,3.0,1
258.0,29.0,-30.0,40.0,-10.0,4.0,1
256.0,31.0,-32.0,41.0,-13.0,5.0,1
260.0,30.0,-33.0,45.0,-13.0,5.0,1
260.0,27.0,-30.0,47.0,-11.0,3.0,1
259.0,28.0,-30.0,49.0,-11.0,3.0,1
260.0,29.0,-30.0,52.0,-7.0,0.0,1
258.0,28.0,-31.0,54.0,-3.0,-1.0,1
256.0,29.0,-21.0,56.0,-1.0,-3.0,1
261.0,29.0,-32.0,57.0,2.0,-3.0,1
259.0,30.0,-33.0,57.0,5.0,-4.0,1
260.0,29.0,-35.0,57.0,8.0,-4.0,1
260.0,31.0,-31.0,58.0,9.0,-3.0,1
258.0,31.0,-30.0,59.0,11.0,-5.0,1
256.0,32.0,-30.0,60.0,9.0,-3.0,1
257.0,29.0,-30.0,59.0,8.0,-3.0,1
259.0,28.0,-32.0,58.0,7.0,-1.0,1
257.0,31.0,-32.0,55.0,6.0,0.0,1
256.0,32.0,-29.0,54.0,3.0,-1.0,1
259.0,30.0,-33.0,52.0,3.0,-1.0,1
261.0,26.0,-31.0,47.0,1.0,-1.0,1
258.0,30.0,-29.0,45.0,0.0,0.0,1
258.0,29.0,-34.0,42.0,-2.0,1.0,1
256.0,32.0,-29.0,40.0,-2.0,2.0,1
258.0,26.0,-31.0,41.0,-2.0,2.0,1
258.0,28.0,-31.0,42.0,0.0,2.0,1
257.0,28.0,-32.0,43.0,2.0,1.0,1
260.0,27.0,-31.0,44.0,2.0,-1.0,1
254.0,28.0,-33.0,43.0,2.0,1.0,1
257.0,31.0,-29.0,44.0,3.0,-1.0,1
255.0,28.0,-36.0,44.0,3.0,0.0,1
260.0,29.0,-36.0,43.0,5.0,-2.0,1
256.0,30.0,-33.0,42.0,6.0,-2.0,1
258.0,31.0,-31.0,40.0,6.0,-2.0,1
258.0,28.0,-35.0,38.0,6.0,-4.0,1
259.0,30.0,-35.0,37.0,6.0,-4.0,1
259.0,30.0,-33.0,36.0,7.0,-3.0,1
259.0,30.0,-31.0,36.0,8.0,-3.0,1
256.0,31.0,-34.0,36.0,7.0,-4.0,1
256.0,28.0,-35.0,34.0,9.0,-2.0,1
258.0,31.0,-34.0,32.0,9.0,-3.0,1
260.0,29.0,-36.0,32.0,10.0,-5.0,1
260.0,26.0,-36.0,33.0,8.0,-4.0,1
259.0,29.0,-32.0,32.0,9.0,-6.0,1
258.0,26.0,-28.0,33.0,7.0,-7.0,1
258.0,26.0,-30.0,33.0,7.0,-7.0,1
260.0,26.0,-30.0,33.0,7.0,-9.0,1
258.0,28.0,-30.0,34.0,7.0,-10.0,1
256.0,28.0,-31.0,33.0,7.0,-9.0,1
257.0,31.0,-30.0,32.0,8.0,-9.0,1
260.0,31.0,-29.0,30.0,6.0,-6.0,1
257.0,31.0,-32.0,28.0,5.0,-6.0,1
255.0,31.0,-32.0,26.0,3.0,-7.0,1
262.0,28.0,-32.0,26.0,1.0,-7.0,1
257.0,28.0,-35.0,26.0,-1.0,-7.0,1
259.0,27.0,-35.0,27.0,-3.0,-6.0,1
257.0,29.0,-32.0,28.0,-3.0,-5.0,1
258.0,30.0,-33.0,29.0,-3.0,-9.0,1
257.0,28.0,-33.0,31.0,-2.0,-8.0,1
258.0,28.0,-34.0,34.0,-1.0,-8.0,1
257.0,27.0,-34.0,35.0,1.0,-9.0,1
258.0,27.0,-33.0,37.0,4.0,-9.0,1
256.0,27.0,-35.0,39.0,4.0,-10.0,1
258.0,25.0,-36.0,41.0,4.0,-10.0,1
256.0,30.0,-33.0,43.0,7.0,-10.0,1
258.0,27.0,-36.0,47.0,8.0,-11.0,1
257.0,30.0,-31.0,49.0,7.0,-12.0,1
256.0,30.0,-37.0,51.0,9.0,-12.0,1
259.0,29.0,-35.0,51.0,9.0,-13.0,1
258.0,29.0,-37.0,51.0,10.0,-13.0,1
259.0,26.0,-32.0,51.0,10.0,-13.0,1
258.0,29.0,-32.0,51.0,10.0,-13.0,1
260.0,27.0,-30.0,50.0,10.0,-12.0,1
256.0,29.0,-32.0,51.0,10.0,-13.0,1
257.0,27.0,-34.0,50.0,10.0,-14.0,1
258.0,29.0,-32.0,51.0,10.0,-12.0,1
257.0,31.0,-32.0,52.0,10.0,-13.0,1
260.0,26.0,-33.0,52.0,12.0,-12.0,1
258.0,28.0,-36.0,54.0,12.0,-13.0,1
259.0,28.0,-32.0,55.0,13.0,-12.0,1
256.0,30.0,-37.0,56.0,15.0,-13.0,1
259.0,28.0,-33.0,57.0,14.0,-14.0,1
259.0,28.0,-31.0,58.0,16.0,-13.0,1
257.0,27.0,-31.0,58.0,18.0,-13.0,1
260.0,26.0,-31.0,58.0,19.0,-14.0,1
258.0,27.0,-32.0,58.0,20.0,-14.0,1
258.0,30.0,-32.0,57.0,21.0,-13.0,1
260.0,27.0,-35.0,58.0,22.0,-14.0,1
259.0,30.0,-34.0,57.0,25.0,-13.0,1
259.0,28.0,-34.0,55.0,26.0,-15.0,1
260.0,29.0,-34.0,55.0,27.0,-16.0,1
258.0,28.0,-33.0,54.0,26.0,-16.0,1
257.0,29.0,-28.0,52.0,24.0,-16.0,1
256.0,27.0,-32.0,50.0,25.0,-14.0,1
258.0,27.0,-30.0,50.0,22.0,-13.0,1
259.0,26.0,-32.0,50.0,22.0,-13.0,1
257.0,29.0,-33.0,51.0,20.0,-15.0,1
257.0,31.0,-32.0,50.0,19.0,-15.0,1
258.0,32.0,-31.0,52.0,19.0,-17.0,1
257.0,30.0,-34.0,50.0,21.0,-16.0,1
258.0,28.0,-32.0,49.0,21.0,-14.0,1
259.0,27.0,-29.0,51.0,21.0,-16.0,1
259.0,30.0,-34.0,54.0,19.0,-15.0,1
259.0,31.0,-35.0,56.0,18.0,-16.0,1
258.0,31.0,-35.0,60.0,17.0,-17.0,1
261.0,31.0,-32.0,62.0,21.0,-18.0,1
265.0,29.0,-30.0,60.0,24.0,-18.0,1
259.0,31.0,-32.0,58.0,26.0,-19.0,1
258.0,34.0,-30.0,57.0,28.0,-19.0,1
258.0,28.0,-29.0,57.0,28.0,-18.0,1
257.0,28.0,-30.0,55.0,26.0,-16.0,1
258.0,24.0,-30.0,57.0,24.0,-14.0,1
258.0,24.0,-31.0,59.0,22.0,-13.0,1
259.0,29.0,-27.0,62.0,21.0,-14.0,1
257.0,29.0,-30.0,63.0,19.0,-15.0,1
256.0,30.0,-31.0,63.0,17.0,-17.0,1
258.0,34.0,-30.0,58.0,16.0,-17.0,1
255.0,30.0,-28.0,53.0,15.0,-18.0,1
257.0,29.0,-30.0,48.0,11.0,-16.0,1
255.0,29.0,-31.0,46.0,10.0,-14.0,1
259.0,25.0,-32.0,45.0,6.0,-13.0,1
259.0,32.0,-33.0,46.0,6.0,-13.0,1
258.0,30.0,-35.0,49.0,7.0,-13.0,1
262.0,26.0,-30.0,49.0,7.0,-13.0,1
261.0,26.0,-38.0,52.0,7.0,-16.0,1
259.0,28.0,-32.0,53.0,8.0,-18.0,1
261.0,30.0,-32.0,55.0,11.0,-18.0,1
262.0,26.0,-34.0,57.0,13.0,-17.0,1
257.0,26.0,-33.0,57.0,17.0,-20.0,1
259.0,29.0,-37.0,58.0,20.0,-21.0,1
258.0,31.0,-34.0,58.0,22.0,-22.0,1
259.0,26.0,-34.0,59.0,24.0,-22.0,1
257.0,33.0,-32.0,59.0,24.0,-21.0,1
259.0,31.0,-33.0,61.0,25.0,-21.0,1
256.0,32.0,-31.0,60.0,25.0,-21.0,1
258.0,31.0,-32.0,60.0,24.0,-21.0,1
255.0,28.0,-33.0,60.0,23.0,-20.0,1
255.0,31.0,-34.0,57.0,22.0,-18.0,1
256.0,28.0,-33.0,55.0,20.0,-18.0,1
270.0,31.0,-25.0,54.0,19.0,-15.0,1
257.0,28.0,-33.0,53.0,20.0,-14.0,1
259.0,29.0,-32.0,53.0,21.0,-16.0,1
259.0,29.0,-32.0,52.0,21.0,-15.0,1
257.0,27.0,-38.0,54.0,24.0,-14.0,1
257.0,29.0,-31.0,54.0,25.0,-13.0,1
257.0,31.0,-31.0,55.0,24.0,-13.0,1
259.0,30.0,-32.0,54.0,26.0,-12.0,1
257.0,29.0,-29.0,54.0,26.0,-12.0,1
256.0,32.0,-32.0,55.0,27.0,-13.0,1
257.0,33.0,-34.0,54.0,26.0,-13.0,1
260.0,25.0,-35.0,54.0,27.0,-14.0,1
258.0,31.0,-32.0,53.0,26.0,-14.0,1
258.0,30.0,-32.0,53.0,27.0,-13.0,1
262.0,29.0,-31.0,52.0,26.0,-14.0,1
258.0,28.0,-31.0,53.0,27.0,-13.0,1
258.0,30.0,-30.0,51.0,27.0,-13.0,1
259.0,30.0,-37.0,50.0,25.0,-13.0,1
258.0,31.0,-32.0,48.0,23.0,-14.0,1
257.0,31.0,-30.0,49.0,22.0,-14.0,1
257.0,29.0,-33.0,48.0,23.0,-14.0,1
260.0,26.0,-29.0,47.0,22.0,-11.0,1
260.0,28.0,-28.0,49.0,22.0,-12.0,1
257.0,28.0,-29.0,49.0,22.0,-12.0,1
259.0,29.0,-33.0,52.0,22.0,-13.0,1
257.0,26.0,-31.0,53.0,24.0,-15.0,1
257.0,24.0,-31.0,54.0,24.0,-15.0,1
259.0,29.0,-30.0,55.0,26.0,-15.0,1
256.0,30.0,-31.0,55.0,26.0,-15.0,1
261.0,28.0,-30.0,54.0,26.0,-16.0,1
256.0,29.0,-29.0,53.0,26.0,-16.0,1
259.0,30.0,-31.0,51.0,25.0,-15.0,1
257.0,28.0,-29.0,49.0,23.0,-14.0,1
258.0,26.0,-28.0,49.0,20.0,-12.0,1
258.0,28.0,-30.0,50.0,18.0,-12.0,1
257.0,27.0,-28.0,50.0,15.0,-12.0,1
257.0,33.0,-31.0,50.0,11.0,-10.0,1
257.0,27.0,-30.0,49.0,9.0,-9.0,1
256.0,29.0,-32.0,48.0,8.0,-10.0,1
257.0,30.0,-28.0,48.0,7.0,-12.0,1
257.0,31.0,-29.0,48.0,6.0,-12.0,1
258.0,28.0,-30.0,48.0,5.0,-12.0,1
256.0,29.0,-27.0,47.0,6.0,-10.0,1
256.0,28.0,-32.0,46.0,6.0,-12.0,1
255.0,29.0,-28.0,44.0,6.0,-11.0,1
256.0,32.0,-32.0,42.0,5.0,-11.0,1
257.0,29.0,-30.0,40.0,4.0,-10.0,1
258.0,33.0,-32.0,39.0,3.0,-11.0,1
258.0,31.0,-31.0,41.0,2.0,-12.0,1
260.0,29.0,-34.0,41.0,2.0,-12.0,1
260.0,28.0,-34.0,44.0,2.0,-13.0,1
256.0,27.0,-29.0,46.0,2.0,-11.0,1
257.0,26.0,-30.0,49.0,3.0,-12.0,1
257.0,29.0,-32.0,50.0,3.0,-14.0,1
256.0,27.0,-36.0,53.0,5.0,-16.0,1
258.0,28.0,-36.0,56.0,6.0,-17.0,1
256.0,29.0,-34.0,59.0,6.0,-15.0,1
257.0,28.0,-35.0,62.0,8.0,-16.0,1
261.0,27.0,-35.0,63.0,12.0,-17.0,1
256.0,30.0,-30.0,65.0,13.0,-17.0,1
