ax,ay,az,gx,gy,gz,label
-11.0,163.0,-180.0,79.0,-686.0,-15.0,0
-55.0,102.0,-157.0,-98.0,-714.0,-6.0,0
-88.0,40.0,-118.0,-309.0,-784.0,-54.0,0
-111.0,-10.0,-69.0,-454.0,-916.0,-159.0,0
-122.0,-57.0,-36.0,-437.0,-1076.0,-271.0,0
-105.0,-105.0,-25.0,-266.0,-1237.0,-369.0,0
-87.0,-128.0,-14.0,-9.0,-1385.0,-476.0,0
-66.0,-139.0,-33.0,307.0,-1497.0,-582.0,0
-47.0,-137.0,-57.0,632.0,-1548.0,-672.0,0
-44.0,-128.0,-94.0,919.0,-1514.0,-736.0,0
-40.0,-115.0,-135.0,1087.0,-1387.0,-790.0,0
-39.0,-100.0,-160.0,1111.0,-1195.0,-850.0,0
-42.0,-96.0,-175.0,1021.0,-992.0,-898.0,0
-40.0,-81.0,-177.0,857.0,-823.0,-942.0,0
-36.0,-65.0,-170.0,711.0,-700.0,-973.0,0
-42.0,-37.0,-173.0,619.0,-618.0,-965.0,0
-40.0,-9.0,-161.0,554.0,-590.0,-900.0,0
-34.0,17.0,-119.0,512.0,-646.0,-790.0,0
-16.0,32.0,-79.0,514.0,-779.0,-654.0,0
4.0,41.0,-37.0,568.0,-948.0,-530.0,0
16.0,50.0,-5.0,660.0,-1097.0,-418.0,0
23.0,43.0,12.0,765.0,-1199.0,-295.0,0
21.0,23.0,-2.0,847.0,-1257.0,-172.0,0
20.0,0.0,0.0,893.0,-1290.0,-60.0,0
7.0,-44.0,-53.0,930.0,-1309.0,51.0,0
0.0,-105.0,-106.0,979.0,-1312.0,168.0,0
-30.0,-159.0,-224.0,1029.0,-1296.0,299.0,0
-92.0,-184.0,-456.0,851.0,-1333.0,444.0,0
-144.0,-209.0,-672.0,32.0,-1465.0,603.0,0
-185.0,-305.0,-744.0,-1339.0,-1549.0,752.0,0
-149.0,-475.0,-539.0,-2656.0,-1289.0,927.0,0
3.0,-741.0,253.0,-3125.0,-663.0,1225.0,0
163.0,-1077.0,1000.0,-1570.0,127.0,1541.0,0
250.0,-1192.0,1033.0,1629.0,412.0,1689.0,0
264.0,-1112.0,708.0,3950.0,-299.0,1567.0,0
292.0,-1004.0,196.0,4197.0,-1160.0,1451.0,0
342.0,-910.0,-239.0,2541.0,-1292.0,1485.0,0
381.0,-853.0,-355.0,118.0,-445.0,1421.0,0
311.0,-802.0,-82.0,-1655.0,992.0,1024.0,0
184.0,-787.0,300.0,-1754.0,2310.0,454.0,0
99.0,-768.0,486.0,-457.0,2912.0,-108.0,0
86.0,-697.0,470.0,1071.0,2797.0,-638.0,0
109.0,-597.0,388.0,1822.0,2379.0,-1096.0,0
137.0,-510.0,284.0,1586.0,1952.0,-1442.0,0
145.0,-462.0,168.0,734.0,1661.0,-1693.0,0
111.0,-432.0,116.0,-308.0,1611.0,-1840.0,0
46.0,-429.0,118.0,-1127.0,1712.0,-1798.0,0
-1.0,-446.0,121.0,-1525.0,1850.0,-1580.0,0
-43.0,-444.0,133.0,-1558.0,2015.0,-1361.0,0
-86.0,-420.0,147.0,-1402.0,2166.0,-1302.0,0
-124.0,-386.0,152.0,-1289.0,2224.0,-1440.0,0
-144.0,-353.0,149.0,-1379.0,2160.0,-1677.0,0
-149.0,-337.0,124.0,-1660.0,2023.0,-1845.0,0
-130.0,-364.0,105.0,-2074.0,1839.0,-1833.0,0
-70.0,-414.0,102.0,-2518.0,1599.0,-1629.0,0
3.0,-467.0,102.0,-2707.0,1320.0,-1358.0,0
66.0,-506.0,81.0,-2442.0,1083.0,-1118.0,0
117.0,-495.0,40.0,-1815.0,935.0,-897.0,0
143.0,-447.0,-17.0,-1072.0,859.0,-697.0,0
146.0,-364.0,-79.0,-475.0,797.0,-527.0,0
130.0,-271.0,-148.0,-183.0,672.0,-371.0,0
105.0,-185.0,-209.0,-195.0,487.0,-247.0,0
71.0,-105.0,-229.0,-445.0,320.0,-156.0,0
37.0,-45.0,-201.0,-651.0,218.0,-83.0,0
8.0,-1.0,-184.0,-617.0,189.0,-38.0,0
-21.0,49.0,-141.0,-532.0,234.0,-6.0,0
-44.0,93.0,-104.0,-355.0,311.0,21.0,0
-59.0,135.0,-77.0,-137.0,360.0,63.0,0
-63.0,170.0,-66.0,-5.0,352.0,123.0,0
-56.0,181.0,-67.0,-23.0,299.0,171.0,0
-58.0,182.0,-74.0,-129.0,221.0,156.0,0
-67.0,165.0,-83.0,-231.0,170.0,72.0,0
-90.0,143.0,-87.0,-234.0,181.0,-12.0,0
-109.0,117.0,-83.0,-137.0,220.0,-90.0,0
-91.0,74.0,-71.0,3.0,259.0,-94.0,0
-50.0,38.0,-49.0,125.0,259.0,-47.0,0
-11.0,-3.0,-54.0,182.0,221.0,5.0,0
16.0,-42.0,-33.0,205.0,191.0,65.0,0
28.0,-60.0,-22.0,234.0,200.0,157.0,0
38.0,-68.0,-18.0,302.0,247.0,283.0,0
45.0,-56.0,-21.0,378.0,314.0,407.0,0
55.0,-29.0,-40.0,438.0,369.0,494.0,0
71.0,4.0,-74.0,451.0,402.0,533.0,0
95.0,36.0,-112.0,393.0,417.0,547.0,0
105.0,63.0,-150.0,266.0,404.0,557.0,0
112.0,75.0,-187.0,85.0,352.0,606.0,0
107.0,71.0,-207.0,-130.0,248.0,708.0,0
103.0,57.0,-224.0,-358.0,84.0,840.0,0
92.0,31.0,-230.0,-587.0,-110.0,967.0,0
74.0,3.0,-232.0,-756.0,-284.0,1058.0,0
58.0,-14.0,-215.0,-769.0,-400.0,1079.0,0
38.0,-43.0,-185.0,-604.0,-418.0,1039.0,0
27.0,-61.0,-126.0,-352.0,-286.0,977.0,0
23.0,-82.0,-49.0,-89.0,0.0,898.0,0
23.0,-104.0,35.0,164.0,386.0,784.0,0
26.0,-125.0,114.0,442.0,780.0,633.0,0
38.0,-137.0,151.0,767.0,1125.0,463.0,0
49.0,-156.0,166.0,1113.0,1421.0,275.0,0
57.0,-180.0,159.0,1501.0,1647.0,77.0,0
61.0,-209.0,119.0,1968.0,1719.0,-122.0,0
69.0,-253.0,61.0,2531.0,1563.0,-308.0,0
84.0,-279.0,-49.0,3205.0,1202.0,-435.0,0
111.0,-262.0,-276.0,3703.0,867.0,-449.0,0
152.0,-190.0,-596.0,3331.0,951.0,-411.0,0
167.0,-184.0,-912.0,1606.0,1655.0,-497.0,0
171.0,-285.0,-1102.0,-841.0,2555.0,-760.0,0
137.0,-372.0,-865.0,-3210.0,2621.0,-1087.0,0
57.0,-498.0,-125.0,-5113.0,1230.0,-1421.0,0
32.0,-803.0,683.0,-5597.0,-958.0,-1770.0,0
13.0,-1124.0,732.0,-3895.0,-2257.0,-2095.0,0
-54.0,-1362.0,533.0,-1557.0,-1485.0,-2235.0,0
-166.0,-1477.0,321.0,83.0,333.0,-2281.0,0
-310.0,-1505.0,178.0,724.0,1621.0,-2377.0,0
-449.0,-1433.0,89.0,818.0,1657.0,-2230.0,0
-403.0,-1154.0,68.0,857.0,671.0,-1466.0,0
-150.0,-923.0,79.0,1177.0,-620.0,-121.0,0
28.0,-769.0,69.0,1542.0,-1466.0,1009.0,0
107.0,-662.0,56.0,1614.0,-1575.0,1645.0,0
100.0,-568.0,69.0,1424.0,-1377.0,1897.0,0
66.0,-482.0,119.0,1185.0,-1309.0,1902.0,0
37.0,-394.0,150.0,971.0,-1450.0,1700.0,0
32.0,-334.0,124.0,796.0,-1672.0,1384.0,0
46.0,-284.0,69.0,616.0,-1884.0,1094.0,0
86.0,-257.0,20.0,401.0,-2036.0,983.0,0
134.0,-248.0,-5.0,172.0,-2086.0,1077.0,0
179.0,-258.0,-4.0,-43.0,-2045.0,1282.0,0
224.0,-273.0,-8.0,-233.0,-1957.0,1473.0,0
267.0,-300.0,-1.0,-432.0,-1878.0,1566.0,0
272.0,-314.0,15.0,-653.0,-1824.0,1506.0,0
256.0,-322.0,41.0,-849.0,-1748.0,1358.0,0
229.0,-310.0,70.0,-1000.0,-1616.0,1206.0,0
196.0,-289.0,86.0,-1071.0,-1447.0,1102.0,0
148.0,-260.0,111.0,-1051.0,-1276.0,1011.0,0
70.0,-228.0,116.0,-970.0,-1130.0,904.0,0
10.0,-187.0,97.0,-917.0,-1013.0,813.0,0
-18.0,-159.0,58.0,-900.0,-905.0,744.0,0
-50.0,-127.0,28.0,-868.0,-762.0,662.0,0
-61.0,-95.0,10.0,-744.0,-587.0,559.0,0
-79.0,-74.0,-51.0,-462.0,-418.0,430.0,0
-65.0,2.0,-70.0,-139.0,-248.0,294.0,0
-61.0,60.0,-102.0,224.0,-97.0,200.0,0
-46.0,100.0,-131.0,540.0,6.0,136.0,0
-15.0,128.0,-150.0,699.0,31.0,77.0,0
3.0,144.0,-159.0,646.0,-44.0,7.0,0
9.0,153.0,-176.0,419.0,-223.0,-89.0,0
12.0,153.0,-176.0,154.0,-466.0,-176.0,0
25.0,134.0,-164.0,-206.0,-717.0,-238.0,0
39.0,106.0,-153.0,-515.0,-903.0,-285.0,0
51.0,68.0,-130.0,-693.0,-981.0,-301.0,0
59.0,10.0,-111.0,-724.0,-1002.0,-309.0,0
48.0,-44.0,-101.0,-666.0,-1002.0,-338.0,0
38.0,-89.0,-103.0,-542.0,-1008.0,-372.0,0
29.0,-124.0,-123.0,-347.0,-1006.0,-419.0,0
28.0,-145.0,-143.0,-113.0,-955.0,-475.0,0
22.0,-142.0,-167.0,152.0,-830.0,-554.0,0
21.0,-138.0,-194.0,433.0,-630.0,-651.0,0
19.0,-129.0,-217.0,655.0,-377.0,-786.0,0
4.0,-106.0,-226.0,763.0,-117.0,-956.0,0
-30.0,-82.0,-215.0,762.0,106.0,-1125.0,0
-63.0,-53.0,-185.0,682.0,241.0,-1242.0,0
-93.0,-32.0,-136.0,557.0,231.0,-1293.0,0
-105.0,-6.0,-85.0,409.0,67.0,-1280.0,0
-110.0,16.0,-42.0,303.0,-209.0,-1187.0,0
-94.0,30.0,-13.0,289.0,-502.0,-1002.0,0
-68.0,28.0,0.0,375.0,-720.0,-756.0,0
-35.0,14.0,0.0,515.0,-816.0,-510.0,0
-9.0,-3.0,3.0,673.0,-799.0,-328.0,0
21.0,-27.0,0.0,861.0,-708.0,-208.0,0
57.0,-54.0,-6.0,1073.0,-573.0,-148.0,0
88.0,-79.0,-16.0,1302.0,-402.0,-136.0,0
126.0,-101.0,-20.0,1558.0,-164.0,-151.0,0
165.0,-120.0,-12.0,1829.0,152.0,-180.0,0
207.0,-128.0,11.0,2075.0,480.0,-235.0,0
249.0,-139.0,21.0,2293.0,752.0,-292.0,0
280.0,-174.0,68.0,2510.0,945.0,-341.0,0
306.0,-205.0,-38.0,2766.0,998.0,-411.0,0
259.0,-218.0,-363.0,2573.0,613.0,-498.0,0
155.0,-249.0,-778.0,1333.0,-500.0,-395.0,0
82.0,-314.0,-1014.0,-786.0,-1753.0,59.0,0
23.0,-415.0,-628.0,-3153.0,-1967.0,704.0,0
-36.0,-675.0,417.0,-4458.0,-876.0,1291.0,0
-58.0,-985.0,973.0,-3223.0,537.0,1687.0,0
-48.0,-1082.0,705.0,-369.0,1431.0,1894.0,0
11.0,-1125.0,407.0,1400.0,1911.0,2006.0,0
97.0,-1123.0,144.0,1445.0,1918.0,2062.0,0
148.0,-1060.0,-21.0,485.0,1444.0,1962.0,0
151.0,-939.0,-61.0,-439.0,880.0,1577.0,0
99.0,-805.0,-18.0,-561.0,738.0,932.0,0
76.0,-705.0,73.0,49.0,1063.0,258.0,0
63.0,-596.0,155.0,781.0,1477.0,-364.0,0
61.0,-512.0,226.0,1178.0,1735.0,-829.0,0
64.0,-481.0,270.0,1238.0,1773.0,-1082.0,0
68.0,-456.0,284.0,1157.0,1635.0,-1164.0,0
89.0,-422.0,255.0,1061.0,1429.0,-1144.0,0
88.0,-370.0,197.0,917.0,1306.0,-1098.0,0
77.0,-318.0,147.0,664.0,1379.0,-1075.0,0
49.0,-278.0,137.0,304.0,1598.0,-1075.0,0
7.0,-243.0,148.0,-40.0,1823.0,-1062.0,0
0.0,-265.0,126.0,-242.0,1940.0,-1040.0,0
3.0,-278.0,114.0,-401.0,1909.0,-1035.0,0
21.0,-308.0,91.0,-563.0,1770.0,-1031.0,0
26.0,-335.0,65.0,-800.0,1595.0,-964.0,0
48.0,-384.0,52.0,-1142.0,1456.0,-794.0,0
60.0,-419.0,68.0,-1495.0,1355.0,-574.0,0
54.0,-435.0,94.0,-1625.0,1324.0,-383.0,0
46.0,-432.0,110.0,-1460.0,1374.0,-233.0,0
39.0,-410.0,102.0,-1106.0,1475.0,-137.0,0
29.0,-371.0,68.0,-718.0,1561.0,-99.0,0
23.0,-319.0,35.0,-444.0,1592.0,-77.0,0
27.0,-271.0,-1.0,-340.0,1577.0,-61.0,0
20.0,-221.0,-31.0,-374.0,1504.0,-51.0,0
6.0,-181.0,-58.0,-398.0,1344.0,-34.0,0
-15.0,-147.0,-71.0,-344.0,1107.0,2.0,0
-25.0,-129.0,-82.0,-202.0,855.0,40.0,0
-36.0,-104.0,-68.0,-4.0,652.0,63.0,0
-40.0,-55.0,-63.0,271.0,559.0,63.0,0
-50.0,-7.0,-50.0,547.0,592.0,49.0,0
-43.0,40.0,-40.0,770.0,700.0,38.0,0
-36.0,90.0,-48.0,951.0,802.0,40.0,0
-25.0,135.0,-65.0,1059.0,835.0,56.0,0
-3.0,183.0,-101.0,1051.0,792.0,69.0,0
24.0,208.0,-135.0,910.0,695.0,55.0,0
48.0,225.0,-163.0,658.0,599.0,16.0,0
64.0,236.0,-188.0,359.0,538.0,-11.0,0
61.0,212.0,-192.0,96.0,525.0,14.0,0
61.0,183.0,-206.0,-115.0,511.0,107.0,0
58.0,129.0,-212.0,-254.0,435.0,285.0,0
58.0,77.0,-214.0,-393.0,271.0,534.0,0
51.0,22.0,-211.0,-460.0,43.0,793.0,0
36.0,-26.0,-208.0,-459.0,-205.0,1022.0,0
22.0,-77.0,-195.0,-433.0,-395.0,1217.0,0
8.0,-127.0,-170.0,-440.0,-600.0,1357.0,0
-16.0,-165.0,-125.0,-455.0,-739.0,1439.0,0
-28.0,-189.0,-57.0,-412.0,-789.0,1468.0,0
-35.0,-195.0,2.0,-226.0,-735.0,1463.0,0
-33.0,-194.0,55.0,74.0,-576.0,1397.0,0
-31.0,-181.0,93.0,406.0,-341.0,1267.0,0
-30.0,-151.0,112.0,715.0,-75.0,1087.0,0
-15.0,-116.0,116.0,961.0,179.0,900.0,0
4.0,-81.0,101.0,1128.0,381.0,701.0,0
32.0,-59.0,66.0,1219.0,516.0,488.0,0
61.0,-56.0,17.0,1244.0,560.0,286.0,0
93.0,-73.0,-36.0,1217.0,479.0,108.0,0
116.0,-120.0,-89.0,1197.0,234.0,-32.0,0
118.0,-184.0,-177.0,1267.0,-182.0,-97.0,0
94.0,-239.0,-304.0,1313.0,-673.0,-65.0,0
54.0,-279.0,-539.0,1021.0,-975.0,29.0,0
8.0,-362.0,-706.0,105.0,-716.0,76.0,0
-24.0,-452.0,-671.0,-1264.0,-16.0,-77.0,0
-76.0,-549.0,-281.0,-2683.0,340.0,-459.0,0
-117.0,-705.0,347.0,-3528.0,-253.0,-954.0,0
-142.0,-884.0,646.0,-2996.0,-1406.0,-1390.0,0
-144.0,-970.0,591.0,-1342.0,-1973.0,-1584.0,0
-133.0,-967.0,444.0,268.0,-1486.0,-1515.0,0
-119.0,-915.0,260.0,1176.0,-695.0,-1362.0,0
-85.0,-813.0,111.0,1290.0,-201.0,-1242.0,0
-36.0,-675.0,38.0,905.0,-80.0,-1080.0,0
33.0,-560.0,31.0,373.0,-197.0,-781.0,0
81.0,-471.0,61.0,-36.0,-377.0,-363.0,0
103.0,-415.0,87.0,-288.0,-474.0,114.0,0
116.0,-384.0,112.0,-451.0,-479.0,570.0,0
106.0,-361.0,108.0,-553.0,-487.0,911.0,0
90.0,-340.0,107.0,-624.0,-575.0,1102.0,0
70.0,-321.0,125.0,-639.0,-753.0,1153.0,0
51.0,-299.0,146.0,-554.0,-979.0,1114.0,0
34.0,-279.0,167.0,-400.0,-1206.0,1083.0,0
43.0,-265.0,173.0,-262.0,-1393.0,1130.0,0
49.0,-255.0,168.0,-204.0,-1514.0,1213.0,0
51.0,-258.0,147.0,-239.0,-1543.0,1276.0,0
63.0,-265.0,131.0,-338.0,-1476.0,1294.0,0
70.0,-276.0,121.0,-457.0,-1350.0,1281.0,0
85.0,-302.0,94.0,-584.0,-1202.0,1233.0,0
94.0,-328.0,60.0,-739.0,-1059.0,1077.0,0
99.0,-346.0,11.0,-914.0,-935.0,791.0,0
89.0,-350.0,-25.0,-1039.0,-804.0,446.0,0
100.0,-344.0,-66.0,-1037.0,-664.0,128.0,0
125.0,-325.0,-89.0,-877.0,-510.0,-106.0,0
156.0,-304.0,-90.0,-578.0,-324.0,-252.0,0
180.0,-271.0,-84.0,-192.0,-93.0,-333.0,0
178.0,-245.0,-60.0,215.0,135.0,-337.0,0
163.0,-217.0,-53.0,578.0,276.0,-261.0,0
143.0,-191.0,-62.0,829.0,294.0,-153.0,0
121.0,-167.0,-71.0,956.0,217.0,-63.0,0
100.0,-141.0,-79.0,991.0,108.0,-34.0,0
73.0,-102.0,-85.0,982.0,18.0,-78.0,0
41.0,-56.0,-94.0,967.0,-11.0,-185.0,0
4.0,-6.0,-95.0,952.0,6.0,-311.0,0
-42.0,47.0,-91.0,923.0,22.0,-418.0,0
-87.0,97.0,-88.0,872.0,-6.0,-467.0,0
-122.0,149.0,-95.0,805.0,-114.0,-455.0,0
-137.0,188.0,-111.0,726.0,-291.0,-382.0,0
-142.0,208.0,-139.0,619.0,-460.0,-266.0,0
-146.0,205.0,-161.0,435.0,-557.0,-159.0,0
-147.0,189.0,-178.0,159.0,-557.0,-111.0,0
-138.0,163.0,-182.0,-181.0,-483.0,-123.0,0
-128.0,122.0,-169.0,-508.0,-390.0,-178.0,0
-106.0,76.0,-142.0,-766.0,-309.0,-261.0,0
-71.0,27.0,-111.0,-933.0,-249.0,-346.0,0
-21.0,-26.0,-88.0,-955.0,-196.0,-428.0,0
35.0,-87.0,-76.0,-816.0,-149.0,-518.0,0
87.0,-140.0,-84.0,-573.0,-111.0,-622.0,0
134.0,-189.0,-119.0,-325.0,-95.0,-716.0,0
179.0,-228.0,-193.0,-221.0,-96.0,-747.0,0
228.0,-278.0,-295.0,-449.0,-86.0,-672.0,0
291.0,-360.0,-352.0,-1022.0,-3.0,-464.0,0
361.0,-481.0,-283.0,-1625.0,229.0,-153.0,0
434.0,-631.0,-77.0,-1725.0,608.0,149.0,0
476.0,-781.0,186.0,-982.0,1022.0,299.0,0
470.0,-852.0,356.0,356.0,1343.0,248.0,0
387.0,-797.0,369.0,1431.0,1482.0,90.0,0
270.0,-673.0,277.0,2281.0,1485.0,48.0,0
157.0,-543.0,156.0,2397.0,1513.0,192.0,0
10.0,-429.0,78.0,1961.0,1642.0,441.0,0
-136.0,-363.0,21.0,1263.0,1887.0,702.0,0
-243.0,-328.0,-19.0,440.0,2093.0,841.0,0
-303.0,-318.0,-5.0,-350.0,2221.0,819.0,0
-304.0,-339.0,45.0,-954.0,2308.0,710.0,0
-259.0,-383.0,106.0,-1256.0,2323.0,527.0,0
-186.0,-435.0,148.0,-1222.0,2236.0,354.0,0
-97.0,-494.0,158.0,-903.0,2079.0,239.0,0
-8.0,-532.0,148.0,-425.0,1937.0,159.0,0
70.0,-559.0,110.0,49.0,1864.0,65.0,0
113.0,-556.0,69.0,339.0,1859.0,-68.0,0
112.0,-545.0,55.0,388.0,1914.0,-182.0,0
101.0,-513.0,70.0,281.0,2009.0,-254.0,0
114.0,-476.0,111.0,175.0,2133.0,-294.0,0
131.0,-411.0,164.0,136.0,2277.0,-359.0,0
145.0,-363.0,193.0,166.0,2448.0,-467.0,0
164.0,-328.0,200.0,214.0,2615.0,-588.0,0
172.0,-296.0,180.0,247.0,2737.0,-670.0,0
163.0,-272.0,138.0,256.0,2780.0,-689.0,0
143.0,-256.0,50.0,219.0,2763.0,-650.0,0
116.0,-252.0,-39.0,99.0,2697.0,-528.0,0
80.0,-252.0,-79.0,-56.0,2566.0,-332.0,0
51.0,-252.0,-86.0,-188.0,2351.0,-135.0,0
35.0,-258.0,-62.0,-247.0,2114.0,34.0,0
24.0,-254.0,-19.0,-204.0,1966.0,158.0,0
9.0,-243.0,10.0,-78.0,1945.0,231.0,0
3.0,-221.0,12.0,70.0,1988.0,250.0,0
-9.0,-188.0,-9.0,166.0,2010.0,245.0,0
-22.0,-144.0,-47.0,206.0,1978.0,252.0,0
-29.0,-91.0,-74.0,225.0,1909.0,274.0,0
-29.0,-42.0,-93.0,232.0,1810.0,311.0,0
-23.0,15.0,-104.0,218.0,1678.0,367.0,0
-20.0,63.0,-106.0,189.0,1506.0,446.0,0
-12.0,106.0,-115.0,167.0,1290.0,521.0,0
-3.0,126.0,-124.0,118.0,1053.0,569.0,0
-4.0,135.0,-121.0,50.0,815.0,608.0,0
-2.0,132.0,-123.0,-5.0,609.0,648.0,0
-4.0,126.0,-117.0,-14.0,461.0,664.0,0
-10.0,107.0,-98.0,38.0,354.0,642.0,0
-16.0,85.0,-86.0,117.0,247.0,609.0,0
-16.0,49.0,-88.0,187.0,123.0,600.0,0
-6.0,2.0,-116.0,201.0,2.0,618.0,0
3.0,-55.0,-157.0,146.0,-102.0,643.0,0
11.0,-124.0,-185.0,84.0,-181.0,659.0,0
10.0,-196.0,-226.0,87.0,-237.0,658.0,0
0.0,-263.0,-326.0,148.0,-277.0,643.0,0
0.0,-305.0,-510.0,110.0,-263.0,647.0,0
27.0,-345.0,-642.0,-293.0,-72.0,676.0,0
62.0,-435.0,-518.0,-1096.0,248.0,597.0,0
60.0,-566.0,-169.0,-1818.0,295.0,308.0,0
58.0,-770.0,281.0,-1843.0,-129.0,-97.0,0
82.0,-935.0,508.0,-838.0,-646.0,-484.0,0
128.0,-1041.0,509.0,763.0,-536.0,-809.0,0
147.0,-1050.0,383.0,2188.0,187.0,-1115.0,0
145.0,-960.0,218.0,3056.0,878.0,-1413.0,0
126.0,-809.0,53.0,3434.0,1177.0,-1626.0,0
97.0,-625.0,-40.0,3498.0,1158.0,-1602.0,0
105.0,-439.0,-57.0,3341.0,1048.0,-1365.0,0
131.0,-260.0,-24.0,3007.0,1115.0,-1101.0,0
161.0,-118.0,16.0,2549.0,1444.0,-900.0,0
164.0,-1.0,59.0,1995.0,1771.0,-734.0,0
135.0,70.0,58.0,1341.0,1857.0,-520.0,0
110.0,83.0,26.0,576.0,1738.0,-192.0,0
115.0,35.0,-23.0,-202.0,1619.0,168.0,0
128.0,-44.0,-56.0,-867.0,1633.0,415.0,0
142.0,-146.0,-61.0,-1325.0,1783.0,492.0,0
155.0,-226.0,-38.0,-1560.0,2001.0,448.0,0
165.0,-285.0,-8.0,-1635.0,2222.0,328.0,0
184.0,-323.0,26.0,-1621.0,2433.0,168.0,0
202.0,-354.0,31.0,-1583.0,2635.0,-6.0,0
223.0,-365.0,18.0,-1564.0,2833.0,-172.0,0
252.0,-381.0,-13.0,-1551.0,3041.0,-300.0,0
270.0,-397.0,-51.0,-1500.0,3272.0,-407.0,0
271.0,-399.0,-64.0,-1402.0,3514.0,-520.0,0
259.0,-387.0,-74.0,-1309.0,3742.0,-643.0,0
257.0,-377.0,-76.0,-1210.0,3929.0,-753.0,0
256.0,-362.0,-75.0,-1120.0,4055.0,-842.0,0
244.0,-357.0,-70.0,-1019.0,4107.0,-899.0,0
204.0,-355.0,-76.0,-886.0,4110.0,-914.0,0
166.0,-354.0,-91.0,-714.0,4120.0,-871.0,0
119.0,-347.0,-117.0,-458.0,4214.0,-798.0,0
59.0,-324.0,-139.0,-155.0,4384.0,-741.0,0
-6.0,-288.0,-141.0,96.0,4541.0,-721.0,0
-61.0,-237.0,-132.0,220.0,4585.0,-727.0,0
-92.0,-194.0,-120.0,189.0,4514.0,-744.0,0
-99.0,-155.0,-108.0,57.0,4380.0,-749.0,0
-94.0,-120.0,-100.0,-101.0,4267.0,-758.0,0
-80.0,-88.0,-102.0,-211.0,4204.0,-793.0,0
-60.0,-61.0,-115.0,-232.0,4177.0,-849.0,0
-51.0,-39.0,-127.0,-200.0,4167.0,-903.0,0
-37.0,-4.0,-128.0,-162.0,4135.0,-930.0,0
-28.0,29.0,-121.0,-151.0,4028.0,-915.0,0
-11.0,60.0,-102.0,-203.0,3848.0,-863.0,0
14.0,85.0,-82.0,-321.0,3651.0,-794.0,0
42.0,90.0,-55.0,-457.0,3506.0,-737.0,0
74.0,90.0,-35.0,-544.0,3439.0,-693.0,0
111.0,82.0,-27.0,-534.0,3429.0,-681.0,0
140.0,74.0,-49.0,-423.0,3442.0,-708.0,0
165.0,59.0,-106.0,-260.0,3478.0,-759.0,0
201.0,21.0,-161.0,-136.0,3546.0,-799.0,0
247.0,-38.0,-188.0,-95.0,3622.0,-838.0,0
282.0,-105.0,-190.0,-89.0,3664.0,-895.0,0
297.0,-168.0,-192.0,-66.0,3622.0,-966.0,0
281.0,-211.0,-170.0,-71.0,3414.0,-1012.0,0
244.0,-243.0,-118.0,-190.0,2964.0,-983.0,0
212.0,-285.0,-29.0,-409.0,2422.0,-861.0,0
196.0,-355.0,46.0,-593.0,2106.0,-680.0,0
163.0,-438.0,76.0,-570.0,2182.0,-483.0,0
120.0,-501.0,53.0,-371.0,2554.0,-270.0,0
76.0,-545.0,-5.0,-175.0,3014.0,-52.0,0
39.0,-573.0,-70.0,-156.0,3413.0,142.0,0
9.0,-584.0,-104.0,-332.0,3720.0,274.0,0
-6.0,-594.0,-73.0,-567.0,3897.0,303.0,0
-10.0,-594.0,-5.0,-697.0,3872.0,228.0,0
-25.0,-587.0,57.0,-685.0,3667.0,76.0,0
-39.0,-575.0,108.0,-583.0,3420.0,-116.0,0
-33.0,-562.0,148.0,-463.0,3264.0,-320.0,0
14.0,-529.0,189.0,-359.0,3229.0,-517.0,0
59.0,-495.0,173.0,-249.0,3247.0,-684.0,0
86.0,-468.0,124.0,-168.0,3220.0,-813.0,0
106.0,-448.0,69.0,-220.0,3154.0,-863.0,0
108.0,-445.0,35.0,-397.0,3076.0,-831.0,0
106.0,-442.0,23.0,-598.0,3010.0,-752.0,0
95.0,-444.0,11.0,-702.0,2954.0,-673.0,0
76.0,-435.0,17.0,-712.0,2893.0,-618.0,0
64.0,-424.0,30.0,-680.0,2807.0,-582.0,0
60.0,-414.0,37.0,-643.0,2705.0,-570.0,0
66.0,-410.0,34.0,-634.0,2627.0,-591.0,0
61.0,-415.0,40.0,-658.0,2567.0,-650.0,0
58.0,-430.0,63.0,-680.0,2490.0,-714.0,0
59.0,-446.0,86.0,-683.0,2370.0,-731.0,0
62.0,-452.0,97.0,-637.0,2219.0,-694.0,0
52.0,-448.0,96.0,-531.0,2053.0,-623.0,0
39.0,-427.0,90.0,-421.0,1900.0,-552.0,0
21.0,-398.0,81.0,-345.0,1770.0,-484.0,0
8.0,-367.0,66.0,-311.0,1657.0,-417.0,0
1.0,-327.0,61.0,-308.0,1571.0,-349.0,0
-6.0,-310.0,55.0,-327.0,1513.0,-270.0,0
-16.0,-295.0,51.0,-355.0,1466.0,-184.0,0
-20.0,-274.0,50.0,-365.0,1415.0,-101.0,0
-19.0,-259.0,45.0,-352.0,1349.0,-26.0,0
-13.0,-247.0,36.0,-325.0,1275.0,49.0,0
0.0,-228.0,31.0,-284.0,1206.0,98.0,0
9.0,-206.0,30.0,-211.0,1136.0,109.0,0
20.0,-180.0,27.0,-93.0,1058.0,84.0,0
25.0,-143.0,19.0,67.0,958.0,36.0,0
38.0,-99.0,-3.0,221.0,842.0,-19.0,0
50.0,-63.0,-43.0,325.0,720.0,-82.0,0
58.0,-16.0,-75.0,320.0,620.0,-146.0,0
