ax,ay,az,gx,gy,gz,label
39.0,30.0,219.0,-65.0,19.0,0.0,1
40.0,27.0,217.0,-64.0,20.0,1.0,1
41.0,26.0,221.0,-63.0,22.0,0.0,1
41.0,28.0,217.0,-62.0,18.0,-1.0,1
41.0,29.0,216.0,-61.0,15.0,0.0,1
40.0,27.0,219.0,-59.0,13.0,-1.0,1
41.0,28.0,217.0,-59.0,12.0,0.0,1
43.0,30.0,220.0,-56.0,11.0,-1.0,1
43.0,28.0,214.0,-53.0,11.0,0.0,1
43.0,23.0,217.0,-52.0,11.0,-2.0,1
41.0,29.0,216.0,-53.0,8.0,0.0,1
41.0,29.0,218.0,-53.0,7.0,0.0,1
44.0,25.0,214.0,-53.0,6.0,1.0,1
45.0,24.0,221.0,-56.0,6.0,1.0,1
44.0,28.0,221.0,-57.0,6.0,-1.0,1
42.0,27.0,219.0,-54.0,6.0,0.0,1
44.0,29.0,214.0,-50.0,7.0,-1.0,1
43.0,27.0,219.0,-46.0,7.0,-1.0,1
43.0,29.0,218.0,-46.0,6.0,-1.0,1
45.0,27.0,219.0,-49.0,6.0,-1.0,1
46.0,27.0,217.0,-51.0,4.0,-2.0,1
44.0,30.0,218.0,-55.0,5.0,-1.0,1
45.0,29.0,216.0,-54.0,2.0,-2.0,1
44.0,27.0,216.0,-51.0,1.0,-1.0,1
44.0,29.0,219.0,-47.0,-2.0,0.0,1
44.0,29.0,224.0,-43.0,-5.0,0.0,1
44.0,28.0,214.0,-41.0,-7.0,1.0,1
40.0,32.0,218.0,-40.0,-6.0,0.0,1
45.0,32.0,214.0,-39.0,-5.0,1.0,1
42.0,34.0,218.0,-39.0,-5.0,1.0,1
44.0,28.0,217.0,-41.0,-6.0,0.0,1
43.0,29.0,218.0,-40.0,-6.0,2.0,1
42.0,31.0,218.0,-38.0,-7.0,3.0,1
43.0,30.0,219.0,-39.0,-6.0,0.0,1
43.0,30.0,219.0,-40.0,-3.0,0.0,1
43.0,33.0,220.0,-39.0,0.0,-1.0,1
43.0,31.0,219.0,-38.0,4.0,-1.0,1
45.0,27.0,219.0,-36.0,9.0,-3.0,1
42.0,30.0,220.0,-35.0,15.0,-3.0,1
41.0,29.0,216.0,-35.0,20.0,-3.0,1
43.0,29.0,216.0,-34.0,25.0,-3.0,1
46.0,27.0,219.0,-34.0,27.0,-3.0,1
47.0,25.0,219.0,-33.0,32.0,-3.0,1
46.0,24.0,221.0,-30.0,35.0,-2.0,1
47.0,28.0,218.0,-29.0,38.0,-2.0,1
55.0,24.0,219.0,-25.0,42.0,-1.0,1
49.0,25.0,214.0,-21.0,46.0,1.0,1
50.0,28.0,219.0,-13.0,52.0,6.0,1
53.0,26.0,217.0,-5.0,60.0,8.0,1
48.0,33.0,216.0,1.0,69.0,9.0,1
50.0,25.0,218.0,2.0,77.0,10.0,1
48.0,27.0,214.0,3.0,83.0,13.0,1
48.0,23.0,217.0,-1.0,89.0,13.0,1
46.0,27.0,212.0,-5.0,89.0,12.0,1
45.0,25.0,215.0,-4.0,86.0,12.0,1
43.0,26.0,217.0,-6.0,82.0,9.0,1
42.0,28.0,215.0,-5.0,79.0,9.0,1
43.0,23.0,217.0,-2.0,74.0,10.0,1
39.0,27.0,215.0,-1.0,66.0,8.0,1
39.0,29.0,214.0,2.0,61.0,9.0,1
39.0,29.0,216.0,5.0,52.0,8.0,1
37.0,27.0,219.0,9.0,43.0,7.0,1
36.0,31.0,216.0,13.0,35.0,4.0,1
32.0,33.0,218.0,14.0,28.0,2.0,1
35.0,36.0,223.0,14.0,21.0,-3.0,1
31.0,41.0,222.0,10.0,16.0,-5.0,1
34.0,39.0,224.0,2.0,9.0,-7.0,1
29.0,39.0,224.0,-9.0,2.0,-7.0,1
28.0,45.0,220.0,-18.0,-4.0,-9.0,1
29.0,44.0,221.0,-32.0,-8.0,-9.0,1
30.0,44.0,219.0,-45.0,-15.0,-10.0,1
29.0,41.0,219.0,-59.0,-19.0,-10.0,1
30.0,43.0,220.0,-71.0,-22.0,-10.0,1
29.0,40.0,217.0,-80.0,-25.0,-12.0,1
32.0,37.0,218.0,-87.0,-25.0,-12.0,1
30.0,40.0,214.0,-90.0,-28.0,-12.0,1
36.0,34.0,215.0,-93.0,-31.0,-12.0,1
35.0,36.0,212.0,-98.0,-32.0,-14.0,1
37.0,36.0,213.0,-103.0,-34.0,-15.0,1
37.0,38.0,213.0,-106.0,-36.0,-14.0,1
36.0,36.0,214.0,-108.0,-37.0,-14.0,1
37.0,36.0,215.0,-113.0,-38.0,-15.0,1
40.0,38.0,216.0,-121.0,-37.0,-15.0,1
41.0,37.0,219.0,-131.0,-36.0,-12.0,1
40.0,39.0,219.0,-142.0,-32.0,-12.0,1
43.0,37.0,219.0,-153.0,-27.0,-12.0,1
42.0,37.0,215.0,-162.0,-22.0,-10.0,1
44.0,37.0,216.0,-173.0,-14.0,-8.0,1
47.0,35.0,218.0,-174.0,-8.0,-4.0,1
47.0,32.0,215.0,-169.0,-1.0,-2.0,1
49.0,26.0,220.0,-158.0,9.0,-3.0,1
52.0,23.0,212.0,-140.0,41.0,-8.0,1
53.0,28.0,212.0,-117.0,66.0,2.0,1
55.0,24.0,219.0,-90.0,80.0,5.0,1
57.0,22.0,217.0,-60.0,79.0,4.0,1
56.0,21.0,217.0,-32.0,72.0,9.0,1
56.0,24.0,211.0,-10.0,74.0,14.0,1
55.0,25.0,211.0,8.0,84.0,17.0,1
59.0,23.0,210.0,14.0,95.0,14.0,1
72.0,22.0,210.0,11.0,110.0,11.0,1
60.0,31.0,211.0,-7.0,124.0,-4.0,1
60.0,28.0,216.0,-27.0,141.0,-13.0,1
55.0,25.0,218.0,-47.0,156.0,-18.0,1
50.0,31.0,224.0,-62.0,164.0,-17.0,1
42.0,28.0,230.0,-73.0,152.0,-12.0,1
45.0,29.0,222.0,-85.0,121.0,-2.0,1
46.0,22.0,222.0,-109.0,91.0,-1.0,1
49.0,24.0,226.0,-137.0,75.0,-1.0,1
47.0,24.0,218.0,-162.0,66.0,-7.0,1
53.0,16.0,218.0,-177.0,64.0,-10.0,1
51.0,15.0,217.0,-179.0,65.0,-10.0,1
51.0,15.0,216.0,-169.0,63.0,-9.0,1
53.0,10.0,215.0,-151.0,61.0,-7.0,1
47.0,14.0,215.0,-130.0,62.0,-8.0,1
47.0,16.0,219.0,-109.0,64.0,-8.0,1
44.0,13.0,210.0,-89.0,67.0,-8.0,1
44.0,17.0,214.0,-72.0,72.0,-10.0,1
43.0,18.0,212.0,-61.0,73.0,-12.0,1
39.0,25.0,215.0,-61.0,72.0,-13.0,1
41.0,21.0,216.0,-65.0,70.0,-12.0,1
38.0,23.0,215.0,-72.0,68.0,-11.0,1
37.0,27.0,218.0,-80.0,66.0,-12.0,1
37.0,26.0,219.0,-86.0,65.0,-12.0,1
37.0,24.0,223.0,-87.0,65.0,-13.0,1
37.0,26.0,221.0,-88.0,63.0,-13.0,1
33.0,24.0,216.0,-87.0,62.0,-13.0,1
37.0,25.0,221.0,-89.0,62.0,-13.0,1
34.0,28.0,222.0,-92.0,62.0,-13.0,1
32.0,30.0,220.0,-99.0,63.0,-14.0,1
33.0,30.0,224.0,-104.0,65.0,-13.0,1
33.0,30.0,226.0,-110.0,64.0,-14.0,1
31.0,28.0,224.0,-115.0,62.0,-15.0,1
31.0,27.0,226.0,-121.0,58.0,-15.0,1
31.0,32.0,224.0,-130.0,53.0,-15.0,1
32.0,29.0,221.0,-136.0,46.0,-15.0,1
32.0,30.0,223.0,-140.0,41.0,-17.0,1
34.0,27.0,220.0,-142.0,35.0,-18.0,1
32.0,31.0,226.0,-142.0,31.0,-18.0,1
32.0,30.0,222.0,-138.0,28.0,-20.0,1
35.0,30.0,222.0,-132.0,26.0,-22.0,1
35.0,29.0,223.0,-126.0,27.0,-25.0,1
36.0,30.0,220.0,-118.0,28.0,-23.0,1
40.0,27.0,221.0,-114.0,30.0,-23.0,1
38.0,28.0,217.0,-107.0,36.0,-22.0,1
42.0,27.0,223.0,-102.0,42.0,-21.0,1
40.0,24.0,213.0,-92.0,46.0,-18.0,1
39.0,27.0,212.0,-85.0,49.0,-16.0,1
32.0,26.0,218.0,-78.0,49.0,-14.0,1
38.0,26.0,214.0,-66.0,52.0,-10.0,1
40.0,26.0,211.0,-59.0,55.0,-6.0,1
39.0,26.0,215.0,-53.0,58.0,-3.0,1
36.0,24.0,214.0,-48.0,61.0,1.0,1
37.0,22.0,219.0,-41.0,64.0,8.0,1
38.0,25.0,214.0,-34.0,71.0,11.0,1
36.0,27.0,214.0,-30.0,74.0,13.0,1
36.0,26.0,221.0,-27.0,77.0,16.0,1
30.0,29.0,218.0,-28.0,80.0,17.0,1
37.0,26.0,216.0,-34.0,90.0,11.0,1
42.0,31.0,215.0,-41.0,103.0,12.0,1
40.0,28.0,220.0,-44.0,100.0,15.0,1
40.0,29.0,224.0,-46.0,79.0,16.0,1
40.0,29.0,218.0,-53.0,63.0,14.0,1
36.0,29.0,219.0,-60.0,59.0,10.0,1
40.0,30.0,217.0,-61.0,56.0,8.0,1
33.0,29.0,216.0,-62.0,58.0,5.0,1
36.0,26.0,219.0,-63.0,53.0,12.0,1
40.0,25.0,218.0,-67.0,54.0,11.0,1
37.0,28.0,218.0,-76.0,54.0,6.0,1
38.0,30.0,219.0,-86.0,49.0,5.0,1
35.0,35.0,222.0,-102.0,40.0,4.0,1
38.0,25.0,219.0,-120.0,32.0,7.0,1
41.0,26.0,223.0,-132.0,21.0,5.0,1
41.0,21.0,219.0,-140.0,5.0,3.0,1
40.0,20.0,222.0,-142.0,-9.0,0.0,1
42.0,16.0,220.0,-139.0,-21.0,-2.0,1
39.0,15.0,217.0,-130.0,-28.0,-6.0,1
39.0,13.0,222.0,-118.0,-32.0,-9.0,1
41.0,14.0,219.0,-105.0,-30.0,-9.0,1
43.0,14.0,214.0,-90.0,-25.0,-12.0,1
41.0,14.0,215.0,-76.0,-16.0,-14.0,1
43.0,15.0,214.0,-65.0,-6.0,-16.0,1
42.0,14.0,215.0,-62.0,8.0,-17.0,1
41.0,19.0,215.0,-64.0,19.0,-16.0,1
39.0,17.0,219.0,-69.0,29.0,-16.0,1
37.0,18.0,222.0,-73.0,35.0,-16.0,1
39.0,17.0,224.0,-72.0,37.0,-13.0,1
42.0,17.0,224.0,-71.0,38.0,-11.0,1
38.0,20.0,223.0,-65.0,37.0,-9.0,1
35.0,20.0,222.0,-59.0,36.0,-6.0,1
34.0,20.0,223.0,-53.0,34.0,-3.0,1
34.0,16.0,222.0,-50.0,31.0,-1.0,1
36.0,17.0,218.0,-46.0,28.0,0.0,1
37.0,17.0,219.0,-44.0,29.0,3.0,1
35.0,19.0,218.0,-37.0,29.0,4.0,1
33.0,16.0,218.0,-30.0,30.0,8.0,1
36.0,20.0,219.0,-26.0,30.0,9.0,1
32.0,22.0,218.0,-22.0,29.0,8.0,1
29.0,20.0,218.0,-21.0,27.0,10.0,1
31.0,23.0,220.0,-24.0,26.0,10.0,1
31.0,25.0,219.0,-24.0,23.0,11.0,1
33.0,23.0,215.0,-25.0,20.0,11.0,1
32.0,22.0,213.0,-26.0,18.0,9.0,1
35.0,23.0,217.0,-25.0,16.0,11.0,1
33.0,23.0,214.0,-24.0,12.0,11.0,1
33.0,22.0,221.0,-25.0,11.0,8.0,1
36.0,24.0,218.0,-23.0,12.0,7.0,1
35.0,24.0,219.0,-20.0,12.0,6.0,1
35.0,23.0,220.0,-17.0,15.0,6.0,1
38.0,21.0,214.0,-16.0,15.0,5.0,1
36.0,23.0,217.0,-15.0,15.0,5.0,1
35.0,26.0,221.0,-17.0,13.0,4.0,1
37.0,27.0,219.0,-19.0,13.0,4.0,1
37.0,27.0,222.0,-23.0,13.0,3.0,1
40.0,24.0,218.0,-29.0,13.0,2.0,1
39.0,26.0,220.0,-36.0,15.0,3.0,1
40.0,28.0,221.0,-44.0,16.0,2.0,1
39.0,26.0,221.0,-48.0,16.0,1.0,1
35.0,26.0,219.0,-49.0,16.0,-1.0,1
42.0,24.0,220.0,-47.0,17.0,-2.0,1
40.0,25.0,217.0,-45.0,15.0,-3.0,1
39.0,25.0,220.0,-41.0,16.0,-2.0,1
39.0,24.0,216.0,-39.0,17.0,-1.0,1
39.0,27.0,216.0,-35.0,19.0,-1.0,1
42.0,29.0,227.0,-34.0,19.0,-1.0,1
39.0,26.0,221.0,-35.0,18.0,-1.0,1
36.0,26.0,218.0,-39.0,19.0,-2.0,1
37.0,26.0,221.0,-42.0,18.0,-2.0,1
41.0,25.0,216.0,-45.0,17.0,-2.0,1
40.0,25.0,218.0,-39.0,16.0,-3.0,1
36.0,28.0,215.0,-34.0,17.0,-3.0,1
39.0,22.0,216.0,-31.0,17.0,-3.0,1
37.0,26.0,218.0,-26.0,17.0,-1.0,1
37.0,24.0,215.0,-21.0,16.0,-2.0,1
36.0,27.0,220.0,-20.0,17.0,0.0,1
35.0,26.0,213.0,-18.0,18.0,1.0,1
38.0,24.0,216.0,-20.0,19.0,-1.0,1
39.0,24.0,218.0,-25.0,19.0,-3.0,1
38.0,23.0,221.0,-31.0,18.0,-5.0,1
40.0,23.0,221.0,-40.0,18.0,-4.0,1
37.0,23.0,221.0,-45.0,17.0,-3.0,1
35.0,25.0,222.0,-45.0,15.0,-3.0,1
38.0,25.0,223.0,-46.0,14.0,-2.0,1
35.0,25.0,219.0,-45.0,12.0,-3.0,1
38.0,20.0,221.0,-44.0,11.0,-3.0,1
37.0,23.0,213.0,-43.0,8.0,-1.0,1
38.0,24.0,219.0,-42.0,6.0,-1.0,1
36.0,25.0,216.0,-42.0,4.0,1.0,1
38.0,21.0,215.0,-40.0,3.0,2.0,1
36.0,22.0,218.0,-39.0,3.0,0.0,1
34.0,24.0,216.0,-37.0,2.0,1.0,1
36.0,24.0,216.0,-37.0,6.0,0.0,1
38.0,22.0,216.0,-38.0,9.0,0.0,1
37.0,26.0,216.0,-39.0,12.0,-2.0,1
37.0,24.0,220.0,-42.0,18.0,-2.0,1
36.0,23.0,218.0,-48.0,21.0,-2.0,1
37.0,25.0,212.0,-54.0,27.0,-1.0,1
41.0,21.0,220.0,-56.0,29.0,3.0,1
40.0,24.0,221.0,-58.0,24.0,3.0,1
37.0,23.0,222.0,-59.0,21.0,6.0,1
40.0,22.0,220.0,-60.0,16.0,5.0,1
36.0,23.0,217.0,-64.0,11.0,5.0,1
35.0,25.0,218.0,-66.0,8.0,5.0,1
38.0,22.0,219.0,-68.0,7.0,4.0,1
37.0,23.0,222.0,-67.0,7.0,4.0,1
36.0,23.0,219.0,-65.0,9.0,4.0,1
37.0,20.0,217.0,-59.0,11.0,3.0,1
38.0,21.0,217.0,-51.0,12.0,0.0,1
38.0,21.0,212.0,-43.0,14.0,0.0,1
40.0,21.0,215.0,-37.0,16.0,0.0,1
37.0,25.0,221.0,-33.0,20.0,-2.0,1
37.0,23.0,215.0,-33.0,20.0,0.0,1
38.0,23.0,219.0,-40.0,21.0,0.0,1
37.0,23.0,217.0,-44.0,20.0,2.0,1
34.0,26.0,221.0,-47.0,20.0,2.0,1
39.0,25.0,221.0,-49.0,20.0,-1.0,1
39.0,24.0,219.0,-50.0,19.0,0.0,1
34.0,24.0,215.0,-49.0,15.0,0.0,1
36.0,24.0,220.0,-51.0,13.0,1.0,1
35.0,27.0,217.0,-49.0,10.0,2.0,1
37.0,25.0,219.0,-47.0,10.0,3.0,1
38.0,23.0,217.0,-42.0,7.0,3.0,1
39.0,25.0,220.0,-41.0,8.0,3.0,1
40.0,22.0,213.0,-38.0,7.0,3.0,1
38.0,22.0,218.0,-35.0,8.0,3.0,1
40.0,21.0,222.0,-39.0,10.0,1.0,1
41.0,22.0,217.0,-42.0,8.0,2.0,1
40.0,22.0,221.0,-44.0,8.0,1.0,1
41.0,23.0,223.0,-47.0,8.0,1.0,1
39.0,27.0,223.0,-52.0,6.0,1.0,1
38.0,24.0,222.0,-52.0,5.0,2.0,1
35.0,23.0,224.0,-54.0,3.0,0.0,1
37.0,26.0,217.0,-55.0,4.0,1.0,1
37.0,24.0,220.0,-55.0,2.0,3.0,1
37.0,25.0,218.0,-54.0,2.0,3.0,1
35.0,28.0,222.0,-55.0,1.0,4.0,1
42.0,26.0,222.0,-54.0,0.0,4.0,1
37.0,26.0,222.0,-56.0,1.0,4.0,1
39.0,24.0,216.0,-56.0,1.0,4.0,1
39.0,20.0,217.0,-52.0,2.0,4.0,1
36.0,26.0,216.0,-49.0,3.0,3.0,1
39.0,24.0,214.0,-45.0,3.0,2.0,1
41.0,23.0,221.0,-40.0,5.0,4.0,1
37.0,21.0,216.0,-37.0,6.0,3.0,1
37.0,24.0,216.0,-37.0,4.0,3.0,1
39.0,20.0,214.0,-39.0,5.0,3.0,1
39.0,20.0,219.0,-40.0,7.0,2.0,1
39.0,18.0,219.0,-43.0,9.0,2.0,1
40.0,18.0,217.0,-45.0,10.0,3.0,1
40.0,21.0,218.0,-44.0,13.0,5.0,1
39.0,17.0,213.0,-42.0,14.0,3.0,1
43.0,17.0,219.0,-38.0,12.0,4.0,1
38.0,19.0,219.0,-36.0,11.0,4.0,1
40.0,20.0,215.0,-33.0,9.0,4.0,1
40.0,21.0,218.0,-30.0,10.0,2.0,1
42.0,19.0,218.0,-27.0,10.0,1.0,1
39.0,24.0,218.0,-24.0,12.0,-1.0,1
38.0,22.0,220.0,-26.0,17.0,-1.0,1
41.0,23.0,220.0,-29.0,20.0,-2.0,1
41.0,25.0,223.0,-38.0,21.0,-3.0,1
40.0,24.0,221.0,-48.0,21.0,0.0,1
41.0,22.0,215.0,-52.0,17.0,1.0,1
43.0,21.0,220.0,-52.0,13.0,1.0,1
39.0,20.0,222.0,-42.0,11.0,1.0,1
40.0,21.0,220.0,-34.0,8.0,-2.0,1
41.0,20.0,218.0,-29.0,6.0,-3.0,1
38.0,19.0,219.0,-24.0,6.0,-5.0,1
38.0,18.0,218.0,-15.0,8.0,-7.0,1
39.0,19.0,217.0,-4.0,10.0,-7.0,1
38.0,20.0,212.0,5.0,14.0,-7.0,1
37.0,22.0,210.0,13.0,20.0,-10.0,1
36.0,22.0,216.0,24.0,28.0,-12.0,1
37.0,27.0,214.0,31.0,35.0,-12.0,1
36.0,27.0,213.0,33.0,41.0,-8.0,1
39.0,25.0,211.0,29.0,51.0,-7.0,1
35.0,33.0,216.0,15.0,79.0,-21.0,1
32.0,28.0,217.0,-4.0,102.0,-18.0,1
31.0,30.0,222.0,-27.0,107.0,-9.0,1
35.0,29.0,228.0,-49.0,112.0,-6.0,1
36.0,29.0,224.0,-64.0,86.0,-4.0,1
41.0,25.0,219.0,-77.0,60.0,-6.0,1
39.0,28.0,221.0,-82.0,49.0,-8.0,1
40.0,25.0,219.0,-74.0,43.0,-8.0,1
34.0,27.0,219.0,-60.0,46.0,-7.0,1
30.0,25.0,213.0,-45.0,49.0,-2.0,1
42.0,23.0,214.0,-35.0,51.0,-2.0,1
39.0,22.0,213.0,-32.0,53.0,-2.0,1
42.0,21.0,213.0,-35.0,64.0,-6.0,1
33.0,24.0,215.0,-34.0,82.0,-14.0,1
39.0,23.0,219.0,-37.0,95.0,-21.0,1
37.0,20.0,217.0,-40.0,92.0,-23.0,1
43.0,22.0,217.0,-47.0,88.0,-32.0,1
53.0,19.0,212.0,-62.0,88.0,-51.0,1
51.0,13.0,189.0,-91.0,133.0,-93.0,1
0.0,22.0,240.0,-114.0,242.0,-110.0,1
18.0,37.0,243.0,-92.0,190.0,-73.0,1
25.0,35.0,232.0,-57.0,97.0,-42.0,1
30.0,32.0,230.0,-53.0,34.0,-23.0,1
38.0,29.0,228.0,-72.0,-3.0,-22.0,1
36.0,28.0,226.0,-85.0,-18.0,-24.0,1
37.0,26.0,219.0,-96.0,-20.0,-26.0,1
36.0,24.0,219.0,-102.0,-14.0,-23.0,1
36.0,21.0,222.0,-103.0,-12.0,-18.0,1
35.0,26.0,220.0,-103.0,-12.0,-8.0,1
39.0,25.0,224.0,-102.0,-11.0,-8.0,1
41.0,21.0,226.0,-101.0,-6.0,-9.0,1
36.0,19.0,216.0,-102.0,-3.0,-10.0,1
37.0,19.0,220.0,-103.0,0.0,-11.0,1
37.0,21.0,218.0,-104.0,0.0,-12.0,1
32.0,23.0,221.0,-101.0,0.0,-12.0,1
36.0,22.0,218.0,-95.0,2.0,-11.0,1
36.0,20.0,220.0,-88.0,4.0,-9.0,1
37.0,19.0,217.0,-81.0,6.0,-7.0,1
35.0,19.0,214.0,-69.0,8.0,-7.0,1
35.0,21.0,218.0,-58.0,9.0,-7.0,1
33.0,20.0,217.0,-56.0,7.0,-6.0,1
36.0,24.0,217.0,-60.0,5.0,-5.0,1
37.0,21.0,225.0,-62.0,4.0,-5.0,1
36.0,21.0,217.0,-61.0,4.0,-6.0,1
35.0,22.0,218.0,-61.0,4.0,-7.0,1
35.0,23.0,219.0,-58.0,6.0,-6.0,1
36.0,25.0,222.0,-57.0,10.0,-6.0,1
36.0,23.0,220.0,-57.0,12.0,-7.0,1
35.0,21.0,224.0,-59.0,14.0,-5.0,1
36.0,24.0,219.0,-61.0,19.0,-5.0,1
35.0,19.0,222.0,-66.0,19.0,-4.0,1
39.0,23.0,223.0,-68.0,21.0,-3.0,1
40.0,22.0,230.0,-68.0,19.0,-3.0,1
37.0,21.0,221.0,-69.0,17.0,-1.0,1
37.0,21.0,221.0,-68.0,16.0,-3.0,1
38.0,22.0,221.0,-65.0,13.0,-3.0,1
37.0,23.0,221.0,-64.0,10.0,-2.0,1
37.0,20.0,219.0,-64.0,10.0,-4.0,1
39.0,22.0,219.0,-65.0,11.0,-5.0,1
40.0,22.0,218.0,-65.0,11.0,-5.0,1
38.0,20.0,215.0,-66.0,12.0,-6.0,1
38.0,23.0,220.0,-65.0,17.0,-6.0,1
34.0,22.0,222.0,-65.0,20.0,-6.0,1
39.0,27.0,221.0,-65.0,19.0,-4.0,1
39.0,21.0,219.0,-66.0,17.0,-4.0,1
38.0,25.0,217.0,-65.0,17.0,-5.0,1
37.0,24.0,219.0,-65.0,15.0,-5.0,1
35.0,25.0,216.0,-65.0,14.0,-5.0,1
37.0,23.0,218.0,-65.0,15.0,-6.0,1
36.0,21.0,218.0,-65.0,16.0,-6.0,1
35.0,21.0,218.0,-66.0,16.0,-5.0,1
36.0,23.0,223.0,-64.0,18.0,-6.0,1
34.0,20.0,218.0,-65.0,16.0,-2.0,1
34.0,23.0,217.0,-65.0,9.0,-2.0,1
36.0,20.0,217.0,-66.0,5.0,-4.0,1
32.0,23.0,225.0,-69.0,2.0,-6.0,1
35.0,22.0,222.0,-69.0,-5.0,-1.0,1
36.0,20.0,221.0,-65.0,-9.0,3.0,1
35.0,20.0,221.0,-65.0,-12.0,1.0,1
33.0,20.0,218.0,-63.0,-13.0,-1.0,1
36.0,21.0,219.0,-63.0,-15.0,0.0,1
37.0,22.0,223.0,-61.0,-13.0,1.0,1
34.0,19.0,220.0,-58.0,-14.0,1.0,1
37.0,22.0,221.0,-56.0,-13.0,1.0,1
37.0,22.0,221.0,-55.0,-11.0,2.0,1
39.0,17.0,222.0,-53.0,-12.0,2.0,1
36.0,21.0,218.0,-53.0,-10.0,2.0,1
36.0,22.0,218.0,-50.0,-11.0,3.0,1
36.0,20.0,220.0,-52.0,-12.0,3.0,1
36.0,23.0,217.0,-50.0,-12.0,3.0,1
34.0,22.0,218.0,-48.0,-12.0,4.0,1
39.0,22.0,216.0,-48.0,-12.0,2.0,1
37.0,22.0,221.0,-47.0,-12.0,4.0,1
40.0,19.0,216.0,-48.0,-12.0,1.0,1
38.0,23.0,220.0,-48.0,-11.0,2.0,1
38.0,24.0,220.0,-48.0,-11.0,3.0,1
37.0,19.0,219.0,-49.0,-10.0,1.0,1
36.0,20.0,215.0,-49.0,-11.0,2.0,1
40.0,21.0,217.0,-51.0,-9.0,4.0,1
38.0,19.0,221.0,-51.0,-8.0,2.0,1
39.0,22.0,219.0,-49.0,-7.0,2.0,1
37.0,20.0,217.0,-50.0,-5.0,1.0,1
39.0,20.0,218.0,-49.0,-4.0,2.0,1
40.0,18.0,216.0,-49.0,-3.0,0.0,1
38.0,20.0,217.0,-49.0,-1.0,-1.0,1
39.0,20.0,221.0,-48.0,-2.0,0.0,1
42.0,18.0,222.0,-48.0,-1.0,-1.0,1
41.0,17.0,215.0,-49.0,-1.0,-3.0,1
37.0,22.0,226.0,-50.0,-1.0,-4.0,1
40.0,22.0,219.0,-49.0,0.0,-3.0,1
41.0,21.0,222.0,-49.0,1.0,-3.0,1
36.0,24.0,222.0,-51.0,3.0,-4.0,1
39.0,23.0,220.0,-50.0,4.0,-4.0,1
40.0,22.0,218.0,-51.0,5.0,-5.0,1
40.0,19.0,216.0,-54.0,6.0,-5.0,1
40.0,24.0,219.0,-56.0,10.0,-6.0,1
41.0,19.0,220.0,-57.0,11.0,-8.0,1
36.0,25.0,214.0,-55.0,12.0,-9.0,1
36.0,19.0,218.0,-56.0,14.0,-10.0,1
38.0,22.0,220.0,-55.0,16.0,-10.0,1
38.0,22.0,219.0,-52.0,19.0,-9.0,1
38.0,24.0,217.0,-53.0,20.0,-9.0,1
37.0,23.0,216.0,-53.0,21.0,-8.0,1
38.0,23.0,217.0,-54.0,23.0,-6.0,1
36.0,22.0,220.0,-54.0,25.0,-6.0,1
37.0,24.0,219.0,-55.0,25.0,-5.0,1
38.0,19.0,222.0,-56.0,24.0,-4.0,1
38.0,20.0,220.0,-57.0,23.0,-2.0,1
32.0,23.0,219.0,-55.0,22.0,-2.0,1
38.0,26.0,213.0,-56.0,20.0,-1.0,1
38.0,20.0,214.0,-52.0,17.0,1.0,1
37.0,20.0,221.0,-51.0,16.0,0.0,1
37.0,22.0,215.0,-50.0,16.0,0.0,1
35.0,22.0,219.0,-45.0,21.0,-1.0,1
37.0,23.0,215.0,-41.0,25.0,-3.0,1
37.0,23.0,217.0,-40.0,31.0,-4.0,1
38.0,20.0,219.0,-39.0,39.0,-5.0,1
36.0,22.0,217.0,-40.0,43.0,-4.0,1
36.0,19.0,218.0,-43.0,45.0,-4.0,1
34.0,23.0,214.0,-48.0,40.0,-3.0,1
39.0,27.0,225.0,-50.0,36.0,-2.0,1
35.0,20.0,219.0,-50.0,34.0,-1.0,1
35.0,21.0,218.0,-45.0,33.0,-1.0,1
36.0,18.0,219.0,-44.0,31.0,-4.0,1
35.0,20.0,220.0,-38.0,31.0,-4.0,1
35.0,18.0,219.0,-30.0,33.0,-4.0,1
34.0,18.0,217.0,-21.0,38.0,-5.0,1
36.0,18.0,217.0,-5.0,41.0,-5.0,1
37.0,23.0,219.0,10.0,47.0,-4.0,1
35.0,16.0,211.0,20.0,53.0,-2.0,1
32.0,20.0,219.0,23.0,64.0,-10.0,1
33.0,22.0,207.0,15.0,77.0,-19.0,1
36.0,21.0,214.0,4.0,76.0,-19.0,1
33.0,25.0,214.0,-10.0,66.0,-19.0,1
41.0,23.0,215.0,-29.0,56.0,-19.0,1
36.0,22.0,222.0,-44.0,57.0,-20.0,1
37.0,22.0,224.0,-47.0,51.0,-14.0,1
39.0,22.0,220.0,-45.0,41.0,-11.0,1
36.0,22.0,217.0,-48.0,34.0,-12.0,1
32.0,24.0,218.0,-50.0,32.0,-12.0,1
38.0,21.0,219.0,-55.0,35.0,-10.0,1
34.0,19.0,223.0,-56.0,42.0,-11.0,1
39.0,22.0,218.0,-60.0,39.0,-13.0,1
38.0,24.0,220.0,-63.0,38.0,-14.0,1
39.0,24.0,221.0,-67.0,39.0,-12.0,1
39.0,22.0,220.0,-71.0,42.0,-13.0,1
38.0,19.0,222.0,-74.0,44.0,-13.0,1
40.0,21.0,226.0,-74.0,48.0,-14.0,1
39.0,17.0,216.0,-73.0,52.0,-15.0,1
35.0,20.0,219.0,-74.0,56.0,-15.0,1
