ax,ay,az,gx,gy,gz,label
190.0,101.0,-140.0,-133.0,102.0,-61.0,1
188.0,90.0,-133.0,-125.0,93.0,-60.0,1
190.0,98.0,-141.0,-113.0,86.0,-60.0,1
188.0,104.0,-144.0,-101.0,79.0,-56.0,1
188.0,101.0,-139.0,-89.0,70.0,-53.0,1
190.0,102.0,-141.0,-76.0,61.0,-49.0,1
188.0,102.0,-136.0,-65.0,53.0,-44.0,1
185.0,98.0,-137.0,-53.0,43.0,-41.0,1
190.0,100.0,-139.0,-43.0,32.0,-36.0,1
187.0,100.0,-137.0,-33.0,22.0,-30.0,1
189.0,98.0,-139.0,-25.0,14.0,-27.0,1
186.0,100.0,-143.0,-17.0,6.0,-25.0,1
189.0,104.0,-137.0,-8.0,-2.0,-24.0,1
187.0,106.0,-140.0,3.0,-8.0,-22.0,1
189.0,100.0,-142.0,14.0,-15.0,-21.0,1
188.0,104.0,-143.0,26.0,-22.0,-18.0,1
189.0,102.0,-140.0,36.0,-29.0,-15.0,1
186.0,102.0,-142.0,43.0,-34.0,-11.0,1
187.0,98.0,-142.0,50.0,-40.0,-7.0,1
185.0,100.0,-141.0,56.0,-44.0,-4.0,1
187.0,97.0,-139.0,61.0,-49.0,-3.0,1
189.0,101.0,-143.0,65.0,-54.0,-3.0,1
183.0,105.0,-147.0,67.0,-57.0,-1.0,1
188.0,100.0,-141.0,70.0,-60.0,-1.0,1
187.0,98.0,-145.0,71.0,-63.0,-2.0,1
188.0,97.0,-141.0,73.0,-66.0,-3.0,1
190.0,97.0,-143.0,77.0,-68.0,-4.0,1
185.0,102.0,-145.0,82.0,-71.0,-4.0,1
190.0,97.0,-144.0,85.0,-74.0,-4.0,1
189.0,101.0,-151.0,91.0,-75.0,-3.0,1
190.0,99.0,-150.0,97.0,-76.0,0.0,1
188.0,101.0,-152.0,102.0,-76.0,1.0,1
188.0,97.0,-154.0,105.0,-71.0,3.0,1
188.0,99.0,-153.0,106.0,-67.0,4.0,1
191.0,98.0,-153.0,101.0,-63.0,3.0,1
188.0,97.0,-154.0,98.0,-58.0,3.0,1
190.0,95.0,-158.0,92.0,-52.0,0.0,1
189.0,97.0,-153.0,86.0,-45.0,-3.0,1
189.0,98.0,-153.0,84.0,-40.0,-6.0,1
184.0,99.0,-152.0,79.0,-37.0,-9.0,1
187.0,97.0,-153.0,72.0,-33.0,-13.0,1
191.0,99.0,-153.0,66.0,-31.0,-14.0,1
189.0,97.0,-154.0,63.0,-29.0,-13.0,1
189.0,99.0,-157.0,62.0,-29.0,-13.0,1
190.0,96.0,-156.0,63.0,-26.0,-14.0,1
185.0,96.0,-155.0,65.0,-23.0,-16.0,1
190.0,96.0,-157.0,60.0,-20.0,-15.0,1
187.0,96.0,-159.0,56.0,-17.0,-14.0,1
187.0,98.0,-156.0,51.0,-13.0,-15.0,1
184.0,97.0,-156.0,46.0,-8.0,-16.0,1
189.0,96.0,-159.0,41.0,-1.0,-18.0,1
188.0,95.0,-159.0,37.0,6.0,-17.0,1
186.0,96.0,-156.0,33.0,15.0,-20.0,1
190.0,98.0,-159.0,33.0,23.0,-21.0,1
183.0,98.0,-160.0,30.0,29.0,-22.0,1
183.0,100.0,-160.0,22.0,35.0,-21.0,1
189.0,100.0,-155.0,18.0,40.0,-22.0,1
189.0,100.0,-153.0,18.0,45.0,-24.0,1
188.0,98.0,-154.0,17.0,47.0,-23.0,1
190.0,97.0,-153.0,15.0,50.0,-24.0,1
190.0,97.0,-153.0,15.0,52.0,-26.0,1
187.0,96.0,-150.0,16.0,55.0,-25.0,1
189.0,96.0,-152.0,14.0,56.0,-27.0,1
188.0,99.0,-158.0,14.0,58.0,-27.0,1
189.0,97.0,-152.0,13.0,57.0,-29.0,1
190.0,97.0,-149.0,13.0,58.0,-30.0,1
187.0,99.0,-152.0,12.0,59.0,-30.0,1
191.0,100.0,-149.0,11.0,61.0,-33.0,1
184.0,99.0,-146.0,16.0,65.0,-34.0,1
190.0,96.0,-147.0,14.0,61.0,-34.0,1
189.0,99.0,-149.0,10.0,58.0,-33.0,1
185.0,100.0,-146.0,9.0,56.0,-34.0,1
187.0,96.0,-146.0,9.0,53.0,-33.0,1
190.0,99.0,-143.0,8.0,52.0,-34.0,1
187.0,99.0,-146.0,8.0,50.0,-36.0,1
190.0,99.0,-143.0,7.0,47.0,-37.0,1
188.0,97.0,-143.0,7.0,46.0,-36.0,1
187.0,97.0,-146.0,8.0,44.0,-35.0,1
191.0,100.0,-148.0,10.0,41.0,-36.0,1
191.0,98.0,-147.0,13.0,38.0,-37.0,1
189.0,101.0,-145.0,17.0,34.0,-35.0,1
187.0,102.0,-145.0,19.0,32.0,-34.0,1
189.0,101.0,-146.0,19.0,30.0,-34.0,1
189.0,100.0,-147.0,22.0,27.0,-34.0,1
190.0,102.0,-148.0,25.0,25.0,-32.0,1
191.0,98.0,-149.0,28.0,23.0,-30.0,1
190.0,100.0,-146.0,31.0,22.0,-31.0,1
189.0,102.0,-145.0,33.0,21.0,-30.0,1
185.0,97.0,-142.0,35.0,19.0,-28.0,1
186.0,104.0,-148.0,36.0,15.0,-26.0,1
190.0,100.0,-145.0,37.0,11.0,-26.0,1
188.0,100.0,-147.0,39.0,8.0,-25.0,1
189.0,102.0,-146.0,40.0,6.0,-24.0,1
188.0,102.0,-147.0,40.0,4.0,-22.0,1
197.0,97.0,-146.0,41.0,2.0,-20.0,1
176.0,106.0,-148.0,50.0,7.0,-24.0,1
189.0,102.0,-148.0,46.0,3.0,-21.0,1
190.0,104.0,-144.0,44.0,2.0,-19.0,1
186.0,103.0,-146.0,46.0,0.0,-20.0,1
187.0,93.0,-149.0,49.0,-3.0,-17.0,1
191.0,101.0,-147.0,51.0,-4.0,-15.0,1
187.0,101.0,-151.0,54.0,-5.0,-16.0,1
190.0,102.0,-152.0,55.0,-7.0,-14.0,1
185.0,100.0,-148.0,55.0,-7.0,-14.0,1
187.0,102.0,-146.0,57.0,-6.0,-14.0,1
186.0,105.0,-150.0,57.0,-6.0,-14.0,1
187.0,101.0,-146.0,55.0,-6.0,-13.0,1
188.0,99.0,-147.0,55.0,-4.0,-13.0,1
189.0,99.0,-149.0,54.0,-5.0,-15.0,1
190.0,98.0,-147.0,54.0,-4.0,-15.0,1
193.0,98.0,-143.0,56.0,-1.0,-15.0,1
177.0,100.0,-151.0,61.0,1.0,-18.0,1
188.0,103.0,-151.0,51.0,-1.0,-19.0,1
189.0,98.0,-149.0,49.0,-1.0,-17.0,1
190.0,98.0,-150.0,49.0,-1.0,-17.0,1
190.0,100.0,-152.0,48.0,-2.0,-14.0,1
187.0,99.0,-153.0,49.0,1.0,-14.0,1
185.0,100.0,-150.0,48.0,2.0,-15.0,1
189.0,100.0,-151.0,48.0,6.0,-15.0,1
185.0,101.0,-148.0,50.0,8.0,-13.0,1
187.0,99.0,-146.0,49.0,11.0,-13.0,1
188.0,99.0,-148.0,47.0,12.0,-13.0,1
188.0,100.0,-150.0,46.0,14.0,-12.0,1
188.0,100.0,-146.0,44.0,16.0,-14.0,1
192.0,96.0,-150.0,43.0,17.0,-15.0,1
190.0,97.0,-150.0,44.0,18.0,-14.0,1
189.0,96.0,-147.0,44.0,19.0,-13.0,1
189.0,102.0,-145.0,42.0,20.0,-13.0,1
190.0,99.0,-151.0,41.0,21.0,-16.0,1
188.0,99.0,-153.0,41.0,22.0,-18.0,1
188.0,103.0,-152.0,38.0,21.0,-17.0,1
184.0,100.0,-149.0,35.0,21.0,-17.0,1
187.0,99.0,-148.0,35.0,23.0,-18.0,1
191.0,97.0,-147.0,35.0,23.0,-19.0,1
189.0,99.0,-148.0,36.0,24.0,-19.0,1
186.0,103.0,-150.0,37.0,26.0,-17.0,1
185.0,98.0,-146.0,37.0,27.0,-16.0,1
188.0,101.0,-148.0,37.0,27.0,-16.0,1
190.0,104.0,-148.0,36.0,27.0,-15.0,1
185.0,100.0,-150.0,34.0,27.0,-13.0,1
188.0,101.0,-149.0,33.0,26.0,-14.0,1
188.0,101.0,-147.0,33.0,27.0,-14.0,1
188.0,98.0,-144.0,33.0,25.0,-18.0,1
188.0,102.0,-147.0,33.0,23.0,-18.0,1
190.0,98.0,-147.0,31.0,23.0,-17.0,1
188.0,99.0,-146.0,31.0,22.0,-18.0,1
185.0,100.0,-147.0,32.0,22.0,-17.0,1
186.0,101.0,-144.0,34.0,20.0,-16.0,1
188.0,97.0,-144.0,37.0,18.0,-18.0,1
188.0,101.0,-149.0,43.0,14.0,-17.0,1
186.0,100.0,-153.0,52.0,9.0,-18.0,1
191.0,100.0,-145.0,57.0,8.0,-21.0,1
186.0,105.0,-146.0,52.0,10.0,-20.0,1
190.0,101.0,-149.0,47.0,9.0,-19.0,1
187.0,103.0,-142.0,42.0,9.0,-17.0,1
188.0,100.0,-146.0,42.0,9.0,-16.0,1
187.0,99.0,-147.0,41.0,9.0,-15.0,1
190.0,100.0,-146.0,42.0,8.0,-13.0,1
191.0,102.0,-145.0,42.0,8.0,-11.0,1
190.0,101.0,-147.0,42.0,8.0,-12.0,1
188.0,98.0,-146.0,42.0,8.0,-11.0,1
188.0,100.0,-155.0,41.0,6.0,-14.0,1
186.0,104.0,-150.0,42.0,6.0,-13.0,1
185.0,102.0,-147.0,43.0,5.0,-12.0,1
185.0,97.0,-157.0,45.0,4.0,-14.0,1
188.0,103.0,-147.0,45.0,5.0,-13.0,1
188.0,104.0,-148.0,45.0,4.0,-13.0,1
189.0,100.0,-150.0,47.0,5.0,-12.0,1
190.0,99.0,-148.0,47.0,7.0,-12.0,1
189.0,101.0,-149.0,47.0,6.0,-12.0,1
189.0,100.0,-151.0,47.0,6.0,-11.0,1
188.0,101.0,-150.0,49.0,4.0,-10.0,1
191.0,99.0,-147.0,49.0,4.0,-10.0,1
188.0,104.0,-146.0,51.0,4.0,-8.0,1
186.0,101.0,-147.0,52.0,2.0,-8.0,1
186.0,102.0,-155.0,53.0,3.0,-7.0,1
188.0,101.0,-148.0,55.0,2.0,-6.0,1
191.0,98.0,-148.0,54.0,1.0,-7.0,1
187.0,100.0,-151.0,54.0,1.0,-8.0,1
187.0,100.0,-151.0,53.0,1.0,-10.0,1
185.0,102.0,-151.0,52.0,2.0,-10.0,1
190.0,100.0,-147.0,51.0,1.0,-10.0,1
186.0,99.0,-148.0,51.0,0.0,-10.0,1
188.0,98.0,-150.0,51.0,0.0,-12.0,1
185.0,101.0,-149.0,49.0,-2.0,-11.0,1
187.0,102.0,-146.0,49.0,-2.0,-11.0,1
184.0,103.0,-151.0,48.0,-3.0,-10.0,1
189.0,101.0,-148.0,47.0,-3.0,-12.0,1
188.0,101.0,-144.0,47.0,-4.0,-12.0,1
186.0,101.0,-143.0,43.0,-3.0,-12.0,1
187.0,100.0,-147.0,43.0,-4.0,-13.0,1
188.0,97.0,-146.0,43.0,-7.0,-13.0,1
188.0,100.0,-144.0,44.0,-7.0,-15.0,1
187.0,100.0,-146.0,46.0,-6.0,-17.0,1
187.0,103.0,-145.0,46.0,-7.0,-17.0,1
187.0,100.0,-150.0,45.0,-6.0,-16.0,1
189.0,99.0,-146.0,45.0,-5.0,-17.0,1
185.0,98.0,-150.0,46.0,-6.0,-18.0,1
189.0,101.0,-147.0,45.0,-4.0,-17.0,1
189.0,103.0,-148.0,45.0,-4.0,-15.0,1
190.0,99.0,-150.0,45.0,-3.0,-14.0,1
189.0,100.0,-148.0,46.0,-2.0,-14.0,1
190.0,102.0,-149.0,46.0,1.0,-14.0,1
187.0,101.0,-149.0,45.0,0.0,-14.0,1
186.0,101.0,-149.0,47.0,1.0,-15.0,1
189.0,102.0,-150.0,46.0,1.0,-14.0,1
189.0,100.0,-148.0,45.0,2.0,-15.0,1
189.0,104.0,-150.0,46.0,1.0,-14.0,1
188.0,100.0,-137.0,47.0,1.0,-15.0,1
187.0,101.0,-147.0,47.0,-1.0,-15.0,1
189.0,101.0,-149.0,48.0,-2.0,-13.0,1
188.0,102.0,-151.0,49.0,-1.0,-14.0,1
186.0,101.0,-148.0,49.0,0.0,-12.0,1
188.0,104.0,-148.0,50.0,1.0,-13.0,1
187.0,106.0,-146.0,50.0,1.0,-12.0,1
185.0,102.0,-151.0,49.0,4.0,-11.0,1
188.0,97.0,-152.0,50.0,4.0,-13.0,1
186.0,107.0,-148.0,50.0,5.0,-11.0,1
185.0,96.0,-147.0,49.0,6.0,-10.0,1
189.0,100.0,-148.0,51.0,6.0,-11.0,1
187.0,102.0,-149.0,51.0,7.0,-11.0,1
187.0,102.0,-146.0,50.0,7.0,-9.0,1
188.0,99.0,-146.0,50.0,8.0,-10.0,1
187.0,102.0,-150.0,51.0,5.0,-9.0,1
188.0,103.0,-148.0,51.0,5.0,-8.0,1
187.0,101.0,-146.0,51.0,6.0,-8.0,1
187.0,103.0,-151.0,51.0,5.0,-9.0,1
188.0,97.0,-148.0,52.0,6.0,-8.0,1
186.0,101.0,-153.0,52.0,6.0,-8.0,1
183.0,106.0,-155.0,52.0,6.0,-8.0,1
188.0,101.0,-146.0,51.0,7.0,-7.0,1
187.0,101.0,-149.0,51.0,7.0,-7.0,1
186.0,102.0,-153.0,52.0,8.0,-6.0,1
185.0,101.0,-148.0,51.0,10.0,-7.0,1
187.0,99.0,-151.0,51.0,10.0,-7.0,1
188.0,100.0,-149.0,50.0,10.0,-7.0,1
192.0,102.0,-145.0,50.0,11.0,-8.0,1
187.0,101.0,-148.0,49.0,9.0,-8.0,1
186.0,103.0,-145.0,49.0,11.0,-9.0,1
189.0,101.0,-149.0,51.0,9.0,-9.0,1
184.0,99.0,-148.0,52.0,9.0,-10.0,1
189.0,102.0,-148.0,51.0,9.0,-8.0,1
189.0,102.0,-151.0,52.0,9.0,-7.0,1
188.0,102.0,-150.0,52.0,10.0,-8.0,1
188.0,101.0,-150.0,51.0,10.0,-9.0,1
190.0,101.0,-147.0,49.0,10.0,-9.0,1
187.0,104.0,-148.0,48.0,9.0,-10.0,1
185.0,100.0,-152.0,49.0,9.0,-10.0,1
186.0,99.0,-143.0,48.0,11.0,-10.0,1
188.0,101.0,-149.0,49.0,13.0,-11.0,1
186.0,100.0,-149.0,49.0,12.0,-11.0,1
185.0,99.0,-149.0,49.0,11.0,-11.0,1
186.0,99.0,-149.0,48.0,10.0,-14.0,1
191.0,99.0,-149.0,48.0,9.0,-12.0,1
187.0,103.0,-149.0,49.0,9.0,-13.0,1
188.0,101.0,-149.0,48.0,9.0,-12.0,1
189.0,101.0,-149.0,48.0,8.0,-12.0,1
189.0,101.0,-152.0,48.0,7.0,-14.0,1
186.0,103.0,-152.0,48.0,7.0,-14.0,1
188.0,101.0,-148.0,47.0,5.0,-15.0,1
185.0,102.0,-146.0,47.0,5.0,-16.0,1
192.0,103.0,-148.0,48.0,6.0,-14.0,1
187.0,97.0,-150.0,48.0,5.0,-15.0,1
188.0,101.0,-148.0,48.0,5.0,-16.0,1
185.0,106.0,-146.0,48.0,4.0,-15.0,1
186.0,100.0,-151.0,50.0,4.0,-15.0,1
189.0,104.0,-148.0,50.0,3.0,-16.0,1
189.0,102.0,-148.0,50.0,4.0,-14.0,1
187.0,102.0,-147.0,50.0,4.0,-14.0,1
184.0,100.0,-149.0,51.0,5.0,-14.0,1
184.0,99.0,-150.0,51.0,5.0,-13.0,1
184.0,102.0,-152.0,52.0,5.0,-12.0,1
190.0,101.0,-147.0,51.0,5.0,-12.0,1
191.0,104.0,-147.0,52.0,3.0,-11.0,1
187.0,106.0,-145.0,52.0,4.0,-11.0,1
188.0,100.0,-149.0,53.0,4.0,-11.0,1
186.0,104.0,-148.0,53.0,5.0,-11.0,1
185.0,101.0,-150.0,53.0,5.0,-10.0,1
187.0,101.0,-151.0,54.0,4.0,-11.0,1
186.0,102.0,-147.0,53.0,5.0,-10.0,1
188.0,98.0,-151.0,52.0,5.0,-12.0,1
186.0,99.0,-149.0,53.0,6.0,-11.0,1
188.0,102.0,-146.0,51.0,6.0,-10.0,1
186.0,101.0,-146.0,52.0,6.0,-11.0,1
181.0,102.0,-149.0,53.0,5.0,-11.0,1
186.0,101.0,-146.0,53.0,5.0,-10.0,1
185.0,101.0,-152.0,52.0,4.0,-10.0,1
189.0,100.0,-147.0,53.0,4.0,-10.0,1
188.0,101.0,-149.0,54.0,5.0,-9.0,1
187.0,103.0,-150.0,54.0,5.0,-8.0,1
189.0,100.0,-150.0,53.0,7.0,-7.0,1
186.0,101.0,-147.0,53.0,7.0,-9.0,1
186.0,99.0,-146.0,52.0,7.0,-9.0,1
187.0,100.0,-151.0,49.0,8.0,-10.0,1
186.0,102.0,-147.0,50.0,9.0,-10.0,1
187.0,97.0,-150.0,50.0,7.0,-10.0,1
185.0,102.0,-151.0,50.0,4.0,-10.0,1
190.0,98.0,-150.0,51.0,5.0,-9.0,1
189.0,98.0,-145.0,51.0,5.0,-8.0,1
188.0,101.0,-147.0,51.0,5.0,-8.0,1
187.0,103.0,-150.0,52.0,6.0,-9.0,1
186.0,103.0,-144.0,49.0,7.0,-9.0,1
187.0,100.0,-147.0,51.0,6.0,-10.0,1
186.0,102.0,-149.0,50.0,9.0,-11.0,1
184.0,103.0,-152.0,50.0,10.0,-9.0,1
187.0,99.0,-148.0,51.0,11.0,-9.0,1
187.0,99.0,-143.0,51.0,12.0,-9.0,1
188.0,102.0,-149.0,52.0,14.0,-8.0,1
185.0,103.0,-143.0,53.0,15.0,-8.0,1
188.0,101.0,-150.0,54.0,16.0,-7.0,1
188.0,99.0,-146.0,53.0,15.0,-8.0,1
187.0,103.0,-149.0,54.0,15.0,-7.0,1
186.0,98.0,-147.0,53.0,15.0,-9.0,1
186.0,103.0,-149.0,51.0,15.0,-9.0,1
190.0,99.0,-144.0,50.0,14.0,-11.0,1
187.0,104.0,-152.0,49.0,13.0,-12.0,1
187.0,100.0,-144.0,48.0,12.0,-11.0,1
186.0,103.0,-150.0,47.0,13.0,-12.0,1
188.0,101.0,-151.0,47.0,12.0,-11.0,1
188.0,102.0,-151.0,47.0,14.0,-11.0,1
188.0,99.0,-147.0,45.0,15.0,-11.0,1
187.0,100.0,-146.0,44.0,14.0,-12.0,1
186.0,100.0,-147.0,44.0,15.0,-12.0,1
187.0,102.0,-151.0,45.0,15.0,-13.0,1
185.0,102.0,-148.0,44.0,13.0,-12.0,1
191.0,102.0,-149.0,45.0,10.0,-13.0,1
189.0,101.0,-152.0,44.0,10.0,-14.0,1
185.0,102.0,-146.0,46.0,9.0,-13.0,1
185.0,105.0,-152.0,45.0,9.0,-13.0,1
186.0,102.0,-147.0,44.0,10.0,-14.0,1
185.0,102.0,-151.0,46.0,11.0,-14.0,1
186.0,102.0,-149.0,46.0,12.0,-13.0,1
187.0,101.0,-151.0,46.0,14.0,-12.0,1
189.0,102.0,-151.0,46.0,14.0,-12.0,1
185.0,102.0,-147.0,44.0,16.0,-13.0,1
185.0,103.0,-149.0,45.0,17.0,-13.0,1
185.0,106.0,-147.0,42.0,18.0,-15.0,1
188.0,106.0,-152.0,44.0,16.0,-15.0,1
188.0,98.0,-145.0,46.0,17.0,-14.0,1
187.0,101.0,-145.0,47.0,16.0,-12.0,1
187.0,101.0,-147.0,48.0,17.0,-13.0,1
187.0,104.0,-148.0,48.0,16.0,-12.0,1
187.0,104.0,-145.0,48.0,16.0,-10.0,1
185.0,102.0,-149.0,49.0,15.0,-11.0,1
187.0,102.0,-150.0,52.0,13.0,-10.0,1
187.0,101.0,-149.0,53.0,12.0,-10.0,1
186.0,101.0,-146.0,52.0,12.0,-10.0,1
189.0,100.0,-147.0,52.0,13.0,-10.0,1
186.0,101.0,-151.0,51.0,14.0,-10.0,1
184.0,99.0,-149.0,51.0,13.0,-10.0,1
184.0,101.0,-148.0,49.0,14.0,-10.0,1
186.0,100.0,-148.0,49.0,14.0,-11.0,1
188.0,103.0,-150.0,49.0,15.0,-11.0,1
187.0,102.0,-151.0,47.0,16.0,-12.0,1
187.0,99.0,-147.0,47.0,17.0,-11.0,1
188.0,101.0,-145.0,43.0,17.0,-12.0,1
187.0,100.0,-151.0,47.0,15.0,-10.0,1
189.0,100.0,-153.0,49.0,16.0,-9.0,1
186.0,101.0,-150.0,50.0,16.0,-7.0,1
186.0,98.0,-152.0,49.0,18.0,-7.0,1
185.0,100.0,-147.0,48.0,19.0,-7.0,1
187.0,102.0,-148.0,47.0,19.0,-8.0,1
186.0,102.0,-148.0,46.0,20.0,-7.0,1
186.0,102.0,-150.0,46.0,20.0,-7.0,1
189.0,102.0,-148.0,47.0,20.0,-6.0,1
184.0,103.0,-148.0,48.0,21.0,-5.0,1
189.0,100.0,-146.0,47.0,20.0,-6.0,1
187.0,103.0,-147.0,45.0,21.0,-6.0,1
185.0,100.0,-144.0,45.0,20.0,-7.0,1
187.0,102.0,-152.0,45.0,20.0,-8.0,1
186.0,103.0,-152.0,44.0,21.0,-8.0,1
189.0,101.0,-152.0,39.0,20.0,-10.0,1
186.0,103.0,-148.0,44.0,20.0,-9.0,1
187.0,103.0,-148.0,46.0,20.0,-8.0,1
193.0,100.0,-144.0,47.0,21.0,-7.0,1
186.0,104.0,-149.0,53.0,28.0,-9.0,1
185.0,100.0,-152.0,52.0,28.0,-11.0,1
190.0,100.0,-149.0,45.0,28.0,-8.0,1
189.0,101.0,-148.0,44.0,29.0,-9.0,1
189.0,100.0,-145.0,45.0,28.0,-8.0,1
187.0,101.0,-146.0,44.0,26.0,-9.0,1
188.0,100.0,-147.0,45.0,26.0,-7.0,1
187.0,102.0,-155.0,43.0,27.0,-9.0,1
187.0,101.0,-148.0,44.0,27.0,-9.0,1
187.0,102.0,-147.0,40.0,28.0,-12.0,1
187.0,102.0,-146.0,40.0,24.0,-10.0,1
186.0,100.0,-145.0,41.0,23.0,-11.0,1
187.0,102.0,-150.0,42.0,24.0,-11.0,1
189.0,101.0,-147.0,41.0,23.0,-10.0,1
188.0,101.0,-148.0,41.0,22.0,-11.0,1
183.0,105.0,-149.0,42.0,20.0,-11.0,1
189.0,102.0,-146.0,43.0,19.0,-10.0,1
190.0,101.0,-151.0,43.0,20.0,-9.0,1
187.0,106.0,-146.0,42.0,22.0,-9.0,1
188.0,99.0,-147.0,41.0,23.0,-10.0,1
189.0,103.0,-147.0,43.0,24.0,-10.0,1
189.0,104.0,-148.0,43.0,24.0,-10.0,1
186.0,101.0,-148.0,43.0,22.0,-9.0,1
188.0,103.0,-148.0,44.0,21.0,-10.0,1
186.0,103.0,-147.0,44.0,20.0,-11.0,1
186.0,102.0,-151.0,45.0,19.0,-10.0,1
187.0,103.0,-146.0,45.0,19.0,-9.0,1
190.0,105.0,-148.0,44.0,19.0,-10.0,1
187.0,103.0,-149.0,40.0,20.0,-12.0,1
184.0,103.0,-147.0,44.0,20.0,-12.0,1
188.0,101.0,-148.0,46.0,19.0,-11.0,1
186.0,100.0,-149.0,47.0,20.0,-9.0,1
186.0,104.0,-147.0,45.0,21.0,-11.0,1
186.0,101.0,-149.0,45.0,24.0,-9.0,1
188.0,101.0,-147.0,46.0,23.0,-10.0,1
188.0,100.0,-147.0,47.0,21.0,-9.0,1
188.0,103.0,-143.0,48.0,20.0,-8.0,1
186.0,104.0,-146.0,47.0,19.0,-10.0,1
186.0,106.0,-149.0,48.0,19.0,-8.0,1
185.0,105.0,-147.0,48.0,18.0,-8.0,1
185.0,104.0,-148.0,50.0,17.0,-8.0,1
188.0,105.0,-149.0,49.0,17.0,-9.0,1
188.0,99.0,-148.0,49.0,18.0,-10.0,1
188.0,98.0,-145.0,49.0,18.0,-9.0,1
189.0,101.0,-148.0,48.0,20.0,-11.0,1
189.0,104.0,-148.0,48.0,19.0,-10.0,1
185.0,102.0,-145.0,47.0,20.0,-8.0,1
186.0,100.0,-145.0,48.0,20.0,-9.0,1
187.0,105.0,-146.0,50.0,19.0,-11.0,1
186.0,99.0,-149.0,49.0,17.0,-9.0,1
179.0,103.0,-148.0,49.0,19.0,-10.0,1
189.0,103.0,-147.0,48.0,18.0,-10.0,1
189.0,104.0,-150.0,49.0,21.0,-9.0,1
189.0,103.0,-145.0,50.0,20.0,-11.0,1
185.0,103.0,-150.0,49.0,21.0,-9.0,1
187.0,100.0,-149.0,49.0,21.0,-8.0,1
191.0,101.0,-147.0,49.0,20.0,-7.0,1
188.0,101.0,-148.0,50.0,19.0,-8.0,1
188.0,102.0,-145.0,49.0,19.0,-8.0,1
190.0,100.0,-144.0,50.0,20.0,-8.0,1
189.0,103.0,-149.0,51.0,19.0,-9.0,1
181.0,97.0,-145.0,50.0,21.0,-8.0,1
188.0,104.0,-150.0,50.0,22.0,-9.0,1
190.0,105.0,-149.0,48.0,22.0,-9.0,1
189.0,101.0,-150.0,47.0,23.0,-10.0,1
189.0,104.0,-148.0,45.0,24.0,-8.0,1
184.0,102.0,-144.0,46.0,25.0,-9.0,1
186.0,104.0,-145.0,42.0,25.0,-10.0,1
186.0,101.0,-146.0,44.0,25.0,-9.0,1
189.0,102.0,-146.0,46.0,25.0,-8.0,1
186.0,103.0,-149.0,48.0,25.0,-7.0,1
188.0,101.0,-148.0,49.0,25.0,-7.0,1
188.0,98.0,-143.0,51.0,25.0,-5.0,1
188.0,100.0,-148.0,51.0,24.0,-6.0,1
188.0,103.0,-144.0,49.0,22.0,-8.0,1
186.0,101.0,-145.0,48.0,22.0,-10.0,1
187.0,103.0,-147.0,46.0,21.0,-11.0,1
188.0,102.0,-147.0,45.0,20.0,-12.0,1
187.0,102.0,-148.0,45.0,20.0,-11.0,1
188.0,105.0,-148.0,43.0,20.0,-10.0,1
183.0,102.0,-144.0,42.0,20.0,-10.0,1
186.0,103.0,-147.0,41.0,22.0,-9.0,1
189.0,102.0,-146.0,43.0,22.0,-11.0,1
187.0,103.0,-149.0,42.0,21.0,-11.0,1
185.0,103.0,-150.0,42.0,21.0,-10.0,1
189.0,99.0,-144.0,43.0,23.0,-10.0,1
190.0,102.0,-142.0,45.0,22.0,-10.0,1
189.0,99.0,-147.0,45.0,21.0,-9.0,1
189.0,102.0,-145.0,46.0,21.0,-10.0,1
188.0,99.0,-149.0,46.0,19.0,-10.0,1
189.0,98.0,-143.0,44.0,20.0,-11.0,1
191.0,101.0,-147.0,45.0,18.0,-13.0,1
189.0,104.0,-148.0,45.0,20.0,-12.0,1
188.0,98.0,-148.0,44.0,19.0,-12.0,1
184.0,104.0,-146.0,45.0,18.0,-12.0,1
188.0,104.0,-144.0,46.0,17.0,-13.0,1
190.0,101.0,-148.0,46.0,17.0,-12.0,1
190.0,101.0,-144.0,48.0,14.0,-10.0,1
190.0,102.0,-146.0,47.0,16.0,-10.0,1
191.0,102.0,-146.0,47.0,14.0,-11.0,1
189.0,103.0,-147.0,49.0,15.0,-12.0,1
191.0,104.0,-150.0,48.0,15.0,-9.0,1
190.0,102.0,-148.0,49.0,15.0,-10.0,1
186.0,101.0,-147.0,49.0,15.0,-10.0,1
189.0,100.0,-151.0,49.0,16.0,-8.0,1
183.0,112.0,-150.0,49.0,15.0,-9.0,1
187.0,103.0,-144.0,50.0,15.0,-9.0,1
188.0,101.0,-150.0,50.0,15.0,-7.0,1
185.0,104.0,-147.0,49.0,15.0,-8.0,1
187.0,101.0,-149.0,51.0,15.0,-9.0,1
188.0,102.0,-146.0,51.0,14.0,-7.0,1
186.0,104.0,-147.0,51.0,14.0,-8.0,1
188.0,103.0,-139.0,48.0,14.0,-10.0,1
189.0,100.0,-148.0,47.0,13.0,-9.0,1
188.0,103.0,-152.0,50.0,14.0,-10.0,1
188.0,104.0,-145.0,51.0,14.0,-9.0,1
189.0,98.0,-153.0,51.0,15.0,-9.0,1
190.0,105.0,-147.0,50.0,17.0,-8.0,1
187.0,101.0,-142.0,51.0,16.0,-8.0,1
188.0,103.0,-147.0,52.0,16.0,-9.0,1
185.0,103.0,-144.0,51.0,16.0,-7.0,1
