ax,ay,az,gx,gy,gz,label
16.0,-296.0,-9.0,-432.0,-162.0,-220.0,1
21.0,-323.0,-29.0,-469.0,-160.0,-296.0,1
28.0,-355.0,-45.0,-536.0,-158.0,-385.0,1
35.0,-385.0,-44.0,-598.0,-144.0,-480.0,1
35.0,-406.0,-41.0,-608.0,-108.0,-568.0,1
40.0,-416.0,-45.0,-552.0,-48.0,-654.0,1
50.0,-417.0,-45.0,-443.0,26.0,-742.0,1
63.0,-416.0,-50.0,-312.0,105.0,-836.0,1
66.0,-409.0,-69.0,-191.0,173.0,-933.0,1
60.0,-402.0,-86.0,-107.0,216.0,-1017.0,1
40.0,-388.0,-93.0,-66.0,223.0,-1078.0,1
28.0,-372.0,-101.0,-64.0,194.0,-1128.0,1
26.0,-352.0,-102.0,-82.0,137.0,-1174.0,1
21.0,-329.0,-114.0,-119.0,61.0,-1216.0,1
11.0,-311.0,-110.0,-164.0,-26.0,-1244.0,1
1.0,-293.0,-110.0,-211.0,-125.0,-1254.0,1
-8.0,-278.0,-109.0,-253.0,-232.0,-1238.0,1
-22.0,-261.0,-111.0,-290.0,-338.0,-1206.0,1
-34.0,-253.0,-99.0,-317.0,-430.0,-1162.0,1
-44.0,-240.0,-96.0,-329.0,-502.0,-1099.0,1
-54.0,-231.0,-91.0,-337.0,-551.0,-1009.0,1
-64.0,-227.0,-79.0,-341.0,-582.0,-882.0,1
-68.0,-232.0,-72.0,-327.0,-605.0,-731.0,1
-74.0,-246.0,-63.0,-310.0,-621.0,-573.0,1
-78.0,-256.0,-59.0,-277.0,-629.0,-414.0,1
-69.0,-271.0,-46.0,-221.0,-624.0,-257.0,1
-57.0,-284.0,-37.0,-134.0,-603.0,-96.0,1
-40.0,-288.0,-37.0,-25.0,-561.0,63.0,1
-22.0,-292.0,-34.0,77.0,-504.0,206.0,1
-1.0,-298.0,-35.0,161.0,-444.0,330.0,1
13.0,-306.0,-34.0,222.0,-397.0,429.0,1
30.0,-315.0,-37.0,269.0,-377.0,492.0,1
50.0,-322.0,-43.0,300.0,-379.0,525.0,1
63.0,-333.0,-43.0,321.0,-391.0,540.0,1
84.0,-338.0,-50.0,350.0,-390.0,532.0,1
102.0,-334.0,-50.0,392.0,-371.0,503.0,1
120.0,-326.0,-49.0,431.0,-331.0,448.0,1
128.0,-314.0,-50.0,464.0,-277.0,388.0,1
139.0,-298.0,-48.0,487.0,-215.0,334.0,1
143.0,-279.0,-45.0,488.0,-161.0,286.0,1
142.0,-263.0,-44.0,466.0,-116.0,243.0,1
138.0,-245.0,-47.0,418.0,-81.0,210.0,1
128.0,-222.0,-49.0,334.0,-48.0,187.0,1
120.0,-208.0,-42.0,228.0,-19.0,172.0,1
96.0,-199.0,-40.0,118.0,9.0,169.0,1
78.0,-194.0,-38.0,26.0,37.0,174.0,1
58.0,-191.0,-37.0,-46.0,64.0,192.0,1
37.0,-188.0,-40.0,-107.0,93.0,228.0,1
18.0,-193.0,-33.0,-158.0,128.0,285.0,1
7.0,-193.0,-32.0,-195.0,165.0,349.0,1
-6.0,-202.0,-33.0,-218.0,200.0,406.0,1
-14.0,-201.0,-31.0,-231.0,232.0,448.0,1
-24.0,-204.0,-28.0,-240.0,263.0,471.0,1
-27.0,-211.0,-25.0,-249.0,295.0,487.0,1
-30.0,-214.0,-29.0,-250.0,322.0,495.0,1
-25.0,-223.0,-18.0,-240.0,349.0,496.0,1
-22.0,-227.0,-17.0,-219.0,371.0,484.0,1
-17.0,-228.0,-17.0,-196.0,389.0,461.0,1
-10.0,-228.0,-8.0,-174.0,401.0,435.0,1
-1.0,-227.0,-10.0,-156.0,406.0,408.0,1
1.0,-227.0,-5.0,-141.0,405.0,379.0,1
6.0,-225.0,-8.0,-134.0,400.0,357.0,1
5.0,-225.0,-7.0,-132.0,392.0,334.0,1
8.0,-225.0,-7.0,-129.0,382.0,306.0,1
12.0,-226.0,-3.0,-132.0,371.0,276.0,1
11.0,-227.0,-4.0,-135.0,358.0,252.0,1
11.0,-222.0,-1.0,-142.0,351.0,227.0,1
14.0,-223.0,3.0,-149.0,355.0,209.0,1
14.0,-221.0,0.0,-156.0,373.0,196.0,1
18.0,-222.0,8.0,-163.0,402.0,181.0,1
18.0,-222.0,13.0,-161.0,437.0,167.0,1
18.0,-224.0,18.0,-149.0,472.0,159.0,1
18.0,-227.0,27.0,-130.0,503.0,157.0,1
18.0,-230.0,31.0,-99.0,529.0,160.0,1
18.0,-234.0,33.0,-63.0,551.0,169.0,1
15.0,-234.0,33.0,-17.0,571.0,180.0,1
9.0,-240.0,25.0,31.0,590.0,193.0,1
9.0,-240.0,22.0,75.0,609.0,207.0,1
4.0,-239.0,22.0,118.0,629.0,221.0,1
5.0,-239.0,21.0,161.0,649.0,229.0,1
3.0,-239.0,15.0,206.0,669.0,229.0,1
2.0,-241.0,19.0,244.0,691.0,219.0,1
7.0,-241.0,9.0,274.0,710.0,199.0,1
6.0,-239.0,9.0,293.0,728.0,170.0,1
6.0,-237.0,9.0,307.0,744.0,133.0,1
10.0,-240.0,3.0,311.0,756.0,92.0,1
13.0,-240.0,4.0,309.0,769.0,49.0,1
21.0,-239.0,4.0,301.0,781.0,0.0,1
15.0,-243.0,4.0,285.0,789.0,-54.0,1
17.0,-247.0,7.0,263.0,794.0,-113.0,1
16.0,-249.0,11.0,239.0,788.0,-171.0,1
20.0,-262.0,10.0,227.0,756.0,-230.0,1
20.0,-271.0,9.0,227.0,697.0,-284.0,1
12.0,-276.0,7.0,226.0,618.0,-325.0,1
5.0,-277.0,4.0,215.0,529.0,-342.0,1
-7.0,-273.0,8.0,181.0,445.0,-339.0,1
-19.0,-264.0,12.0,125.0,381.0,-313.0,1
-27.0,-259.0,25.0,56.0,336.0,-272.0,1
-32.0,-256.0,41.0,-11.0,308.0,-222.0,1
-39.0,-250.0,65.0,-60.0,278.0,-159.0,1
-46.0,-245.0,80.0,-92.0,243.0,-87.0,1
-47.0,-238.0,93.0,-113.0,205.0,-7.0,1
-43.0,-235.0,94.0,-134.0,169.0,71.0,1
-38.0,-227.0,95.0,-166.0,144.0,141.0,1
-28.0,-224.0,85.0,-209.0,132.0,197.0,1
-15.0,-225.0,86.0,-250.0,130.0,243.0,1
-5.0,-233.0,69.0,-274.0,132.0,278.0,1
-7.0,-244.0,56.0,-270.0,125.0,298.0,1
-4.0,-257.0,50.0,-238.0,96.0,323.0,1
-13.0,-282.0,25.0,-197.0,46.0,355.0,1
-26.0,-303.0,5.0,-179.0,-24.0,406.0,1
-40.0,-326.0,-24.0,-218.0,-97.0,468.0,1
-53.0,-350.0,-43.0,-313.0,-171.0,535.0,1
-61.0,-373.0,-51.0,-425.0,-238.0,599.0,1
-68.0,-381.0,-54.0,-498.0,-307.0,668.0,1
-81.0,-388.0,-39.0,-504.0,-385.0,754.0,1
-93.0,-385.0,-27.0,-428.0,-470.0,860.0,1
-93.0,-384.0,-15.0,-303.0,-557.0,981.0,1
-82.0,-383.0,-14.0,-158.0,-626.0,1097.0,1
-75.0,-361.0,-19.0,-27.0,-664.0,1191.0,1
-65.0,-358.0,-38.0,79.0,-666.0,1257.0,1
-55.0,-340.0,-56.0,142.0,-644.0,1300.0,1
-44.0,-329.0,-78.0,152.0,-608.0,1318.0,1
-40.0,-313.0,-95.0,114.0,-571.0,1312.0,1
-37.0,-295.0,-106.0,54.0,-541.0,1284.0,1
-30.0,-276.0,-119.0,-11.0,-511.0,1238.0,1
-21.0,-262.0,-124.0,-61.0,-475.0,1174.0,1
-11.0,-247.0,-122.0,-97.0,-418.0,1100.0,1
-1.0,-230.0,-116.0,-111.0,-334.0,1020.0,1
9.0,-212.0,-106.0,-106.0,-235.0,944.0,1
29.0,-198.0,-84.0,-83.0,-140.0,866.0,1
35.0,-194.0,-81.0,-43.0,-60.0,780.0,1
47.0,-192.0,-65.0,6.0,0.0,689.0,1
59.0,-199.0,-48.0,54.0,38.0,589.0,1
65.0,-214.0,-45.0,94.0,52.0,472.0,1
76.0,-232.0,-34.0,116.0,56.0,348.0,1
85.0,-248.0,-35.0,134.0,52.0,237.0,1
85.0,-261.0,-34.0,152.0,52.0,147.0,1
76.0,-272.0,-38.0,169.0,58.0,71.0,1
65.0,-283.0,-42.0,190.0,60.0,1.0,1
46.0,-292.0,-39.0,211.0,38.0,-63.0,1
29.0,-299.0,-42.0,232.0,-9.0,-122.0,1
9.0,-299.0,-33.0,262.0,-71.0,-168.0,1
-11.0,-300.0,-32.0,295.0,-133.0,-198.0,1
-29.0,-301.0,-28.0,330.0,-185.0,-210.0,1
-49.0,-297.0,-28.0,356.0,-217.0,-206.0,1
-65.0,-297.0,-25.0,364.0,-226.0,-185.0,1
-84.0,-295.0,-30.0,349.0,-220.0,-155.0,1
-101.0,-292.0,-28.0,318.0,-213.0,-112.0,1
-109.0,-285.0,-31.0,277.0,-211.0,-61.0,1
-114.0,-283.0,-23.0,240.0,-210.0,-16.0,1
-110.0,-278.0,-21.0,216.0,-216.0,25.0,1
-109.0,-266.0,-21.0,210.0,-227.0,48.0,1
-99.0,-255.0,-6.0,222.0,-239.0,53.0,1
-87.0,-252.0,-10.0,253.0,-251.0,43.0,1
-77.0,-243.0,-7.0,288.0,-263.0,26.0,1
-64.0,-231.0,-11.0,314.0,-279.0,0.0,1
-51.0,-219.0,-14.0,311.0,-299.0,-43.0,1
-35.0,-210.0,-19.0,276.0,-322.0,-98.0,1
-26.0,-201.0,-19.0,215.0,-339.0,-161.0,1
-21.0,-196.0,-13.0,138.0,-359.0,-223.0,1
-8.0,-192.0,-18.0,58.0,-382.0,-281.0,1
-7.0,-195.0,-17.0,-31.0,-405.0,-341.0,1
0.0,-191.0,-17.0,-120.0,-427.0,-397.0,1
1.0,-194.0,-13.0,-200.0,-446.0,-445.0,1
3.0,-201.0,-12.0,-262.0,-465.0,-480.0,1
2.0,-212.0,-7.0,-299.0,-483.0,-505.0,1
1.0,-223.0,-8.0,-307.0,-503.0,-514.0,1
-4.0,-232.0,0.0,-292.0,-520.0,-501.0,1
-3.0,-241.0,0.0,-258.0,-535.0,-474.0,1
-6.0,-240.0,0.0,-212.0,-544.0,-438.0,1
-5.0,-242.0,1.0,-171.0,-549.0,-402.0,1
-2.0,-241.0,1.0,-142.0,-554.0,-366.0,1
-6.0,-236.0,3.0,-134.0,-557.0,-328.0,1
-7.0,-237.0,6.0,-142.0,-563.0,-292.0,1
-8.0,-238.0,7.0,-154.0,-575.0,-266.0,1
-8.0,-241.0,8.0,-164.0,-586.0,-240.0,1
-6.0,-240.0,11.0,-167.0,-601.0,-215.0,1
-6.0,-240.0,11.0,-170.0,-616.0,-192.0,1
-9.0,-237.0,10.0,-175.0,-630.0,-179.0,1
-8.0,-238.0,10.0,-186.0,-646.0,-171.0,1
-7.0,-232.0,9.0,-204.0,-659.0,-161.0,1
-8.0,-236.0,10.0,-227.0,-672.0,-152.0,1
-5.0,-234.0,13.0,-250.0,-683.0,-140.0,1
-4.0,-233.0,16.0,-271.0,-695.0,-126.0,1
-9.0,-232.0,20.0,-294.0,-705.0,-108.0,1
-6.0,-236.0,22.0,-305.0,-714.0,-88.0,1
-5.0,-234.0,22.0,-293.0,-725.0,-71.0,1
-8.0,-232.0,20.0,-267.0,-732.0,-58.0,1
0.0,-231.0,27.0,-238.0,-741.0,-49.0,1
0.0,-224.0,23.0,-213.0,-750.0,-45.0,1
3.0,-223.0,25.0,-193.0,-759.0,-37.0,1
4.0,-219.0,26.0,-179.0,-764.0,-24.0,1
7.0,-220.0,32.0,-167.0,-767.0,-9.0,1
7.0,-220.0,33.0,-153.0,-768.0,9.0,1
16.0,-223.0,33.0,-138.0,-767.0,27.0,1
11.0,-229.0,34.0,-120.0,-765.0,47.0,1
9.0,-232.0,32.0,-100.0,-762.0,66.0,1
10.0,-238.0,31.0,-72.0,-759.0,85.0,1
9.0,-235.0,27.0,-49.0,-755.0,102.0,1
5.0,-237.0,23.0,-34.0,-747.0,116.0,1
4.0,-238.0,26.0,-33.0,-739.0,127.0,1
4.0,-243.0,26.0,-36.0,-728.0,136.0,1
9.0,-249.0,34.0,-35.0,-713.0,143.0,1
7.0,-256.0,37.0,-29.0,-695.0,144.0,1
9.0,-267.0,27.0,-15.0,-664.0,140.0,1
13.0,-274.0,25.0,3.0,-611.0,132.0,1
16.0,-278.0,24.0,17.0,-551.0,120.0,1
21.0,-278.0,20.0,22.0,-499.0,103.0,1
25.0,-281.0,13.0,11.0,-460.0,83.0,1
27.0,-279.0,10.0,-25.0,-425.0,62.0,1
27.0,-276.0,16.0,-70.0,-389.0,43.0,1
31.0,-275.0,24.0,-108.0,-350.0,25.0,1
34.0,-273.0,44.0,-129.0,-299.0,5.0,1
35.0,-271.0,49.0,-131.0,-236.0,-22.0,1
33.0,-267.0,59.0,-126.0,-167.0,-56.0,1
27.0,-261.0,67.0,-128.0,-100.0,-95.0,1
26.0,-254.0,70.0,-147.0,-47.0,-134.0,1
19.0,-247.0,75.0,-187.0,-11.0,-171.0,1
18.0,-237.0,80.0,-247.0,9.0,-205.0,1
12.0,-228.0,79.0,-317.0,22.0,-234.0,1
6.0,-221.0,77.0,-391.0,30.0,-256.0,1
3.0,-215.0,75.0,-459.0,35.0,-272.0,1
-2.0,-209.0,73.0,-518.0,37.0,-281.0,1
-5.0,-209.0,77.0,-557.0,40.0,-287.0,1
-3.0,-221.0,70.0,-570.0,51.0,-292.0,1
-7.0,-238.0,60.0,-550.0,75.0,-298.0,1
-5.0,-260.0,52.0,-503.0,106.0,-306.0,1
-10.0,-287.0,32.0,-449.0,115.0,-321.0,1
-11.0,-310.0,11.0,-411.0,89.0,-347.0,1
-7.0,-337.0,-12.0,-423.0,39.0,-389.0,1
-4.0,-368.0,-29.0,-490.0,-10.0,-439.0,1
-2.0,-389.0,-42.0,-576.0,-20.0,-497.0,1
-4.0,-401.0,-42.0,-631.0,16.0,-559.0,1
0.0,-402.0,-47.0,-633.0,94.0,-622.0,1
4.0,-404.0,-50.0,-576.0,185.0,-693.0,1
15.0,-396.0,-61.0,-472.0,262.0,-766.0,1
14.0,-387.0,-73.0,-352.0,316.0,-833.0,1
7.0,-375.0,-87.0,-246.0,334.0,-896.0,1
0.0,-350.0,-101.0,-174.0,315.0,-950.0,1
0.0,-327.0,-125.0,-149.0,262.0,-995.0,1
-1.0,-301.0,-132.0,-172.0,186.0,-1032.0,1
2.0,-273.0,-144.0,-242.0,103.0,-1069.0,1
8.0,-245.0,-144.0,-348.0,26.0,-1095.0,1
14.0,-217.0,-136.0,-467.0,-36.0,-1103.0,1
20.0,-200.0,-135.0,-567.0,-88.0,-1097.0,1
20.0,-189.0,-117.0,-634.0,-122.0,-1085.0,1
20.0,-173.0,-109.0,-664.0,-144.0,-1058.0,1
18.0,-175.0,-96.0,-662.0,-164.0,-1009.0,1
19.0,-171.0,-73.0,-641.0,-186.0,-945.0,1
7.0,-188.0,-72.0,-616.0,-210.0,-867.0,1
1.0,-203.0,-64.0,-572.0,-230.0,-771.0,1
1.0,-229.0,-57.0,-503.0,-246.0,-665.0,1
0.0,-248.0,-57.0,-417.0,-258.0,-560.0,1
-2.0,-260.0,-53.0,-318.0,-264.0,-454.0,1
-2.0,-270.0,-54.0,-219.0,-264.0,-344.0,1
5.0,-281.0,-48.0,-118.0,-256.0,-229.0,1
7.0,-290.0,-51.0,-21.0,-238.0,-121.0,1
7.0,-295.0,-50.0,62.0,-212.0,-22.0,1
11.0,-303.0,-54.0,121.0,-184.0,66.0,1
21.0,-315.0,-53.0,159.0,-157.0,145.0,1
20.0,-324.0,-57.0,186.0,-149.0,208.0,1
25.0,-331.0,-59.0,204.0,-160.0,259.0,1
35.0,-338.0,-61.0,216.0,-179.0,301.0,1
41.0,-335.0,-61.0,225.0,-193.0,328.0,1
47.0,-331.0,-59.0,237.0,-196.0,341.0,1
55.0,-322.0,-53.0,255.0,-187.0,344.0,1
61.0,-308.0,-47.0,274.0,-173.0,338.0,1
60.0,-292.0,-41.0,284.0,-158.0,323.0,1
61.0,-272.0,-32.0,281.0,-146.0,318.0,1
59.0,-260.0,-24.0,257.0,-140.0,312.0,1
59.0,-239.0,-32.0,201.0,-135.0,301.0,1
54.0,-221.0,-29.0,112.0,-135.0,294.0,1
55.0,-210.0,-27.0,-2.0,-130.0,293.0,1
46.0,-197.0,-26.0,-124.0,-127.0,298.0,1
37.0,-192.0,-20.0,-233.0,-128.0,312.0,1
32.0,-193.0,-17.0,-310.0,-136.0,332.0,1
15.0,-189.0,-16.0,-357.0,-146.0,353.0,1
9.0,-189.0,-16.0,-380.0,-156.0,379.0,1
0.0,-189.0,-10.0,-392.0,-165.0,409.0,1
-4.0,-190.0,-15.0,-396.0,-169.0,443.0,1
-5.0,-192.0,-6.0,-401.0,-165.0,477.0,1
-10.0,-197.0,-6.0,-407.0,-150.0,506.0,1
-8.0,-208.0,-4.0,-404.0,-131.0,521.0,1
-7.0,-219.0,0.0,-389.0,-113.0,531.0,1
-3.0,-229.0,0.0,-366.0,-101.0,524.0,1
-1.0,-237.0,-2.0,-337.0,-91.0,515.0,1
4.0,-245.0,0.0,-302.0,-84.0,509.0,1
6.0,-244.0,0.0,-272.0,-78.0,507.0,1
6.0,-247.0,0.0,-247.0,-74.0,511.0,1
8.0,-246.0,2.0,-220.0,-74.0,515.0,1
11.0,-244.0,2.0,-196.0,-77.0,512.0,1
8.0,-249.0,8.0,-171.0,-82.0,502.0,1
10.0,-235.0,10.0,-144.0,-88.0,495.0,1
10.0,-235.0,9.0,-120.0,-88.0,489.0,1
14.0,-233.0,10.0,-97.0,-82.0,492.0,1
17.0,-228.0,11.0,-87.0,-70.0,496.0,1
15.0,-223.0,12.0,-92.0,-55.0,490.0,1
21.0,-223.0,14.0,-108.0,-35.0,477.0,1
21.0,-217.0,11.0,-130.0,-10.0,459.0,1
23.0,-216.0,9.0,-161.0,16.0,437.0,1
26.0,-214.0,1.0,-201.0,42.0,417.0,1
23.0,-214.0,-5.0,-250.0,66.0,399.0,1
25.0,-205.0,-8.0,-302.0,92.0,382.0,1
32.0,-205.0,-16.0,-358.0,119.0,360.0,1
28.0,-206.0,-14.0,-417.0,146.0,325.0,1
18.0,-213.0,-10.0,-459.0,169.0,299.0,1
17.0,-217.0,-14.0,-471.0,183.0,285.0,1
11.0,-216.0,-12.0,-470.0,187.0,261.0,1
11.0,-223.0,-15.0,-454.0,191.0,235.0,1
6.0,-228.0,-18.0,-429.0,202.0,207.0,1
7.0,-234.0,-17.0,-389.0,218.0,173.0,1
8.0,-239.0,-17.0,-335.0,236.0,137.0,1
5.0,-241.0,-14.0,-266.0,251.0,99.0,1
8.0,-249.0,-14.0,-191.0,262.0,62.0,1
14.0,-252.0,-10.0,-123.0,276.0,26.0,1
22.0,-252.0,-13.0,-64.0,298.0,-7.0,1
25.0,-252.0,-9.0,-32.0,333.0,-47.0,1
30.0,-250.0,-7.0,-18.0,370.0,-80.0,1
37.0,-251.0,-10.0,-26.0,403.0,-95.0,1
43.0,-246.0,-12.0,-53.0,423.0,-95.0,1
46.0,-241.0,-8.0,-102.0,430.0,-87.0,1
53.0,-245.0,-13.0,-168.0,432.0,-76.0,1
60.0,-243.0,-14.0,-250.0,431.0,-64.0,1
58.0,-249.0,-7.0,-350.0,436.0,-69.0,1
54.0,-255.0,-5.0,-442.0,446.0,-75.0,1
55.0,-264.0,-2.0,-517.0,455.0,-63.0,1
47.0,-277.0,3.0,-585.0,458.0,-48.0,1
43.0,-289.0,9.0,-632.0,451.0,-28.0,1
42.0,-304.0,16.0,-672.0,438.0,-20.0,1
30.0,-312.0,20.0,-707.0,423.0,-29.0,1
15.0,-320.0,25.0,-727.0,405.0,-36.0,1
5.0,-321.0,22.0,-751.0,375.0,-44.0,1
-15.0,-322.0,11.0,-783.0,331.0,-61.0,1
-28.0,-323.0,8.0,-830.0,272.0,-70.0,1
-42.0,-313.0,0.0,-899.0,196.0,-77.0,1
-63.0,-316.0,-14.0,-995.0,109.0,-91.0,1
-83.0,-305.0,-32.0,-1100.0,13.0,-76.0,1
-96.0,-304.0,-36.0,-1231.0,-94.0,-49.0,1
-110.0,-298.0,-43.0,-1375.0,-210.0,-19.0,1
-118.0,-294.0,-56.0,-1517.0,-322.0,24.0,1
-124.0,-294.0,-61.0,-1654.0,-423.0,68.0,1
-123.0,-289.0,-63.0,-1772.0,-502.0,127.0,1
-118.0,-289.0,-67.0,-1871.0,-566.0,188.0,1
-110.0,-283.0,-64.0,-1946.0,-619.0,242.0,1
-101.0,-280.0,-61.0,-2006.0,-671.0,294.0,1
-86.0,-272.0,-46.0,-2060.0,-726.0,348.0,1
-73.0,-256.0,-40.0,-2115.0,-793.0,387.0,1
-63.0,-246.0,-25.0,-2171.0,-859.0,419.0,1
-44.0,-232.0,-7.0,-2218.0,-916.0,461.0,1
-25.0,-219.0,4.0,-2241.0,-959.0,509.0,1
-15.0,-203.0,12.0,-2244.0,-985.0,558.0,1
-1.0,-192.0,29.0,-2242.0,-1000.0,605.0,1
10.0,-181.0,32.0,-2233.0,-1012.0,651.0,1
14.0,-173.0,34.0,-2209.0,-1022.0,690.0,1
21.0,-172.0,32.0,-2171.0,-1032.0,726.0,1
27.0,-170.0,24.0,-2123.0,-1046.0,768.0,1
30.0,-171.0,11.0,-2076.0,-1059.0,792.0,1
23.0,-172.0,-9.0,-2028.0,-1071.0,793.0,1
20.0,-179.0,-33.0,-1980.0,-1087.0,773.0,1
2.0,-183.0,-60.0,-1937.0,-1105.0,732.0,1
-6.0,-189.0,-91.0,-1896.0,-1129.0,664.0,1
-22.0,-192.0,-120.0,-1870.0,-1156.0,563.0,1
-35.0,-196.0,-145.0,-1864.0,-1174.0,447.0,1
-36.0,-207.0,-181.0,-1865.0,-1161.0,333.0,1
-42.0,-219.0,-200.0,-1875.0,-1118.0,226.0,1
-40.0,-237.0,-206.0,-1900.0,-1051.0,120.0,1
-44.0,-243.0,-208.0,-1921.0,-963.0,4.0,1
-48.0,-262.0,-213.0,-1926.0,-870.0,-82.0,1
-52.0,-278.0,-203.0,-1909.0,-802.0,-144.0,1
-59.0,-288.0,-207.0,-1864.0,-770.0,-171.0,1
-57.0,-296.0,-219.0,-1825.0,-766.0,-181.0,1
-53.0,-300.0,-228.0,-1832.0,-788.0,-187.0,1
-35.0,-314.0,-246.0,-1903.0,-798.0,-183.0,1
-9.0,-322.0,-257.0,-2034.0,-793.0,-192.0,1
12.0,-327.0,-266.0,-2200.0,-753.0,-215.0,1
15.0,-325.0,-260.0,-2376.0,-665.0,-255.0,1
7.0,-319.0,-248.0,-2455.0,-549.0,-282.0,1
-18.0,-317.0,-240.0,-2459.0,-442.0,-285.0,1
-39.0,-304.0,-240.0,-2389.0,-373.0,-269.0,1
-46.0,-295.0,-256.0,-2271.0,-340.0,-244.0,1
-60.0,-300.0,-282.0,-2168.0,-307.0,-218.0,1
-60.0,-294.0,-303.0,-2095.0,-269.0,-187.0,1
-53.0,-296.0,-323.0,-2065.0,-219.0,-137.0,1
-57.0,-299.0,-332.0,-2075.0,-145.0,-95.0,1
-64.0,-310.0,-328.0,-2106.0,-52.0,-67.0,1
-71.0,-324.0,-329.0,-2123.0,36.0,-49.0,1
-72.0,-341.0,-325.0,-2130.0,94.0,-46.0,1
-76.0,-359.0,-325.0,-2140.0,121.0,-52.0,1
-68.0,-365.0,-330.0,-2156.0,127.0,-75.0,1
-64.0,-377.0,-325.0,-2194.0,133.0,-116.0,1
-64.0,-380.0,-327.0,-2254.0,144.0,-168.0,1
-67.0,-386.0,-319.0,-2330.0,163.0,-223.0,1
-68.0,-389.0,-309.0,-2421.0,183.0,-284.0,1
-71.0,-390.0,-290.0,-2527.0,201.0,-359.0,1
-73.0,-389.0,-271.0,-2642.0,212.0,-446.0,1
-82.0,-382.0,-247.0,-2764.0,211.0,-542.0,1
-89.0,-373.0,-233.0,-2880.0,191.0,-640.0,1
-98.0,-354.0,-208.0,-2989.0,159.0,-731.0,1
-106.0,-332.0,-179.0,-3087.0,113.0,-811.0,1
-108.0,-310.0,-150.0,-3171.0,54.0,-878.0,1
-101.0,-279.0,-122.0,-3251.0,-15.0,-926.0,1
-98.0,-255.0,-88.0,-3331.0,-80.0,-964.0,1
-88.0,-225.0,-63.0,-3418.0,-134.0,-990.0,1
-85.0,-196.0,-30.0,-3509.0,-170.0,-1009.0,1
-80.0,-175.0,1.0,-3598.0,-175.0,-1003.0,1
-74.0,-156.0,27.0,-3674.0,-157.0,-960.0,1
-66.0,-144.0,59.0,-3722.0,-124.0,-899.0,1
-55.0,-139.0,73.0,-3709.0,-86.0,-827.0,1
-43.0,-128.0,93.0,-3619.0,-44.0,-756.0,1
-30.0,-121.0,103.0,-3466.0,12.0,-695.0,1
-14.0,-112.0,111.0,-3257.0,85.0,-642.0,1
-3.0,-93.0,115.0,-2997.0,166.0,-594.0,1
14.0,-72.0,109.0,-2699.0,245.0,-541.0,1
30.0,-55.0,111.0,-2382.0,318.0,-483.0,1
50.0,-37.0,107.0,-2063.0,382.0,-425.0,1
67.0,-25.0,94.0,-1757.0,430.0,-364.0,1
93.0,-10.0,84.0,-1492.0,453.0,-318.0,1
117.0,1.0,68.0,-1286.0,466.0,-304.0,1
146.0,6.0,74.0,-1147.0,494.0,-314.0,1
169.0,8.0,82.0,-1076.0,549.0,-331.0,1
193.0,4.0,95.0,-1065.0,639.0,-351.0,1
216.0,-5.0,100.0,-1099.0,747.0,-359.0,1
239.0,-14.0,124.0,-1171.0,869.0,-367.0,1
252.0,-26.0,141.0,-1264.0,1023.0,-360.0,1
266.0,-39.0,158.0,-1347.0,1194.0,-354.0,1
274.0,-47.0,169.0,-1383.0,1361.0,-358.0,1
279.0,-62.0,165.0,-1372.0,1509.0,-387.0,1
269.0,-71.0,160.0,-1303.0,1636.0,-444.0,1
248.0,-72.0,148.0,-1193.0,1737.0,-531.0,1
209.0,-68.0,137.0,-1059.0,1816.0,-633.0,1
163.0,-65.0,127.0,-927.0,1869.0,-731.0,1
116.0,-53.0,121.0,-825.0,1886.0,-807.0,1
75.0,-31.0,124.0,-788.0,1887.0,-851.0,1
48.0,-9.0,131.0,-837.0,1889.0,-862.0,1
19.0,23.0,145.0,-968.0,1885.0,-842.0,1
4.0,46.0,157.0,-1181.0,1859.0,-771.0,1
-7.0,58.0,165.0,-1453.0,1782.0,-646.0,1
6.0,61.0,141.0,-1739.0,1644.0,-473.0,1
26.0,55.0,113.0,-1985.0,1495.0,-283.0,1
38.0,47.0,90.0,-2121.0,1367.0,-104.0,1
40.0,46.0,76.0,-2108.0,1247.0,70.0,1
35.0,53.0,84.0,-1975.0,1080.0,263.0,1
35.0,66.0,94.0,-1765.0,831.0,469.0,1
38.0,72.0,88.0,-1538.0,536.0,626.0,1
52.0,68.0,30.0,-1276.0,284.0,703.0,1
69.0,72.0,-77.0,-988.0,145.0,708.0,1
83.0,93.0,-163.0,-772.0,99.0,644.0,1
88.0,129.0,-213.0,-704.0,55.0,569.0,1
68.0,165.0,-208.0,-803.0,-35.0,503.0,1
26.0,178.0,-214.0,-930.0,-124.0,438.0,1
-19.0,157.0,-264.0,-1003.0,-154.0,376.0,1
-72.0,132.0,-310.0,-1089.0,-174.0,274.0,1
-133.0,98.0,-324.0,-1198.0,-247.0,172.0,1
-226.0,37.0,-282.0,-1243.0,-356.0,139.0,1
-311.0,-35.0,-238.0,-1120.0,-525.0,245.0,1
-364.0,-88.0,-234.0,-861.0,-786.0,434.0,1
-409.0,-129.0,-244.0,-552.0,-1165.0,574.0,1
-434.0,-174.0,-267.0,-214.0,-1633.0,653.0,1
-449.0,-210.0,-306.0,109.0,-2186.0,673.0,1
-450.0,-234.0,-340.0,363.0,-2815.0,652.0,1
-416.0,-245.0,-373.0,522.0,-3451.0,621.0,1
