ax,ay,az,gx,gy,gz,label
35.0,-261.0,-141.0,864.0,-21.0,57.0,0
37.0,-263.0,-139.0,873.0,-24.0,60.0,0
36.0,-263.0,-142.0,875.0,-27.0,61.0,0
32.0,-263.0,-132.0,879.0,-32.0,64.0,0
28.0,-260.0,-138.0,882.0,-38.0,69.0,0
29.0,-261.0,-132.0,890.0,-47.0,71.0,0
29.0,-265.0,-135.0,902.0,-56.0,74.0,0
28.0,-261.0,-137.0,913.0,-63.0,80.0,0
34.0,-257.0,-135.0,913.0,-70.0,84.0,0
35.0,-259.0,-130.0,912.0,-75.0,82.0,0
36.0,-262.0,-125.0,917.0,-72.0,76.0,0
40.0,-266.0,-130.0,923.0,-63.0,73.0,0
40.0,-275.0,-121.0,923.0,-50.0,70.0,0
39.0,-283.0,-120.0,921.0,-32.0,66.0,0
39.0,-303.0,-119.0,913.0,-4.0,60.0,0
37.0,-310.0,-118.0,903.0,30.0,59.0,0
37.0,-322.0,-121.0,886.0,61.0,63.0,0
41.0,-337.0,-128.0,866.0,78.0,70.0,0
42.0,-354.0,-129.0,846.0,90.0,79.0,0
45.0,-364.0,-135.0,831.0,99.0,84.0,0
42.0,-376.0,-136.0,823.0,109.0,84.0,0
46.0,-391.0,-145.0,833.0,115.0,82.0,0
39.0,-402.0,-142.0,854.0,116.0,73.0,0
35.0,-409.0,-146.0,882.0,113.0,72.0,0
21.0,-414.0,-155.0,913.0,100.0,81.0,0
-2.0,-406.0,-156.0,942.0,66.0,116.0,0
9.0,-403.0,-167.0,979.0,-2.0,185.0,0
12.0,-388.0,-178.0,1002.0,-88.0,226.0,0
6.0,-364.0,-170.0,993.0,-161.0,246.0,0
2.0,-343.0,-160.0,994.0,-215.0,255.0,0
-6.0,-319.0,-145.0,1026.0,-259.0,261.0,0
-6.0,-305.0,-132.0,1091.0,-304.0,268.0,0
-4.0,-285.0,-113.0,1176.0,-353.0,275.0,0
-1.0,-273.0,-91.0,1278.0,-409.0,276.0,0
-1.0,-250.0,-79.0,1375.0,-469.0,269.0,0
5.0,-235.0,-64.0,1464.0,-521.0,263.0,0
13.0,-220.0,-55.0,1536.0,-544.0,261.0,0
12.0,-200.0,-43.0,1573.0,-548.0,256.0,0
17.0,-192.0,-38.0,1568.0,-537.0,249.0,0
19.0,-182.0,-32.0,1518.0,-515.0,241.0,0
22.0,-172.0,-29.0,1430.0,-484.0,236.0,0
28.0,-167.0,-24.0,1313.0,-446.0,237.0,0
30.0,-160.0,-22.0,1172.0,-407.0,240.0,0
38.0,-160.0,-17.0,1025.0,-365.0,239.0,0
42.0,-160.0,-12.0,883.0,-328.0,228.0,0
44.0,-167.0,-4.0,760.0,-295.0,214.0,0
44.0,-173.0,1.0,665.0,-260.0,202.0,0
50.0,-179.0,3.0,603.0,-224.0,192.0,0
51.0,-190.0,3.0,577.0,-190.0,181.0,0
51.0,-202.0,4.0,586.0,-159.0,168.0,0
52.0,-215.0,7.0,621.0,-134.0,155.0,0
50.0,-228.0,5.0,675.0,-111.0,142.0,0
49.0,-246.0,9.0,742.0,-93.0,123.0,0
48.0,-262.0,11.0,817.0,-82.0,101.0,0
46.0,-281.0,8.0,896.0,-75.0,75.0,0
39.0,-297.0,4.0,972.0,-73.0,58.0,0
36.0,-315.0,8.0,1042.0,-77.0,44.0,0
29.0,-331.0,1.0,1106.0,-89.0,33.0,0
22.0,-345.0,-8.0,1152.0,-109.0,24.0,0
12.0,-352.0,-14.0,1180.0,-138.0,23.0,0
4.0,-353.0,-25.0,1184.0,-171.0,33.0,0
0.0,-352.0,-36.0,1171.0,-203.0,48.0,0
-7.0,-344.0,-42.0,1144.0,-232.0,64.0,0
-13.0,-336.0,-45.0,1114.0,-256.0,73.0,0
-16.0,-327.0,-46.0,1078.0,-274.0,84.0,0
-20.0,-313.0,-44.0,1045.0,-287.0,103.0,0
-16.0,-297.0,-45.0,1012.0,-292.0,128.0,0
-15.0,-277.0,-41.0,981.0,-290.0,156.0,0
-11.0,-260.0,-36.0,952.0,-277.0,184.0,0
-5.0,-243.0,-30.0,928.0,-260.0,205.0,0
3.0,-224.0,-30.0,909.0,-244.0,224.0,0
4.0,-216.0,-24.0,895.0,-228.0,234.0,0
11.0,-206.0,-17.0,878.0,-215.0,242.0,0
19.0,-201.0,-18.0,853.0,-199.0,249.0,0
22.0,-201.0,-18.0,817.0,-186.0,254.0,0
28.0,-205.0,-15.0,767.0,-175.0,258.0,0
30.0,-212.0,-14.0,697.0,-167.0,253.0,0
29.0,-218.0,-11.0,615.0,-164.0,247.0,0
24.0,-223.0,-16.0,528.0,-163.0,241.0,0
29.0,-231.0,-14.0,429.0,-173.0,235.0,0
21.0,-240.0,-13.0,337.0,-177.0,227.0,0
18.0,-243.0,-4.0,268.0,-179.0,219.0,0
13.0,-246.0,-6.0,227.0,-176.0,219.0,0
15.0,-251.0,-1.0,208.0,-175.0,217.0,0
14.0,-254.0,-3.0,211.0,-173.0,199.0,0
12.0,-262.0,2.0,227.0,-175.0,171.0,0
5.0,-261.0,3.0,255.0,-182.0,143.0,0
1.0,-261.0,4.0,292.0,-191.0,122.0,0
-1.0,-267.0,4.0,336.0,-199.0,104.0,0
-7.0,-269.0,6.0,381.0,-202.0,89.0,0
-8.0,-270.0,3.0,424.0,-198.0,72.0,0
-6.0,-274.0,2.0,470.0,-188.0,56.0,0
-3.0,-272.0,3.0,518.0,-173.0,37.0,0
-5.0,-272.0,5.0,563.0,-148.0,16.0,0
-3.0,-264.0,1.0,603.0,-123.0,-4.0,0
-8.0,-263.0,5.0,639.0,-95.0,-18.0,0
-1.0,-262.0,3.0,670.0,-69.0,-33.0,0
-3.0,-258.0,9.0,694.0,-43.0,-43.0,0
0.0,-257.0,9.0,709.0,-23.0,-52.0,0
1.0,-255.0,12.0,720.0,-9.0,-59.0,0
4.0,-256.0,8.0,723.0,2.0,-67.0,0
3.0,-252.0,13.0,721.0,5.0,-70.0,0
8.0,-254.0,13.0,711.0,7.0,-73.0,0
6.0,-249.0,16.0,698.0,4.0,-76.0,0
9.0,-249.0,18.0,680.0,-3.0,-79.0,0
16.0,-250.0,29.0,662.0,-13.0,-83.0,0
11.0,-244.0,17.0,646.0,-25.0,-86.0,0
12.0,-245.0,22.0,632.0,-36.0,-90.0,0
15.0,-246.0,23.0,619.0,-47.0,-96.0,0
14.0,-248.0,24.0,608.0,-54.0,-103.0,0
13.0,-245.0,25.0,600.0,-57.0,-114.0,0
13.0,-247.0,28.0,593.0,-57.0,-125.0,0
13.0,-248.0,28.0,582.0,-53.0,-132.0,0
15.0,-249.0,32.0,566.0,-46.0,-139.0,0
14.0,-247.0,31.0,548.0,-38.0,-145.0,0
14.0,-246.0,34.0,529.0,-32.0,-149.0,0
11.0,-254.0,51.0,505.0,-28.0,-151.0,0
18.0,-247.0,38.0,478.0,-24.0,-151.0,0
24.0,-246.0,43.0,453.0,-19.0,-149.0,0
22.0,-246.0,42.0,429.0,-14.0,-146.0,0
22.0,-245.0,44.0,404.0,-8.0,-143.0,0
23.0,-243.0,52.0,384.0,-2.0,-143.0,0
23.0,-238.0,50.0,364.0,8.0,-143.0,0
22.0,-239.0,49.0,347.0,17.0,-144.0,0
24.0,-233.0,50.0,331.0,28.0,-147.0,0
22.0,-231.0,49.0,317.0,35.0,-149.0,0
21.0,-232.0,47.0,300.0,39.0,-152.0,0
27.0,-233.0,42.0,279.0,42.0,-153.0,0
21.0,-232.0,39.0,254.0,40.0,-155.0,0
19.0,-230.0,39.0,225.0,32.0,-156.0,0
17.0,-231.0,40.0,190.0,24.0,-156.0,0
20.0,-233.0,37.0,159.0,11.0,-155.0,0
17.0,-235.0,32.0,127.0,-3.0,-154.0,0
20.0,-238.0,32.0,102.0,-15.0,-149.0,0
19.0,-239.0,32.0,89.0,-27.0,-144.0,0
20.0,-243.0,33.0,81.0,-36.0,-137.0,0
21.0,-245.0,29.0,85.0,-39.0,-129.0,0
22.0,-247.0,37.0,95.0,-39.0,-119.0,0
23.0,-250.0,37.0,112.0,-33.0,-113.0,0
24.0,-252.0,39.0,136.0,-24.0,-107.0,0
24.0,-251.0,42.0,164.0,-14.0,-102.0,0
23.0,-252.0,45.0,191.0,-5.0,-98.0,0
23.0,-251.0,52.0,213.0,1.0,-94.0,0
24.0,-256.0,48.0,230.0,6.0,-89.0,0
22.0,-251.0,57.0,243.0,5.0,-84.0,0
24.0,-250.0,60.0,254.0,4.0,-80.0,0
22.0,-251.0,55.0,265.0,3.0,-81.0,0
22.0,-251.0,61.0,272.0,1.0,-84.0,0
22.0,-245.0,60.0,281.0,-3.0,-88.0,0
25.0,-244.0,60.0,288.0,-8.0,-91.0,0
22.0,-242.0,57.0,292.0,-15.0,-94.0,0
19.0,-236.0,61.0,291.0,-20.0,-98.0,0
20.0,-233.0,49.0,285.0,-25.0,-102.0,0
21.0,-230.0,48.0,277.0,-27.0,-105.0,0
15.0,-227.0,49.0,261.0,-26.0,-107.0,0
17.0,-228.0,46.0,243.0,-18.0,-109.0,0
21.0,-228.0,44.0,219.0,-6.0,-110.0,0
18.0,-228.0,45.0,195.0,8.0,-111.0,0
19.0,-232.0,50.0,168.0,23.0,-112.0,0
20.0,-230.0,48.0,145.0,41.0,-115.0,0
18.0,-232.0,47.0,121.0,56.0,-117.0,0
23.0,-236.0,50.0,103.0,65.0,-117.0,0
20.0,-240.0,50.0,90.0,68.0,-119.0,0
18.0,-239.0,50.0,81.0,66.0,-121.0,0
21.0,-240.0,52.0,78.0,56.0,-117.0,0
23.0,-241.0,52.0,76.0,44.0,-116.0,0
23.0,-241.0,52.0,78.0,29.0,-109.0,0
22.0,-245.0,51.0,81.0,15.0,-105.0,0
25.0,-242.0,54.0,83.0,2.0,-103.0,0
19.0,-246.0,53.0,88.0,-7.0,-100.0,0
24.0,-247.0,53.0,94.0,-13.0,-97.0,0
23.0,-248.0,53.0,101.0,-14.0,-96.0,0
21.0,-246.0,54.0,111.0,-14.0,-94.0,0
23.0,-245.0,51.0,122.0,-14.0,-94.0,0
23.0,-247.0,53.0,132.0,-11.0,-95.0,0
23.0,-246.0,51.0,143.0,-10.0,-96.0,0
18.0,-244.0,53.0,154.0,-9.0,-96.0,0
21.0,-246.0,53.0,163.0,-5.0,-95.0,0
21.0,-245.0,50.0,168.0,-3.0,-96.0,0
22.0,-244.0,53.0,174.0,-2.0,-100.0,0
26.0,-244.0,53.0,178.0,1.0,-102.0,0
25.0,-242.0,55.0,179.0,3.0,-98.0,0
28.0,-240.0,55.0,175.0,4.0,-94.0,0
26.0,-243.0,53.0,170.0,2.0,-92.0,0
25.0,-238.0,53.0,161.0,-2.0,-90.0,0
28.0,-238.0,57.0,150.0,-5.0,-86.0,0
26.0,-234.0,54.0,133.0,-7.0,-84.0,0
29.0,-233.0,61.0,114.0,-8.0,-82.0,0
28.0,-233.0,59.0,94.0,-9.0,-79.0,0
29.0,-233.0,60.0,72.0,-8.0,-79.0,0
27.0,-234.0,57.0,50.0,-4.0,-77.0,0
28.0,-238.0,53.0,30.0,-1.0,-77.0,0
27.0,-240.0,61.0,13.0,6.0,-76.0,0
26.0,-238.0,57.0,3.0,10.0,-74.0,0
29.0,-244.0,59.0,1.0,15.0,-75.0,0
27.0,-243.0,56.0,7.0,18.0,-74.0,0
27.0,-247.0,57.0,18.0,19.0,-74.0,0
27.0,-244.0,56.0,31.0,16.0,-75.0,0
26.0,-245.0,56.0,47.0,8.0,-77.0,0
29.0,-244.0,54.0,55.0,1.0,-77.0,0
29.0,-245.0,53.0,62.0,1.0,-75.0,0
32.0,-246.0,55.0,71.0,6.0,-75.0,0
31.0,-247.0,53.0,79.0,13.0,-73.0,0
31.0,-242.0,58.0,89.0,18.0,-73.0,0
28.0,-242.0,61.0,95.0,22.0,-71.0,0
30.0,-237.0,58.0,99.0,23.0,-69.0,0
34.0,-238.0,61.0,101.0,20.0,-69.0,0
32.0,-238.0,61.0,103.0,15.0,-68.0,0
31.0,-236.0,61.0,93.0,13.0,-63.0,0
32.0,-233.0,60.0,78.0,11.0,-57.0,0
32.0,-234.0,60.0,63.0,5.0,-52.0,0
31.0,-232.0,61.0,49.0,1.0,-47.0,0
30.0,-234.0,60.0,34.0,-2.0,-42.0,0
30.0,-234.0,59.0,24.0,-4.0,-39.0,0
31.0,-236.0,64.0,15.0,-5.0,-36.0,0
33.0,-241.0,58.0,12.0,-3.0,-33.0,0
30.0,-239.0,57.0,7.0,-1.0,-32.0,0
30.0,-239.0,61.0,8.0,4.0,-29.0,0
33.0,-243.0,61.0,10.0,10.0,-27.0,0
30.0,-244.0,59.0,14.0,16.0,-25.0,0
33.0,-243.0,64.0,20.0,23.0,-25.0,0
31.0,-243.0,64.0,26.0,27.0,-24.0,0
32.0,-239.0,61.0,33.0,31.0,-25.0,0
33.0,-241.0,62.0,37.0,34.0,-27.0,0
32.0,-244.0,62.0,36.0,34.0,-29.0,0
30.0,-238.0,63.0,34.0,35.0,-28.0,0
30.0,-239.0,62.0,29.0,35.0,-30.0,0
30.0,-235.0,63.0,24.0,34.0,-31.0,0
30.0,-237.0,61.0,15.0,35.0,-30.0,0
32.0,-239.0,60.0,6.0,34.0,-32.0,0
29.0,-234.0,63.0,-5.0,33.0,-34.0,0
30.0,-237.0,62.0,-16.0,31.0,-34.0,0
29.0,-234.0,59.0,-24.0,30.0,-32.0,0
29.0,-237.0,60.0,-33.0,25.0,-28.0,0
28.0,-238.0,59.0,-39.0,22.0,-27.0,0
25.0,-237.0,59.0,-45.0,19.0,-23.0,0
30.0,-238.0,59.0,-51.0,15.0,-22.0,0
29.0,-238.0,63.0,-53.0,13.0,-20.0,0
28.0,-239.0,60.0,-53.0,14.0,-18.0,0
28.0,-241.0,62.0,-51.0,13.0,-16.0,0
32.0,-243.0,60.0,-45.0,16.0,-17.0,0
30.0,-241.0,63.0,-36.0,18.0,-18.0,0
29.0,-239.0,64.0,-28.0,18.0,-18.0,0
30.0,-241.0,64.0,-22.0,18.0,-22.0,0
28.0,-241.0,67.0,-16.0,19.0,-23.0,0
28.0,-238.0,64.0,-10.0,18.0,-26.0,0
29.0,-238.0,64.0,-9.0,18.0,-28.0,0
29.0,-236.0,67.0,-9.0,16.0,-30.0,0
27.0,-236.0,62.0,-10.0,14.0,-30.0,0
30.0,-237.0,65.0,-13.0,12.0,-31.0,0
32.0,-237.0,64.0,-17.0,11.0,-33.0,0
29.0,-234.0,62.0,-22.0,13.0,-32.0,0
29.0,-237.0,64.0,-29.0,14.0,-33.0,0
29.0,-233.0,63.0,-35.0,17.0,-30.0,0
31.0,-237.0,61.0,-43.0,20.0,-30.0,0
30.0,-237.0,59.0,-50.0,20.0,-29.0,0
28.0,-238.0,66.0,-60.0,19.0,-26.0,0
34.0,-238.0,62.0,-67.0,15.0,-24.0,0
33.0,-239.0,62.0,-72.0,13.0,-23.0,0
29.0,-235.0,61.0,-73.0,11.0,-22.0,0
32.0,-242.0,64.0,-71.0,8.0,-24.0,0
30.0,-241.0,59.0,-67.0,7.0,-25.0,0
31.0,-239.0,59.0,-67.0,7.0,-28.0,0
25.0,-237.0,62.0,-66.0,9.0,-27.0,0
28.0,-239.0,58.0,-71.0,10.0,-26.0,0
30.0,-237.0,63.0,-77.0,14.0,-24.0,0
30.0,-243.0,61.0,-89.0,17.0,-22.0,0
32.0,-240.0,63.0,-95.0,20.0,-21.0,0
30.0,-242.0,60.0,-102.0,22.0,-19.0,0
26.0,-261.0,69.0,-105.0,21.0,-18.0,0
27.0,-245.0,63.0,-102.0,20.0,-18.0,0
29.0,-249.0,57.0,-92.0,16.0,-18.0,0
27.0,-247.0,66.0,-75.0,13.0,-19.0,0
33.0,-249.0,61.0,-57.0,10.0,-20.0,0
31.0,-248.0,57.0,-34.0,6.0,-21.0,0
27.0,-248.0,61.0,-14.0,2.0,-22.0,0
30.0,-245.0,57.0,5.0,0.0,-22.0,0
30.0,-243.0,56.0,17.0,-3.0,-22.0,0
31.0,-242.0,57.0,26.0,-5.0,-21.0,0
31.0,-242.0,57.0,28.0,-7.0,-20.0,0
40.0,-244.0,69.0,24.0,-7.0,-17.0,0
29.0,-239.0,60.0,16.0,-5.0,-13.0,0
33.0,-242.0,59.0,4.0,-3.0,-10.0,0
31.0,-236.0,61.0,-9.0,-1.0,-9.0,0
33.0,-238.0,56.0,-18.0,-3.0,-11.0,0
34.0,-236.0,61.0,-27.0,-2.0,-9.0,0
33.0,-238.0,63.0,-38.0,-1.0,-8.0,0
34.0,-236.0,62.0,-50.0,0.0,-9.0,0
34.0,-235.0,60.0,-60.0,1.0,-7.0,0
35.0,-238.0,62.0,-66.0,2.0,-6.0,0
33.0,-237.0,58.0,-71.0,3.0,-5.0,0
33.0,-239.0,52.0,-75.0,5.0,-4.0,0
35.0,-237.0,60.0,-78.0,6.0,-3.0,0
32.0,-236.0,61.0,-82.0,9.0,-3.0,0
32.0,-241.0,60.0,-83.0,13.0,-2.0,0
33.0,-239.0,56.0,-86.0,18.0,-3.0,0
31.0,-244.0,59.0,-86.0,24.0,-3.0,0
32.0,-242.0,60.0,-86.0,27.0,-3.0,0
33.0,-245.0,61.0,-84.0,30.0,-5.0,0
30.0,-245.0,61.0,-79.0,32.0,-3.0,0
31.0,-245.0,60.0,-76.0,29.0,-4.0,0
30.0,-242.0,61.0,-71.0,27.0,-3.0,0
28.0,-239.0,61.0,-69.0,24.0,-4.0,0
31.0,-241.0,59.0,-67.0,21.0,-2.0,0
31.0,-242.0,60.0,-70.0,18.0,-2.0,0
31.0,-238.0,62.0,-76.0,15.0,-1.0,0
28.0,-238.0,58.0,-83.0,15.0,1.0,0
32.0,-238.0,59.0,-91.0,17.0,2.0,0
30.0,-239.0,59.0,-99.0,17.0,1.0,0
28.0,-237.0,56.0,-107.0,19.0,2.0,0
28.0,-238.0,54.0,-115.0,24.0,3.0,0
31.0,-237.0,57.0,-122.0,25.0,2.0,0
31.0,-240.0,57.0,-127.0,26.0,3.0,0
26.0,-236.0,54.0,-131.0,26.0,3.0,0
30.0,-240.0,54.0,-132.0,25.0,5.0,0
29.0,-242.0,56.0,-132.0,23.0,5.0,0
30.0,-240.0,56.0,-129.0,21.0,5.0,0
34.0,-243.0,57.0,-123.0,19.0,4.0,0
31.0,-242.0,57.0,-116.0,16.0,3.0,0
32.0,-245.0,61.0,-107.0,14.0,3.0,0
32.0,-245.0,58.0,-99.0,12.0,3.0,0
29.0,-243.0,60.0,-94.0,11.0,2.0,0
31.0,-244.0,60.0,-89.0,11.0,3.0,0
31.0,-244.0,56.0,-86.0,11.0,1.0,0
32.0,-240.0,58.0,-83.0,10.0,0.0,0
30.0,-244.0,59.0,-81.0,10.0,1.0,0
30.0,-243.0,56.0,-77.0,9.0,0.0,0
27.0,-242.0,58.0,-75.0,10.0,1.0,0
28.0,-241.0,61.0,-71.0,9.0,1.0,0
29.0,-242.0,59.0,-70.0,11.0,1.0,0
29.0,-238.0,60.0,-69.0,11.0,0.0,0
29.0,-238.0,59.0,-69.0,12.0,-1.0,0
30.0,-241.0,59.0,-70.0,15.0,-2.0,0
31.0,-242.0,58.0,-69.0,15.0,-2.0,0
29.0,-243.0,61.0,-69.0,16.0,-3.0,0
32.0,-241.0,58.0,-67.0,15.0,-3.0,0
29.0,-239.0,62.0,-64.0,15.0,-4.0,0
28.0,-241.0,59.0,-62.0,14.0,-3.0,0
26.0,-241.0,62.0,-55.0,13.0,-4.0,0
29.0,-241.0,60.0,-53.0,10.0,-4.0,0
31.0,-241.0,60.0,-50.0,8.0,-3.0,0
27.0,-242.0,61.0,-47.0,6.0,-2.0,0
31.0,-241.0,64.0,-46.0,3.0,-1.0,0
31.0,-241.0,63.0,-46.0,2.0,-2.0,0
30.0,-242.0,60.0,-44.0,4.0,-3.0,0
28.0,-239.0,62.0,-45.0,4.0,-2.0,0
31.0,-239.0,58.0,-48.0,6.0,-5.0,0
28.0,-240.0,58.0,-49.0,7.0,-6.0,0
32.0,-240.0,56.0,-52.0,8.0,-7.0,0
32.0,-242.0,57.0,-56.0,9.0,-7.0,0
30.0,-237.0,57.0,-61.0,8.0,-6.0,0
30.0,-241.0,61.0,-64.0,6.0,-8.0,0
35.0,-238.0,55.0,-66.0,4.0,-8.0,0
32.0,-244.0,58.0,-66.0,4.0,-7.0,0
31.0,-240.0,57.0,-68.0,1.0,-4.0,0
34.0,-242.0,60.0,-67.0,-2.0,-4.0,0
33.0,-242.0,58.0,-66.0,-2.0,-1.0,0
34.0,-244.0,62.0,-65.0,-5.0,-1.0,0
31.0,-241.0,58.0,-64.0,-7.0,1.0,0
31.0,-243.0,59.0,-61.0,-7.0,1.0,0
33.0,-242.0,50.0,-58.0,-7.0,3.0,0
31.0,-243.0,59.0,-56.0,-7.0,2.0,0
28.0,-243.0,58.0,-54.0,-6.0,2.0,0
34.0,-242.0,57.0,-55.0,-6.0,3.0,0
31.0,-239.0,55.0,-56.0,-6.0,3.0,0
31.0,-240.0,58.0,-58.0,-6.0,3.0,0
32.0,-239.0,60.0,-63.0,-6.0,3.0,0
29.0,-239.0,59.0,-68.0,-4.0,2.0,0
29.0,-239.0,60.0,-76.0,-5.0,3.0,0
34.0,-239.0,60.0,-83.0,-3.0,3.0,0
30.0,-240.0,57.0,-90.0,-3.0,3.0,0
32.0,-238.0,57.0,-98.0,0.0,4.0,0
31.0,-240.0,57.0,-103.0,2.0,4.0,0
30.0,-239.0,56.0,-106.0,4.0,3.0,0
30.0,-236.0,57.0,-112.0,8.0,3.0,0
31.0,-239.0,56.0,-119.0,8.0,2.0,0
30.0,-238.0,57.0,-125.0,9.0,3.0,0
28.0,-240.0,55.0,-130.0,8.0,4.0,0
32.0,-237.0,54.0,-134.0,7.0,4.0,0
30.0,-241.0,56.0,-138.0,5.0,5.0,0
31.0,-242.0,58.0,-140.0,4.0,6.0,0
31.0,-241.0,57.0,-141.0,3.0,4.0,0
30.0,-245.0,57.0,-143.0,-1.0,5.0,0
29.0,-241.0,56.0,-139.0,-3.0,5.0,0
31.0,-242.0,52.0,-138.0,-4.0,6.0,0
30.0,-242.0,48.0,-134.0,-4.0,4.0,0
31.0,-244.0,51.0,-131.0,-3.0,3.0,0
30.0,-242.0,57.0,-129.0,2.0,3.0,0
31.0,-241.0,51.0,-129.0,6.0,3.0,0
30.0,-243.0,58.0,-131.0,7.0,6.0,0
29.0,-240.0,59.0,-138.0,8.0,7.0,0
29.0,-240.0,56.0,-142.0,8.0,8.0,0
30.0,-240.0,56.0,-147.0,6.0,9.0,0
29.0,-241.0,56.0,-153.0,4.0,8.0,0
32.0,-238.0,56.0,-157.0,4.0,7.0,0
33.0,-235.0,58.0,-162.0,3.0,4.0,0
30.0,-238.0,55.0,-165.0,8.0,4.0,0
34.0,-241.0,58.0,-171.0,11.0,2.0,0
31.0,-240.0,54.0,-178.0,18.0,1.0,0
29.0,-240.0,57.0,-186.0,24.0,2.0,0
31.0,-240.0,62.0,-194.0,29.0,1.0,0
32.0,-243.0,58.0,-201.0,34.0,-1.0,0
29.0,-240.0,54.0,-209.0,37.0,-2.0,0
28.0,-240.0,55.0,-212.0,39.0,-3.0,0
29.0,-243.0,52.0,-211.0,38.0,-5.0,0
31.0,-247.0,54.0,-203.0,36.0,-7.0,0
28.0,-245.0,57.0,-186.0,32.0,-9.0,0
27.0,-245.0,53.0,-168.0,28.0,-11.0,0
30.0,-248.0,51.0,-147.0,23.0,-12.0,0
29.0,-247.0,47.0,-129.0,18.0,-13.0,0
27.0,-243.0,47.0,-116.0,13.0,-12.0,0
29.0,-243.0,45.0,-110.0,11.0,-10.0,0
26.0,-243.0,49.0,-115.0,10.0,-10.0,0
32.0,-243.0,45.0,-122.0,11.0,-8.0,0
30.0,-240.0,48.0,-136.0,16.0,-8.0,0
32.0,-240.0,50.0,-152.0,21.0,-5.0,0
31.0,-240.0,52.0,-167.0,27.0,-4.0,0
31.0,-240.0,54.0,-181.0,32.0,-3.0,0
28.0,-237.0,54.0,-193.0,34.0,-1.0,0
30.0,-244.0,55.0,-198.0,35.0,0.0,0
32.0,-239.0,52.0,-203.0,35.0,0.0,0
30.0,-242.0,57.0,-205.0,34.0,2.0,0
31.0,-240.0,55.0,-206.0,31.0,2.0,0
30.0,-241.0,54.0,-210.0,30.0,2.0,0
35.0,-242.0,50.0,-213.0,31.0,3.0,0
32.0,-241.0,52.0,-216.0,32.0,5.0,0
34.0,-243.0,52.0,-220.0,35.0,6.0,0
34.0,-241.0,52.0,-223.0,39.0,5.0,0
31.0,-244.0,53.0,-225.0,44.0,4.0,0
32.0,-244.0,53.0,-229.0,47.0,4.0,0
30.0,-244.0,50.0,-226.0,50.0,3.0,0
32.0,-242.0,56.0,-226.0,51.0,1.0,0
21.0,-247.0,62.0,-220.0,52.0,1.0,0
31.0,-243.0,51.0,-218.0,52.0,0.0,0
29.0,-241.0,49.0,-216.0,53.0,0.0,0
28.0,-245.0,50.0,-215.0,56.0,1.0,0
30.0,-243.0,48.0,-218.0,57.0,1.0,0
28.0,-241.0,50.0,-221.0,60.0,1.0,0
30.0,-243.0,46.0,-225.0,59.0,-1.0,0
33.0,-242.0,47.0,-232.0,58.0,0.0,0
31.0,-238.0,48.0,-238.0,56.0,2.0,0
29.0,-242.0,49.0,-247.0,55.0,3.0,0
31.0,-244.0,47.0,-254.0,52.0,1.0,0
39.0,-241.0,50.0,-261.0,51.0,3.0,0
31.0,-241.0,44.0,-268.0,52.0,4.0,0
31.0,-243.0,48.0,-274.0,55.0,5.0,0
30.0,-241.0,44.0,-279.0,57.0,5.0,0
31.0,-243.0,47.0,-281.0,63.0,6.0,0
34.0,-241.0,46.0,-284.0,69.0,9.0,0
34.0,-242.0,46.0,-288.0,76.0,9.0,0
31.0,-241.0,47.0,-287.0,79.0,8.0,0
31.0,-244.0,44.0,-290.0,82.0,6.0,0
33.0,-244.0,49.0,-292.0,83.0,6.0,0
28.0,-242.0,48.0,-295.0,82.0,6.0,0
31.0,-238.0,63.0,-296.0,80.0,7.0,0
32.0,-244.0,43.0,-301.0,77.0,7.0,0
27.0,-242.0,44.0,-304.0,72.0,7.0,0
29.0,-244.0,45.0,-306.0,67.0,8.0,0
28.0,-244.0,41.0,-312.0,62.0,7.0,0
27.0,-243.0,41.0,-317.0,57.0,6.0,0
29.0,-243.0,41.0,-322.0,54.0,4.0,0
30.0,-243.0,41.0,-331.0,51.0,6.0,0
29.0,-243.0,35.0,-337.0,51.0,5.0,0
26.0,-242.0,36.0,-346.0,52.0,4.0,0
25.0,-244.0,40.0,-354.0,57.0,2.0,0
28.0,-247.0,38.0,-364.0,63.0,2.0,0
27.0,-245.0,30.0,-370.0,68.0,0.0,0
23.0,-248.0,36.0,-375.0,72.0,0.0,0
26.0,-247.0,36.0,-382.0,77.0,1.0,0
26.0,-247.0,34.0,-388.0,78.0,2.0,0
23.0,-248.0,35.0,-392.0,79.0,2.0,0
26.0,-246.0,37.0,-396.0,78.0,1.0,0
27.0,-248.0,36.0,-399.0,74.0,1.0,0
24.0,-247.0,35.0,-400.0,70.0,2.0,0
25.0,-249.0,39.0,-398.0,64.0,1.0,0
24.0,-246.0,34.0,-399.0,60.0,1.0,0
24.0,-248.0,35.0,-404.0,57.0,0.0,0
26.0,-246.0,28.0,-407.0,56.0,-3.0,0
21.0,-250.0,29.0,-416.0,59.0,-4.0,0
26.0,-247.0,32.0,-424.0,62.0,-6.0,0
28.0,-247.0,29.0,-434.0,66.0,-9.0,0
31.0,-247.0,28.0,-444.0,70.0,-12.0,0
31.0,-250.0,22.0,-453.0,72.0,-16.0,0
31.0,-249.0,25.0,-465.0,75.0,-17.0,0
32.0,-248.0,23.0,-472.0,78.0,-19.0,0
30.0,-253.0,22.0,-475.0,81.0,-21.0,0
32.0,-251.0,24.0,-478.0,83.0,-21.0,0
