ax,ay,az,gx,gy,gz,label
46.0,-581.0,-126.0,-708.0,0.0,1404.0,1
122.0,-594.0,-161.0,-682.0,-176.0,1817.0,1
191.0,-589.0,-147.0,-510.0,-228.0,2128.0,1
219.0,-564.0,-115.0,-150.0,-130.0,2292.0,1
193.0,-523.0,-76.0,312.0,42.0,2358.0,1
152.0,-478.0,-49.0,720.0,187.0,2350.0,1
109.0,-441.0,-26.0,970.0,259.0,2275.0,1
67.0,-407.0,-19.0,1050.0,273.0,2131.0,1
29.0,-383.0,-20.0,1000.0,229.0,1929.0,1
-6.0,-359.0,-27.0,848.0,145.0,1687.0,1
-39.0,-345.0,-31.0,609.0,32.0,1390.0,1
-70.0,-343.0,-34.0,315.0,-84.0,1052.0,1
-92.0,-347.0,-45.0,-12.0,-189.0,717.0,1
-108.0,-352.0,-49.0,-329.0,-275.0,393.0,1
-117.0,-354.0,-53.0,-593.0,-341.0,77.0,1
-108.0,-354.0,-43.0,-761.0,-384.0,-213.0,1
-101.0,-348.0,-32.0,-822.0,-405.0,-450.0,1
-91.0,-331.0,-11.0,-791.0,-418.0,-615.0,1
-87.0,-321.0,6.0,-696.0,-445.0,-708.0,1
-80.0,-317.0,26.0,-576.0,-482.0,-745.0,1
-79.0,-320.0,43.0,-454.0,-525.0,-753.0,1
-75.0,-330.0,56.0,-333.0,-576.0,-748.0,1
-71.0,-346.0,66.0,-210.0,-625.0,-737.0,1
-68.0,-353.0,61.0,-103.0,-653.0,-710.0,1
-59.0,-361.0,62.0,-30.0,-654.0,-686.0,1
-52.0,-365.0,55.0,8.0,-647.0,-679.0,1
-41.0,-357.0,43.0,12.0,-643.0,-692.0,1
-32.0,-354.0,29.0,-27.0,-647.0,-709.0,1
-17.0,-337.0,14.0,-92.0,-653.0,-735.0,1
-1.0,-327.0,7.0,-176.0,-656.0,-756.0,1
21.0,-319.0,5.0,-259.0,-648.0,-761.0,1
44.0,-305.0,16.0,-323.0,-624.0,-772.0,1
71.0,-297.0,25.0,-372.0,-586.0,-799.0,1
106.0,-289.0,41.0,-397.0,-544.0,-841.0,1
120.0,-276.0,53.0,-411.0,-506.0,-895.0,1
129.0,-260.0,61.0,-437.0,-479.0,-926.0,1
139.0,-249.0,56.0,-464.0,-457.0,-930.0,1
140.0,-231.0,59.0,-486.0,-444.0,-906.0,1
132.0,-215.0,51.0,-493.0,-444.0,-859.0,1
125.0,-200.0,40.0,-496.0,-449.0,-809.0,1
113.0,-186.0,34.0,-496.0,-448.0,-770.0,1
99.0,-166.0,27.0,-490.0,-438.0,-745.0,1
83.0,-152.0,22.0,-484.0,-414.0,-743.0,1
71.0,-128.0,12.0,-489.0,-371.0,-753.0,1
58.0,-111.0,3.0,-517.0,-316.0,-769.0,1
48.0,-97.0,3.0,-556.0,-253.0,-789.0,1
34.0,-86.0,9.0,-585.0,-190.0,-806.0,1
23.0,-72.0,4.0,-582.0,-129.0,-830.0,1
17.0,-62.0,10.0,-561.0,-65.0,-853.0,1
13.0,-51.0,-2.0,-532.0,0.0,-862.0,1
11.0,-41.0,-8.0,-500.0,63.0,-852.0,1
6.0,-34.0,-12.0,-471.0,118.0,-826.0,1
1.0,-26.0,-22.0,-432.0,159.0,-777.0,1
-9.0,-11.0,-24.0,-388.0,185.0,-696.0,1
-18.0,-3.0,-32.0,-339.0,198.0,-589.0,1
-21.0,-6.0,-37.0,-287.0,199.0,-466.0,1
-20.0,-5.0,-34.0,-211.0,197.0,-342.0,1
-19.0,-10.0,-33.0,-119.0,191.0,-200.0,1
-13.0,-19.0,-32.0,-4.0,183.0,-49.0,1
-10.0,-30.0,-15.0,141.0,169.0,112.0,1
-8.0,-36.0,-19.0,324.0,149.0,263.0,1
-3.0,-42.0,-13.0,506.0,104.0,407.0,1
-2.0,-46.0,-15.0,670.0,38.0,537.0,1
2.0,-52.0,-9.0,810.0,-41.0,642.0,1
0.0,-55.0,-15.0,919.0,-128.0,722.0,1
0.0,-53.0,-23.0,987.0,-215.0,785.0,1
4.0,-63.0,-49.0,1021.0,-288.0,838.0,1
17.0,-79.0,-75.0,1036.0,-316.0,873.0,1
45.0,-102.0,-123.0,1069.0,-267.0,883.0,1
83.0,-141.0,-160.0,1130.0,-138.0,845.0,1
131.0,-179.0,-204.0,1211.0,41.0,749.0,1
162.0,-221.0,-267.0,1249.0,246.0,591.0,1
175.0,-252.0,-314.0,1139.0,438.0,372.0,1
171.0,-287.0,-306.0,816.0,550.0,128.0,1
154.0,-329.0,-223.0,349.0,494.0,-86.0,1
148.0,-392.0,-100.0,-103.0,255.0,-248.0,1
150.0,-464.0,14.0,-428.0,-28.0,-450.0,1
151.0,-515.0,104.0,-609.0,-202.0,-676.0,1
140.0,-567.0,141.0,-666.0,-218.0,-931.0,1
129.0,-629.0,129.0,-634.0,-106.0,-1216.0,1
96.0,-678.0,36.0,-531.0,38.0,-1564.0,1
36.0,-707.0,-68.0,-420.0,146.0,-1956.0,1
-43.0,-705.0,-126.0,-344.0,222.0,-2313.0,1
-109.0,-676.0,-113.0,-209.0,224.0,-2548.0,1
-150.0,-618.0,-72.0,79.0,143.0,-2617.0,1
-142.0,-538.0,-36.0,482.0,-9.0,-2537.0,1
-129.0,-453.0,-20.0,870.0,-158.0,-2335.0,1
-116.0,-385.0,-11.0,1085.0,-264.0,-2016.0,1
-81.0,-352.0,0.0,1067.0,-325.0,-1611.0,1
-23.0,-341.0,17.0,913.0,-354.0,-1174.0,1
22.0,-334.0,20.0,733.0,-361.0,-769.0,1
75.0,-333.0,12.0,549.0,-345.0,-382.0,1
109.0,-337.0,3.0,341.0,-303.0,-21.0,1
131.0,-350.0,8.0,136.0,-253.0,301.0,1
154.0,-357.0,13.0,-18.0,-235.0,552.0,1
155.0,-360.0,5.0,-115.0,-243.0,717.0,1
156.0,-363.0,0.0,-189.0,-249.0,829.0,1
150.0,-365.0,-6.0,-256.0,-252.0,904.0,1
130.0,-367.0,-2.0,-326.0,-270.0,947.0,1
106.0,-368.0,17.0,-374.0,-319.0,989.0,1
80.0,-369.0,34.0,-373.0,-390.0,1033.0,1
64.0,-380.0,56.0,-330.0,-471.0,1075.0,1
50.0,-388.0,80.0,-226.0,-541.0,1095.0,1
43.0,-396.0,86.0,-82.0,-573.0,1077.0,1
33.0,-392.0,86.0,42.0,-554.0,1041.0,1
27.0,-385.0,96.0,113.0,-500.0,1008.0,1
24.0,-375.0,105.0,144.0,-453.0,992.0,1
23.0,-360.0,110.0,169.0,-437.0,989.0,1
33.0,-346.0,107.0,205.0,-446.0,1006.0,1
31.0,-328.0,97.0,232.0,-474.0,1033.0,1
29.0,-312.0,82.0,240.0,-516.0,1052.0,1
24.0,-289.0,64.0,210.0,-563.0,1071.0,1
14.0,-277.0,45.0,133.0,-605.0,1087.0,1
5.0,-250.0,38.0,13.0,-642.0,1103.0,1
-11.0,-232.0,33.0,-140.0,-673.0,1123.0,1
-28.0,-224.0,37.0,-295.0,-702.0,1157.0,1
-44.0,-215.0,42.0,-407.0,-730.0,1199.0,1
-51.0,-215.0,42.0,-458.0,-742.0,1248.0,1
-53.0,-225.0,36.0,-468.0,-736.0,1294.0,1
-52.0,-227.0,34.0,-446.0,-729.0,1303.0,1
-38.0,-229.0,21.0,-424.0,-722.0,1285.0,1
-26.0,-222.0,15.0,-417.0,-724.0,1249.0,1
-12.0,-210.0,7.0,-413.0,-742.0,1210.0,1
7.0,-192.0,6.0,-405.0,-765.0,1165.0,1
12.0,-173.0,0.0,-375.0,-786.0,1116.0,1
24.0,-156.0,-4.0,-333.0,-799.0,1064.0,1
20.0,-127.0,-10.0,-278.0,-803.0,1004.0,1
28.0,-93.0,-19.0,-224.0,-798.0,935.0,1
30.0,-61.0,-30.0,-187.0,-784.0,856.0,1
29.0,-20.0,-48.0,-191.0,-754.0,773.0,1
33.0,12.0,-59.0,-246.0,-712.0,684.0,1
27.0,46.0,-79.0,-348.0,-673.0,589.0,1
24.0,75.0,-89.0,-487.0,-645.0,484.0,1
28.0,93.0,-103.0,-634.0,-637.0,360.0,1
33.0,104.0,-123.0,-773.0,-634.0,221.0,1
45.0,120.0,-132.0,-878.0,-617.0,72.0,1
50.0,112.0,-146.0,-942.0,-565.0,-81.0,1
55.0,91.0,-148.0,-981.0,-480.0,-235.0,1
53.0,64.0,-137.0,-943.0,-378.0,-414.0,1
50.0,39.0,-125.0,-791.0,-264.0,-584.0,1
47.0,11.0,-110.0,-546.0,-138.0,-704.0,1
61.0,-18.0,-101.0,-249.0,-9.0,-773.0,1
82.0,-51.0,-89.0,64.0,108.0,-816.0,1
86.0,-80.0,-78.0,367.0,212.0,-857.0,1
89.0,-119.0,-77.0,661.0,299.0,-890.0,1
94.0,-148.0,-71.0,964.0,331.0,-919.0,1
84.0,-192.0,-73.0,1281.0,314.0,-955.0,1
64.0,-231.0,-86.0,1601.0,248.0,-973.0,1
49.0,-264.0,-108.0,1890.0,132.0,-937.0,1
38.0,-303.0,-131.0,2054.0,3.0,-853.0,1
31.0,-344.0,-131.0,2002.0,-59.0,-738.0,1
16.0,-394.0,-123.0,1743.0,-30.0,-618.0,1
-2.0,-444.0,-95.0,1324.0,84.0,-499.0,1
-32.0,-488.0,-72.0,820.0,239.0,-342.0,1
-48.0,-505.0,-67.0,275.0,376.0,-85.0,1
-56.0,-530.0,-90.0,-275.0,450.0,310.0,1
-60.0,-556.0,-116.0,-811.0,463.0,802.0,1
-62.0,-595.0,-140.0,-1228.0,413.0,1285.0,1
-55.0,-619.0,-151.0,-1442.0,291.0,1716.0,1
-19.0,-608.0,-147.0,-1388.0,104.0,2101.0,1
63.0,-575.0,-112.0,-1041.0,-55.0,2468.0,1
120.0,-530.0,-57.0,-498.0,-97.0,2726.0,1
132.0,-494.0,-11.0,103.0,-43.0,2833.0,1
112.0,-451.0,20.0,620.0,28.0,2809.0,1
89.0,-417.0,42.0,933.0,69.0,2656.0,1
66.0,-388.0,46.0,1017.0,59.0,2398.0,1
42.0,-383.0,29.0,907.0,-15.0,2044.0,1
33.0,-381.0,1.0,647.0,-126.0,1606.0,1
10.0,-387.0,-32.0,281.0,-209.0,1117.0,1
-7.0,-405.0,-45.0,-129.0,-252.0,613.0,1
-22.0,-422.0,-51.0,-483.0,-255.0,124.0,1
-30.0,-425.0,-60.0,-690.0,-216.0,-331.0,1
-32.0,-401.0,-67.0,-755.0,-146.0,-739.0,1
-27.0,-373.0,-65.0,-743.0,-66.0,-1056.0,1
-20.0,-353.0,-49.0,-714.0,4.0,-1270.0,1
-16.0,-338.0,-26.0,-646.0,40.0,-1409.0,1
-16.0,-321.0,-14.0,-544.0,39.0,-1500.0,1
-3.0,-310.0,-2.0,-474.0,13.0,-1559.0,1
12.0,-310.0,14.0,-448.0,-32.0,-1615.0,1
21.0,-303.0,17.0,-442.0,-84.0,-1678.0,1
25.0,-299.0,18.0,-470.0,-125.0,-1713.0,1
16.0,-301.0,14.0,-550.0,-157.0,-1697.0,1
7.0,-312.0,17.0,-672.0,-187.0,-1624.0,1
1.0,-322.0,31.0,-770.0,-217.0,-1523.0,1
-9.0,-329.0,30.0,-805.0,-243.0,-1414.0,1
-15.0,-337.0,30.0,-779.0,-269.0,-1294.0,1
-21.0,-332.0,23.0,-712.0,-306.0,-1184.0,1
-20.0,-322.0,-3.0,-669.0,-357.0,-1115.0,1
-10.0,-305.0,-18.0,-693.0,-419.0,-1084.0,1
-1.0,-287.0,-30.0,-789.0,-464.0,-1085.0,1
6.0,-271.0,-31.0,-944.0,-474.0,-1087.0,1
18.0,-264.0,-18.0,-1121.0,-451.0,-1070.0,1
42.0,-268.0,3.0,-1270.0,-406.0,-1042.0,1
57.0,-276.0,29.0,-1343.0,-358.0,-1017.0,1
65.0,-284.0,53.0,-1321.0,-320.0,-1000.0,1
68.0,-284.0,66.0,-1204.0,-312.0,-983.0,1
63.0,-285.0,66.0,-1014.0,-341.0,-957.0,1
56.0,-281.0,64.0,-784.0,-405.0,-930.0,1
39.0,-264.0,47.0,-547.0,-497.0,-903.0,1
16.0,-247.0,45.0,-330.0,-606.0,-856.0,1
2.0,-220.0,25.0,-142.0,-715.0,-791.0,1
-13.0,-197.0,18.0,-6.0,-807.0,-731.0,1
-27.0,-169.0,12.0,88.0,-867.0,-668.0,1
-35.0,-144.0,4.0,143.0,-893.0,-613.0,1
-45.0,-118.0,6.0,163.0,-886.0,-566.0,1
-50.0,-95.0,3.0,154.0,-852.0,-527.0,1
-54.0,-70.0,7.0,135.0,-803.0,-476.0,1
-55.0,-50.0,0.0,113.0,-745.0,-417.0,1
-54.0,-19.0,-11.0,85.0,-678.0,-351.0,1
-43.0,-1.0,-26.0,33.0,-605.0,-283.0,1
-32.0,17.0,-34.0,-25.0,-532.0,-224.0,1
-16.0,33.0,-40.0,-87.0,-456.0,-180.0,1
-9.0,49.0,-52.0,-142.0,-382.0,-136.0,1
-1.0,55.0,-54.0,-193.0,-314.0,-79.0,1
7.0,55.0,-63.0,-237.0,-251.0,-21.0,1
20.0,51.0,-63.0,-266.0,-195.0,28.0,1
38.0,36.0,-52.0,-265.0,-137.0,57.0,1
53.0,25.0,-40.0,-194.0,-76.0,73.0,1
68.0,11.0,-30.0,-59.0,-30.0,80.0,1
83.0,-2.0,-17.0,121.0,-12.0,64.0,1
76.0,-22.0,2.0,317.0,-36.0,38.0,1
70.0,-52.0,-2.0,524.0,-98.0,36.0,1
65.0,-76.0,-30.0,727.0,-161.0,62.0,1
62.0,-105.0,-66.0,954.0,-172.0,101.0,1
87.0,-139.0,-99.0,1225.0,-105.0,140.0,1
147.0,-184.0,-134.0,1552.0,54.0,156.0,1
225.0,-229.0,-238.0,1881.0,342.0,102.0,1
285.0,-256.0,-356.0,2047.0,745.0,-47.0,1
304.0,-282.0,-430.0,1901.0,1135.0,-273.0,1
282.0,-322.0,-402.0,1487.0,1338.0,-499.0,1
250.0,-376.0,-281.0,1031.0,1263.0,-652.0,1
218.0,-430.0,-136.0,682.0,969.0,-729.0,1
184.0,-453.0,-2.0,469.0,629.0,-784.0,1
131.0,-445.0,106.0,363.0,370.0,-854.0,1
115.0,-466.0,186.0,351.0,211.0,-912.0,1
91.0,-512.0,201.0,433.0,128.0,-1005.0,1
54.0,-589.0,163.0,511.0,122.0,-1135.0,1
0.0,-635.0,65.0,475.0,130.0,-1280.0,1
-73.0,-657.0,-41.0,321.0,123.0,-1429.0,1
-145.0,-661.0,-108.0,151.0,166.0,-1582.0,1
-210.0,-635.0,-101.0,73.0,237.0,-1685.0,1
-225.0,-568.0,-58.0,171.0,181.0,-1656.0,1
-178.0,-506.0,-23.0,415.0,-39.0,-1490.0,1
-132.0,-440.0,-4.0,672.0,-319.0,-1218.0,1
-73.0,-409.0,-12.0,813.0,-532.0,-868.0,1
-29.0,-391.0,-28.0,802.0,-645.0,-511.0,1
8.0,-381.0,-42.0,684.0,-698.0,-187.0,1
42.0,-376.0,-59.0,520.0,-714.0,86.0,1
74.0,-373.0,-61.0,369.0,-707.0,277.0,1
95.0,-368.0,-64.0,254.0,-682.0,392.0,1
105.0,-357.0,-56.0,148.0,-647.0,448.0,1
114.0,-359.0,-55.0,40.0,-630.0,463.0,1
126.0,-354.0,-56.0,-60.0,-632.0,458.0,1
132.0,-356.0,-61.0,-154.0,-656.0,432.0,1
134.0,-359.0,-54.0,-256.0,-705.0,400.0,1
119.0,-362.0,-48.0,-334.0,-779.0,383.0,1
120.0,-350.0,-36.0,-369.0,-846.0,392.0,1
118.0,-332.0,-18.0,-415.0,-873.0,398.0,1
118.0,-324.0,9.0,-453.0,-864.0,399.0,1
115.0,-333.0,34.0,-449.0,-841.0,396.0,1
103.0,-333.0,54.0,-400.0,-831.0,409.0,1
96.0,-335.0,66.0,-327.0,-832.0,443.0,1
81.0,-323.0,67.0,-266.0,-852.0,494.0,1
76.0,-331.0,68.0,-247.0,-881.0,580.0,1
64.0,-339.0,69.0,-263.0,-926.0,674.0,1
40.0,-336.0,73.0,-282.0,-987.0,750.0,1
14.0,-329.0,64.0,-289.0,-1056.0,816.0,1
-8.0,-327.0,59.0,-287.0,-1124.0,882.0,1
-39.0,-319.0,46.0,-279.0,-1180.0,929.0,1
-70.0,-310.0,24.0,-281.0,-1232.0,959.0,1
-99.0,-299.0,17.0,-310.0,-1286.0,969.0,1
-123.0,-294.0,10.0,-345.0,-1340.0,965.0,1
-139.0,-280.0,7.0,-377.0,-1391.0,951.0,1
-151.0,-276.0,12.0,-384.0,-1438.0,932.0,1
-147.0,-263.0,10.0,-349.0,-1482.0,892.0,1
-133.0,-256.0,16.0,-268.0,-1520.0,848.0,1
-111.0,-246.0,15.0,-140.0,-1564.0,815.0,1
-84.0,-238.0,15.0,23.0,-1617.0,786.0,1
-57.0,-224.0,6.0,191.0,-1680.0,758.0,1
-30.0,-208.0,2.0,336.0,-1748.0,734.0,1
-14.0,-184.0,-4.0,442.0,-1819.0,712.0,1
-1.0,-164.0,-8.0,506.0,-1893.0,686.0,1
11.0,-141.0,-11.0,535.0,-1968.0,660.0,1
7.0,-117.0,-9.0,540.0,-2044.0,633.0,1
8.0,-93.0,-18.0,525.0,-2111.0,609.0,1
1.0,-72.0,-22.0,496.0,-2158.0,587.0,1
-5.0,-58.0,-28.0,454.0,-2186.0,557.0,1
-16.0,-37.0,-36.0,394.0,-2190.0,513.0,1
-25.0,-22.0,-50.0,324.0,-2171.0,464.0,1
-25.0,-8.0,-55.0,251.0,-2126.0,397.0,1
-30.0,7.0,-68.0,181.0,-2052.0,309.0,1
-35.0,25.0,-80.0,115.0,-1962.0,220.0,1
-30.0,41.0,-93.0,38.0,-1867.0,129.0,1
-14.0,56.0,-101.0,-51.0,-1766.0,47.0,1
-2.0,75.0,-115.0,-156.0,-1649.0,-23.0,1
13.0,81.0,-126.0,-253.0,-1512.0,-91.0,1
35.0,84.0,-129.0,-332.0,-1351.0,-152.0,1
61.0,74.0,-128.0,-378.0,-1175.0,-208.0,1
88.0,61.0,-115.0,-369.0,-995.0,-280.0,1
117.0,45.0,-94.0,-299.0,-827.0,-380.0,1
142.0,27.0,-77.0,-169.0,-683.0,-486.0,1
163.0,-2.0,-55.0,-12.0,-566.0,-596.0,1
176.0,-32.0,-47.0,140.0,-479.0,-692.0,1
186.0,-63.0,-38.0,307.0,-429.0,-757.0,1
190.0,-97.0,-37.0,505.0,-417.0,-798.0,1
185.0,-139.0,-59.0,752.0,-437.0,-830.0,1
156.0,-191.0,-97.0,1067.0,-525.0,-848.0,1
115.0,-240.0,-127.0,1454.0,-744.0,-830.0,1
65.0,-282.0,-161.0,1854.0,-1070.0,-748.0,1
13.0,-322.0,-212.0,2157.0,-1412.0,-594.0,1
-32.0,-367.0,-260.0,2214.0,-1622.0,-341.0,1
-65.0,-423.0,-271.0,1964.0,-1546.0,-115.0,1
-83.0,-496.0,-226.0,1482.0,-1139.0,79.0,1
-112.0,-544.0,-147.0,868.0,-504.0,248.0,1
-142.0,-580.0,-35.0,168.0,159.0,487.0,1
-163.0,-613.0,34.0,-520.0,660.0,811.0,1
-178.0,-648.0,53.0,-1055.0,700.0,1177.0,1
-162.0,-684.0,-12.0,-1377.0,421.0,1586.0,1
-92.0,-709.0,-112.0,-1473.0,-87.0,2065.0,1
79.0,-715.0,-171.0,-1190.0,-659.0,2593.0,1
224.0,-708.0,-185.0,-605.0,-1071.0,2989.0,1
285.0,-670.0,-139.0,161.0,-1167.0,3162.0,1
276.0,-614.0,-75.0,929.0,-1019.0,3117.0,1
212.0,-548.0,-7.0,1531.0,-775.0,2915.0,1
152.0,-476.0,30.0,1902.0,-560.0,2664.0,1
105.0,-410.0,30.0,1979.0,-441.0,2358.0,1
58.0,-362.0,16.0,1771.0,-432.0,1950.0,1
5.0,-342.0,4.0,1403.0,-497.0,1467.0,1
-36.0,-335.0,-2.0,970.0,-590.0,974.0,1
-72.0,-334.0,-3.0,604.0,-694.0,516.0,1
-103.0,-334.0,-1.0,348.0,-805.0,121.0,1
-129.0,-315.0,-11.0,181.0,-899.0,-211.0,1
-144.0,-291.0,-22.0,28.0,-972.0,-468.0,1
-146.0,-259.0,-23.0,-171.0,-1048.0,-647.0,1
-140.0,-244.0,-21.0,-416.0,-1113.0,-775.0,1
-128.0,-248.0,5.0,-650.0,-1158.0,-869.0,1
-111.0,-257.0,30.0,-792.0,-1204.0,-945.0,1
-111.0,-283.0,54.0,-806.0,-1280.0,-1010.0,1
-121.0,-314.0,63.0,-703.0,-1403.0,-1036.0,1
-131.0,-339.0,42.0,-570.0,-1560.0,-954.0,1
-129.0,-355.0,37.0,-505.0,-1694.0,-771.0,1
-116.0,-379.0,39.0,-507.0,-1764.0,-571.0,1
-116.0,-387.0,47.0,-492.0,-1779.0,-424.0,1
-113.0,-391.0,48.0,-415.0,-1781.0,-343.0,1
-106.0,-389.0,36.0,-298.0,-1793.0,-304.0,1
-87.0,-374.0,27.0,-203.0,-1818.0,-322.0,1
-64.0,-347.0,9.0,-175.0,-1855.0,-398.0,1
-39.0,-313.0,-10.0,-237.0,-1888.0,-496.0,1
-2.0,-282.0,3.0,-372.0,-1885.0,-587.0,1
40.0,-260.0,21.0,-521.0,-1828.0,-650.0,1
91.0,-246.0,35.0,-647.0,-1741.0,-709.0,1
135.0,-236.0,41.0,-751.0,-1656.0,-787.0,1
174.0,-223.0,60.0,-839.0,-1579.0,-884.0,1
198.0,-211.0,63.0,-901.0,-1527.0,-982.0,1
207.0,-192.0,49.0,-929.0,-1507.0,-1053.0,1
207.0,-168.0,38.0,-944.0,-1502.0,-1100.0,1
194.0,-137.0,20.0,-974.0,-1501.0,-1141.0,1
177.0,-112.0,5.0,-1039.0,-1486.0,-1171.0,1
149.0,-88.0,-13.0,-1120.0,-1437.0,-1189.0,1
117.0,-71.0,-17.0,-1189.0,-1352.0,-1205.0,1
87.0,-62.0,-24.0,-1230.0,-1234.0,-1219.0,1
66.0,-57.0,-30.0,-1239.0,-1098.0,-1223.0,1
48.0,-56.0,-30.0,-1213.0,-963.0,-1208.0,1
41.0,-58.0,-24.0,-1147.0,-834.0,-1163.0,1
40.0,-63.0,-28.0,-1015.0,-703.0,-1090.0,1
48.0,-59.0,-31.0,-832.0,-577.0,-1008.0,1
51.0,-51.0,-46.0,-638.0,-466.0,-931.0,1
59.0,-54.0,-57.0,-472.0,-379.0,-849.0,1
66.0,-42.0,-60.0,-355.0,-313.0,-733.0,1
65.0,-35.0,-58.0,-257.0,-259.0,-599.0,1
71.0,-36.0,-60.0,-151.0,-213.0,-469.0,1
67.0,-43.0,-54.0,-16.0,-159.0,-347.0,1
62.0,-41.0,-49.0,147.0,-100.0,-240.0,1
58.0,-52.0,-45.0,341.0,-48.0,-139.0,1
54.0,-60.0,-41.0,545.0,-8.0,-45.0,1
53.0,-66.0,-41.0,748.0,15.0,48.0,1
53.0,-70.0,-45.0,934.0,18.0,131.0,1
59.0,-76.0,-53.0,1096.0,6.0,200.0,1
51.0,-80.0,-69.0,1231.0,-9.0,253.0,1
49.0,-92.0,-88.0,1352.0,-10.0,293.0,1
63.0,-113.0,-122.0,1483.0,9.0,337.0,1
80.0,-131.0,-161.0,1630.0,50.0,368.0,1
107.0,-150.0,-185.0,1785.0,97.0,372.0,1
136.0,-174.0,-207.0,1907.0,118.0,347.0,1
155.0,-202.0,-219.0,1949.0,93.0,299.0,1
145.0,-222.0,-217.0,1872.0,42.0,230.0,1
119.0,-251.0,-167.0,1679.0,-25.0,169.0,1
93.0,-289.0,-87.0,1414.0,-137.0,147.0,1
74.0,-338.0,-10.0,1162.0,-267.0,165.0,1
66.0,-411.0,31.0,957.0,-331.0,180.0,1
54.0,-459.0,65.0,762.0,-291.0,105.0,1
35.0,-513.0,69.0,543.0,-224.0,-90.0,1
13.0,-578.0,39.0,314.0,-159.0,-369.0,1
-48.0,-639.0,-21.0,89.0,-128.0,-704.0,1
-122.0,-671.0,-65.0,-111.0,-155.0,-1053.0,1
-185.0,-677.0,-84.0,-198.0,-224.0,-1357.0,1
-192.0,-646.0,-79.0,-111.0,-333.0,-1549.0,1
-145.0,-592.0,-60.0,102.0,-476.0,-1641.0,1
-93.0,-535.0,-34.0,349.0,-625.0,-1627.0,1
-52.0,-478.0,-29.0,540.0,-761.0,-1513.0,1
-10.0,-437.0,-21.0,592.0,-852.0,-1318.0,1
34.0,-420.0,-5.0,501.0,-894.0,-1031.0,1
65.0,-417.0,1.0,361.0,-871.0,-676.0,1
92.0,-402.0,-9.0,217.0,-816.0,-336.0,1
117.0,-394.0,-16.0,71.0,-774.0,-47.0,1
129.0,-385.0,-16.0,-55.0,-763.0,175.0,1
129.0,-382.0,-18.0,-106.0,-805.0,347.0,1
123.0,-368.0,-25.0,-79.0,-894.0,488.0,1
116.0,-358.0,-33.0,-13.0,-971.0,584.0,1
97.0,-348.0,-33.0,47.0,-1032.0,625.0,1
70.0,-338.0,-39.0,49.0,-1091.0,635.0,1
45.0,-332.0,-33.0,-32.0,-1162.0,646.0,1
19.0,-337.0,-3.0,-144.0,-1244.0,659.0,1
15.0,-341.0,15.0,-210.0,-1322.0,675.0,1
12.0,-336.0,32.0,-218.0,-1355.0,672.0,1
4.0,-330.0,37.0,-200.0,-1332.0,651.0,1
3.0,-331.0,35.0,-192.0,-1291.0,648.0,1
3.0,-337.0,37.0,-216.0,-1239.0,663.0,1
0.0,-348.0,34.0,-269.0,-1204.0,686.0,1
11.0,-361.0,34.0,-349.0,-1184.0,717.0,1
15.0,-371.0,45.0,-437.0,-1189.0,730.0,1
22.0,-381.0,31.0,-503.0,-1215.0,732.0,1
23.0,-383.0,45.0,-519.0,-1253.0,732.0,1
20.0,-372.0,46.0,-490.0,-1287.0,743.0,1
17.0,-358.0,40.0,-439.0,-1315.0,770.0,1
15.0,-351.0,37.0,-383.0,-1340.0,800.0,1
5.0,-332.0,32.0,-324.0,-1365.0,817.0,1
0.0,-314.0,32.0,-259.0,-1387.0,824.0,1
-14.0,-290.0,30.0,-191.0,-1409.0,828.0,1
-25.0,-264.0,39.0,-123.0,-1441.0,843.0,1
-32.0,-243.0,33.0,-57.0,-1479.0,880.0,1
-33.0,-220.0,30.0,4.0,-1526.0,928.0,1
-32.0,-198.0,13.0,58.0,-1575.0,976.0,1
-24.0,-176.0,8.0,104.0,-1628.0,1010.0,1
-15.0,-155.0,-11.0,135.0,-1683.0,1005.0,1
-13.0,-126.0,-23.0,133.0,-1725.0,979.0,1
-13.0,-96.0,-37.0,92.0,-1754.0,941.0,1
-10.0,-67.0,-51.0,8.0,-1762.0,896.0,1
-1.0,-47.0,-52.0,-108.0,-1745.0,842.0,1
8.0,-26.0,-69.0,-236.0,-1710.0,761.0,1
12.0,-2.0,-69.0,-377.0,-1663.0,635.0,1
11.0,22.0,-71.0,-523.0,-1621.0,484.0,1
12.0,48.0,-94.0,-664.0,-1584.0,339.0,1
5.0,63.0,-89.0,-832.0,-1543.0,197.0,1
6.0,71.0,-92.0,-973.0,-1509.0,52.0,1
3.0,79.0,-103.0,-1097.0,-1480.0,-109.0,1
5.0,84.0,-106.0,-1205.0,-1460.0,-278.0,1
7.0,80.0,-106.0,-1267.0,-1441.0,-429.0,1
13.0,66.0,-100.0,-1253.0,-1411.0,-545.0,1
22.0,46.0,-97.0,-1142.0,-1360.0,-637.0,1
26.0,18.0,-103.0,-942.0,-1289.0,-714.0,1
30.0,-12.0,-100.0,-679.0,-1205.0,-763.0,1
39.0,-34.0,-101.0,-393.0,-1107.0,-793.0,1
49.0,-50.0,-97.0,-121.0,-988.0,-818.0,1
64.0,-64.0,-97.0,135.0,-862.0,-837.0,1
83.0,-77.0,-92.0,377.0,-746.0,-849.0,1
89.0,-89.0,-94.0,604.0,-657.0,-852.0,1
90.0,-103.0,-103.0,811.0,-630.0,-848.0,1
