ax,ay,az,gx,gy,gz,label
220.0,-79.0,96.0,-39.0,45.0,-2.0,0
220.0,-82.0,95.0,-38.0,47.0,1.0,0
223.0,-82.0,94.0,-36.0,47.0,0.0,0
224.0,-81.0,92.0,-35.0,47.0,5.0,0
222.0,-80.0,96.0,-35.0,49.0,3.0,0
223.0,-80.0,94.0,-34.0,49.0,7.0,0
221.0,-80.0,96.0,-32.0,50.0,5.0,0
221.0,-82.0,92.0,-30.0,51.0,7.0,0
220.0,-81.0,97.0,-31.0,49.0,7.0,0
220.0,-80.0,95.0,-28.0,50.0,7.0,0
222.0,-82.0,95.0,-27.0,52.0,3.0,0
220.0,-81.0,95.0,-27.0,53.0,5.0,0
219.0,-80.0,94.0,-24.0,55.0,2.0,0
218.0,-79.0,95.0,-21.0,57.0,2.0,0
217.0,-77.0,88.0,-20.0,59.0,-2.0,0
218.0,-78.0,89.0,-21.0,58.0,-1.0,0
222.0,-81.0,89.0,-23.0,58.0,-3.0,0
221.0,-81.0,96.0,-26.0,56.0,-1.0,0
223.0,-80.0,96.0,-27.0,54.0,-2.0,0
218.0,-77.0,95.0,-29.0,52.0,-1.0,0
221.0,-81.0,94.0,-30.0,50.0,-3.0,0
222.0,-82.0,94.0,-32.0,49.0,0.0,0
223.0,-81.0,94.0,-34.0,49.0,-4.0,0
220.0,-80.0,96.0,-35.0,49.0,-1.0,0
221.0,-82.0,95.0,-35.0,50.0,-5.0,0
221.0,-83.0,96.0,-34.0,51.0,-1.0,0
218.0,-81.0,98.0,-32.0,52.0,-5.0,0
218.0,-80.0,95.0,-29.0,51.0,-5.0,0
217.0,-79.0,95.0,-28.0,53.0,-6.0,0
221.0,-83.0,97.0,-24.0,53.0,-4.0,0
218.0,-83.0,92.0,-21.0,51.0,-5.0,0
218.0,-83.0,95.0,-18.0,51.0,-3.0,0
219.0,-80.0,93.0,-18.0,52.0,-5.0,0
223.0,-82.0,97.0,-16.0,53.0,-1.0,0
220.0,-81.0,95.0,-16.0,54.0,-2.0,0
221.0,-84.0,93.0,-16.0,55.0,0.0,0
220.0,-81.0,96.0,-16.0,57.0,0.0,0
223.0,-82.0,96.0,-15.0,60.0,3.0,0
219.0,-80.0,94.0,-16.0,59.0,0.0,0
221.0,-81.0,94.0,-14.0,61.0,2.0,0
219.0,-80.0,95.0,-14.0,63.0,1.0,0
219.0,-78.0,92.0,-15.0,63.0,1.0,0
221.0,-82.0,96.0,-14.0,65.0,-1.0,0
217.0,-80.0,91.0,-14.0,64.0,2.0,0
221.0,-82.0,94.0,-16.0,65.0,-2.0,0
221.0,-81.0,95.0,-16.0,63.0,-1.0,0
221.0,-83.0,93.0,-17.0,62.0,-2.0,0
220.0,-78.0,94.0,-17.0,62.0,-3.0,0
222.0,-77.0,92.0,-17.0,61.0,-2.0,0
220.0,-80.0,95.0,-16.0,61.0,-1.0,0
219.0,-81.0,95.0,-15.0,61.0,-3.0,0
218.0,-81.0,95.0,-13.0,62.0,0.0,0
219.0,-81.0,95.0,-11.0,61.0,0.0,0
220.0,-80.0,96.0,-11.0,61.0,1.0,0
220.0,-82.0,95.0,-9.0,61.0,2.0,0
220.0,-80.0,89.0,-6.0,61.0,2.0,0
221.0,-78.0,98.0,-3.0,60.0,2.0,0
221.0,-81.0,96.0,-5.0,61.0,3.0,0
220.0,-81.0,90.0,-4.0,63.0,4.0,0
220.0,-82.0,91.0,-5.0,63.0,4.0,0
220.0,-77.0,92.0,-6.0,64.0,2.0,0
220.0,-78.0,95.0,-8.0,64.0,3.0,0
219.0,-80.0,91.0,-12.0,65.0,3.0,0
220.0,-79.0,88.0,-13.0,66.0,3.0,0
221.0,-82.0,96.0,-13.0,69.0,2.0,0
218.0,-81.0,91.0,-15.0,72.0,-1.0,0
220.0,-82.0,90.0,-15.0,73.0,0.0,0
219.0,-81.0,94.0,-13.0,76.0,0.0,0
220.0,-81.0,91.0,-12.0,76.0,1.0,0
220.0,-81.0,97.0,-10.0,75.0,0.0,0
219.0,-80.0,96.0,-9.0,76.0,1.0,0
219.0,-79.0,94.0,-10.0,74.0,-1.0,0
218.0,-78.0,93.0,-7.0,73.0,0.0,0
219.0,-80.0,96.0,-8.0,69.0,0.0,0
223.0,-81.0,96.0,-8.0,68.0,1.0,0
221.0,-79.0,95.0,-5.0,61.0,1.0,0
220.0,-81.0,98.0,0.0,57.0,3.0,0
219.0,-81.0,96.0,6.0,54.0,4.0,0
219.0,-86.0,98.0,10.0,53.0,5.0,0
219.0,-79.0,97.0,17.0,52.0,3.0,0
219.0,-84.0,95.0,23.0,52.0,5.0,0
220.0,-84.0,95.0,27.0,54.0,2.0,0
219.0,-80.0,89.0,31.0,53.0,3.0,0
218.0,-82.0,91.0,33.0,55.0,0.0,0
220.0,-81.0,94.0,36.0,58.0,0.0,0
218.0,-81.0,94.0,37.0,62.0,-3.0,0
218.0,-80.0,93.0,34.0,63.0,-1.0,0
220.0,-79.0,98.0,31.0,63.0,-2.0,0
217.0,-79.0,96.0,27.0,59.0,2.0,0
224.0,-81.0,101.0,27.0,54.0,3.0,0
216.0,-82.0,100.0,27.0,50.0,7.0,0
218.0,-83.0,95.0,34.0,47.0,9.0,0
215.0,-82.0,99.0,36.0,45.0,14.0,0
215.0,-81.0,102.0,39.0,40.0,13.0,0
216.0,-85.0,103.0,41.0,35.0,20.0,0
216.0,-79.0,100.0,44.0,28.0,21.0,0
217.0,-83.0,100.0,48.0,25.0,23.0,0
217.0,-84.0,103.0,56.0,23.0,22.0,0
219.0,-83.0,103.0,63.0,24.0,21.0,0
220.0,-84.0,100.0,72.0,28.0,20.0,0
219.0,-86.0,101.0,81.0,28.0,20.0,0
222.0,-84.0,102.0,93.0,31.0,14.0,0
222.0,-85.0,106.0,107.0,31.0,15.0,0
218.0,-83.0,101.0,118.0,31.0,11.0,0
219.0,-80.0,103.0,127.0,35.0,8.0,0
216.0,-80.0,99.0,130.0,32.0,4.0,0
217.0,-76.0,99.0,129.0,26.0,3.0,0
217.0,-72.0,98.0,125.0,19.0,-3.0,0
219.0,-75.0,98.0,123.0,14.0,-3.0,0
218.0,-75.0,102.0,123.0,7.0,-6.0,0
219.0,-75.0,102.0,122.0,3.0,-5.0,0
222.0,-75.0,108.0,126.0,0.0,-7.0,0
219.0,-76.0,105.0,127.0,-6.0,-4.0,0
220.0,-75.0,107.0,129.0,-12.0,-4.0,0
217.0,-78.0,107.0,133.0,-17.0,1.0,0
218.0,-79.0,110.0,134.0,-23.0,2.0,0
218.0,-79.0,105.0,133.0,-32.0,7.0,0
217.0,-77.0,98.0,130.0,-40.0,9.0,0
214.0,-80.0,107.0,128.0,-47.0,16.0,0
212.0,-80.0,100.0,124.0,-53.0,18.0,0
213.0,-82.0,100.0,122.0,-61.0,27.0,0
211.0,-83.0,100.0,121.0,-71.0,32.0,0
214.0,-81.0,106.0,121.0,-82.0,39.0,0
211.0,-79.0,103.0,123.0,-93.0,42.0,0
212.0,-82.0,109.0,130.0,-107.0,48.0,0
211.0,-78.0,105.0,139.0,-122.0,50.0,0
217.0,-78.0,110.0,150.0,-136.0,56.0,0
216.0,-82.0,106.0,162.0,-149.0,57.0,0
213.0,-76.0,105.0,173.0,-161.0,61.0,0
212.0,-74.0,101.0,184.0,-171.0,58.0,0
216.0,-79.0,99.0,188.0,-180.0,62.0,0
213.0,-79.0,94.0,185.0,-189.0,59.0,0
215.0,-74.0,91.0,174.0,-194.0,62.0,0
219.0,-74.0,86.0,158.0,-197.0,57.0,0
216.0,-71.0,81.0,134.0,-201.0,56.0,0
219.0,-71.0,83.0,107.0,-206.0,50.0,0
222.0,-71.0,86.0,78.0,-211.0,45.0,0
222.0,-68.0,85.0,53.0,-216.0,37.0,0
222.0,-68.0,80.0,33.0,-222.0,33.0,0
223.0,-67.0,80.0,15.0,-228.0,24.0,0
224.0,-71.0,86.0,-3.0,-233.0,21.0,0
226.0,-71.0,84.0,-17.0,-237.0,14.0,0
226.0,-70.0,86.0,-27.0,-239.0,14.0,0
227.0,-69.0,86.0,-37.0,-238.0,11.0,0
227.0,-75.0,89.0,-50.0,-230.0,13.0,0
229.0,-75.0,84.0,-62.0,-218.0,8.0,0
228.0,-77.0,88.0,-70.0,-204.0,8.0,0
228.0,-81.0,85.0,-78.0,-190.0,3.0,0
228.0,-83.0,82.0,-81.0,-177.0,1.0,0
224.0,-83.0,81.0,-83.0,-165.0,-6.0,0
222.0,-84.0,83.0,-81.0,-157.0,-7.0,0
220.0,-83.0,83.0,-81.0,-155.0,-16.0,0
225.0,-84.0,84.0,-84.0,-156.0,-21.0,0
227.0,-83.0,85.0,-88.0,-157.0,-25.0,0
230.0,-81.0,75.0,-94.0,-155.0,-26.0,0
235.0,-82.0,75.0,-104.0,-151.0,-32.0,0
233.0,-80.0,71.0,-123.0,-141.0,-39.0,0
232.0,-74.0,72.0,-150.0,-128.0,-45.0,0
232.0,-75.0,72.0,-181.0,-114.0,-52.0,0
233.0,-75.0,70.0,-206.0,-100.0,-62.0,0
229.0,-83.0,72.0,-231.0,-92.0,-69.0,0
231.0,-82.0,72.0,-248.0,-85.0,-76.0,0
233.0,-82.0,71.0,-259.0,-79.0,-80.0,0
237.0,-86.0,64.0,-264.0,-75.0,-87.0,0
238.0,-78.0,65.0,-268.0,-64.0,-92.0,0
237.0,-81.0,66.0,-277.0,-50.0,-101.0,0
236.0,-82.0,66.0,-283.0,-33.0,-107.0,0
238.0,-84.0,64.0,-287.0,-15.0,-115.0,0
241.0,-84.0,67.0,-288.0,-4.0,-122.0,0
241.0,-87.0,64.0,-292.0,7.0,-131.0,0
240.0,-81.0,64.0,-297.0,11.0,-127.0,0
239.0,-93.0,70.0,-308.0,24.0,-128.0,0
235.0,-98.0,75.0,-290.0,27.0,-152.0,0
236.0,-96.0,73.0,-264.0,24.0,-164.0,0
236.0,-96.0,71.0,-239.0,21.0,-171.0,0
238.0,-97.0,73.0,-223.0,24.0,-182.0,0
242.0,-94.0,73.0,-215.0,23.0,-191.0,0
235.0,-97.0,76.0,-227.0,31.0,-196.0,0
233.0,-100.0,81.0,-219.0,37.0,-216.0,0
230.0,-95.0,79.0,-202.0,36.0,-225.0,0
227.0,-96.0,76.0,-185.0,35.0,-231.0,0
231.0,-95.0,79.0,-172.0,37.0,-234.0,0
227.0,-93.0,82.0,-162.0,43.0,-234.0,0
229.0,-95.0,77.0,-160.0,49.0,-233.0,0
233.0,-92.0,76.0,-180.0,53.0,-209.0,0
231.0,-99.0,75.0,-185.0,70.0,-242.0,0
230.0,-98.0,79.0,-164.0,69.0,-254.0,0
228.0,-92.0,74.0,-144.0,65.0,-261.0,0
227.0,-91.0,73.0,-132.0,69.0,-269.0,0
223.0,-88.0,71.0,-128.0,72.0,-274.0,0
225.0,-91.0,77.0,-132.0,72.0,-282.0,0
225.0,-95.0,74.0,-145.0,67.0,-276.0,0
222.0,-90.0,76.0,-163.0,68.0,-282.0,0
226.0,-94.0,81.0,-161.0,59.0,-300.0,0
222.0,-90.0,81.0,-143.0,54.0,-315.0,0
222.0,-86.0,81.0,-117.0,41.0,-322.0,0
225.0,-84.0,79.0,-100.0,38.0,-321.0,0
226.0,-84.0,79.0,-87.0,36.0,-321.0,0
227.0,-83.0,79.0,-79.0,36.0,-323.0,0
222.0,-81.0,79.0,-73.0,37.0,-318.0,0
225.0,-83.0,80.0,-67.0,35.0,-316.0,0
223.0,-82.0,77.0,-62.0,29.0,-313.0,0
222.0,-82.0,80.0,-62.0,24.0,-319.0,0
221.0,-77.0,75.0,-61.0,17.0,-322.0,0
220.0,-77.0,77.0,-65.0,11.0,-328.0,0
221.0,-77.0,75.0,-71.0,5.0,-331.0,0
216.0,-76.0,79.0,-75.0,1.0,-335.0,0
222.0,-76.0,79.0,-76.0,-6.0,-335.0,0
216.0,-74.0,81.0,-78.0,-13.0,-336.0,0
219.0,-74.0,77.0,-78.0,-27.0,-333.0,0
215.0,-75.0,72.0,-82.0,-40.0,-333.0,0
221.0,-71.0,71.0,-89.0,-47.0,-329.0,0
222.0,-71.0,70.0,-100.0,-45.0,-326.0,0
223.0,-70.0,66.0,-114.0,-36.0,-323.0,0
225.0,-69.0,66.0,-128.0,-27.0,-320.0,0
228.0,-69.0,63.0,-140.0,-20.0,-316.0,0
226.0,-70.0,63.0,-154.0,-15.0,-316.0,0
231.0,-68.0,64.0,-164.0,-10.0,-310.0,0
234.0,-67.0,68.0,-173.0,-5.0,-311.0,0
239.0,-68.0,67.0,-177.0,1.0,-310.0,0
238.0,-64.0,66.0,-183.0,3.0,-314.0,0
238.0,-60.0,67.0,-193.0,3.0,-313.0,0
238.0,-56.0,65.0,-212.0,-3.0,-316.0,0
242.0,-56.0,67.0,-227.0,-7.0,-316.0,0
243.0,-56.0,66.0,-242.0,-9.0,-317.0,0
244.0,-55.0,63.0,-251.0,-4.0,-314.0,0
245.0,-54.0,63.0,-262.0,6.0,-313.0,0
245.0,-58.0,60.0,-271.0,17.0,-308.0,0
245.0,-59.0,61.0,-283.0,27.0,-306.0,0
242.0,-58.0,66.0,-296.0,39.0,-297.0,0
237.0,-57.0,69.0,-307.0,47.0,-292.0,0
235.0,-56.0,69.0,-315.0,55.0,-282.0,0
234.0,-59.0,71.0,-317.0,60.0,-275.0,0
237.0,-63.0,75.0,-317.0,66.0,-263.0,0
237.0,-61.0,75.0,-313.0,73.0,-255.0,0
236.0,-57.0,73.0,-306.0,81.0,-242.0,0
235.0,-56.0,76.0,-302.0,84.0,-236.0,0
237.0,-58.0,79.0,-297.0,88.0,-223.0,0
236.0,-51.0,80.0,-291.0,91.0,-216.0,0
238.0,-54.0,76.0,-282.0,94.0,-204.0,0
240.0,-54.0,76.0,-268.0,100.0,-200.0,0
242.0,-53.0,78.0,-252.0,107.0,-194.0,0
241.0,-51.0,74.0,-237.0,119.0,-194.0,0
243.0,-49.0,74.0,-223.0,128.0,-191.0,0
242.0,-46.0,74.0,-215.0,133.0,-195.0,0
238.0,-44.0,73.0,-212.0,140.0,-195.0,0
238.0,-40.0,77.0,-212.0,149.0,-199.0,0
237.0,-38.0,75.0,-213.0,156.0,-194.0,0
234.0,-32.0,78.0,-215.0,162.0,-188.0,0
238.0,-35.0,74.0,-222.0,160.0,-173.0,0
241.0,-31.0,71.0,-232.0,158.0,-166.0,0
244.0,-27.0,71.0,-249.0,155.0,-155.0,0
241.0,-28.0,71.0,-267.0,154.0,-149.0,0
239.0,-29.0,73.0,-282.0,157.0,-136.0,0
240.0,-32.0,71.0,-290.0,164.0,-125.0,0
238.0,-34.0,77.0,-291.0,170.0,-106.0,0
236.0,-33.0,76.0,-285.0,177.0,-91.0,0
236.0,-33.0,74.0,-273.0,184.0,-70.0,0
237.0,-34.0,75.0,-262.0,187.0,-51.0,0
238.0,-35.0,75.0,-253.0,185.0,-33.0,0
237.0,-34.0,73.0,-251.0,182.0,-19.0,0
234.0,-32.0,76.0,-245.0,186.0,-2.0,0
239.0,-33.0,75.0,-237.0,190.0,10.0,0
240.0,-31.0,75.0,-227.0,194.0,26.0,0
240.0,-31.0,79.0,-218.0,197.0,36.0,0
241.0,-27.0,77.0,-213.0,195.0,51.0,0
241.0,-28.0,73.0,-213.0,183.0,61.0,0
242.0,-28.0,73.0,-212.0,170.0,76.0,0
244.0,-29.0,73.0,-218.0,157.0,86.0,0
244.0,-32.0,70.0,-219.0,148.0,100.0,0
246.0,-35.0,67.0,-220.0,138.0,110.0,0
247.0,-35.0,64.0,-233.0,141.0,118.0,0
244.0,-43.0,64.0,-261.0,146.0,114.0,0
250.0,-51.0,68.0,-286.0,144.0,111.0,0
255.0,-55.0,66.0,-301.0,135.0,104.0,0
257.0,-59.0,69.0,-296.0,128.0,91.0,0
252.0,-59.0,73.0,-283.0,123.0,58.0,0
249.0,-63.0,75.0,-263.0,115.0,29.0,0
242.0,-58.0,89.0,-239.0,101.0,-6.0,0
238.0,-53.0,93.0,-206.0,78.0,-35.0,0
232.0,-44.0,98.0,-169.0,42.0,-59.0,0
225.0,-42.0,92.0,-135.0,-4.0,-68.0,0
228.0,-43.0,89.0,-108.0,-52.0,-78.0,0
229.0,-48.0,89.0,-95.0,-95.0,-91.0,0
224.0,-55.0,87.0,-87.0,-129.0,-110.0,0
223.0,-61.0,90.0,-75.0,-154.0,-127.0,0
222.0,-59.0,90.0,-58.0,-163.0,-137.0,0
224.0,-60.0,92.0,-38.0,-168.0,-138.0,0
224.0,-62.0,94.0,-20.0,-162.0,-137.0,0
223.0,-67.0,93.0,-3.0,-147.0,-135.0,0
226.0,-65.0,94.0,11.0,-121.0,-131.0,0
230.0,-68.0,94.0,21.0,-93.0,-125.0,0
233.0,-69.0,93.0,31.0,-67.0,-116.0,0
237.0,-66.0,91.0,38.0,-49.0,-106.0,0
238.0,-68.0,91.0,44.0,-29.0,-96.0,0
241.0,-67.0,91.0,57.0,-18.0,-85.0,0
240.0,-67.0,90.0,77.0,-9.0,-71.0,0
239.0,-65.0,87.0,102.0,-1.0,-53.0,0
240.0,-63.0,87.0,134.0,4.0,-35.0,0
243.0,-62.0,81.0,171.0,10.0,-18.0,0
240.0,-58.0,79.0,211.0,13.0,-1.0,0
240.0,-56.0,76.0,241.0,12.0,12.0,0
242.0,-56.0,73.0,263.0,11.0,25.0,0
241.0,-52.0,68.0,273.0,9.0,37.0,0
241.0,-52.0,67.0,267.0,6.0,45.0,0
244.0,-51.0,64.0,252.0,1.0,52.0,0
238.0,-51.0,65.0,232.0,1.0,57.0,0
236.0,-51.0,64.0,209.0,5.0,62.0,0
236.0,-52.0,62.0,186.0,13.0,66.0,0
235.0,-55.0,66.0,167.0,21.0,69.0,0
236.0,-58.0,67.0,150.0,31.0,73.0,0
234.0,-59.0,65.0,137.0,41.0,78.0,0
239.0,-63.0,68.0,129.0,53.0,86.0,0
237.0,-63.0,68.0,120.0,63.0,91.0,0
238.0,-64.0,68.0,118.0,72.0,94.0,0
237.0,-68.0,71.0,119.0,79.0,98.0,0
241.0,-67.0,67.0,121.0,84.0,99.0,0
241.0,-66.0,66.0,126.0,84.0,94.0,0
237.0,-68.0,68.0,130.0,78.0,94.0,0
236.0,-69.0,68.0,142.0,70.0,89.0,0
235.0,-70.0,67.0,156.0,60.0,86.0,0
233.0,-70.0,67.0,172.0,47.0,79.0,0
234.0,-68.0,67.0,188.0,38.0,77.0,0
237.0,-67.0,65.0,194.0,32.0,73.0,0
238.0,-65.0,63.0,194.0,27.0,72.0,0
239.0,-66.0,61.0,186.0,21.0,66.0,0
237.0,-64.0,57.0,175.0,15.0,60.0,0
238.0,-65.0,57.0,157.0,10.0,51.0,0
237.0,-64.0,50.0,135.0,5.0,43.0,0
240.0,-65.0,51.0,109.0,4.0,32.0,0
237.0,-62.0,53.0,77.0,2.0,21.0,0
242.0,-64.0,55.0,39.0,0.0,7.0,0
243.0,-63.0,57.0,6.0,-1.0,-3.0,0
241.0,-64.0,56.0,-25.0,-5.0,-15.0,0
241.0,-66.0,60.0,-51.0,-9.0,-22.0,0
243.0,-68.0,60.0,-72.0,-13.0,-28.0,0
240.0,-66.0,60.0,-83.0,-14.0,-32.0,0
240.0,-67.0,66.0,-89.0,-14.0,-36.0,0
239.0,-65.0,62.0,-91.0,-12.0,-31.0,0
238.0,-67.0,62.0,-91.0,-7.0,-29.0,0
238.0,-65.0,63.0,-89.0,-2.0,-21.0,0
240.0,-65.0,62.0,-87.0,3.0,-17.0,0
236.0,-65.0,58.0,-89.0,7.0,-8.0,0
237.0,-65.0,61.0,-92.0,17.0,-2.0,0
239.0,-63.0,59.0,-96.0,28.0,6.0,0
239.0,-64.0,61.0,-101.0,40.0,11.0,0
242.0,-65.0,58.0,-104.0,52.0,20.0,0
240.0,-61.0,59.0,-106.0,62.0,22.0,0
239.0,-65.0,60.0,-109.0,76.0,30.0,0
240.0,-65.0,65.0,-111.0,87.0,30.0,0
243.0,-66.0,68.0,-112.0,100.0,34.0,0
240.0,-67.0,67.0,-109.0,107.0,30.0,0
243.0,-69.0,71.0,-101.0,112.0,28.0,0
241.0,-70.0,70.0,-86.0,112.0,21.0,0
240.0,-69.0,72.0,-67.0,111.0,19.0,0
242.0,-71.0,75.0,-42.0,110.0,12.0,0
241.0,-70.0,76.0,-16.0,111.0,11.0,0
241.0,-68.0,78.0,7.0,113.0,5.0,0
238.0,-67.0,80.0,37.0,114.0,5.0,0
239.0,-68.0,78.0,57.0,113.0,1.0,0
238.0,-65.0,83.0,75.0,112.0,4.0,0
237.0,-63.0,83.0,87.0,112.0,4.0,0
239.0,-61.0,79.0,96.0,112.0,7.0,0
239.0,-62.0,77.0,97.0,110.0,5.0,0
237.0,-57.0,74.0,95.0,111.0,7.0,0
237.0,-54.0,75.0,89.0,112.0,2.0,0
236.0,-55.0,74.0,80.0,112.0,0.0,0
239.0,-52.0,72.0,67.0,113.0,-7.0,0
239.0,-52.0,72.0,57.0,113.0,-9.0,0
241.0,-54.0,73.0,46.0,115.0,-17.0,0
241.0,-50.0,70.0,34.0,114.0,-23.0,0
239.0,-51.0,70.0,23.0,116.0,-33.0,0
241.0,-52.0,72.0,11.0,114.0,-38.0,0
238.0,-49.0,70.0,2.0,114.0,-47.0,0
239.0,-51.0,69.0,-7.0,113.0,-54.0,0
239.0,-49.0,69.0,-12.0,111.0,-62.0,0
238.0,-51.0,70.0,-18.0,107.0,-68.0,0
239.0,-52.0,72.0,-23.0,104.0,-76.0,0
238.0,-51.0,72.0,-23.0,102.0,-78.0,0
235.0,-51.0,77.0,-23.0,99.0,-82.0,0
238.0,-52.0,73.0,-21.0,96.0,-78.0,0
237.0,-52.0,73.0,-18.0,94.0,-77.0,0
238.0,-51.0,74.0,-15.0,93.0,-71.0,0
236.0,-53.0,73.0,-15.0,92.0,-67.0,0
237.0,-52.0,75.0,-15.0,92.0,-61.0,0
237.0,-52.0,74.0,-13.0,92.0,-57.0,0
237.0,-55.0,75.0,-13.0,92.0,-48.0,0
234.0,-51.0,77.0,-11.0,91.0,-44.0,0
237.0,-51.0,72.0,-10.0,92.0,-36.0,0
237.0,-50.0,74.0,-11.0,93.0,-29.0,0
237.0,-50.0,75.0,-14.0,94.0,-23.0,0
236.0,-48.0,72.0,-18.0,92.0,-18.0,0
236.0,-52.0,72.0,-24.0,90.0,-14.0,0
237.0,-53.0,73.0,-27.0,88.0,-9.0,0
238.0,-54.0,74.0,-27.0,83.0,-4.0,0
237.0,-51.0,73.0,-26.0,79.0,-2.0,0
240.0,-51.0,72.0,-28.0,77.0,2.0,0
239.0,-52.0,73.0,-31.0,77.0,3.0,0
240.0,-56.0,71.0,-34.0,80.0,8.0,0
241.0,-53.0,68.0,-37.0,83.0,10.0,0
241.0,-55.0,71.0,-39.0,88.0,13.0,0
240.0,-56.0,72.0,-41.0,92.0,14.0,0
242.0,-58.0,71.0,-40.0,94.0,16.0,0
238.0,-56.0,70.0,-40.0,95.0,15.0,0
239.0,-60.0,73.0,-35.0,95.0,15.0,0
241.0,-58.0,72.0,-32.0,94.0,11.0,0
238.0,-60.0,72.0,-27.0,93.0,10.0,0
240.0,-58.0,74.0,-21.0,90.0,10.0,0
243.0,-59.0,71.0,-18.0,87.0,9.0,0
243.0,-60.0,71.0,-14.0,86.0,4.0,0
239.0,-59.0,71.0,-10.0,86.0,2.0,0
243.0,-59.0,71.0,-7.0,85.0,0.0,0
240.0,-55.0,72.0,-6.0,85.0,0.0,0
241.0,-58.0,71.0,-7.0,85.0,-4.0,0
238.0,-58.0,73.0,-10.0,87.0,-7.0,0
237.0,-57.0,74.0,-11.0,88.0,-9.0,0
242.0,-61.0,73.0,-12.0,89.0,-11.0,0
238.0,-59.0,76.0,-10.0,91.0,-14.0,0
236.0,-61.0,74.0,-9.0,92.0,-17.0,0
240.0,-62.0,73.0,-4.0,93.0,-19.0,0
237.0,-63.0,74.0,1.0,93.0,-21.0,0
238.0,-64.0,77.0,10.0,95.0,-22.0,0
238.0,-62.0,74.0,18.0,98.0,-22.0,0
237.0,-60.0,77.0,22.0,104.0,-21.0,0
239.0,-60.0,72.0,27.0,109.0,-21.0,0
239.0,-59.0,74.0,30.0,113.0,-20.0,0
238.0,-54.0,73.0,32.0,118.0,-21.0,0
239.0,-57.0,73.0,31.0,123.0,-20.0,0
238.0,-56.0,74.0,23.0,126.0,-19.0,0
240.0,-56.0,75.0,16.0,126.0,-16.0,0
236.0,-55.0,73.0,8.0,126.0,-16.0,0
237.0,-57.0,78.0,1.0,125.0,-14.0,0
239.0,-59.0,77.0,-3.0,123.0,-15.0,0
235.0,-58.0,74.0,-3.0,118.0,-13.0,0
235.0,-58.0,75.0,0.0,114.0,-15.0,0
234.0,-58.0,76.0,2.0,113.0,-14.0,0
234.0,-58.0,75.0,5.0,109.0,-16.0,0
236.0,-57.0,76.0,3.0,108.0,-15.0,0
232.0,-53.0,72.0,2.0,108.0,-18.0,0
233.0,-55.0,74.0,-1.0,107.0,-18.0,0
234.0,-56.0,74.0,-7.0,106.0,-19.0,0
234.0,-55.0,73.0,-11.0,104.0,-17.0,0
235.0,-56.0,73.0,-16.0,101.0,-16.0,0
236.0,-56.0,72.0,-20.0,99.0,-16.0,0
239.0,-56.0,74.0,-22.0,97.0,-18.0,0
238.0,-57.0,75.0,-25.0,96.0,-15.0,0
238.0,-57.0,79.0,-25.0,93.0,-19.0,0
238.0,-61.0,76.0,-24.0,92.0,-17.0,0
237.0,-59.0,76.0,-22.0,89.0,-19.0,0
239.0,-55.0,78.0,-16.0,87.0,-19.0,0
237.0,-58.0,81.0,-11.0,87.0,-20.0,0
235.0,-56.0,78.0,-9.0,82.0,-19.0,0
237.0,-57.0,77.0,-5.0,82.0,-19.0,0
235.0,-59.0,80.0,-3.0,82.0,-17.0,0
233.0,-57.0,77.0,-3.0,84.0,-18.0,0
238.0,-55.0,77.0,-4.0,84.0,-15.0,0
238.0,-58.0,79.0,-5.0,82.0,-17.0,0
234.0,-57.0,75.0,-8.0,83.0,-14.0,0
236.0,-56.0,73.0,-11.0,80.0,-16.0,0
236.0,-59.0,75.0,-10.0,79.0,-14.0,0
235.0,-58.0,75.0,-9.0,76.0,-16.0,0
238.0,-59.0,78.0,-7.0,74.0,-14.0,0
237.0,-57.0,76.0,-3.0,73.0,-18.0,0
238.0,-58.0,76.0,1.0,72.0,-15.0,0
238.0,-56.0,75.0,3.0,73.0,-18.0,0
236.0,-56.0,77.0,5.0,72.0,-15.0,0
234.0,-58.0,81.0,6.0,72.0,-18.0,0
236.0,-56.0,79.0,6.0,71.0,-14.0,0
235.0,-58.0,77.0,5.0,69.0,-17.0,0
234.0,-53.0,75.0,4.0,65.0,-17.0,0
233.0,-53.0,80.0,2.0,60.0,-20.0,0
235.0,-52.0,76.0,1.0,55.0,-19.0,0
235.0,-55.0,76.0,-2.0,52.0,-23.0,0
225.0,-54.0,76.0,-4.0,55.0,-21.0,0
234.0,-66.0,78.0,-4.0,60.0,-24.0,0
232.0,-62.0,78.0,-1.0,61.0,-23.0,0
230.0,-57.0,77.0,5.0,63.0,-26.0,0
235.0,-55.0,75.0,5.0,62.0,-22.0,0
234.0,-52.0,69.0,3.0,63.0,-24.0,0
240.0,-54.0,71.0,-1.0,64.0,-19.0,0
241.0,-53.0,72.0,-9.0,65.0,-21.0,0
242.0,-53.0,72.0,-19.0,67.0,-18.0,0
241.0,-54.0,74.0,-26.0,70.0,-20.0,0
244.0,-54.0,72.0,-32.0,75.0,-15.0,0
243.0,-56.0,73.0,-35.0,86.0,-14.0,0
243.0,-57.0,74.0,-37.0,94.0,-10.0,0
244.0,-57.0,78.0,-39.0,99.0,-12.0,0
240.0,-56.0,78.0,-38.0,102.0,-11.0,0
237.0,-55.0,81.0,-35.0,99.0,-12.0,0
237.0,-58.0,86.0,-28.0,93.0,-8.0,0
