ax,ay,az,gx,gy,gz,label
-236.0,-54.0,66.0,27.0,32.0,12.0,0
-241.0,-51.0,65.0,31.0,32.0,13.0,0
-235.0,-55.0,65.0,35.0,35.0,16.0,0
-238.0,-53.0,63.0,37.0,39.0,21.0,0
-239.0,-51.0,64.0,38.0,43.0,22.0,0
-236.0,-53.0,66.0,36.0,47.0,25.0,0
-242.0,-49.0,70.0,34.0,51.0,27.0,0
-237.0,-52.0,62.0,33.0,53.0,28.0,0
-240.0,-51.0,65.0,32.0,53.0,31.0,0
-239.0,-51.0,64.0,31.0,52.0,29.0,0
-238.0,-47.0,64.0,31.0,49.0,28.0,0
-241.0,-50.0,63.0,31.0,46.0,29.0,0
-237.0,-50.0,64.0,33.0,42.0,27.0,0
-239.0,-50.0,63.0,35.0,38.0,26.0,0
-240.0,-47.0,62.0,36.0,35.0,23.0,0
-243.0,-49.0,65.0,37.0,32.0,23.0,0
-241.0,-49.0,63.0,39.0,30.0,20.0,0
-244.0,-43.0,62.0,41.0,29.0,20.0,0
-241.0,-49.0,65.0,41.0,28.0,18.0,0
-239.0,-47.0,63.0,42.0,30.0,17.0,0
-240.0,-48.0,66.0,43.0,29.0,16.0,0
-242.0,-50.0,63.0,41.0,30.0,19.0,0
-239.0,-50.0,66.0,38.0,33.0,17.0,0
-239.0,-49.0,63.0,37.0,34.0,16.0,0
-241.0,-47.0,62.0,34.0,35.0,16.0,0
-241.0,-44.0,68.0,31.0,36.0,15.0,0
-239.0,-51.0,66.0,29.0,38.0,16.0,0
-243.0,-49.0,65.0,26.0,41.0,16.0,0
-243.0,-53.0,65.0,24.0,43.0,15.0,0
-241.0,-51.0,64.0,21.0,44.0,16.0,0
-239.0,-52.0,65.0,15.0,48.0,15.0,0
-242.0,-50.0,62.0,11.0,49.0,16.0,0
-243.0,-51.0,62.0,8.0,48.0,15.0,0
-243.0,-51.0,63.0,6.0,46.0,14.0,0
-241.0,-48.0,62.0,6.0,45.0,12.0,0
-246.0,-51.0,63.0,7.0,44.0,12.0,0
-244.0,-48.0,63.0,11.0,43.0,11.0,0
-241.0,-53.0,60.0,16.0,45.0,10.0,0
-242.0,-46.0,60.0,20.0,46.0,10.0,0
-236.0,-44.0,70.0,23.0,47.0,11.0,0
-241.0,-49.0,61.0,25.0,45.0,11.0,0
-242.0,-49.0,64.0,25.0,44.0,10.0,0
-241.0,-46.0,60.0,25.0,41.0,8.0,0
-241.0,-50.0,60.0,24.0,40.0,9.0,0
-239.0,-49.0,62.0,23.0,37.0,6.0,0
-240.0,-46.0,61.0,21.0,37.0,5.0,0
-242.0,-47.0,61.0,20.0,36.0,4.0,0
-239.0,-51.0,58.0,18.0,35.0,1.0,0
-241.0,-50.0,62.0,19.0,34.0,1.0,0
-243.0,-46.0,56.0,19.0,33.0,0.0,0
-242.0,-51.0,63.0,16.0,30.0,-1.0,0
-242.0,-50.0,61.0,18.0,30.0,-2.0,0
-239.0,-52.0,64.0,19.0,30.0,-4.0,0
-242.0,-50.0,61.0,22.0,29.0,-5.0,0
-243.0,-48.0,61.0,24.0,29.0,-6.0,0
-242.0,-48.0,62.0,25.0,30.0,-5.0,0
-242.0,-50.0,57.0,25.0,29.0,-3.0,0
-244.0,-48.0,61.0,27.0,29.0,-4.0,0
-242.0,-48.0,63.0,26.0,27.0,-6.0,0
-239.0,-47.0,58.0,28.0,24.0,-6.0,0
-242.0,-44.0,66.0,30.0,20.0,-5.0,0
-239.0,-49.0,63.0,31.0,16.0,-7.0,0
-245.0,-50.0,64.0,33.0,14.0,-9.0,0
-242.0,-49.0,64.0,33.0,12.0,-10.0,0
-241.0,-51.0,62.0,33.0,9.0,-11.0,0
-241.0,-52.0,63.0,32.0,9.0,-9.0,0
-242.0,-48.0,63.0,30.0,8.0,-10.0,0
-242.0,-49.0,62.0,29.0,7.0,-11.0,0
-242.0,-49.0,60.0,30.0,7.0,-13.0,0
-241.0,-52.0,63.0,28.0,5.0,-14.0,0
-242.0,-49.0,62.0,26.0,5.0,-14.0,0
-241.0,-49.0,61.0,24.0,4.0,-17.0,0
-242.0,-50.0,62.0,24.0,3.0,-18.0,0
-242.0,-50.0,63.0,23.0,2.0,-19.0,0
-241.0,-48.0,63.0,23.0,2.0,-20.0,0
-242.0,-49.0,64.0,26.0,3.0,-18.0,0
-246.0,-48.0,63.0,28.0,4.0,-19.0,0
-243.0,-50.0,64.0,28.0,5.0,-18.0,0
-238.0,-51.0,60.0,30.0,6.0,-17.0,0
-242.0,-49.0,62.0,31.0,8.0,-16.0,0
-238.0,-53.0,61.0,31.0,9.0,-17.0,0
-240.0,-50.0,61.0,32.0,10.0,-17.0,0
-242.0,-51.0,69.0,32.0,10.0,-15.0,0
-241.0,-51.0,63.0,31.0,10.0,-16.0,0
-239.0,-51.0,61.0,34.0,10.0,-16.0,0
-239.0,-51.0,63.0,35.0,10.0,-15.0,0
-241.0,-46.0,62.0,39.0,8.0,-16.0,0
-239.0,-50.0,61.0,42.0,7.0,-17.0,0
-241.0,-50.0,63.0,44.0,4.0,-19.0,0
-242.0,-50.0,62.0,47.0,1.0,-17.0,0
-241.0,-51.0,62.0,51.0,-2.0,-19.0,0
-240.0,-55.0,63.0,54.0,-3.0,-20.0,0
-241.0,-55.0,59.0,59.0,-6.0,-18.0,0
-239.0,-50.0,60.0,63.0,-7.0,-18.0,0
-239.0,-51.0,63.0,64.0,-9.0,-20.0,0
-238.0,-51.0,64.0,65.0,-9.0,-18.0,0
-239.0,-52.0,63.0,64.0,-10.0,-18.0,0
-242.0,-50.0,63.0,60.0,-11.0,-18.0,0
-242.0,-53.0,63.0,60.0,-11.0,-17.0,0
-242.0,-49.0,60.0,58.0,-10.0,-18.0,0
-244.0,-53.0,63.0,56.0,-9.0,-17.0,0
-241.0,-51.0,66.0,55.0,-8.0,-18.0,0
-238.0,-51.0,61.0,55.0,-5.0,-19.0,0
-243.0,-50.0,61.0,53.0,-5.0,-18.0,0
-242.0,-53.0,64.0,52.0,-3.0,-18.0,0
-238.0,-53.0,63.0,53.0,0.0,-18.0,0
-243.0,-52.0,64.0,54.0,0.0,-18.0,0
-239.0,-53.0,60.0,56.0,1.0,-17.0,0
-240.0,-53.0,63.0,59.0,1.0,-19.0,0
-240.0,-51.0,61.0,61.0,3.0,-18.0,0
-242.0,-51.0,61.0,63.0,3.0,-19.0,0
-242.0,-52.0,62.0,65.0,2.0,-18.0,0
-241.0,-50.0,60.0,65.0,3.0,-18.0,0
-243.0,-47.0,62.0,66.0,4.0,-19.0,0
-241.0,-57.0,62.0,68.0,2.0,-17.0,0
-240.0,-51.0,62.0,68.0,2.0,-18.0,0
-241.0,-55.0,64.0,68.0,1.0,-17.0,0
-239.0,-51.0,64.0,69.0,1.0,-19.0,0
-240.0,-51.0,60.0,70.0,1.0,-21.0,0
-239.0,-54.0,64.0,72.0,-1.0,-21.0,0
-241.0,-50.0,63.0,73.0,-3.0,-20.0,0
-239.0,-49.0,61.0,75.0,-4.0,-21.0,0
-240.0,-49.0,62.0,78.0,-8.0,-23.0,0
-239.0,-53.0,60.0,78.0,-9.0,-24.0,0
-239.0,-53.0,62.0,78.0,-11.0,-24.0,0
-241.0,-50.0,68.0,78.0,-12.0,-25.0,0
-240.0,-51.0,65.0,78.0,-12.0,-27.0,0
-241.0,-50.0,62.0,76.0,-11.0,-26.0,0
-241.0,-52.0,64.0,75.0,-9.0,-26.0,0
-241.0,-50.0,61.0,74.0,-8.0,-27.0,0
-238.0,-54.0,64.0,72.0,-6.0,-27.0,0
-239.0,-53.0,62.0,70.0,-5.0,-25.0,0
-236.0,-52.0,63.0,69.0,-3.0,-25.0,0
-237.0,-50.0,60.0,70.0,-3.0,-25.0,0
-241.0,-51.0,61.0,72.0,-2.0,-28.0,0
-243.0,-49.0,62.0,73.0,-4.0,-27.0,0
-239.0,-48.0,58.0,76.0,-7.0,-28.0,0
-243.0,-48.0,65.0,79.0,-9.0,-28.0,0
-240.0,-52.0,63.0,81.0,-14.0,-30.0,0
-240.0,-48.0,64.0,84.0,-16.0,-30.0,0
-241.0,-50.0,65.0,86.0,-16.0,-29.0,0
-242.0,-50.0,64.0,85.0,-17.0,-30.0,0
-242.0,-53.0,63.0,85.0,-18.0,-29.0,0
-242.0,-48.0,64.0,85.0,-17.0,-31.0,0
-239.0,-51.0,63.0,83.0,-15.0,-28.0,0
-244.0,-51.0,63.0,82.0,-14.0,-28.0,0
-241.0,-52.0,67.0,80.0,-11.0,-26.0,0
-240.0,-53.0,62.0,78.0,-8.0,-23.0,0
-242.0,-51.0,65.0,77.0,-7.0,-25.0,0
-242.0,-49.0,63.0,75.0,-7.0,-24.0,0
-241.0,-49.0,64.0,73.0,-5.0,-24.0,0
-238.0,-49.0,65.0,72.0,-4.0,-24.0,0
-241.0,-51.0,66.0,71.0,-5.0,-24.0,0
-239.0,-51.0,64.0,70.0,-6.0,-23.0,0
-241.0,-48.0,64.0,69.0,-7.0,-24.0,0
-240.0,-48.0,67.0,69.0,-8.0,-24.0,0
-238.0,-54.0,64.0,67.0,-9.0,-24.0,0
-232.0,-53.0,66.0,66.0,-11.0,-23.0,0
-239.0,-50.0,68.0,63.0,-10.0,-23.0,0
-242.0,-51.0,64.0,62.0,-10.0,-23.0,0
-242.0,-51.0,65.0,60.0,-9.0,-23.0,0
-240.0,-53.0,68.0,56.0,-10.0,-23.0,0
-241.0,-53.0,67.0,54.0,-10.0,-21.0,0
-239.0,-53.0,63.0,53.0,-9.0,-22.0,0
-237.0,-53.0,65.0,53.0,-8.0,-20.0,0
-245.0,-51.0,64.0,54.0,-8.0,-21.0,0
-241.0,-53.0,65.0,54.0,-8.0,-21.0,0
-242.0,-51.0,66.0,55.0,-6.0,-21.0,0
-243.0,-51.0,67.0,57.0,-6.0,-22.0,0
-242.0,-55.0,64.0,57.0,-4.0,-21.0,0
-237.0,-53.0,64.0,57.0,-2.0,-23.0,0
-238.0,-50.0,63.0,57.0,-2.0,-23.0,0
-241.0,-48.0,64.0,54.0,-1.0,-22.0,0
-239.0,-53.0,67.0,53.0,0.0,-20.0,0
-244.0,-50.0,63.0,50.0,1.0,-21.0,0
-237.0,-52.0,63.0,51.0,1.0,-23.0,0
-243.0,-50.0,65.0,50.0,3.0,-22.0,0
-240.0,-51.0,63.0,48.0,3.0,-22.0,0
-241.0,-49.0,60.0,48.0,2.0,-21.0,0
-241.0,-55.0,64.0,49.0,3.0,-20.0,0
-240.0,-52.0,63.0,49.0,2.0,-20.0,0
-240.0,-51.0,65.0,53.0,1.0,-20.0,0
-237.0,-53.0,64.0,59.0,-1.0,-20.0,0
-238.0,-55.0,65.0,63.0,-2.0,-20.0,0
-239.0,-52.0,64.0,70.0,-5.0,-19.0,0
-239.0,-55.0,65.0,75.0,-6.0,-21.0,0
-238.0,-52.0,66.0,80.0,-8.0,-24.0,0
-239.0,-52.0,65.0,86.0,-10.0,-23.0,0
-241.0,-50.0,63.0,88.0,-9.0,-25.0,0
-239.0,-51.0,64.0,90.0,-10.0,-25.0,0
-240.0,-54.0,65.0,89.0,-9.0,-23.0,0
-240.0,-52.0,66.0,90.0,-9.0,-26.0,0
-240.0,-52.0,65.0,89.0,-8.0,-24.0,0
-240.0,-52.0,65.0,87.0,-8.0,-26.0,0
-240.0,-54.0,65.0,85.0,-8.0,-25.0,0
-240.0,-53.0,67.0,85.0,-7.0,-25.0,0
-239.0,-50.0,68.0,82.0,-7.0,-24.0,0
-238.0,-50.0,67.0,80.0,-7.0,-24.0,0
-240.0,-52.0,63.0,78.0,-5.0,-24.0,0
-241.0,-54.0,69.0,75.0,0.0,-23.0,0
-240.0,-54.0,67.0,71.0,1.0,-21.0,0
-237.0,-59.0,68.0,68.0,2.0,-22.0,0
-240.0,-52.0,67.0,65.0,4.0,-21.0,0
-241.0,-52.0,65.0,63.0,5.0,-18.0,0
-241.0,-49.0,64.0,60.0,5.0,-18.0,0
-237.0,-54.0,65.0,59.0,5.0,-17.0,0
-238.0,-52.0,67.0,59.0,4.0,-19.0,0
-240.0,-52.0,64.0,59.0,4.0,-17.0,0
-240.0,-51.0,68.0,61.0,2.0,-15.0,0
-240.0,-54.0,70.0,61.0,2.0,-14.0,0
-239.0,-52.0,66.0,63.0,1.0,-16.0,0
-239.0,-51.0,69.0,63.0,0.0,-16.0,0
-234.0,-50.0,69.0,65.0,2.0,-16.0,0
-242.0,-52.0,66.0,65.0,4.0,-18.0,0
-240.0,-51.0,62.0,64.0,3.0,-16.0,0
-240.0,-52.0,63.0,65.0,5.0,-16.0,0
-239.0,-52.0,63.0,63.0,5.0,-15.0,0
-238.0,-53.0,65.0,63.0,6.0,-14.0,0
-240.0,-51.0,66.0,59.0,7.0,-14.0,0
-238.0,-51.0,66.0,59.0,6.0,-14.0,0
-239.0,-52.0,68.0,60.0,5.0,-14.0,0
-239.0,-53.0,67.0,58.0,3.0,-13.0,0
-240.0,-55.0,66.0,61.0,1.0,-15.0,0
-243.0,-53.0,60.0,61.0,-1.0,-14.0,0
-238.0,-51.0,67.0,63.0,-3.0,-15.0,0
-239.0,-49.0,64.0,62.0,-4.0,-16.0,0
-240.0,-50.0,66.0,61.0,-3.0,-17.0,0
-241.0,-50.0,68.0,57.0,-4.0,-16.0,0
-240.0,-54.0,63.0,54.0,-4.0,-17.0,0
-241.0,-52.0,69.0,52.0,-4.0,-17.0,0
-239.0,-52.0,65.0,52.0,-3.0,-15.0,0
-240.0,-52.0,69.0,52.0,2.0,-12.0,0
-238.0,-51.0,67.0,51.0,7.0,-10.0,0
-240.0,-53.0,65.0,51.0,11.0,-7.0,0
-239.0,-53.0,69.0,50.0,14.0,-3.0,0
-241.0,-49.0,64.0,48.0,18.0,1.0,0
-239.0,-51.0,66.0,43.0,21.0,6.0,0
-239.0,-48.0,69.0,34.0,22.0,8.0,0
-240.0,-46.0,64.0,24.0,22.0,8.0,0
-245.0,-50.0,68.0,18.0,21.0,9.0,0
-241.0,-51.0,72.0,12.0,19.0,2.0,0
-242.0,-50.0,65.0,10.0,16.0,-2.0,0
-248.0,-56.0,67.0,12.0,13.0,-3.0,0
-241.0,-57.0,64.0,17.0,10.0,-8.0,0
-243.0,-54.0,63.0,26.0,9.0,-13.0,0
-242.0,-56.0,63.0,38.0,13.0,-15.0,0
-241.0,-58.0,63.0,51.0,25.0,-18.0,0
-242.0,-57.0,61.0,69.0,43.0,-21.0,0
-238.0,-56.0,64.0,86.0,58.0,-22.0,0
-239.0,-58.0,61.0,101.0,71.0,-20.0,0
-240.0,-58.0,62.0,109.0,75.0,-18.0,0
-240.0,-56.0,61.0,113.0,75.0,-20.0,0
-244.0,-52.0,62.0,110.0,72.0,-27.0,0
-249.0,-52.0,62.0,102.0,70.0,-29.0,0
-249.0,-52.0,64.0,97.0,72.0,-33.0,0
-249.0,-49.0,59.0,99.0,77.0,-37.0,0
-251.0,-55.0,60.0,108.0,83.0,-39.0,0
-250.0,-53.0,60.0,122.0,92.0,-37.0,0
-246.0,-57.0,59.0,136.0,99.0,-36.0,0
-244.0,-55.0,61.0,149.0,106.0,-36.0,0
-245.0,-53.0,63.0,160.0,110.0,-34.0,0
-246.0,-52.0,61.0,166.0,110.0,-35.0,0
-241.0,-53.0,65.0,166.0,102.0,-34.0,0
-242.0,-53.0,64.0,165.0,90.0,-40.0,0
-242.0,-53.0,69.0,163.0,73.0,-43.0,0
-240.0,-58.0,70.0,160.0,55.0,-47.0,0
-238.0,-52.0,76.0,160.0,35.0,-55.0,0
-243.0,-52.0,69.0,159.0,14.0,-60.0,0
-243.0,-53.0,66.0,160.0,-5.0,-66.0,0
-244.0,-51.0,67.0,166.0,-22.0,-73.0,0
-245.0,-51.0,63.0,174.0,-38.0,-78.0,0
-245.0,-55.0,61.0,188.0,-53.0,-79.0,0
-244.0,-51.0,58.0,207.0,-62.0,-80.0,0
-244.0,-47.0,55.0,231.0,-69.0,-77.0,0
-240.0,-47.0,57.0,249.0,-69.0,-70.0,0
-235.0,-47.0,55.0,261.0,-62.0,-60.0,0
-233.0,-37.0,56.0,263.0,-53.0,-49.0,0
-242.0,-44.0,60.0,258.0,-40.0,-41.0,0
-241.0,-43.0,63.0,245.0,-28.0,-33.0,0
-240.0,-48.0,64.0,228.0,-18.0,-24.0,0
-242.0,-44.0,70.0,205.0,-11.0,-16.0,0
-240.0,-45.0,67.0,175.0,-4.0,-13.0,0
-237.0,-44.0,71.0,142.0,0.0,-11.0,0
-236.0,-46.0,71.0,110.0,2.0,-11.0,0
-238.0,-45.0,71.0,90.0,3.0,-12.0,0
-235.0,-48.0,72.0,81.0,0.0,-13.0,0
-235.0,-49.0,71.0,81.0,-5.0,-16.0,0
-239.0,-42.0,70.0,83.0,-14.0,-21.0,0
-235.0,-49.0,71.0,86.0,-28.0,-27.0,0
-235.0,-48.0,68.0,86.0,-45.0,-35.0,0
-236.0,-45.0,66.0,86.0,-64.0,-45.0,0
-237.0,-46.0,66.0,85.0,-81.0,-58.0,0
-241.0,-48.0,66.0,84.0,-97.0,-70.0,0
-240.0,-51.0,64.0,84.0,-107.0,-83.0,0
-240.0,-49.0,70.0,81.0,-116.0,-97.0,0
-243.0,-50.0,69.0,81.0,-118.0,-109.0,0
-243.0,-51.0,66.0,83.0,-118.0,-119.0,0
-241.0,-55.0,68.0,88.0,-115.0,-129.0,0
-246.0,-53.0,67.0,97.0,-114.0,-139.0,0
-241.0,-52.0,66.0,111.0,-113.0,-153.0,0
-238.0,-50.0,65.0,126.0,-113.0,-163.0,0
-234.0,-48.0,64.0,143.0,-114.0,-171.0,0
-236.0,-50.0,67.0,155.0,-117.0,-177.0,0
-234.0,-47.0,65.0,159.0,-119.0,-184.0,0
-237.0,-46.0,64.0,155.0,-124.0,-191.0,0
-238.0,-48.0,68.0,148.0,-134.0,-199.0,0
-235.0,-49.0,66.0,137.0,-144.0,-207.0,0
-236.0,-49.0,70.0,126.0,-157.0,-209.0,0
-236.0,-49.0,75.0,116.0,-169.0,-213.0,0
-239.0,-52.0,74.0,111.0,-178.0,-212.0,0
-239.0,-57.0,77.0,103.0,-180.0,-210.0,0
-237.0,-56.0,74.0,95.0,-178.0,-210.0,0
-237.0,-57.0,76.0,92.0,-169.0,-207.0,0
-237.0,-54.0,77.0,91.0,-156.0,-205.0,0
-240.0,-52.0,73.0,96.0,-146.0,-199.0,0
-238.0,-57.0,77.0,106.0,-136.0,-194.0,0
-241.0,-57.0,72.0,121.0,-130.0,-189.0,0
-242.0,-57.0,73.0,141.0,-123.0,-185.0,0
-236.0,-58.0,77.0,160.0,-117.0,-178.0,0
-238.0,-58.0,75.0,180.0,-111.0,-173.0,0
-237.0,-58.0,68.0,200.0,-106.0,-174.0,0
-232.0,-62.0,74.0,217.0,-104.0,-173.0,0
-233.0,-56.0,72.0,230.0,-103.0,-174.0,0
-231.0,-61.0,74.0,243.0,-105.0,-176.0,0
-234.0,-55.0,72.0,248.0,-109.0,-175.0,0
-236.0,-53.0,76.0,250.0,-116.0,-172.0,0
-236.0,-53.0,75.0,247.0,-125.0,-163.0,0
-233.0,-57.0,74.0,235.0,-136.0,-156.0,0
-236.0,-52.0,75.0,224.0,-145.0,-150.0,0
-233.0,-56.0,76.0,209.0,-152.0,-141.0,0
-234.0,-56.0,83.0,198.0,-159.0,-138.0,0
-234.0,-62.0,78.0,189.0,-162.0,-138.0,0
-232.0,-58.0,79.0,186.0,-161.0,-137.0,0
-229.0,-62.0,75.0,180.0,-160.0,-136.0,0
-233.0,-59.0,80.0,173.0,-155.0,-137.0,0
-231.0,-63.0,78.0,168.0,-149.0,-140.0,0
-232.0,-63.0,79.0,165.0,-141.0,-141.0,0
-234.0,-64.0,84.0,165.0,-133.0,-145.0,0
-230.0,-65.0,79.0,165.0,-123.0,-149.0,0
-234.0,-65.0,80.0,169.0,-119.0,-150.0,0
-230.0,-69.0,84.0,176.0,-115.0,-152.0,0
-232.0,-65.0,87.0,184.0,-114.0,-154.0,0
-228.0,-68.0,88.0,191.0,-116.0,-156.0,0
-230.0,-68.0,84.0,199.0,-120.0,-157.0,0
-229.0,-67.0,82.0,202.0,-125.0,-159.0,0
-228.0,-66.0,88.0,204.0,-132.0,-163.0,0
-232.0,-67.0,87.0,212.0,-138.0,-161.0,0
-230.0,-66.0,90.0,222.0,-146.0,-157.0,0
-227.0,-66.0,88.0,235.0,-152.0,-153.0,0
-223.0,-67.0,86.0,246.0,-157.0,-143.0,0
-227.0,-64.0,87.0,251.0,-158.0,-134.0,0
-226.0,-68.0,82.0,248.0,-155.0,-127.0,0
-226.0,-63.0,84.0,241.0,-151.0,-124.0,0
-224.0,-70.0,88.0,230.0,-147.0,-121.0,0
-225.0,-69.0,86.0,216.0,-141.0,-121.0,0
-228.0,-70.0,87.0,201.0,-136.0,-124.0,0
-225.0,-77.0,87.0,186.0,-132.0,-123.0,0
-228.0,-76.0,81.0,174.0,-130.0,-127.0,0
-227.0,-76.0,83.0,168.0,-128.0,-134.0,0
-227.0,-74.0,83.0,162.0,-122.0,-143.0,0
-224.0,-82.0,81.0,159.0,-110.0,-151.0,0
-229.0,-77.0,84.0,161.0,-89.0,-155.0,0
-227.0,-74.0,80.0,169.0,-72.0,-150.0,0
-232.0,-66.0,75.0,180.0,-59.0,-139.0,0
-234.0,-63.0,75.0,181.0,-55.0,-125.0,0
-228.0,-63.0,71.0,164.0,-54.0,-118.0,0
-224.0,-59.0,72.0,134.0,-60.0,-113.0,0
-222.0,-64.0,72.0,93.0,-68.0,-113.0,0
-225.0,-64.0,70.0,56.0,-74.0,-112.0,0
-225.0,-65.0,75.0,35.0,-83.0,-108.0,0
-227.0,-64.0,79.0,28.0,-89.0,-101.0,0
-228.0,-65.0,78.0,29.0,-96.0,-91.0,0
-231.0,-62.0,81.0,30.0,-106.0,-80.0,0
-231.0,-61.0,79.0,23.0,-119.0,-72.0,0
-231.0,-64.0,83.0,8.0,-135.0,-68.0,0
-235.0,-62.0,79.0,-3.0,-154.0,-67.0,0
-238.0,-60.0,79.0,-10.0,-169.0,-67.0,0
-235.0,-60.0,78.0,-10.0,-182.0,-70.0,0
-242.0,-63.0,75.0,-4.0,-190.0,-72.0,0
-239.0,-60.0,75.0,9.0,-193.0,-71.0,0
-242.0,-65.0,76.0,31.0,-196.0,-61.0,0
-237.0,-66.0,72.0,54.0,-197.0,-51.0,0
-235.0,-68.0,74.0,74.0,-198.0,-37.0,0
-232.0,-65.0,77.0,91.0,-198.0,-28.0,0
-234.0,-66.0,82.0,105.0,-196.0,-22.0,0
-238.0,-63.0,78.0,114.0,-194.0,-14.0,0
-236.0,-64.0,81.0,123.0,-191.0,-1.0,0
-239.0,-63.0,78.0,128.0,-186.0,8.0,0
-237.0,-65.0,79.0,128.0,-174.0,12.0,0
-233.0,-66.0,79.0,135.0,-154.0,15.0,0
-231.0,-69.0,84.0,153.0,-129.0,13.0,0
-234.0,-67.0,79.0,185.0,-103.0,21.0,0
-232.0,-74.0,92.0,225.0,-81.0,28.0,0
-228.0,-69.0,89.0,273.0,-70.0,28.0,0
-227.0,-73.0,94.0,321.0,-67.0,26.0,0
-224.0,-69.0,98.0,361.0,-65.0,25.0,0
-217.0,-64.0,96.0,397.0,-60.0,27.0,0
-218.0,-60.0,102.0,412.0,-52.0,27.0,0
-216.0,-56.0,106.0,411.0,-41.0,29.0,0
-214.0,-54.0,111.0,403.0,-31.0,30.0,0
-209.0,-54.0,115.0,400.0,-27.0,29.0,0
-208.0,-52.0,116.0,396.0,-20.0,21.0,0
-203.0,-49.0,111.0,392.0,-11.0,14.0,0
-202.0,-42.0,120.0,384.0,3.0,6.0,0
-200.0,-40.0,117.0,373.0,21.0,-4.0,0
-205.0,-34.0,118.0,352.0,44.0,-17.0,0
-204.0,-34.0,119.0,324.0,67.0,-31.0,0
-207.0,-27.0,127.0,299.0,88.0,-45.0,0
-205.0,-33.0,125.0,280.0,108.0,-64.0,0
-208.0,-31.0,128.0,264.0,128.0,-84.0,0
-204.0,-30.0,123.0,247.0,148.0,-106.0,0
-204.0,-30.0,124.0,224.0,165.0,-129.0,0
-207.0,-28.0,120.0,201.0,188.0,-153.0,0
-207.0,-33.0,121.0,174.0,206.0,-179.0,0
-208.0,-33.0,123.0,153.0,210.0,-203.0,0
-209.0,-35.0,126.0,146.0,205.0,-227.0,0
-208.0,-43.0,123.0,152.0,197.0,-252.0,0
-205.0,-38.0,123.0,166.0,188.0,-278.0,0
-211.0,-40.0,120.0,171.0,176.0,-299.0,0
-213.0,-40.0,115.0,159.0,174.0,-320.0,0
-216.0,-42.0,113.0,137.0,181.0,-342.0,0
-219.0,-46.0,107.0,123.0,196.0,-362.0,0
-226.0,-48.0,104.0,117.0,210.0,-383.0,0
-227.0,-50.0,107.0,122.0,222.0,-398.0,0
-229.0,-49.0,102.0,135.0,228.0,-415.0,0
-230.0,-49.0,100.0,145.0,233.0,-429.0,0
-233.0,-53.0,100.0,144.0,243.0,-440.0,0
-234.0,-58.0,98.0,130.0,251.0,-452.0,0
-237.0,-57.0,99.0,121.0,255.0,-458.0,0
-231.0,-61.0,98.0,118.0,250.0,-466.0,0
-232.0,-59.0,91.0,121.0,236.0,-478.0,0
-229.0,-60.0,90.0,123.0,222.0,-487.0,0
-229.0,-63.0,87.0,124.0,215.0,-496.0,0
-231.0,-65.0,89.0,121.0,217.0,-499.0,0
-231.0,-65.0,89.0,120.0,223.0,-503.0,0
-232.0,-63.0,82.0,116.0,225.0,-500.0,0
-233.0,-66.0,88.0,108.0,219.0,-493.0,0
-231.0,-63.0,88.0,98.0,213.0,-487.0,0
-232.0,-63.0,90.0,81.0,213.0,-481.0,0
-228.0,-61.0,86.0,52.0,219.0,-479.0,0
-231.0,-54.0,83.0,10.0,237.0,-478.0,0
-227.0,-57.0,84.0,-33.0,258.0,-481.0,0
-234.0,-60.0,76.0,-70.0,280.0,-488.0,0
-236.0,-62.0,72.0,-97.0,300.0,-494.0,0
-236.0,-64.0,75.0,-114.0,316.0,-497.0,0
-239.0,-64.0,73.0,-120.0,326.0,-503.0,0
-239.0,-66.0,74.0,-124.0,333.0,-510.0,0
-236.0,-70.0,73.0,-131.0,338.0,-521.0,0
-232.0,-78.0,66.0,-133.0,343.0,-526.0,0
-232.0,-77.0,69.0,-136.0,350.0,-533.0,0
-233.0,-79.0,65.0,-144.0,350.0,-538.0,0
-234.0,-75.0,64.0,-152.0,341.0,-536.0,0
-230.0,-80.0,66.0,-149.0,329.0,-528.0,0
-231.0,-82.0,63.0,-145.0,324.0,-518.0,0
-232.0,-83.0,59.0,-142.0,330.0,-506.0,0
-232.0,-83.0,61.0,-145.0,341.0,-495.0,0
-234.0,-85.0,66.0,-153.0,351.0,-481.0,0
-239.0,-84.0,70.0,-161.0,357.0,-470.0,0
-243.0,-82.0,69.0,-174.0,356.0,-457.0,0
-235.0,-85.0,65.0,-194.0,347.0,-448.0,0
-232.0,-87.0,67.0,-217.0,342.0,-449.0,0
-226.0,-92.0,64.0,-238.0,344.0,-462.0,0
-225.0,-90.0,62.0,-253.0,340.0,-478.0,0
-228.0,-95.0,65.0,-251.0,357.0,-497.0,0
-228.0,-96.0,63.0,-244.0,371.0,-511.0,0
-228.0,-94.0,61.0,-239.0,374.0,-519.0,0
-229.0,-96.0,65.0,-233.0,374.0,-520.0,0
-228.0,-97.0,61.0,-230.0,375.0,-516.0,0
-229.0,-98.0,62.0,-233.0,378.0,-503.0,0
-229.0,-97.0,66.0,-231.0,374.0,-481.0,0
-225.0,-105.0,67.0,-222.0,369.0,-468.0,0
-227.0,-101.0,69.0,-222.0,358.0,-459.0,0
-221.0,-97.0,64.0,-232.0,341.0,-453.0,0
-213.0,-100.0,66.0,-248.0,330.0,-453.0,0
-211.0,-100.0,62.0,-271.0,329.0,-448.0,0
